Time   0.010626
x	y	imag	real	abs
0.855	1.14	0.888405	-0.00146832	0.888407
0.855	1.155	0.568782	-0.388746	0.688939
0.855	1.17	-0.863884	0.48876	0.992563
0.855	1.185	0.1381	0.473627	0.49335
0.855	1.2	-0.051294	-0.63623	0.638294
0.855	1.215	-0.0277897	-0.664262	0.664843
0.855	1.23	1.77742	0.280762	1.79946
0.855	1.245	-0.853784	2.30742	2.46031
0.855	1.26	-2.23149	-0.562053	2.30119
0.855	1.275	0.259487	-3.23289	3.24329
0.855	1.29	0.912313	0.157352	0.925783
0.855	1.305	1.02831	0.528054	1.15597
0.855	1.32	0.869095	0.758849	1.15377
0.855	1.335	-0.454492	1.79684	1.85343
0.855	1.35	-0.654621	-0.773611	1.01341
0.855	1.365	-0.692891	-1.37143	1.53653
0.855	1.38	-1.4122	-0.862235	1.65462
0.855	1.395	0.661373	-0.449869	0.799872
0.855	1.41	1.70178	-0.656439	1.82399
0.855	1.425	-2.41318	0.846621	2.55739
0.855	1.44	-1.40544	-1.19227	1.84304
0.855	1.455	-0.896251	2.82244	2.96132
0.855	1.47	-3.28462	2.89577	4.37884
0.855	1.485	1.38069	-4.67834	4.87783
0.87	0	-3.47399	-1.38814	3.74106
0.87	0.015	0.413047	2.44544	2.48007
0.87	0.03	0.454093	2.90866	2.94389
0.87	0.045	-0.944162	-0.686353	1.16727
0.87	0.06	-1.41116	-0.386496	1.46313
0.87	0.075	2.70639	1.04167	2.89994
0.87	0.09	-0.448172	2.76507	2.80115
0.87	0.105	-3.15661	-2.3867	3.95734
0.87	0.12	1.36966	-0.593046	1.49254
0.87	0.135	5.54954	2.11567	5.93915
0.87	0.15	-2.10399	-0.263202	2.12039
0.87	0.165	-3.94423	-3.44809	5.23892
0.87	0.18	3.05467	-0.983175	3.20899
0.87	0.195	0.816995	4.4313	4.50598
0.87	0.21	-3.66102	1.01265	3.79849
0.87	0.225	1.02213	-4.12472	4.24948
0.87	0.24	4.29507	0.0153728	4.29509
0.87	0.255	-2.48609	4.16334	4.84913
0.87	0.27	-3.26387	-1.43586	3.56575
0.87	0.285	2.89394	-3.76623	4.74967
0.87	0.3	1.38765	2.27717	2.66666
0.87	0.315	-3.4664	3.1824	4.7057
0.87	0.33	-0.0589404	-2.39143	2.39215
0.87	0.345	3.71208	-1.5654	4.02865
0.87	0.36	-0.772872	1.51404	1.6999
0.87	0.375	-3.26753	-0.158911	3.2714
0.87	0.39	1.51211	-0.156755	1.52021
0.87	0.405	2.49494	1.04356	2.70439
0.87	0.42	-1.8218	-0.712825	1.95629
0.87	0.435	-1.47247	-1.33734	1.98913
0.87	0.45	1.77839	0.647894	1.89274
0.87	0.465	0.150667	1.89327	1.89925
0.87	0.48	-1.44505	-0.623085	1.57366
0.87	0.495	1.15418	-2.31139	2.58354
0.87	0.51	1.18659	0.96755	1.53106
0.87	0.525	-2.26832	1.97637	3.00854
0.87	0.54	-0.808236	-1.15909	1.41306
0.87	0.555	2.80949	-1.5108	3.18994
0.87	0.57	0.154693	1.09851	1.10935
0.87	0.585	-2.59025	0.946867	2.75789
0.87	0.6	0.0942386	-0.870671	0.875756
0.87	0.615	1.65043	-0.0794818	1.65235
0.87	0.63	-0.183002	0.789165	0.810106
0.87	0.645	-0.342741	-0.333314	0.478089
0.87	0.66	0.526645	-0.423321	0.675689
0.87	0.675	-0.186762	0.426248	0.465368
0.87	0.69	-0.336306	-0.442568	0.555849
0.87	0.705	0.248074	-0.695491	0.73841
0.87	0.72	-0.110022	0.406949	0.421559
0.87	0.735	-0.651804	0.185496	0.677685
0.87	0.75	-0.398859	0.32601	0.515142
0.87	0.765	0.220861	1.05632	1.07916
0.87	0.78	0.945146	-0.394649	1.02423
0.87	0.795	0.773238	-0.883191	1.17385
0.87	0.81	-0.112857	0.774524	0.782703
0.87	0.825	-0.640865	1.81877	1.92837
0.87	0.84	-0.823574	2.21134	2.35972
0.87	0.855	-1.08782	2.30523	2.549
0.87	0.87	-1.36433	2.4692	2.82105
0.87	0.885	-1.26163	2.64663	2.93195
0.87	0.9	-0.649743	2.26297	2.3544
0.87	0.915	0.128771	1.06558	1.07333
0.87	0.93	0.247058	-0.603676	0.652275
0.87	0.945	-0.603182	-2.03809	2.12547
0.87	0.96	-0.973744	2.23989	2.44239
0.87	0.975	1.1905	2.5278	2.79412
0.87	0.99	1.4568	-3.01059	3.34454
0.87	1.005	-0.911007	-2.16427	2.34819
0.87	1.02	-1.74203	2.46784	3.02075
0.87	1.035	0.210747	1.53041	1.54485
0.87	1.05	2.02243	-1.35441	2.43406
0.87	1.065	0.17395	-1.09222	1.10598
0.87	1.08	-2.0106	0.608942	2.10079
0.87	1.095	-0.0209219	0.7623	0.762587
0.87	1.11	1.71339	-0.382176	1.7555
0.87	1.125	-0.459729	-0.303743	0.551009
0.87	1.14	-1.24568	0.340181	1.29129
0.87	1.155	0.906201	-0.204446	0.928977
0.87	1.17	0.603936	-0.482806	0.773201
0.87	1.185	-0.77682	0.708194	1.05118
0.87	1.2	-0.161734	0.441683	0.470364
0.87	1.215	-0.751239	-0.616529	0.971838
0.87	1.23	0.271191	-1.59898	1.62181
0.87	1.245	2.46589	0.00436594	2.4659
0.87	1.26	-0.611481	3.41714	3.47142
0.87	1.275	-2.14016	-0.414248	2.17989
0.87	1.29	-0.0608154	-2.10412	2.105
0.87	1.305	0.0209918	1.3656	1.36576
0.87	1.32	-0.702818	-0.777062	1.04775
0.87	1.335	0.816296	-1.87544	2.04539
0.87	1.35	1.41	1.58655	2.12256
0.87	1.365	0.761398	1.13656	1.36803
0.87	1.38	-1.38964	-0.0181203	1.38976
0.87	1.395	-2.51348	-1.43433	2.89394
0.87	1.41	1.46533	-0.278527	1.49156
0.87	1.425	2.25979	-1.31666	2.61539
0.87	1.44	1.3441	-0.0766674	1.34628
0.87	1.455	-0.109562	-2.88426	2.88634
0.87	1.47	-1.96155	-3.64106	4.13582
0.87	1.485	-2.06628	-0.167439	2.07305
0.885	0	-2.05233	-0.793048	2.20022
0.885	0.015	-2.21855	-1.80417	2.85954
0.885	0.03	1.11437	0.0224863	1.1146
0.885	0.045	-0.137762	1.12946	1.13783
0.885	0.06	-5.04814	0.98079	5.14254
0.885	0.075	-0.849347	-3.49543	3.59714
0.885	0.09	1.35068	0.810524	1.57521
0.885	0.105	-0.472257	2.68888	2.73003
0.885	0.12	-5.26779	-3.47563	6.31107
0.885	0.135	-0.472559	0.053935	0.475627
0.885	0.15	5.49063	3.02701	6.26975
0.885	0.165	-2.24027	0.480628	2.29125
0.885	0.18	-3.9189	-2.79232	4.81194
0.885	0.195	3.14979	-0.706069	3.22795
0.885	0.21	1.10984	3.27531	3.45824
0.885	0.225	-4.39098	0.462282	4.41524
0.885	0.24	0.687114	-3.58787	3.65307
0.885	0.255	3.87435	0.737991	3.94401
0.885	0.27	-2.42684	4.15401	4.81096
0.885	0.285	-2.09372	-1.37082	2.50256
0.885	0.3	3.53418	-4.26174	5.5365
0.885	0.315	1.00883	1.81487	2.07642
0.885	0.33	-3.52947	3.07879	4.6836
0.885	0.345	0.15406	-2.00543	2.01134
0.885	0.36	3.31157	-1.00817	3.46163
0.885	0.375	-1.06307	1.1821	1.58981
0.885	0.39	-2.89522	-0.626474	2.96222
0.885	0.405	1.49239	0.0762597	1.49434
0.885	0.42	2.08936	1.30521	2.46353
0.885	0.435	-1.71611	-0.619287	1.82443
0.885	0.45	-0.941263	-1.58244	1.84122
0.885	0.465	1.67297	0.569349	1.7672
0.885	0.48	-0.419239	2.12281	2.16381
0.885	0.495	-1.33808	-0.799364	1.55867
0.885	0.51	1.65455	-2.24213	2.78652
0.885	0.525	1.04295	1.12653	1.53519
0.885	0.54	-2.51695	1.76543	3.07437
0.885	0.555	-0.490914	-1.15549	1.25545
0.885	0.57	2.65857	-1.31996	2.96821
0.885	0.585	-0.0682263	0.894121	0.89672
0.885	0.6	-2.101	0.600045	2.18501
0.885	0.615	0.0987448	-0.607374	0.615348
0.885	0.63	0.901687	0.151304	0.914293
0.885	0.645	-0.273539	0.531847	0.598067
0.885	0.66	0.178129	-0.239147	0.298197
0.885	0.675	0.499735	-0.0126024	0.499894
0.885	0.69	-0.221691	0.373592	0.434417
0.885	0.705	-0.0106381	-0.524884	0.524992
0.885	0.72	0.198853	-0.591276	0.623819
0.885	0.735	-0.149076	-0.134423	0.200732
0.885	0.75	-0.295109	-0.183424	0.347467
0.885	0.765	-0.75106	0.824313	1.11516
0.885	0.78	-0.601129	0.96392	1.136
0.885	0.795	1.05494	-0.792229	1.31929
0.885	0.81	1.15674	0.0451481	1.15762
0.885	0.825	-0.221187	1.41089	1.42813
0.885	0.84	-0.954141	1.9827	2.20034
0.885	0.855	-1.30259	1.99667	2.384
0.885	0.87	-1.5541	1.92308	2.47254
0.885	0.885	-1.67729	2.107	2.69309
0.885	0.9	-1.26785	2.20212	2.54102
0.885	0.915	-0.361941	1.69963	1.73774
0.885	0.93	0.377414	0.373199	0.530772
0.885	0.945	0.409852	-1.31888	1.38109
0.885	0.96	-0.665915	-2.56624	2.65124
0.885	0.975	-1.14791	2.79007	3.01698
0.885	0.99	0.929574	2.68042	2.83703
0.885	1.005	1.52665	-3.04648	3.40759
0.885	1.02	-0.381722	-1.9999	2.036
0.885	1.035	-1.83911	2.1684	2.84329
0.885	1.05	-0.279689	1.3814	1.40943
0.885	1.065	2.01997	-1.06231	2.28228
0.885	1.08	0.376762	-1.04146	1.10752
0.885	1.095	-1.96771	0.443252	2.01702
0.885	1.11	0.0622461	0.595071	0.598318
0.885	1.125	1.77283	-0.226008	1.78717
0.885	1.14	-0.613889	-0.102643	0.62241
0.885	1.155	-1.3129	0.472822	1.39544
0.885	1.17	0.809778	-0.40835	0.906912
0.885	1.185	0.58114	-0.777192	0.970439
0.885	1.2	0.0569722	0.692494	0.694834
0.885	1.215	-0.167263	1.17574	1.18758
0.885	1.23	-1.93629	-0.0721905	1.93764
0.885	1.245	0.367273	-2.62302	2.64861
0.885	1.26	2.50566	-0.243221	2.51744
0.885	1.275	0.234002	3.20665	3.21518
0.885	1.29	-0.639033	0.253105	0.687332
0.885	1.305	-0.693545	-0.568055	0.896488
0.885	1.32	-0.765247	-0.345472	0.839615
0.885	1.335	-0.00172105	-1.1109	1.1109
0.885	1.35	0.372235	0.0792426	0.380576
0.885	1.365	0.563208	0.89475	1.05725
0.885	1.38	1.97796	0.85584	2.15518
0.885	1.395	0.0302188	0.949319	0.949799
0.885	1.41	-2.40081	1.03666	2.61506
0.885	1.425	1.6196	-0.314733	1.6499
0.885	1.44	0.699365	1.25156	1.43371
0.885	1.455	0.33095	-1.48213	1.51863
0.885	1.47	3.92392	-1.0747	4.06843
0.885	1.485	0.543827	5.36225	5.38976
0.9	0	4.44726	1.67549	4.75241
0.9	0.015	0.3454	-1.30446	1.34942
0.9	0.03	-0.0180608	-3.36127	3.36132
0.9	0.045	1.53132	-0.703752	1.68529
0.9	0.06	3.24537	0.722615	3.32485
0.9	0.075	-2.41171	0.226362	2.42231
0.9	0.09	0.0911747	-2.88891	2.89034
0.9	0.105	3.82426	1.51751	4.11435
0.9	0.12	0.594969	1.33412	1.46078
0.9	0.135	-5.08593	-1.832	5.40583
0.9	0.15	0.102064	-0.429797	0.441749
0.9	0.165	4.64306	2.92965	5.49007
0.9	0.18	-0.874404	1.56992	1.79701
0.9	0.195	-1.60123	-3.88404	4.20115
0.9	0.21	2.75004	-1.53635	3.15009
0.9	0.225	0.487572	3.2949	3.33078
0.9	0.24	-4.03947	0.412954	4.06052
0.9	0.255	1.26882	-3.7478	3.95675
0.9	0.27	3.69969	0.52757	3.73711
0.9	0.285	-2.53073	3.75416	4.52751
0.9	0.3	-2.07121	-1.09501	2.34285
0.9	0.315	3.26074	-3.72536	4.95083
0.9	0.33	0.435754	1.74049	1.79421
0.9	0.345	-3.6659	2.51179	4.44387
0.9	0.36	0.527626	-1.63035	1.7136
0.9	0.375	3.36624	-0.605821	3.42032
0.9	0.39	-1.24916	0.629721	1.39891
0.9	0.405	-2.66182	-0.762186	2.7688
0.9	0.42	1.61034	0.322576	1.64234
0.9	0.435	1.68684	1.32375	2.14424
0.9	0.45	-1.69968	-0.505993	1.7734
0.9	0.465	-0.30041	-1.81363	1.83834
0.9	0.48	1.4707	0.46529	1.54254
0.9	0.495	-1.15412	2.32777	2.59817
0.9	0.51	-1.10877	-0.754553	1.34117
0.9	0.525	2.2493	-2.12454	3.09403
0.9	0.54	0.76749	0.985581	1.24916
0.9	0.555	-2.69235	1.57013	3.11673
0.9	0.57	-0.135076	-0.892668	0.90283
0.9	0.585	2.39029	-1.06437	2.61656
0.9	0.6	-0.190842	0.527585	0.56104
0.9	0.615	-1.49679	0.228619	1.51415
0.9	0.63	0.1092	-0.330577	0.348146
0.9	0.645	0.198031	0.221576	0.297174
0.9	0.66	-0.392306	0.260374	0.470849
0.9	0.675	0.403905	-0.102702	0.416758
0.9	0.69	0.351687	0.270991	0.443982
0.9	0.705	-0.0492685	0.402846	0.405848
0.9	0.72	0.236379	-0.234095	0.332679
0.9	0.735	-0.0115335	-0.486815	0.486952
0.9	0.75	0.135811	-0.820011	0.831182
0.9	0.765	0.303032	-0.341418	0.456503
0.9	0.78	-1.24444	1.21877	1.74185
0.9	0.795	-1.28925	0.399634	1.34977
0.9	0.81	1.22022	-1.15606	1.6809
0.9	0.825	1.05678	1.05265	1.49159
0.9	0.84	-0.589199	1.8402	1.93222
0.9	0.855	-1.38654	1.88497	2.34
0.9	0.87	-1.70637	1.59866	2.33825
0.9	0.885	-1.93751	1.50802	2.45521
0.9	0.9	-1.7704	1.69188	2.44883
0.9	0.915	-1.05893	1.75759	2.05194
0.9	0.93	-0.0087576	1.0986	1.09863
0.9	0.945	0.82327	-0.31765	0.882426
0.9	0.96	0.61246	-1.96451	2.05776
0.9	0.975	-0.639622	-2.94878	3.01735
0.9	0.99	-1.32196	3.10064	3.37069
0.9	1.005	0.547084	2.57603	2.63348
0.9	1.02	1.63827	-2.88938	3.32152
0.9	1.035	0.142204	-1.7472	1.75298
0.9	1.05	-1.93643	1.75224	2.61154
0.9	1.065	-0.614247	1.19303	1.34187
0.9	1.08	2.10974	-0.774474	2.2474
0.9	1.095	0.477036	-0.807125	0.937558
0.9	1.11	-2.10644	0.380905	2.1406
0.9	1.125	0.0425186	0.318518	0.321343
0.9	1.14	1.88204	-0.34035	1.91256
0.9	1.155	-0.613229	0.116779	0.624249
0.9	1.17	-1.32987	0.654583	1.48224
0.9	1.185	0.675846	-0.618779	0.916327
0.9	1.2	0.603593	-0.877331	1.06491
0.9	1.215	0.843296	0.409975	0.937672
0.9	1.23	0.0166952	1.99937	1.99944
0.9	1.245	-2.59039	0.554749	2.64913
0.9	1.26	0.00237105	-3.41622	3.41622
0.9	1.275	1.80622	-0.351558	1.84011
0.9	1.29	-0.0848371	1.46104	1.4635
0.9	1.305	0.599736	-1.43494	1.55523
0.9	1.32	1.27593	1.38413	1.8825
0.9	1.335	-1.11803	2.26252	2.52368
0.9	1.35	-1.59931	-1.46178	2.1667
0.9	1.365	-1.08428	-1.66641	1.98811
0.9	1.38	0.844475	-0.454442	0.958987
0.9	1.395	2.42026	0.972579	2.60837
0.9	1.41	-1.06943	-0.334206	1.12044
0.9	1.425	-2.83982	1.40753	3.1695
0.9	1.44	-1.73816	-0.206519	1.75039
0.9	1.455	-0.219492	3.06041	3.06827
0.9	1.47	0.73603	3.58131	3.65616
0.9	1.485	2.15069	-1.15672	2.44202
0.915	0	0.615035	0.374126	0.719888
0.915	0.015	1.60324	2.75031	3.18349
0.915	0.03	-1.10297	1.75234	2.07057
0.915	0.045	-0.942605	-0.606325	1.12077
0.915	0.06	4.02421	-1.43233	4.27152
0.915	0.075	1.57247	3.7568	4.07262
0.915	0.09	-1.48085	0.0324437	1.4812
0.915	0.105	-1.17663	-2.70139	2.94651
0.915	0.12	4.76355	2.94409	5.59992
0.915	0.135	2.28969	0.244852	2.30274
0.915	0.15	-5.17088	-2.55827	5.76912
0.915	0.165	0.0206661	-0.941282	0.941509
0.915	0.18	3.67078	1.96753	4.16483
0.915	0.195	-1.95002	1.61035	2.52899
0.915	0.21	-1.75328	-2.10999	2.74337
0.915	0.225	3.60049	-0.803512	3.68906
0.915	0.24	0.49088	2.73524	2.77894
0.915	0.255	-3.87808	-0.158049	3.8813
0.915	0.27	1.30182	-3.63657	3.86256
0.915	0.285	2.40878	0.611816	2.48527
0.915	0.3	-3.00391	4.27969	5.22869
0.915	0.315	-1.34676	-0.895613	1.61737
0.915	0.33	3.45913	-3.84354	5.17092
0.915	0.345	0.25838	1.49426	1.51643
0.915	0.36	-3.28553	1.94729	3.81924
0.915	0.375	0.662815	-1.27143	1.43382
0.915	0.39	3.02139	0.0365077	3.02161
0.915	0.405	-1.12714	0.254376	1.15549
0.915	0.42	-2.33948	-1.12094	2.59417
0.915	0.435	1.42038	0.411366	1.47875
0.915	0.45	1.19351	1.49039	1.90938
0.915	0.465	-1.61164	-0.441966	1.67115
0.915	0.48	0.304203	-1.9237	1.94761
0.915	0.495	1.38531	0.538141	1.48616
0.915	0.51	-1.66424	2.19163	2.7519
0.915	0.525	-1.0087	-0.830757	1.30676
0.915	0.54	2.46407	-1.78259	3.04127
0.915	0.555	0.4978	0.908283	1.03575
0.915	0.57	-2.49271	1.3029	2.81267
0.915	0.585	0.159611	-0.619794	0.640016
0.915	0.6	1.89198	-0.708008	2.02011
0.915	0.615	-0.214227	0.196146	0.29046
0.915	0.63	-0.792141	-0.088819	0.797105
0.915	0.645	0.174451	-0.143504	0.22589
0.915	0.66	-0.320709	0.146721	0.352678
0.915	0.675	-0.482836	0.0425301	0.484705
0.915	0.69	0.304267	-0.0453877	0.307634
0.915	0.705	0.13283	0.298013	0.326275
0.915	0.72	0.256036	0.532083	0.59048
0.915	0.735	0.234943	0.35962	0.429563
0.915	0.75	-0.356991	-0.433763	0.561776
0.915	0.765	0.726344	-1.42	1.59499
0.915	0.78	0.943764	-0.178509	0.960498
0.915	0.795	-1.75307	1.4062	2.24736
0.915	0.81	-1.55872	-0.475953	1.62976
0.915	0.825	1.42642	-1.37356	1.98024
0.915	0.84	0.48086	1.82712	1.88934
0.915	0.855	-1.11573	1.89212	2.19658
0.915	0.87	-1.75593	1.5062	2.31342
0.915	0.885	-2.0509	1.0972	2.32595
0.915	0.9	-2.05768	1.05816	2.31382
0.915	0.915	-1.70124	1.33129	2.16022
0.915	0.93	-0.708907	1.30966	1.48921
0.915	0.945	0.54515	0.567819	0.787151
0.915	0.96	1.23501	-0.961782	1.56534
0.915	0.975	0.87965	-2.51673	2.66603
0.915	0.99	-0.432738	-3.10849	3.13847
0.915	1.005	-1.41677	3.2348	3.53145
0.915	1.02	0.0658129	2.38669	2.3876
0.915	1.035	1.65792	-2.57606	3.06346
0.915	1.05	0.648858	-1.58604	1.71364
0.915	1.065	-1.8901	1.35471	2.32545
0.915	1.08	-0.872778	1.15072	1.44426
0.915	1.095	2.07392	-0.575885	2.15239
0.915	1.11	0.485181	-0.663756	0.822176
0.915	1.125	-2.13279	0.304426	2.15441
0.915	1.14	0.06951	0.157357	0.172026
0.915	1.155	1.93464	-0.63436	2.03599
0.915	1.17	-0.410558	0.308355	0.513459
0.915	1.185	-1.24461	1.19908	1.72825
0.915	1.2	-0.310733	-0.537614	0.620954
0.915	1.215	0.243756	-1.69162	1.70909
0.915	1.23	1.97415	-0.429182	2.02027
0.915	1.245	0.226818	2.77931	2.78855
0.915	1.26	-2.43451	1.04899	2.65089
0.915	1.275	-0.52654	-2.86759	2.91553
0.915	1.29	0.432125	-0.140782	0.454479
0.915	1.305	-0.0354171	0.669191	0.670127
0.915	1.32	0.364384	-0.517335	0.632781
0.915	1.335	0.691224	0.323998	0.76339
0.915	1.35	0.0124157	0.498824	0.498978
0.915	1.365	-0.270307	-0.0635919	0.277687
0.915	1.38	-2.2429	-0.641074	2.33272
0.915	1.395	-0.572605	-1.25875	1.38287
0.915	1.41	3.05088	-0.976227	3.20326
0.915	1.425	-0.369738	-0.295617	0.473388
0.915	1.44	0.240578	-1.22325	1.24668
0.915	1.455	0.222021	0.164734	0.27646
0.915	1.47	-4.10111	-0.67307	4.15597
0.915	1.485	-2.51315	-5.51265	6.05849
0.93	0	-4.5883	-1.63888	4.87221
0.93	0.015	-0.88746	-0.409457	0.977363
0.93	0.03	-0.324659	2.59497	2.6152
0.93	0.045	-1.53095	1.61831	2.22772
0.93	0.06	-4.63558	-0.674418	4.68439
0.93	0.075	1.70053	-1.65518	2.37306
0.93	0.09	0.387039	2.50869	2.53837
0.93	0.105	-3.44648	-0.670271	3.51105
0.93	0.12	-2.19587	-1.89204	2.89856
0.93	0.135	3.7806	1.28672	3.99356
0.93	0.15	1.80466	0.797429	1.97299
0.93	0.165	-4.04598	-2.41787	4.71339
0.93	0.18	-1.19272	-1.86142	2.21076
0.93	0.195	1.59591	2.90769	3.31686
0.93	0.21	-1.55758	1.36788	2.07296
0.93	0.225	-1.43536	-2.30175	2.71262
0.93	0.24	3.2837	-0.350572	3.30236
0.93	0.255	-0.116037	2.98152	2.98378
0.93	0.27	-3.61474	0.0187975	3.61479
0.93	0.285	2.05249	-3.33709	3.91776
0.93	0.3	2.53055	-0.0427942	2.53091
0.93	0.315	-2.97848	3.84912	4.86694
0.93	0.33	-0.769346	-0.642681	1.00246
0.93	0.345	3.46855	-3.35247	4.82388
0.93	0.36	-0.331788	1.28543	1.32756
0.93	0.375	-3.26783	1.54898	3.61636
0.93	0.39	0.860146	-0.873953	1.22623
0.93	0.405	2.66302	0.23717	2.67356
0.93	0.42	-1.16026	0.036201	1.16083
0.93	0.435	-1.80676	-1.15219	2.14288
0.93	0.45	1.36329	0.337221	1.40438
0.93	0.465	0.525549	1.62097	1.70404
0.93	0.48	-1.39185	-0.343983	1.43373
0.93	0.495	1.00829	-2.11076	2.33922
0.93	0.51	1.05385	0.486231	1.16061
0.93	0.525	-2.18835	2.10194	3.0343
0.93	0.54	-0.66777	-0.688172	0.958904
0.93	0.555	2.57655	-1.54112	3.00227
0.93	0.57	0.063501	0.628686	0.631885
0.93	0.585	-2.19499	1.06766	2.44087
0.93	0.6	0.403263	-0.22639	0.462465
0.93	0.615	1.34578	-0.322614	1.38391
0.93	0.63	-0.213307	-0.078366	0.227246
0.93	0.645	-0.15922	-0.252851	0.298806
0.93	0.66	0.325555	-0.0424093	0.328306
0.93	0.675	-0.509562	0.000238944	0.509562
0.93	0.69	-0.512116	-0.0776216	0.517965
0.93	0.705	-0.0577232	-0.150986	0.161644
0.93	0.72	-0.0269532	0.0390631	0.0474595
0.93	0.735	0.593987	0.74216	0.95059
0.93	0.75	-0.115726	1.04182	1.04823
0.93	0.765	-0.737749	-0.495129	0.888496
0.93	0.78	1.48732	-1.7323	2.2832
0.93	0.795	1.36452	0.297608	1.3966
0.93	0.81	-2.15339	1.35613	2.54483
0.93	0.825	-1.27565	-1.36316	1.86694
0.93	0.84	1.62426	-1.39386	2.14034
0.93	0.855	-0.376823	2.08496	2.11874
0.93	0.87	-1.61041	1.55076	2.23569
0.93	0.885	-2.04032	0.903543	2.23143
0.93	0.9	-2.12827	0.542383	2.1963
0.93	0.915	-2.08214	0.677825	2.18969
0.93	0.93	-1.40216	1.00677	1.72616
0.93	0.945	-0.214776	0.99501	1.01793
0.93	0.96	1.059	0.0716851	1.06143
0.93	0.975	1.69903	-1.5357	2.29021
0.93	0.99	1.09828	-2.85499	3.05895
0.93	1.005	-0.170105	-3.04896	3.05371
0.93	1.02	-1.47433	3.09055	3.4242
0.93	1.035	-0.365489	2.12136	2.15262
0.93	1.05	1.65127	-2.02797	2.61522
0.93	1.065	0.94092	-1.41032	1.69539
0.93	1.08	-1.93638	0.876957	2.12571
0.93	1.095	-0.917734	0.94743	1.31904
0.93	1.11	2.20446	-0.405374	2.24142
0.93	1.125	0.479962	-0.39535	0.621824
0.93	1.14	-2.20988	0.425283	2.25043
0.93	1.155	0.0449915	0.0538666	0.0701843
0.93	1.17	1.82456	-0.915635	2.04142
0.93	1.185	-0.27629	0.297037	0.405669
0.93	1.2	-0.819195	1.35256	1.58129
0.93	1.215	-0.963719	0.124399	0.971715
0.93	1.23	-0.421631	-2.22529	2.26488
0.93	1.245	2.39569	-1.30397	2.72757
0.93	1.26	0.640512	3.11482	3.18
0.93	1.275	-1.29458	0.853848	1.5508
0.93	1.29	0.349081	-1.015	1.07335
0.93	1.305	-0.78344	1.59684	1.77867
0.93	1.32	-1.61842	-1.53104	2.22786
0.93	1.335	1.04334	-2.33164	2.55443
0.93	1.35	1.76009	1.09124	2.07092
0.93	1.365	1.29281	1.78457	2.20364
0.93	1.38	-0.231641	0.926121	0.954651
0.93	1.395	-2.21048	-0.456471	2.25712
0.93	1.41	0.126171	0.973469	0.981612
0.93	1.425	2.59427	-1.13501	2.8317
0.93	1.44	1.53229	0.568972	1.63452
0.93	1.455	0.171477	-2.7248	2.73019
0.93	1.47	0.688773	-2.66821	2.75568
0.93	1.485	-1.16415	2.67614	2.91839
0.945	0	1.07698	-0.0261736	1.07729
0.945	0.015	-0.447672	-2.71579	2.75244
0.945	0.03	1.38503	-3.17562	3.46451
0.945	0.045	2.18823	-0.397648	2.22407
0.945	0.06	-2.14012	1.72397	2.74813
0.945	0.075	-1.89771	-3.28157	3.79078
0.945	0.09	1.29633	-0.596272	1.42688
0.945	0.105	2.62763	2.32681	3.50977
0.945	0.12	-3.49934	-2.04538	4.05326
0.945	0.135	-3.41542	-0.101817	3.41694
0.945	0.15	3.91883	2.0977	4.44495
0.945	0.165	1.93103	1.34923	2.35569
0.945	0.18	-2.06197	-0.989993	2.28731
0.945	0.195	0.931345	-1.95473	2.16526
0.945	0.21	1.75253	1.0679	2.05226
0.945	0.225	-2.39269	0.469879	2.43839
0.945	0.24	-1.21314	-1.91502	2.26694
0.945	0.255	3.3549	0.111564	3.35675
0.945	0.27	-0.2734	2.82186	2.83507
0.945	0.285	-2.59309	-0.163744	2.59826
0.945	0.3	2.26786	-3.68761	4.32917
0.945	0.315	1.57356	-0.0856165	1.57589
0.945	0.33	-3.31524	4.13282	5.29821
0.945	0.345	-0.521279	-0.494188	0.718299
0.945	0.36	3.22646	-2.89698	4.33619
0.945	0.375	-0.315488	0.877687	0.932667
0.945	0.39	-2.94183	0.799459	3.04853
0.945	0.405	0.694086	-0.34997	0.777326
0.945	0.42	2.3693	0.656046	2.45845
0.945	0.435	-0.964676	-0.241131	0.994356
0.945	0.45	-1.32134	-1.24023	1.81221
0.945	0.465	1.32114	0.352494	1.36735
0.945	0.48	-0.133053	1.58047	1.58606
0.945	0.495	-1.344	-0.332781	1.38458
0.945	0.51	1.60838	-1.90298	2.49163
0.945	0.525	0.943919	0.460273	1.05016
0.945	0.54	-2.45134	1.66441	2.963
0.945	0.555	-0.432111	-0.561114	0.708215
0.945	0.57	2.39474	-1.17535	2.66763
0.945	0.585	-0.286959	0.346387	0.449811
0.945	0.6	-1.74606	0.72385	1.89015
0.945	0.615	0.478746	0.108817	0.490957
0.945	0.63	0.766134	0.0678233	0.76913
0.945	0.645	-0.224921	-0.190752	0.294916
0.945	0.66	0.289706	-0.256802	0.387139
0.945	0.675	0.519556	-0.0293956	0.520387
0.945	0.69	-0.346799	-0.0767625	0.355193
0.945	0.705	-0.474708	-0.056672	0.478079
0.945	0.72	-0.525248	-0.445771	0.68891
0.945	0.735	0.00463044	-0.423413	0.423439
0.945	0.75	0.860571	0.987101	1.30956
0.945	0.765	-0.770472	1.55347	1.73404
0.945	0.78	-1.01077	-0.683008	1.2199
0.945	0.795	2.19247	-1.65739	2.74843
0.945	0.81	1.35744	0.918352	1.63891
0.945	0.825	-2.34406	1.08267	2.58201
