Time   0.00588
x	y	imag	real	abs
0.675	0.405	1.2119	0.162616	1.22277
0.675	0.42	0.23603	1.19626	1.21933
0.675	0.435	-1.48182	0.332693	1.51871
0.675	0.45	-0.346754	-1.46307	1.5036
0.675	0.465	1.9862	-0.692196	2.10336
0.675	0.48	0.343753	1.98962	2.01909
0.675	0.495	-2.90794	0.643613	2.97831
0.675	0.51	0.0547498	-2.38147	2.3821
0.675	0.525	3.96282	-0.230608	3.96953
0.675	0.54	-1.00211	2.41034	2.61036
0.675	0.555	-4.4932	-0.300895	4.50326
0.675	0.57	2.17398	-2.11892	3.03579
0.675	0.585	3.98108	0.667574	4.03667
0.675	0.6	-2.85974	1.75991	3.35789
0.675	0.615	-2.51874	-0.794348	2.64103
0.675	0.63	-1.05345	-2.26414	2.49722
0.675	0.645	0.848222	-2.35273	2.50096
0.675	0.66	2.48502	-1.54544	2.92638
0.675	0.675	3.56645	-0.638496	3.62316
0.675	0.69	4.04656	0.0138327	4.04658
0.675	0.705	4.00632	0.706355	4.06811
0.675	0.72	3.58723	1.68377	3.96274
0.675	0.735	2.74429	2.56046	3.75328
0.675	0.75	1.36039	2.80876	3.12087
0.675	0.765	-2.7698	-2.41698	3.67608
0.675	0.78	-0.703775	-2.09861	2.21348
0.675	0.795	2.15206	2.1001	3.00696
0.675	0.81	0.500523	1.40924	1.49548
0.675	0.825	-1.35014	-1.93311	2.35792
0.675	0.84	-0.698385	-0.640476	0.947602
0.675	0.855	0.864299	1.59663	1.81556
0.675	0.87	0.80676	0.0483677	0.808208
0.675	0.885	-0.681806	-1.01023	1.21878
0.675	0.9	-0.742237	0.030676	0.742871
0.675	0.915	0.737423	0.554556	0.922672
0.675	0.93	0.633816	0.326977	0.713187
0.675	0.945	-1.00678	-0.510163	1.12866
0.675	0.96	-0.522162	-0.80856	0.962508
0.675	0.975	1.37545	0.867536	1.62619
0.675	0.99	0.39971	1.01422	1.09014
0.675	1.005	-1.76585	-1.27226	2.17644
0.675	1.02	-0.072097	-0.72408	0.72766
0.675	1.035	1.93222	1.13399	2.24041
0.675	1.05	-0.622672	0.400084	0.740127
0.675	1.065	-1.32653	-0.451989	1.40142
0.675	1.08	1.11348	-0.677599	1.30345
0.675	1.095	0.0978148	0.1328	0.164935
0.675	1.11	-0.729539	1.0658	1.29157
0.675	1.125	0.588999	-0.457572	0.74585
0.675	1.14	0.0254993	-0.642501	0.643007
0.675	1.155	-0.212094	0.474683	0.519911
0.675	1.17	-0.0164265	-0.313424	0.313854
0.675	1.185	-0.360694	0.432706	0.563324
0.675	1.2	0.565074	0.689405	0.891396
0.675	1.215	0.293583	-1.53601	1.56381
0.675	1.23	-0.656662	-0.2454	0.701017
0.675	1.245	0.0119401	2.0004	2.00043
0.675	1.26	0.137975	-0.309444	0.33881
0.675	1.275	-0.030407	-2.0574	2.05762
0.675	1.29	0.334247	0.801049	0.867986
0.675	1.305	0.0610849	1.89789	1.89887
0.675	1.32	-0.712032	-1.40712	1.57701
0.675	1.335	-0.205417	-1.0178	1.03832
0.675	1.35	1.12304	1.38766	1.78516
0.675	1.365	0.150711	-0.582012	0.601209
0.675	1.38	-1.00161	-0.0151097	1.00172
0.675	1.395	0.235803	1.59674	1.61406
0.675	1.41	1.0744	-1.26466	1.65943
0.675	1.425	-1.57536	-0.253209	1.59558
0.675	1.44	-0.546666	1.10058	1.22887
0.675	1.455	1.54062	0.428123	1.599
0.675	1.47	-0.147204	-1.3497	1.3577
0.675	1.485	-1.85055	1.00661	2.10661
0.69	0	0.0936026	-0.187753	0.209792
0.69	0.015	-0.862429	-0.424126	0.961076
0.69	0.03	-0.418419	1.01428	1.0972
0.69	0.045	0.524762	0.0542484	0.527558
0.69	0.06	0.0725793	-0.589563	0.594014
0.69	0.075	-0.0559043	0.176051	0.184714
0.69	0.09	-0.278081	0.473701	0.549292
0.69	0.105	-0.306112	-0.347254	0.462914
0.69	0.12	0.616497	-0.492741	0.789216
0.69	0.135	0.542734	0.788178	0.956966
0.69	0.15	-1.12457	0.574985	1.26304
0.69	0.165	-0.623807	-1.43287	1.56277
0.69	0.18	1.8148	-0.531377	1.891
0.69	0.195	0.507843	2.15774	2.21669
0.69	0.21	-2.53305	0.26736	2.54712
0.69	0.225	-0.169347	-2.74877	2.75398
0.69	0.24	3.03561	0.167645	3.04024
0.69	0.255	-0.296007	2.97771	2.99239
0.69	0.27	-3.11289	-0.56731	3.16416
0.69	0.285	0.671033	-2.80909	2.88812
0.69	0.3	2.75065	0.786424	2.86086
0.69	0.315	-0.739819	2.31983	2.43494
0.69	0.33	-2.23318	-0.710388	2.34345
0.69	0.345	0.635061	-1.7716	1.88199
0.69	0.36	1.62745	0.373452	1.66974
0.69	0.375	-0.311206	1.52091	1.55242
0.69	0.39	-1.17077	-0.173298	1.18352
0.69	0.405	-0.216236	-1.30662	1.32439
0.69	0.42	1.25216	-0.117949	1.2577
0.69	0.435	0.482854	1.21617	1.30851
0.69	0.45	-1.61403	0.643986	1.73776
0.69	0.465	-0.565091	-1.57029	1.66888
0.69	0.48	2.25658	-0.932545	2.44168
0.69	0.495	0.483123	2.06969	2.12533
0.69	0.51	-3.24898	0.776398	3.34046
0.69	0.525	0.0483096	-2.32054	2.32104
0.69	0.54	4.16312	-0.330724	4.17624
0.69	0.555	-1.0692	2.20608	2.45153
0.69	0.57	-4.31081	-0.117472	4.31241
0.69	0.585	2.0921	-1.87071	2.8065
0.69	0.6	3.40318	0.371097	3.42335
0.69	0.615	-2.43611	1.52991	2.87668
0.69	0.63	-1.85946	-0.447203	1.91248
0.69	0.645	-0.454166	-1.408	1.47943
0.69	0.66	1.1606	-1.30077	1.74328
0.69	0.675	2.47034	-0.697857	2.56702
0.69	0.69	3.26404	-0.206756	3.27058
0.69	0.705	3.53569	0.161225	3.53936
0.69	0.72	3.45966	0.807786	3.55271
0.69	0.735	3.17007	1.74583	3.61902
0.69	0.75	2.48405	2.42378	3.47062
0.69	0.765	1.27732	2.42916	2.74452
0.69	0.78	-2.40705	-2.17822	3.24631
0.69	0.795	-0.709468	-1.73744	1.87671
0.69	0.81	1.74043	1.92492	2.59507
0.69	0.825	0.635133	1.08246	1.25504
0.69	0.84	-1.09526	-1.78415	2.09351
0.69	0.855	-0.79643	-0.412074	0.896719
0.69	0.87	0.800959	1.44216	1.64966
0.69	0.885	0.836357	0.0461691	0.83763
0.69	0.9	-0.812692	-0.980276	1.27335
0.69	0.915	-0.739172	-0.17397	0.759368
0.69	0.93	1.06237	0.721477	1.2842
0.69	0.945	0.555677	0.642859	0.849732
0.69	0.96	-1.39663	-0.845146	1.63244
0.69	0.975	-0.374811	-1.1018	1.16381
0.69	0.99	1.71251	1.27783	2.13671
0.69	1.005	0.190801	1.09377	1.11029
0.69	1.02	-1.9865	-1.50932	2.49484
0.69	1.035	0.271583	-0.614783	0.672098
0.69	1.05	1.85453	1.02537	2.11912
0.69	1.065	-0.981966	0.396148	1.05886
0.69	1.08	-0.891723	-0.251561	0.926527
0.69	1.095	1.1846	-0.795217	1.42676
0.69	1.11	-0.315453	0.112304	0.334847
0.69	1.125	-0.55715	0.986251	1.13274
0.69	1.14	0.649182	-0.442353	0.785565
0.69	1.155	-0.0507572	-0.314354	0.318426
0.69	1.17	-0.0946781	0.21894	0.238534
0.69	1.185	-0.0898293	-0.565013	0.57211
0.69	1.2	-0.313201	0.765815	0.827386
0.69	1.215	0.452996	0.708205	0.84069
0.69	1.23	0.144432	-1.63612	1.64248
0.69	1.245	-0.24985	-0.279408	0.374825
0.69	1.26	0.0192774	1.96076	1.96086
0.69	1.275	-0.239821	-0.160775	0.288726
0.69	1.29	0.000409288	-2.07556	2.07556
0.69	1.305	0.553883	0.737522	0.922348
0.69	1.32	0.149514	1.77058	1.77688
0.69	1.335	-0.889285	-1.33876	1.6072
0.69	1.35	-0.262466	-0.496295	0.561424
0.69	1.365	1.12853	0.96922	1.4876
0.69	1.38	0.0657436	-1.25006	1.25179
0.69	1.395	-0.938734	0.607865	1.11836
0.69	1.41	0.641637	1.34517	1.49036
0.69	1.425	1.54773	-1.28079	2.00895
0.69	1.44	-1.74968	0.11416	1.75341
0.69	1.455	-0.14573	1.56126	1.56805
0.69	1.47	2.10132	-0.134345	2.10561
0.69	1.485	-0.427357	-0.689839	0.811487
0.705	0	-1.86248	-1.08031	2.15311
0.705	0.015	-0.145353	1.76283	1.76881
0.705	0.03	1.24633	-0.156461	1.25612
0.705	0.045	-0.219709	-0.313676	0.382969
0.705	0.06	-0.220139	0.0832468	0.235353
0.705	0.075	0.216112	-0.368101	0.426852
0.705	0.09	0.252735	0.109871	0.275584
0.705	0.105	-0.362954	0.525087	0.638319
0.705	0.12	-0.574603	-0.440299	0.723901
0.705	0.135	0.720803	-0.696423	1.00228
0.705	0.15	0.836667	0.97382	1.28388
0.705	0.165	-1.31059	0.859551	1.56731
0.705	0.18	-0.961721	-1.68134	1.93696
0.705	0.195	2.0686	-0.846166	2.23497
0.705	0.21	0.862537	2.41152	2.56114
0.705	0.225	-2.77916	0.584311	2.83992
0.705	0.24	-0.524504	-2.92157	2.96828
0.705	0.255	3.18834	-0.16162	3.19244
0.705	0.27	0.054547	3.01387	3.01436
0.705	0.285	-3.10719	-0.21133	3.11437
0.705	0.3	0.291694	-2.72189	2.73748
0.705	0.315	2.63755	0.431408	2.6726
0.705	0.33	-0.372299	2.13781	2.16999
0.705	0.345	-2.0688	-0.337506	2.09615
0.705	0.36	0.333714	-1.63898	1.67261
0.705	0.375	1.40681	0.0773508	1.40894
0.705	0.39	0.0201963	1.44637	1.44651
0.705	0.405	-1.06172	0.0376203	1.06238
0.705	0.42	-0.505707	-1.21786	1.31868
0.705	0.435	1.27976	-0.39486	1.33929
0.705	0.45	0.696366	1.21582	1.40112
0.705	0.465	-1.74649	0.9134	1.97092
0.705	0.48	-0.727938	-1.6181	1.7743
0.705	0.495	2.49947	-1.09529	2.72892
0.705	0.51	0.542022	2.03344	2.10444
0.705	0.525	-3.48284	0.843925	3.58363
0.705	0.54	0.119921	-2.11847	2.12186
0.705	0.555	4.13722	-0.427868	4.15928
0.705	0.57	-1.14232	1.89978	2.21677
0.705	0.585	-3.85585	0.0915191	3.85694
0.705	0.6	1.93416	-1.55204	2.47988
0.705	0.615	2.64837	0.0640989	2.64914
0.705	0.63	-1.95358	1.22879	2.3079
0.705	0.645	-1.18181	-0.116034	1.1875
0.705	0.66	0.117939	-0.576387	0.58833
0.705	0.675	1.43565	-0.334961	1.47421
0.705	0.69	2.39986	0.0175682	2.39993
0.705	0.705	2.8648	0.144855	2.86846
0.705	0.72	2.92742	0.333002	2.9463
0.705	0.735	2.8624	0.94977	3.01586
0.705	0.75	2.72196	1.76876	3.24617
0.705	0.765	2.19307	2.21084	3.11406
0.705	0.78	1.21214	2.01474	2.35127
0.705	0.795	-2.00973	-1.93544	2.79016
0.705	0.81	-0.765874	-1.39192	1.58871
0.705	0.825	1.39079	1.7748	2.25482
0.705	0.84	0.76352	0.797692	1.10421
0.705	0.855	-0.952887	-1.65255	1.9076
0.705	0.87	-0.869262	-0.298775	0.919175
0.705	0.885	0.871014	1.35878	1.61398
0.705	0.9	0.859623	0.184867	0.879276
0.705	0.915	-1.09657	-1.05739	1.52333
0.705	0.93	-0.695269	-0.494991	0.853473
0.705	0.945	1.47617	0.97058	1.76667
0.705	0.96	0.416627	1.03351	1.11433
0.705	0.975	-1.77343	-1.23029	2.1584
0.705	0.99	-0.196442	-1.36479	1.37886
0.705	1.005	1.99295	1.64979	2.58721
0.705	1.02	-0.0570648	1.06775	1.06927
0.705	1.035	-2.09702	-1.5865	2.62953
0.705	1.05	0.642813	-0.480284	0.802422
0.705	1.065	1.61612	0.790448	1.79907
0.705	1.08	-1.2601	0.432902	1.33239
0.705	1.095	-0.406062	-0.0600854	0.410483
0.705	1.11	1.14292	-0.86626	1.43411
0.705	1.125	-0.621215	0.107015	0.630365
0.705	1.14	-0.376186	0.803353	0.887069
0.705	1.155	0.612865	-0.368285	0.715009
0.705	1.17	-0.0812163	0.0299031	0.0865464
0.705	1.185	-0.0149416	-0.0650968	0.0667895
0.705	1.2	-0.115507	-0.744954	0.753856
0.705	1.215	-0.197333	1.00555	1.02473
0.705	1.23	0.23154	0.722671	0.758857
0.705	1.245	0.0200866	-1.64636	1.64648
0.705	1.26	0.134973	-0.374572	0.398148
0.705	1.275	0.0143783	1.93912	1.93917
0.705	1.29	-0.486897	-0.0328097	0.488001
0.705	1.305	-0.0544436	-2.06123	2.06195
0.705	1.32	0.679353	0.729949	0.997169
0.705	1.335	0.315974	1.4383	1.4726
0.705	1.35	-0.950839	-1.12408	1.4723
0.705	1.365	-0.442557	0.315572	0.543546
0.705	1.38	0.879747	0.258888	0.917049
0.705	1.395	0.0103729	-1.79599	1.79602
0.705	1.41	-1.38709	0.918913	1.66385
0.705	1.425	1.35933	0.598933	1.48542
0.705	1.44	0.984696	-1.21012	1.56014
0.705	1.455	-1.76737	-0.976833	2.01935
0.705	1.47	-0.489	1.55293	1.6281
0.705	1.485	2.02241	-0.873468	2.20298
0.72	0	0.397842	0.264902	0.477966
0.72	0.015	0.815058	0.0639469	0.817562
0.72	0.03	0.0956383	-1.01416	1.01866
0.72	0.045	-0.552406	0.0139265	0.552582
0.72	0.06	0.0136324	0.663623	0.663763
0.72	0.075	0.0235821	-0.0333507	0.0408459
0.72	0.09	0.175986	-0.564104	0.590918
0.72	0.105	0.457081	0.13758	0.477338
0.72	0.12	-0.401434	0.687544	0.796157
0.72	0.135	-0.8538	-0.517823	0.998557
0.72	0.15	0.813615	-0.977519	1.27181
0.72	0.165	1.16556	1.11489	1.61292
0.72	0.18	-1.46703	1.19782	1.89393
0.72	0.195	-1.33536	-1.85495	2.28561
0.72	0.21	2.24687	-1.18892	2.54203
0.72	0.225	1.23902	2.5499	2.83499
0.72	0.24	-2.9018	0.906382	3.04006
0.72	0.255	-0.876292	-2.93811	3.066
0.72	0.27	3.18345	-0.480275	3.21947
0.72	0.285	0.377709	2.89386	2.9184
0.72	0.3	-2.94387	0.0975167	2.94548
0.72	0.315	-0.0408523	-2.4939	2.49423
0.72	0.33	2.41283	0.139458	2.41685
0.72	0.345	-0.0957888	1.86542	1.86788
0.72	0.36	-1.80149	-0.032411	1.80178
0.72	0.375	0.0948204	-1.47903	1.48207
0.72	0.39	1.13433	-0.128767	1.14162
0.72	0.405	0.311963	1.32956	1.36567
0.72	0.42	-0.96003	0.213286	0.983437
0.72	0.435	-0.732456	-1.11279	1.33221
0.72	0.45	1.31591	-0.635079	1.46114
0.72	0.465	0.845257	1.19899	1.46698
0.72	0.48	-1.88843	1.10244	2.18667
0.72	0.495	-0.804218	-1.60413	1.79443
0.72	0.51	2.70622	-1.16156	2.94497
0.72	0.525	0.504226	1.88434	1.95063
0.72	0.54	-3.58338	0.869104	3.68727
0.72	0.555	0.260628	-1.8135	1.83213
0.72	0.57	3.87328	-0.538956	3.9106
0.72	0.585	-1.19809	1.53293	1.94558
0.72	0.6	-3.1822	0.316504	3.1979
0.72	0.615	1.71483	-1.19074	2.0877
0.72	0.63	1.81303	-0.224221	1.82684
0.72	0.645	-1.47442	0.879976	1.71706
0.72	0.66	-0.558486	0.163215	0.581847
0.72	0.675	0.622522	0.136429	0.637297
0.72	0.69	1.66411	0.425797	1.71772
0.72	0.705	2.2807	0.517944	2.33877
0.72	0.72	2.40541	0.392403	2.4372
0.72	0.735	2.28814	0.521381	2.34679
0.72	0.75	2.26324	1.11442	2.52273
0.72	0.765	2.24934	1.7633	2.85811
0.72	0.78	1.86877	1.97361	2.71798
0.72	0.795	1.15574	1.60564	1.97834
0.72	0.81	-1.61508	-1.74089	2.3747
0.72	0.825	-0.839186	-1.07306	1.36224
0.72	0.84	1.14027	1.66569	2.0186
0.72	0.855	0.866824	0.590588	1.04889
0.72	0.87	-0.941639	-1.56362	1.82526
0.72	0.885	-0.929443	-0.331092	0.986654
0.72	0.9	1.09047	1.36401	1.74632
0.72	0.915	0.871038	0.46344	0.986653
0.72	0.93	-1.50934	-1.21758	1.93923
0.72	0.945	-0.600147	-0.915677	1.09483
0.72	0.96	1.91131	1.26653	2.29286
0.72	0.975	0.244562	1.44714	1.46766
0.72	0.99	-2.09334	-1.61712	2.64522
0.72	1.005	-0.0131251	-1.52987	1.52993
0.72	1.02	2.19542	1.90714	2.9081
0.72	1.035	-0.333969	0.935283	0.993121
0.72	1.05	-2.07371	-1.47645	2.54562
0.72	1.065	1.0008	-0.357977	1.0629
0.72	1.08	1.2478	0.477741	1.33613
0.72	1.095	-1.42791	0.495484	1.51144
0.72	1.11	0.0590155	0.0931893	0.110304
0.72	1.125	1.01581	-0.862818	1.33279
0.72	1.14	-0.799895	0.106627	0.806971
0.72	1.155	-0.215997	0.536087	0.577965
0.72	1.17	0.523069	-0.242982	0.57675
0.72	1.185	-0.0825671	0.349835	0.359447
0.72	1.2	-0.00203502	-0.332314	0.33232
0.72	1.215	-0.0705505	-0.859426	0.862316
0.72	1.23	-0.0466491	1.13717	1.13812
0.72	1.245	-0.0504433	0.762103	0.76377
0.72	1.26	-0.0614357	-1.61207	1.61324
0.72	1.275	0.426307	-0.505422	0.661202
0.72	1.29	0.0251173	1.93261	1.93277
0.72	1.305	-0.598673	0.020959	0.599039
0.72	1.32	-0.178388	-1.9371	1.9453
0.72	1.335	0.712963	0.769785	1.04923
0.72	1.35	0.432712	0.819273	0.926525
0.72	1.365	-0.838989	-0.971707	1.28379
0.72	1.38	-0.285015	1.20146	1.23481
0.72	1.395	0.945032	-0.123916	0.953122
0.72	1.41	-0.333	-1.55386	1.58914
0.72	1.425	-2.02751	1.14137	2.3267
0.72	1.44	1.6498	0.309058	1.6785
0.72	1.455	0.794283	-1.40721	1.61589
0.72	1.47	-2.23983	-0.240419	2.25269
0.72	1.485	0.111175	1.12775	1.13321
0.735	0	1.71436	0.993074	1.98121
0.735	0.015	-0.097203	-1.68847	1.69126
0.735	0.03	-1.22426	0.493353	1.31993
0.735	0.045	0.372769	0.281089	0.46687
0.735	0.06	0.186075	-0.314365	0.365307
0.735	0.075	-0.214479	0.41767	0.46952
0.735	0.09	-0.309661	0.124639	0.333804
0.735	0.105	0.190967	-0.589647	0.6198
0.735	0.12	0.742911	0.156301	0.759175
0.735	0.135	-0.390289	0.90312	0.983845
0.735	0.15	-1.16315	-0.585117	1.30203
0.735	0.165	0.85537	-1.29183	1.54935
0.735	0.18	1.5361	1.21373	1.95774
0.735	0.195	-1.55411	1.54024	2.18806
0.735	0.21	-1.72271	-1.94412	2.59756
0.735	0.225	2.32141	-1.51049	2.76957
0.735	0.24	1.59546	2.55856	3.01524
0.735	0.255	-2.89092	1.18354	3.1238
0.735	0.27	-1.17054	-2.80213	3.03679
0.735	0.285	3.02683	-0.735378	3.11488
0.735	0.3	0.627922	2.64306	2.71663
0.735	0.315	-2.65732	0.310634	2.67541
0.735	0.33	-0.282812	-2.15928	2.17773
0.735	0.345	2.1111	-0.0707129	2.11229
0.735	0.36	0.0694123	1.55865	1.56019
0.735	0.375	-1.46323	0.185378	1.47493
0.735	0.39	-0.089259	-1.32458	1.32758
0.735	0.405	0.864165	-0.245272	0.898299
0.735	0.42	0.545501	1.19955	1.31776
0.735	0.435	-0.898603	0.348358	0.963763
0.735	0.45	-0.879343	-1.02089	1.34739
0.735	0.465	1.38967	-0.81026	1.60864
0.735	0.48	0.90949	1.1761	1.48673
0.735	0.495	-2.04858	1.19589	2.37209
0.735	0.51	-0.790072	-1.53169	1.72345
0.735	0.525	2.86714	-1.15367	3.09055
0.735	0.54	0.376995	1.64109	1.68384
0.735	0.555	-3.52351	0.895246	3.63546
0.735	0.57	0.440453	-1.44937	1.51482
0.735	0.585	3.38669	-0.676141	3.45353
0.735	0.6	-1.21821	1.13877	1.66758
0.735	0.615	-2.37011	0.540916	2.43105
0.735	0.63	1.46187	-0.811969	1.67223
0.735	0.645	0.994412	-0.463447	1.0971
0.735	0.66	-1.05673	0.508176	1.17257
0.735	0.675	-0.0378866	0.355523	0.357536
0.735	0.69	1.04515	0.645768	1.22856
0.735	0.705	1.85161	0.892627	2.05554
0.735	0.72	2.13515	0.763352	2.2675
0.735	0.735	1.94301	0.539565	2.01654
0.735	0.75	1.6908	0.726145	1.84013
0.735	0.765	1.70269	1.30034	2.14244
0.735	0.78	1.76401	1.76695	2.49677
0.735	0.795	1.52483	1.76919	2.33562
0.735	0.81	1.09883	1.23265	1.65132
0.735	0.825	-1.27744	-1.62303	2.06545
0.735	0.84	-0.906667	-0.805946	1.21309
0.735	0.855	1.02219	1.60251	1.90077
0.735	0.87	0.95095	0.505075	1.07676
0.735	0.885	-1.07519	-1.53386	1.87317
0.735	0.9	-0.992477	-0.521751	1.12126
0.735	0.915	1.45302	1.44899	2.05204
0.735	0.93	0.860529	0.859422	1.21619
0.735	0.945	-1.98948	-1.42002	2.44428
0.735	0.96	-0.463452	-1.39319	1.46825
0.735	0.975	2.29414	1.57008	2.77997
0.735	0.99	0.077946	1.80707	1.80875
0.735	1.005	-2.32678	-1.94536	3.03287
0.735	1.02	0.161704	-1.54615	1.55459
0.735	1.035	2.29955	1.98757	3.03946
0.735	1.05	-0.62708	0.724906	0.958498
0.735	1.065	-1.90908	-1.19538	2.25245
0.735	1.08	1.30525	-0.273021	1.3335
0.735	1.095	0.802574	0.146371	0.815812
0.735	1.11	-1.47893	0.556285	1.58009
0.735	1.125	0.446629	0.192162	0.486214
0.735	1.14	0.837794	-0.7703	1.1381
0.735	1.155	-0.859188	0.100871	0.865089
0.735	1.17	-0.0940965	0.216908	0.236439
0.735	1.185	0.427193	-0.0845221	0.435474
0.735	1.2	-0.0782167	0.614317	0.619276
0.735	1.215	-0.0605814	-0.543172	0.54654
0.735	1.23	0.0464863	-0.932097	0.933255
0.735	1.245	0.0994199	1.17146	1.17567
0.735	1.26	-0.324988	0.841487	0.902063
0.735	1.275	-0.0982504	-1.57295	1.57602
0.735	1.29	0.588393	-0.623714	0.857453
0.735	1.305	0.0784553	1.91502	1.91663
0.735	1.32	-0.59628	-0.014802	0.596464
0.735	1.335	-0.36339	-1.62326	1.66343
0.735	1.35	0.668412	0.756583	1.00955
0.735	1.365	0.631273	-0.0396243	0.632515
0.735	1.38	-0.669688	-0.519125	0.847332
0.735	1.395	-0.29475	1.77875	1.803
0.735	1.41	1.60597	-0.464115	1.67169
0.735	1.425	-0.926313	-0.925411	1.30937
0.735	1.44	-1.41531	1.15517	1.82689
0.735	1.455	1.71451	1.51813	2.29004
0.735	1.47	1.20859	-1.65663	2.05063
0.735	1.485	-2.10887	0.563172	2.18278
0.75	0	-0.820471	-0.301296	0.874044
0.75	0.015	-0.677367	0.233248	0.716401
0.75	0.03	0.184095	0.865563	0.884924
0.75	0.045	0.52575	-0.0560867	0.528733
0.75	0.06	-0.0709833	-0.64415	0.648049
0.75	0.075	-0.00572861	-0.143989	0.144103
0.75	0.09	-0.0587981	0.538818	0.542016
0.75	0.105	-0.524491	0.10598	0.535091
0.75	0.12	0.112143	-0.736027	0.744521
0.75	0.135	1.00111	0.152442	1.01265
0.75	0.15	-0.353647	1.18308	1.2348
0.75	0.165	-1.47869	-0.600618	1.59602
0.75	0.18	0.855426	-1.62513	1.83652
0.75	0.195	1.90389	1.24075	2.2725
0.75	0.21	-1.56913	1.85885	2.43259
0.75	0.225	-2.07482	-1.93287	2.83564
0.75	0.24	2.29059	-1.76746	2.89322
0.75	0.255	1.88006	2.43664	3.07763
0.75	0.27	-2.75801	1.37281	3.08079
0.75	0.285	-1.35945	-2.54084	2.88166
0.75	0.3	2.74538	-0.883104	2.88392
0.75	0.315	0.776241	2.30114	2.42854
0.75	0.33	-2.29875	0.40487	2.33413
0.75	0.345	-0.407322	-1.76875	1.81505
0.75	0.36	1.76939	-0.199838	1.78064
0.75	0.375	0.129581	1.28108	1.28762
0.75	0.39	-1.10292	0.307169	1.1449
0.75	0.405	-0.228352	-1.20767	1.22907
0.75	0.42	0.65529	-0.284785	0.714498
0.75	0.435	0.708495	1.09506	1.30427
0.75	0.45	-0.913226	0.43964	1.01354
0.75	0.465	-0.945158	-0.967363	1.35245
0.75	0.48	1.52471	-0.916726	1.77908
0.75	0.495	0.897186	1.15451	1.46213
0.75	0.51	-2.22476	1.21374	2.53431
0.75	0.525	-0.705353	-1.39906	1.56681
0.75	0.54	2.95759	-1.12744	3.16519
0.75	0.555	0.184384	1.32866	1.34139
0.75	0.57	-3.27983	0.962401	3.41811
0.75	0.585	0.623885	-1.06146	1.23123
0.75	0.6	2.72216	-0.837905	2.8482
0.75	0.615	-1.19797	0.74196	1.40913
0.75	0.63	-1.51318	0.740723	1.68475
0.75	0.645	1.21043	-0.437564	1.28709
0.75	0.66	0.273627	-0.626558	0.683701
0.75	0.675	-0.742369	0.135411	0.754618
0.75	0.69	0.362194	0.428811	0.561305
0.75	0.705	1.39397	0.885177	1.65127
0.75	0.72	2.01431	1.01569	2.25589
0.75	0.735	1.99898	0.753481	2.13627
0.75	0.75	1.54734	0.603144	1.66073
0.75	0.765	1.20465	0.945088	1.53114
0.75	0.78	1.21873	1.51504	1.94438
0.75	0.795	1.29864	1.82255	2.23789
0.75	0.81	1.19791	1.63973	2.03069
0.75	0.825	1.0412	0.920504	1.38976
0.75	0.84	-1.05314	-1.58252	1.90091
0.75	0.855	-0.966541	-0.627585	1.15242
0.75	0.87	1.0551	1.58266	1.90211
0.75	0.885	1.03804	0.573591	1.18597
0.75	0.9	-1.34965	-1.56616	2.06747
0.75	0.915	-1.06501	-0.852587	1.36424
0.75	0.93	1.91656	1.58255	2.48549
0.75	0.945	0.818373	1.32632	1.55848
0.75	0.96	-2.44836	-1.62224	2.93702
0.75	0.975	-0.311809	-1.85917	1.88514
0.75	0.99	2.5648	1.84336	3.15851
0.75	1.005	-0.0535877	2.03164	2.03235
0.75	1.02	-2.45876	-2.1546	3.26922
0.75	1.035	0.330296	-1.39787	1.43637
0.75	1.05	2.28902	1.86382	2.95185
0.75	1.065	-0.918937	0.481478	1.03743
0.75	1.08	-1.61837	-0.796493	1.80375
0.75	1.095	1.52624	-0.231433	1.54369
0.75	1.11	0.341775	-0.149118	0.372889
0.75	1.125	-1.4254	0.585431	1.54094
0.75	1.14	0.722631	0.233179	0.759321
0.75	1.155	0.64294	-0.590328	0.872845
0.75	1.17	-0.827138	0.0816573	0.831159
0.75	1.185	-0.0157388	-0.113557	0.114642
0.75	1.2	0.363788	0.081388	0.372781
0.75	1.215	-0.0909435	0.807716	0.812819
0.75	1.23	-0.167914	-0.671858	0.692523
0.75	1.245	0.213535	-0.989721	1.01249
0.75	1.26	0.203009	1.14225	1.16015
0.75	1.275	-0.530071	0.952578	1.09013
0.75	1.29	-0.107419	-1.54532	1.54905
0.75	1.305	0.60654	-0.671081	0.904567
0.75	1.32	0.174916	1.81622	1.82462
0.75	1.335	-0.485489	-0.153357	0.509135
0.75	1.35	-0.487963	-0.997787	1.11071
0.75	1.365	0.439918	0.892122	0.994691
0.75	1.38	0.432464	-1.02927	1.11643
0.75	1.395	-0.843183	-0.392029	0.929863
0.75	1.41	-0.104482	1.57803	1.58148
0.75	1.425	2.34449	-0.858921	2.49688
0.75	1.44	-1.36579	-0.739988	1.55337
0.75	1.455	-1.50231	1.02925	1.82107
0.75	1.47	2.08749	0.704022	2.20301
0.75	1.485	0.234063	-1.45472	1.47343
0.765	0	-1.41436	-0.902863	1.67797
0.765	0.015	0.283679	1.52055	1.54679
0.765	0.03	1.08659	-0.75288	1.32193
0.765	0.045	-0.523286	-0.21677	0.566408
0.765	0.06	-0.112972	0.552845	0.56427
0.765	0.075	0.225453	-0.383942	0.445242
0.765	0.09	0.312112	-0.351776	0.470277
0.765	0.105	0.0018929	0.530228	0.530231
