Time   0.009702
x	y	imag	real	abs
0.315	1.305	-0.927342	0.885232	1.28203
0.315	1.32	-0.0932116	-1.27968	1.28307
0.315	1.335	1.65893	-0.952396	1.91288
0.315	1.35	0.0180784	-0.971058	0.971227
0.315	1.365	-0.00737407	0.784129	0.784164
0.315	1.38	0.0411486	2.57697	2.5773
0.315	1.395	-1.87274	-1.26604	2.26053
0.315	1.41	1.91325	-1.83475	2.65082
0.315	1.425	2.33115	-0.156002	2.33637
0.315	1.44	1.87644	0.136528	1.8814
0.315	1.455	0.0478478	-2.14971	2.15024
0.315	1.47	-0.4789	0.987874	1.09783
0.315	1.485	-2.2018	3.23986	3.91722
0.33	0	-0.568796	-0.637565	0.854411
0.33	0.015	1.73551	-0.82554	1.92185
0.33	0.03	0.166004	1.37151	1.38152
0.33	0.045	0.878989	-3.08101	3.20394
0.33	0.06	0.655162	-1.31984	1.47351
0.33	0.075	0.964472	2.15228	2.3585
0.33	0.09	-3.23256	0.215761	3.23975
0.33	0.105	-2.35521	-1.63897	2.86936
0.33	0.12	3.82651	0.876282	3.92556
0.33	0.135	0.657845	2.43061	2.51806
0.33	0.15	-2.22347	0.670212	2.32229
0.33	0.165	0.968494	-3.15084	3.29633
0.33	0.18	1.52913	-1.17509	1.92848
0.33	0.195	-0.975493	2.47233	2.65782
0.33	0.21	-0.0375123	1.07444	1.0751
0.33	0.225	-0.253118	-1.93434	1.95083
0.33	0.24	-0.480949	-1.1695	1.26453
0.33	0.255	1.15671	1.23261	1.69036
0.33	0.27	-0.0196266	1.83544	1.83554
0.33	0.285	-0.80075	2.26304	2.40053
0.33	0.3	-1.2844	1.54563	2.00964
0.33	0.315	-0.196497	0.435524	0.477799
0.33	0.33	0.589263	-1.16063	1.30165
0.33	0.345	1.15682	-1.72159	2.07415
0.33	0.36	1.2438	-1.64243	2.06025
0.33	0.375	0.583728	-0.388215	0.701034
0.33	0.39	0.0308216	-0.166344	0.169175
0.33	0.405	-0.619099	-0.601775	0.863375
0.33	0.42	0.698772	0.569782	0.901628
0.33	0.435	0.58774	1.72779	1.82502
0.33	0.45	-1.27632	-1.18207	1.73962
0.33	0.465	-0.0227988	-1.93866	1.9388
0.33	0.48	1.52603	1.27098	1.98599
0.33	0.495	-0.956977	1.65173	1.90893
0.33	0.51	-1.40199	-0.950407	1.69377
0.33	0.525	1.40147	-1.27228	1.89283
0.33	0.54	1.18917	0.867465	1.47194
0.33	0.555	-1.24354	1.10599	1.66421
0.33	0.57	-0.961637	-0.933848	1.34045
0.33	0.585	1.01359	-0.859067	1.32867
0.33	0.6	1.29626	1.17849	1.7519
0.33	0.615	-0.565721	-0.121753	0.578675
0.33	0.63	-1.76819	-1.73951	2.4804
0.33	0.645	0.0292333	0.750571	0.75114
0.33	0.66	1.08262	1.62873	1.95571
0.33	0.675	-0.516036	-0.600567	0.791817
0.33	0.69	-0.31807	-0.0493358	0.321873
0.33	0.705	1.48212	1.17889	1.8938
0.33	0.72	0.772044	-0.79088	1.10523
0.33	0.735	-0.282708	-2.17822	2.19648
0.33	0.75	-0.920357	-1.03843	1.38759
0.33	0.765	-2.47603	1.47739	2.8833
0.33	0.78	-0.703941	2.76379	2.85203
0.33	0.795	2.83041	0.822157	2.9474
0.33	0.81	2.42071	-1.29662	2.7461
0.33	0.825	0.126636	-1.96075	1.96483
0.33	0.84	-1.69285	-1.91949	2.55933
0.33	0.855	-3.38148	0.452583	3.41164
0.33	0.87	-1.08	3.8199	3.96963
0.33	0.885	4.47875	1.88575	4.85956
0.33	0.9	3.25661	-3.32502	4.65417
0.33	0.915	-3.17621	-2.97532	4.3521
0.33	0.93	-3.91346	1.44043	4.17014
0.33	0.945	1.09744	3.00163	3.19596
0.33	0.96	3.68235	-0.210625	3.68837
0.33	0.975	0.109847	-2.35699	2.35955
0.33	0.99	-2.75378	0.143605	2.75752
0.33	1.005	-0.55099	1.39354	1.49852
0.33	1.02	1.60876	-0.52745	1.69302
0.33	1.035	0.593266	-0.717089	0.930689
0.33	1.05	-0.552566	1.08577	1.21829
0.33	1.065	-0.497695	0.177552	0.528418
0.33	1.08	-0.233569	-1.3736	1.39331
0.33	1.095	0.603325	0.475847	0.768395
0.33	1.11	0.415565	0.855956	0.951501
0.33	1.125	-0.725781	-0.72151	1.02339
0.33	1.14	-0.177332	0.076004	0.192933
0.33	1.155	0.617227	0.17605	0.641843
0.33	1.17	-0.0408717	-0.281834	0.284782
0.33	1.185	-0.436003	0.0146377	0.436249
0.33	1.2	0.0235973	0.197767	0.19917
0.33	1.215	0.453887	0.523554	0.692908
0.33	1.23	0.322567	-0.437339	0.543429
0.33	1.245	-1.29682	-0.577183	1.41947
0.33	1.26	-0.515726	0.68557	0.857893
0.33	1.275	1.49688	-0.280836	1.523
0.33	1.29	0.597138	-1.08259	1.23636
0.33	1.305	-0.0919456	1.22359	1.22704
0.33	1.32	-1.08443	1.39025	1.76318
0.33	1.335	-0.576541	-0.828184	1.0091
0.33	1.35	0.553332	-1.07858	1.21223
0.33	1.365	-0.550181	-0.708902	0.897352
0.33	1.38	0.0413549	0.303275	0.306081
0.33	1.395	2.68951	0.32422	2.70898
0.33	1.41	1.38678	0.732736	1.56846
0.33	1.425	-3.00437	2.65109	4.00681
0.33	1.44	-3.99623	-0.478985	4.02483
0.33	1.455	-1.21252	-0.763449	1.43285
0.33	1.47	-0.453525	-1.01329	1.11015
0.33	1.485	0.184421	1.93118	1.93997
0.345	0	-1.3926	1.63685	2.1491
0.345	0.015	0.885778	-1.05225	1.37544
0.345	0.03	0.605894	1.27897	1.41523
0.345	0.045	-0.160674	1.67149	1.6792
0.345	0.06	2.37312	-1.81123	2.98534
0.345	0.075	1.98144	-2.63402	3.29608
0.345	0.09	3.23504	1.78471	3.69468
0.345	0.105	-3.08551	-0.665833	3.15653
0.345	0.12	-2.57183	-2.03778	3.28129
0.345	0.135	2.56595	-0.0186078	2.56601
0.345	0.15	1.24308	2.49904	2.79114
0.345	0.165	-2.03589	0.75798	2.17242
0.345	0.18	0.525472	-2.35125	2.40925
0.345	0.195	1.05374	-1.4843	1.82031
0.345	0.21	-0.867794	1.94645	2.13114
0.345	0.225	0.101247	1.64197	1.64509
0.345	0.24	-0.387099	-1.60604	1.65203
0.345	0.255	-0.700197	-1.65082	1.79318
0.345	0.27	1.08837	1.29832	1.69416
0.345	0.285	0.138028	1.88359	1.88865
0.345	0.3	-0.681246	2.08683	2.19521
0.345	0.315	0.0324298	1.65568	1.656
0.345	0.33	0.566025	0.389915	0.687327
0.345	0.345	1.42258	-0.626489	1.55442
0.345	0.36	1.45193	-1.32293	1.96425
0.345	0.375	1.02059	-0.583955	1.17585
0.345	0.39	0.235225	-0.184104	0.298705
0.345	0.405	-0.480978	-0.0335635	0.482148
0.345	0.42	-0.644194	-1.39967	1.5408
0.345	0.435	0.87629	0.509729	1.01376
0.345	0.45	0.470902	2.03081	2.08469
0.345	0.465	-1.27638	-1.09655	1.68273
0.345	0.48	0.264346	-1.91055	1.92875
0.345	0.495	1.4179	0.974951	1.72075
0.345	0.51	-1.07691	1.5089	1.85378
0.345	0.525	-1.31743	-0.714009	1.49847
0.345	0.54	1.19294	-1.14434	1.65306
0.345	0.555	1.1004	0.750123	1.33176
0.345	0.57	-1.00647	1.07031	1.4692
0.345	0.585	-0.957722	-0.831319	1.2682
0.345	0.6	0.820173	-0.598027	1.01505
0.345	0.615	1.46249	1.22669	1.90884
0.345	0.63	-0.273175	-0.43861	0.516723
0.345	0.645	-1.57105	-1.79167	2.38292
0.345	0.66	-0.00128701	0.651516	0.651517
0.345	0.675	0.602634	1.16904	1.31523
0.345	0.69	-0.978455	-0.575743	1.13528
0.345	0.705	-0.334304	0.480182	0.585094
0.345	0.72	1.51739	1.56401	2.17913
0.345	0.735	1.03479	-0.287918	1.0741
0.345	0.75	0.528256	-2.19905	2.26161
0.345	0.765	-0.53154	-2.05722	2.12478
0.345	0.78	-2.83302	0.706476	2.91978
0.345	0.795	-1.52744	2.81318	3.2011
0.345	0.81	1.88762	1.48784	2.40349
0.345	0.825	2.57595	-0.373376	2.60287
0.345	0.84	1.47013	-1.62842	2.19387
0.345	0.855	-0.930438	-2.66739	2.82502
0.345	0.87	-4.00953	-0.45228	4.03496
0.345	0.885	-1.81236	3.81054	4.21958
0.345	0.9	4.11066	2.36343	4.74165
0.345	0.915	3.33902	-2.76032	4.33225
0.345	0.93	-2.23021	-2.92327	3.67687
0.345	0.945	-3.66675	1.01577	3.80484
0.345	0.96	0.329869	2.72785	2.74772
0.345	0.975	3.29241	-0.307697	3.30675
0.345	0.99	0.507705	-1.96487	2.0294
0.345	1.005	-2.32117	0.431192	2.36088
0.345	1.02	-0.69487	1.16223	1.35411
0.345	1.035	1.2903	-0.796875	1.51654
0.345	1.05	0.469964	-0.673784	0.821493
0.345	1.065	-0.388934	1.25206	1.31108
0.345	1.08	-0.270551	0.0859597	0.283878
0.345	1.095	-0.184047	-1.23296	1.24662
0.345	1.11	0.296226	0.566367	0.639156
0.345	1.125	0.246475	0.415398	0.483017
0.345	1.14	-0.313901	-0.50327	0.593139
0.345	1.155	-0.096126	0.356934	0.369652
0.345	1.17	0.312297	-0.00231544	0.312305
0.345	1.185	-0.163961	-0.32594	0.364856
0.345	1.2	-0.255229	-0.212872	0.33235
0.345	1.215	0.00701783	0.208682	0.2088
0.345	1.23	0.505826	0.628818	0.807014
0.345	1.245	0.670698	-0.682271	0.956729
0.345	1.26	-0.952156	-0.407661	1.03575
0.345	1.275	-0.78694	1.47972	1.67596
0.345	1.29	0.28696	-0.760235	0.812591
0.345	1.305	1.08341	-1.65252	1.976
0.345	1.32	0.298559	1.12632	1.16522
0.345	1.335	-1.26966	1.44551	1.92394
0.345	1.35	0.179848	0.911186	0.928765
0.345	1.365	0.224667	-0.50754	0.555042
0.345	1.38	-0.265484	-1.8733	1.89202
0.345	1.395	0.784032	1.05703	1.31606
0.345	1.41	-2.46938	0.907663	2.63091
0.345	1.425	-1.57552	-0.813495	1.77315
0.345	1.44	-0.310095	-0.281364	0.418718
0.345	1.455	1.05241	1.66015	1.96562
0.345	1.47	0.43242	-0.749387	0.865199
0.345	1.485	2.02638	-3.35886	3.92278
0.36	0	1.01894	0.306156	1.06394
0.36	0.015	-1.60273	0.805094	1.79357
0.36	0.03	-0.548407	-1.53555	1.63054
0.36	0.045	-1.43533	1.99571	2.45825
0.36	0.06	-1.66615	2.06717	2.65504
0.36	0.075	-1.78105	-1.02996	2.05742
0.36	0.09	1.81244	-0.681449	1.93632
0.36	0.105	3.19701	1.41899	3.49777
0.36	0.12	-3.01555	-0.289347	3.0294
0.36	0.135	-1.51642	-2.20016	2.67212
0.36	0.15	1.44573	-1.60201	2.15791
0.36	0.165	-0.32926	3.12527	3.14257
0.36	0.18	-1.52907	1.97577	2.49834
0.36	0.195	0.648993	-2.2993	2.38914
0.36	0.21	0.326149	-1.66068	1.6924
0.36	0.225	0.150914	1.88155	1.88759
0.36	0.24	0.709771	1.57466	1.72723
0.36	0.255	-0.595716	-1.27848	1.41046
0.36	0.27	-0.503759	-1.97495	2.03818
0.36	0.285	0.717777	0.91351	1.16177
0.36	0.3	-0.0117175	1.73277	1.73281
0.36	0.315	0.24446	1.94857	1.96385
0.36	0.33	0.583432	1.43685	1.55078
0.36	0.345	1.66531	0.548409	1.75328
0.36	0.36	1.75139	-0.44244	1.80641
0.36	0.375	1.64427	-0.404423	1.69327
0.36	0.39	0.70579	-0.129758	0.717619
0.36	0.405	-0.165243	0.443662	0.473435
0.36	0.42	-0.752021	-0.375992	0.840777
0.36	0.435	-0.725095	-1.58282	1.741
0.36	0.45	1.15851	0.845235	1.43408
0.36	0.465	0.382845	1.97861	2.01531
0.36	0.48	-1.39705	-1.04037	1.74187
0.36	0.495	0.44088	-1.71383	1.76962
0.36	0.51	1.38407	0.69888	1.55051
0.36	0.525	-1.0267	1.28605	1.64561
0.36	0.54	-1.26864	-0.58439	1.39677
0.36	0.555	0.95697	-1.0352	1.40976
0.36	0.57	0.982643	0.683096	1.19675
0.36	0.585	-0.882975	0.96881	1.31082
0.36	0.6	-0.979897	-0.805704	1.2686
0.36	0.615	0.664772	-0.200678	0.694402
0.36	0.63	1.50503	1.38759	2.04707
0.36	0.645	-0.0559811	-0.669848	0.672184
0.36	0.66	-1.13925	-1.74709	2.08571
0.36	0.675	0.227743	0.522842	0.57029
0.36	0.69	0.220107	0.586523	0.626464
0.36	0.705	-1.46069	-0.775335	1.65371
0.36	0.72	-0.557283	0.686037	0.883861
0.36	0.735	1.19985	1.96556	2.30284
0.36	0.75	1.13262	0.580473	1.27271
0.36	0.765	1.37174	-1.90355	2.34631
0.36	0.78	0.121102	-2.83881	2.84139
0.36	0.795	-2.74959	-0.170593	2.75487
0.36	0.81	-2.18325	2.39643	3.24183
0.36	0.825	0.703553	1.82359	1.9546
0.36	0.84	2.30626	0.612887	2.38631
0.36	0.855	2.56521	-0.996104	2.75183
0.36	0.87	-0.0492259	-3.16015	3.16053
0.36	0.885	-4.21047	-1.23858	4.38886
0.36	0.9	-2.28571	3.56716	4.23664
0.36	0.915	3.41828	2.56932	4.27621
0.36	0.93	3.21708	-2.16719	3.87896
0.36	0.945	-1.26254	-2.77148	3.04551
0.36	0.96	-3.34551	0.748013	3.42811
0.36	0.975	-0.252748	2.42157	2.43473
0.36	0.99	2.85174	-0.429486	2.8839
0.36	1.005	0.709524	-1.61907	1.76771
0.36	1.02	-1.95057	0.582271	2.03562
0.36	1.035	-0.614042	1.00072	1.17409
0.36	1.05	1.11258	-0.937341	1.4548
0.36	1.065	0.2098	-0.581087	0.617801
0.36	1.08	-0.37255	1.28933	1.34208
0.36	1.095	0.0143522	-0.0879848	0.0891477
0.36	1.11	-0.0332974	-0.952103	0.952685
0.36	1.125	-0.00759671	0.530826	0.53088
0.36	1.14	0.127774	-0.000506924	0.127775
0.36	1.155	-0.0769828	-0.197636	0.2121
0.36	1.17	-0.0523841	0.385322	0.388866
0.36	1.185	0.224994	-0.0685193	0.235196
0.36	1.2	-0.0118371	-0.199348	0.199699
0.36	1.215	-0.230967	-0.337082	0.40862
0.36	1.23	-0.465145	0.172716	0.496176
0.36	1.245	0.776571	0.655104	1.01598
0.36	1.26	0.985223	-0.547454	1.12711
0.36	1.275	-1.02977	-0.193003	1.0477
0.36	1.29	-0.962034	1.58053	1.85029
0.36	1.305	-0.149414	-0.75002	0.764758
0.36	1.32	1.03769	-2.09199	2.33521
0.36	1.335	0.588397	0.505755	0.775886
0.36	1.35	-0.551412	0.709732	0.898763
0.36	1.365	0.706105	0.298069	0.766439
0.36	1.38	-0.0166619	0.27492	0.275424
0.36	1.395	-2.73161	-0.180032	2.73754
0.36	1.41	-0.243709	-1.06694	1.09442
0.36	1.425	3.68508	-2.11069	4.24674
0.36	1.44	4.0247	0.491043	4.05454
0.36	1.455	0.702699	0.79083	1.05792
0.36	1.47	0.159651	1.57528	1.58335
0.36	1.485	-0.260678	-0.889259	0.926679
0.375	0	1.30417	-1.08512	1.69657
0.375	0.015	-0.550884	0.870272	1.02997
0.375	0.03	0.0908861	-0.771645	0.776979
0.375	0.045	0.776954	-1.90507	2.05741
0.375	0.06	-1.98938	0.671235	2.09957
0.375	0.075	-1.18312	2.81648	3.05489
0.375	0.09	-3.60035	-1.07623	3.75776
0.375	0.105	2.05457	0.541393	2.12471
0.375	0.12	3.43935	1.80949	3.8863
0.375	0.135	-1.74996	0.878253	1.95798
0.375	0.15	-1.38171	-1.89484	2.34511
0.375	0.165	1.94533	-2.06608	2.83778
0.375	0.18	-0.035628	1.85716	1.8575
0.375	0.195	-1.08777	2.25483	2.5035
0.375	0.21	0.744018	-1.71188	1.86657
0.375	0.225	-0.298821	-2.28919	2.30861
0.375	0.24	-0.0877549	1.62964	1.632
0.375	0.255	0.988301	1.96889	2.20302
0.375	0.27	-0.59816	-1.09985	1.25198
0.375	0.285	-0.540726	-1.89739	1.97293
0.375	0.3	0.424534	0.831363	0.933484
0.375	0.315	0.295229	1.42073	1.45108
0.375	0.33	0.553924	1.68704	1.77565
0.375	0.345	1.6837	1.30528	2.1304
0.375	0.36	1.94501	0.547139	2.02051
0.375	0.375	2.25004	0.0499811	2.25059
0.375	0.39	1.39947	0.0182651	1.39959
0.375	0.405	0.465188	0.642062	0.792871
0.375	0.42	-0.573148	0.521857	0.775135
0.375	0.435	-0.845194	-0.327869	0.90656
0.375	0.45	-0.746334	-1.94925	2.08724
0.375	0.465	1.09324	0.807178	1.35893
0.375	0.48	0.22613	1.92796	1.94117
0.375	0.495	-1.2778	-0.778661	1.49636
0.375	0.51	0.607466	-1.52778	1.64412
0.375	0.525	1.29156	0.457588	1.37022
0.375	0.54	-0.911272	1.08582	1.41754
0.375	0.555	-1.1532	-0.547454	1.27655
0.375	0.57	0.813769	-0.953366	1.25345
0.375	0.585	0.809233	0.646791	1.03595
0.375	0.6	-0.869874	0.726787	1.13353
0.375	0.615	-0.994706	-0.882841	1.32998
0.375	0.63	0.501023	0.277597	0.572786
0.375	0.645	1.343	1.59049	2.08166
0.375	0.66	0.0320033	-0.768034	0.7687
0.375	0.675	-0.580929	-1.51238	1.62011
0.375	0.69	0.668919	0.473438	0.81951
0.375	0.705	0.066959	0.00279627	0.0670174
0.375	0.72	-1.75298	-1.17769	2.11185
0.375	0.735	-0.874111	0.475102	0.994883
0.375	0.75	0.537566	2.21271	2.27707
0.375	0.765	0.949687	1.59398	1.85545
0.375	0.78	2.04929	-1.29997	2.42683
0.375	0.795	0.902486	-3.19633	3.32129
0.375	0.81	-2.23942	-0.960354	2.43665
0.375	0.825	-2.51782	1.62658	2.99753
0.375	0.84	-0.516793	1.77136	1.84521
0.375	0.855	1.6993	1.49296	2.26198
0.375	0.87	3.3089	-0.209223	3.31551
0.375	0.885	0.752324	-3.37266	3.45555
0.375	0.9	-4.01981	-1.79874	4.4039
0.375	0.915	-2.46754	3.14041	3.99386
0.375	0.93	2.51652	2.55887	3.58897
0.375	0.945	2.98371	-1.62422	3.39715
0.375	0.96	-0.384932	-2.54264	2.57162
0.375	0.975	-3.012	0.641393	3.07954
0.375	0.99	-0.66981	2.05836	2.1646
0.375	1.005	2.4612	-0.569437	2.52621
0.375	1.02	0.812684	-1.319	1.54926
0.375	1.035	-1.69805	0.702653	1.83769
0.375	1.05	-0.431401	0.907201	1.00455
0.375	1.065	1.03146	-1.03246	1.45941
0.375	1.08	-0.115244	-0.452875	0.467308
0.375	1.095	-0.44984	1.1336	1.21959
0.375	1.11	0.385103	-0.25528	0.46203
0.375	1.125	0.127117	-0.446917	0.464643
0.375	1.14	-0.413824	0.414766	0.585902
0.375	1.155	0.0439231	-0.371409	0.373997
0.375	1.17	0.180563	0.0165314	0.181318
0.375	1.185	0.0614804	0.466281	0.470316
0.375	1.2	-0.0374713	0.0176527	0.0414212
0.375	1.215	0.0753116	-0.166605	0.182836
0.375	1.23	-0.0471558	-0.337716	0.340993
0.375	1.245	-1.02008	0.4661	1.12152
0.375	1.26	0.267661	0.398172	0.479774
0.375	1.275	1.38219	-1.56956	2.0914
0.375	1.29	0.16112	0.219226	0.272066
0.375	1.305	-1.21612	2.23889	2.54786
0.375	1.32	-0.477283	-0.541196	0.72159
0.375	1.335	1.06503	-1.84216	2.12787
0.375	1.35	-0.320752	-0.60241	0.68248
0.375	1.365	-0.585718	0.668949	0.889133
0.375	1.38	0.381592	1.07105	1.137
0.375	1.395	0.26208	-0.949178	0.984695
0.375	1.41	2.40422	0.0092952	2.40424
0.375	1.425	0.583237	1.29625	1.42142
0.375	1.44	-1.08065	0.327515	1.12919
0.375	1.455	-1.95819	-1.33951	2.37251
0.375	1.47	-0.400094	0.0542084	0.403749
0.375	1.485	-2.10082	2.85927	3.54808
0.39	0	-1.56549	-0.373191	1.60936
0.39	0.015	1.26051	-0.728717	1.45599
0.39	0.03	0.513766	1.20904	1.31367
0.39	0.045	1.84462	-0.891618	2.04881
0.39	0.06	2.61401	-2.05575	3.32553
0.39	0.075	2.12811	-0.210483	2.13849
0.39	0.09	-0.433705	0.545414	0.696833
0.39	0.105	-3.62467	-1.14439	3.80104
0.39	0.12	1.76331	-0.0804821	1.76515
0.39	0.135	1.8833	1.58568	2.46195
0.39	0.15	-0.658469	2.19803	2.29454
0.39	0.165	-0.258534	-2.39773	2.41163
0.39	0.18	1.18895	-2.54657	2.81045
0.39	0.195	-0.321536	1.7295	1.75913
0.39	0.21	-0.408926	2.20353	2.24116
0.39	0.225	0.0331683	-1.42439	1.42478
0.39	0.24	-0.735873	-2.19108	2.31135
0.39	0.255	-0.0227581	1.05705	1.0573
0.39	0.27	0.854739	2.2076	2.36729
0.39	0.285	-0.272021	-0.682099	0.734339
0.39	0.3	-0.371962	-1.79764	1.83572
0.39	0.315	0.0595496	0.431485	0.435575
0.39	0.33	0.397977	1.21882	1.28215
0.39	0.345	1.3839	1.42442	1.98599
0.39	0.36	1.88483	1.2337	2.25269
0.39	0.375	2.58432	0.587596	2.65028
0.39	0.39	2.07305	0.285707	2.09265
0.39	0.405	1.29767	0.58997	1.42549
0.39	0.42	0.00686025	0.946911	0.946936
0.39	0.435	-0.655454	0.725819	0.977974
0.39	0.45	-0.987396	-0.54194	1.12634
0.39	0.465	-0.654625	-1.84661	1.95921
0.39	0.48	1.17789	0.782507	1.41412
0.39	0.495	0.032943	1.68648	1.6868
0.39	0.51	-1.24033	-0.494421	1.33524
0.39	0.525	0.685515	-1.23992	1.4168
0.39	0.54	1.22478	0.349784	1.27375
0.39	0.555	-0.767617	0.866817	1.15785
0.39	0.57	-0.950002	-0.581651	1.11392
0.39	0.585	0.800234	-0.817929	1.14428
0.39	0.6	0.613959	0.637274	0.884909
0.39	0.615	-0.88036	0.303299	0.931142
0.39	0.63	-0.967272	-1.05786	1.43341
0.39	0.645	0.30383	0.722497	0.783782
0.39	0.66	0.970628	1.71794	1.97318
0.39	0.675	-0.0590651	-0.741376	0.743725
0.39	0.69	-0.0729743	-1.06643	1.06892
0.39	0.705	1.1892	0.594237	1.3294
0.39	0.72	0.183815	-0.411573	0.450755
0.39	0.735	-1.6916	-1.6696	2.37678
0.39	0.75	-1.11788	-0.127931	1.12518
0.39	0.765	-0.337702	2.16982	2.19594
0.39	0.78	0.468923	2.49688	2.54054
0.39	0.795	2.39931	-0.498364	2.45052
0.39	0.81	1.6217	-3.0736	3.47519
0.39	0.825	-1.40863	-1.49822	2.05643
0.39	0.84	-2.46134	0.687951	2.55567
0.39	0.855	-1.59126	1.37959	2.10603
0.39	0.87	0.90601	2.15377	2.33657
0.39	0.885	3.66358	0.558986	3.70598
0.39	0.9	1.3334	-3.33244	3.58931
0.39	0.915	-3.4933	-2.09169	4.07165
0.39	0.93	-2.39758	2.60887	3.54325
0.39	0.945	1.52732	2.427	2.86758
0.39	0.96	2.68316	-1.18781	2.93432
0.39	0.975	0.304199	-2.29843	2.31847
0.39	0.99	-2.6366	0.605684	2.70527
0.39	1.005	-0.869725	1.7218	1.92899
0.39	1.02	2.11513	-0.5904	2.19598
0.39	1.035	0.69093	-1.10337	1.30185
0.39	1.05	-1.59896	0.700791	1.74579
0.39	1.065	-0.0857499	0.777528	0.782242
0.39	1.08	1.11752	-1.0171	1.51107
0.39	1.095	-0.482789	-0.178896	0.514868
0.39	1.11	-0.654851	0.868838	1.08798
0.39	1.125	0.700779	-0.362232	0.788863
0.39	1.14	0.293626	-0.0100391	0.293798
0.39	1.155	-0.595014	0.208143	0.630369
0.39	1.17	-0.099834	-0.480596	0.490856
0.39	1.185	0.194514	0.0326203	0.19723
0.39	1.2	0.0943344	0.318822	0.332486
0.39	1.215	-0.0997758	0.185649	0.210762
0.39	1.23	0.394112	-0.172133	0.430063
0.39	1.245	-0.0817341	-0.668387	0.673366
0.39	1.26	-1.06104	0.502846	1.17416
0.39	1.275	0.251521	0.743901	0.785271
0.39	1.29	1.11598	-1.81911	2.13414
0.39	1.305	0.523429	-0.0883879	0.530839
0.39	1.32	-0.998002	2.61975	2.8034
0.39	1.335	-0.580826	0.0739929	0.58552
0.39	1.35	0.694795	-0.796265	1.05678
0.39	1.365	-0.487321	-0.179859	0.519453
0.39	1.38	0.0462981	-0.332837	0.336041
0.39	1.395	2.15114	0.0862448	2.15287
0.39	1.41	-0.977043	0.830424	1.28227
0.39	1.425	-4.16137	1.19912	4.33069
0.39	1.44	-3.58027	-0.809074	3.67054
0.39	1.455	0.257533	-1.16741	1.19548
0.39	1.47	0.202883	-1.70166	1.71371
0.39	1.485	0.341681	0.0729532	0.349382
0.405	0	-0.76436	0.635492	0.99403
0.405	0.015	0.671669	-0.659484	0.941306
0.405	0.03	-0.825753	0.412181	0.922909
0.405	0.045	-1.9032	1.34317	2.32943
0.405	0.06	1.09312	0.278616	1.12806
0.405	0.075	0.291729	-2.2392	2.25813
0.405	0.09	3.28708	0.398344	3.31113
0.405	0.105	-0.99456	-0.790573	1.27049
0.405	0.12	-3.74217	-1.53073	4.04314
0.405	0.135	0.718681	-1.31756	1.50082
0.405	0.15	1.10213	1.0948	1.55347
0.405	0.165	-1.49756	2.9288	3.28946
0.405	0.18	-0.171268	-1.08867	1.10206
0.405	0.195	0.864035	-2.76922	2.90089
0.405	0.21	-0.632093	1.16448	1.32498
0.405	0.225	0.507116	2.78595	2.83173
0.405	0.24	0.535752	-1.17956	1.29553
0.405	0.255	-1.04028	-2.33899	2.55989
0.405	0.27	0.0142828	0.719292	0.719434
0.405	0.285	0.864877	1.98949	2.16935
0.405	0.3	-0.172852	-0.558155	0.584307
0.405	0.315	-0.620262	-1.38656	1.51897
0.405	0.33	-0.00551273	0.316629	0.316677
0.405	0.345	0.750914	0.937887	1.20146
0.405	0.36	1.52154	1.36414	2.04352
0.405	0.375	2.49092	0.984503	2.67842
0.405	0.39	2.45185	0.639159	2.53379
0.405	0.405	2.04198	0.48262	2.09824
0.405	0.42	0.842765	0.890206	1.22585
0.405	0.435	-0.0931441	1.14241	1.1462
0.405	0.45	-0.84558	0.640688	1.06089
0.405	0.465	-0.878193	-0.542081	1.03202
0.405	0.48	-0.617871	-1.77227	1.87689
0.405	0.495	1.02073	0.600425	1.18423
0.405	0.51	-0.161369	1.43149	1.44056
0.405	0.525	-1.10771	-0.266014	1.1392
0.405	0.54	0.687486	-0.93046	1.15689
0.405	0.555	1.06308	0.383609	1.13017
0.405	0.57	-0.668367	0.665043	0.942866
0.405	0.585	-0.630314	-0.613278	0.879434
0.405	0.6	0.886408	-0.579092	1.0588
0.405	0.615	0.440146	0.653247	0.787693
0.405	0.63	-0.811134	-0.239826	0.845845
0.405	0.645	-0.858885	-1.2791	1.54071
0.405	0.66	0.108082	1.00667	1.01245
0.405	0.675	0.469068	1.65747	1.72257
0.405	0.69	-0.341885	-0.66317	0.74611
0.405	0.705	0.217637	-0.491179	0.537236
0.405	0.72	1.60308	0.91299	1.84484
0.405	0.735	0.494903	-0.506589	0.70821
0.405	0.75	-1.22431	-2.0841	2.41711
0.405	0.765	-1.13737	-0.978887	1.50061
0.405	0.78	-1.21996	1.7904	2.16653
0.405	0.795	-0.217075	3.0797	3.08734
0.405	0.81	2.34905	0.325776	2.37153
0.405	0.825	2.10558	-2.54181	3.30065
0.405	0.84	-0.422788	-1.68838	1.74051
0.405	0.855	-2.05674	-0.230355	2.0696
0.405	0.87	-2.39482	0.758428	2.51204
0.405	0.885	0.11701	2.54704	2.54973
0.405	0.9	3.6525	1.17954	3.83824
0.405	0.915	1.61936	-3.07851	3.47844
0.405	0.93	-2.72914	-2.1451	3.47126
0.405	0.945	-2.17739	2.03475	2.98014
0.405	0.96	0.59243	2.21189	2.28985
0.405	0.975	2.4115	-0.876096	2.56571
0.405	0.99	0.766921	-1.97285	2.11667
0.405	1.005	-2.35261	0.60649	2.42952
