Time   0.01512
x	y	imag	real	abs
0.735	0.15	0.607449	0.550985	0.820109
0.735	0.165	2.10136	-2.13508	2.99571
0.735	0.18	0.135192	0.827425	0.838396
0.735	0.195	-0.102899	-1.93505	1.93779
0.735	0.21	-3.00397	-1.31778	3.28031
0.735	0.225	-1.41242	-0.312862	1.44665
0.735	0.24	1.48817	1.70292	2.26155
0.735	0.255	1.25711	1.35919	1.85141
0.735	0.27	-0.770967	-2.55311	2.66697
0.735	0.285	-0.571012	0.385168	0.688774
0.735	0.3	0.059132	0.900717	0.902656
0.735	0.315	-0.0860652	-0.720129	0.725253
0.735	0.33	-0.0241583	0.553277	0.553804
0.735	0.345	0.405944	0.589607	0.71584
0.735	0.36	-0.902605	-1.11717	1.43623
0.735	0.375	-0.660914	-1.61971	1.74936
0.735	0.39	0.568677	1.74514	1.83545
0.735	0.405	0.292575	2.4726	2.48984
0.735	0.42	0.585202	-1.89371	1.98207
0.735	0.435	-0.24641	-3.55178	3.56032
0.735	0.45	-1.14726	2.24618	2.52221
0.735	0.465	-0.0386547	3.01757	3.01782
0.735	0.48	1.34525	-2.33066	2.69104
0.735	0.495	0.90335	-1.66068	1.89047
0.735	0.51	-1.06264	1.87982	2.15938
0.735	0.525	-0.813763	0.546722	0.980364
0.735	0.54	0.547471	-1.41782	1.51984
0.735	0.555	-0.275849	0.0544916	0.28118
0.735	0.57	-0.264811	0.937534	0.974215
0.735	0.585	0.602273	0.174723	0.627105
0.735	0.6	-0.0755274	-0.460648	0.466798
0.735	0.615	-0.361291	-1.05651	1.11657
0.735	0.63	0.773661	0.0816081	0.777953
0.735	0.645	0.27627	1.15548	1.18805
0.735	0.66	-2.37338	-0.136257	2.37729
0.735	0.675	-1.08977	-1.36298	1.74509
0.735	0.69	0.47036	-2.14949	2.20036
0.735	0.705	1.74986	-1.36838	2.22137
0.735	0.72	2.81194	-0.289827	2.82683
0.735	0.735	3.20393	1.32634	3.46761
0.735	0.75	2.64826	2.51207	3.65017
0.735	0.765	2.31174	2.26267	3.23478
0.735	0.78	1.54196	1.05319	1.86731
0.735	0.795	1.30501	-0.441611	1.3777
0.735	0.81	0.075921	-0.621212	0.625834
0.735	0.825	-1.29755	0.758866	1.50317
0.735	0.84	1.03557	-0.667829	1.23224
0.735	0.855	0.36209	-0.399939	0.5395
0.735	0.87	-1.58217	0.435155	1.64092
0.735	0.885	0.883245	0.161639	0.897913
0.735	0.9	0.784759	1.08296	1.33741
0.735	0.915	-1.05327	-0.201827	1.07243
0.735	0.93	0.0511333	-2.47378	2.47431
0.735	0.945	0.353008	-0.608434	0.703425
0.735	0.96	0.689713	2.50983	2.60287
0.735	0.975	-0.498642	1.33181	1.4221
0.735	0.99	-0.993132	-1.07644	1.4646
0.735	1.005	1.357	-1.6585	2.14291
0.735	1.02	-1.22967	-0.575721	1.35777
0.735	1.035	-0.494981	0.661611	0.826278
0.735	1.05	2.81071	0.988267	2.97939
0.735	1.065	0.0885119	-0.0942151	0.12927
0.735	1.08	-1.86576	-0.0150914	1.86582
0.735	1.095	-1.24362	0.724819	1.43943
0.735	1.11	0.547103	-1.57434	1.66669
0.735	1.125	1.20658	-1.3553	1.81457
0.735	1.14	1.0953	1.25974	1.66932
0.735	1.155	-1.05188	1.73647	2.03021
0.735	1.17	-1.20866	-1.18855	1.69514
0.735	1.185	2.16503	-0.500959	2.22223
0.735	1.2	0.192588	1.70182	1.71268
0.735	1.215	-2.13241	-0.7015	2.24484
0.735	1.23	-0.382146	-1.3837	1.4355
0.735	1.245	1.09973	0.010406	1.09978
0.735	1.26	1.09616	1.24647	1.65989
0.735	1.275	-0.758496	1.48376	1.66639
0.735	1.29	-0.231918	-0.220499	0.320009
0.735	1.305	-1.05753	0.00113191	1.05753
0.735	1.32	-0.120568	-0.043516	0.128181
0.735	1.335	0.0203325	0.273659	0.274414
0.735	1.35	-1.42661	-0.618224	1.5548
0.735	1.365	0.460116	-0.389948	0.60313
0.735	1.38	1.16966	0.980457	1.52624
0.735	1.395	0.493164	0.54964	0.738454
0.735	1.41	0.319294	0.332377	0.460894
0.735	1.425	0.000415336	-0.0291883	0.0291913
0.735	1.44	-1.72811	-2.52457	3.05938
0.735	1.455	-2.6466	-1.53551	3.05979
0.735	1.47	0.220126	0.74369	0.775583
0.735	1.485	1.04909	-2.20248	2.43957
0.75	0	0.369757	3.61831	3.63715
0.75	0.015	0.758992	2.64377	2.75056
0.75	0.03	1.23773	1.57153	2.00042
0.75	0.045	1.87485	0.170734	1.88261
0.75	0.06	-1.41838	-0.0915238	1.42133
0.75	0.075	-2.58651	1.1086	2.81408
0.75	0.09	-1.34992	0.157868	1.35912
0.75	0.105	-0.951367	1.5176	1.79115
0.75	0.12	-1.2009	-1.25988	1.74053
0.75	0.135	-0.283248	-0.557953	0.625732
0.75	0.15	-1.09868	1.7896	2.09994
0.75	0.165	-0.571315	0.698373	0.902289
0.75	0.18	1.00945	-0.748473	1.25666
0.75	0.195	0.572918	1.15766	1.29167
0.75	0.21	1.1999	0.922831	1.51373
0.75	0.225	-0.705637	-1.613	1.7606
0.75	0.24	-1.29441	-1.62461	2.07722
0.75	0.255	0.898378	1.91046	2.11114
0.75	0.27	1.64705	0.95525	1.90402
0.75	0.285	-0.50299	-1.56089	1.63993
0.75	0.3	0.323572	1.46888	1.50409
0.75	0.315	-0.0559979	-0.308209	0.313254
0.75	0.33	-0.64626	-0.373887	0.746622
0.75	0.345	0.60153	0.933739	1.11072
0.75	0.36	0.92164	0.530914	1.06362
0.75	0.375	-0.390893	-1.27292	1.33159
0.75	0.39	-0.295088	-2.28569	2.30466
0.75	0.405	-0.471886	1.51057	1.58257
0.75	0.42	0.417838	3.42465	3.45005
0.75	0.435	1.83155	-2.17513	2.84355
0.75	0.45	-0.289996	-3.52458	3.53649
0.75	0.465	-1.23399	2.30776	2.61696
0.75	0.48	-0.561825	1.86673	1.94944
0.75	0.495	0.384568	-1.88417	1.92301
0.75	0.51	0.72751	-0.711487	1.01759
0.75	0.525	-0.82143	1.60903	1.80657
0.75	0.54	-0.0447577	0.353928	0.356747
0.75	0.555	0.684036	-1.08829	1.28541
0.75	0.57	-0.657114	-0.170701	0.678924
0.75	0.585	-0.17198	0.638495	0.661251
0.75	0.6	0.765212	0.899742	1.18114
0.75	0.615	-0.178165	-0.133116	0.222402
0.75	0.63	-0.253762	-1.53252	1.55339
0.75	0.645	1.39831	-0.108343	1.4025
0.75	0.66	0.596267	1.36019	1.48514
0.75	0.675	-3.02077	-0.732327	3.10827
0.75	0.69	-1.60694	-1.91308	2.49842
0.75	0.705	0.0197629	-1.73283	1.73294
0.75	0.72	1.56781	-1.05927	1.89211
0.75	0.735	2.7996	0.47499	2.83961
0.75	0.75	2.89526	1.89517	3.46037
0.75	0.765	2.69377	2.55533	3.71296
0.75	0.78	1.818	2.1647	2.82685
0.75	0.795	2.16438	0.490375	2.21924
0.75	0.81	1.33231	-0.224253	1.35105
0.75	0.825	-0.546947	0.0395815	0.548378
0.75	0.84	-1.26482	0.206791	1.28161
0.75	0.855	1.69516	-1.00555	1.97096
0.75	0.87	0.0725812	-0.0270094	0.0774438
0.75	0.885	-1.69196	0.0762639	1.69367
0.75	0.9	0.948635	0.110792	0.955083
0.75	0.915	0.651233	1.77335	1.88915
0.75	0.93	-0.682507	0.263189	0.731495
0.75	0.945	-0.327122	-2.62725	2.64753
0.75	0.96	-0.200215	-1.01515	1.0347
0.75	0.975	1.07464	1.83713	2.12836
0.75	0.99	-0.366097	1.25603	1.3083
0.75	1.005	0.206736	0.428502	0.475766
0.75	1.02	0.743597	-0.535207	0.916179
0.75	1.035	-2.94008	-1.3505	3.23541
0.75	1.05	-0.339664	-0.286554	0.444392
0.75	1.065	2.40572	0.256037	2.4193
0.75	1.08	0.667047	-0.509835	0.839573
0.75	1.095	-0.711157	1.23972	1.42921
0.75	1.11	-0.935695	2.0123	2.2192
0.75	1.125	-0.347549	-0.835373	0.904786
0.75	1.14	-0.866853	-1.63735	1.85266
0.75	1.155	1.04161	-0.726573	1.26998
0.75	1.17	0.594335	0.203941	0.628352
0.75	1.185	-0.197094	-0.678305	0.706359
0.75	1.2	1.12595	0.534971	1.24658
0.75	1.215	-0.249502	1.17809	1.20422
0.75	1.23	-0.728848	0.537919	0.905856
0.75	1.245	-1.08752	-0.982012	1.46528
0.75	1.26	1.18826	-0.604674	1.33327
0.75	1.275	0.156759	0.403248	0.432646
0.75	1.29	-0.850757	-1.18113	1.45563
0.75	1.305	2.44353	-0.818145	2.57685
0.75	1.32	0.605141	2.99981	3.06024
0.75	1.335	0.0886852	0.647128	0.653176
0.75	1.35	-0.738837	0.395431	0.838001
0.75	1.365	-1.20103	-0.553572	1.32247
0.75	1.38	0.696936	-3.35291	3.42457
0.75	1.395	-0.872195	-0.690257	1.11229
0.75	1.41	1.4691	0.0327293	1.46947
0.75	1.425	-0.669247	0.20305	0.699371
0.75	1.44	-0.839159	-0.14459	0.851524
0.75	1.455	1.48847	2.40535	2.82865
0.75	1.47	1.01504	1.99107	2.23488
0.75	1.485	-0.882628	-2.89022	3.02199
0.765	0	1.69577	-0.269421	1.71703
0.765	0.015	0.509587	1.93415	2.00015
0.765	0.03	-1.97925	0.251957	1.99523
0.765	0.045	-0.0588017	1.89828	1.89919
0.765	0.06	2.58553	-1.01378	2.77718
0.765	0.075	1.39462	-2.05953	2.48729
0.765	0.09	-0.453729	-1.54082	1.60623
0.765	0.105	-0.156046	1.2139	1.22389
0.765	0.12	-0.241029	1.78385	1.80006
0.765	0.135	1.04079	-1.8005	2.07968
0.765	0.15	0.22254	-1.1567	1.17791
0.765	0.165	-2.11137	1.44397	2.55792
0.765	0.18	-0.807511	-0.645292	1.03367
0.765	0.195	0.174797	1.49024	1.50045
0.765	0.21	2.67282	0.917301	2.82585
0.765	0.225	1.0647	0.960689	1.43405
0.765	0.24	-1.53537	-1.31732	2.02304
0.765	0.255	-1.24011	-1.76564	2.15763
0.765	0.27	0.531122	2.28049	2.34153
0.765	0.285	0.714613	-0.00484861	0.714629
0.765	0.3	-0.396516	-1.32277	1.38092
0.765	0.315	-0.179516	0.535953	0.565218
0.765	0.33	0.236633	-0.569555	0.616756
0.765	0.345	-0.34452	-0.253942	0.427996
0.765	0.36	0.433325	1.23325	1.30717
0.765	0.375	0.358904	1.30221	1.35076
0.765	0.39	-0.496773	-1.37004	1.45733
0.765	0.405	0.249541	-1.95571	1.97157
0.765	0.42	-0.907007	1.02075	1.3655
0.765	0.435	-0.663942	3.19034	3.2587
0.765	0.45	1.21509	-1.14298	1.66819
0.765	0.465	0.332828	-2.70519	2.72559
0.765	0.48	-0.931076	1.69241	1.93162
0.765	0.495	-0.684094	1.3038	1.47237
0.765	0.51	0.903924	-1.72117	1.9441
0.765	0.525	0.475174	-0.644013	0.800339
0.765	0.54	-0.787928	1.43261	1.63499
0.765	0.555	0.621075	0.272049	0.678045
0.765	0.57	0.308601	-0.80632	0.863358
0.765	0.585	-0.732331	-0.211384	0.762228
0.765	0.6	0.396452	0.184238	0.43717
0.765	0.615	0.372096	0.968589	1.0376
0.765	0.63	-1.08705	0.0548066	1.08843
0.765	0.645	-0.236444	-1.37023	1.39048
0.765	0.66	2.3272	0.249539	2.34054
0.765	0.675	1.01697	1.382	1.71585
0.765	0.69	-3.45419	-1.65897	3.83192
0.765	0.705	-1.75667	-2.10175	2.73921
0.765	0.72	-0.106454	-1.68024	1.6836
0.765	0.735	1.67907	-0.356941	1.71659
0.765	0.75	2.53359	0.862343	2.67632
0.765	0.765	2.64955	2.08355	3.37066
0.765	0.78	1.81002	2.536	3.11568
0.765	0.795	2.36307	1.29545	2.69486
0.765	0.81	2.15469	0.38895	2.18951
0.765	0.825	1.67484	-0.444184	1.73274
0.765	0.84	-0.649757	0.388023	0.7568
0.765	0.855	-0.857674	0.691253	1.10156
0.765	0.87	1.51782	-0.291764	1.54561
0.765	0.885	-0.797139	-0.561787	0.97521
0.765	0.9	-1.08696	-1.17827	1.60307
0.765	0.915	1.3452	0.265981	1.37125
0.765	0.93	0.431472	2.52702	2.56359
0.765	0.945	-0.373573	0.699295	0.792825
0.765	0.96	-0.980476	-2.55192	2.73379
0.765	0.975	-0.147148	-1.16113	1.17041
0.765	0.99	1.1856	1.15848	1.65763
0.765	1.005	-0.902057	0.62703	1.09858
0.765	1.02	1.63475	0.29544	1.66123
0.765	1.035	0.875327	0.565729	1.04223
0.765	1.05	-3.55228	-0.442465	3.57973
0.765	1.065	-0.210099	-0.432136	0.480503
0.765	1.08	2.2551	-0.258129	2.26982
0.765	1.095	1.11999	-1.20165	1.64266
0.765	1.11	-0.441423	0.993354	1.08702
0.765	1.125	-0.619318	1.81422	1.91702
0.765	1.14	-0.734572	-0.73972	1.04249
0.765	1.155	0.430522	-0.999426	1.08821
0.765	1.17	0.843767	1.21475	1.47904
0.765	1.185	-2.10672	0.420459	2.14827
0.765	1.2	-0.101799	-1.61632	1.61952
0.765	1.215	2.22162	0.529452	2.28384
0.765	1.23	0.116498	0.972068	0.979024
0.765	1.245	-0.941419	-0.124859	0.949662
0.765	1.26	-1.13796	-0.984764	1.50489
0.765	1.275	0.569394	-1.479	1.58482
0.765	1.29	0.0466448	0.745992	0.747449
0.765	1.305	0.598216	0.269946	0.656302
0.765	1.32	-0.431671	-0.924903	1.02068
0.765	1.335	-0.435811	-0.280083	0.518052
0.765	1.35	1.8195	0.340886	1.85116
0.765	1.365	-0.0775928	0.566344	0.571634
0.765	1.38	-1.26941	-0.0194925	1.26956
0.765	1.395	-0.393642	0.0148461	0.393922
0.765	1.41	-0.681865	-0.153363	0.6989
0.765	1.425	0.445663	-0.097526	0.456209
0.765	1.44	1.77191	2.56726	3.11937
0.765	1.455	2.28414	0.857139	2.43967
0.765	1.47	-0.556551	-0.782271	0.960051
0.765	1.485	-1.05688	2.0879	2.34016
0.78	0	-0.286333	-3.91447	3.92493
0.78	0.015	-0.177784	-3.61795	3.62231
0.78	0.03	-1.85029	-2.06416	2.77206
0.78	0.045	-1.78789	0.0617532	1.78896
0.78	0.06	1.20694	0.262675	1.23519
0.78	0.075	2.09034	0.0373895	2.09067
0.78	0.09	1.76568	0.623791	1.87263
0.78	0.105	1.02428	-1.94198	2.19555
0.78	0.12	1.09935	1.35414	1.74421
0.78	0.135	-0.349682	1.00036	1.05972
0.78	0.15	1.30132	-0.90613	1.58572
0.78	0.165	1.76743	-0.924391	1.99457
0.78	0.18	-0.874054	0.683022	1.10927
0.78	0.195	-1.16774	-1.73472	2.09114
0.78	0.21	-1.87909	-1.50029	2.40455
0.78	0.225	0.99476	1.50969	1.80796
0.78	0.24	1.36099	1.99942	2.41868
0.78	0.255	-0.86405	-1.62172	1.83754
0.78	0.27	-1.80452	-1.5642	2.38809
0.78	0.285	0.621378	1.47492	1.60047
0.78	0.3	0.0589942	-0.882014	0.883985
0.78	0.315	0.152101	0.0377337	0.156712
0.78	0.33	0.220869	0.00416511	0.220908
0.78	0.345	-0.535118	-1.10403	1.22688
0.78	0.36	-0.713455	-0.336614	0.788877
0.78	0.375	0.197976	1.23509	1.25086
0.78	0.39	0.0907837	1.70175	1.70417
0.78	0.405	0.303381	-1.25006	1.28635
0.78	0.42	0.17829	-2.55233	2.55855
0.78	0.435	-1.50225	1.27417	1.96984
0.78	0.45	-0.0346619	2.67727	2.6775
0.78	0.465	1.06612	-1.3996	1.7594
0.78	0.48	0.735663	-1.34354	1.53177
0.78	0.495	0.0119336	1.41511	1.41516
0.78	0.51	-0.596294	0.612958	0.855152
0.78	0.525	0.814488	-1.50784	1.71376
0.78	0.54	-0.37078	-0.812925	0.89349
0.78	0.555	-1.09041	0.983857	1.46866
0.78	0.57	0.808801	0.527323	0.96552
0.78	0.585	0.00138277	-0.526261	0.526263
0.78	0.6	-0.869341	-0.756431	1.15236
0.78	0.615	0.681688	0.246367	0.724841
0.78	0.63	0.411686	1.4903	1.54612
0.78	0.645	-1.46082	-0.210388	1.47589
0.78	0.66	-0.476293	-1.49392	1.56801
0.78	0.675	2.74068	1.2025	2.99288
0.78	0.69	1.59976	1.59916	2.26198
0.78	0.705	-3.10494	-2.72535	4.13137
0.78	0.72	-1.54222	-2.33574	2.79895
0.78	0.735	0.277445	-1.16186	1.19452
0.78	0.75	1.63854	-0.199813	1.65068
0.78	0.765	2.10609	1.19518	2.42158
0.78	0.78	1.45907	2.14276	2.59236
0.78	0.795	1.77448	1.67125	2.43759
0.78	0.81	2.01192	0.902836	2.20521
0.78	0.825	3.09961	-0.573108	3.15214
0.78	0.84	1.46868	-0.121048	1.47366
0.78	0.855	-1.24993	0.387008	1.30848
0.78	0.87	-0.162286	0.251279	0.299129
0.78	0.885	1.79913	0.318717	1.82715
0.78	0.9	-1.25248	-0.199007	1.26819
0.78	0.915	-1.21159	-1.9402	2.28743
0.78	0.93	0.876097	-0.401945	0.963901
0.78	0.945	0.823928	2.50055	2.63279
0.78	0.96	0.662247	1.11498	1.29682
0.78	0.975	-1.38528	-1.75356	2.23472
0.78	0.99	-0.560823	-0.838823	1.00903
0.78	1.005	-0.0417527	-0.210042	0.214151
0.78	1.02	-0.724403	-0.413351	0.834038
0.78	1.035	3.31659	0.580963	3.36709
0.78	1.05	1.10823	0.967533	1.47116
0.78	1.065	-3.10234	0.509461	3.14389
0.78	1.08	-1.28434	0.325345	1.3249
0.78	1.095	0.560986	-1.25109	1.37111
0.78	1.11	0.747085	-2.38541	2.49966
0.78	1.125	0.523384	0.301214	0.603871
0.78	1.14	1.6365	1.93346	2.53306
0.78	1.155	-1.22425	0.815664	1.47109
0.78	1.17	-0.862722	-0.388656	0.946226
0.78	1.185	0.757493	0.39104	0.852471
0.78	1.2	-1.02247	-0.437521	1.11214
0.78	1.215	-0.0894575	-1.01193	1.01588
0.78	1.23	0.524915	-0.623479	0.815022
0.78	1.245	1.00137	1.02361	1.43196
0.78	1.26	-0.609152	1.13388	1.28714
0.78	1.275	-0.0987432	0.493748	0.503525
0.78	1.29	0.226641	0.814195	0.84515
0.78	1.305	-2.68574	0.446282	2.72257
0.78	1.32	0.0474812	-3.00937	3.00975
0.78	1.335	-0.00886911	-0.530277	0.530351
0.78	1.35	0.0957056	-0.015989	0.097032
0.78	1.365	1.33407	0.462226	1.41188
0.78	1.38	-0.174471	3.08838	3.0933
0.78	1.395	1.3086	0.590238	1.43555
0.78	1.41	-1.1825	-0.484719	1.27799
0.78	1.425	0.147222	-0.449186	0.472697
0.78	1.44	0.358735	-0.520398	0.632064
0.78	1.455	-1.71681	-2.27574	2.85069
0.78	1.47	-1.69825	-2.61091	3.11463
0.78	1.485	0.568082	1.97168	2.05189
0.795	0	-1.78908	1.59291	2.39545
0.795	0.015	0.522945	-0.130043	0.538872
0.795	0.03	2.88913	-0.175249	2.89444
0.795	0.045	0.110297	-1.8024	1.80577
0.795	0.06	-3.32123	1.12149	3.50547
0.795	0.075	-1.86312	1.43707	2.35296
0.795	0.09	-0.352183	1.39171	1.43558
0.795	0.105	-0.298412	-1.30999	1.34355
0.795	0.12	-0.137197	-2.00577	2.01046
0.795	0.135	-1.24724	1.67399	2.08755
0.795	0.15	-1.30662	1.04647	1.67403
0.795	0.165	1.50047	-0.830356	1.7149
0.795	0.18	1.43747	0.567369	1.54539
0.795	0.195	-0.0144163	-0.603302	0.603474
0.795	0.21	-2.1492	-0.170286	2.15593
0.795	0.225	-0.917419	-1.63468	1.87453
0.795	0.24	1.66615	0.872175	1.88063
0.795	0.255	1.2947	2.0883	2.45708
0.795	0.27	-0.321947	-1.77558	1.80453
0.795	0.285	-0.877402	-0.311998	0.931223
0.795	0.3	0.493348	1.53297	1.6104
0.795	0.315	0.211791	0.0072623	0.211915
0.795	0.33	-0.181057	0.888053	0.906323
0.795	0.345	0.344834	0.0300497	0.346141
0.795	0.36	0.0106927	-1.43705	1.43709
0.795	0.375	0.0144825	-0.942009	0.94212
0.795	0.39	0.495689	1.27886	1.37156
0.795	0.405	-0.634199	1.31655	1.46134
0.795	0.42	0.935399	-0.462931	1.04368
0.795	0.435	1.26488	-2.43352	2.74262
0.795	0.45	-1.21098	0.420687	1.28197
0.795	0.465	-0.438625	2.07945	2.12521
0.795	0.48	0.366594	-1.25776	1.3101
0.795	0.495	0.155306	-0.833218	0.847569
0.795	0.51	-0.656446	1.57684	1.70802
0.795	0.525	-0.105875	0.754015	0.761412
0.795	0.54	1.12198	-1.23602	1.66931
0.795	0.555	-0.685913	-0.708998	0.986486
0.795	0.57	-0.461153	0.546864	0.715348
0.795	0.585	0.704705	0.399537	0.810086
0.795	0.6	-0.628368	-0.127935	0.64126
0.795	0.615	-0.39437	-0.835041	0.923483
0.795	0.63	1.27461	0.276584	1.30427
0.795	0.645	0.189192	1.46315	1.47533
0.795	0.66	-1.89496	-0.813264	2.0621
0.795	0.675	-0.744297	-1.48734	1.66318
0.795	0.69	2.71912	2.21684	3.50828
0.795	0.705	1.75481	1.60575	2.37862
0.795	0.72	-2.34728	-3.23832	3.99955
0.795	0.735	-0.812269	-2.03577	2.19184
0.795	0.75	0.620512	-1.05145	1.2209
0.795	0.765	1.29603	0.319124	1.33475
0.795	0.78	0.884812	1.35639	1.61947
0.795	0.795	0.6194	1.66129	1.77301
0.795	0.81	0.87114	1.17887	1.46582
0.795	0.825	2.8503	-0.332636	2.86965
0.795	0.84	2.6562	-0.312328	2.6745
0.795	0.855	1.09671	-0.699988	1.30106
0.795	0.87	-1.25132	-0.00766986	1.25134
0.795	0.885	0.711108	0.784175	1.05859
0.795	0.9	1.42176	1.25695	1.89772
0.795	0.915	-1.39165	-0.182209	1.40353
0.795	0.93	-0.919636	-2.30127	2.47822
0.795	0.945	0.156064	-0.805553	0.820531
0.795	0.96	1.10369	2.18873	2.45126
0.795	0.975	1.00171	0.926721	1.36464
0.795	0.99	-0.999463	-1.06155	1.45801
0.795	1.005	0.334184	0.487098	0.590714
0.795	1.02	-1.95595	0.235964	1.97013
0.795	1.035	-1.4919	-1.57775	2.17142
0.795	1.05	3.73628	-0.349455	3.75259
0.795	1.065	0.864827	0.620676	1.0645
0.795	1.08	-1.98837	0.668822	2.09784
0.795	1.095	-0.867452	1.74186	1.9459
0.795	1.11	0.28473	-0.241219	0.373173
0.795	1.125	-0.100806	-1.93684	1.93946
0.795	1.14	-0.13583	0.140718	0.19558
0.795	1.155	0.291198	0.208068	0.357895
0.795	1.17	-0.40356	-1.18413	1.25101
0.795	1.185	1.75213	-0.0631167	1.75327
0.795	1.2	-0.0848947	1.65413	1.6563
0.795	1.215	-2.22909	-0.460075	2.27608
0.795	1.23	0.372851	-0.624177	0.727059
0.795	1.245	0.795711	-0.0338843	0.796432
0.795	1.26	0.947246	0.321261	1.00024
0.795	1.275	-0.198776	0.977587	0.997591
0.795	1.29	0.478273	-1.02267	1.12898
0.795	1.305	-0.063032	-0.206173	0.215593
0.795	1.32	0.585475	1.9902	2.07453
0.795	1.335	0.74174	0.328387	0.811182
0.795	1.35	-2.03396	-0.258232	2.05029
0.795	1.365	-0.421116	-0.654189	0.778011
0.795	1.38	1.03083	-0.796194	1.30251
0.795	1.395	-0.0011897	-0.475216	0.475217
0.795	1.41	0.885005	0.448544	0.992182
0.795	1.425	-0.834207	0.306326	0.888671
0.795	1.44	-1.45285	-2.31691	2.73474
0.795	1.455	-1.89091	-0.322713	1.91825
0.795	1.47	1.27867	1.16313	1.72854
0.795	1.485	1.04223	-1.27284	1.6451
0.81	0	0.207034	3.21779	3.22444
0.81	0.015	-0.99577	3.77138	3.90062
0.81	0.03	2.10242	2.62705	3.36475
0.81	0.045	1.76626	-0.306335	1.79263
0.81	0.06	-0.61749	-0.472601	0.77759
0.81	0.075	-1.32494	-0.822487	1.55947
0.81	0.09	-1.67839	-0.992696	1.94998
0.81	0.105	-0.839242	2.45442	2.59393
0.81	0.12	-0.733214	-1.36715	1.55135
0.81	0.135	1.4247	-1.34997	1.9627
0.81	0.15	-0.787604	0.200094	0.812624
0.81	0.165	-2.53539	0.697926	2.6297
0.81	0.18	0.447515	-0.785601	0.904123
0.81	0.195	1.70236	1.76193	2.44998
0.81	0.21	2.08392	1.65097	2.65865
0.81	0.225	-1.54531	-1.09482	1.89383
0.81	0.24	-1.52469	-2.21505	2.68907
0.81	0.255	0.8973	1.34394	1.61596
0.81	0.27	1.89578	1.93563	2.70936
0.81	0.285	-0.760696	-1.33175	1.53369
0.81	0.3	-0.370799	0.106287	0.385732
0.81	0.315	-0.244769	-0.198261	0.31499
0.81	0.33	-0.0482542	0.120721	0.130008
0.81	0.345	0.35921	1.42432	1.46892
0.81	0.36	0.265671	0.264161	0.374649
0.81	0.375	-0.188347	-1.41708	1.42954
0.81	0.39	0.0653958	-1.11642	1.11833
0.81	0.405	-0.0409224	1.19044	1.19114
0.81	0.42	-0.804036	1.44324	1.65209
0.81	0.435	0.914463	-0.666936	1.13183
0.81	0.45	0.255752	-1.64498	1.66475
0.81	0.465	-0.921066	0.745339	1.18486
0.81	0.48	-0.454802	0.776113	0.899553
0.81	0.495	-0.110653	-1.1617	1.16696
0.81	0.51	0.323143	-0.554468	0.64176
0.81	0.525	-0.837307	1.39122	1.62376
0.81	0.54	0.617993	1.23175	1.37809
0.81	0.555	1.477	-0.771072	1.66616
0.81	0.57	-0.781687	-0.952222	1.23197
0.81	0.585	0.0421662	0.402122	0.404326
0.81	0.6	0.777364	0.651229	1.0141
0.81	0.615	-1.10411	-0.634796	1.27359
0.81	0.63	-0.500669	-1.33415	1.425
0.81	0.645	1.31056	0.907912	1.59433
0.81	0.66	0.228235	1.67088	1.68639
0.81	0.675	-1.89716	-1.79212	2.60977
0.81	0.69	-1.16461	-1.42918	1.8436
0.81	0.705	2.21911	3.2172	3.9083
0.81	0.72	1.6728	1.59683	2.3126
0.81	0.735	-1.237	-3.12187	3.35801
0.81	0.75	-0.0279229	-1.67575	1.67598
0.81	0.765	0.658497	-0.289461	0.719309
0.81	0.78	0.413255	0.660609	0.779221
0.81	0.795	-0.532357	1.54023	1.62964
0.81	0.81	-0.699709	1.36071	1.53007
0.81	0.825	1.04127	0.26869	1.07537
0.81	0.84	2.11966	-0.00738916	2.11967
0.81	0.855	2.43538	-1.14846	2.69259
0.81	0.87	0.133409	-0.412072	0.433129
0.81	0.885	-1.71354	-0.831864	1.90479
0.81	0.9	1.40459	0.238673	1.42472
0.81	0.915	1.65713	1.89225	2.51529
0.81	0.93	-0.832594	0.500963	0.971688
0.81	0.945	-1.20468	-1.99321	2.32898
0.81	0.96	-1.24069	-1.0531	1.62737
0.81	0.975	1.30857	1.37716	1.89972
0.81	0.99	1.38835	0.210309	1.40419
0.81	1.005	0.142337	-0.285183	0.318731
0.81	1.02	0.976072	1.31541	1.63799
0.81	1.035	-3.2628	0.557081	3.31001
0.81	1.05	-2.06178	-1.45665	2.52443
0.81	1.065	3.22862	-1.35482	3.50136
0.81	1.08	1.72543	-0.427412	1.77758
0.81	1.095	-0.346693	0.863098	0.930126
0.81	1.11	-0.406202	2.36135	2.39603
0.81	1.125	-0.393877	0.313315	0.503294
0.81	1.14	-1.88897	-1.84164	2.63815
0.81	1.155	1.06801	-0.320113	1.11495
0.81	1.17	0.992913	0.49192	1.10809
0.81	1.185	-1.05682	-0.412044	1.13431
0.81	1.2	1.15939	0.304189	1.19863
0.81	1.215	0.473376	0.915028	1.03022
0.81	1.23	-0.760035	0.680284	1.02002
0.81	1.245	-1.02072	-1.05328	1.46672
0.81	1.26	-0.084074	-1.41796	1.42045
0.81	1.275	-0.212565	-0.976236	0.99911
0.81	1.29	0.0643789	-0.318446	0.324889
0.81	1.305	2.67902	-0.152467	2.68336
0.81	1.32	-0.770707	2.52857	2.64342
0.81	1.335	-0.285862	0.252822	0.381623
0.81	1.35	0.681284	-0.446382	0.814497
