Time   0.014868
x	y	imag	real	abs
0.825	0.615	-1.01487	1.29438	1.64481
0.825	0.63	-0.470277	0.0132135	0.470462
0.825	0.645	0.97017	0.549949	1.1152
0.825	0.66	0.774011	-0.464789	0.902841
0.825	0.675	-0.125532	-0.896894	0.905636
0.825	0.69	0.545692	0.759425	0.93515
0.825	0.705	-0.557864	-0.417388	0.696725
0.825	0.72	-1.80727	-1.42417	2.30097
0.825	0.735	0.519885	0.823645	0.973998
0.825	0.75	1.17054	1.89896	2.23075
0.825	0.765	-0.900018	0.957492	1.31409
0.825	0.78	-2.20056	0.8963	2.37609
0.825	0.795	-1.62764	1.19842	2.02125
0.825	0.81	-1.46831	0.297053	1.49806
0.825	0.825	-0.507621	-1.95044	2.01541
0.825	0.84	-0.0989366	-3.32142	3.32289
0.825	0.855	0.0226158	-3.184	3.18408
0.825	0.87	-0.697876	-1.09893	1.30179
0.825	0.885	-1.93006	0.0941114	1.93235
0.825	0.9	-2.35329	-0.642735	2.43949
0.825	0.915	2.48281	0.256264	2.496
0.825	0.93	2.64231	1.60079	3.08939
0.825	0.945	-0.858845	-1.0507	1.35705
0.825	0.96	-2.29453	-1.18752	2.58362
0.825	0.975	-0.96488	1.36634	1.67268
0.825	0.99	1.49201	1.29702	1.97696
0.825	1.005	0.768692	-1.73389	1.89665
0.825	1.02	-0.154873	-2.27083	2.27611
0.825	1.035	0.953283	0.502312	1.07753
0.825	1.05	-0.632927	3.47609	3.53324
0.825	1.065	-1.68561	0.975247	1.9474
0.825	1.08	-0.109936	-2.89429	2.89638
0.825	1.095	1.99762	-1.19952	2.3301
0.825	1.11	-0.593298	0.833644	1.02321
0.825	1.125	-1.68387	0.901587	1.91004
0.825	1.14	1.48244	-0.563959	1.58609
0.825	1.155	1.56412	-1.05918	1.88901
0.825	1.17	0.318855	2.53425	2.55424
0.825	1.185	-3.70494	2.33398	4.37882
0.825	1.2	-1.5742	-2.59033	3.03116
0.825	1.215	2.66336	-2.92368	3.95492
0.825	1.23	0.0824253	-0.323323	0.333664
0.825	1.245	1.81524	0.862008	2.00952
0.825	1.26	0.103669	2.11368	2.11622
0.825	1.275	-1.17877	0.0899122	1.1822
0.825	1.29	0.536719	-0.692235	0.875931
0.825	1.305	-0.451457	0.382833	0.591924
0.825	1.32	-0.527089	-1.46738	1.55917
0.825	1.335	1.72612	0.570007	1.8178
0.825	1.35	0.898871	0.995293	1.34111
0.825	1.365	-0.231704	-0.868647	0.899019
0.825	1.38	0.677531	1.29535	1.46184
0.825	1.395	-1.5398	1.61575	2.23196
0.825	1.41	0.902867	0.578679	1.0724
0.825	1.425	0.190977	3.68982	3.69476
0.825	1.44	-0.707839	-0.446153	0.836713
0.825	1.455	-0.207699	-2.95345	2.96074
0.825	1.47	1.77071	0.665464	1.89163
0.825	1.485	2.43868	0.636931	2.52048
0.84	0	0.407208	0.307392	0.510204
0.84	0.015	-2.02763	-0.644232	2.12751
0.84	0.03	-1.01784	1.17932	1.55781
0.84	0.045	2.05466	0.0340221	2.05494
0.84	0.06	0.210453	1.17912	1.19776
0.84	0.075	2.12454	1.69008	2.71478
0.84	0.09	-1.58022	-0.497168	1.65658
0.84	0.105	0.73545	1.5975	1.75867
0.84	0.12	-0.910102	0.187078	0.929131
0.84	0.135	-0.960466	-0.919111	1.32938
0.84	0.15	1.82239	-0.839563	2.00648
0.84	0.165	-0.654343	1.11047	1.28891
0.84	0.18	-2.16793	0.929377	2.35875
0.84	0.195	0.931394	-2.39266	2.56755
0.84	0.21	1.80467	-2.79208	3.32454
0.84	0.225	-1.68347	2.46803	2.98751
0.84	0.24	-1.59176	1.93565	2.50608
0.84	0.255	-0.740499	-3.89382	3.9636
0.84	0.27	2.67908	0.0311986	2.67926
0.84	0.285	0.352044	2.75525	2.77765
0.84	0.3	-2.56321	-0.471509	2.60622
0.84	0.315	0.871991	-2.28814	2.44867
0.84	0.33	0.727199	0.200002	0.7542
0.84	0.345	-0.751696	3.72778	3.80282
0.84	0.36	0.560378	-0.122394	0.573588
0.84	0.375	1.7792	-3.09271	3.56797
0.84	0.39	-1.67336	1.18147	2.04841
0.84	0.405	-1.69461	2.4412	2.97172
0.84	0.42	2.38552	-2.18394	3.23424
0.84	0.435	0.930724	-1.22723	1.54024
0.84	0.45	-1.68597	2.17351	2.75075
0.84	0.465	-1.6774	0.445987	1.73568
0.84	0.48	1.11414	-1.38737	1.77936
0.84	0.495	2.66931	0.194908	2.67642
0.84	0.51	-0.811881	0.964059	1.26038
0.84	0.525	-2.21829	-0.588016	2.2949
0.84	0.54	1.50088	-1.25452	1.95613
0.84	0.555	0.583912	0.355858	0.683804
0.84	0.57	-1.72011	2.27684	2.85355
0.84	0.585	1.12582	-0.36033	1.18207
0.84	0.6	1.12648	-2.32396	2.58259
0.84	0.615	-0.458703	0.138148	0.479054
0.84	0.63	-1.14882	0.690197	1.34021
0.84	0.645	-0.89935	0.2928	0.945813
0.84	0.66	0.621032	0.9108	1.10238
0.84	0.675	0.537545	-0.635507	0.832361
0.84	0.69	0.338809	-0.234649	0.412131
0.84	0.705	1.12236	1.32275	1.73475
0.84	0.72	-0.515361	-1.19934	1.30538
0.84	0.735	-1.73524	-2.28984	2.87305
0.84	0.75	0.495912	0.780336	0.924582
0.84	0.765	0.303834	2.30557	2.32551
0.84	0.78	-1.50903	1.28293	1.98068
0.84	0.795	-1.88402	1.79561	2.60264
0.84	0.81	-2.13471	1.93729	2.88272
0.84	0.825	-1.04457	0.275077	1.08018
0.84	0.84	-0.814894	-1.69975	1.88499
0.84	0.855	-0.161004	-3.13535	3.13948
0.84	0.87	-0.537102	-1.74048	1.82147
0.84	0.885	-1.70466	-0.390275	1.74877
0.84	0.9	-2.31789	0.213513	2.3277
0.84	0.915	-2.88417	-1.02948	3.0624
0.84	0.93	1.73429	0.653839	1.85344
0.84	0.945	2.48863	1.40603	2.85836
0.84	0.96	0.254203	-1.61671	1.63657
0.84	0.975	-1.49107	-1.13974	1.87678
0.84	0.99	-1.08562	2.07819	2.34466
0.84	1.005	0.552028	1.88127	1.96059
0.84	1.02	-0.152732	-1.7362	1.7429
0.84	1.035	0.537927	-2.52521	2.58187
0.84	1.05	1.11245	-0.0433719	1.1133
0.84	1.065	-0.662513	2.97805	3.05086
0.84	1.08	-1.3938	0.949302	1.68638
0.84	1.095	0.23304	-1.30092	1.32163
0.84	1.11	1.4046	-0.663533	1.55344
0.84	1.125	-1.04615	-0.252407	1.07617
0.84	1.14	-1.02976	1.1806	1.5666
0.84	1.155	0.211929	-0.706656	0.737751
0.84	1.17	1.56541	-1.93815	2.49137
0.84	1.185	2.36142	1.46517	2.77904
0.84	1.2	-1.96906	2.44439	3.13882
0.84	1.215	-1.50248	-0.0917307	1.50527
0.84	1.23	-0.237472	-2.40349	2.41519
0.84	1.245	0.248612	-0.306079	0.394325
0.84	1.26	1.02218	-0.162558	1.03502
0.84	1.275	-0.0617476	0.616819	0.619902
0.84	1.29	0.916205	0.657575	1.12776
0.84	1.305	-1.03008	0.531777	1.15925
0.84	1.32	-2.56573	-0.877416	2.71161
0.84	1.335	0.332423	-1.29777	1.33967
0.84	1.35	0.720605	1.88571	2.01871
0.84	1.365	-1.11043	-0.360527	1.16749
0.84	1.38	0.729444	-1.35055	1.53495
0.84	1.395	1.217	-1.35618	1.82217
0.84	1.41	-2.03774	-2.47298	3.20438
0.84	1.425	1.989	1.5299	2.50932
0.84	1.44	0.737251	-1.06093	1.29194
0.84	1.455	-5.15337	-0.300621	5.16213
0.84	1.47	0.349372	2.55095	2.57476
0.84	1.485	-2.87861	2.07491	3.54847
0.855	0	1.67714	0.701427	1.81791
0.855	0.015	0.929355	-1.34907	1.6382
0.855	0.03	-1.0527	0.624033	1.22377
0.855	0.045	2.14509	1.50705	2.62157
0.855	0.06	-0.924508	-1.08396	1.42467
0.855	0.075	-2.09812	0.0666341	2.09918
0.855	0.09	-0.175909	-1.41193	1.42284
0.855	0.105	-0.765935	-1.91231	2.05999
0.855	0.12	0.722022	0.930833	1.17804
0.855	0.135	-1.87447	0.611782	1.97178
0.855	0.15	1.86812	-0.752189	2.01387
0.855	0.165	2.26067	-1.61666	2.77925
0.855	0.18	-0.0414464	2.26874	2.26912
0.855	0.195	-0.933871	0.600098	1.11006
0.855	0.21	-0.707048	-1.93957	2.06442
0.855	0.225	1.85406	-1.82935	2.60463
0.855	0.24	0.207906	3.04593	3.05302
0.855	0.255	-1.48992	1.08645	1.84397
0.855	0.27	-0.628426	-3.80348	3.85504
0.855	0.285	2.61259	0.666544	2.69627
0.855	0.3	-0.0750156	2.61015	2.61123
0.855	0.315	-2.29301	-0.108652	2.29558
0.855	0.33	0.661197	-2.62354	2.70557
0.855	0.345	0.000586695	-0.301927	0.301928
0.855	0.36	-1.46327	2.95956	3.30154
0.855	0.375	1.42871	-0.184739	1.44061
0.855	0.39	2.0529	-3.32913	3.9112
0.855	0.405	-2.87048	1.64654	3.3092
0.855	0.42	-1.31115	3.12167	3.38585
0.855	0.435	2.73449	-2.67177	3.82306
0.855	0.45	0.976265	-1.33107	1.65071
0.855	0.465	-1.2706	2.07429	2.43251
0.855	0.48	-1.98867	-0.225537	2.00142
0.855	0.495	0.328989	-1.50311	1.5387
0.855	0.51	2.4556	0.740668	2.56487
0.855	0.525	-0.950629	1.23363	1.55741
0.855	0.54	-1.76337	-0.335866	1.79507
0.855	0.555	1.89374	-1.86218	2.65593
0.855	0.57	-0.226366	-0.150889	0.272046
0.855	0.585	-1.90022	2.49646	3.13738
0.855	0.6	0.843954	0.293663	0.893587
0.855	0.615	1.2786	-1.58591	2.03714
0.855	0.63	0.466541	-0.364944	0.592321
0.855	0.645	-0.866697	-0.287476	0.91313
0.855	0.66	-1.03515	0.652021	1.22339
0.855	0.675	-0.131933	0.955432	0.964498
0.855	0.69	-0.0498435	-1.08035	1.0815
0.855	0.705	0.853339	0.369312	0.929827
0.855	0.72	1.5495	1.97437	2.5098
0.855	0.735	-0.598735	-1.40247	1.52493
0.855	0.75	-1.33535	-2.76645	3.07187
0.855	0.765	0.578414	0.210377	0.615484
0.855	0.78	-0.62525	1.94811	2.04599
0.855	0.795	-1.74155	1.53852	2.3238
0.855	0.81	-2.3147	2.25523	3.23171
0.855	0.825	-1.29347	1.88153	2.28325
0.855	0.84	-1.17771	0.333247	1.22395
0.855	0.855	-0.116402	-2.12482	2.12801
0.855	0.87	-0.203789	-1.70356	1.7157
0.855	0.885	-1.00015	-0.925184	1.36245
0.855	0.9	-1.81225	0.893426	2.02051
0.855	0.915	-2.31669	-0.0438541	2.31711
0.855	0.93	-2.63591	-1.3772	2.974
0.855	0.945	0.636512	1.34239	1.48565
0.855	0.96	1.88488	1.24139	2.25695
0.855	0.975	0.900718	-2.26923	2.44145
0.855	0.99	-1.04223	-1.56739	1.88228
0.855	1.005	-0.64068	2.24234	2.33207
0.855	1.02	0.509348	2.70058	2.7482
0.855	1.035	-1.07689	-0.486167	1.18155
0.855	1.05	-0.179401	-3.40111	3.40584
0.855	1.065	1.70563	-1.51524	2.28147
0.855	1.08	0.666903	2.49645	2.58399
0.855	1.095	-1.65358	1.20086	2.04362
0.855	1.11	0.260681	-0.705388	0.752015
0.855	1.125	1.6751	-0.590173	1.77602
0.855	1.14	-1.08349	0.427758	1.16487
0.855	1.155	-1.52007	1.45934	2.1072
0.855	1.17	-1.24113	-2.22222	2.54532
0.855	1.185	2.70923	-3.11876	4.13118
0.855	1.2	2.36572	1.9923	3.09288
0.855	1.215	-1.5618	3.13448	3.50202
0.855	1.23	0.00102895	1.05178	1.05178
0.855	1.245	-2.3419	-0.764024	2.46337
0.855	1.26	-0.250954	-2.02766	2.04313
0.855	1.275	1.1756	-0.402277	1.24252
0.855	1.29	-0.766468	0.334405	0.836242
0.855	1.305	1.39286	-0.592065	1.51348
0.855	1.32	1.53308	2.2955	2.76038
0.855	1.335	-2.35484	0.3605	2.38228
0.855	1.35	-1.17042	-1.61204	1.99212
0.855	1.365	0.912267	1.2097	1.51513
0.855	1.38	-0.921751	-0.706621	1.16144
0.855	1.395	1.09102	-0.731737	1.31368
0.855	1.41	-1.18623	0.110109	1.19133
0.855	1.425	-0.464622	-3.61322	3.64297
0.855	1.44	0.604687	0.803502	1.00562
0.855	1.455	1.94062	3.10192	3.65894
0.855	1.47	-0.561898	-1.38826	1.49766
0.855	1.485	-1.2755	-1.8269	2.22811
0.87	0	-0.589119	0.788158	0.983999
0.87	0.015	1.85158	1.17233	2.19151
0.87	0.03	0.144698	-1.98628	1.99154
0.87	0.045	-1.95788	-0.395373	1.9974
0.87	0.06	0.0224823	-0.566397	0.566843
0.87	0.075	-1.21518	-1.24303	1.73833
0.87	0.09	1.83462	0.968459	2.07455
0.87	0.105	-0.269568	-0.725827	0.774269
0.87	0.12	1.35113	0.0483069	1.352
0.87	0.135	0.785238	0.375513	0.870407
0.87	0.15	-3.02097	0.850191	3.13832
0.87	0.165	0.145964	-0.330842	0.361611
0.87	0.18	1.85515	-1.31474	2.27379
0.87	0.195	-1.31028	2.17824	2.54196
0.87	0.21	-1.398	2.95347	3.26762
0.87	0.225	2.0031	-1.79668	2.69081
0.87	0.24	1.40435	-2.26548	2.66545
0.87	0.255	0.0836454	3.21034	3.21143
0.87	0.27	-2.35524	0.569825	2.42319
0.87	0.285	-0.646871	-2.72462	2.80036
0.87	0.3	2.29094	0.556244	2.3575
0.87	0.315	-0.185182	1.96334	1.97205
0.87	0.33	-0.513195	-0.422031	0.664439
0.87	0.345	0.743285	-3.02749	3.11739
0.87	0.36	-0.313537	0.0334135	0.315313
0.87	0.375	-1.77526	3.0276	3.50969
0.87	0.39	1.49792	-0.893453	1.74414
0.87	0.405	2.19248	-3.24146	3.91331
0.87	0.42	-2.48359	1.81311	3.07499
0.87	0.435	-1.44064	2.44218	2.83544
0.87	0.45	2.15053	-2.17599	3.05936
0.87	0.465	1.83793	-1.34501	2.27751
0.87	0.48	-1.168	1.73425	2.0909
0.87	0.495	-2.5926	0.227133	2.60254
0.87	0.51	0.524549	-1.29173	1.39417
0.87	0.525	2.41011	0.293885	2.42796
0.87	0.54	-1.38648	1.22101	1.84748
0.87	0.555	-1.13722	0.163685	1.14894
0.87	0.57	2.11144	-1.9393	2.86689
0.87	0.585	-0.483343	-0.191766	0.519995
0.87	0.6	-1.4738	2.09152	2.55862
0.87	0.615	0.394676	0.209657	0.446906
0.87	0.63	1.11894	-0.880456	1.4238
0.87	0.645	0.809929	-0.561438	0.985493
0.87	0.66	-0.531833	-0.855458	1.0073
0.87	0.675	-0.747311	0.922258	1.18703
0.87	0.69	-0.560971	0.510362	0.758392
0.87	0.705	-0.794861	-1.56683	1.75691
0.87	0.72	0.743004	1.23079	1.43767
0.87	0.735	1.76024	2.75299	3.26763
0.87	0.75	-0.222462	-1.56249	1.57824
0.87	0.765	-0.47331	-2.92871	2.96671
0.87	0.78	0.747875	-0.108702	0.755733
0.87	0.795	-1.71729	1.10119	2.04002
0.87	0.81	-2.22767	1.22608	2.54279
0.87	0.825	-1.50952	1.93492	2.45409
0.87	0.84	-1.31075	1.50109	1.99282
0.87	0.855	0.0977945	-0.95697	0.961954
0.87	0.87	0.211427	-1.3158	1.33268
0.87	0.885	0.0394361	-1.59393	1.59442
0.87	0.9	-0.881988	0.790488	1.18439
0.87	0.915	-1.39469	0.44293	1.46333
0.87	0.93	-1.42867	-0.621446	1.55797
0.87	0.945	-2.09541	-1.15904	2.3946
0.87	0.96	-0.434835	2.31822	2.35864
0.87	0.975	0.932249	1.25152	1.56057
0.87	0.99	1.05735	-2.87288	3.06128
0.87	1.005	-0.322145	-2.13631	2.16046
0.87	1.02	-0.0825139	1.76196	1.76389
0.87	1.035	0.252722	2.32462	2.33832
0.87	1.05	-0.753232	0.559799	0.938474
0.87	1.065	-0.304553	-2.06611	2.08844
0.87	1.08	0.63417	-1.41656	1.55204
0.87	1.095	0.325049	0.733747	0.802522
0.87	1.11	-0.959679	0.711417	1.19461
0.87	1.125	0.364322	0.37257	0.521094
0.87	1.14	1.07749	-1.33883	1.71856
0.87	1.155	0.55629	0.456759	0.719783
0.87	1.17	-0.849316	3.05671	3.17251
0.87	1.185	-3.48485	-0.487051	3.51872
0.87	1.2	0.652734	-3.495	3.55543
0.87	1.215	2.13611	-1.07753	2.3925
0.87	1.23	0.925579	1.95607	2.16401
0.87	1.245	0.545274	0.751805	0.928727
0.87	1.26	-1.43608	0.996466	1.74793
0.87	1.275	-0.327719	-0.519412	0.614157
0.87	1.29	-0.88333	-1.07765	1.39342
0.87	1.305	0.686585	-0.824446	1.0729
0.87	1.32	2.63953	-0.0341892	2.63975
0.87	1.335	0.578795	1.2069	1.33851
0.87	1.35	-0.364783	-1.08548	1.14513
0.87	1.365	0.756917	0.103227	0.763923
0.87	1.38	-0.153957	1.38593	1.39445
0.87	1.395	-0.948245	1.4958	1.77104
0.87	1.41	2.39343	2.77805	3.66688
0.87	1.425	-2.18669	-0.637974	2.27785
0.87	1.44	-0.966638	1.439	1.73353
0.87	1.455	4.21796	0.103969	4.21924
0.87	1.47	-0.687738	-2.76424	2.84851
0.87	1.485	2.9042	-1.77707	3.40476
0.885	0	-2.12312	-0.828233	2.27895
0.885	0.015	-1.05887	1.31166	1.68572
0.885	0.03	0.548246	-0.268976	0.610674
0.885	0.045	-2.18228	-1.04716	2.42052
0.885	0.06	1.53667	1.58999	2.2112
0.885	0.075	2.45234	0.575751	2.51902
0.885	0.09	-0.427996	1.37813	1.44306
0.885	0.105	0.22188	1.3072	1.3259
0.885	0.12	-0.88451	-1.05026	1.3731
0.885	0.135	2.18645	-0.617156	2.27188
0.885	0.15	-1.27994	0.244866	1.30316
0.885	0.165	-2.21714	1.07516	2.46408
0.885	0.18	0.0646765	-2.00479	2.00583
0.885	0.195	1.53366	-0.701568	1.68651
0.885	0.21	0.411999	0.648104	0.767972
0.885	0.225	-2.77243	1.68057	3.24201
0.885	0.24	0.079674	-2.02918	2.03075
0.885	0.255	1.61048	-1.31899	2.08168
0.885	0.27	0.562037	3.26377	3.31181
0.885	0.285	-2.15755	-0.500067	2.21475
0.885	0.3	-0.165266	-2.47725	2.48275
0.885	0.315	1.90661	0.523191	1.97709
0.885	0.33	-0.601759	2.5632	2.63289
0.885	0.345	0.1746	0.345149	0.386798
0.885	0.36	1.30014	-2.70553	3.00171
0.885	0.375	-1.40332	0.0857863	1.40594
0.885	0.39	-1.95853	3.71096	4.19607
0.885	0.405	2.66357	-1.31239	2.96934
0.885	0.42	1.52434	-3.91808	4.20416
0.885	0.435	-2.90574	2.35247	3.73864
0.885	0.45	-1.54167	2.31664	2.78272
0.885	0.465	1.33465	-1.75352	2.20366
0.885	0.48	2.30969	-0.371811	2.33942
0.885	0.495	-0.00641307	1.45481	1.45482
0.885	0.51	-2.45977	-0.411662	2.49398
0.885	0.525	0.67088	-1.2638	1.43083
0.885	0.54	2.08642	0.0939718	2.08854
0.885	0.555	-1.8991	1.57164	2.46508
0.885	0.57	-0.509709	0.492477	0.708757
0.885	0.585	2.16735	-2.162	3.06132
0.885	0.6	-0.510205	-0.541532	0.74402
0.885	0.615	-1.46244	1.63153	2.19103
0.885	0.63	-0.373159	0.630894	0.732991
0.885	0.645	0.865951	0.0754011	0.869228
0.885	0.66	1.07238	-0.865476	1.37806
0.885	0.675	0.16761	-1.11181	1.12437
0.885	0.69	-0.321865	1.29502	1.33442
0.885	0.705	-0.996236	-0.0104377	0.99629
0.885	0.72	-1.20303	-2.17561	2.48607
0.885	0.735	0.568861	1.49063	1.59549
0.885	0.75	1.39282	3.19439	3.48484
0.885	0.765	0.0869501	-1.10472	1.10814
0.885	0.78	0.508967	-2.35867	2.41296
0.885	0.795	0.707897	-0.506612	0.870502
0.885	0.81	-2.41155	-0.327809	2.43372
0.885	0.825	-1.99203	0.466264	2.04587
0.885	0.84	-1.55176	1.0735	1.88689
0.885	0.855	0.109748	-0.394827	0.409797
0.885	0.87	0.411278	-1.04679	1.12469
0.885	0.885	0.976625	-2.30201	2.50061
0.885	0.9	0.0620501	-0.155971	0.16786
0.885	0.915	-0.493988	-0.0555708	0.497104
0.885	0.93	-0.353423	-0.323081	0.478842
0.885	0.945	-0.425196	-1.82667	1.8755
0.885	0.96	-1.08674	-1.33216	1.7192
0.885	0.975	-0.709915	3.18384	3.26203
0.885	0.99	0.497651	1.87192	1.93694
0.885	1.005	0.42594	-2.63291	2.66714
0.885	1.02	-0.632462	-2.74405	2.81599
0.885	1.035	0.745475	0.621048	0.970275
0.885	1.05	0.690605	2.76513	2.85007
0.885	1.065	-1.13252	1.43779	1.83025
0.885	1.08	-0.680635	-1.58099	1.72128
0.885	1.095	0.983526	-0.794358	1.26425
0.885	1.11	-0.217867	0.292242	0.364515
0.885	1.125	-1.25484	0.0917917	1.25819
0.885	1.14	0.661511	-0.0413911	0.662805
0.885	1.155	1.10041	-1.72607	2.047
0.885	1.17	1.76062	1.25828	2.16403
0.885	1.185	-1.2262	3.39605	3.61064
0.885	1.2	-2.5386	-0.781479	2.65617
0.885	1.215	0.144801	-2.72193	2.72578
0.885	1.23	-0.392297	-1.65612	1.70195
0.885	1.245	2.56137	0.369462	2.58788
0.885	1.26	0.816653	1.72788	1.91115
0.885	1.275	-1.01172	0.783335	1.27953
0.885	1.29	0.997942	0.401105	1.07553
0.885	1.305	-2.28966	1.16377	2.56844
0.885	1.32	-2.89318	-2.70774	3.96262
0.885	1.335	2.39061	-1.31686	2.72931
0.885	1.35	1.23602	1.78332	2.16978
0.885	1.365	-1.43303	-1.24552	1.89866
0.885	1.38	0.750842	0.266236	0.796646
0.885	1.395	-0.91084	-0.177866	0.928044
0.885	1.41	1.15426	-0.970995	1.50836
0.885	1.425	0.77548	2.9797	3.07896
0.885	1.44	-0.103532	-1.50512	1.50868
0.885	1.455	-2.85806	-3.2391	4.31975
0.885	1.47	-0.471636	2.11807	2.16994
0.885	1.485	0.0319525	2.51637	2.51657
0.9	0	1.32339	-1.91053	2.32411
0.9	0.015	-1.26681	-1.62922	2.06377
0.9	0.03	1.20069	2.61413	2.87669
0.9	0.045	2.0335	0.493373	2.0925
0.9	0.06	-0.54298	-0.569943	0.787186
0.9	0.075	0.172206	0.518621	0.546464
0.9	0.09	-1.63725	-1.16514	2.00951
0.9	0.105	0.22724	0.348128	0.415729
0.9	0.12	-1.687	-0.106873	1.69038
0.9	0.135	-0.999663	0.292432	1.04156
0.9	0.15	3.89408	-0.40046	3.91461
0.9	0.165	0.333857	0.0533956	0.3381
0.9	0.18	-1.56287	1.67428	2.29037
0.9	0.195	1.33245	-2.13229	2.51438
0.9	0.21	1.12663	-2.54353	2.78188
0.9	0.225	-1.89703	1.30145	2.30054
0.9	0.24	-1.36769	2.17844	2.57219
0.9	0.255	0.552754	-2.52094	2.58082
0.9	0.27	2.08014	-0.919443	2.27429
0.9	0.285	0.761537	2.6779	2.78408
0.9	0.3	-1.91054	-0.798649	2.07075
0.9	0.315	-0.267538	-1.98628	2.00422
0.9	0.33	0.246737	0.577519	0.628019
0.9	0.345	-0.880522	2.34509	2.50495
0.9	0.36	0.31526	-0.0658849	0.322071
0.9	0.375	1.8225	-3.0085	3.51747
0.9	0.39	-1.53716	0.329886	1.57216
0.9	0.405	-2.59231	3.85811	4.64813
0.9	0.42	2.63132	-0.999577	2.81478
0.9	0.435	2.05062	-3.47066	4.0312
0.9	0.45	-2.30843	1.5982	2.80769
0.9	0.465	-2.02362	2.02368	2.86187
0.9	0.48	1.02799	-1.73454	2.01628
0.9	0.495	2.41985	-0.611733	2.49598
0.9	0.51	-0.217219	1.46443	1.48045
0.9	0.525	-2.48097	-0.060295	2.4817
0.9	0.54	1.09858	-1.21617	1.63889
0.9	0.555	1.66586	-0.478766	1.73329
0.9	0.57	-2.19369	1.47611	2.64408
0.9	0.585	-0.353805	0.530319	0.637508
0.9	0.6	1.69871	-1.69062	2.39663
0.9	0.615	-0.177253	-0.413382	0.449782
0.9	0.63	-1.08986	0.957	1.4504
0.9	0.645	-0.577789	0.755457	0.951081
0.9	0.66	0.584226	0.739706	0.942595
0.9	0.675	0.749416	-1.12754	1.35387
0.9	0.69	0.570788	-0.930409	1.09154
0.9	0.705	0.480033	1.50954	1.58402
0.9	0.72	-0.900107	-0.804793	1.20743
0.9	0.735	-1.67878	-2.60939	3.10278
0.9	0.75	-0.11872	1.81743	1.8213
0.9	0.765	0.730314	3.11386	3.19836
0.9	0.78	0.431152	-0.829374	0.934748
0.9	0.795	1.73524	-1.18799	2.10294
0.9	0.81	0.959351	-0.465	1.0661
0.9	0.825	-2.98968	-1.68652	3.43256
0.9	0.84	-2.08444	-0.760988	2.21901
0.9	0.855	-0.379416	-0.757368	0.847091
0.9	0.87	0.176164	-1.22131	1.23395
0.9	0.885	1.38963	-2.83189	3.15447
0.9	0.9	0.620218	-1.4448	1.57229
0.9	0.915	0.0266759	-1.25969	1.25998
0.9	0.93	0.000860492	-0.637497	0.637498
0.9	0.945	0.655675	-2.52057	2.60446
0.9	0.96	0.313063	-2.8756	2.89259
0.9	0.975	-0.350184	-1.5236	1.56332
0.9	0.99	-0.864017	3.45761	3.56393
0.9	1.005	0.222198	2.15643	2.16785
0.9	1.02	0.438455	-1.74774	1.8019
0.9	1.035	-0.710363	-1.86934	1.99976
0.9	1.05	0.0998405	-0.678095	0.685406
0.9	1.065	0.77502	0.976468	1.24665
0.9	1.08	0.00702428	1.21674	1.21676
0.9	1.095	-0.388479	-0.282789	0.480506
0.9	1.11	0.608286	-0.384526	0.719634
0.9	1.125	0.0310149	-0.274105	0.275854
0.9	1.14	-0.993612	1.24833	1.59549
0.9	1.155	-1.2041	0.0603534	1.20562
0.9	1.17	-0.110731	-3.6782	3.67987
0.9	1.185	3.9658	-0.674949	4.02282
0.9	1.2	0.781468	3.92565	4.00268
0.9	1.215	-2.08014	2.12833	2.97603
0.9	1.23	-1.46875	-1.22262	1.91103
0.9	1.245	-1.44526	-1.19784	1.87712
0.9	1.26	1.51587	-1.77368	2.3332
0.9	1.275	0.726329	0.245751	0.766778
0.9	1.29	0.7281	0.977275	1.21869
0.9	1.305	0.389786	0.735817	0.832682
0.9	1.32	-1.80583	1.34709	2.25293
0.9	1.335	-1.51827	-0.385979	1.56656
0.9	1.35	-0.0244268	0.328504	0.329411
0.9	1.365	-0.136327	0.169144	0.217244
0.9	1.38	-0.236847	-1.13458	1.15904
0.9	1.395	0.653676	-1.2409	1.40254
0.9	1.41	-2.71101	-2.64721	3.7891
0.9	1.425	2.05774	0.171685	2.06489
0.9	1.44	0.76218	-1.27293	1.48367
0.9	1.455	-2.94303	0.237594	2.95261
0.9	1.47	1.80995	2.80065	3.3346
0.9	1.485	-2.26132	1.31282	2.61478
0.915	0	1.72287	1.77426	2.47311
0.915	0.015	0.603146	-0.85183	1.04374
0.915	0.03	-0.737055	-0.304722	0.797562
0.915	0.045	1.9387	0.607051	2.03152
0.915	0.06	-1.96714	-1.41689	2.4243
0.915	0.075	-2.4552	-0.765738	2.57184
0.915	0.09	0.77269	-1.18228	1.41239
0.915	0.105	0.301468	-0.575298	0.649501
0.915	0.12	1.27955	1.09172	1.682
0.915	0.135	-2.38595	0.0751814	2.38714
0.915	0.15	-0.014419	-0.188842	0.189392
0.915	0.165	1.72142	-0.486583	1.78887
0.915	0.18	-0.333941	1.65834	1.69162
0.915	0.195	-2.03812	0.890534	2.22418
0.915	0.21	0.219015	0.317538	0.385743
0.915	0.225	3.73139	-1.41626	3.99112
0.915	0.24	-0.551127	1.08457	1.21657
0.915	0.255	-2.18051	1.30212	2.53972
0.915	0.27	-0.388499	-2.68074	2.70874
0.915	0.285	1.57407	0.39637	1.62321
0.915	0.3	0.225102	2.68145	2.69088
0.915	0.315	-1.20922	-0.797104	1.44831
