Time   0.002772
x	y	imag	real	abs
0.375	0.06	-1.01238e-11	2.51893e-11	2.71476e-11
0.375	0.075	1.22352e-11	8.51627e-12	1.49072e-11
0.375	0.09	-9.7281e-12	1.02118e-11	1.41038e-11
0.375	0.105	-2.54373e-11	-1.83166e-11	3.13457e-11
0.375	0.12	3.40507e-11	-5.10005e-11	6.13229e-11
0.375	0.135	9.44054e-11	7.28354e-11	1.19237e-10
0.375	0.15	-1.42994e-10	1.42936e-10	2.02183e-10
0.375	0.165	-2.21487e-10	-1.57396e-10	2.71716e-10
0.375	0.18	-5.81313e-12	-6.97875e-10	6.97899e-10
0.375	0.195	2.18235e-09	4.61238e-10	2.23056e-09
0.375	0.21	-3.65516e-09	2.24261e-09	4.2883e-09
0.375	0.225	7.93549e-09	-3.71702e-09	8.76289e-09
0.375	0.24	-2.71625e-08	1.89022e-08	3.30922e-08
0.375	0.255	4.87375e-08	-7.62217e-08	9.04715e-08
0.375	0.27	-7.92864e-08	1.99108e-07	2.14314e-07
0.375	0.285	1.44951e-07	-5.64846e-07	5.83148e-07
0.375	0.3	3.20006e-08	1.58428e-06	1.5846e-06
0.375	0.315	-1.00043e-06	-3.78775e-06	3.91764e-06
0.375	0.33	1.00552e-05	-1.23721e-05	1.59429e-05
0.375	0.345	3.92612e-05	-6.38742e-06	3.97774e-05
0.375	0.36	6.95487e-05	3.76722e-05	7.90962e-05
0.375	0.375	6.02717e-05	0.000119787	0.000134095
0.375	0.39	-1.90296e-05	0.000196319	0.000197239
0.375	0.405	-0.000142719	0.000203139	0.000248262
0.375	0.42	-0.000218468	0.000122348	0.000250394
0.375	0.435	-0.000157214	4.86407e-05	0.000164567
0.375	0.45	-2.16892e-05	0.00010803	0.000110185
0.375	0.465	0.000140584	-0.000351273	0.00037836
0.375	0.48	0.0002207	-0.000327182	0.00039466
0.375	0.495	0.000275535	0.000419768	0.00050212
0.375	0.51	0.00017958	0.000443694	0.000478657
0.375	0.525	-1.6466e-05	-0.000237732	0.000238301
0.375	0.54	-6.51152e-05	3.86362e-05	7.57149e-05
0.375	0.555	-0.000265249	0.000620125	0.000674471
0.375	0.57	-0.000718257	-1.27247e-05	0.000718369
0.375	0.585	-0.000471988	-0.000578789	0.00074684
0.375	0.6	0.000295243	-0.000482076	0.000565301
0.375	0.615	-0.000276995	-0.00144875	0.00147499
0.375	0.63	-0.00141484	-0.00307541	0.00338525
0.375	0.645	-0.000259211	-0.00510186	0.00510844
0.375	0.66	0.00164277	-0.00981912	0.00995559
0.375	0.675	0.00291761	-0.015624	0.0158941
0.375	0.69	0.00954501	-0.0219887	0.023971
0.375	0.705	0.0210821	-0.0354836	0.041274
0.375	0.72	0.0308583	-0.0516534	0.060169
0.375	0.735	0.0522454	-0.0674106	0.0852864
0.375	0.75	0.0835563	-0.103983	0.133395
0.375	0.765	0.102335	-0.145005	0.177479
0.375	0.78	0.156417	-0.213832	0.264935
0.375	0.795	0.167763	-0.312479	0.354665
0.375	0.81	0.190436	-0.457662	0.495702
0.375	0.825	0.13971	-0.651411	0.666224
0.375	0.84	0.00315107	-0.889349	0.889354
0.375	0.855	-0.292796	-1.13173	1.16899
0.375	0.87	-0.79465	-1.28801	1.51342
0.375	0.885	-1.50729	-1.20376	1.92898
0.375	0.9	-2.32373	-0.68048	2.42132
0.375	0.915	-2.95736	0.447503	2.99103
0.375	0.93	-2.93347	2.14618	3.63474
0.375	0.945	-1.73271	3.98386	4.34436
0.375	0.96	0.84973	5.03208	5.10332
0.375	0.975	4.2006	4.12472	5.88714
0.375	0.99	6.63097	0.651774	6.66292
0.375	1.005	5.95624	-4.36978	7.38727
0.375	1.02	1.21943	-7.91489	8.00828
0.375	1.035	-5.37713	-6.54473	8.47036
0.375	1.05	-8.71327	0.134109	8.71431
0.375	1.065	-4.88112	7.17413	8.67718
0.375	1.08	3.38726	7.5859	8.30779
0.375	1.095	7.5748	0.583626	7.59725
0.375	1.11	3.29289	-5.72092	6.60091
0.375	1.125	-3.28063	-4.32894	5.4316
0.375	1.14	-4.05346	1.19941	4.22719
0.375	1.155	-0.122859	3.10936	3.11179
0.375	1.17	2.04626	0.718919	2.16888
0.375	1.185	0.8229	-1.17374	1.43347
0.375	1.2	-0.584725	-0.68419	0.90001
0.375	1.215	-0.478601	0.24533	0.537816
0.375	1.23	0.0777655	0.296427	0.306458
0.375	1.245	0.166582	-0.00899275	0.166824
0.375	1.26	0.0117666	-0.0861091	0.0869094
0.375	1.275	-0.0412807	-0.0134054	0.0434028
0.375	1.29	-0.00964287	0.0184424	0.0208112
0.375	1.305	0.00769545	0.00573101	0.00959502
0.375	1.32	0.00302544	-0.00299847	0.00425958
0.375	1.335	-0.00108735	-0.00146341	0.00182316
0.375	1.35	-0.000659481	0.000363996	0.000753265
0.375	1.365	0.000110527	0.000279725	0.000300769
0.375	1.38	0.000112445	-2.92417e-05	0.000116185
0.375	1.395	-5.98967e-06	-4.30498e-05	4.34645e-05
0.375	1.41	-1.57558e-05	4.31531e-07	1.57617e-05
0.375	1.425	-4.35037e-07	5.52855e-06	5.54564e-06
0.375	1.44	1.86404e-06	3.3869e-07	1.89455e-06
0.375	1.455	1.72131e-07	-6.05514e-07	6.29505e-07
0.375	1.47	-1.88068e-07	-7.24497e-08	2.01541e-07
0.375	1.485	-3.11009e-08	6.21754e-08	6.95201e-08
0.39	0	3.81821e-09	1.60774e-09	4.14289e-09
0.39	0.015	5.47071e-10	-1.10261e-09	1.23086e-09
0.39	0.03	-3.08479e-10	-1.85319e-10	3.59864e-10
0.39	0.045	-5.6995e-11	8.36392e-11	1.01212e-10
0.39	0.06	2.72466e-11	1.89413e-11	3.31836e-11
0.39	0.075	-1.28062e-12	2.85448e-12	3.12859e-12
0.39	0.09	-2.06954e-11	-1.18163e-11	2.38311e-11
0.39	0.105	2.34643e-11	-3.99824e-11	4.63591e-11
0.39	0.12	8.2589e-11	4.93992e-11	9.62353e-11
0.39	0.135	-9.15226e-11	1.7166e-10	1.94534e-10
0.39	0.15	-3.78278e-10	-1.54553e-10	4.08633e-10
0.39	0.165	3.1018e-10	-8.08691e-10	8.66136e-10
0.39	0.18	1.31752e-09	7.06741e-10	1.49511e-09
0.39	0.195	-7.46579e-10	1.16655e-09	1.38499e-09
0.39	0.21	-1.27423e-09	2.25937e-09	2.59392e-09
0.39	0.225	-6.8127e-09	-9.82972e-09	1.19598e-08
0.39	0.24	2.8071e-08	1.3072e-08	3.09655e-08
0.39	0.255	-7.99445e-08	-1.344e-08	8.10663e-08
0.39	0.27	2.13544e-07	-2.89713e-08	2.155e-07
0.39	0.285	-4.71395e-07	2.11576e-07	5.16699e-07
0.39	0.3	9.8236e-07	-7.07124e-07	1.21039e-06
0.39	0.315	-2.05016e-06	2.20077e-06	3.00775e-06
0.39	0.33	3.94037e-06	-6.20271e-06	7.34848e-06
0.39	0.345	2.90858e-05	-2.57684e-06	2.91998e-05
0.39	0.36	5.80225e-05	4.06353e-05	7.08367e-05
0.39	0.375	4.4527e-05	0.00012938	0.000136828
0.39	0.39	-5.45682e-05	0.000218779	0.000225481
0.39	0.405	-0.000225539	0.000231152	0.000322954
0.39	0.42	-0.000376921	0.000123469	0.000396628
0.39	0.435	-0.000390225	-3.90811e-05	0.000392177
0.39	0.45	-0.000238939	-8.36578e-05	0.000253161
0.39	0.465	-1.22227e-05	9.57718e-05	9.65486e-05
0.39	0.48	0.000533858	-0.000128233	0.000549043
0.39	0.495	0.00019327	7.24563e-05	0.000206405
0.39	0.51	-0.000466329	0.000563681	0.000731573
0.39	0.525	-0.000103144	0.000101039	0.000144387
0.39	0.54	0.000398377	-0.000572953	0.000697839
0.39	0.555	-7.45752e-05	-0.00011387	0.000136117
0.39	0.57	-0.000346386	0.000201831	0.000400897
0.39	0.585	0.000165885	-0.000140578	0.00021744
0.39	0.6	0.000218897	0.000594547	0.000633563
0.39	0.615	-0.000824569	0.00135375	0.00158511
0.39	0.63	-0.00296798	0.000231978	0.00297703
0.39	0.645	-0.00534707	-0.00136778	0.00551924
0.39	0.66	-0.00738032	-0.00478175	0.00879399
0.39	0.675	-0.0120638	-0.0120184	0.0170288
0.39	0.69	-0.0172726	-0.0196353	0.0261513
0.39	0.705	-0.0178003	-0.0337855	0.0381879
0.39	0.72	-0.0255161	-0.0595539	0.06479
0.39	0.735	-0.037793	-0.0828384	0.0910523
0.39	0.75	-0.0420087	-0.123186	0.130152
0.39	0.765	-0.0792129	-0.185933	0.202103
0.39	0.78	-0.11153	-0.235034	0.260154
0.39	0.795	-0.203614	-0.333951	0.391129
0.39	0.81	-0.326853	-0.398765	0.515603
0.39	0.825	-0.542507	-0.461505	0.71225
0.39	0.84	-0.839113	-0.438222	0.946651
0.39	0.855	-1.22087	-0.267368	1.2498
0.39	0.87	-1.61486	0.152525	1.62204
0.39	0.885	-1.87044	0.900073	2.07574
0.39	0.9	-1.72841	1.96143	2.61431
0.39	0.915	-0.885161	3.11798	3.24119
0.39	0.93	0.848249	3.86228	3.95433
0.39	0.945	3.25759	3.44831	4.7437
0.39	0.96	5.45246	1.24292	5.59233
0.39	0.975	5.92209	-2.615	6.47375
0.39	0.99	3.28492	-6.57516	7.35006
0.39	1.005	-2.27022	-7.84972	8.17141
0.39	1.02	-7.83498	-4.17643	8.8786
0.39	1.035	-8.78241	3.36946	9.40659
0.39	1.05	-2.76443	9.27939	9.68241
0.39	1.065	6.09629	7.45167	9.62767
0.39	1.08	9.08109	-1.36759	9.18349
0.39	1.095	2.71427	-7.89489	8.34845
0.39	1.11	-5.20882	-4.96899	7.19879
0.39	1.125	-5.35795	2.40448	5.87275
0.39	1.14	0.32652	4.51724	4.52902
0.39	1.155	3.2043	0.802766	3.30333
0.39	1.17	1.16453	-1.96193	2.28151
0.39	1.185	-1.03891	-1.07457	1.49467
0.39	1.2	-0.806434	0.464287	0.930536
0.39	1.215	0.159886	0.527918	0.551599
0.39	1.23	0.310887	-0.0253829	0.311921
0.39	1.245	0.0197202	-0.167419	0.168577
0.39	1.26	-0.0832368	-0.0260741	0.0872252
0.39	1.275	-0.0199388	0.0384145	0.0432808
0.39	1.29	0.0164964	0.012383	0.0206269
0.39	1.305	0.00678274	-0.00658809	0.00945561
0.39	1.32	-0.0024364	-0.00339035	0.00417499
0.39	1.335	-0.00157443	0.000825699	0.00177781
0.39	1.35	0.000250585	0.000686685	0.000730978
0.39	1.365	0.000283324	-6.43282e-05	0.000290535
0.39	1.38	-1.14459e-05	-0.000111157	0.000111745
0.39	1.395	-4.16285e-05	-5.19775e-07	4.16318e-05
0.39	1.41	-1.83614e-06	1.49258e-05	1.50383e-05
0.39	1.425	5.13574e-06	1.1889e-06	5.27155e-06
0.39	1.44	5.78109e-07	-1.69894e-06	1.79461e-06
0.39	1.455	-5.41536e-07	-2.44822e-07	5.94305e-07
0.39	1.47	-9.33986e-08	1.65096e-07	1.89684e-07
0.39	1.485	5.34323e-08	3.73595e-08	6.51977e-08
0.405	0	2.05267e-09	-3.25245e-09	3.84602e-09
0.405	0.015	-9.35315e-10	-6.67325e-10	1.14897e-09
0.405	0.03	-2.12854e-10	2.55188e-10	3.32307e-10
0.405	0.045	7.20835e-11	6.6688e-11	9.82004e-11
0.405	0.06	1.61422e-11	-1.27366e-11	2.0562e-11
0.405	0.075	-1.89073e-11	-1.00385e-11	2.14069e-11
0.405	0.09	1.04487e-11	-3.06189e-11	3.23526e-11
0.405	0.105	7.23918e-11	2.28317e-11	7.5907e-11
0.405	0.12	-3.96185e-11	1.60657e-10	1.6547e-10
0.405	0.135	-3.42522e-10	-6.24805e-11	3.48174e-10
0.405	0.15	8.04719e-11	-6.67351e-10	6.72185e-10
0.405	0.165	1.175e-09	5.03258e-12	1.17501e-09
0.405	0.18	3.99368e-10	2.07939e-09	2.11739e-09
0.405	0.195	-4.1825e-09	8.81764e-10	4.27444e-09
0.405	0.21	1.12598e-09	-7.44303e-09	7.52771e-09
0.405	0.225	4.96951e-09	7.4456e-09	8.9517e-09
0.405	0.24	2.29377e-10	-1.15803e-08	1.15825e-08
0.405	0.255	-5.09062e-09	5.67412e-08	5.69691e-08
0.405	0.27	-5.72202e-08	-1.80902e-07	1.89736e-07
0.405	0.285	3.34363e-07	3.90364e-07	5.13987e-07
0.405	0.3	-1.09716e-06	-5.81287e-07	1.24164e-06
0.405	0.315	2.68639e-06	4.70165e-07	2.72723e-06
0.405	0.33	-5.83351e-06	2.92023e-07	5.84081e-06
0.405	0.345	1.29226e-05	-2.83011e-06	1.32289e-05
0.405	0.36	4.03048e-05	3.25475e-05	5.18056e-05
0.405	0.375	2.63814e-05	0.000119202	0.000122086
0.405	0.39	-8.47176e-05	0.000212735	0.000228983
0.405	0.405	-0.000292353	0.000222235	0.000367231
0.405	0.42	-0.000506485	7.99845e-05	0.000512762
0.405	0.435	-0.000589589	-0.000175406	0.000615128
0.405	0.45	-0.00046453	-0.000371812	0.000595006
0.405	0.465	-0.00022087	-0.000285976	0.000361338
0.405	0.48	-4.82266e-05	0.000263883	0.000268254
0.405	0.495	0.000437985	0.000424207	0.00060974
0.405	0.51	-0.000378238	-3.06489e-05	0.000379478
0.405	0.525	-0.000903413	-0.00023344	0.000933086
0.405	0.54	0.000422579	-0.000241248	0.000486594
0.405	0.555	0.00107409	-0.000473613	0.00117388
0.405	0.57	0.000199385	-0.000340917	0.000394942
0.405	0.585	0.000548904	0.000383158	0.000669407
0.405	0.6	0.00136984	0.00140029	0.0019589
0.405	0.615	-4.51774e-06	0.00279148	0.00279149
0.405	0.63	-0.00248416	0.00398342	0.00469453
0.405	0.645	-0.00508185	0.00475353	0.00695854
0.405	0.66	-0.00890845	0.00507644	0.0102533
0.405	0.675	-0.0163783	0.00308536	0.0166664
0.405	0.69	-0.0293214	0.00157646	0.0293637
0.405	0.705	-0.0417557	0.00088627	0.0417651
0.405	0.72	-0.0602254	-0.010275	0.0610956
0.405	0.735	-0.0988423	-0.0174127	0.100364
0.405	0.75	-0.135068	-0.0173408	0.136176
0.405	0.765	-0.196314	-0.0380865	0.199974
0.405	0.78	-0.291647	-0.00678525	0.291726
0.405	0.795	-0.39277	0.00482737	0.3928
0.405	0.81	-0.543944	0.114187	0.5558
0.405	0.825	-0.693682	0.274948	0.746184
0.405	0.84	-0.819288	0.582969	1.00553
0.405	0.855	-0.832707	1.03205	1.3261
0.405	0.87	-0.60596	1.61954	1.72919
0.405	0.885	0.0151342	2.21767	2.21773
0.405	0.9	1.13538	2.56313	2.80334
0.405	0.915	2.67494	2.23867	3.48812
0.405	0.93	4.19078	0.817687	4.2698
0.405	0.945	4.81132	-1.80964	5.14039
0.405	0.96	3.47874	-4.98764	6.08097
0.405	0.975	-0.308812	-7.05522	7.06198
0.405	0.99	-5.47429	-5.89043	8.04146
0.405	1.005	-8.94476	-0.565212	8.9626
0.405	1.02	-7.13202	6.65984	9.75803
0.405	1.035	0.539914	10.3377	10.3518
0.405	1.05	8.87144	5.90027	10.6544
0.405	1.065	9.71273	-4.17153	10.5707
0.405	1.08	1.13733	-9.97203	10.0367
0.405	1.095	-7.58913	-4.9549	9.06343
0.405	1.11	-6.50227	4.22088	7.75212
0.405	1.125	1.25076	6.14171	6.26778
0.405	1.14	4.74325	0.659841	4.78893
0.405	1.155	1.49535	-3.12078	3.46054
0.405	1.17	-1.76597	-1.57824	2.36844
0.405	1.185	-1.28527	0.844816	1.53806
0.405	1.2	0.317594	0.894866	0.949553
0.405	1.215	0.554544	-0.0655481	0.558404
0.405	1.23	0.0283821	-0.312107	0.313395
0.405	1.245	-0.161353	-0.0473921	0.168169
0.405	1.26	-0.0390465	0.077107	0.0864298
0.405	1.275	0.0341528	0.0254863	0.0426141
0.405	1.29	0.0145341	-0.0140106	0.0201875
0.405	1.305	-0.00529579	-0.00752515	0.00920181
0.405	1.32	-0.00360763	0.00182105	0.00404119
0.405	1.335	0.000553309	0.00162026	0.00171213
0.405	1.35	0.000686983	-0.000137467	0.000700602
0.405	1.365	-1.99954e-05	-0.000276477	0.000277199
0.405	1.38	-0.000106039	-5.01643e-06	0.000106158
0.405	1.395	-6.32677e-06	3.88776e-05	3.9389e-05
0.405	1.41	1.36585e-05	3.7848e-06	1.41732e-05
0.405	1.425	1.81122e-06	-4.60677e-06	4.95003e-06
0.405	1.44	-1.49383e-06	-7.67108e-07	1.67928e-06
0.405	1.455	-2.99284e-07	4.66519e-07	5.54266e-07
0.405	1.47	1.39307e-07	1.08151e-07	1.76361e-07
0.405	1.485	4.13859e-08	-4.40021e-08	6.04068e-08
0.42	0	-2.63711e-09	-2.33124e-09	3.51981e-09
0.42	0.015	-7.41463e-10	7.51653e-10	1.05582e-09
0.42	0.03	2.04147e-10	2.29801e-10	3.07383e-10
0.42	0.045	6.81517e-11	-4.95083e-11	8.42361e-11
0.42	0.06	-2.38853e-11	-2.13357e-11	3.20269e-11
0.42	0.075	-1.99911e-12	-1.93061e-11	1.94093e-11
0.42	0.09	5.44924e-11	4.56201e-12	5.4683e-11
0.42	0.105	2.17863e-12	1.18455e-10	1.18475e-10
0.42	0.12	-2.48337e-10	2.63088e-11	2.49727e-10
0.42	0.135	-1.02972e-10	-4.88936e-10	4.99662e-10
0.42	0.15	9.23312e-10	-2.9393e-10	9.68968e-10
0.42	0.165	6.44583e-10	1.70599e-09	1.82371e-09
0.42	0.18	-2.97424e-09	1.05252e-09	3.15498e-09
0.42	0.195	-1.54069e-09	-4.4607e-09	4.71928e-09
0.42	0.21	6.15943e-09	-3.8543e-09	7.26596e-09
0.42	0.225	1.08431e-08	1.35174e-08	1.73289e-08
0.42	0.24	-3.89802e-08	1.11138e-08	4.05336e-08
0.42	0.255	3.5717e-08	-6.0999e-08	7.06865e-08
0.42	0.27	-3.68758e-08	9.97396e-08	1.06338e-07
0.42	0.285	1.32599e-07	-2.37717e-07	2.72198e-07
0.42	0.3	-2.74905e-07	8.11457e-07	8.56759e-07
0.42	0.315	-9.4134e-08	-2.39762e-06	2.39947e-06
0.42	0.33	2.53776e-06	5.06186e-06	5.66239e-06
0.42	0.345	-8.69934e-06	-7.66808e-06	1.15965e-05
0.42	0.36	2.04081e-05	1.19762e-05	2.36626e-05
0.42	0.375	1.32619e-05	8.80935e-05	8.90861e-05
0.42	0.39	-9.60611e-05	0.000179111	0.000203245
0.42	0.405	-0.000322785	0.000182825	0.000370965
0.42	0.42	-0.000579478	5.02365e-06	0.0005795
0.42	0.435	-0.000711794	-0.000342119	0.000789744
0.42	0.45	-0.000605716	-0.000700646	0.000926173
0.42	0.465	-0.000307281	-0.000817647	0.00087348
0.42	0.48	-8.45675e-05	-0.000480423	0.000487809
0.42	0.495	-0.000459333	0.000424638	0.000625543
0.42	0.51	-0.00015606	0.000516297	0.000539367
0.42	0.525	-0.000378432	-0.000902152	0.000978309
0.42	0.54	-0.000256624	-0.000875267	0.000912112
0.42	0.555	0.00102625	0.000282818	0.0010645
0.42	0.57	0.00135784	-0.000168038	0.0013682
0.42	0.585	0.000729169	-0.000393566	0.000828602
0.42	0.6	0.00153613	0.00142374	0.00209445
0.42	0.615	0.00213051	0.00278274	0.00350467
0.42	0.63	0.000394253	0.00376866	0.00378922
0.42	0.645	-0.00116213	0.00718209	0.00727551
0.42	0.66	-0.00157588	0.0119361	0.0120397
0.42	0.675	-0.00500779	0.0156293	0.016412
0.42	0.69	-0.0152079	0.0223203	0.0270088
0.42	0.705	-0.0266303	0.0376273	0.0460976
0.42	0.72	-0.0371476	0.0516016	0.063582
0.42	0.735	-0.0665641	0.0694192	0.096176
0.42	0.75	-0.0967758	0.116852	0.151724
0.42	0.765	-0.117978	0.160765	0.199409
0.42	0.78	-0.178453	0.250668	0.307701
0.42	0.795	-0.167712	0.373365	0.409303
0.42	0.81	-0.181863	0.554805	0.583852
0.42	0.825	-0.0668666	0.780557	0.783416
0.42	0.84	0.152889	1.04774	1.05884
0.42	0.855	0.59317	1.26987	1.40158
0.42	0.87	1.26812	1.31867	1.82949
0.42	0.885	2.14217	0.980519	2.35591
0.42	0.9	2.986	0.0234076	2.98609
0.42	0.915	3.33951	-1.65409	3.72671
0.42	0.93	2.5673	-3.79009	4.57775
0.42	0.945	0.171134	-5.5262	5.52885
0.42	0.96	-3.61369	-5.47592	6.56083
0.42	0.975	-7.25014	-2.41747	7.64255
0.42	0.99	-8.04811	3.37205	8.72599
0.42	1.005	-3.80461	8.97409	9.74728
0.42	1.02	4.41464	9.67119	10.6311
0.42	1.035	10.9239	2.84455	11.2882
0.42	1.05	8.92378	-7.42551	11.6091
0.42	1.065	-1.52422	-11.3809	11.4825
0.42	1.08	-10.1118	-3.91534	10.8434
0.42	1.095	-7.10063	6.63833	9.72042
0.42	1.11	2.81566	7.74728	8.24308
0.42	1.125	6.60285	0.0966226	6.60356
0.42	1.14	1.68466	-4.70568	4.99815
0.42	1.155	-2.86169	-2.14799	3.57815
0.42	1.17	-1.92943	1.47198	2.42681
0.42	1.185	0.605482	1.44019	1.56229
0.42	1.2	0.94387	-0.155146	0.956536
0.42	1.215	0.0311286	-0.557227	0.558096
0.42	1.23	-0.300438	-0.0799534	0.310895
0.42	1.245	-0.0722857	0.149053	0.165656
0.42	1.26	0.068262	0.0499296	0.0845734
0.42	1.275	0.0297583	-0.0288361	0.0414376
0.42	1.29	-0.0111696	-0.0160011	0.019514
0.42	1.305	-0.00793459	0.00390859	0.00884504
0.42	1.32	0.00119275	0.00367526	0.00386396
0.42	1.335	0.00160338	-0.000286935	0.00162885
0.42	1.35	-3.11436e-05	-0.000662632	0.000663363
0.42	1.365	-0.000260511	-2.0108e-05	0.000261286
0.42	1.38	-1.93411e-05	9.77421e-05	9.96373e-05
0.42	1.395	3.50832e-05	1.1176e-05	3.68203e-05
0.42	1.41	5.3394e-06	-1.20697e-05	1.3198e-05
0.42	1.425	-3.9856e-06	-2.28198e-06	4.59265e-06
0.42	1.44	-9.01022e-07	1.26446e-06	1.55264e-06
0.42	1.455	3.85847e-07	3.34681e-07	5.10773e-07
0.42	1.47	1.16657e-07	-1.12443e-07	1.62025e-07
0.42	1.485	-3.44781e-08	-4.3243e-08	5.53055e-08
0.435	0	-2.45185e-09	2.02308e-09	3.17874e-09
0.435	0.015	5.70279e-10	7.71721e-10	9.59568e-10
0.435	0.03	2.33462e-10	-1.47602e-10	2.76208e-10
0.435	0.045	-4.44826e-11	-6.88384e-11	8.19599e-11
0.435	0.06	-2.09597e-11	-5.02597e-12	2.15539e-11
0.435	0.075	3.69919e-11	-1.22811e-12	3.70122e-11
0.435	0.09	2.23702e-11	7.43495e-11	7.7642e-11
0.435	0.105	-1.55717e-10	6.00903e-11	1.66909e-10
0.435	0.12	-1.52702e-10	-3.07408e-10	3.43246e-10
0.435	0.135	5.83811e-10	-3.4618e-10	6.78731e-10
0.435	0.15	7.13709e-10	1.06427e-09	1.28143e-09
0.435	0.165	-1.85201e-09	1.39976e-09	2.32148e-09
0.435	0.18	-2.78885e-09	-3.16922e-09	4.22157e-09
0.435	0.195	5.81969e-09	-5.51562e-09	8.01816e-09
0.435	0.21	9.18993e-09	1.1316e-08	1.45776e-08
0.435	0.225	-1.80325e-08	1.09119e-08	2.1077e-08
0.435	0.24	-1.45656e-08	-1.48183e-08	2.07783e-08
0.435	0.255	4.59422e-09	-5.40808e-08	5.42755e-08
0.435	0.27	1.46824e-07	8.53276e-08	1.69818e-07
0.435	0.285	-3.82839e-07	6.40609e-08	3.88161e-07
0.435	0.3	6.20127e-07	-4.45121e-07	7.63342e-07
0.435	0.315	-9.58216e-07	1.0437e-06	1.41686e-06
0.435	0.33	2.12267e-06	-2.51818e-06	3.29347e-06
0.435	0.345	-3.79133e-06	8.01342e-06	8.86505e-06
0.435	0.36	7.84222e-07	-2.08952e-05	2.09099e-05
0.435	0.375	1.10582e-05	3.94095e-05	4.09315e-05
0.435	0.39	-7.80974e-05	0.000124558	0.000147017
0.435	0.405	-0.000301393	0.000128461	0.000327628
0.435	0.42	-0.000577213	-7.35644e-05	0.000581882
0.435	0.435	-0.000733335	-0.000497716	0.000886285
0.435	0.45	-0.000622438	-0.00100311	0.00118053
0.435	0.465	-0.000245193	-0.00133163	0.00135402
0.435	0.48	0.000166827	-0.00123149	0.00124273
0.435	0.495	0.000139417	-0.0006387	0.000653739
0.435	0.51	-0.00107413	7.26753e-05	0.00107659
0.435	0.525	-0.000298193	7.62822e-05	0.000307796
0.435	0.54	0.000701103	-0.00117874	0.00137149
0.435	0.555	0.000298294	-0.000349628	0.000459586
0.435	0.57	0.000475039	0.000937823	0.00105127
0.435	0.585	0.00107742	-0.000341176	0.00113015
0.435	0.6	0.00096256	-0.000469756	0.00107107
0.435	0.615	0.00206166	0.00140258	0.00249353
0.435	0.63	0.00359423	0.00108768	0.0037552
0.435	0.645	0.00358049	0.00213119	0.00416675
0.435	0.66	0.00622722	0.00877495	0.01076
0.435	0.675	0.0122422	0.0148853	0.0192729
0.435	0.69	0.0131963	0.0212602	0.0250228
0.435	0.705	0.0130435	0.0408956	0.0429253
0.435	0.72	0.0255351	0.0665765	0.0713055
0.435	0.735	0.0332455	0.0890051	0.0950114
0.435	0.75	0.0409046	0.143365	0.149086
0.435	0.765	0.0931613	0.204083	0.224341
0.435	0.78	0.131488	0.259402	0.290824
0.435	0.795	0.26295	0.370799	0.454571
0.435	0.81	0.414394	0.409707	0.582737
0.435	0.825	0.700839	0.45122	0.833532
0.435	0.84	1.04807	0.338129	1.10127
0.435	0.855	1.47192	0.0263533	1.47216
0.435	0.87	1.82479	-0.615465	1.92579
0.435	0.885	1.8821	-1.62222	2.48474
0.435	0.9	1.30944	-2.87499	3.15915
0.435	0.915	-0.204972	-3.94996	3.95527
0.435	0.93	-2.66599	-4.07792	4.87206
0.435	0.945	-5.39968	-2.38269	5.90201
0.435	0.96	-6.86881	1.47239	7.02485
0.435	0.975	-5.16551	6.3754	8.20538
0.435	0.99	0.481308	9.37862	9.39096
0.435	1.005	7.81717	7.0269	10.5112
0.435	1.02	11.4092	-1.28529	11.4813
0.435	1.035	6.4207	-10.3687	12.1957
0.435	1.05	-5.00948	-11.4779	12.5234
0.435	1.065	-12.2307	-1.62542	12.3382
0.435	1.08	-6.71304	9.43473	11.5792
0.435	1.095	5.09398	8.95011	10.2982
0.435	1.11	8.58546	-1.09697	8.65526
0.435	1.125	1.53324	-6.69541	6.86872
0.435	1.14	-4.40401	-2.66902	5.14966
0.435	1.155	-2.71213	2.44622	3.65234
0.435	1.17	1.10209	2.19358	2.45487
0.435	1.185	1.52976	-0.338491	1.56676
0.435	1.2	0.0116099	-0.951352	0.951423
0.435	1.215	-0.536739	-0.123693	0.550807
0.435	1.23	-0.126122	0.277244	0.304584
0.435	1.245	0.131636	0.0929897	0.161168
0.435	1.26	0.0581831	-0.0574167	0.0817432
0.435	1.275	-0.0228591	-0.0325845	0.0398031
0.435	1.29	-0.0167485	0.00816929	0.0186347
0.435	1.305	0.00251545	0.00801429	0.00839978
0.435	1.32	0.00360244	-0.000588876	0.00365025
0.435	1.335	-4.11806e-05	-0.00153059	0.00153114
0.435	1.35	-0.000617432	-6.30752e-05	0.000620645
0.435	1.365	-5.41913e-05	0.000237263	0.000243373
0.435	1.38	8.70698e-05	3.09724e-05	9.24145e-05
0.435	1.395	1.49118e-05	-3.05714e-05	3.40143e-05
0.435	1.41	-1.02838e-05	-6.46251e-06	1.21458e-05
0.435	1.425	-2.59452e-06	3.317e-06	4.21118e-06
0.435	1.44	1.02619e-06	9.79727e-07	1.41877e-06
0.435	1.455	3.51649e-07	-3.04556e-07	4.652e-07
0.435	1.47	-8.60719e-08	-1.19315e-07	1.4712e-07
0.435	1.485	-4.31377e-08	2.5374e-08	5.0047e-08
0.45	0	1.44972e-09	2.43731e-09	2.83588e-09
