Time   0.007602
x	y	imag	real	abs
0.75	1.035	-0.2369	0.0154487	0.237403
0.75	1.05	0.159032	-0.573282	0.594931
0.75	1.065	0.0583341	0.303531	0.309085
0.75	1.08	-0.569098	0.980082	1.13333
0.75	1.095	0.0973478	-0.445461	0.455974
0.75	1.11	1.38253	-1.13045	1.78587
0.75	1.125	-0.371298	0.103969	0.38558
0.75	1.14	-2.31132	1.25589	2.63049
0.75	1.155	0.85745	0.29879	0.908017
0.75	1.17	2.70547	-1.24458	2.97801
0.75	1.185	-1.11717	-0.434862	1.19883
0.75	1.2	-2.66418	0.861825	2.80011
0.75	1.215	1.03368	0.548849	1.17035
0.75	1.23	2.57836	-0.426954	2.61347
0.75	1.245	-0.886281	-0.992908	1.33092
0.75	1.26	-2.13655	0.517806	2.1984
0.75	1.275	0.935725	1.54732	1.80826
0.75	1.29	1.16275	-0.879894	1.45815
0.75	1.305	-0.971785	-1.3067	1.62844
0.75	1.32	-0.591905	0.664568	0.889945
0.75	1.335	0.845353	0.27855	0.890063
0.75	1.35	0.69653	-0.394037	0.800262
0.75	1.365	-0.694816	0.0511701	0.696697
0.75	1.38	-0.217371	0.497296	0.542728
0.75	1.395	0.143583	-0.298663	0.331384
0.75	1.41	0.0693097	-0.36704	0.373527
0.75	1.425	-1.05318	0.685834	1.2568
0.75	1.44	0.10541	-0.182608	0.210848
0.75	1.455	0.512219	0.382357	0.639191
0.75	1.47	0.00971785	0.344683	0.344819
0.75	1.485	-1.08043	-1.12211	1.55771
0.765	0	-0.493702	-0.676008	0.837095
0.765	0.015	1.74465	-0.0740017	1.74622
0.765	0.03	-0.913061	1.76581	1.9879
0.765	0.045	-2.10423	-0.667692	2.20763
0.765	0.06	2.03619	-2.44573	3.1824
0.765	0.075	1.90409	1.58119	2.47502
0.765	0.09	-1.38607	2.80144	3.12558
0.765	0.105	-1.70615	-3.21374	3.63855
0.765	0.12	2.30244	-1.35999	2.6741
0.765	0.135	1.52702	2.3003	2.761
0.765	0.15	-2.89515	0.287439	2.90938
0.765	0.165	-0.834146	-1.84855	2.02803
0.765	0.18	1.96146	0.233145	1.97527
0.765	0.195	0.258874	1.56346	1.58474
0.765	0.21	-1.17006	-0.505343	1.27453
0.765	0.225	0.0747441	-0.763768	0.767416
0.765	0.24	1.0165	0.416864	1.09866
0.765	0.255	-0.508969	0.00423332	0.508987
0.765	0.27	-0.862952	-0.085213	0.867149
0.765	0.285	0.840293	0.0476795	0.841644
0.765	0.3	0.299379	0.0264614	0.300547
0.765	0.315	-0.519887	0.142181	0.538979
0.765	0.33	0.0910868	-0.17225	0.194851
0.765	0.345	-0.1069	-0.0452013	0.116064
0.765	0.36	-0.171054	-0.0470641	0.17741
0.765	0.375	0.541011	-0.177359	0.569341
0.765	0.39	0.2568	0.72359	0.767808
0.765	0.405	-0.5848	0.148442	0.603346
0.765	0.42	-0.955809	-1.20751	1.54002
0.765	0.435	1.04303	-0.0746668	1.0457
0.765	0.45	1.57892	0.688293	1.72242
0.765	0.465	-1.84685	1.44645	2.34587
0.765	0.48	-1.18527	-0.551248	1.30719
0.765	0.495	1.53075	-3.86861	4.16045
0.765	0.51	0.821773	1.97469	2.13885
0.765	0.525	-0.247857	5.34117	5.34692
0.765	0.54	-1.23244	-3.90092	4.09098
0.765	0.555	-0.807944	-5.08605	5.14983
0.765	0.57	1.95393	4.82894	5.20927
0.765	0.585	0.980227	3.74316	3.86938
0.765	0.6	-2.11883	-4.12763	4.6397
0.765	0.615	-0.646705	-2.57147	2.65155
0.765	0.63	1.56577	2.64638	3.0749
0.765	0.645	0.560487	1.96145	2.03996
0.765	0.66	-1.06634	-1.31467	1.69276
0.765	0.675	-0.553161	-1.71857	1.8054
0.765	0.69	0.974221	0.473947	1.08339
0.765	0.705	0.237717	1.54912	1.56726
0.765	0.72	-0.88704	2.56839	2.71726
0.765	0.735	-2.14744	2.92963	3.63238
0.765	0.75	-3.01996	2.22767	3.75269
0.765	0.765	-3.09033	0.540188	3.13718
0.765	0.78	-2.3071	-1.41538	2.70666
0.765	0.795	-0.836397	-2.62966	2.75947
0.765	0.81	1.00321	-2.65844	2.84143
0.765	0.825	2.49657	-1.94789	3.16656
0.765	0.84	2.8662	-1.16135	3.09254
0.765	0.855	-3.90435	1.62864	4.23042
0.765	0.87	-2.1497	1.30539	2.515
0.765	0.885	3.68499	-1.26659	3.89659
0.765	0.9	1.00803	-0.904778	1.35453
0.765	0.915	-2.25939	0.862677	2.41848
0.765	0.93	-0.22285	0.348645	0.413782
0.765	0.945	0.725314	-0.330287	0.796975
0.765	0.96	0.140159	-0.17663	0.225483
0.765	0.975	-0.0133491	-0.018613	0.022905
0.765	0.99	-0.236732	0.281715	0.367975
0.765	1.005	-0.14331	-0.0865472	0.167416
0.765	1.02	0.289121	-0.183705	0.342547
0.765	1.035	0.0481443	0.439962	0.442588
0.765	1.05	-0.203489	-0.0600862	0.212175
0.765	1.065	0.244589	-0.952355	0.983262
0.765	1.08	0.00177448	0.347987	0.347991
0.765	1.095	-0.780896	1.27078	1.49153
0.765	1.11	0.137241	-0.325457	0.35321
0.765	1.125	1.68653	-1.34257	2.15566
0.765	1.14	-0.431414	-0.0680453	0.436747
0.765	1.155	-2.43911	1.3727	2.79885
0.765	1.17	0.784698	0.355064	0.861291
0.765	1.185	2.61853	-1.17261	2.8691
0.765	1.2	-0.840652	-0.44079	0.949206
0.765	1.215	-2.49996	0.667106	2.58744
0.765	1.23	0.709449	0.712336	1.00536
0.765	1.245	2.3363	-0.214764	2.34615
0.765	1.26	-0.763614	-1.22372	1.44243
0.765	1.275	-1.94988	0.334816	1.97842
0.765	1.29	0.981491	1.4139	1.72118
0.765	1.305	1.17654	-0.604876	1.32292
0.765	1.32	-1.01412	-0.708692	1.23721
0.765	1.335	-0.711295	0.377672	0.805343
0.765	1.35	0.721212	0.416959	0.833068
0.765	1.365	0.410464	-0.500966	0.647647
0.765	1.38	0.157072	-0.115952	0.195234
0.765	1.395	-0.053341	0.852748	0.854414
0.765	1.41	0.567061	-0.307895	0.645257
0.765	1.425	0.832773	-0.505925	0.974408
0.765	1.44	0.390028	0.956924	1.03336
0.765	1.455	-0.923272	0.0960165	0.928251
0.765	1.47	0.191949	0.381922	0.427444
0.765	1.485	0.467687	-0.0389026	0.469302
0.78	0	-1.79295	0.395913	1.83614
0.78	0.015	-0.38118	-1.50944	1.55683
0.78	0.03	1.54682	0.8712	1.77529
0.78	0.045	-0.0207024	2.77216	2.77224
0.78	0.06	-3.41466	-0.333459	3.4309
0.78	0.075	1.19083	-2.9862	3.21488
0.78	0.09	1.40631	2.31805	2.71129
0.78	0.105	-1.54946	2.59294	3.02063
0.78	0.12	-2.10514	-2.23426	3.06977
0.78	0.135	2.53599	-1.09338	2.76165
0.78	0.15	1.30277	1.69096	2.13461
0.78	0.165	-2.36423	0.710771	2.46876
0.78	0.18	-0.302076	-1.46752	1.49828
0.78	0.195	1.54299	-0.245126	1.56234
0.78	0.21	-0.0678831	0.97302	0.975385
0.78	0.225	-1.11834	-0.199537	1.136
0.78	0.24	0.22446	-0.25052	0.336367
0.78	0.255	1.08146	0.259874	1.11224
0.78	0.27	-0.626589	-0.119403	0.637864
0.78	0.285	-0.769864	-0.0848185	0.774522
0.78	0.3	0.74702	-0.0817443	0.751479
0.78	0.315	0.177004	0.217226	0.280209
0.78	0.33	-0.232253	0.157959	0.280878
0.78	0.345	0.138286	-0.271658	0.304829
0.78	0.36	-0.381669	0.125085	0.401643
0.78	0.375	-0.239784	-0.178419	0.29888
0.78	0.39	0.630421	-0.457764	0.779088
0.78	0.405	0.624684	1.01265	1.18983
0.78	0.42	-0.637018	0.398084	0.751174
0.78	0.435	-1.67385	-1.19359	2.05583
0.78	0.45	1.35211	-0.699172	1.52218
0.78	0.465	2.12185	0.462333	2.17163
0.78	0.48	-2.00166	2.68661	3.3503
0.78	0.495	-1.55704	-0.709	1.71086
0.78	0.51	1.30996	-5.06694	5.23354
0.78	0.525	1.29197	2.41705	2.74068
0.78	0.54	-0.0147399	5.97258	5.9726
0.78	0.555	-1.65565	-4.13562	4.45472
0.78	0.57	-0.804061	-5.14918	5.21158
0.78	0.585	2.05468	4.55038	4.99277
0.78	0.6	0.812445	3.57299	3.6642
0.78	0.615	-1.82616	-3.47906	3.92921
0.78	0.63	-0.617284	-2.4202	2.49768
0.78	0.645	1.19706	1.98379	2.31697
0.78	0.66	0.678158	1.8553	1.97535
0.78	0.675	-0.84797	-0.798378	1.16467
0.78	0.69	-0.656928	-1.66441	1.78936
0.78	0.705	0.931163	0.150654	0.943271
0.78	0.72	0.186807	1.41299	1.42529
0.78	0.735	-1.10668	2.46065	2.69807
0.78	0.75	-2.56948	2.7315	3.75011
0.78	0.765	-3.52032	1.88938	3.99529
0.78	0.78	-3.49363	0.0880189	3.49474
0.78	0.795	-2.45626	-1.84948	3.0747
0.78	0.81	-0.612642	-2.91863	2.98224
0.78	0.825	1.54179	-2.82178	3.21552
0.78	0.84	3.0468	-2.04883	3.67161
0.78	0.855	3.15108	-1.15121	3.35479
0.78	0.87	-3.93672	1.65032	4.26864
0.78	0.885	-2.02888	1.04257	2.28107
0.78	0.9	3.20761	-1.2584	3.44562
0.78	0.915	0.741419	-0.562012	0.930355
0.78	0.93	-1.59143	0.824723	1.79243
0.78	0.945	-0.140343	0.112236	0.179703
0.78	0.96	0.286119	-0.259509	0.386276
0.78	0.975	0.218011	-0.142612	0.260512
0.78	0.99	0.146428	0.0427708	0.152547
0.78	1.005	-0.316346	0.278043	0.421168
0.78	1.02	-0.184853	-0.294129	0.347394
0.78	1.035	0.30433	-0.161188	0.344381
0.78	1.05	0.00733641	0.780148	0.780182
0.78	1.065	-0.123452	-0.0893238	0.152378
0.78	1.08	0.359801	-1.29388	1.34298
0.78	1.095	-0.0588406	0.299549	0.305274
0.78	1.11	-1.03002	1.48577	1.80788
0.78	1.125	0.19289	-0.133752	0.234726
0.78	1.14	1.9145	-1.47064	2.41414
0.78	1.155	-0.473999	-0.215304	0.520606
0.78	1.17	-2.45236	1.3471	2.79799
0.78	1.185	0.679513	0.34084	0.760204
0.78	1.2	2.53619	-0.944304	2.70628
0.78	1.215	-0.61192	-0.346583	0.703254
0.78	1.23	-2.49613	0.372579	2.52378
0.78	1.245	0.402452	0.702428	0.809551
0.78	1.26	2.2301	-0.169569	2.23654
0.78	1.275	-0.474113	-1.4506	1.52612
0.78	1.29	-1.53509	0.42841	1.59375
0.78	1.305	0.792542	1.41888	1.62522
0.78	1.32	1.00451	-0.513161	1.12799
0.78	1.335	-0.807364	-0.32773	0.871346
0.78	1.35	-0.832557	0.320091	0.891969
0.78	1.365	0.491314	0.103081	0.502011
0.78	1.38	0.0850235	-0.601972	0.607947
0.78	1.395	-0.043958	-0.0635543	0.0772752
0.78	1.41	-0.217054	0.450662	0.500208
0.78	1.425	0.733213	-0.492795	0.88343
0.78	1.44	-0.622356	-0.228448	0.66296
0.78	1.455	-0.109136	-0.651701	0.660776
0.78	1.47	0.338188	-0.819682	0.886707
0.78	1.485	0.845543	1.0721	1.36541
0.795	0	0.951261	0.282148	0.992222
0.795	0.015	-1.45162	0.65235	1.59147
0.795	0.03	0.550596	-1.72299	1.80883
0.795	0.045	2.22387	-0.153682	2.22917
0.795	0.06	-0.65286	2.23049	2.32407
0.795	0.075	-1.72124	-0.551804	1.80753
0.795	0.09	0.848792	-3.47719	3.57929
0.795	0.105	2.11067	2.10096	2.97809
0.795	0.12	-1.35026	1.81755	2.26422
0.795	0.135	-2.36255	-1.68289	2.90065
0.795	0.15	2.2567	-0.59784	2.33455
0.795	0.165	1.62319	1.23066	2.03697
0.795	0.18	-1.77972	0.135905	1.7849
0.795	0.195	-0.686775	-1.06896	1.27057
0.795	0.21	1.1222	0.15615	1.13301
0.795	0.225	0.180432	0.606352	0.632629
0.795	0.24	-0.975382	-0.333682	1.03088
0.795	0.255	0.192829	-0.0518163	0.19967
0.795	0.27	1.02488	0.251532	1.0553
0.795	0.285	-0.59809	-0.0210806	0.598462
0.795	0.3	-0.592742	-0.173885	0.617721
0.795	0.315	0.465791	-0.238996	0.523527
0.795	0.33	0.0471957	0.353231	0.35637
0.795	0.345	0.164306	0.108786	0.197055
0.795	0.36	0.209947	-0.225394	0.308026
0.795	0.375	-0.662309	0.365481	0.756459
0.795	0.39	-0.404056	-0.445392	0.601361
0.795	0.405	0.647567	-0.742186	0.984979
0.795	0.42	1.19175	1.24337	1.72227
0.795	0.435	-0.708145	0.698722	0.994828
0.795	0.45	-2.42952	-0.954693	2.61036
0.795	0.465	1.58711	-1.54224	2.21301
0.795	0.48	2.56146	0.173653	2.56734
0.795	0.495	-1.90656	3.97273	4.40653
0.795	0.51	-1.88956	-0.864271	2.07784
0.795	0.525	0.927245	-6.0226	6.09356
0.795	0.54	1.67812	2.69612	3.17571
0.795	0.555	0.25449	6.26654	6.2717
0.795	0.57	-1.88708	-4.07989	4.49518
0.795	0.585	-0.827613	-4.94018	5.00903
0.795	0.6	1.9356	3.98233	4.42781
0.795	0.615	0.761145	3.26275	3.35035
0.795	0.63	-1.42656	-2.67807	3.03433
0.795	0.645	-0.732363	-2.20682	2.32517
0.795	0.66	0.838016	1.27734	1.5277
0.795	0.675	0.864654	1.73987	1.94288
0.795	0.69	-0.64252	-0.30704	0.712113
0.795	0.705	-0.772225	-1.56191	1.74238
0.795	0.72	0.889516	-0.181269	0.907798
0.795	0.735	0.10056	1.1655	1.16983
0.795	0.75	-1.36446	2.18937	2.57975
0.795	0.765	-2.96924	2.40213	3.81924
0.795	0.78	-3.91724	1.49429	4.19257
0.795	0.795	-3.75872	-0.322637	3.77254
0.795	0.81	-2.48406	-2.14308	3.28076
0.795	0.825	-0.339003	-3.03284	3.05173
0.795	0.84	1.98376	-2.84438	3.46782
0.795	0.855	3.35132	-2.04174	3.92429
0.795	0.87	3.15293	-1.05373	3.32436
0.795	0.885	-3.6847	1.61803	4.0243
0.795	0.9	-1.71587	0.785502	1.88712
0.795	0.915	2.55985	-1.25059	2.849
0.795	0.93	0.461211	-0.284411	0.541853
0.795	0.945	-0.917351	0.764147	1.19392
0.795	0.96	-0.140191	-0.00424673	0.140256
0.795	0.975	-0.0705125	-0.208383	0.21999
0.795	0.99	0.318641	-0.190202	0.371092
0.795	1.005	0.272252	0.156543	0.314049
0.795	1.02	-0.364495	0.317072	0.483106
0.795	1.035	-0.208559	-0.550578	0.588755
0.795	1.05	0.247062	-0.184684	0.30846
0.795	1.065	-0.0492225	1.12393	1.12501
0.795	1.08	-0.00979873	-0.0578307	0.058655
0.795	1.095	0.512077	-1.55129	1.63363
0.795	1.11	-0.125594	0.159194	0.202772
0.795	1.125	-1.28014	1.61783	2.06304
0.795	1.14	0.24528	0.06854	0.254676
0.795	1.155	2.04865	-1.527	2.55514
0.795	1.17	-0.421612	-0.289499	0.511436
0.795	1.185	-2.38262	1.27999	2.70467
0.795	1.2	0.414687	0.301425	0.512662
0.795	1.215	2.36553	-0.78999	2.49396
0.795	1.23	-0.21653	-0.447016	0.496698
0.795	1.245	-2.21019	0.162114	2.21612
0.795	1.26	0.237874	1.00039	1.02828
0.795	1.275	1.99686	0.132811	2.00127
0.795	1.29	-0.650571	-1.44048	1.58058
0.795	1.305	-1.54648	0.137379	1.55257
0.795	1.32	0.85443	0.802743	1.17237
0.795	1.335	0.984432	-0.390941	1.05922
0.795	1.35	-0.523728	-0.441056	0.684705
0.795	1.365	-0.494874	0.547034	0.737663
0.795	1.38	-0.25076	0.358556	0.437542
0.795	1.395	0.0196338	-0.739841	0.740102
0.795	1.41	-0.644873	0.118519	0.655674
0.795	1.425	-0.878568	0.596244	1.06179
0.795	1.44	-0.0854613	-0.720699	0.725748
0.795	1.455	0.600187	0.407403	0.725398
0.795	1.47	-0.394676	-0.0760674	0.40194
0.795	1.485	-0.763075	-0.443053	0.882371
0.81	0	1.34087	-0.198976	1.35555
0.81	0.015	0.974567	1.12184	1.48603
0.81	0.03	-1.57337	-0.299639	1.60165
0.81	0.045	-0.74461	-2.57521	2.6807
0.81	0.06	3.43612	-0.586643	3.48584
0.81	0.075	-0.532649	3.03302	3.07944
0.81	0.09	-1.4121	-1.01825	1.74094
0.81	0.105	0.748335	-3.02126	3.11255
0.81	0.12	2.34512	1.26099	2.66264
0.81	0.135	-1.60172	1.36444	2.10409
0.81	0.15	-1.99355	-1.21248	2.33332
0.81	0.165	1.55432	-0.892915	1.79254
0.81	0.18	0.802486	1.09711	1.35928
0.81	0.195	-1.14591	0.571943	1.28071
0.81	0.21	-0.146824	-0.714528	0.729457
0.81	0.225	0.915581	-0.0687623	0.918159
0.81	0.24	-0.010153	0.221759	0.221992
0.81	0.255	-1.00949	-0.240829	1.03782
0.81	0.27	0.273235	0.0610497	0.279972
0.81	0.285	0.944498	0.162116	0.95831
0.81	0.3	-0.484661	0.129386	0.501634
0.81	0.315	-0.378362	-0.192861	0.42468
0.81	0.33	0.0625523	-0.309572	0.315829
0.81	0.345	-0.106662	0.323788	0.340904
0.81	0.36	0.595035	-0.0520887	0.59731
0.81	0.375	0.334432	-0.0132858	0.334696
0.81	0.39	-0.859035	0.685793	1.09921
0.81	0.405	-0.714865	-0.78387	1.06089
0.81	0.42	0.569485	-1.01653	1.16518
0.81	0.435	1.9229	1.28815	2.31449
0.81	0.45	-0.77357	1.09701	1.34232
0.81	0.465	-3.10563	-0.493093	3.14454
0.81	0.48	1.66015	-2.54973	3.04257
0.81	0.495	2.85475	-0.122269	2.85737
0.81	0.51	-1.56944	5.13383	5.36836
0.81	0.525	-2.13286	-0.989233	2.3511
0.81	0.54	0.457423	-6.61828	6.63407
0.81	0.555	1.89729	2.78143	3.36691
0.81	0.57	0.527092	6.18376	6.20619
0.81	0.585	-1.88531	-3.74562	4.19334
0.81	0.6	-0.883142	-4.47837	4.56462
0.81	0.615	1.61259	3.19512	3.579
0.81	0.63	0.825661	2.84384	2.96127
0.81	0.645	-0.952322	-1.81136	2.04645
0.81	0.66	-0.941031	-1.95071	2.16583
0.81	0.675	0.470089	0.598758	0.761246
0.81	0.69	1.06762	1.59284	1.91754
0.81	0.705	-0.418867	0.125688	0.437318
0.81	0.72	-0.854746	-1.34604	1.59449
0.81	0.735	0.825171	-0.536954	0.984493
0.81	0.75	-0.031099	0.785552	0.786167
0.81	0.765	-1.6358	1.77019	2.41027
0.81	0.78	-3.29411	1.97994	3.84335
0.81	0.795	-4.17182	1.08274	4.31003
0.81	0.81	-3.87961	-0.653631	3.93429
0.81	0.825	-2.4102	-2.2802	3.31788
0.81	0.84	-0.0631226	-2.99403	2.99469
0.81	0.855	2.26928	-2.76331	3.57568
0.81	0.87	3.38583	-1.96204	3.91324
0.81	0.885	2.89922	-0.913718	3.03979
0.81	0.9	-3.20444	1.57818	3.57199
0.81	0.915	-1.28827	0.564152	1.40638
0.81	0.93	1.81244	-1.23998	2.19601
0.81	0.945	0.241477	-0.0906756	0.25794
0.81	0.96	-0.297995	0.672302	0.735385
0.81	0.975	-0.20745	-0.00266676	0.207467
0.81	0.99	-0.342132	-0.182082	0.387567
0.81	1.005	0.396133	-0.29713	0.495184
0.81	1.02	0.36131	0.308447	0.475063
0.81	1.035	-0.339798	0.390846	0.517902
0.81	1.05	-0.19513	-0.828326	0.850999
0.81	1.065	0.113097	-0.238107	0.263602
0.81	1.08	-0.148427	1.41602	1.42377
0.81	1.095	0.116805	0.0232754	0.119102
0.81	1.11	0.713902	-1.70673	1.85002
0.81	1.125	-0.193427	-0.0315943	0.195991
0.81	1.14	-1.48683	1.67	2.23597
0.81	1.155	0.280863	0.241118	0.370165
0.81	1.17	2.06153	-1.47879	2.53707
0.81	1.185	-0.330493	-0.30745	0.451388
0.81	1.2	-2.24503	1.07152	2.48763
0.81	1.215	0.214214	0.246352	0.326461
0.81	1.23	2.24546	-0.438461	2.28787
0.81	1.245	0.0188788	-0.439299	0.439704
0.81	1.26	-2.13549	-0.0623353	2.1364
0.81	1.275	-0.00538946	1.12309	1.1231
0.81	1.29	1.82654	0.0485223	1.82719
0.81	1.305	-0.38226	-1.31334	1.36784
0.81	1.32	-1.41211	0.308167	1.44534
0.81	1.335	0.630888	0.452424	0.776343
0.81	1.35	0.925378	-0.265192	0.962627
0.81	1.365	-0.264685	-0.310009	0.407632
0.81	1.38	0.0910639	0.558961	0.56633
0.81	1.395	0.0121283	0.348869	0.34908
0.81	1.41	0.464983	-0.429912	0.633273
0.81	1.425	-0.351456	0.253324	0.433238
0.81	1.44	0.895966	0.538697	1.04544
0.81	1.455	-0.0650475	0.597118	0.60065
0.81	1.47	-0.507926	1.08534	1.19832
0.81	1.485	-0.404808	-0.798528	0.895274
0.825	0	-1.19202	-0.191508	1.20731
0.825	0.015	0.92544	-0.870848	1.27075
0.825	0.03	-0.293876	1.49192	1.52059
0.825	0.045	-2.1796	0.714778	2.29381
0.825	0.06	-0.631786	-1.59141	1.71224
0.825	0.075	1.29553	-0.361858	1.34512
0.825	0.09	-0.479912	3.51998	3.55255
0.825	0.105	-2.2365	-0.870953	2.4001
0.825	0.12	0.426112	-1.73674	1.78825
0.825	0.135	2.81759	1.05387	3.00824
0.825	0.15	-1.30757	0.667564	1.46812
0.825	0.165	-2.03514	-0.614855	2.12599
0.825	0.18	1.38981	-0.293969	1.42056
0.825	0.195	0.966668	0.409392	1.04978
0.825	0.21	-1.02442	0.0284739	1.02482
0.825	0.225	-0.372599	-0.250106	0.448757
0.825	0.24	0.864916	0.233199	0.895803
0.825	0.255	0.107198	0.00518346	0.107323
0.825	0.27	-0.992019	-0.269999	1.02811
0.825	0.285	0.180985	0.0352178	0.18438
0.825	0.3	0.735964	0.0986064	0.742541
0.825	0.315	-0.149867	0.257964	0.298338
0.825	0.33	-0.0947235	-0.156904	0.183279
0.825	0.345	-0.475287	-0.233298	0.529458
0.825	0.36	-0.312125	0.164852	0.352985
0.825	0.375	1.01506	-0.347528	1.07291
0.825	0.39	0.53652	0.29297	0.611298
0.825	0.405	-0.905721	1.0555	1.39083
0.825	0.42	-1.1971	-1.06646	1.60324
0.825	0.435	0.405241	-1.26599	1.32927
0.825	0.45	2.71903	1.05147	2.91525
0.825	0.465	-0.797317	1.6138	1.80002
0.825	0.48	-3.59185	0.123814	3.59398
0.825	0.495	1.52392	-3.60248	3.91155
0.825	0.51	2.97508	-0.370627	2.99807
0.825	0.525	-1.06153	6.0065	6.09958
0.825	0.54	-2.23027	-1.0623	2.47034
0.825	0.555	-0.0191797	-6.78414	6.78417
0.825	0.57	1.89425	2.6752	3.27794
0.825	0.585	0.77426	5.72924	5.78132
0.825	0.6	-1.64688	-3.17923	3.58046
0.825	0.615	-0.965918	-3.81672	3.93705
0.825	0.63	1.12236	2.28786	2.54833
0.825	0.645	0.974665	2.35887	2.5523
0.825	0.66	-0.426363	-0.972802	1.06213
0.825	0.675	-1.17499	-1.66498	2.03783
0.825	0.69	0.0739946	0.0126443	0.0750672
0.825	0.705	1.23328	1.37719	1.84869
0.825	0.72	-0.16916	0.48773	0.516232
0.825	0.735	-0.866494	-0.975535	1.30479
0.825	0.75	0.736429	-0.924429	1.1819
0.825	0.765	-0.199576	0.297485	0.358229
0.825	0.78	-1.88613	1.26409	2.27055
0.825	0.795	-3.50739	1.52473	3.82447
0.825	0.81	-4.27899	0.7004	4.33593
0.825	0.825	-3.87633	-0.875834	3.97405
0.825	0.84	-2.2675	-2.26995	3.20846
0.825	0.855	0.166756	-2.84696	2.85184
0.825	0.87	2.36214	-2.6268	3.53267
0.825	0.885	3.16519	-1.85436	3.66839
0.825	0.9	2.44778	-0.781109	2.56939
0.825	0.915	-2.55906	1.55442	2.99417
0.825	0.93	-0.830869	0.394986	0.919976
0.825	0.945	1.03449	-1.19928	1.5838
0.825	0.96	0.116789	0.00618152	0.116952
0.825	0.975	0.22201	0.544725	0.588229
0.825	0.99	-0.296379	0.0987213	0.312388
0.825	1.005	-0.529352	-0.181056	0.55946
0.825	1.02	0.408473	-0.440135	0.600474
0.825	1.035	0.399311	0.485997	0.629001
0.825	1.05	-0.225635	0.488583	0.538168
0.825	1.065	-0.132859	-1.09874	1.10675
0.825	1.08	-0.0668174	-0.316903	0.323871
0.825	1.095	-0.292649	1.62238	1.64857
0.825	1.11	0.231686	0.156483	0.27958
0.825	1.125	0.936208	-1.76873	2.00122
0.825	1.14	-0.248659	-0.222632	0.333761
0.825	1.155	-1.62955	1.66275	2.32813
0.825	1.17	0.243197	0.317272	0.399758
0.825	1.185	2.01206	-1.39482	2.44825
0.825	1.2	-0.101464	-0.244553	0.264766
0.825	1.215	-2.08584	0.9248	2.28166
0.825	1.23	-0.18118	0.265084	0.321085
0.825	1.245	1.96701	-0.229901	1.9804
0.825	1.26	0.25134	-0.691792	0.736036
0.825	1.275	-1.8923	-0.404366	1.93502
0.825	1.29	0.124214	1.231	1.23725
0.825	1.305	1.77541	0.273075	1.79629
0.825	1.32	-0.451301	-0.848973	0.961472
0.825	1.335	-1.24227	0.332749	1.28606
0.825	1.35	0.279571	0.501588	0.574239
0.825	1.365	0.480036	-0.513051	0.702606
0.825	1.38	0.225214	-0.61152	0.651674
0.825	1.395	0.0285273	0.467113	0.467984
0.825	1.41	0.560879	0.0940182	0.568704
0.825	1.425	0.697733	-0.587434	0.912091
0.825	1.44	-0.38332	0.198704	0.431761
0.825	1.455	-0.220163	-0.946011	0.971292
0.825	1.47	0.73502	-0.37793	0.82649
0.825	1.485	0.832601	0.657659	1.06101
0.84	0	-0.83074	-0.0700279	0.833686
0.84	0.015	-1.11776	-0.700833	1.3193
0.84	0.03	1.65881	0.0287313	1.65906
0.84	0.045	1.5992	2.36814	2.85754
0.84	0.06	-2.74034	1.09974	2.95278
0.84	0.075	0.37474	-2.79418	2.8192
0.84	0.09	1.49153	-0.19534	1.50427
0.84	0.105	0.0409928	2.84185	2.84214
0.84	0.12	-2.21329	-0.519228	2.27338
0.84	0.135	0.496052	-1.41626	1.50062
0.84	0.15	2.20294	0.838335	2.35706
0.84	0.165	-0.586924	0.793413	0.986906
0.84	0.18	-1.16815	-0.739746	1.38268
0.84	0.195	0.647565	-0.504339	0.820791
0.84	0.21	0.385698	0.383751	0.544084
0.84	0.225	-0.661705	0.118819	0.672288
0.84	0.24	-0.179879	-0.0831771	0.198179
0.84	0.255	0.802011	0.191595	0.824579
0.84	0.27	0.0925977	-0.083934	0.124977
0.84	0.285	-0.861108	-0.114341	0.868666
0.84	0.3	0.0302243	-0.0217278	0.0372237
0.84	0.315	0.372078	-0.0688696	0.378398
0.84	0.33	0.320466	0.265984	0.416469
0.84	0.345	0.279724	0.00138846	0.279728
0.84	0.36	-1.03129	0.00950535	1.03134
0.84	0.375	-0.583966	-0.102442	0.592883
0.84	0.39	1.30334	-0.758151	1.5078
0.84	0.405	0.832894	0.622451	1.03979
0.84	0.42	-0.74495	1.41049	1.59513
0.84	0.435	-1.82674	-1.16834	2.16841
0.84	0.45	0.178889	-1.48838	1.4991
0.84	0.465	3.44138	0.520321	3.48049
0.84	0.48	-0.744208	2.23118	2.35202
0.84	0.495	-3.81468	0.778258	3.89326
0.84	0.51	1.19221	-4.54641	4.70013
0.84	0.525	2.91114	-0.529858	2.95897
0.84	0.54	-0.493183	6.47224	6.49101
0.84	0.555	-2.13542	-1.0774	2.39182
0.84	0.57	-0.435142	-6.50598	6.52052
0.84	0.585	1.65559	2.40629	2.92082
0.84	0.6	0.97068	4.95566	5.04983
0.84	0.615	-1.20162	-2.45565	2.73388
0.84	0.63	-1.05925	-3.03436	3.21393
0.84	0.645	0.512722	1.37228	1.46494
0.84	0.66	1.15396	1.85295	2.18289
0.84	0.675	0.134806	-0.246454	0.280913
0.84	0.69	-1.36607	-1.35294	1.92266
0.84	0.705	-0.352917	-0.439738	0.563844
