Time   0.002142
x	y	imag	real	abs
0.255	1.17	-0.020656	0.0194971	0.0284044
0.255	1.185	0.00926793	0.0106622	0.0141272
0.255	1.2	0.00547448	-0.00421855	0.00691131
0.255	1.215	-0.00180069	-0.0027528	0.00328943
0.255	1.23	-0.00133548	0.000708091	0.00151159
0.255	1.245	0.000251498	0.000618671	0.000667836
0.255	1.26	0.000272186	-7.80734e-05	0.000283162
0.255	1.275	-1.95536e-05	-0.000113498	0.000115171
0.255	1.29	-4.48634e-05	2.8023e-06	4.49508e-05
0.255	1.305	-7.34593e-07	1.68319e-05	1.68479e-05
0.255	1.32	6.00503e-06	8.84513e-07	6.06982e-06
0.255	1.335	5.09931e-07	-2.04143e-06	2.10415e-06
0.255	1.35	-6.62669e-07	-2.33523e-07	7.02612e-07
0.255	1.365	-9.39226e-08	2.05815e-07	2.26233e-07
0.255	1.38	6.12776e-08	3.4489e-08	7.03167e-08
0.255	1.395	1.17922e-08	-1.752e-08	2.11189e-08
0.255	1.41	-4.81818e-09	-3.79811e-09	6.13518e-09
0.255	1.425	-1.16128e-09	1.27642e-09	1.72564e-09
0.255	1.44	3.26182e-10	3.38894e-10	4.70366e-10
0.255	1.455	9.48083e-11	-8.05165e-11	1.24385e-10
0.255	1.47	-1.91627e-11	-2.54074e-11	3.18237e-11
0.255	1.485	-6.95946e-12	4.66986e-12	8.38103e-12
0.27	0	-4.28193e-13	-8.10252e-14	4.35791e-13
0.27	0.015	8.72095e-15	7.90969e-14	7.95762e-14
0.27	0.03	1.36535e-14	2.09736e-15	1.38137e-14
0.27	0.045	1.12073e-15	-3.28195e-15	3.46803e-15
0.27	0.06	-1.08535e-15	-6.35378e-16	1.25766e-15
0.27	0.075	3.58085e-17	-5.94065e-16	5.95143e-16
0.27	0.09	1.73861e-15	-2.41768e-15	2.97791e-15
0.27	0.105	8.84503e-15	7.37423e-15	1.15158e-14
0.27	0.12	-2.02368e-14	-5.56577e-15	2.09882e-14
0.27	0.135	1.09331e-13	7.02418e-14	1.29951e-13
0.27	0.15	-6.52787e-13	-3.05159e-14	6.535e-13
0.27	0.165	2.29522e-12	-6.8475e-13	2.39519e-12
0.27	0.18	-8.35703e-12	4.40567e-12	9.44721e-12
0.27	0.195	2.81405e-11	-2.51215e-11	3.77224e-11
0.27	0.21	-9.01953e-11	1.18003e-10	1.48526e-10
0.27	0.225	-8.53045e-10	-1.33212e-10	8.63384e-10
0.27	0.24	-1.65187e-09	-2.71766e-09	3.18031e-09
0.27	0.255	2.50397e-09	-9.09284e-09	9.43131e-09
0.27	0.27	2.08566e-08	-1.19358e-08	2.40305e-08
0.27	0.285	5.2252e-08	1.23428e-08	5.369e-08
0.27	0.3	6.24576e-08	8.46857e-08	1.05227e-07
0.27	0.315	1.14804e-08	1.77997e-07	1.78366e-07
0.27	0.33	-1.29378e-08	2.91462e-07	2.91749e-07
0.27	0.345	3.02037e-07	1.03463e-06	1.07781e-06
0.27	0.36	4.35509e-07	-1.61191e-07	4.64382e-07
0.27	0.375	1.21723e-06	-1.93131e-06	2.2829e-06
0.27	0.39	3.59746e-07	9.80263e-07	1.04419e-06
0.27	0.405	-4.79596e-06	3.68834e-06	6.05021e-06
0.27	0.42	-3.9685e-06	-4.4123e-06	5.93442e-06
0.27	0.435	1.01092e-05	-6.31832e-06	1.19213e-05
0.27	0.45	6.78224e-06	1.52958e-05	1.6732e-05
0.27	0.465	-2.68983e-05	1.11279e-05	2.91092e-05
0.27	0.48	-1.87001e-05	-3.8991e-05	4.32434e-05
0.27	0.495	3.81114e-05	-2.29467e-05	4.44863e-05
0.27	0.51	-5.72522e-07	5.38949e-05	5.38979e-05
0.27	0.525	-9.77022e-05	-2.63146e-05	0.000101184
0.27	0.54	-7.54446e-06	-0.000185311	0.000185465
0.27	0.555	0.000137594	-9.84174e-05	0.000169169
0.27	0.57	1.844e-05	-1.39707e-05	2.31346e-05
0.27	0.585	-5.09385e-05	-0.000343459	0.000347216
0.27	0.6	0.00029976	-0.000657064	0.000722211
0.27	0.615	0.000661732	-0.000667424	0.000939864
0.27	0.63	0.00087866	-0.00110156	0.00140907
0.27	0.645	0.00167777	-0.00219431	0.00276223
0.27	0.66	0.0034418	-0.00351906	0.00492237
0.27	0.675	0.00592138	-0.00578398	0.00827751
0.27	0.69	0.00960197	-0.0104581	0.0141975
0.27	0.705	0.0152442	-0.0194338	0.0246994
0.27	0.72	0.0217798	-0.0364186	0.0424343
0.27	0.735	0.0253798	-0.0676638	0.072267
0.27	0.75	0.0160817	-0.121252	0.122314
0.27	0.765	-0.0292567	-0.20183	0.203939
0.27	0.78	-0.150969	-0.297316	0.333449
0.27	0.795	-0.400645	-0.352605	0.53371
0.27	0.81	-0.800206	-0.23391	0.833693
0.27	0.825	-1.24163	0.270167	1.27068
0.27	0.84	-1.34675	1.33014	1.89288
0.27	0.855	-0.428782	2.71943	2.75303
0.27	0.87	2.03972	3.33524	3.90951
0.27	0.885	5.27411	1.31125	5.43467
0.27	0.9	6.003	-4.25633	7.35882
0.27	0.915	0.056296	-9.54094	9.5411
0.27	0.93	-9.92166	-6.0307	11.6107
0.27	0.945	-11.1189	6.88997	13.0806
0.27	0.96	1.92883	13.425	13.5629
0.27	0.975	12.6244	2.84553	12.9411
0.27	0.99	5.92001	-9.74327	11.4008
0.27	1.005	-6.25029	-6.91699	9.3226
0.27	1.02	-6.33503	3.25043	7.12025
0.27	1.035	1.20246	4.96841	5.11185
0.27	1.05	3.46875	-0.0670467	3.4694
0.27	1.065	0.414477	-2.19678	2.23554
0.27	1.08	-1.27006	-0.516426	1.37104
0.27	1.095	-0.442678	0.667583	0.801019
0.27	1.11	0.31395	0.316447	0.445762
0.27	1.125	0.198978	-0.127279	0.236204
0.27	1.14	-0.0402785	-0.112203	0.119214
0.27	1.155	-0.057092	0.00600734	0.0574072
0.27	1.17	-0.0040483	0.0261685	0.0264798
0.27	1.185	0.0106956	0.00493715	0.0117801
0.27	1.2	0.00340969	-0.00379853	0.00510439
0.27	1.215	-0.00109337	-0.001884	0.00217828
0.27	1.23	-0.000902962	0.000191997	0.000923148
0.27	1.245	-3.70343e-05	0.00038731	0.000389077
0.27	1.26	0.000150768	5.96757e-05	0.000162149
0.27	1.275	3.89749e-05	-5.35278e-05	6.62138e-05
0.27	1.29	-1.72935e-05	-1.97787e-05	2.62729e-05
0.27	1.305	-8.72869e-06	5.02436e-06	1.00715e-05
0.27	1.32	1.2724e-06	3.49376e-06	3.71825e-06
0.27	1.335	1.29517e-06	-2.56847e-07	1.32039e-06
0.27	1.35	-2.64707e-08	-4.50195e-07	4.50973e-07
0.27	1.365	-1.47925e-07	-9.53778e-09	1.48232e-07
0.27	1.38	-8.19974e-09	4.62119e-08	4.69337e-08
0.27	1.395	1.37859e-08	3.91279e-09	1.43304e-08
0.27	1.41	1.52176e-09	-3.9408e-09	4.22441e-09
0.27	1.425	-1.08251e-09	-5.26323e-10	1.20368e-09
0.27	1.44	-1.67637e-10	2.8642e-10	3.31871e-10
0.27	1.455	7.31604e-11	5.00737e-11	8.86556e-11
0.27	1.47	1.4114e-11	-1.80138e-11	2.28845e-11
0.27	1.485	-4.54115e-12	-4.0345e-12	6.07447e-12
0.285	0	7.44149e-14	-2.87003e-13	2.96493e-13
0.285	0.015	-5.89045e-14	3.54977e-15	5.90114e-14
0.285	0.03	-1.73932e-15	1.22245e-14	1.23476e-14
0.285	0.045	3.28261e-15	8.43429e-16	3.38924e-15
0.285	0.06	-5.16664e-16	-8.99287e-16	1.03714e-15
0.285	0.075	-4.09801e-16	-1.39225e-15	1.45131e-15
0.285	0.09	1.61325e-15	-2.25784e-15	2.77497e-15
0.285	0.105	1.32736e-14	-1.57418e-15	1.33666e-14
0.285	0.12	-4.01052e-15	4.69624e-14	4.71333e-14
0.285	0.135	-3.56189e-14	-7.44639e-14	8.25444e-14
0.285	0.15	1.5284e-15	4.03462e-13	4.03465e-13
0.285	0.165	-9.06056e-13	-1.90758e-12	2.11183e-12
0.285	0.18	5.80854e-12	5.67401e-12	8.11995e-12
0.285	0.195	-2.72401e-11	-1.52415e-11	3.12142e-11
0.285	0.21	1.12846e-10	2.84441e-11	1.16375e-10
0.285	0.225	-4.33553e-10	-3.31084e-11	4.34815e-10
0.285	0.24	-1.02919e-09	-2.2346e-09	2.46022e-09
0.285	0.255	3.59806e-09	-8.0256e-09	8.79524e-09
0.285	0.27	2.37677e-08	-8.7608e-09	2.5331e-08
0.285	0.285	5.75466e-08	2.48479e-08	6.2682e-08
0.285	0.3	5.74801e-08	1.22851e-07	1.35633e-07
0.285	0.315	-5.86919e-08	2.47415e-07	2.54281e-07
0.285	0.33	-2.71676e-07	2.86487e-07	3.9482e-07
0.285	0.345	-3.49608e-07	4.16657e-07	5.43901e-07
0.285	0.36	-4.55359e-07	2.14725e-06	2.195e-06
0.285	0.375	4.96341e-07	-2.92572e-07	5.76153e-07
0.285	0.39	3.45933e-06	-3.83279e-06	5.16306e-06
0.285	0.405	1.44202e-06	1.81957e-06	2.32169e-06
0.285	0.42	-9.354e-06	6.61932e-06	1.14592e-05
0.285	0.435	-6.04454e-06	-8.08196e-06	1.00923e-05
0.285	0.45	1.99265e-05	-9.27069e-06	2.19775e-05
0.285	0.465	7.53896e-06	3.02174e-05	3.11437e-05
0.285	0.48	-5.46519e-05	1.91651e-05	5.79149e-05
0.285	0.495	-3.35483e-05	-7.16333e-05	7.91e-05
0.285	0.51	6.41602e-05	-4.76139e-05	7.98975e-05
0.285	0.525	-6.07732e-06	7.75294e-05	7.77672e-05
0.285	0.54	-0.000160911	-5.25019e-05	0.000169259
0.285	0.555	-9.48619e-06	-0.000310692	0.000310837
0.285	0.57	0.000216525	-0.000176319	0.000279234
0.285	0.585	2.50194e-06	-1.19998e-05	1.22578e-05
0.285	0.6	-0.000225665	-0.000484875	0.000534816
0.285	0.615	5.47441e-05	-0.00103174	0.00103319
0.285	0.63	0.000201886	-0.00120171	0.00121855
0.285	0.645	-0.000307273	-0.00206984	0.00209252
0.285	0.66	-0.000905843	-0.00426771	0.00436279
0.285	0.675	-0.00160258	-0.00752406	0.00769284
0.285	0.69	-0.00403607	-0.0127531	0.0133766
0.285	0.705	-0.0101764	-0.0216616	0.0239329
0.285	0.72	-0.0230797	-0.035115	0.0420207
0.285	0.735	-0.0500052	-0.0519564	0.0721109
0.285	0.75	-0.10215	-0.065481	0.121336
0.285	0.765	-0.191772	-0.0564564	0.19991
0.285	0.78	-0.321912	0.0174412	0.322384
0.285	0.795	-0.457619	0.224157	0.50957
0.285	0.81	-0.479719	0.628491	0.790652
0.285	0.825	-0.151702	1.19677	1.20635
0.285	0.84	0.809667	1.61775	1.80906
0.285	0.855	2.38799	1.15914	2.65445
0.285	0.87	3.66649	-1.00451	3.8016
0.285	0.885	2.60334	-4.62752	5.30955
0.285	0.9	-2.54489	-6.69693	7.16418
0.285	0.915	-8.90235	-2.19169	9.16817
0.285	0.93	-7.54956	7.92082	10.9424
0.285	0.945	4.26561	11.2967	12.0752
0.285	0.96	12.2971	0.363543	12.3024
0.285	0.975	4.24753	-10.793	11.5987
0.285	0.99	-7.85957	-6.42878	10.1539
0.285	1.005	-6.82899	4.68043	8.27898
0.285	1.02	2.08055	5.94683	6.30028
0.285	1.035	4.46324	-0.394813	4.48067
0.285	1.05	0.434109	-2.94859	2.98037
0.285	1.065	-1.73183	-0.665466	1.85528
0.285	1.08	-0.585723	0.909275	1.0816
0.285	1.095	0.428906	0.40681	0.591147
0.285	1.11	0.24169	-0.183518	0.303468
0.285	1.125	-0.0729392	-0.127494	0.146884
0.285	1.14	-0.0613267	0.0283976	0.0675825
0.285	1.155	0.0117955	0.0276528	0.0300634
0.285	1.17	0.0120899	-0.00556998	0.0133113
0.285	1.185	-0.00290555	-0.00531986	0.00606161
0.285	1.2	-0.00242134	0.00154018	0.00286968
0.285	1.215	0.000778341	0.00114278	0.00138267
0.285	1.23	0.000547713	-0.000363832	0.000657543
0.285	1.245	-0.000155501	-0.000259265	0.000302323
0.285	1.26	-0.000118614	6.04334e-05	0.000133122
0.285	1.275	2.12101e-05	5.17997e-05	5.59739e-05
0.285	1.29	2.14768e-05	-6.62286e-06	2.24747e-05
0.285	1.305	-1.77362e-06	-8.44356e-06	8.62783e-06
0.285	1.32	-3.15073e-06	3.6474e-07	3.17177e-06
0.285	1.335	2.85669e-08	1.11809e-06	1.11846e-06
0.285	1.35	3.78222e-07	2.30805e-08	3.78926e-07
0.285	1.365	1.76718e-08	-1.22258e-07	1.23528e-07
0.285	1.38	-3.78523e-08	-8.53977e-09	3.88037e-08
0.285	1.395	-3.42841e-09	1.12503e-08	1.17611e-08
0.285	1.41	3.2166e-09	1.22998e-09	3.44374e-09
0.285	1.425	4.06767e-10	-8.86386e-10	9.75263e-10
0.285	1.44	-2.35836e-10	-1.2607e-10	2.67418e-10
0.285	1.455	-3.70005e-11	6.06951e-11	7.1084e-11
0.285	1.47	1.50806e-11	1.03093e-11	1.82676e-11
0.285	1.485	2.92082e-12	-3.84969e-12	4.83232e-12
0.3	0	2.29776e-13	-3.41083e-14	2.32294e-13
0.3	0.015	-2.14632e-14	-4.30467e-14	4.81009e-14
0.3	0.03	-8.4116e-15	2.77376e-15	8.85713e-15
0.3	0.045	3.76156e-16	2.11554e-15	2.14872e-15
0.3	0.06	1.61871e-16	-1.24306e-16	2.04094e-16
0.3	0.075	-4.87014e-16	-1.36682e-15	1.45099e-15
0.3	0.09	3.1542e-15	-2.12725e-15	3.80449e-15
0.3	0.105	6.64096e-15	9.08647e-16	6.70283e-15
0.3	0.12	2.45597e-14	3.11034e-14	3.96308e-14
0.3	0.135	-1.42428e-13	5.05312e-14	1.51126e-13
0.3	0.15	2.37329e-13	-2.44861e-13	3.41001e-13
0.3	0.165	-1.11964e-12	9.4681e-13	1.4663e-12
0.3	0.18	3.20988e-12	-5.76145e-12	6.59527e-12
0.3	0.195	-5.5381e-12	2.42044e-11	2.48299e-11
0.3	0.21	-3.16487e-12	-9.64624e-11	9.65143e-11
0.3	0.225	1.12212e-10	3.32829e-10	3.51236e-10
0.3	0.24	-6.08643e-10	-1.07359e-09	1.23412e-09
0.3	0.255	3.42471e-09	-5.8326e-09	6.76372e-09
0.3	0.27	2.29826e-08	-4.78955e-09	2.34764e-08
0.3	0.285	5.52496e-08	3.54474e-08	6.56432e-08
0.3	0.3	4.08999e-08	1.52172e-07	1.57573e-07
0.3	0.315	-1.39463e-07	2.98589e-07	3.29554e-07
0.3	0.33	-5.20094e-07	2.78337e-07	5.89889e-07
0.3	0.345	-8.37782e-07	-5.24573e-09	8.37798e-07
0.3	0.36	-9.09688e-07	2.04906e-07	9.3248e-07
0.3	0.375	-2.68921e-06	3.24391e-06	4.21364e-06
0.3	0.39	9.3151e-07	-6.9858e-07	1.16436e-06
0.3	0.405	9.65178e-06	-4.94461e-06	1.08446e-05
0.3	0.42	2.65174e-06	5.76128e-06	6.34224e-06
0.3	0.435	-2.14437e-05	9.26073e-06	2.3358e-05
0.3	0.45	-8.25382e-06	-1.64601e-05	1.84136e-05
0.3	0.465	3.74947e-05	-6.02004e-06	3.79749e-05
0.3	0.48	-9.75861e-06	5.40789e-05	5.49523e-05
0.3	0.495	-0.000111203	-3.497e-06	0.000111258
0.3	0.51	-1.60105e-05	-0.0001498	0.000150653
0.3	0.525	0.000143612	-5.35402e-05	0.000153268
0.3	0.54	-3.81129e-05	0.000122086	0.000127897
0.3	0.555	-0.000214445	-0.000153585	0.00026377
0.3	0.57	0.000160225	-0.000431276	0.000460078
0.3	0.585	0.000386731	-1.31827e-05	0.000386955
0.3	0.6	-0.000161763	0.000238583	0.000288252
0.3	0.615	-0.000514736	-0.000390481	0.000646087
0.3	0.63	-0.000351048	-0.000654258	0.000742488
0.3	0.645	-0.00113525	-0.000184653	0.00115017
0.3	0.66	-0.00343614	-0.000565181	0.00348231
0.3	0.675	-0.0066665	-0.00168191	0.0068754
0.3	0.69	-0.0119993	-0.00185632	0.012142
0.3	0.705	-0.0222683	-0.000468288	0.0222732
0.3	0.72	-0.0393962	0.00487967	0.0396973
0.3	0.735	-0.064101	0.0213268	0.0675557
0.3	0.75	-0.0948289	0.0618083	0.113194
0.3	0.765	-0.11777	0.145012	0.186811
0.3	0.78	-0.0941997	0.287948	0.302965
0.3	0.795	0.051143	0.481459	0.484168
0.3	0.81	0.41887	0.63427	0.760099
0.3	0.825	1.05197	0.511027	1.16953
0.3	0.84	1.73963	-0.254426	1.75814
0.3	0.855	1.77465	-1.8592	2.57022
0.3	0.87	0.108037	-3.65534	3.65694
0.3	0.885	-3.5755	-3.59486	5.07023
0.3	0.9	-6.73735	0.782066	6.78259
0.3	0.915	-3.81495	7.7035	8.59638
0.3	0.93	5.8701	8.29638	10.1631
0.3	0.945	10.9234	-2.04376	11.1129
0.3	0.96	2.17878	-10.9923	11.2061
0.3	0.975	-8.95829	-5.33039	10.4242
0.3	0.99	-6.70756	5.9474	8.96454
0.3	1.005	3.07688	6.4557	7.15145
0.3	1.02	5.22087	-1.00085	5.31593
0.3	1.035	0.157862	-3.69853	3.7019
0.3	1.05	-2.35216	-0.609494	2.42984
0.3	1.065	-0.653019	1.36471	1.5129
0.3	1.08	0.728751	0.526178	0.898855
0.3	1.095	0.365979	-0.357986	0.511952
0.3	1.11	-0.159395	-0.230581	0.280311
0.3	1.125	-0.134205	0.0616766	0.147699
0.3	1.14	0.0183193	0.0726212	0.0748962
0.3	1.155	0.0365091	-0.00183203	0.036555
0.3	1.17	0.00277844	-0.0169673	0.0171933
0.3	1.185	-0.00722539	-0.00297755	0.00781486
0.3	1.2	-0.00204335	0.00277731	0.00344801
0.3	1.215	0.000935742	0.00115249	0.00148453
0.3	1.23	0.000571446	-0.000257008	0.000626581
0.3	1.245	-4.30494e-05	-0.000256241	0.000259832
0.3	1.26	-0.000105435	-8.33255e-06	0.000105763
0.3	1.275	-1.27482e-05	4.01379e-05	4.21137e-05
0.3	1.29	1.42014e-05	8.0659e-06	1.63321e-05
0.3	1.305	3.98257e-06	-4.67821e-06	6.14382e-06
0.3	1.32	-1.4334e-06	-1.71511e-06	2.23523e-06
0.3	1.335	-6.71589e-07	4.06589e-07	7.85077e-07
0.3	1.35	1.05611e-07	2.44119e-07	2.65985e-07
0.3	1.365	8.33862e-08	-2.45259e-08	8.69183e-08
0.3	1.38	-4.79761e-09	-2.6982e-08	2.74052e-08
0.3	1.395	-8.31831e-09	6.3844e-10	8.34278e-09
0.3	1.41	-3.25742e-11	2.45394e-09	2.45415e-09
0.3	1.425	6.95107e-10	6.60213e-11	6.98236e-10
0.3	1.44	3.22607e-11	-1.89592e-10	1.92317e-10
0.3	1.455	-4.99215e-11	-1.19848e-11	5.134e-11
0.3	1.47	-3.86467e-12	1.26705e-11	1.32468e-11
0.3	1.485	3.29896e-12	1.21352e-12	3.51508e-12
0.315	0	4.71537e-14	1.35777e-13	1.43732e-13
0.315	0.015	2.22214e-14	-1.77988e-14	2.84708e-14
0.315	0.03	-1.75474e-15	-5.01312e-15	5.31135e-15
0.315	0.045	-1.91427e-15	3.16296e-16	1.94022e-15
0.315	0.06	-1.02649e-16	-7.05883e-17	1.24577e-16
0.315	0.075	4.10974e-16	-1.30104e-15	1.36441e-15
0.315	0.09	4.14532e-15	-1.80441e-15	4.52101e-15
0.315	0.105	6.79159e-15	9.82403e-15	1.19431e-14
0.315	0.12	-3.6386e-15	6.7657e-15	7.68207e-15
0.315	0.135	-1.35861e-14	9.34683e-14	9.44506e-14
0.315	0.15	-3.11113e-13	-2.63832e-13	4.07919e-13
0.315	0.165	1.02855e-12	4.786e-13	1.13445e-12
0.315	0.18	-5.18308e-12	-1.64951e-12	5.43923e-12
0.315	0.195	2.17992e-11	-2.72546e-12	2.19689e-11
0.315	0.21	-6.87053e-11	2.97964e-11	7.48882e-11
0.315	0.225	2.21873e-10	-1.61425e-10	2.74382e-10
0.315	0.24	-6.01824e-10	7.747e-10	9.80995e-10
0.315	0.255	1.44413e-09	-3.03397e-09	3.36013e-09
0.315	0.27	1.78386e-08	-1.81629e-09	1.79308e-08
0.315	0.285	4.56878e-08	3.95386e-08	6.04208e-08
0.315	0.3	1.6843e-08	1.62989e-07	1.63857e-07
0.315	0.315	-2.18746e-07	3.12032e-07	3.81069e-07
0.315	0.33	-7.3857e-07	2.15669e-07	7.69415e-07
0.315	0.345	-1.24168e-06	-4.35463e-07	1.31583e-06
0.315	0.36	-1.15772e-06	-1.27107e-06	1.71929e-06
0.315	0.375	-1.22592e-06	-6.54414e-07	1.38965e-06
0.315	0.39	-6.62814e-06	3.06981e-06	7.30452e-06
0.315	0.405	2.10654e-06	-1.4836e-07	2.11176e-06
0.315	0.42	1.8925e-05	-3.54271e-07	1.89283e-05
0.315	0.435	-1.10804e-06	1.20425e-05	1.20934e-05
0.315	0.45	-4.25587e-05	1.54596e-06	4.25868e-05
0.315	0.465	-5.40825e-06	-3.01762e-05	3.0657e-05
0.315	0.48	5.48862e-05	8.13206e-06	5.54854e-05
0.315	0.495	-5.05318e-05	5.55265e-05	7.50777e-05
0.315	0.51	-0.000142586	-8.78352e-05	0.000167469
0.315	0.525	9.34592e-05	-0.000214809	0.000234259
0.315	0.54	0.000242175	1.85804e-05	0.000242886
0.315	0.555	-8.76223e-05	0.000139286	0.000164555
0.315	0.57	-0.00010047	-0.000262452	0.000281026
0.315	0.585	0.000512825	-0.000266634	0.000577999
0.315	0.6	0.000477752	0.000497096	0.000689458
0.315	0.615	-0.000290949	0.000711046	0.00076827
0.315	0.63	-0.000347843	0.000401067	0.000530895
0.315	0.645	-0.000261829	0.00135753	0.00138255
0.315	0.66	-0.00166308	0.00340513	0.00378956
0.315	0.675	-0.00396389	0.00549839	0.00677825
0.315	0.69	-0.00624946	0.00974151	0.0115738
0.315	0.705	-0.00877974	0.0191947	0.0211074
0.315	0.72	-0.0103448	0.035797	0.0372617
0.315	0.735	-0.00451653	0.0635541	0.0637144
0.315	0.75	0.0215906	0.105619	0.107803
0.315	0.765	0.0891067	0.155891	0.179561
0.315	0.78	0.227637	0.184836	0.293228
0.315	0.795	0.453173	0.118577	0.468429
0.315	0.81	0.712102	-0.165175	0.731008
0.315	0.825	0.797012	-0.780945	1.11584
0.315	0.84	0.296661	-1.63709	1.66375
0.315	0.855	-1.17361	-2.11665	2.42024
0.315	0.87	-3.28391	-1.04466	3.44607
0.315	0.885	-4.1367	2.421	4.79307
0.315	0.9	-0.729189	6.36854	6.41015
0.315	0.915	6.32229	5.01269	8.06836
0.315	0.93	8.59428	-3.83334	9.41042
0.315	0.945	-0.006717	-10.1026	10.1026
0.315	0.96	-9.31389	-3.5898	9.98174
0.315	0.975	-5.83585	6.99397	9.10894
0.315	0.99	4.23752	6.44911	7.71671
0.315	1.005	5.80217	-1.88387	6.10034
0.315	1.02	-0.303684	-4.50947	4.51968
0.315	1.035	-3.10529	-0.513916	3.14752
0.315	1.05	-0.772814	1.91321	2.0634
0.315	1.065	1.05482	0.71399	1.27375
0.315	1.08	0.530084	-0.516381	0.740026
0.315	1.095	-0.220553	-0.338758	0.404229
0.315	1.11	-0.191534	0.0792851	0.207295
0.315	1.125	0.0219956	0.0971466	0.0996056
0.315	1.14	0.044605	-0.00335242	0.0447308
0.315	1.155	0.000709507	-0.0187099	0.0187234
0.315	1.17	-0.00727256	-0.000684522	0.0073047
0.315	1.185	-0.000147614	0.00269104	0.00269509
0.315	1.2	0.000993907	-0.000121608	0.00100132
0.315	1.215	-0.000162937	-0.000389598	0.000422298
0.315	1.23	-0.000168297	0.000118313	0.000205723
0.315	1.245	6.68881e-05	7.85154e-05	0.000103144
0.315	1.26	3.74669e-05	-3.22709e-05	4.94488e-05
0.315	1.275	-1.38109e-05	-1.74679e-05	2.22681e-05
0.315	1.29	-7.76483e-06	5.34771e-06	9.42818e-06
0.315	1.305	1.89342e-06	3.26105e-06	3.77087e-06
0.315	1.32	1.29215e-06	-6.15913e-07	1.43143e-06
0.315	1.335	-1.84007e-07	-4.83987e-07	5.17785e-07
0.315	1.35	-1.71895e-07	5.01465e-08	1.79061e-07
0.315	1.365	1.22416e-08	5.80848e-08	5.93607e-08
0.315	1.38	1.8734e-08	-2.55674e-09	1.89076e-08
0.315	1.395	-3.93935e-10	-5.78439e-09	5.79779e-09
0.315	1.41	-1.71441e-09	8.48767e-12	1.71443e-09
0.315	1.425	-2.61768e-11	4.88931e-10	4.89631e-10
0.315	1.44	1.34458e-10	1.44951e-11	1.35238e-10
0.315	1.455	5.65343e-12	-3.57331e-11	3.61776e-11
0.315	1.47	-9.15861e-12	-1.87473e-12	9.34852e-12
0.315	1.485	-6.00726e-13	2.41175e-12	2.48543e-12
0.33	0	-6.65673e-14	8.07667e-14	1.04664e-13
0.33	0.015	1.65873e-14	1.23812e-14	2.06986e-14
0.33	0.03	3.64342e-15	-2.74124e-15	4.55948e-15
0.33	0.045	-1.15624e-15	-1.0082e-15	1.53407e-15
0.33	0.06	-6.00364e-16	-6.13671e-16	8.58504e-16
0.33	0.075	1.41713e-15	-1.77372e-15	2.27032e-15
0.33	0.09	4.93148e-15	9.95526e-17	4.93248e-15
0.33	0.105	8.89142e-15	1.1089e-14	1.42135e-14
0.33	0.12	-2.45266e-14	2.69031e-14	3.64051e-14
0.33	0.135	4.28319e-15	-2.28173e-14	2.32158e-14
0.33	0.15	-2.42494e-13	2.05776e-13	3.18036e-13
0.33	0.165	3.41193e-14	-1.29456e-12	1.29501e-12
0.33	0.18	5.47361e-13	3.41205e-12	3.45568e-12
0.33	0.195	-4.09857e-12	-1.63942e-11	1.68988e-11
0.33	0.21	4.41331e-11	5.33081e-11	6.92061e-11
0.33	0.225	-1.98961e-10	-1.17727e-10	2.31182e-10
0.33	0.24	7.51679e-10	2.1545e-10	7.81946e-10
0.33	0.255	-2.63513e-09	-2.87969e-11	2.63529e-09
0.33	0.27	8.62821e-09	-1.71577e-09	8.79715e-09
0.33	0.285	3.15362e-08	3.32572e-08	4.5832e-08
0.33	0.3	-5.37268e-09	1.49644e-07	1.4974e-07
0.33	0.315	-2.73451e-07	2.83039e-07	3.93556e-07
0.33	0.33	-8.80958e-07	9.85368e-08	8.86452e-07
0.33	0.345	-1.48194e-06	-8.91715e-07	1.72954e-06
0.33	0.36	-1.16557e-06	-2.59074e-06	2.84086e-06
0.33	0.375	3.18044e-07	-3.47577e-06	3.49029e-06
0.33	0.39	-2.64415e-07	-1.76799e-06	1.78765e-06
0.33	0.405	-1.1513e-05	5.63387e-07	1.15268e-05
0.33	0.42	9.99609e-07	2.91287e-06	3.07962e-06
0.33	0.435	2.43634e-05	1.10289e-05	2.67435e-05
0.33	0.45	-9.68978e-06	1.14422e-05	1.49938e-05
0.33	0.465	-6.0256e-05	-2.52648e-05	6.53383e-05
0.33	0.48	5.06067e-06	-4.37323e-05	4.40241e-05
0.33	0.495	6.81687e-05	2.22683e-05	7.17137e-05
0.33	0.51	-6.62901e-05	1.41043e-05	6.7774e-05
0.33	0.525	-8.40768e-05	-0.000169686	0.000189374
0.33	0.54	0.000242692	-0.00016591	0.000293982
0.33	0.555	0.000286965	0.000138348	0.000318573
0.33	0.57	-6.73671e-05	0.000117754	0.000135662
0.33	0.585	0.000175697	-0.000191842	0.00026014
0.33	0.6	0.000798482	0.000165011	0.000815354
0.33	0.615	0.000560799	0.000931561	0.00108734
0.33	0.63	0.000238441	0.00109946	0.00112502
0.33	0.645	0.00107218	0.00148836	0.00183434
0.33	0.66	0.00201486	0.00343099	0.00397886
0.33	0.675	0.00289821	0.00634122	0.00697214
0.33	0.69	0.00593989	0.00984635	0.0114993
0.33	0.705	0.0131914	0.0157649	0.0205559
0.33	0.72	0.0276043	0.0236078	0.0363225
0.33	0.735	0.0546894	0.028739	0.0617807
