Time   0.00084
x	y	imag	real	abs
0.39	0.885	0.415867	-0.271335	0.496556
0.39	0.9	-0.1085	-0.228357	0.252822
0.39	0.915	-0.113159	0.0369149	0.119028
0.39	0.93	0.00999256	0.0510217	0.051991
0.39	0.945	0.0210812	-0.00162271	0.0211436
0.39	0.96	0.0002715	-0.00802192	0.00802651
0.39	0.975	-0.00282651	-0.00039913	0.00285455
0.39	0.99	-0.000226831	0.000924989	0.000952396
0.39	1.005	0.000282487	9.9446e-05	0.00029948
0.39	1.02	3.68115e-05	-8.0649e-05	8.8653e-05
0.39	1.035	-2.16052e-05	-1.23824e-05	2.49019e-05
0.39	1.05	-3.70806e-06	5.44792e-06	6.59011e-06
0.39	1.065	1.28876e-06	1.0628e-06	1.67046e-06
0.39	1.08	2.70094e-07	-2.91454e-07	3.97362e-07
0.39	1.095	-6.04928e-08	-6.91088e-08	9.18445e-08
0.39	1.11	-1.51098e-08	1.26781e-08	1.97241e-08
0.39	1.125	2.20766e-09	3.56268e-09	4.19124e-09
0.39	1.14	6.75312e-10	-4.66999e-10	8.21057e-10
0.39	1.155	-5.89988e-11	-1.48272e-10	1.59579e-10
0.39	1.17	-2.526e-11	1.52499e-11	2.95064e-11
0.39	1.185	9.73963e-13	4.93308e-12	5.02831e-12
0.39	1.2	8.3809e-13	-4.30066e-13	9.41993e-13
0.39	1.215	-7.10034e-15	-1.28542e-13	1.28738e-13
0.39	1.23	-2.48654e-14	8.33525e-15	2.62252e-14
0.39	1.245	2.37696e-16	2.80024e-15	2.81031e-15
0.39	1.26	5.88139e-16	-3.06383e-17	5.88937e-16
0.39	1.275	-1.39395e-17	-6.56258e-17	6.70899e-17
0.39	1.29	-8.89219e-18	-2.02311e-18	9.11943e-18
0.39	1.305	-2.50481e-19	-4.39248e-19	5.05648e-19
0.39	1.32	-3.14113e-18	2.03048e-18	3.74026e-18
0.39	1.335	4.77427e-18	4.05534e-18	6.26413e-18
0.39	1.35	2.74835e-18	-7.47396e-18	7.96326e-18
0.39	1.365	-9.40047e-18	-4.56759e-19	9.41156e-18
0.39	1.38	2.62192e-18	8.95692e-18	9.33279e-18
0.39	1.395	6.77159e-18	-4.91522e-18	8.36742e-18
0.39	1.41	-5.40397e-18	-4.04458e-18	6.74993e-18
0.39	1.425	-1.50169e-18	4.47252e-18	4.7179e-18
0.39	1.44	2.96736e-18	-3.89273e-20	2.96762e-18
0.39	1.455	-6.11845e-19	-1.60889e-18	1.7213e-18
0.39	1.47	-7.23806e-19	5.4904e-19	9.08482e-19
0.39	1.485	4.05689e-19	2.64978e-19	4.84558e-19
0.405	0	2.44264e-20	-3.03804e-20	3.89822e-20
0.405	0.015	-1.35193e-20	-5.48079e-21	1.4588e-20
0.405	0.03	-1.72654e-21	6.13149e-21	6.36994e-21
0.405	0.045	3.71336e-21	7.01294e-22	3.77901e-21
0.405	0.06	2.35235e-23	-1.99432e-21	1.99446e-21
0.405	0.075	-4.69506e-22	4.82301e-22	6.7309e-22
0.405	0.09	-1.22103e-22	1.08725e-21	1.09409e-21
0.405	0.105	-5.09935e-21	1.62988e-21	5.35349e-21
0.405	0.12	-2.03875e-20	-1.16596e-20	2.34861e-20
0.405	0.135	-1.55358e-20	-1.1126e-19	1.12339e-19
0.405	0.15	3.83871e-19	-3.10043e-19	4.93441e-19
0.405	0.165	1.54442e-18	5.94634e-19	1.65494e-18
0.405	0.18	2.54546e-18	3.33572e-18	4.196e-18
0.405	0.195	7.71063e-18	2.62075e-17	2.73182e-17
0.405	0.21	-1.33742e-16	8.78572e-17	1.60018e-16
0.405	0.225	-2.30816e-16	-4.88642e-16	5.40414e-16
0.405	0.24	1.04538e-15	9.23529e-16	1.39489e-15
0.405	0.255	-1.11983e-14	-2.83396e-15	1.15514e-14
0.405	0.27	4.77037e-14	-4.50408e-14	6.56073e-14
0.405	0.285	5.97768e-15	2.83785e-13	2.83847e-13
0.405	0.3	-8.26642e-13	-1.00499e-12	1.30129e-12
0.405	0.315	6.05217e-12	1.02156e-12	6.13778e-12
0.405	0.33	-2.26889e-11	1.3739e-11	2.65244e-11
0.405	0.345	4.3071e-11	-1.01398e-10	1.10167e-10
0.405	0.36	6.99952e-10	-2.98646e-10	7.61e-10
0.405	0.375	3.11985e-09	4.21319e-10	3.14817e-09
0.405	0.39	7.64717e-09	6.3143e-09	9.91714e-09
0.405	0.405	6.44136e-09	2.61199e-08	2.69024e-08
0.405	0.42	-3.02413e-08	6.12767e-08	6.83328e-08
0.405	0.435	-1.46975e-07	7.00552e-08	1.62817e-07
0.405	0.45	-3.18693e-07	-2.83287e-08	3.19949e-07
0.405	0.465	-3.32546e-07	-1.08895e-07	3.49921e-07
0.405	0.48	9.85618e-08	6.45371e-07	6.52854e-07
0.405	0.495	1.06514e-06	-6.63237e-07	1.25475e-06
0.405	0.51	-1.14986e-06	-1.23967e-06	1.69085e-06
0.405	0.525	-1.63123e-09	1.97249e-06	1.97249e-06
0.405	0.54	4.83538e-06	-6.10654e-07	4.87379e-06
0.405	0.555	1.27486e-06	-4.63528e-06	4.8074e-06
0.405	0.57	2.1863e-07	2.83097e-06	2.83939e-06
0.405	0.585	1.01189e-05	-6.08667e-06	1.18084e-05
0.405	0.6	-3.72733e-05	-4.108e-05	5.54695e-05
0.405	0.615	-0.000264844	-3.59518e-05	0.000267273
0.405	0.63	-0.0011231	0.000386483	0.00118774
0.405	0.645	-0.00323267	0.00392293	0.00508325
0.405	0.66	0.000580842	0.020919	0.020927
0.405	0.675	0.0618907	0.0447341	0.0763649
0.405	0.69	0.209926	-0.0997843	0.232435
0.405	0.705	-0.0235347	-0.584227	0.584701
0.405	0.72	-1.17376	-0.362586	1.22849
0.405	0.735	-1.22739	1.80986	2.1868
0.405	0.75	2.17872	2.5336	3.34155
0.405	0.765	3.95361	-2.00731	4.434
0.405	0.78	-1.26984	-5.00102	5.15972
0.405	0.795	-5.30607	0.230698	5.31108
0.405	0.81	-0.719743	4.81872	4.87217
0.405	0.825	3.79606	1.29284	4.01018
0.405	0.84	1.4228	-2.61748	2.97919
0.405	0.855	-1.58899	-1.22869	2.00862
0.405	0.87	-0.894658	0.851481	1.23508
0.405	0.885	0.402341	0.567676	0.695797
0.405	0.9	0.319937	-0.166391	0.360619
0.405	0.915	-0.0590893	-0.162196	0.172625
0.405	0.93	-0.0746538	0.0171051	0.0765884
0.405	0.945	0.00338232	0.031422	0.0316035
0.405	0.96	0.0121643	6.86571e-05	0.0121645
0.405	0.975	0.00049256	-0.00435366	0.00438144
0.405	0.99	-0.00144585	-0.000316891	0.00148017
0.405	1.005	-0.000144647	0.000447724	0.00047051
0.405	1.02	0.000129375	5.58541e-05	0.000140917
0.405	1.035	1.89255e-05	-3.51574e-05	3.99276e-05
0.405	1.05	-8.92203e-06	-5.89083e-06	1.06913e-05
0.405	1.065	-1.66583e-06	2.15808e-06	2.72622e-06
0.405	1.08	4.81814e-07	4.46086e-07	6.56611e-07
0.405	1.095	1.09574e-07	-1.05852e-07	1.52352e-07
0.405	1.11	-2.04984e-08	-2.59219e-08	3.30474e-08
0.405	1.125	-5.6796e-09	4.24819e-09	7.0926e-09
0.405	1.14	6.81544e-10	1.19279e-09	1.37378e-09
0.405	1.155	2.41392e-10	-1.42584e-10	2.80358e-10
0.405	1.17	-1.74161e-11	-4.40296e-11	4.73489e-11
0.405	1.185	-8.68492e-12	3.96411e-12	9.54683e-12
0.405	1.2	3.56761e-13	1.31909e-12	1.36648e-12
0.405	1.215	2.65488e-13	-8.18601e-14	2.77821e-13
0.405	1.23	-7.67102e-15	-3.38576e-14	3.47157e-14
0.405	1.245	-6.58099e-15	8.83968e-16	6.6401e-15
0.405	1.26	1.88613e-16	8.38419e-16	8.59373e-16
0.405	1.275	1.26812e-16	1.25902e-19	1.26812e-16
0.405	1.29	-2.74465e-18	-2.02165e-17	2.0402e-17
0.405	1.305	-3.27041e-18	5.65447e-19	3.31893e-18
0.405	1.32	9.00365e-19	2.20945e-18	2.38586e-18
0.405	1.335	2.69727e-18	-2.07219e-18	3.40136e-18
0.405	1.35	-3.55914e-18	-2.31447e-18	4.2455e-18
0.405	1.365	-1.43625e-18	5.05054e-18	5.25079e-18
0.405	1.38	5.4352e-18	-3.32906e-19	5.44538e-18
0.405	1.395	-2.06253e-18	-4.72213e-18	5.15292e-18
0.405	1.41	-3.34717e-18	2.8564e-18	4.40029e-18
0.405	1.425	2.81107e-18	1.69115e-18	3.28056e-18
0.405	1.44	4.45255e-19	-2.14097e-18	2.18678e-18
0.405	1.455	-1.33411e-18	1.95424e-19	1.34834e-18
0.405	1.47	3.03334e-19	6.8612e-19	7.50182e-19
0.405	1.485	3.0596e-19	-2.96329e-19	4.25937e-19
0.42	0	-1.94133e-20	-3.02756e-20	3.59651e-20
0.42	0.015	-7.72182e-21	1.09235e-20	1.33772e-20
0.42	0.03	4.30289e-21	3.02861e-21	5.26187e-21
0.42	0.045	2.27666e-21	-2.34339e-21	3.26721e-21
0.42	0.06	-1.49276e-21	-1.15039e-21	1.8846e-21
0.42	0.075	1.16496e-22	1.02083e-21	1.02746e-21
0.42	0.09	-7.05841e-23	1.38862e-21	1.39041e-21
0.42	0.105	-7.24428e-21	2.90473e-21	7.80494e-21
0.42	0.12	-2.71639e-20	-1.64138e-20	3.17379e-20
0.42	0.135	-2.54488e-20	-1.33234e-19	1.35643e-19
0.42	0.15	3.96573e-19	-4.96005e-19	6.35052e-19
0.42	0.165	2.78355e-18	3.67321e-19	2.80768e-18
0.42	0.18	3.07017e-18	8.80191e-18	9.32199e-18
0.42	0.195	-5.93277e-18	1.78959e-17	1.88537e-17
0.42	0.21	-4.40251e-17	1.15495e-16	1.23602e-16
0.42	0.225	-8.02266e-16	-6.85598e-17	8.0519e-16
0.42	0.24	7.18481e-16	-2.84475e-15	2.93408e-15
0.42	0.255	2.80619e-15	7.63639e-15	8.13567e-15
0.42	0.27	-3.95399e-14	-3.75258e-14	5.45123e-14
0.42	0.285	2.96843e-13	-5.83567e-14	3.02524e-13
0.42	0.3	-6.61869e-13	1.11275e-12	1.29472e-12
0.42	0.315	-8.2614e-13	-5.6118e-12	5.67228e-12
0.42	0.33	1.91381e-11	1.67591e-11	2.54388e-11
0.42	0.345	-1.05114e-10	-2.33167e-12	1.0514e-10
0.42	0.36	3.45358e-10	-2.26571e-10	4.13046e-10
0.42	0.375	2.70483e-09	3.86262e-10	2.73227e-09
0.42	0.39	8.39173e-09	6.31608e-09	1.0503e-08
0.42	0.405	1.1731e-08	2.85539e-08	3.08697e-08
0.42	0.42	-1.91547e-08	7.69024e-08	7.9252e-08
0.42	0.435	-1.59499e-07	1.12899e-07	1.95412e-07
0.42	0.45	-4.63189e-07	-2.60243e-08	4.63919e-07
0.42	0.465	-7.62007e-07	-4.88997e-07	9.05413e-07
0.42	0.48	-6.76077e-07	-6.71383e-07	9.52804e-07
0.42	0.495	-3.81114e-07	1.64339e-06	1.687e-06
0.42	0.51	2.86746e-06	-6.63962e-07	2.94333e-06
0.42	0.525	-1.64506e-06	-3.19223e-06	3.59118e-06
0.42	0.54	-1.02975e-06	4.01746e-06	4.14733e-06
0.42	0.555	9.40761e-06	1.37834e-06	9.50805e-06
0.42	0.57	4.77937e-06	-8.16183e-06	9.45821e-06
0.42	0.585	4.12419e-06	1.03595e-06	4.2523e-06
0.42	0.6	3.75054e-05	-3.70242e-05	5.27015e-05
0.42	0.615	-1.99674e-05	-0.000237458	0.000238296
0.42	0.63	-0.000594953	-0.000797439	0.000994926
0.42	0.645	-0.00387342	-0.00162879	0.00420194
0.42	0.66	-0.0168472	0.00464081	0.0174747
0.42	0.675	-0.0281016	0.0600114	0.0662651
0.42	0.69	0.118318	0.175876	0.21197
0.42	0.705	0.552984	-0.0905784	0.560353
0.42	0.72	0.239945	-1.20943	1.233
0.42	0.735	-2.00312	-1.1085	2.28938
0.42	0.75	-2.55765	2.58427	3.63593
0.42	0.765	2.57872	4.28152	4.99812
0.42	0.78	5.7141	-1.85788	6.00855
0.42	0.795	-0.658907	-6.33905	6.3732
0.42	0.81	-5.98542	-0.557868	6.01136
0.42	0.825	-1.38901	4.88325	5.07695
0.42	0.84	3.47785	1.68202	3.86325
0.42	0.855	1.53476	-2.1767	2.66337
0.42	0.87	-1.20161	-1.16283	1.67214
0.42	0.885	-0.761709	0.585024	0.960445
0.42	0.9	0.249912	0.441026	0.506912
0.42	0.915	0.228908	-0.092226	0.246788
0.42	0.93	-0.0282742	-0.107602	0.111255
0.42	0.945	-0.0461544	0.00635658	0.0465901
0.42	0.96	0.000411284	0.0181838	0.0181885
0.42	0.975	0.00661063	0.000573361	0.00663544
0.42	0.99	0.000429158	-0.00222957	0.0022705
0.42	1.005	-0.000699151	-0.000208377	0.000729543
0.42	1.02	-8.2763e-05	0.000205114	0.000221182
0.42	1.035	5.61868e-05	2.88805e-05	6.31747e-05
0.42	1.05	9.09504e-06	-1.45332e-05	1.71445e-05
0.42	1.065	-3.50578e-06	-2.63207e-06	4.38387e-06
0.42	1.08	-7.08556e-07	8.10319e-07	1.07641e-06
0.42	1.095	1.72446e-07	1.7729e-07	2.47324e-07
0.42	1.11	4.22953e-08	-3.62091e-08	5.56775e-08
0.42	1.125	-6.75095e-09	-9.27865e-09	1.14747e-08
0.42	1.14	-2.02203e-09	1.31416e-09	2.41156e-09
0.42	1.155	2.12106e-10	3.87793e-10	4.42009e-10
0.42	1.17	7.97289e-11	-3.86379e-11	8.85979e-11
0.42	1.185	-5.48412e-12	-1.32387e-11	1.43297e-11
0.42	1.2	-2.62166e-12	8.79418e-13	2.76523e-12
0.42	1.215	1.23983e-13	3.83346e-13	4.02897e-13
0.42	1.23	7.07927e-14	-1.37461e-14	7.21149e-14
0.42	1.245	-2.46297e-15	-9.94506e-15	1.02455e-14
0.42	1.26	-1.53724e-15	1.35323e-16	1.54319e-15
0.42	1.275	3.12874e-17	2.29925e-16	2.32044e-16
0.42	1.29	2.75491e-17	-2.11697e-18	2.76303e-17
0.42	1.305	2.79333e-20	-3.17754e-18	3.17767e-18
0.42	1.32	7.58164e-19	-3.80578e-20	7.59119e-19
0.42	1.335	-5.71851e-19	-1.63248e-18	1.72974e-18
0.42	1.35	-1.60283e-18	1.40395e-18	2.13076e-18
0.42	1.365	2.42258e-18	1.39116e-18	2.7936e-18
0.42	1.38	5.00764e-19	-3.00479e-18	3.04623e-18
0.42	1.395	-2.99747e-18	6.01836e-19	3.05729e-18
0.42	1.41	1.2884e-18	2.43808e-18	2.75757e-18
0.42	1.425	1.51425e-18	-1.59628e-18	2.20024e-18
0.42	1.44	-1.41376e-18	-6.32789e-19	1.54891e-18
0.42	1.455	-6.93444e-20	1.01221e-18	1.01459e-18
0.42	1.47	5.82609e-19	-1.10518e-19	5.92999e-19
0.42	1.485	-1.88951e-19	-3.05703e-19	3.59384e-19
0.435	0	-3.02934e-20	8.70959e-21	3.15205e-20
0.435	0.015	8.08919e-21	9.23181e-21	1.22744e-20
0.435	0.03	3.08005e-21	-2.7173e-21	4.10736e-21
0.435	0.045	-5.4485e-22	-2.44116e-21	2.50122e-21
0.435	0.06	-1.59452e-21	4.8967e-22	1.66801e-21
0.435	0.075	9.96657e-22	8.84947e-22	1.33284e-21
0.435	0.09	-9.77927e-23	1.78733e-21	1.79001e-21
0.435	0.105	-9.34476e-21	5.65998e-21	1.09252e-20
0.435	0.12	-4.17909e-20	-2.09516e-20	4.67488e-20
0.435	0.135	-2.96651e-20	-1.85244e-19	1.87605e-19
0.435	0.15	4.5098e-19	-5.90697e-19	7.43173e-19
0.435	0.165	3.37337e-18	-3.74805e-19	3.39413e-18
0.435	0.18	9.40486e-18	1.19645e-17	1.52185e-17
0.435	0.195	-2.3909e-17	4.49503e-17	5.09133e-17
0.435	0.21	-8.46e-17	1.82635e-17	8.65489e-17
0.435	0.225	-4.1902e-16	2.98208e-16	5.14302e-16
0.435	0.24	-2.91294e-15	-2.48008e-15	3.82571e-15
0.435	0.255	1.15262e-14	-9.41747e-15	1.48843e-14
0.435	0.27	-6.61298e-15	4.31603e-14	4.3664e-14
0.435	0.285	-8.0297e-14	-2.32994e-13	2.46442e-13
0.435	0.3	1.249e-12	4.29965e-13	1.32093e-12
0.435	0.315	-4.86398e-12	2.72019e-12	5.57295e-12
0.435	0.33	8.36585e-12	-2.18916e-11	2.34356e-11
0.435	0.345	3.2684e-11	9.48194e-11	1.00294e-10
0.435	0.36	-3.37957e-10	-2.10772e-10	3.98296e-10
0.435	0.375	1.49501e-09	-2.72421e-11	1.49525e-09
0.435	0.39	7.36731e-09	5.70765e-09	9.31958e-09
0.435	0.405	1.39247e-08	2.98434e-08	3.29321e-08
0.435	0.42	-6.89169e-09	8.9274e-08	8.95396e-08
0.435	0.435	-1.39629e-07	1.65062e-07	2.16198e-07
0.435	0.45	-5.13686e-07	7.67245e-08	5.19384e-07
0.435	0.465	-1.07954e-06	-6.1897e-07	1.2444e-06
0.435	0.48	-1.29528e-06	-2.04615e-06	2.42167e-06
0.435	0.495	-8.91063e-07	-2.30141e-06	2.46789e-06
0.435	0.51	-2.16731e-06	3.44797e-06	4.07256e-06
0.435	0.525	6.40286e-06	4.04372e-07	6.41562e-06
0.435	0.54	-1.6465e-06	-6.89916e-06	7.09291e-06
0.435	0.555	-3.71012e-06	7.35982e-06	8.24209e-06
0.435	0.57	1.65617e-05	7.17052e-06	1.80474e-05
0.435	0.585	1.47039e-05	-9.68505e-06	1.7607e-05
0.435	0.6	3.33048e-05	9.55508e-06	3.46484e-05
0.435	0.615	0.00020049	-7.10261e-05	0.000212699
0.435	0.63	0.00049682	-0.000700458	0.000858761
0.435	0.645	0.000306709	-0.00345656	0.00347014
0.435	0.66	-0.00724589	-0.012409	0.0143696
0.435	0.675	-0.0545563	-0.0130694	0.0560999
0.435	0.69	-0.137545	0.128507	0.188236
0.435	0.705	0.150513	0.50119	0.523303
0.435	0.72	1.20304	0.104783	1.2076
0.435	0.735	0.93629	-2.14703	2.3423
0.435	0.75	-2.96812	-2.4853	3.87124
0.435	0.765	-4.5034	3.19114	5.51942
0.435	0.78	2.55538	6.3677	6.86131
0.435	0.795	7.40434	-1.23203	7.50614
0.435	0.81	0.267423	-7.28006	7.28497
0.435	0.825	-6.15792	-1.41165	6.31765
0.435	0.84	-1.93042	4.53287	4.92681
0.435	0.855	2.92619	1.87461	3.47516
0.435	0.87	1.48252	-1.66404	2.22865
0.435	0.885	-0.834546	-1.0043	1.30579
0.435	0.9	-0.597993	0.367748	0.702021
0.435	0.915	0.140686	0.318037	0.347764
0.435	0.93	0.152742	-0.0452908	0.159315
0.435	0.945	-0.0112115	-0.0668107	0.0677449
0.435	0.96	-0.0267845	0.00134377	0.0268182
0.435	0.975	-0.000599606	0.00990043	0.00991857
0.435	0.99	0.00338724	0.000567104	0.00343438
0.435	1.005	0.00029417	-0.00107824	0.00111765
0.435	1.02	-0.000319862	-0.000121171	0.000342044
0.435	1.035	-4.33603e-05	8.89731e-05	9.89764e-05
0.435	1.05	2.31566e-05	1.38976e-05	2.70069e-05
0.435	1.065	4.09985e-06	-5.69664e-06	7.01858e-06
0.435	1.08	-1.31168e-06	-1.11093e-06	1.71891e-06
0.435	1.095	-2.84906e-07	2.88355e-07	4.05364e-07
0.435	1.11	5.90643e-08	6.71841e-08	8.94555e-08
0.435	1.125	1.54392e-08	-1.16931e-08	1.93675e-08
0.435	1.14	-2.14391e-09	-3.20364e-09	3.85482e-09
0.435	1.155	-6.75463e-10	3.81279e-10	7.75644e-10
0.435	1.17	6.3799e-11	1.23944e-10	1.39401e-10
0.435	1.185	2.4323e-11	-9.85509e-12	2.62437e-11
0.435	1.2	-1.5893e-12	-4.00703e-12	4.3107e-12
0.435	1.215	-7.24177e-13	1.94873e-13	7.49938e-13
0.435	1.23	3.27289e-14	1.11942e-13	1.16628e-13
0.435	1.245	1.7841e-14	-2.918e-15	1.8078e-14
0.435	1.26	-4.68046e-16	-2.73177e-15	2.77158e-15
0.435	1.275	-3.7595e-16	3.67057e-17	3.77738e-16
0.435	1.29	5.40094e-19	5.6259e-17	5.62616e-17
0.435	1.305	7.70133e-18	4.8743e-19	7.71674e-18
0.435	1.32	5.74095e-19	-1.40569e-18	1.5184e-18
0.435	1.335	-8.82531e-19	-1.47831e-19	8.94827e-19
0.435	1.35	3.85373e-19	8.53715e-19	9.36665e-19
0.435	1.365	9.4975e-19	-1.02046e-18	1.39404e-18
0.435	1.38	-1.51901e-18	-6.05133e-19	1.63511e-18
0.435	1.395	-1.39941e-20	1.75603e-18	1.75609e-18
0.435	1.41	1.60433e-18	-4.43215e-19	1.66443e-18
0.435	1.425	-7.98442e-19	-1.18263e-18	1.42693e-18
0.435	1.44	-6.26208e-19	8.51001e-19	1.05657e-18
0.435	1.455	7.06533e-19	2.02207e-19	7.34899e-19
0.435	1.47	1.7073e-20	-4.49358e-19	4.49682e-19
0.435	1.485	-2.74629e-19	9.84058e-20	2.91727e-19
0.45	0	-1.20118e-21	2.42437e-20	2.42735e-20
0.45	0.015	1.01353e-20	-4.64661e-21	1.11497e-20
0.45	0.03	-1.88568e-21	-2.74596e-21	3.33108e-21
0.45	0.045	-1.52742e-21	-5.70984e-22	1.63065e-21
0.45	0.06	-3.76003e-22	1.39025e-21	1.4402e-21
0.45	0.075	1.47718e-21	1.06371e-22	1.48101e-21
0.45	0.09	-1.63081e-22	2.59106e-21	2.59619e-21
0.45	0.105	-1.07449e-20	9.35826e-21	1.42488e-20
0.45	0.12	-6.21226e-20	-1.82938e-20	6.47602e-20
0.45	0.135	-7.63787e-20	-2.68733e-19	2.79376e-19
0.45	0.15	6.7435e-19	-8.22577e-19	1.06366e-18
0.45	0.165	3.85967e-18	-3.44505e-19	3.87502e-18
0.45	0.18	1.36248e-17	1.03117e-17	1.7087e-17
0.45	0.195	-5.44308e-18	7.8111e-17	7.83005e-17
0.45	0.21	-2.55193e-16	8.02787e-17	2.67523e-16
0.45	0.225	-2.94566e-16	-3.19943e-16	4.34894e-16
0.45	0.24	-1.94024e-15	2.20522e-16	1.95273e-15
0.45	0.255	-4.9292e-15	-1.64127e-14	1.71369e-14
0.45	0.27	7.0224e-14	-6.54846e-15	7.05286e-14
0.45	0.285	-1.30177e-13	1.72252e-13	2.15909e-13
0.45	0.3	1.25809e-13	-1.05607e-12	1.06354e-12
0.45	0.315	3.71819e-12	3.99168e-12	5.45514e-12
0.45	0.33	-2.26059e-11	4.37372e-13	2.26101e-11
0.45	0.345	6.84383e-11	-6.07936e-11	9.15405e-11
0.45	0.36	-5.74344e-11	3.70489e-10	3.74914e-10
0.45	0.375	-7.05781e-10	-1.25101e-09	1.43636e-09
0.45	0.39	4.55616e-09	2.52161e-09	5.20741e-09
0.45	0.405	1.24309e-08	2.74757e-08	3.01569e-08
0.45	0.42	-3.0679e-09	9.72511e-08	9.72994e-08
0.45	0.435	-1.21104e-07	2.09708e-07	2.42164e-07
0.45	0.45	-4.93916e-07	2.2862e-07	5.44262e-07
0.45	0.465	-1.22349e-06	-3.72986e-07	1.27908e-06
0.45	0.48	-1.82543e-06	-2.5416e-06	3.1292e-06
0.45	0.495	-1.06722e-06	-5.98669e-06	6.08107e-06
0.45	0.51	-1.95366e-08	-6.03969e-06	6.03972e-06
0.45	0.525	-6.86396e-06	6.03889e-06	9.14232e-06
0.45	0.54	1.23225e-05	4.04927e-06	1.29708e-05
0.45	0.555	-3.92115e-07	-1.30086e-05	1.30145e-05
0.45	0.57	-9.77955e-06	1.26497e-05	1.59892e-05
0.45	0.585	2.45582e-05	2.19592e-05	3.2944e-05
0.45	0.6	2.83272e-05	9.83862e-06	2.99872e-05
0.45	0.615	0.000101837	0.000117624	0.000155584
0.45	0.63	0.000702699	0.000210487	0.000733547
0.45	0.645	0.0027932	-0.000683446	0.0028756
0.45	0.66	0.00802695	-0.00845851	0.011661
0.45	0.675	0.00066178	-0.0464297	0.0464344
0.45	0.69	-0.129809	-0.0982348	0.162789
0.45	0.705	-0.432784	0.198257	0.476033
0.45	0.72	0.0321623	1.15299	1.15343
0.45	0.735	2.22693	0.720191	2.34049
0.45	0.75	2.31217	-3.30198	4.03103
0.45	0.765	-3.81355	-4.59065	5.96801
0.45	0.78	-6.91321	3.34504	7.67996
0.45	0.795	1.95651	8.44971	8.67327
0.45	0.81	8.6668	-0.177693	8.66862
0.45	0.825	1.32837	-7.60952	7.7246
0.45	0.84	-5.79424	-2.14289	6.17779
0.45	0.855	-2.23594	3.85982	4.46068
0.45	0.87	2.26163	1.85284	2.92369
0.45	0.885	1.30053	-1.16805	1.74806
0.45	0.9	-0.530536	-0.797404	0.957769
0.45	0.915	-0.434855	0.209932	0.482877
0.45	0.93	0.0705932	0.213539	0.224905
0.45	0.945	0.0952645	-0.0188418	0.0971099
0.45	0.96	-0.00300872	-0.0388922	0.0390084
0.45	0.975	-0.0146102	-0.00051236	0.0146192
0.45	0.99	-0.000726463	0.00507708	0.00512879
0.45	1.005	0.0016379	0.000407507	0.00168783
0.45	1.02	0.000174977	-0.000492782	0.000522926
0.45	1.035	-0.000138532	-6.40879e-05	0.000152638
0.45	1.05	-2.10403e-05	3.65613e-05	4.21832e-05
0.45	1.065	9.05865e-06	6.26639e-06	1.10148e-05
0.45	1.08	1.73867e-06	-2.11859e-06	2.74069e-06
0.45	1.095	-4.66952e-07	-4.44474e-07	6.44672e-07
0.45	1.11	-1.08364e-07	9.74238e-08	1.45719e-07
0.45	1.125	1.92842e-08	2.43331e-08	3.10481e-08
0.45	1.14	5.33412e-09	-3.58866e-09	6.42894e-09
0.45	1.155	-6.47514e-10	-1.06624e-09	1.24745e-09
0.45	1.17	-2.1309e-10	1.05897e-10	2.37953e-10
0.45	1.185	1.78995e-11	3.84652e-11	4.24259e-11
0.45	1.2	7.01594e-12	-2.48278e-12	7.44228e-12
0.45	1.215	-4.05458e-13	-1.1719e-12	1.24005e-12
0.45	1.23	-1.92507e-13	4.64478e-14	1.98031e-13
0.45	1.245	7.03878e-15	3.06276e-14	3.1426e-14
0.45	1.26	4.51148e-15	-7.3282e-16	4.57061e-15
0.45	1.275	-7.61959e-17	-6.84122e-16	6.88352e-16
0.45	1.29	-9.52996e-17	9.93954e-18	9.58165e-17
0.45	1.305	6.81503e-19	1.35251e-17	1.35423e-17
0.45	1.32	2.03679e-18	-2.6983e-19	2.05458e-18
0.45	1.335	-9.06364e-20	-1.07326e-19	1.40477e-19
0.45	1.35	2.85276e-19	-1.37545e-19	3.16704e-19
0.45	1.365	-4.24008e-19	-5.3295e-19	6.81042e-19
0.45	1.38	-4.67386e-19	7.2621e-19	8.63615e-19
0.45	1.395	9.67194e-19	2.04673e-19	9.88613e-19
0.45	1.41	-5.41735e-20	-9.68269e-19	9.69783e-19
0.45	1.425	-8.35742e-19	3.27136e-19	8.97487e-19
0.45	1.44	4.60747e-19	5.20248e-19	6.94943e-19
0.45	1.455	2.39806e-19	-4.53703e-19	5.1318e-19
0.45	1.47	-3.16745e-19	-8.47109e-20	3.27877e-19
0.45	1.485	3.19712e-20	2.26186e-19	2.28435e-19
0.465	0	1.43237e-20	8.47468e-21	1.6643e-20
0.465	0.015	-6.76126e-22	-9.79874e-21	9.82204e-21
0.465	0.03	-2.69652e-21	1.43958e-21	3.05673e-21
0.465	0.045	-6.45566e-22	5.32595e-22	8.36906e-22
0.465	0.06	9.80219e-22	9.17829e-22	1.34285e-21
0.465	0.075	1.18706e-21	-7.29029e-22	1.39305e-21
0.465	0.09	2.30426e-22	4.07973e-21	4.08623e-21
0.465	0.105	-1.2157e-20	1.38681e-20	1.84422e-20
0.465	0.12	-8.27215e-20	-9.79109e-21	8.3299e-20
0.465	0.135	-1.77495e-19	-3.33959e-19	3.78197e-19
0.465	0.15	7.96858e-19	-1.38174e-18	1.59505e-18
