Time   0.005124
x	y	imag	real	abs
0.675	0.6	2.39413	-2.20125	3.25229
0.675	0.615	2.69935	0.278538	2.71369
0.675	0.63	2.58655	2.04107	3.29488
0.675	0.645	2.27588	1.99659	3.02754
0.675	0.66	1.95263	0.338518	1.98176
0.675	0.675	1.97609	-1.75888	2.64549
0.675	0.69	2.39993	-3.29141	4.07346
0.675	0.705	2.60682	-3.61751	4.45891
0.675	0.72	2.16473	-2.29105	3.15197
0.675	0.735	1.4671	0.322745	1.50218
0.675	0.75	0.862869	2.92086	3.04564
0.675	0.765	-1.5851	-1.25108	2.01934
0.675	0.78	-0.495929	-2.49062	2.53951
0.675	0.795	2.3678	2.07575	3.14884
0.675	0.81	0.0495088	2.00375	2.00437
0.675	0.825	-1.6585	-2.24676	2.79259
0.675	0.84	1.76485	-2.8366	3.3408
0.675	0.855	-0.253248	0.405956	0.478472
0.675	0.87	-4.40386	3.17342	5.42813
0.675	0.885	0.831284	1.78723	1.97109
0.675	0.9	5.24377	-1.82012	5.55067
0.675	0.915	0.0420115	-2.17247	2.17288
0.675	0.93	-3.64624	0.280921	3.65704
0.675	0.945	-0.886168	1.07968	1.39679
0.675	0.96	1.53003	0.236371	1.54818
0.675	0.975	1.10228	-0.106213	1.10739
0.675	0.99	-0.501718	0.0574741	0.504999
0.675	1.005	-0.907482	-0.0345191	0.908139
0.675	1.02	0.549413	-0.66005	0.85879
0.675	1.035	0.480389	-0.260641	0.546542
0.675	1.05	-0.665518	1.28543	1.4475
0.675	1.065	-0.270261	0.351744	0.443582
0.675	1.08	0.475233	-1.55247	1.62357
0.675	1.095	0.499478	-0.377181	0.625895
0.675	1.11	-0.346889	1.68973	1.72497
0.675	1.125	-0.714687	0.332624	0.788299
0.675	1.14	0.266021	-1.84143	1.86054
0.675	1.155	0.830825	-0.0530152	0.832515
0.675	1.17	-0.302384	1.65666	1.68403
0.675	1.185	-0.902117	-0.152323	0.914887
0.675	1.2	0.560796	-1.10754	1.24142
0.675	1.215	0.861821	0.0444655	0.862968
0.675	1.23	-0.915868	0.468268	1.02863
0.675	1.245	-0.667227	0.336837	0.747429
0.675	1.26	1.16322	-0.117984	1.16919
0.675	1.275	0.274311	-0.638054	0.694521
0.675	1.29	-1.0165	0.147424	1.02713
0.675	1.305	0.078708	0.50832	0.514378
0.675	1.32	0.511661	-0.184396	0.543874
0.675	1.335	-0.107276	-0.140863	0.177061
0.675	1.35	-0.0734399	0.0216561	0.0765664
0.675	1.365	-0.069944	-0.0498746	0.0859048
0.675	1.38	-0.0732964	0.140372	0.158356
0.675	1.395	0.165722	0.0450137	0.171727
0.675	1.41	0.0082211	-0.15585	0.156067
0.675	1.425	-0.132932	-0.0083938	0.133197
0.675	1.44	0.0135279	0.0911331	0.0921317
0.675	1.455	0.052364	-0.0222042	0.0568772
0.675	1.47	0.00362802	-0.015873	0.0162824
0.675	1.485	-0.0010974	-0.0270428	0.027065
0.69	0	-0.0305648	0.0138212	0.0335445
0.69	0.015	0.0102824	0.037552	0.0389343
0.69	0.03	0.0313823	-0.00758359	0.0322856
0.69	0.045	-0.0030885	-0.0193569	0.0196018
0.69	0.06	-0.00582761	0.0015309	0.00602534
0.69	0.075	0.000877582	0.00442841	0.00451452
0.69	0.09	-0.00109663	-0.00237189	0.00261313
0.69	0.105	0.000587126	-0.00708286	0.00710716
0.69	0.12	0.00696589	0.00396844	0.00801699
0.69	0.135	-0.00407887	0.0133789	0.0139868
0.69	0.15	-0.0192582	-0.00826226	0.0209557
0.69	0.165	0.0116148	-0.0299328	0.0321073
0.69	0.18	0.0450845	0.0182813	0.04865
0.69	0.195	-0.0274518	0.0666735	0.0721038
0.69	0.21	-0.0985297	-0.0399345	0.106315
0.69	0.225	0.061576	-0.143737	0.156371
0.69	0.24	0.201207	0.091802	0.22116
0.69	0.255	-0.133465	0.282877	0.312781
0.69	0.27	-0.38437	-0.208889	0.437465
0.69	0.285	0.297267	-0.489247	0.572478
0.69	0.3	0.641379	0.426066	0.769999
0.69	0.315	-0.624434	0.756475	0.980904
0.69	0.33	-0.858184	-0.801312	1.17413
0.69	0.345	1.07508	-1.01291	1.47708
0.69	0.36	0.915143	1.40888	1.68
0.69	0.375	-1.50381	0.973729	1.79154
0.69	0.39	-0.835109	-2.03897	2.20336
0.69	0.405	1.95975	-0.402755	2.00071
0.69	0.42	0.471744	2.1168	2.16872
0.69	0.435	-2.53651	-0.330463	2.55795
0.69	0.45	0.639284	-1.41401	1.55181
0.69	0.465	2.83222	0.488087	2.87397
0.69	0.48	-2.60917	0.656133	2.69041
0.69	0.495	-2.09849	-0.126227	2.10228
0.69	0.51	4.48317	-0.583218	4.52094
0.69	0.525	0.455657	0.0984027	0.466162
0.69	0.54	-5.24467	0.926561	5.32589
0.69	0.555	1.17572	-0.777155	1.40936
0.69	0.57	4.71008	-0.984097	4.81179
0.69	0.585	-1.94896	1.65387	2.55612
0.69	0.6	-3.51987	0.506144	3.55608
0.69	0.615	1.75987	-1.9854	2.6531
0.69	0.63	2.33632	0.12285	2.33955
0.69	0.645	2.77439	1.47068	3.14008
0.69	0.66	2.96577	1.27139	3.2268
0.69	0.675	2.96677	-0.119128	2.96916
0.69	0.69	3.07543	-1.81581	3.57147
0.69	0.705	3.18683	-3.08479	4.43529
0.69	0.72	2.81597	-3.17403	4.24313
0.69	0.735	2.01335	-1.60829	2.57685
0.69	0.75	1.31613	0.931554	1.61245
0.69	0.765	0.664586	2.97582	3.04913
0.69	0.78	-1.82986	-1.76112	2.53968
0.69	0.795	-0.303159	-2.3267	2.34636
0.69	0.81	2.35198	2.49078	3.42576
0.69	0.825	-0.528052	2.23857	2.30001
0.69	0.84	-1.19736	-1.92806	2.2696
0.69	0.855	2.78568	-2.99913	4.09326
0.69	0.87	-0.309666	-0.247659	0.39652
0.69	0.885	-4.83324	2.72353	5.54778
0.69	0.9	0.353098	1.80004	1.83435
0.69	0.915	4.58233	-1.32294	4.76948
0.69	0.93	0.451051	-1.49897	1.56536
0.69	0.945	-2.61753	0.251247	2.62956
0.69	0.96	-1.00618	0.441492	1.09877
0.69	0.975	0.939475	-0.0771002	0.942633
0.69	0.99	1.10117	0.0785333	1.10397
0.69	1.005	-0.438526	0.403289	0.595775
0.69	1.02	-0.90873	0.189882	0.928356
0.69	1.035	0.632409	-0.965298	1.15401
0.69	1.05	0.535079	-0.618416	0.81777
0.69	1.065	-0.55831	1.50382	1.60412
0.69	1.08	-0.48821	0.740084	0.886608
0.69	1.095	0.254872	-1.71801	1.73682
0.69	1.11	0.765363	-0.792354	1.10164
0.69	1.125	-0.113456	1.90681	1.91018
0.69	1.14	-0.920368	0.645029	1.1239
0.69	1.155	0.0644418	-1.99335	1.99439
0.69	1.17	1.00157	-0.264843	1.03599
0.69	1.185	-0.206116	1.61836	1.63143
0.69	1.2	-1.05121	0.0582205	1.05282
0.69	1.215	0.578585	-0.906408	1.07533
0.69	1.23	0.971345	-0.223043	0.996624
0.69	1.245	-0.996323	0.267478	1.0316
0.69	1.26	-0.677427	0.590522	0.898679
0.69	1.275	1.17775	-0.0484291	1.17874
0.69	1.29	0.217718	-0.734635	0.766218
0.69	1.305	-0.907414	0.141436	0.91837
0.69	1.32	0.0919156	0.465124	0.474119
0.69	1.335	0.388535	-0.149565	0.416328
0.69	1.35	-0.0765919	-0.102073	0.127613
0.69	1.365	-0.0274143	-0.0102211	0.0292577
0.69	1.38	-0.0822245	-0.0496542	0.0960542
0.69	1.395	-0.0545185	0.112839	0.125319
0.69	1.41	0.134876	0.0233951	0.13689
0.69	1.425	0.00877123	-0.124836	0.125144
0.69	1.44	-0.103045	-0.0172208	0.104474
0.69	1.455	0.00459753	0.0586917	0.0588715
0.69	1.47	0.019053	-0.0233505	0.0301374
0.69	1.485	-0.0235995	-0.0169562	0.0290594
0.705	0	0.0081379	-0.0253923	0.0266645
0.705	0.015	-0.0389242	0.00580511	0.0393547
0.705	0.03	0.0103884	0.0350264	0.0365345
0.705	0.045	0.0199377	-0.00780649	0.0214115
0.705	0.06	-0.00463182	-0.0104282	0.0114106
0.705	0.075	-0.00118939	0.000364665	0.00124404
0.705	0.09	0.00196577	0.00472525	0.00511783
0.705	0.105	-0.00474687	0.000595098	0.00478403
0.705	0.12	-0.00416424	-0.0105888	0.0113782
0.705	0.135	0.0145968	-0.00349086	0.0150084
0.705	0.15	0.00678257	0.0249506	0.025856
0.705	0.165	-0.0383435	0.00883165	0.0393475
0.705	0.18	-0.0127642	-0.0596593	0.0610095
0.705	0.195	0.0916502	-0.0164398	0.093113
0.705	0.21	0.0185417	0.136743	0.137994
0.705	0.225	-0.201037	0.0204359	0.202073
0.705	0.24	-0.0120796	-0.292029	0.292278
0.705	0.255	0.404115	0.0100727	0.404241
0.705	0.27	-0.0420741	0.551171	0.552774
0.705	0.285	-0.735598	-0.125694	0.746259
0.705	0.3	0.233956	-0.907236	0.936917
0.705	0.315	1.13726	0.378287	1.19852
0.705	0.33	-0.636548	1.32191	1.46719
0.705	0.345	-1.41259	-0.855568	1.65149
0.705	0.36	1.135	-1.62209	1.97975
0.705	0.375	1.44888	1.58847	2.15
0.705	0.39	-1.57741	1.40783	2.11429
0.705	0.405	-1.2836	-2.15803	2.51092
0.705	0.42	2.09123	-0.589945	2.17285
0.705	0.435	0.671257	1.92268	2.03649
0.705	0.45	-2.70828	-0.155451	2.71274
0.705	0.465	0.858227	-0.96884	1.2943
0.705	0.48	2.82117	0.101728	2.82301
0.705	0.495	-3.05312	0.340067	3.072
0.705	0.51	-1.81364	0.300224	1.83832
0.705	0.525	4.7066	-0.549247	4.73854
0.705	0.54	0.1618	-0.138836	0.213201
0.705	0.555	-5.02012	1.03437	5.12557
0.705	0.57	1.14101	-0.709613	1.34367
0.705	0.585	4.18749	-1.07562	4.32343
0.705	0.6	-1.49783	1.55627	2.15997
0.705	0.615	-3.00787	0.602858	3.06769
0.705	0.63	1.06874	-1.77992	2.07613
0.705	0.645	2.05613	-0.0443082	2.05661
0.705	0.66	3.02651	0.989155	3.18405
0.705	0.675	3.63256	0.81465	3.72279
0.705	0.69	3.89037	-0.245441	3.8981
0.705	0.705	3.9781	-1.64268	4.30391
0.705	0.72	3.67049	-2.71113	4.56319
0.705	0.735	2.78761	-2.53182	3.76575
0.705	0.75	1.81603	-0.791096	1.98086
0.705	0.765	1.20337	1.47153	1.90092
0.705	0.78	0.492636	2.80224	2.84521
0.705	0.795	-1.97047	-2.24581	2.98771
0.705	0.81	-0.068748	-2.19026	2.19133
0.705	0.825	2.087	2.6236	3.35244
0.705	0.84	-1.24137	2.41432	2.71476
0.705	0.855	-0.787282	-1.34956	1.56241
0.705	0.87	3.55565	-2.8705	4.56973
0.705	0.885	-0.184966	-0.759863	0.782051
0.705	0.9	-4.71513	2.21018	5.20743
0.705	0.915	-0.0664094	1.56214	1.56356
0.705	0.93	3.61807	-1.03278	3.76259
0.705	0.945	0.71572	-0.86006	1.11891
0.705	0.96	-1.68431	0.375748	1.72571
0.705	0.975	-1.07796	0.0632868	1.07981
0.705	0.99	0.530655	-0.364993	0.644061
0.705	1.005	1.13123	-0.0175386	1.13136
0.705	1.02	-0.42127	0.648831	0.773596
0.705	1.035	-0.917368	0.617821	1.10601
0.705	1.05	0.586146	-1.17812	1.31588
0.705	1.065	0.592628	-1.09796	1.24769
0.705	1.08	-0.296179	1.62989	1.65658
0.705	1.095	-0.678958	1.22554	1.40105
0.705	1.11	-0.0496199	-1.82669	1.82737
0.705	1.125	0.944907	-1.23918	1.55834
0.705	1.14	0.152699	2.04664	2.05233
0.705	1.155	-1.03986	0.935276	1.39859
0.705	1.17	-0.123152	-2.00775	2.01152
0.705	1.185	1.11456	-0.457587	1.20484
0.705	1.2	-0.148547	1.4299	1.4376
0.705	1.215	-1.16324	0.272823	1.1948
0.705	1.23	0.634508	-0.620852	0.887726
0.705	1.245	1.02947	-0.485816	1.13834
0.705	1.26	-1.0728	0.0739173	1.07534
0.705	1.275	-0.635501	0.785152	1.01011
0.705	1.29	1.14809	-0.00432759	1.1481
0.705	1.305	0.150904	-0.759833	0.774673
0.705	1.32	-0.776296	0.134106	0.787794
0.705	1.335	0.0976183	0.401649	0.413342
0.705	1.35	0.276876	-0.118206	0.301053
0.705	1.365	-0.0389362	-0.0814809	0.090306
0.705	1.38	0.0198482	-0.0121721	0.0232833
0.705	1.395	-0.0751282	-0.0293753	0.0806669
0.705	1.41	-0.0280088	0.11059	0.114082
0.705	1.425	0.105422	0.0364348	0.11154
0.705	1.44	0.00580159	-0.0811098	0.081317
0.705	1.455	-0.0636722	0.0162719	0.0657185
0.705	1.47	0.000423373	0.0324738	0.0324766
0.705	1.485	0.0126075	0.018064	0.0220286
0.72	0	0.0354129	-0.00727733	0.0361529
0.72	0.015	0.00383084	-0.0360784	0.0362812
0.72	0.03	-0.0261543	-0.00637721	0.0269205
0.72	0.045	-0.00406036	0.0139948	0.0145719
0.72	0.06	0.00326445	0.00340491	0.004717
0.72	0.075	-0.00238569	-0.0024908	0.003449
0.72	0.09	0.000509707	-0.00233413	0.00238914
0.72	0.105	0.0068769	0.00668309	0.00958934
0.72	0.12	-0.00580918	0.00859191	0.0103715
0.72	0.135	-0.015357	-0.0137371	0.0206045
0.72	0.15	0.0211152	-0.0227248	0.0310204
0.72	0.165	0.0350697	0.0360345	0.0502829
0.72	0.18	-0.0583194	0.0509023	0.0774093
0.72	0.195	-0.0726967	-0.0926875	0.117796
0.72	0.21	0.145985	-0.0997463	0.176808
0.72	0.225	0.127636	0.2216	0.255729
0.72	0.24	-0.326225	0.159936	0.363321
0.72	0.255	-0.182931	-0.474512	0.508552
0.72	0.27	0.654064	-0.180944	0.678631
0.72	0.285	0.172088	0.872022	0.88884
0.72	0.3	-1.15011	0.0913241	1.15373
0.72	0.315	0.0403556	-1.38541	1.38599
0.72	0.33	1.67083	0.189377	1.68152
0.72	0.345	-0.503249	1.92412	1.98884
0.72	0.36	-1.94656	-0.782711	2.09803
0.72	0.375	1.0162	-2.17804	2.40344
0.72	0.39	1.92107	1.61191	2.50774
0.72	0.405	-1.48127	1.69544	2.25137
0.72	0.42	-1.6242	-2.02893	2.59895
0.72	0.435	2.10098	-0.661753	2.20273
0.72	0.45	0.70103	1.45624	1.61619
0.72	0.465	-2.76597	0.0368569	2.76622
0.72	0.48	1.21993	-0.409487	1.28682
0.72	0.495	2.68198	-0.327938	2.70195
0.72	0.51	-3.45701	0.0773963	3.45787
0.72	0.525	-1.49817	0.690491	1.64964
0.72	0.54	4.73515	-0.596566	4.77259
0.72	0.555	-0.0180678	-0.302449	0.302988
0.72	0.57	-4.60173	1.16893	4.74788
0.72	0.585	0.93184	-0.669069	1.14716
0.72	0.6	3.59589	-1.16858	3.781
0.72	0.615	-0.941717	1.45482	1.73302
0.72	0.63	-2.54598	0.701233	2.64079
0.72	0.645	0.392714	-1.59873	1.64625
0.72	0.66	1.83778	-0.206341	1.84933
0.72	0.675	3.26061	0.643771	3.32355
0.72	0.69	4.20924	0.627237	4.25572
0.72	0.705	4.67183	-0.132467	4.67371
0.72	0.72	4.63581	-1.33317	4.8237
0.72	0.735	3.87038	-2.18591	4.445
0.72	0.75	2.62432	-1.69401	3.12357
0.72	0.765	1.65778	0.11316	1.66163
0.72	0.78	1.15023	1.9283	2.2453
0.72	0.795	0.365503	2.52235	2.54869
0.72	0.81	-1.9513	-2.60503	3.25481
0.72	0.825	0.253407	-2.10565	2.12084
0.72	0.84	1.6829	2.42266	2.94982
0.72	0.855	-1.95955	2.44453	3.13298
0.72	0.87	-0.52239	-0.665212	0.845812
0.72	0.885	3.92738	-2.53692	4.6755
0.72	0.9	0.0270437	-1.04671	1.04706
0.72	0.915	-4.13463	1.78094	4.50188
0.72	0.93	-0.372358	1.17043	1.22823
0.72	0.945	2.55236	-0.927646	2.7157
0.72	0.96	0.871061	-0.367969	0.945594
0.72	0.975	-0.924472	0.54294	1.07212
0.72	0.99	-1.12631	-0.037034	1.12692
0.72	1.005	0.266909	-0.541986	0.604143
0.72	1.02	1.15418	-0.371553	1.21251
0.72	1.035	-0.391848	0.768442	0.862583
0.72	1.05	-0.878604	1.19938	1.48676
0.72	1.065	0.398703	-1.27608	1.33691
0.72	1.08	0.614607	-1.65145	1.76211
0.72	1.095	0.0656301	1.65008	1.65138
0.72	1.11	-0.800267	1.7476	1.92212
0.72	1.125	-0.373291	-1.86253	1.89957
0.72	1.14	1.02055	-1.64936	1.93957
0.72	1.155	0.397659	2.07841	2.11611
0.72	1.17	-1.08378	1.15927	1.58698
0.72	1.185	-0.260861	-1.86843	1.88655
0.72	1.2	1.18959	-0.613047	1.33827
0.72	1.215	-0.148763	1.11365	1.12354
0.72	1.23	-1.24238	0.479551	1.33172
0.72	1.245	0.724596	-0.301794	0.784933
0.72	1.26	1.0338	-0.717655	1.25848
0.72	1.275	-1.12823	-0.0823113	1.13123
0.72	1.29	-0.554921	0.905171	1.06173
0.72	1.305	1.07628	0.0156983	1.07639
0.72	1.32	0.0840557	-0.725382	0.730236
0.72	1.335	-0.638157	0.123024	0.649908
0.72	1.35	0.0986479	0.334586	0.348826
0.72	1.365	0.180907	-0.0820545	0.198646
0.72	1.38	-0.0271418	-0.0545977	0.060972
0.72	1.395	0.0169335	-0.0203656	0.0264859
0.72	1.41	-0.0670858	-0.0261488	0.0720018
0.72	1.425	-0.0229499	0.0840068	0.0870852
0.72	1.44	0.0897185	0.0358943	0.0966324
0.72	1.455	0.00785744	-0.056347	0.0568922
0.72	1.47	-0.0216689	0.0248707	0.0329863
0.72	1.485	0.0273017	0.0230034	0.0357007
0.735	0	-0.0110523	0.0248345	0.0271828
0.735	0.015	0.0336381	-0.00530449	0.0340537
0.735	0.03	-0.0108447	-0.0294836	0.0314148
0.735	0.045	-0.0174028	0.00750225	0.018951
0.735	0.06	0.00670024	0.00762544	0.0101509
0.735	0.075	0.00344178	0.00124028	0.00365843
0.735	0.09	-0.00558708	-0.00225314	0.0060243
0.735	0.105	-0.000986256	-0.00823379	0.00829265
0.735	0.12	0.0152827	0.00332226	0.0156396
0.735	0.135	-0.00386897	0.0233667	0.0236848
0.735	0.15	-0.0380543	-0.0104598	0.0394656
0.735	0.165	0.0195742	-0.0585584	0.0617433
0.735	0.18	0.0886712	0.0375113	0.0962792
0.735	0.195	-0.0675005	0.128822	0.145436
0.735	0.21	-0.181508	-0.114444	0.214575
0.735	0.225	0.189867	-0.248175	0.312474
0.735	0.24	0.318356	0.299781	0.437286
0.735	0.255	-0.44741	0.396414	0.597762
0.735	0.27	-0.468608	-0.656976	0.806976
0.735	0.285	0.910674	-0.494522	1.03628
0.735	0.3	0.513914	1.19146	1.29756
0.735	0.315	-1.55902	0.444218	1.62107
0.735	0.33	-0.275022	-1.84624	1.86661
0.735	0.345	2.13804	-0.122721	2.14156
0.735	0.36	-0.232336	2.45541	2.46638
0.735	0.375	-2.35235	-0.609814	2.43011
0.735	0.39	0.74017	-2.5555	2.66053
0.735	0.405	2.2444	1.48449	2.69092
0.735	0.42	-1.26789	1.75995	2.1691
0.735	0.435	-1.78997	-1.66039	2.4415
0.735	0.45	2.04856	-0.624645	2.14168
0.735	0.465	0.532115	0.789638	0.952194
0.735	0.48	-2.74091	0.268219	2.754
0.735	0.495	1.67138	0.155043	1.67856
0.735	0.51	2.45464	-0.773243	2.57355
0.735	0.525	-3.74142	-0.0825565	3.74233
0.735	0.54	-1.19992	1.01098	1.56904
0.735	0.555	4.54229	-0.707012	4.59698
0.735	0.57	-0.07209	-0.388404	0.395037
0.735	0.585	-4.03496	1.29443	4.2375
0.735	0.6	0.597674	-0.649359	0.882542
0.735	0.615	2.99643	-1.23831	3.24222
0.735	0.63	-0.355993	1.35419	1.4002
0.735	0.645	-2.15456	0.787551	2.29399
0.735	0.66	-0.21456	-1.45704	1.47275
0.735	0.675	1.63893	-0.338044	1.67343
0.735	0.69	3.40688	0.467889	3.43886
0.735	0.705	4.64804	0.664338	4.69528
0.735	0.72	5.25732	0.106726	5.2584
0.735	0.735	5.00892	-0.956942	5.09951
0.735	0.75	3.83205	-1.5228	4.12353
0.735	0.765	2.41835	-0.709579	2.5203
0.735	0.78	1.57336	1.02467	1.8776
0.735	0.795	1.13452	2.29122	2.55672
0.735	0.81	0.251187	2.24277	2.25679
0.735	0.825	-1.77047	-2.74474	3.26621
0.735	0.84	0.667458	-2.03408	2.14079
0.735	0.855	1.26721	1.94124	2.31824
0.735	0.87	-2.52897	2.29867	3.41754
0.735	0.885	-0.412152	-0.0312151	0.413332
0.735	0.9	3.85851	-2.13521	4.4099
0.735	0.915	0.22801	-1.0978	1.12122
0.735	0.93	-3.25171	1.50374	3.58258
0.735	0.945	-0.557665	0.74072	0.927177
0.735	0.96	1.54999	-0.924892	1.80497
0.735	0.975	0.948339	-0.0877006	0.952386
0.735	0.99	-0.361071	0.643037	0.737474
0.735	1.005	-1.14823	0.127792	1.15532
0.735	1.02	0.110976	-0.55581	0.56678
0.735	1.035	1.11837	-0.934519	1.45742
0.735	1.05	-0.317326	0.756142	0.820028
0.735	1.065	-0.758435	1.85983	2.00853
0.735	1.08	0.0993444	-1.24968	1.25363
0.735	1.095	0.582256	-2.21411	2.28939
0.735	1.11	0.451305	1.56836	1.632
0.735	1.125	-0.833483	2.23451	2.3849
0.735	1.14	-0.654435	-1.81997	1.93406
0.735	1.155	1.00244	-1.96204	2.20329
0.735	1.17	0.581526	1.98649	2.06986
0.735	1.185	-1.08159	1.29078	1.68403
0.735	1.2	-0.327054	-1.58346	1.61689
0.735	1.215	1.24755	-0.72791	1.44438
0.735	1.23	-0.211107	0.715333	0.745834
0.735	1.245	-1.2879	0.668623	1.45112
0.735	1.26	0.832124	-0.000576746	0.832124
0.735	1.275	0.986936	-0.897044	1.33369
0.735	1.29	-1.14825	-0.185167	1.16309
0.735	1.305	-0.452772	0.948066	1.05063
0.735	1.32	0.968997	0.015837	0.969127
0.735	1.335	0.0262454	-0.653425	0.653952
0.735	1.35	-0.501436	0.110828	0.513538
0.735	1.365	0.0819574	0.271029	0.283149
0.735	1.38	0.101656	-0.0746448	0.126118
0.735	1.395	-0.0170794	-0.0456926	0.0487804
0.735	1.41	0.00517829	-0.0444872	0.0447875
0.735	1.425	-0.0544809	-0.0451785	0.0707761
0.735	1.44	-0.0201557	0.041554	0.0461843
0.735	1.455	0.0552883	-0.0100723	0.0561983
0.735	1.47	0.00456304	-0.0452894	0.0455186
0.735	1.485	-0.0233558	-0.0234675	0.0331092
0.75	0	-0.03471	0.00264976	0.034811
0.75	0.015	-0.0146255	0.0327589	0.0358755
0.75	0.03	0.0207113	0.0178129	0.0273177
0.75	0.045	0.010858	-0.00743339	0.0131587
0.75	0.06	-0.00227573	-0.00692043	0.007285
0.75	0.075	0.00178844	-0.00190172	0.00261057
0.75	0.09	0.00445969	0.00524061	0.00688134
0.75	0.105	-0.0102533	0.00201434	0.0104493
0.75	0.12	-0.00775299	-0.0163931	0.018134
0.75	0.135	0.0285176	-0.00685622	0.0293302
0.75	0.15	0.00909206	0.0462783	0.047163
0.75	0.165	-0.0739412	0.0069727	0.0742692
0.75	0.18	-0.000915379	-0.114031	0.114034
0.75	0.195	0.171454	0.0151865	0.172126
0.75	0.21	-0.0486669	0.247563	0.252301
0.75	0.225	-0.343813	-0.104146	0.359241
0.75	0.24	0.197956	-0.465121	0.505494
0.75	0.255	0.591813	0.34209	0.68357
0.75	0.27	-0.530349	0.723322	0.896919
0.75	0.285	-0.855602	-0.795624	1.16836
0.75	0.3	1.1244	-0.908181	1.44536
0.75	0.315	0.945216	1.44834	1.72948
0.75	0.33	-1.88416	0.889867	2.08373
0.75	0.345	-0.661522	-2.21278	2.30954
0.75	0.36	2.44214	-0.492484	2.4913
0.75	0.375	0.13071	2.81903	2.82206
0.75	0.39	-2.55833	-0.393528	2.58842
0.75	0.405	0.3698	-2.67011	2.69559
0.75	0.42	2.37805	1.22975	2.6772
0.75	0.435	-1.01855	1.59233	1.89023
0.75	0.45	-1.75817	-1.08966	2.06846
0.75	0.465	1.99127	-0.533914	2.0616
0.75	0.48	0.18263	0.0228481	0.184054
0.75	0.495	-2.65205	0.553594	2.70921
0.75	0.51	2.134	0.635016	2.22647
0.75	0.525	2.17062	-1.18959	2.47522
0.75	0.54	-3.85118	-0.130442	3.85338
0.75	0.555	-0.946391	1.22254	1.54604
0.75	0.57	4.1511	-0.840816	4.2354
0.75	0.585	-0.0157954	-0.39024	0.39056
0.75	0.6	-3.3957	1.37875	3.66493
0.75	0.615	0.199732	-0.652308	0.682201
0.75	0.63	2.4474	-1.27021	2.75739
0.75	0.645	0.191776	1.26268	1.27716
0.75	0.66	-1.82271	0.853091	2.01247
0.75	0.675	-0.730345	-1.36179	1.54528
0.75	0.69	1.41256	-0.40575	1.46968
0.75	0.705	3.42533	0.473461	3.4579
0.75	0.72	4.91837	0.851686	4.99156
0.75	0.735	5.59321	0.377684	5.60595
0.75	0.75	5.07771	-0.543516	5.10672
0.75	0.765	3.61425	-0.744567	3.69015
0.75	0.78	2.22282	0.33283	2.2476
0.75	0.795	1.5403	1.84951	2.40691
0.75	0.81	1.10168	2.54172	2.7702
0.75	0.825	0.0942561	2.00649	2.0087
0.75	0.84	-1.47502	-2.62071	3.00729
0.75	0.855	1.11714	-1.91284	2.21517
0.75	0.87	0.932851	1.30457	1.60378
0.75	0.885	-2.83187	2.01818	3.47743
0.75	0.9	-0.399503	0.442481	0.596147
0.75	0.915	3.40654	-1.78956	3.84799
0.75	0.93	0.352966	-0.96021	1.02303
0.75	0.945	-2.2493	1.36006	2.62852
0.75	0.96	-0.641968	0.375011	0.743476
0.75	0.975	0.718894	-0.918275	1.16621
0.75	0.99	0.965676	-0.0370942	0.966388
0.75	1.005	0.0113912	0.591335	0.591445
0.75	1.02	-1.1232	0.520683	1.23802
0.75	1.035	0.0369314	-0.395308	0.39703
0.75	1.05	0.982778	-1.62909	1.90258
0.75	1.065	-0.19092	0.62538	0.653874
0.75	1.08	-0.554323	2.51085	2.57131
0.75	1.095	-0.253327	-1.10822	1.13681
0.75	1.11	0.497279	-2.7179	2.76301
0.75	1.125	0.785618	1.40502	1.60975
0.75	1.14	-0.783901	2.61992	2.73468
0.75	1.155	-0.849958	-1.70172	1.90218
0.75	1.17	0.922782	-2.13686	2.32759
0.75	1.185	0.6839	1.77032	1.89783
0.75	1.2	-1.06932	1.32645	1.70379
0.75	1.215	-0.314952	-1.18336	1.22455
0.75	1.23	1.30063	-0.809454	1.53195
0.75	1.245	-0.325386	0.292669	0.437643
0.75	1.26	-1.29532	0.830164	1.53851
0.75	1.275	0.934028	0.242729	0.965052
0.75	1.29	0.896761	-1.01075	1.35122
0.75	1.305	-1.12421	-0.23399	1.1483
0.75	1.32	-0.342174	0.923281	0.984647
0.75	1.335	0.83722	0.00575806	0.83724
0.75	1.35	-0.0183088	-0.568158	0.568453
0.75	1.365	-0.363273	0.0892043	0.374066
0.75	1.38	0.0885246	0.213776	0.231381
0.75	1.395	0.0772973	-0.042635	0.0882758
0.75	1.41	-0.00462512	-0.0100449	0.0110586
0.75	1.425	0.00477187	-0.0180486	0.0186687
0.75	1.44	-0.0580829	-0.0322225	0.0664223
0.75	1.455	-0.0224048	0.043065	0.0485445
0.75	1.47	0.0116439	-0.0127763	0.0172862
0.75	1.485	-0.0241439	-0.0178403	0.0300201
0.765	0	0.0197874	-0.0204418	0.0284501
0.765	0.015	-0.0232303	0.00401942	0.0235755
0.765	0.03	0.0141501	0.0200882	0.0245715
0.765	0.045	0.0143659	-0.0123157	0.0189223
0.765	0.06	-0.00912764	-0.00448332	0.0101693
0.765	0.075	-0.00732969	0.000892676	0.00738385
0.765	0.09	0.00457133	-0.00329481	0.00563497
0.765	0.105	0.0116752	0.00817204	0.0142511
