Time   0.006426
x	y	imag	real	abs
0.63	0.57	0.477404	-0.483571	0.679526
0.63	0.585	1.33358	-0.872601	1.5937
0.63	0.6	1.28968	-1.4794	1.96263
0.63	0.615	0.193895	-2.01138	2.0207
0.63	0.63	-1.24491	-1.88083	2.25551
0.63	0.645	-1.87968	-0.930411	2.09735
0.63	0.66	-1.0778	0.316613	1.12334
0.63	0.675	0.674926	1.09854	1.28931
0.63	0.69	2.06959	1.20567	2.39517
0.63	0.705	2.21987	1.3217	2.58355
0.63	0.72	-2.10978	-0.714045	2.22733
0.63	0.735	-1.39736	-1.82598	2.29931
0.63	0.75	1.65485	0.277638	1.67798
0.63	0.765	0.913808	1.73303	1.9592
0.63	0.78	-1.27524	0.104307	1.2795
0.63	0.795	-0.615802	-1.23002	1.37556
0.63	0.81	0.806258	-0.428373	0.912993
0.63	0.825	0.701275	0.783067	1.05118
0.63	0.84	-0.478185	0.456229	0.660912
0.63	0.855	-1.01799	-0.429506	1.10489
0.63	0.87	0.304033	-0.346869	0.461253
0.63	0.885	1.42268	0.416684	1.48245
0.63	0.9	-0.205488	0.128877	0.242558
0.63	0.915	-1.66283	-0.723578	1.81344
0.63	0.93	0.100229	-0.15025	0.180612
0.63	0.945	1.38601	1.45438	2.00904
0.63	0.96	0.152205	0.323204	0.357249
0.63	0.975	-0.865015	-2.13912	2.3074
0.63	0.99	-0.0399821	-0.374388	0.376516
0.63	1.005	0.267669	1.966	1.98413
0.63	1.02	-0.592696	0.4626	0.751856
0.63	1.035	0.295886	-1.09458	1.13386
0.63	1.05	1.11132	-0.581086	1.25407
0.63	1.065	-0.415636	0.32195	0.525742
0.63	1.08	-1.09932	0.346721	1.1527
0.63	1.095	-0.168084	0.139366	0.218347
0.63	1.11	0.962757	0.234883	0.990995
0.63	1.125	0.887929	-0.552175	1.04562
0.63	1.14	-0.941081	-0.63187	1.13353
0.63	1.155	-1.19371	0.823286	1.45008
0.63	1.17	0.958165	0.715797	1.19601
0.63	1.185	1.03454	-0.92749	1.38943
0.63	1.2	-0.981338	-0.499538	1.10116
0.63	1.215	-0.485991	0.722306	0.870582
0.63	1.23	0.774776	0.265945	0.819149
0.63	1.245	0.0584978	-0.211368	0.219314
0.63	1.26	-0.594744	-0.437794	0.738501
0.63	1.275	0.173915	-0.0856252	0.193851
0.63	1.29	0.654416	0.626069	0.905661
0.63	1.305	-0.542039	0.260169	0.601244
0.63	1.32	-0.429445	-0.609741	0.745792
0.63	1.335	0.689665	-0.543178	0.877884
0.63	1.35	-0.0335892	0.828643	0.829323
0.63	1.365	-0.281401	0.427501	0.511804
0.63	1.38	0.149136	-0.47448	0.497366
0.63	1.395	-0.504931	0.16994	0.532761
0.63	1.41	0.129581	-0.133502	0.186048
0.63	1.425	-0.579776	0.146634	0.598032
0.63	1.44	-0.242528	-0.00647535	0.242615
0.63	1.455	0.634583	-0.0280359	0.635202
0.63	1.47	-0.447428	-0.485804	0.660452
0.63	1.485	-0.822984	0.555989	0.99319
0.645	0	0.508191	0.184496	0.540645
0.645	0.015	-0.062289	-0.117706	0.133171
0.645	0.03	0.186291	-0.0749387	0.200799
0.645	0.045	0.255948	-0.281179	0.380224
0.645	0.06	-0.118348	0.159565	0.198663
0.645	0.075	-0.47306	-0.0749453	0.478959
0.645	0.09	0.145493	-0.550788	0.56968
0.645	0.105	0.51893	0.126025	0.534014
0.645	0.12	-0.538129	0.891446	1.04128
0.645	0.135	-0.845966	-0.605443	1.0403
0.645	0.15	0.989155	-1.04956	1.44222
0.645	0.165	0.993365	1.30064	1.63659
0.645	0.18	-1.6948	1.04384	1.99046
0.645	0.195	-0.781099	-2.11093	2.25081
0.645	0.21	2.32747	-0.622854	2.40937
0.645	0.225	0.277008	2.73559	2.74958
0.645	0.24	-2.71071	-0.225261	2.72005
0.645	0.255	0.45249	-2.68939	2.72719
0.645	0.27	2.67003	0.98383	2.84552
0.645	0.285	-1.3298	2.0289	2.42586
0.645	0.3	-1.86101	-1.22668	2.22892
0.645	0.315	1.81152	-1.3919	2.28451
0.645	0.33	0.408948	1.43683	1.4939
0.645	0.345	-1.24623	0.782451	1.4715
0.645	0.36	0.637492	-2.05744	2.15394
0.645	0.375	0.141965	0.398428	0.422965
0.645	0.39	-0.680977	2.52376	2.61402
0.645	0.405	0.371783	-2.04119	2.07477
0.645	0.42	0.331225	-2.11907	2.1448
0.645	0.435	-0.031168	3.18795	3.1881
0.645	0.45	-0.384991	1.10834	1.17331
0.645	0.465	-0.40251	-3.33563	3.35983
0.645	0.48	0.68996	-0.181761	0.7135
0.645	0.495	0.484338	2.71758	2.76041
0.645	0.51	-0.880361	-0.220469	0.907548
0.645	0.525	-0.200755	-1.84461	1.8555
0.645	0.54	0.685719	0.107072	0.694028
0.645	0.555	0.00979377	0.946435	0.946486
0.645	0.57	-0.617128	0.454469	0.766413
0.645	0.585	0.36587	0.16256	0.400358
0.645	0.6	1.05084	-0.384242	1.11889
0.645	0.615	0.805624	-1.34442	1.56732
0.645	0.63	-0.38513	-2.14378	2.1781
0.645	0.645	-1.60908	-2.08433	2.63317
0.645	0.66	-1.76404	-1.08982	2.07353
0.645	0.675	-0.539192	0.203806	0.576424
0.645	0.69	1.22612	1.02297	1.59682
0.645	0.705	2.19474	1.25364	2.52754
0.645	0.72	1.86981	1.5656	2.43871
0.645	0.735	-1.96004	-0.673354	2.07248
0.645	0.75	-1.13164	-1.75123	2.08504
0.645	0.765	1.42995	0.255892	1.45267
0.645	0.78	0.75734	1.3421	1.54104
0.645	0.795	-1.00481	0.159312	1.01736
0.645	0.81	-0.598934	-0.812409	1.00932
0.645	0.825	0.568636	-0.406025	0.698715
0.645	0.84	0.813046	0.415395	0.913015
0.645	0.855	-0.364186	0.408084	0.546959
0.645	0.87	-1.1648	-0.252915	1.19195
0.645	0.885	0.239421	-0.264794	0.356985
0.645	0.9	1.57778	0.481525	1.64962
0.645	0.915	-0.2031	0.0828041	0.219331
0.645	0.93	-1.62381	-1.01231	1.91352
0.645	0.945	0.0954396	-0.216092	0.236229
0.645	0.96	1.13766	1.84781	2.16995
0.645	0.975	0.0693396	0.380842	0.387103
0.645	0.99	-0.55239	-2.28873	2.35445
0.645	1.005	0.231756	-0.386675	0.450809
0.645	1.02	0.0192398	1.76364	1.76375
0.645	1.035	-0.874671	0.457328	0.987015
0.645	1.05	0.357655	-0.810475	0.885882
0.645	1.065	1.13696	-0.499801	1.24197
0.645	1.08	-0.181385	0.199501	0.269632
0.645	1.095	-0.920067	0.110026	0.926623
0.645	1.11	-0.567451	0.180302	0.595407
0.645	1.125	0.779827	0.475309	0.913263
0.645	1.14	1.17188	-0.554747	1.29655
0.645	1.155	-0.781832	-0.775615	1.10129
0.645	1.17	-1.30016	0.784317	1.51841
0.645	1.185	0.854693	0.771398	1.15133
0.645	1.2	0.965082	-0.847191	1.28418
0.645	1.215	-0.871062	-0.488623	0.99875
0.645	1.23	-0.379359	0.532902	0.654139
0.645	1.245	0.665499	0.346291	0.750204
0.645	1.26	0.0622867	-0.0319992	0.0700255
0.645	1.275	-0.617427	-0.540936	0.820871
0.645	1.29	0.167061	-0.181491	0.246675
0.645	1.305	0.64592	0.598147	0.880336
0.645	1.32	-0.534862	0.412152	0.675238
0.645	1.335	-0.292534	-0.592869	0.661113
0.645	1.35	0.490281	-0.6228	0.792626
0.645	1.365	-0.277665	0.638023	0.695824
0.645	1.38	0.0980017	0.146964	0.176643
0.645	1.395	0.0689928	-0.389188	0.395256
0.645	1.41	-0.0885993	-0.201961	0.220541
0.645	1.425	0.454113	0.040394	0.455906
0.645	1.44	-0.577641	0.0345275	0.578672
0.645	1.455	0.278385	0.627019	0.68604
0.645	1.47	0.788172	-0.347677	0.861449
0.645	1.485	-0.213809	0.338695	0.400535
0.66	0	-0.595548	-0.872744	1.05658
0.66	0.015	-0.700928	0.476754	0.847699
0.66	0.03	0.0915484	0.666803	0.673058
0.66	0.045	0.211565	-0.16582	0.268805
0.66	0.06	0.263627	-0.145174	0.300956
0.66	0.075	0.0381326	0.39698	0.398807
0.66	0.09	-0.574229	0.211475	0.611932
0.66	0.105	0.152521	-0.692764	0.709355
0.66	0.12	0.846386	0.0805743	0.850212
0.66	0.135	-0.400698	1.15445	1.22201
0.66	0.15	-1.21676	-0.595156	1.35451
0.66	0.165	1.00332	-1.41871	1.73764
0.66	0.18	1.36877	1.33967	1.91527
0.66	0.195	-1.75683	1.43578	2.2689
0.66	0.21	-1.13324	-2.22439	2.49643
0.66	0.225	2.37519	-0.918095	2.54646
0.66	0.24	0.608343	2.76511	2.83124
0.66	0.255	-2.71546	0.0187341	2.71552
0.66	0.27	0.180357	-2.51664	2.5231
0.66	0.285	2.53368	0.614556	2.60714
0.66	0.3	-1.0747	1.80229	2.09839
0.66	0.315	-1.48001	-0.784043	1.67486
0.66	0.33	1.34476	-1.26185	1.84408
0.66	0.345	0.0085193	1.18504	1.18507
0.66	0.36	-0.57476	0.592115	0.825196
0.66	0.375	0.745251	-1.96462	2.10122
0.66	0.39	-0.369993	0.726629	0.815404
0.66	0.405	-0.555691	2.32165	2.38723
0.66	0.42	0.491335	-2.24714	2.30023
0.66	0.435	0.276845	-1.76175	1.78337
0.66	0.45	0.0222053	3.01007	3.01015
0.66	0.465	-0.413648	0.838769	0.935221
0.66	0.48	-0.404765	-2.86708	2.89551
0.66	0.495	0.643036	-0.14241	0.658616
0.66	0.51	0.407801	2.14727	2.18565
0.66	0.525	-0.630961	-0.0180064	0.631218
0.66	0.54	-0.239854	-1.32042	1.34202
0.66	0.555	0.380861	-0.182953	0.422525
0.66	0.57	0.201438	0.223511	0.30089
0.66	0.585	-0.468077	1.07687	1.1742
0.66	0.6	0.294177	0.944558	0.989307
0.66	0.615	0.697702	0.189189	0.722898
0.66	0.63	0.135684	-1.16183	1.16973
0.66	0.645	-1.13892	-2.26254	2.53303
0.66	0.66	-2.04469	-2.33959	3.10716
0.66	0.675	-1.65112	-1.37735	2.15019
0.66	0.69	-0.0432591	-0.0792658	0.0903018
0.66	0.705	1.6425	0.797064	1.82568
0.66	0.72	2.18672	1.19227	2.49063
0.66	0.735	1.52684	1.66016	2.25551
0.66	0.75	-1.7305	-0.61674	1.83712
0.66	0.765	-0.918972	-1.51562	1.77246
0.66	0.78	1.19099	0.221115	1.21134
0.66	0.795	0.637399	0.926394	1.12449
0.66	0.81	-0.754155	0.187166	0.777034
0.66	0.825	-0.630652	-0.447522	0.773303
0.66	0.84	0.427637	-0.354065	0.55519
0.66	0.855	0.932461	0.149352	0.944346
0.66	0.87	-0.323572	0.345091	0.473061
0.66	0.885	-1.32092	-0.231104	1.34099
0.66	0.9	0.238838	-0.169275	0.292741
0.66	0.915	1.67365	0.682638	1.80751
0.66	0.93	-0.244566	0.0764685	0.256242
0.66	0.945	-1.46785	-1.38906	2.02091
0.66	0.96	0.127885	-0.297557	0.323875
0.66	0.975	0.833919	2.17997	2.33403
0.66	0.99	-0.0768009	0.414783	0.421833
0.66	1.005	-0.282713	-2.26893	2.28647
0.66	1.02	0.511842	-0.377112	0.635764
0.66	1.035	-0.118956	1.4478	1.45268
0.66	1.05	-1.04566	0.444403	1.13617
0.66	1.065	0.285892	-0.546102	0.61641
0.66	1.08	1.01692	-0.383223	1.08673
0.66	1.095	0.146774	0.112035	0.184647
0.66	1.11	-0.691397	-0.139801	0.705389
0.66	1.125	-0.926796	0.220526	0.952672
0.66	1.14	0.593445	0.681721	0.903836
0.66	1.155	1.35432	-0.545296	1.45998
0.66	1.17	-0.642267	-0.898154	1.10417
0.66	1.185	-1.31042	0.735638	1.50278
0.66	1.2	0.776402	0.800972	1.11551
0.66	1.215	0.84046	-0.721703	1.1078
0.66	1.23	-0.767484	-0.484909	0.907837
0.66	1.245	-0.311306	0.314294	0.442371
0.66	1.26	0.591486	0.43966	0.736991
0.66	1.275	0.0823036	0.103353	0.13212
0.66	1.29	-0.63293	-0.603629	0.874624
0.66	1.305	0.177956	-0.282354	0.333755
0.66	1.32	0.571226	0.519354	0.772028
0.66	1.335	-0.481757	0.513633	0.704208
0.66	1.35	-0.0287578	-0.581951	0.582661
0.66	1.365	0.32125	-0.556171	0.642284
0.66	1.38	-0.289165	0.429705	0.517941
0.66	1.395	0.59536	0.220956	0.635039
0.66	1.41	-0.0609115	-0.026752	0.0665273
0.66	1.425	0.225779	-0.187693	0.293607
0.66	1.44	0.276837	0.171327	0.325564
0.66	1.455	-0.58931	-0.265208	0.646237
0.66	1.47	0.136083	0.471446	0.490693
0.66	1.485	0.804287	-0.564088	0.982381
0.675	0	-0.257736	0.0510378	0.26274
0.675	0.015	0.165756	-0.0528119	0.173966
0.675	0.03	-0.0784181	-0.0635371	0.100927
0.675	0.045	-0.240462	0.345767	0.421161
0.675	0.06	-0.125366	-0.125646	0.177492
0.675	0.075	0.435578	-0.190137	0.475269
0.675	0.09	0.206048	0.482512	0.524665
0.675	0.105	-0.577966	0.325736	0.663437
0.675	0.12	0.00746479	-0.988933	0.988961
0.675	0.135	1.07506	-0.0593283	1.0767
0.675	0.15	-0.276515	1.38148	1.40888
0.675	0.165	-1.54193	-0.510178	1.62414
0.675	0.18	0.943367	-1.72993	1.97043
0.675	0.195	1.65643	1.32735	2.12265
0.675	0.21	-1.69639	1.7243	2.41888
0.675	0.225	-1.40097	-2.23168	2.63498
0.675	0.24	2.28096	-1.10266	2.53351
0.675	0.255	0.858485	2.61043	2.74797
0.675	0.27	-2.56588	0.218931	2.5752
0.675	0.285	-0.0130716	-2.17039	2.17043
0.675	0.3	2.20967	0.249583	2.22372
0.675	0.315	-0.841607	1.50124	1.72105
0.675	0.33	-0.953732	-0.439592	1.05017
0.675	0.345	0.867079	-1.06546	1.3737
0.675	0.36	-0.400265	1.08952	1.16072
0.675	0.375	-0.00879252	0.298308	0.298438
0.675	0.39	0.819394	-1.95251	2.11748
0.675	0.405	-0.648574	1.09396	1.27177
0.675	0.42	-0.486339	2.12172	2.17674
0.675	0.435	0.421751	-2.36197	2.39932
0.675	0.45	0.316714	-1.45313	1.48724
0.675	0.465	0.12774	2.73684	2.73982
0.675	0.48	-0.451337	0.654633	0.795141
0.675	0.495	-0.401735	-2.35755	2.39153
0.675	0.51	0.521382	-0.184823	0.553172
0.675	0.525	0.350982	1.58941	1.62771
0.675	0.54	-0.270661	0.1671	0.318088
0.675	0.555	-0.364681	-0.693624	0.783649
0.675	0.57	0.0686898	-0.468579	0.473587
0.675	0.585	0.355782	-0.723848	0.806558
0.675	0.6	-0.215851	1.80597	1.81882
0.675	0.615	0.29262	1.82101	1.84437
0.675	0.63	0.288171	0.81822	0.867483
0.675	0.645	-0.65827	-0.927983	1.13775
0.675	0.66	-1.96115	-2.34053	3.05355
0.675	0.675	-2.4667	-2.59587	3.58094
0.675	0.69	-1.52817	-1.71483	2.29695
0.675	0.705	0.361432	-0.437045	0.567134
0.675	0.72	1.87911	0.506873	1.94628
0.675	0.735	2.05338	1.06256	2.31201
0.675	0.75	1.22241	1.60449	2.01709
0.675	0.765	-1.46934	-0.559837	1.57238
0.675	0.78	-0.755725	-1.18166	1.40266
0.675	0.795	0.968797	0.17313	0.984145
0.675	0.81	0.569903	0.552008	0.793412
0.675	0.825	-0.57202	0.189065	0.602455
0.675	0.84	-0.717796	-0.159701	0.735347
0.675	0.855	0.394979	-0.298354	0.494998
0.675	0.87	1.07416	0.0181328	1.07431
0.675	0.885	-0.344727	0.275347	0.441195
0.675	0.9	-1.48241	-0.36328	1.52627
0.675	0.915	0.294911	-0.0884951	0.307902
0.675	0.93	1.67805	0.994901	1.95081
0.675	0.945	-0.313099	0.118306	0.334704
0.675	0.96	-1.21285	-1.78586	2.15877
0.675	0.975	0.193291	-0.377319	0.423947
0.675	0.99	0.529086	2.37849	2.43663
0.675	1.005	-0.258664	0.416969	0.490684
0.675	1.02	-0.0986816	-2.07219	2.07454
0.675	1.035	0.747795	-0.352937	0.826899
0.675	1.05	-0.149269	1.06938	1.07975
0.675	1.065	-1.07216	0.416017	1.15004
0.675	1.08	0.112132	-0.332274	0.350684
0.675	1.095	0.787744	-0.216493	0.816952
0.675	1.11	0.497734	0.0498086	0.50022
0.675	1.125	-0.454988	-0.396259	0.603354
0.675	1.14	-1.19244	0.248885	1.21813
0.675	1.155	0.4202	0.865585	0.962188
0.675	1.17	1.43377	-0.518985	1.52481
0.675	1.185	-0.529295	-1.00269	1.13382
0.675	1.2	-1.23764	0.677561	1.41097
0.675	1.215	0.695682	0.809539	1.06739
0.675	1.23	0.6948	-0.570077	0.898741
0.675	1.245	-0.651689	-0.510589	0.827889
0.675	1.26	-0.276862	0.101388	0.294842
0.675	1.275	0.562609	0.528756	0.772083
0.675	1.29	0.121615	0.222169	0.253277
0.675	1.305	-0.628471	-0.579322	0.854746
0.675	1.32	0.20411	-0.37809	0.429666
0.675	1.335	0.419583	0.489238	0.644518
0.675	1.35	-0.413579	0.638871	0.761054
0.675	1.365	0.234335	-0.394718	0.459038
0.675	1.38	-0.0998086	-0.371197	0.384381
0.675	1.395	-0.357026	0.39124	0.529657
0.675	1.41	0.194444	0.3837	0.430156
0.675	1.425	-0.319718	-0.225962	0.391508
0.675	1.44	0.237896	-0.0217751	0.238891
0.675	1.455	-0.0987291	-0.324799	0.339473
0.675	1.47	-0.750422	0.130438	0.761674
0.675	1.485	-0.0220374	-0.0652184	0.0688411
0.69	0	0.528874	0.74324	0.912202
0.69	0.015	0.520499	-0.272444	0.587491
0.69	0.03	-0.0175639	-0.578811	0.579077
0.69	0.045	0.00652067	-0.0492307	0.0496607
0.69	0.06	-0.149672	0.199198	0.249162
0.69	0.075	-0.298379	-0.258403	0.394718
0.69	0.09	0.41095	-0.537571	0.676655
0.69	0.105	0.189715	0.503251	0.537822
0.69	0.12	-0.773539	0.483582	0.912258
0.69	0.135	-0.235301	-1.06026	1.08605
0.69	0.15	1.28214	-0.158481	1.2919
0.69	0.165	-0.146452	1.56875	1.57557
0.69	0.18	-1.73384	-0.396953	1.7787
0.69	0.195	0.862721	-1.96303	2.14424
0.69	0.21	1.80997	1.28225	2.21814
0.69	0.225	-1.57091	1.88111	2.45079
0.69	0.24	-1.55877	-2.14175	2.64893
0.69	0.255	2.104	-1.1692	2.40704
0.69	0.27	1.00729	2.30551	2.51595
0.69	0.285	-2.31067	0.377431	2.34129
0.69	0.3	-0.112184	-1.7361	1.73972
0.69	0.315	1.75103	-0.0639962	1.7522
0.69	0.33	-0.640896	1.20223	1.36239
0.69	0.345	-0.377988	-0.262648	0.460282
0.69	0.36	0.437698	-0.839954	0.947155
0.69	0.375	-0.733375	1.16293	1.37486
0.69	0.39	0.371759	-0.0417237	0.374093
0.69	0.405	0.828138	-1.99366	2.15882
0.69	0.42	-0.674279	1.4059	1.55923
0.69	0.435	-0.450783	1.92356	1.97567
0.69	0.45	0.219283	-2.32339	2.33372
0.69	0.465	0.374916	-1.20512	1.26209
0.69	0.48	0.242167	2.35506	2.36748
0.69	0.495	-0.421885	0.546755	0.6906
0.69	0.51	-0.370586	-1.80368	1.84135
0.69	0.525	0.259829	-0.262599	0.369418
0.69	0.54	0.330253	1.00852	1.06122
0.69	0.555	0.185928	0.28175	0.337569
0.69	0.57	-0.52293	0.123093	0.537222
0.69	0.585	-0.244911	-0.769567	0.807598
0.69	0.6	0.396955	-1.8621	1.90394
0.69	0.615	0.181484	2.60411	2.61043
0.69	0.63	0.365734	2.72323	2.74768
0.69	0.645	-0.146151	1.45604	1.46335
0.69	0.66	-1.47136	-0.654461	1.61035
0.69	0.675	-2.71676	-2.35639	3.5963
0.69	0.69	-2.78468	-2.79248	3.94365
0.69	0.705	-1.38045	-2.00754	2.43636
0.69	0.72	0.646634	-0.763554	1.00058
0.69	0.735	1.92831	0.237626	1.94289
0.69	0.75	1.82734	0.90515	2.03923
0.69	0.765	0.98178	1.42319	1.72898
0.69	0.78	-1.22036	-0.49692	1.31765
0.69	0.795	-0.646075	-0.818609	1.04285
0.69	0.81	0.787398	0.109359	0.794956
0.69	0.825	0.581027	0.251099	0.632964
0.69	0.84	-0.488626	0.178863	0.520334
0.69	0.855	-0.865819	0.0389022	0.866692
0.69	0.87	0.450364	-0.257498	0.51878
0.69	0.885	1.24677	0.0369749	1.24732
0.69	0.9	-0.408627	0.205583	0.457428
0.69	0.915	-1.62027	-0.624539	1.73647
0.69	0.93	0.388971	-0.0461715	0.391702
0.69	0.945	1.56926	1.36953	2.08283
0.69	0.96	-0.390935	0.198568	0.438474
0.69	0.975	-0.897784	-2.12263	2.30469
0.69	0.99	0.279924	-0.43456	0.516914
0.69	1.005	0.275742	2.39717	2.41298
0.69	1.02	-0.442446	0.382987	0.585182
0.69	1.035	-0.0136313	-1.72592	1.72598
0.69	1.05	0.897804	-0.317952	0.952441
0.69	1.065	-0.0973086	0.691846	0.698655
0.69	1.08	-0.957098	0.351794	1.0197
0.69	1.095	-0.118085	-0.187739	0.221788
0.69	1.11	0.508506	0.00674911	0.508551
0.69	1.125	0.804397	0.0147268	0.804532
0.69	1.14	-0.245222	-0.652077	0.696662
0.69	1.155	-1.34114	0.24359	1.36308
0.69	1.17	0.282717	1.03816	1.07597
0.69	1.185	1.41876	-0.459119	1.4912
0.69	1.2	-0.46521	-1.08881	1.18403
0.69	1.215	-1.10195	0.571767	1.24145
0.69	1.23	0.63823	0.80546	1.02767
0.69	1.245	0.573998	-0.357875	0.676423
0.69	1.26	-0.563518	-0.544075	0.783307
0.69	1.275	-0.29225	-0.0828008	0.303753
0.69	1.29	0.53752	0.582675	0.79274
0.69	1.305	0.138627	0.312797	0.34214
0.69	1.32	-0.576494	-0.498485	0.762124
0.69	1.335	0.205206	-0.460579	0.504225
0.69	1.35	0.110932	0.391299	0.40672
0.69	1.365	-0.319111	0.551514	0.637181
0.69	1.38	0.35593	-0.2767	0.450831
0.69	1.395	-0.519666	-0.593305	0.78871
0.69	1.41	-0.097399	0.0595643	0.114169
0.69	1.425	0.0428616	0.313596	0.316512
0.69	1.44	-0.11416	-0.383111	0.399758
0.69	1.455	0.438511	0.321964	0.544015
0.69	1.47	0.144329	-0.348974	0.377642
0.69	1.485	-0.649893	0.4001	0.763178
0.705	0	0.0482303	-0.221428	0.22662
0.705	0.015	-0.154508	0.114883	0.192538
0.705	0.03	-0.00912969	0.166276	0.166527
0.705	0.045	0.0550196	-0.280093	0.285446
0.705	0.06	0.232777	0.0371181	0.235718
0.705	0.075	-0.208764	0.333107	0.393119
0.705	0.09	-0.393525	-0.139749	0.417603
0.705	0.105	0.356303	-0.587343	0.686967
0.705	0.12	0.406	0.645534	0.762595
0.705	0.135	-0.792772	0.568113	0.975315
0.705	0.15	-0.389564	-1.12081	1.18659
0.705	0.165	1.41406	-0.263795	1.43846
0.705	0.18	-0.071603	1.67028	1.67182
0.705	0.195	-1.8213	-0.330336	1.85102
0.705	0.21	0.778384	-2.07574	2.21688
0.705	0.225	1.85937	1.2605	2.24636
0.705	0.24	-1.41054	1.89763	2.36445
0.705	0.255	-1.62793	-1.99081	2.57167
0.705	0.27	1.88858	-1.14706	2.20963
0.705	0.285	1.0587	1.91059	2.18431
0.705	0.3	-1.99145	0.512094	2.05623
0.705	0.315	-0.127199	-1.30946	1.31562
0.705	0.33	1.22358	-0.283388	1.25597
0.705	0.345	-0.470313	0.965544	1.074
0.705	0.36	0.144137	-0.279233	0.31424
0.705	0.375	0.100402	-0.622599	0.630643
0.705	0.39	-0.921954	1.36047	1.64343
0.705	0.405	0.537612	-0.355847	0.644712
0.705	0.42	0.751091	-2.02592	2.16067
0.705	0.435	-0.497956	1.57292	1.64986
0.705	0.45	-0.41424	1.7094	1.75887
0.705	0.465	-0.0238367	-2.10287	2.10301
0.705	0.48	0.37813	-0.999019	1.06819
0.705	0.495	0.307307	1.86925	1.89434
0.705	0.51	-0.267694	0.48201	0.551356
0.705	0.525	-0.290811	-1.21635	1.25063
0.705	0.54	-0.165368	-0.301649	0.344004
0.705	0.555	0.346005	0.355675	0.49621
0.705	0.57	0.678875	0.301975	0.743008
0.705	0.585	-0.637154	1.16592	1.32866
0.705	0.6	-0.557656	-1.11065	1.24279
0.705	0.615	0.285236	-3.0865	3.09965
0.705	0.63	0.706915	3.41708	3.48944
0.705	0.645	0.484949	3.56902	3.60181
0.705	0.66	-0.564488	2.04329	2.11984
0.705	0.675	-2.18397	-0.368282	2.2148
0.705	0.69	-3.2791	-2.29808	4.00421
0.705	0.705	-2.92911	-2.8729	4.10283
0.705	0.72	-1.20085	-2.17119	2.48115
0.705	0.735	0.802749	-0.974399	1.26248
0.705	0.75	1.81285	0.0474651	1.81347
0.705	0.765	1.55262	0.746096	1.72259
0.705	0.78	0.820216	1.15342	1.41532
0.705	0.795	-1.00947	-0.41084	1.08987
0.705	0.81	-0.604656	-0.479352	0.771614
0.705	0.825	0.661938	0.0324455	0.662732
0.705	0.84	0.690983	0.0243689	0.691413
0.705	0.855	-0.506224	0.171495	0.534484
0.705	0.87	-1.0691	0.139392	1.07815
0.705	0.885	0.554502	-0.233508	0.601663
0.705	0.9	1.43802	0.199954	1.45185
0.705	0.915	-0.495819	0.142115	0.515784
0.705	0.93	-1.68957	-0.970648	1.94854
0.705	0.945	0.497387	-0.0527416	0.500176
0.705	0.96	1.34839	1.74127	2.20231
0.705	0.975	-0.463311	0.293481	0.548441
0.705	0.99	-0.574487	-2.32956	2.39935
0.705	1.005	0.37219	-0.449497	0.583586
0.705	1.02	0.109918	2.22716	2.22987
0.705	1.035	-0.59934	0.31379	0.676515
0.705	1.05	-0.0113083	-1.28907	1.28912
0.705	1.065	0.941763	-0.2693	0.97951
0.705	1.08	0.00249192	0.378259	0.378267
0.705	1.095	-0.739049	0.231162	0.774358
0.705	1.11	-0.357883	-0.122223	0.378178
0.705	1.125	0.240619	0.274801	0.365258
0.705	1.14	1.02553	0.0207128	1.02574
0.705	1.155	-0.0839203	-0.891963	0.895902
0.705	1.17	-1.39085	0.189428	1.4037
0.705	1.185	0.190788	1.18494	1.2002
0.705	1.2	1.34739	-0.370615	1.39743
0.705	1.215	-0.429092	-1.12834	1.20718
0.705	1.23	-0.957787	0.434382	1.05169
0.705	1.245	0.566642	0.783305	0.966773
0.705	1.26	0.501995	-0.131492	0.518931
0.705	1.275	-0.502535	-0.580134	0.767526
0.705	1.29	-0.340738	-0.244563	0.419421
0.705	1.305	0.51606	0.566995	0.766682
0.705	1.32	0.106147	0.370195	0.385113
0.705	1.335	-0.431114	-0.472716	0.639781
0.705	1.35	0.277733	-0.573645	0.637341
0.705	1.365	-0.127565	0.213733	0.248907
0.705	1.38	0.0849511	0.508769	0.515813
0.705	1.395	0.561279	-0.180552	0.589604
0.705	1.41	-0.205873	-0.545637	0.583184
0.705	1.425	0.0235522	0.346887	0.347686
0.705	1.44	-0.0260919	0.208505	0.210131
0.705	1.455	0.00108919	0.00411251	0.0042543
0.705	1.47	0.48779	0.0416627	0.489566
0.705	1.485	0.187675	-0.0140737	0.188202
0.72	0	-0.35502	-0.489872	0.604991
0.72	0.015	-0.346835	0.0574531	0.351561
0.72	0.03	0.0120924	0.402939	0.40312
0.72	0.045	-0.0440701	0.22362	0.227921
0.72	0.06	-0.0244004	-0.155807	0.157706
0.72	0.075	0.346497	0.00236968	0.346505
0.72	0.09	-0.121376	0.562604	0.575548
0.72	0.105	-0.286854	-0.119965	0.310929
0.72	0.12	0.39126	-0.70289	0.804449
0.72	0.135	0.548727	0.598098	0.811679
0.72	0.15	-0.850052	0.575123	1.02633
0.72	0.165	-0.448412	-1.14736	1.23188
0.72	0.18	1.45302	-0.299324	1.48353
0.72	0.195	-0.0831892	1.74644	1.74842
0.72	0.21	-1.79664	-0.342742	1.82904
0.72	0.225	0.726864	-2.11662	2.23795
0.72	0.24	1.83235	1.26447	2.2263
