Time   0.005334
x	y	imag	real	abs
0.795	0.255	-0.118667	0.0446276	0.126781
0.795	0.27	-0.0064479	-0.12657	0.126734
0.795	0.285	0.151058	0.0358896	0.155263
0.795	0.3	-0.145984	0.142821	0.204229
0.795	0.315	-0.100119	-0.270155	0.288111
0.795	0.33	0.392079	0.0175478	0.392471
0.795	0.345	-0.0582934	0.606351	0.609147
0.795	0.36	-0.83094	-0.462941	0.951197
0.795	0.375	0.612755	-0.86294	1.05836
0.795	0.39	1.19717	1.02512	1.5761
0.795	0.405	-1.69028	1.20986	2.07866
0.795	0.42	-0.934372	-1.97721	2.18687
0.795	0.435	2.69267	-1.35869	3.01604
0.795	0.45	0.371881	3.48816	3.50793
0.795	0.465	-3.62116	0.407548	3.64402
0.795	0.48	0.20973	-4.47048	4.4754
0.795	0.495	4.95269	1.24213	5.10608
0.795	0.51	-1.60503	4.30049	4.59024
0.795	0.525	-5.63544	-2.38038	6.11755
0.795	0.54	3.499	-3.86989	5.21719
0.795	0.555	4.50662	3.16927	5.50944
0.795	0.57	-4.20143	3.29236	5.33776
0.795	0.585	-2.43251	-3.80461	4.51577
0.795	0.6	3.32402	-1.98651	3.87238
0.795	0.615	0.717219	3.56081	3.63233
0.795	0.63	-1.86564	0.311033	1.89139
0.795	0.645	0.329023	-2.19557	2.22008
0.795	0.66	0.684583	0.77176	1.03163
0.795	0.675	-1.08863	0.608908	1.24735
0.795	0.69	0.279161	-0.947101	0.987386
0.795	0.705	1.60888	0.145538	1.61545
0.795	0.72	-1.25554	0.942182	1.56974
0.795	0.735	-1.45376	-0.391078	1.50545
0.795	0.75	-0.833082	-2.00304	2.16938
0.795	0.765	-0.0197418	-3.20009	3.20016
0.795	0.78	0.8437	-2.94626	3.06468
0.795	0.795	2.22296	-1.24055	2.54568
0.795	0.81	4.11931	0.485977	4.14788
0.795	0.825	5.42856	0.728232	5.47719
0.795	0.84	4.89327	-0.460122	4.91486
0.795	0.855	2.65733	-1.63191	3.11842
0.795	0.87	0.253148	-1.77241	1.7904
0.795	0.885	-1.30143	1.66907	2.11649
0.795	0.9	-0.609527	0.311745	0.684623
0.795	0.915	0.440281	-1.28654	1.35979
0.795	0.93	0.778185	0.427422	0.887841
0.795	0.945	-0.153344	0.996424	1.00815
0.795	0.96	-0.543273	-0.515274	0.748767
0.795	0.975	0.124122	-0.955618	0.963645
0.795	0.99	-0.162806	0.366014	0.40059
0.795	1.005	0.181011	1.27739	1.29015
0.795	1.02	0.979053	-0.629962	1.16422
0.795	1.035	-0.88602	-1.31542	1.58599
0.795	1.05	-1.03641	0.941092	1.39993
0.795	1.065	0.816435	0.609105	1.01861
0.795	1.08	0.693157	-0.123185	0.704018
0.795	1.095	0.600874	-0.192374	0.630918
0.795	1.11	-1.08147	-1.40377	1.77205
0.795	1.125	-2.09754	0.632598	2.19086
0.795	1.14	2.0105	2.40508	3.13473
0.795	1.155	2.67949	-1.40805	3.02693
0.795	1.17	-2.85337	-2.4036	3.73082
0.795	1.185	-2.08096	2.01534	2.8969
0.795	1.2	2.99333	1.4038	3.30615
0.795	1.215	0.808808	-1.78608	1.96067
0.795	1.23	-2.05712	-0.362783	2.08887
0.795	1.245	-0.127186	0.833929	0.843572
0.795	1.26	0.881067	0.219873	0.908088
0.795	1.275	0.33149	-0.174012	0.374387
0.795	1.29	-0.357202	-0.583048	0.683768
0.795	1.305	-0.656207	0.122858	0.667608
0.795	1.32	0.31974	0.759832	0.824365
0.795	1.335	0.703137	-0.253413	0.747409
0.795	1.35	-0.322386	-0.700705	0.771311
0.795	1.365	-0.592542	0.324572	0.675613
0.795	1.38	0.306726	0.53655	0.618035
0.795	1.395	0.440744	-0.313176	0.54068
0.795	1.41	-0.323681	-0.339706	0.469223
0.795	1.425	-0.255431	0.259906	0.364412
0.795	1.44	0.221327	0.159107	0.272582
0.795	1.455	0.108366	-0.211726	0.237847
0.795	1.47	-0.183248	-0.0578577	0.192164
0.795	1.485	0.002618	0.100932	0.100966
0.81	0	-0.00160354	0.0804496	0.0804656
0.81	0.015	0.047709	0.00839147	0.0484414
0.81	0.03	0.0117552	-0.0222236	0.025141
0.81	0.045	-0.0086739	-0.00874394	0.0123164
0.81	0.06	-0.00602943	0.00010306	0.00603031
0.81	0.075	0.00201548	0.000366273	0.00204849
0.81	0.09	0.00419524	0.00502682	0.00654744
0.81	0.105	-0.0044012	0.00244482	0.00503465
0.81	0.12	-0.00555094	-0.0105903	0.0119569
0.81	0.135	0.0139858	-0.00691903	0.0156037
0.81	0.15	0.00876216	0.020979	0.0227353
0.81	0.165	-0.0305773	0.0109258	0.0324706
0.81	0.18	-0.0112412	-0.0416115	0.0431032
0.81	0.195	0.0539813	-0.0125574	0.0554226
0.81	0.21	0.0109337	0.0709223	0.0717601
0.81	0.225	-0.0820095	0.0029705	0.0820633
0.81	0.24	0.00102295	-0.0875999	0.0876059
0.81	0.255	0.0917359	0.00874375	0.0921516
0.81	0.27	-0.0336321	0.0711329	0.078683
0.81	0.285	-0.0140835	-0.0213169	0.025549
0.81	0.3	0.027062	0.0376174	0.0463403
0.81	0.315	-0.164006	0.000889926	0.164008
0.81	0.33	0.0455124	-0.343821	0.346821
0.81	0.345	0.482379	0.251152	0.543845
0.81	0.36	-0.248035	0.708217	0.750395
0.81	0.375	-1.03197	-0.736817	1.26801
0.81	0.39	0.974825	-1.02052	1.4113
0.81	0.405	1.32207	1.31641	1.86569
0.81	0.42	-2.11857	1.48433	2.58681
0.81	0.435	-0.937753	-2.44629	2.61987
0.81	0.45	3.04321	-1.47693	3.38267
0.81	0.465	0.447435	3.96144	3.98663
0.81	0.48	-4.06733	0.248786	4.07493
0.81	0.495	0.196289	-4.59029	4.59449
0.81	0.51	5.36122	1.29466	5.51533
0.81	0.525	-1.74574	4.22878	4.57495
0.81	0.54	-5.5169	-2.21566	5.94519
0.81	0.555	3.31119	-3.7588	5.00925
0.81	0.57	3.96531	2.90117	4.91329
0.81	0.585	-3.47845	2.93797	4.55316
0.81	0.6	-1.91032	-3.23525	3.75714
0.81	0.615	2.42901	-1.45797	2.83298
0.81	0.63	0.374953	2.6194	2.6461
0.81	0.645	-1.17536	-0.0549436	1.17664
0.81	0.66	0.591157	-1.22978	1.36449
0.81	0.675	0.236808	0.791644	0.826304
0.81	0.69	-1.33883	0.0766386	1.34102
0.81	0.705	0.672233	-0.799156	1.04429
0.81	0.72	1.68466	0.220698	1.69905
0.81	0.735	-1.53528	0.881124	1.77016
0.81	0.75	-1.32749	-0.536884	1.43195
0.81	0.765	-0.568545	-2.1931	2.2656
0.81	0.78	0.162979	-3.07548	3.07979
0.81	0.795	1.03056	-2.20541	2.43432
0.81	0.81	2.58116	-0.0667744	2.58202
0.81	0.825	4.5251	1.55586	4.78511
0.81	0.84	5.52114	1.37056	5.68871
0.81	0.855	4.5636	-0.0890599	4.56447
0.81	0.87	2.25071	-1.27491	2.58671
0.81	0.885	0.112389	-1.41924	1.42368
0.81	0.9	-0.967524	1.33978	1.65261
0.81	0.915	-0.43724	0.205579	0.483158
0.81	0.93	0.292655	-1.11887	1.15651
0.81	0.945	0.511789	0.318887	0.603007
0.81	0.96	-0.146901	0.9304	0.941925
0.81	0.975	-0.124143	-0.287483	0.313142
0.81	0.99	0.125073	-1.06809	1.07539
0.81	1.005	-0.766024	0.285046	0.817339
0.81	1.02	0.345884	1.44899	1.4897
0.81	1.035	1.44113	-0.767618	1.63282
0.81	1.05	-0.928188	-1.21678	1.53039
0.81	1.065	-1.19052	0.848635	1.46203
0.81	1.08	0.31193	0.410809	0.515815
0.81	1.095	0.896858	0.31675	0.951149
0.81	1.11	1.33014	-0.212269	1.34697
0.81	1.125	-1.3897	-1.75159	2.23592
0.81	1.14	-2.56101	0.734355	2.66421
0.81	1.155	2.20085	2.44334	3.28841
0.81	1.17	2.72106	-1.45137	3.08393
0.81	1.185	-2.80261	-2.10876	3.50735
0.81	1.2	-1.76836	1.86152	2.56756
0.81	1.215	2.58723	0.9857	2.76864
0.81	1.23	0.52925	-1.38457	1.48227
0.81	1.245	-1.484	-0.18345	1.4953
0.81	1.26	-0.130506	0.459486	0.47766
0.81	1.275	0.488758	0.277966	0.562272
0.81	1.29	0.447523	-0.0133498	0.447722
0.81	1.305	-0.191543	-0.642123	0.670082
0.81	1.32	-0.695678	0.0864495	0.701029
0.81	1.335	0.242133	0.742172	0.780671
0.81	1.35	0.658008	-0.235425	0.698856
0.81	1.365	-0.263558	-0.617569	0.671457
0.81	1.38	-0.511464	0.296523	0.591203
0.81	1.395	0.275544	0.419872	0.502212
0.81	1.41	0.343013	-0.249755	0.424306
0.81	1.425	-0.262725	-0.238236	0.354656
0.81	1.44	-0.160959	0.220509	0.273006
0.81	1.455	0.150237	0.120522	0.192605
0.81	1.47	0.0525896	-0.119836	0.130868
0.81	1.485	-0.107966	-0.00691828	0.108188
0.825	0	-0.0127314	0.0171245	0.0213387
0.825	0.015	0.0188191	-0.0275153	0.0333354
0.825	0.03	-0.0301521	-0.012427	0.0326125
0.825	0.045	-0.00311828	0.0181837	0.0184491
0.825	0.06	0.0075334	0.00136331	0.00765577
0.825	0.075	-0.00412675	-0.00527085	0.00669418
0.825	0.09	-0.00121626	-0.0046074	0.00476523
0.825	0.105	0.00702618	0.00365144	0.00791835
0.825	0.12	-0.00473653	0.0108302	0.0118206
0.825	0.135	-0.0161357	-0.00738186	0.0177441
0.825	0.15	0.0121015	-0.0222452	0.0253238
0.825	0.165	0.0307969	0.0177138	0.0355278
0.825	0.18	-0.0266491	0.0414904	0.0493115
0.825	0.195	-0.0510806	-0.0372879	0.0632425
0.825	0.21	0.0461659	-0.063737	0.0787001
0.825	0.225	0.0771406	0.0608794	0.0982699
0.825	0.24	-0.0684927	0.0810484	0.106114
0.825	0.255	-0.0886257	-0.0612871	0.107753
0.825	0.27	0.0517392	-0.103532	0.11574
0.825	0.285	0.0827886	0.0186403	0.0848611
0.825	0.3	0.0768998	0.111661	0.135579
0.825	0.315	-0.12445	0.164525	0.206292
0.825	0.33	-0.307477	-0.18014	0.35636
0.825	0.345	0.199298	-0.560502	0.59488
0.825	0.36	0.736374	0.521748	0.902479
0.825	0.375	-0.474731	0.933798	1.04754
0.825	0.39	-1.35073	-0.998111	1.6795
0.825	0.405	1.37475	-1.31435	1.90196
0.825	0.42	1.46378	1.61447	2.17926
0.825	0.435	-2.49145	1.81032	3.0797
0.825	0.45	-0.97293	-2.9014	3.06018
0.825	0.465	3.33165	-1.51277	3.65902
0.825	0.48	0.544361	4.25941	4.29406
0.825	0.495	-4.43987	0.074391	4.44049
0.825	0.51	0.23402	-4.49855	4.50463
0.825	0.525	5.50636	1.26573	5.64996
0.825	0.54	-1.81245	4.01986	4.40957
0.825	0.555	-5.087	-2.00629	5.46835
0.825	0.57	2.93357	-3.45701	4.53396
0.825	0.585	3.27998	2.54647	4.15244
0.825	0.6	-2.69633	2.40716	3.6145
0.825	0.615	-1.35953	-2.56262	2.90092
0.825	0.63	1.65529	-0.898907	1.88362
0.825	0.645	0.0289033	1.7271	1.72735
0.825	0.66	-0.668015	-0.334741	0.747192
0.825	0.675	0.857327	-0.514138	0.999673
0.825	0.69	-0.10029	0.722253	0.729182
0.825	0.705	-1.53719	-0.14981	1.54448
0.825	0.72	1.01184	-0.637999	1.19619
0.825	0.735	1.63063	0.18897	1.64154
0.825	0.75	-1.68684	0.767776	1.85335
0.825	0.765	-1.16065	-0.776722	1.39657
0.825	0.78	-0.394955	-2.41665	2.44871
0.825	0.795	0.221138	-2.86943	2.87793
0.825	0.81	1.14664	-1.39931	1.80911
0.825	0.825	2.8676	0.984433	3.03187
0.825	0.84	4.74969	2.32996	5.2904
0.825	0.855	5.36265	1.73909	5.63759
0.825	0.87	4.08743	0.148319	4.09012
0.825	0.885	1.84774	-0.972422	2.088
0.825	0.9	-0.0161279	-1.09138	1.0915
0.825	0.915	-0.717852	1.10075	1.31414
0.825	0.93	-0.250459	0.121781	0.278497
0.825	0.945	0.233462	-0.959938	0.98792
0.825	0.96	0.216646	0.199259	0.294346
0.825	0.975	-0.23194	0.883912	0.913836
0.825	0.99	0.392065	-0.117413	0.409269
0.825	1.005	0.157443	-1.23501	1.24501
0.825	1.02	-1.395	0.347375	1.4376
0.825	1.035	0.43999	1.57661	1.63685
0.825	1.05	1.77389	-0.936436	2.00589
0.825	1.065	-0.715528	-1.06225	1.28076
0.825	1.08	-1.2631	0.666367	1.4281
0.825	1.095	-0.393325	0.287901	0.487434
0.825	1.11	1.07019	0.708306	1.28336
0.825	1.125	2.01299	-0.281552	2.03259
0.825	1.14	-1.58392	-1.93534	2.50087
0.825	1.155	-2.85803	0.813218	2.97147
0.825	1.17	2.25125	2.31638	3.23013
0.825	1.185	2.58136	-1.44504	2.95831
0.825	1.2	-2.60874	-1.70638	3.11726
0.825	1.215	-1.37995	1.63031	2.13593
0.825	1.23	2.09298	0.595975	2.17618
0.825	1.245	0.301223	-0.972047	1.01765
0.825	1.26	-0.955554	-0.0842986	0.959265
0.825	1.275	-0.171413	0.158151	0.233225
0.825	1.29	0.195931	0.350663	0.401689
0.825	1.305	0.529706	0.0836286	0.536267
0.825	1.32	-0.0919009	-0.670346	0.676617
0.825	1.335	-0.687991	0.0725998	0.691811
0.825	1.35	0.186529	0.688838	0.713646
0.825	1.365	0.581937	-0.223094	0.623235
0.825	1.38	-0.235225	-0.515808	0.566912
0.825	1.395	-0.41334	0.241095	0.478515
0.825	1.41	0.254392	0.313973	0.404097
0.825	1.425	0.245821	-0.207269	0.321541
0.825	1.44	-0.171177	-0.162752	0.236199
0.825	1.455	-0.11048	0.163414	0.197256
0.825	1.47	0.156735	0.0620133	0.168557
0.825	1.485	0.0109409	-0.0919074	0.0925564
0.84	0	-0.00221398	-0.069919	0.069954
0.84	0.015	-0.043168	0.000960948	0.0431787
0.84	0.03	-0.00438912	0.0225158	0.0229396
0.84	0.045	0.00746242	0.0044335	0.00868007
0.84	0.06	0.00520857	-0.00175718	0.00549699
0.84	0.075	0.00216549	0.00238544	0.00322175
0.84	0.09	-0.00635018	0.000454522	0.00636643
0.84	0.105	-0.00362277	-0.0075187	0.00834598
0.84	0.12	0.0137346	-0.00201639	0.0138818
0.84	0.135	0.00412925	0.0201653	0.0205837
0.84	0.15	-0.0294103	0.00388374	0.0296657
0.84	0.165	-0.00358324	-0.0416434	0.0417972
0.84	0.18	0.0568137	-0.00393446	0.0569497
0.84	0.195	0.00233271	0.077124	0.0771593
0.84	0.21	-0.0960271	-0.000936139	0.0960317
0.84	0.225	-0.00379166	-0.117446	0.117507
0.84	0.24	0.144094	-0.00474667	0.144172
0.84	0.255	0.0124429	0.157586	0.158076
0.84	0.27	-0.165566	0.0483938	0.172493
0.84	0.285	-0.0942564	-0.200167	0.221249
0.84	0.3	0.177271	-0.153894	0.234751
0.84	0.315	0.29937	0.212819	0.367306
0.84	0.33	-0.232172	0.452083	0.508215
0.84	0.345	-0.601249	-0.342029	0.691725
0.84	0.36	0.296169	-0.91657	0.963233
0.84	0.375	1.14649	0.752767	1.37153
0.84	0.39	-0.69562	1.26116	1.44028
0.84	0.405	-1.71428	-1.18684	2.08503
0.84	0.42	1.74318	-1.69302	2.43002
0.84	0.435	1.56344	1.88935	2.45235
0.84	0.45	-2.75993	2.08712	3.46024
0.84	0.465	-1.00783	-3.2773	3.42877
0.84	0.48	3.55418	-1.42122	3.8278
0.84	0.495	0.606559	4.34185	4.38401
0.84	0.51	-4.69193	-0.0956982	4.6929
0.84	0.525	0.324696	-4.23984	4.25225
0.84	0.54	5.36455	1.17998	5.49279
0.84	0.555	-1.77206	3.70008	4.10253
0.84	0.57	-4.43654	-1.7722	4.7774
0.84	0.585	2.4303	-3.00159	3.86211
0.84	0.6	2.55532	2.12287	3.32209
0.84	0.615	-1.96058	1.80248	2.66323
0.84	0.63	-0.854633	-1.87106	2.05701
0.84	0.645	1.05966	-0.412002	1.13694
0.84	0.66	-0.268177	0.982798	1.01873
0.84	0.675	-0.325957	-0.464226	0.567233
0.84	0.69	1.08178	-0.0795044	1.0847
0.84	0.705	-0.38467	0.538977	0.662169
0.84	0.72	-1.62663	-0.15139	1.63366
0.84	0.735	1.31167	-0.441679	1.38404
0.84	0.75	1.44331	0.18823	1.45554
0.84	0.765	-1.71777	0.540424	1.80077
0.84	0.78	-0.996285	-1.1357	1.51076
0.84	0.795	-0.340305	-2.64818	2.66996
0.84	0.81	0.161046	-2.58675	2.59175
0.84	0.825	1.18888	-0.622828	1.34215
0.84	0.84	3.03532	1.77365	3.51553
0.84	0.855	4.74974	2.72088	5.47386
0.84	0.87	4.98982	1.81262	5.30885
0.84	0.885	3.55278	0.231842	3.56034
0.84	0.9	1.49205	-0.753234	1.6714
0.84	0.915	-0.137788	-0.793604	0.805477
0.84	0.93	-0.559261	0.914746	1.07216
0.84	0.945	-0.0628916	0.048333	0.0793185
0.84	0.96	0.287479	-0.802945	0.852857
0.84	0.975	-0.125888	0.0854583	0.152154
0.84	0.99	-0.411046	0.911003	0.999443
0.84	1.005	0.983617	-0.0483565	0.984805
0.84	1.02	0.223389	-1.47505	1.49187
0.84	1.035	-1.94708	0.540488	2.02071
0.84	1.05	0.401796	1.66412	1.71194
0.84	1.065	1.92032	-1.07	2.1983
0.84	1.08	-0.246756	-0.917219	0.949831
0.84	1.095	-1.25181	0.416896	1.31941
0.84	1.11	-1.17686	0.263194	1.20593
0.84	1.125	1.17271	0.9998	1.54105
0.84	1.14	2.55328	-0.37511	2.58069
0.84	1.155	-1.65077	-1.96124	2.5635
0.84	1.17	-2.95418	0.869691	3.07954
0.84	1.185	2.18182	2.05324	2.99602
0.84	1.2	2.27829	-1.38968	2.66867
0.84	1.215	-2.30222	-1.25192	2.6206
0.84	1.23	-0.968768	1.34127	1.65454
0.84	1.245	1.56674	0.275376	1.59075
0.84	1.26	0.141495	-0.585475	0.60233
0.84	1.275	-0.510469	-0.0560801	0.51354
0.84	1.29	-0.23258	-0.0616487	0.240612
0.84	1.305	0.00106366	0.417101	0.417103
0.84	1.32	0.573477	0.124503	0.586836
0.84	1.335	-0.0349984	-0.667514	0.668431
0.84	1.35	-0.638214	0.0758427	0.642704
0.84	1.365	0.15309	0.601829	0.620995
0.84	1.38	0.499054	-0.208085	0.540698
0.84	1.395	-0.215868	-0.396197	0.451189
0.84	1.41	-0.324064	0.198466	0.380008
0.84	1.425	0.204875	0.222038	0.302117
0.84	1.44	0.149034	-0.176538	0.231034
0.84	1.455	-0.11832	-0.122369	0.170217
0.84	1.47	-0.0656367	0.0957619	0.116097
0.84	1.485	0.0897737	0.0144367	0.0909271
0.855	0	0.0104336	-0.00687003	0.0124923
0.855	0.015	-0.00968443	0.0251138	0.0269164
0.855	0.03	0.0292129	0.00664748	0.0299597
0.855	0.045	0.00158098	-0.0160582	0.0161358
0.855	0.06	-0.00976244	-0.00113682	0.00982841
0.855	0.075	0.00299153	0.000981328	0.00314838
0.855	0.09	0.00798093	0.00436492	0.00909658
0.855	0.105	-0.00614479	0.00656927	0.0089952
0.855	0.12	-0.0110295	-0.0116311	0.0160291
0.855	0.135	0.0170209	-0.0161963	0.0234953
0.855	0.15	0.0220764	0.0260229	0.0341256
0.855	0.165	-0.0384482	0.0300076	0.0487721
0.855	0.18	-0.0383808	-0.0538206	0.066104
0.855	0.195	0.0715594	-0.0508654	0.0877955
0.855	0.21	0.0655858	0.0963872	0.116585
0.855	0.225	-0.11832	0.0781487	0.141798
0.855	0.24	-0.10712	-0.137272	0.174121
0.855	0.255	0.164659	-0.139876	0.21605
0.855	0.27	0.176082	0.179387	0.251366
0.855	0.285	-0.167199	0.25318	0.303407
0.855	0.3	-0.356288	-0.210252	0.413699
0.855	0.315	0.178328	-0.455959	0.489591
0.855	0.33	0.643008	0.216189	0.678378
0.855	0.345	-0.220082	0.881818	0.908867
0.855	0.36	-1.01905	-0.429261	1.10577
0.855	0.375	0.294765	-1.34917	1.381
0.855	0.39	1.63824	0.882468	1.8608
0.855	0.405	-0.888568	1.6277	1.85445
0.855	0.42	-2.01379	-1.28587	2.38932
0.855	0.435	2.03627	-2.0679	2.90217
0.855	0.45	1.57423	2.13612	2.65353
0.855	0.465	-2.92435	2.22431	3.67415
0.855	0.48	-1.02032	-3.53224	3.67665
0.855	0.495	3.72633	-1.2104	3.91799
0.855	0.51	0.606751	4.22377	4.26713
0.855	0.525	-4.78748	-0.225864	4.79281
0.855	0.54	0.425699	-3.87989	3.90317
0.855	0.555	4.96786	1.05209	5.07804
0.855	0.57	-1.6045	3.29858	3.66811
0.855	0.585	-3.68247	-1.51069	3.9803
0.855	0.6	1.87512	-2.45952	3.09278
0.855	0.615	1.88652	1.65458	2.5093
0.855	0.63	-1.33865	1.23024	1.8181
0.855	0.645	-0.45478	-1.23162	1.31291
0.855	0.66	0.64288	-0.0791907	0.647739
0.855	0.675	-0.486813	0.431002	0.650192
0.855	0.69	-0.0818069	-0.404757	0.412941
0.855	0.705	1.23493	0.110127	1.23983
0.855	0.72	-0.682427	0.24665	0.725633
0.855	0.735	-1.57715	-0.0584005	1.57823
0.855	0.75	1.57063	-0.20012	1.58333
0.855	0.765	1.16668	0.329366	1.21228
0.855	0.78	-1.65186	0.176533	1.66127
0.855	0.795	-0.880009	-1.58478	1.81271
0.855	0.81	-0.41621	-2.8416	2.87192
0.855	0.825	-8.751e-05	-2.2513	2.2513
0.855	0.84	1.15238	0.0158941	1.15249
0.855	0.855	3.05038	2.19565	3.75842
0.855	0.87	4.53229	2.70208	5.27663
0.855	0.885	4.48776	1.60807	4.76717
0.855	0.9	3.04786	0.163922	3.05227
0.855	0.915	1.21191	-0.613736	1.35845
0.855	0.93	-0.246108	-0.511615	0.567732
0.855	0.945	-0.506739	0.747835	0.90335
0.855	0.96	0.11784	-0.0161778	0.118945
0.855	0.975	0.473366	-0.687503	0.834707
0.855	0.99	-0.521583	-0.00484436	0.521605
0.855	1.005	-0.66583	1.0755	1.26492
0.855	1.02	1.58283	-0.101108	1.58606
0.855	1.035	0.326507	-1.78954	1.81908
0.855	1.05	-2.31507	0.806228	2.45144
0.855	1.065	0.192501	1.72717	1.73787
0.855	1.08	1.86374	-1.11094	2.16973
0.855	1.095	0.408564	-0.834488	0.929137
0.855	1.11	-1.16239	0.141966	1.17102
0.855	1.125	-1.90183	0.323207	1.9291
0.855	1.14	1.18339	1.16706	1.66206
0.855	1.155	2.88571	-0.469514	2.92365
0.855	1.17	-1.60836	-1.85266	2.4534
0.855	1.185	-2.84312	0.905231	2.98375
0.855	1.2	2.02113	1.69185	2.63578
0.855	1.215	1.85501	-1.28457	2.25637
0.855	1.23	-1.92009	-0.800763	2.08038
0.855	1.245	-0.586024	1.01945	1.17588
0.855	1.26	1.06045	0.0460775	1.06145
0.855	1.275	0.0533159	-0.253983	0.259519
0.855	1.29	-0.168435	-0.0795272	0.186266
0.855	1.305	-0.293839	-0.199968	0.355427
0.855	1.32	-0.10754	0.467878	0.480078
0.855	1.335	0.578526	0.128412	0.592606
0.855	1.35	-0.00830256	-0.627746	0.627801
0.855	1.365	-0.562728	0.0878935	0.569551
0.855	1.38	0.146925	0.499707	0.520858
0.855	1.395	0.399592	-0.176926	0.437008
0.855	1.41	-0.19854	-0.296586	0.356905
0.855	1.425	-0.228564	0.170766	0.285311
0.855	1.44	0.139141	0.155763	0.208859
0.855	1.455	0.103395	-0.12403	0.161474
0.855	1.47	-0.128025	-0.0567026	0.14002
0.855	1.485	-0.0150151	0.0797185	0.0811202
0.87	0	0.00472944	0.0568969	0.0570931
0.87	0.015	0.0338508	-0.00758494	0.0346901
0.87	0.03	-0.00333431	-0.0186131	0.0189094
0.87	0.045	-0.00437262	-0.00144047	0.00460378
0.87	0.06	-0.0012398	0.00256418	0.00284818
0.87	0.075	-0.00630941	-0.000764673	0.00635558
0.87	0.09	0.00102917	-0.00605391	0.00614077
0.87	0.105	0.0120689	0.00135667	0.0121449
0.87	0.12	-0.00450522	0.0166975	0.0172946
0.87	0.135	-0.0256819	-0.00745935	0.0267433
0.87	0.15	0.0119864	-0.0358659	0.0378158
0.87	0.165	0.0506387	0.0186144	0.0539515
0.87	0.18	-0.0282019	0.0697094	0.0751981
0.87	0.195	-0.0909929	-0.0398624	0.0993414
0.87	0.21	0.0491379	-0.119955	0.12963
0.87	0.225	0.158915	0.064914	0.171661
0.87	0.24	-0.0760357	0.19471	0.20903
0.87	0.255	-0.254207	-0.0734874	0.264616
0.87	0.27	0.078215	-0.332322	0.341402
0.87	0.285	0.408318	0.0831922	0.416706
0.87	0.3	-0.0291302	0.530243	0.531043
0.87	0.315	-0.70006	-0.0678865	0.703344
0.87	0.33	0.0253895	-0.852787	0.853165
0.87	0.345	1.04937	0.083803	1.05272
0.87	0.36	-0.0460717	1.37754	1.37831
0.87	0.375	-1.48851	-0.417027	1.54582
0.87	0.39	0.206358	-1.75995	1.772
0.87	0.405	2.09544	0.89366	2.27805
0.87	0.42	-1.06026	1.96027	2.22864
0.87	0.435	-2.15686	-1.32667	2.53221
0.87	0.45	2.24456	-2.35312	3.25196
0.87	0.465	1.49287	2.36077	2.79319
0.87	0.48	-3.01847	2.18541	3.72655
0.87	0.495	-1.01258	-3.64393	3.782
0.87	0.51	3.85286	-0.943298	3.96666
0.87	0.525	0.559459	3.95269	3.99209
0.87	0.54	-4.69957	-0.279222	4.70786
0.87	0.555	0.472494	-3.47248	3.50448
0.87	0.57	4.38711	0.884577	4.4754
0.87	0.585	-1.31674	2.84354	3.13361
0.87	0.6	-2.93537	-1.21076	3.17527
0.87	0.615	1.33308	-1.9096	2.32888
0.87	0.63	1.34285	1.17139	1.78196
0.87	0.645	-0.852669	0.776139	1.15301
0.87	0.66	-0.186361	-0.685355	0.710241
0.87	0.675	0.356374	0.0501587	0.359886
0.87	0.69	-0.629656	0.0640612	0.632906
0.87	0.705	0.156421	-0.156395	0.221195
0.87	0.72	1.30576	0.138407	1.31308
0.87	0.735	-1.03423	-0.117139	1.04084
0.87	0.75	-1.39852	-0.0101836	1.39856
0.87	0.765	1.77015	0.0838764	1.77213
0.87	0.78	0.876966	0.657727	1.09621
0.87	0.795	-1.51991	-0.297921	1.54883
0.87	0.81	-0.841428	-2.05199	2.2178
0.87	0.825	-0.608278	-2.94888	3.01097
0.87	0.84	-0.233441	-1.90455	1.9188
0.87	0.855	1.03543	0.424536	1.11909
0.87	0.87	2.90579	2.2092	3.65023
0.87	0.885	4.15204	2.31018	4.75146
0.87	0.9	3.95682	1.17274	4.12695
0.87	0.915	2.63514	-0.0296049	2.63531
0.87	0.93	1.02209	-0.529211	1.15097
0.87	0.945	-0.322307	-0.237219	0.400194
0.87	0.96	-0.578508	0.597878	0.831944
0.87	0.975	0.289319	-0.0584095	0.295156
0.87	0.99	0.785861	-0.688766	1.04498
0.87	1.005	-0.951984	-0.0610019	0.953936
0.87	1.02	-0.956928	1.42193	1.71395
0.87	1.035	2.09159	-0.259391	2.10761
0.87	1.05	0.471094	-2.15734	2.20817
0.87	1.065	-2.42468	1.05768	2.64533
0.87	1.08	-0.184601	1.7854	1.79492
0.87	1.095	1.6306	-1.03271	1.93011
0.87	1.11	1.12987	-0.835324	1.40513
0.87	1.125	-1.00851	-0.111192	1.01462
0.87	1.14	-2.45348	0.431101	2.49107
0.87	1.155	1.10805	1.21142	1.64174
0.87	1.17	2.98343	-0.550053	3.03371
0.87	1.185	-1.49259	-1.63967	2.21728
0.87	1.2	-2.54733	0.918628	2.70791
0.87	1.215	1.79729	1.27507	2.20364
0.87	1.23	1.37099	-1.13127	1.77747
0.87	1.245	-1.50152	-0.400073	1.5539
0.87	1.26	-0.271344	0.693397	0.744599
0.87	1.275	0.615137	-0.0875408	0.621335
0.87	1.29	0.0264932	0.00508012	0.0269759
