Time   0.004494
x	y	imag	real	abs
0.615	1.035	0.542079	-0.63171	0.832411
0.615	1.05	-2.32092	-2.14932	3.16327
0.615	1.065	0.106657	1.57375	1.57736
0.615	1.08	2.16249	1.24527	2.4954
0.615	1.095	-0.83835	-1.63916	1.8411
0.615	1.11	-1.43874	-0.533811	1.53458
0.615	1.125	1.12056	1.41179	1.80244
0.615	1.14	0.73335	0.0970678	0.739746
0.615	1.155	-1.30244	-1.18661	1.76193
0.615	1.17	0.0812881	0.365599	0.374526
0.615	1.185	1.33559	0.549205	1.4441
0.615	1.2	-1.17623	-0.421537	1.24948
0.615	1.215	-0.657547	0.334353	0.737672
0.615	1.23	1.88447	-0.266137	1.90317
0.615	1.245	-0.54211	-0.693876	0.880538
0.615	1.26	-1.63797	1.11192	1.97972
0.615	1.275	1.39273	0.343725	1.43452
0.615	1.29	0.790816	-1.40572	1.6129
0.615	1.305	-1.45745	0.192908	1.47016
0.615	1.32	-0.0470125	1.1105	1.11149
0.615	1.335	1.0128	-0.458049	1.11156
0.615	1.35	-0.281867	-0.627607	0.687996
0.615	1.365	-0.506732	0.40677	0.649799
0.615	1.38	0.314177	0.279667	0.42062
0.615	1.395	0.158923	-0.21967	0.271129
0.615	1.41	-0.206637	-0.11046	0.234308
0.615	1.425	-0.0408778	0.141004	0.14681
0.615	1.44	0.0516437	-0.00692653	0.0521061
0.615	1.455	0.00248699	-0.0357198	0.0358063
0.615	1.47	-0.0428844	-0.0113989	0.0443735
0.615	1.485	-0.0276192	0.0559625	0.0624069
0.63	0	0.0232659	-0.0361411	0.0429823
0.63	0.015	-0.032541	-0.0134241	0.0352011
0.63	0.03	-0.00514584	0.0198964	0.0205511
0.63	0.045	0.00901776	0.000774982	0.009051
0.63	0.06	0.000429911	-0.00380609	0.0038303
0.63	0.075	-0.000816858	0.00133729	0.00156703
0.63	0.09	-0.00205458	0.000985632	0.00227876
0.63	0.105	-0.000595882	-0.00410586	0.00414887
0.63	0.12	0.00742173	-0.000672844	0.00745217
0.63	0.135	-9.43282e-05	0.013158	0.0131583
0.63	0.15	-0.0225801	-0.00222637	0.0226896
0.63	0.165	0.00721707	-0.0375004	0.0381886
0.63	0.18	0.0603052	0.0175344	0.0628026
0.63	0.195	-0.0368703	0.0936309	0.100629
0.63	0.21	-0.140515	-0.0709988	0.157433
0.63	0.225	0.127364	-0.202946	0.239601
0.63	0.24	0.282512	0.215891	0.355558
0.63	0.255	-0.347565	0.37692	0.512708
0.63	0.27	-0.482302	-0.53381	0.719422
0.63	0.285	0.78382	-0.58763	0.979634
0.63	0.3	0.681202	1.10132	1.29497
0.63	0.315	-1.4832	0.743754	1.65924
0.63	0.33	-0.759578	-1.91297	2.05825
0.63	0.345	2.36358	-0.712436	2.46862
0.63	0.36	0.600458	2.79603	2.85978
0.63	0.375	-3.16945	0.42406	3.19769
0.63	0.39	-0.203747	-3.43231	3.43836
0.63	0.405	3.55249	0.0215697	3.55255
0.63	0.42	-0.21866	3.52751	3.53428
0.63	0.435	-3.34249	-0.37062	3.36298
0.63	0.45	0.410787	-3.01412	3.04198
0.63	0.465	2.65065	0.341426	2.67255
0.63	0.48	-0.251582	2.22924	2.2434
0.63	0.495	-1.78736	-0.0267501	1.78756
0.63	0.51	-0.233883	-1.45605	1.47471
0.63	0.525	1.22693	-0.365769	1.2803
0.63	0.54	0.65268	0.808373	1.03897
0.63	0.555	-0.947943	0.778237	1.22648
0.63	0.57	-0.967618	-0.45687	1.07005
0.63	0.585	-1.19082	-1.37391	1.81816
0.63	0.6	-1.03862	-1.8992	2.16465
0.63	0.615	-0.510181	-2.23317	2.29071
0.63	0.63	-0.182046	-2.03555	2.04367
0.63	0.645	-0.117681	-0.685405	0.695434
0.63	0.66	0.278398	1.2583	1.28873
0.63	0.675	0.947828	1.94508	2.16373
0.63	0.69	0.739656	0.317817	0.805045
0.63	0.705	-1.06324	-2.47499	2.69371
0.63	0.72	-1.44999	0.345994	1.4907
0.63	0.735	1.93097	2.80216	3.40305
0.63	0.75	1.39299	-0.703713	1.56065
0.63	0.765	-2.28194	-1.98079	3.02172
0.63	0.78	-1.08624	0.0458157	1.08721
0.63	0.795	2.14394	0.843269	2.30382
0.63	0.81	0.998333	1.32647	1.66018
0.63	0.825	-1.99906	-0.0642301	2.00009
0.63	0.84	-1.15541	-2.62332	2.8665
0.63	0.855	2.26815	-0.175126	2.2749
0.63	0.87	1.19849	3.11818	3.34057
0.63	0.885	-2.89957	0.127239	2.90236
0.63	0.9	-0.846018	-2.67864	2.80907
0.63	0.915	3.44565	-0.0628805	3.44622
0.63	0.93	0.122743	1.8137	1.81785
0.63	0.945	-3.28765	-0.0128626	3.28767
0.63	0.96	0.424134	-1.28501	1.3532
0.63	0.975	2.38116	0.583408	2.45159
0.63	0.99	-0.158151	0.99311	1.00562
0.63	1.005	-1.70043	-1.68458	2.39359
0.63	1.02	-0.4874	-0.206052	0.529165
0.63	1.035	1.8642	2.3261	2.98094
0.63	1.05	0.466262	-0.918311	1.0299
0.63	1.065	-2.14069	-1.87431	2.84527
0.63	1.08	0.226402	1.47579	1.49305
0.63	1.095	1.78351	1.0239	2.05653
0.63	1.11	-0.751543	-1.39232	1.5822
0.63	1.125	-1.14611	-0.476921	1.24138
0.63	1.14	0.987638	1.25848	1.59975
0.63	1.155	0.553495	-0.0128845	0.553645
0.63	1.17	-1.26842	-0.942231	1.58009
0.63	1.185	0.369667	0.468469	0.596755
0.63	1.2	1.17772	0.0780019	1.1803
0.63	1.215	-1.49059	-0.258628	1.51286
0.63	1.23	-0.253516	0.779059	0.81927
0.63	1.245	1.94844	-0.63639	2.04974
0.63	1.26	-0.950342	-0.879175	1.29464
0.63	1.275	-1.43521	1.39791	2.00349
0.63	1.29	1.55771	0.339664	1.59432
0.63	1.305	0.540843	-1.47119	1.56745
0.63	1.32	-1.38919	0.208968	1.40482
0.63	1.335	0.088717	1.03719	1.04098
0.63	1.35	0.862748	-0.40998	0.955206
0.63	1.365	-0.307109	-0.541978	0.622941
0.63	1.38	-0.383522	0.315299	0.496491
0.63	1.395	0.287673	0.23371	0.370643
0.63	1.41	0.109455	-0.173453	0.2051
0.63	1.425	-0.122382	-0.0633355	0.1378
0.63	1.44	-0.0442523	0.120638	0.128499
0.63	1.455	0.0733673	0.00979073	0.0740177
0.63	1.47	-0.00727946	-0.0250611	0.0260969
0.63	1.485	0.0165663	0.0261989	0.0309972
0.645	0	-0.0558514	-0.010998	0.0569239
0.645	0.015	-0.00359044	0.039888	0.0400492
0.645	0.03	0.0216938	-0.000503173	0.0216996
0.645	0.045	-0.00162216	-0.00881317	0.00896122
0.645	0.06	-0.0035454	0.000393306	0.00356714
0.645	0.075	0.00150003	9.36001e-05	0.00150295
0.645	0.09	0.0014427	0.00205502	0.00251088
0.645	0.105	-0.00424066	0.00191754	0.00465405
0.645	0.12	-0.00273171	-0.00786948	0.00833012
0.645	0.135	0.0142502	-0.00348886	0.0146711
0.645	0.15	0.00362762	0.0249517	0.025214
0.645	0.165	-0.0422857	0.00202548	0.0423341
0.645	0.18	0.00329449	-0.069262	0.0693403
0.645	0.195	0.109737	0.0159474	0.11089
0.645	0.21	-0.0410316	0.167712	0.172658
0.645	0.225	-0.247652	-0.0865272	0.262333
0.645	0.24	0.16214	-0.351823	0.387388
0.645	0.255	0.481803	0.280307	0.55741
0.645	0.27	-0.453599	0.632795	0.778576
0.645	0.285	-0.798255	-0.693665	1.05754
0.645	0.3	1.0075	-0.961202	1.39247
0.645	0.315	1.10551	1.39276	1.77819
0.645	0.33	-1.83809	1.20642	2.19864
0.645	0.345	-1.2461	-2.31604	2.62998
0.645	0.36	2.78775	-1.20642	3.03759
0.645	0.375	1.09223	3.20307	3.38417
0.645	0.39	-3.52153	0.910715	3.63739
0.645	0.405	-0.683418	-3.69518	3.75784
0.645	0.42	3.69233	-0.457393	3.72056
0.645	0.435	0.279311	3.54039	3.55139
0.645	0.45	-3.25305	0.137027	3.25594
0.645	0.465	-0.0887316	-2.82197	2.82337
0.645	0.48	2.40039	-0.172931	2.40661
0.645	0.495	0.224687	1.98266	1.99535
0.645	0.51	-1.54222	0.35977	1.58362
0.645	0.525	-0.599642	-1.18823	1.33096
0.645	0.54	1.08055	-0.617246	1.24442
0.645	0.555	0.86508	0.572172	1.03718
0.645	0.57	-0.844507	0.891848	1.22824
0.645	0.585	-1.18054	-0.203999	1.19804
0.645	0.6	-1.52733	-0.931175	1.7888
0.645	0.615	-1.36165	-1.53233	2.04991
0.645	0.63	-0.901287	-2.11847	2.30223
0.645	0.645	-0.603286	-1.94404	2.0355
0.645	0.66	-0.184012	-0.380348	0.422523
0.645	0.675	0.83126	1.56537	1.77239
0.645	0.69	1.77117	1.91468	2.60826
0.645	0.705	1.2186	0.0743389	1.22086
0.645	0.72	-1.10136	-2.48003	2.71358
0.645	0.735	-1.68203	0.468207	1.74598
0.645	0.75	1.90368	2.40184	3.06478
0.645	0.765	1.39658	-0.424682	1.45973
0.645	0.78	-2.1206	-1.50185	2.59855
0.645	0.795	-1.00523	-0.495377	1.12067
0.645	0.81	1.9634	0.548017	2.03845
0.645	0.825	0.856868	1.83054	2.02116
0.645	0.84	-1.89025	-0.0641556	1.89134
0.645	0.855	-0.930955	-2.77644	2.92836
0.645	0.87	2.26842	0.0665593	2.2694
0.645	0.885	0.86544	2.76651	2.89872
0.645	0.9	-2.94574	-0.205328	2.95289
0.645	0.915	-0.412639	-1.96133	2.00427
0.645	0.93	3.33996	0.219257	3.34715
0.645	0.945	-0.270302	1.13861	1.17025
0.645	0.96	-2.88427	-0.3223	2.90222
0.645	0.975	0.503493	-0.857736	0.994594
0.645	0.99	1.92837	1.01148	2.17754
0.645	1.005	0.0453304	0.622768	0.624416
0.645	1.02	-1.51043	-1.97503	2.48639
0.645	1.035	-0.594488	0.171389	0.6187
0.645	1.05	1.79	2.20861	2.8429
0.645	1.065	0.348615	-1.04153	1.09832
0.645	1.08	-1.87313	-1.55675	2.43559
0.645	1.095	0.279287	1.28732	1.31726
0.645	1.11	1.42679	0.859982	1.66592
0.645	1.125	-0.630558	-1.19767	1.35352
0.645	1.14	-0.941889	-0.394257	1.02107
0.645	1.155	0.927276	1.12244	1.45592
0.645	1.17	0.356461	-0.186134	0.402132
0.645	1.185	-1.25921	-0.599551	1.39466
0.645	1.2	0.728653	0.526938	0.899221
0.645	1.215	0.944263	-0.449956	1.04599
0.645	1.23	-1.78862	-0.00890857	1.78865
0.645	1.245	0.187842	1.15866	1.17379
0.645	1.26	1.94124	-0.999279	2.18334
0.645	1.275	-1.28987	-0.971541	1.61482
0.645	1.29	-1.21089	1.58984	1.99846
0.645	1.305	1.62214	0.297327	1.64916
0.645	1.32	0.333362	-1.4458	1.48373
0.645	1.335	-1.26552	0.217957	1.28415
0.645	1.35	0.173117	0.922134	0.938244
0.645	1.365	0.708045	-0.345626	0.787899
0.645	1.38	-0.307689	-0.450156	0.545264
0.645	1.395	-0.281447	0.234042	0.366044
0.645	1.41	0.22443	0.179378	0.287307
0.645	1.425	0.0884474	-0.165342	0.187512
0.645	1.44	-0.0746497	-0.0298416	0.0803934
0.645	1.455	-0.0201149	0.0491327	0.0530908
0.645	1.47	0.0477248	0.0132468	0.0495291
0.645	1.485	0.0179379	-0.0576688	0.0603942
0.66	0	-0.0104914	0.026302	0.0283173
0.66	0.015	0.0268111	0.00556704	0.027383
0.66	0.03	0.00111037	-0.0175594	0.0175945
0.66	0.045	-0.00809761	0.000804216	0.00813744
0.66	0.06	0.000298924	0.00402072	0.00403182
0.66	0.075	9.56169e-05	-0.00138466	0.00138795
0.66	0.09	0.00180842	-0.00235239	0.00296718
0.66	0.105	0.00302631	0.0040177	0.00502996
0.66	0.12	-0.0076285	0.00501847	0.00913121
0.66	0.135	-0.00734723	-0.0141923	0.0159814
0.66	0.15	0.0254571	-0.0101548	0.0274077
0.66	0.165	0.0127373	0.0440773	0.0458808
0.66	0.18	-0.0737446	0.0135355	0.0749765
0.66	0.195	-0.00995796	-0.119044	0.119459
0.66	0.21	0.185699	0.00300637	0.185723
0.66	0.225	-0.0320187	0.279069	0.2809
0.66	0.24	-0.405004	-0.0875359	0.414355
0.66	0.255	0.181428	-0.565102	0.593512
0.66	0.27	0.759984	0.328278	0.827854
0.66	0.285	-0.541113	0.980294	1.11972
0.66	0.3	-1.21552	-0.830046	1.47189
0.66	0.315	1.19794	-1.4407	1.87368
0.66	0.33	1.63454	1.63395	2.31117
0.66	0.345	-2.11657	1.7668	2.75707
0.66	0.36	-1.82	-2.60814	3.18037
0.66	0.375	3.06171	-1.77438	3.53872
0.66	0.39	1.64251	3.41862	3.79273
0.66	0.405	-3.64514	1.44373	3.92064
0.66	0.42	-1.1981	-3.71194	3.9005
0.66	0.435	3.58601	-0.949694	3.70963
0.66	0.45	0.770303	3.31742	3.40568
0.66	0.465	-2.97124	0.62141	3.03553
0.66	0.48	-0.521349	-2.49152	2.54548
0.66	0.495	2.04745	-0.583628	2.129
0.66	0.51	0.59563	1.67391	1.77673
0.66	0.525	-1.29397	0.600484	1.42651
0.66	0.54	-0.832055	-0.892419	1.22013
0.66	0.555	0.939708	-0.74211	1.1974
0.66	0.57	1.01631	0.320244	1.06557
0.66	0.585	-0.771055	0.911599	1.19396
0.66	0.6	-1.37085	0.0906657	1.37384
0.66	0.615	-1.80847	-0.463867	1.86701
0.66	0.63	-1.70843	-1.22799	2.10397
0.66	0.645	-1.41422	-2.03267	2.47624
0.66	0.66	-1.08856	-1.78011	2.08656
0.66	0.675	-0.175056	-0.0501355	0.182094
0.66	0.69	1.44553	1.7276	2.25259
0.66	0.705	2.49937	1.70718	3.02677
0.66	0.72	1.56199	-0.173205	1.57156
0.66	0.735	-1.10807	-2.33388	2.58357
0.66	0.75	-1.73675	0.473974	1.80027
0.66	0.765	1.80036	1.95075	2.65457
0.66	0.78	1.29723	-0.0686467	1.29905
0.66	0.795	-1.9239	-1.07689	2.20479
0.66	0.81	-0.856194	-0.993478	1.31151
0.66	0.825	1.76748	0.340398	1.79996
0.66	0.84	0.691578	2.17789	2.28506
0.66	0.855	-1.78936	-0.141072	1.79491
0.66	0.87	-0.738764	-2.69282	2.79232
0.66	0.885	2.30321	0.328127	2.32647
0.66	0.9	0.600983	2.20266	2.28317
0.66	0.915	-3.0008	-0.472555	3.03778
0.66	0.93	-0.0753895	-1.207	1.20935
0.66	0.945	3.16634	0.421001	3.19421
0.66	0.96	-0.490703	0.594383	0.770766
0.66	0.975	-2.44691	-0.600666	2.51956
0.66	0.99	0.406858	-0.544587	0.679786
0.66	1.005	1.55899	1.35906	2.06821
0.66	1.02	0.276016	0.30608	0.412152
0.66	1.035	-1.39039	-2.08142	2.5031
0.66	1.05	-0.618942	0.442045	0.760587
0.66	1.065	1.66182	1.95316	2.56447
0.66	1.08	0.222177	-1.02255	1.04641
0.66	1.095	-1.55356	-1.26421	2.00294
0.66	1.11	0.260424	1.07891	1.10989
0.66	1.125	1.14349	0.744	1.36423
0.66	1.14	-0.525744	-1.07243	1.19436
0.66	1.155	-0.79733	-0.254154	0.836856
0.66	1.17	0.948267	0.951474	1.34332
0.66	1.185	0.0926653	-0.391868	0.402676
0.66	1.2	-1.23298	-0.147307	1.24175
0.66	1.215	1.14527	0.505381	1.25182
0.66	1.23	0.631891	-0.985625	1.17079
0.66	1.245	-2.03642	0.304305	2.05903
0.66	1.26	0.622768	1.43951	1.56845
0.66	1.275	1.86275	-1.31172	2.27826
0.66	1.29	-1.53014	-0.97888	1.81646
0.66	1.305	-0.983096	1.67598	1.94303
0.66	1.32	1.59132	0.235053	1.60858
0.66	1.335	0.172275	-1.34655	1.35752
0.66	1.35	-1.10503	0.212735	1.12532
0.66	1.365	0.218399	0.785137	0.814946
0.66	1.38	0.560125	-0.273024	0.623123
0.66	1.395	-0.279904	-0.359531	0.455641
0.66	1.41	-0.20604	0.190117	0.280352
0.66	1.425	0.138912	0.121552	0.184584
0.66	1.44	0.070913	-0.132163	0.149986
0.66	1.455	-0.0858793	-0.0277112	0.0902395
0.66	1.47	-0.00844578	0.039633	0.0405229
0.66	1.485	-0.00384216	-0.00979269	0.0105195
0.675	0	0.0524919	0.00353985	0.0526111
0.675	0.015	-0.00279012	-0.0365525	0.0366589
0.675	0.03	-0.0196881	0.00440284	0.0201744
0.675	0.045	0.00324499	0.00766406	0.00832273
0.675	0.06	0.00342521	-0.00131209	0.00366792
0.675	0.075	-0.00136171	0.000762734	0.00156077
0.675	0.09	-0.00262048	-0.00136045	0.00295259
0.675	0.105	0.003408	-0.00433056	0.00551073
0.675	0.12	0.00705626	0.00670299	0.00973246
0.675	0.135	-0.0129607	0.0111465	0.0170946
0.675	0.15	-0.0167263	-0.0239555	0.029217
0.675	0.165	0.0426213	-0.0237134	0.048774
0.675	0.18	0.0315124	0.073002	0.079513
0.675	0.195	-0.120567	0.0379964	0.126412
0.675	0.21	-0.039941	-0.191742	0.195858
0.675	0.225	0.294334	-0.0306078	0.295921
0.675	0.24	0.00171691	0.434602	0.434606
0.675	0.255	-0.619301	-0.0598627	0.622187
0.675	0.27	0.167799	-0.847693	0.864141
0.675	0.285	1.11808	0.338223	1.16811
0.675	0.3	-0.583222	1.41386	1.52942
0.675	0.315	-1.71941	-0.909351	1.94507
0.675	0.33	1.31385	-2.00046	2.39333
0.675	0.345	2.2306	1.77637	2.85151
0.675	0.36	-2.2647	2.37473	3.28149
0.675	0.375	-2.42029	-2.73312	3.65072
0.675	0.39	3.13433	-2.34787	3.91619
0.675	0.405	2.17562	3.40599	4.04155
0.675	0.42	-3.52182	1.9409	4.02124
0.675	0.435	-1.66621	-3.48753	3.86512
0.675	0.45	3.27058	-1.37375	3.54737
0.675	0.465	1.16752	2.91569	3.14076
0.675	0.48	-2.56177	1.00744	2.75274
0.675	0.495	-0.83218	-2.09846	2.25744
0.675	0.51	1.66566	-0.838763	1.86492
0.675	0.525	0.842392	1.3459	1.58779
0.675	0.54	-1.08325	0.702575	1.29114
0.675	0.555	-0.962197	-0.59846	1.13313
0.675	0.57	0.821714	-0.762183	1.12077
0.675	0.585	1.15433	0.0536784	1.15557
0.675	0.6	-0.749337	0.877664	1.15404
0.675	0.615	-1.53589	0.389973	1.58462
0.675	0.63	-2.02919	-0.0714131	2.03044
0.675	0.645	-2.06565	-1.04275	2.31392
0.675	0.66	-1.97007	-1.94922	2.7714
0.675	0.675	-1.51201	-1.51491	2.14035
0.675	0.69	-0.0383504	0.28968	0.292208
0.675	0.705	2.04659	1.75478	2.69588
0.675	0.72	3.02667	1.40285	3.33597
0.675	0.735	1.72714	-0.354494	1.76314
0.675	0.75	-1.09022	-2.05922	2.33001
0.675	0.765	-1.6466	0.354484	1.68432
0.675	0.78	1.64904	1.49761	2.22759
0.675	0.795	1.1282	0.313533	1.17096
0.675	0.81	-1.70428	-0.71179	1.84695
0.675	0.825	-0.67925	-1.4017	1.55761
0.675	0.84	1.56086	0.208556	1.57473
0.675	0.855	0.560105	2.33047	2.39683
0.675	0.87	-1.71634	-0.271983	1.73776
0.675	0.885	-0.622605	-2.36621	2.44675
0.675	0.9	2.3816	0.573197	2.4496
0.675	0.915	0.415896	1.48828	1.5453
0.675	0.93	-3.0322	-0.655995	3.10235
0.675	0.945	0.155274	-0.507373	0.530601
0.675	0.96	2.90818	0.565296	2.96261
0.675	0.975	-0.545562	0.203363	0.582232
0.675	0.99	-2.00649	-0.851626	2.17974
0.675	1.005	0.200131	-0.316407	0.374387
0.675	1.02	1.28008	1.5978	2.04733
0.675	1.035	0.464405	0.0403672	0.466156
0.675	1.05	-1.29929	-2.01469	2.39732
0.675	1.065	-0.562172	0.595551	0.818974
0.675	1.08	1.46652	1.63136	2.19363
0.675	1.095	0.126321	-0.90432	0.9131
0.675	1.11	-1.2354	-1.03964	1.61464
0.675	1.125	0.188343	0.910609	0.929883
0.675	1.14	0.956722	0.641547	1.15191
0.675	1.155	-0.483947	-0.995701	1.10708
0.675	1.17	-0.658174	-0.0420314	0.659514
0.675	1.185	1.03314	0.693608	1.24437
0.675	1.2	-0.267341	-0.586295	0.64437
0.675	1.215	-1.15224	0.395978	1.21838
0.675	1.23	1.5839	0.388287	1.6308
0.675	1.245	0.259678	-1.47372	1.49642
0.675	1.26	-2.20388	0.641753	2.29541
0.675	1.275	1.00576	1.60372	1.89301
0.675	1.29	1.72144	-1.53931	2.30929
0.675	1.305	-1.65622	-0.918674	1.89395
0.675	1.32	-0.767072	1.65973	1.82841
0.675	1.335	1.48174	0.169594	1.49142
0.675	1.35	0.0538427	-1.19554	1.19675
0.675	1.365	-0.927621	0.189587	0.946797
0.675	1.38	0.235453	0.64187	0.683692
0.675	1.395	0.429227	-0.209186	0.477488
0.675	1.41	-0.21644	-0.274004	0.349177
0.675	1.425	-0.152783	0.17487	0.232211
0.675	1.44	0.0931854	0.0768783	0.120805
0.675	1.455	0.0465105	-0.0618952	0.0774225
0.675	1.47	-0.0521322	-0.0236454	0.057244
0.675	1.485	-0.014833	0.0572067	0.0590985
0.69	0	-0.000222058	-0.0142158	0.0142175
0.69	0.015	-0.0191626	0.000413679	0.0191671
0.69	0.03	0.00181589	0.0139327	0.0140506
0.69	0.045	0.00664624	-0.0017555	0.00687417
0.69	0.06	-0.00102231	-0.00388811	0.00402026
0.69	0.075	0.000494503	0.000927191	0.00105082
0.69	0.09	-0.000812835	0.0034097	0.00350525
0.69	0.105	-0.00507423	-0.00244723	0.00563354
0.69	0.12	0.00520935	-0.00891069	0.0103217
0.69	0.135	0.0144335	0.0106358	0.0179289
0.69	0.15	-0.0205846	0.0226442	0.0306021
0.69	0.165	-0.0340387	-0.0379892	0.0510079
0.69	0.18	0.0671344	-0.0486166	0.0828891
0.69	0.195	0.0659279	0.113815	0.13153
0.69	0.21	-0.185615	0.0831141	0.203374
0.69	0.225	-0.0963114	-0.290754	0.30629
0.69	0.24	0.439077	-0.0966135	0.449581
0.69	0.255	0.074133	0.63661	0.640912
0.69	0.27	-0.890076	0.0128971	0.89017
0.69	0.285	0.101944	-1.19398	1.19832
0.69	0.3	1.54288	0.287365	1.56941
0.69	0.315	-0.553228	1.91005	1.98856
0.69	0.33	-2.27424	-0.900606	2.44607
0.69	0.345	1.32025	-2.59186	2.90874
0.69	0.36	2.83342	1.78345	3.34798
0.69	0.375	-2.24876	2.95966	3.71705
0.69	0.39	-2.96866	-2.66444	3.98901
0.69	0.405	2.99227	-2.84694	4.13023
0.69	0.42	2.61248	3.17517	4.11178
0.69	0.435	-3.1856	2.32186	3.94196
0.69	0.45	-2.01438	-3.0739	3.67513
0.69	0.465	2.82209	-1.66945	3.27891
0.69	0.48	1.41304	2.42357	2.80542
0.69	0.495	-2.10124	1.24954	2.4447
0.69	0.51	-1.01032	-1.71003	1.98619
0.69	0.525	1.31891	-0.931722	1.61481
0.69	0.54	0.982236	1.02561	1.42009
0.69	0.555	-0.925789	0.698319	1.15963
0.69	0.57	-1.0452	-0.320901	1.09336
0.69	0.585	0.743744	-0.705341	1.02502
0.69	0.6	1.30755	-0.224961	1.32676
0.69	0.615	-0.785887	0.827486	1.14121
0.69	0.63	-1.66733	0.640844	1.78625
0.69	0.645	-2.19302	0.158396	2.19873
0.69	0.66	-2.41202	-0.999838	2.61104
0.69	0.675	-2.47127	-1.84222	3.08236
0.69	0.69	-1.76224	-1.16049	2.11003
0.69	0.705	0.237077	0.599446	0.644624
0.69	0.72	2.55442	1.66976	3.05175
0.69	0.735	3.29633	1.08495	3.47029
0.69	0.75	1.7193	-0.42784	1.77174
0.69	0.765	-1.04429	-1.69762	1.9931
0.69	0.78	-1.46234	0.143045	1.46932
0.69	0.795	1.46515	1.07195	1.81542
0.69	0.81	0.9218	0.665207	1.13676
0.69	0.825	-1.46004	-0.406204	1.5155
0.69	0.84	-0.516789	-1.67673	1.75457
0.69	0.855	1.353	0.152491	1.36157
0.69	0.87	0.50278	2.25739	2.3127
0.69	0.885	-1.68974	-0.446858	1.74783
0.69	0.9	-0.588593	-1.8147	1.90777
0.69	0.915	2.48813	0.782634	2.60832
0.69	0.93	0.295101	0.707127	0.766233
0.69	0.945	-2.99641	-0.766119	3.0928
0.69	0.96	0.283919	0.0685369	0.292074
0.69	0.975	2.56645	0.681003	2.65527
0.69	0.99	-0.467715	-0.0452069	0.469895
0.69	1.005	-1.59495	-1.06713	1.91901
0.69	1.02	-0.04382	-0.142792	0.149365
0.69	1.035	1.08308	1.70821	2.02263
0.69	1.05	0.567319	-0.169009	0.591959
0.69	1.065	-1.19912	-1.8104	2.17151
0.69	1.08	-0.453796	0.634123	0.779771
0.69	1.095	1.21748	1.31587	1.7927
0.69	1.11	0.0907753	-0.744146	0.749662
0.69	1.125	-0.97297	-0.892075	1.32003
0.69	1.14	0.103505	0.815618	0.822159
0.69	1.155	0.852843	0.507687	0.992516
0.69	1.17	-0.534976	-0.91749	1.06207
0.69	1.185	-0.463449	0.23262	0.518553
0.69	1.2	1.14468	0.316483	1.18762
0.69	1.215	-0.722294	-0.725185	1.02352
0.69	1.23	-0.995161	0.984814	1.40007
0.69	1.245	1.99554	0.183701	2.00397
0.69	1.26	-0.136285	-1.86454	1.86951
0.69	1.275	-2.27172	0.958312	2.46557
0.69	1.29	1.29947	1.65063	2.10076
0.69	1.305	1.53257	-1.66236	2.26102
0.69	1.32	-1.66988	-0.813252	1.85738
0.69	1.335	-0.573633	1.55673	1.65906
0.69	1.35	1.31688	0.113148	1.32173
0.69	1.365	-0.0275525	-1.01566	1.01603
0.69	1.38	-0.750346	0.156793	0.766553
0.69	1.395	0.219381	0.505675	0.551213
0.69	1.41	0.319613	-0.175724	0.364735
0.69	1.425	-0.139509	-0.197157	0.241524
0.69	1.44	-0.112883	0.133609	0.174911
0.69	1.455	0.0921361	0.0548419	0.107223
0.69	1.47	0.0271291	-0.051579	0.0582784
0.69	1.485	-0.0100591	-0.00587823	0.0116507
0.705	0	-0.0480197	-0.00103026	0.0480308
0.705	0.015	0.00632754	0.0322344	0.0328496
0.705	0.03	0.016855	-0.00694708	0.0182306
0.705	0.045	-0.00425288	-0.00615695	0.00748299
0.705	0.06	-0.00290072	0.00221066	0.00364708
0.705	0.075	0.000858068	-0.0013881	0.0016319
0.705	0.09	0.00323738	2.18744e-05	0.00323746
0.705	0.105	-0.00133553	0.00591013	0.00605914
0.705	0.12	-0.0101062	-0.00320927	0.0106035
0.705	0.135	0.00748672	-0.0169868	0.0185635
0.705	0.15	0.027429	0.0156612	0.0315851
0.705	0.165	-0.0306377	0.0425884	0.0524638
0.705	0.18	-0.0636537	-0.0566583	0.0852171
0.705	0.195	0.0996869	-0.0906785	0.134759
0.705	0.21	0.123491	0.167467	0.208075
0.705	0.225	-0.269873	0.158109	0.312778
0.705	0.24	-0.190041	-0.416398	0.457715
0.705	0.255	0.61855	-0.207574	0.65245
0.705	0.27	0.199274	0.880236	0.902511
0.705	0.285	-1.20689	0.146084	1.2157
0.705	0.3	-0.0327882	-1.58524	1.58558
0.705	0.315	2.00526	0.157662	2.01145
0.705	0.33	-0.432142	2.42776	2.46592
0.705	0.345	-2.82627	-0.784937	2.93325
0.705	0.36	1.19972	-3.14959	3.37035
0.705	0.375	3.37009	1.64248	3.74903
0.705	0.39	-2.06694	3.44502	4.01751
0.705	0.405	-3.38693	-2.41556	4.16008
0.705	0.42	2.66531	-3.19854	4.16348
0.705	0.435	2.89134	2.77936	4.01057
0.705	0.45	-2.71323	2.53012	3.70987
0.705	0.465	-2.19482	-2.55308	3.36682
0.705	0.48	2.3282	-1.81181	2.95011
0.705	0.495	1.49251	1.93181	2.4412
0.705	0.51	-1.65646	1.33626	2.12825
0.705	0.525	-1.08204	-1.36507	1.7419
0.705	0.54	1.04587	-0.891603	1.37433
