Time   0.00042
x	y	imag	real	abs
0.825	1.485	-7.34097e-17	3.94e-16	4.0078e-16
0.84	0	-2.24752e-15	-3.11236e-15	3.83903e-15
0.84	0.015	2.51019e-16	3.37236e-16	4.20403e-16
0.84	0.03	-7.15694e-17	-6.19656e-17	9.46674e-17
0.84	0.045	-3.38632e-18	3.56402e-17	3.58007e-17
0.84	0.06	1.27057e-17	7.77207e-19	1.27294e-17
0.84	0.075	2.39e-19	-4.36051e-18	4.36705e-18
0.84	0.09	-1.26807e-18	3.27009e-20	1.26849e-18
0.84	0.105	4.14534e-20	3.02424e-19	3.05252e-19
0.84	0.12	5.99795e-20	-1.69195e-20	6.23202e-20
0.84	0.135	5.04275e-21	-1.21597e-20	1.31639e-20
0.84	0.15	6.55669e-21	5.57334e-20	5.61178e-20
0.84	0.165	-3.26448e-19	3.14143e-20	3.27956e-19
0.84	0.18	-8.41139e-20	-1.87436e-18	1.87624e-18
0.84	0.195	1.03852e-17	3.95201e-20	1.03852e-17
0.84	0.21	-2.77473e-18	5.55132e-17	5.55825e-17
0.84	0.225	-2.86046e-16	-2.65639e-17	2.87277e-16
0.84	0.24	1.86591e-16	-1.41927e-15	1.43149e-15
0.84	0.255	6.77147e-15	1.11478e-15	6.86262e-15
0.84	0.27	-5.9249e-15	3.10103e-14	3.15712e-14
0.84	0.285	-1.35998e-13	-2.8485e-14	1.38949e-13
0.84	0.3	1.2446e-13	-5.69522e-13	5.82963e-13
0.84	0.315	2.26927e-12	4.92852e-13	2.32217e-12
0.84	0.33	-1.75135e-12	8.56608e-12	8.74328e-12
0.84	0.345	-3.0476e-11	-5.4708e-12	3.09632e-11
0.84	0.36	1.43755e-11	-1.0157e-10	1.02582e-10
0.84	0.375	3.14829e-10	2.81388e-11	3.16084e-10
0.84	0.39	-1.89344e-11	8.99815e-10	9.00014e-10
0.84	0.405	-2.34671e-09	1.58231e-10	2.35204e-09
0.84	0.42	-1.01537e-09	-5.51197e-09	5.60471e-09
0.84	0.435	1.14646e-08	-3.97798e-09	1.21351e-08
0.84	0.45	1.23111e-08	2.0661e-08	2.40508e-08
0.84	0.465	-3.15024e-08	3.22873e-08	4.51096e-08
0.84	0.48	-7.41922e-08	-4.09115e-08	8.47244e-08
0.84	0.495	5.56391e-08	-1.52443e-07	1.6228e-07
0.84	0.51	2.81418e-07	1.29714e-07	3.09874e-07
0.84	0.525	-4.37202e-07	4.51648e-07	6.28595e-07
0.84	0.54	-5.48096e-07	-1.34844e-06	1.45558e-06
0.84	0.555	3.4066e-06	-1.75378e-07	3.41111e-06
0.84	0.57	-1.53268e-06	7.09917e-06	7.26274e-06
0.84	0.585	-1.25772e-05	-5.84845e-06	1.38705e-05
0.84	0.6	1.40057e-05	-1.99777e-05	2.43982e-05
0.84	0.615	3.0993e-05	2.72541e-05	4.12717e-05
0.84	0.63	-4.93135e-05	5.06479e-05	7.06897e-05
0.84	0.645	-8.57325e-05	-9.13874e-05	0.000125306
0.84	0.66	0.000174865	-0.00013752	0.000222463
0.84	0.675	0.000193727	0.000325508	0.000378795
0.84	0.69	-0.000562059	0.000229238	0.000607009
0.84	0.705	-0.000215383	-0.00089139	0.000917042
0.84	0.72	0.00131305	-0.000124451	0.00131894
0.84	0.735	-7.56765e-05	0.00181904	0.00182061
0.84	0.75	-0.00238134	-0.000421914	0.00241842
0.84	0.765	0.000942549	-0.00294055	0.00308791
0.84	0.78	0.00317683	0.00193549	0.00372
0.84	0.795	0.00646219	0.00748086	0.00988551
0.84	0.81	0.0102039	0.0170391	0.0198608
0.84	0.825	0.0120504	0.0351254	0.0371349
0.84	0.84	0.00539442	0.0672626	0.0674786
0.84	0.855	-0.0245153	0.11707	0.119609
0.84	0.87	-0.10347	0.178102	0.205977
0.84	0.885	-0.264163	0.219061	0.343176
0.84	0.9	-0.524627	0.167797	0.550808
0.84	0.915	-0.861598	0.0113515	0.861673
0.84	0.93	0.190244	-0.412972	0.454685
0.84	0.945	0.399956	0.132878	0.421452
0.84	0.96	-0.130355	0.253772	0.285294
0.84	0.975	-0.177408	-0.103687	0.205487
0.84	0.99	0.0790303	-0.109694	0.135198
0.84	1.005	0.0655899	0.0558411	0.086141
0.84	1.02	-0.0370237	0.0364928	0.0519854
0.84	1.035	-0.0191029	-0.0230467	0.0299345
0.84	1.05	0.01349	-0.00931832	0.0163955
0.84	1.065	0.00421834	0.00743153	0.00854529
0.84	1.08	-0.0038545	0.00175405	0.00423484
0.84	1.095	-0.000659364	-0.00188252	0.00199465
0.84	1.11	0.000865604	-0.000217068	0.000892407
0.84	1.125	5.79148e-05	0.000374576	0.000379026
0.84	1.14	-0.000152451	9.14351e-06	0.000152725
0.84	1.155	2.0342e-06	-5.83069e-05	5.83424e-05
0.84	1.17	2.09331e-05	2.75898e-06	2.11141e-05
0.84	1.185	-1.64006e-06	7.04478e-06	7.23317e-06
0.84	1.2	-2.21853e-06	-7.55133e-07	2.34352e-06
0.84	1.215	2.98583e-07	-6.52348e-07	7.17433e-07
0.84	1.23	1.78608e-07	1.05233e-07	2.07304e-07
0.84	1.245	-3.36285e-08	4.5369e-08	5.64732e-08
0.84	1.26	-1.06399e-08	-9.82914e-09	1.44852e-08
0.84	1.275	2.63952e-09	-2.28805e-09	3.49317e-09
0.84	1.29	4.46572e-10	6.52539e-10	7.90717e-10
0.84	1.305	-1.48559e-10	7.77905e-11	1.67693e-10
0.84	1.32	-1.17202e-11	-3.11142e-11	3.32484e-11
0.84	1.335	5.98149e-12	-1.41929e-12	6.14757e-12
0.84	1.35	1.0501e-13	1.05168e-12	1.05691e-12
0.84	1.365	-1.6822e-13	-6.98464e-15	1.68364e-13
0.84	1.38	4.72331e-15	-2.42841e-14	2.47392e-14
0.84	1.395	3.10125e-15	1.16516e-15	3.3129e-15
0.84	1.41	-2.28304e-16	2.54542e-16	3.41927e-16
0.84	1.425	2.40382e-16	-8.47874e-17	2.54897e-16
0.84	1.44	1.21518e-16	5.85755e-16	5.98227e-16
0.84	1.455	-8.89189e-16	1.8609e-16	9.08453e-16
0.84	1.47	-1.82071e-16	-7.95935e-16	8.16494e-16
0.84	1.485	3.03815e-16	1.27308e-16	3.29409e-16
0.855	0	-3.08652e-15	2.24549e-15	3.81691e-15
0.855	0.015	3.61991e-16	-2.29151e-16	4.28425e-16
0.855	0.03	-6.09374e-17	4.87102e-17	7.80131e-17
0.855	0.045	2.46159e-17	3.54213e-18	2.48694e-17
0.855	0.06	7.98044e-19	-7.93249e-18	7.97253e-18
0.855	0.075	-2.67067e-18	-3.65291e-19	2.69554e-18
0.855	0.09	-5.5522e-20	7.93463e-19	7.95403e-19
0.855	0.105	1.93746e-19	-7.92386e-21	1.93908e-19
0.855	0.12	-7.27695e-21	-3.91922e-20	3.9862e-20
0.855	0.135	-7.69826e-21	-3.74386e-21	8.56035e-21
0.855	0.15	3.51796e-20	-2.27962e-21	3.52534e-20
0.855	0.165	8.99346e-21	2.05986e-19	2.06182e-19
0.855	0.18	-1.17991e-18	-1.04787e-20	1.17996e-18
0.855	0.195	3.88325e-19	-6.52411e-18	6.53566e-18
0.855	0.21	3.4817e-17	3.78001e-18	3.50216e-17
0.855	0.225	-2.78384e-17	1.79219e-16	1.81368e-16
0.855	0.24	-8.891e-16	-1.76841e-16	9.06516e-16
0.855	0.255	1.01119e-15	-4.24663e-15	4.36536e-15
0.855	0.27	1.95018e-14	5.29735e-15	2.02085e-14
0.855	0.285	-2.56126e-14	8.59543e-14	8.96892e-14
0.855	0.3	-3.6276e-13	-1.14513e-13	3.80405e-13
0.855	0.315	4.72619e-13	-1.4617e-12	1.53621e-12
0.855	0.33	5.60274e-12	1.79184e-12	5.88229e-12
0.855	0.345	-6.1873e-12	2.03387e-11	2.1259e-11
0.855	0.36	-6.95553e-11	-1.9187e-11	7.21532e-11
0.855	0.375	5.21377e-11	-2.22695e-10	2.28716e-10
0.855	0.39	6.62634e-10	1.18048e-10	6.73067e-10
0.855	0.405	-1.92937e-10	1.81656e-09	1.82678e-09
0.855	0.42	-4.54043e-09	-6.62498e-11	4.54091e-09
0.855	0.435	-1.06992e-09	-1.0215e-08	1.02709e-08
0.855	0.45	2.03578e-08	-5.48445e-09	2.10836e-08
0.855	0.465	1.83005e-08	3.52671e-08	3.97326e-08
0.855	0.48	-5.23475e-08	4.91782e-08	7.18245e-08
0.855	0.495	-1.13734e-07	-6.89833e-08	1.33019e-07
0.855	0.51	1.02638e-07	-2.33476e-07	2.55041e-07
0.855	0.525	4.28261e-07	2.45746e-07	4.9376e-07
0.855	0.54	-7.5653e-07	6.79029e-07	1.01657e-06
0.855	0.555	-8.17583e-07	-2.1313e-06	2.28273e-06
0.855	0.57	5.03997e-06	-3.28091e-07	5.05064e-06
0.855	0.585	-1.81026e-06	1.00681e-05	1.02295e-05
0.855	0.6	-1.75438e-05	-6.97442e-06	1.88793e-05
0.855	0.615	1.65234e-05	-2.81239e-05	3.26186e-05
0.855	0.63	4.43912e-05	3.23024e-05	5.49001e-05
0.855	0.645	-5.94712e-05	7.18471e-05	9.32675e-05
0.855	0.66	-0.00011619	-0.000110588	0.000160405
0.855	0.675	0.000206036	-0.000176469	0.000271279
0.855	0.69	0.000239841	0.00036732	0.000438688
0.855	0.705	-0.000608225	0.000284141	0.000671322
0.855	0.72	-0.000284864	-0.000932328	0.000974876
0.855	0.735	0.00133526	-0.000217149	0.0013528
0.855	0.75	5.33755e-05	0.00180171	0.0018025
0.855	0.765	-0.00229694	-0.000232788	0.00230871
0.855	0.78	0.000655072	-0.00276307	0.00283966
0.855	0.795	0.00293857	0.00148828	0.00329395
0.855	0.81	0.00574799	0.00587016	0.00821573
0.855	0.825	0.00844433	0.0130203	0.0155188
0.855	0.84	0.00903974	0.0257464	0.0272872
0.855	0.855	0.00277838	0.0465191	0.046602
0.855	0.87	-0.0193867	0.0750881	0.0775504
0.855	0.885	-0.0703958	0.103584	0.125241
0.855	0.9	-0.161508	0.110181	0.195511
0.855	0.915	-0.288322	0.0566553	0.293836
0.855	0.93	-0.427089	-0.0522166	0.430269
0.855	0.945	0.116742	-0.188521	0.221741
0.855	0.96	0.173136	0.0850565	0.192901
0.855	0.975	-0.0715113	0.10327	0.125613
0.855	0.99	-0.0676754	-0.0529122	0.0859049
0.855	1.005	0.0371157	-0.039169	0.0539609
0.855	1.02	0.021829	0.0243871	0.0327297
0.855	1.035	-0.0150659	0.0112687	0.018814
0.855	1.05	-0.00543514	-0.00876172	0.0103106
0.855	1.065	0.00479805	-0.00241791	0.00537285
0.855	1.08	0.00098188	0.00247517	0.00266281
0.855	1.095	-0.00120272	0.000355595	0.00125419
0.855	1.11	-0.000109431	-0.000550353	0.000561127
0.855	1.125	0.000237037	-2.47342e-05	0.000238324
0.855	1.14	1.00612e-06	9.60247e-05	9.603e-05
0.855	1.155	-3.65542e-05	-3.0889e-06	3.66845e-05
0.855	1.17	2.38299e-06	-1.30605e-05	1.32761e-05
0.855	1.185	4.37324e-06	1.24883e-06	4.54806e-06
0.855	1.2	-5.43154e-07	1.3698e-06	1.47356e-06
0.855	1.215	-4.00406e-07	-2.0778e-07	4.51106e-07
0.855	1.23	7.16362e-08	-1.08899e-07	1.30348e-07
0.855	1.245	2.74475e-08	2.25285e-08	3.55091e-08
0.855	1.26	-6.50335e-09	6.37662e-09	9.10795e-09
0.855	1.275	-1.35492e-09	-1.72873e-09	2.19643e-09
0.855	1.29	4.23675e-10	-2.6018e-10	4.97186e-10
0.855	1.305	4.42381e-11	9.5713e-11	1.05442e-10
0.855	1.32	-1.99041e-11	6.39382e-12	2.09059e-11
0.855	1.335	-7.05505e-13	-3.80053e-12	3.86546e-12
0.855	1.35	6.6373e-13	-3.32754e-14	6.64563e-13
0.855	1.365	-9.61244e-15	1.05427e-13	1.05864e-13
0.855	1.38	-1.5104e-14	-3.72072e-15	1.55555e-14
0.855	1.395	8.28079e-16	-1.91142e-15	2.08308e-15
0.855	1.41	1.52744e-16	1.51284e-16	2.14983e-16
0.855	1.425	-4.57501e-17	-1.53638e-16	1.60305e-16
0.855	1.44	3.71593e-16	-5.8095e-17	3.76107e-16
0.855	1.455	9.03902e-17	5.64252e-16	5.71446e-16
0.855	1.47	-5.15021e-16	9.32341e-17	5.23392e-16
0.855	1.485	1.5597e-16	-2.33576e-16	2.80864e-16
0.87	0	2.14391e-15	2.93343e-15	3.63337e-15
0.87	0.015	-1.9947e-16	-3.62119e-16	4.13423e-16
0.87	0.03	3.1764e-17	5.69781e-17	6.52338e-17
0.87	0.045	3.31442e-18	-1.70889e-17	1.74073e-17
0.87	0.06	-4.85814e-18	-5.85205e-19	4.89326e-18
0.87	0.075	-3.3718e-19	1.56855e-18	1.60438e-18
0.87	0.09	4.75543e-19	8.04311e-20	4.82296e-19
0.87	0.105	6.89819e-21	-1.1925e-19	1.19449e-19
0.87	0.12	-2.46626e-20	2.20197e-21	2.47607e-20
0.87	0.135	-2.66824e-21	4.71042e-21	5.41365e-21
0.87	0.15	-2.50804e-22	-2.15322e-20	2.15337e-20
0.87	0.165	1.26035e-19	1.1399e-21	1.2604e-19
0.87	0.18	-4.5148e-20	7.20008e-19	7.21422e-19
0.87	0.195	-3.97114e-18	-4.57319e-19	3.99739e-18
0.87	0.21	3.52832e-18	-2.11439e-17	2.14362e-17
0.87	0.225	1.08625e-16	2.36019e-17	1.11159e-16
0.87	0.24	-1.42917e-16	5.38136e-16	5.56791e-16
0.87	0.255	-2.56891e-15	-7.98097e-16	2.69003e-15
0.87	0.27	4.14603e-15	-1.18052e-14	1.25121e-14
0.87	0.285	5.21543e-14	2.01093e-14	5.58968e-14
0.87	0.3	-9.11182e-14	2.21124e-13	2.39162e-13
0.87	0.315	-8.97645e-13	-3.85093e-13	9.76762e-13
0.87	0.33	1.51275e-12	-3.47856e-12	3.79326e-12
0.87	0.345	1.28203e-11	5.49359e-12	1.39477e-11
0.87	0.36	-1.82991e-11	4.47317e-11	4.83299e-11
0.87	0.375	-1.46953e-10	-5.52745e-11	1.57005e-10
0.87	0.39	1.48734e-10	-4.51641e-10	4.75501e-10
0.87	0.405	1.28881e-09	3.45464e-10	1.33431e-09
0.87	0.42	-6.45945e-10	3.38472e-09	3.4458e-09
0.87	0.435	-8.09516e-09	-7.61499e-10	8.1309e-09
0.87	0.45	-5.32223e-10	-1.741e-08	1.74181e-08
0.87	0.465	3.3166e-08	-6.68664e-09	3.38334e-08
0.87	0.48	2.53472e-08	5.50911e-08	6.06425e-08
0.87	0.495	-7.94926e-08	7.0612e-08	1.06326e-07
0.87	0.51	-1.64833e-07	-1.06432e-07	1.96208e-07
0.87	0.525	1.71655e-07	-3.37884e-07	3.78987e-07
0.87	0.54	6.14355e-07	4.19448e-07	7.43887e-07
0.87	0.555	-1.20359e-06	9.60073e-07	1.5396e-06
0.87	0.57	-1.14715e-06	-3.14002e-06	3.34301e-06
0.87	0.585	6.99796e-06	-5.53901e-07	7.01985e-06
0.87	0.6	-1.93154e-06	1.34488e-05	1.35868e-05
0.87	0.615	-2.30454e-05	-7.70349e-06	2.42988e-05
0.87	0.63	1.82256e-05	-3.6991e-05	4.12372e-05
0.87	0.645	5.849e-05	3.59321e-05	6.86454e-05
0.87	0.66	-6.69806e-05	9.282e-05	0.000114464
0.87	0.675	-0.000143971	-0.000123937	0.000189968
0.87	0.69	0.000224353	-0.000209034	0.000306642
0.87	0.705	0.000275527	0.000384333	0.000472892
0.87	0.72	-0.000612335	0.000324598	0.000693049
0.87	0.735	-0.000335786	-0.000907927	0.000968031
0.87	0.75	0.00126227	-0.000288092	0.00129473
0.87	0.765	0.000160278	0.00165494	0.00166268
0.87	0.78	-0.00204991	-6.35277e-05	0.00205089
0.87	0.795	0.000385972	-0.0023969	0.00242778
0.87	0.81	0.00250126	0.00104165	0.00270949
0.87	0.825	0.00469223	0.00426517	0.00634103
0.87	0.84	0.00642386	0.00924588	0.0112584
0.87	0.855	0.00623215	0.0175411	0.0186153
0.87	0.87	0.00108479	0.0298612	0.0298809
0.87	0.885	-0.0138619	0.0445802	0.0466856
0.87	0.9	-0.0438954	0.0554372	0.0707113
0.87	0.915	-0.090622	0.0498709	0.103438
0.87	0.93	-0.145151	0.0111683	0.14558
0.87	0.945	-0.192945	-0.0509286	0.199553
0.87	0.96	0.0630385	-0.07791	0.100219
0.87	0.975	0.0679135	0.0458668	0.0819512
0.87	0.99	-0.0345234	0.0378828	0.0512539
0.87	1.005	-0.0231928	-0.0238832	0.0332913
0.87	1.02	0.0155618	-0.0124837	0.0199503
0.87	1.035	0.00643301	0.00955209	0.0115163
0.87	1.05	-0.00551829	0.00304431	0.00630233
0.87	1.065	-0.0013285	-0.00300512	0.00328568
0.87	1.08	0.00154192	-0.000522837	0.00162815
0.87	1.095	0.000179908	0.000745498	0.000766899
0.87	1.11	-0.000339478	4.9775e-05	0.000343107
0.87	1.125	-7.76144e-06	-0.000145519	0.000145726
0.87	1.14	5.86713e-05	2.36049e-06	5.87188e-05
0.87	1.155	-3.01878e-06	2.22271e-05	2.24312e-05
0.87	1.17	-7.90194e-06	-1.85986e-06	8.11786e-06
0.87	1.185	8.98118e-07	-2.63196e-06	2.78097e-06
0.87	1.2	8.19681e-07	3.74129e-07	9.01027e-07
0.87	1.215	-1.39291e-07	2.38082e-07	2.75835e-07
0.87	1.23	-6.42827e-08	-4.71204e-08	7.97031e-08
0.87	1.245	1.4608e-08	-1.60636e-08	2.17125e-08
0.87	1.26	3.69259e-09	4.169e-09	5.56918e-09
0.87	1.275	-1.09767e-09	7.73864e-10	1.34304e-09
0.87	1.29	-1.45761e-10	-2.66789e-10	3.04011e-10
0.87	1.305	5.98203e-11	-2.405e-11	6.44738e-11
0.87	1.32	3.28793e-12	1.23531e-11	1.27832e-11
0.87	1.335	-2.34276e-12	3.13095e-13	2.36359e-12
0.87	1.35	2.41959e-16	-4.06356e-13	4.06356e-13
0.87	1.365	6.4084e-14	9.13625e-15	6.47319e-14
0.87	1.38	-2.74008e-15	9.10839e-15	9.51161e-15
0.87	1.395	-1.1416e-15	-5.64906e-16	1.27372e-15
0.87	1.41	9.71145e-17	-8.85798e-17	1.31444e-16
0.87	1.425	-9.52573e-17	2.31534e-17	9.80308e-17
0.87	1.44	-2.39741e-17	-2.28647e-16	2.29901e-16
0.87	1.455	3.47476e-16	-3.87888e-17	3.49634e-16
0.87	1.47	4.36584e-17	3.262e-16	3.29109e-16
0.87	1.485	-1.78496e-16	-1.65206e-16	2.43215e-16
0.885	0	2.67828e-15	-1.96163e-15	3.31981e-15
0.885	0.015	-3.42193e-16	1.65907e-16	3.80291e-16
0.885	0.03	5.09892e-17	-1.9428e-17	5.4565e-17
0.885	0.045	-1.19444e-17	-2.97546e-18	1.23094e-17
0.885	0.06	-3.42178e-19	2.95017e-18	2.96994e-18
0.885	0.075	8.84174e-19	2.52797e-19	9.19603e-19
0.885	0.09	7.45861e-20	-2.72538e-19	2.8256e-19
0.885	0.105	-7.04485e-20	-1.13725e-20	7.13606e-20
0.885	0.12	-1.3324e-22	1.49419e-20	1.49425e-20
0.885	0.135	2.78359e-21	1.82969e-21	3.33108e-21
0.885	0.15	-1.27864e-20	-5.40875e-22	1.27978e-20
0.885	0.165	4.67282e-21	-7.48254e-20	7.49711e-20
0.885	0.18	4.2621e-19	4.99813e-20	4.2913e-19
0.885	0.195	-4.02045e-19	2.34402e-18	2.37825e-18
0.885	0.21	-1.24457e-17	-2.81057e-18	1.27591e-17
0.885	0.225	1.78414e-17	-6.377e-17	6.62188e-17
0.885	0.24	3.15182e-16	1.04865e-16	3.32169e-16
0.885	0.255	-5.76184e-16	1.50183e-15	1.60856e-15
0.885	0.27	-6.8944e-15	-2.97344e-15	7.50827e-15
0.885	0.285	1.44382e-14	-3.04644e-14	3.37126e-14
0.885	0.3	1.29407e-13	6.59602e-14	1.45248e-13
0.885	0.315	-2.83054e-13	5.27524e-13	5.98667e-13
0.885	0.33	-2.0589e-12	-1.13769e-12	2.35232e-12
0.885	0.345	4.26522e-12	-7.67027e-12	8.7764e-12
0.885	0.36	2.71702e-11	1.48317e-11	3.09547e-11
0.885	0.375	-4.74839e-11	9.10785e-11	1.02713e-10
0.885	0.39	-2.87283e-10	-1.38554e-10	3.1895e-10
0.885	0.405	3.63106e-10	-8.46978e-10	9.2153e-10
0.885	0.42	2.3159e-09	8.34557e-10	2.46168e-09
0.885	0.435	-1.60607e-09	5.81989e-09	6.03743e-09
0.885	0.45	-1.32995e-08	-2.28455e-09	1.34943e-08
0.885	0.465	1.05749e-09	-2.72933e-08	2.73138e-08
0.885	0.48	4.96001e-08	-7.12792e-09	5.01096e-08
0.885	0.495	3.31559e-08	7.88842e-08	8.55688e-08
0.885	0.51	-1.10835e-07	9.65361e-08	1.46982e-07
0.885	0.525	-2.27373e-07	-1.5195e-07	2.73472e-07
0.885	0.54	2.6496e-07	-4.64109e-07	5.34417e-07
0.885	0.555	8.33469e-07	6.55806e-07	1.06054e-06
0.885	0.57	-1.77154e-06	1.28041e-06	2.18582e-06
0.885	0.585	-1.5191e-06	-4.31912e-06	4.57848e-06
0.885	0.6	9.12116e-06	-8.57434e-07	9.16137e-06
0.885	0.615	-1.82562e-06	1.69115e-05	1.70098e-05
0.885	0.63	-2.84702e-05	-7.86162e-06	2.95357e-05
0.885	0.645	1.87898e-05	-4.54305e-05	4.91628e-05
0.885	0.66	7.11694e-05	3.74849e-05	8.04376e-05
0.885	0.675	-7.04174e-05	0.000110072	0.000130669
0.885	0.69	-0.000164154	-0.000128855	0.000208687
0.885	0.705	0.000226368	-0.000229088	0.000322061
0.885	0.72	0.000293432	0.000373478	0.000474961
0.885	0.735	-0.000573713	0.000341653	0.000667737
0.885	0.75	-0.000357237	-0.000822954	0.000897146
0.885	0.765	0.00110912	-0.000323777	0.00115541
0.885	0.78	0.000226894	0.00141024	0.00142838
0.885	0.795	-0.00169406	5.93428e-05	0.0016951
0.885	0.81	0.000174567	-0.00192179	0.0019297
0.885	0.825	0.00196248	0.000660002	0.00207049
0.885	0.84	0.00352373	0.00287145	0.00454554
0.885	0.855	0.00450015	0.00610519	0.0075845
0.885	0.87	0.00395102	0.0111109	0.0117925
0.885	0.885	0.000177712	0.0177914	0.0177923
0.885	0.9	-0.00901974	0.0244933	0.0261013
0.885	0.915	-0.0251343	0.0272625	0.0370807
0.885	0.93	-0.0467107	0.0200529	0.0508331
0.885	0.945	-0.0669428	-0.00282638	0.0670024
0.885	0.96	-0.0793226	-0.0331731	0.0859798
0.885	0.975	0.0303882	-0.0289843	0.0419944
0.885	0.99	0.0240204	0.021624	0.03232
0.885	1.005	-0.0148759	0.0124317	0.0193866
0.885	1.02	-0.00706988	-0.0096488	0.0119617
0.885	1.035	0.00586942	-0.0035004	0.00683395
0.885	1.05	0.00164335	0.00337424	0.00375315
0.885	1.065	-0.00182638	0.000695634	0.00195437
0.885	1.08	-0.000263152	-0.000932399	0.000968823
0.885	1.095	0.000448515	-8.38381e-05	0.000456283
0.885	1.11	1.90874e-05	0.000203252	0.000204147
0.885	1.125	-8.67052e-05	1.14178e-07	8.67052e-05
0.885	1.14	3.21569e-06	-3.47887e-05	3.4937e-05
0.885	1.155	1.31137e-05	2.48063e-06	1.33463e-05
0.885	1.17	-1.3493e-06	4.63774e-06	4.83004e-06
0.885	1.185	-1.53611e-06	-6.14987e-07	1.65465e-06
0.885	1.2	2.47633e-07	-4.7548e-07	5.36101e-07
0.885	1.215	1.3716e-07	9.01224e-08	1.64119e-07
0.885	1.23	-2.99848e-08	3.67396e-08	4.74225e-08
0.885	1.245	-9.09333e-09	-9.17629e-09	1.29187e-08
0.885	1.26	2.59128e-09	-2.06524e-09	3.3136e-09
0.885	1.275	4.25896e-10	6.76137e-10	7.99092e-10
0.885	1.29	-1.63027e-10	7.83639e-11	1.80883e-10
0.885	1.305	-1.24415e-11	-3.62876e-11	3.83612e-11
0.885	1.32	7.44165e-12	-1.57188e-12	7.60585e-12
0.885	1.335	1.13636e-13	1.40171e-12	1.40631e-12
0.885	1.35	-2.41443e-13	-1.27018e-14	2.41777e-13
0.885	1.365	7.40908e-15	-3.77954e-14	3.85148e-14
0.885	1.38	5.32739e-15	1.9096e-15	5.6593e-15
0.885	1.395	-3.70939e-16	6.60864e-16	7.5785e-16
0.885	1.41	-4.96255e-17	-6.0438e-17	7.82013e-17
0.885	1.425	1.07945e-17	5.7319e-17	5.83266e-17
0.885	1.44	-1.36519e-16	7.21032e-18	1.3671e-16
0.885	1.455	-1.32504e-17	-2.07818e-16	2.0824e-16
0.885	1.47	2.02985e-16	-1.76691e-17	2.03753e-16
0.885	1.485	-1.6034e-16	1.34975e-16	2.09588e-16
0.9	0	-1.72404e-15	-2.35403e-15	2.91783e-15
0.9	0.015	1.31996e-16	3.07893e-16	3.34994e-16
0.9	0.03	-1.07024e-17	-4.38162e-17	4.51043e-17
0.9	0.045	-2.62334e-18	8.38391e-18	8.78475e-18
0.9	0.06	1.79899e-18	1.5452e-19	1.80562e-18
0.9	0.075	1.64353e-19	-4.79409e-19	5.06798e-19
0.9	0.09	-1.49011e-19	-5.75142e-20	1.59725e-19
0.9	0.105	-1.08799e-20	3.98843e-20	4.13416e-20
0.9	0.12	8.71041e-21	9.67467e-22	8.76398e-21
0.9	0.135	1.20924e-21	-1.58699e-21	1.99519e-21
0.9	0.15	-7.18604e-22	7.36983e-21	7.40478e-21
0.9	0.165	-4.31246e-20	-5.0487e-21	4.34191e-20
0.9	0.18	4.24101e-20	-2.44876e-19	2.48522e-19
0.9	0.195	1.34256e-18	3.0789e-19	1.37741e-18
0.9	0.21	-2.0344e-18	7.10587e-18	7.39136e-18
0.9	0.225	-3.62945e-17	-1.24795e-17	3.838e-17
0.9	0.24	7.17959e-17	-1.78832e-16	1.92706e-16
0.9	0.255	8.49695e-16	3.89485e-16	9.34709e-16
0.9	0.27	-1.99766e-15	3.89129e-15	4.3741e-15
0.9	0.285	-1.71664e-14	-9.69529e-15	1.97151e-14
0.9	0.3	4.45045e-14	-7.28889e-14	8.54016e-14
0.9	0.315	2.97527e-13	1.92918e-13	3.54598e-13
0.9	0.33	-7.87708e-13	1.16558e-12	1.40679e-12
0.9	0.345	-4.37214e-12	-3.019e-12	5.31319e-12
0.9	0.36	1.08122e-11	-1.56537e-11	1.90248e-11
0.9	0.375	5.32801e-11	3.59788e-11	6.42903e-11
0.9	0.39	-1.10444e-10	1.71541e-10	2.0402e-10
0.9	0.405	-5.19315e-10	-3.09826e-10	6.04715e-10
0.9	0.42	7.84003e-10	-1.46794e-09	1.66418e-09
0.9	0.435	3.84307e-09	1.75408e-09	4.22445e-09
0.9	0.45	-3.3465e-09	9.23169e-09	9.81953e-09
0.9	0.465	-2.01293e-08	-4.99611e-09	2.074e-08
0.9	0.48	4.05521e-09	-3.93537e-08	3.95621e-08
0.9	0.495	6.81193e-08	-6.60828e-09	6.84391e-08
0.9	0.51	4.17651e-08	1.03722e-07	1.11815e-07
0.9	0.525	-1.42686e-07	1.26955e-07	1.90989e-07
0.9	0.54	-3.00162e-07	-2.02986e-07	3.62354e-07
0.9	0.555	3.81893e-07	-6.06882e-07	7.17041e-07
0.9	0.57	1.07144e-06	9.48399e-07	1.43089e-06
0.9	0.585	-2.42279e-06	1.61373e-06	2.91102e-06
0.9	0.6	-1.90212e-06	-5.55456e-06	5.87122e-06
0.9	0.615	1.11632e-05	-1.22471e-06	1.12301e-05
0.9	0.63	-1.46814e-06	2.00091e-05	2.00629e-05
0.9	0.645	-3.30406e-05	-7.38748e-06	3.38564e-05
0.9	0.66	1.80992e-05	-5.20831e-05	5.51383e-05
0.9	0.675	8.01918e-05	3.6651e-05	8.81704e-05
0.9	0.69	-6.90918e-05	0.000120414	0.000138828
0.9	0.705	-0.00017292	-0.000124468	0.000213058
