Time   0.013818
x	y	imag	real	abs
0.615	1.2	-0.448065	1.17054	1.25336
0.615	1.215	-0.154679	-0.063686	0.167276
0.615	1.23	0.094694	0.582657	0.590302
0.615	1.245	-0.577225	-2.14003	2.21651
0.615	1.26	0.307984	-0.318221	0.442853
0.615	1.275	1.58675	2.56665	3.01753
0.615	1.29	-0.821803	-0.315342	0.880227
0.615	1.305	0.211852	-2.50224	2.5112
0.615	1.32	1.42601	0.12086	1.43112
0.615	1.335	-1.15322	1.32596	1.75729
0.615	1.35	0.428844	-1.15126	1.22854
0.615	1.365	-1.16787	0.475759	1.26105
0.615	1.38	-0.00889114	1.63711	1.63713
0.615	1.395	0.535981	-0.78611	0.951443
0.615	1.41	-1.04149	0.695784	1.25252
0.615	1.425	-1.97421	-2.02691	2.82947
0.615	1.44	3.11344	-3.04873	4.35755
0.615	1.455	2.40264	1.61796	2.89663
0.615	1.47	-0.0533211	2.59154	2.59209
0.615	1.485	-0.595513	4.00706	4.05107
0.63	0	1.39953	2.56758	2.92423
0.63	0.015	2.80911	-0.625422	2.87789
0.63	0.03	1.49741	0.371291	1.54275
0.63	0.045	-2.26108	3.85297	4.46742
0.63	0.06	-1.61933	1.22114	2.02816
0.63	0.075	-1.04897	-1.33884	1.70083
0.63	0.09	1.77354	-0.427879	1.82442
0.63	0.105	0.76814	1.14784	1.38115
0.63	0.12	0.552931	-1.00128	1.14381
0.63	0.135	-1.70326	-2.10717	2.70948
0.63	0.15	0.413637	-0.0336576	0.415004
0.63	0.165	0.508684	1.61297	1.69129
0.63	0.18	-0.725648	1.59599	1.75321
0.63	0.195	-0.124317	-1.41223	1.41769
0.63	0.21	-1.50543	0.731825	1.67388
0.63	0.225	1.13109	-0.0291716	1.13146
0.63	0.24	0.838586	-1.39521	1.62784
0.63	0.255	-0.756468	0.96922	1.22948
0.63	0.27	0.307729	0.22639	0.382033
0.63	0.285	1.22963	-2.34545	2.64823
0.63	0.3	-0.807283	-1.07753	1.3464
0.63	0.315	-1.07369	2.64641	2.85592
0.63	0.33	1.11658	1.18429	1.62766
0.63	0.345	0.596416	-1.71142	1.81236
0.63	0.36	-0.102004	-2.16842	2.17082
0.63	0.375	-0.48625	0.14845	0.508406
0.63	0.39	-0.775259	2.02458	2.16793
0.63	0.405	-0.596738	0.433598	0.737634
0.63	0.42	1.41403	0.130092	1.42
0.63	0.435	0.988402	-0.253544	1.0204
0.63	0.45	-1.09374	-0.598512	1.24679
0.63	0.465	-0.437869	0.261448	0.509985
0.63	0.48	-0.0667686	0.357075	0.363264
0.63	0.495	0.27643	-0.454079	0.531602
0.63	0.51	0.600436	-0.170906	0.624286
0.63	0.525	-0.426964	0.848009	0.94943
0.63	0.54	-0.836322	0.506579	0.977782
0.63	0.555	0.757896	-1.07947	1.31897
0.63	0.57	1.34294	-0.858586	1.59395
0.63	0.585	1.40812	-0.936001	1.69083
0.63	0.6	0.924305	-1.07055	1.41436
0.63	0.615	-0.0171413	-0.789303	0.789489
0.63	0.63	-0.953634	-0.541934	1.09686
0.63	0.645	-1.34616	-0.292244	1.37752
0.63	0.66	-0.919752	0.354842	0.985828
0.63	0.675	-0.723563	0.369704	0.812542
0.63	0.69	-0.954651	-0.0487818	0.955897
0.63	0.705	-2.52958	-1.5757	2.98021
0.63	0.72	-0.756333	1.2346	1.44785
0.63	0.735	1.43491	3.61512	3.88948
0.63	0.75	1.43343	-0.0810048	1.43572
0.63	0.765	2.13503	-3.15698	3.81115
0.63	0.78	-0.647383	-1.91433	2.02083
0.63	0.795	-4.58988	1.02254	4.70241
0.63	0.81	-0.487784	2.30467	2.35572
0.63	0.825	3.86987	0.905739	3.97445
0.63	0.84	1.35796	-0.867848	1.61159
0.63	0.855	-1.36439	-1.96739	2.3942
0.63	0.87	-1.8957	-0.906492	2.10128
0.63	0.885	-0.502597	2.61737	2.66519
0.63	0.9	2.2622	1.41971	2.6708
0.63	0.915	0.451736	-2.73467	2.77173
0.63	0.93	-1.77127	-0.837103	1.95912
0.63	0.945	0.206383	1.67601	1.68867
0.63	0.96	0.860072	0.553042	1.02254
0.63	0.975	-0.469298	2.4452e-05	0.469298
0.63	0.99	-0.661735	-0.588371	0.88548
0.63	1.005	0.698899	-0.910065	1.14747
0.63	1.02	0.469507	0.5701	0.738546
0.63	1.035	-0.607368	0.503227	0.788755
0.63	1.05	-0.044954	0.439038	0.441334
0.63	1.065	0.542977	-0.083212	0.549317
0.63	1.08	-0.0793582	-1.02584	1.02891
0.63	1.095	-0.715642	-0.260072	0.761434
0.63	1.11	0.730815	0.395452	0.830946
0.63	1.125	0.992861	1.31264	1.64584
0.63	1.14	-0.886701	-0.492437	1.01426
0.63	1.155	-0.495524	-1.64911	1.72195
0.63	1.17	0.18102	1.40339	1.41502
0.63	1.185	0.00136808	-0.494608	0.49461
0.63	1.2	0.278371	-0.437973	0.518952
0.63	1.215	0.100506	0.0387476	0.107717
0.63	1.23	1.3008	0.830688	1.54342
0.63	1.245	0.579969	1.98542	2.0684
0.63	1.26	-1.81415	-1.75426	2.5236
0.63	1.275	-1.57665	-0.0821931	1.5788
0.63	1.29	0.484446	-0.713025	0.862029
0.63	1.305	0.458151	-0.323104	0.560623
0.63	1.32	-0.13925	0.365183	0.390831
0.63	1.335	-0.190098	1.08039	1.09699
0.63	1.35	0.814406	1.62574	1.81832
0.63	1.365	0.549068	-0.76613	0.942566
0.63	1.38	-1.96996	1.40919	2.4221
0.63	1.395	-0.0993372	0.0785884	0.126665
0.63	1.41	-1.61489	0.810034	1.80667
0.63	1.425	-1.32911	-2.39377	2.73801
0.63	1.44	1.31239	-0.0745013	1.31451
0.63	1.455	-1.43743	1.94668	2.41987
0.63	1.47	-1.93229	1.32956	2.34552
0.63	1.485	1.02081	0.564703	1.1666
0.645	0	1.22062	1.78162	2.15965
0.645	0.015	-0.720634	-0.609387	0.943751
0.645	0.03	0.167966	-0.892152	0.907826
0.645	0.045	1.51702	0.311783	1.54872
0.645	0.06	0.159199	2.4372	2.4424
0.645	0.075	-2.23877	2.17916	3.12423
0.645	0.09	-0.905948	0.00789694	0.905983
0.645	0.105	0.985878	1.07708	1.46016
0.645	0.12	-0.364781	2.01932	2.052
0.645	0.135	1.50137	0.528652	1.59172
0.645	0.15	-2.84365	-2.49058	3.78012
0.645	0.165	0.00935291	0.0632825	0.06397
0.645	0.18	1.02443	1.03475	1.45608
0.645	0.195	1.09519	-0.00349347	1.0952
0.645	0.21	-0.0769795	-1.25163	1.254
0.645	0.225	-2.50856	0.260232	2.52202
0.645	0.24	1.67396	0.10302	1.67713
0.645	0.255	-0.128616	-0.620929	0.63411
0.645	0.27	-1.27117	1.58529	2.03199
0.645	0.285	0.701087	1.40374	1.56908
0.645	0.3	1.49461	-1.54316	2.1483
0.645	0.315	-0.849862	-1.42256	1.65709
0.645	0.33	-1.63187	0.978147	1.90257
0.645	0.345	0.390527	1.78652	1.8287
0.645	0.36	0.947008	0.488516	1.06559
0.645	0.375	0.303156	-1.85816	1.88272
0.645	0.39	-0.00738271	-0.433402	0.433465
0.645	0.405	-0.729046	0.936944	1.18717
0.645	0.42	-0.859733	0.462715	0.976343
0.645	0.435	1.07356	0.414946	1.15096
0.645	0.45	0.721104	-0.649502	0.970486
0.645	0.465	-0.448744	-0.408361	0.606737
0.645	0.48	-0.184285	0.444068	0.480788
0.645	0.495	-0.396182	0.129399	0.416779
0.645	0.51	0.483215	-0.88224	1.0059
0.645	0.525	0.52426	-0.729582	0.898408
0.645	0.54	-1.03462	0.969432	1.41783
0.645	0.555	-1.08657	1.26535	1.66785
0.645	0.57	1.24902	-1.00567	1.60357
0.645	0.585	1.44839	-1.06502	1.79781
0.645	0.6	1.43324	-0.971306	1.73136
0.645	0.615	0.974669	-0.532587	1.11069
0.645	0.63	0.279691	-0.515074	0.586113
0.645	0.645	-0.647598	-0.334256	0.728773
0.645	0.66	-1.01023	0.0901535	1.01424
0.645	0.675	-1.02241	0.271839	1.05793
0.645	0.69	-0.471408	0.15964	0.497705
0.645	0.705	-0.996967	-1.09357	1.47981
0.645	0.72	-2.02346	-3.07435	3.68049
0.645	0.735	-0.874287	1.74138	1.94853
0.645	0.75	-0.441397	4.25241	4.27526
0.645	0.765	1.21654	-0.0255509	1.2168
0.645	0.78	4.06573	-2.75341	4.91034
0.645	0.795	-0.40871	-1.77384	1.82032
0.645	0.81	-5.32039	0.322819	5.33018
0.645	0.825	-0.469014	1.6848	1.74887
0.645	0.84	3.61224	1.42375	3.8827
0.645	0.855	1.08981	-0.079132	1.09268
0.645	0.87	-0.972619	-2.30878	2.50528
0.645	0.885	-1.68047	-1.34853	2.15465
0.645	0.9	-0.34566	2.82821	2.84926
0.645	0.915	2.13659	1.45167	2.58309
0.645	0.93	-0.126866	-2.35985	2.36326
0.645	0.945	-1.74137	-0.800612	1.9166
0.645	0.96	0.559007	0.616868	0.832475
0.645	0.975	1.46414	0.372709	1.51084
0.645	0.99	-0.588402	0.946458	1.11445
0.645	1.005	-1.34436	-0.424619	1.40982
0.645	1.02	0.559147	-1.26203	1.38035
0.645	1.035	0.895739	-0.115337	0.903134
0.645	1.05	-0.320303	0.398405	0.511195
0.645	1.065	-0.312096	0.963746	1.01302
0.645	1.08	0.0919023	0.0290504	0.0963845
0.645	1.095	0.0221083	-1.04848	1.04871
0.645	1.11	-0.264774	-0.757677	0.802608
0.645	1.125	0.674932	0.485769	0.831567
0.645	1.14	-0.0643478	1.37342	1.37493
0.645	1.155	-0.686909	-0.911048	1.14099
0.645	1.17	0.0531785	0.0732248	0.0904976
0.645	1.185	-0.0163707	0.655972	0.656176
0.645	1.2	0.51832	-1.17702	1.28609
0.645	1.215	-0.43095	0.228958	0.487996
0.645	1.23	-0.631614	-0.611637	0.879224
0.645	1.245	0.661216	1.00346	1.20172
0.645	1.26	0.503582	0.323153	0.59835
0.645	1.275	-0.572377	-2.03024	2.10938
0.645	1.29	0.590414	1.18759	1.32626
0.645	1.305	-0.806678	2.6394	2.75992
0.645	1.32	-1.09983	-0.408037	1.17309
0.645	1.335	1.01377	-1.9855	2.22933
0.645	1.35	-0.485436	0.209571	0.528742
0.645	1.365	1.12917	-0.365982	1.187
0.645	1.38	0.113772	-1.96023	1.96353
0.645	1.395	-0.413792	0.421352	0.59056
0.645	1.41	1.70559	-0.969902	1.96208
0.645	1.425	2.46638	2.23308	3.32711
0.645	1.44	-2.69586	2.57467	3.72781
0.645	1.455	-2.43124	-2.37996	3.40222
0.645	1.47	0.503222	-3.32679	3.36463
0.645	1.485	0.619284	-4.6473	4.68839
0.66	0	-1.58994	-2.29286	2.79018
0.66	0.015	-2.83435	0.0112239	2.83438
0.66	0.03	-1.90721	-0.853367	2.08942
0.66	0.045	2.01826	-4.41117	4.85096
0.66	0.06	1.77607	-1.43066	2.28061
0.66	0.075	1.02082	1.05816	1.4703
0.66	0.09	-1.40531	-0.456002	1.47744
0.66	0.105	-0.53675	-1.54528	1.63585
0.66	0.12	-0.500247	0.574305	0.761626
0.66	0.135	1.22558	2.1306	2.45795
0.66	0.15	0.669657	0.522422	0.849332
0.66	0.165	-0.243512	-1.61534	1.63359
0.66	0.18	0.200008	-1.74325	1.75469
0.66	0.195	0.235312	1.3034	1.32447
0.66	0.21	1.76522	-0.0720915	1.76669
0.66	0.225	-0.866053	-0.364594	0.939668
0.66	0.24	-1.26366	0.948844	1.58023
0.66	0.255	1.22291	-0.472366	1.31096
0.66	0.27	-0.328414	-0.767492	0.834805
0.66	0.285	-2.12467	1.43867	2.56593
0.66	0.3	0.598263	1.19691	1.3381
0.66	0.315	1.81444	-1.74496	2.51736
0.66	0.33	-0.896822	-0.913565	1.28019
0.66	0.345	-1.15915	0.551917	1.28383
0.66	0.36	0.221354	1.67994	1.69447
0.66	0.375	0.9743	0.772898	1.24364
0.66	0.39	0.241402	-1.79806	1.81419
0.66	0.405	0.489353	-0.885827	1.01201
0.66	0.42	-0.379501	-0.269097	0.465225
0.66	0.435	-0.918039	0.467641	1.03028
0.66	0.45	0.431991	0.469717	0.638162
0.66	0.465	0.311551	-0.631854	0.704488
0.66	0.48	0.256446	-0.0509223	0.261453
0.66	0.495	-0.151905	0.737124	0.752614
0.66	0.51	-0.697636	0.31154	0.764038
0.66	0.525	0.6488	-0.878782	1.09234
0.66	0.54	0.823872	-1.01131	1.30442
0.66	0.555	-1.14493	0.992568	1.51527
0.66	0.57	-1.21871	1.51487	1.94424
0.66	0.585	1.39039	-0.956224	1.68747
0.66	0.6	1.52437	-0.918163	1.77953
0.66	0.615	1.52749	-0.423424	1.58509
0.66	0.63	1.41127	-0.429731	1.47525
0.66	0.645	0.54818	-0.281664	0.616308
0.66	0.66	-0.433595	-0.259942	0.505544
0.66	0.675	-1.0059	0.0922357	1.01012
0.66	0.69	-0.517324	0.386626	0.645836
0.66	0.705	-0.480021	-0.401104	0.625543
0.66	0.72	-0.546571	-1.99197	2.06559
0.66	0.735	-0.779455	-4.21908	4.29048
0.66	0.75	-1.1205	1.88411	2.19212
0.66	0.765	-2.47452	4.14418	4.82674
0.66	0.78	1.09483	0.119904	1.10138
0.66	0.795	5.45323	-1.89417	5.77284
0.66	0.81	-0.339516	-1.47737	1.51588
0.66	0.825	-5.46583	-0.414482	5.48153
0.66	0.84	-0.33098	0.947711	1.00385
0.66	0.855	3.03883	1.79277	3.52824
0.66	0.87	0.826133	0.551104	0.993082
0.66	0.885	-0.477371	-2.52252	2.56729
0.66	0.9	-1.61768	-1.43302	2.16112
0.66	0.915	-0.323259	2.73812	2.75714
0.66	0.93	2.05912	1.0127	2.29467
0.66	0.945	-0.123349	-1.77569	1.77996
0.66	0.96	-1.65128	-0.310626	1.68024
0.66	0.975	0.364192	0.0564075	0.368535
0.66	0.99	1.2626	0.00577103	1.26261
0.66	1.005	-0.468822	0.914553	1.02772
0.66	1.02	-0.792168	0.185916	0.813693
0.66	1.035	0.191489	-0.379264	0.424864
0.66	1.05	0.19833	-0.866076	0.888495
0.66	1.065	-0.047013	-0.144437	0.151895
0.66	1.08	0.123515	1.33508	1.34078
0.66	1.095	0.28959	0.731299	0.786549
0.66	1.11	-0.679187	-0.420482	0.798812
0.66	1.125	-1.00072	-1.47145	1.7795
0.66	1.14	0.90262	0.123166	0.910984
0.66	1.155	0.775255	1.56004	1.74205
0.66	1.17	0.110194	-1.14282	1.14812
0.66	1.185	-0.0351119	0.772142	0.77294
0.66	1.2	-0.545353	0.729057	0.910458
0.66	1.215	0.0425551	-0.527529	0.529243
0.66	1.23	-1.49302	-0.452167	1.55998
0.66	1.245	-0.652709	-1.83515	1.94777
0.66	1.26	1.73708	1.39921	2.23052
0.66	1.275	1.63951	0.188885	1.65036
0.66	1.29	-0.382531	0.180047	0.422785
0.66	1.305	-0.111886	-0.613778	0.623892
0.66	1.32	0.51035	-0.137951	0.528665
0.66	1.335	-0.0923313	-0.319215	0.3323
0.66	1.35	-1.10007	-1.33531	1.73009
0.66	1.365	-0.744674	0.674182	1.00452
0.66	1.38	2.3296	-0.5331	2.38982
0.66	1.395	-0.207683	0.49327	0.535208
0.66	1.41	0.846015	-0.791288	1.15839
0.66	1.425	0.595017	1.64176	1.74626
0.66	1.44	-1.01664	-0.327266	1.06802
0.66	1.455	2.40765	-1.60032	2.89099
0.66	1.47	1.9214	-0.355969	1.9541
0.66	1.485	-1.09453	0.811359	1.36246
0.675	0	0.139526	-0.874748	0.885806
0.675	0.015	1.78189	1.07295	2.07998
0.675	0.03	0.207484	2.20319	2.21294
0.675	0.045	-2.28966	1.12244	2.54998
0.675	0.06	-0.464917	-2.121	2.17136
0.675	0.075	2.02378	-1.34689	2.43101
0.675	0.09	0.996027	0.547768	1.13671
0.675	0.105	-0.797086	-0.919554	1.21693
0.675	0.12	0.770884	-2.31989	2.44462
0.675	0.135	-1.9154	-0.814688	2.08146
0.675	0.15	2.20975	2.29898	3.18878
0.675	0.165	0.0399129	0.0556203	0.0684591
0.675	0.18	-1.39923	-0.475189	1.47772
0.675	0.195	-1.64625	-0.272878	1.66871
0.675	0.21	0.00760516	1.56214	1.56216
0.675	0.225	2.8529	0.10805	2.85495
0.675	0.24	-1.72034	-0.513745	1.79541
0.675	0.255	0.161625	0.429034	0.458468
0.675	0.27	1.98849	-0.993957	2.22307
0.675	0.285	-0.094706	-1.65695	1.65965
0.675	0.3	-2.11739	0.736473	2.24181
0.675	0.315	0.558755	1.58211	1.67788
0.675	0.33	2.52901	-0.341882	2.55201
0.675	0.345	-0.398098	-1.6009	1.64965
0.675	0.36	-1.72892	-1.42387	2.23977
0.675	0.375	-0.226769	1.4803	1.49757
0.675	0.39	0.410978	1.29471	1.35837
0.675	0.405	-0.10118	-0.412564	0.42479
0.675	0.42	0.456819	-0.446594	0.638851
0.675	0.435	-0.204726	-0.368631	0.421665
0.675	0.45	-0.357973	1.03755	1.09757
0.675	0.465	0.11917	0.217659	0.248147
0.675	0.48	-0.0111713	-0.957607	0.957672
0.675	0.495	0.511503	-0.144943	0.531642
0.675	0.51	-0.506264	1.03495	1.15214
0.675	0.525	-0.64236	1.02368	1.20853
0.675	0.54	1.39674	-0.938607	1.68282
0.675	0.555	1.05716	-1.87086	2.14888
0.675	0.57	-1.7046	0.770716	1.87074
0.675	0.585	-1.38939	1.60744	2.12468
0.675	0.6	1.38499	-0.621002	1.51784
0.675	0.615	1.53958	-0.350461	1.57896
0.675	0.63	1.87082	-0.237972	1.88589
0.675	0.645	1.57024	-0.114433	1.5744
0.675	0.66	0.546645	-0.582684	0.798963
0.675	0.675	-0.452654	-0.292122	0.538731
0.675	0.69	-0.595956	0.265065	0.652245
0.675	0.705	-0.481251	0.188164	0.516728
0.675	0.72	0.0304859	-0.898149	0.898666
0.675	0.735	0.120988	-2.80012	2.80274
0.675	0.75	0.828215	-4.61026	4.68406
0.675	0.765	-1.46782	1.87395	2.38037
0.675	0.78	-4.3256	3.45901	5.53855
0.675	0.795	1.20748	0.326798	1.25092
0.675	0.81	6.29366	-0.916871	6.3601
0.675	0.825	-0.548107	-1.26618	1.37972
0.675	0.84	-5.23325	-1.11649	5.35102
0.675	0.855	0.0575489	0.355293	0.359924
0.675	0.87	2.4993	2.15612	3.30081
0.675	0.885	0.586503	1.05607	1.20801
0.675	0.9	-0.330714	-2.67352	2.6939
0.675	0.915	-1.65244	-1.50739	2.23669
0.675	0.93	0.0154236	2.40766	2.40771
0.675	0.945	2.08821	0.790308	2.23276
0.675	0.96	-0.370667	-0.78303	0.866331
0.675	0.975	-2.00029	0.0372778	2.00063
0.675	0.99	0.525142	-0.704973	0.879068
0.675	1.005	1.6446	-0.229056	1.66048
0.675	1.02	-0.340103	0.889018	0.951852
0.675	1.035	-0.805572	0.645295	1.03216
0.675	1.05	0.0184324	0.0182781	0.0259585
0.675	1.065	0.155796	-1.33698	1.34603
0.675	1.08	0.285534	-0.609938	0.673464
0.675	1.095	-0.005213	1.00116	1.00118
0.675	1.11	0.215563	0.97853	1.00199
0.675	1.125	-0.120889	-0.138147	0.183572
0.675	1.14	-0.301689	-1.0408	1.08364
0.675	1.155	-0.0209341	0.140664	0.142214
0.675	1.17	-0.0841801	-0.336145	0.346525
0.675	1.185	0.192514	-0.70533	0.73113
0.675	1.2	-0.216241	1.09604	1.11717
0.675	1.215	0.84996	-0.0689021	0.852748
0.675	1.23	1.225	0.383886	1.28374
0.675	1.245	-0.672494	0.0141305	0.672642
0.675	1.26	-1.20656	-0.00958844	1.20659
0.675	1.275	-0.365579	1.59234	1.63376
0.675	1.29	-0.549326	-1.68165	1.7691
0.675	1.305	0.980082	-2.24716	2.45159
0.675	1.32	0.625708	0.539016	0.825863
0.675	1.335	-0.657896	2.23163	2.32658
0.675	1.35	0.652877	0.490805	0.816785
0.675	1.365	-0.919829	0.322396	0.974692
0.675	1.38	-0.521813	1.68694	1.7658
0.675	1.395	0.448136	-0.586131	0.737818
0.675	1.41	-1.82291	1.23201	2.2002
0.675	1.425	-2.55193	-2.17733	3.35457
0.675	1.44	2.30088	-1.72344	2.87477
0.675	1.455	1.96521	2.95307	3.5472
0.675	1.47	-0.906142	3.64718	3.75806
0.675	1.485	-0.723145	4.72817	4.78315
0.69	0	1.17883	1.37844	1.81376
0.69	0.015	2.38399	0.306044	2.40356
0.69	0.03	2.15073	0.46464	2.20035
0.69	0.045	-1.43552	4.03371	4.28153
0.69	0.06	-1.80441	1.19307	2.16317
0.69	0.075	-0.900109	-1.24745	1.53829
0.69	0.09	0.89921	0.806858	1.20814
0.69	0.105	0.264268	1.85608	1.8748
0.69	0.12	0.287734	-0.0920148	0.302089
0.69	0.135	-0.609249	-2.00726	2.09768
0.69	0.15	-1.31844	-0.849846	1.56861
0.69	0.165	0.0616204	1.75239	1.75347
0.69	0.18	0.769372	1.722	1.88606
0.69	0.195	0.0135077	-1.41088	1.41094
0.69	0.21	-2.02967	-0.871438	2.20883
0.69	0.225	0.376494	0.537252	0.656039
0.69	0.24	1.59409	-0.53733	1.68221
0.69	0.255	-1.86578	0.0395057	1.86619
0.69	0.27	-0.1829	1.17666	1.19079
0.69	0.285	2.62341	-0.429139	2.65828
0.69	0.3	-0.180136	-0.951021	0.967931
0.69	0.315	-2.45414	0.928311	2.62384
0.69	0.33	0.166358	0.330791	0.370267
0.69	0.345	1.66946	0.422847	1.72217
0.69	0.36	0.163798	-0.680273	0.699715
0.69	0.375	-1.4392	-1.47004	2.05726
0.69	0.39	0.0271911	1.09882	1.09915
0.69	0.405	0.11312	1.00361	1.00997
0.69	0.42	-0.373058	0.359756	0.518263
0.69	0.435	0.34861	-0.646597	0.734586
0.69	0.45	0.1356	-0.57164	0.587503
0.69	0.465	-0.0245881	1.0867	1.08698
0.69	0.48	-0.428737	0.0749261	0.435235
0.69	0.495	0.144672	-1.05648	1.06634
0.69	0.51	0.994698	-0.551322	1.13727
0.69	0.525	-0.922188	0.665771	1.1374
0.69	0.54	-1.21692	1.39377	1.85027
0.69	0.555	1.60706	-0.537806	1.69466
0.69	0.57	1.40635	-1.92471	2.38376
0.69	0.585	-1.70941	0.551037	1.79603
0.69	0.6	-1.43356	1.16594	1.84784
0.69	0.615	1.22202	-0.175691	1.23459
0.69	0.63	1.53438	0.0827172	1.5366
0.69	0.645	1.86156	0.201584	1.87244
0.69	0.66	1.34748	-0.614021	1.48079
0.69	0.675	0.390882	-0.71207	0.8123
0.69	0.69	-0.447359	-0.310121	0.54434
0.69	0.705	-0.571312	0.255848	0.625984
0.69	0.72	0.062073	-0.0504331	0.0799785
0.69	0.735	0.396881	-1.50274	1.55427
0.69	0.75	0.993364	-3.14511	3.29826
0.69	0.765	2.53814	-4.31102	5.0027
0.69	0.78	-1.80469	1.53516	2.36931
0.69	0.795	-5.70452	2.29788	6.14995
0.69	0.81	1.34671	0.482048	1.43039
0.69	0.825	6.58875	0.129392	6.59002
0.69	0.84	-0.7591	-0.829075	1.1241
0.69	0.855	-4.71523	-1.6178	4.98504
0.69	0.87	0.291255	-0.240693	0.377839
0.69	0.885	1.82764	2.25431	2.90209
0.69	0.9	0.715336	1.27045	1.45799
0.69	0.915	-0.00986725	-2.4203	2.42032
0.69	0.93	-1.91061	-1.01358	2.16282
0.69	0.945	-0.226671	1.67996	1.69519
0.69	0.96	2.19375	-0.0696056	2.19485
0.69	0.975	0.044537	-0.236079	0.240243
0.69	0.99	-1.80698	0.657272	1.9228
0.69	1.005	0.119169	-0.601663	0.613351
0.69	1.02	0.88541	-0.891948	1.25679
0.69	1.035	0.0884405	-0.0666462	0.11074
0.69	1.05	-0.0561182	1.27565	1.27689
0.69	1.065	-0.364529	0.712073	0.799956
0.69	1.08	-0.495545	-1.41047	1.49499
0.69	1.095	0.0758196	-1.24663	1.24893
0.69	1.11	0.63928	0.302492	0.707234
0.69	1.125	0.791849	1.46595	1.66615
0.69	1.14	-0.50133	0.0369698	0.502691
0.69	1.155	-0.565368	-0.900276	1.06308
0.69	1.17	-0.57903	1.27855	1.40355
0.69	1.185	-0.228775	-1.11653	1.13972
0.69	1.2	0.743433	-0.959077	1.21347
0.69	1.215	-0.362223	0.936343	1.00396
0.69	1.23	1.29084	0.266427	1.31805
0.69	1.245	0.61247	1.05465	1.21959
0.69	1.26	-1.25091	-1.44532	1.91147
0.69	1.275	-1.05586	-0.0572879	1.05742
0.69	1.29	0.501859	0.583396	0.769554
0.69	1.305	-0.291833	1.40116	1.43123
0.69	1.32	-0.753064	-0.0716298	0.756463
0.69	1.335	0.268933	-0.615522	0.671709
0.69	1.35	1.31155	0.645654	1.46186
0.69	1.365	0.614062	-0.59011	0.851647
0.69	1.38	-2.53915	-0.129699	2.54246
0.69	1.395	0.282219	-0.973225	1.01332
0.69	1.41	-0.124923	0.583908	0.597121
0.69	1.425	0.0827761	-1.37157	1.37406
0.69	1.44	0.975789	0.00523632	0.975803
0.69	1.455	-2.99045	0.650726	3.06044
0.69	1.47	-1.65151	-0.898243	1.87998
0.69	1.485	1.33949	-2.43201	2.77649
0.705	0	-1.33102	0.275508	1.35924
0.705	0.015	-2.60002	-1.72346	3.11937
0.705	0.03	-0.69715	-3.24013	3.31428
0.705	0.045	2.71757	-2.12525	3.44991
0.705	0.06	0.820094	2.13723	2.28917
0.705	0.075	-1.95606	0.919185	2.16127
0.705	0.09	-0.727342	-0.930492	1.18103
0.705	0.105	0.840206	0.686892	1.08525
0.705	0.12	-0.936686	2.46461	2.63661
0.705	0.135	2.05257	1.01974	2.29193
0.705	0.15	-1.33919	-2.02136	2.42473
0.705	0.165	-0.0935518	-0.249846	0.266786
0.705	0.18	1.29541	0.0916568	1.29865
0.705	0.195	2.14946	0.708882	2.26333
0.705	0.21	0.266673	-1.45039	1.47471
0.705	0.225	-2.81769	-0.44227	2.85219
0.705	0.24	1.65198	0.792469	1.83222
0.705	0.255	0.249662	-0.21502	0.329491
0.705	0.27	-2.36913	-0.0271338	2.36929
0.705	0.285	-0.793152	1.42484	1.63072
0.705	0.3	2.58318	-0.201389	2.59101
0.705	0.315	0.0430758	-1.49406	1.49468
0.705	0.33	-2.97785	0.156905	2.98198
0.705	0.345	0.172547	0.900118	0.916507
0.705	0.36	2.20844	1.702	2.78819
0.705	0.375	0.395876	-0.736727	0.836352
0.705	0.39	-0.930578	-1.70864	1.94562
0.705	0.405	0.529189	-0.0469429	0.531267
0.705	0.42	0.366673	0.427395	0.56313
0.705	0.435	-0.362262	0.39644	0.537027
0.705	0.45	-0.305652	-1.24979	1.28663
0.705	0.465	0.19117	-0.214509	0.287333
0.705	0.48	0.193182	1.45877	1.47151
0.705	0.495	-0.710428	0.314462	0.776913
0.705	0.51	0.545662	-1.01185	1.1496
0.705	0.525	1.07197	-1.10052	1.53632
0.705	0.54	-1.6075	0.546932	1.698
0.705	0.555	-1.39044	2.04323	2.47146
0.705	0.57	2.07648	-0.25768	2.09241
0.705	0.585	1.47837	-1.8037	2.33215
0.705	0.6	-1.55962	0.200683	1.57248
0.705	0.615	-1.3791	0.352471	1.42343
0.705	0.63	0.793298	0.458635	0.916334
0.705	0.645	1.35388	0.611222	1.48546
0.705	0.66	1.49216	-0.16214	1.50095
0.705	0.675	1.02661	-0.804904	1.30453
0.705	0.69	-0.123194	-1.02548	1.03285
0.705	0.705	-0.535268	-0.304042	0.615592
0.705	0.72	-0.167976	0.153107	0.227284
0.705	0.735	0.296967	-0.486365	0.56986
0.705	0.75	0.884594	-1.92283	2.11655
0.705	0.765	1.94898	-3.16324	3.71546
0.705	0.78	4.07705	-3.42155	5.32253
0.705	0.795	-2.25655	1.05439	2.49073
0.705	0.81	-6.5504	1.124	6.64613
0.705	0.825	1.63997	0.658236	1.76714
0.705	0.84	6.40633	0.907771	6.47033
0.705	0.855	-1.13304	-0.507592	1.24154
0.705	0.87	-4.03076	-1.90376	4.45772
