Time   0.010122
x	y	imag	real	abs
0.84	0.195	-0.844746	-0.322966	0.904379
0.84	0.21	-2.54161	-1.25967	2.83665
0.84	0.225	0.793395	0.772846	1.1076
0.84	0.24	2.52142	1.18495	2.78598
0.84	0.255	-1.15595	-0.456901	1.24297
0.84	0.27	-1.26491	-0.849172	1.52352
0.84	0.285	0.709924	0.288596	0.766342
0.84	0.3	0.877646	0.228278	0.906848
0.84	0.315	-0.798463	-0.483324	0.933351
0.84	0.33	-0.654192	0.649569	0.921904
0.84	0.345	0.655771	0.420263	0.778882
0.84	0.36	0.281208	-1.10995	1.14502
0.84	0.375	0.0896885	-0.105508	0.138477
0.84	0.39	-0.239628	1.06981	1.09632
0.84	0.405	-0.584728	-0.084547	0.590809
0.84	0.42	0.476197	-1.29279	1.37771
0.84	0.435	0.443351	0.432884	0.619636
0.84	0.45	-0.463707	1.61316	1.67849
0.84	0.465	-0.419889	-0.925758	1.01653
0.84	0.48	0.581397	-1.47038	1.58115
0.84	0.495	0.697052	0.980618	1.20312
0.84	0.51	-1.14495	1.12265	1.60351
0.84	0.525	-0.825263	-0.676581	1.06716
0.84	0.54	1.62867	-0.686717	1.76753
0.84	0.555	0.851487	0.246026	0.886317
0.84	0.57	-1.86426	0.21507	1.87662
0.84	0.585	-0.670468	0.386022	0.773654
0.84	0.6	1.68356	-0.168322	1.69196
0.84	0.615	0.324885	-0.709531	0.780374
0.84	0.63	-0.825552	0.352434	0.897633
0.84	0.645	-0.480137	0.489367	0.685574
0.84	0.66	-0.0572227	-0.243701	0.250329
0.84	0.675	1.11139	-0.359223	1.16801
0.84	0.69	0.181127	0.275842	0.329994
0.84	0.705	-1.21125	0.47122	1.29969
0.84	0.72	-0.0272993	-1.05344	1.05379
0.84	0.735	0.584959	0.0438645	0.586602
0.84	0.75	0.442665	1.73945	1.79489
0.84	0.765	-0.271445	-1.22779	1.25744
0.84	0.78	-0.911229	-1.37006	1.64542
0.84	0.795	-1.08655	-0.535788	1.21147
0.84	0.81	-0.805976	0.469308	0.932656
0.84	0.825	-0.59607	0.858707	1.04531
0.84	0.84	-0.959535	0.434286	1.05324
0.84	0.855	-1.89181	-0.211787	1.90363
0.84	0.87	-2.64727	-0.265329	2.66053
0.84	0.885	-2.27258	0.366575	2.30196
0.84	0.9	-0.894613	0.805141	1.20357
0.84	0.915	0.268663	0.504443	0.571527
0.84	0.93	0.079582	-1.02529	1.02837
0.84	0.945	0.371094	-0.335738	0.50043
0.84	0.96	0.186514	0.54647	0.577423
0.84	0.975	-0.846705	0.740281	1.12469
0.84	0.99	0.0704764	-0.200176	0.21222
0.84	1.005	0.661332	-1.25091	1.41497
0.84	1.02	-0.249141	0.227781	0.337573
0.84	1.035	-0.191933	1.27064	1.28506
0.84	1.05	0.0464919	-0.565912	0.567818
0.84	1.065	-0.0879597	-0.31822	0.330153
0.84	1.08	0.448253	0.493054	0.666358
0.84	1.095	-0.0372441	-0.98292	0.983626
0.84	1.11	-0.751668	0.444915	0.873473
0.84	1.125	0.627691	1.15057	1.31065
0.84	1.14	0.549117	-0.971515	1.11596
0.84	1.155	-1.19621	-0.351105	1.24667
0.84	1.17	0.122165	0.726666	0.736863
0.84	1.185	1.17902	-0.38147	1.2392
0.84	1.2	-0.530666	-0.797399	0.957837
0.84	1.215	-0.599887	0.7049	0.925607
0.84	1.23	0.450143	1.46099	1.52877
0.84	1.245	-0.0756113	-0.263216	0.27386
0.84	1.26	-0.186089	-2.66837	2.67485
0.84	1.275	0.0531741	-0.174316	0.182246
0.84	1.29	0.195592	2.57194	2.57937
0.84	1.305	0.3934	-0.108017	0.40796
0.84	1.32	0.328606	-1.25961	1.30176
0.84	1.335	-0.592706	0.608924	0.849758
0.84	1.35	-0.0106871	0.571724	0.571824
0.84	1.365	-0.296087	-0.645592	0.710251
0.84	1.38	0.315097	0.617149	0.692935
0.84	1.395	1.44762	0.774061	1.64157
0.84	1.41	-1.17718	-0.317932	1.21936
0.84	1.425	-1.98339	2.52137	3.20798
0.84	1.44	0.265678	-0.276146	0.383199
0.84	1.455	2.29165	0.695627	2.39491
0.84	1.47	-2.12826	1.82831	2.80575
0.84	1.485	3.03556	0.671915	3.10904
0.855	0	4.066	1.13843	4.22237
0.855	0.015	-0.200431	-0.419051	0.464518
0.855	0.03	-2.19067	0.678537	2.29334
0.855	0.045	-0.633635	-2.6484	2.72315
0.855	0.06	2.66147	-1.80957	3.21838
0.855	0.075	0.991431	2.11807	2.33863
0.855	0.09	-3.02113	-0.986958	3.17826
0.855	0.105	-1.38624	-2.05635	2.47997
0.855	0.12	1.94195	0.774542	2.09071
0.855	0.135	0.597962	2.11216	2.19517
0.855	0.15	-2.11204	-0.331239	2.13785
0.855	0.165	-1.02968	-1.33429	1.6854
0.855	0.18	0.512708	-0.395504	0.647528
0.855	0.195	1.12547	1.37248	1.77493
0.855	0.21	-0.189676	0.0746884	0.203852
0.855	0.225	-2.34856	-1.49034	2.78152
0.855	0.24	0.354171	0.63723	0.72904
0.855	0.255	2.26585	1.32378	2.62421
0.855	0.27	-0.523168	-0.676531	0.855219
0.855	0.285	-1.25478	-0.54408	1.36766
0.855	0.3	0.613284	0.469599	0.772425
0.855	0.315	1.00373	-0.363061	1.06737
0.855	0.33	-0.808324	-0.5773	0.993309
0.855	0.345	-0.603667	1.02578	1.19022
0.855	0.36	0.363831	0.369379	0.518472
0.855	0.375	0.218533	-1.14617	1.16682
0.855	0.39	0.320207	-0.147693	0.352627
0.855	0.405	-0.252221	1.24516	1.27044
0.855	0.42	-0.509992	-0.0440211	0.511889
0.855	0.435	0.323411	-1.7095	1.73983
0.855	0.45	0.368816	0.515657	0.633977
0.855	0.465	-0.260038	1.95962	1.9768
0.855	0.48	-0.61829	-0.918914	1.10756
0.855	0.495	0.635458	-1.679	1.79523
0.855	0.51	0.953977	0.806463	1.24918
0.855	0.525	-1.28221	1.24683	1.78848
0.855	0.54	-1.05079	-0.513856	1.16971
0.855	0.555	1.64463	-0.644827	1.76652
0.855	0.57	1.06024	0.0437124	1.06114
0.855	0.585	-1.73931	0.15235	1.74597
0.855	0.6	-0.804256	0.587622	0.996056
0.855	0.615	1.32342	-0.212551	1.34038
0.855	0.63	0.5664	-0.739849	0.931765
0.855	0.645	-0.350338	0.358237	0.501069
0.855	0.66	-0.96624	0.471957	1.07534
0.855	0.675	-0.29722	-0.275124	0.40501
0.855	0.69	1.53318	-0.4451	1.59649
0.855	0.705	0.155197	0.615626	0.634887
0.855	0.72	-1.29837	0.442781	1.3718
0.855	0.735	-0.0344838	-1.55205	1.55243
0.855	0.75	0.607732	0.345384	0.699019
0.855	0.765	0.461063	1.93724	1.99136
0.855	0.78	-0.411817	-1.49504	1.55072
0.855	0.795	-0.792543	-1.33683	1.55411
0.855	0.81	-0.829884	-0.361644	0.905259
0.855	0.825	-0.634586	0.599726	0.873139
0.855	0.84	-0.609549	0.802112	1.00744
0.855	0.855	-1.12452	0.223264	1.14647
0.855	0.87	-2.0194	-0.355112	2.05038
0.855	0.885	-2.43829	-0.111343	2.44083
0.855	0.9	-1.74725	0.640058	1.8608
0.855	0.915	-0.464037	0.964494	1.07032
0.855	0.93	0.0557443	0.566948	0.569682
0.855	0.945	-0.218855	-0.892395	0.91884
0.855	0.96	0.663845	-0.534211	0.852098
0.855	0.975	0.111525	0.372183	0.388534
0.855	0.99	-0.903069	0.950263	1.31093
0.855	1.005	0.356777	-0.145716	0.385387
0.855	1.02	0.546861	-1.25107	1.36537
0.855	1.035	-0.544085	0.359806	0.652295
0.855	1.05	-0.0549768	0.899746	0.901424
0.855	1.065	0.230267	-0.705053	0.741703
0.855	1.08	-0.207376	0.302193	0.366504
0.855	1.095	0.399648	0.329268	0.517818
0.855	1.11	-0.0301107	-1.20299	1.20336
0.855	1.125	-0.768827	0.703066	1.04182
0.855	1.14	0.615496	0.869526	1.06532
0.855	1.155	0.363093	-1.11659	1.17414
0.855	1.17	-0.905032	-0.0888031	0.909379
0.855	1.185	0.265592	1.19578	1.22492
0.855	1.2	0.625985	-0.606064	0.871305
0.855	1.215	-0.574263	-1.39343	1.50713
0.855	1.23	-0.128839	0.336537	0.360356
0.855	1.245	0.902076	1.92456	2.12549
0.855	1.26	-0.35419	1.01413	1.07421
0.855	1.275	-0.904335	-2.838	2.9786
0.855	1.29	-0.182303	-0.916332	0.934291
0.855	1.305	0.614824	1.53474	1.65332
0.855	1.32	1.34788	0.444631	1.41932
0.855	1.335	-0.490161	0.198452	0.528811
0.855	1.35	-1.29087	-0.215471	1.30873
0.855	1.365	0.57959	-0.553302	0.801291
0.855	1.38	-0.757209	-0.48058	0.89684
0.855	1.395	0.0183565	-0.0605998	0.063319
0.855	1.41	1.14794	-0.136028	1.15597
0.855	1.425	-1.62519	0.190376	1.6363
0.855	1.44	-1.27234	3.61778	3.83499
0.855	1.455	2.10672	1.74848	2.73778
0.855	1.47	0.346342	0.152239	0.378324
0.855	1.485	-2.38098	-0.605164	2.45668
0.87	0	-1.17211	1.63556	2.01218
0.87	0.015	1.12548	1.32732	1.74025
0.87	0.03	0.912354	1.67441	1.90684
0.87	0.045	-1.35245	2.07644	2.47805
0.87	0.06	-2.02209	-0.860293	2.19749
0.87	0.075	2.1073	1.37179	2.51446
0.87	0.09	0.705165	1.6998	1.84026
0.87	0.105	-2.0464	0.767056	2.18543
0.87	0.12	-1.15553	-1.64157	2.00748
0.87	0.135	1.97257	0.313299	1.99729
0.87	0.15	0.777163	1.60067	1.77936
0.87	0.165	-0.532025	-0.292534	0.607146
0.87	0.18	-1.0447	-1.38184	1.73231
0.87	0.195	0.651335	-0.0060087	0.651363
0.87	0.21	2.53025	1.22402	2.81076
0.87	0.225	-0.141006	-0.726843	0.740394
0.87	0.24	-2.54865	-1.14812	2.79532
0.87	0.255	0.490009	0.361866	0.609144
0.87	0.27	1.39415	0.748757	1.5825
0.87	0.285	-0.378791	-0.252176	0.455055
0.87	0.3	-1.1021	-0.0690396	1.10426
0.87	0.315	0.441569	0.503349	0.669585
0.87	0.33	0.979	-0.499095	1.09888
0.87	0.345	-0.372783	-0.545937	0.66107
0.87	0.36	-0.435918	0.844526	0.950394
0.87	0.375	-0.187398	0.258783	0.31951
0.87	0.39	0.0511991	-0.903525	0.904975
0.87	0.405	0.63525	-0.128642	0.648144
0.87	0.42	-0.0973659	1.33434	1.33789
0.87	0.435	-0.530321	-0.067545	0.534606
0.87	0.45	0.0881625	-2.00686	2.00879
0.87	0.465	0.512269	0.535249	0.740885
0.87	0.48	-0.177396	2.1337	2.14106
0.87	0.495	-0.938405	-0.753399	1.20342
0.87	0.51	0.78525	-1.76523	1.932
0.87	0.525	1.21071	0.573181	1.33953
0.87	0.54	-1.36463	1.22782	1.83569
0.87	0.555	-1.27367	-0.331927	1.31621
0.87	0.57	1.56916	-0.492595	1.64466
0.87	0.585	1.23553	-0.193319	1.25056
0.87	0.6	-1.50979	0.0882475	1.51236
0.87	0.615	-0.92795	0.755811	1.1968
0.87	0.63	0.866596	-0.248104	0.901412
0.87	0.645	0.881615	-0.73188	1.14582
0.87	0.66	0.100461	0.337891	0.352509
0.87	0.675	-1.45197	0.490593	1.53261
0.87	0.69	-0.443279	-0.377434	0.582196
0.87	0.705	1.79649	-0.54382	1.877
0.87	0.72	0.11124	1.02729	1.0333
0.87	0.735	-1.25418	0.357131	1.30403
0.87	0.75	-0.0526473	-1.93032	1.93104
0.87	0.765	0.613478	0.618966	0.871479
0.87	0.78	0.43838	1.96363	2.01197
0.87	0.795	-0.517241	-1.66103	1.7397
0.87	0.81	-0.708196	-1.26762	1.45204
0.87	0.825	-0.715912	-0.238961	0.75474
0.87	0.84	-0.604691	0.581043	0.838608
0.87	0.855	-0.695499	0.535678	0.877878
0.87	0.87	-1.24372	-0.174312	1.25588
0.87	0.885	-1.94537	-0.522268	2.01426
0.87	0.9	-1.9647	0.0199574	1.9648
0.87	0.915	-0.993015	0.879935	1.32679
0.87	0.93	-0.0736982	1.02356	1.02621
0.87	0.945	-0.225354	0.570123	0.613046
0.87	0.96	-0.302674	-0.717439	0.778672
0.87	0.975	0.915019	-0.66637	1.13195
0.87	0.99	-0.145283	0.258	0.296093
0.87	1.005	-0.932331	1.0655	1.41582
0.87	1.02	0.689252	-0.206006	0.719379
0.87	1.035	0.444751	-1.14411	1.22751
0.87	1.05	-0.811968	0.562748	0.987916
0.87	1.065	0.107499	0.381724	0.396572
0.87	1.08	0.414406	-0.730767	0.840091
0.87	1.095	-0.41752	0.939374	1.02798
0.87	1.11	0.229749	-0.0263445	0.231255
0.87	1.125	-0.038417	-1.44503	1.44554
0.87	1.14	-0.48741	0.780189	0.919926
0.87	1.155	0.881888	0.792146	1.18542
0.87	1.17	-0.0229001	-0.861315	0.86162
0.87	1.185	-1.10335	0.0386049	1.10403
0.87	1.2	0.60745	1.13133	1.2841
0.87	1.215	0.562918	-0.43416	0.710895
0.87	1.23	-0.832494	-1.59335	1.79772
0.87	1.245	0.12751	-0.182426	0.222571
0.87	1.26	0.700727	2.217	2.3251
0.87	1.275	0.0587218	1.0743	1.07591
0.87	1.29	-0.413567	-2.33391	2.37026
0.87	1.305	-0.565212	-0.249307	0.617753
0.87	1.32	-0.427281	1.28478	1.35397
0.87	1.335	0.663572	-0.671206	0.943846
0.87	1.35	0.361003	-0.578723	0.682088
0.87	1.365	0.0620571	1.15203	1.1537
0.87	1.38	-0.303979	-0.701985	0.764974
0.87	1.395	-1.15035	-1.07399	1.57377
0.87	1.41	1.46883	0.205336	1.48312
0.87	1.425	2.60449	-2.69841	3.75031
0.87	1.44	-0.179766	-1.11233	1.12676
0.87	1.455	-2.37582	-1.65467	2.89525
0.87	1.47	2.05415	-2.47315	3.21497
0.87	1.485	-2.49608	-1.35789	2.84153
0.885	0	-3.12031	-2.27996	3.86453
0.885	0.015	0.514331	0.0984158	0.523662
0.885	0.03	1.71516	-1.00011	1.98545
0.885	0.045	1.32428	1.76895	2.20973
0.885	0.06	-1.22277	1.41372	1.86916
0.885	0.075	-1.1505	-2.52688	2.77647
0.885	0.09	2.39795	0.178498	2.40458
0.885	0.105	1.99954	1.52888	2.51707
0.885	0.12	-1.39755	-0.467797	1.47376
0.885	0.135	-1.21525	-1.71795	2.10432
0.885	0.15	1.99018	-0.214402	2.0017
0.885	0.165	0.934348	1.19133	1.51402
0.885	0.18	-0.39223	0.903901	0.985333
0.885	0.195	-1.41041	-1.29688	1.91602
0.885	0.21	-0.633255	-0.0349022	0.634216
0.885	0.225	2.39262	1.67793	2.92234
0.885	0.24	0.38297	-0.633165	0.739975
0.885	0.255	-2.42564	-1.11165	2.66824
0.885	0.27	0.26304	0.588161	0.6443
0.885	0.285	1.44293	0.244495	1.4635
0.885	0.3	-0.370491	-0.420308	0.560288
0.885	0.315	-1.23351	0.357448	1.28426
0.885	0.33	0.462193	0.468985	0.658459
0.885	0.345	0.778808	-0.730579	1.06784
0.885	0.36	-0.196509	-0.327182	0.381659
0.885	0.375	-0.126976	0.879295	0.888416
0.885	0.39	-0.279445	0.166858	0.325471
0.885	0.405	-0.107746	-1.11395	1.11915
0.885	0.42	0.459668	-0.178321	0.493044
0.885	0.435	0.0775844	1.81815	1.8198
0.885	0.45	-0.342151	-0.0663181	0.348519
0.885	0.465	-0.130769	-2.40942	2.41297
0.885	0.48	0.644005	0.494997	0.812259
0.885	0.495	-0.185478	2.28022	2.28775
0.885	0.51	-1.19383	-0.544339	1.31208
0.885	0.525	0.91107	-1.7844	2.00353
0.885	0.54	1.39838	0.386102	1.45071
0.885	0.555	-1.33114	1.08861	1.71959
0.885	0.57	-1.45922	-0.158639	1.46781
0.885	0.585	1.4028	-0.291141	1.4327
0.885	0.6	1.35657	-0.432531	1.42386
0.885	0.615	-1.18118	0.05193	1.18232
0.885	0.63	-1.0657	0.8612	1.37017
0.885	0.645	0.357195	-0.256514	0.439759
0.885	0.66	1.25532	-0.700233	1.43741
0.885	0.675	0.475506	0.307713	0.566387
0.885	0.69	-1.85226	0.542005	1.92993
0.885	0.705	-0.491653	-0.555727	0.741994
0.885	0.72	1.8573	-0.619289	1.95782
0.885	0.735	0.0485589	1.42545	1.42627
0.885	0.75	-1.10909	0.221377	1.13097
0.885	0.765	-0.045386	-2.11322	2.11371
0.885	0.78	0.605031	0.841877	1.03674
0.885	0.795	0.39332	1.84547	1.88692
0.885	0.81	-0.587466	-1.76483	1.86004
0.885	0.825	-0.700895	-1.20038	1.39002
0.885	0.84	-0.738377	-0.199253	0.764789
0.885	0.855	-0.698122	0.388131	0.798762
0.885	0.87	-0.817667	0.0487112	0.819116
0.885	0.885	-1.31042	-0.659283	1.46692
0.885	0.9	-1.69106	-0.705218	1.83221
0.885	0.915	-1.23268	0.198618	1.24858
0.885	0.93	-0.211207	0.985641	1.00802
0.885	0.945	0.255762	1.00168	1.03381
0.885	0.96	-0.552253	0.590457	0.80847
0.885	0.975	-0.219592	-0.536437	0.579642
0.885	0.99	1.09455	-0.771538	1.33915
0.885	1.005	-0.531097	0.190107	0.564096
0.885	1.02	-0.901664	1.04269	1.37848
0.885	1.035	1.1086	-0.352924	1.16342
0.885	1.05	0.330468	-0.828271	0.891763
0.885	1.065	-1.10594	0.807385	1.3693
0.885	1.08	0.261112	-0.205704	0.332405
0.885	1.095	0.487908	-0.746444	0.891758
0.885	1.11	-0.370132	1.26103	1.31423
0.885	1.125	0.364	-0.170463	0.401937
0.885	1.14	-0.209121	-1.17074	1.18927
0.885	1.155	-0.465199	0.896923	1.01039
0.885	1.17	0.741726	0.340721	0.816241
0.885	1.185	-0.0695329	-1.33305	1.33486
0.885	1.2	-0.639508	0.37539	0.741544
0.885	1.215	0.730404	1.64575	1.80055
0.885	1.23	0.10781	-0.0405307	0.115177
0.885	1.245	-1.37049	-1.86895	2.31758
0.885	1.26	0.471234	-1.52862	1.59961
0.885	1.275	1.06687	2.39333	2.62035
0.885	1.29	0.252427	1.55595	1.5763
0.885	1.305	-0.643424	-1.5612	1.68859
0.885	1.32	-1.19663	-0.700388	1.38653
0.885	1.335	0.521358	0.0703516	0.526084
0.885	1.35	1.26608	0.353241	1.31443
0.885	1.365	-0.473262	0.323618	0.573329
0.885	1.38	0.679959	1.06265	1.26157
0.885	1.395	-0.229336	0.149518	0.273772
0.885	1.41	-1.78673	0.0919199	1.78909
0.885	1.425	0.577731	0.416142	0.712002
0.885	1.44	0.935995	-2.72073	2.87723
0.885	1.455	-1.79858	-0.822637	1.97778
0.885	1.47	-0.669764	1.42832	1.57755
0.885	1.485	2.65213	1.06941	2.85962
0.9	0	0.818987	-0.972943	1.27175
0.9	0.015	-0.759124	-1.1268	1.35866
0.9	0.03	-1.01852	-1.4842	1.80007
0.9	0.045	0.293604	-2.18095	2.20062
0.9	0.06	1.864	0.0458257	1.86457
0.9	0.075	-1.38763	-0.836597	1.62032
0.9	0.09	-1.28953	-1.45109	1.94128
0.9	0.105	0.960096	-0.994623	1.38241
0.9	0.12	1.52752	1.30318	2.00788
0.9	0.135	-1.83944	0.0886783	1.84158
0.9	0.15	-1.34538	-0.974044	1.66097
0.9	0.165	0.311727	-0.180566	0.360247
0.9	0.18	0.877532	0.796844	1.18534
0.9	0.195	-0.175754	0.348794	0.390573
0.9	0.21	-2.19867	-1.2948	2.5516
0.9	0.225	-0.591595	0.368622	0.697041
0.9	0.24	2.40074	1.13081	2.65373
0.9	0.255	0.175202	-0.179351	0.250724
0.9	0.27	-1.61805	-0.59751	1.72485
0.9	0.285	0.0813042	0.195069	0.211335
0.9	0.3	1.39301	-0.0589355	1.39426
0.9	0.315	-0.0880448	-0.384273	0.394231
0.9	0.33	-1.26196	0.354881	1.31091
0.9	0.345	0.125909	0.432272	0.450236
0.9	0.36	0.597631	-0.578984	0.832097
0.9	0.375	0.154304	-0.234978	0.281113
0.9	0.39	0.039035	0.703852	0.704934
0.9	0.405	-0.466767	0.251903	0.530402
0.9	0.42	-0.166031	-1.25549	1.26642
0.9	0.435	0.381318	-0.327297	0.50252
0.9	0.45	0.189035	2.17977	2.18795
0.9	0.465	-0.361333	0.018094	0.361786
0.9	0.48	-0.183292	-2.59964	2.6061
0.9	0.495	0.907402	0.326123	0.964228
0.9	0.51	-0.338478	2.26696	2.29209
0.9	0.525	-1.41889	-0.301329	1.45053
0.9	0.54	1.01037	-1.66796	1.95012
0.9	0.555	1.55406	0.234598	1.57167
0.9	0.57	-1.21801	0.82874	1.47321
0.9	0.585	-1.61121	0.0290077	1.61147
0.9	0.6	1.17896	-0.0884928	1.18228
0.9	0.615	1.43595	-0.650302	1.57634
0.9	0.63	-0.775924	0.0367072	0.776792
0.9	0.645	-1.24681	0.891732	1.53288
0.9	0.66	-0.146109	-0.219557	0.263729
0.9	0.675	1.63862	-0.657294	1.76554
0.9	0.69	0.731589	0.290781	0.787258
0.9	0.705	-2.08348	0.603469	2.16912
0.9	0.72	-0.438837	-0.785579	0.89984
0.9	0.735	1.71546	-0.641072	1.83133
0.9	0.75	-0.0506407	1.71603	1.71678
0.9	0.765	-0.911295	0.0541026	0.9129
0.9	0.78	0.00771514	-2.07925	2.07926
0.9	0.795	0.589107	1.01898	1.17701
0.9	0.81	0.364696	1.64101	1.68105
0.9	0.825	-0.645019	-1.85331	1.96235
0.9	0.84	-0.773118	-1.1627	1.39627
0.9	0.855	-0.878737	-0.268784	0.918926
0.9	0.87	-0.847941	0.00595043	0.847962
0.9	0.885	-0.985922	-0.5786	1.14316
0.9	0.9	-1.30746	-1.17807	1.75992
0.9	0.915	-1.26223	-0.761377	1.47408
0.9	0.93	-0.422512	0.301312	0.518946
0.9	0.945	0.552595	1.04069	1.1783
0.9	0.96	0.396114	0.896938	0.980512
0.9	0.975	-0.888602	0.566054	1.05358
0.9	0.99	0.0731543	-0.41717	0.423535
0.9	1.005	1.2692	-0.82049	1.51131
0.9	1.02	-0.963933	0.283818	1.00485
0.9	1.035	-0.913353	0.972534	1.33418
0.9	1.05	1.47009	-0.633651	1.60084
0.9	1.065	0.203344	-0.437312	0.482276
0.9	1.08	-1.31193	0.965605	1.62898
0.9	1.095	0.529725	-0.742534	0.912121
0.9	1.11	0.493193	-0.448596	0.666691
0.9	1.125	-0.458023	1.49017	1.55897
0.9	1.14	0.242092	-0.423878	0.488141
0.9	1.155	-0.414821	-1.11459	1.18928
0.9	1.17	-0.0306365	0.892997	0.893522
0.9	1.185	0.859953	0.364672	0.93408
0.9	1.2	-0.67682	-1.40262	1.55738
0.9	1.215	-0.566803	0.0295852	0.567575
0.9	1.23	1.27916	1.64356	2.08268
0.9	1.245	0.0516245	0.660942	0.662956
0.9	1.26	-1.37165	-1.53019	2.05497
0.9	1.275	-0.265183	-1.85728	1.87612
0.9	1.29	0.619481	1.74061	1.84756
0.9	1.305	0.87904	0.706984	1.12807
0.9	1.32	0.495508	-1.08088	1.18905
0.9	1.335	-0.955978	0.682078	1.17436
0.9	1.35	-0.908251	0.431243	1.00543
0.9	1.365	0.129423	-1.6894	1.69435
0.9	1.38	0.567442	0.333403	0.65814
0.9	1.395	1.25222	1.52782	1.97542
0.9	1.41	-1.22898	0.122263	1.23505
0.9	1.425	-2.47224	2.77459	3.71622
0.9	1.44	0.418853	2.11672	2.15777
0.9	1.455	2.4901	1.9689	3.17446
0.9	1.47	-1.60148	2.05128	2.6024
0.9	1.485	2.05565	2.00057	2.86844
0.915	0	2.6482	3.00597	4.00609
0.915	0.015	-1.10993	0.199651	1.12774
0.915	0.03	-1.33001	1.13809	1.75048
0.915	0.045	-1.28406	-1.15731	1.72863
0.915	0.06	-0.0306289	-0.656122	0.656836
0.915	0.075	0.909936	2.88992	3.02979
0.915	0.09	-1.65444	0.395868	1.70114
0.915	0.105	-1.94864	-0.924264	2.15672
0.915	0.12	0.810896	0.423231	0.9147
0.915	0.135	1.76687	1.16652	2.11722
0.915	0.15	-1.49593	0.348313	1.53595
0.915	0.165	-0.723479	-0.758629	1.0483
0.915	0.18	0.340823	-1.12713	1.17753
0.915	0.195	1.48361	1.01025	1.79491
0.915	0.21	1.35756	0.277143	1.38556
0.915	0.225	-2.19734	-1.60542	2.72133
0.915	0.24	-1.05196	0.467437	1.15114
0.915	0.255	2.48461	0.760247	2.59832
0.915	0.27	0.0520066	-0.391432	0.394872
0.915	0.285	-1.68902	0.099094	1.69192
0.915	0.3	0.0675287	0.259354	0.268001
0.915	0.315	1.44601	-0.410127	1.50305
0.915	0.33	-0.0718376	-0.172229	0.186611
0.915	0.345	-0.959876	0.492373	1.07879
0.915	0.36	0.0210221	0.0836109	0.0862132
0.915	0.375	0.163657	-0.617534	0.638852
0.915	0.39	0.176973	-0.0422756	0.181953
0.915	0.405	0.270519	0.904261	0.943858
0.915	0.42	-0.278095	0.315277	0.4204
0.915	0.435	-0.27076	-1.72538	1.7465
0.915	0.45	0.153065	-0.398256	0.426657
0.915	0.465	0.321727	2.58698	2.60691
0.915	0.48	-0.430928	0.0493161	0.433741
0.915	0.495	-0.158613	-2.67412	2.67882
0.915	0.51	1.15825	0.17527	1.17143
0.915	0.525	-0.506636	2.14875	2.20767
0.915	0.54	-1.57303	-0.148968	1.58007
0.915	0.555	1.00522	-1.43285	1.75029
0.915	0.57	1.68163	0.145796	1.68794
0.915	0.585	-1.0332	0.504959	1.15
0.915	0.6	-1.71912	0.220694	1.73322
0.915	0.615	0.905463	0.0696522	0.908138
0.915	0.63	1.49539	-0.806646	1.69908
0.915	0.645	-0.320626	0.0179188	0.321126
0.915	0.66	-1.4767	0.84225	1.70001
0.915	0.675	-0.581064	-0.137124	0.597024
0.915	0.69	1.95274	-0.602499	2.04357
0.915	0.705	0.83562	0.307674	0.890463
0.915	0.72	-2.08957	0.643397	2.18638
0.915	0.735	-0.278878	-1.01352	1.05119
0.915	0.75	1.4169	-0.596916	1.5375
0.915	0.765	-0.204989	1.82282	1.83431
0.915	0.78	-0.71185	-0.124397	0.722638
0.915	0.795	0.0906308	-1.85725	1.85946
0.915	0.81	0.573502	1.1774	1.30964
0.915	0.825	0.409676	1.41234	1.47055
0.915	0.84	-0.700179	-1.94673	2.06882
0.915	0.855	-0.918306	-1.1787	1.49419
0.915	0.87	-1.05358	-0.453813	1.14716
0.915	0.885	-1.05971	-0.532604	1.18602
0.915	0.9	-1.14528	-1.27425	1.7133
0.915	0.915	-1.26214	-1.54944	1.99844
0.915	0.93	-0.742454	-0.782576	1.07873
0.915	0.945	0.421456	0.454084	0.61953
0.915	0.96	1.0792	0.947538	1.43614
0.915	0.975	0.386598	0.781812	0.872174
0.915	0.99	-1.21192	0.584731	1.34561
0.915	1.005	0.469944	-0.351622	0.586928
0.915	1.02	1.3595	-0.832583	1.59419
0.915	1.035	-1.43039	0.431472	1.49405
0.915	1.05	-0.849678	0.780152	1.15351
0.915	1.065	1.82189	-0.920419	2.04119
0.915	1.08	0.0205131	0.0258575	0.033006
0.915	1.095	-1.42211	1.09706	1.79609
0.915	1.11	0.519522	-1.11696	1.23187
0.915	1.125	0.299955	-0.391846	0.493474
0.915	1.14	-0.185436	1.32131	1.33426
0.915	1.155	0.331668	-0.522768	0.619105
0.915	1.17	-0.455547	-0.628674	0.776372
0.915	1.185	0.00541492	1.30197	1.30198
0.915	1.2	0.62952	0.00807682	0.629572
0.915	1.215	-0.91741	-1.74858	1.97464
0.915	1.23	-0.311974	-0.326832	0.451826
0.915	1.245	1.83258	1.5673	2.41139
0.915	1.26	-0.160106	1.77112	1.77835
0.915	1.275	-1.17535	-1.47909	1.88922
0.915	1.29	-0.533598	-1.99603	2.06612
0.915	1.305	0.471353	1.22928	1.31655
0.915	1.32	1.28064	0.87925	1.55342
0.915	1.335	-0.241326	-0.155383	0.287023
0.915	1.35	-1.00852	-0.292801	1.05016
0.915	1.365	0.13303	0.380485	0.403071
