Time   0.002982
x	y	imag	real	abs
0.6	0.3	-2.91061e-06	-2.02275e-05	2.04359e-05
0.6	0.315	3.19235e-05	-1.52297e-06	3.19598e-05
0.6	0.33	-2.3913e-06	5.17158e-05	5.17711e-05
0.6	0.345	-8.29966e-05	-1.2567e-05	8.39426e-05
0.6	0.36	3.41214e-05	-0.000124619	0.000129206
0.6	0.375	0.000170599	6.54271e-05	0.000182715
0.6	0.39	-9.33054e-05	0.000224869	0.000243459
0.6	0.405	-0.000318539	-0.000114699	0.00033856
0.6	0.42	0.00018288	-0.000483592	0.000517017
0.6	0.435	0.000656911	0.000370917	0.000754395
0.6	0.45	-0.000689892	0.000745686	0.00101587
0.6	0.465	-0.000452422	-0.000964154	0.00106502
0.6	0.48	0.000694922	-0.000430743	0.000817592
0.6	0.495	0.000159123	0.000875739	0.000890078
0.6	0.51	0.000676459	0.000907923	0.00113222
0.6	0.525	-0.00240542	-0.00148696	0.00282791
0.6	0.54	0.000762138	-0.00143131	0.00162157
0.6	0.555	0.00361597	-0.00441943	0.00571022
0.6	0.57	0.008139	-0.00556514	0.00985973
0.6	0.585	0.0126714	-0.00535787	0.0137576
0.6	0.6	0.0160064	-0.00379507	0.0164501
0.6	0.615	0.0167687	-0.00177524	0.0168624
0.6	0.63	0.0142994	-0.000516405	0.0143088
0.6	0.645	0.00902559	-6.79338e-05	0.00902584
0.6	0.66	0.00428858	0.00415942	0.00597433
0.6	0.675	0.0274743	0.0229579	0.0358037
0.6	0.69	0.0598179	-0.00112424	0.0598285
0.6	0.705	0.0214061	-0.0104152	0.0238054
0.6	0.72	0.0402502	0.0810121	0.0904602
0.6	0.735	0.167206	0.0693689	0.181025
0.6	0.75	0.133902	-0.00809869	0.134146
0.6	0.765	0.133096	0.157198	0.205976
0.6	0.78	0.443887	0.152624	0.469393
0.6	0.795	0.42061	-0.0878367	0.429683
0.6	0.81	0.521553	0.167775	0.547874
0.6	0.825	1.1037	-0.272166	1.13677
0.6	0.84	0.697268	-0.661336	0.961015
0.6	0.855	1.37643	-0.804281	1.59418
0.6	0.87	0.524026	-2.17653	2.23872
0.6	0.885	0.4189	-2.18943	2.22914
0.6	0.9	-1.43643	-3.17027	3.48051
0.6	0.915	-2.83122	-2.55422	3.81312
0.6	0.93	-4.85611	-1.02416	4.96294
0.6	0.945	-5.52875	2.04422	5.89456
0.6	0.96	-4.05372	5.7724	7.0536
0.6	0.975	0.357216	8.2552	8.26293
0.6	0.99	6.47112	6.98374	9.52093
0.6	1.005	10.7374	0.730328	10.7623
0.6	1.02	8.79685	-8.03447	11.9137
0.6	1.035	-0.41213	-12.8825	12.8891
0.6	1.05	-11.0584	-7.87946	13.5785
0.6	1.065	-12.9661	4.87087	13.8508
0.6	1.08	-2.36591	13.3777	13.5853
0.6	1.095	10.0942	7.75397	12.7286
0.6	1.11	10.0315	-5.28305	11.3377
0.6	1.125	-0.922037	-9.53015	9.57465
0.6	1.14	-7.41144	-1.93236	7.65921
0.6	1.155	-3.15765	4.87191	5.80571
0.6	1.17	2.69801	3.18574	4.17471
0.6	1.185	2.58908	-1.19641	2.85214
0.6	1.2	-0.3378	-1.82361	1.85463
0.6	1.215	-1.14857	-0.0563088	1.14995
0.6	1.23	-0.178844	0.657227	0.681125
0.6	1.245	0.344431	0.174396	0.386065
0.6	1.26	0.12852	-0.165767	0.209752
0.6	1.275	-0.0730802	-0.0814222	0.109409
0.6	1.29	-0.0464453	0.0292175	0.054871
0.6	1.305	0.0103323	0.0243986	0.0264962
0.6	1.32	0.0119582	-0.00302604	0.0123351
0.6	1.335	-0.00056793	-0.00551391	0.00554308
0.6	1.35	-0.00240566	-8.58023e-05	0.00240719
0.6	1.365	-0.000168651	0.000997155	0.00101132
0.6	1.38	0.000393859	0.000119042	0.000411456
0.6	1.395	6.52727e-05	-0.000148561	0.000162268
0.6	1.41	-5.35922e-05	-3.135e-05	6.20882e-05
0.6	1.425	-1.37734e-05	1.85057e-05	2.30687e-05
0.6	1.44	6.11786e-06	5.65145e-06	8.32869e-06
0.6	1.455	2.19595e-06	-1.93653e-06	2.92785e-06
0.6	1.47	-5.81342e-07	-8.00951e-07	9.89687e-07
0.6	1.485	-3.16852e-07	1.83483e-07	3.66144e-07
0.615	0	9.9833e-09	1.82698e-08	2.08195e-08
0.615	0.015	5.53706e-09	-3.40856e-09	6.5021e-09
0.615	0.03	3.40368e-10	-3.0848e-09	3.10352e-09
0.615	0.045	2.0968e-09	2.11912e-09	2.98114e-09
0.615	0.06	-3.05871e-09	6.16373e-09	6.88094e-09
0.615	0.075	-1.24542e-08	-4.24968e-09	1.31593e-08
0.615	0.09	4.06202e-09	-2.46881e-08	2.50201e-08
0.615	0.105	4.57305e-08	-6.44801e-10	4.57351e-08
0.615	0.12	1.67287e-08	7.91841e-08	8.09319e-08
0.615	0.135	-1.26754e-07	5.6873e-08	1.38928e-07
0.615	0.15	-1.41958e-07	-1.84292e-07	2.32628e-07
0.615	0.165	2.34946e-07	-3.02354e-07	3.82907e-07
0.615	0.18	5.76596e-07	2.4047e-07	6.24731e-07
0.615	0.195	-1.339e-07	1.00671e-06	1.01558e-06
0.615	0.21	-1.63311e-06	1.79473e-07	1.64294e-06
0.615	0.225	-8.03339e-07	-2.49835e-06	2.62433e-06
0.615	0.24	3.67523e-06	-1.80911e-06	4.09636e-06
0.615	0.255	3.18758e-06	5.33935e-06	6.21847e-06
0.615	0.27	-7.91535e-06	4.83025e-06	9.27276e-06
0.615	0.285	-6.53702e-06	-1.23207e-05	1.39475e-05
0.615	0.3	2.0206e-05	-7.9309e-06	2.17067e-05
0.615	0.315	8.22865e-06	3.38185e-05	3.48052e-05
0.615	0.33	-5.5255e-05	6.39209e-06	5.56235e-05
0.615	0.345	-2.3712e-06	-8.62698e-05	8.63024e-05
0.615	0.36	0.000130912	2.30976e-06	0.000130932
0.615	0.375	-9.7681e-06	0.000198814	0.000199054
0.615	0.39	-0.000298254	-3.55176e-05	0.000300361
0.615	0.405	0.000103538	-0.000414877	0.000427602
0.615	0.42	0.000507378	0.000207055	0.000548
0.615	0.435	-0.000291856	0.000565417	0.000636299
0.615	0.45	-0.000640531	-0.000283449	0.000700445
0.615	0.465	0.000280863	-0.000973774	0.00101347
0.615	0.48	0.00120092	0.000574024	0.00133105
0.615	0.495	-0.000804505	0.00179699	0.00196886
0.615	0.51	-0.00123654	-0.00239768	0.00269776
0.615	0.525	0.00126644	-0.000408276	0.00133063
0.615	0.54	7.9328e-05	0.00304568	0.00304671
0.615	0.555	0.000609556	-0.00263802	0.00270753
0.615	0.57	0.00505295	-0.00401982	0.00645688
0.615	0.585	0.00959236	-0.00502873	0.0108306
0.615	0.6	0.013921	-0.00477411	0.0147169
0.615	0.615	0.0165739	-0.00373813	0.0169902
0.615	0.63	0.0164944	-0.00273406	0.0167195
0.615	0.645	0.0134037	-0.00248009	0.0136312
0.615	0.66	0.00869293	-0.00211474	0.00894646
0.615	0.675	0.00989127	0.00131579	0.00997841
0.615	0.69	0.0516395	-0.0137596	0.0534412
0.615	0.705	0.0494929	-0.071296	0.0867909
0.615	0.72	0.00636264	-0.0373093	0.0378479
0.615	0.735	0.129772	0.00829293	0.130037
0.615	0.75	0.199699	-0.171875	0.263478
0.615	0.765	0.0594222	-0.173133	0.183046
0.615	0.78	0.291921	-0.0863811	0.304433
0.615	0.795	0.385601	-0.539846	0.663417
0.615	0.81	0.0355853	-0.538949	0.540122
0.615	0.825	0.445751	-0.679593	0.812737
0.615	0.84	-0.189414	-1.51204	1.52386
0.615	0.855	-0.578457	-0.979734	1.13776
0.615	0.87	-1.12626	-2.03239	2.32359
0.615	0.885	-2.46333	-0.657511	2.54957
0.615	0.9	-3.18728	-0.515066	3.22863
0.615	0.915	-3.65261	1.99646	4.16262
0.615	0.93	-2.86563	4.03463	4.94874
0.615	0.945	-0.154608	6.11208	6.11403
0.615	0.96	4.02463	6.03524	7.25409
0.615	0.975	8.12072	2.65616	8.54408
0.615	0.99	9.08044	-3.84371	9.86045
0.615	1.005	4.37614	-10.2751	11.1682
0.615	1.02	-5.03367	-11.315	12.3841
0.615	1.035	-12.905	-3.64864	13.4109
0.615	1.05	-11.1661	8.65122	14.1254
0.615	1.065	1.18334	14.3306	14.3794
0.615	1.08	12.727	5.93966	14.0448
0.615	1.095	10.264	-8.10673	13.0793
0.615	1.11	-2.86457	-11.2033	11.5638
0.615	1.125	-9.60794	-1.22386	9.68557
0.615	1.14	-3.4684	6.85413	7.68173
0.615	1.155	4.10352	4.06028	5.77276
0.615	1.17	3.60249	-1.9908	4.11598
0.615	1.185	-0.666291	-2.70828	2.78904
0.615	1.2	-1.79936	-0.00559491	1.79937
0.615	1.215	-0.253082	1.07803	1.10734
0.615	1.23	0.58829	0.279268	0.651211
0.615	1.245	0.219718	-0.293478	0.366613
0.615	1.26	-0.133518	-0.146082	0.197906
0.615	1.275	-0.0867419	0.054799	0.102602
0.615	1.29	0.0197326	0.0472015	0.0511601
0.615	1.305	0.023881	-0.0057738	0.024569
0.615	1.32	-0.000982337	-0.011336	0.0113785
0.615	1.335	-0.00507971	-0.000290006	0.00508798
0.615	1.35	-0.000423457	0.00215804	0.00219919
0.615	1.365	0.000871876	0.000293062	0.000919812
0.615	1.38	0.000161745	-0.000335706	0.000372639
0.615	1.395	-0.000123357	-7.87781e-05	0.000146366
0.615	1.41	-3.51942e-05	4.32857e-05	5.57878e-05
0.615	1.425	1.45018e-05	1.47034e-05	2.06517e-05
0.615	1.44	5.80834e-06	-4.63326e-06	7.42993e-06
0.615	1.455	-1.40855e-06	-2.18911e-06	2.60312e-06
0.615	1.47	-7.79099e-07	4.03113e-07	8.77209e-07
0.615	1.485	1.18482e-07	3.00888e-07	3.23375e-07
0.63	0	1.73838e-08	-6.32175e-09	1.84976e-08
0.63	0.015	-1.15155e-09	-6.56227e-09	6.66254e-09
0.63	0.03	-1.90791e-10	8.74614e-10	8.95182e-10
0.63	0.045	-6.20998e-10	4.21882e-09	4.26428e-09
0.63	0.06	-7.31915e-09	-2.59683e-10	7.32375e-09
0.63	0.075	-1.80698e-09	-1.46555e-08	1.47665e-08
0.63	0.09	2.67104e-08	-8.07143e-09	2.79033e-08
0.63	0.105	2.353e-08	4.55237e-08	5.12452e-08
0.63	0.12	-7.10253e-08	5.70878e-08	9.11242e-08
0.63	0.135	-1.22786e-07	-9.85675e-08	1.57455e-07
0.63	0.15	1.13581e-07	-2.40038e-07	2.65554e-07
0.63	0.165	4.3143e-07	8.48249e-08	4.3969e-07
0.63	0.18	4.18999e-08	7.17285e-07	7.18508e-07
0.63	0.195	-1.10852e-06	3.45035e-07	1.16097e-06
0.63	0.21	-9.18321e-07	-1.60434e-06	1.84857e-06
0.63	0.225	2.20876e-06	-1.85015e-06	2.88126e-06
0.63	0.24	3.1986e-06	2.98697e-06	4.37642e-06
0.63	0.255	-4.18098e-06	4.97445e-06	6.49813e-06
0.63	0.27	-7.13617e-06	-6.37178e-06	9.56684e-06
0.63	0.285	1.06077e-05	-9.60774e-06	1.4312e-05
0.63	0.3	1.24044e-05	1.84209e-05	2.2208e-05
0.63	0.315	-3.19193e-05	1.59474e-05	3.56814e-05
0.63	0.33	-2.1103e-05	-5.4416e-05	5.83647e-05
0.63	0.345	9.10997e-05	-2.76425e-05	9.52011e-05
0.63	0.36	3.12986e-05	0.000146928	0.000150225
0.63	0.375	-0.000220403	2.49611e-05	0.000221812
0.63	0.39	-9.77616e-06	-0.000302481	0.000302638
0.63	0.405	0.000395484	-3.65075e-06	0.000395501
0.63	0.42	1.48721e-05	0.000537153	0.000537359
0.63	0.435	-0.000772895	-4.96721e-06	0.000772911
0.63	0.45	0.000175817	-0.00107342	0.00108772
0.63	0.465	0.00120713	0.000493249	0.00130401
0.63	0.48	-0.000786744	0.00123561	0.00146482
0.63	0.495	-0.00069945	-0.000958535	0.0011866
0.63	0.51	5.23405e-05	-0.0010112	0.00101256
0.63	0.525	0.00107323	0.000783263	0.00132866
0.63	0.54	0.00117789	0.00175198	0.00211113
0.63	0.555	-0.00395894	-0.00187129	0.00437892
0.63	0.57	0.00192516	-0.00174705	0.0025997
0.63	0.585	0.00579271	-0.00394387	0.00700782
0.63	0.6	0.0105547	-0.00483719	0.0116104
0.63	0.615	0.0143881	-0.00519249	0.0152964
0.63	0.63	0.0162738	-0.00534792	0.01713
0.63	0.645	0.0153372	-0.00585054	0.0164152
0.63	0.66	0.0117438	-0.00676669	0.0135538
0.63	0.675	0.0079644	-0.00714274	0.0106981
0.63	0.69	0.0123143	-0.0108456	0.0164094
0.63	0.705	0.0223002	-0.0761107	0.0793104
0.63	0.72	-0.0476375	-0.11105	0.120836
0.63	0.735	-0.0388187	-0.0416618	0.0569438
0.63	0.75	0.0850304	-0.16164	0.182641
0.63	0.765	-0.108395	-0.350382	0.366765
0.63	0.78	-0.188624	-0.16337	0.249537
0.63	0.795	0.0113417	-0.437915	0.438062
0.63	0.81	-0.594597	-0.682937	0.905511
0.63	0.825	-0.641256	-0.207053	0.673854
0.63	0.84	-0.866858	-0.802253	1.18112
0.63	0.855	-1.95401	0.138484	1.95891
0.63	0.87	-1.36874	0.407675	1.42817
0.63	0.885	-2.60285	1.76447	3.14455
0.63	0.9	-0.93033	2.80336	2.9537
0.63	0.915	-0.0659774	4.3086	4.3091
0.63	0.93	2.91397	4.12594	5.0512
0.63	0.945	5.67654	2.5081	6.20594
0.63	0.96	7.25289	-1.66982	7.44263
0.63	0.975	5.43373	-6.85966	8.75102
0.63	0.99	-0.594875	-10.1182	10.1357
0.63	1.005	-8.55733	-7.67957	11.498
0.63	1.02	-12.6985	1.31241	12.7662
0.63	1.035	-7.54648	11.5955	13.8349
0.63	1.05	5.30674	13.5608	14.5622
0.63	1.065	14.5224	2.76516	14.7833
0.63	1.08	9.16965	-11.0628	14.369
0.63	1.095	-5.5046	-12.0997	13.293
0.63	1.11	-11.6587	0.2463	11.6613
0.63	1.125	-3.2769	9.11388	9.68509
0.63	1.14	5.9323	4.7744	7.61492
0.63	1.155	4.71597	-3.15369	5.67328
0.63	1.17	-1.22518	-3.81934	4.01104
0.63	1.185	-2.69215	0.14196	2.69589
0.63	1.2	-0.320082	1.69583	1.72577
0.63	1.215	0.966987	0.419808	1.05418
0.63	1.23	0.35684	-0.501616	0.615592
0.63	1.245	-0.236272	-0.250363	0.344247
0.63	1.26	-0.155281	0.0999273	0.184656
0.63	1.275	0.0368299	0.0877411	0.0951574
0.63	1.29	0.0459105	-0.0108621	0.047178
0.63	1.305	-0.0017038	-0.0224697	0.0225342
0.63	1.32	-0.0103548	-0.000759514	0.0103826
0.63	1.335	-0.000985695	0.00451364	0.00462001
0.63	1.35	0.001867	0.000682001	0.00198766
0.63	1.365	0.000381753	-0.000734376	0.000827673
0.63	1.38	-0.000275034	-0.000189335	0.000333903
0.63	1.395	-8.62473e-05	9.81053e-05	0.000130626
0.63	1.41	3.33072e-05	3.67514e-05	4.95987e-05
0.63	1.425	1.48087e-05	-1.07408e-05	1.82938e-05
0.63	1.44	-3.27662e-06	-5.68163e-06	6.55875e-06
0.63	1.455	-2.08908e-06	9.38542e-07	2.29022e-06
0.63	1.47	2.48224e-07	7.28277e-07	7.69417e-07
0.63	1.485	2.75334e-07	-6.36418e-08	2.82593e-07
0.645	0	-2.68917e-09	-1.56776e-08	1.59066e-08
0.645	0.015	-3.98077e-09	5.14335e-10	4.01386e-09
0.645	0.03	2.76611e-10	3.44654e-09	3.45762e-09
0.645	0.045	-3.50171e-09	1.1077e-09	3.67273e-09
0.645	0.06	-3.38484e-09	-7.71651e-09	8.42625e-09
0.645	0.075	1.35657e-08	-9.03152e-09	1.62972e-08
0.645	0.09	2.14115e-08	2.24465e-08	3.10209e-08
0.645	0.105	-3.31025e-08	4.647e-08	5.70547e-08
0.645	0.12	-9.31381e-08	-4.10087e-08	1.01766e-07
0.645	0.135	3.43304e-08	-1.73076e-07	1.76448e-07
0.645	0.15	2.983e-07	-1.07385e-08	2.98494e-07
0.645	0.165	1.3464e-07	4.75974e-07	4.94651e-07
0.645	0.18	-7.00997e-07	3.96254e-07	8.05242e-07
0.645	0.195	-8.68673e-07	-9.50634e-07	1.28775e-06
0.645	0.21	1.19085e-06	-1.62758e-06	2.01672e-06
0.645	0.225	2.7358e-06	1.40861e-06	3.07714e-06
0.645	0.24	-1.68199e-06	4.23509e-06	4.55687e-06
0.645	0.255	-6.16637e-06	-2.28667e-06	6.5767e-06
0.645	0.27	3.8271e-06	-8.65066e-06	9.45942e-06
0.645	0.285	1.20394e-05	7.40305e-06	1.41333e-05
0.645	0.3	-1.48317e-05	1.7013e-05	2.25703e-05
0.645	0.315	-2.43565e-05	-2.87412e-05	3.76736e-05
0.645	0.33	5.19909e-05	-3.44858e-05	6.23885e-05
0.645	0.345	4.78395e-05	8.64731e-05	9.88241e-05
0.645	0.36	-0.000133842	6.68381e-05	0.000149603
0.645	0.375	-9.53768e-05	-0.000201079	0.000222552
0.645	0.39	0.000304668	-0.000128705	0.000330738
0.645	0.405	0.000140392	0.00045607	0.00047719
0.645	0.42	-0.000629829	9.78247e-05	0.000637381
0.645	0.435	-1.59528e-05	-0.000763802	0.000763968
0.645	0.45	0.000837874	1.67265e-06	0.000837876
0.645	0.465	9.44095e-05	0.000994716	0.000999186
0.645	0.48	-0.00128303	0.000236164	0.00130458
0.645	0.495	-0.000162166	-0.00204991	0.00205631
0.645	0.51	0.00212172	0.00070461	0.00223566
0.645	0.525	-0.000762254	0.00251214	0.00262524
0.645	0.54	-0.00150276	-0.00300445	0.00335931
0.645	0.555	0.000819261	0.000238904	0.000853384
0.645	0.57	0.000160622	0.00196248	0.00196904
0.645	0.585	0.00140831	-0.00250623	0.00287481
0.645	0.6	0.00649922	-0.00390045	0.0075798
0.645	0.615	0.0108018	-0.00550649	0.0121244
0.645	0.63	0.0140166	-0.00717705	0.0157472
0.645	0.645	0.0149398	-0.00922725	0.0175596
0.645	0.66	0.0129644	-0.0116869	0.0174545
0.645	0.675	0.00865211	-0.013973	0.0164348
0.645	0.69	0.00449417	-0.0159631	0.0165836
0.645	0.705	-0.00032543	-0.0276627	0.0276646
0.645	0.72	-0.0864375	-0.0834384	0.120139
0.645	0.735	-0.163983	-0.00805646	0.164181
0.645	0.75	-0.0769274	0.00747992	0.0772902
0.645	0.765	-0.181396	-0.189941	0.262645
0.645	0.78	-0.490838	-0.0137094	0.491029
0.645	0.795	-0.288879	0.149829	0.325422
0.645	0.81	-0.613214	-0.151772	0.631717
0.645	0.825	-1.01196	0.626442	1.19017
0.645	0.84	-0.434541	0.703106	0.826549
0.645	0.855	-1.23011	1.16458	1.69393
0.645	0.87	0.197458	2.37552	2.38371
0.645	0.885	0.225795	2.01837	2.03096
0.645	0.9	2.67526	2.85712	3.91409
0.645	0.915	3.52254	1.20808	3.72394
0.645	0.93	5.2814	-0.998653	5.37499
0.645	0.945	4.29743	-4.47219	6.20228
0.645	0.96	1.0588	-7.48669	7.56119
0.645	0.975	-4.69173	-7.57808	8.91289
0.645	0.99	-9.93591	-2.82576	10.3299
0.645	1.005	-10.2117	5.79457	11.7412
0.645	1.02	-2.68008	12.7752	13.0533
0.645	1.035	9.10168	10.8355	14.1509
0.645	1.05	14.8106	-1.38432	14.8752
0.645	1.065	6.57912	-13.5353	15.0496
0.645	1.08	-8.56144	-11.7616	14.5476
0.645	1.095	-13.1199	2.53577	13.3627
0.645	1.11	-2.34506	11.3886	11.6275
0.645	1.125	8.11617	5.07848	9.57408
0.645	1.14	5.76473	-4.73807	7.462
0.645	1.155	-2.10457	-5.09381	5.51145
0.645	1.17	-3.83655	0.459771	3.864
0.645	1.185	-0.341264	2.55345	2.57615
0.645	1.2	1.52732	0.587548	1.63644
0.645	1.215	0.548808	-0.826717	0.992296
0.645	1.23	-0.404571	-0.409188	0.575424
0.645	1.245	-0.266159	0.17704	0.319662
0.645	1.26	0.0671705	0.156597	0.170395
0.645	1.275	0.0849215	-0.0201856	0.0872876
0.645	1.29	-0.00303284	-0.0429256	0.0430326
0.645	1.305	-0.0203721	-0.00171696	0.0204444
0.645	1.32	-0.00214729	0.00912255	0.00937186
0.645	1.335	0.00386728	0.00150597	0.00415015
0.645	1.35	0.000860077	-0.00155536	0.00177732
0.645	1.365	-0.000594101	-0.000435887	0.000736854
0.645	1.38	-0.000202936	0.000215521	0.000296028
0.645	1.395	7.41556e-05	8.83545e-05	0.00011535
0.645	1.41	3.6357e-05	-2.41239e-05	4.36325e-05
0.645	1.425	-7.37471e-06	-1.42386e-05	1.60351e-05
0.645	1.44	-5.33256e-06	2.09445e-06	5.72913e-06
0.645	1.455	5.39631e-07	1.91951e-06	1.99392e-06
0.645	1.47	6.56907e-07	-1.2013e-07	6.67801e-07
0.645	1.485	-1.95794e-08	-2.43706e-07	2.44492e-07
0.66	0	-1.35327e-08	5.4169e-10	1.35435e-08
0.66	0.015	3.35385e-10	5.40651e-09	5.4169e-09
0.66	0.03	-3.91914e-10	1.30525e-09	1.36281e-09
0.66	0.045	-2.94708e-09	-3.79095e-09	4.80173e-09
0.66	0.06	5.62256e-09	-7.14721e-09	9.09372e-09
0.66	0.075	1.56769e-08	8.80289e-09	1.79793e-08
0.66	0.09	-1.09929e-08	3.23359e-08	3.41534e-08
0.66	0.105	-6.23122e-08	-8.43307e-09	6.28803e-08
0.66	0.12	-8.03118e-09	-1.12012e-07	1.123e-07
0.66	0.135	1.86862e-07	-5.5614e-08	1.94962e-07
0.66	0.15	1.62804e-07	2.86964e-07	3.29929e-07
0.66	0.165	-4.00447e-07	3.70615e-07	5.45631e-07
0.66	0.18	-7.29863e-07	-4.9681e-07	8.82904e-07
0.66	0.195	5.26017e-07	-1.29306e-06	1.39596e-06
0.66	0.21	2.10336e-06	4.32777e-07	2.14742e-06
0.66	0.225	-1.96986e-07	3.19037e-06	3.19645e-06
0.66	0.24	-4.59218e-06	9.09661e-08	4.59308e-06
0.66	0.255	-1.17702e-07	-6.42544e-06	6.42652e-06
0.66	0.27	9.00531e-06	7.86973e-07	9.03963e-06
0.66	0.285	-3.74061e-06	1.29801e-05	1.35083e-05
0.66	0.3	-1.94577e-05	-1.02443e-05	2.19897e-05
0.66	0.315	2.1998e-05	-3.01784e-05	3.7345e-05
0.66	0.33	4.76162e-05	4.1074e-05	6.28838e-05
0.66	0.345	-7.0921e-05	7.41567e-05	0.000102611
0.66	0.36	-0.000109432	-0.000116943	0.000160159
0.66	0.375	0.000183565	-0.000148146	0.000235888
0.66	0.39	0.000185061	0.000268876	0.000326408
0.66	0.405	-0.000368157	0.000227635	0.000432848
0.66	0.42	-0.000296013	-0.000494285	0.000576144
0.66	0.435	0.00069106	-0.000387923	0.000792495
0.66	0.45	0.000428471	0.00098939	0.00107818
0.66	0.465	-0.00131122	0.000332459	0.00135271
0.66	0.48	-5.88364e-05	-0.0015413	0.00154242
0.66	0.495	0.00133377	0.000159743	0.0013433
0.66	0.51	1.68783e-05	0.00139572	0.00139582
0.66	0.525	-0.000819236	-9.95278e-05	0.000825259
0.66	0.54	-0.00147723	-0.00163069	0.00220031
0.66	0.555	0.0022906	0.000200884	0.00229939
0.66	0.57	0.00174559	0.00231616	0.00290029
0.66	0.585	-0.00467718	-0.00130265	0.00485519
0.66	0.6	0.00235438	-0.00206946	0.00313461
0.66	0.615	0.00639713	-0.00457722	0.00786601
0.66	0.63	0.0103569	-0.00745957	0.0127636
0.66	0.645	0.0125716	-0.0112758	0.0168875
0.66	0.66	0.0121328	-0.0159208	0.0200169
0.66	0.675	0.00859996	-0.0206845	0.0224011
0.66	0.69	0.00269351	-0.0242721	0.0244211
0.66	0.705	-0.00521087	-0.0264823	0.0269901
0.66	0.72	-0.0313645	-0.0284603	0.0423523
0.66	0.735	-0.175189	0.0612061	0.185573
0.66	0.75	-0.0907219	0.210767	0.229463
0.66	0.765	-0.0435312	0.0810537	0.0920036
0.66	0.78	-0.346871	0.180929	0.391222
0.66	0.795	-0.169106	0.628481	0.650834
0.66	0.81	0.0533922	0.394306	0.397905
0.66	0.825	-0.351661	0.850181	0.92004
0.66	0.84	0.694616	1.35777	1.52514
0.66	0.855	0.707823	0.710944	1.00322
0.66	0.87	1.68126	1.69682	2.38869
0.66	0.885	2.70391	-0.387577	2.73155
0.66	0.9	3.00569	-0.354519	3.02652
0.66	0.915	2.73873	-3.66514	4.57535
0.66	0.93	0.999689	-4.76551	4.86924
0.66	0.945	-2.71915	-5.86678	6.46629
0.66	0.96	-6.66406	-3.54427	7.54795
0.66	0.975	-8.8103	1.87518	9.00764
0.66	0.99	-5.96069	8.58194	10.4489
0.66	1.005	2.3463	11.6601	11.8938
0.66	1.02	11.5473	6.46857	13.2356
0.66	1.035	13.1616	-5.71241	14.3478
0.66	1.05	2.70199	-14.8101	15.0545
0.66	1.065	-11.4967	-9.89511	15.1686
0.66	1.08	-13.5041	5.4788	14.5732
0.66	1.095	-0.530412	13.2751	13.2857
0.66	1.11	10.4554	4.70205	11.4641
0.66	1.125	6.50671	-6.7247	9.35729
0.66	1.14	-3.37992	-6.39041	7.22919
0.66	1.155	-5.19072	1.03875	5.29363
0.66	1.17	-0.253247	3.67173	3.68046
0.66	1.185	2.31396	0.755719	2.43424
0.66	1.2	0.796089	-1.31189	1.53454
0.66	1.215	-0.669472	-0.636541	0.923784
0.66	1.23	-0.436337	0.304394	0.53202
0.66	1.245	0.119591	0.268169	0.293627
0.66	1.26	0.151075	-0.0370485	0.155552
0.66	1.275	-0.005628	-0.0790172	0.0792174
0.66	1.29	-0.0386815	-0.00347279	0.0388371
0.66	1.305	-0.00440204	0.0178181	0.0183538
0.66	1.32	0.00775053	0.00316373	0.00837137
0.66	1.335	0.00185289	-0.00319042	0.00368944
0.66	1.35	-0.00124396	-0.000962517	0.00157285
0.66	1.365	-0.000458976	0.000459228	0.000649268
0.66	1.38	0.000160181	0.000204502	0.000259767
0.66	1.395	8.60456e-05	-5.25494e-05	0.000100823
0.66	1.41	-1.6072e-05	-3.4428e-05	3.79947e-05
0.66	1.425	-1.3164e-05	4.5039e-06	1.39132e-05
0.66	1.44	1.11372e-06	4.8272e-06	4.95402e-06
0.66	1.455	1.70458e-06	-2.18049e-07	1.71847e-06
0.66	1.47	-1.98394e-08	-5.73505e-07	5.73848e-07
0.66	1.485	-2.08821e-07	-1.36914e-08	2.09269e-07
0.675	0	-1.62722e-09	1.17004e-08	1.1813e-08
0.675	0.015	2.85957e-09	1.80188e-09	3.37993e-09
0.675	0.03	-1.65337e-09	-2.22098e-09	2.76882e-09
0.675	0.045	1.44505e-09	-4.75418e-09	4.96895e-09
0.675	0.06	9.73094e-09	2.04543e-09	9.94359e-09
0.675	0.075	-4.3995e-10	1.95929e-08	1.95978e-08
0.675	0.09	-3.67269e-08	5.96058e-09	3.72074e-08
0.675	0.105	-2.39098e-08	-6.42457e-08	6.85506e-08
0.675	0.12	1.03675e-07	-6.52897e-08	1.2252e-07
0.675	0.135	1.49229e-07	1.51755e-07	2.12835e-07
0.675	0.15	-1.94953e-07	3.02583e-07	3.59948e-07
0.675	0.165	-5.57439e-07	-2.03093e-07	5.93284e-07
0.675	0.18	1.25428e-07	-9.44224e-07	9.52518e-07
0.675	0.195	1.48163e-06	-1.04214e-07	1.48529e-06
0.675	0.21	5.43941e-07	2.17037e-06	2.2375e-06
0.675	0.225	-3.00587e-06	1.19349e-06	3.23414e-06
0.675	0.24	-1.91749e-06	-4.03136e-06	4.46415e-06
0.675	0.255	5.45087e-06	-2.36416e-06	5.94149e-06
0.675	0.27	1.92601e-06	7.80833e-06	8.04236e-06
0.675	0.285	-1.22068e-05	-2.23907e-07	1.22088e-05
0.675	0.3	5.07916e-06	-2.04557e-05	2.10769e-05
