Time   0.012432
x	y	imag	real	abs
0.675	1.05	-2.24169	-1.36898	2.62665
0.675	1.065	0.397725	-1.32275	1.38125
0.675	1.08	1.07203	1.28332	1.67218
0.675	1.095	-0.682343	0.368362	0.775424
0.675	1.11	-0.292208	-1.51416	1.54209
0.675	1.125	1.61121	0.643719	1.73505
0.675	1.14	-0.000936869	1.1733	1.1733
0.675	1.155	-1.50018	-0.640445	1.63116
0.675	1.17	0.0480509	-0.613041	0.614921
0.675	1.185	0.367314	-0.3125	0.482261
0.675	1.2	0.988575	0.75884	1.24624
0.675	1.215	0.107964	0.236854	0.2603
0.675	1.23	-0.669725	-0.534397	0.856803
0.675	1.245	0.771807	-0.450347	0.893588
0.675	1.26	0.569226	0.483031	0.74655
0.675	1.275	0.98393	1.27796	1.61285
0.675	1.29	-1.75461	-1.42011	2.25729
0.675	1.305	-0.415952	-1.51114	1.56735
0.675	1.32	0.742996	1.87233	2.01437
0.675	1.335	0.201374	0.207699	0.289293
0.675	1.35	0.971024	-1.08156	1.4535
0.675	1.365	-0.382253	0.262765	0.463856
0.675	1.38	1.51413	-0.189521	1.52594
0.675	1.395	1.94146	-1.24038	2.30386
0.675	1.41	-2.11985	0.948343	2.32231
0.675	1.425	1.79794	1.42528	2.29434
0.675	1.44	3.58374	-3.8701	5.27455
0.675	1.455	0.154564	-0.117037	0.193876
0.675	1.47	-2.73064	1.86384	3.3061
0.675	1.485	-0.49424	2.70724	2.75198
0.69	0	0.373121	-1.13397	1.19378
0.69	0.015	1.49284	-0.0951288	1.49586
0.69	0.03	0.34093	0.0386263	0.343111
0.69	0.045	1.33399	1.12077	1.74231
0.69	0.06	-0.85202	-1.04358	1.34721
0.69	0.075	1.7318	-0.47161	1.79487
0.69	0.09	-0.20466	0.635149	0.667308
0.69	0.105	1.07351	1.71656	2.02459
0.69	0.12	-0.981847	-0.413986	1.06556
0.69	0.135	-0.434771	-1.59288	1.65115
0.69	0.15	2.17805	1.63376	2.7227
0.69	0.165	-0.611651	3.97433	4.02112
0.69	0.18	-0.422058	-1.51229	1.57008
0.69	0.195	1.02487	-3.39578	3.54707
0.69	0.21	0.553338	2.19259	2.26133
0.69	0.225	-0.727979	3.12908	3.21264
0.69	0.24	-0.767697	-2.12592	2.26029
0.69	0.255	0.716133	-1.31185	1.49459
0.69	0.27	3.03771	2.06583	3.6736
0.69	0.285	-0.678646	-0.674303	0.956684
0.69	0.3	-2.35184	-1.22174	2.65025
0.69	0.315	0.46911	0.814096	0.939583
0.69	0.33	0.171588	0.709295	0.729755
0.69	0.345	0.960147	-0.604816	1.13476
0.69	0.36	-0.131458	0.145436	0.196043
0.69	0.375	-1.479	0.937349	1.75102
0.69	0.39	0.807054	-1.00517	1.28907
0.69	0.405	0.625675	-1.24182	1.39054
0.69	0.42	-1.2905	1.41902	1.91808
0.69	0.435	0.0148612	0.762045	0.762189
0.69	0.45	0.390927	-1.29604	1.35372
0.69	0.465	0.323365	0.500547	0.595913
0.69	0.48	0.848753	0.334071	0.912132
0.69	0.495	-1.15022	-1.44518	1.84704
0.69	0.51	-0.98428	0.790152	1.2622
0.69	0.525	1.48122	1.61564	2.19187
0.69	0.54	0.420737	-1.26369	1.33189
0.69	0.555	-0.820811	-1.14946	1.41244
0.69	0.57	-0.0707792	1.00497	1.00745
0.69	0.585	0.15912	0.480815	0.506461
0.69	0.6	-0.140767	-0.456939	0.478131
0.69	0.615	0.141648	0.163313	0.216184
0.69	0.63	0.313899	-0.153077	0.349235
0.69	0.645	0.625625	-1.04778	1.22035
0.69	0.66	1.16873	-2.02994	2.34235
0.69	0.675	1.00998	-2.74162	2.92174
0.69	0.69	0.591279	-2.75088	2.8137
0.69	0.705	-0.0669845	-2.36447	2.36542
0.69	0.72	-0.554834	-2.0784	2.15119
0.69	0.735	-0.54833	-2.07283	2.14413
0.69	0.75	-0.356742	-2.01644	2.04775
0.69	0.765	0.208834	-1.66254	1.6756
0.69	0.78	0.595802	1.43806	1.5566
0.69	0.795	-0.700527	0.772098	1.04253
0.69	0.81	-0.610737	-0.659701	0.899003
0.69	0.825	0.94765	-0.157315	0.960619
0.69	0.84	0.277864	0.184539	0.333561
0.69	0.855	-0.918628	0.10857	0.925022
0.69	0.87	0.360653	-0.125782	0.381958
0.69	0.885	0.576917	-0.303956	0.652091
0.69	0.9	-0.891004	0.287718	0.936306
0.69	0.915	-0.0480665	0.208652	0.214117
0.69	0.93	1.14236	-0.0327755	1.14283
0.69	0.945	-0.724201	-0.054093	0.726218
0.69	0.96	-1.05371	-0.661783	1.24429
0.69	0.975	1.62285	0.163862	1.6311
0.69	0.99	0.770748	1.47436	1.66366
0.69	1.005	-2.34583	-0.663534	2.43787
0.69	1.02	-0.481604	-1.92087	1.98033
0.69	1.035	2.40601	1.26263	2.71719
0.69	1.05	-0.00857155	1.58365	1.58368
0.69	1.065	-1.66462	-1.40258	2.17674
0.69	1.08	0.599898	-0.964267	1.13564
0.69	1.095	0.793872	1.63282	1.81558
0.69	1.11	-1.15983	-0.0130961	1.1599
0.69	1.125	-0.152987	-1.68041	1.68736
0.69	1.14	1.72551	0.90156	1.94684
0.69	1.155	-0.362845	1.05098	1.11186
0.69	1.17	-1.27329	-0.312013	1.31096
0.69	1.185	-0.0954241	-0.865099	0.870346
0.69	1.2	0.318667	-0.653791	0.727318
0.69	1.215	0.958667	1.17586	1.51713
0.69	1.23	-1.26065	-0.127659	1.26709
0.69	1.245	-0.200085	-0.785085	0.810181
0.69	1.26	0.00428421	-0.321847	0.321876
0.69	1.275	-0.363219	0.163496	0.39832
0.69	1.29	0.0191346	0.418796	0.419233
0.69	1.305	-1.54191	-1.8007	2.37066
0.69	1.32	1.99728	0.0127159	1.99732
0.69	1.335	-0.0256037	0.979918	0.980252
0.69	1.35	0.546114	-0.610329	0.818988
0.69	1.365	-0.00579974	0.180216	0.180309
0.69	1.38	-2.08263	0.770197	2.22049
0.69	1.395	1.27795	0.39722	1.33826
0.69	1.41	0.732915	-2.89039	2.98187
0.69	1.425	-0.423149	1.72887	1.7799
0.69	1.44	1.30965	0.798214	1.53373
0.69	1.455	0.484895	0.880139	1.00487
0.69	1.47	0.553631	-1.75637	1.84156
0.69	1.485	-0.620901	0.00886312	0.620964
0.705	0	-0.260643	1.07509	1.10624
0.705	0.015	1.53439	-2.55762	2.98258
0.705	0.03	-0.0214876	-1.64046	1.6406
0.705	0.045	1.76291	-1.59526	2.37754
0.705	0.06	-0.585156	-0.813158	1.00181
0.705	0.075	0.201955	0.136862	0.243961
0.705	0.09	1.02104	-1.50194	1.81613
0.705	0.105	0.893063	1.43005	1.686
0.705	0.12	1.18956	2.17587	2.47981
0.705	0.135	-2.3308	-0.70334	2.43461
0.705	0.15	0.0800051	-2.78047	2.78162
0.705	0.165	0.814663	0.795005	1.13829
0.705	0.18	-1.91894	2.13725	2.87231
0.705	0.195	-0.633779	-2.62816	2.7035
0.705	0.21	1.12407	-2.52277	2.76186
0.705	0.225	0.222897	1.9886	2.00106
0.705	0.24	-1.01373	2.60072	2.79131
0.705	0.255	-1.38255	-2.68423	3.01936
0.705	0.27	0.0340507	-0.75424	0.755008
0.705	0.285	2.2071	2.18353	3.10469
0.705	0.3	-0.777151	-0.919623	1.20402
0.705	0.315	-1.33107	-1.12101	1.74023
0.705	0.33	-0.303039	0.867908	0.919292
0.705	0.345	-0.0396387	0.414518	0.416409
0.705	0.36	1.62167	-0.885956	1.8479
0.705	0.375	-0.383008	0.27172	0.469603
0.705	0.39	-1.78481	1.21217	2.15752
0.705	0.405	1.28596	-0.856301	1.54497
0.705	0.42	1.05286	-1.14882	1.5583
0.705	0.435	-1.15159	1.37094	1.79043
0.705	0.45	-0.405355	0.38359	0.558081
0.705	0.465	0.0427307	-0.959433	0.960384
0.705	0.48	0.86689	0.969023	1.30019
0.705	0.495	0.795359	-0.0691646	0.798361
0.705	0.51	-1.50023	-1.76508	2.31651
0.705	0.525	-0.616997	0.725811	0.952621
0.705	0.54	1.29975	1.70268	2.14207
0.705	0.555	0.0824953	-0.93791	0.941531
0.705	0.57	-0.648084	-1.12823	1.30112
0.705	0.585	0.14552	0.682604	0.697943
0.705	0.6	0.248943	0.476753	0.537835
0.705	0.615	-0.299548	-0.222331	0.373041
0.705	0.63	-0.0577308	0.13122	0.143358
0.705	0.645	0.452423	-0.357528	0.576639
0.705	0.66	1.31294	-1.38066	1.90527
0.705	0.675	1.66641	-2.42464	2.94207
0.705	0.69	1.7483	-2.83513	3.33084
0.705	0.705	1.08571	-2.55541	2.77649
0.705	0.72	0.360304	-1.96418	1.99695
0.705	0.735	-0.1036	-1.63634	1.63961
0.705	0.75	-0.42465	-1.65223	1.70593
0.705	0.765	-0.297821	-1.57195	1.59991
0.705	0.78	0.125875	-1.31301	1.31903
0.705	0.795	0.593021	0.900731	1.07842
0.705	0.81	-0.539234	0.53728	0.761212
0.705	0.825	-0.658499	-0.281738	0.716238
0.705	0.84	0.681821	-0.195465	0.709286
0.705	0.855	0.35158	-0.0440501	0.354329
0.705	0.87	-0.610661	0.384806	0.721791
0.705	0.885	0.236505	-0.0303036	0.238439
0.705	0.9	0.251972	-0.552359	0.607117
0.705	0.915	-0.701793	0.133347	0.714349
0.705	0.93	0.320243	0.361499	0.482946
0.705	0.945	0.872646	0.242891	0.905819
0.705	0.96	-1.07954	-0.19858	1.09765
0.705	0.975	-0.760051	-0.9647	1.22814
0.705	0.99	1.82715	0.384839	1.86724
0.705	1.005	0.630048	1.68357	1.7976
0.705	1.02	-2.2314	-1.02779	2.45673
0.705	1.035	-0.319777	-1.83986	1.86745
0.705	1.05	2.08689	1.4918	2.56527
0.705	1.065	-0.1762	1.24013	1.25259
0.705	1.08	-1.34667	-1.66864	2.14427
0.705	1.095	0.864777	-0.461416	0.980176
0.705	1.11	0.638925	2.18014	2.27183
0.705	1.125	-1.78013	-0.3192	1.80853
0.705	1.14	-0.486652	-1.86524	1.92768
0.705	1.155	1.58955	0.300851	1.61778
0.705	1.17	0.604133	0.940279	1.11763
0.705	1.185	-0.518176	0.792153	0.94658
0.705	1.2	-1.27253	-0.580713	1.39877
0.705	1.215	0.0493474	-0.784969	0.786519
0.705	1.23	1.32437	0.752759	1.52336
0.705	1.245	-0.859372	0.939861	1.27352
0.705	1.26	-0.434627	-0.476258	0.644765
0.705	1.275	-0.0968557	-1.03443	1.03895
0.705	1.29	1.55655	1.91398	2.46702
0.705	1.305	0.137224	1.59443	1.60033
0.705	1.32	-1.06714	-1.94256	2.21637
0.705	1.335	-0.0466518	-0.0495856	0.0680817
0.705	1.35	-1.60477	1.09026	1.94009
0.705	1.365	0.629595	-0.630359	0.890922
0.705	1.38	-0.899199	-0.0250087	0.899547
0.705	1.395	-1.92353	1.88548	2.69351
0.705	1.41	1.41237	-0.0158112	1.41246
0.705	1.425	-1.98848	-1.82658	2.70008
0.705	1.44	-3.71783	3.68111	5.23191
0.705	1.455	-0.138926	-0.00693638	0.139099
0.705	1.47	2.34774	-2.12875	3.16915
0.705	1.485	0.165704	-2.16171	2.16805
0.72	0	-0.28498	1.48053	1.50771
0.72	0.015	-1.87124	0.402869	1.91411
0.72	0.03	-0.946177	0.503216	1.07167
0.72	0.045	-1.36125	0.0457308	1.36202
0.72	0.06	0.450894	2.09641	2.14436
0.72	0.075	-1.76142	0.223757	1.77557
0.72	0.09	-0.201049	-0.830224	0.854221
0.72	0.105	-0.852412	-2.20434	2.36342
0.72	0.12	0.422475	0.181033	0.459629
0.72	0.135	0.597115	1.73162	1.83168
0.72	0.15	-1.464	-1.2707	1.93855
0.72	0.165	1.12393	-3.77076	3.9347
0.72	0.18	0.443266	1.52999	1.59291
0.72	0.195	-1.28017	4.30561	4.4919
0.72	0.21	0.0623916	-1.71587	1.71701
0.72	0.225	1.38521	-3.9231	4.16047
0.72	0.24	0.534375	1.73311	1.81362
0.72	0.255	-0.76269	2.02785	2.16653
0.72	0.27	-2.14086	-2.27195	3.12171
0.72	0.285	0.32623	0.0827084	0.336552
0.72	0.3	1.94543	1.77677	2.63469
0.72	0.315	0.0212219	-0.65114	0.651486
0.72	0.33	-0.000874414	-0.901844	0.901845
0.72	0.345	-0.942682	0.953511	1.34083
0.72	0.36	-0.0277229	-0.128045	0.131012
0.72	0.375	1.77124	-1.26866	2.17871
0.72	0.39	-0.729829	0.819548	1.09741
0.72	0.405	-1.50587	1.61407	2.20746
0.72	0.42	1.67273	-1.16107	2.0362
0.72	0.435	0.85872	-1.18618	1.46439
0.72	0.45	-1.04011	1.22284	1.60535
0.72	0.465	-0.879706	-0.362321	0.951399
0.72	0.48	-0.362544	-0.654634	0.74832
0.72	0.495	1.37162	1.55901	2.0765
0.72	0.51	0.785712	-0.112687	0.793751
0.72	0.525	-1.63407	-1.99461	2.5785
0.72	0.54	-0.356029	0.60699	0.7037
0.72	0.555	1.19892	1.76038	2.12987
0.72	0.57	-0.0493013	-0.65032	0.652186
0.72	0.585	-0.618068	-1.1217	1.28071
0.72	0.6	0.259777	0.336339	0.42498
0.72	0.615	0.335041	0.357903	0.490252
0.72	0.63	-0.501887	0.0994349	0.511643
0.72	0.645	-0.228836	0.272108	0.35554
0.72	0.66	0.682519	-0.577818	0.894263
0.72	0.675	1.58951	-1.76118	2.3724
0.72	0.69	2.35552	-2.67418	3.56367
0.72	0.705	2.15253	-2.82936	3.55509
0.72	0.72	1.61203	-2.22394	2.74673
0.72	0.735	0.901972	-1.46919	1.72397
0.72	0.75	0.22998	-1.13736	1.16038
0.72	0.765	-0.169258	-1.06167	1.07508
0.72	0.78	-0.303449	-1.01662	1.06095
0.72	0.795	-0.0289949	-0.995254	0.995676
0.72	0.81	0.632481	0.334233	0.715363
0.72	0.825	-0.22583	0.374179	0.437046
0.72	0.84	-0.690319	0.121205	0.700879
0.72	0.855	0.33559	-0.270675	0.431145
0.72	0.87	0.358598	-0.270416	0.44913
0.72	0.885	-0.263259	0.604061	0.658935
0.72	0.9	0.167707	0.0803504	0.185962
0.72	0.915	-0.118531	-0.716248	0.72599
0.72	0.93	-0.49162	-0.0731344	0.49703
0.72	0.945	0.720161	0.518831	0.887591
0.72	0.96	0.528975	0.498637	0.726948
0.72	0.975	-1.34246	-0.370991	1.39278
0.72	0.99	-0.519082	-1.18808	1.29652
0.72	1.005	1.79228	0.622149	1.89719
0.72	1.02	0.598976	1.69077	1.79373
0.72	1.035	-1.9135	-1.20932	2.26362
0.72	1.05	-0.349228	-1.4334	1.47533
0.72	1.065	1.65492	1.66357	2.34654
0.72	1.08	-0.510455	1.00664	1.12867
0.72	1.095	-1.24119	-2.21551	2.5395
0.72	1.11	1.34619	-0.506648	1.43837
0.72	1.125	0.805812	2.2874	2.42519
0.72	1.14	-1.60644	-0.238112	1.62399
0.72	1.155	-0.306325	-1.44306	1.47522
0.72	1.17	1.04943	-0.18514	1.06564
0.72	1.185	0.624811	0.680458	0.923804
0.72	1.2	-0.158344	0.949748	0.962857
0.72	1.215	-1.03831	-1.07824	1.4969
0.72	1.23	1.04895	-0.412952	1.12731
0.72	1.245	0.492376	0.285924	0.569374
0.72	1.26	-0.0123486	0.241047	0.241363
0.72	1.275	0.575817	-0.00733343	0.575864
0.72	1.29	-0.0546075	-0.712378	0.714468
0.72	1.305	1.10535	1.46418	1.83456
0.72	1.32	-2.09406	-0.0580282	2.09486
0.72	1.335	0.354816	-0.983466	1.04551
0.72	1.35	0.363546	0.366558	0.516266
0.72	1.365	-0.139934	0.0810928	0.161733
0.72	1.38	2.46636	-1.22518	2.7539
0.72	1.395	-0.461736	-0.995078	1.09699
0.72	1.41	-0.172169	3.10838	3.11314
0.72	1.425	1.6236	-1.31438	2.08894
0.72	1.44	0.11531	-1.36348	1.36835
0.72	1.455	-0.722758	-0.592106	0.934328
0.72	1.47	-0.888429	2.27202	2.43954
0.72	1.485	0.821735	0.128983	0.831797
0.735	0	1.34312	-2.11719	2.50728
0.735	0.015	-0.395322	2.67876	2.70777
0.735	0.03	-0.154817	1.19378	1.20377
0.735	0.045	-1.55358	1.16291	1.94061
0.735	0.06	0.861714	-0.0589851	0.863731
0.735	0.075	0.0287665	0.247403	0.24907
0.735	0.09	-0.832807	1.99893	2.16548
0.735	0.105	-0.342704	-0.949545	1.0095
0.735	0.12	-0.492478	-2.18366	2.23851
0.735	0.135	1.62851	0.913018	1.86699
0.735	0.15	-0.246228	3.13023	3.1399
0.735	0.165	-0.770626	0.0523388	0.772401
0.735	0.18	2.52152	-2.3903	3.47442
0.735	0.195	0.298979	1.32011	1.35354
0.735	0.21	-2.17737	3.0203	3.72333
0.735	0.225	-0.0610435	-0.761474	0.763916
0.735	0.24	1.42061	-2.99507	3.3149
0.735	0.255	0.915404	2.64728	2.80108
0.735	0.27	0.239736	1.53149	1.55014
0.735	0.285	-1.54276	-2.54359	2.97489
0.735	0.3	0.242543	0.465398	0.524807
0.735	0.315	0.966579	1.51114	1.79383
0.735	0.33	0.346998	-0.960761	1.0215
0.735	0.345	0.00818352	-0.712691	0.712738
0.735	0.36	-1.73872	1.25121	2.14212
0.735	0.375	0.228031	0.0467626	0.232776
0.735	0.39	2.33795	-1.58718	2.8258
0.735	0.405	-1.38265	0.246214	1.40441
0.735	0.42	-2.16923	1.51787	2.64754
0.735	0.435	1.57033	-0.923997	1.82201
0.735	0.45	1.29735	-0.634737	1.4443
0.735	0.465	-0.414831	1.10673	1.18192
0.735	0.48	-1.22089	-0.828234	1.47531
0.735	0.495	-0.527592	-0.471654	0.70768
0.735	0.51	1.60743	1.8123	2.42245
0.735	0.525	0.602978	0.0378097	0.604163
0.735	0.54	-1.51659	-2.08423	2.5776
0.735	0.555	-0.148543	0.300766	0.335447
0.735	0.57	1.03358	1.66	1.95548
0.735	0.585	-0.158233	-0.301572	0.340563
0.735	0.6	-0.684724	-0.983513	1.19839
0.735	0.615	0.323537	0.0831134	0.334042
0.735	0.63	0.542709	0.226086	0.587918
0.735	0.645	-0.552541	0.341823	0.649727
0.735	0.66	-0.473248	0.320561	0.571597
0.735	0.675	0.711611	-0.738118	1.02528
0.735	0.69	2.01585	-2.03992	2.86791
0.735	0.705	2.55571	-2.83159	3.81439
0.735	0.72	2.59808	-2.67989	3.73254
0.735	0.735	2.02057	-1.81271	2.71452
0.735	0.75	1.3423	-0.989987	1.66788
0.735	0.765	0.651528	-0.544326	0.848988
0.735	0.78	-0.026469	-0.437655	0.438455
0.735	0.795	-0.243308	-0.437093	0.500249
0.735	0.81	-0.225725	-0.638746	0.677457
0.735	0.825	0.638095	-0.0949354	0.645119
0.735	0.84	0.0567457	0.276925	0.282679
0.735	0.855	-0.74143	0.395509	0.840325
0.735	0.87	0.0450693	-0.442824	0.445112
0.735	0.885	0.381483	-0.409581	0.559719
0.735	0.9	0.0922057	0.795994	0.801317
0.735	0.915	0.132213	0.206238	0.244978
0.735	0.93	-0.540031	-0.75979	0.932156
0.735	0.945	-0.364	-0.279143	0.458712
0.735	0.96	1.08467	0.51401	1.2003
0.735	0.975	0.342936	0.723051	0.800254
0.735	0.99	-1.48358	-0.44787	1.5497
0.735	1.005	-0.420774	-1.33027	1.39523
0.735	1.02	1.59955	0.961516	1.8663
0.735	1.035	0.429069	1.57758	1.63489
0.735	1.05	-1.698	-1.58604	2.32352
0.735	1.065	-0.0896542	-1.29057	1.29368
0.735	1.08	1.70235	1.94616	2.58564
0.735	1.095	-0.704238	0.924755	1.16238
0.735	1.11	-1.33156	-2.44564	2.78464
0.735	1.125	1.57831	-0.339006	1.61431
0.735	1.14	1.03568	2.12931	2.36783
0.735	1.155	-1.28491	0.291777	1.31762
0.735	1.17	-1.20329	-0.996147	1.56212
0.735	1.185	0.200363	-1.15131	1.16861
0.735	1.2	1.58489	0.272933	1.60822
0.735	1.215	0.00846505	1.3455	1.34553
0.735	1.23	-1.84722	-0.368978	1.88371
0.735	1.245	0.590023	-0.867021	1.04874
0.735	1.26	0.0544667	0.49704	0.500015
0.735	1.275	-0.858987	0.583323	1.03833
0.735	1.29	-1.32186	-2.32452	2.67408
0.735	1.305	0.466222	-1.56588	1.63381
0.735	1.32	1.57816	2.24386	2.74326
0.735	1.335	-0.333005	0.087159	0.344222
0.735	1.35	1.6085	-1.04012	1.9155
0.735	1.365	-0.726384	0.750288	1.0443
0.735	1.38	0.00434756	0.622998	0.623014
0.735	1.395	1.296	-2.05709	2.43131
0.735	1.41	-1.46078	-0.972963	1.75514
0.735	1.425	1.09489	1.9242	2.21389
0.735	1.44	3.14542	-3.30162	4.56008
0.735	1.455	0.266709	-0.119723	0.292348
0.735	1.47	-1.9671	2.29103	3.01965
0.735	1.485	-0.0031064	1.83953	1.83953
0.75	0	-0.650529	-1.35693	1.5048
0.75	0.015	1.50634	-0.749326	1.68243
0.75	0.03	1.74703	-0.879054	1.95573
0.75	0.045	1.54194	-0.872637	1.77174
0.75	0.06	-0.0955398	-2.70606	2.70775
0.75	0.075	1.70346	-0.133588	1.70869
0.75	0.09	0.51557	0.506296	0.722598
0.75	0.105	0.266699	2.40389	2.41864
0.75	0.12	-0.214462	0.045744	0.219286
0.75	0.135	-0.487633	-2.09904	2.15494
0.75	0.15	0.878427	0.714181	1.13212
0.75	0.165	-1.53285	3.24181	3.58594
0.75	0.18	-0.766124	-1.5132	1.69609
0.75	0.195	1.72245	-4.63498	4.94468
0.75	0.21	0.0535085	1.06682	1.06817
0.75	0.225	-1.96678	4.01766	4.47323
0.75	0.24	-0.563397	-1.31694	1.43239
0.75	0.255	1.04297	-2.95641	3.13498
0.75	0.27	1.23289	2.00144	2.3507
0.75	0.285	-0.307401	0.761925	0.821599
0.75	0.3	-1.42904	-2.25823	2.67241
0.75	0.315	-0.405073	0.154338	0.433479
0.75	0.33	-0.069768	1.40042	1.40216
0.75	0.345	1.07366	-0.969412	1.44655
0.75	0.36	0.217932	-0.315231	0.383229
0.75	0.375	-2.02606	1.26147	2.38668
0.75	0.39	0.349789	-0.190464	0.398283
0.75	0.405	2.43455	-1.52298	2.87167
0.75	0.42	-1.41284	0.494325	1.49682
0.75	0.435	-1.90368	1.35321	2.33563
0.75	0.45	1.18555	-0.90217	1.48978
0.75	0.465	1.50885	0.0987134	1.51208
0.75	0.48	0.0897681	0.852488	0.857201
0.75	0.495	-1.6446	-1.36892	2.13978
0.75	0.51	-0.673373	-0.498172	0.83762
0.75	0.525	1.75089	1.95438	2.62397
0.75	0.54	0.435326	0.145478	0.458991
0.75	0.555	-1.47416	-2.01578	2.49731
0.75	0.57	-0.039159	0.100907	0.108239
0.75	0.585	1.0017	1.48564	1.79179
0.75	0.6	-0.175333	0.0278525	0.177532
0.75	0.615	-0.71742	-0.750566	1.03829
0.75	0.63	0.398615	-0.266027	0.479233
0.75	0.645	0.620305	-0.0562451	0.62285
0.75	0.66	-0.671827	0.657957	0.94035
0.75	0.675	-0.615907	0.527442	0.810886
0.75	0.69	0.793933	-0.864827	1.17399
0.75	0.705	2.01008	-2.20372	2.98275
0.75	0.72	2.78846	-2.83842	3.97896
0.75	0.735	2.69313	-2.41927	3.62019
0.75	0.75	2.34556	-1.42045	2.74214
0.75	0.765	1.74027	-0.501673	1.81113
0.75	0.78	0.904328	-0.0263318	0.904711
0.75	0.795	0.225336	0.2267	0.319639
0.75	0.81	-0.253616	0.0956578	0.271057
0.75	0.825	-0.505619	-0.386526	0.636438
0.75	0.84	0.670474	-0.493316	0.832404
0.75	0.855	0.390352	0.23041	0.453281
0.75	0.87	-0.710144	0.650411	0.962985
0.75	0.885	-0.262133	-0.556541	0.615184
0.75	0.9	0.284822	-0.491047	0.567671
0.75	0.915	0.426686	0.866446	0.96581
0.75	0.93	0.115528	0.261521	0.285902
0.75	0.945	-0.861495	-0.772077	1.15684
0.75	0.96	-0.190455	-0.329234	0.380353
0.75	0.975	1.21684	0.498302	1.31492
0.75	0.99	0.199193	0.757442	0.783196
0.75	1.005	-1.30202	-0.571123	1.42177
0.75	1.02	-0.427779	-1.31147	1.37948
0.75	1.035	1.34392	1.10794	1.74174
0.75	1.05	0.58262	1.32002	1.44288
0.75	1.065	-1.57041	-1.6754	2.29634
0.75	1.08	0.0489872	-1.2423	1.24326
0.75	1.095	1.77357	2.35022	2.94433
0.75	1.11	-0.973545	1.13214	1.49316
0.75	1.125	-1.49355	-2.39866	2.82564
0.75	1.14	1.1656	-0.508563	1.27171
0.75	1.155	0.805874	1.45967	1.66736
0.75	1.17	-0.382573	0.699166	0.796991
0.75	1.185	-0.95477	-0.30502	1.00231
0.75	1.2	-0.327672	-1.06475	1.11403
0.75	1.215	1.1822	0.519549	1.29133
0.75	1.23	-0.284119	0.45176	0.533677
0.75	1.245	-0.224218	0.218098	0.312795
0.75	1.26	0.301607	0.0236051	0.302529
0.75	1.275	-0.268495	0.138714	0.30221
0.75	1.29	-0.0530831	1.41538	1.41638
0.75	1.305	-1.24646	-1.13984	1.68905
0.75	1.32	1.9664	-0.221223	1.97881
0.75	1.335	-0.392709	1.0132	1.08664
0.75	1.35	-1.39293	-0.0920363	1.39597
0.75	1.365	0.236184	-0.452296	0.510249
0.75	1.38	-2.24968	1.17256	2.53692
0.75	1.395	0.164426	1.70811	1.71601
0.75	1.41	-0.0265717	-2.73712	2.73725
0.75	1.425	-2.04735	1.01088	2.28331
0.75	1.44	-1.02079	1.92211	2.17635
0.75	1.455	1.12324	0.285048	1.15885
0.75	1.47	0.878897	-2.95503	3.08296
0.75	1.485	-1.43107	-0.231697	1.44971
0.765	0	-1.61865	3.07938	3.47889
0.765	0.015	-0.46806	-2.74993	2.78947
0.765	0.03	-0.15144	-0.572068	0.591774
0.765	0.045	1.08114	-0.323984	1.12864
0.765	0.06	-1.35033	1.35153	1.9105
0.765	0.075	-0.322851	-0.557164	0.643944
0.765	0.09	0.475257	-2.34514	2.39281
0.765	0.105	0.192689	0.390691	0.435624
0.765	0.12	-0.0716313	2.1583	2.15949
0.765	0.135	-0.932386	-0.891564	1.29005
0.765	0.15	0.626186	-3.21813	3.27849
0.765	0.165	0.943808	-0.524845	1.07992
0.765	0.18	-2.90103	2.92767	4.12156
0.765	0.195	-0.150043	0.19021	0.242266
0.765	0.21	3.17839	-3.30149	4.5828
0.765	0.225	0.265872	-0.388842	0.471048
0.765	0.24	-1.67264	3.35331	3.74732
0.765	0.255	-0.689107	-2.11432	2.22378
0.765	0.27	-0.0323299	-2.20727	2.2075
0.765	0.285	1.10289	2.58166	2.80737
0.765	0.3	0.0863437	0.430624	0.439195
0.765	0.315	-0.515685	-1.7846	1.85761
0.765	0.33	-0.449846	0.613365	0.760643
0.765	0.345	-0.00704375	1.24336	1.24338
0.765	0.36	1.84065	-1.16964	2.18084
0.765	0.375	0.0442816	-0.568459	0.570182
0.765	0.39	-2.71269	1.44907	3.07547
0.765	0.405	0.938242	0.507057	1.06649
0.765	0.42	3.08309	-1.42692	3.39729
0.765	0.435	-1.39813	0.225356	1.41617
0.765	0.45	-2.17536	0.718703	2.29101
0.765	0.465	0.428799	-1.0432	1.12789
0.765	0.48	1.60961	0.562595	1.7051
0.765	0.495	0.461065	0.860534	0.976268
0.765	0.51	-1.71028	-1.53075	2.29527
0.765	0.525	-0.686665	-0.663838	0.955086
0.765	0.54	1.6554	2.06596	2.64736
0.765	0.555	0.390885	0.354166	0.527471
0.765	0.57	-1.31068	-1.87603	2.28853
0.765	0.585	-0.019396	-0.181101	0.182136
0.765	0.6	0.983011	1.20529	1.55533
0.765	0.615	-0.174129	0.250735	0.305268
0.765	0.63	-0.860458	-0.45144	0.971692
0.765	0.645	0.410056	-0.445711	0.605644
0.765	0.66	0.808766	-0.292914	0.860175
0.765	0.675	-0.64355	0.788961	1.01814
0.765	0.69	-0.832418	0.66104	1.06296
0.765	0.705	0.687443	-0.867053	1.10651
0.765	0.72	2.0186	-2.23478	3.01148
