Time   0.009534
x	y	imag	real	abs
0.615	1.395	0.255317	-0.287252	0.384319
0.615	1.41	1.05975	1.41399	1.76705
0.615	1.425	-0.0242723	1.31045	1.31068
0.615	1.44	-1.0065	1.01186	1.42721
0.615	1.455	-1.76295	1.58548	2.37103
0.615	1.47	-3.51934	1.62709	3.87726
0.615	1.485	-1.07537	-1.21432	1.62204
0.63	0	0.850603	-1.69187	1.89366
0.63	0.015	-2.3377	0.702172	2.44087
0.63	0.03	1.07144	-0.891525	1.39384
0.63	0.045	3.52067	-1.35888	3.77382
0.63	0.06	0.170755	-0.57361	0.598486
0.63	0.075	0.237391	-2.42377	2.43537
0.63	0.09	-2.37631	0.462661	2.42093
0.63	0.105	0.811393	2.66655	2.78727
0.63	0.12	-1.12769	0.318092	1.1717
0.63	0.135	0.260236	0.384422	0.464223
0.63	0.15	1.90349	-0.601471	1.99625
0.63	0.165	-0.290117	-0.88288	0.929325
0.63	0.18	-2.15116	0.55425	2.22142
0.63	0.195	1.12567	0.990461	1.49938
0.63	0.21	1.39903	-0.694063	1.56174
0.63	0.225	-1.64665	-1.3943	2.15767
0.63	0.24	-1.03878	0.850159	1.34232
0.63	0.255	1.68647	1.50178	2.25821
0.63	0.27	0.215814	-0.690988	0.723906
0.63	0.285	-1.41319	-1.60144	2.13582
0.63	0.3	0.730371	0.647316	0.97594
0.63	0.315	0.918728	1.63364	1.87426
0.63	0.33	-1.14575	-0.617124	1.30138
0.63	0.345	-0.646703	-1.64133	1.76414
0.63	0.36	1.59016	0.640644	1.71436
0.63	0.375	0.447627	1.47516	1.54158
0.63	0.39	-2.14055	-0.450398	2.18742
0.63	0.405	-0.0381557	-1.38625	1.38678
0.63	0.42	2.63599	0.0822281	2.63728
0.63	0.435	-0.494485	1.36084	1.4479
0.63	0.45	-3.16657	0.450449	3.19844
0.63	0.465	1.12341	-1.50558	1.87852
0.63	0.48	3.72835	-1.10647	3.88907
0.63	0.495	-1.78129	1.88079	2.59044
0.63	0.51	-4.24387	1.47003	4.49126
0.63	0.525	2.35286	-2.34566	3.32236
0.63	0.54	4.57107	-1.37526	4.77347
0.63	0.555	-2.88888	2.57348	3.8689
0.63	0.57	-4.39743	0.758057	4.46229
0.63	0.585	-4.68571	-1.36453	4.88035
0.63	0.6	-3.38817	-3.20004	4.66047
0.63	0.615	-1.17575	-4.32287	4.47991
0.63	0.63	0.693907	-4.34134	4.39644
0.63	0.645	1.54547	-3.04836	3.41774
0.63	0.66	1.66488	-1.03497	1.96035
0.63	0.675	1.44682	0.471724	1.52178
0.63	0.69	0.790514	0.697476	1.05422
0.63	0.705	-0.490125	-0.167248	0.517874
0.63	0.72	-1.67877	-0.457852	1.74008
0.63	0.735	-0.622392	0.845645	1.04999
0.63	0.75	1.2969	1.57284	2.03857
0.63	0.765	1.79452	1.21511	2.1672
0.63	0.78	0.690752	-1.82629	1.95256
0.63	0.795	-0.722166	-3.75814	3.8269
0.63	0.81	-1.36177	0.475641	1.44245
0.63	0.825	-1.54678	3.53033	3.85432
0.63	0.84	-0.585066	0.610091	0.845289
0.63	0.855	2.60637	-0.894905	2.75572
0.63	0.87	3.15881	-0.223993	3.16674
0.63	0.885	-1.97912	-1.50109	2.48399
0.63	0.9	-4.20147	-0.835804	4.28379
0.63	0.915	0.899888	2.08697	2.27272
0.63	0.93	3.24281	1.53173	3.58636
0.63	0.945	0.0530122	-1.14848	1.14971
0.63	0.96	-1.55107	-2.08265	2.59678
0.63	0.975	-0.89432	0.426505	0.990815
0.63	0.99	0.70878	2.27123	2.37925
0.63	1.005	1.0177	-0.556829	1.16007
0.63	1.02	-0.457566	-1.86356	1.91892
0.63	1.035	-0.770782	0.89109	1.1782
0.63	1.05	0.491017	1.52956	1.60644
0.63	1.065	0.487381	-1.42282	1.50398
0.63	1.08	-0.732	-1.13588	1.35131
0.63	1.095	0.133999	1.67349	1.67885
0.63	1.11	0.526894	0.807895	0.964526
0.63	1.125	-0.549333	-1.30896	1.41955
0.63	1.14	-0.0825404	-0.86793	0.871846
0.63	1.155	0.55903	0.854832	1.0214
0.63	1.17	-0.195538	0.966137	0.985726
0.63	1.185	-0.719006	-0.584896	0.926862
0.63	1.2	0.204877	-0.797736	0.823625
0.63	1.215	1.13134	0.372241	1.191
0.63	1.23	-0.410022	0.22498	0.46769
0.63	1.245	-1.73181	0.0472376	1.73246
0.63	1.26	0.868277	0.0641833	0.870646
0.63	1.275	1.6031	-0.722614	1.75844
0.63	1.29	-1.09581	-0.3387	1.14696
0.63	1.305	-0.976354	1.37017	1.68245
0.63	1.32	1.00036	0.349165	1.05955
0.63	1.335	0.682778	-0.909109	1.13695
0.63	1.35	-1.28258	0.589513	1.41157
0.63	1.365	-0.786853	0.332479	0.854213
0.63	1.38	0.317912	-0.469554	0.567053
0.63	1.395	-1.28224	-1.27615	1.80906
0.63	1.41	1.83404	-0.606402	1.93169
0.63	1.425	0.775634	2.72326	2.83156
0.63	1.44	-1.21025	0.935807	1.52985
0.63	1.455	-1.80606	-2.89605	3.41306
0.63	1.47	1.95253	-2.65658	3.29694
0.63	1.485	-0.782769	0.957587	1.23681
0.645	0	-1.19316	-1.21741	1.70461
0.645	0.015	0.523002	1.05007	1.1731
0.645	0.03	-0.755826	1.46733	1.65055
0.645	0.045	0.0591213	0.0820755	0.101152
0.645	0.06	0.984551	0.784502	1.25888
0.645	0.075	1.97519	0.107948	1.97813
0.645	0.09	-0.0285275	-2.58583	2.58599
0.645	0.105	-0.238045	-1.68607	1.7028
0.645	0.12	-0.507946	0.689432	0.856344
0.645	0.135	-1.72681	0.843809	1.92195
0.645	0.15	0.315815	0.48051	0.575003
0.645	0.165	1.96438	-0.670488	2.07566
0.645	0.18	-0.633152	-0.663419	0.917064
0.645	0.195	-1.9975	0.609486	2.08842
0.645	0.21	1.41164	1.32433	1.93561
0.645	0.225	1.33745	-0.62971	1.47828
0.645	0.24	-1.40304	-1.58347	2.11563
0.645	0.255	-0.685502	0.701662	0.980939
0.645	0.27	1.83603	1.6801	2.48872
0.645	0.285	-0.1814	-0.753595	0.775121
0.645	0.3	-1.51689	-1.73332	2.30334
0.645	0.315	0.825884	0.57173	1.00447
0.645	0.33	0.97887	1.71264	1.97264
0.645	0.345	-1.16021	-0.473524	1.25312
0.645	0.36	-0.730298	-1.60139	1.76006
0.645	0.375	1.62282	0.39422	1.67002
0.645	0.39	0.470225	1.44184	1.51658
0.645	0.405	-2.13343	-0.143926	2.13828
0.645	0.42	-0.0356213	-1.39094	1.3914
0.645	0.435	2.68503	-0.213789	2.69353
0.645	0.45	-0.481336	1.37314	1.45506
0.645	0.465	-3.33583	0.812315	3.43331
0.645	0.48	1.1593	-1.55959	1.94327
0.645	0.495	3.9846	-1.44965	4.24011
0.645	0.51	-1.80321	1.96804	2.66922
0.645	0.525	-4.47471	1.66812	4.77553
0.645	0.54	2.35162	-2.37751	3.34405
0.645	0.555	4.70443	-1.35726	4.89631
0.645	0.57	-2.81431	2.45788	3.73651
0.645	0.585	-4.2937	0.560375	4.33012
0.645	0.6	-4.39268	-1.58077	4.66845
0.645	0.615	-2.8928	-3.42711	4.48479
0.645	0.63	-0.707999	-4.50858	4.56383
0.645	0.645	0.947261	-4.3142	4.41697
0.645	0.66	1.67409	-2.76087	3.22877
0.645	0.675	1.82345	-0.735388	1.96616
0.645	0.69	1.60967	0.490961	1.68288
0.645	0.705	0.910582	0.383458	0.988028
0.645	0.72	-0.192403	-0.689516	0.715857
0.645	0.735	-1.68324	-0.771587	1.85166
0.645	0.75	-1.20199	0.349826	1.25186
0.645	0.765	0.610608	1.89068	1.98684
0.645	0.78	1.56166	2.25411	2.74223
0.645	0.795	1.21118	-1.57943	1.99037
0.645	0.81	0.209058	-3.9458	3.95134
0.645	0.825	-0.988429	0.223605	1.01341
0.645	0.84	-2.1242	2.66197	3.40563
0.645	0.855	-1.3069	0.33673	1.34958
0.645	0.87	2.44307	0.026589	2.44322
0.645	0.885	3.37342	0.278032	3.38486
0.645	0.9	-1.54743	-1.72643	2.31843
0.645	0.915	-3.70222	-1.03955	3.8454
0.645	0.93	0.618242	1.60813	1.72288
0.645	0.945	2.39133	1.49222	2.81872
0.645	0.96	0.250873	-0.55392	0.608082
0.645	0.975	-0.999444	-2.00179	2.23742
0.645	0.99	-0.892778	0.215489	0.918416
0.645	1.005	0.531545	2.07821	2.14511
0.645	1.02	0.83754	-0.546537	1.00009
0.645	1.035	-0.440246	-1.79253	1.8458
0.645	1.05	-0.664153	1.00998	1.20878
0.645	1.065	0.661535	1.58363	1.71625
0.645	1.08	0.34622	-1.55021	1.58841
0.645	1.095	-0.873304	-1.16186	1.45347
0.645	1.11	0.183498	1.56199	1.57273
0.645	1.125	0.507474	0.900559	1.0337
0.645	1.14	-0.417444	-1.13263	1.20711
0.645	1.155	-0.0989536	-0.990026	0.994959
0.645	1.17	0.520723	0.735077	0.900828
0.645	1.185	-0.0215883	0.964767	0.965008
0.645	1.2	-0.801356	-0.578691	0.988461
0.645	1.215	0.0606412	-0.527504	0.530978
0.645	1.23	1.44275	0.285005	1.47063
0.645	1.245	-0.272971	-0.032112	0.274853
0.645	1.26	-1.5521	0.289111	1.57879
0.645	1.275	0.750589	0.780435	1.0828
0.645	1.29	0.972837	-0.702794	1.20014
0.645	1.305	-1.08641	-1.07189	1.52618
0.645	1.32	-0.8656	1.38903	1.63666
0.645	1.335	0.905949	0.200689	0.927911
0.645	1.35	1.08251	-0.847694	1.37492
0.645	1.365	-0.226178	1.14116	1.16335
0.645	1.38	0.474996	1.05212	1.15438
0.645	1.395	-0.461527	0.80018	0.92374
0.645	1.41	-2.06298	-1.6854	2.66392
0.645	1.425	9.19475e-05	-2.34756	2.34756
0.645	1.44	1.73548	-0.891871	1.95124
0.645	1.455	1.47028	-0.220698	1.48675
0.645	1.47	3.05888	-0.567084	3.111
0.645	1.485	1.06482	1.40286	1.76121
0.66	0	-1.22031	2.052	2.38744
0.66	0.015	2.4551	-1.15915	2.71498
0.66	0.03	-0.610443	0.944537	1.12463
0.66	0.045	-3.83358	1.38131	4.07484
0.66	0.06	-1.21002	-0.109183	1.21494
0.66	0.075	-0.434934	2.48855	2.52627
0.66	0.09	2.39152	0.798541	2.52132
0.66	0.105	-0.934341	-1.65634	1.9017
0.66	0.12	1.59154	-0.92268	1.83966
0.66	0.135	0.383921	-0.654845	0.75909
0.66	0.15	-1.93764	0.802092	2.0971
0.66	0.165	-0.296468	1.10127	1.14048
0.66	0.18	2.23609	-0.427003	2.27649
0.66	0.195	-0.676207	-1.26412	1.43362
0.66	0.21	-1.5633	0.2459	1.58252
0.66	0.225	1.30704	1.74208	2.17789
0.66	0.24	1.18919	-0.441109	1.26836
0.66	0.255	-1.67569	-1.9626	2.58065
0.66	0.27	-0.798121	0.521592	0.953444
0.66	0.285	1.81543	1.94018	2.65708
0.66	0.3	-0.279763	-0.460217	0.538579
0.66	0.315	-1.35575	-1.66175	2.14463
0.66	0.33	0.858719	0.270124	0.900203
0.66	0.345	0.963083	1.52321	1.80214
0.66	0.36	-1.19243	-0.240639	1.21647
0.66	0.375	-0.781097	-1.36614	1.57368
0.66	0.39	1.62987	0.115636	1.63396
0.66	0.405	0.472747	1.33996	1.42091
0.66	0.42	-2.10512	0.128513	2.10903
0.66	0.435	-0.0395605	-1.34938	1.34996
0.66	0.45	2.76723	-0.524002	2.8164
0.66	0.465	-0.505991	1.35642	1.44772
0.66	0.48	-3.53971	1.20111	3.73795
0.66	0.495	1.21185	-1.58502	1.99522
0.66	0.51	4.21764	-1.7561	4.56863
0.66	0.525	-1.80344	2.00396	2.69597
0.66	0.54	-4.62927	1.77765	4.95885
0.66	0.555	2.28909	-2.30199	3.24639
0.66	0.57	4.7126	-1.24057	4.87316
0.66	0.585	-2.6599	2.25155	3.4849
0.66	0.6	-4.0316	0.336159	4.04559
0.66	0.615	-3.90273	-1.78012	4.28954
0.66	0.63	-2.28604	-3.62166	4.2828
0.66	0.645	-0.256875	-4.61518	4.62232
0.66	0.66	1.16046	-4.17497	4.33325
0.66	0.675	1.83007	-2.42885	3.04113
0.66	0.69	2.05234	-0.489887	2.11
0.66	0.705	1.86701	0.477023	1.92699
0.66	0.72	1.20322	0.212549	1.22185
0.66	0.735	0.376185	-0.765257	0.852721
0.66	0.75	-1.52747	-1.17399	1.9265
0.66	0.765	-1.54153	-0.568206	1.64291
0.66	0.78	-0.0702834	2.01637	2.0176
0.66	0.795	0.962735	3.1201	3.26525
0.66	0.81	1.4123	-1.27425	1.90218
0.66	0.825	1.06598	-3.7031	3.85348
0.66	0.84	-0.430932	0.156802	0.458573
0.66	0.855	-2.35488	1.69961	2.90416
0.66	0.87	-1.86224	-0.0231115	1.86238
0.66	0.885	2.08551	0.682758	2.19443
0.66	0.9	3.31647	0.625631	3.37496
0.66	0.915	-1.15791	-1.64592	2.01241
0.66	0.93	-3.05386	-1.06352	3.23375
0.66	0.945	0.393493	1.01095	1.08483
0.66	0.96	1.63539	1.42679	2.17031
0.66	0.975	0.407487	-0.0880262	0.416887
0.66	0.99	-0.659459	-1.90318	2.0142
0.66	1.005	-0.845188	0.115129	0.852993
0.66	1.02	0.470125	1.89664	1.95403
0.66	1.035	0.764566	-0.588736	0.964971
0.66	1.05	-0.507825	-1.74216	1.81466
0.66	1.065	-0.685061	1.19463	1.37712
0.66	1.08	0.81622	1.54392	1.7464
0.66	1.095	0.293098	-1.66913	1.69467
0.66	1.11	-0.855445	-1.18003	1.45748
0.66	1.125	0.183057	1.41273	1.42454
0.66	1.14	0.515814	1.07746	1.19456
0.66	1.155	-0.311451	-0.864961	0.919325
0.66	1.17	-0.182001	-1.11799	1.1327
0.66	1.185	0.534102	0.599613	0.802995
0.66	1.2	0.0404181	0.931966	0.932842
0.66	1.215	-0.981137	-0.584285	1.14194
0.66	1.23	0.208588	-0.26009	0.3334
0.66	1.245	1.55907	0.408609	1.61172
0.66	1.26	-0.793653	-0.390673	0.884596
0.66	1.275	-1.56504	0.0475186	1.56576
0.66	1.29	0.951	0.848913	1.27478
0.66	1.305	1.31009	-1.20464	1.77975
0.66	1.32	-0.678186	-0.902842	1.12919
0.66	1.335	-1.05791	1.26849	1.65173
0.66	1.35	0.706948	-0.550204	0.895824
0.66	1.365	0.41455	-1.12029	1.19453
0.66	1.38	-0.315065	-0.0132846	0.315345
0.66	1.395	1.73498	1.10884	2.05905
0.66	1.41	-1.06808	1.64745	1.96338
0.66	1.425	-1.15269	-1.18194	1.65096
0.66	1.44	0.242932	-0.606676	0.653508
0.66	1.455	1.22716	2.87328	3.12437
0.66	1.47	-3.65912	3.05546	4.76708
0.66	1.485	0.394553	-0.878421	0.962962
0.675	0	2.04292	0.777826	2.18599
0.675	0.015	-1.6606	-1.08157	1.98176
0.675	0.03	1.32322	-1.81368	2.24508
0.675	0.045	1.75748	-0.203316	1.7692
0.675	0.06	-0.60472	-0.727536	0.946041
0.675	0.075	-2.24227	-1.28646	2.5851
0.675	0.09	-0.350733	1.96148	1.99259
0.675	0.105	0.241567	2.77597	2.78646
0.675	0.12	-0.325297	-0.153118	0.359532
0.675	0.135	1.40432	-1.03755	1.74603
0.675	0.15	0.440185	-0.73112	0.853405
0.675	0.165	-1.74426	0.441379	1.79924
0.675	0.18	-0.0400513	0.837837	0.838794
0.675	0.195	1.99949	-0.153596	2.00538
0.675	0.21	-1.08307	-1.4441	1.80512
0.675	0.225	-1.4517	0.0476019	1.45248
0.675	0.24	1.17068	1.82134	2.16512
0.675	0.255	1.21295	-0.263459	1.24123
0.675	0.27	-1.79456	-1.9487	2.64913
0.675	0.285	-0.515542	0.471391	0.698564
0.675	0.3	1.91551	1.71484	2.57096
0.675	0.315	-0.335025	-0.322279	0.464871
0.675	0.33	-1.37391	-1.41906	1.97519
0.675	0.345	0.698365	0.141446	0.712545
0.675	0.36	1.03729	1.28271	1.64964
0.675	0.375	-1.03177	-0.0508328	1.03302
0.675	0.39	-0.78505	-1.20203	1.43568
0.675	0.405	1.47888	-0.152561	1.48672
0.675	0.42	0.417277	1.29056	1.35634
0.675	0.435	-2.05977	0.397361	2.09775
0.675	0.45	-0.0175588	-1.2958	1.29592
0.675	0.465	2.89521	-0.86228	3.02089
0.675	0.48	-0.570411	1.32284	1.44058
0.675	0.495	-3.75797	1.57603	4.07508
0.675	0.51	1.25347	-1.58266	2.01891
0.675	0.525	4.38568	-1.97361	4.8093
0.675	0.54	-1.76625	1.97038	2.64613
0.675	0.555	-4.67814	1.76465	4.9999
0.675	0.57	2.16127	-2.11601	3.02466
0.675	0.585	4.56508	-1.03652	4.68128
0.675	0.6	-2.44585	1.98275	3.14856
0.675	0.615	-3.61966	0.101637	3.62108
0.675	0.63	-3.25585	-1.97177	3.80637
0.675	0.645	-1.63096	-3.78425	4.12075
0.675	0.66	0.149148	-4.62437	4.62677
0.675	0.675	1.3541	-3.92256	4.1497
0.675	0.69	2.02501	-2.06408	2.89156
0.675	0.705	2.32323	-0.26523	2.33832
0.675	0.72	2.15955	0.525436	2.22255
0.675	0.735	1.54723	0.300075	1.57606
0.675	0.75	0.953351	-0.328127	1.00824
0.675	0.765	-1.19428	-1.58878	1.9876
0.675	0.78	-1.48039	-1.66045	2.22455
0.675	0.795	-0.638438	1.97193	2.07271
0.675	0.81	0.152009	3.62104	3.62423
0.675	0.825	1.32387	-1.01509	1.66824
0.675	0.84	1.67865	-3.11904	3.54207
0.675	0.855	0.17542	0.243238	0.299894
0.675	0.87	-2.27025	0.815091	2.41214
0.675	0.885	-2.2052	-0.355705	2.23371
0.675	0.9	1.64539	1.02936	1.94085
0.675	0.915	3.05128	0.78155	3.14979
0.675	0.93	-0.844489	-1.32164	1.5684
0.675	0.945	-2.35057	-0.975988	2.54514
0.675	0.96	0.200995	0.414851	0.460977
0.675	0.975	1.02984	1.37055	1.71434
0.675	0.99	0.513582	0.182773	0.545136
0.675	1.005	-0.456076	-1.8101	1.86667
0.675	1.02	-0.756241	0.156516	0.772268
0.675	1.035	0.440405	1.83047	1.88271
0.675	1.05	0.711931	-0.731824	1.02099
0.675	1.065	-0.636993	-1.8137	1.92231
0.675	1.08	-0.637071	1.36083	1.50257
0.675	1.095	1.00643	1.56641	1.86186
0.675	1.11	0.265533	-1.56026	1.58269
0.675	1.125	-0.873919	-1.17252	1.46238
0.675	1.14	0.0169637	1.13713	1.13725
0.675	1.155	0.449927	1.11393	1.20136
0.675	1.17	-0.250247	-0.677691	0.722419
0.675	1.185	-0.247633	-1.10399	1.13143
0.675	1.2	0.614006	0.616424	0.870047
0.675	1.215	0.117033	0.719845	0.729297
0.675	1.23	-1.41744	-0.613438	1.54449
0.675	1.245	0.162916	-0.0970175	0.189615
0.675	1.26	1.70818	0.270474	1.72946
0.675	1.275	-0.537271	-0.836705	0.994352
0.675	1.29	-1.24098	0.346625	1.28848
0.675	1.305	0.579022	1.65171	1.75026
0.675	1.32	1.07055	-1.33901	1.71436
0.675	1.335	-0.600991	-0.655679	0.889441
0.675	1.35	-1.10699	1.47257	1.84226
0.675	1.365	-0.0794243	-0.650367	0.655199
0.675	1.38	-0.761563	-1.18409	1.40785
0.675	1.395	0.240951	-1.34285	1.3643
0.675	1.41	2.67934	1.02705	2.86944
0.675	1.425	0.380846	2.36946	2.39987
0.675	1.44	-1.80087	0.470748	1.86138
0.675	1.455	-0.894125	-1.12445	1.43661
0.675	1.47	-1.465	-0.811527	1.67476
0.675	1.485	-0.620672	-1.76171	1.86785
0.69	0	1.08315	-2.07701	2.34248
0.69	0.015	-2.11717	1.98849	2.90456
0.69	0.03	-0.17437	-0.926693	0.942956
0.69	0.045	3.22415	-1.65813	3.62554
0.69	0.06	2.14278	0.902547	2.3251
0.69	0.075	0.685796	-1.85684	1.97943
0.69	0.09	-2.17881	-1.85676	2.86265
0.69	0.105	1.30038	-0.0376433	1.30093
0.69	0.12	-1.50954	1.39488	2.05533
0.69	0.135	-0.916873	1.03932	1.38595
0.69	0.15	1.58982	-0.973394	1.86414
0.69	0.165	0.979882	-1.19602	1.54617
0.69	0.18	-2.04295	0.221251	2.0549
0.69	0.195	0.148746	1.26302	1.27174
0.69	0.21	1.6694	0.192672	1.68048
0.69	0.225	-0.979387	-1.70644	1.96752
0.69	0.24	-1.39944	0.0233093	1.39963
0.69	0.255	1.44588	2.08709	2.539
0.69	0.27	1.57764	-0.21997	1.5929
0.69	0.285	-1.9282	-1.9823	2.76541
0.69	0.3	-0.627564	0.273344	0.684509
0.69	0.315	1.67116	1.37237	2.16245
0.69	0.33	-0.17329	-0.0512288	0.180703
0.69	0.345	-1.18172	-1.01931	1.56059
0.69	0.36	0.509355	-0.044692	0.511312
0.69	0.375	0.940542	0.897796	1.30025
0.69	0.39	-0.894455	0.18779	0.913956
0.69	0.405	-0.665384	-1.00577	1.20595
0.69	0.42	1.36594	-0.401106	1.42362
0.69	0.435	0.329746	1.21331	1.25732
0.69	0.45	-2.10004	0.6633	2.2023
0.69	0.465	0.0421085	-1.2145	1.21523
0.69	0.48	3.08565	-1.22246	3.31898
0.69	0.495	-0.671707	1.26736	1.43436
0.69	0.51	-3.9582	1.89529	4.38856
0.69	0.525	1.28275	-1.5392	2.00364
0.69	0.54	4.46123	-2.06579	4.91631
0.69	0.555	-1.69144	1.84076	2.49987
0.69	0.57	-4.60111	1.61921	4.87771
0.69	0.585	1.98331	-1.83401	2.70132
0.69	0.6	4.25255	-0.770709	4.32183
0.69	0.615	-2.19715	1.68367	2.76807
0.69	0.63	-3.09033	-0.137195	3.09338
0.69	0.645	-2.51999	-2.16821	3.32438
0.69	0.66	-0.995683	-3.907	4.03188
0.69	0.675	0.497791	-4.52005	4.54737
0.69	0.69	1.54372	-3.56534	3.88519
0.69	0.705	2.23896	-1.67016	2.79328
0.69	0.72	2.57233	-0.0196692	2.5724
0.69	0.735	2.388	0.697959	2.48791
0.69	0.75	1.78145	0.660964	1.90012
0.69	0.765	1.2876	0.510441	1.38509
0.69	0.78	-0.714626	-1.92867	2.05681
0.69	0.795	-1.02311	-2.64244	2.83359
0.69	0.81	-1.02597	1.81094	2.08138
0.69	0.825	-0.651796	3.68489	3.74209
0.69	0.84	1.02505	-0.853213	1.33368
0.69	0.855	1.96024	-2.34478	3.05623
0.69	0.87	0.717715	0.403209	0.823221
0.69	0.885	-1.95827	0.124652	1.96223
0.69	0.9	-2.32848	-0.579507	2.39951
0.69	0.915	1.22067	1.09501	1.63984
0.69	0.93	2.63499	0.771685	2.74566
0.69	0.945	-0.619243	-0.853407	1.0544
0.69	0.96	-1.6763	-0.867124	1.8873
0.69	0.975	0.0412874	-0.0895237	0.0985858
0.69	0.99	0.629184	1.34828	1.48786
0.69	1.005	0.566888	0.305376	0.643908
0.69	1.02	-0.414578	-1.7277	1.77674
0.69	1.035	-0.727676	0.229596	0.763038
0.69	1.05	0.523883	1.79197	1.86698
0.69	1.065	0.809373	-0.882968	1.1978
0.69	1.08	-0.830936	-1.77675	1.96146
0.69	1.095	-0.716888	1.48679	1.65059
0.69	1.11	1.03637	1.47835	1.80544
0.69	1.125	0.311794	-1.42056	1.45437
0.69	1.14	-0.801483	-1.23252	1.47019
0.69	1.155	-0.0509727	0.843894	0.845432
0.69	1.17	0.433382	1.21653	1.29142
0.69	1.185	-0.237771	-0.551277	0.600368
0.69	1.2	-0.207371	-1.1139	1.13304
0.69	1.215	0.794056	0.699646	1.05831
0.69	1.23	0.0313484	0.480301	0.481323
0.69	1.245	-1.45438	-0.74571	1.63441
0.69	1.26	0.617196	0.40816	0.73995
0.69	1.275	1.47653	0.471987	1.55014
0.69	1.29	-0.627336	-1.20783	1.36103
0.69	1.305	-1.25249	0.777135	1.47399
0.69	1.32	0.296724	1.58431	1.61185
0.69	1.335	1.14875	-1.39862	1.8099
0.69	1.35	-0.145959	-0.136696	0.199974
0.69	1.365	0.271491	1.53447	1.5583
0.69	1.38	0.573458	0.666044	0.878902
0.69	1.395	-2.15777	-0.467394	2.20781
0.69	1.41	-0.231054	-2.12383	2.13636
0.69	1.425	1.10707	-0.0305711	1.10749
0.69	1.44	0.338645	0.802799	0.871301
0.69	1.455	-1.18684	-2.01745	2.34066
0.69	1.47	4.11639	-2.56014	4.84758
0.69	1.485	-0.521361	1.14022	1.25376
0.705	0	-2.82252	-0.508961	2.86804
0.705	0.015	2.52329	0.69663	2.61769
0.705	0.03	-1.6843	2.62992	3.12303
0.705	0.045	-3.41006	0.440018	3.43833
0.705	0.06	-0.291956	0.133887	0.321192
0.705	0.075	2.48012	2.37177	3.43166
0.705	0.09	0.472037	-0.547022	0.722531
0.705	0.105	-0.56082	-3.04491	3.09613
0.705	0.12	1.19472	-0.664715	1.36719
0.705	0.135	-0.757035	1.23871	1.45173
0.705	0.15	-1.20275	1.14982	1.66394
0.705	0.165	1.11045	-0.22741	1.1335
0.705	0.18	0.771528	-0.860345	1.15562
0.705	0.195	-1.81998	-0.206574	1.83166
0.705	0.21	0.660425	1.31903	1.47513
0.705	0.225	1.56972	0.336884	1.60546
0.705	0.24	-0.870101	-1.80508	2.00384
0.705	0.255	-1.86501	-0.120939	1.86893
0.705	0.27	1.33905	1.92669	2.34631
0.705	0.285	1.54141	-0.218441	1.55681
0.705	0.3	-1.84716	-1.41774	2.32851
0.705	0.315	-0.572985	0.271496	0.634052
0.705	0.33	1.48364	0.786766	1.67934
0.705	0.345	0.0610102	-0.101974	0.118832
0.705	0.36	-1.08672	-0.586353	1.23481
0.705	0.375	0.236972	-0.0588085	0.24416
0.705	0.39	0.817296	0.619975	1.02584
0.705	0.405	-0.686071	0.351203	0.770738
0.705	0.42	-0.498699	-0.9312	1.05633
0.705	0.435	1.28009	-0.611187	1.41851
0.705	0.45	0.237702	1.15519	1.1794
0.705	0.465	-2.22747	0.928185	2.41312
0.705	0.48	0.143026	-1.12329	1.13236
0.705	0.495	3.30911	-1.56476	3.66042
0.705	0.51	-0.783269	1.1862	1.42147
0.705	0.525	-4.09294	2.09448	4.59772
0.705	0.54	1.28402	-1.44213	1.93092
0.705	0.555	4.41966	-2.0006	4.85137
0.705	0.57	-1.57551	1.61004	2.25265
0.705	0.585	-4.38136	1.35352	4.58566
0.705	0.6	1.7751	-1.49451	2.32046
0.705	0.615	3.78869	-0.473231	3.81813
0.705	0.63	-1.93292	1.38645	2.37874
0.705	0.645	-2.49278	-0.380166	2.5216
0.705	0.66	-1.77924	-2.37007	2.9636
0.705	0.675	-0.438145	-3.96718	3.99131
0.705	0.69	0.783365	-4.29146	4.36237
0.705	0.705	1.72017	-3.12039	3.56312
0.705	0.72	2.41699	-1.25105	2.72157
0.705	0.735	2.71454	0.266719	2.72761
0.705	0.75	2.44727	0.988073	2.63921
0.705	0.765	1.77405	1.20188	2.14284
0.705	0.78	1.24185	1.51342	1.95771
0.705	0.795	-0.160778	-2.12398	2.13005
0.705	0.81	-0.318513	-3.29628	3.31164
0.705	0.825	-1.20838	1.59857	2.0039
0.705	0.84	-1.25658	3.36121	3.58842
0.705	0.855	0.609026	-0.789808	0.997351
0.705	0.87	1.926	-1.54775	2.47083
0.705	0.885	1.13182	0.558877	1.26229
0.705	0.9	-1.53798	-0.309307	1.56877
0.705	0.915	-2.27244	-0.665448	2.36787
0.705	0.93	0.876486	0.929053	1.27725
0.705	0.945	2.14369	0.651661	2.24055
0.705	0.96	-0.453381	-0.33704	0.564934
0.705	0.975	-1.10026	-0.780596	1.34904
0.705	0.99	-0.110037	-0.422755	0.436841
0.705	1.005	0.393182	1.33782	1.3944
0.705	1.02	0.601903	0.248121	0.651038
0.705	1.035	-0.409358	-1.6928	1.74159
0.705	1.05	-0.750394	0.414382	0.857207
0.705	1.065	0.616702	1.84704	1.94727
0.705	1.08	0.874011	-1.08755	1.39523
0.705	1.095	-1.00784	-1.80532	2.06759
