Time   0.009282
x	y	imag	real	abs
0.66	1.41	-1.54654	1.49016	2.14764
0.66	1.425	-0.860623	-0.72464	1.12507
0.66	1.44	1.62271	-1.85415	2.46395
0.66	1.455	0.342988	2.50604	2.52941
0.66	1.47	-1.26565	0.283968	1.29712
0.66	1.485	0.552005	1.38543	1.49135
0.675	0	1.47847	2.2611	2.70157
0.675	0.015	-1.02578	-0.0851345	1.02931
0.675	0.03	4.44141	-3.15111	5.4457
0.675	0.045	3.4197	-1.09602	3.59105
0.675	0.06	-1.41556	0.468233	1.49099
0.675	0.075	-2.99441	-2.15357	3.68841
0.675	0.09	0.810739	-0.740017	1.09769
0.675	0.105	1.26988	2.86712	3.13576
0.675	0.12	-1.53957	0.420846	1.59605
0.675	0.135	-0.442029	-2.00034	2.0486
0.675	0.15	2.58908	0.134857	2.59259
0.675	0.165	-0.809292	1.77157	1.94767
0.675	0.18	-1.75339	-0.601795	1.85379
0.675	0.195	1.04892	-1.12105	1.53525
0.675	0.21	1.07554	1.03541	1.49294
0.675	0.225	-0.325099	-0.0987512	0.339766
0.675	0.24	-0.555627	-0.506039	0.75153
0.675	0.255	0.663388	-0.31921	0.736192
0.675	0.27	0.2096	-0.0297828	0.211706
0.675	0.285	-1.08899	1.0369	1.50369
0.675	0.3	0.167844	-0.193488	0.256143
0.675	0.315	0.670303	-1.20325	1.37736
0.675	0.33	-0.213948	0.396084	0.450174
0.675	0.345	-0.170278	1.18616	1.19832
0.675	0.36	0.000895823	-0.286913	0.286914
0.675	0.375	0.18403	-1.27103	1.28429
0.675	0.39	-0.144585	0.0937051	0.172295
0.675	0.405	-0.410367	1.30909	1.3719
0.675	0.42	0.743664	0.0452571	0.745039
0.675	0.435	0.41725	-1.26533	1.33235
0.675	0.45	-1.33514	-0.0608196	1.33652
0.675	0.465	-0.163454	1.13769	1.14937
0.675	0.48	1.425	-0.126127	1.43058
0.675	0.495	-0.161741	-0.984318	0.997518
0.675	0.51	-0.950289	0.397774	1.03018
0.675	0.525	0.240417	0.776607	0.812969
0.675	0.54	0.0499694	-0.47849	0.481092
0.675	0.555	0.00764248	-0.651944	0.651989
0.675	0.57	0.495808	0.41485	0.646472
0.675	0.585	-0.196535	0.845753	0.868288
0.675	0.6	-0.601097	-0.561653	0.822662
0.675	0.615	-0.115546	-0.794176	0.802537
0.675	0.63	-0.0860498	-0.695235	0.70054
0.675	0.645	-0.55894	0.0357146	0.56008
0.675	0.66	-1.03166	1.19219	1.57659
0.675	0.675	-1.02896	1.96023	2.21388
0.675	0.69	-0.724068	1.65857	1.80973
0.675	0.705	-0.534161	0.633341	0.828522
0.675	0.72	-0.280541	-0.0529358	0.285492
0.675	0.735	0.589203	0.351442	0.686055
0.675	0.75	2.10092	2.17191	3.02177
0.675	0.765	1.28988	-1.1994	1.76135
0.675	0.78	-0.316211	-5.58922	5.59816
0.675	0.795	-2.46615	0.313397	2.48598
0.675	0.81	-2.74625	6.35576	6.9237
0.675	0.825	1.79194	0.60235	1.89046
0.675	0.84	4.67393	-4.29247	6.34594
0.675	0.855	-0.367483	-0.909639	0.981064
0.675	0.87	-4.77211	1.66776	5.05514
0.675	0.885	-0.17135	0.709601	0.729996
0.675	0.9	3.28069	0.0533304	3.28112
0.675	0.915	0.10089	-0.234159	0.254969
0.675	0.93	-1.31048	-1.16772	1.75526
0.675	0.945	-0.218631	-0.0336738	0.221209
0.675	0.96	-0.118313	1.92661	1.93024
0.675	0.975	0.607878	0.00453167	0.607895
0.675	0.99	0.694386	-2.24355	2.34855
0.675	1.005	-0.921995	0.217	0.947187
0.675	1.02	-0.597562	2.0085	2.09551
0.675	1.035	0.881815	-0.479527	1.00377
0.675	1.05	0.2044	-1.35418	1.36952
0.675	1.065	-0.436678	0.619856	0.758228
0.675	1.08	-0.0215887	0.551656	0.552078
0.675	1.095	0.00306629	-0.211576	0.211598
0.675	1.11	0.171893	-0.346795	0.387058
0.675	1.125	-0.270998	-0.199067	0.336255
0.675	1.14	0.280302	0.90432	0.946765
0.675	1.155	0.327465	-0.38306	0.503953
0.675	1.17	-1.16492	-1.09881	1.60139
0.675	1.185	0.550451	1.29804	1.40993
0.675	1.2	1.16051	0.54986	1.28419
0.675	1.215	-1.19722	-1.31082	1.77527
0.675	1.23	-0.00564579	-0.480343	0.480376
0.675	1.245	0.923923	0.704913	1.16213
0.675	1.26	-1.28437	1.31492	1.8381
0.675	1.275	0.510156	-0.902455	1.03667
0.675	1.29	1.12415	-1.81216	2.13252
0.675	1.305	-2.07778	1.04537	2.32593
0.675	1.32	0.246399	1.45948	1.48013
0.675	1.335	2.16687	-0.545189	2.2344
0.675	1.35	-1.35261	-1.12117	1.75687
0.675	1.365	-1.29763	0.341846	1.3419
0.675	1.38	0.58656	-0.0565299	0.589277
0.675	1.395	1.11653	-1.15919	1.60946
0.675	1.41	0.778239	1.42978	1.62786
0.675	1.425	-0.344641	2.76441	2.78582
0.675	1.44	-0.71258	0.995632	1.22436
0.675	1.455	-2.21962	-0.293019	2.23888
0.675	1.47	-1.39604	-0.601052	1.51993
0.675	1.485	3.16237	-1.86989	3.67383
0.69	0	2.32902	-3.54603	4.24249
0.69	0.015	0.567982	4.18264	4.22103
0.69	0.03	-2.1502	-1.13367	2.43075
0.69	0.045	-1.35854	-1.46742	1.99973
0.69	0.06	3.12615	1.58662	3.50574
0.69	0.075	-0.264766	0.228297	0.3496
0.69	0.09	-2.02843	-1.98558	2.83849
0.69	0.105	2.06431	-1.3334	2.45751
0.69	0.12	0.37785	1.76528	1.80526
0.69	0.135	-2.5583	0.861627	2.6995
0.69	0.15	0.225174	-2.01395	2.0265
0.69	0.165	2.7052	-0.400635	2.73471
0.69	0.18	-0.69455	1.38209	1.5468
0.69	0.195	-1.33095	-0.844812	1.57643
0.69	0.21	0.376895	-0.294721	0.478446
0.69	0.225	0.581851	0.856541	1.03548
0.69	0.24	-0.575165	-0.189196	0.605483
0.69	0.255	-0.589279	0.233903	0.634003
0.69	0.27	0.751517	-0.372765	0.838887
0.69	0.285	0.213738	-0.507956	0.551093
0.69	0.3	-0.59799	0.994892	1.16078
0.69	0.315	0.184748	0.438174	0.475529
0.69	0.33	-0.079654	-1.21501	1.21762
0.69	0.345	-0.0714204	-0.451552	0.457165
0.69	0.36	0.489803	1.34385	1.43032
0.69	0.375	-0.0794334	0.533145	0.53903
0.69	0.39	-0.34881	-1.47772	1.51833
0.69	0.405	-0.219192	-0.577289	0.617502
0.69	0.42	0.0485458	1.46	1.46081
0.69	0.435	0.874523	0.515812	1.01531
0.69	0.45	0.0225789	-1.39284	1.39302
0.69	0.465	-1.35917	-0.301155	1.39213
0.69	0.48	0.161996	1.24434	1.25484
0.69	0.495	1.27722	-0.0689557	1.27908
0.69	0.51	-0.403593	-1.09006	1.16238
0.69	0.525	-0.591527	0.333429	0.679028
0.69	0.54	0.368386	0.843031	0.920005
0.69	0.555	-0.34081	-0.309761	0.460547
0.69	0.57	-0.0809095	-0.818438	0.822427
0.69	0.585	0.711505	0.207033	0.741014
0.69	0.6	-0.00738981	1.01168	1.01171
0.69	0.615	-0.740762	-0.46847	0.876465
0.69	0.63	-0.39213	-0.93584	1.01467
0.69	0.645	-0.552923	-0.954568	1.10314
0.69	0.66	-1.03613	-0.198755	1.05502
0.69	0.675	-1.23671	0.975056	1.57486
0.69	0.69	-0.894792	1.65747	1.88357
0.69	0.705	-0.435488	1.38662	1.45339
0.69	0.72	-0.235616	0.755575	0.79146
0.69	0.735	-0.0398818	0.711412	0.712529
0.69	0.75	0.478055	1.72086	1.78603
0.69	0.765	1.05443	4.00576	4.14221
0.69	0.78	1.71248	-2.01663	2.64563
0.69	0.795	1.74549	-6.59477	6.82186
0.69	0.81	-2.52205	0.908849	2.68081
0.69	0.825	-4.6163	6.0518	7.61147
0.69	0.84	1.52442	-0.0451116	1.52509
0.69	0.855	5.76242	-3.38935	6.68529
0.69	0.87	-0.379965	-0.320712	0.497222
0.69	0.885	-4.99816	1.01345	5.09987
0.69	0.9	0.151673	0.204067	0.254259
0.69	0.915	2.95367	0.436288	2.98572
0.69	0.93	-0.151024	0.0710486	0.166902
0.69	0.945	-0.917264	-1.40275	1.67603
0.69	0.96	-0.0951175	-0.150551	0.178081
0.69	0.975	-0.37634	1.99503	2.03021
0.69	0.99	0.507244	0.057789	0.510525
0.69	1.005	0.784263	-2.16779	2.3053
0.69	1.02	-0.770647	0.180614	0.791529
0.69	1.035	-0.535781	1.88523	1.95989
0.69	1.05	0.66075	-0.502003	0.829817
0.69	1.065	0.066781	-1.21399	1.21583
0.69	1.08	-0.182925	0.600266	0.627519
0.69	1.095	-0.0205918	0.50638	0.506798
0.69	1.11	-0.062839	-0.181298	0.19188
0.69	1.125	0.109051	-0.626007	0.635435
0.69	1.14	-0.232025	0.0361427	0.234823
0.69	1.155	0.608697	1.22472	1.36764
0.69	1.17	0.0724603	-0.81632	0.819529
0.69	1.185	-1.27758	-1.11252	1.69408
0.69	1.2	0.715468	1.50007	1.66195
0.69	1.215	0.709342	0.574077	0.912541
0.69	1.23	-1.2772	-1.20773	1.75779
0.69	1.245	0.74802	-1.04602	1.28596
0.69	1.26	0.729901	0.714255	1.02123
0.69	1.275	-1.64535	1.96183	2.56046
0.69	1.29	0.962494	-0.72921	1.20754
0.69	1.305	0.546406	-1.60059	1.69129
0.69	1.32	-2.49113	0.332114	2.51317
0.69	1.335	0.841169	1.29285	1.54241
0.69	1.35	1.7316	-0.253898	1.75011
0.69	1.365	-1.02328	-1.08381	1.49055
0.69	1.38	-0.550187	1.08632	1.2177
0.69	1.395	-1.24852	-0.100825	1.25259
0.69	1.41	1.01901	-2.66433	2.85255
0.69	1.425	0.658067	-0.279228	0.714857
0.69	1.44	-1.28215	0.913994	1.57458
0.69	1.455	0.766242	-2.63746	2.74651
0.69	1.47	1.5359	0.230151	1.55305
0.69	1.485	-1.77186	-0.914146	1.99377
0.705	0	-2.25182	-1.65113	2.7923
0.705	0.015	0.59963	-0.931353	1.10769
0.705	0.03	-3.50649	3.40572	4.88819
0.705	0.045	-2.64382	1.40751	2.99514
0.705	0.06	0.380568	-0.600983	0.711345
0.705	0.075	2.61309	2.56695	3.66299
0.705	0.09	-0.200241	1.19781	1.21443
0.705	0.105	-1.55395	-2.4743	2.9218
0.705	0.12	1.57442	-0.608323	1.68785
0.705	0.135	0.82039	1.56812	1.76976
0.705	0.15	-2.89463	0.324371	2.91275
0.705	0.165	0.37986	-1.45974	1.50836
0.705	0.18	1.91153	0.406499	1.95428
0.705	0.195	-0.987895	1.24162	1.58668
0.705	0.21	-0.977969	-0.938954	1.35575
0.705	0.225	0.3159	0.00570753	0.315951
0.705	0.24	0.569481	0.282903	0.63588
0.705	0.255	-0.167087	-0.145597	0.221622
0.705	0.27	-0.308909	0.65283	0.722226
0.705	0.285	0.282525	-0.395034	0.485667
0.705	0.3	-0.0298152	-1.01052	1.01096
0.705	0.315	0.299559	0.793119	0.847805
0.705	0.33	0.25944	1.09353	1.12389
0.705	0.345	-1.08444	-1.10816	1.5505
0.705	0.36	-0.0947898	-1.18399	1.18777
0.705	0.375	1.27423	1.39486	1.88926
0.705	0.39	0.0522532	1.19719	1.19833
0.705	0.405	-0.909263	-1.52197	1.77289
0.705	0.42	-0.446416	-1.08573	1.17392
0.705	0.435	0.467116	1.51175	1.58228
0.705	0.45	1.0802	0.82814	1.36112
0.705	0.465	-0.299903	-1.45334	1.48396
0.705	0.48	-1.3835	-0.411871	1.4435
0.705	0.495	0.443074	1.31846	1.39092
0.705	0.51	1.08855	-0.0348039	1.08911
0.705	0.525	-0.614247	-1.14283	1.29745
0.705	0.54	-0.198429	0.203076	0.283926
0.705	0.555	0.495827	0.884053	1.0136
0.705	0.57	-0.652275	-0.0651582	0.655521
0.705	0.585	-0.199001	-0.959841	0.980253
0.705	0.6	0.849355	-0.00688432	0.849383
0.705	0.615	0.219532	1.11827	1.13962
0.705	0.63	-0.786412	-0.428709	0.895676
0.705	0.645	-0.631925	-1.08901	1.25907
0.705	0.66	-0.965696	-1.16005	1.5094
0.705	0.675	-1.36664	-0.354772	1.41194
0.705	0.69	-1.24681	0.794499	1.47843
0.705	0.705	-0.637294	1.39714	1.53563
0.705	0.72	-0.128549	1.2707	1.27718
0.705	0.735	-0.00552143	1.11774	1.11776
0.705	0.75	-0.03011	1.63961	1.63989
0.705	0.765	-0.106346	3.04008	3.04194
0.705	0.78	-0.594736	5.44134	5.47375
0.705	0.795	2.32713	-2.69965	3.56422
0.705	0.81	3.82943	-6.86371	7.85971
0.705	0.825	-2.60959	1.43171	2.97653
0.705	0.84	-6.07644	5.20724	8.0024
0.705	0.855	1.40524	-0.52021	1.49844
0.705	0.87	6.33355	-2.41231	6.77739
0.705	0.885	-0.57153	0.069324	0.575719
0.705	0.9	-4.7861	0.445867	4.80683
0.705	0.915	0.459374	-0.111388	0.472686
0.705	0.93	2.43073	0.758504	2.54633
0.705	0.945	-0.324837	0.218966	0.391746
0.705	0.96	-0.491113	-1.54272	1.619
0.705	0.975	-0.00502234	-0.215706	0.215764
0.705	0.99	-0.603036	1.96637	2.05676
0.705	1.005	0.422117	0.110255	0.436279
0.705	1.02	0.813569	-2.04664	2.20242
0.705	1.035	-0.636261	0.180804	0.661452
0.705	1.05	-0.419189	1.75299	1.80241
0.705	1.065	0.421431	-0.574745	0.712696
0.705	1.08	-0.0240906	-1.11859	1.11885
0.705	1.095	0.108213	0.550184	0.560725
0.705	1.11	0.0156638	0.642998	0.643189
0.705	1.125	-0.131368	-0.0748787	0.151209
0.705	1.14	-0.156451	-0.996935	1.00914
0.705	1.155	-0.153662	0.264065	0.30552
0.705	1.17	0.871064	1.48877	1.72487
0.705	1.185	-0.244208	-1.17459	1.19971
0.705	1.2	-1.22027	-1.15251	1.67849
0.705	1.215	1.00093	1.44315	1.75628
0.705	1.23	0.50795	0.824721	0.968596
0.705	1.245	-1.29415	-0.641236	1.4443
0.705	1.26	0.833941	-1.28554	1.53234
0.705	1.275	0.227192	0.381143	0.443719
0.705	1.29	-1.02124	1.70064	1.98371
0.705	1.305	1.77382	-0.63846	1.88522
0.705	1.32	0.23227	-1.16549	1.18841
0.705	1.335	-2.33161	0.350586	2.35782
0.705	1.35	0.853792	0.687669	1.09629
0.705	1.365	1.46257	-0.398752	1.51595
0.705	1.38	-0.0187302	-0.152894	0.154037
0.705	1.395	-0.406351	1.64213	1.69166
0.705	1.41	-1.24752	-0.0883824	1.25064
0.705	1.425	-0.438329	-2.613	2.64951
0.705	1.44	0.647351	-1.09519	1.2722
0.705	1.455	2.51361	1.27113	2.81674
0.705	1.47	0.813411	1.11964	1.38392
0.705	1.485	-2.9512	2.48037	3.8551
0.72	0	-0.925723	3.96589	4.0725
0.72	0.015	-0.766226	-4.1883	4.25781
0.72	0.03	3.1187	0.0230926	3.11879
0.72	0.045	2.54528	0.34495	2.56855
0.72	0.06	-3.13681	-1.96055	3.6991
0.72	0.075	-0.732983	-0.872726	1.1397
0.72	0.09	1.66139	1.5735	2.28826
0.72	0.105	-1.7517	1.99215	2.65276
0.72	0.12	-0.467555	-1.57672	1.64459
0.72	0.135	2.39719	-1.25115	2.70406
0.72	0.15	0.312388	1.73029	1.75826
0.72	0.165	-2.93738	0.723634	3.0252
0.72	0.18	0.505371	-1.39509	1.48381
0.72	0.195	1.60999	0.43269	1.66712
0.72	0.21	-0.191192	0.403112	0.446154
0.72	0.225	-0.418095	-0.606466	0.736617
0.72	0.24	0.270103	0.4373	0.513991
0.72	0.255	0.345999	-0.585593	0.680173
0.72	0.27	-0.0889979	-0.419764	0.429095
0.72	0.285	-0.0855755	1.31959	1.32237
0.72	0.3	-0.354255	-0.0809368	0.363383
0.72	0.315	-0.491042	-1.71064	1.77972
0.72	0.33	1.20799	0.590892	1.34476
0.72	0.345	0.618901	1.96369	2.05891
0.72	0.36	-1.86209	-1.02974	2.12785
0.72	0.375	-0.391809	-2.00645	2.04435
0.72	0.39	1.82453	1.37401	2.28404
0.72	0.405	0.388951	1.83077	1.87163
0.72	0.42	-1.26677	-1.49191	1.95717
0.72	0.435	-0.787053	-1.48712	1.68255
0.72	0.45	0.731045	1.53368	1.699
0.72	0.465	1.30308	0.99712	1.64081
0.72	0.48	-0.534822	-1.49294	1.58585
0.72	0.495	-1.38186	-0.424553	1.44561
0.72	0.51	0.683961	1.37404	1.53486
0.72	0.525	0.857541	0.0116402	0.85762
0.72	0.54	-0.796039	-1.13208	1.38394
0.72	0.555	0.166126	0.0115927	0.16653
0.72	0.57	0.60884	0.890999	1.07915
0.72	0.585	-0.839991	0.210641	0.866
0.72	0.6	-0.32181	-1.0379	1.08664
0.72	0.615	0.889776	-0.15865	0.903809
0.72	0.63	0.43265	1.17266	1.24993
0.72	0.645	-0.714668	-0.482719	0.86242
0.72	0.66	-0.789887	-1.25001	1.47867
0.72	0.675	-1.24913	-1.28821	1.79438
0.72	0.69	-1.49114	-0.426445	1.55092
0.72	0.705	-1.06897	0.658195	1.25535
0.72	0.72	-0.304771	1.21486	1.2525
0.72	0.735	0.151942	1.32038	1.3291
0.72	0.75	0.105252	1.63226	1.63565
0.72	0.765	-0.293377	2.55752	2.57429
0.72	0.78	-1.08514	4.10182	4.24293
0.72	0.795	-2.53276	6.28134	6.77275
0.72	0.81	3.00158	-3.16399	4.36123
0.72	0.825	5.60442	-6.44148	8.53828
0.72	0.84	-2.67737	1.76935	3.20919
0.72	0.855	-6.99236	4.06447	8.08783
0.72	0.87	1.40757	-0.754662	1.59711
0.72	0.885	6.37967	-1.53025	6.56063
0.72	0.9	-0.828421	0.27009	0.871338
0.72	0.915	-4.23262	-0.00508039	4.23262
0.72	0.93	0.679955	-0.259125	0.727657
0.72	0.945	1.81505	0.988229	2.06664
0.72	0.96	-0.436718	0.262611	0.509595
0.72	0.975	-0.0762457	-1.58297	1.58481
0.72	0.99	0.0830949	-0.259304	0.272293
0.72	1.005	-0.777633	1.90518	2.05777
0.72	1.02	0.300184	0.150787	0.335927
0.72	1.035	0.75957	-1.97849	2.11928
0.72	1.05	-0.429864	0.205941	0.47665
0.72	1.065	-0.222001	1.68917	1.7037
0.72	1.08	0.123046	-0.578479	0.591421
0.72	1.095	-0.124772	-1.04681	1.05422
0.72	1.11	0.276641	0.44795	0.526488
0.72	1.125	0.0333939	0.816521	0.817204
0.72	1.14	-0.129671	-0.109424	0.169671
0.72	1.155	-0.371722	-1.37283	1.42226
0.72	1.17	-0.0549292	0.559588	0.562277
0.72	1.185	1.0683	1.61716	1.93816
0.72	1.2	-0.329305	-1.34657	1.38625
0.72	1.215	-1.00243	-1.08325	1.47591
0.72	1.23	1.04439	1.22299	1.60825
0.72	1.245	-0.117752	0.979313	0.986366
0.72	1.26	-0.990339	-0.535421	1.12581
0.72	1.275	1.18746	-1.61998	2.00858
0.72	1.29	-0.69651	0.280459	0.750855
0.72	1.305	-0.722401	1.29666	1.48432
0.72	1.32	2.325	-0.170732	2.33126
0.72	1.335	-0.2987	-0.989746	1.03384
0.72	1.35	-1.85896	0.406661	1.90292
0.72	1.365	0.259744	0.862311	0.900581
0.72	1.38	0.262234	-1.52977	1.55208
0.72	1.395	1.77036	-0.484524	1.83546
0.72	1.41	-0.156068	2.90293	2.90713
0.72	1.425	0.189114	1.05284	1.06969
0.72	1.44	1.09744	-0.00122548	1.09744
0.72	1.455	-2.0101	2.3183	3.06839
0.72	1.47	-1.50651	-1.08944	1.85915
0.72	1.485	3.01175	0.111054	3.0138
0.735	0	2.28493	0.891171	2.45257
0.735	0.015	-0.11741	2.39257	2.39545
0.735	0.03	2.23732	-3.20917	3.91207
0.735	0.045	1.46072	-1.25612	1.92654
0.735	0.06	0.818592	1.20491	1.45668
0.735	0.075	-1.95808	-2.56136	3.22407
0.735	0.09	-0.154322	-1.48621	1.4942
0.735	0.105	1.98144	1.70423	2.61353
0.735	0.12	-1.62237	0.986363	1.89869
0.735	0.135	-1.22347	-0.85428	1.49221
0.735	0.15	2.98374	-0.836618	3.09881
0.735	0.165	0.324638	0.940182	0.994651
0.735	0.18	-2.01221	0.0700489	2.01343
0.735	0.195	0.702069	-1.15181	1.34891
0.735	0.21	0.682172	0.535668	0.867352
0.735	0.225	-0.323918	-0.119288	0.345185
0.735	0.24	-0.345121	-0.0463126	0.348215
0.735	0.255	-0.320837	0.916881	0.971394
0.735	0.27	-0.0479965	-0.966388	0.967579
0.735	0.285	0.563095	-0.768172	0.952452
0.735	0.3	0.554317	1.83455	1.91646
0.735	0.315	-1.19189	0.379577	1.25087
0.735	0.33	-1.0339	-2.41	2.62241
0.735	0.345	2.13318	0.173734	2.14024
0.735	0.36	0.994781	2.68114	2.85974
0.735	0.375	-2.57964	-0.768372	2.69164
0.735	0.39	-0.747915	-2.59661	2.70217
0.735	0.405	2.25262	1.18977	2.54752
0.735	0.42	0.757453	2.23581	2.36063
0.735	0.435	-1.49402	-1.40171	2.04863
0.735	0.45	-1.13043	-1.68376	2.02803
0.735	0.465	0.874945	1.54134	1.77236
0.735	0.48	1.47281	1.01816	1.79048
0.735	0.495	-0.70262	-1.5179	1.67263
0.735	0.51	-1.32995	-0.392414	1.38664
0.735	0.525	0.873948	1.37526	1.62946
0.735	0.54	0.58865	0.0989113	0.596902
0.735	0.555	-0.933604	-1.03356	1.39279
0.735	0.57	0.451258	-0.219525	0.501822
0.735	0.585	0.677625	0.848832	1.08614
0.735	0.6	-0.900663	0.452737	1.00805
0.735	0.615	-0.416819	-1.04332	1.1235
0.735	0.63	0.832748	-0.18754	0.853604
0.735	0.645	0.580933	1.20743	1.33991
0.735	0.66	-0.537716	-0.653615	0.846375
0.735	0.675	-0.839098	-1.41277	1.64317
0.735	0.69	-1.34998	-1.33609	1.89936
0.735	0.705	-1.38898	-0.427509	1.45328
0.735	0.72	-0.737745	0.570781	0.932769
0.735	0.735	0.0560659	1.13114	1.13253
0.735	0.75	0.370328	1.50196	1.54694
0.735	0.765	0.0621862	2.17877	2.17965
0.735	0.78	-0.8124	3.30641	3.40475
0.735	0.795	-2.28447	4.76491	5.28424
0.735	0.81	-4.40075	6.45715	7.81418
0.735	0.825	3.59088	-3.3552	4.91445
0.735	0.84	6.85037	-5.49639	8.78281
0.735	0.855	-2.69316	1.84637	3.2653
0.735	0.87	-7.33129	2.8683	7.87242
0.735	0.885	1.49153	-0.749192	1.66912
0.735	0.9	5.9565	-0.82454	6.0133
0.735	0.915	-1.06206	0.312116	1.10698
0.735	0.93	-3.46113	-0.348737	3.47866
0.735	0.945	0.814038	-0.27368	0.858813
0.735	0.96	1.19369	1.11836	1.63573
0.735	0.975	-0.524535	0.266976	0.588569
0.735	0.99	0.271822	-1.54177	1.56555
0.735	1.005	0.164219	-0.325891	0.364929
0.735	1.02	-0.846568	1.81904	2.00638
0.735	1.035	0.191769	0.192258	0.271548
0.735	1.05	0.602039	-1.90196	1.99497
0.735	1.065	-0.232785	0.254123	0.344627
0.735	1.08	-0.0417941	1.60352	1.60406
0.735	1.095	-0.18497	-0.574423	0.60347
0.735	1.11	-0.166879	-1.08571	1.09846
0.735	1.125	0.438185	0.297667	0.529728
0.735	1.14	0.151302	1.14884	1.15876
0.735	1.155	-0.155181	-0.163516	0.225429
0.735	1.17	-0.558746	-1.7272	1.81533
0.735	1.185	0.0570576	0.831192	0.833148
0.735	1.2	1.05482	1.68189	1.98529
0.735	1.215	-0.601889	-1.33735	1.46655
0.735	1.23	-0.884314	-1.20898	1.49788
0.735	1.245	1.2787	0.66452	1.44106
0.735	1.26	-0.247206	1.19226	1.21762
0.735	1.275	-0.662033	-0.0603331	0.664776
0.735	1.29	0.881281	-1.38661	1.64296
0.735	1.305	-1.43243	0.461398	1.50491
0.735	1.32	-0.712359	0.936223	1.17642
0.735	1.335	2.18542	-0.364777	2.21566
0.735	1.35	-0.195974	-0.545843	0.579957
0.735	1.365	-1.03103	0.597788	1.1918
0.735	1.38	-0.376742	0.751846	0.840956
0.735	1.395	-0.686842	-1.72396	1.85574
0.735	1.41	0.998519	-1.31766	1.65326
0.735	1.425	0.495865	2.06868	2.12728
0.735	1.44	-0.848681	0.726377	1.11709
0.735	1.455	-2.42281	-2.19039	3.26616
0.735	1.47	-0.464464	-1.27207	1.35421
0.735	1.485	1.97017	-2.85907	3.47215
0.75	0	-0.472683	-4.42014	4.44534
0.75	0.015	0.67398	3.34749	3.41466
0.75	0.03	-3.53794	1.13433	3.71533
0.75	0.045	-3.18992	0.50107	3.22903
0.75	0.06	2.54288	1.92999	3.19235
0.75	0.075	1.45804	1.63588	2.19134
0.75	0.09	-1.4268	-0.915746	1.69539
0.75	0.105	1.09459	-2.40007	2.63789
0.75	0.12	0.696018	1.08411	1.28831
0.75	0.135	-2.04823	1.40188	2.48204
0.75	0.15	-1.09601	-1.08844	1.54465
0.75	0.165	2.7191	-0.983497	2.8915
0.75	0.18	-0.186616	1.0447	1.06123
0.75	0.195	-1.674	0.216959	1.68801
0.75	0.21	0.174072	-0.146461	0.22749
0.75	0.225	0.20017	0.239557	0.312179
0.75	0.24	0.0246689	-0.97543	0.975742
0.75	0.255	0.281971	0.620342	0.681419
0.75	0.27	-0.43693	1.4818	1.54488
0.75	0.285	-0.657967	-1.60065	1.7306
0.75	0.3	1.03587	-1.35206	1.70326
0.75	0.315	1.42059	2.45294	2.8346
0.75	0.33	-1.9498	0.834635	2.12093
0.75	0.345	-1.82712	-3.1082	3.60545
0.75	0.36	2.81591	-0.118895	2.81842
0.75	0.375	1.60564	3.30808	3.67715
0.75	0.39	-3.01757	-0.582424	3.07327
0.75	0.405	-1.25953	-3.03754	3.28832
0.75	0.42	2.42394	1.06206	2.6464
0.75	0.435	1.18601	2.46805	2.73823
0.75	0.45	-1.53923	-1.38109	2.06801
0.75	0.465	-1.45271	-1.70973	2.24355
0.75	0.48	0.917942	1.57237	1.8207
0.75	0.495	1.57927	0.927571	1.83153
0.75	0.51	-0.833028	-1.52975	1.74186
0.75	0.525	-1.2331	-0.347557	1.28114
0.75	0.54	1.02177	1.29579	1.65017
0.75	0.555	0.314754	0.214125	0.380683
0.75	0.57	-1.01223	-0.86227	1.3297
0.75	0.585	0.626122	-0.443236	0.767129
0.75	0.6	0.674599	0.771363	1.02474
0.75	0.615	-0.860876	0.587709	1.04236
0.75	0.63	-0.452429	-1.0102	1.10689
0.75	0.645	0.694714	-0.0564357	0.697002
0.75	0.66	0.630179	1.26286	1.41136
0.75	0.675	-0.293424	-0.937194	0.982054
0.75	0.69	-0.771767	-1.56569	1.74557
0.75	0.705	-1.24909	-1.31457	1.81337
0.75	0.72	-1.08047	-0.378144	1.14473
0.75	0.735	-0.304228	0.536831	0.617043
0.75	0.75	0.404952	1.14435	1.21389
0.75	0.765	0.49948	1.74998	1.81986
0.75	0.78	-0.144926	2.64044	2.64441
0.75	0.795	-1.51067	3.7801	4.07079
0.75	0.81	-3.48565	4.97693	6.07615
0.75	0.825	-5.89504	6.02349	8.42816
0.75	0.84	3.98329	-3.25566	5.14451
0.75	0.855	7.48883	-4.25783	8.61462
0.75	0.87	-2.65626	1.65392	3.12908
0.75	0.885	-7.14888	1.80189	7.37247
0.75	0.9	1.61171	-0.57272	1.71044
0.75	0.915	5.18793	-0.302366	5.19673
0.75	0.93	-1.22041	0.251144	1.24599
0.75	0.945	-2.61641	-0.592235	2.6826
0.75	0.96	0.891674	-0.211644	0.916447
0.75	0.975	0.628567	1.14802	1.30883
0.75	0.99	-0.615836	0.267938	0.671599
0.75	1.005	0.548137	-1.46952	1.56842
0.75	1.02	0.266662	-0.379121	0.46351
0.75	1.035	-0.840216	1.78188	1.97004
0.75	1.05	0.0280421	0.172933	0.175192
0.75	1.065	0.399548	-1.89833	1.93993
0.75	1.08	0.0530832	0.298305	0.302991
