Time   0.002184
x	y	imag	real	abs
0.87	0.135	4.22828e-11	3.5184e-11	5.50069e-11
0.87	0.15	-5.33642e-11	1.03558e-10	1.16499e-10
0.87	0.165	-2.1532e-10	-6.26442e-11	2.24248e-10
0.87	0.18	5.72974e-11	-3.81297e-10	3.85578e-10
0.87	0.195	5.82318e-10	9.39259e-11	5.89845e-10
0.87	0.21	-4.22015e-10	8.36483e-10	9.3691e-10
0.87	0.225	-1.46608e-09	-1.64076e-09	2.20034e-09
0.87	0.24	4.62676e-09	-3.69552e-09	5.92147e-09
0.87	0.255	1.03704e-08	9.73313e-09	1.42225e-08
0.87	0.27	-1.49563e-08	2.57648e-08	2.97912e-08
0.87	0.285	-5.26585e-08	-1.4149e-08	5.45263e-08
0.87	0.3	-1.18149e-09	-8.59919e-08	8.6e-08
0.87	0.315	1.07682e-07	-3.22481e-08	1.12408e-07
0.87	0.33	5.74016e-08	9.47076e-08	1.10745e-07
0.87	0.345	-5.05215e-08	2.52234e-08	5.6468e-08
0.87	0.36	1.25284e-07	-4.15303e-08	1.31988e-07
0.87	0.375	1.73022e-07	4.2631e-07	4.60084e-07
0.87	0.39	-8.76063e-07	4.39801e-07	9.80261e-07
0.87	0.405	-5.29277e-07	-1.49514e-06	1.58606e-06
0.87	0.42	2.34602e-06	1.08293e-07	2.34852e-06
0.87	0.435	-1.61964e-06	3.38776e-06	3.75502e-06
0.87	0.45	-4.41458e-06	-2.88378e-06	5.27302e-06
0.87	0.465	1.71945e-06	-5.79457e-06	6.0443e-06
0.87	0.48	1.00154e-05	-2.6815e-06	1.03681e-05
0.87	0.495	6.26596e-06	2.17309e-05	2.26162e-05
0.87	0.51	-4.31365e-05	-3.43316e-07	4.31378e-05
0.87	0.525	2.58855e-05	-6.63073e-05	7.11808e-05
0.87	0.54	7.19243e-05	6.83332e-05	9.92095e-05
0.87	0.555	-0.00010878	4.41975e-05	0.000117416
0.87	0.57	6.79523e-06	-0.000120669	0.00012086
0.87	0.585	9.2949e-05	5.26455e-05	0.000106823
0.87	0.6	-8.30498e-05	3.8447e-05	9.15175e-05
0.87	0.615	2.2373e-05	-9.51782e-05	9.77724e-05
0.87	0.63	6.69059e-05	9.85628e-05	0.000119126
0.87	0.645	-0.000253637	3.29003e-05	0.000255762
0.87	0.66	-3.68623e-05	-0.000475331	0.000476759
0.87	0.675	0.000668551	0.000239671	0.000710213
0.87	0.69	-0.0011308	0.00105495	0.00154649
0.87	0.705	-0.00133337	-0.00196634	0.00237578
0.87	0.72	0.00296284	0.000188858	0.00296885
0.87	0.735	-0.00225319	0.00552968	0.00597111
0.87	0.75	-0.00502206	-0.00309254	0.00589787
0.87	0.765	0.00970891	-0.00111306	0.00977251
0.87	0.78	0.00347249	0.0134424	0.0138837
0.87	0.795	-0.00550025	-0.0084389	0.0100731
0.87	0.81	0.0226949	-0.0138341	0.0265789
0.87	0.825	0.0453165	-0.0394075	0.0600545
0.87	0.84	0.0492085	-0.0745151	0.0892971
0.87	0.855	0.0297188	-0.102126	0.106362
0.87	0.87	-0.00432657	-0.107263	0.107351
0.87	0.885	-0.035188	-0.0861474	0.0930568
0.87	0.9	-0.0472247	-0.0492868	0.0682595
0.87	0.915	-0.0368403	-0.0145035	0.0395924
0.87	0.93	-0.012902	0.00364573	0.0134072
0.87	0.945	0.008507	0.00153006	0.00864351
0.87	0.96	-0.00428249	-0.0038035	0.00572768
0.87	0.975	0.000925382	0.00345801	0.00357969
0.87	0.99	0.00064957	-0.00193701	0.00204302
0.87	1.005	-0.000833265	0.000713999	0.00109733
0.87	1.02	0.00057834	-0.000118958	0.000590447
0.87	1.035	-0.000300872	-0.0001061	0.000319032
0.87	1.05	9.64835e-05	0.000130659	0.000162422
0.87	1.065	-2.90581e-06	-7.52722e-05	7.53282e-05
0.87	1.08	-1.6008e-05	2.89817e-05	3.31088e-05
0.87	1.095	1.27316e-05	-7.8675e-06	1.49664e-05
0.87	1.11	-6.93252e-06	-1.78479e-07	6.93481e-06
0.87	1.125	2.3086e-06	1.92596e-06	3.00649e-06
0.87	1.14	-2.05353e-07	-1.13047e-06	1.14897e-06
0.87	1.155	-1.68076e-07	3.54161e-07	3.9202e-07
0.87	1.17	1.09368e-07	-8.19681e-08	1.36675e-07
0.87	1.185	-5.55729e-08	7.70598e-09	5.61047e-08
0.87	1.2	2.00286e-08	1.25034e-08	2.3611e-08
0.87	1.215	-1.55569e-09	-8.62452e-09	8.7637e-09
0.87	1.23	-1.76268e-09	2.08187e-09	2.72786e-09
0.87	1.245	6.93913e-10	-3.11752e-11	6.94612e-10
0.87	1.26	-1.35333e-10	-7.44868e-11	1.54477e-10
0.87	1.275	3.59042e-11	3.62997e-11	5.10566e-11
0.87	1.29	-2.82651e-13	-2.253e-11	2.25317e-11
0.87	1.305	-8.31774e-12	2.80916e-12	8.77931e-12
0.87	1.32	7.82833e-13	4.06074e-12	4.13551e-12
0.87	1.335	3.06718e-12	-4.97827e-13	3.10732e-12
0.87	1.35	-9.94568e-13	-2.23529e-12	2.44656e-12
0.87	1.365	-1.2725e-12	1.25409e-12	1.78661e-12
0.87	1.38	1.10613e-12	4.88237e-13	1.20909e-12
0.87	1.395	3.09842e-14	-7.522e-13	7.52838e-13
0.87	1.41	-4.04381e-13	1.4495e-13	4.29575e-13
0.87	1.425	1.57053e-13	1.65606e-13	2.28235e-13
0.87	1.44	3.96269e-14	-1.06877e-13	1.13987e-13
0.87	1.455	-5.19809e-14	6.96237e-15	5.24451e-14
0.87	1.47	1.78528e-14	1.97353e-14	2.66121e-14
0.87	1.485	-3.80155e-15	-1.25838e-14	1.31455e-14
0.885	0	-4.74353e-14	6.14629e-15	4.78318e-14
0.885	0.015	-2.38043e-14	2.91457e-15	2.39821e-14
0.885	0.03	-1.78786e-14	-7.65583e-14	7.86181e-14
0.885	0.045	2.14191e-13	-1.02055e-13	2.37261e-13
0.885	0.06	3.99948e-13	5.29015e-13	6.63186e-13
0.885	0.075	-1.15483e-12	1.30577e-12	1.74318e-12
0.885	0.09	-3.68088e-12	-2.18216e-12	4.2791e-12
0.885	0.105	3.4787e-12	-9.10427e-12	9.74624e-12
0.885	0.12	1.98715e-11	4.69281e-12	2.04181e-11
0.885	0.135	-6.81183e-12	3.85759e-11	3.91727e-11
0.885	0.15	-6.87657e-11	-1.89215e-11	7.13214e-11
0.885	0.165	7.60268e-11	-1.24367e-10	1.45764e-10
0.885	0.18	2.69125e-10	2.69583e-10	3.80924e-10
0.885	0.195	-7.67655e-10	7.22917e-10	1.05447e-09
0.885	0.21	-2.05966e-09	-1.74377e-09	2.69869e-09
0.885	0.225	3.0699e-09	-5.419e-09	6.22815e-09
0.885	0.24	1.24164e-08	3.68996e-09	1.29531e-08
0.885	0.255	-1.00308e-09	2.42082e-08	2.4229e-08
0.885	0.27	-3.94947e-08	8.59214e-09	4.04185e-08
0.885	0.285	-2.63303e-08	-5.28552e-08	5.90505e-08
0.885	0.3	5.73385e-08	-4.47921e-08	7.27601e-08
0.885	0.315	4.34462e-08	5.51024e-08	7.01701e-08
0.885	0.33	-7.11551e-08	-4.51644e-09	7.12983e-08
0.885	0.345	1.09889e-07	-1.48553e-07	1.84779e-07
0.885	0.36	3.00482e-07	2.47629e-07	3.89371e-07
0.885	0.375	-3.7997e-07	4.41843e-07	5.82754e-07
0.885	0.39	-4.11088e-07	-5.45544e-07	6.83089e-07
0.885	0.405	9.68853e-07	-1.92711e-07	9.87833e-07
0.885	0.42	1.91933e-07	2.09918e-06	2.10793e-06
0.885	0.435	-4.54894e-06	1.02773e-06	4.66359e-06
0.885	0.45	-2.45676e-06	-8.95323e-06	9.28418e-06
0.885	0.465	1.55834e-05	-2.2327e-06	1.57426e-05
0.885	0.48	-3.05201e-06	2.34059e-05	2.36041e-05
0.885	0.495	-2.91413e-05	-1.41559e-05	3.23976e-05
0.885	0.51	2.53068e-05	-2.85797e-05	3.81737e-05
0.885	0.525	2.19312e-05	2.58925e-05	3.39323e-05
0.885	0.54	-1.00073e-05	1.96943e-05	2.2091e-05
0.885	0.555	-3.93668e-05	1.37495e-05	4.16989e-05
0.885	0.57	-2.72152e-05	-8.96127e-05	9.36541e-05
0.885	0.585	0.000157851	-1.6559e-05	0.000158718
0.885	0.6	-3.18632e-05	0.000216005	0.000218343
0.885	0.615	-0.000252223	-0.000120981	0.000279737
0.885	0.63	0.000197695	-0.000298005	0.000357618
0.885	0.645	0.000344548	0.000241968	0.000421025
0.885	0.66	-0.000476905	0.000326938	0.00057821
0.885	0.675	-0.000355562	-0.00103863	0.0010978
0.885	0.69	0.00138479	-0.000216812	0.00140166
0.885	0.705	-0.0011116	0.00160844	0.00195518
0.885	0.72	-0.00272433	-0.00270508	0.00383919
0.885	0.735	0.00296546	-0.00178743	0.00346249
0.885	0.75	-0.00208805	0.00675213	0.00706762
0.885	0.765	-0.00998077	-0.000574635	0.0099973
0.885	0.78	0.00566867	-0.00263506	0.00625118
0.885	0.795	0.0103326	0.0172344	0.0200944
0.885	0.81	0.00123877	0.00815222	0.00824581
0.885	0.825	0.0183954	-0.0125668	0.0222782
0.885	0.84	0.0281134	-0.0484416	0.0560085
0.885	0.855	0.0174972	-0.0825484	0.0843824
0.885	0.87	-0.0106822	-0.0981228	0.0987026
0.885	0.885	-0.0415847	-0.0872833	0.0966833
0.885	0.9	-0.0583757	-0.0561639	0.0810068
0.885	0.915	-0.0533069	-0.0209867	0.0572894
0.885	0.93	-0.0318196	0.00213504	0.0318911
0.885	0.945	-0.00805167	0.00697566	0.0106531
0.885	0.96	0.00658944	-0.00156957	0.00677379
0.885	0.975	-0.00380208	-0.00119723	0.00398612
0.885	0.99	0.00156757	0.00166916	0.00228984
0.885	1.005	-0.000308535	-0.001276	0.00131277
0.885	1.02	-0.000228862	0.000695134	0.00073184
0.885	1.035	0.000300354	-0.000235106	0.000381428
0.885	1.05	-0.000182113	1.41653e-05	0.000182663
0.885	1.065	7.34285e-05	3.67728e-05	8.21218e-05
0.885	1.08	-2.13847e-05	-3.01886e-05	3.69953e-05
0.885	1.095	1.83201e-06	1.73578e-05	1.74542e-05
0.885	1.11	3.91562e-06	-7.16498e-06	8.16511e-06
0.885	1.125	-3.23464e-06	1.30333e-06	3.48734e-06
0.885	1.14	1.23291e-06	4.12281e-07	1.30002e-06
0.885	1.155	-2.48398e-07	-3.45005e-07	4.25124e-07
0.885	1.17	2.57591e-08	1.37915e-07	1.403e-07
0.885	1.185	1.3973e-08	-5.65599e-08	5.82604e-08
0.885	1.2	-2.04145e-08	1.58546e-08	2.5848e-08
0.885	1.215	9.87012e-09	1.85888e-09	1.00436e-08
0.885	1.23	-1.43473e-09	-2.90006e-09	3.23555e-09
0.885	1.245	-3.71448e-10	7.39408e-10	8.27465e-10
0.885	1.26	1.40752e-10	-5.4471e-11	1.50925e-10
0.885	1.275	-2.68881e-11	1.76913e-11	3.21862e-11
0.885	1.29	2.03245e-11	-5.06592e-12	2.09463e-11
0.885	1.305	-8.65894e-12	-5.72572e-12	1.03808e-11
0.885	1.32	8.66818e-13	4.78888e-12	4.8667e-12
0.885	1.335	1.67257e-12	-2.31725e-12	2.85782e-12
0.885	1.35	-2.02526e-12	-4.77505e-14	2.02582e-12
0.885	1.365	6.25861e-13	1.31504e-12	1.45638e-12
0.885	1.38	6.44081e-13	-7.56753e-13	9.93738e-13
0.885	1.395	-6.18775e-13	-1.83338e-13	6.45365e-13
0.885	1.41	4.82971e-14	4.01667e-13	4.0456e-13
0.885	1.425	2.12488e-13	-1.16469e-13	2.42315e-13
0.885	1.44	-1.05775e-13	-9.04497e-14	1.39174e-13
0.885	1.455	-2.49069e-14	7.21602e-14	7.63377e-14
0.885	1.47	4.12891e-14	4.412e-15	4.15241e-14
0.885	1.485	-8.79315e-15	-2.57788e-14	2.72372e-14
0.9	0	-3.28062e-15	7.67774e-15	8.34926e-15
0.9	0.015	-2.97358e-14	-2.19422e-14	3.69551e-14
0.9	0.03	4.13484e-14	-7.97976e-14	8.98741e-14
0.9	0.045	2.22239e-13	7.7816e-14	2.35469e-13
0.9	0.06	-1.29511e-13	5.49449e-13	5.64506e-13
0.9	0.075	-1.24389e-12	-2.37153e-13	1.2663e-12
0.9	0.09	6.92714e-13	-2.63039e-12	2.72007e-12
0.9	0.105	5.53157e-12	2.80143e-12	6.2005e-12
0.9	0.12	-1.09018e-11	1.2852e-11	1.6853e-11
0.9	0.135	-3.51926e-11	-3.62858e-11	5.05488e-11
0.9	0.15	1.01552e-10	-1.06536e-10	1.47182e-10
0.9	0.165	3.1885e-10	2.36682e-10	3.97094e-10
0.9	0.18	-4.43774e-10	8.79261e-10	9.84904e-10
0.9	0.195	-2.16571e-09	-5.94224e-10	2.24575e-09
0.9	0.21	2.43674e-10	-4.69835e-09	4.70467e-09
0.9	0.225	8.89352e-09	-1.53494e-09	9.025e-09
0.9	0.24	5.97339e-09	1.45665e-08	1.57437e-08
0.9	0.255	-2.05987e-08	1.36081e-08	2.46878e-08
0.9	0.27	-2.24314e-08	-2.59086e-08	3.42698e-08
0.9	0.285	3.29043e-08	-2.67268e-08	4.23912e-08
0.9	0.3	1.999e-08	5.21113e-08	5.58139e-08
0.9	0.315	-1.01273e-07	4.03565e-09	1.01353e-07
0.9	0.33	2.53441e-09	-1.89742e-07	1.89759e-07
0.9	0.345	2.91829e-07	-2.27576e-08	2.92715e-07
0.9	0.36	5.08251e-08	3.43542e-07	3.47281e-07
0.9	0.375	-3.09732e-07	-8.00372e-08	3.19906e-07
0.9	0.39	6.86736e-07	-2.9636e-07	7.47955e-07
0.9	0.405	5.36536e-07	2.10405e-06	2.17138e-06
0.9	0.42	-4.41037e-06	1.07491e-06	4.53947e-06
0.9	0.435	-1.37326e-06	-7.25448e-06	7.38331e-06
0.9	0.45	1.0083e-05	-5.90952e-07	1.01003e-05
0.9	0.465	-1.06766e-06	1.28226e-05	1.2867e-05
0.9	0.48	-1.67465e-05	-1.2923e-06	1.67963e-05
0.9	0.495	-2.55302e-06	-2.5058e-05	2.51878e-05
0.9	0.51	4.22687e-05	-8.62741e-06	4.31402e-05
0.9	0.525	7.52469e-06	7.09424e-05	7.13404e-05
0.9	0.54	-0.000106545	-1.31983e-05	0.000107359
0.9	0.555	5.77975e-05	-0.000136044	0.000147813
0.9	0.57	0.000142572	0.000114657	0.000182956
0.9	0.585	-0.000161719	0.000111852	0.000196631
0.9	0.6	-5.1681e-05	-0.000188524	0.00019548
0.9	0.615	0.000208396	-4.58853e-06	0.000208446
0.9	0.63	-3.39799e-05	0.000203338	0.000206157
0.9	0.645	-0.000129477	-0.000197686	0.000236313
0.9	0.66	0.000486111	-5.99296e-05	0.000489791
0.9	0.675	-0.000136338	0.000511302	0.000529167
0.9	0.69	-0.000388838	-0.00104046	0.00111075
0.9	0.705	0.00196487	-0.000771194	0.00211079
0.9	0.72	-0.000292512	0.00173157	0.0017561
0.9	0.735	-0.00350602	-0.0036794	0.00508234
0.9	0.75	0.00327434	-0.00536346	0.00628395
0.9	0.765	-0.00139384	0.00594971	0.00611079
0.9	0.78	-0.0174279	0.000719037	0.0174427
0.9	0.795	-0.00413094	-0.00700165	0.00812944
0.9	0.81	0.0154069	0.021965	0.0268298
0.9	0.825	0.00665083	0.039453	0.0400097
0.9	0.84	0.00767434	-0.00346282	0.00841942
0.9	0.855	0.00401879	-0.0469936	0.0471651
0.9	0.87	-0.0165387	-0.0746713	0.0764809
0.9	0.885	-0.044675	-0.076252	0.0883755
0.9	0.9	-0.0641437	-0.0540733	0.0838948
0.9	0.915	-0.0640766	-0.0219944	0.0677463
0.9	0.93	-0.0459757	0.00328646	0.046093
0.9	0.945	-0.0214292	0.0124378	0.0247772
0.9	0.96	-0.00287817	0.00742453	0.00796288
0.9	0.975	0.00353459	-0.00329577	0.00483274
0.9	0.99	-0.00273179	0.000544984	0.00278562
0.9	1.005	0.00143759	0.000502762	0.00152297
0.9	1.02	-0.000538631	-0.000611132	0.00081462
0.9	1.035	8.23198e-05	0.000424126	0.000432041
0.9	1.05	8.22009e-05	-0.000202531	0.000218577
0.9	1.065	-8.38373e-05	5.62234e-05	0.000100944
0.9	1.08	4.2884e-05	-1.94748e-06	4.29282e-05
0.9	1.095	-1.68296e-05	-7.56637e-06	1.84523e-05
0.9	1.11	5.19316e-06	6.87653e-06	8.61717e-06
0.9	1.125	-3.243e-08	-3.96895e-06	3.96909e-06
0.9	1.14	-1.07027e-06	1.1957e-06	1.60474e-06
0.9	1.155	5.35846e-07	-5.44497e-08	5.38605e-07
0.9	1.17	-1.3569e-07	-6.83741e-08	1.51943e-07
0.9	1.185	3.843e-08	3.32101e-08	5.07915e-08
0.9	1.2	-9.56375e-09	-2.3043e-08	2.49489e-08
0.9	1.215	-4.58969e-09	1.02041e-08	1.11888e-08
0.9	1.23	3.97579e-09	-7.17502e-10	4.04002e-09
0.9	1.245	-7.51682e-10	-8.70455e-10	1.15009e-09
0.9	1.26	-7.82677e-11	2.20577e-10	2.34051e-10
0.9	1.275	1.53821e-11	-8.73622e-12	1.76898e-11
0.9	1.29	1.6529e-12	1.37023e-11	1.38016e-11
0.9	1.305	7.22918e-12	-3.84951e-12	8.19022e-12
0.9	1.32	-1.36645e-12	-2.76562e-12	3.08478e-12
0.9	1.335	-1.7066e-12	4.58823e-15	1.70661e-12
0.9	1.35	-4.02928e-14	1.47144e-12	1.47199e-12
0.9	1.365	1.13687e-12	-2.84342e-13	1.17189e-12
0.9	1.38	-4.79358e-13	-7.05803e-13	8.53195e-13
0.9	1.395	-3.33255e-13	4.68037e-13	5.74559e-13
0.9	1.41	3.4184e-13	9.47124e-14	3.54718e-13
0.9	1.425	-1.66443e-14	-2.01003e-13	2.01691e-13
0.9	1.44	-9.6044e-14	4.26798e-14	1.051e-13
0.9	1.455	3.28928e-14	3.8088e-14	5.03253e-14
0.9	1.47	9.53254e-15	-1.50348e-14	1.78021e-14
0.9	1.485	-3.91501e-15	-4.58841e-15	6.03165e-15
0.915	0	4.19877e-14	-6.95069e-15	4.25591e-14
0.915	0.015	1.50026e-15	-2.61931e-14	2.6236e-14
0.915	0.03	5.12775e-14	1.66117e-14	5.39011e-14
0.915	0.045	-7.68062e-14	1.31872e-13	1.52609e-13
0.915	0.06	-3.58008e-13	-3.20415e-13	4.80453e-13
0.915	0.075	1.15859e-12	-1.11106e-12	1.60524e-12
0.915	0.09	3.70395e-12	3.63639e-12	5.19063e-12
0.915	0.105	-9.86996e-12	1.22581e-11	1.57377e-11
0.915	0.12	-3.81783e-11	-2.27962e-11	4.44663e-11
0.915	0.135	4.26813e-11	-1.0904e-10	1.17096e-10
0.915	0.15	2.82251e-10	5.49073e-11	2.87542e-10
0.915	0.165	-1.72403e-12	6.58038e-10	6.5804e-10
0.915	0.18	-1.37569e-09	2.62565e-10	1.40052e-09
0.915	0.195	-1.00644e-09	-2.57257e-09	2.76244e-09
0.915	0.21	4.32012e-09	-2.57238e-09	5.02797e-09
0.915	0.225	5.15562e-09	6.66791e-09	8.42861e-09
0.915	0.24	-1.00952e-08	8.47447e-09	1.31806e-08
0.915	0.255	-1.18466e-08	-1.66284e-08	2.04168e-08
0.915	0.27	3.11177e-08	-1.56922e-08	3.48505e-08
0.915	0.285	2.49406e-08	6.0477e-08	6.54179e-08
0.915	0.3	-1.07634e-07	5.15658e-08	1.19348e-07
0.915	0.315	-1.07866e-07	-1.60495e-07	1.93374e-07
0.915	0.33	1.87101e-07	-1.80696e-07	2.60112e-07
0.915	0.345	1.91781e-07	1.57908e-07	2.48425e-07
0.915	0.36	-1.01164e-07	-1.73871e-08	1.02647e-07
0.915	0.375	6.19008e-07	-1.44578e-07	6.35668e-07
0.915	0.39	4.55729e-07	1.65465e-06	1.71626e-06
0.915	0.405	-2.96896e-06	1.07435e-06	3.15737e-06
0.915	0.42	-1.83542e-06	-4.46376e-06	4.82637e-06
0.915	0.435	6.67804e-06	-2.6168e-06	7.17243e-06
0.915	0.45	3.65446e-06	1.11662e-05	1.1749e-05
0.915	0.465	-1.99267e-05	5.05233e-06	2.05573e-05
0.915	0.48	-5.21978e-06	-3.38514e-05	3.42515e-05
0.915	0.495	5.1282e-05	-1.5364e-07	5.12822e-05
0.915	0.51	-1.3697e-05	6.79165e-05	6.92839e-05
0.915	0.525	-7.8598e-05	-3.42251e-05	8.57263e-05
0.915	0.54	5.23629e-05	-8.11926e-05	9.66131e-05
0.915	0.555	8.08887e-05	5.74834e-05	9.92337e-05
0.915	0.57	-4.53415e-05	8.86617e-05	9.95829e-05
0.915	0.585	-0.000109328	-2.83037e-05	0.000112933
0.915	0.6	3.17707e-05	-0.000137544	0.000141165
0.915	0.615	0.000185627	4.33812e-05	0.000190629
0.915	0.63	2.37737e-06	0.000261746	0.000261757
0.915	0.645	-0.000298925	5.93627e-05	0.000304762
0.915	0.66	8.62919e-05	-0.000385839	0.000395371
0.915	0.675	0.000851284	0.000277877	0.000895489
0.915	0.69	-0.000155598	0.00117985	0.00119007
0.915	0.705	-0.000590812	-0.00100712	0.00116762
0.915	0.72	0.00330889	-0.00108858	0.00348336
0.915	0.735	0.00164802	0.0027189	0.00317937
0.915	0.75	-0.00294381	-0.00427886	0.00519371
0.915	0.765	0.0057153	-0.0101899	0.0116833
0.915	0.78	0.00185201	0.00221094	0.00288413
0.915	0.795	-0.0255728	-0.00286453	0.0257327
0.915	0.81	-0.0189161	-0.0189395	0.026768
0.915	0.825	0.0141933	0.0263097	0.029894
0.915	0.84	0.000714514	0.0865338	0.0865368
0.915	0.855	-0.0116217	0.0139344	0.0181448
0.915	0.87	-0.0229866	-0.0341351	0.0411533
0.915	0.885	-0.044867	-0.0527152	0.0692239
0.915	0.9	-0.0641995	-0.0432737	0.0774222
0.915	0.915	-0.0681206	-0.0179381	0.0704429
0.915	0.93	-0.0541178	0.00647166	0.0545034
0.915	0.945	-0.0306704	0.0180705	0.035598
0.915	0.96	-0.00990379	0.0154566	0.0183574
0.915	0.975	0.000620838	0.00561915	0.00565334
0.915	0.99	0.00108418	-0.00304055	0.00322807
0.915	1.005	-0.00133937	0.00115705	0.00176993
0.915	1.02	0.000930358	-0.000197363	0.000951062
0.915	1.035	-0.000479771	-0.000156888	0.000504772
0.915	1.05	0.000161536	0.000198532	0.000255947
0.915	1.065	-1.0044e-05	-0.000118149	0.000118575
0.915	1.08	-2.27843e-05	4.4172e-05	4.97021e-05
0.915	1.095	1.64067e-05	-1.20674e-05	2.03667e-05
0.915	1.11	-9.11589e-06	1.79505e-06	9.29095e-06
0.915	1.125	4.10002e-06	1.70641e-06	4.44095e-06
0.915	1.14	-8.08607e-07	-1.72058e-06	1.90111e-06
0.915	1.155	-2.33596e-07	6.27721e-07	6.69777e-07
0.915	1.17	1.60599e-07	-8.82339e-08	1.83241e-07
0.915	1.185	-4.32574e-08	1.11671e-08	4.46756e-08
0.915	1.2	2.23707e-08	-2.65617e-09	2.25279e-08
0.915	1.215	-9.5963e-09	-7.13335e-09	1.19572e-08
0.915	1.23	-3.0011e-10	4.83363e-09	4.84294e-09
0.915	1.245	1.4039e-09	-6.11836e-10	1.53143e-09
0.915	1.26	-2.5894e-10	-2.57014e-10	3.64837e-10
0.915	1.275	-3.31936e-11	4.02547e-11	5.21753e-11
0.915	1.29	-8.33218e-12	1.15511e-11	1.42426e-11
0.915	1.305	8.95622e-12	6.80152e-12	1.12461e-11
0.915	1.32	1.64981e-12	-5.28361e-12	5.5352e-12
0.915	1.335	-2.49015e-12	5.09592e-13	2.54175e-12
0.915	1.35	1.01781e-12	9.68221e-13	1.40477e-12
0.915	1.365	2.03137e-13	-9.29447e-13	9.51386e-13
0.915	1.38	-6.46994e-13	1.5526e-13	6.65362e-13
0.915	1.395	2.73056e-13	3.5095e-13	4.44664e-13
0.915	1.41	1.31876e-13	-2.53e-13	2.85307e-13
0.915	1.425	-1.75158e-13	-1.03916e-14	1.75466e-13
0.915	1.44	3.93819e-14	9.52537e-14	1.03074e-13
0.915	1.455	3.63444e-14	-4.43801e-14	5.73629e-14
0.915	1.47	-3.50456e-14	-1.04045e-14	3.65575e-14
0.915	1.485	1.03455e-14	2.2664e-14	2.49136e-14
0.93	0	-6.98227e-15	7.063e-15	9.93167e-15
0.93	0.015	3.04375e-14	2.50812e-14	3.94399e-14
0.93	0.03	-8.49966e-14	8.66255e-14	1.21361e-13
0.93	0.045	-3.21335e-13	-2.47739e-13	4.05748e-13
0.93	0.06	6.39784e-13	-1.09407e-12	1.26741e-12
0.93	0.075	3.4608e-12	1.39171e-12	3.73015e-12
0.93	0.09	-2.30875e-12	1.009e-11	1.03507e-11
0.93	0.105	-2.70255e-11	-1.66724e-12	2.70768e-11
0.93	0.12	-6.85444e-12	-6.63645e-11	6.67175e-11
0.93	0.135	1.4929e-10	-4.0222e-11	1.54613e-10
0.93	0.15	1.3463e-10	3.08344e-10	3.36453e-10
0.93	0.165	-5.90422e-10	3.51824e-10	6.87298e-10
0.93	0.18	-7.73969e-10	-1.07453e-09	1.32425e-09
0.93	0.195	1.9465e-09	-1.48851e-09	2.45041e-09
0.93	0.21	2.622e-09	3.70055e-09	4.5353e-09
0.93	0.225	-7.48908e-09	4.60645e-09	8.79236e-09
0.93	0.24	-8.96306e-09	-1.5381e-08	1.7802e-08
0.93	0.255	2.9769e-08	-1.96263e-08	3.56564e-08
0.93	0.27	4.3688e-08	5.08386e-08	6.70313e-08
0.93	0.285	-7.21525e-08	8.84668e-08	1.14159e-07
0.93	0.3	-1.51058e-07	-7.82671e-08	1.7013e-07
0.93	0.315	5.31367e-08	-2.01392e-07	2.08285e-07
0.93	0.33	1.7247e-07	6.08214e-09	1.72577e-07
0.93	0.345	-4.03561e-09	-1.86811e-08	1.9112e-08
0.93	0.36	4.15365e-07	-1.7176e-07	4.49477e-07
0.93	0.375	6.23957e-07	9.91542e-07	1.17153e-06
0.93	0.39	-1.76371e-06	1.36237e-06	2.22862e-06
0.93	0.405	-2.25807e-06	-3.07225e-06	3.81282e-06
0.93	0.42	5.77947e-06	-3.18591e-06	6.59942e-06
0.93	0.435	4.12782e-06	1.0941e-05	1.16937e-05
0.93	0.45	-1.8914e-05	4.94758e-06	1.95504e-05
0.93	0.465	-5.03226e-06	-2.88236e-05	2.92596e-05
0.93	0.48	3.95901e-05	-3.69827e-06	3.97624e-05
0.93	0.495	1.61335e-06	5.21434e-05	5.21683e-05
0.93	0.51	-7.03803e-05	1.06833e-06	7.03884e-05
0.93	0.525	-2.34181e-06	-9.92716e-05	9.92992e-05
0.93	0.54	0.00014187	1.16338e-06	0.000141875
0.93	0.555	-2.05965e-05	0.000196202	0.00019728
0.93	0.57	-0.000249743	-6.16854e-05	0.000257248
0.93	0.585	0.000123373	-0.000282612	0.000308367
0.93	0.6	0.000295587	0.000208299	0.000361607
0.93	0.615	-0.000299501	0.000308874	0.000430238
0.93	0.63	-0.000276771	-0.000342969	0.000440715
0.93	0.645	0.000409018	-0.000107702	0.00042296
0.93	0.66	-5.22065e-05	0.000665903	0.000667946
0.93	0.675	-0.000715047	-4.65489e-05	0.00071656
0.93	0.69	0.000678296	-0.00011251	0.000687564
0.93	0.705	0.000181596	0.00201917	0.00202732
0.93	0.72	-0.0011314	0.000343305	0.00118233
0.93	0.735	0.00370516	-0.0001788	0.00370947
0.93	0.75	0.00414217	0.00492661	0.00643654
0.93	0.765	0.000180348	-0.00232114	0.00232814
0.93	0.78	0.0121644	-0.0128329	0.0176821
0.93	0.795	0.0103203	-0.00320418	0.0108063
0.93	0.81	-0.0290166	-0.0152949	0.0328009
0.93	0.825	-0.0326757	-0.0443785	0.0551104
0.93	0.84	0.00236897	0.0267688	0.0268734
0.93	0.855	-0.0302794	0.144549	0.147686
0.93	0.87	-0.0409872	0.036756	0.0550541
