Time   0.01428
x	y	imag	real	abs
0.825	0.33	-2.88825	-0.219511	2.89658
0.825	0.345	1.54576	-0.243146	1.56476
0.825	0.36	1.8689	1.18194	2.21129
0.825	0.375	-0.879127	0.236466	0.910374
0.825	0.39	-0.381488	-2.57743	2.60551
0.825	0.405	-0.227053	-0.0422246	0.230946
0.825	0.42	0.0217354	2.74553	2.74561
0.825	0.435	-0.266667	-0.511225	0.576595
0.825	0.45	-0.183509	-2.36902	2.37612
0.825	0.465	0.275329	0.809558	0.855096
0.825	0.48	0.263215	2.87164	2.88368
0.825	0.495	-0.524316	-0.385702	0.650902
0.825	0.51	0.26332	-2.68713	2.7
0.825	0.525	1.24869	0.338084	1.29365
0.825	0.54	-1.02075	2.22113	2.44445
0.825	0.555	-0.879908	-0.266918	0.919502
0.825	0.57	0.785004	-1.87846	2.03589
0.825	0.585	0.660952	0.289726	0.721663
0.825	0.6	-0.701032	1.7536	1.88853
0.825	0.615	-0.70867	-0.241733	0.748764
0.825	0.63	1.14612	-1.43583	1.83717
0.825	0.645	0.283731	0.308246	0.41895
0.825	0.66	-1.25729	0.709199	1.44352
0.825	0.675	0.0676042	-0.540854	0.545063
0.825	0.69	0.897147	0.224742	0.924869
0.825	0.705	-0.287836	0.670097	0.729301
0.825	0.72	-0.285035	-0.723753	0.777858
0.825	0.735	0.875427	-0.65245	1.09182
0.825	0.75	-0.542482	0.515109	0.74808
0.825	0.765	-1.52999	0.296061	1.55837
0.825	0.78	-1.59407	0.181233	1.60434
0.825	0.795	-0.911796	-0.0774866	0.915083
0.825	0.81	1.02694	-0.125038	1.03453
0.825	0.825	2.23261	-0.281049	2.25023
0.825	0.84	2.47622	-0.309047	2.49543
0.825	0.855	1.86426	-0.0739744	1.86573
0.825	0.87	1.61787	-0.49914	1.69312
0.825	0.885	1.57779	-1.09401	1.91997
0.825	0.9	1.18796	-1.65189	2.0347
0.825	0.915	-2.29959	1.36779	2.67562
0.825	0.93	-1.49662	1.45591	2.08795
0.825	0.945	1.43317	-1.81663	2.31389
0.825	0.96	1.88086	-1.57744	2.45478
0.825	0.975	-0.273347	1.83807	1.85829
0.825	0.99	-1.74135	1.1069	2.06338
0.825	1.005	0.232775	-1.58725	1.60423
0.825	1.02	0.833447	0.493404	0.968546
0.825	1.035	-0.746188	1.26821	1.47144
0.825	1.05	-0.22304	-1.8246	1.83818
0.825	1.065	0.675123	-1.02032	1.22345
0.825	1.08	0.669402	1.33463	1.49309
0.825	1.095	-1.7123	1.73579	2.43822
0.825	1.11	-0.347686	-0.590418	0.685186
0.825	1.125	2.17317	-1.97568	2.93701
0.825	1.14	-1.33785	0.0882195	1.34076
0.825	1.155	-2.15888	2.38485	3.21688
0.825	1.17	1.1683	0.12838	1.17534
0.825	1.185	1.89025	-2.31537	2.98898
0.825	1.2	-0.225335	0.739946	0.773496
0.825	1.215	-2.12732	0.144248	2.1322
0.825	1.23	-0.481842	0.856576	0.982799
0.825	1.245	0.428497	0.344264	0.549661
0.825	1.26	0.854302	-1.90113	2.08426
0.825	1.275	-0.118179	-0.671393	0.681715
0.825	1.29	1.37633	0.897937	1.64334
0.825	1.305	0.685825	0.158941	0.704001
0.825	1.32	0.136101	0.988523	0.997848
0.825	1.335	1.43612	1.09157	1.80388
0.825	1.35	-0.429623	0.425265	0.604505
0.825	1.365	0.518485	0.0023838	0.51849
0.825	1.38	-1.11967	-0.299319	1.15899
0.825	1.395	0.445153	-0.610135	0.755265
0.825	1.41	1.67865	1.92151	2.55148
0.825	1.425	-0.925421	1.63441	1.87821
0.825	1.44	-1.34595	1.15782	1.77542
0.825	1.455	-0.201379	0.568858	0.603451
0.825	1.47	3.50545	5.82955	6.80234
0.825	1.485	-0.5888	-1.85273	1.94404
0.84	0	-0.504795	-0.831211	0.972486
0.84	0.015	-0.378563	-4.64613	4.66153
0.84	0.03	-0.45646	1.12847	1.21729
0.84	0.045	-0.44276	1.0332	1.12407
0.84	0.06	-2.89931	0.0868673	2.90061
0.84	0.075	-1.32269	-1.65614	2.1195
0.84	0.09	0.565246	1.14492	1.27685
0.84	0.105	-1.32107	-0.0220224	1.32125
0.84	0.12	-0.618131	0.492494	0.79034
0.84	0.135	3.78432	-1.70289	4.1498
0.84	0.15	0.172995	1.7962	1.80451
0.84	0.165	-0.666775	1.1596	1.33764
0.84	0.18	0.400992	-3.20595	3.23093
0.84	0.195	0.0578281	-0.127446	0.139952
0.84	0.21	-0.0621985	0.572981	0.576347
0.84	0.225	-1.96002	0.383337	1.99716
0.84	0.24	0.281244	-0.0220124	0.282104
0.84	0.255	2.76231	-0.273756	2.77584
0.84	0.27	0.193872	0.284011	0.343873
0.84	0.285	-1.87587	0.0446662	1.8764
0.84	0.3	0.0565376	-0.364753	0.369109
0.84	0.315	1.69974	-0.137663	1.70531
0.84	0.33	-0.215155	0.0858307	0.231643
0.84	0.345	-1.90178	-0.983593	2.14108
0.84	0.36	0.353014	-0.28121	0.451329
0.84	0.375	0.579008	2.15944	2.23572
0.84	0.39	0.303302	0.431792	0.527671
0.84	0.405	0.103969	-2.88815	2.89002
0.84	0.42	-0.66106	0.494387	0.825481
0.84	0.435	0.0349274	2.94696	2.94717
0.84	0.45	-0.0337563	-0.463603	0.46483
0.84	0.465	-0.00576363	-2.54359	2.5436
0.84	0.48	0.398515	0.0582648	0.402752
0.84	0.495	-0.128657	2.42617	2.42958
0.84	0.51	-1.3825	-0.00727372	1.38252
0.84	0.525	0.61926	-2.13493	2.22293
0.84	0.54	1.55175	-0.013083	1.55181
0.84	0.555	-0.984686	1.67394	1.94208
0.84	0.57	-0.938103	-0.0932688	0.942728
0.84	0.585	0.636149	-1.65384	1.77197
0.84	0.6	0.771369	-0.10694	0.778747
0.84	0.615	-0.940834	1.53201	1.79784
0.84	0.63	-0.329353	0.100205	0.344259
0.84	0.645	1.41193	-1.1431	1.81665
0.84	0.66	-0.0664462	0.303537	0.310725
0.84	0.675	-1.22449	0.322547	1.26626
0.84	0.69	0.24322	-0.660417	0.70378
0.84	0.705	0.560864	0.42227	0.702054
0.84	0.72	-0.58153	0.788892	0.980065
0.84	0.735	0.151569	-0.501623	0.524022
0.84	0.75	1.22711	-0.554985	1.34678
0.84	0.765	-0.876414	0.1049	0.882669
0.84	0.78	-1.57529	0.0628723	1.57654
0.84	0.795	-1.6412	-0.0760944	1.64296
0.84	0.81	-0.0730714	-0.0492083	0.0880959
0.84	0.825	1.28467	-0.271665	1.31308
0.84	0.84	2.61344	-0.494667	2.65984
0.84	0.855	2.28	-0.310056	2.30098
0.84	0.87	2.16796	-0.35749	2.19723
0.84	0.885	1.97141	-0.555576	2.0482
0.84	0.9	2.08058	-1.24898	2.42668
0.84	0.915	1.67518	-1.40662	2.18742
0.84	0.93	-2.06421	1.58329	2.6015
0.84	0.945	-1.66747	1.41203	2.18502
0.84	0.96	0.962867	-1.56549	1.8379
0.84	0.975	1.78637	-1.25767	2.18468
0.84	0.99	-0.508583	1.58164	1.6614
0.84	1.005	-1.43772	0.349558	1.4796
0.84	1.02	0.680958	-1.39229	1.5499
0.84	1.035	0.340973	1.0521	1.10597
0.84	1.05	-0.502936	1.44885	1.53366
0.84	1.065	-0.680482	-1.43077	1.58435
0.84	1.08	0.948208	-1.36246	1.65994
0.84	1.095	1.02787	0.964516	1.40954
0.84	1.11	-2.07933	1.91211	2.82485
0.84	1.125	0.427137	-0.392338	0.579978
0.84	1.14	2.05727	-2.1384	2.96734
0.84	1.155	-0.399203	-0.63268	0.748095
0.84	1.17	-0.912608	2.86102	3.00305
0.84	1.185	0.104514	-0.394482	0.408092
0.84	1.2	2.12198	-1.34215	2.5108
0.84	1.215	0.108296	1.72327	1.72667
0.84	1.23	-1.97231	-0.52092	2.03995
0.84	1.245	-0.228656	0.608337	0.64989
0.84	1.26	0.643649	0.720076	0.965812
0.84	1.275	-0.37119	-1.47266	1.51872
0.84	1.29	-1.19334	-0.720585	1.39402
0.84	1.305	2.23033	1.0073	2.44725
0.84	1.32	-1.03322	0.541432	1.16649
0.84	1.335	-0.947299	-1.36036	1.65769
0.84	1.35	0.396361	-0.334098	0.518386
0.84	1.365	1.16063	1.12678	1.61762
0.84	1.38	0.0908834	0.141572	0.168233
0.84	1.395	-2.08885	-1.9948	2.88834
0.84	1.41	1.68992	-0.127632	1.69473
0.84	1.425	1.01909	-1.69486	1.97765
0.84	1.44	0.930503	-1.26293	1.5687
0.84	1.455	-0.830586	1.79979	1.9822
0.84	1.47	-1.06901	-0.0775567	1.07182
0.84	1.485	-0.298257	1.23305	1.26861
0.855	0	2.31449	2.53435	3.43217
0.855	0.015	-2.08886	-2.17827	3.01798
0.855	0.03	-0.176365	-3.42185	3.4264
0.855	0.045	3.21962	0.444909	3.25021
0.855	0.06	-0.149978	4.61707	4.6195
0.855	0.075	-2.36559	-1.52967	2.81707
0.855	0.09	-0.104044	-0.484076	0.495132
0.855	0.105	1.1551	0.528132	1.27011
0.855	0.12	-2.29806	1.19255	2.58906
0.855	0.135	-2.7256	-0.635225	2.79864
0.855	0.15	3.06399	-1.44058	3.38575
0.855	0.165	-1.14073	3.12449	3.32622
0.855	0.18	-0.0180923	2.42599	2.42606
0.855	0.195	1.97221	-1.31924	2.37276
0.855	0.21	0.818997	-0.649817	1.04547
0.855	0.225	0.861003	0.0846449	0.865154
0.855	0.24	-1.63224	-0.0807162	1.63424
0.855	0.255	-0.571897	-0.283303	0.638221
0.855	0.27	1.02095	-0.0953193	1.02539
0.855	0.285	0.124313	-0.483837	0.499552
0.855	0.3	-1.56268	0.529781	1.65004
0.855	0.315	0.0290714	0.587883	0.588602
0.855	0.33	1.7719	-0.112052	1.77544
0.855	0.345	-0.954393	0.486561	1.07126
0.855	0.36	-0.791059	-1.1452	1.39185
0.855	0.375	0.216325	-0.781579	0.810964
0.855	0.39	-0.461765	2.34252	2.3876
0.855	0.405	0.739271	0.557043	0.925645
0.855	0.42	0.606979	-2.67135	2.73944
0.855	0.435	-0.156077	-0.111014	0.191531
0.855	0.45	-0.0359627	2.48021	2.48047
0.855	0.465	0.20135	-0.380387	0.43039
0.855	0.48	-0.315767	-2.87751	2.89479
0.855	0.495	0.308234	0.129424	0.334304
0.855	0.51	0.244665	2.62421	2.63559
0.855	0.525	-1.22465	-0.00315126	1.22465
0.855	0.54	0.552631	-2.12895	2.1995
0.855	0.555	1.02362	0.120155	1.03065
0.855	0.57	-0.517505	1.75681	1.83145
0.855	0.585	-0.625424	-0.0310125	0.626192
0.855	0.6	0.537084	-1.50752	1.60033
0.855	0.615	0.674412	-0.161269	0.693426
0.855	0.63	-1.13981	1.23076	1.67748
0.855	0.645	-0.379415	0.0931231	0.390676
0.855	0.66	1.2763	-0.679964	1.44613
0.855	0.675	-0.0511321	0.262934	0.26786
0.855	0.69	-0.897656	-0.087633	0.901924
0.855	0.705	0.446501	-0.453633	0.636511
0.855	0.72	0.247255	0.472062	0.532895
0.855	0.735	-0.918496	0.438027	1.0176
0.855	0.75	0.495651	-0.280827	0.569679
0.855	0.765	1.50228	-0.2396	1.52127
0.855	0.78	-1.1597	-0.196915	1.1763
0.855	0.795	-1.66226	-0.230654	1.67819
0.855	0.81	-0.995385	-0.00840466	0.99542
0.855	0.825	-0.0591494	-0.0958721	0.11265
0.855	0.84	1.87947	-0.31113	1.90505
0.855	0.855	2.02239	-0.541659	2.09368
0.855	0.87	2.31501	-0.651228	2.40487
0.855	0.885	1.90533	-0.48055	1.96499
0.855	0.9	2.38644	-0.864796	2.5383
0.855	0.915	1.86391	-1.32637	2.28766
0.855	0.93	1.80984	-1.75464	2.52077
0.855	0.945	-1.03725	1.65542	1.95354
0.855	0.96	-1.78601	1.8875	2.59855
0.855	0.975	0.0727586	-1.41286	1.41473
0.855	0.99	1.42292	-1.44252	2.02621
0.855	1.005	-0.317995	1.20831	1.24945
0.855	1.02	-0.548225	-0.206251	0.585739
0.855	1.035	1.05839	-1.36393	1.72641
0.855	1.05	0.0489848	1.44341	1.44424
0.855	1.065	-0.618854	1.26618	1.40932
0.855	1.08	-0.908858	-1.5311	1.78053
0.855	1.095	1.55825	-2.01915	2.55051
0.855	1.11	0.842037	0.934837	1.25815
0.855	1.125	-2.52661	2.28724	3.40811
0.855	1.14	0.844351	-0.271118	0.886811
0.855	1.155	1.94959	-2.21138	2.94807
0.855	1.17	-1.42003	-0.646086	1.5601
0.855	1.185	-1.9378	2.06644	2.83289
0.855	1.2	-0.11609	-0.63733	0.647817
0.855	1.215	2.33846	-0.92903	2.51625
0.855	1.23	1.22827	-0.585266	1.36058
0.855	1.245	-0.573562	-0.146818	0.592055
0.855	1.26	-1.01202	1.4601	1.77653
0.855	1.275	0.56163	1.04329	1.18486
0.855	1.29	-0.799685	-0.377562	0.884336
0.855	1.305	-1.57101	-0.281761	1.59607
0.855	1.32	0.185606	-1.22752	1.24148
0.855	1.335	-1.31267	-0.410079	1.37524
0.855	1.35	0.352434	0.0762531	0.360589
0.855	1.365	-0.919782	-0.327044	0.976195
0.855	1.38	1.04141	-0.100432	1.04624
0.855	1.395	0.255082	0.738383	0.781202
0.855	1.41	-2.04206	-1.32683	2.43526
0.855	1.425	0.524139	-0.890082	1.03294
0.855	1.44	1.36152	-0.71128	1.53611
0.855	1.455	0.906888	-0.810523	1.2163
0.855	1.47	-3.35902	-6.28068	7.1225
0.855	1.485	0.882961	1.20083	1.4905
0.87	0	0.433208	0.243007	0.496711
0.87	0.015	0.47175	5.55257	5.57257
0.87	0.03	-0.370485	-0.0354983	0.372182
0.87	0.045	0.364368	-1.94745	1.98125
0.87	0.06	3.73551	-0.695642	3.79974
0.87	0.075	1.87501	1.95397	2.70807
0.87	0.09	-0.780399	-1.31395	1.52823
0.87	0.105	1.08027	-0.703989	1.28941
0.87	0.12	1.4587	0.0410332	1.45928
0.87	0.135	-2.9911	1.82984	3.50642
0.87	0.15	-0.611898	-1.94476	2.03875
0.87	0.165	1.23646	-2.04504	2.38977
0.87	0.18	-1.09972	1.79256	2.10301
0.87	0.195	-0.82528	0.591747	1.01551
0.87	0.21	0.457958	-0.290753	0.542461
0.87	0.225	0.959911	-0.735117	1.20906
0.87	0.24	-0.531034	0.00233474	0.531039
0.87	0.255	-1.88209	0.433605	1.93139
0.87	0.27	-0.0291803	-0.0564123	0.0635125
0.87	0.285	0.979659	0.195162	0.998909
0.87	0.3	0.048906	0.0991835	0.110586
0.87	0.315	-0.546163	0.0311841	0.547053
0.87	0.33	0.173215	0.111898	0.206215
0.87	0.345	0.931607	0.651175	1.13663
0.87	0.36	-0.037048	0.504218	0.505578
0.87	0.375	0.523556	-1.86939	1.94132
0.87	0.39	-0.663981	-0.806864	1.04494
0.87	0.405	-0.907359	2.49147	2.65155
0.87	0.42	0.781901	-0.110129	0.789619
0.87	0.435	0.277091	-2.57957	2.59441
0.87	0.45	-0.367934	0.0980592	0.380777
0.87	0.465	-0.298959	2.71592	2.73233
0.87	0.48	0.0910705	0.551925	0.559388
0.87	0.495	0.0949136	-2.43923	2.44107
0.87	0.51	0.974708	-0.570569	1.12943
0.87	0.525	-0.323883	2.15732	2.18149
0.87	0.54	-1.415	0.481164	1.49457
0.87	0.555	0.691098	-1.77712	1.90677
0.87	0.57	0.752918	-0.185234	0.775369
0.87	0.585	-0.513214	1.55059	1.63332
0.87	0.6	-0.608625	0.373516	0.7141
0.87	0.615	0.723529	-1.31386	1.49991
0.87	0.63	0.319394	-0.409776	0.519547
0.87	0.645	-1.17333	0.911791	1.48596
0.87	0.66	0.0876234	-0.0128113	0.088555
0.87	0.675	1.12342	-0.251523	1.15123
0.87	0.69	-0.378562	0.390635	0.543971
0.87	0.705	-0.571426	-0.35183	0.671053
0.87	0.72	0.703097	-0.508945	0.867969
0.87	0.735	-0.145127	0.335911	0.365921
0.87	0.75	-1.17301	0.386009	1.2349
0.87	0.765	0.714089	0.148195	0.729304
0.87	0.78	1.51863	-0.0724617	1.52036
0.87	0.795	-1.16232	-0.573139	1.29594
0.87	0.81	-1.35353	-0.203843	1.3688
0.87	0.825	-1.04086	-0.00526157	1.04088
0.87	0.84	0.699952	0.230234	0.736845
0.87	0.855	1.2045	-0.256025	1.23141
0.87	0.87	1.99273	-0.662102	2.09985
0.87	0.885	1.48087	-0.546886	1.57863
0.87	0.9	2.14139	-0.488474	2.1964
0.87	0.915	1.51135	-0.894251	1.7561
0.87	0.93	1.45148	-1.24374	1.91146
0.87	0.945	1.44606	-1.90042	2.38803
0.87	0.96	-0.517013	0.928137	1.06242
0.87	0.975	-1.1852	1.56	1.95916
0.87	0.99	0.542407	-0.802499	0.968612
0.87	1.005	0.920101	-0.577761	1.08646
0.87	1.02	-1.05573	1.09041	1.51775
0.87	1.035	-0.297661	-0.626042	0.693203
0.87	1.05	0.675672	-1.59787	1.73485
0.87	1.065	0.533205	1.31903	1.42273
0.87	1.08	-0.749241	1.72057	1.87663
0.87	1.095	-1.36244	-0.920841	1.64444
0.87	1.11	1.95389	-2.17003	2.92006
0.87	1.125	0.164943	0.496897	0.523558
0.87	1.14	-2.15438	2.49229	3.29437
0.87	1.155	0.114608	0.760509	0.769096
0.87	1.17	1.16971	-2.39521	2.66557
0.87	1.185	0.177668	0.0638224	0.188783
0.87	1.2	-1.99974	1.36208	2.41955
0.87	1.215	-0.667639	-1.16685	1.34435
0.87	1.23	1.32418	0.6159	1.46041
0.87	1.245	0.28758	-0.582764	0.649858
0.87	1.26	-0.397831	-1.03704	1.11073
0.87	1.275	0.265008	0.556987	0.616818
0.87	1.29	1.78356	0.681568	1.90935
0.87	1.305	-1.6999	-0.71166	1.84286
0.87	1.32	1.377	-0.0564469	1.37816
0.87	1.335	1.65979	1.40122	2.17216
0.87	1.35	-0.696001	0.586265	0.910013
0.87	1.365	-0.841551	-0.893691	1.22756
0.87	1.38	-0.118617	0.271631	0.296401
0.87	1.395	2.11429	1.79068	2.77069
0.87	1.41	-1.01165	0.528326	1.1413
0.87	1.425	-0.742076	2.0122	2.14467
0.87	1.44	-1.21029	2.11281	2.43491
0.87	1.455	0.750885	-0.57717	0.947077
0.87	1.47	0.669031	1.27575	1.44054
0.87	1.485	-0.173332	-2.37003	2.37636
0.885	0	-2.66455	-3.83737	4.67175
0.885	0.015	2.74999	0.0767895	2.75106
0.885	0.03	0.0919869	3.55959	3.56077
0.885	0.045	-4.50815	0.149277	4.51062
0.885	0.06	-0.857889	-4.6209	4.69986
0.885	0.075	2.17085	1.32107	2.54122
0.885	0.09	0.0987714	1.30288	1.30662
0.885	0.105	-1.49915	-0.893235	1.74508
0.885	0.12	2.11308	-1.63521	2.6719
0.885	0.135	3.59122	0.596804	3.64048
0.885	0.15	-2.94163	1.9329	3.51985
0.885	0.165	1.09563	-2.33603	2.5802
0.885	0.18	0.541871	-2.3737	2.43476
0.885	0.195	-2.03307	0.862956	2.20864
0.885	0.21	-0.721193	0.581782	0.926601
0.885	0.225	-0.386077	0.444537	0.588786
0.885	0.24	1.63299	-0.0378354	1.63343
0.885	0.255	0.764158	-0.0489721	0.765726
0.885	0.27	-0.240944	0.0669193	0.250064
0.885	0.285	0.163116	0.569776	0.592665
0.885	0.3	0.378801	-0.684455	0.782285
0.885	0.315	-0.645586	-0.788893	1.01938
0.885	0.33	-0.59228	0.430053	0.731943
0.885	0.345	1.02831	-0.553797	1.16795
0.885	0.36	-0.624808	0.893364	1.09018
0.885	0.375	-0.179809	1.25684	1.26964
0.885	0.39	1.69629	-1.95759	2.59028
0.885	0.405	-0.894988	-0.967975	1.31832
0.885	0.42	-1.30857	2.41126	2.74345
0.885	0.435	0.484275	0.552831	0.734945
0.885	0.45	0.469843	-2.48996	2.5339
0.885	0.465	-0.471656	-0.329277	0.575224
0.885	0.48	0.127289	2.55103	2.55421
0.885	0.495	-0.18123	0.34822	0.392558
0.885	0.51	-0.540363	-2.29746	2.36015
0.885	0.525	1.15092	-0.587019	1.29198
0.885	0.54	-0.137329	1.93355	1.93842
0.885	0.555	-1.02988	0.285207	1.06864
0.885	0.57	0.330622	-1.60495	1.63865
0.885	0.585	0.589514	-0.24543	0.638563
0.885	0.6	-0.324368	1.16197	1.20639
0.885	0.615	-0.536101	0.435934	0.690973
0.885	0.63	0.974222	-0.867288	1.30434
0.885	0.645	0.293203	-0.3734	0.474758
0.885	0.66	-1.20995	0.50405	1.31075
0.885	0.675	0.159228	0.0481212	0.16634
0.885	0.69	0.92006	0.0560167	0.921763
0.885	0.705	-0.643553	0.123997	0.655389
0.885	0.72	-0.275788	-0.285831	0.397188
0.885	0.735	1.00005	-0.0918178	1.00426
0.885	0.75	-0.421431	0.0289593	0.422425
0.885	0.765	-1.30025	0.00821099	1.30028
0.885	0.78	0.992614	0.467525	1.09721
0.885	0.795	1.48293	0.184178	1.49432
0.885	0.81	-1.28629	-0.710103	1.46928
0.885	0.825	-1.26264	-0.339119	1.30738
0.885	0.84	-0.318361	0.549085	0.634703
0.885	0.855	0.275747	0.344418	0.441203
0.885	0.87	1.38315	-0.069218	1.38488
0.885	0.885	1.00102	-0.347048	1.05947
0.885	0.9	1.68067	-0.0695999	1.68211
0.885	0.915	0.988941	-0.167452	1.00302
0.885	0.93	0.858493	-0.322959	0.917231
0.885	0.945	0.767011	-1.12105	1.35833
0.885	0.96	1.42274	-1.85264	2.33591
0.885	0.975	-0.236281	0.864974	0.896665
0.885	0.99	-1.17378	1.31279	1.76102
0.885	1.005	0.764004	-0.785527	1.09579
0.885	1.02	0.45285	0.120968	0.468728
0.885	1.035	-1.40854	1.20445	1.85329
0.885	1.05	0.179145	-1.0391	1.05443
0.885	1.065	0.750537	-1.48886	1.66733
0.885	1.08	1.08926	1.49859	1.85263
0.885	1.095	-1.29611	2.358	2.69074
0.885	1.11	-1.42357	-1.08629	1.79069
0.885	1.125	2.45042	-2.82794	3.7419
0.885	1.14	-0.309016	0.0267352	0.31017
0.885	1.155	-1.43315	1.93534	2.4082
0.885	1.17	1.5399	0.914446	1.79095
0.885	1.185	1.82128	-1.68622	2.48202
0.885	1.2	0.435435	0.486914	0.653215
0.885	1.215	-2.22035	1.27712	2.56144
0.885	1.23	-1.44768	0.274908	1.47355
0.885	1.245	0.758664	0.109536	0.76653
0.885	1.26	0.934865	-0.750785	1.19902
0.885	1.275	-1.05352	-0.816481	1.33287
0.885	1.29	-0.106571	-0.147671	0.182111
0.885	1.305	2.15606	0.218718	2.16712
0.885	1.32	-0.699055	1.29107	1.46818
0.885	1.335	0.803455	-0.198773	0.827678
0.885	1.35	-0.259268	-0.749456	0.793035
0.885	1.365	1.10501	0.417232	1.18116
0.885	1.38	-1.10242	0.18504	1.11784
0.885	1.395	-0.93757	-0.961451	1.34292
0.885	1.41	2.1303	0.523053	2.19357
0.885	1.425	-0.362127	0.00759586	0.362207
0.885	1.44	-1.15186	-0.159079	1.16279
0.885	1.455	-1.32561	0.733486	1.51501
0.885	1.47	3.512	6.12692	7.06211
0.885	1.485	-0.823814	0.0817107	0.827856
0.9	0	-0.0556855	1.19522	1.19651
0.9	0.015	-0.836028	-5.12719	5.1949
0.9	0.03	1.39126	-0.875773	1.64395
0.9	0.045	0.458191	2.38222	2.42589
0.9	0.06	-4.08624	1.25395	4.27431
0.9	0.075	-2.37791	-2.16464	3.21561
0.9	0.09	0.947757	1.06317	1.42428
0.9	0.105	-0.61352	1.44097	1.56614
0.9	0.12	-2.3864	-0.285174	2.40338
0.9	0.135	1.7088	-1.79939	2.48149
0.9	0.15	1.05431	1.62748	1.93914
0.9	0.165	-1.77492	2.37873	2.96794
0.9	0.18	1.36153	-0.386262	1.41526
0.9	0.195	1.48695	-0.921624	1.7494
0.9	0.21	-0.878434	0.00604719	0.878455
0.9	0.225	-0.404901	0.836253	0.92912
0.9	0.24	0.486342	0.180165	0.51864
0.9	0.255	0.853758	-0.295798	0.903548
0.9	0.27	-0.478891	-0.176044	0.510223
0.9	0.285	-0.205134	-0.478106	0.520255
0.9	0.3	0.56406	0.363994	0.671308
0.9	0.315	-0.154312	0.0877392	0.177511
0.9	0.33	-0.827793	-0.617942	1.033
0.9	0.345	0.0310617	-0.198267	0.200686
0.9	0.36	0.588327	-0.661389	0.885191
0.9	0.375	-1.75557	1.26144	2.16177
0.9	0.39	0.392357	1.13522	1.20111
0.9	0.405	1.8923	-1.88613	2.67176
0.9	0.42	-0.564169	-0.254408	0.618878
0.9	0.435	-0.744621	2.07118	2.20096
0.9	0.45	0.475112	0.498196	0.688426
0.9	0.465	0.695686	-2.47453	2.57046
0.9	0.48	-0.313556	-1.16902	1.21034
0.9	0.495	-0.0246907	2.22908	2.22922
0.9	0.51	-0.600481	1.22341	1.36283
0.9	0.525	-0.0296295	-1.91044	1.91067
0.9	0.54	1.20394	-1.03732	1.58919
0.9	0.555	-0.299283	1.79371	1.8185
0.9	0.57	-0.589182	0.495148	0.769615
0.9	0.585	0.262333	-1.37036	1.39524
0.9	0.6	0.406168	-0.464757	0.617229
0.9	0.615	-0.431009	0.970432	1.06184
0.9	0.63	-0.241505	0.510506	0.564749
0.9	0.645	0.871736	-0.545104	1.02814
0.9	0.66	-0.177679	-0.240014	0.298624
0.9	0.675	-1.02738	0.0292625	1.02779
0.9	0.69	0.543684	-0.0243783	0.54423
0.9	0.705	0.68912	0.414438	0.804143
0.9	0.72	-0.848469	0.0702062	0.851368
0.9	0.735	0.0169609	-0.303169	0.303643
0.9	0.75	1.08826	-0.0695265	1.09048
0.9	0.765	-0.58482	-0.303216	0.658752
0.9	0.78	-1.28956	-0.0328656	1.28998
0.9	0.795	0.87287	0.878867	1.23867
0.9	0.81	1.17198	0.0216647	1.17218
0.9	0.825	-0.995556	-1.11088	1.49171
0.9	0.84	-0.875273	0.112343	0.882453
0.9	0.855	-0.366452	0.565743	0.674057
0.9	0.87	0.712201	0.719719	1.01253
0.9	0.885	0.68425	0.159391	0.702569
0.9	0.9	1.3111	0.348056	1.35651
0.9	0.915	0.673662	0.557943	0.874712
0.9	0.93	0.540164	0.608183	0.813427
0.9	0.945	0.174645	0.0683436	0.187541
0.9	0.96	0.278503	-0.401987	0.489037
0.9	0.975	0.815864	-1.60772	1.80289
0.9	0.99	-0.695802	0.282332	0.750901
0.9	1.005	-0.789606	0.570504	0.974142
0.9	1.02	1.53545	-0.917317	1.7886
0.9	1.035	0.4302	0.340134	0.548419
0.9	1.05	-1.12406	1.61688	1.96921
0.9	1.065	-0.608976	-1.10527	1.26193
0.9	1.08	0.414242	-2.2534	2.29115
0.9	1.095	1.74808	0.557032	1.83468
0.9	1.11	-1.37685	2.74612	3.07195
0.9	1.125	-0.804382	0.0872553	0.809101
0.9	1.14	1.67091	-2.67995	3.15818
0.9	1.155	-0.225858	-0.91032	0.937921
0.9	1.17	-1.46276	1.82763	2.34092
0.9	1.185	-0.602042	-0.0062246	0.602074
0.9	1.2	1.67573	-1.43245	2.20454
0.9	1.215	1.2746	0.420409	1.34215
0.9	1.23	-0.575207	-0.589062	0.823321
0.9	1.245	-0.430812	0.517367	0.673252
0.9	1.26	0.342858	0.965241	1.02432
0.9	1.275	0.174809	0.184641	0.254265
0.9	1.29	-1.67454	-0.300833	1.70135
0.9	1.305	0.884955	0.677321	1.11441
0.9	1.32	-1.67841	-0.521117	1.75745
0.9	1.335	-2.00553	-1.22134	2.34816
0.9	1.35	1.11664	-0.238335	1.14179
0.9	1.365	0.275037	0.773832	0.821255
0.9	1.38	0.119896	-0.866613	0.874868
0.9	1.395	-1.91992	-1.51232	2.44401
0.9	1.41	0.488306	-0.59253	0.767811
0.9	1.425	0.511461	-1.91637	1.98345
0.9	1.44	1.4534	-2.56166	2.94525
0.9	1.455	-0.41232	-0.857503	0.951483
0.9	1.47	-0.409804	-2.54764	2.58039
0.9	1.485	0.489298	2.84632	2.88807
0.915	0	2.67037	4.02431	4.8297
