Time   0.01491
x	y	imag	real	abs
0.72	1.44	-0.678749	-2.06416	2.17289
0.72	1.455	-1.04396	-0.338235	1.09739
0.72	1.47	-2.59401	-3.51336	4.36722
0.72	1.485	-1.32392	0.257319	1.34869
0.735	0	0.259819	-1.45017	1.47327
0.735	0.015	-1.62062	0.220671	1.63557
0.735	0.03	1.62756	2.82768	3.26262
0.735	0.045	-1.72731	-2.89175	3.36836
0.735	0.06	-1.1208	-0.487304	1.22215
0.735	0.075	0.443791	-2.74152	2.77721
0.735	0.09	-0.305931	-0.343356	0.459877
0.735	0.105	0.0508093	-0.0220739	0.0553972
0.735	0.12	0.200407	-2.70508	2.71249
0.735	0.135	2.15375	1.67265	2.72698
0.735	0.15	-0.779824	1.24323	1.46757
0.735	0.165	-1.094	-0.94068	1.44282
0.735	0.18	2.33854	-0.709927	2.44392
0.735	0.195	0.547958	1.91264	1.98959
0.735	0.21	-2.54471	2.5467	3.60017
0.735	0.225	-0.784162	-0.634834	1.00892
0.735	0.24	3.72331	-3.39059	5.03578
0.735	0.255	0.83847	3.16686	3.27597
0.735	0.27	-2.60884	1.97178	3.27016
0.735	0.285	-0.972004	-2.82461	2.98717
0.735	0.3	2.31144	-0.443005	2.35351
0.735	0.315	0.233792	1.34102	1.36125
0.735	0.33	-3.08026	1.36571	3.36945
0.735	0.345	1.76728	-0.543363	1.84892
0.735	0.36	1.82989	-2.23292	2.88694
0.735	0.375	-1.71413	-1.22982	2.10967
0.735	0.39	-0.867925	2.10568	2.27754
0.735	0.405	1.30145	1.72049	2.15729
0.735	0.42	-0.00114821	-2.36852	2.36852
0.735	0.435	-0.462732	-0.715921	0.852446
0.735	0.45	-0.183615	0.809462	0.830026
0.735	0.465	-0.205994	0.282313	0.349477
0.735	0.48	1.03353	0.278158	1.07031
0.735	0.495	-0.326728	-0.707668	0.779452
0.735	0.51	-1.30764	-0.555076	1.42057
0.735	0.525	0.424266	0.967481	1.05642
0.735	0.54	0.162033	0.376934	0.410285
0.735	0.555	-0.467461	0.142649	0.488742
0.735	0.57	1.1897	0.262379	1.21829
0.735	0.585	0.620102	-1.43981	1.56767
0.735	0.6	-1.62731	-0.212276	1.6411
0.735	0.615	-0.275348	0.293848	0.402695
0.735	0.63	0.41645	0.467419	0.626028
0.735	0.645	-0.32455	1.20905	1.25185
0.735	0.66	0.352799	-0.984895	1.04618
0.735	0.675	0.547581	-0.678031	0.871534
0.735	0.69	0.97207	0.882328	1.31279
0.735	0.705	1.25263	2.22563	2.55392
0.735	0.72	1.49217	2.62756	3.02169
0.735	0.735	0.807207	1.97854	2.13687
0.735	0.75	-0.230645	1.66668	1.68256
0.735	0.765	-1.24637	1.79045	2.18155
0.735	0.78	-1.75247	1.40391	2.24546
0.735	0.795	-1.03813	0.660273	1.23032
0.735	0.81	0.622028	-0.876424	1.07473
0.735	0.825	0.318835	0.446657	0.548778
0.735	0.84	-1.34897	1.6129	2.10266
0.735	0.855	0.475674	-0.171676	0.505706
0.735	0.87	1.4571	-1.06136	1.80267
0.735	0.885	-0.450631	-1.08148	1.17161
0.735	0.9	-1.33334	0.100565	1.33713
0.735	0.915	-0.146798	1.73766	1.74385
0.735	0.93	1.47294	0.695791	1.62901
0.735	0.945	0.230578	-0.750772	0.785382
0.735	0.96	-1.96961	-2.01035	2.8144
0.735	0.975	-0.028936	-0.628495	0.62916
0.735	0.99	1.83483	2.39987	3.02093
0.735	1.005	1.06713	0.535966	1.19417
0.735	1.02	-0.549099	-0.110293	0.560066
0.735	1.035	-2.2625	-0.98074	2.46591
0.735	1.05	-1.33282	-1.21107	1.80086
0.735	1.065	2.33308	0.692267	2.43362
0.735	1.08	1.48625	0.935037	1.75591
0.735	1.095	-0.103314	-0.234255	0.256026
0.735	1.11	-0.847247	-0.968213	1.28657
0.735	1.125	-1.52881	1.04463	1.85163
0.735	1.14	0.836351	0.988108	1.29454
0.735	1.155	1.12456	-0.779922	1.36855
0.735	1.17	-0.652919	-0.504134	0.824896
0.735	1.185	-0.688151	-0.924683	1.15265
0.735	1.2	1.28637	0.991714	1.62427
0.735	1.215	0.896858	0.942412	1.30096
0.735	1.23	-2.16198	-1.35586	2.55196
0.735	1.245	-0.0992042	-0.368588	0.381704
0.735	1.26	-0.331765	0.505225	0.604418
0.735	1.275	0.310292	-1.26352	1.30106
0.735	1.29	0.803997	-0.125949	0.813802
0.735	1.305	-0.487802	1.012	1.12343
0.735	1.32	-0.177457	0.641346	0.665444
0.735	1.335	-0.0781697	-0.105463	0.131274
0.735	1.35	2.35259	-0.55652	2.41752
0.735	1.365	0.93325	0.00402971	0.933259
0.735	1.38	-0.223657	-1.00358	1.0282
0.735	1.395	-1.97421	-0.367009	2.00803
0.735	1.41	0.5075	1.22788	1.32862
0.735	1.425	0.585803	2.48817	2.5562
0.735	1.44	-0.524934	-0.986668	1.11762
0.735	1.455	1.32406	1.88908	2.3069
0.735	1.47	1.61631	1.64738	2.30788
0.735	1.485	2.29096	1.99596	3.03848
0.75	0	2.0251	1.46681	2.50051
0.75	0.015	-0.00966017	-1.25624	1.25628
0.75	0.03	0.490288	-1.2956	1.38526
0.75	0.045	2.34021	1.24273	2.64972
0.75	0.06	0.0955956	-0.38982	0.40137
0.75	0.075	1.17652	2.95534	3.18091
0.75	0.09	0.511642	-0.499163	0.714801
0.75	0.105	-0.87932	2.81186	2.94614
0.75	0.12	-1.44308	0.120955	1.44814
0.75	0.135	-0.610272	-1.8433	1.94169
0.75	0.15	1.29404	0.578841	1.4176
0.75	0.165	-2.60291	1.65099	3.08236
0.75	0.18	-1.08853	-1.12936	1.56855
0.75	0.195	2.30147	-2.49871	3.39711
0.75	0.21	0.902874	1.42189	1.68432
0.75	0.225	-3.52046	2.61389	4.38475
0.75	0.24	-1.55447	-1.05329	1.87771
0.75	0.255	3.62382	-3.68257	5.16657
0.75	0.27	0.335307	3.31989	3.33678
0.75	0.285	-1.7367	1.41583	2.24069
0.75	0.3	-0.33791	-2.93653	2.95591
0.75	0.315	2.95983	-0.688589	3.03887
0.75	0.33	0.144389	0.950784	0.961686
0.75	0.345	-2.81877	1.69743	3.2904
0.75	0.36	1.3783	0.228361	1.39709
0.75	0.375	1.6869	-2.4171	2.94755
0.75	0.39	-2.08937	-1.98294	2.88054
0.75	0.405	-0.641605	2.23251	2.32287
0.75	0.42	1.53084	1.29234	2.0034
0.75	0.435	-0.398604	-1.84245	1.88508
0.75	0.45	-0.408262	0.147877	0.434218
0.75	0.465	-0.181181	0.309932	0.359005
0.75	0.48	0.0383957	0.25029	0.253218
0.75	0.495	0.937753	0.935933	1.3249
0.75	0.51	-0.0778645	-0.65075	0.655391
0.75	0.525	-0.324052	-1.05753	1.10607
0.75	0.54	0.599012	0.343112	0.690319
0.75	0.555	-0.871293	-0.0133877	0.871395
0.75	0.57	-1.01128	1.05276	1.45979
0.75	0.585	1.66334	0.461836	1.72626
0.75	0.6	0.97941	-1.20918	1.55607
0.75	0.615	-1.05988	-0.347451	1.11537
0.75	0.63	-0.286732	-0.554015	0.623817
0.75	0.645	-0.325281	0.611483	0.692618
0.75	0.66	-0.377153	1.28351	1.33778
0.75	0.675	0.426564	-0.984032	1.07251
0.75	0.69	0.375343	-0.140449	0.40076
0.75	0.705	0.56305	1.49106	1.59382
0.75	0.72	1.09679	2.83102	3.03605
0.75	0.735	0.906216	2.59775	2.75128
0.75	0.75	0.466379	2.01328	2.06659
0.75	0.765	-0.708721	1.55865	1.71221
0.75	0.78	-1.90276	1.36524	2.34188
0.75	0.795	-2.21238	1.22157	2.52722
0.75	0.81	-0.952901	-0.207861	0.975309
0.75	0.825	1.10159	-1.39276	1.77575
0.75	0.84	-0.0871039	0.685919	0.691428
0.75	0.855	-1.69029	1.46312	2.23558
0.75	0.87	0.647394	0.104802	0.655822
0.75	0.885	1.48693	-0.577451	1.59512
0.75	0.9	-0.331618	-1.43302	1.47089
0.75	0.915	-1.33265	-0.398481	1.39095
0.75	0.93	-0.121577	1.50223	1.50714
0.75	0.945	1.98069	1.64291	2.57338
0.75	0.96	0.124674	-0.0844222	0.150568
0.75	0.975	-2.16332	-2.67777	3.44245
0.75	0.99	-0.708822	-0.547658	0.895744
0.75	1.005	1.23949	1.61325	2.03443
0.75	1.02	1.90582	-0.191225	1.91539
0.75	1.035	1.17088	0.893486	1.47284
0.75	1.05	-2.43173	0.308733	2.45125
0.75	1.065	-2.76705	-0.828335	2.88838
0.75	1.08	1.08969	-0.698038	1.29409
0.75	1.095	1.85108	0.657191	1.96428
0.75	1.11	0.66224	0.079728	0.667022
0.75	1.125	-0.627844	-1.32393	1.46526
0.75	1.14	-0.558195	1.29447	1.40969
0.75	1.155	0.855333	1.0443	1.34987
0.75	1.17	-0.598921	-0.083655	0.604735
0.75	1.185	-1.84978	-1.2637	2.24023
0.75	1.2	-0.0298017	-1.94329	1.94352
0.75	1.215	2.07052	1.25207	2.41966
0.75	1.23	1.35252	-0.131456	1.35889
0.75	1.245	-0.579684	1.19304	1.32641
0.75	1.26	-1.1663	1.27734	1.7297
0.75	1.275	-1.10003	-0.450232	1.1886
0.75	1.29	0.811895	0.249935	0.849494
0.75	1.305	0.0272975	-0.0725402	0.0775063
0.75	1.32	0.183477	-1.20478	1.21867
0.75	1.335	-0.267898	0.701348	0.750772
0.75	1.35	-1.1803	1.23723	1.70993
0.75	1.365	-0.185962	-0.48566	0.520046
0.75	1.38	-1.2839	0.516562	1.38392
0.75	1.395	-0.721283	0.109563	0.729557
0.75	1.41	-1.2078	-2.1077	2.42924
0.75	1.425	-1.32459	1.52516	2.02006
0.75	1.44	0.688934	1.17207	1.35955
0.75	1.455	0.480303	-1.77235	1.83628
0.75	1.47	1.6582	3.1866	3.59222
0.75	1.485	0.341237	-0.322261	0.469356
0.765	0	-0.85048	1.12377	1.40932
0.765	0.015	0.79355	-0.380898	0.88023
0.765	0.03	-2.47091	-2.40331	3.44692
0.765	0.045	1.23988	2.70125	2.97222
0.765	0.06	0.319907	0.494945	0.589331
0.765	0.075	-1.28686	1.55312	2.01698
0.765	0.09	-0.105296	-0.597	0.606214
0.765	0.105	0.167254	-0.753088	0.771438
0.765	0.12	0.0603511	2.45815	2.45889
0.765	0.135	-1.6861	-1.23342	2.08908
0.765	0.15	1.1294	-0.957593	1.48072
0.765	0.165	2.04465	0.276106	2.06321
0.765	0.18	-2.36312	0.690965	2.46206
0.765	0.195	-1.14624	-0.901342	1.45818
0.765	0.21	2.95627	-2.51789	3.88321
0.765	0.225	1.94038	-0.0124696	1.94042
0.765	0.24	-3.59624	3.26285	4.85583
0.765	0.255	-1.64926	-2.5064	3.00034
0.765	0.27	2.99508	-2.59403	3.96226
0.765	0.285	1.13819	2.81584	3.03718
0.765	0.3	-2.61764	1.12391	2.84873
0.765	0.315	-0.990689	-1.61833	1.89749
0.765	0.33	2.95348	-1.45963	3.29448
0.765	0.345	-1.19533	0.816922	1.44782
0.765	0.36	-2.38527	1.94778	3.0795
0.765	0.375	1.68981	1.4696	2.23946
0.765	0.39	1.42662	-1.37163	1.97904
0.765	0.405	-1.95644	-1.77103	2.63898
0.765	0.42	-0.164094	2.07695	2.08342
0.765	0.435	1.55842	0.743665	1.72676
0.765	0.45	-0.0496033	-1.02326	1.02446
0.765	0.465	-0.775468	-0.172554	0.794434
0.765	0.48	-0.636995	-0.362191	0.732765
0.765	0.495	0.752393	0.446188	0.874745
0.765	0.51	0.973265	0.935385	1.34988
0.765	0.525	-0.825251	-0.796637	1.14703
0.765	0.54	-0.195459	-0.511035	0.547139
0.765	0.555	1.15148	0.0928822	1.15522
0.765	0.57	-1.13225	-0.567503	1.26651
0.765	0.585	-1.30537	1.38529	1.90343
0.765	0.6	1.65824	0.585508	1.75857
0.765	0.615	0.852491	-0.507751	0.992246
0.765	0.63	-0.485079	-0.465295	0.672161
0.765	0.645	0.0881835	-1.24862	1.25173
0.765	0.66	-0.534006	0.625492	0.822437
0.765	0.675	-0.683319	1.1466	1.33477
0.765	0.69	-0.179561	-0.986997	1.0032
0.765	0.705	-0.061136	0.25007	0.257435
0.765	0.72	0.357592	2.11556	2.14557
0.765	0.735	0.556844	2.85247	2.90632
0.765	0.75	0.845669	2.63909	2.77128
0.765	0.765	0.11015	1.71049	1.71403
0.765	0.78	-1.24946	1.41024	1.88412
0.765	0.795	-2.6958	1.43133	3.05222
0.765	0.81	-2.45424	0.434436	2.4924
0.765	0.825	-0.672407	-0.407817	0.786413
0.765	0.84	1.60617	-1.59281	2.26204
0.765	0.855	-0.532506	0.176185	0.560896
0.765	0.87	-1.70659	0.972011	1.96399
0.765	0.885	1.04773	1.0281	1.4679
0.765	0.9	1.41621	0.199336	1.43017
0.765	0.915	-0.394672	-1.79716	1.83999
0.765	0.93	-1.59936	-1.11249	1.94823
0.765	0.945	-0.323305	0.802282	0.864976
0.765	0.96	2.32022	2.185	3.18711
0.765	0.975	0.524725	0.548644	0.759175
0.765	0.99	-1.88421	-2.41118	3.06007
0.765	1.005	-1.49547	-0.0602046	1.49668
0.765	1.02	0.154549	0.749356	0.765127
0.765	1.035	1.79017	-0.199696	1.80127
0.765	1.05	2.0123	0.244613	2.02712
0.765	1.065	-1.22899	0.0409499	1.22967
0.765	1.08	-2.00301	0.0133177	2.00305
0.765	1.095	-0.388649	-0.267508	0.471815
0.765	1.11	0.956559	0.597049	1.1276
0.765	1.125	1.26585	-0.546818	1.3789
0.765	1.14	-1.11449	-1.2011	1.63851
0.765	1.155	-0.999387	0.284339	1.03905
0.765	1.17	1.50162	0.267229	1.52521
0.765	1.185	1.36258	1.84237	2.2915
0.765	1.2	-1.80811	0.167873	1.81588
0.765	1.215	-1.67242	-1.32359	2.13282
0.765	1.23	1.75042	0.645788	1.86574
0.765	1.245	0.134179	-0.614123	0.62861
0.765	1.26	1.05086	-0.659143	1.24047
0.765	1.275	0.139825	1.24462	1.25245
0.765	1.29	-1.05342	0.0964336	1.05782
0.765	1.305	0.541339	-0.99351	1.13142
0.765	1.32	0.0873822	-0.217763	0.234641
0.765	1.335	0.0653543	0.00175454	0.0653779
0.765	1.35	-1.64721	0.23683	1.66415
0.765	1.365	-0.432627	0.247548	0.498443
0.765	1.38	1.24141	0.373879	1.29649
0.765	1.395	2.58672	0.637306	2.66407
0.765	1.41	-0.184487	-0.814541	0.835172
0.765	1.425	0.250835	-2.08429	2.09933
0.765	1.44	0.406124	0.773157	0.873332
0.765	1.455	-1.91361	-1.39585	2.36861
0.765	1.47	-2.15382	-2.48487	3.28839
0.765	1.485	-3.19585	-2.76918	4.22869
0.78	0	-0.782539	-0.962469	1.24045
0.78	0.015	0.98638	1.65376	1.92558
0.78	0.03	-0.0862416	1.22221	1.22525
0.78	0.045	-2.42301	-1.41201	2.80442
0.78	0.06	0.262088	-0.273844	0.379052
0.78	0.075	-0.499319	-3.31676	3.35413
0.78	0.09	0.0164442	0.792219	0.79239
0.78	0.105	1.24786	-2.78611	3.05279
0.78	0.12	1.42185	-0.40829	1.47931
0.78	0.135	0.380985	1.66698	1.70996
0.78	0.15	-1.57669	0.0315541	1.57701
0.78	0.165	2.31072	-0.897343	2.47884
0.78	0.18	1.62163	1.2663	2.05748
0.78	0.195	-2.15076	2.45044	3.26043
0.78	0.21	-2.05467	-0.978457	2.27575
0.78	0.225	3.32764	-2.04652	3.90659
0.78	0.24	2.45549	0.642912	2.53826
0.78	0.255	-3.45746	4.01402	5.29777
0.78	0.27	-0.997914	-2.91783	3.08376
0.78	0.285	1.77992	-1.88922	2.59562
0.78	0.3	0.930689	3.00116	3.14216
0.78	0.315	-2.75034	0.819367	2.8698
0.78	0.33	-0.715552	-1.23403	1.42648
0.78	0.345	3.2385	-1.81456	3.71221
0.78	0.36	-0.952011	-0.254852	0.985532
0.78	0.375	-2.19077	1.73043	2.79175
0.78	0.39	2.39464	1.59444	2.8769
0.78	0.405	0.98607	-1.94481	2.18051
0.78	0.42	-2.65388	-1.29381	2.95247
0.78	0.435	0.231782	1.81092	1.82569
0.78	0.45	1.52214	-0.173445	1.53199
0.78	0.465	0.142387	-0.261516	0.297766
0.78	0.48	-0.708751	-0.0724847	0.712448
0.78	0.495	-0.920142	-1.26872	1.56726
0.78	0.51	0.305358	0.558317	0.636366
0.78	0.525	0.493339	1.4365	1.51885
0.78	0.54	-0.970594	-0.552231	1.1167
0.78	0.555	0.593665	-0.0815833	0.599244
0.78	0.57	1.66462	-0.675635	1.79651
0.78	0.585	-1.52962	-0.900526	1.77501
0.78	0.6	-1.76003	1.14189	2.09801
0.78	0.615	1.10038	0.618112	1.2621
0.78	0.63	0.842381	0.482603	0.97083
0.78	0.645	0.258122	-0.425096	0.497326
0.78	0.66	0.256008	-1.51731	1.53876
0.78	0.675	-0.462971	0.585694	0.746578
0.78	0.69	-0.475847	0.613594	0.776484
0.78	0.705	-0.685254	-1.10648	1.30149
0.78	0.72	-0.523236	0.42678	0.675216
0.78	0.735	-0.130369	2.09239	2.09644
0.78	0.75	0.646651	2.82306	2.89617
0.78	0.765	0.745	2.07546	2.20512
0.78	0.78	-0.068998	1.67044	1.67186
0.78	0.795	-2.10341	1.37213	2.51139
0.78	0.81	-3.12991	0.874674	3.24983
0.78	0.825	-2.39528	0.515053	2.45003
0.78	0.84	-0.217706	-0.692827	0.726227
0.78	0.855	1.99138	-1.29147	2.3735
0.78	0.87	-0.912372	-0.0292793	0.912842
0.78	0.885	-1.80025	0.314491	1.82751
0.78	0.9	0.8837	1.35488	1.6176
0.78	0.915	1.35792	0.739504	1.54623
0.78	0.93	-0.122827	-1.58304	1.58779
0.78	0.945	-1.96318	-1.77766	2.64842
0.78	0.96	-0.505914	0.33444	0.606465
0.78	0.975	2.24745	2.52879	3.38316
0.78	0.99	1.17832	0.124473	1.18487
0.78	1.005	-0.914145	-1.90115	2.10951
0.78	1.02	-2.03955	0.924153	2.23916
0.78	1.035	-1.47748	-0.218517	1.49356
0.78	1.05	1.75184	-1.06248	2.04886
0.78	1.065	3.05779	0.278952	3.07049
0.78	1.08	-0.598276	1.04416	1.20342
0.78	1.095	-1.92705	-0.271981	1.94615
0.78	1.11	-0.558322	-0.378819	0.674706
0.78	1.125	0.554538	1.41543	1.52018
0.78	1.14	0.603397	-0.711927	0.933235
0.78	1.155	-0.963197	-0.846258	1.28215
0.78	1.17	0.24383	-0.394308	0.463608
0.78	1.185	1.92258	0.158744	1.92913
0.78	1.2	0.604056	1.82718	1.92444
0.78	1.215	-1.73306	-0.344761	1.76701
0.78	1.23	-1.90478	0.297361	1.92786
0.78	1.245	0.367234	-1.3007	1.35155
0.78	1.26	0.463738	-1.06897	1.16522
0.78	1.275	0.9719	0.233699	0.999602
0.78	1.29	-0.601798	-0.609293	0.856387
0.78	1.305	0.129672	0.334312	0.35858
0.78	1.32	-0.0731198	1.56644	1.56814
0.78	1.335	0.0214241	-0.947047	0.947289
0.78	1.35	1.82521	-1.39073	2.29467
0.78	1.365	-0.0498796	0.676314	0.678151
0.78	1.38	0.487887	-0.801746	0.938526
0.78	1.395	-0.000807905	-0.601791	0.601791
0.78	1.41	0.961896	2.0686	2.28131
0.78	1.425	1.26835	-1.59278	2.03609
0.78	1.44	-0.649255	-0.384897	0.75477
0.78	1.455	0.389824	3.70416	3.72462
0.78	1.47	-0.378753	-2.33818	2.36866
0.78	1.485	1.29525	0.956689	1.61026
0.795	0	0.375678	-1.12442	1.18552
0.795	0.015	-0.9432	0.332073	0.999949
0.795	0.03	2.86136	1.77947	3.36955
0.795	0.045	-0.816611	-2.37897	2.51522
0.795	0.06	0.0612575	-0.0451583	0.0761036
0.795	0.075	1.60044	-0.228444	1.61666
0.795	0.09	-0.0429527	1.2124	1.21316
0.795	0.105	-0.84872	1.3764	1.61703
0.795	0.12	-0.347646	-1.9527	1.98341
0.795	0.135	1.61736	0.95164	1.87656
0.795	0.15	-1.3338	0.0739007	1.33584
0.795	0.165	-2.91602	-0.337351	2.93547
0.795	0.18	2.23563	-0.975073	2.43902
0.795	0.195	1.596	0.0531149	1.59688
0.795	0.21	-2.83196	2.48616	3.76842
0.795	0.225	-2.91968	0.364428	2.94234
0.795	0.24	3.22733	-3.05802	4.44603
0.795	0.255	2.40551	1.64096	2.91192
0.795	0.27	-3.20733	3.01358	4.40098
0.795	0.285	-1.31283	-2.66595	2.97167
0.795	0.3	2.59356	-1.75378	3.13087
0.795	0.315	1.57716	2.02998	2.57065
0.795	0.33	-2.48176	1.73514	3.02817
0.795	0.345	0.511122	-1.00897	1.13105
0.795	0.36	2.6092	-1.63503	3.07916
0.795	0.375	-1.57428	-1.26203	2.01769
0.795	0.39	-2.03495	0.922295	2.2342
0.795	0.405	2.63107	1.78136	3.17739
0.795	0.42	0.881644	-1.79978	2.00412
0.795	0.435	-2.73952	-0.861011	2.87164
0.795	0.45	-0.255509	1.29332	1.31832
0.795	0.465	1.8797	0.124551	1.88382
0.795	0.48	0.590409	0.363366	0.693266
0.795	0.495	-1.25077	-0.0869798	1.25379
0.795	0.51	-0.734583	-1.29045	1.48488
0.795	0.525	1.21429	0.512914	1.31818
0.795	0.54	0.392638	0.767547	0.862144
0.795	0.555	-1.77237	-0.349356	1.80647
0.795	0.57	0.709416	0.680646	0.983132
0.795	0.585	1.97032	-0.951569	2.18807
0.795	0.6	-1.28816	-0.811237	1.52232
0.795	0.615	-1.41995	0.516357	1.51092
0.795	0.63	0.45354	0.450895	0.639535
0.795	0.645	0.252603	1.19323	1.21967
0.795	0.66	0.609373	-0.388631	0.722752
0.795	0.675	0.708715	-1.44873	1.61279
0.795	0.69	0.0773135	0.785395	0.789191
0.795	0.705	-0.166958	0.0642967	0.178911
0.795	0.72	-1.42247	-1.70854	2.22318
0.795	0.735	-0.891806	0.216318	0.917666
0.795	0.75	-0.0467474	1.9062	1.90677
0.795	0.765	0.82716	2.08979	2.24754
0.795	0.78	1.03509	1.98223	2.23621
0.795	0.795	-0.599808	1.25917	1.39473
0.795	0.81	-2.49321	1.11601	2.73159
0.795	0.825	-3.33544	1.1606	3.53159
0.795	0.84	-2.00827	0.210978	2.01932
0.795	0.855	0.324753	-0.256018	0.413533
0.795	0.87	1.94268	-0.859205	2.1242
0.795	0.885	-1.42793	-0.974314	1.72866
0.795	0.9	-1.40236	-0.45624	1.47471
0.795	0.915	1.04051	1.92398	2.18732
0.795	0.93	1.44354	1.46142	2.05415
0.795	0.945	0.221527	-1.0473	1.07047
0.795	0.96	-2.25717	-2.35325	3.26077
0.795	0.975	-0.914863	-0.207952	0.9382
0.795	0.99	1.74486	2.49607	3.04547
0.795	1.005	1.67406	-0.361358	1.71261
0.795	1.02	0.281637	-1.50688	1.53298
0.795	1.035	-1.24769	1.20284	1.73307
0.795	1.05	-2.41403	0.820946	2.54981
0.795	1.065	0.11364	-0.803472	0.811468
0.795	1.08	2.4386	-0.959425	2.62054
0.795	1.095	0.935283	0.801424	1.23168
0.795	1.11	-1.15605	-0.155002	1.16639
0.795	1.125	-1.11281	-0.194445	1.12967
0.795	1.14	1.32874	1.10128	1.7258
0.795	1.155	1.11371	0.172453	1.12699
0.795	1.17	-2.22387	0.384846	2.25692
0.795	1.185	-2.25976	-2.21892	3.16704
0.795	1.2	2.10382	-1.29381	2.46982
0.795	1.215	2.37528	1.32694	2.72079
0.795	1.23	-0.984691	-0.118457	0.991791
0.795	1.245	-0.0260069	1.56016	1.56038
0.795	1.26	-1.3515	0.687713	1.51641
0.795	1.275	-0.465246	-1.13996	1.23124
0.795	1.29	1.27166	0.151652	1.28067
0.795	1.305	-0.700464	0.847894	1.09981
0.795	1.32	0.000183351	-0.300511	0.300511
0.795	1.335	0.0154729	0.361505	0.361836
0.795	1.35	0.621388	0.133022	0.635467
0.795	1.365	0.259045	-0.49644	0.559962
0.795	1.38	-1.68915	0.494108	1.75993
0.795	1.395	-2.75637	-0.472659	2.7966
0.795	1.41	-0.0516771	0.771195	0.772924
0.795	1.425	-1.1739	1.75274	2.10954
0.795	1.44	-0.479335	-1.0665	1.16927
0.795	1.455	2.0202	-0.246658	2.0352
0.795	1.47	1.90564	2.4969	3.14102
0.795	1.485	2.77438	3.00852	4.09248
0.81	0	0.086333	0.222692	0.238841
0.81	0.015	-1.517	-2.03695	2.53977
0.81	0.03	-0.392002	-0.915221	0.995638
0.81	0.045	2.15024	1.3231	2.5247
0.81	0.06	-0.843051	0.522979	0.99209
0.81	0.075	-0.313567	3.03328	3.04944
0.81	0.09	-0.317196	-1.42181	1.45676
0.81	0.105	-1.04488	2.34263	2.56509
0.81	0.12	-1.26667	0.3171	1.30576
0.81	0.135	-0.180425	-1.29316	1.30568
0.81	0.15	2.18303	0.0817609	2.18456
0.81	0.165	-1.52164	0.391142	1.57111
0.81	0.18	-2.04593	-1.19623	2.36998
0.81	0.195	1.88516	-1.95148	2.71332
0.81	0.21	3.15119	0.643565	3.21623
0.81	0.225	-2.76736	1.32628	3.06876
0.81	0.24	-3.20319	-0.306768	3.21785
0.81	0.255	3.15919	-3.90092	5.01973
0.81	0.27	1.78316	2.34454	2.9456
0.81	0.285	-1.78907	2.26819	2.88885
0.81	0.3	-1.44107	-2.87223	3.21347
0.81	0.315	2.15058	-1.18766	2.45673
0.81	0.33	0.820785	1.36655	1.5941
0.81	0.345	-3.30737	2.05165	3.89204
0.81	0.36	0.573077	0.1189	0.585281
0.81	0.375	2.5171	-1.24686	2.80899
0.81	0.39	-2.59122	-1.03516	2.79034
0.81	0.405	-1.60009	1.60755	2.26815
0.81	0.42	3.50228	1.18839	3.69841
0.81	0.435	0.436487	-1.74441	1.79819
0.81	0.45	-2.60388	-0.0829888	2.60521
0.81	0.465	-0.700162	0.250522	0.743631
0.81	0.48	1.45582	0.0538901	1.45682
0.81	0.495	1.19709	1.45339	1.88291
0.81	0.51	-0.751326	-0.344759	0.82665
0.81	0.525	-0.827973	-1.65569	1.85117
0.81	0.54	1.31657	0.661386	1.47336
0.81	0.555	-0.021291	0.29053	0.291309
0.81	0.57	-2.15521	0.150676	2.16047
0.81	0.585	1.03037	1.04459	1.46726
0.81	0.6	2.28769	-0.900569	2.45857
0.81	0.615	-0.966364	-0.780189	1.242
0.81	0.63	-1.35265	-0.370593	1.4025
0.81	0.645	-0.173876	0.3613	0.400962
0.81	0.66	-0.0641378	1.58869	1.58999
0.81	0.675	0.492015	-0.368297	0.61459
0.81	0.69	0.565051	-1.01352	1.16039
0.81	0.705	0.567893	1.09829	1.23642
0.81	0.72	0.385515	-0.216018	0.441912
0.81	0.735	-1.55022	-2.29744	2.77154
0.81	0.75	-0.86789	-0.212048	0.893419
0.81	0.765	0.353587	1.18357	1.23525
0.81	0.78	1.52052	1.89164	2.42699
0.81	0.795	1.15194	1.16139	1.63578
0.81	0.81	-0.631023	1.24175	1.39288
0.81	0.825	-2.87643	1.41858	3.20721
0.81	0.84	-2.98363	1.00849	3.14946
0.81	0.855	-1.33754	0.727942	1.5228
0.81	0.87	0.8884	0.00221123	0.888403
0.81	0.885	2.00397	-0.0235385	2.00411
0.81	0.9	-1.4872	-1.34733	2.00675
0.81	0.915	-1.3669	-1.17781	1.80434
0.81	0.93	0.61466	1.64783	1.75874
0.81	0.945	1.76931	1.97049	2.64826
0.81	0.96	0.72286	-0.549458	0.907981
0.81	0.975	-2.12216	-2.35118	3.16727
0.81	0.99	-1.54627	0.304532	1.57597
0.81	1.005	0.5993	2.05572	2.1413
0.81	1.02	1.97967	-1.38883	2.41825
0.81	1.035	1.54373	-0.700565	1.69526
0.81	1.05	-0.937778	1.47165	1.74505
0.81	1.065	-2.87913	0.50487	2.92306
0.81	1.08	-0.2475	-1.0799	1.10789
0.81	1.095	1.66347	-0.397994	1.71042
0.81	1.11	0.693882	0.51718	0.865417
0.81	1.125	-0.425376	-1.0883	1.16848
0.81	1.14	-0.885815	0.19787	0.907645
