Time   0.011634
x	y	imag	real	abs
0.825	0.3	-1.41488	1.2804	1.90822
0.825	0.315	0.938838	-1.17332	1.5027
0.825	0.33	0.429817	-0.192851	0.471099
0.825	0.345	-0.0912991	1.19764	1.20111
0.825	0.36	-0.126963	-1.12872	1.13583
0.825	0.375	-0.344842	-0.552063	0.650915
0.825	0.39	0.172364	1.23218	1.24418
0.825	0.405	0.0286651	-0.307479	0.308812
0.825	0.42	-0.290888	-0.61628	0.681481
0.825	0.435	0.135727	0.52326	0.540576
0.825	0.45	0.428229	0.245303	0.493512
0.825	0.465	0.289269	-0.316173	0.428534
0.825	0.48	-0.670661	-0.141235	0.685371
0.825	0.495	-1.18442	-0.524803	1.29548
0.825	0.51	0.952898	0.690744	1.17692
0.825	0.525	2.12819	1.56013	2.63878
0.825	0.54	-1.08564	-1.58644	1.92234
0.825	0.555	-2.73307	-1.86677	3.30976
0.825	0.57	1.2306	2.18522	2.50791
0.825	0.585	2.82305	1.55577	3.22336
0.825	0.6	-1.22133	-1.97512	2.32222
0.825	0.615	-2.19406	-1.44049	2.62468
0.825	0.63	0.680685	1.34526	1.50767
0.825	0.645	1.56125	1.77501	2.36393
0.825	0.66	0.164033	-1.11122	1.12326
0.825	0.675	-1.35478	-2.00404	2.41901
0.825	0.69	-0.649021	0.841352	1.06259
0.825	0.705	1.14812	1.80078	2.13565
0.825	0.72	0.391474	-0.328385	0.510969
0.825	0.735	-1.27487	-1.02856	1.63805
0.825	0.75	0.830167	0.140454	0.841964
0.825	0.765	1.88357	-0.209032	1.89513
0.825	0.78	1.95079	-0.860368	2.13209
0.825	0.795	0.989352	-0.983153	1.39478
0.825	0.81	-0.247616	-0.00499983	0.247667
0.825	0.825	-1.1614	1.63123	2.00244
0.825	0.84	-1.60647	2.94428	3.35403
0.825	0.855	-1.62726	3.44181	3.8071
0.825	0.87	-1.23325	3.2385	3.46537
0.825	0.885	-0.362902	2.52681	2.55274
0.825	0.9	0.506258	1.89174	1.95831
0.825	0.915	0.635149	-1.05978	1.23554
0.825	0.93	0.168508	-1.45507	1.4648
0.825	0.945	-0.815991	0.185165	0.836736
0.825	0.96	-0.367667	1.17585	1.23199
0.825	0.975	0.832638	0.113614	0.840354
0.825	0.99	0.324678	-1.09918	1.14613
0.825	1.005	-0.446987	-0.22886	0.50217
0.825	1.02	-0.452158	1.27184	1.34983
0.825	1.035	0.0987941	-0.000973134	0.0987989
0.825	1.05	0.418143	-1.03132	1.11286
0.825	1.065	0.314903	0.0817444	0.32534
0.825	1.08	-0.433538	0.151295	0.459179
0.825	1.095	-0.536026	0.524615	0.750029
0.825	1.11	0.39411	0.671731	0.77881
0.825	1.125	0.346717	-0.832938	0.902218
0.825	1.14	-0.109806	-1.28944	1.2941
0.825	1.155	-0.40056	0.207979	0.451335
0.825	1.17	0.339443	0.950653	1.00944
0.825	1.185	0.645523	0.852681	1.06947
0.825	1.2	0.256767	-0.467379	0.533266
0.825	1.215	-0.886691	-0.140026	0.897679
0.825	1.23	-1.47081	-0.835545	1.69157
0.825	1.245	0.763891	-1.44116	1.6311
0.825	1.26	1.63334	1.07169	1.95354
0.825	1.275	-0.302807	1.25277	1.28884
0.825	1.29	-0.280057	-0.552508	0.619433
0.825	1.305	-0.700941	0.279341	0.754553
0.825	1.32	-0.0648771	0.433429	0.438258
0.825	1.335	-1.23748	-1.04231	1.61795
0.825	1.35	-0.3159	-0.817713	0.876611
0.825	1.365	1.27051	1.22506	1.76493
0.825	1.38	0.755251	0.147643	0.769547
0.825	1.395	0.829144	0.545553	0.992526
0.825	1.41	-1.10981	1.01671	1.50512
0.825	1.425	-1.98304	-0.534289	2.05376
0.825	1.44	-0.661235	-0.319832	0.734523
0.825	1.455	-0.207101	3.13297	3.1398
0.825	1.47	-1.0319	-2.28632	2.5084
0.825	1.485	-0.264476	-1.04852	1.08136
0.84	0	-0.0759263	1.35131	1.35344
0.84	0.015	4.40678	0.904018	4.49855
0.84	0.03	-3.37136	3.027	4.53088
0.84	0.045	-0.163506	-2.20527	2.21132
0.84	0.06	2.66248	-3.59906	4.47683
0.84	0.075	0.540568	2.0913	2.16003
0.84	0.09	-2.22893	1.76901	2.84561
0.84	0.105	3.31133	-3.70094	4.96607
0.84	0.12	2.88533	-2.03258	3.52938
0.84	0.135	-2.54883	3.73432	4.52125
0.84	0.15	-2.51881	1.10256	2.74956
0.84	0.165	1.19238	-1.68942	2.06782
0.84	0.18	1.30393	0.678531	1.46991
0.84	0.195	-2.18112	-0.47564	2.23238
0.84	0.21	-0.758317	0.328613	0.826457
0.84	0.225	2.39289	-0.384969	2.42366
0.84	0.24	0.319355	-0.875011	0.931467
0.84	0.255	-2.2541	1.21657	2.56145
0.84	0.27	0.0850963	0.413564	0.422228
0.84	0.285	2.24106	-1.65872	2.78814
0.84	0.3	-0.72823	0.430669	0.846047
0.84	0.315	-0.887727	1.5704	1.80394
0.84	0.33	1.15251	-1.38118	1.79887
0.84	0.345	-0.361229	-0.315275	0.479463
0.84	0.36	-0.183964	1.28111	1.29425
0.84	0.375	0.304145	-0.969432	1.01602
0.84	0.39	-0.23222	-0.415434	0.475932
0.84	0.405	-0.11883	0.857529	0.865723
0.84	0.42	0.0291254	-0.286552	0.288029
0.84	0.435	-0.211902	-0.352268	0.41109
0.84	0.45	-0.122237	0.461713	0.47762
0.84	0.465	0.507807	0.154495	0.530789
0.84	0.48	0.7917	-0.113093	0.799736
0.84	0.495	-0.836954	-0.298487	0.888587
0.84	0.51	-1.74832	-0.816653	1.92965
0.84	0.525	0.933011	1.03645	1.39454
0.84	0.54	2.51868	1.581	2.97377
0.84	0.555	-0.9321	-1.83441	2.05764
0.84	0.57	-2.85515	-1.5437	3.24575
0.84	0.585	0.975502	2.08444	2.30141
0.84	0.6	2.60211	1.17859	2.85658
0.84	0.615	-0.751537	-1.57355	1.74381
0.84	0.63	-1.87308	-1.24661	2.24999
0.84	0.645	0.0200121	0.985772	0.985975
0.84	0.66	1.50267	1.66437	2.24235
0.84	0.675	0.684365	-0.75019	1.01545
0.84	0.69	-1.43194	-1.82482	2.31958
0.84	0.705	-0.775785	0.28883	0.827807
0.84	0.72	1.36044	1.54186	2.05624
0.84	0.735	0.00760412	0.141748	0.141952
0.84	0.75	-1.77345	-0.672955	1.89684
0.84	0.765	1.59621	-0.104522	1.59963
0.84	0.78	2.4245	-0.437869	2.46372
0.84	0.795	2.05495	-0.989001	2.28056
0.84	0.81	0.823318	-0.801644	1.14912
0.84	0.825	-0.541851	0.355457	0.648037
0.84	0.84	-1.47486	1.79704	2.32477
0.84	0.855	-1.94595	2.81164	3.41936
0.84	0.87	-2.00965	3.14725	3.73415
0.84	0.885	-1.43936	2.83595	3.18031
0.84	0.9	-0.576028	2.18534	2.25998
0.84	0.915	0.164148	1.59882	1.60722
0.84	0.93	0.702967	-0.925519	1.16222
0.84	0.945	0.26295	-1.32992	1.35566
0.84	0.96	-0.842421	0.205079	0.867024
0.84	0.975	-0.214206	1.14607	1.16592
0.84	0.99	0.690111	0.151068	0.706452
0.84	1.005	0.199584	-1.07482	1.09319
0.84	1.02	-0.380571	-0.286263	0.476215
0.84	1.035	-0.34075	1.05976	1.1132
0.84	1.05	0.161679	0.0833628	0.181905
0.84	1.065	0.19517	-0.502773	0.539326
0.84	1.08	0.227074	-0.241699	0.331634
0.84	1.095	-0.386306	-0.619917	0.730431
0.84	1.11	-0.180254	0.572251	0.599969
0.84	1.125	0.461114	1.44553	1.51729
0.84	1.14	0.232978	-0.307051	0.385433
0.84	1.155	-0.545208	-1.1583	1.2802
0.84	1.17	-0.897081	-0.736912	1.16095
0.84	1.185	0.466969	-0.0202299	0.467407
0.84	1.2	1.26801	1.32776	1.83597
0.84	1.215	0.467439	0.60487	0.764439
0.84	1.23	-0.863656	0.816854	1.18876
0.84	1.245	-1.78796	-0.710236	1.92386
0.84	1.26	0.342462	-1.12255	1.17363
0.84	1.275	0.704316	0.536092	0.88513
0.84	1.29	-0.00328789	-0.00650031	0.00728452
0.84	1.305	-0.0125037	-0.729046	0.729154
0.84	1.32	0.0918989	0.871544	0.876376
0.84	1.335	0.335213	1.56978	1.60517
0.84	1.35	-2.33922	-0.28338	2.35633
0.84	1.365	-1.19017	-1.52611	1.93533
0.84	1.38	0.103939	-1.59662	1.6
0.84	1.395	2.06652	-1.03881	2.31293
0.84	1.41	1.65948	0.905941	1.89066
0.84	1.425	0.525667	1.07321	1.19503
0.84	1.44	-0.939742	1.39477	1.68181
0.84	1.455	-0.930197	-0.104133	0.936008
0.84	1.47	-1.34216	-0.819501	1.57257
0.84	1.485	2.95765	0.758176	3.05329
0.855	0	1.62188	-0.472984	1.68944
0.855	0.015	0.300346	-0.549374	0.626114
0.855	0.03	0.612137	1.89655	1.99289
0.855	0.045	-4.10865	0.674905	4.16371
0.855	0.06	-0.969024	-1.67487	1.93499
0.855	0.075	3.56161	-0.100941	3.56304
0.855	0.09	-0.66999	2.04507	2.15202
0.855	0.105	-3.10359	3.08402	4.37532
0.855	0.12	1.52874	-2.60784	3.02289
0.855	0.135	1.90724	-2.474	3.12382
0.855	0.15	-1.48789	2.13437	2.6018
0.855	0.165	-2.71667	0.872337	2.85329
0.855	0.18	2.56431	0.324744	2.58479
0.855	0.195	1.36267	-0.603533	1.49034
0.855	0.21	-2.05796	-0.103424	2.06056
0.855	0.225	-0.0540453	1.18847	1.1897
0.855	0.24	2.61346	-1.01492	2.80361
0.855	0.255	0.628114	-0.852356	1.05879
0.855	0.27	-2.05664	1.36718	2.46961
0.855	0.285	-0.0407708	0.063617	0.0755605
0.855	0.3	1.21027	-1.55696	1.97203
0.855	0.315	-0.744	0.588511	0.948621
0.855	0.33	-0.426257	0.514686	0.668279
0.855	0.345	0.074127	-0.838906	0.842175
0.855	0.36	-0.125103	0.770444	0.780535
0.855	0.375	0.422738	0.582774	0.719954
0.855	0.39	0.191053	-0.943958	0.963099
0.855	0.405	-0.0749861	0.191028	0.205218
0.855	0.42	-0.00609965	0.384096	0.384145
0.855	0.435	-0.00439013	-0.495876	0.495895
0.855	0.45	-0.287839	-0.235741	0.372055
0.855	0.465	-0.537753	0.391888	0.665398
0.855	0.48	0.497298	0.255771	0.559217
0.855	0.495	1.3016	0.254458	1.32624
0.855	0.51	-0.567972	-0.601217	0.827076
0.855	0.525	-2.0957	-1.23975	2.43494
0.855	0.54	0.433872	1.35085	1.41882
0.855	0.555	2.62503	1.628	3.08888
0.855	0.57	-0.415638	-1.94995	1.99375
0.855	0.585	-2.73629	-1.24107	3.00458
0.855	0.6	0.452207	1.89725	1.95039
0.855	0.615	2.28616	0.87933	2.44944
0.855	0.63	-0.0850671	-1.22099	1.22395
0.855	0.645	-1.68406	-1.1231	2.0242
0.855	0.66	-0.672701	0.693299	0.966018
0.855	0.675	1.581	1.55465	2.21732
0.855	0.69	1.06771	-0.330798	1.11778
0.855	0.705	-1.5694	-1.62724	2.26073
0.855	0.72	-0.690147	-0.243282	0.731772
0.855	0.735	1.66856	1.23044	2.07318
0.855	0.75	-0.574351	0.428167	0.716384
0.855	0.765	-2.28581	-0.279089	2.30279
0.855	0.78	2.37009	-0.146211	2.3746
0.855	0.795	2.81061	-0.575269	2.86888
0.855	0.81	2.05909	-0.951032	2.26811
0.855	0.825	0.578408	-0.549427	0.797763
0.855	0.84	-0.765356	0.556963	0.946561
0.855	0.855	-1.69576	1.75328	2.43918
0.855	0.87	-2.20456	2.48505	3.32198
0.855	0.885	-2.10131	2.70031	3.42157
0.855	0.9	-1.51684	2.46964	2.89826
0.855	0.915	-0.705475	1.82508	1.95668
0.855	0.93	-0.0754079	1.33599	1.33812
0.855	0.945	0.882968	-0.822324	1.20659
0.855	0.96	0.290164	-1.10134	1.13892
0.855	0.975	-1.00206	0.258321	1.03482
0.855	0.99	-0.208749	0.934886	0.957908
0.855	1.005	0.644803	0.0514164	0.646849
0.855	1.02	0.397876	-0.948046	1.02815
0.855	1.035	-0.344512	-0.0824853	0.354249
0.855	1.05	-0.424137	0.825607	0.928181
0.855	1.065	0.109961	-0.005086	0.110079
0.855	1.08	0.289661	0.0363043	0.291927
0.855	1.095	0.358146	-0.335775	0.490931
0.855	1.11	-0.382934	-0.978569	1.05083
0.855	1.125	-0.417061	0.607313	0.736729
0.855	1.14	0.188071	1.33205	1.34526
0.855	1.155	0.743659	-0.130222	0.754974
0.855	1.17	-0.133212	-0.480646	0.498765
0.855	1.185	-0.892275	-0.544453	1.04527
0.855	1.2	-0.761974	-0.109456	0.769795
0.855	1.215	0.749913	-0.158765	0.766535
0.855	1.23	1.88108	0.173701	1.88908
0.855	1.245	-0.0316451	1.33059	1.33097
0.855	1.26	-1.59627	-0.541089	1.68549
0.855	1.275	0.263744	-0.923572	0.960493
0.855	1.29	0.332376	0.542612	0.636319
0.855	1.305	0.193802	-0.407927	0.451623
0.855	1.32	-0.0458577	-0.825201	0.826475
0.855	1.335	1.90001	0.566254	1.9826
0.855	1.35	1.12388	0.748157	1.35012
0.855	1.365	-0.959915	-0.0589828	0.961725
0.855	1.38	-0.932124	0.884471	1.28497
0.855	1.395	-1.76282	-0.544127	1.84488
0.855	1.41	0.788814	-2.02413	2.1724
0.855	1.425	1.7729	-0.40064	1.81761
0.855	1.44	0.473662	-0.0448509	0.475781
0.855	1.455	1.2175	-3.77387	3.9654
0.855	1.47	1.37018	2.45684	2.81308
0.855	1.485	-1.26944	0.559669	1.38733
0.87	0	-0.303593	-1.89327	1.91745
0.87	0.015	-4.23506	-0.120192	4.23677
0.87	0.03	3.54276	-3.12655	4.72509
0.87	0.045	0.992287	1.71986	1.98559
0.87	0.06	-2.47791	3.4891	4.27947
0.87	0.075	-1.39037	-1.62504	2.13866
0.87	0.09	1.86192	-2.3351	2.98654
0.87	0.105	-2.01047	2.38542	3.11965
0.87	0.12	-2.48204	2.51204	3.53141
0.87	0.135	2.20911	-2.92779	3.66771
0.87	0.15	2.40052	-1.43251	2.79546
0.87	0.165	-0.259807	0.756856	0.800207
0.87	0.18	-1.5495	-0.902497	1.79317
0.87	0.195	1.30458	0.961195	1.62044
0.87	0.21	0.658895	-0.388354	0.764828
0.87	0.225	-2.22276	0.0815444	2.22426
0.87	0.24	-0.718141	1.32369	1.50595
0.87	0.255	1.79835	-1.08562	2.10062
0.87	0.27	-0.10403	-1.01552	1.02083
0.87	0.285	-1.86873	1.77848	2.57976
0.87	0.3	0.78369	0.262701	0.826548
0.87	0.315	0.717701	-1.62526	1.77667
0.87	0.33	-0.885859	0.986318	1.32573
0.87	0.345	0.841325	0.231963	0.872717
0.87	0.36	-0.0275212	-1.21613	1.21644
0.87	0.375	-0.893654	0.843848	1.2291
0.87	0.39	0.300397	0.381814	0.485819
0.87	0.405	0.469545	-0.746769	0.88212
0.87	0.42	-0.0486065	0.407766	0.410653
0.87	0.435	-0.0169759	0.288455	0.288954
0.87	0.45	0.254986	-0.550036	0.606265
0.87	0.465	-0.256598	-0.32612	0.414966
0.87	0.48	-0.870522	0.309422	0.923878
0.87	0.495	0.468307	0.430688	0.636241
0.87	0.51	1.54883	0.419582	1.60465
0.87	0.525	-0.367369	-0.906838	0.978424
0.87	0.54	-2.16875	-1.14605	2.45294
0.87	0.555	0.12875	1.61655	1.62167
0.87	0.57	2.49486	1.16494	2.75344
0.87	0.585	-0.085595	-1.96288	1.96474
0.87	0.6	-2.42349	-0.680492	2.51721
0.87	0.615	-0.0100959	1.59999	1.60002
0.87	0.63	1.9057	0.541735	1.9812
0.87	0.645	0.569737	-0.831415	1.00789
0.87	0.66	-1.56714	-1.0075	1.86306
0.87	0.675	-1.22492	0.333573	1.26953
0.87	0.69	1.67131	1.42401	2.1957
0.87	0.705	1.20152	0.168185	1.21324
0.87	0.72	-1.72092	-1.42229	2.23259
0.87	0.735	-0.330273	-0.655656	0.734142
0.87	0.75	2.04533	0.930367	2.24699
0.87	0.765	-1.32314	0.502405	1.41531
0.87	0.78	-2.7464	0.000310807	2.7464
0.87	0.795	3.04706	-0.0832624	3.0482
0.87	0.81	3.02802	-0.526481	3.07345
0.87	0.825	1.88804	-0.792778	2.04773
0.87	0.84	0.377218	-0.328412	0.500148
0.87	0.855	-0.951636	0.637641	1.14551
0.87	0.87	-1.8359	1.45578	2.34304
0.87	0.885	-2.21822	2.02492	3.00347
0.87	0.9	-2.07208	2.25435	3.06196
0.87	0.915	-1.43586	1.99618	2.45895
0.87	0.93	-0.765075	1.55314	1.73135
0.87	0.945	-0.261435	1.22644	1.25399
0.87	0.96	0.924865	-0.736723	1.18243
0.87	0.975	0.247746	-1.07572	1.10388
0.87	0.99	-0.842213	0.220223	0.870529
0.87	1.005	-0.146997	0.898716	0.910659
0.87	1.02	0.501586	0.118817	0.515467
0.87	1.035	0.342878	-0.795503	0.866251
0.87	1.05	-0.43466	-0.189049	0.473993
0.87	1.065	-0.15441	0.380124	0.410289
0.87	1.08	0.115744	0.230971	0.258349
0.87	1.095	0.122742	0.806765	0.816048
0.87	1.11	0.133789	-0.52366	0.540481
0.87	1.125	-0.248358	-1.64839	1.66699
0.87	1.14	-0.383085	0.334693	0.508698
0.87	1.155	0.285137	0.999112	1.039
0.87	1.17	1.0974	0.432615	1.1796
0.87	1.185	-0.203945	0.307063	0.368621
0.87	1.2	-0.943364	-1.19117	1.51948
0.87	1.215	-0.769031	-0.376241	0.856134
0.87	1.23	0.074262	-0.493644	0.499199
0.87	1.245	1.37635	0.0535302	1.37739
0.87	1.26	0.0606025	0.776462	0.778823
0.87	1.275	-0.832112	-0.154051	0.846252
0.87	1.29	0.183215	0.216235	0.283417
0.87	1.305	0.131519	0.749488	0.76094
0.87	1.32	-0.708581	-0.773331	1.04887
0.87	1.335	-1.22612	-1.58462	2.00359
0.87	1.35	2.33185	-0.240206	2.34419
0.87	1.365	1.33427	1.01673	1.67751
0.87	1.38	0.475382	1.59918	1.66834
0.87	1.395	-1.70775	1.63641	2.36522
0.87	1.41	-2.16333	-0.0611944	2.1642
0.87	1.425	-1.04556	-1.08547	1.50713
0.87	1.44	0.525705	-1.0815	1.2025
0.87	1.455	-0.485366	1.59216	1.6645
0.87	1.47	1.07019	0.628892	1.24129
0.87	1.485	-2.46089	-1.31283	2.78917
0.885	0	-0.891779	1.16904	1.47035
0.885	0.015	0.342717	0.208819	0.401323
0.885	0.03	-1.50666	-1.05537	1.83952
0.885	0.045	3.37537	-0.998481	3.51996
0.885	0.06	1.63189	0.197658	1.64381
0.885	0.075	-3.34068	0.163661	3.34468
0.885	0.09	0.691054	-0.77434	1.03786
0.885	0.105	2.98959	-3.46448	4.57605
0.885	0.12	-0.629043	1.8623	1.96567
0.885	0.135	-1.96699	2.9411	3.53824
0.885	0.15	0.528036	-1.20772	1.31811
0.885	0.165	1.79181	-0.715586	1.92942
0.885	0.18	-1.8379	-0.222977	1.85138
0.885	0.195	-0.950689	0.263748	0.986597
0.885	0.21	1.5942	0.310957	1.62425
0.885	0.225	0.200117	-1.45893	1.47259
0.885	0.24	-2.15575	0.539068	2.22213
0.885	0.255	-0.454157	1.37077	1.44405
0.885	0.27	1.96445	-1.10869	2.25572
0.885	0.285	0.0599161	-0.845386	0.847507
0.885	0.3	-1.02999	1.32836	1.6809
0.885	0.315	0.701961	0.183482	0.725544
0.885	0.33	0.109363	-0.487055	0.499183
0.885	0.345	-0.355874	0.445587	0.570258
0.885	0.36	0.728355	-0.564472	0.921482
0.885	0.375	-0.132629	-0.406741	0.427819
0.885	0.39	-0.691707	0.761344	1.02864
0.885	0.405	-0.0853759	-0.333747	0.344494
0.885	0.42	0.378019	-0.341623	0.509514
0.885	0.435	0.0659201	0.652857	0.656176
0.885	0.45	-0.0178069	0.353618	0.354066
0.885	0.465	0.544764	-0.537706	0.765438
0.885	0.48	-0.16614	-0.613905	0.635989
0.885	0.495	-1.1919	0.0803183	1.1946
0.885	0.51	0.122088	0.836672	0.845532
0.885	0.525	1.71757	0.697626	1.85384
0.885	0.54	0.204069	-1.38216	1.39714
0.885	0.555	-2.14138	-1.11397	2.4138
0.885	0.57	-0.418734	1.92824	1.97318
0.885	0.585	2.31658	0.764808	2.43957
0.885	0.6	0.389016	-1.97849	2.01637
0.885	0.615	-2.11862	-0.24742	2.13302
0.885	0.63	-0.570993	1.33226	1.44947
0.885	0.645	1.66528	0.351203	1.70191
0.885	0.66	1.21103	-0.510794	1.31434
0.885	0.675	-1.60733	-0.949379	1.86677
0.885	0.69	-1.59309	-0.0344819	1.59346
0.885	0.705	1.79422	1.28796	2.20863
0.885	0.72	1.0984	0.626434	1.26448
0.885	0.735	-1.91329	-1.1846	2.25032
0.885	0.75	0.222664	-0.84492	0.873767
0.885	0.765	2.42362	0.576871	2.49133
0.885	0.78	-2.08884	0.344036	2.11699
0.885	0.795	-3.03475	0.242638	3.04444
0.885	0.81	3.51972	0.143592	3.52265
0.885	0.825	3.00647	-0.376935	3.03001
0.885	0.84	1.69434	-0.551403	1.7818
0.885	0.855	0.141739	-0.120775	0.186216
0.885	0.87	-1.03118	0.466858	1.13194
0.885	0.885	-1.8287	1.07494	2.12123
0.885	0.9	-2.11825	1.51466	2.60407
0.885	0.915	-1.83151	1.70724	2.50382
0.885	0.93	-1.30841	1.67072	2.12208
0.885	0.945	-0.901871	1.27588	1.56244
0.885	0.96	-0.296105	1.01309	1.05547
0.885	0.975	1.11759	-0.609167	1.27283
0.885	0.99	0.169234	-0.822003	0.839244
0.885	1.005	-0.856949	0.230117	0.887308
0.885	1.02	-0.329597	0.666327	0.743388
0.885	1.035	0.561264	0.0043474	0.561281
0.885	1.05	0.465368	-0.52771	0.703595
0.885	1.065	-0.541323	-0.0746481	0.546445
0.885	1.08	-0.189095	-0.223306	0.292613
0.885	1.095	0.00549381	0.21504	0.21511
0.885	1.11	0.180013	1.31757	1.32981
0.885	1.125	0.311971	-0.50278	0.591704
0.885	1.14	0.0318004	-1.47478	1.47512
0.885	1.155	-0.86516	0.358646	0.936552
0.885	1.17	-0.294032	0.287051	0.410917
0.885	1.185	0.957109	0.0884348	0.961186
0.885	1.2	1.01765	0.614869	1.18898
0.885	1.215	-0.446494	0.177849	0.480611
0.885	1.23	-1.66057	0.152644	1.66757
0.885	1.245	-0.178202	-0.82105	0.840166
0.885	1.26	1.50583	0.345469	1.54495
0.885	1.275	-0.252654	0.494864	0.55563
0.885	1.29	-0.593487	-0.614601	0.854377
0.885	1.305	0.261333	0.462502	0.531228
0.885	1.32	0.546828	1.07521	1.20628
0.885	1.335	-1.93723	0.0265627	1.93741
0.885	1.35	-1.9021	-0.17524	1.91016
0.885	1.365	0.510221	-0.71157	0.875589
0.885	1.38	0.640403	-1.92197	2.02585
0.885	1.395	2.75963	0.131062	2.76274
0.885	1.41	-0.0275624	2.70386	2.704
0.885	1.425	-1.23477	1.23005	1.7429
0.885	1.44	0.174383	0.0163674	0.175149
0.885	1.455	-1.38458	3.48867	3.75338
0.885	1.47	-1.56572	-2.81414	3.22038
0.885	1.485	2.49321	0.358858	2.5189
0.9	0	0.367353	2.21421	2.24447
0.9	0.015	3.8575	-0.271259	3.86703
0.9	0.03	-3.16266	2.97766	4.34383
0.9	0.045	-1.10099	-1.26217	1.67489
0.9	0.06	2.24276	-2.59464	3.42959
0.9	0.075	2.13211	1.06304	2.38243
0.9	0.09	-1.59257	2.1756	2.6962
0.9	0.105	0.876416	-1.07917	1.39022
0.9	0.12	1.68649	-2.75158	3.22729
0.9	0.135	-1.91352	1.97022	2.74651
0.9	0.15	-1.73752	1.28995	2.16401
0.9	0.165	-0.0303316	-0.132661	0.136084
0.9	0.18	1.3438	1.05785	1.71022
0.9	0.195	-0.755949	-1.23251	1.44587
0.9	0.21	-0.278009	0.417888	0.501916
0.9	0.225	2.09115	0.448002	2.1386
0.9	0.24	0.716518	-1.60256	1.75545
0.9	0.255	-1.53079	0.749282	1.70433
0.9	0.27	0.263368	1.60409	1.62557
0.9	0.285	1.47978	-1.38252	2.02512
0.9	0.3	-1.03898	-0.935597	1.39815
0.9	0.315	-0.421712	1.16842	1.24219
0.9	0.33	0.959064	-0.504563	1.08369
0.9	0.345	-1.33442	0.159296	1.34389
0.9	0.36	-0.184329	0.924248	0.942449
0.9	0.375	1.47093	-0.941377	1.74637
0.9	0.39	-0.0640948	-0.0684866	0.0938007
0.9	0.405	-0.812939	0.860977	1.18412
0.9	0.42	-0.1439	-0.727792	0.741881
0.9	0.435	0.295978	-0.45868	0.545885
0.9	0.45	-0.135406	0.7328	0.745205
0.9	0.465	-0.0738079	0.664857	0.668941
0.9	0.48	0.730071	-0.464957	0.865557
0.9	0.495	-0.0290736	-0.866376	0.866864
0.9	0.51	-1.1347	-0.0612695	1.13635
0.9	0.525	-0.149785	1.11317	1.1232
0.9	0.54	1.50186	0.635364	1.63072
0.9	0.555	0.549449	-1.65692	1.74565
0.9	0.57	-1.81581	-0.712816	1.95071
0.9	0.585	-0.725344	2.03588	2.16123
0.9	0.6	1.94639	0.218846	1.95865
0.9	0.615	0.743783	-1.81032	1.95716
0.9	0.63	-1.73321	0.108328	1.73659
0.9	0.645	-1.10749	0.964847	1.46883
0.9	0.66	1.47353	0.293185	1.50242
0.9	0.675	1.72952	-0.154462	1.7364
0.9	0.69	-1.65272	-0.936509	1.89961
0.9	0.705	-1.70214	-0.427939	1.75511
0.9	0.72	1.85802	1.16803	2.19466
0.9	0.735	0.722581	0.924294	1.17322
0.9	0.75	-2.10909	-0.97242	2.32247
0.9	0.765	0.957621	-0.734118	1.20663
0.9	0.78	2.74006	0.32335	2.75907
0.9	0.795	-2.80185	0.0234476	2.80195
0.9	0.81	-3.14846	0.28134	3.16101
0.9	0.825	3.73024	0.390185	3.75059
0.9	0.84	2.87093	-0.102552	2.87276
0.9	0.855	1.3877	-0.263142	1.41243
0.9	0.87	0.0445916	-0.0976991	0.107394
0.9	0.885	-1.06868	0.265684	1.10121
0.9	0.9	-1.69388	0.583585	1.79159
0.9	0.915	-1.7992	0.983205	2.05032
0.9	0.93	-1.53756	1.35142	2.04706
0.9	0.945	-1.33171	1.2475	1.82475
0.9	0.96	-0.968109	1.13488	1.49171
0.9	0.975	-0.385874	0.979642	1.0529
0.9	0.99	0.996356	-0.613204	1.16993
0.9	1.005	0.206308	-0.795621	0.821934
0.9	1.02	-0.639665	0.2074	0.672448
0.9	1.035	-0.363378	0.554614	0.663053
0.9	1.05	0.650375	0.159457	0.669638
0.9	1.065	0.215086	-0.193004	0.288985
0.9	1.08	-0.535661	-0.236844	0.585686
0.9	1.095	0.103989	-0.997559	1.00296
0.9	1.11	0.133331	0.420013	0.440667
0.9	1.125	-0.0252762	1.94685	1.94702
0.9	1.14	0.275921	-0.386721	0.475064
0.9	1.155	0.0831014	-1.1196	1.12268
0.9	1.17	-0.962914	-0.0646363	0.965081
0.9	1.185	0.0126175	-0.339441	0.339675
0.9	1.2	0.558716	0.85948	1.02512
0.9	1.215	0.774813	0.248644	0.813732
0.9	1.23	0.385004	-0.0855942	0.394404
0.9	1.245	-0.99819	0.108859	1.00411
0.9	1.26	-0.337168	-0.491394	0.595945
0.9	1.275	1.10876	0.0254384	1.10905
0.9	1.29	-0.287688	-0.292563	0.410314
0.9	1.305	-0.585476	-0.719694	0.927761
0.9	1.32	0.958882	0.433012	1.05212
0.9	1.335	2.12078	1.12636	2.40133
0.9	1.35	-1.85394	0.411571	1.89908
0.9	1.365	-1.11015	-0.14746	1.1199
0.9	1.38	-0.896697	-1.06817	1.39465
0.9	1.395	0.595643	-2.19018	2.26973
0.9	1.41	2.24015	-1.52672	2.71093
0.9	1.425	1.18761	0.617414	1.33851
0.9	1.44	-0.545851	0.765134	0.939885
0.9	1.455	1.65673	-2.79016	3.24496
0.9	1.47	-0.97939	-0.445994	1.07616
0.9	1.485	1.53825	1.14505	1.91764
