Time   0.008274
x	y	imag	real	abs
0.795	0.015	-0.0986416	1.37731	1.38084
0.795	0.03	-0.670959	1.68833	1.81677
0.795	0.045	-0.122403	-1.96086	1.96468
0.795	0.06	1.22042	0.282454	1.25268
0.795	0.075	-0.587108	1.52574	1.63481
0.795	0.09	-1.19607	0.363611	1.25012
0.795	0.105	0.298904	-1.62815	1.65536
0.795	0.12	1.88943	0.47386	1.94795
0.795	0.135	-0.953752	1.02562	1.40055
0.795	0.15	-1.00388	-1.16328	1.53655
0.795	0.165	1.1599	0.423223	1.2347
0.795	0.18	0.06544	0.317409	0.324085
0.795	0.195	-1.20366	-1.20217	1.70117
0.795	0.21	0.620772	0.224727	0.660197
0.795	0.225	0.991619	1.05171	1.44548
0.795	0.24	-1.29768	-0.109424	1.30229
0.795	0.255	-0.306831	-0.803472	0.860066
0.795	0.27	1.47051	-0.48221	1.54756
0.795	0.285	-0.736308	1.06236	1.29257
0.795	0.3	-0.545473	0.898532	1.05114
0.795	0.315	1.24871	-1.72226	2.12732
0.795	0.33	-0.770634	-0.761854	1.08365
0.795	0.345	-1.00506	2.20068	2.41932
0.795	0.36	1.60735	0.346716	1.64432
0.795	0.375	0.534122	-2.23554	2.29846
0.795	0.39	-1.83712	0.116741	1.84082
0.795	0.405	-0.0508677	1.75361	1.75434
0.795	0.42	1.53499	-0.504119	1.61565
0.795	0.435	-0.176289	-0.827328	0.845902
0.795	0.45	-1.16638	0.578441	1.30194
0.795	0.465	0.157509	0.0632713	0.169742
0.795	0.48	1.20376	-0.661332	1.37346
0.795	0.495	-0.344062	0.404976	0.531399
0.795	0.51	-1.33129	0.979629	1.65288
0.795	0.525	0.650855	-0.984787	1.18043
0.795	0.54	1.29214	-1.03138	1.65329
0.795	0.555	-0.713302	1.64479	1.7928
0.795	0.57	-1.22693	0.579959	1.3571
0.795	0.585	0.704908	-2.39023	2.49201
0.795	0.6	0.962224	0.193498	0.981486
0.795	0.615	-0.650438	3.30915	3.37247
0.795	0.63	-0.676221	-1.32704	1.4894
0.795	0.645	0.496594	-4.03673	4.06716
0.795	0.66	0.502443	2.48639	2.53665
0.795	0.675	-0.691461	4.61134	4.66289
0.795	0.69	-0.104199	-3.0446	3.04638
0.795	0.705	1.2806	-4.82933	4.99623
0.795	0.72	-0.0505084	3.20179	3.20219
0.795	0.735	-1.35047	3.97186	4.19517
0.795	0.75	-2.28519	3.41305	4.10744
0.795	0.765	-2.71338	1.62567	3.16311
0.795	0.78	-2.79874	-0.400766	2.82729
0.795	0.795	-2.52597	-1.56811	2.97313
0.795	0.81	-1.73241	-1.60635	2.36254
0.795	0.825	-0.648138	-1.11975	1.2938
0.795	0.84	0.0193333	-0.71276	0.713022
0.795	0.855	-0.267901	-0.343425	0.435559
0.795	0.87	-1.29856	0.403978	1.35995
0.795	0.885	0.815905	0.838244	1.16977
0.795	0.9	2.10768	-0.487399	2.1633
0.795	0.915	-0.998009	-0.753341	1.25042
0.795	0.93	-2.06176	-0.170481	2.0688
0.795	0.945	0.555176	0.116663	0.567301
0.795	0.96	1.35418	1.30511	1.88072
0.795	0.975	0.0648947	0.623939	0.627304
0.795	0.99	-0.480246	-2.05723	2.11254
0.795	1.005	-0.280103	-1.03713	1.07429
0.795	1.02	-0.156183	1.75721	1.76414
0.795	1.035	-0.0711134	1.13019	1.13243
0.795	1.05	0.491293	-0.5817	0.761409
0.795	1.065	0.507537	-1.06773	1.18222
0.795	1.08	-0.400341	-0.728065	0.830874
0.795	1.095	-0.668958	0.842147	1.07551
0.795	1.11	-0.0979714	1.66506	1.66794
0.795	1.125	0.615975	-0.564478	0.8355
0.795	1.14	0.65772	-2.02306	2.12729
0.795	1.155	-0.533215	0.368242	0.648012
0.795	1.17	-0.953361	1.79648	2.03377
0.795	1.185	0.565004	-0.28709	0.633759
0.795	1.2	0.806767	-1.19508	1.4419
0.795	1.215	-0.722671	0.126622	0.73368
0.795	1.23	-0.333108	0.42695	0.541523
0.795	1.245	0.765739	0.0836972	0.7703
0.795	1.26	-0.150545	0.281635	0.319346
0.795	1.275	-0.663974	-0.649692	0.928957
0.795	1.29	0.336195	-0.212967	0.397973
0.795	1.305	1.2398	0.801259	1.47618
0.795	1.32	-0.6865	-0.293744	0.746705
0.795	1.335	-1.04045	0.143403	1.05028
0.795	1.35	1.04389	-0.248953	1.07316
0.795	1.365	-0.478196	-0.873621	0.995935
0.795	1.38	-0.668616	1.20522	1.37826
0.795	1.395	1.40721	0.514687	1.49838
0.795	1.41	-0.215358	-2.69217	2.70077
0.795	1.425	-0.710546	1.01362	1.23786
0.795	1.44	1.3088	2.36679	2.70456
0.795	1.455	0.682144	-0.116722	0.692058
0.795	1.47	-1.19584	-0.837533	1.45996
0.795	1.485	-0.760628	-0.358881	0.841041
0.81	0	-0.475992	-1.18694	1.27882
0.81	0.015	1.45591	-0.959517	1.74366
0.81	0.03	0.501851	2.28018	2.33475
0.81	0.045	-0.633283	-0.0258485	0.633811
0.81	0.06	-0.407078	-1.5766	1.62831
0.81	0.075	1.09458	-0.305686	1.13646
0.81	0.09	0.276545	1.44651	1.47271
0.81	0.105	-2.0916	0.197584	2.10091
0.81	0.12	0.402843	-2.02876	2.06837
0.81	0.135	1.83844	1.04698	2.11566
0.81	0.15	-1.14408	0.665555	1.32359
0.81	0.165	-0.996246	-1.04531	1.44401
0.81	0.18	1.45133	0.751391	1.6343
0.81	0.195	0.127568	0.513076	0.528697
0.81	0.21	-1.63033	-1.08992	1.96109
0.81	0.225	0.691549	-0.226288	0.72763
0.81	0.24	1.35926	0.862967	1.61006
0.81	0.255	-1.41191	0.543822	1.51302
0.81	0.27	-0.387622	-0.795836	0.885215
0.81	0.285	1.27365	-1.05905	1.65644
0.81	0.3	-0.782167	1.23378	1.46082
0.81	0.315	-0.058033	1.23987	1.24123
0.81	0.33	1.19698	-1.94084	2.28027
0.81	0.345	-1.2246	-0.898505	1.51887
0.81	0.36	-0.923792	2.28626	2.46585
0.81	0.375	1.83877	0.380632	1.87775
0.81	0.39	0.464882	-2.15402	2.20361
0.81	0.405	-1.80394	0.164995	1.81147
0.81	0.42	-0.0537102	1.51212	1.51307
0.81	0.435	1.31647	-0.570728	1.43486
0.81	0.45	-0.0172813	-0.62831	0.628547
0.81	0.465	-1.00387	0.725154	1.23839
0.81	0.48	-0.0349364	0.0487147	0.0599473
0.81	0.495	1.10858	-0.997878	1.49154
0.81	0.51	-0.165926	0.395555	0.428946
0.81	0.525	-1.22089	1.31179	1.79203
0.81	0.54	0.373625	-1.02534	1.09129
0.81	0.555	1.26071	-1.14055	1.70007
0.81	0.57	-0.423945	1.7275	1.77876
0.81	0.585	-1.20514	0.529656	1.3164
0.81	0.6	0.523457	-2.64759	2.69884
0.81	0.615	0.876677	0.376051	0.953927
0.81	0.63	-0.496188	3.63804	3.67172
0.81	0.645	-0.630263	-1.6001	1.71975
0.81	0.66	0.403946	-4.33703	4.3558
0.81	0.675	0.396332	2.56248	2.59295
0.81	0.69	-0.809757	4.89222	4.95878
0.81	0.705	-0.0269959	-2.80042	2.80055
0.81	0.72	1.39662	-4.80549	5.00432
0.81	0.735	0.152477	3.00119	3.00506
0.81	0.75	-1.16903	3.78868	3.96493
0.81	0.765	-2.11095	3.08421	3.73744
0.81	0.78	-2.62494	1.21222	2.89133
0.81	0.795	-2.80486	-0.674761	2.88488
0.81	0.81	-2.49542	-1.59393	2.96104
0.81	0.825	-1.582	-1.52551	2.19771
0.81	0.84	-0.49129	-1.12826	1.23058
0.81	0.855	-0.0129008	-0.832731	0.832831
0.81	0.87	-0.546991	-0.440621	0.702386
0.81	0.885	-1.6834	0.386954	1.7273
0.81	0.9	0.997248	0.845707	1.30756
0.81	0.915	2.17615	-0.222331	2.18747
0.81	0.93	-0.911158	-0.57764	1.07883
0.81	0.945	-1.78356	-0.649233	1.89805
0.81	0.96	0.302957	-0.153279	0.339525
0.81	0.975	0.901896	1.68309	1.90951
0.81	0.99	0.259265	0.810509	0.850966
0.81	1.005	-0.119168	-2.02573	2.02923
0.81	1.02	-0.256248	-1.04667	1.07759
0.81	1.035	-0.313699	1.2775	1.31545
0.81	1.05	-0.219555	1.00176	1.02554
0.81	1.065	0.423993	0.0737478	0.430359
0.81	1.08	0.619636	-0.822217	1.02956
0.81	1.095	-0.176951	-1.29061	1.30268
0.81	1.11	-0.692448	0.561797	0.891684
0.81	1.125	-0.2921	1.9582	1.97987
0.81	1.14	0.569059	-0.316031	0.650925
0.81	1.155	0.702627	-2.02024	2.13894
0.81	1.17	-0.499085	0.172547	0.52807
0.81	1.185	-0.754992	1.57839	1.74966
0.81	1.2	0.626935	-0.10559	0.635765
0.81	1.215	0.437037	-0.866096	0.970115
0.81	1.23	-0.729269	-0.0120844	0.729369
0.81	1.245	0.202429	0.0879183	0.220697
0.81	1.26	0.619844	0.359809	0.716707
0.81	1.275	-0.564542	0.499924	0.754077
0.81	1.29	-0.726004	-0.948555	1.1945
0.81	1.305	0.525223	0.0199444	0.525602
0.81	1.32	1.23854	0.662809	1.40474
0.81	1.335	-0.993322	-0.331449	1.04716
0.81	1.35	-0.499617	0.416247	0.650291
0.81	1.365	0.864603	-0.492216	0.994894
0.81	1.38	-0.956566	-0.957861	1.3537
0.81	1.395	-0.419532	1.78803	1.83659
0.81	1.41	0.93793	-0.104274	0.943708
0.81	1.425	-0.661563	-2.89682	2.9714
0.81	1.44	-0.574913	1.44417	1.55439
0.81	1.455	0.969678	1.74547	1.99673
0.81	1.47	1.63523	-0.205814	1.64813
0.81	1.485	-1.206	1.31705	1.78579
0.825	0	-1.7127	2.0953	2.70622
0.825	0.015	-0.754605	-0.889486	1.16645
0.825	0.03	0.392912	-2.81371	2.84101
0.825	0.045	0.730309	1.66345	1.8167
0.825	0.06	-1.3943	0.511985	1.48532
0.825	0.075	-0.283782	-1.63363	1.65809
0.825	0.09	1.58427	-0.833766	1.79027
0.825	0.105	0.441161	1.99927	2.04737
0.825	0.12	-2.47071	0.00674205	2.47072
0.825	0.135	0.593769	-1.82885	1.92282
0.825	0.15	1.81131	1.27139	2.21298
0.825	0.165	-1.38634	0.390122	1.44018
0.825	0.18	-0.942281	-1.05689	1.41595
0.825	0.195	1.96183	0.695098	2.08133
0.825	0.21	0.201731	0.680253	0.709535
0.825	0.225	-2.10889	-0.842857	2.27109
0.825	0.24	0.732882	-0.70089	1.01408
0.825	0.255	1.56675	0.660064	1.70011
0.825	0.27	-1.35644	1.08783	1.73877
0.825	0.285	-0.273987	-0.766064	0.813586
0.825	0.3	0.868308	-1.49049	1.72497
0.825	0.315	-0.946545	1.37478	1.66912
0.825	0.33	0.515113	1.45531	1.54379
0.825	0.345	1.22054	-2.05923	2.39377
0.825	0.36	-1.61208	-0.941887	1.86707
0.825	0.375	-0.894116	2.27738	2.44661
0.825	0.39	1.92865	0.343043	1.95892
0.825	0.405	0.433154	-2.01931	2.06525
0.825	0.42	-1.59706	0.27161	1.61999
0.825	0.435	-0.123073	1.3096	1.31537
0.825	0.45	0.995045	-0.688114	1.2098
0.825	0.465	0.177371	-0.577138	0.603778
0.825	0.48	-0.786716	0.950557	1.23389
0.825	0.495	-0.209543	0.146606	0.255737
0.825	0.51	0.942518	-1.33315	1.63268
0.825	0.525	0.0122935	0.345923	0.346142
0.825	0.54	-1.08971	1.49879	1.85307
0.825	0.555	0.115377	-1.03486	1.04127
0.825	0.57	1.22597	-1.09223	1.64194
0.825	0.585	-0.229738	1.85336	1.86755
0.825	0.6	-1.11693	0.373324	1.17767
0.825	0.615	0.416578	-2.95432	2.98354
0.825	0.63	0.762282	0.633523	0.991174
0.825	0.645	-0.361503	3.93566	3.95223
0.825	0.66	-0.559289	-1.84188	1.92492
0.825	0.675	0.383164	-4.60714	4.62305
0.825	0.69	0.255397	2.47321	2.48636
0.825	0.705	-1.00886	5.05637	5.15603
0.825	0.72	-0.0586849	-2.50303	2.50372
0.825	0.735	1.47155	-4.60494	4.83435
0.825	0.75	0.374924	2.99382	3.01721
0.825	0.765	-1.02976	3.63816	3.78109
0.825	0.78	-2.00933	2.6907	3.35817
0.825	0.795	-2.59914	0.749413	2.70502
0.825	0.81	-2.80167	-0.948374	2.95783
0.825	0.825	-2.3884	-1.63174	2.89258
0.825	0.84	-1.36778	-1.51157	2.03854
0.825	0.855	-0.337593	-1.2277	1.27327
0.825	0.87	-0.0834276	-1.01505	1.01847
0.825	0.885	-0.808443	-0.569471	0.988877
0.825	0.9	-1.9355	0.300244	1.95865
0.825	0.915	1.07362	0.842649	1.36482
0.825	0.93	2.05323	0.115179	2.05646
0.825	0.945	-0.721969	-0.391729	0.821395
0.825	0.96	-1.35794	-1.0721	1.73014
0.825	0.975	0.020935	-0.392319	0.392877
0.825	0.99	0.440704	1.86826	1.91954
0.825	1.005	0.400943	0.911601	0.995877
0.825	1.02	0.142826	-1.75664	1.76244
0.825	1.035	-0.173161	-0.972473	0.98777
0.825	1.05	-0.341135	0.673455	0.754927
0.825	1.065	-0.372504	0.797444	0.880157
0.825	1.08	0.255635	0.708235	0.752958
0.825	1.095	0.710831	-0.542839	0.894402
0.825	1.11	0.0410432	-1.71778	1.71827
0.825	1.125	-0.68953	0.293464	0.749381
0.825	1.14	-0.408119	2.0704	2.11024
0.825	1.155	0.54208	-0.0831364	0.548418
0.825	1.17	0.633005	-1.84743	1.95287
0.825	1.185	-0.561031	0.0177932	0.561313
0.825	1.2	-0.461962	1.25775	1.3399
0.825	1.215	0.725565	0.0746934	0.7294
0.825	1.23	-0.0927517	-0.462975	0.472174
0.825	1.245	-0.831603	-0.180061	0.850873
0.825	1.26	0.766318	-0.379822	0.855282
0.825	1.275	0.550383	0.642037	0.845655
0.825	1.29	-0.801542	0.551891	0.973167
0.825	1.305	-0.954063	-1.14725	1.49212
0.825	1.32	0.636653	0.219515	0.673435
0.825	1.335	1.18871	0.348625	1.23878
0.825	1.35	-0.956156	-0.0993432	0.961303
0.825	1.365	0.110225	1.00399	1.01002
0.825	1.38	0.778435	-0.968385	1.24247
0.825	1.395	-1.03282	-1.23557	1.61038
0.825	1.41	-0.139283	2.84554	2.84894
0.825	1.425	1.09644	-0.477483	1.1959
0.825	1.44	-1.14289	-2.97144	3.18366
0.825	1.455	-1.03109	-0.461092	1.1295
0.825	1.47	0.591728	1.06415	1.2176
0.825	1.485	1.50057	-0.532136	1.59213
0.84	0	1.17755	0.345763	1.22726
0.84	0.015	-0.595915	2.01992	2.10599
0.84	0.03	-0.601237	-1.77892	1.87778
0.84	0.045	0.0848402	-0.518294	0.525192
0.84	0.06	1.44954	1.62591	2.17824
0.84	0.075	-1.0138	0.846388	1.32067
0.84	0.09	-1.15955	-1.55749	1.94173
0.84	0.105	2.23941	-0.864518	2.40049
0.84	0.12	0.243578	2.51527	2.52703
0.84	0.135	-2.36095	-0.552627	2.42476
0.84	0.15	0.971503	-1.65187	1.91638
0.84	0.165	1.85989	1.20952	2.21859
0.84	0.18	-1.77433	0.0615842	1.7754
0.84	0.195	-1.21344	-1.20118	1.70742
0.84	0.21	2.36802	0.59546	2.44174
0.84	0.225	0.302618	1.01107	1.05539
0.84	0.24	-2.40767	-0.532255	2.4658
0.84	0.255	0.748441	-1.17672	1.39458
0.84	0.27	1.52009	0.454545	1.5866
0.84	0.285	-1.15835	1.51818	1.90962
0.84	0.3	0.0470052	-0.724376	0.7259
0.84	0.315	0.335639	-1.78072	1.81207
0.84	0.33	-1.18154	1.5	1.90946
0.84	0.345	1.07064	1.52667	1.86467
0.84	0.36	1.28599	-2.13374	2.49131
0.84	0.375	-1.8533	-0.906891	2.06329
0.84	0.39	-0.891053	2.2441	2.41453
0.84	0.405	1.8183	0.24216	1.83435
0.84	0.42	0.426721	-1.90291	1.95016
0.84	0.435	-1.20894	0.413054	1.27756
0.84	0.45	-0.234446	1.21842	1.24077
0.84	0.465	0.600299	-0.838381	1.03114
0.84	0.48	0.354795	-0.676172	0.763602
0.84	0.495	-0.531719	1.20186	1.31423
0.84	0.51	-0.338348	0.29776	0.450711
0.84	0.525	0.747108	-1.57637	1.74445
0.84	0.54	0.175565	0.300659	0.348165
0.84	0.555	-0.990377	1.49903	1.79664
0.84	0.57	-0.0869062	-1.07066	1.07418
0.84	0.585	1.18253	-0.91412	1.49466
0.84	0.6	-0.13591	2.07118	2.07563
0.84	0.615	-0.9793	0.14664	0.990218
0.84	0.63	0.346933	-3.2871	3.30536
0.84	0.645	0.649818	0.92668	1.13181
0.84	0.66	-0.24463	4.19084	4.19798
0.84	0.675	-0.455483	-1.98801	2.03953
0.84	0.69	0.480038	-4.82946	4.85325
0.84	0.705	0.125973	2.24365	2.24718
0.84	0.72	-1.28474	5.0314	5.19284
0.84	0.735	-0.192382	-2.30912	2.31712
0.84	0.75	1.51373	-4.25366	4.51498
0.84	0.765	0.440398	3.24988	3.27958
0.84	0.78	-1.06895	3.51503	3.67398
0.84	0.795	-2.06785	2.2312	3.04208
0.84	0.81	-2.66363	0.253167	2.67563
0.84	0.825	-2.78613	-1.22	3.04153
0.84	0.84	-2.21793	-1.69856	2.79362
0.84	0.855	-1.12508	-1.57767	1.93774
0.84	0.87	-0.216919	-1.41486	1.43139
0.84	0.885	-0.18724	-1.24666	1.26064
0.84	0.9	-1.01163	-0.728055	1.24638
0.84	0.915	-2.01514	0.1368	2.01978
0.84	0.93	1.02672	0.821758	1.31508
0.84	0.945	1.74743	0.469738	1.80947
0.84	0.96	-0.450582	-0.191045	0.48941
0.84	0.975	-0.851892	-1.37506	1.61756
0.84	0.99	-0.256209	-0.587145	0.640611
0.84	1.005	0.0510665	1.8326	1.83331
0.84	1.02	0.471346	0.928112	1.04094
0.84	1.035	0.269079	-1.29386	1.32155
0.84	1.05	-0.0531848	-0.820719	0.822441
0.84	1.065	-0.242763	0.0174245	0.243387
0.84	1.08	-0.510683	0.532074	0.737495
0.84	1.095	0.0440471	1.26317	1.26394
0.84	1.11	0.771719	-0.257739	0.813622
0.84	1.125	0.200675	-1.97247	1.98265
0.84	1.14	-0.677829	0.0476652	0.679503
0.84	1.155	-0.445882	1.9995	2.04861
0.84	1.17	0.56426	0.0939006	0.57202
0.84	1.185	0.453333	-1.56197	1.62642
0.84	1.2	-0.710294	-0.131105	0.722292
0.84	1.215	-0.109325	0.831875	0.839028
0.84	1.23	0.899263	0.142724	0.910519
0.84	1.245	-0.629177	-0.0290061	0.629845
0.84	1.26	-0.811596	-0.298622	0.86479
0.84	1.275	1.17854	-0.749676	1.39677
0.84	1.29	0.649179	0.924966	1.13004
0.84	1.305	-0.722055	0.397487	0.824233
0.84	1.32	-1.11734	-1.08784	1.55943
0.84	1.335	0.76098	0.340103	0.833523
0.84	1.35	0.764761	-0.210411	0.793179
0.84	1.365	-0.703103	0.0524215	0.705054
0.84	1.38	0.574573	1.41082	1.52334
0.84	1.395	0.640776	-1.42219	1.55988
0.84	1.41	-0.827391	-0.681894	1.07217
0.84	1.425	0.148931	3.04076	3.0444
0.84	1.44	1.09925	-0.620961	1.26251
0.84	1.455	-0.51704	-1.53594	1.62063
0.84	1.47	-2.4458	0.244491	2.45799
0.84	1.485	1.02726	-1.63454	1.93054
0.855	0	0.932642	-2.48039	2.64994
0.855	0.015	0.883215	-0.270813	0.923801
0.855	0.03	-0.00821639	3.57481	3.57482
0.855	0.045	-1.0809	-0.943839	1.43498
0.855	0.06	0.745406	-1.16691	1.38467
0.855	0.075	1.06302	1.5506	1.87999
0.855	0.09	-1.33131	1.45101	1.96922
0.855	0.105	-1.12123	-2.05928	2.34474
0.855	0.12	2.74254	-0.843016	2.86918
0.855	0.135	-0.0936774	2.43016	2.43196
0.855	0.15	-2.5355	-0.855246	2.67585
0.855	0.165	1.23184	-1.30387	1.79374
0.855	0.18	1.99342	1.40826	2.44068
0.855	0.195	-2.21906	0.112935	2.22193
0.855	0.21	-1.41441	-1.32766	1.9399
0.855	0.225	2.79699	0.276266	2.8106
0.855	0.24	0.335404	1.31066	1.3529
0.855	0.255	-2.53725	-0.195954	2.5448
0.855	0.27	0.704603	-1.51498	1.67082
0.855	0.285	1.23771	0.241385	1.26103
0.855	0.3	-0.838881	1.80454	1.98999
0.855	0.315	0.518572	-0.738209	0.902147
0.855	0.33	-0.238927	-1.94183	1.95647
0.855	0.345	-1.45619	1.63195	2.18718
0.855	0.36	1.47113	1.50191	2.10237
0.855	0.375	1.35496	-2.19285	2.57769
0.855	0.39	-1.85879	-0.823413	2.033
0.855	0.405	-0.871919	2.23462	2.3987
0.855	0.42	1.46893	0.104836	1.47267
0.855	0.435	0.417314	-1.85506	1.90142
0.855	0.45	-0.673161	0.554367	0.872048
0.855	0.465	-0.341134	1.26894	1.314
0.855	0.48	0.180025	-0.992478	1.00867
0.855	0.495	0.470978	-0.87388	0.992717
0.855	0.51	-0.272386	1.416	1.44196
0.855	0.525	-0.417105	0.429807	0.598924
0.855	0.54	0.578069	-1.66316	1.76076
0.855	0.555	0.320025	0.299906	0.438589
0.855	0.57	-0.946586	1.3257	1.62896
0.855	0.585	-0.2145	-1.18764	1.20686
0.855	0.6	1.10998	-0.662467	1.29264
0.855	0.615	-0.120127	2.38431	2.38733
0.855	0.63	-0.817618	-0.115311	0.825709
0.855	0.645	0.277279	-3.60002	3.61069
0.855	0.66	0.545001	1.21577	1.33234
0.855	0.675	-0.185333	4.39437	4.39828
0.855	0.69	-0.309259	-2.00094	2.0247
0.855	0.705	0.741523	-4.94623	5.00151
0.855	0.72	0.0501095	1.97214	1.97278
0.855	0.735	-1.60781	4.7541	5.01861
0.855	0.75	-0.325781	-2.36515	2.38748
0.855	0.765	1.54963	-3.79739	4.1014
0.855	0.78	0.159406	3.69909	3.70252
0.855	0.795	-1.38141	3.34464	3.61868
0.855	0.81	-2.30819	1.68541	2.85803
0.855	0.825	-2.79027	-0.266744	2.80299
0.855	0.84	-2.7302	-1.48863	3.10966
0.855	0.855	-1.98691	-1.80057	2.6814
0.855	0.87	-0.873942	-1.71884	1.92826
0.855	0.885	-0.134323	-1.66527	1.67068
0.855	0.9	-0.294832	-1.4964	1.52517
0.855	0.915	-1.11369	-0.897607	1.43039
0.855	0.93	-1.90717	-0.0797271	1.90884
0.855	0.945	0.855089	0.763288	1.14621
0.855	0.96	1.29902	0.77524	1.51276
0.855	0.975	-0.125187	0.0233067	0.127338
0.855	0.99	-0.349124	-1.50989	1.54973
0.855	1.005	-0.494252	-0.718259	0.871884
0.855	1.02	-0.214197	1.58197	1.59641
0.855	1.035	0.467478	0.853014	0.972712
0.855	1.05	0.261327	-0.713333	0.759695
0.855	1.065	0.0911626	-0.586629	0.59367
0.855	1.08	-0.0602401	-0.606005	0.608991
0.855	1.095	-0.640619	0.231123	0.681036
0.855	1.11	-0.148472	1.67182	1.6784
0.855	1.125	0.813229	0.000509313	0.813229
0.855	1.14	0.290889	-2.03483	2.05551
0.855	1.155	-0.680341	-0.159492	0.698786
0.855	1.17	-0.390649	1.76389	1.80663
0.855	1.185	0.687231	0.214496	0.719927
0.855	1.2	0.212382	-1.17394	1.193
0.855	1.215	-0.890887	-0.237369	0.921967
0.855	1.23	0.378274	0.396644	0.548104
0.855	1.245	1.13334	0.207742	1.15223
0.855	1.26	-1.22523	0.482015	1.31663
0.855	1.275	-0.800514	-0.422887	0.905348
0.855	1.29	1.25321	-0.921562	1.55557
0.855	1.305	0.824762	1.19264	1.45005
0.855	1.32	-0.614666	0.16766	0.637121
0.855	1.335	-1.25409	-0.776003	1.47476
0.855	1.35	0.619193	0.287715	0.682774
0.855	1.365	0.116434	-0.952651	0.95974
0.855	1.38	-0.672467	0.436451	0.801687
0.855	1.395	0.614569	1.7582	1.86252
0.855	1.41	0.516719	-2.58629	2.6374
0.855	1.425	-1.26285	-0.181396	1.27581
0.855	1.44	0.717406	3.19281	3.27241
0.855	1.455	1.12065	0.836183	1.39823
0.855	1.47	0.667388	-1.46091	1.60613
0.855	1.485	-1.86916	1.82177	2.6101
0.87	0	-1.14406	0.742193	1.36372
0.87	0.015	-0.307492	-2.34966	2.3697
0.87	0.03	0.342693	0.78599	0.857449
0.87	0.045	0.728347	0.452716	0.857578
0.87	0.06	-2.0511	-1.50635	2.54482
0.87	0.075	0.343333	-1.34774	1.39079
0.87	0.09	1.6904	1.38155	2.18315
0.87	0.105	-2.08419	1.59489	2.62441
0.87	0.12	-0.935062	-2.61912	2.78103
0.87	0.135	2.66318	-0.220138	2.67226
0.87	0.15	-0.538076	2.49311	2.55051
0.87	0.165	-2.64978	-0.972133	2.82248
0.87	0.18	1.65203	-1.06097	1.96338
0.87	0.195	2.45991	1.53125	2.89756
0.87	0.21	-2.599	0.173333	2.60477
0.87	0.225	-1.66409	-1.52207	2.25519
0.87	0.24	3.03923	-0.0758451	3.04017
0.87	0.255	0.368216	1.58269	1.62496
0.87	0.27	-2.39239	0.096695	2.39434
0.87	0.285	0.594949	-1.73373	1.83297
0.87	0.3	0.704966	0.0854189	0.710122
0.87	0.315	-0.447801	1.99924	2.04878
0.87	0.33	1.05113	-0.839514	1.34523
0.87	0.345	-0.738549	-1.98132	2.1145
0.87	0.36	-1.68356	1.80822	2.47064
0.87	0.375	1.63586	1.42817	2.17157
0.87	0.39	1.36297	-2.2906	2.66544
0.87	0.405	-1.60118	-0.729459	1.75951
0.87	0.42	-0.786362	2.29097	2.42217
0.87	0.435	0.90664	-0.0226789	0.906923
0.87	0.45	0.374014	-1.90404	1.94043
0.87	0.465	-0.0686778	0.65795	0.661525
0.87	0.48	-0.397868	1.43978	1.49374
0.87	0.495	-0.20883	-1.11738	1.13673
0.87	0.51	0.509495	-1.0852	1.19885
0.87	0.525	-0.0503329	1.53733	1.53815
0.87	0.54	-0.464951	0.483943	0.671103
0.87	0.555	0.480786	-1.57043	1.64237
0.87	0.57	0.445077	0.373538	0.581054
0.87	0.585	-0.940856	1.03464	1.39846
0.87	0.6	-0.261669	-1.4169	1.44086
0.87	0.615	0.990395	-0.394296	1.066
0.87	0.63	-0.147254	2.74841	2.75236
0.87	0.645	-0.656193	-0.397045	0.766964
0.87	0.66	0.200441	-3.84727	3.85249
0.87	0.675	0.427149	1.46564	1.52662
0.87	0.69	-0.261998	4.528	4.53558
0.87	0.705	-0.125666	-1.89124	1.89541
0.87	0.72	1.18032	-4.86531	5.00643
0.87	0.735	0.0300302	1.80224	1.80249
0.87	0.75	-1.91878	4.20608	4.62307
0.87	0.765	-0.279829	-2.72293	2.73727
0.87	0.78	1.61572	-3.28334	3.65936
0.87	0.795	-0.576278	4.1253	4.16536
0.87	0.81	-1.96189	3.00951	3.59252
0.87	0.825	-2.66429	1.03298	2.85753
0.87	0.84	-2.90125	-0.796113	3.00849
0.87	0.855	-2.58938	-1.74507	3.12253
0.87	0.87	-1.68851	-1.92958	2.56405
0.87	0.885	-0.616692	-1.91168	2.00869
0.87	0.9	-0.0702879	-1.93638	1.93766
0.87	0.915	-0.362058	-1.72119	1.75886
0.87	0.93	-1.08316	-1.04504	1.5051
0.87	0.945	-1.62337	-0.300415	1.65094
0.87	0.96	0.575267	0.647772	0.866337
0.87	0.975	0.77328	0.974304	1.24388
0.87	0.99	0.216901	0.23449	0.319424
0.87	1.005	0.0714383	-1.45762	1.45937
0.87	1.02	-0.661853	-0.767659	1.01358
0.87	1.035	-0.328885	1.16228	1.20791
0.87	1.05	0.399114	0.688566	0.795874
0.87	1.065	0.133999	-0.0972435	0.165566
0.87	1.08	0.245158	-0.289442	0.379314
0.87	1.095	0.155155	-1.13736	1.14789
0.87	1.11	-0.754952	-0.0625604	0.757539
0.87	1.125	-0.278575	1.90312	1.9234
0.87	1.14	0.840875	0.213959	0.867669
0.87	1.155	0.318505	-1.90563	1.93206
0.87	1.17	-0.731234	-0.290005	0.786642
0.87	1.185	-0.258942	1.42445	1.44779
