Time   0.00483
x	y	imag	real	abs
0.66	1.065	0.538938	-0.44905	0.701499
0.66	1.08	-0.0616362	-1.47522	1.4765
0.66	1.095	-0.293155	0.595837	0.66405
0.66	1.11	0.472862	1.39877	1.47654
0.66	1.125	-0.434458	-0.609947	0.748858
0.66	1.14	-0.387587	-0.939183	1.01602
0.66	1.155	0.811886	0.154518	0.826459
0.66	1.17	-0.00176405	0.881471	0.881473
0.66	1.185	-0.377741	0.0726413	0.384662
0.66	1.2	-0.125193	-0.904299	0.912924
0.66	1.215	0.108114	0.0715177	0.129628
0.66	1.23	0.256808	0.381678	0.460031
0.66	1.245	-0.234758	0.261134	0.351144
0.66	1.26	0.167457	-0.0300443	0.170131
0.66	1.275	0.0277882	-0.801951	0.802432
0.66	1.29	-0.397573	0.277776	0.484998
0.66	1.305	0.290848	0.64667	0.709066
0.66	1.32	0.0205911	-0.338074	0.338701
0.66	1.335	-0.0408423	-0.0505926	0.0650208
0.66	1.35	0.29306	-0.196381	0.352774
0.66	1.365	-0.543695	-0.185825	0.574574
0.66	1.38	-0.0888886	0.760614	0.765791
0.66	1.395	0.817764	-0.0550595	0.819616
0.66	1.41	-0.253176	-0.817874	0.856163
0.66	1.425	-0.702303	0.379377	0.798221
0.66	1.44	0.398068	0.459448	0.607907
0.66	1.455	0.351029	-0.396333	0.529434
0.66	1.47	-0.353962	-0.269341	0.444785
0.66	1.485	-0.132019	0.292832	0.321216
0.675	0	-0.0137593	0.175302	0.175841
0.675	0.015	0.0774067	-0.0238519	0.0809982
0.675	0.03	-0.0180532	-0.0126234	0.0220288
0.675	0.045	0.0129369	0.0074757	0.0149415
0.675	0.06	-0.00109631	-0.0142711	0.0143132
0.675	0.075	-0.0110798	-0.000639198	0.0110982
0.675	0.09	0.0060913	0.00606919	0.00859878
0.675	0.105	0.00400605	0.00775463	0.00872827
0.675	0.12	-0.0135971	-0.0028444	0.0138915
0.675	0.135	0.00312543	-0.0239089	0.0241123
0.675	0.15	0.0371952	0.010397	0.038621
0.675	0.165	-0.0221854	0.0592516	0.0632688
0.675	0.18	-0.0887213	-0.0442041	0.0991235
0.675	0.195	0.081101	-0.129807	0.153059
0.675	0.21	0.181792	0.14164	0.230457
0.675	0.225	-0.232543	0.244095	0.337133
0.675	0.24	-0.315814	-0.367084	0.484241
0.675	0.255	0.554534	-0.38397	0.674493
0.675	0.27	0.446157	0.796574	0.913009
0.675	0.285	-1.11714	0.484688	1.21776
0.675	0.3	-0.465279	-1.47256	1.54432
0.675	0.315	1.90598	-0.439596	1.95601
0.675	0.33	0.24283	2.34271	2.35526
0.675	0.345	-2.75318	0.144589	2.75697
0.675	0.36	0.259866	-3.21212	3.22262
0.675	0.375	3.37793	0.40304	3.40189
0.675	0.39	-0.902447	3.80027	3.90595
0.675	0.405	-3.53907	-1.05354	3.69255
0.675	0.42	1.39933	-3.8714	4.11654
0.675	0.435	3.22879	1.52893	3.57249
0.675	0.45	-1.56383	3.4315	3.77104
0.675	0.465	-2.59855	-1.64631	3.07617
0.675	0.48	1.35648	-2.69039	3.01301
0.675	0.495	1.95452	1.42195	2.41704
0.675	0.51	-1.05238	1.91307	2.18343
0.675	0.525	-1.32551	-0.994106	1.65687
0.675	0.54	0.684314	-1.34869	1.51237
0.675	0.555	0.920207	0.681554	1.14512
0.675	0.57	-0.436177	0.730921	0.851173
0.675	0.585	-0.718278	-0.0695378	0.721636
0.675	0.6	0.469827	-0.550831	0.723984
0.675	0.615	0.147009	-0.434747	0.45893
0.675	0.63	0.0483712	-0.513973	0.516244
0.675	0.645	0.713708	-0.647716	0.963803
0.675	0.66	2.16664	-0.773818	2.30068
0.675	0.675	3.76319	-0.746492	3.83652
0.675	0.69	4.58517	-0.28562	4.59406
0.675	0.705	4.09785	0.788583	4.17304
0.675	0.72	2.33858	2.22981	3.23125
0.675	0.735	-0.483456	3.50069	3.53391
0.675	0.75	-4.40698	4.22247	6.10333
0.675	0.765	1.01787	-2.28123	2.49801
0.675	0.78	7.16338	-1.20923	7.26473
0.675	0.795	0.425654	2.0034	2.04812
0.675	0.81	-7.11001	-3.23094	7.80969
0.675	0.825	-1.52774	-3.56575	3.87925
0.675	0.84	4.58591	5.75254	7.35679
0.675	0.855	0.98611	5.27151	5.36295
0.675	0.87	-1.89984	-5.58235	5.89678
0.675	0.885	0.191102	-5.38003	5.38342
0.675	0.9	0.461732	3.91682	3.94395
0.675	0.915	-0.886098	4.07978	4.1749
0.675	0.93	-0.0203945	-1.99816	1.99827
0.675	0.945	0.973833	-2.49297	2.67642
0.675	0.96	-0.128442	0.459679	0.477286
0.675	0.975	-0.690675	1.3597	1.52507
0.675	0.99	0.213707	0.256822	0.334108
0.675	1.005	0.160204	-0.451201	0.478798
0.675	1.02	0.0195534	-0.320059	0.320656
0.675	1.035	0.13397	-0.480146	0.498485
0.675	1.05	-0.265128	0.25161	0.365514
0.675	1.065	-0.0640773	1.18918	1.19091
0.675	1.08	0.214974	-0.21176	0.301755
0.675	1.095	-0.280102	-1.58517	1.60973
0.675	1.11	0.248588	0.360419	0.437833
0.675	1.125	0.58406	1.41294	1.52889
0.675	1.14	-0.966834	-0.292267	1.01004
0.675	1.155	-0.26885	-1.05934	1.09293
0.675	1.17	0.987577	-0.0909876	0.99176
0.675	1.185	-0.0762824	1.1169	1.1195
0.675	1.2	-0.38227	0.0550541	0.386214
0.675	1.215	-0.114399	-0.935747	0.942714
0.675	1.23	0.201058	0.0884882	0.219669
0.675	1.245	0.0762619	0.278462	0.288716
0.675	1.26	-0.259256	0.357874	0.441913
0.675	1.275	0.368148	-0.0358905	0.369893
0.675	1.29	-0.0426041	-0.763265	0.764453
0.675	1.305	-0.40438	0.275691	0.489417
0.675	1.32	0.254176	0.459562	0.525169
0.675	1.335	-0.0294064	-0.201225	0.203362
0.675	1.35	0.0826224	0.0556239	0.0996016
0.675	1.365	0.246429	-0.309137	0.395338
0.675	1.38	-0.555866	-0.15835	0.577981
0.675	1.395	-0.0241998	0.699461	0.69988
0.675	1.41	0.697981	-0.0714308	0.701626
0.675	1.425	-0.215497	-0.618025	0.654518
0.675	1.44	-0.510194	0.336018	0.610906
0.675	1.455	0.283635	0.388117	0.480712
0.675	1.47	0.25611	-0.268002	0.370699
0.675	1.485	-0.254833	-0.115886	0.279945
0.69	0	-0.15567	-0.0571518	0.165829
0.69	0.015	0.00936075	0.0765368	0.0771071
0.69	0.03	0.022157	-0.0270828	0.0349915
0.69	0.045	-0.0163919	-0.000926777	0.016418
0.69	0.06	0.00789809	0.00612073	0.00999216
0.69	0.075	-0.0022386	-0.00642701	0.00680572
0.69	0.09	-0.00857496	-0.00433064	0.00960648
0.69	0.105	0.00753675	4.52129e-05	0.00753688
0.69	0.12	0.00605545	0.0154767	0.0166192
0.69	0.135	-0.0243775	0.00441057	0.0247733
0.69	0.15	-0.00390045	-0.0425949	0.0427731
0.69	0.165	0.0675279	0.00111097	0.0675371
0.69	0.18	-0.0131137	0.106267	0.107073
0.69	0.195	-0.159429	-0.0376796	0.163821
0.69	0.21	0.0812949	-0.232104	0.245929
0.69	0.225	0.324938	0.15633	0.360588
0.69	0.24	-0.270484	0.435296	0.512488
0.69	0.255	-0.564565	-0.439602	0.71553
0.69	0.27	0.678387	-0.692162	0.969173
0.69	0.285	0.812855	0.975827	1.27003
0.69	0.3	-1.37539	0.914487	1.65166
0.69	0.315	-0.921029	-1.7968	2.01911
0.69	0.33	2.30162	-0.959342	2.49355
0.69	0.345	0.730378	2.80333	2.89691
0.69	0.36	-3.21233	0.692475	3.28612
0.69	0.375	-0.212152	-3.72352	3.72956
0.69	0.39	3.76474	-0.118302	3.7666
0.69	0.405	-0.442998	4.22355	4.24672
0.69	0.42	-3.74245	-0.580431	3.78719
0.69	0.435	0.935987	-4.07434	4.18047
0.69	0.45	3.20693	1.07595	3.38261
0.69	0.465	-1.09164	3.39663	3.56774
0.69	0.48	-2.4071	-1.2222	2.69961
0.69	0.495	0.924187	-2.45629	2.6244
0.69	0.51	1.67437	0.999403	1.94996
0.69	0.525	-0.70592	1.64362	1.7888
0.69	0.54	-1.0135	-0.654932	1.2067
0.69	0.555	0.360637	-1.04415	1.10467
0.69	0.57	0.749288	0.326524	0.817344
0.69	0.585	-0.271317	0.471991	0.544416
0.69	0.6	-0.509102	0.384522	0.637999
0.69	0.615	0.246191	-0.535459	0.589344
0.69	0.63	-0.0427679	-0.691446	0.692767
0.69	0.645	0.0665796	-0.84345	0.846074
0.69	0.66	1.0317	-0.910698	1.37614
0.69	0.675	2.67272	-0.923199	2.82767
0.69	0.69	4.16291	-0.769166	4.23337
0.69	0.705	4.61371	-0.163696	4.61661
0.69	0.72	3.67531	0.982444	3.80435
0.69	0.735	1.48497	2.28777	2.72746
0.69	0.75	-1.72848	3.15013	3.59318
0.69	0.765	-5.91627	3.04428	6.65356
0.69	0.78	1.62569	-1.68626	2.34229
0.69	0.795	7.65847	1.20477	7.75266
0.69	0.81	0.105977	1.89919	1.90214
0.69	0.825	-6.19669	-5.37233	8.20127
0.69	0.84	-0.815063	-3.65605	3.7458
0.69	0.855	3.09361	6.64521	7.33002
0.69	0.87	0.103408	4.92332	4.9244
0.69	0.885	-0.740864	-5.42645	5.47679
0.69	0.9	0.742027	-4.56375	4.62368
0.69	0.915	-0.142777	3.31321	3.31629
0.69	0.93	-1.01574	3.20457	3.36169
0.69	0.945	0.213501	-1.36054	1.37718
0.69	0.96	0.906585	-1.8842	2.09096
0.69	0.975	-0.221665	0.0687571	0.232084
0.69	0.99	-0.529198	0.993495	1.12565
0.69	1.005	0.179821	0.287853	0.339404
0.69	1.02	0.0827302	-0.125634	0.150426
0.69	1.035	0.0450099	-0.175165	0.180855
0.69	1.05	0.013826	-0.714318	0.714451
0.69	1.065	-0.0711292	-0.00596216	0.0713786
0.69	1.08	0.164347	1.34539	1.35539
0.69	1.095	-0.177589	0.0676668	0.190044
0.69	1.11	-0.554326	-1.66362	1.75354
0.69	1.125	0.790092	0.0980481	0.796152
0.69	1.14	0.667612	1.41774	1.56706
0.69	1.155	-1.34769	0.033618	1.34811
0.69	1.17	-0.164522	-1.20345	1.21464
0.69	1.185	1.00352	-0.259162	1.03644
0.69	1.2	-0.0846737	1.2725	1.27532
0.69	1.215	-0.356842	0.0152041	0.357166
0.69	1.23	-0.0947146	-0.859354	0.864558
0.69	1.245	0.271186	0.04403	0.274737
0.69	1.26	-0.103545	0.169801	0.198882
0.69	1.275	-0.241698	0.453362	0.513766
0.69	1.29	0.486685	-0.0500742	0.489254
0.69	1.305	-0.0934878	-0.684979	0.691329
0.69	1.32	-0.354707	0.244054	0.430557
0.69	1.335	0.193135	0.293499	0.351344
0.69	1.35	-0.06429	-0.0648012	0.0912819
0.69	1.365	0.14984	0.128595	0.197456
0.69	1.38	0.170014	-0.385707	0.421515
0.69	1.395	-0.507828	-0.138801	0.526455
0.69	1.41	-0.00841837	0.584392	0.584452
0.69	1.425	0.583027	-0.121549	0.595563
0.69	1.44	-0.175226	-0.439207	0.472871
0.69	1.455	-0.359881	0.205762	0.414551
0.69	1.47	0.219201	0.297406	0.369458
0.69	1.485	0.1777	-0.211561	0.276288
0.705	0	0.0377238	-0.139184	0.144205
0.705	0.015	-0.0720935	0.0145899	0.073555
0.705	0.03	0.0176002	0.0204279	0.0269641
0.705	0.045	-0.00648395	-0.00825722	0.0104987
0.705	0.06	-0.00146194	0.0104408	0.0105427
0.705	0.075	0.0124253	0.00236144	0.0126477
0.705	0.09	-0.0026954	-0.00212914	0.00343488
0.705	0.105	-0.00982906	-0.00776476	0.0125261
0.705	0.12	0.0117004	-0.00853751	0.0144841
0.705	0.135	0.0145608	0.0238833	0.027972
0.705	0.15	-0.0396644	0.0188426	0.0439125
0.705	0.165	-0.0227233	-0.0678118	0.0715177
0.705	0.18	0.108893	-0.02359	0.111419
0.705	0.195	0.0168036	0.170505	0.171331
0.705	0.21	-0.255507	-0.00484919	0.255553
0.705	0.225	0.0485537	-0.369871	0.373044
0.705	0.24	0.5162	0.131613	0.532714
0.705	0.255	-0.262698	0.687038	0.735548
0.705	0.27	-0.887346	-0.457356	0.998277
0.705	0.285	0.742177	-1.08713	1.31632
0.705	0.3	1.27046	1.08001	1.66749
0.705	0.315	-1.54824	1.44905	2.12057
0.705	0.33	-1.46509	-2.01607	2.49219
0.705	0.345	2.56186	-1.58134	3.0106
0.705	0.36	1.28736	3.11094	3.36679
0.705	0.375	-3.46375	1.31814	3.70609
0.705	0.39	-0.728162	-4.02012	4.08553
0.705	0.405	3.87403	-0.675002	3.93239
0.705	0.42	0.0362448	4.37031	4.37046
0.705	0.435	-3.64353	-0.109683	3.64518
0.705	0.45	0.491316	-3.98415	4.01433
0.705	0.465	2.90516	0.665189	2.98034
0.705	0.48	-0.67197	3.09962	3.17162
0.705	0.495	-2.01724	-0.860443	2.19309
0.705	0.51	0.595732	-2.04259	2.12769
0.705	0.525	1.24898	0.652727	1.40925
0.705	0.54	-0.435739	1.27414	1.34659
0.705	0.555	-0.660943	-0.398746	0.771909
0.705	0.57	0.136141	-0.646798	0.66097
0.705	0.585	0.545478	-0.0337659	0.546522
0.705	0.6	-0.188386	0.221003	0.290399
0.705	0.615	-0.221564	0.771258	0.802453
0.705	0.63	0.0131132	-0.49439	0.494564
0.705	0.645	-0.232537	-0.840238	0.871822
0.705	0.66	0.0826462	-1.00407	1.00746
0.705	0.675	1.29608	-0.998905	1.63635
0.705	0.69	2.99953	-0.946889	3.14544
0.705	0.705	4.24379	-0.738999	4.30765
0.705	0.72	4.26594	-0.101599	4.26715
0.705	0.735	2.91438	0.943783	3.06339
0.705	0.75	0.414971	1.92953	1.97364
0.705	0.765	-2.92366	2.23248	3.67855
0.705	0.78	-6.89177	1.19486	6.99458
0.705	0.795	1.99121	-0.843343	2.16244
0.705	0.81	7.20369	3.66897	8.08421
0.705	0.825	-0.144041	1.60272	1.60918
0.705	0.84	-4.59987	-6.85437	8.25476
0.705	0.855	-0.21618	-3.4142	3.42103
0.705	0.87	1.4688	6.75183	6.90975
0.705	0.885	-0.45949	4.28139	4.30597
0.705	0.9	0.236987	-4.75374	4.75965
0.705	0.915	0.934001	-3.68559	3.80209
0.705	0.93	-0.520538	2.49427	2.54801
0.705	0.945	-0.945912	2.44779	2.6242
0.705	0.96	0.307424	-0.71755	0.780633
0.705	0.975	0.76511	-1.43435	1.62566
0.705	0.99	-0.233774	-0.179623	0.294812
0.705	1.005	-0.380664	0.69237	0.790114
0.705	1.02	0.115911	0.196054	0.227756
0.705	1.035	0.116586	0.146233	0.18702
0.705	1.05	-0.0132827	0.0584495	0.0599398
0.705	1.065	-0.197998	-0.884755	0.906639
0.705	1.08	0.195957	-0.335453	0.388494
0.705	1.095	0.466815	1.474	1.54615
0.705	1.11	-0.589641	0.34995	0.685669
0.705	1.125	-0.841848	-1.69076	1.88875
0.705	1.14	1.25925	-0.175267	1.27139
0.705	1.155	0.696443	1.41263	1.57497
0.705	1.17	-1.53305	0.328795	1.56791
0.705	1.185	-0.0829784	-1.33586	1.33843
0.705	1.2	0.897266	-0.343503	0.960771
0.705	1.215	-0.0559156	1.31705	1.31824
0.705	1.23	-0.323997	-0.0174011	0.324463
0.705	1.245	-0.0485629	-0.706209	0.707877
0.705	1.26	0.311655	-0.0453077	0.314931
0.705	1.275	-0.260658	0.0770288	0.271801
0.705	1.29	-0.197547	0.519828	0.556099
0.705	1.305	0.528118	-0.0641618	0.532002
0.705	1.32	-0.117187	-0.576346	0.588139
0.705	1.335	-0.281164	0.196969	0.343293
0.705	1.35	0.11155	0.15596	0.191747
0.705	1.365	-0.0835667	0.0186	0.0856116
0.705	1.38	0.21499	0.145647	0.25968
0.705	1.395	0.131147	-0.371444	0.393917
0.705	1.41	-0.450978	-0.0980084	0.461504
0.705	1.425	0.00540339	0.457502	0.457534
0.705	1.44	0.422116	-0.135152	0.443225
0.705	1.455	-0.110452	-0.364178	0.380559
0.705	1.47	-0.272122	0.129954	0.30156
0.705	1.485	0.169004	0.146396	0.223593
0.72	0	0.102283	0.0848168	0.132875
0.72	0.015	0.0190809	-0.0467663	0.050509
0.72	0.03	-0.00599054	0.00829702	0.0102336
0.72	0.045	0.0100272	-0.00669284	0.0120556
0.72	0.06	-0.0116954	-0.00491055	0.0126844
0.72	0.075	-0.00131779	0.00558384	0.00573723
0.72	0.09	0.0111329	0.00343842	0.0116518
0.72	0.105	-0.00238008	0.00591499	0.00637588
0.72	0.12	-0.0152621	-0.0101181	0.0183114
0.72	0.135	0.0162869	-0.021744	0.0271674
0.72	0.15	0.0321887	0.0327444	0.0459163
0.72	0.165	-0.0569464	0.0452885	0.0727595
0.72	0.18	-0.0591929	-0.0975893	0.114138
0.72	0.195	0.158183	-0.0719436	0.173775
0.72	0.21	0.0781663	0.248117	0.260138
0.72	0.225	-0.371742	0.0673887	0.377801
0.72	0.24	-0.0330025	-0.535351	0.536367
0.72	0.255	0.744769	0.0483652	0.746338
0.72	0.27	-0.188183	0.983348	1.00119
0.72	0.285	-1.26037	-0.394717	1.32074
0.72	0.3	0.719389	-1.53824	1.69815
0.72	0.315	1.77224	1.07793	2.07431
0.72	0.33	-1.60111	2.03539	2.58967
0.72	0.345	-2.02326	-2.09632	2.91344
0.72	0.36	2.64617	-2.22425	3.45681
0.72	0.375	1.81514	3.23223	3.70703
0.72	0.39	-3.47041	1.91555	3.96397
0.72	0.405	-1.17884	-4.07844	4.24539
0.72	0.42	3.69507	-1.14943	3.86972
0.72	0.435	0.422759	4.23885	4.25988
0.72	0.45	-3.26633	0.252468	3.27607
0.72	0.465	0.161462	-3.63876	3.64234
0.72	0.48	2.39039	0.384303	2.42108
0.72	0.495	-0.385812	2.60463	2.63305
0.72	0.51	-1.50701	-0.610383	1.62593
0.72	0.525	0.416502	-1.54188	1.59714
0.72	0.54	0.761221	0.431102	0.874818
0.72	0.555	-0.266972	0.854772	0.895494
0.72	0.57	-0.343705	-0.228616	0.412793
0.72	0.585	0.0583531	-0.220938	0.228514
0.72	0.6	0.320287	-0.364227	0.485021
0.72	0.615	-0.186381	0.0233096	0.187832
0.72	0.63	0.0981989	1.02244	1.02714
0.72	0.645	-0.191179	-0.42265	0.463877
0.72	0.66	-0.39203	-0.846472	0.932847
0.72	0.675	0.101663	-0.955785	0.961176
0.72	0.69	1.46874	-0.897037	1.72101
0.72	0.705	3.08116	-0.859966	3.19892
0.72	0.72	3.96553	-0.708076	4.02825
0.72	0.735	3.56053	-0.194379	3.56583
0.72	0.75	1.90234	0.571025	1.98619
0.72	0.765	-0.691448	1.10908	1.30697
0.72	0.78	-3.7948	0.817269	3.88181
0.72	0.795	-7.04829	-1.03719	7.1242
0.72	0.81	2.01983	0.145825	2.02509
0.72	0.825	5.87144	5.71708	8.19505
0.72	0.84	-0.256635	1.16454	1.19248
0.72	0.855	-2.65331	-7.46498	7.9225
0.72	0.87	0.165222	-2.94786	2.95249
0.72	0.885	0.00229341	6.15718	6.15718
0.72	0.9	-0.690745	3.52937	3.59633
0.72	0.915	0.908756	-3.75844	3.86674
0.72	0.93	0.870606	-2.88145	3.01011
0.72	0.945	-0.66664	1.62134	1.75304
0.72	0.96	-0.789126	1.85943	2.01995
0.72	0.975	0.300874	-0.187157	0.354335
0.72	0.99	0.609534	-1.11539	1.27107
0.72	1.005	-0.190074	-0.250447	0.314407
0.72	1.02	-0.305172	0.434582	0.531029
0.72	1.035	0.0697996	-0.000109215	0.0697996
0.72	1.05	0.27018	0.349864	0.442043
0.72	1.065	-0.155101	0.37351	0.404433
0.72	1.08	-0.482271	-1.00582	1.11546
0.72	1.095	0.485437	-0.690872	0.844365
0.72	1.11	0.819615	1.56368	1.76546
0.72	1.125	-0.974929	0.602647	1.14615
0.72	1.14	-1.08688	-1.65514	1.9801
0.72	1.155	1.59381	-0.44088	1.65366
0.72	1.17	0.659472	1.39957	1.54716
0.72	1.185	-1.52138	0.558242	1.62056
0.72	1.2	-0.0277785	-1.42219	1.42246
0.72	1.215	0.72248	-0.356368	0.805591
0.72	1.23	-0.0201874	1.24806	1.24822
0.72	1.245	-0.296504	-0.0236891	0.297449
0.72	1.26	0.0242612	-0.516927	0.517496
0.72	1.275	0.321384	-0.152972	0.355933
0.72	1.29	-0.37663	0.010666	0.376781
0.72	1.305	-0.143361	0.543559	0.562146
0.72	1.32	0.507165	-0.0715301	0.512184
0.72	1.335	-0.120052	-0.457409	0.472901
0.72	1.35	-0.199615	0.130991	0.238756
0.72	1.365	0.0642515	0.057406	0.0861609
0.72	1.38	-0.0813061	0.10747	0.13476
0.72	1.395	0.213279	0.144279	0.257497
0.72	1.41	0.11344	-0.318231	0.337846
0.72	1.425	-0.395118	-0.0298375	0.396243
0.72	1.44	0.0210518	0.338368	0.339022
0.72	1.455	0.292492	-0.0510584	0.296915
0.72	1.47	-0.0942667	-0.262867	0.279259
0.72	1.485	-0.183248	0.126177	0.222487
0.735	0	-0.0383126	0.0973881	0.104653
0.735	0.015	0.0581182	-0.0200353	0.0614747
0.735	0.03	-0.0274766	-0.0219917	0.0351937
0.735	0.045	0.00130049	0.0152302	0.0152856
0.735	0.06	0.00795167	-0.00671327	0.0104066
0.735	0.075	-0.0112378	-0.00386195	0.0118829
0.735	0.09	-0.00340065	-0.000739212	0.00348006
0.735	0.105	0.012072	0.0028699	0.0124084
0.735	0.12	-0.00174931	0.0159595	0.0160551
0.735	0.135	-0.0267069	-0.00949237	0.0283436
0.735	0.15	0.0189029	-0.0417179	0.0458007
0.735	0.165	0.0615815	0.0391503	0.0729728
0.735	0.18	-0.0721376	0.0880575	0.113833
0.735	0.195	-0.118578	-0.126666	0.173508
0.735	0.21	0.208621	-0.150669	0.25734
0.735	0.225	0.179113	0.330013	0.375486
0.735	0.24	-0.496581	0.188084	0.531007
0.735	0.255	-0.172746	-0.712395	0.733041
0.735	0.27	0.989391	-0.103796	0.994821
0.735	0.285	-0.0389339	1.29601	1.2966
0.735	0.3	-1.64413	-0.24203	1.66185
0.735	0.315	0.60425	-1.99939	2.0887
0.735	0.33	2.2522	0.964291	2.44995
0.735	0.345	-1.52809	2.60341	3.01874
0.735	0.36	-2.50542	-2.0385	3.22996
0.735	0.375	2.55197	-2.79474	3.78458
0.735	0.39	2.21062	3.1772	3.87059
0.735	0.405	-3.24284	2.37854	4.02163
0.735	0.42	-1.46812	-3.92162	4.18742
0.735	0.435	3.27225	-1.44656	3.57773
0.735	0.45	0.63352	3.88032	3.93169
0.735	0.465	-2.68672	0.435844	2.72184
0.735	0.48	-0.000707673	-3.11975	3.11975
0.735	0.495	1.77276	0.270892	1.79334
0.735	0.51	-0.273691	2.01454	2.03305
0.735	0.525	-0.971438	-0.485719	1.0861
0.735	0.54	0.384811	-1.05595	1.12389
0.735	0.555	0.315652	0.349521	0.470957
0.735	0.57	-0.213508	0.439496	0.488612
0.735	0.585	-0.124089	-0.119417	0.172217
0.735	0.6	0.138743	0.150386	0.204611
0.735	0.615	0.097394	-0.627826	0.635336
0.735	0.63	-0.241855	-0.0860617	0.256711
0.735	0.645	0.386464	1.10364	1.16935
0.735	0.66	-0.344991	-0.326322	0.474874
0.735	0.675	-0.497648	-0.697749	0.857034
0.735	0.69	0.131106	-0.696812	0.709039
0.735	0.705	1.52787	-0.628772	1.65219
0.735	0.72	2.8976	-0.706548	2.9825
0.735	0.735	3.35681	-0.74398	3.43827
0.735	0.75	2.58794	-0.518892	2.63945
0.735	0.765	0.791612	-0.168175	0.809279
0.735	0.78	-1.62044	-0.108257	1.62405
0.735	0.795	-4.12517	-0.891204	4.22034
0.735	0.81	-6.30546	-3.24509	7.0915
0.735	0.825	1.70077	1.12584	2.03964
0.735	0.84	3.94679	6.99811	8.03435
0.735	0.855	-0.210999	0.687526	0.719175
0.735	0.87	-0.73477	-7.20736	7.24472
0.735	0.885	0.311416	-2.40303	2.42312
0.735	0.9	-1.10003	5.07644	5.19426
0.735	0.915	-0.664383	2.81796	2.89522
0.735	0.93	1.23895	-2.65485	2.92972
0.735	0.945	0.682837	-2.22278	2.3253
0.735	0.96	-0.630915	0.831548	1.0438
0.735	0.975	-0.627969	1.44204	1.57284
0.735	0.99	0.237477	0.152465	0.282208
0.735	1.005	0.486678	-0.884483	1.00954
0.735	1.02	-0.11816	-0.153996	0.194104
0.735	1.035	-0.342359	0.219359	0.406605
0.735	1.05	0.0753253	-0.277247	0.287297
0.735	1.065	0.522457	0.479366	0.709051
0.735	1.08	-0.347344	0.744675	0.821699
0.735	1.095	-0.814621	-1.09122	1.36175
0.735	1.11	0.751709	-1.016	1.26385
0.735	1.125	1.17953	1.59538	1.98407
0.735	1.14	-1.29313	0.806955	1.52426
0.735	1.155	-1.23838	-1.56086	1.99245
0.735	1.17	1.75478	-0.677388	1.88099
0.735	1.185	0.563852	1.37882	1.48966
0.735	1.2	-1.34948	0.700638	1.52053
0.735	1.215	0.00386598	-1.4378	1.43781
0.735	1.23	0.531595	-0.322383	0.62171
0.735	1.245	0.000205242	1.08748	1.08748
0.735	1.26	-0.277592	0.00134038	0.277595
0.735	1.275	0.111236	-0.329035	0.347329
0.735	1.29	0.30474	-0.252295	0.395625
0.735	1.305	-0.442606	-0.028464	0.443521
0.735	1.32	-0.0920714	0.522677	0.530725
0.735	1.335	0.450174	-0.0718751	0.455876
0.735	1.35	-0.0996466	-0.333698	0.348259
0.735	1.365	-0.137095	0.0886406	0.163255
0.735	1.38	-0.0045129	-0.00512595	0.00682946
0.735	1.395	-0.0834604	0.117446	0.14408
0.735	1.41	0.210611	0.117821	0.241328
0.735	1.425	0.0834266	-0.261122	0.274126
0.735	1.44	-0.283272	0.0111059	0.283489
0.735	1.455	-0.0127912	0.277839	0.278133
0.735	1.47	0.233224	-0.0217547	0.234237
0.735	1.485	-0.0912978	-0.139596	0.1668
0.75	0	-0.0551647	-0.0950654	0.109912
0.75	0.015	-0.042327	0.0228141	0.0480838
0.75	0.03	-0.003922	0.0128738	0.013458
0.75	0.045	0.00030888	0.0110556	0.0110599
0.75	0.06	0.0122858	0.000796307	0.0123116
0.75	0.075	0.00417403	-0.00502729	0.00653423
0.75	0.09	-0.00967894	-0.00026762	0.00968264
0.75	0.105	-0.00505001	-0.00759861	0.00912368
0.75	0.12	0.0168268	-0.00135178	0.0168811
0.75	0.135	0.00199288	0.0279349	0.0280059
0.75	0.15	-0.0446469	-0.00443171	0.0448663
0.75	0.165	0.0155371	-0.0701154	0.0718162
0.75	0.18	0.104113	0.0388176	0.111114
0.75	0.195	-0.0792661	0.149287	0.169025
0.75	0.21	-0.20329	-0.147632	0.251241
0.75	0.225	0.250779	-0.261755	0.362499
0.75	0.24	0.321168	0.403878	0.51601
0.75	0.255	-0.614888	0.357169	0.711095
0.75	0.27	-0.367157	-0.880593	0.954069
0.75	0.285	1.2236	-0.319672	1.26467
0.75	0.3	0.172423	1.59227	1.60158
0.75	0.315	-1.99229	-0.0130991	1.99234
0.75	0.33	0.417724	-2.42148	2.45725
0.75	0.345	2.6406	0.765011	2.74918
0.75	0.36	-1.35448	3.08387	3.36822
0.75	0.375	-2.82779	-1.87799	3.39459
0.75	0.39	2.31097	-3.21159	3.95663
0.75	0.405	2.39506	2.99145	3.83211
0.75	0.42	-2.83127	2.62917	3.86376
0.75	0.435	-1.53942	-3.60592	3.92078
0.75	0.45	2.68787	-1.51992	3.08785
0.75	0.465	0.63805	3.38089	3.44057
0.75	0.48	-2.01328	0.422346	2.0571
0.75	0.495	0.00754017	-2.52848	2.52849
0.75	0.51	1.17445	0.306057	1.21367
0.75	0.525	-0.327556	1.44724	1.48384
0.75	0.54	-0.50408	-0.469477	0.688843
0.75	0.555	0.458021	-0.665661	0.808014
0.75	0.57	0.013055	0.377654	0.377879
0.75	0.585	-0.272318	0.082403	0.284513
