Time   0.014028
x	y	imag	real	abs
0.66	0.405	-1.45738	0.18997	1.4697
0.66	0.42	-1.56115	-0.273603	1.58495
0.66	0.435	1.96045	-0.0857475	1.96233
0.66	0.45	1.38701	-0.740439	1.57227
0.66	0.465	-1.53823	-0.195959	1.55067
0.66	0.48	-1.30053	1.35945	1.88135
0.66	0.495	0.692394	0.0517928	0.694329
0.66	0.51	1.09185	-1.56254	1.90622
0.66	0.525	0.207951	-0.0744431	0.220874
0.66	0.54	-1.09805	2.15524	2.41883
0.66	0.555	-0.499958	-0.419168	0.652426
0.66	0.57	0.917266	-1.78794	2.0095
0.66	0.585	0.560333	1.05174	1.19169
0.66	0.6	-0.568986	0.465326	0.735033
0.66	0.615	-1.55563	-0.209622	1.56969
0.66	0.63	-2.11426	-1.0406	2.35647
0.66	0.645	-1.25135	-1.18588	1.724
0.66	0.66	0.156798	-1.21912	1.22916
0.66	0.675	1.25202	-0.893982	1.53843
0.66	0.69	1.39673	-0.776024	1.59783
0.66	0.705	0.704964	-0.0715507	0.708586
0.66	0.72	-0.0793567	0.466415	0.473118
0.66	0.735	-0.00230401	1.04107	1.04107
0.66	0.75	1.4503	-1.88888	2.38144
0.66	0.765	-0.101263	-1.76355	1.76646
0.66	0.78	-1.74933	1.88541	2.57195
0.66	0.795	-0.941153	0.948244	1.33601
0.66	0.81	0.605431	-0.704932	0.929234
0.66	0.825	2.02735	0.334549	2.05477
0.66	0.84	0.543117	0.131076	0.55871
0.66	0.855	-2.01986	-0.977819	2.24409
0.66	0.87	-1.07523	-0.83021	1.35844
0.66	0.885	1.14745	0.935058	1.4802
0.66	0.9	1.15547	2.2761	2.5526
0.66	0.915	0.214885	-0.984188	1.00737
0.66	0.93	-1.81969	-2.9921	3.50198
0.66	0.945	-0.883797	1.42064	1.67311
0.66	0.96	2.56907	2.03462	3.27716
0.66	0.975	0.776125	-1.32764	1.53786
0.66	0.99	-2.27258	-0.954691	2.46496
0.66	1.005	0.174253	1.0352	1.04976
0.66	1.02	0.636458	0.547904	0.839808
0.66	1.035	-1.19012	-0.583587	1.3255
0.66	1.05	1.29471	-0.971534	1.61869
0.66	1.065	0.369847	0.203079	0.421934
0.66	1.08	-1.89552	1.96839	2.73269
0.66	1.095	-0.146004	0.382448	0.40937
0.66	1.11	0.380753	-2.89573	2.92066
0.66	1.125	1.93159	0.391902	1.97094
0.66	1.14	-0.426577	1.33227	1.3989
0.66	1.155	-2.65625	0.331447	2.67684
0.66	1.17	0.555194	0.664863	0.866189
0.66	1.185	1.08129	-0.577735	1.22596
0.66	1.2	-0.359372	0.014116	0.359649
0.66	1.215	-0.757043	-0.770515	1.08019
0.66	1.23	0.458427	-0.905691	1.0151
0.66	1.245	0.136787	0.96249	0.972161
0.66	1.26	0.322566	1.32552	1.36421
0.66	1.275	-0.330701	-0.924537	0.981902
0.66	1.29	-0.519085	-1.96681	2.03416
0.66	1.305	0.295643	1.82673	1.8505
0.66	1.32	0.527331	0.903254	1.04592
0.66	1.335	0.47202	-0.670154	0.819701
0.66	1.35	-0.564932	0.800221	0.979541
0.66	1.365	-0.851177	1.14104	1.42354
0.66	1.38	1.52214	-0.0951065	1.52511
0.66	1.395	-0.926148	-0.912276	1.3
0.66	1.41	0.757046	2.2989	2.42034
0.66	1.425	-1.2312	0.761201	1.44751
0.66	1.44	-0.397686	0.237124	0.463014
0.66	1.455	-0.489998	-1.70678	1.77572
0.66	1.47	1.96854	1.55716	2.50996
0.66	1.485	-0.0916132	-1.06403	1.06797
0.675	0	-2.94926	0.7128	3.03418
0.675	0.015	2.10212	-1.08902	2.36746
0.675	0.03	3.23572	2.44327	4.05456
0.675	0.045	-0.0420563	1.75434	1.75484
0.675	0.06	-2.39133	-5.02914	5.56872
0.675	0.075	4.56108	-1.8335	4.91581
0.675	0.09	2.58942	1.48089	2.98297
0.675	0.105	-1.10475	0.384577	1.16978
0.675	0.12	-0.685818	-2.08305	2.19305
0.675	0.135	1.2723	-0.762588	1.48334
0.675	0.15	-0.34161	3.25769	3.27555
0.675	0.165	-2.56754	0.512708	2.61823
0.675	0.18	1.39193	-2.38598	2.76232
0.675	0.195	-1.05895	-0.516689	1.17828
0.675	0.21	-0.835807	1.11392	1.39262
0.675	0.225	2.07132	0.323907	2.09649
0.675	0.24	0.541872	-0.868355	1.02356
0.675	0.255	-1.45586	-0.443026	1.52178
0.675	0.27	-0.230066	1.88528	1.89927
0.675	0.285	3.47909	0.97987	3.61445
0.675	0.3	0.19173	-1.28365	1.29789
0.675	0.315	-3.58743	-1.06289	3.74157
0.675	0.33	0.446482	-0.302343	0.539219
0.675	0.345	2.51362	0.82966	2.647
0.675	0.36	-0.206909	0.972761	0.994523
0.675	0.375	-1.94919	-0.445104	1.99936
0.675	0.39	0.999127	-1.07128	1.46489
0.675	0.405	1.74146	0.291998	1.76577
0.675	0.42	-1.77254	0.388012	1.81451
0.675	0.435	-1.6786	-0.0173107	1.67869
0.675	0.45	1.63334	0.643706	1.75561
0.675	0.465	1.91156	-0.913181	2.11848
0.675	0.48	-0.901982	-0.631237	1.10092
0.675	0.495	-1.3978	1.34906	1.94262
0.675	0.51	-0.0110421	0.531963	0.532077
0.675	0.525	0.985116	-1.87424	2.11736
0.675	0.54	0.381967	-0.448559	0.589155
0.675	0.555	-1.05611	2.38426	2.6077
0.675	0.57	-0.544633	-0.287214	0.615724
0.675	0.585	0.824708	-1.40444	1.62868
0.675	0.6	0.756242	0.699859	1.03039
0.675	0.615	-0.40302	0.173589	0.438815
0.675	0.63	-1.58134	-0.638501	1.70538
0.675	0.645	-1.51555	-1.03917	1.8376
0.675	0.66	-0.792262	-1.15469	1.40035
0.675	0.675	0.568485	-0.927801	1.08811
0.675	0.69	1.30983	-0.595239	1.43873
0.675	0.705	1.23171	0.0119314	1.23177
0.675	0.72	0.327964	0.356788	0.484622
0.675	0.735	-0.358206	1.09315	1.15034
0.675	0.75	-0.204886	1.50461	1.5185
0.675	0.765	1.61683	-1.98326	2.5588
0.675	0.78	0.423316	-1.61247	1.66711
0.675	0.795	-1.27833	1.40343	1.89835
0.675	0.81	-1.39545	0.506239	1.48444
0.675	0.825	0.0527434	-0.275901	0.280898
0.675	0.84	1.99691	0.447677	2.04648
0.675	0.855	0.86228	0.127248	0.871619
0.675	0.87	-1.72193	-0.694336	1.85665
0.675	0.885	-1.1099	-1.0954	1.55942
0.675	0.9	0.695326	0.476719	0.843053
0.675	0.915	1.1899	2.31897	2.60643
0.675	0.93	0.791706	-0.853546	1.16419
0.675	0.945	-1.94703	-2.2866	3.00324
0.675	0.96	-1.33938	1.52442	2.02923
0.675	0.975	2.29156	1.27623	2.62297
0.675	0.99	0.864675	-1.49448	1.7266
0.675	1.005	-1.90218	-0.496212	1.96584
0.675	1.02	0.458173	1.18189	1.26759
0.675	1.035	-0.0394062	0.537374	0.538817
0.675	1.05	-0.745243	-0.542944	0.922049
0.675	1.065	1.62052	-1.13751	1.97991
0.675	1.08	0.252119	-0.432512	0.50063
0.675	1.095	-0.685123	2.46163	2.55519
0.675	1.11	-0.804005	0.711943	1.07391
0.675	1.125	-0.940412	-2.94556	3.09203
0.675	1.14	2.79503	-0.217321	2.80347
0.675	1.155	0.246711	0.625607	0.672496
0.675	1.17	-0.907368	0.224395	0.934703
0.675	1.185	0.959697	0.787412	1.24138
0.675	1.2	0.263606	0.149436	0.303017
0.675	1.215	-0.431937	1.40291	1.4679
0.675	1.23	-1.176	-0.400661	1.24238
0.675	1.245	0.308151	-1.48314	1.51481
0.675	1.26	-0.315438	0.638942	0.712564
0.675	1.275	-0.0934793	0.461958	0.471321
0.675	1.29	0.221065	-0.87068	0.898306
0.675	1.305	0.160051	-1.01131	1.0239
0.675	1.32	0.988712	1.55463	1.8424
0.675	1.335	0.199461	-1.22395	1.2401
0.675	1.35	0.872194	-0.303821	0.923596
0.675	1.365	-1.29823	0.624896	1.4408
0.675	1.38	-0.091055	0.352203	0.363783
0.675	1.395	1.29067	-0.733619	1.48459
0.675	1.41	-0.155334	-0.289758	0.328768
0.675	1.425	1.60931	0.752184	1.77642
0.675	1.44	-1.30521	0.45553	1.38242
0.675	1.455	1.30466	3.52437	3.7581
0.675	1.47	-0.495777	2.50488	2.55347
0.675	1.485	-2.67246	3.37484	4.30484
0.69	0	-0.855595	0.399955	0.944461
0.69	0.015	-4.08805	1.24814	4.27434
0.69	0.03	0.907765	-2.58865	2.7432
0.69	0.045	1.33083	2.93402	3.22173
0.69	0.06	-2.60268	3.34461	4.23796
0.69	0.075	-3.87247	-2.13117	4.42017
0.69	0.09	2.42187	-1.84952	3.04732
0.69	0.105	1.49836	1.13762	1.88129
0.69	0.12	-1.68394	-0.33388	1.71672
0.69	0.135	-0.548282	-3.41216	3.45593
0.69	0.15	1.54743	-0.840227	1.76083
0.69	0.165	-1.21579	2.44215	2.72805
0.69	0.18	-0.161946	-0.389622	0.421938
0.69	0.195	0.955608	-0.845911	1.27623
0.69	0.21	-1.24085	1.09076	1.65211
0.69	0.225	-0.0507637	0.90681	0.908229
0.69	0.24	2.67154	0.807849	2.79101
0.69	0.255	0.193519	-0.977245	0.996221
0.69	0.27	-2.6415	-1.51913	3.04717
0.69	0.285	-0.903337	1.16517	1.47433
0.69	0.3	3.36678	1.44584	3.6641
0.69	0.315	0.588493	-0.611488	0.84867
0.69	0.33	-3.25538	-1.28609	3.50021
0.69	0.345	0.01293	-0.55843	0.55858
0.69	0.36	2.36526	0.973371	2.55771
0.69	0.375	-0.359744	0.808483	0.884907
0.69	0.39	-2.4092	-0.286518	2.42618
0.69	0.405	1.50347	-0.449353	1.56918
0.69	0.42	2.02144	0.269237	2.03929
0.69	0.435	-2.02211	-0.00371322	2.02211
0.69	0.45	-1.71569	0.481239	1.7819
0.69	0.465	1.2662	0.431973	1.33786
0.69	0.48	1.22938	-1.22665	1.73668
0.69	0.495	-0.422403	-0.472247	0.633595
0.69	0.51	-0.91224	1.41658	1.6849
0.69	0.525	-0.40002	0.842059	0.932244
0.69	0.54	0.912555	-2.0487	2.24275
0.69	0.555	0.814394	-0.61303	1.01933
0.69	0.57	-0.790312	1.95181	2.10574
0.69	0.585	-0.875338	-0.246615	0.909415
0.69	0.6	0.56099	-0.680902	0.882235
0.69	0.615	0.95825	0.280901	0.998573
0.69	0.63	-0.404984	-0.284828	0.495115
0.69	0.645	-1.12115	-0.90077	1.43818
0.69	0.66	-1.26784	-1.1803	1.7322
0.69	0.675	-0.207977	-1.15951	1.17802
0.69	0.69	0.766794	-0.528874	0.931494
0.69	0.705	1.36926	0.0941937	1.37249
0.69	0.72	0.896038	0.405134	0.983371
0.69	0.735	-0.04229	0.978149	0.979063
0.69	0.75	-0.711678	1.46245	1.62642
0.69	0.765	-0.410688	1.79107	1.83755
0.69	0.78	1.60177	-1.77068	2.38767
0.69	0.795	0.669191	-1.26492	1.43103
0.69	0.81	-0.914745	0.781849	1.20335
0.69	0.825	-1.38939	0.12584	1.39508
0.69	0.84	-0.15719	0.157901	0.222804
0.69	0.855	1.62244	0.454354	1.68486
0.69	0.87	0.859791	0.0367621	0.860577
0.69	0.885	-1.24516	-0.399377	1.30764
0.69	0.9	-0.834262	-1.13338	1.40732
0.69	0.915	0.0290013	0.366257	0.367403
0.69	0.93	1.02414	2.24226	2.46508
0.69	0.945	1.15287	-1.11396	1.60313
0.69	0.96	-1.8375	-1.98458	2.70462
0.69	0.975	-1.34343	1.51119	2.022
0.69	0.99	2.07346	1.22382	2.40769
0.69	1.005	0.378167	-1.51505	1.56153
0.69	1.02	-1.12211	-0.90862	1.44386
0.69	1.035	1.21684	0.99855	1.57411
0.69	1.05	-0.846147	0.953655	1.27492
0.69	1.065	-0.778275	-0.243553	0.815494
0.69	1.08	1.47934	-1.84727	2.36661
0.69	1.095	0.0516205	-1.07646	1.0777
0.69	1.11	0.0671373	2.89084	2.89162
0.69	1.125	-1.12234	0.503865	1.23025
0.69	1.14	-0.600586	-1.01272	1.17742
0.69	1.155	1.76127	-0.433657	1.81387
0.69	1.17	-0.755383	-1.22239	1.43695
0.69	1.185	-1.114	0.243289	1.14026
0.69	1.2	0.568519	0.148309	0.587545
0.69	1.215	0.8777	0.152186	0.890796
0.69	1.23	-0.352089	0.405875	0.53731
0.69	1.245	-0.327551	-0.497752	0.595858
0.69	1.26	0.32089	-1.28173	1.32128
0.69	1.275	0.883867	1.19885	1.48945
0.69	1.29	0.488322	2.30404	2.35522
0.69	1.305	-0.563732	-1.58568	1.68291
0.69	1.32	-1.49799	-0.800869	1.69863
0.69	1.335	-0.652422	0.864124	1.08276
0.69	1.35	0.513591	-0.929172	1.06167
0.69	1.365	0.904163	-0.850162	1.24108
0.69	1.38	-2.08652	-0.00820159	2.08654
0.69	1.395	0.463635	0.743847	0.876508
0.69	1.41	-1.19205	-1.98564	2.31597
0.69	1.425	0.523283	-1.52872	1.6158
0.69	1.44	0.311972	-1.43537	1.46888
0.69	1.455	0.173163	0.0451773	0.17896
0.69	1.47	-1.05485	-2.48716	2.7016
0.69	1.485	0.834766	0.0023494	0.834769
0.705	0	3.52286	-0.702232	3.59217
0.705	0.015	-0.969048	0.291018	1.0118
0.705	0.03	-2.94701	-1.75901	3.43205
0.705	0.045	-0.726633	-2.15494	2.27415
0.705	0.06	3.10883	4.01548	5.07828
0.705	0.075	-4.17866	1.71888	4.51838
0.705	0.09	-2.77058	-0.418976	2.80208
0.705	0.105	0.635367	0.198987	0.665798
0.705	0.12	1.64812	2.43486	2.94021
0.705	0.135	-1.09861	1.10256	1.55646
0.705	0.15	-0.0765566	-2.62519	2.62631
0.705	0.165	2.27688	-0.811896	2.4173
0.705	0.18	-1.30296	2.48074	2.8021
0.705	0.195	1.8541	0.504635	1.92155
0.705	0.21	0.370238	-1.51769	1.5622
0.705	0.225	-2.59174	-0.534866	2.64636
0.705	0.24	-0.564457	0.259534	0.621265
0.705	0.255	1.60559	0.480337	1.6759
0.705	0.27	0.366311	-1.27485	1.32643
0.705	0.285	-3.46769	-1.2882	3.69923
0.705	0.3	-0.732867	0.432372	0.850905
0.705	0.315	3.53118	1.26242	3.75006
0.705	0.33	0.215114	1.08325	1.1044
0.705	0.345	-2.81661	-0.820854	2.93378
0.705	0.36	-0.280456	-1.56679	1.59169
0.705	0.375	2.37024	0.438088	2.41038
0.705	0.39	-0.662459	1.33791	1.49293
0.705	0.405	-2.34493	-0.39059	2.37724
0.705	0.42	1.67658	-0.413653	1.72686
0.705	0.435	2.31211	0.126599	2.31557
0.705	0.45	-1.5132	-0.865794	1.74338
0.705	0.465	-1.87279	0.835004	2.0505
0.705	0.48	0.902836	0.88453	1.26392
0.705	0.495	1.16154	-1.28581	1.73277
0.705	0.51	0.0746965	-0.99508	0.997879
0.705	0.525	-0.630626	1.64781	1.76436
0.705	0.54	-0.516117	1.23532	1.3388
0.705	0.555	0.555848	-2.23985	2.30779
0.705	0.57	0.711599	-0.554016	0.901836
0.705	0.585	-0.548758	1.52156	1.6175
0.705	0.6	-0.95588	-0.233132	0.983899
0.705	0.615	0.22494	-0.161512	0.276919
0.705	0.63	0.974103	0.0668896	0.976397
0.705	0.645	-0.205223	-0.665716	0.696631
0.705	0.66	-1.03824	-1.17492	1.56792
0.705	0.675	-0.69521	-1.47935	1.63456
0.705	0.69	0.0432536	-0.767213	0.768432
0.705	0.705	1.01244	-0.118435	1.01934
0.705	0.72	1.19969	0.465386	1.2868
0.705	0.735	0.607956	0.886151	1.07465
0.705	0.75	-0.460564	1.19721	1.28274
0.705	0.765	-1.00966	1.64848	1.93311
0.705	0.78	-0.720359	1.74863	1.8912
0.705	0.795	1.35452	-1.36029	1.91967
0.705	0.81	0.992678	-0.79584	1.27231
0.705	0.825	-0.47279	0.18395	0.507315
0.705	0.84	-1.41063	-0.122232	1.41592
0.705	0.855	-0.439841	0.433089	0.617273
0.705	0.87	1.40067	0.3954	1.45541
0.705	0.885	0.816129	0.0881615	0.820877
0.705	0.9	-0.887855	-0.158053	0.901813
0.705	0.915	-0.579015	-1.27071	1.39641
0.705	0.93	-0.552016	0.319421	0.637771
0.705	0.945	1.03962	1.91659	2.18039
0.705	0.96	1.61106	-1.25048	2.03942
0.705	0.975	-1.68456	-1.39817	2.1892
0.705	0.99	-1.43233	1.51939	2.08809
0.705	1.005	1.97018	0.891365	2.16244
0.705	1.02	-0.149075	-1.36415	1.37227
0.705	1.035	-0.748791	-0.719482	1.03843
0.705	1.05	0.96953	0.761613	1.2329
0.705	1.065	-1.07248	1.24932	1.64652
0.705	1.08	-0.488311	0.844003	0.975084
0.705	1.095	0.438807	-2.20494	2.24818
0.705	1.11	0.437854	-1.50058	1.56315
0.705	1.125	1.25405	2.85488	3.11817
0.705	1.14	-1.92846	0.229381	1.94205
0.705	1.155	-0.388349	-0.0605067	0.393034
0.705	1.17	0.726739	0.319498	0.793869
0.705	1.185	-0.797106	-1.02136	1.29559
0.705	1.2	-0.362689	-0.0112073	0.362862
0.705	1.215	0.408994	-0.943162	1.02802
0.705	1.23	1.33403	0.534785	1.43723
0.705	1.245	-0.730067	1.26358	1.45933
0.705	1.26	-0.223486	-0.452345	0.504541
0.705	1.275	-0.263617	-1.11717	1.14785
0.705	1.29	-0.171667	0.231772	0.288423
0.705	1.305	0.195225	1.2734	1.28828
0.705	1.32	-0.289705	-1.52711	1.55435
0.705	1.335	-0.0322669	1.45563	1.45598
0.705	1.35	-0.788459	0.590168	0.984868
0.705	1.365	1.21789	-0.583954	1.35065
0.705	1.38	0.995318	-0.149846	1.00653
0.705	1.395	-1.1669	0.911027	1.48041
0.705	1.41	0.429358	1.13889	1.21713
0.705	1.425	-1.68101	-0.00504239	1.68102
0.705	1.44	0.913336	-0.400611	0.997332
0.705	1.455	-1.21853	-2.18396	2.5009
0.705	1.47	0.593613	-1.92814	2.01745
0.705	1.485	3.17402	-2.97873	4.35284
0.72	0	0.071826	0.675134	0.678944
0.72	0.015	3.42267	-2.07096	4.00044
0.72	0.03	-0.407276	2.62657	2.65796
0.72	0.045	-0.538915	-2.52248	2.5794
0.72	0.06	2.5473	-3.62413	4.4298
0.72	0.075	4.49525	1.28785	4.67609
0.72	0.09	-1.58897	1.45685	2.15574
0.72	0.105	-1.52327	-1.18227	1.92824
0.72	0.12	1.01977	0.0448251	1.02076
0.72	0.135	0.930959	3.2068	3.3392
0.72	0.15	-1.3944	0.637748	1.53332
0.72	0.165	0.368637	-1.94737	1.98196
0.72	0.18	-0.418973	-0.0424372	0.421117
0.72	0.195	-1.23709	0.359127	1.28816
0.72	0.21	1.84703	-0.519678	1.91875
0.72	0.225	0.282927	-0.574924	0.640769
0.72	0.24	-2.78148	-0.462325	2.81964
0.72	0.255	0.296934	0.845305	0.895941
0.72	0.27	3.16295	1.68618	3.58434
0.72	0.285	1.23233	-0.591345	1.36686
0.72	0.3	-3.37529	-1.35008	3.63528
0.72	0.315	-1.07417	-0.033561	1.07469
0.72	0.33	3.40419	0.784343	3.49338
0.72	0.345	0.583466	0.97439	1.13572
0.72	0.36	-2.65305	-0.564088	2.71235
0.72	0.375	-0.0461691	-1.07606	1.07705
0.72	0.39	2.80482	0.120119	2.80739
0.72	0.405	-1.17603	0.660401	1.34876
0.72	0.42	-2.53978	-0.300602	2.55751
0.72	0.435	1.72936	0.156826	1.73645
0.72	0.45	2.00319	-0.0318541	2.00345
0.72	0.465	-1.03654	-0.687074	1.24358
0.72	0.48	-1.0972	0.973665	1.46693
0.72	0.495	0.364876	0.859988	0.934192
0.72	0.51	0.592902	-1.18617	1.3261
0.72	0.525	0.281358	-1.56082	1.58598
0.72	0.54	-0.56955	1.6888	1.78225
0.72	0.555	-0.781173	1.54228	1.72883
0.72	0.57	0.369365	-1.84262	1.87928
0.72	0.585	0.977986	-0.462162	1.08169
0.72	0.6	-0.2211	0.79323	0.823467
0.72	0.615	-0.998963	-0.03989	0.999759
0.72	0.63	0.12751	0.368677	0.390104
0.72	0.645	0.839854	-0.252773	0.877068
0.72	0.66	-0.215761	-0.932109	0.956755
0.72	0.675	-0.658084	-1.57194	1.70413
0.72	0.69	-0.496842	-1.15549	1.25778
0.72	0.705	0.319333	-0.66149	0.734536
0.72	0.72	0.949909	0.279961	0.990306
0.72	0.735	1.0219	0.728634	1.25507
0.72	0.75	0.190837	0.913572	0.933291
0.72	0.765	-0.875516	1.21718	1.49935
0.72	0.78	-1.10872	1.47968	1.84897
0.72	0.795	-0.695761	1.44819	1.60666
0.72	0.81	1.01444	-0.710466	1.23849
0.72	0.825	0.83021	-0.319139	0.889437
0.72	0.84	-0.214117	-0.450759	0.499029
0.72	0.855	-1.03202	-0.299037	1.07447
0.72	0.87	-0.508312	0.643839	0.820311
0.72	0.885	1.04501	0.284092	1.08294
0.72	0.9	0.509449	0.108272	0.520827
0.72	0.915	-0.375602	-0.0669021	0.381514
0.72	0.93	-0.229499	-1.4069	1.42549
0.72	0.945	-0.978049	0.682718	1.19276
0.72	0.96	0.883478	1.88391	2.08078
0.72	0.975	1.65311	-1.33886	2.12728
0.72	0.99	-1.58044	-1.43414	2.13414
0.72	1.005	-1.02321	1.53052	1.84105
0.72	1.02	1.53932	1.23345	1.97254
0.72	1.035	-0.808214	-1.17147	1.42322
0.72	1.05	0.146119	-1.08243	1.09224
0.72	1.065	0.961842	-0.00456098	0.961853
0.72	1.08	-0.818153	1.51939	1.72567
0.72	1.095	0.139521	1.71188	1.71756
0.72	1.11	-0.400846	-2.56708	2.59818
0.72	1.125	0.1582	-1.2724	1.2822
0.72	1.14	0.999508	0.814395	1.28928
0.72	1.155	-0.980472	0.00864902	0.98051
0.72	1.17	1.09945	1.36686	1.75416
0.72	1.185	1.07963	0.0808549	1.08265
0.72	1.2	-0.711181	-0.371167	0.802211
0.72	1.215	-1.06751	0.119307	1.07416
0.72	1.23	0.265213	-0.271464	0.379514
0.72	1.245	1.0257	0.154856	1.03732
0.72	1.26	-0.667016	1.33107	1.48885
0.72	1.275	-1.14523	-0.938237	1.48049
0.72	1.29	-0.387287	-2.19147	2.22543
0.72	1.305	0.505574	1.32845	1.4214
0.72	1.32	2.00061	0.704404	2.12099
0.72	1.335	0.668824	-1.26479	1.43074
0.72	1.35	-0.500542	0.929166	1.05541
0.72	1.365	-1.00035	0.511619	1.12359
0.72	1.38	1.97758	0.0740276	1.97896
0.72	1.395	-0.148101	-0.93834	0.949956
0.72	1.41	1.5455	1.16398	1.93479
0.72	1.425	0.233828	1.95151	1.96547
0.72	1.44	0.0864397	2.48919	2.49069
0.72	1.455	0.0242051	0.958226	0.958531
0.72	1.47	0.0622666	2.99905	2.99969
0.72	1.485	-2.00404	0.622429	2.09848
0.735	0	-3.57078	0.245743	3.57922
0.735	0.015	0.301584	1.08357	1.12475
0.735	0.03	2.58323	1.26544	2.87653
0.735	0.045	0.990648	2.10985	2.33085
0.735	0.06	-3.83416	-2.90246	4.80885
0.735	0.075	3.61498	-1.31349	3.84621
0.735	0.09	2.64076	-0.439646	2.67711
0.735	0.105	-0.153348	-0.884008	0.89721
0.735	0.12	-2.26556	-2.6706	3.50213
0.735	0.135	0.880966	-1.30245	1.57241
0.735	0.15	0.416371	2.33256	2.36943
0.735	0.165	-1.52201	0.975604	1.80785
0.735	0.18	1.59431	-2.50392	2.96841
0.735	0.195	-2.30873	-0.248295	2.32204
0.735	0.21	-0.169824	1.51292	1.52242
0.735	0.225	2.87942	0.508061	2.9239
0.735	0.24	0.602395	0.0326413	0.603278
0.735	0.255	-2.19656	-0.513328	2.25575
0.735	0.27	-0.800759	0.745346	1.09396
0.735	0.285	3.37742	1.20409	3.58563
0.735	0.3	1.15853	0.110633	1.1638
0.735	0.315	-3.46705	-1.14356	3.65077
0.735	0.33	-1.00809	-1.39791	1.72348
0.735	0.345	2.91712	0.66256	2.99142
0.735	0.36	0.946274	1.84952	2.07753
0.735	0.375	-2.66889	-0.322087	2.68825
0.735	0.39	0.0673697	-1.44078	1.44235
0.735	0.405	2.82045	0.438024	2.85426
0.735	0.42	-1.30728	0.347312	1.35263
0.735	0.435	-2.82784	-0.417375	2.85848
0.735	0.45	1.21639	0.919608	1.52488
0.735	0.465	1.69071	-0.584491	1.78889
0.735	0.48	-0.956496	-1.08956	1.44984
0.735	0.495	-0.805888	1.09779	1.36184
0.735	0.51	0.132752	1.43131	1.43745
0.735	0.525	0.307695	-1.2175	1.25578
0.735	0.54	0.416641	-1.93441	1.97877
0.735	0.555	0.0164248	1.79322	1.79329
0.735	0.57	-0.605346	1.29331	1.42797
0.735	0.585	-0.00925586	-1.48011	1.48013
0.735	0.6	0.93271	-0.17467	0.948925
0.735	0.615	0.122435	0.189439	0.22556
0.735	0.63	-1.05012	-0.0240496	1.0504
0.735	0.645	-0.0480412	0.837588	0.838964
0.735	0.66	0.798035	-0.387769	0.887257
0.735	0.675	-0.124716	-1.18741	1.19394
0.735	0.69	-0.562982	-1.32397	1.43869
0.735	0.705	-0.334637	-1.20475	1.25036
0.735	0.72	0.220475	-0.168897	0.277732
0.735	0.735	0.772224	0.374179	0.858103
0.735	0.75	0.586695	0.639606	0.867932
0.735	0.765	-0.324248	0.687409	0.760045
0.735	0.78	-0.974682	0.927236	1.34528
0.735	0.795	-1.16923	1.13681	1.63078
0.735	0.81	-0.753077	0.870855	1.15131
0.735	0.825	0.809197	-0.0955168	0.814815
0.735	0.84	0.851995	0.134656	0.86257
0.735	0.855	-0.0597075	-0.809122	0.811322
0.735	0.87	-0.927161	-0.442905	1.02752
0.735	0.885	-0.451396	0.640901	0.783908
0.735	0.9	0.923271	0.201738	0.945055
0.735	0.915	0.155895	0.342126	0.37597
0.735	0.93	0.0500238	0.0638818	0.0811374
0.735	0.945	-0.199355	-1.45964	1.47319
0.735	0.96	-1.49772	0.706483	1.65599
0.735	0.975	0.884655	1.41198	1.66622
0.735	0.99	1.87725	-1.22233	2.24012
0.735	1.005	-1.71199	-1.16708	2.07195
0.735	1.02	-0.507484	1.22019	1.32152
0.735	1.035	1.32872	0.89173	1.60021
0.735	1.05	-0.84788	-0.778236	1.15089
0.735	1.065	0.297228	-1.1265	1.16505
0.735	1.08	0.318446	-1.14542	1.18886
0.735	1.095	-0.21459	1.67624	1.68992
0.735	1.11	0.0893495	2.14417	2.14603
0.735	1.125	-1.05142	-2.49614	2.70854
0.735	1.14	1.01422	0.0553894	1.01573
0.735	1.155	0.0126713	0.040754	0.0426784
0.735	1.17	-0.956558	-0.986536	1.37414
0.735	1.185	0.676741	0.971091	1.18364
0.735	1.2	0.560592	-0.0452016	0.562411
0.735	1.215	-0.306862	0.604668	0.678077
0.735	1.23	-1.71242	-0.714253	1.8554
0.735	1.245	0.771639	-1.0705	1.31962
0.735	1.26	1.10556	0.114959	1.11152
0.735	1.275	0.79418	1.60484	1.79059
0.735	1.29	0.17161	0.363819	0.402261
0.735	1.305	-0.384552	-1.29803	1.3538
0.735	1.32	-0.794844	1.73896	1.912
0.735	1.335	-0.30284	-1.57931	1.60808
0.735	1.35	0.648561	-0.839492	1.06084
0.735	1.365	-1.12022	0.825479	1.39151
0.735	1.38	-2.01958	-0.105088	2.02231
0.735	1.395	0.747386	-0.893231	1.16467
0.735	1.41	-0.950165	-1.75678	1.99727
0.735	1.425	1.4098	-1.24577	1.88135
0.735	1.44	-0.81269	-0.239158	0.847149
0.735	1.455	0.950774	0.25284	0.983819
0.735	1.47	-0.261875	0.938694	0.974538
0.735	1.485	-3.12113	2.24746	3.8461
0.75	0	0.765422	-1.64156	1.81124
0.75	0.015	-2.47045	2.14734	3.27325
0.75	0.03	0.0547031	-2.35019	2.35083
0.75	0.045	-0.486224	2.2877	2.3388
0.75	0.06	-2.47855	3.41547	4.22002
0.75	0.075	-5.01617	-0.524011	5.04346
0.75	0.09	0.728529	-0.455415	0.859161
