Time   0.006132
x	y	imag	real	abs
0.66	1.035	-1.2606	0.57545	1.38573
0.66	1.05	-0.995136	2.65981	2.83987
0.66	1.065	0.769432	-0.475975	0.904753
0.66	1.08	0.665767	-1.76665	1.88794
0.66	1.095	-0.414372	0.23427	0.476011
0.66	1.11	-0.19118	1.20645	1.2215
0.66	1.125	0.308498	-0.227334	0.383213
0.66	1.14	-0.496999	-0.827292	0.965101
0.66	1.155	-0.141279	0.567297	0.584624
0.66	1.17	1.10868	0.179595	1.12314
0.66	1.185	-0.235558	-0.789759	0.82414
0.66	1.2	-1.15344	0.705158	1.35192
0.66	1.215	0.358138	0.414312	0.547647
0.66	1.23	0.748985	-1.16738	1.387
0.66	1.245	0.197067	0.163779	0.25624
0.66	1.26	-0.706387	1.07777	1.28863
0.66	1.275	-0.80122	-0.373916	0.884175
0.66	1.29	1.0917	-1.02387	1.4967
0.66	1.305	0.857715	0.525424	1.00586
0.66	1.32	-1.2096	0.952099	1.53936
0.66	1.335	-0.741703	-0.634403	0.976008
0.66	1.35	0.848397	-0.444443	0.957762
0.66	1.365	0.537218	-0.0781223	0.542869
0.66	1.38	-0.213293	-0.0416082	0.217314
0.66	1.395	-0.12147	0.728771	0.738825
0.66	1.41	0.499596	-0.0886008	0.507391
0.66	1.425	-0.604836	0.642728	0.882568
0.66	1.44	-0.764559	0.0528025	0.76638
0.66	1.455	0.00721501	-0.561387	0.561434
0.66	1.47	-1.93636	-0.654385	2.04394
0.66	1.485	0.358918	1.45791	1.50144
0.675	0	1.08941	0.625337	1.25613
0.675	0.015	0.159602	-0.239633	0.287918
0.675	0.03	0.445539	0.0727573	0.451441
0.675	0.045	0.0360101	-0.893287	0.894012
0.675	0.06	-0.473512	0.023993	0.47412
0.675	0.075	0.0259909	0.907932	0.908304
0.675	0.09	0.120733	-0.106412	0.160934
0.675	0.105	0.362747	-0.802694	0.880854
0.675	0.12	0.490978	0.251406	0.551602
0.675	0.135	-0.82901	0.733182	1.10671
0.675	0.15	-0.766873	-0.87798	1.16574
0.675	0.165	1.42544	-0.782021	1.62587
0.675	0.18	0.674039	1.78635	1.90929
0.675	0.195	-2.19739	0.481048	2.24942
0.675	0.21	-0.265043	-2.65344	2.66665
0.675	0.225	2.94201	0.31969	2.95933
0.675	0.24	-0.45499	3.03601	3.06991
0.675	0.255	-3.37079	-1.34375	3.62876
0.675	0.27	1.3429	-2.59951	2.92589
0.675	0.285	3.26067	1.99471	3.82241
0.675	0.3	-2.14961	1.53023	2.63864
0.675	0.315	-2.51093	-1.87784	3.13545
0.675	0.33	2.50603	-0.416492	2.54041
0.675	0.345	1.42521	1.17775	1.84887
0.675	0.36	-2.35636	-0.290992	2.37426
0.675	0.375	-0.334247	-0.408787	0.528042
0.675	0.39	1.74405	0.485164	1.81027
0.675	0.405	-0.329471	0.163258	0.367701
0.675	0.42	-0.989117	-0.724313	1.22596
0.675	0.435	0.408595	-0.0741541	0.41527
0.675	0.45	0.526923	0.848223	0.998564
0.675	0.465	-0.479415	0.0509024	0.48211
0.675	0.48	0.208412	-0.656116	0.688422
0.675	0.495	0.201675	-0.376065	0.426729
0.675	0.51	-1.08725	0.738718	1.31447
0.675	0.525	0.65647	0.328015	0.733858
0.675	0.54	1.22824	-0.862307	1.50072
0.675	0.555	-1.02069	0.533906	1.15189
0.675	0.57	-0.962217	0.223191	0.987763
0.675	0.585	0.128837	-1.37308	1.37911
0.675	0.6	1.52749	0.89762	1.77171
0.675	0.615	1.23985	1.58763	2.0144
0.675	0.63	0.421862	1.83409	1.88198
0.675	0.645	-1.34374	1.80994	2.25423
0.675	0.66	-3.75249	1.69309	4.11676
0.675	0.675	-5.88912	1.50209	6.07767
0.675	0.69	-6.70319	1.10544	6.79373
0.675	0.705	-5.79315	0.332838	5.8027
0.675	0.72	-3.76521	-0.663634	3.82325
0.675	0.735	-1.60199	-1.32146	2.07669
0.675	0.75	0.154815	-1.31337	1.32247
0.675	0.765	0.837686	1.32478	1.5674
0.675	0.78	-0.0429209	1.1949	1.19567
0.675	0.795	0.00659895	-0.705173	0.705204
0.675	0.81	0.136344	-1.15038	1.15843
0.675	0.825	-0.765563	0.111884	0.773696
0.675	0.84	-0.128536	1.21834	1.22511
0.675	0.855	1.13903	-0.0883298	1.14245
0.675	0.87	-0.0952196	-0.923554	0.928449
0.675	0.885	-0.874484	0.540745	1.02817
0.675	0.9	0.361273	0.301224	0.470376
0.675	0.915	0.518527	-1.39635	1.48951
0.675	0.93	-0.890261	0.211594	0.915062
0.675	0.945	-0.361072	2.60336	2.62828
0.675	0.96	1.39686	-0.577512	1.51153
0.675	0.975	0.526078	-3.41181	3.45213
0.675	0.99	-1.48476	0.569361	1.59018
0.675	1.005	-0.994516	3.59055	3.72573
0.675	1.02	1.38594	-0.408532	1.4449
0.675	1.035	1.14165	-3.21205	3.4089
0.675	1.05	-1.06025	0.399788	1.13312
0.675	1.065	-0.878069	2.32754	2.48766
0.675	1.08	0.602726	-0.300635	0.673543
0.675	1.095	0.496841	-1.47768	1.55897
0.675	1.11	-0.360646	0.168514	0.398073
0.675	1.125	0.0112813	0.98794	0.988004
0.675	1.14	0.304683	-0.322827	0.443902
0.675	1.155	-0.636209	-0.581999	0.862256
0.675	1.17	-0.144051	0.728337	0.742446
0.675	1.185	1.06073	-0.132688	1.06899
0.675	1.2	-0.154089	-0.8402	0.854212
0.675	1.215	-0.89256	0.934119	1.29199
0.675	1.23	0.0380478	0.366876	0.368843
0.675	1.245	0.524589	-1.18201	1.29319
0.675	1.26	0.62289	0.0854409	0.628722
0.675	1.275	-0.686744	1.06381	1.26622
0.675	1.29	-1.02339	-0.195932	1.04198
0.675	1.305	1.05809	-1.08098	1.51264
0.675	1.32	0.865622	0.403611	0.955093
0.675	1.335	-1.05098	0.828789	1.33845
0.675	1.35	-0.598414	-0.486316	0.771104
0.675	1.365	0.702535	-0.137553	0.715874
0.675	1.38	0.303207	-0.246747	0.39092
0.675	1.395	-0.10968	-0.169026	0.201493
0.675	1.41	0.0545754	0.598602	0.601084
0.675	1.425	0.579624	-0.771307	0.96482
0.675	1.44	0.873532	0.666547	1.09879
0.675	1.455	0.400558	1.00356	1.08055
0.675	1.47	0.802247	-0.59503	0.99883
0.675	1.485	-1.16968	0.813197	1.42459
0.69	0	-0.792922	0.814379	1.13664
0.69	0.015	0.56891	-0.0868306	0.575498
0.69	0.03	-0.632581	-0.305834	0.702633
0.69	0.045	-0.340785	0.26654	0.432641
0.69	0.06	-0.136914	-0.46239	0.482234
0.69	0.075	-0.268405	-0.00848312	0.268539
0.69	0.09	-0.139094	0.801408	0.813389
0.69	0.105	-0.299563	0.088395	0.312333
0.69	0.12	0.453387	-0.661525	0.801982
0.69	0.135	0.813448	0.2795	0.860127
0.69	0.15	-0.880268	0.861782	1.23188
0.69	0.165	-0.973717	-1.0145	1.40618
0.69	0.18	1.5404	-0.970152	1.82045
0.69	0.195	0.875752	1.9748	2.16027
0.69	0.21	-2.34674	0.600615	2.42238
0.69	0.225	-0.469867	-2.78015	2.81958
0.69	0.24	3.06559	0.264293	3.07696
0.69	0.255	-0.2363	2.94228	2.95176
0.69	0.27	-3.41536	-1.22654	3.62893
0.69	0.285	1.10469	-2.23153	2.49
0.69	0.3	3.17222	1.65038	3.57585
0.69	0.315	-1.86608	1.05712	2.1447
0.69	0.33	-2.30811	-1.34325	2.67053
0.69	0.345	2.17875	-0.0307118	2.17897
0.69	0.36	1.20247	0.634371	1.35954
0.69	0.375	-2.0507	-0.454024	2.10036
0.69	0.39	-0.16277	-0.14886	0.220575
0.69	0.405	1.46724	0.564861	1.57222
0.69	0.42	-0.305769	0.200973	0.365903
0.69	0.435	-0.892759	-0.829683	1.21877
0.69	0.45	0.361031	-0.21192	0.418633
0.69	0.465	0.446384	0.836869	0.948477
0.69	0.48	-0.444849	0.338428	0.558949
0.69	0.495	0.460069	-0.680697	0.821591
0.69	0.51	0.00732128	-0.613627	0.61367
0.69	0.525	-1.29243	0.870735	1.55838
0.69	0.54	0.801565	0.201757	0.826567
0.69	0.555	1.30835	-0.864824	1.56835
0.69	0.57	-0.727167	0.941695	1.18977
0.69	0.585	-1.28032	-0.00113718	1.28032
0.69	0.6	-0.566258	-1.76142	1.8502
0.69	0.615	2.30198	1.11565	2.55808
0.69	0.63	1.97201	1.9144	2.74841
0.69	0.645	0.77207	2.26906	2.39682
0.69	0.66	-1.53826	2.25267	2.72778
0.69	0.675	-4.38291	1.97375	4.80683
0.69	0.69	-6.60174	1.50999	6.77223
0.69	0.705	-7.11095	0.817269	7.15776
0.69	0.72	-5.78586	-0.157288	5.78799
0.69	0.735	-3.53686	-1.10426	3.70524
0.69	0.75	-1.3726	-1.47536	2.01512
0.69	0.765	0.301176	-1.23254	1.26881
0.69	0.78	0.542744	1.09693	1.22386
0.69	0.795	-0.264309	1.05444	1.08707
0.69	0.81	0.25311	-0.337857	0.422152
0.69	0.825	0.372378	-1.09843	1.15983
0.69	0.84	-0.897847	-0.105849	0.904065
0.69	0.855	-0.299894	1.15473	1.19303
0.69	0.87	1.0096	-0.118109	1.01649
0.69	0.885	0.0405918	-0.734311	0.735432
0.69	0.9	-0.616552	0.777303	0.992137
0.69	0.915	0.352133	0.16964	0.390865
0.69	0.93	0.342086	-1.88714	1.9179
0.69	0.945	-1.01919	0.223394	1.04339
0.69	0.96	-0.304682	3.09486	3.10982
0.69	0.975	1.42317	-0.420886	1.4841
0.69	0.99	0.63466	-3.65298	3.7077
0.69	1.005	-1.40631	0.279903	1.4339
0.69	1.02	-1.07283	3.57577	3.73325
0.69	1.035	1.23396	-0.181394	1.24723
0.69	1.05	1.05907	-2.94207	3.12688
0.69	1.065	-0.85352	0.225771	0.882876
0.69	1.08	-0.730996	1.97999	2.11062
0.69	1.095	0.472332	-0.17911	0.505151
0.69	1.11	0.325101	-1.22229	1.26478
0.69	1.125	-0.32107	0.188324	0.372226
0.69	1.14	0.159605	0.795746	0.811594
0.69	1.155	0.30027	-0.478736	0.565111
0.69	1.17	-0.68111	-0.362438	0.771539
0.69	1.185	-0.144286	0.896576	0.908112
0.69	1.2	0.901453	-0.388127	0.981458
0.69	1.215	-0.0483072	-0.861937	0.86329
0.69	1.23	-0.578035	1.03857	1.1886
0.69	1.245	-0.285867	0.346846	0.449468
0.69	1.26	0.345818	-1.10129	1.15431
0.69	1.275	0.934338	-0.0487785	0.93561
0.69	1.29	-0.684338	1.02519	1.23261
0.69	1.305	-1.09319	-0.0364388	1.0938
0.69	1.32	0.963664	-1.09705	1.4602
0.69	1.335	0.863629	0.218264	0.890783
0.69	1.35	-0.633036	0.756021	0.986054
0.69	1.365	-0.541157	0.132209	0.557073
0.69	1.38	-0.0155844	0.0384586	0.0414962
0.69	1.395	0.0695841	-0.59003	0.594119
0.69	1.41	-0.532381	-0.147525	0.552443
0.69	1.425	0.22331	-0.38154	0.442087
0.69	1.44	0.567496	-0.174533	0.593729
0.69	1.455	-0.253004	-0.00983976	0.253195
0.69	1.47	1.2671	0.720331	1.45753
0.69	1.485	-0.034535	-1.40222	1.40265
0.705	0	-0.670829	-0.604849	0.903246
0.705	0.015	-0.188843	0.229544	0.297241
0.705	0.03	-0.219228	0.0637314	0.228304
0.705	0.045	0.211025	0.756958	0.785823
0.705	0.06	0.580691	0.117184	0.592397
0.705	0.075	0.0554766	-0.82483	0.826694
0.705	0.09	-0.0841348	-0.241403	0.255644
0.705	0.105	-0.189197	0.637294	0.664785
0.705	0.12	-0.59361	0.0757851	0.598429
0.705	0.135	0.405964	-0.718369	0.825143
0.705	0.15	0.979824	0.409965	1.06213
0.705	0.165	-0.876314	1.04747	1.36569
0.705	0.18	-1.12092	-1.20306	1.64433
0.705	0.195	1.60513	-1.12438	1.95977
0.705	0.21	1.03577	2.14636	2.38321
0.705	0.225	-2.42896	0.654187	2.51552
0.705	0.24	-0.646793	-2.7935	2.8674
0.705	0.255	3.09311	0.259805	3.104
0.705	0.27	-0.0308279	2.65916	2.65934
0.705	0.285	-3.34527	-1.09474	3.51984
0.705	0.3	0.879527	-1.69601	1.9105
0.705	0.315	2.96786	1.26571	3.22648
0.705	0.33	-1.59168	0.513833	1.67256
0.705	0.345	-2.04779	-0.821319	2.20636
0.705	0.36	1.89592	0.321228	1.92294
0.705	0.375	0.970858	0.203054	0.991865
0.705	0.39	-1.78051	-0.53709	1.85975
0.705	0.405	-0.0730283	-0.0671626	0.0992167
0.705	0.42	1.24312	0.602694	1.38152
0.705	0.435	-0.181918	0.317869	0.366244
0.705	0.45	-0.816911	-0.816272	1.15484
0.705	0.465	0.250518	-0.394951	0.467702
0.705	0.48	0.262614	0.696185	0.74407
0.705	0.495	-0.277759	0.624172	0.683184
0.705	0.51	0.788033	-0.632849	1.01069
0.705	0.525	-0.291791	-0.72434	0.780904
0.705	0.54	-1.49305	0.912255	1.74968
0.705	0.555	0.88069	-0.0909783	0.885376
0.705	0.57	1.43337	-0.74515	1.61549
0.705	0.585	-0.24952	1.40499	1.42698
0.705	0.6	-1.73998	-0.269997	1.76081
0.705	0.615	-1.39722	-2.12465	2.54291
0.705	0.63	3.16477	1.27749	3.41288
0.705	0.645	2.73074	2.18056	3.49454
0.705	0.66	1.14415	2.62715	2.86548
0.705	0.675	-1.65079	2.58416	3.06643
0.705	0.69	-4.80904	2.15611	5.27026
0.705	0.705	-6.95954	1.48723	7.11667
0.705	0.72	-7.1044	0.579809	7.12802
0.705	0.735	-5.4683	-0.504649	5.49154
0.705	0.75	-3.17004	-1.32404	3.43543
0.705	0.765	-1.10969	-1.43501	1.81402
0.705	0.78	0.457189	-1.11152	1.20187
0.705	0.795	0.296921	0.766449	0.821953
0.705	0.81	-0.480109	0.96732	1.07991
0.705	0.825	0.419197	0.00566333	0.419236
0.705	0.84	0.577296	-1.10664	1.24816
0.705	0.855	-0.890143	-0.23073	0.91956
0.705	0.87	-0.423278	1.07582	1.1561
0.705	0.885	0.742657	-0.219362	0.774376
0.705	0.9	0.0886795	-0.579265	0.586014
0.705	0.915	-0.325927	1.09689	1.14429
0.705	0.93	0.480978	0.141741	0.501428
0.705	0.945	0.167349	-2.39502	2.40086
0.705	0.96	-1.18436	0.113014	1.18974
0.705	0.975	-0.277589	3.45649	3.46762
0.705	0.99	1.41659	-0.13918	1.42341
0.705	1.005	0.734312	-3.73408	3.8056
0.705	1.02	-1.30178	-0.0391269	1.30237
0.705	1.035	-1.07222	3.40956	3.57418
0.705	1.05	1.05362	0.0257294	1.05393
0.705	1.065	0.931407	-2.59233	2.75458
0.705	1.08	-0.666508	0.0830112	0.671658
0.705	1.095	-0.572493	1.65481	1.75104
0.705	1.11	0.370883	-0.131419	0.393478
0.705	1.125	0.176684	-1.00939	1.02473
0.705	1.14	-0.283974	0.275975	0.395984
0.705	1.155	0.243544	0.644025	0.688536
0.705	1.17	0.284802	-0.663533	0.722072
0.705	1.185	-0.64777	-0.182921	0.673102
0.705	1.2	-0.126677	1.0274	1.03518
0.705	1.215	0.670947	-0.558466	0.872957
0.705	1.23	0.0677409	-0.827081	0.829851
0.705	1.245	-0.282362	1.01013	1.04885
0.705	1.26	-0.566986	0.344621	0.663503
0.705	1.275	0.249345	-0.950987	0.983133
0.705	1.29	1.10094	-0.205214	1.1199
0.705	1.305	-0.669498	0.965885	1.17523
0.705	1.32	-0.998419	0.130285	1.00688
0.705	1.335	0.7823	-0.913583	1.20276
0.705	1.35	0.507349	0.0682878	0.511924
0.705	1.365	-0.44053	0.190194	0.479834
0.705	1.38	-0.0306332	0.182436	0.18499
0.705	1.395	0.0669954	0.323469	0.330334
0.705	1.41	0.157986	-0.356918	0.390321
0.705	1.425	-0.731908	0.807572	1.08989
0.705	1.44	-1.0834	-0.487386	1.18799
0.705	1.455	-0.200761	-0.87821	0.900865
0.705	1.47	-1.09178	0.154119	1.10261
0.705	1.485	0.831572	-0.343396	0.899685
0.72	0	0.816284	-0.405003	0.911234
0.72	0.015	-0.111928	-0.0558456	0.125086
0.72	0.03	0.593898	-0.0326057	0.594793
0.72	0.045	0.0784753	-0.466587	0.47314
0.72	0.06	-0.0747822	0.392893	0.399947
0.72	0.075	0.270998	0.305584	0.408438
0.72	0.09	0.156746	-0.580361	0.601156
0.72	0.105	0.307493	-0.331115	0.451873
0.72	0.12	-0.189703	0.477305	0.513622
0.72	0.135	-0.817563	0.0358007	0.818346
0.72	0.15	0.424998	-0.836976	0.938697
0.72	0.165	1.09247	0.502707	1.20258
0.72	0.18	-0.960771	1.2186	1.5518
0.72	0.195	-1.2389	-1.34715	1.83022
0.72	0.21	1.6956	-1.20904	2.08251
0.72	0.225	1.17192	2.24539	2.53282
0.72	0.24	-2.46655	0.626147	2.54479
0.72	0.255	-0.808888	-2.66297	2.78311
0.72	0.27	3.0372	0.295956	3.05159
0.72	0.285	0.160801	2.19086	2.19676
0.72	0.3	-3.17714	-0.933885	3.31155
0.72	0.315	0.672959	-1.04845	1.24584
0.72	0.33	2.6855	0.86078	2.82008
0.72	0.345	-1.34234	-0.0314869	1.34271
0.72	0.36	-1.77177	-0.345057	1.80506
0.72	0.375	1.6583	0.577982	1.75614
0.72	0.39	0.768823	-0.0856833	0.773583
0.72	0.405	-1.5153	-0.534749	1.60689
0.72	0.42	-0.0975562	-0.109248	0.146466
0.72	0.435	1.03034	0.576627	1.18072
0.72	0.45	0.0209017	0.431327	0.431833
0.72	0.465	-0.658957	-0.658651	0.931689
0.72	0.48	0.0709456	-0.556096	0.560604
0.72	0.495	-0.0918199	0.454094	0.463284
0.72	0.51	0.0120653	0.814348	0.814437
0.72	0.525	1.20342	-0.541142	1.31949
0.72	0.54	-0.620124	-0.636447	0.888605
0.72	0.555	-1.70361	0.883597	1.91912
0.72	0.57	0.796177	-0.547375	0.966187
0.72	0.585	1.64139	-0.544066	1.72921
0.72	0.6	0.447776	1.87799	1.93063
0.72	0.615	-2.32102	-0.52698	2.38009
0.72	0.63	-2.33417	-2.4265	3.36693
0.72	0.645	4.03406	1.34844	4.25347
0.72	0.66	3.46237	2.3494	4.18422
0.72	0.675	1.52328	2.85744	3.23811
0.72	0.69	-1.65433	2.777	3.23241
0.72	0.705	-4.96097	2.2625	5.45253
0.72	0.72	-6.89638	1.48734	7.05494
0.72	0.735	-6.68829	0.463067	6.7043
0.72	0.75	-4.91395	-0.629726	4.95413
0.72	0.765	-2.74391	-1.27212	3.02446
0.72	0.78	-0.862561	-1.21406	1.48928
0.72	0.795	0.592838	-1.00029	1.16277
0.72	0.81	0.120408	0.374861	0.393724
0.72	0.825	-0.668154	0.952275	1.1633
0.72	0.84	0.491008	0.306471	0.578803
0.72	0.855	0.719446	-1.13434	1.34325
0.72	0.87	-0.737688	-0.284271	0.790565
0.72	0.885	-0.460474	0.968154	1.07208
0.72	0.9	0.39246	-0.373308	0.541649
0.72	0.915	0.000447756	-0.486564	0.486564
0.72	0.93	-0.0489284	1.4757	1.47651
0.72	0.945	0.728379	0.217561	0.760177
0.72	0.96	0.0240638	-2.84294	2.84304
0.72	0.975	-1.3351	-0.108506	1.3395
0.72	0.99	-0.296467	3.64707	3.6591
0.72	1.005	1.37186	0.213961	1.38844
0.72	1.02	0.809115	-3.65371	3.74222
0.72	1.035	-1.17149	-0.331505	1.21749
0.72	1.05	-1.01034	3.11586	3.27557
0.72	1.065	0.86505	0.191623	0.88602
0.72	1.08	0.785035	-2.21661	2.35152
0.72	1.095	-0.511289	-0.00395248	0.511305
0.72	1.11	-0.418092	1.37491	1.43707
0.72	1.125	0.283445	-0.153073	0.322137
0.72	1.14	0.068957	-0.846728	0.849531
0.72	1.155	-0.243774	0.4015	0.46971
0.72	1.17	0.27411	0.539476	0.60512
0.72	1.185	0.24931	-0.839764	0.875991
0.72	1.2	-0.557635	-0.044356	0.559396
0.72	1.215	-0.0937098	1.08665	1.09068
0.72	1.23	0.403126	-0.633997	0.751307
0.72	1.245	0.191044	-0.743765	0.767909
0.72	1.26	-0.0522329	0.872572	0.874134
0.72	1.275	-0.779756	0.366852	0.861742
0.72	1.29	0.236378	-0.772271	0.807636
0.72	1.305	1.11205	-0.345685	1.16454
0.72	1.32	-0.657335	0.886008	1.10322
0.72	1.335	-0.855053	0.250455	0.890979
0.72	1.35	0.527081	-0.800732	0.958638
0.72	1.365	0.386787	-0.240037	0.455217
0.72	1.38	0.0324712	0.0668244	0.0742959
0.72	1.395	0.0141282	0.354182	0.354464
0.72	1.41	0.428622	0.170616	0.461332
0.72	1.425	0.137837	0.156322	0.208412
0.72	1.44	-0.193448	0.197735	0.276625
0.72	1.455	0.352408	0.424059	0.551378
0.72	1.47	-0.556944	-0.546651	0.780394
0.72	1.485	-0.0953203	1.16427	1.16816
0.735	0	0.285806	0.508164	0.583023
0.735	0.015	0.00253254	-0.187139	0.187156
0.735	0.03	-0.0489094	0.00344636	0.0490306
0.735	0.045	-0.254357	-0.471095	0.535376
0.735	0.06	-0.539043	-0.212496	0.579415
0.735	0.075	-0.184557	0.592731	0.620799
0.735	0.09	0.0369404	0.409891	0.411552
0.735	0.105	0.0864748	-0.356538	0.366875
0.735	0.12	0.55056	-0.201186	0.586167
0.735	0.135	-0.106133	0.526582	0.537171
0.735	0.15	-0.924605	-0.103891	0.930424
0.735	0.165	0.440152	-0.994921	1.08793
0.735	0.18	1.19407	0.676392	1.37234
0.735	0.195	-1.02999	1.34719	1.69582
0.735	0.21	-1.3453	-1.52594	2.03429
0.735	0.225	1.7472	-1.22051	2.13129
0.735	0.24	1.29542	2.28091	2.62311
0.735	0.255	-2.4355	0.527734	2.49202
0.735	0.27	-0.96626	-2.3763	2.56524
0.735	0.285	2.90137	0.346706	2.92201
0.735	0.3	0.333812	1.56354	1.59878
0.735	0.315	-2.92818	-0.736071	3.01928
0.735	0.33	0.491117	-0.354772	0.605854
0.735	0.345	2.36564	0.461595	2.41025
0.735	0.36	-1.13267	-0.514542	1.24406
0.735	0.375	-1.50617	0.0558637	1.50721
0.735	0.39	1.4416	0.706167	1.60527
0.735	0.405	0.625854	-0.232786	0.667744
0.735	0.42	-1.21561	-0.465653	1.30174
0.735	0.435	-0.231412	-0.184978	0.296257
0.735	0.45	0.765465	0.469957	0.898218
0.735	0.465	0.260627	0.468876	0.536443
0.735	0.48	-0.323281	-0.374138	0.494459
0.735	0.495	-0.164974	-0.63298	0.654125
0.735	0.51	-0.640859	0.172678	0.663716
0.735	0.525	0.369035	0.838306	0.915939
0.735	0.54	1.68284	-0.456474	1.74365
0.735	0.555	-0.865955	-0.325713	0.925185
0.735	0.57	-1.92105	0.818891	2.0883
0.735	0.585	0.457517	-1.1106	1.20115
0.735	0.6	1.93689	-0.30997	1.96153
0.735	0.615	1.36146	2.2962	2.66948
0.735	0.63	-2.96049	-0.726962	3.04843
0.735	0.645	-3.3075	-2.62527	4.22275
0.735	0.66	4.81424	1.32244	4.99257
0.735	0.675	4.09685	2.39843	4.74728
0.735	0.69	1.86842	2.92594	3.47161
0.735	0.705	-1.5489	2.82483	3.22161
0.735	0.72	-4.80562	2.31551	5.33437
0.735	0.735	-6.40804	1.53949	6.59038
0.735	0.75	-5.92908	0.505036	5.95055
0.735	0.765	-4.21718	-0.492236	4.24581
0.735	0.78	-2.32012	-0.944468	2.50499
0.735	0.795	-0.657102	-0.852785	1.07658
0.735	0.81	0.692413	-0.928791	1.15849
0.735	0.825	0.0123912	-0.041754	0.0435539
0.735	0.84	-0.808202	0.986359	1.27518
0.735	0.855	0.465612	0.556723	0.725765
0.735	0.87	0.768825	-1.12852	1.36552
0.735	0.885	-0.467171	-0.283138	0.546274
0.735	0.9	-0.379681	0.839338	0.92122
0.735	0.915	0.029489	-0.578521	0.579273
0.735	0.93	-0.235684	-0.474564	0.529866
0.735	0.945	0.175755	1.87847	1.88668
0.735	0.96	1.03175	0.382562	1.10039
0.735	0.975	-0.0580747	-3.1653	3.16584
0.735	0.99	-1.42849	-0.410988	1.48643
0.735	1.005	-0.363253	3.65778	3.67578
0.735	1.02	1.28959	0.571888	1.41071
0.735	1.035	0.849486	-3.42818	3.53186
0.735	1.05	-1.02	-0.559552	1.1634
0.735	1.065	-0.913391	2.7399	2.88814
0.735	1.08	0.689234	0.30205	0.752514
0.735	1.095	0.635649	-1.86237	1.96786
0.735	1.11	-0.383643	-0.0254591	0.384487
0.735	1.125	-0.280738	1.14993	1.1837
0.735	1.14	0.198362	-0.218203	0.29489
0.735	1.155	0.00265436	-0.740666	0.740671
0.735	1.17	-0.197567	0.530578	0.566167
0.735	1.185	0.277331	0.479621	0.55403
0.735	1.2	0.181217	-0.964055	0.980939
0.735	1.215	-0.441334	0.0462459	0.44375
0.735	1.23	-0.0448487	1.03788	1.03885
0.735	1.245	0.157602	-0.602971	0.623228
0.735	1.26	0.305159	-0.61599	0.687434
0.735	1.275	0.0682517	0.654227	0.657778
0.735	1.29	-0.900446	0.408008	0.988572
0.735	1.305	0.273198	-0.603363	0.662332
0.735	1.32	0.97988	-0.501314	1.10067
0.735	1.335	-0.554007	0.684539	0.880635
0.735	1.35	-0.391941	0.377984	0.544509
0.735	1.365	0.333311	-0.194785	0.386054
0.735	1.38	-0.243903	-0.216653	0.326232
0.735	1.395	-0.085405	-0.263849	0.277327
0.735	1.41	-0.247282	0.0993505	0.266494
0.735	1.425	0.650741	-0.768829	1.00726
0.735	1.44	1.05055	0.395149	1.12241
0.735	1.455	-0.0117405	0.582661	0.58278
0.735	1.47	0.990665	0.138959	1.00036
0.735	1.485	-0.566458	0.033688	0.567459
0.75	0	-0.666308	0.0412906	0.667586
0.75	0.015	-0.224281	0.20388	0.303099
0.75	0.03	-0.395026	0.366981	0.539185
0.75	0.045	0.231041	0.479501	0.53226
0.75	0.06	0.28725	-0.330196	0.437655
0.75	0.075	-0.196082	-0.435026	0.477175
0.75	0.09	-0.192668	0.318281	0.372054
0.75	0.105	-0.284913	0.340078	0.443654
0.75	0.12	0.0468004	-0.27281	0.276795
0.75	0.135	0.696019	-0.120818	0.706427
0.75	0.15	-0.162206	0.678782	0.697894
0.75	0.165	-1.00058	-0.207085	1.02179
0.75	0.18	0.565213	-1.18712	1.31481
0.75	0.195	1.27858	0.837234	1.5283
0.75	0.21	-1.13843	1.45173	1.84486
0.75	0.225	-1.44451	-1.66912	2.20739
0.75	0.24	1.76634	-1.16558	2.11626
0.75	0.255	1.42153	2.20254	2.62144
0.75	0.27	-2.33474	0.375311	2.36471
0.75	0.285	-1.12284	-1.91657	2.22126
0.75	0.3	2.69699	0.387777	2.72472
0.75	0.315	0.477014	0.823849	0.951982
0.75	0.33	-2.62268	-0.510715	2.67194
0.75	0.345	0.343962	0.316282	0.467273
0.75	0.36	2.04477	0.0955272	2.047
0.75	0.375	-0.966255	-0.881265	1.30778
0.75	0.39	-1.26294	0.360895	1.31349
0.75	0.405	1.19936	0.708413	1.39296
0.75	0.42	0.557328	-0.279984	0.623703
0.75	0.435	-0.840334	-0.358405	0.913573
0.75	0.45	-0.430679	-0.195634	0.473029
0.75	0.465	0.375698	0.281136	0.46924
0.75	0.48	0.486257	0.385275	0.620389
0.75	0.495	0.245604	-0.0228182	0.246662
0.75	0.51	-0.421404	-0.585383	0.721287
0.75	0.525	-1.35206	-0.0662976	1.35368
0.75	0.54	0.703839	0.667897	0.970297
0.75	0.555	2.16669	-0.430714	2.20908
0.75	0.57	-0.911287	0.172401	0.927452
0.75	0.585	-2.12629	0.744949	2.25301
0.75	0.6	-0.182935	-1.68447	1.69438
0.75	0.615	2.28928	-0.0784067	2.29062
0.75	0.63	2.42968	2.59727	3.55657
0.75	0.645	-3.57408	-0.850489	3.67388
0.75	0.66	-4.21169	-2.68826	4.99651
0.75	0.675	5.41548	1.23322	5.55412
0.75	0.69	4.55248	2.33148	5.11477
0.75	0.705	2.11551	2.82876	3.53232
