Time   0.000378
x	y	imag	real	abs
0.72	0.6	-6.77671e-05	-3.5231e-05	7.63781e-05
0.72	0.615	0.000132945	-9.92987e-05	0.000165935
0.72	0.63	7.76346e-05	0.000283865	0.00029429
0.72	0.645	-0.000465824	-1.56623e-06	0.000465827
0.72	0.66	0.000188799	-0.00067683	0.000702669
0.72	0.675	0.0012347	-0.0024897	0.00277905
0.72	0.69	0.00365526	-0.00749088	0.00833512
0.72	0.705	0.0108997	-0.0209853	0.0236471
0.72	0.72	0.0351928	-0.0562647	0.0663645
0.72	0.735	0.116977	-0.142738	0.184548
0.72	0.75	0.381367	-0.330666	0.504758
0.72	0.765	1.18061	-0.651976	1.34867
0.72	0.78	3.38185	-0.890244	3.49707
0.72	0.795	8.85575	-0.677313	8.88161
0.72	0.81	-2.65942	5.19751	5.83837
0.72	0.825	-8.68459	-2.1884	8.95607
0.72	0.84	3.55892	-7.45505	8.26097
0.72	0.855	8.10213	4.07873	9.07086
0.72	0.87	-4.65516	7.27557	8.63738
0.72	0.885	-6.5672	-4.88471	8.18465
0.72	0.9	4.82883	-5.46685	7.29411
0.72	0.915	4.33802	4.49396	6.24613
0.72	0.93	-3.94455	3.2284	5.09725
0.72	0.945	-2.25737	-3.27059	3.97397
0.72	0.96	2.56316	-1.473	2.95626
0.72	0.975	0.891055	1.89978	2.09837
0.72	0.99	-1.33203	0.493678	1.42057
0.72	1.005	-0.245181	-0.883567	0.916953
0.72	1.02	0.554426	-0.10421	0.564134
0.72	1.035	0.0330913	0.329021	0.330681
0.72	1.05	-0.184595	0.00258129	0.184613
0.72	1.065	0.00715737	-0.0978602	0.0981216
0.72	1.08	0.0489889	0.00794483	0.049629
0.72	1.095	-0.00589257	0.0231384	0.023877
0.72	1.11	-0.0103008	-0.00363016	0.0109218
0.72	1.125	0.00197566	-0.0043168	0.00474742
0.72	1.14	0.0017003	0.000974855	0.00195994
0.72	1.155	-0.000441905	0.000628212	0.000768069
0.72	1.17	-0.000217173	-0.000185388	0.000285539
0.72	1.185	7.22911e-05	-7.00114e-05	0.000100636
0.72	1.2	2.09509e-05	2.62698e-05	3.36012e-05
0.72	1.215	-8.90885e-06	5.78131e-06	1.06203e-05
0.72	1.23	-1.45607e-06	-2.82137e-06	3.17494e-06
0.72	1.245	8.34427e-07	-3.28927e-07	8.96917e-07
0.72	1.26	6.44028e-08	2.3036e-07	2.39194e-07
0.72	1.275	-5.93085e-08	1.00332e-08	6.01512e-08
0.72	1.29	-8.56311e-10	-1.42204e-08	1.42461e-08
0.72	1.305	3.16931e-09	1.58637e-10	3.17328e-09
0.72	1.32	-1.07882e-10	6.54912e-10	6.63738e-10
0.72	1.335	-1.25064e-10	-3.59713e-11	1.30134e-10
0.72	1.35	9.3163e-12	-2.19744e-11	2.38677e-11
0.72	1.365	3.53148e-12	2.05388e-12	4.08532e-12
0.72	1.38	-3.98149e-13	5.14738e-13	6.50752e-13
0.72	1.395	-6.70658e-14	-6.8719e-14	9.60215e-14
0.72	1.41	1.03916e-14	-7.16565e-15	1.26227e-14
0.72	1.425	-9.17538e-16	7.07942e-16	1.1589e-15
0.72	1.44	1.67022e-15	-4.00084e-15	4.33547e-15
0.72	1.455	7.0897e-15	3.18203e-15	7.77105e-15
0.72	1.47	-3.25672e-15	7.43742e-15	8.11921e-15
0.72	1.485	-2.76331e-15	-1.02868e-15	2.94857e-15
0.735	0	7.9527e-16	-1.9154e-15	2.07394e-15
0.735	0.015	1.66043e-16	4.98749e-16	5.25662e-16
0.735	0.03	2.13754e-16	-2.53359e-16	3.31484e-16
0.735	0.045	-1.2827e-16	-9.60682e-17	1.60257e-16
0.735	0.06	-3.31861e-17	5.20564e-17	6.17348e-17
0.735	0.075	1.66321e-17	8.20096e-18	1.85441e-17
0.735	0.09	1.50999e-18	-4.23283e-18	4.4941e-18
0.735	0.105	-8.87667e-19	-2.11975e-19	9.12626e-19
0.735	0.12	-1.82894e-20	1.59638e-19	1.60682e-19
0.735	0.135	1.6073e-20	2.21857e-20	2.73961e-20
0.735	0.15	-1.29414e-19	-6.38762e-20	1.44319e-19
0.735	0.165	4.02368e-19	-7.68493e-19	8.67457e-19
0.735	0.18	4.40791e-18	2.55067e-18	5.0927e-18
0.735	0.195	-1.53418e-17	2.43818e-17	2.8807e-17
0.735	0.21	-1.29953e-16	-8.75186e-17	1.56676e-16
0.735	0.225	4.72297e-16	-6.66568e-16	8.16932e-16
0.735	0.24	3.28439e-15	2.40255e-15	4.06933e-15
0.735	0.255	-1.14663e-14	1.5506e-14	1.9285e-14
0.735	0.27	-6.98966e-14	-5.10277e-14	8.65411e-14
0.735	0.285	2.10066e-13	-2.99435e-13	3.65771e-13
0.735	0.3	1.21187e-12	7.91388e-13	1.44739e-12
0.735	0.315	-2.68653e-12	4.59944e-12	5.32657e-12
0.735	0.33	-1.62221e-11	-8.01747e-12	1.80952e-11
0.735	0.345	2.0071e-11	-5.25861e-11	5.62862e-11
0.735	0.36	1.54581e-10	3.7334e-11	1.59025e-10
0.735	0.375	-2.51799e-11	4.05419e-10	4.062e-10
0.735	0.39	-9.31377e-10	1.68736e-10	9.46538e-10
0.735	0.405	-9.82822e-10	-1.84857e-09	2.0936e-09
0.735	0.42	3.248e-09	-3.27232e-09	4.6106e-09
0.735	0.435	7.67634e-09	5.94885e-09	9.71159e-09
0.735	0.45	-1.49447e-08	1.07745e-08	1.84237e-08
0.735	0.465	7.97823e-09	-4.62145e-08	4.68981e-08
0.735	0.48	1.23467e-07	1.17171e-07	1.70215e-07
0.735	0.495	-4.73733e-07	2.14997e-07	5.20237e-07
0.735	0.51	-4.84771e-08	-1.28539e-06	1.2863e-06
0.735	0.525	2.49389e-06	1.06888e-06	2.7133e-06
0.735	0.54	-3.7926e-06	3.20054e-06	4.96259e-06
0.735	0.555	-2.05433e-06	-7.00996e-06	7.30478e-06
0.735	0.57	6.779e-06	-9.94249e-07	6.85153e-06
0.735	0.585	1.0941e-05	2.17728e-06	1.11556e-05
0.735	0.6	-9.73714e-06	4.76557e-05	4.86403e-05
0.735	0.615	-0.000108199	-6.72355e-05	0.000127387
0.735	0.63	0.000203672	-0.000154351	0.000255551
0.735	0.645	0.000145984	0.000409421	0.000434668
0.735	0.66	-0.000674188	8.22142e-05	0.000679182
0.735	0.675	0.000130639	-0.00101167	0.00102007
0.735	0.69	0.00130197	-0.00364748	0.00387288
0.735	0.705	0.00406129	-0.0103262	0.0110961
0.735	0.72	0.012662	-0.0270688	0.0298839
0.735	0.735	0.0414107	-0.0675337	0.079219
0.735	0.75	0.13468	-0.157715	0.207395
0.735	0.765	0.418654	-0.329731	0.532911
0.735	0.78	1.21302	-0.559309	1.33576
0.735	0.795	3.20424	-0.519925	3.24615
0.735	0.81	7.71669	0.314931	7.72312
0.735	0.825	-2.68815	4.2696	5.04536
0.735	0.84	-6.6848	-2.56535	7.16014
0.735	0.855	3.37889	-5.49344	6.4494
0.735	0.87	5.5901	3.67624	6.69059
0.735	0.885	-3.85555	4.75813	6.12414
0.735	0.9	-4.03276	-3.78484	5.53066
0.735	0.915	3.50156	-3.15505	4.7133
0.735	0.93	2.34089	3.06008	3.85277
0.735	0.945	-2.52626	1.6219	3.00209
0.735	0.96	-1.04803	-1.97253	2.23366
0.735	0.975	1.45694	-0.625108	1.58538
0.735	0.99	0.339333	1.01824	1.0733
0.735	1.005	-0.673357	0.162947	0.692792
0.735	1.02	-0.064765	-0.421276	0.426225
0.735	1.035	0.249282	-0.0167234	0.249842
0.735	1.05	-0.00268754	0.139456	0.139482
0.735	1.065	-0.0737165	-0.00786277	0.0741346
0.735	1.08	0.00722983	-0.036793	0.0374966
0.735	1.095	0.0173243	0.0050308	0.01804
0.735	1.11	-0.00299995	0.00768717	0.0082518
0.735	1.125	-0.00321008	-0.00160029	0.00358685
0.735	1.14	0.000778841	-0.00125944	0.00148081
0.735	1.155	0.000463276	0.000349471	0.000580305
0.735	1.17	-0.000145445	0.000159335	0.000215736
0.735	1.185	-5.10512e-05	-5.6347e-05	7.60343e-05
0.735	1.2	2.03631e-05	-1.51606e-05	2.5387e-05
0.735	1.215	4.14181e-06	6.87247e-06	8.02405e-06
0.735	1.23	-2.16704e-06	1.02864e-06	2.39879e-06
0.735	1.245	-2.2742e-07	-6.38355e-07	6.77655e-07
0.735	1.26	1.75568e-07	-4.28455e-08	1.8072e-07
0.735	1.275	6.08656e-09	4.50371e-08	4.54465e-08
0.735	1.29	-1.07596e-08	2.89424e-10	1.07635e-08
0.735	1.305	1.99398e-10	-2.38922e-09	2.39753e-09
0.735	1.32	4.91827e-10	9.79144e-11	5.01479e-10
0.735	1.335	-3.03041e-11	9.35349e-11	9.83215e-11
0.735	1.35	-1.63593e-11	-7.58689e-12	1.8033e-11
0.735	1.365	1.63963e-12	-2.6151e-12	3.08661e-12
0.735	1.38	3.78688e-13	3.1358e-13	4.91668e-13
0.735	1.395	-5.35757e-14	4.89166e-14	7.25478e-14
0.735	1.41	-5.14981e-15	-8.02695e-15	9.5369e-15
0.735	1.425	5.11496e-16	7.11044e-16	8.75907e-16
0.735	1.44	-2.98035e-15	-1.36225e-15	3.27692e-15
0.735	1.455	2.58241e-15	-5.27548e-15	5.87363e-15
0.735	1.47	5.53976e-15	2.64321e-15	6.13804e-15
0.735	1.485	-8.62754e-16	2.11643e-15	2.28552e-15
0.75	0	-2.37389e-15	-9.90574e-16	2.57227e-15
0.75	0.015	4.8774e-16	-5.75823e-17	4.91127e-16
0.75	0.03	-1.87929e-16	-1.73515e-16	2.55782e-16
0.75	0.045	-7.50748e-17	8.9211e-17	1.16597e-16
0.75	0.06	3.60638e-17	2.70936e-17	4.51072e-17
0.75	0.075	7.02056e-18	-1.1779e-17	1.37125e-17
0.75	0.09	-3.06123e-18	-1.36103e-18	3.35016e-18
0.75	0.105	-2.05281e-19	6.51925e-19	6.83481e-19
0.75	0.12	1.18587e-19	2.16163e-20	1.20541e-19
0.75	0.135	1.71299e-20	-1.15642e-20	2.0668e-20
0.75	0.15	-5.0728e-20	9.26786e-20	1.05653e-19
0.75	0.165	-5.49863e-19	-3.19872e-19	6.36135e-19
0.75	0.18	2.0303e-18	-3.14647e-18	3.74465e-18
0.75	0.195	1.73711e-17	1.22714e-17	2.12683e-17
0.75	0.21	-7.06184e-17	9.24854e-17	1.16364e-16
0.75	0.225	-4.74534e-16	-3.86155e-16	6.11799e-16
0.75	0.24	2.00078e-15	-2.34399e-15	3.08179e-15
0.75	0.255	1.11286e-14	9.78638e-15	1.48195e-14
0.75	0.27	-4.49754e-14	5.06609e-14	6.77445e-14
0.75	0.285	-2.20377e-13	-1.93052e-13	2.92977e-13
0.75	0.3	7.6814e-13	-9.11796e-13	1.19223e-12
0.75	0.315	3.56654e-12	2.80535e-12	4.53764e-12
0.75	0.33	-9.27703e-12	1.30901e-11	1.60441e-11
0.75	0.345	-4.46688e-11	-2.72141e-11	5.23059e-11
0.75	0.36	6.83242e-11	-1.40176e-10	1.55941e-10
0.75	0.375	3.99333e-10	1.35522e-10	4.21702e-10
0.75	0.39	-1.57743e-10	1.01752e-09	1.02968e-09
0.75	0.405	-2.28475e-09	1.97426e-10	2.29327e-09
0.75	0.42	-1.86912e-09	-4.49466e-09	4.86781e-09
0.75	0.435	8.04351e-09	-6.58686e-09	1.03964e-08
0.75	0.45	1.52998e-08	1.52673e-08	2.16142e-08
0.75	0.465	-3.72873e-08	2.00211e-08	4.23224e-08
0.75	0.48	2.13281e-08	-1.04894e-07	1.0704e-07
0.75	0.495	2.55896e-07	2.37945e-07	3.4943e-07
0.75	0.51	-9.00446e-07	4.19547e-07	9.93389e-07
0.75	0.525	-1.39531e-07	-2.32708e-06	2.33126e-06
0.75	0.54	4.39523e-06	1.58396e-06	4.67193e-06
0.75	0.555	-5.44167e-06	5.91988e-06	8.04094e-06
0.75	0.57	-5.78954e-06	-9.59225e-06	1.1204e-05
0.75	0.585	9.51057e-06	-8.25582e-06	1.2594e-05
0.75	0.6	2.8413e-05	7.00087e-06	2.92628e-05
0.75	0.615	-2.59957e-05	8.34996e-05	8.74526e-05
0.75	0.63	-0.000166091	-0.000110499	0.00019949
0.75	0.645	0.000289373	-0.000234896	0.000372711
0.75	0.66	0.000255149	0.000556239	0.000611967
0.75	0.675	-0.000916008	0.000226288	0.000943545
0.75	0.69	-1.07013e-06	-0.00139897	0.00139897
0.75	0.705	0.00118764	-0.00491236	0.00505389
0.75	0.72	0.00410886	-0.0131239	0.0137521
0.75	0.735	0.0136764	-0.0322777	0.0350556
0.75	0.75	0.0454082	-0.0749979	0.0876732
0.75	0.765	0.143967	-0.161014	0.215991
0.75	0.78	0.424924	-0.301989	0.521304
0.75	0.795	1.14812	-0.429229	1.22573
0.75	0.81	2.78624	-0.175393	2.79176
0.75	0.825	6.14356	0.986548	6.22227
0.75	0.84	-2.45489	3.19036	4.02553
0.75	0.855	-4.68966	-2.48169	5.30582
0.75	0.87	2.85215	-3.6725	4.64995
0.75	0.885	3.49804	2.93593	4.56683
0.75	0.9	-2.86355	2.81013	4.01208
0.75	0.915	-2.22889	-2.6391	3.45439
0.75	0.93	2.29362	-1.62943	2.81349
0.75	0.945	1.12201	1.88651	2.19496
0.75	0.96	-1.46725	0.715668	1.63248
0.75	0.975	-0.41997	-1.08005	1.15883
0.75	0.99	0.752362	-0.222214	0.784492
0.75	1.005	0.102066	0.495987	0.50638
0.75	1.02	-0.309369	0.0366952	0.311538
0.75	1.035	-0.00593526	-0.182519	0.182616
0.75	1.05	0.101804	0.00547705	0.101951
0.75	1.065	-0.00760108	0.053651	0.0541868
0.75	1.08	-0.0266947	-0.00620838	0.0274072
0.75	1.095	0.00411146	-0.0125285	0.0131859
0.75	1.11	0.00553981	0.00238512	0.00603145
0.75	1.125	-0.00124988	0.00230461	0.00262172
0.75	1.14	-0.000900387	-0.00060067	0.00108236
0.75	1.155	0.000266958	-0.000329613	0.000424159
0.75	1.17	0.000112728	0.000110261	0.000157686
0.75	1.185	-4.24473e-05	3.58726e-05	5.55753e-05
0.75	1.2	-1.05616e-05	-1.5257e-05	1.8556e-05
0.75	1.215	5.12463e-06	-2.85238e-06	5.86498e-06
0.75	1.23	6.96812e-07	1.60892e-06	1.75333e-06
0.75	1.245	-4.72042e-07	1.50043e-07	4.95315e-07
0.75	1.26	-2.68745e-08	-1.2933e-07	1.32093e-07
0.75	1.275	3.30525e-08	-3.31139e-09	3.3218e-08
0.75	1.29	-5.96848e-11	7.86708e-09	7.86731e-09
0.75	1.305	-1.74028e-09	-2.05859e-10	1.75241e-09
0.75	1.32	8.39179e-11	-3.56808e-10	3.66543e-10
0.75	1.335	6.75628e-11	2.44936e-11	7.18656e-11
0.75	1.35	-5.95435e-12	1.17591e-11	1.31807e-11
0.75	1.365	-1.86899e-12	-1.26363e-12	2.25608e-12
0.75	1.38	2.38609e-13	-2.68727e-13	3.59372e-13
0.75	1.395	3.43832e-14	4.0369e-14	5.3027e-14
0.75	1.41	-5.99337e-15	3.55956e-15	6.97072e-15
0.75	1.425	5.326e-16	-3.55655e-16	6.40432e-16
0.75	1.44	-1.07075e-15	2.14357e-15	2.39612e-15
0.75	1.455	-3.78943e-15	-2.02041e-15	4.29439e-15
0.75	1.47	2.06601e-15	-3.98507e-15	4.48878e-15
0.75	1.485	1.5859e-15	7.03918e-16	1.7351e-15
0.765	0	-1.14771e-15	2.74951e-15	2.97944e-15
0.765	0.015	3.10074e-17	-4.72914e-16	4.7393e-16
0.765	0.03	-1.38501e-16	1.38939e-16	1.9618e-16
0.765	0.045	6.01559e-17	5.56687e-17	8.19618e-17
0.765	0.06	2.09508e-17	-2.38344e-17	3.17335e-17
0.765	0.075	-7.967e-18	-5.68297e-18	9.78617e-18
0.765	0.09	-1.15104e-18	2.12199e-18	2.41407e-18
0.765	0.105	4.60154e-19	1.82942e-19	4.95186e-19
0.765	0.12	2.15613e-20	-8.48167e-20	8.75144e-20
0.765	0.135	-8.01503e-21	-1.28169e-20	1.51167e-20
0.765	0.15	6.40766e-20	3.86043e-20	7.48071e-20
0.765	0.165	-2.4321e-19	3.79693e-19	4.50907e-19
0.765	0.18	-2.16567e-18	-1.54241e-18	2.65879e-18
0.765	0.195	9.34066e-18	-1.19178e-17	1.51421e-17
0.765	0.21	6.32625e-17	5.40216e-17	8.31894e-17
0.765	0.225	-2.97906e-16	3.23838e-16	4.40021e-16
0.765	0.24	-1.59791e-15	-1.56291e-15	2.23517e-15
0.765	0.255	7.77733e-15	-7.59424e-15	1.08701e-14
0.765	0.27	3.47164e-14	3.65693e-14	5.04237e-14
0.765	0.285	-1.61709e-13	1.52314e-13	2.22147e-13
0.765	0.3	-6.39205e-13	-6.6856e-13	9.24962e-13
0.765	0.315	2.56551e-12	-2.55381e-12	3.61992e-12
0.765	0.33	9.6534e-12	9.05326e-12	1.32344e-11
0.765	0.345	-2.90161e-11	3.42558e-11	4.48932e-11
0.765	0.36	-1.1305e-10	-8.29584e-11	1.40223e-10
0.765	0.375	2.05395e-10	-3.43174e-10	3.99944e-10
0.765	0.39	9.46242e-10	4.14651e-10	1.03311e-09
0.765	0.405	-5.70111e-10	2.33812e-09	2.40662e-09
0.765	0.42	-5.11804e-09	1.46347e-11	5.11806e-09
0.765	0.435	-3.21564e-09	-9.94174e-09	1.04489e-08
0.765	0.45	1.7999e-08	-1.22313e-08	2.17617e-08
0.765	0.465	2.79849e-08	3.50803e-08	4.48752e-08
0.765	0.48	-8.40508e-08	3.30959e-08	9.0332e-08
0.765	0.495	5.26686e-08	-2.19995e-07	2.26212e-07
0.765	0.51	4.97666e-07	4.54975e-07	6.74295e-07
0.765	0.525	-1.60549e-06	7.79887e-07	1.78489e-06
0.765	0.54	-3.6877e-07	-3.95576e-06	3.97292e-06
0.765	0.555	7.30952e-06	2.03931e-06	7.58867e-06
0.765	0.57	-6.99967e-06	1.03345e-05	1.24819e-05
0.765	0.585	-1.27641e-05	-1.18623e-05	1.74252e-05
0.765	0.6	1.22337e-05	-2.19629e-05	2.51402e-05
0.765	0.615	5.68771e-05	1.39471e-05	5.85621e-05
0.765	0.63	-4.79063e-05	0.000134603	0.000142874
0.765	0.645	-0.000243705	-0.000161233	0.000292213
0.765	0.66	0.000381477	-0.000344108	0.000513747
0.765	0.675	0.000408152	0.000708565	0.000817712
0.765	0.69	-0.00116152	0.00043173	0.00123916
0.765	0.705	-0.000211227	-0.00178677	0.00179922
0.765	0.72	0.000864823	-0.00609099	0.00615208
0.765	0.735	0.00374436	-0.0153969	0.0158456
0.765	0.75	0.0137381	-0.0356043	0.0381628
0.765	0.765	0.0464074	-0.0770845	0.089976
0.765	0.78	0.142877	-0.151882	0.208524
0.765	0.795	0.398835	-0.253669	0.472671
0.765	0.81	1.00141	-0.289823	1.04251
0.765	0.825	2.22395	0.0815045	2.22545
0.765	0.84	4.46708	1.27984	4.64681
0.765	0.855	-2.03203	2.16278	2.96762
0.765	0.87	-2.99201	-2.0818	3.645
0.765	0.885	2.16118	-2.22046	3.09857
0.765	0.9	1.97672	2.10211	2.88553
0.765	0.915	-1.91945	1.49019	2.43002
0.765	0.93	-1.09981	-1.66456	1.99508
0.765	0.945	1.36207	-0.744343	1.55219
0.765	0.96	0.469347	1.05586	1.15548
0.765	0.975	-0.774393	0.26961	0.819984
0.765	0.99	-0.138135	-0.537694	0.555155
0.765	1.005	0.353339	-0.0596337	0.358336
0.765	1.02	0.0181268	0.219713	0.220459
0.765	1.035	-0.129227	-0.000418862	0.129227
0.765	1.05	0.00644808	-0.0718564	0.0721451
0.765	1.065	0.0377495	0.00673236	0.0383451
0.765	1.08	-0.00506568	0.0187213	0.0193946
0.765	1.095	-0.00875608	-0.00322447	0.00933093
0.765	1.11	0.00182686	-0.0038574	0.00426813
0.765	1.125	0.0015982	0.000942194	0.00185525
0.765	1.14	-0.000447562	0.000621557	0.000765928
0.765	1.155	-0.000226349	-0.000197128	0.000300155
0.765	1.17	8.0827e-05	-7.69318e-05	0.000111586
0.765	1.185	2.42954e-05	3.09258e-05	3.93277e-05
0.765	1.2	-1.10568e-05	7.08323e-06	1.31311e-05
0.765	1.215	-1.88758e-06	-3.69625e-06	4.15033e-06
0.765	1.23	1.15545e-06	-4.5209e-07	1.24074e-06
0.765	1.245	9.41713e-08	3.3762e-07	3.50508e-07
0.765	1.26	-9.21411e-08	1.57346e-08	9.3475e-08
0.765	1.275	-1.50585e-09	-2.34583e-08	2.35066e-08
0.765	1.29	5.56205e-09	2.41178e-10	5.56728e-09
0.765	1.305	-1.89596e-10	1.22551e-09	1.24009e-09
0.765	1.32	-2.5021e-10	-6.83705e-11	2.59383e-10
0.765	1.335	1.90305e-11	-4.71606e-11	5.08555e-11
0.765	1.35	8.16541e-12	4.50829e-12	9.3273e-12
0.765	1.365	-9.40901e-13	1.28978e-12	1.59651e-12
0.765	1.38	-1.84008e-13	-1.75539e-13	2.54309e-13
0.765	1.395	2.94184e-14	-2.32946e-14	3.75244e-14
0.765	1.41	2.36567e-15	4.3285e-15	4.93278e-15
0.765	1.425	-2.37962e-16	-3.85855e-16	4.53332e-16
0.765	1.44	1.48929e-15	8.11924e-16	1.69623e-15
0.765	1.455	-1.52523e-15	2.62889e-15	3.03931e-15
0.765	1.47	-2.77087e-15	-1.55631e-15	3.17802e-15
0.765	1.485	5.61905e-16	-1.16917e-15	1.29719e-15
0.78	0	3.00433e-15	1.25158e-15	3.2546e-15
0.78	0.015	-4.51797e-16	-9.90605e-17	4.6253e-16
0.78	0.03	1.03164e-16	1.09877e-16	1.50718e-16
0.78	0.045	3.92248e-17	-3.96878e-17	5.58006e-17
0.78	0.06	-1.5014e-17	-1.53649e-17	2.14825e-17
0.78	0.075	-4.36651e-18	5.13599e-18	6.74128e-18
0.78	0.09	1.40827e-18	9.20415e-19	1.68237e-18
0.78	0.105	1.52522e-19	-3.12022e-19	3.47304e-19
0.78	0.12	-5.84082e-20	-1.9364e-20	6.15345e-20
0.78	0.135	-9.29793e-21	5.34266e-21	1.07236e-20
0.78	0.15	2.82545e-20	-4.28028e-20	5.12874e-20
0.78	0.165	2.53279e-19	1.77645e-19	3.09367e-19
0.78	0.18	-1.12404e-18	1.43909e-18	1.82604e-18
0.78	0.195	-7.8867e-18	-6.80641e-18	1.04176e-17
0.78	0.21	3.94542e-17	-4.16826e-17	5.7394e-17
0.78	0.225	2.12448e-16	2.1866e-16	3.04871e-16
0.78	0.24	-1.15656e-15	1.04422e-15	1.55821e-15
0.78	0.255	-4.94907e-15	-5.82412e-15	7.64289e-15
0.78	0.27	2.7836e-14	-2.26087e-14	3.58607e-14
0.78	0.285	9.94482e-14	1.25778e-13	1.60344e-13
0.78	0.3	-5.34759e-13	4.20364e-13	6.80201e-13
0.78	0.315	-1.70188e-12	-2.12688e-12	2.72397e-12
0.78	0.33	7.85726e-12	-6.56737e-12	1.02405e-11
0.78	0.345	2.39978e-11	2.67223e-11	3.59163e-11
0.78	0.36	-8.26971e-11	8.23577e-11	1.16712e-10
0.78	0.375	-2.62869e-10	-2.29085e-10	3.48684e-10
0.78	0.39	5.53511e-10	-7.71653e-10	9.49644e-10
0.78	0.405	2.05792e-09	1.11025e-09	2.33831e-09
0.78	0.42	-1.62321e-09	4.92573e-09	5.1863e-09
0.78	0.435	-1.04975e-08	-7.43619e-10	1.05238e-08
0.78	0.45	-5.02833e-09	-2.01098e-08	2.07289e-08
0.78	0.465	3.67581e-08	-2.10811e-08	4.23742e-08
0.78	0.48	4.71236e-08	7.32722e-08	8.71174e-08
0.78	0.495	-1.73026e-07	4.80929e-08	1.79585e-07
0.78	0.51	1.18187e-07	-4.27264e-07	4.43309e-07
0.78	0.525	9.07223e-07	8.16951e-07	1.22084e-06
0.78	0.54	-2.68505e-06	1.37723e-06	3.01766e-06
0.78	0.555	-8.66098e-07	-6.31804e-06	6.37713e-06
0.78	0.57	1.14723e-05	2.147e-06	1.16715e-05
0.78	0.585	-7.86775e-06	1.69603e-05	1.86964e-05
0.78	0.6	-2.40721e-05	-1.29528e-05	2.73357e-05
0.78	0.615	1.40913e-05	-4.36819e-05	4.58985e-05
0.78	0.63	9.74377e-05	2.18678e-05	9.98614e-05
0.78	0.645	-7.22557e-05	0.000200664	0.000213277
0.78	0.66	-0.00033934	-0.000211844	0.000400037
0.78	0.675	0.000466213	-0.000478127	0.000667803
0.78	0.69	0.000595749	0.000842577	0.00103192
0.78	0.705	-0.00136882	0.000681394	0.00152904
0.78	0.72	-0.000481984	-0.00210645	0.00216089
0.78	0.735	0.000364672	-0.00696231	0.00697186
0.78	0.75	0.00302158	-0.0166912	0.0169625
0.78	0.765	0.0128426	-0.0363519	0.0385538
0.78	0.78	0.0442115	-0.0733506	0.0856444
0.78	0.795	0.131639	-0.132363	0.186678
0.78	0.81	0.346235	-0.195028	0.397384
0.78	0.825	0.805129	-0.166433	0.822151
0.78	0.84	1.62942	0.225782	1.64499
0.78	0.855	2.96368	1.25397	3.21805
0.78	0.87	-1.52853	1.32484	2.02277
0.78	0.885	-1.7301	-1.54859	2.32193
0.78	0.9	1.47905	-1.20799	1.90967
0.78	0.915	1.00184	1.35882	1.68822
0.78	0.93	-1.16606	0.702689	1.36142
0.78	0.945	-0.477639	-0.95289	1.0659
0.78	0.96	0.735104	-0.294207	0.791792
0.78	0.975	0.165174	0.537473	0.56228
0.78	0.99	-0.37189	0.0809608	0.380601
0.78	1.005	-0.031888	-0.243604	0.245682
0.78	1.02	0.150994	-0.00683829	0.151148
0.78	1.035	-0.00356892	0.0885277	0.0885996
0.78	1.05	-0.0490678	-0.00624285	0.0494634
0.78	1.065	0.00557135	-0.0256927	0.0262898
0.78	1.08	0.0126981	0.00394617	0.0132971
0.78	1.095	-0.00243159	0.00591724	0.00639737
0.78	1.11	-0.00259646	-0.00134962	0.00292627
0.78	1.125	0.000686125	-0.00107106	0.00127198
0.78	1.14	0.000414486	0.000322429	0.000525127
0.78	1.155	-0.000140809	0.000150074	0.000205789
0.78	1.17	-5.06561e-05	-5.73316e-05	7.65046e-05
0.78	1.185	2.18055e-05	-1.58603e-05	2.69635e-05
0.78	1.2	4.57217e-06	7.75536e-06	9.0028e-06
0.78	1.215	-2.58039e-06	1.19938e-06	2.84551e-06
0.78	1.23	-2.80398e-07	-8.03122e-07	8.50664e-07
0.78	1.245	2.33709e-07	-5.59456e-08	2.40312e-07
0.78	1.26	8.4402e-09	6.35291e-08	6.40873e-08
0.78	1.275	-1.61104e-08	4.35929e-10	1.61163e-08
0.78	1.29	3.06505e-10	-3.80465e-09	3.81698e-09
0.78	1.305	8.34829e-10	1.61025e-10	8.50217e-10
0.78	1.32	-5.31981e-11	1.69692e-10	1.77836e-10
0.78	1.335	-3.18282e-11	-1.42363e-11	3.4867e-11
0.78	1.35	3.29619e-12	-5.47994e-12	6.39488e-12
0.78	1.365	8.59784e-13	6.77406e-13	1.09458e-12
0.78	1.38	-1.24942e-13	1.21612e-13	1.74356e-13
0.78	1.395	-1.52129e-14	-2.07473e-14	2.57271e-14
0.78	1.41	3.0257e-15	-1.51084e-15	3.38194e-15
0.78	1.425	-2.70544e-16	1.53153e-16	3.10885e-16
0.78	1.44	5.94494e-16	-9.99959e-16	1.16333e-15
0.78	1.455	1.76215e-15	1.11187e-15	2.08361e-15
0.78	1.47	-1.13054e-15	1.86399e-15	2.18005e-15
0.78	1.485	-8.53322e-16	-4.41623e-16	9.60827e-16
0.795	0	1.29441e-15	-3.11604e-15	3.3742e-15
0.795	0.015	-1.46821e-16	4.22659e-16	4.47434e-16
0.795	0.03	8.74266e-17	-7.72039e-17	1.16636e-16
0.795	0.045	-2.59531e-17	-2.6303e-17	3.69515e-17
0.795	0.06	-1.06877e-17	9.00966e-18	1.39786e-17
0.795	0.075	3.14609e-18	3.19207e-18	4.48187e-18
