Time   0.006678
x	y	imag	real	abs
0.63	0.33	-2.46615	0.553491	2.5275
0.63	0.345	0.421465	-3.55322	3.57812
0.63	0.36	2.57532	0.934568	2.73965
0.63	0.375	-1.25603	3.42914	3.65193
0.63	0.39	-2.67213	-2.10741	3.40316
0.63	0.405	2.23679	-2.73657	3.53441
0.63	0.42	2.10524	2.61981	3.36087
0.63	0.435	-2.67537	1.95098	3.31119
0.63	0.45	-1.04165	-2.68686	2.88171
0.63	0.465	2.26764	-1.03118	2.49109
0.63	0.48	0.148314	2.24875	2.25363
0.63	0.495	-1.60592	0.143543	1.61232
0.63	0.51	0.433285	-1.34453	1.41262
0.63	0.525	1.26355	0.318945	1.30318
0.63	0.54	-1.05258	0.540651	1.18331
0.63	0.555	-0.902106	-0.318909	0.956816
0.63	0.57	1.51595	-0.533548	1.6071
0.63	0.585	3.1185	-0.475082	3.15448
0.63	0.6	3.49083	0.364311	3.50979
0.63	0.615	2.97974	1.68889	3.42508
0.63	0.63	1.98369	2.43443	3.1403
0.63	0.645	0.474842	1.88573	1.94459
0.63	0.66	-1.49082	0.623909	1.61611
0.63	0.675	-3.00483	-0.0876704	3.00611
0.63	0.69	-2.83823	0.124261	2.84094
0.63	0.705	-1.04361	0.428377	1.12811
0.63	0.72	2.30303	-0.203771	2.31203
0.63	0.735	0.498294	0.162478	0.524114
0.63	0.75	-1.05058	0.0556975	1.05205
0.63	0.765	-0.550275	-0.195476	0.583964
0.63	0.78	-0.0271087	-0.040853	0.0490291
0.63	0.795	0.801731	-0.410344	0.900642
0.63	0.81	0.757411	0.263982	0.802096
0.63	0.825	-1.01498	1.36681	1.70245
0.63	0.84	-1.05966	-0.768154	1.30879
0.63	0.855	0.885601	-2.05219	2.23512
0.63	0.87	1.36028	1.20248	1.81557
0.63	0.885	-1.00663	1.97838	2.21975
0.63	0.9	-1.399	-0.785394	1.60438
0.63	0.915	1.58652	-1.56984	2.23192
0.63	0.93	0.905972	-0.294068	0.952502
0.63	0.945	-2.12477	0.999241	2.34801
0.63	0.96	-0.183139	1.50626	1.51735
0.63	0.975	2.1276	-0.465486	2.17792
0.63	0.99	-0.410545	-2.1838	2.22205
0.63	1.005	-1.38518	0.0755033	1.38724
0.63	1.02	0.566512	2.09665	2.17184
0.63	1.035	0.379315	0.150809	0.408196
0.63	1.05	-0.388965	-1.59523	1.64196
0.63	1.065	0.260425	-0.214235	0.337221
0.63	1.08	0.208332	1.14752	1.16628
0.63	1.095	-0.315362	0.192263	0.369348
0.63	1.11	-0.239268	-0.980784	1.00955
0.63	1.125	0.00971658	-0.194696	0.194938
0.63	1.14	0.512697	1.06253	1.17976
0.63	1.155	0.165396	0.160074	0.230173
0.63	1.17	-0.831325	-0.948375	1.26116
0.63	1.185	0.297877	-0.327923	0.443017
0.63	1.2	0.476627	0.463011	0.664494
0.63	1.215	-0.925024	1.08939	1.42914
0.63	1.23	0.644388	-0.284732	0.704492
0.63	1.245	0.884798	-1.91249	2.10725
0.63	1.26	-1.63218	0.649601	1.7567
0.63	1.275	-0.320585	2.08735	2.11182
0.63	1.29	1.99304	-1.05862	2.25674
0.63	1.305	-0.249549	-1.68442	1.7028
0.63	1.32	-1.77593	1.14375	2.11237
0.63	1.335	0.55534	1.20011	1.32238
0.63	1.35	1.26569	-0.852514	1.52602
0.63	1.365	-0.43193	-0.659546	0.788393
0.63	1.38	-0.832139	0.348598	0.902206
0.63	1.395	0.0221841	0.625805	0.626198
0.63	1.41	0.477607	-0.146992	0.499715
0.63	1.425	0.501758	-0.428488	0.659821
0.63	1.44	-0.634982	0.0397036	0.636222
0.63	1.455	-0.57939	0.394872	0.701154
0.63	1.47	0.474134	0.774489	0.908095
0.63	1.485	0.297939	-0.460714	0.548657
0.645	0	0.0176115	-0.895895	0.896068
0.645	0.015	-0.788951	0.400724	0.884886
0.645	0.03	0.307808	-0.0731432	0.316379
0.645	0.045	-0.0211262	-0.269436	0.270263
0.645	0.06	-0.017344	0.377489	0.377887
0.645	0.075	-0.159332	-0.0954063	0.185712
0.645	0.09	0.0101593	-0.448248	0.448363
0.645	0.105	0.357255	0.23735	0.428913
0.645	0.12	-0.310418	0.728814	0.792168
0.645	0.135	-0.665066	-0.553273	0.865115
0.645	0.15	0.793673	-0.775183	1.10943
0.645	0.165	0.734766	1.05533	1.28593
0.645	0.18	-1.34675	0.697049	1.51645
0.645	0.195	-0.513193	-1.64213	1.72045
0.645	0.21	1.85307	-0.231771	1.86751
0.645	0.225	0.0834449	2.05137	2.05307
0.645	0.24	-2.33825	-0.549378	2.40193
0.645	0.255	0.790597	-2.0217	2.17078
0.645	0.27	2.40169	1.25634	2.71044
0.645	0.285	-1.98762	1.90909	2.75595
0.645	0.3	-1.56686	-2.12994	2.64419
0.645	0.315	2.6851	-1.63712	3.14482
0.645	0.33	0.465801	3.39414	3.42595
0.645	0.345	-2.90542	0.528366	2.95307
0.645	0.36	0.379044	-4.15541	4.17266
0.645	0.375	3.18977	1.01837	3.34838
0.645	0.39	-1.33144	3.90349	4.12431
0.645	0.405	-3.14512	-2.09244	3.77758
0.645	0.42	2.25593	-3.10453	3.83762
0.645	0.435	2.28445	2.52366	3.40405
0.645	0.45	-2.45484	2.1073	3.23527
0.645	0.465	-1.07308	-2.43156	2.65782
0.645	0.48	1.95525	-0.989371	2.19132
0.645	0.495	0.109713	1.79838	1.80172
0.645	0.51	-1.41657	0.0816661	1.41892
0.645	0.525	0.571779	-0.870886	1.04181
0.645	0.54	1.18537	0.274876	1.21682
0.645	0.555	-1.29643	0.392262	1.35447
0.645	0.57	-0.727479	-0.365634	0.814196
0.645	0.585	1.58887	-0.702412	1.7372
0.645	0.6	2.98753	-0.554049	3.03847
0.645	0.615	3.27748	0.534937	3.32085
0.645	0.63	2.8383	1.95626	3.44716
0.645	0.645	1.82917	2.474	3.07678
0.645	0.66	0.0521915	1.61696	1.6178
0.645	0.675	-2.17591	0.315657	2.19869
0.645	0.69	-3.545	-0.227712	3.5523
0.645	0.705	-2.90395	0.0112451	2.90397
0.645	0.72	-0.805622	0.150817	0.819618
0.645	0.735	2.07586	-0.144729	2.0809
0.645	0.75	0.448613	0.223824	0.50135
0.645	0.765	-0.847638	0.130034	0.857555
0.645	0.78	-0.595276	0.0238278	0.595753
0.645	0.795	-0.117822	-0.285531	0.308885
0.645	0.81	0.896054	-0.725265	1.15279
0.645	0.825	0.63617	0.59003	0.867668
0.645	0.84	-1.01121	1.61365	1.90431
0.645	0.855	-0.814887	-1.15015	1.40957
0.645	0.87	0.862579	-1.94313	2.12598
0.645	0.885	1.06767	1.33058	1.70598
0.645	0.9	-1.19609	1.56845	1.97247
0.645	0.915	-0.964486	-0.567371	1.11899
0.645	0.93	1.89244	-0.991231	2.13632
0.645	0.945	0.42614	-0.692109	0.81278
0.645	0.96	-2.34582	0.381806	2.37669
0.645	0.975	0.225745	1.81123	1.82525
0.645	0.99	2.09907	0.0478128	2.09961
0.645	1.005	-0.665504	-2.21768	2.31539
0.645	1.02	-1.19433	-0.241642	1.21853
0.645	1.035	0.711234	1.9028	2.03138
0.645	1.05	0.225163	0.27834	0.35801
0.645	1.065	-0.477052	-1.34138	1.42369
0.645	1.08	0.210738	-0.259009	0.333911
0.645	1.095	0.29409	1.00255	1.0448
0.645	1.11	-0.0665877	0.213144	0.223303
0.645	1.125	-0.360221	-0.957693	1.0232
0.645	1.14	-0.263512	-0.173041	0.315249
0.645	1.155	0.649183	0.98563	1.18021
0.645	1.17	0.204382	0.129492	0.241951
0.645	1.185	-0.766185	-0.626362	0.989631
0.645	1.2	0.491132	-0.486255	0.691126
0.645	1.215	0.0442554	0.0591836	0.0739002
0.645	1.23	-1.02103	1.40957	1.74051
0.645	1.245	1.19679	-0.0405289	1.19748
0.645	1.26	0.774052	-2.12724	2.26369
0.645	1.275	-1.99774	0.533643	2.06779
0.645	1.29	-0.148028	2.10342	2.10862
0.645	1.305	2.08426	-0.907758	2.27336
0.645	1.32	-0.382958	-1.6221	1.6667
0.645	1.335	-1.67702	0.927383	1.91636
0.645	1.35	0.409306	1.08775	1.16221
0.645	1.365	1.05016	-0.617475	1.21824
0.645	1.38	-0.282068	-0.802717	0.850834
0.645	1.395	-0.547617	0.0277521	0.54832
0.645	1.41	-0.0213702	0.497518	0.497977
0.645	1.425	0.593334	0.17779	0.619398
0.645	1.44	0.475915	-0.576815	0.747804
0.645	1.455	-0.241435	-0.324459	0.404431
0.645	1.47	-0.582761	0.248294	0.633451
0.645	1.485	1.10832	0.761826	1.3449
0.66	0	0.56165	0.260079	0.618944
0.66	0.015	0.239269	0.106591	0.261938
0.66	0.03	-0.015334	0.0651555	0.0669356
0.66	0.045	-0.161307	-0.267612	0.312468
0.66	0.06	0.0543745	0.0861735	0.101894
0.66	0.075	0.19744	0.412786	0.457575
0.66	0.09	-0.240081	0.036576	0.242851
0.66	0.105	0.0457525	-0.619223	0.620911
0.66	0.12	0.613451	0.132123	0.627518
0.66	0.135	-0.274987	0.838179	0.882135
0.66	0.15	-0.888472	-0.51751	1.0282
0.66	0.165	0.808451	-0.958023	1.25356
0.66	0.18	0.903351	1.05	1.38512
0.66	0.195	-1.37132	0.844807	1.61065
0.66	0.21	-0.667645	-1.71856	1.8437
0.66	0.225	1.96916	-0.252584	1.98529
0.66	0.24	0.141159	2.11133	2.11605
0.66	0.255	-2.56219	-0.60366	2.63234
0.66	0.27	0.982629	-2.13463	2.34994
0.66	0.285	2.52654	1.40628	2.89155
0.66	0.3	-2.30537	2.18633	3.17723
0.66	0.315	-1.58814	-2.59434	3.04184
0.66	0.33	3.0054	-1.83398	3.52078
0.66	0.345	0.573228	4.02721	4.0678
0.66	0.36	-3.37353	0.535783	3.41581
0.66	0.375	0.28718	-4.64168	4.65055
0.66	0.39	3.68699	0.987756	3.81701
0.66	0.405	-1.30859	4.2039	4.40286
0.66	0.42	-3.36646	-1.94357	3.88723
0.66	0.435	2.08918	-3.23083	3.84746
0.66	0.45	2.22705	2.26804	3.17864
0.66	0.465	-2.09559	2.00819	2.90247
0.66	0.48	-0.92116	-2.00752	2.20877
0.66	0.495	1.6139	-0.790496	1.7971
0.66	0.51	-0.062137	1.27835	1.27986
0.66	0.525	-1.27428	-0.0447636	1.27506
0.66	0.54	0.810165	-0.499989	0.952027
0.66	0.555	1.11276	0.278878	1.14717
0.66	0.57	-1.54737	0.458849	1.61397
0.66	0.585	-0.570912	-0.566371	0.804187
0.66	0.6	1.58896	-0.975296	1.8644
0.66	0.615	2.81159	-0.620951	2.87934
0.66	0.63	3.11069	0.766299	3.20369
0.66	0.645	2.77934	2.21859	3.55625
0.66	0.66	1.67924	2.45547	2.97475
0.66	0.675	-0.419988	1.36887	1.43185
0.66	0.69	-2.81074	0.145495	2.81451
0.66	0.705	-3.90241	-0.225023	3.9089
0.66	0.72	-2.83077	-0.022983	2.83086
0.66	0.735	-0.619595	-0.0329413	0.620471
0.66	0.75	1.81225	-0.175671	1.82074
0.66	0.765	0.458443	0.139428	0.479177
0.66	0.78	-0.668453	0.301904	0.733468
0.66	0.795	-0.68202	0.285569	0.739392
0.66	0.81	-0.143114	-0.53889	0.55757
0.66	0.825	0.989334	-1.02472	1.42437
0.66	0.84	0.423748	0.9041	0.998478
0.66	0.855	-0.96402	1.75197	1.99968
0.66	0.87	-0.545011	-1.44187	1.54144
0.66	0.885	0.892149	-1.69985	1.91974
0.66	0.9	0.754446	1.29131	1.49555
0.66	0.915	-1.44955	1.08467	1.81045
0.66	0.93	-0.557926	-0.231956	0.604223
0.66	0.945	2.18985	-0.400459	2.22617
0.66	0.96	0.0319246	-1.0894	1.08987
0.66	0.975	-2.4696	-0.165839	2.47516
0.66	0.99	0.51566	2.00673	2.07192
0.66	1.005	1.98505	0.428405	2.03075
0.66	1.02	-0.831673	-2.13147	2.28798
0.66	1.035	-0.991582	-0.404471	1.0709
0.66	1.05	0.792032	1.63183	1.81388
0.66	1.065	0.136308	0.320183	0.34799
0.66	1.08	-0.500601	-1.09703	1.20585
0.66	1.095	0.0599377	-0.271736	0.278268
0.66	1.11	0.333695	0.90554	0.965067
0.66	1.125	0.22689	0.201714	0.303591
0.66	1.14	-0.446814	-0.932393	1.03392
0.66	1.155	-0.462508	-0.109747	0.47535
0.66	1.17	0.704455	0.812179	1.07512
0.66	1.185	0.0974577	0.117741	0.152843
0.66	1.2	-0.539104	-0.214307	0.580138
0.66	1.215	0.745264	-0.699061	1.02181
0.66	1.23	-0.508962	-0.325245	0.604008
0.66	1.245	-1.08907	1.70845	2.02605
0.66	1.26	1.73718	0.133431	1.7423
0.66	1.275	0.645295	-2.23872	2.32987
0.66	1.29	-2.29266	0.444408	2.33534
0.66	1.305	-0.00326834	2.00902	2.00903
0.66	1.32	2.09563	-0.77853	2.23557
0.66	1.335	-0.374537	-1.51019	1.55594
0.66	1.35	-1.49623	0.681457	1.6441
0.66	1.365	0.347674	0.86014	0.927749
0.66	1.38	0.959731	-0.220507	0.984737
0.66	1.395	0.00632335	-0.642492	0.642523
0.66	1.41	-0.565966	0.168296	0.590458
0.66	1.425	-0.58615	0.411588	0.716223
0.66	1.44	0.605179	0.00689185	0.605218
0.66	1.455	0.490574	-0.332089	0.592407
0.66	1.47	-0.42893	-0.737627	0.853273
0.66	1.485	-0.530794	0.418334	0.67583
0.675	0	-0.04118	0.933615	0.934522
0.675	0.015	0.798147	-0.577915	0.985405
0.675	0.03	-0.340426	-0.0953725	0.353534
0.675	0.045	0.0265588	0.385898	0.386811
0.675	0.06	-0.113757	-0.344849	0.363128
0.675	0.075	0.0801758	-0.15641	0.175762
0.675	0.09	0.203722	0.438311	0.483342
0.675	0.105	-0.327477	0.14157	0.356768
0.675	0.12	-0.0924144	-0.741437	0.747174
0.675	0.135	0.740804	0.0291753	0.741378
0.675	0.15	-0.234058	0.906921	0.936637
0.675	0.165	-1.0166	-0.421434	1.10049
0.675	0.18	0.769325	-1.05645	1.30689
0.675	0.195	0.983141	1.04812	1.43706
0.675	0.21	-1.38452	0.87406	1.63734
0.675	0.225	-0.741932	-1.78509	1.93313
0.675	0.24	2.13027	-0.153342	2.13578
0.675	0.255	0.0741583	2.17484	2.1761
0.675	0.27	-2.81086	-0.730207	2.90416
0.675	0.285	1.29092	-2.33023	2.66391
0.675	0.3	2.63464	1.66321	3.1157
0.675	0.315	-2.6401	2.52207	3.65116
0.675	0.33	-1.6569	-3.1374	3.54804
0.675	0.345	3.32512	-2.01125	3.88607
0.675	0.36	0.73204	4.57057	4.62882
0.675	0.375	-3.78214	0.572358	3.8252
0.675	0.39	0.174626	-4.93436	4.93745
0.675	0.405	3.96511	0.873077	4.06009
0.675	0.42	-1.20043	4.26859	4.43418
0.675	0.435	-3.30189	-1.7071	3.71708
0.675	0.45	1.80093	-3.08535	3.5725
0.675	0.465	1.95244	1.90425	2.7273
0.675	0.48	-1.70477	1.69488	2.40393
0.675	0.495	-0.625335	-1.51805	1.6418
0.675	0.51	1.3441	-0.493567	1.43186
0.675	0.525	-0.317944	0.812301	0.872308
0.675	0.54	-1.22957	-0.186457	1.24362
0.675	0.555	1.10293	-0.342297	1.15482
0.675	0.57	1.06217	0.325601	1.11095
0.675	0.585	-1.73759	0.745026	1.89057
0.675	0.6	-0.461623	-0.898706	1.01033
0.675	0.615	1.50993	-1.28538	1.98295
0.675	0.63	2.61549	-0.617313	2.68735
0.675	0.645	3.00946	1.05207	3.18805
0.675	0.66	2.7723	2.42729	3.68476
0.675	0.675	1.49617	2.35932	2.79373
0.675	0.69	-0.906303	1.15342	1.46689
0.675	0.705	-3.30451	0.10286	3.30611
0.675	0.72	-4.02705	-0.112581	4.02862
0.675	0.735	-2.63886	0.0219442	2.63895
0.675	0.75	-0.502169	-0.0829202	0.508969
0.675	0.765	1.54235	-0.285837	1.56861
0.675	0.78	0.508249	-0.0498091	0.510684
0.675	0.795	-0.518545	0.512066	0.728767
0.675	0.81	-0.79041	0.555093	0.965855
0.675	0.825	-0.0841452	-0.75911	0.763759
0.675	0.84	1.0407	-1.29459	1.66103
0.675	0.855	0.150386	1.18766	1.19714
0.675	0.87	-0.89312	1.76864	1.98135
0.675	0.885	-0.281798	-1.60608	1.63062
0.675	0.9	0.997506	-1.35057	1.67901
0.675	0.915	0.45539	1.09499	1.18591
0.675	0.93	-1.74418	0.55975	1.8318
0.675	0.945	-0.215929	0.171747	0.275903
0.675	0.96	2.43275	0.156441	2.43778
0.675	0.975	-0.258065	-1.42431	1.4475
0.675	0.99	-2.48426	-0.605898	2.55708
0.675	1.005	0.698456	2.07623	2.19057
0.675	1.02	1.81458	0.650512	1.92766
0.675	1.035	-0.929874	-1.93422	2.14613
0.675	1.05	-0.803716	-0.437644	0.915145
0.675	1.065	0.801147	1.31835	1.54269
0.675	1.08	0.132593	0.315599	0.342321
0.675	1.095	-0.460181	-0.897295	1.00842
0.675	1.11	-0.172317	-0.261199	0.312919
0.675	1.125	0.336327	0.855645	0.919371
0.675	1.14	0.507375	0.150858	0.529327
0.675	1.155	-0.495157	-0.876321	1.00654
0.675	1.17	-0.529359	-0.0152903	0.52958
0.675	1.185	0.648662	0.533416	0.839819
0.675	1.2	-0.159659	0.138432	0.211316
0.675	1.215	-0.143157	0.237488	0.277299
0.675	1.23	1.03396	-0.942974	1.39938
0.675	1.245	-1.13554	-0.633186	1.30014
0.675	1.26	-1.13276	1.94506	2.25087
0.675	1.275	2.21332	0.214432	2.22368
0.675	1.29	0.524552	-2.26053	2.32059
0.675	1.305	-2.42232	0.376749	2.45144
0.675	1.32	0.122982	1.89453	1.89852
0.675	1.335	1.96851	-0.625683	2.06556
0.675	1.35	-0.240464	-1.28958	1.31181
0.675	1.365	-1.24043	0.487739	1.33288
0.675	1.38	0.125361	0.885528	0.894357
0.675	1.395	0.593026	-0.0302617	0.593798
0.675	1.41	0.117615	-0.607724	0.619
0.675	1.425	-0.491666	-0.16326	0.518063
0.675	1.44	-0.441234	0.648949	0.784743
0.675	1.455	0.186457	0.36802	0.412559
0.675	1.47	0.655454	-0.0996275	0.662983
0.675	1.485	-0.929285	-0.715134	1.1726
0.69	0	-0.478229	-0.365238	0.601749
0.69	0.015	-0.423351	-0.027366	0.424234
0.69	0.03	-0.122139	-0.0669392	0.13928
0.69	0.045	0.234198	0.183209	0.297346
0.69	0.06	0.082759	0.0460296	0.0946983
0.69	0.075	-0.330974	-0.304088	0.449459
0.69	0.09	0.0365731	-0.305582	0.307763
0.69	0.105	0.202914	0.458437	0.501337
0.69	0.12	-0.436681	0.299329	0.529423
0.69	0.135	-0.187639	-0.66621	0.69213
0.69	0.15	0.809018	-0.0554787	0.810918
0.69	0.165	-0.183353	0.907848	0.926179
0.69	0.18	-1.01341	-0.360484	1.07562
0.69	0.195	0.757534	-1.06292	1.30524
0.69	0.21	0.976203	1.11416	1.48132
0.69	0.225	-1.46421	0.776074	1.65717
0.69	0.24	-0.729542	-1.89758	2.03299
0.69	0.255	2.39262	0.0349408	2.39287
0.69	0.27	-0.117884	2.30089	2.30391
0.69	0.285	-3.08575	-0.907255	3.21636
0.69	0.3	1.66421	-2.6326	3.11451
0.69	0.315	2.73168	2.00827	3.39046
0.69	0.33	-2.94443	2.86965	4.11152
0.69	0.345	-1.76467	-3.67662	4.07819
0.69	0.36	3.60488	-2.13917	4.19181
0.69	0.375	0.894799	4.94426	5.02458
0.69	0.39	-4.05337	0.620351	4.10057
0.69	0.405	0.0678053	-4.99364	4.9941
0.69	0.42	3.97474	0.716796	4.03886
0.69	0.435	-1.0349	4.08051	4.2097
0.69	0.45	-2.97904	-1.42907	3.30407
0.69	0.465	1.47563	-2.69908	3.07612
0.69	0.48	1.52089	1.49802	2.13475
0.69	0.495	-1.37857	1.25057	1.86128
0.69	0.51	-0.257829	-1.06578	1.09652
0.69	0.525	1.21804	-0.173892	1.23039
0.69	0.54	-0.601873	0.500204	0.782595
0.69	0.555	-1.28187	-0.288204	1.31387
0.69	0.57	1.388	-0.446004	1.4579
0.69	0.585	1.02364	0.408882	1.10228
0.69	0.6	-1.7995	1.18591	2.15513
0.69	0.615	-0.40055	-1.29625	1.35672
0.69	0.63	1.36345	-1.53501	2.05311
0.69	0.645	2.42355	-0.492456	2.47307
0.69	0.66	2.96088	1.36477	3.26027
0.69	0.675	2.75644	2.53889	3.74752
0.69	0.69	1.24745	2.1806	2.5122
0.69	0.705	-1.36279	0.971056	1.67336
0.69	0.72	-3.59774	0.149487	3.60084
0.69	0.735	-3.92123	0.0590607	3.92167
0.69	0.75	-2.36815	0.130413	2.37174
0.69	0.765	-0.447102	-0.00171917	0.447105
0.69	0.78	1.28883	-0.443889	1.36313
0.69	0.795	0.576508	-0.285794	0.643459
0.69	0.81	-0.41334	0.700036	0.812958
0.69	0.825	-0.895815	0.816299	1.21195
0.69	0.84	0.0705345	-0.934298	0.936957
0.69	0.855	1.03021	-1.51543	1.83245
0.69	0.87	-0.144694	1.42154	1.42888
0.69	0.885	-0.838778	1.65718	1.85736
0.69	0.9	-0.0493289	-1.62002	1.62077
0.69	0.915	1.18319	-0.921535	1.49972
0.69	0.93	0.199092	0.771697	0.796965
0.69	0.945	-2.0401	0.0284344	2.0403
0.69	0.96	0.042346	0.582243	0.583781
0.69	0.975	2.58149	0.638398	2.65926
0.69	0.99	-0.441612	-1.6527	1.71068
0.69	1.005	-2.40347	-0.906971	2.56891
0.69	1.02	0.799335	2.02088	2.17322
0.69	1.035	1.61543	0.709437	1.76435
0.69	1.05	-0.966263	-1.6458	1.90848
0.69	1.065	-0.652749	-0.385776	0.758225
0.69	1.08	0.729001	1.0083	1.24423
0.69	1.095	0.218931	0.293589	0.366231
0.69	1.11	-0.366822	-0.768517	0.851573
0.69	1.125	-0.44465	-0.226571	0.499047
0.69	1.14	0.314095	0.840087	0.896885
0.69	1.155	0.707718	0.0589504	0.710169
0.69	1.17	-0.497402	-0.766238	0.913526
0.69	1.185	-0.415089	0.0846235	0.423627
0.69	1.2	0.472271	0.17057	0.50213
0.69	1.215	-0.551257	0.219988	0.593531
0.69	1.23	0.377195	0.668564	0.767629
0.69	1.245	1.32447	-1.21304	1.79602
0.69	1.26	-1.75168	-0.83172	1.9391
0.69	1.275	-1.13049	2.10111	2.38594
0.69	1.29	2.57944	0.23969	2.59055
0.69	1.305	0.392083	-2.16144	2.19671
0.69	1.32	-2.43924	0.333132	2.46189
0.69	1.335	0.124309	1.70805	1.71256
0.69	1.35	1.71084	-0.43858	1.76616
0.69	1.365	-0.192123	-1.0144	1.03243
0.69	1.38	-1.01445	0.0791955	1.01753
0.69	1.395	-0.0852104	0.710375	0.715467
0.69	1.41	0.60836	-0.139602	0.624172
0.69	1.425	0.584014	-0.385042	0.699521
0.69	1.44	-0.633875	-0.116268	0.644449
0.69	1.455	-0.433599	0.240421	0.495793
0.69	1.47	0.360127	0.634868	0.729897
0.69	1.485	0.618097	-0.432316	0.754282
0.705	0	0.056994	-0.936049	0.937782
0.705	0.015	-0.711879	0.676438	0.982008
0.705	0.03	0.463648	0.311111	0.558354
0.705	0.045	-0.0914507	-0.419065	0.428927
0.705	0.06	0.131434	0.185709	0.227514
0.705	0.075	0.155728	0.3032	0.340854
0.705	0.09	-0.249685	-0.181026	0.308404
0.705	0.105	0.0527463	-0.373792	0.377495
0.705	0.12	0.325967	0.384849	0.504345
0.705	0.135	-0.409927	0.334754	0.529246
0.705	0.15	-0.207134	-0.565422	0.602168
0.705	0.165	0.774583	-0.0928222	0.780125
0.705	0.18	-0.209062	0.842139	0.867701
0.705	0.195	-0.930903	-0.416161	1.01969
0.705	0.21	0.843308	-0.986097	1.29752
0.705	0.225	0.925989	1.29393	1.59113
0.705	0.24	-1.68097	0.5781	1.7776
0.705	0.255	-0.656153	-2.08337	2.18426
0.705	0.27	2.76817	0.260389	2.78039
0.705	0.285	-0.404955	2.51985	2.55218
0.705	0.3	-3.35485	-1.11396	3.53496
0.705	0.315	2.03992	-3.01489	3.64017
0.705	0.33	2.81097	2.40898	3.70199
0.705	0.345	-3.18926	3.16608	4.49393
0.705	0.36	-1.88308	-4.13377	4.54247
0.705	0.375	3.81113	-2.19875	4.39992
0.705	0.39	1.02147	5.10612	5.20729
0.705	0.405	-4.1354	0.661782	4.18802
0.705	0.42	-0.0196788	-4.81617	4.81621
0.705	0.435	3.72118	0.555919	3.76247
0.705	0.45	-0.849776	3.66484	3.76207
0.705	0.465	-2.47033	-1.14801	2.72405
0.705	0.48	1.19504	-2.15055	2.46028
0.705	0.495	1.01744	1.11923	1.51257
0.705	0.51	-1.18618	0.773933	1.41633
0.705	0.525	0.0990774	-0.727695	0.734409
0.705	0.54	1.2572	0.0881185	1.26028
0.705	0.555	-0.864527	0.401047	0.953019
0.705	0.57	-1.38199	-0.306761	1.41563
0.705	0.585	1.59233	-0.783162	1.7745
0.705	0.6	0.96723	0.521056	1.09865
0.705	0.615	-1.693	1.66703	2.37597
0.705	0.63	-0.373014	-1.66343	1.70474
0.705	0.645	1.17939	-1.63201	2.01356
0.705	0.66	2.25838	-0.229185	2.26998
0.705	0.675	2.93113	1.66273	3.3699
0.705	0.69	2.67144	2.53098	3.68001
0.705	0.705	0.924015	1.93226	2.14183
0.705	0.72	-1.74729	0.81613	1.92849
0.705	0.735	-3.67612	0.237264	3.68377
0.705	0.75	-3.63446	0.239425	3.64234
0.705	0.765	-2.06575	0.276205	2.08414
0.705	0.78	-0.433531	0.170442	0.465832
0.705	0.795	1.06747	-0.60765	1.2283
0.705	0.81	0.649644	-0.518855	0.831413
0.705	0.825	-0.378616	0.826822	0.909387
0.705	0.84	-0.97591	1.06632	1.44549
0.705	0.855	0.314533	-1.07465	1.11973
0.705	0.87	0.967538	-1.6597	1.92113
0.705	0.885	-0.421407	1.58161	1.63679
0.705	0.9	-0.842034	1.41918	1.65018
0.705	0.915	0.135137	-1.48059	1.48675
0.705	0.93	1.43004	-0.440777	1.49643
0.705	0.945	0.00412465	0.369898	0.369921
0.705	0.96	-2.28895	-0.469469	2.3366
0.705	0.975	0.209997	0.937334	0.960569
0.705	0.99	2.61818	1.01007	2.80626
0.705	1.005	-0.530661	-1.75599	1.83442
0.705	1.02	-2.25535	-1.04563	2.48595
0.705	1.035	0.842996	1.85342	2.03613
0.705	1.05	1.40609	0.627762	1.53986
0.705	1.065	-0.931902	-1.3005	1.59992
0.705	1.08	-0.554906	-0.300661	0.631124
0.705	1.095	0.576013	0.751698	0.947017
0.705	1.11	0.381287	0.269133	0.466704
0.705	1.125	-0.241874	-0.720942	0.760434
0.705	1.14	-0.700237	-0.164303	0.719255
0.705	1.155	0.278899	0.83422	0.879606
0.705	1.17	0.767898	-0.0635613	0.770524
0.705	1.185	-0.443844	-0.578948	0.729505
0.705	1.2	-0.110659	0.163528	0.197451
0.705	1.215	0.168779	-0.249847	0.301513
0.705	1.23	-1.02694	0.36354	1.08939
0.705	1.245	0.978006	1.02862	1.41935
0.705	1.26	1.58033	-1.4657	2.1554
0.705	1.275	-2.30004	-0.899964	2.46984
0.705	1.29	-1.0994	2.17138	2.43384
0.705	1.305	2.74722	0.203989	2.75479
0.705	1.32	0.273983	-2.02284	2.04131
0.705	1.335	-2.2679	0.281358	2.28529
0.705	1.35	0.013611	1.39571	1.39578
0.705	1.365	1.3739	-0.307946	1.40799
0.705	1.38	0.0593109	-0.939869	0.941738
0.705	1.395	-0.590094	0.00453817	0.590111
0.705	1.41	-0.233589	0.700916	0.738814
0.705	1.425	0.445305	0.15382	0.471123
0.705	1.44	0.442199	-0.650462	0.786537
0.705	1.455	-0.144158	-0.343987	0.372973
0.705	1.47	-0.701298	0.0252103	0.701751
0.705	1.485	0.755799	0.733141	1.05296
0.72	0	0.399892	0.467791	0.61542
0.72	0.015	0.536297	-0.0872405	0.543346
0.72	0.03	0.240111	-0.103829	0.261598
