Time   0.005418
x	y	imag	real	abs
0.675	0.81	2.11331	-1.0575	2.36313
0.675	0.825	-2.19686	-3.48141	4.1166
0.675	0.84	-1.53691	2.00282	2.52455
0.675	0.855	2.22097	2.51038	3.35183
0.675	0.87	0.266664	-1.62447	1.64621
0.675	0.885	-0.986476	-1.2528	1.59457
0.675	0.9	0.388023	0.61836	0.730021
0.675	0.915	-0.0576699	0.396014	0.400191
0.675	0.93	-0.447305	-0.0332419	0.448538
0.675	0.945	0.361237	0.127105	0.382946
0.675	0.96	0.25024	-0.0854665	0.264432
0.675	0.975	-0.116986	-0.380622	0.398195
0.675	0.99	-0.196903	-0.208675	0.286908
0.675	1.005	-0.35307	0.81688	0.889917
0.675	1.02	0.700959	0.515287	0.86998
0.675	1.035	0.284296	-1.48782	1.51474
0.675	1.05	-0.981366	-0.30334	1.02718
0.675	1.065	0.211524	1.31425	1.33117
0.675	1.08	0.0422421	0.431333	0.433397
0.675	1.095	0.161781	-0.28386	0.326725
0.675	1.11	1.2709	-1.59101	2.03629
0.675	1.125	-1.41755	-0.424546	1.47976
0.675	1.14	-1.92222	2.9614	3.53055
0.675	1.155	2.68999	0.359077	2.71385
0.675	1.17	1.56406	-3.71838	4.03393
0.675	1.185	-3.20738	0.447172	3.2384
0.675	1.2	-0.461963	3.24896	3.28163
0.675	1.215	2.46591	-1.17497	2.73153
0.675	1.23	-0.196723	-1.84581	1.85626
0.675	1.245	-1.28941	0.921785	1.58501
0.675	1.26	-0.0234395	0.81756	0.817896
0.675	1.275	0.744352	-0.170805	0.763697
0.675	1.29	0.378497	-0.613072	0.720498
0.675	1.305	-0.706177	-0.272242	0.756837
0.675	1.32	-0.467494	0.671865	0.818507
0.675	1.335	0.70048	0.38282	0.798263
0.675	1.35	0.449651	-0.673898	0.810138
0.675	1.365	-0.657661	-0.372469	0.755812
0.675	1.38	-0.342818	0.632368	0.719314
0.675	1.395	0.592623	0.280239	0.655542
0.675	1.41	0.17691	-0.555988	0.583455
0.675	1.425	-0.470544	-0.086416	0.478413
0.675	1.44	-0.0295897	0.377373	0.378531
0.675	1.455	0.296148	-0.0118653	0.296386
0.675	1.47	-0.0360732	-0.210903	0.213965
0.675	1.485	-0.148453	0.0956317	0.176589
0.69	0	-0.0800574	0.0318228	0.0861503
0.69	0.015	0.00587898	0.0332756	0.033791
0.69	0.03	0.0128875	0.000352662	0.0128923
0.69	0.045	0.00676387	-0.00252039	0.00721819
0.69	0.06	-0.00210493	-0.00244674	0.00322757
0.69	0.075	-0.00593533	0.000330625	0.00594453
0.69	0.09	0.00118524	-0.000794337	0.0014268
0.69	0.105	0.0068327	0.00425925	0.00805153
0.69	0.12	-0.00570491	0.00647328	0.0086284
0.69	0.135	-0.0104153	-0.0101723	0.0145587
0.69	0.15	0.0174148	-0.0122564	0.0212954
0.69	0.165	0.0142882	0.027506	0.0309957
0.69	0.18	-0.042362	0.0148733	0.0448971
0.69	0.195	-0.0101969	-0.0647783	0.065576
0.69	0.21	0.0915735	0.00381466	0.091653
0.69	0.225	-0.026592	0.125227	0.128019
0.69	0.24	-0.167524	-0.0711723	0.182016
0.69	0.255	0.144295	-0.20388	0.249776
0.69	0.27	0.228874	0.232301	0.326109
0.69	0.285	-0.361172	0.260017	0.445033
0.69	0.3	-0.229815	-0.521425	0.569824
0.69	0.315	0.676905	-0.18141	0.700793
0.69	0.33	0.107809	0.819857	0.826915
0.69	0.345	-1.04557	-0.0176626	1.04572
0.69	0.36	0.259579	-1.01838	1.05094
0.69	0.375	1.13699	0.248547	1.16384
0.69	0.39	-0.598396	1.14591	1.29274
0.69	0.405	-0.864646	-0.6858	1.1036
0.69	0.42	0.521711	-0.827963	0.978625
0.69	0.435	0.697522	1.02249	1.23775
0.69	0.45	-0.486827	0.0151505	0.487063
0.69	0.465	-0.395292	-0.664848	0.773485
0.69	0.48	0.683961	0.302107	0.747711
0.69	0.495	-0.574252	0.303584	0.64956
0.69	0.51	-0.291672	0.00623308	0.291739
0.69	0.525	1.25745	-0.732461	1.45522
0.69	0.54	-0.37824	0.186618	0.421773
0.69	0.555	-0.908936	0.99034	1.34422
0.69	0.57	0.166879	-0.741755	0.760296
0.69	0.585	0.464898	-0.446502	0.644588
0.69	0.6	0.647242	0.801962	1.03057
0.69	0.615	-0.666966	-0.144911	0.682527
0.69	0.63	-0.985404	-0.522956	1.11557
0.69	0.645	-0.537792	-1.6199	1.70683
0.69	0.66	0.309572	-3.02018	3.036
0.69	0.675	1.33908	-3.73063	3.96368
0.69	0.69	2.44278	-3.22287	4.04402
0.69	0.705	3.29502	-1.94657	3.82705
0.69	0.72	3.34843	-0.74922	3.43123
0.69	0.735	2.36839	0.00161587	2.36839
0.69	0.75	0.92349	0.423632	1.01602
0.69	0.765	-0.0499579	0.377597	0.380888
0.69	0.78	-0.812259	-1.99122	2.15051
0.69	0.795	-1.51386	-0.0600909	1.51505
0.69	0.81	1.5659	3.63325	3.95633
0.69	0.825	2.13393	-1.0456	2.37633
0.69	0.84	-2.44894	-3.66785	4.41026
0.69	0.855	-1.1909	1.71351	2.08671
0.69	0.87	2.05978	2.35888	3.13161
0.69	0.885	0.0189544	-1.1641	1.16425
0.69	0.9	-0.845232	-1.06828	1.36222
0.69	0.915	0.433284	0.383874	0.578873
0.69	0.93	0.0609644	0.221808	0.230034
0.69	0.945	-0.392932	-0.00962031	0.39305
0.69	0.96	0.0839161	0.219146	0.234663
0.69	0.975	0.206899	0.0618562	0.215948
0.69	0.99	0.260635	-0.484055	0.549764
0.69	1.005	-0.391569	-0.481059	0.620277
0.69	1.02	-0.609819	1.08539	1.24497
0.69	1.035	1.0311	0.657349	1.22281
0.69	1.05	0.248882	-1.58922	1.60859
0.69	1.065	-0.926798	-0.423511	1.01898
0.69	1.08	0.142918	0.966477	0.976986
0.69	1.095	-0.355951	0.900657	0.968444
0.69	1.11	0.519124	0.148517	0.539951
0.69	1.125	1.58903	-2.20338	2.7166
0.69	1.14	-1.76065	-0.669334	1.88358
0.69	1.155	-1.98641	3.36531	3.90783
0.69	1.17	2.78752	0.362151	2.81094
0.69	1.185	1.34608	-3.71197	3.9485
0.69	1.2	-2.89331	0.558541	2.94673
0.69	1.215	-0.250623	2.82009	2.8312
0.69	1.23	1.90324	-1.07179	2.18428
0.69	1.245	-0.131334	-1.37745	1.38369
0.69	1.26	-0.881933	0.604175	1.06903
0.69	1.275	-0.213444	0.597881	0.634839
0.69	1.29	0.578974	0.0965902	0.586976
0.69	1.305	0.497833	-0.54666	0.739374
0.69	1.32	-0.62851	-0.397327	0.743568
0.69	1.335	-0.506707	0.630193	0.808638
0.69	1.35	0.634563	0.414226	0.757795
0.69	1.365	0.420767	-0.605139	0.737047
0.69	1.38	-0.591671	-0.344839	0.684827
0.69	1.395	-0.266786	0.548034	0.609521
0.69	1.41	0.486397	0.201377	0.526436
0.69	1.425	0.125408	-0.445725	0.463031
0.69	1.44	-0.349957	-0.0381496	0.352031
0.69	1.455	-0.0086556	0.268043	0.268182
0.69	1.47	0.214931	-0.0369067	0.218077
0.69	1.485	-0.0353227	-0.136371	0.140872
0.705	0	-0.066149	-0.0598819	0.0892275
0.705	0.015	-0.0118419	0.0474919	0.048946
0.705	0.03	0.0155346	-0.00825377	0.0175912
0.705	0.045	-0.00791648	-0.00245634	0.0082888
0.705	0.06	0.0061694	0.00439605	0.0075754
0.705	0.075	0.0024975	-0.00112667	0.00273987
0.705	0.09	-0.00583149	-0.00191235	0.00613705
0.705	0.105	0.00128597	-0.00361194	0.00383404
0.705	0.12	0.00925511	0.00466838	0.0103659
0.705	0.135	-0.00789896	0.0100353	0.0127711
0.705	0.15	-0.013582	-0.0148204	0.0201026
0.705	0.165	0.0256659	-0.0159373	0.0302115
0.705	0.18	0.0147815	0.0415607	0.044111
0.705	0.195	-0.0634374	0.00992291	0.0642088
0.705	0.21	0.00420313	-0.0960723	0.0961642
0.705	0.225	0.134036	0.0370612	0.139065
0.705	0.24	-0.0854667	0.175245	0.194976
0.705	0.255	-0.224992	-0.161218	0.27679
0.705	0.27	0.282227	-0.265808	0.387694
0.705	0.285	0.272299	0.417952	0.498829
0.705	0.3	-0.590077	0.289595	0.65731
0.705	0.315	-0.232301	-0.79663	0.829809
0.705	0.33	1.00011	-0.129758	1.00849
0.705	0.345	0.00757131	1.10531	1.10534
0.705	0.36	-1.37859	-0.116888	1.38354
0.705	0.375	0.477077	-1.30256	1.38718
0.705	0.39	1.32441	0.443494	1.3967
0.705	0.405	-0.772516	1.36214	1.56595
0.705	0.42	-0.997994	-1.04514	1.4451
0.705	0.435	0.719456	-0.815843	1.08776
0.705	0.45	0.833835	1.38876	1.61986
0.705	0.465	-0.973724	-0.0495077	0.974982
0.705	0.48	-0.263574	-1.09958	1.13073
0.705	0.495	1.32265	0.220126	1.34084
0.705	0.51	-0.931446	1.1334	1.46703
0.705	0.525	-0.917269	-0.115784	0.924548
0.705	0.54	1.51111	-1.68998	2.26704
0.705	0.555	0.435633	0.655519	0.787072
0.705	0.57	-1.20255	1.59224	1.99534
0.705	0.585	-0.676156	-1.22845	1.40224
0.705	0.6	0.985948	-0.751336	1.2396
0.705	0.615	1.07548	1.20864	1.61786
0.705	0.63	-1.23256	0.0947145	1.23619
0.705	0.645	-0.908441	-1.00408	1.35405
0.705	0.66	0.102376	-2.49594	2.49804
0.705	0.675	1.26228	-3.72782	3.93574
0.705	0.69	2.36312	-3.87035	4.53475
0.705	0.705	3.36387	-2.83978	4.40227
0.705	0.72	3.95654	-1.40021	4.197
0.705	0.735	3.62614	-0.299294	3.63847
0.705	0.75	2.34434	0.408737	2.3797
0.705	0.765	0.947826	0.883267	1.29558
0.705	0.78	0.346791	0.726396	0.804932
0.705	0.795	-1.07669	-2.812	3.01108
0.705	0.81	-1.89426	-0.222431	1.90727
0.705	0.825	1.99812	4.13404	4.5916
0.705	0.84	2.031	-0.928856	2.23332
0.705	0.855	-2.57767	-3.60312	4.43022
0.705	0.87	-0.857119	1.33603	1.58733
0.705	0.885	1.86423	2.08507	2.79694
0.705	0.9	-0.131768	-0.789727	0.800644
0.705	0.915	-0.773632	-0.824655	1.13073
0.705	0.93	0.418986	0.2452	0.485461
0.705	0.945	0.195234	0.0624814	0.204988
0.705	0.96	-0.308671	-0.0493014	0.312584
0.705	0.975	-0.203114	0.270253	0.33807
0.705	0.99	0.222289	0.29643	0.370518
0.705	1.005	0.633785	-0.62463	0.889857
0.705	1.02	-0.68684	-0.772739	1.03386
0.705	1.035	-0.776008	1.34132	1.54962
0.705	1.05	1.28018	0.772646	1.49527
0.705	1.065	0.203564	-1.50888	1.52255
0.705	1.08	-0.699974	-0.63804	0.947132
0.705	1.095	-0.0317488	0.505171	0.506168
0.705	1.11	-0.7691	1.42303	1.61757
0.705	1.125	0.875072	0.555011	1.03624
0.705	1.14	1.81774	-2.69542	3.25107
0.705	1.155	-1.99491	-0.850582	2.16867
0.705	1.17	-1.92157	3.56475	4.04967
0.705	1.185	2.72706	0.304167	2.74397
0.705	1.2	1.05064	-3.48657	3.64143
0.705	1.215	-2.45033	0.639539	2.53242
0.705	1.23	-0.0789665	2.28902	2.29038
0.705	1.245	1.35314	-0.896324	1.62308
0.705	1.26	-0.0278939	-0.951404	0.951813
0.705	1.275	-0.562262	0.292927	0.633991
0.705	1.29	-0.373392	0.436501	0.574417
0.705	1.305	0.46273	0.302503	0.552836
0.705	1.32	0.562189	-0.49857	0.751418
0.705	1.335	-0.564758	-0.466478	0.732499
0.705	1.35	-0.50347	0.576801	0.765625
0.705	1.365	0.567266	0.404199	0.69654
0.705	1.38	0.352358	-0.539817	0.644638
0.705	1.395	-0.494437	-0.292834	0.574647
0.705	1.41	-0.202416	0.464745	0.506912
0.705	1.425	0.39273	0.123644	0.411733
0.705	1.44	0.0654396	-0.322318	0.328894
0.705	1.455	-0.259081	-0.0337739	0.261273
0.705	1.47	-0.00416547	0.198082	0.198126
0.705	1.485	0.138158	-0.0611226	0.151075
0.72	0	0.0791714	-0.0182774	0.0812538
0.72	0.015	-0.000382242	-0.0366368	0.0366388
0.72	0.03	-0.013158	-0.00396552	0.0137426
0.72	0.045	-0.00751292	0.00328575	0.00820001
0.72	0.06	0.000291338	0.00302829	0.00304227
0.72	0.075	0.00534676	-0.000804857	0.005407
0.72	0.09	0.00132803	0.00066922	0.00148712
0.72	0.105	-0.00650511	-0.00201465	0.00680994
0.72	0.12	0.00202381	-0.0068236	0.00711739
0.72	0.135	0.0104955	0.00638887	0.0122871
0.72	0.15	-0.0132654	0.0128895	0.0184962
0.72	0.165	-0.0150934	-0.0239908	0.0283437
0.72	0.18	0.041747	-0.0150996	0.0443938
0.72	0.195	0.00751741	0.0680399	0.0684539
0.72	0.21	-0.101209	-0.00908837	0.101617
0.72	0.225	0.0394091	-0.148601	0.153738
0.72	0.24	0.203875	0.100293	0.227208
0.72	0.255	-0.187396	0.256035	0.317288
0.72	0.27	-0.312231	-0.302007	0.434392
0.72	0.285	0.478617	-0.36256	0.600436
0.72	0.3	0.347771	0.669784	0.754688
0.72	0.315	-0.8832	0.343833	0.947767
0.72	0.33	-0.267688	-1.11546	1.14713
0.72	0.345	1.38129	-0.116431	1.38619
0.72	0.36	-0.0756986	1.41295	1.41497
0.72	0.375	-1.71474	-0.162502	1.72242
0.72	0.39	0.64223	-1.62363	1.74603
0.72	0.405	1.51746	0.643651	1.64833
0.72	0.42	-0.887952	1.58416	1.81604
0.72	0.435	-1.21931	-1.43197	1.88076
0.72	0.45	1.00235	-0.842924	1.30966
0.72	0.465	1.02716	1.80343	2.07544
0.72	0.48	-1.61964	0.0515547	1.62046
0.72	0.495	-0.151314	-1.71869	1.72534
0.72	0.51	2.04734	0.0204057	2.04744
0.72	0.525	-1.14627	2.11978	2.40986
0.72	0.54	-1.63521	-0.22444	1.65054
0.72	0.555	1.60777	-2.55971	3.02275
0.72	0.57	1.26718	1.01585	1.6241
0.72	0.585	-1.41142	2.02673	2.46976
0.72	0.6	-1.3334	-1.53834	2.03579
0.72	0.615	1.37786	-0.961506	1.68017
0.72	0.63	1.26098	1.48812	1.95053
0.72	0.645	-1.59833	0.281905	1.623
0.72	0.66	-0.741687	-1.39672	1.58143
0.72	0.675	0.624158	-3.1458	3.20712
0.72	0.69	1.93165	-4.14904	4.57665
0.72	0.705	3.06941	-3.80065	4.88531
0.72	0.72	4.03324	-2.43059	4.70902
0.72	0.735	4.43557	-0.975765	4.54163
0.72	0.75	3.7772	0.0541927	3.77759
0.72	0.765	2.30496	0.861627	2.46074
0.72	0.78	1.09374	1.45825	1.82284
0.72	0.795	0.894838	1.14639	1.45428
0.72	0.81	-1.4536	-3.53267	3.82004
0.72	0.825	-2.19171	-0.385198	2.22531
0.72	0.84	2.37515	4.34634	4.95298
0.72	0.855	1.83381	-0.741145	1.97791
0.72	0.87	-2.56136	-3.31869	4.19217
0.72	0.885	-0.581979	0.963382	1.12552
0.72	0.9	1.66604	1.73314	2.40405
0.72	0.915	-0.205877	-0.529422	0.568043
0.72	0.93	-0.740739	-0.568656	0.933844
0.72	0.945	0.365817	0.176951	0.406366
0.72	0.96	0.337054	-0.0389285	0.339294
0.72	0.975	-0.225767	-0.160772	0.277161
0.72	0.99	-0.524816	0.298302	0.603669
0.72	1.005	0.330649	0.608886	0.692872
0.72	1.02	0.989667	-0.816211	1.28283
0.72	1.035	-1.03072	-1.04195	1.46562
0.72	1.05	-0.858219	1.52334	1.74845
0.72	1.065	1.37037	0.879414	1.62828
0.72	1.08	0.19989	-1.24367	1.25963
0.72	1.095	-0.33671	-0.941368	0.999773
0.72	1.11	-0.282891	0.00158663	0.282895
0.72	1.125	-1.14236	1.91416	2.22913
0.72	1.14	1.17476	0.897076	1.47811
0.72	1.155	1.93484	-3.01643	3.58364
0.72	1.17	-2.10736	-0.945377	2.3097
0.72	1.185	-1.73083	3.55305	3.95221
0.72	1.2	2.52288	0.190954	2.5301
0.72	1.215	0.721126	-3.08087	3.16414
0.72	1.23	-1.93445	0.675911	2.04913
0.72	1.245	0.0318816	1.72257	1.72286
0.72	1.26	0.864201	-0.673375	1.09557
0.72	1.275	0.0966089	-0.59737	0.605132
0.72	1.29	-0.334079	0.015919	0.334458
0.72	1.305	-0.490728	0.325586	0.588915
0.72	1.32	0.388356	0.436765	0.584452
0.72	1.335	0.584335	-0.460596	0.74404
0.72	1.35	-0.507889	-0.481569	0.6999
0.72	1.365	-0.456439	0.508872	0.683584
0.72	1.38	0.505893	0.369885	0.626692
0.72	1.395	0.273429	-0.462458	0.537243
0.72	1.41	-0.404619	-0.213445	0.457466
0.72	1.425	-0.148293	0.37438	0.40268
0.72	1.44	0.295265	0.0696316	0.303365
0.72	1.455	0.0385281	-0.226913	0.23016
0.72	1.47	-0.185622	0.0069461	0.185752
0.72	1.485	0.0171922	0.130457	0.131585
0.735	0	0.0532525	0.0515326	0.0741042
0.735	0.015	0.00373759	-0.04266	0.0428234
0.735	0.03	-0.0183068	0.0130564	0.0224857
0.735	0.045	0.0115534	0.00479637	0.0125095
0.735	0.06	-0.00349124	-0.0054106	0.0064392
0.735	0.075	-0.00467444	0.00124672	0.00483784
0.735	0.09	0.00410804	0.00153344	0.00438491
0.735	0.105	0.000901946	0.00266331	0.00281189
0.735	0.12	-0.00723119	-0.00247508	0.00764305
0.735	0.135	0.00533819	-0.00847578	0.0100167
0.735	0.15	0.0118297	0.0130777	0.0176343
0.735	0.165	-0.0254527	0.0139305	0.0290155
0.735	0.18	-0.0128724	-0.0444678	0.0462934
0.735	0.195	0.0739523	-0.00800805	0.0743847
0.735	0.21	-0.00987434	0.117423	0.117838
0.735	0.225	-0.168762	-0.0453069	0.174738
0.735	0.24	0.0985216	-0.236234	0.255956
0.735	0.255	0.316	0.193164	0.370362
0.735	0.27	-0.32964	0.385117	0.50693
0.735	0.285	-0.444633	-0.485839	0.658588
0.735	0.3	0.715331	-0.509179	0.878044
0.735	0.315	0.475996	0.959536	1.07111
0.735	0.33	-1.21198	0.439891	1.28934
0.735	0.345	-0.350024	-1.42982	1.47204
0.735	0.36	1.77515	-0.169481	1.78322
0.735	0.375	-0.127972	1.71487	1.71964
0.735	0.39	-2.01114	-0.159475	2.01745
0.735	0.405	0.736345	-1.95968	2.09346
0.735	0.42	1.72877	0.874779	1.9375
0.735	0.435	-0.985586	1.80145	2.05344
0.735	0.45	-1.53647	-1.85352	2.40755
0.735	0.465	1.42105	-0.952553	1.71078
0.735	0.48	1.25345	2.28927	2.60996
0.735	0.495	-2.38086	0.332994	2.40403
0.735	0.51	-0.0889466	-2.49455	2.49613
0.735	0.525	2.78152	-0.247293	2.7925
0.735	0.54	-1.19346	3.10042	3.32219
0.735	0.555	-2.34405	-0.310981	2.36459
0.735	0.57	1.58023	-3.19864	3.56769
0.735	0.585	1.95769	1.2414	2.31811
0.735	0.6	-1.53868	2.2458	2.72235
0.735	0.615	-1.71128	-1.69366	2.40769
0.735	0.63	1.62851	-1.05928	1.94271
0.735	0.645	1.22687	1.66588	2.06891
0.735	0.66	-1.78209	0.396383	1.82564
0.735	0.675	-0.549175	-1.70393	1.79025
0.735	0.69	0.960833	-3.56172	3.68905
0.735	0.705	2.29045	-4.27908	4.85352
0.735	0.72	3.46983	-3.53393	4.95261
0.735	0.735	4.44751	-2.01379	4.88219
0.735	0.75	4.67604	-0.653498	4.72148
0.735	0.765	3.73189	0.369787	3.75016
0.735	0.78	2.20522	1.37989	2.60136
0.735	0.795	1.3105	2.08173	2.45988
0.735	0.81	1.50189	1.53394	2.14678
0.735	0.825	-1.85016	-4.04546	4.44847
0.735	0.84	-2.36226	-0.510053	2.4167
0.735	0.855	2.61108	4.2562	4.99329
0.735	0.87	1.58219	-0.531321	1.66902
0.735	0.885	-2.42126	-2.88427	3.76584
0.735	0.9	-0.376137	0.662079	0.761464
0.735	0.915	1.485	1.35309	2.009
0.735	0.93	-0.233857	-0.365215	0.433672
0.735	0.945	-0.726152	-0.351586	0.80679
0.735	0.96	0.287868	0.159721	0.329209
0.735	0.975	0.509328	-0.0683058	0.513888
0.735	0.99	-0.173281	-0.356788	0.396641
0.735	1.005	-0.899104	0.343284	0.96241
0.735	1.02	0.535202	0.972207	1.10979
0.735	1.035	1.30113	-1.04823	1.67084
0.735	1.05	-1.33848	-1.26154	1.8393
0.735	1.065	-0.87763	1.5731	1.80135
0.735	1.08	1.26266	1.00622	1.61456
0.735	1.095	0.263417	-0.832227	0.872921
0.735	1.11	0.0967948	-1.29646	1.30006
0.735	1.125	-0.555673	-0.475334	0.731242
0.735	1.14	-1.43179	2.29975	2.70904
0.735	1.155	1.3824	1.14597	1.79563
0.735	1.17	1.92697	-3.14792	3.69088
0.735	1.185	-2.0997	-0.939703	2.30038
0.735	1.2	-1.43539	3.34751	3.64227
0.735	1.215	2.20233	0.0408759	2.20271
0.735	1.23	0.403582	-2.55235	2.58406
0.735	1.245	-1.40261	0.659806	1.55005
0.735	1.26	0.0752898	1.18108	1.18348
0.735	1.275	0.467821	-0.43114	0.63619
0.735	1.29	0.22424	-0.329368	0.398455
0.735	1.305	-0.185852	-0.204916	0.276643
0.735	1.32	-0.558477	0.261521	0.616676
0.735	1.335	0.341104	0.508157	0.612025
0.735	1.35	0.56439	-0.419839	0.703421
0.735	1.365	-0.454407	-0.456986	0.644455
0.735	1.38	-0.378279	0.450009	0.58788
0.735	1.395	0.420171	0.306222	0.519919
0.735	1.41	0.212366	-0.394533	0.448058
0.735	1.425	-0.325468	-0.135496	0.352546
0.735	1.44	-0.0785204	0.269499	0.280704
0.735	1.455	0.218115	0.05935	0.226046
0.735	1.47	0.0300655	-0.174911	0.177476
0.735	1.485	-0.121697	0.0356168	0.126802
0.75	0	-0.07481	0.00690536	0.075128
0.75	0.015	-0.00453557	0.0387352	0.0389999
0.75	0.03	0.015881	0.00716337	0.0174218
0.75	0.045	0.00780022	-0.00528047	0.00941949
0.75	0.06	-0.000518603	-0.00405052	0.00408359
0.75	0.075	-0.00366508	0.000539903	0.00370463
0.75	0.09	-0.00180378	0.000496378	0.00187083
0.75	0.105	0.00421942	0.00199183	0.00466593
0.75	0.12	-0.00183698	0.00488728	0.00522111
0.75	0.135	-0.00760794	-0.00699555	0.0103353
0.75	0.15	0.0149031	-0.0107134	0.0183542
0.75	0.165	0.0137205	0.0286026	0.0317232
0.75	0.18	-0.051741	0.0144815	0.0537294
0.75	0.195	-0.00883414	-0.0852047	0.0856614
0.75	0.21	0.13246	0.00331203	0.132501
0.75	0.225	-0.0335306	0.201364	0.204137
0.75	0.24	-0.279492	-0.0929269	0.294535
0.75	0.255	0.173933	-0.371559	0.410255
0.75	0.27	0.480451	0.300935	0.566917
0.75	0.285	-0.490848	0.573701	0.755026
0.75	0.3	-0.630133	-0.685622	0.931206
0.75	0.315	0.955618	-0.707244	1.18886
0.75	0.33	0.663348	1.23705	1.40368
0.75	0.345	-1.53651	0.581494	1.64286
0.75	0.36	-0.468192	-1.68992	1.75357
0.75	0.375	2.13171	-0.289152	2.15123
0.75	0.39	-0.154508	1.99861	2.00457
0.75	0.405	-2.25078	-0.152895	2.25597
0.75	0.42	0.775613	-2.29927	2.42656
0.75	0.435	1.99278	1.17357	2.31267
0.75	0.45	-1.13385	2.02871	2.32406
0.75	0.465	-1.94596	-2.31635	3.02527
0.75	0.48	1.99242	-1.19257	2.32206
0.75	0.495	1.49308	2.8514	3.21866
0.75	0.51	-3.17181	0.768321	3.26354
0.75	0.525	-0.105575	-3.33556	3.33723
0.75	0.54	3.43553	-0.523804	3.47523
0.75	0.555	-1.09171	3.89826	4.04824
0.75	0.57	-2.92527	-0.368028	2.94833
0.75	0.585	1.47864	-3.51961	3.8176
0.75	0.6	2.38428	1.34108	2.73556
0.75	0.615	-1.59475	2.24539	2.75409
0.75	0.63	-1.7905	-1.73572	2.49371
0.75	0.645	1.7494	-1.04857	2.03958
0.75	0.66	1.03568	1.77242	2.05283
0.75	0.675	-1.81661	0.421421	1.86485
0.75	0.69	-0.386544	-1.93792	1.9761
0.75	0.705	1.08868	-3.74493	3.89996
0.75	0.72	2.37531	-4.12031	4.75595
0.75	0.735	3.62176	-3.08679	4.75872
0.75	0.75	4.6114	-1.59076	4.87807
0.75	0.765	4.62621	-0.379515	4.64175
0.75	0.78	3.44295	0.713923	3.51619
0.75	0.795	2.01446	1.95495	2.80711
0.75	0.81	1.53813	2.66562	3.07756
0.75	0.825	2.06429	1.80159	2.73989
0.75	0.84	-2.17405	-4.28222	4.80249
0.75	0.855	-2.38406	-0.575773	2.4526
0.75	0.87	2.6701	3.91227	4.7366
0.75	0.885	1.31229	-0.345106	1.35691
0.75	0.9	-2.20698	-2.37984	3.24567
0.75	0.915	-0.223432	0.451916	0.504133
0.75	0.93	1.32839	0.991436	1.65758
0.75	0.945	-0.233852	-0.257395	0.347763
0.75	0.96	-0.73168	-0.210719	0.761419
0.75	0.975	0.190396	0.194637	0.272276
0.75	0.99	0.747531	-0.047142	0.749016
0.75	1.005	-0.172162	-0.648256	0.670728
0.75	1.02	-1.31769	0.446159	1.39118
0.75	1.035	0.803437	1.34924	1.57033
0.75	1.05	1.53566	-1.27889	1.99846
0.75	1.065	-1.52293	-1.42806	2.08774
0.75	1.08	-0.863629	1.4557	1.69261
0.75	1.095	0.972052	1.1727	1.52319
0.75	1.11	0.386749	-0.342381	0.516527
0.75	1.125	0.523875	-1.64364	1.72511
0.75	1.14	-0.792882	-0.871595	1.17828
0.75	1.155	-1.60811	2.53245	2.99989
0.75	1.17	1.48595	1.28233	1.96276
0.75	1.185	1.79259	-3.09868	3.57983
0.75	1.2	-1.98395	-0.833831	2.15205
0.75	1.215	-1.07236	2.98398	3.17081
0.75	1.23	1.80223	-0.119193	1.80617
0.75	1.245	0.137241	-1.96656	1.97135
0.75	1.26	-0.904949	0.591995	1.08138
0.75	1.275	0.0581829	0.711452	0.713827
0.75	1.29	0.176148	-0.194872	0.262684
0.75	1.305	0.334306	-0.146221	0.364885
0.75	1.32	-0.106547	-0.358561	0.374056
0.75	1.335	-0.584275	0.226739	0.626728
0.75	1.35	0.311789	0.52354	0.609349
0.75	1.365	0.500949	-0.368535	0.621907
0.75	1.38	-0.411268	-0.411345	0.581675
0.75	1.395	-0.291344	0.38666	0.484136
0.75	1.41	0.340359	0.221355	0.406008
0.75	1.425	0.155961	-0.320791	0.356694
0.75	1.44	-0.251542	-0.0828467	0.264833
0.75	1.455	-0.05026	0.184177	0.190912
0.75	1.47	0.150833	0.0077307	0.151031
0.75	1.485	-0.00601149	-0.116089	0.116245
0.765	0	-0.0443307	-0.038864	0.0589544
0.765	0.015	0.00589101	0.0386549	0.0391012
0.765	0.03	0.0197974	-0.0195822	0.027846
0.765	0.045	-0.0150887	-0.0062967	0.0163498
0.765	0.06	0.00122965	0.00798544	0.00807956
0.765	0.075	0.00524497	-0.00121968	0.00538492
0.765	0.09	-0.00236523	-0.00346273	0.00419342
0.765	0.105	0.000408154	-0.00191642	0.0019594
0.765	0.12	0.00551872	0.0046252	0.0072006
0.765	0.135	-0.00886683	0.00788238	0.0118639
0.765	0.15	-0.011965	-0.018884	0.0223555
0.765	0.165	0.0341824	-0.0162771	0.03786
0.765	0.18	0.019878	0.0588596	0.0621256
0.765	0.195	-0.0984037	0.0206812	0.100553
0.765	0.21	-0.0103155	-0.153788	0.154134
0.765	0.225	0.224862	0.0100644	0.225087
0.765	0.24	-0.0511039	0.325709	0.329694
0.765	0.255	-0.438413	-0.134665	0.458629
0.765	0.27	0.245899	-0.556738	0.608625
0.765	0.285	0.692029	0.396067	0.797354
0.765	0.3	-0.635122	0.814467	1.03283
0.765	0.315	-0.85924	-0.862017	1.21711
0.765	0.33	1.15958	-0.935464	1.48988
0.765	0.345	0.890194	1.44937	1.70092
