Time   0.004704
x	y	imag	real	abs
0.66	1.02	1.04484	-1.7967	2.07842
0.66	1.035	-2.08174	-1.81824	2.76399
0.66	1.05	-0.356683	2.35532	2.38217
0.66	1.065	1.40791	0.950714	1.69884
0.66	1.08	-0.180392	-2.22752	2.23481
0.66	1.095	0.0704208	-0.282173	0.290828
0.66	1.11	-0.0941837	2.05227	2.05443
0.66	1.125	-1.11104	-0.0355662	1.11161
0.66	1.14	0.600725	-2.26257	2.34096
0.66	1.155	1.51787	0.615546	1.63793
0.66	1.17	-0.872366	2.03347	2.2127
0.66	1.185	-1.82368	-0.970459	2.06582
0.66	1.2	1.42053	-1.26632	1.90302
0.66	1.215	1.51195	0.554722	1.6105
0.66	1.23	-1.79644	0.986918	2.04969
0.66	1.245	-0.410594	-0.404194	0.576159
0.66	1.26	0.903558	-0.990497	1.34071
0.66	1.275	-0.116875	1.19878	1.20446
0.66	1.29	0.6869	0.165819	0.706631
0.66	1.305	-0.709722	-1.88546	2.01461
0.66	1.32	-1.38954	1.29901	1.90217
0.66	1.335	1.87943	1.48978	2.39827
0.66	1.35	0.844345	-2.19505	2.35185
0.66	1.365	-2.20602	-0.429464	2.24743
0.66	1.38	0.0298022	2.01603	2.01625
0.66	1.395	1.65732	-0.386484	1.70179
0.66	1.41	-0.506102	-1.25719	1.35523
0.66	1.425	-0.889541	0.543767	1.04258
0.66	1.44	0.545681	0.548025	0.773369
0.66	1.455	0.344909	-0.448491	0.565779
0.66	1.47	-0.318811	-0.198176	0.375385
0.66	1.485	-0.0755655	0.193063	0.207325
0.675	0	-0.014863	0.20977	0.210296
0.675	0.015	0.128328	-0.0275105	0.131244
0.675	0.03	-0.0268206	-0.0594859	0.0652528
0.675	0.045	-0.0188934	0.0143174	0.0237055
0.675	0.06	0.00640744	0.00321205	0.00716746
0.675	0.075	-0.00279043	-0.000457606	0.0028277
0.675	0.09	-0.00175981	-8.19564e-05	0.00176172
0.675	0.105	0.00534464	-0.0020763	0.00573377
0.675	0.12	0.00277169	0.00658515	0.00714468
0.675	0.135	-0.0128154	0.00212239	0.01299
0.675	0.15	-0.000621003	-0.0206123	0.0206217
0.675	0.165	0.0326725	0.00487182	0.0330337
0.675	0.18	-0.0160972	0.0487986	0.051385
0.675	0.195	-0.069187	-0.0372875	0.0785952
0.675	0.21	0.0740703	-0.0922963	0.118343
0.675	0.225	0.112894	0.131632	0.173413
0.675	0.24	-0.217177	0.127325	0.251749
0.675	0.255	-0.11676	-0.337004	0.356658
0.675	0.27	0.485755	-0.0792146	0.492171
0.675	0.285	-0.0211722	0.678063	0.678394
0.675	0.3	-0.864734	-0.180715	0.883415
0.675	0.315	0.43143	-1.08861	1.17098
0.675	0.33	1.22273	0.76976	1.44485
0.675	0.345	-1.16661	1.36927	1.79885
0.675	0.36	-1.32651	-1.65261	2.11913
0.675	0.375	2.07468	-1.26466	2.42974
0.675	0.39	0.970689	2.53516	2.71464
0.675	0.405	-2.75856	0.673887	2.83968
0.675	0.42	-0.214013	-2.97287	2.98056
0.675	0.435	2.83001	0.20434	2.83738
0.675	0.45	-0.622322	2.64466	2.7169
0.675	0.465	-2.17014	-0.895237	2.34754
0.675	0.48	1.11907	-1.74634	2.07413
0.675	0.495	1.10322	1.19407	1.6257
0.675	0.51	-1.09499	0.600389	1.24879
0.675	0.525	-0.253359	-0.991045	1.02292
0.675	0.54	0.995446	0.228245	1.02128
0.675	0.555	-0.464443	0.58647	0.7481
0.675	0.57	-0.672571	-0.382055	0.77351
0.675	0.585	0.772378	-0.636229	1.00068
0.675	0.6	0.255031	0.497624	0.559169
0.675	0.615	-0.553279	0.556146	0.784484
0.675	0.63	-0.988141	0.811285	1.27852
0.675	0.645	-0.925277	1.21032	1.52349
0.675	0.66	-0.625651	1.64822	1.76297
0.675	0.675	-0.387739	2.15486	2.18947
0.675	0.69	-0.194876	2.55031	2.55775
0.675	0.705	0.000251762	2.34192	2.34192
0.675	0.72	0.116547	1.35847	1.36346
0.675	0.735	0.362788	0.142747	0.389862
0.675	0.75	1.3396	-0.466073	1.41836
0.675	0.765	-0.697499	-0.472265	0.842342
0.675	0.78	-3.21312	-1.48587	3.54005
0.675	0.795	0.982544	0.198784	1.00245
0.675	0.81	3.84625	3.56576	5.24483
0.675	0.825	-1.6877	0.69507	1.82523
0.675	0.84	-3.27335	-4.74652	5.76578
0.675	0.855	2.34305	-1.33686	2.69761
0.675	0.87	2.34486	4.70872	5.26027
0.675	0.885	-2.44948	1.32131	2.78313
0.675	0.9	-1.36653	-3.73095	3.97334
0.675	0.915	1.78461	-0.958662	2.0258
0.675	0.93	0.587341	2.35804	2.43008
0.675	0.945	-1.0319	0.405624	1.10876
0.675	0.96	-0.0142721	-0.535562	0.535752
0.675	0.975	1.01429	-0.292323	1.05557
0.675	0.99	-0.855095	-1.27421	1.53454
0.675	1.005	-1.20394	0.98499	1.55553
0.675	1.02	1.73313	2.09059	2.71557
0.675	1.035	0.864206	-1.88482	2.0735
0.675	1.05	-1.82693	-1.70097	2.49619
0.675	1.065	-0.0875734	2.28001	2.28169
0.675	1.08	0.77457	0.81046	1.12107
0.675	1.095	-0.263714	-2.09863	2.11513
0.675	1.11	0.653615	-0.327607	0.731122
0.675	1.125	-0.15269	2.11475	2.12025
0.675	1.14	-1.37168	-0.0108877	1.37173
0.675	1.155	0.529319	-2.30908	2.36897
0.675	1.17	1.67949	0.633191	1.79489
0.675	1.185	-0.803799	1.79599	1.96766
0.675	1.2	-1.88961	-0.742163	2.03013
0.675	1.215	1.42961	-1.03955	1.76761
0.675	1.23	1.28529	0.268244	1.31298
0.675	1.245	-1.52825	0.948232	1.79853
0.675	1.26	-0.176785	-0.44826	0.481861
0.675	1.275	0.331907	-0.835307	0.898832
0.675	1.29	0.00468445	1.39925	1.39926
0.675	1.305	1.08522	-0.185123	1.1009
0.675	1.32	-0.985845	-1.85604	2.10161
0.675	1.335	-1.3843	1.50328	2.04356
0.675	1.35	1.90702	1.24502	2.27745
0.675	1.365	0.695548	-2.04566	2.16067
0.675	1.38	-1.92982	-0.232968	1.94383
0.675	1.395	0.0647226	1.66729	1.66855
0.675	1.41	1.31667	-0.336436	1.35898
0.675	1.425	-0.464193	-0.938786	1.04728
0.675	1.44	-0.635497	0.417092	0.760146
0.675	1.455	0.334096	0.410066	0.528937
0.675	1.47	0.248827	-0.298049	0.388263
0.675	1.485	-0.271441	-0.114539	0.294617
0.69	0	-0.0729221	-0.0533433	0.0903501
0.69	0.015	-0.0117127	0.00333368	0.0121779
0.69	0.03	-0.0215806	-0.00076557	0.0215942
0.69	0.045	-0.00116543	0.020065	0.0200989
0.69	0.06	0.0132491	-0.00185102	0.0133778
0.69	0.075	-3.30054e-06	-0.00710265	0.00710265
0.69	0.09	-0.00531025	0.00245942	0.00585213
0.69	0.105	-0.00322881	-0.000632243	0.00329013
0.69	0.12	0.00583316	-0.00404426	0.00709801
0.69	0.135	0.00599548	0.00910669	0.0109031
0.69	0.15	-0.0164483	0.0061158	0.0175485
0.69	0.165	-0.00520962	-0.0270787	0.0275753
0.69	0.18	0.0426982	0.000276792	0.0426991
0.69	0.195	-0.0132513	0.0634164	0.0647861
0.69	0.21	-0.0888088	-0.0381901	0.0966721
0.69	0.225	0.0826159	-0.117258	0.14344
0.69	0.24	0.139841	0.151868	0.206444
0.69	0.255	-0.252945	0.155484	0.296911
0.69	0.27	-0.135546	-0.395225	0.417822
0.69	0.285	0.561473	-0.086611	0.568114
0.69	0.3	-0.0393537	0.781892	0.782882
0.69	0.315	-0.971541	-0.226257	0.997539
0.69	0.33	0.50631	-1.21469	1.31599
0.69	0.345	1.32037	0.874112	1.58349
0.69	0.36	-1.26725	1.46175	1.93458
0.69	0.375	-1.3668	-1.74592	2.21729
0.69	0.39	2.09683	-1.28855	2.46111
0.69	0.405	0.951935	2.48859	2.66444
0.69	0.42	-2.57006	0.659549	2.65334
0.69	0.435	-0.221695	-2.67132	2.68051
0.69	0.45	2.40422	0.140621	2.40833
0.69	0.465	-0.508768	2.13612	2.19587
0.69	0.48	-1.59743	-0.691661	1.74074
0.69	0.495	0.840869	-1.20962	1.47318
0.69	0.51	0.660557	0.918562	1.13141
0.69	0.525	-0.83587	0.179996	0.85503
0.69	0.54	-0.0259461	-0.682062	0.682555
0.69	0.555	0.870432	0.297325	0.919812
0.69	0.57	-0.538855	0.502975	0.737122
0.69	0.585	-0.571686	-0.245485	0.622164
0.69	0.6	0.597162	-0.730429	0.943466
0.69	0.615	0.314165	0.27353	0.416555
0.69	0.63	-0.383875	0.581163	0.696499
0.69	0.645	-0.752328	1.11961	1.3489
0.69	0.66	-0.763522	1.65845	1.82576
0.69	0.675	-0.657856	2.10076	2.20136
0.69	0.69	-0.518091	2.47185	2.52556
0.69	0.705	-0.22471	2.54144	2.55136
0.69	0.72	0.177353	1.99553	2.0034
0.69	0.735	0.567165	1.01888	1.1661
0.69	0.75	1.14148	0.309021	1.18257
0.69	0.765	2.26631	0.601064	2.34467
0.69	0.78	-1.46119	-0.794892	1.66341
0.69	0.795	-3.54474	-3.08628	4.70003
0.69	0.81	1.82882	0.507586	1.89795
0.69	0.825	3.35315	5.00715	6.02621
0.69	0.84	-2.4659	0.237809	2.47734
0.69	0.855	-2.32117	-5.59287	6.05541
0.69	0.87	2.79607	-0.614094	2.86271
0.69	0.885	1.28369	4.87087	5.03718
0.69	0.9	-2.43403	0.571185	2.50015
0.69	0.915	-0.42484	-3.46645	3.49239
0.69	0.93	1.48161	-0.315724	1.51487
0.69	0.945	-0.0498486	1.79194	1.79263
0.69	0.96	-0.899577	0.000686015	0.899577
0.69	0.975	0.458101	0.186983	0.494792
0.69	0.99	1.04759	-0.258456	1.079
0.69	1.005	-1.18253	-1.75093	2.11285
0.69	1.02	-1.12045	1.11262	1.57903
0.69	1.035	1.72673	2.16296	2.76767
0.69	1.05	0.594297	-1.93119	2.02057
0.69	1.065	-1.40845	-1.52229	2.07391
0.69	1.08	0.181296	2.15258	2.1602
0.69	1.095	0.125896	0.719514	0.730445
0.69	1.11	-0.290059	-1.99148	2.01249
0.69	1.125	1.07701	-0.404579	1.15049
0.69	1.14	-0.178301	2.17598	2.18327
0.69	1.155	-1.50121	-0.0169883	1.5013
0.69	1.17	0.420387	-2.21107	2.25068
0.69	1.185	1.77842	0.593618	1.87488
0.69	1.2	-0.77268	1.45757	1.64971
0.69	1.215	-1.8318	-0.456361	1.88779
0.69	1.23	1.39291	-0.84235	1.6278
0.69	1.245	0.979762	0.077964	0.982859
0.69	1.26	-1.1505	0.896328	1.45845
0.69	1.275	-0.00954963	-0.591235	0.591312
0.69	1.29	-0.210294	-0.617841	0.65265
0.69	1.305	0.175312	1.55237	1.56224
0.69	1.32	1.33125	-0.496275	1.42074
0.69	1.335	-1.1706	-1.73607	2.09386
0.69	1.35	-1.283	1.57963	2.03503
0.69	1.365	1.79624	0.991389	2.05167
0.69	1.38	0.543271	-1.81614	1.89565
0.69	1.395	-1.60291	-0.110555	1.60672
0.69	1.41	0.108049	1.31512	1.31955
0.69	1.425	1.01122	-0.256283	1.04319
0.69	1.44	-0.363372	-0.675182	0.766753
0.69	1.455	-0.450392	0.33856	0.56345
0.69	1.47	0.263316	0.288315	0.390462
0.69	1.485	0.146206	-0.170645	0.224713
0.705	0	0.0321757	-0.201675	0.204226
0.705	0.015	-0.130773	0.0318836	0.134604
0.705	0.03	0.0373511	0.0640288	0.0741268
0.705	0.045	0.022348	-0.0222349	0.031525
0.705	0.06	-0.0108407	-0.00349035	0.0113887
0.705	0.075	0.0018387	0.0028036	0.00335276
0.705	0.09	0.0035828	-0.00194081	0.00407471
0.705	0.105	-0.00228374	0.00238506	0.00330212
0.705	0.12	-0.00544483	-0.00189317	0.00576457
0.705	0.135	0.00544329	-0.00662374	0.00857341
0.705	0.15	0.0093778	0.0102453	0.0138892
0.705	0.165	-0.0184492	0.0103393	0.0211488
0.705	0.18	-0.00935591	-0.0307816	0.0321721
0.705	0.195	0.0484986	-0.00294773	0.0485881
0.705	0.21	-0.0135742	0.071405	0.0726837
0.705	0.225	-0.0976161	-0.0444954	0.107279
0.705	0.24	0.0994912	-0.126265	0.160753
0.705	0.255	0.14169	0.183862	0.232123
0.705	0.27	-0.301584	0.149638	0.336667
0.705	0.285	-0.106679	-0.469051	0.481029
0.705	0.3	0.646523	-0.0353615	0.647489
0.705	0.315	-0.127276	0.893117	0.90214
0.705	0.33	-1.06777	-0.346943	1.12272
0.705	0.345	0.650277	-1.32182	1.47311
0.705	0.36	1.37656	1.03674	1.72329
0.705	0.375	-1.39661	1.5028	2.05157
0.705	0.39	-1.34154	-1.83653	2.27433
0.705	0.405	2.07272	-1.25056	2.42076
0.705	0.42	0.880341	2.36794	2.52629
0.705	0.435	-2.28799	0.603639	2.36628
0.705	0.45	-0.203111	-2.26753	2.2766
0.705	0.465	1.89962	0.0785546	1.90124
0.705	0.48	-0.397946	1.59797	1.64678
0.705	0.495	-1.04104	-0.513341	1.16073
0.705	0.51	0.583036	-0.713924	0.921748
0.705	0.525	0.350265	0.666439	0.752879
0.705	0.54	-0.66512	-0.0955591	0.671949
0.705	0.555	0.0841602	-0.42271	0.431006
0.705	0.57	0.759698	0.184597	0.781804
0.705	0.585	-0.461063	0.473619	0.66098
0.705	0.6	-0.447599	0.00592249	0.447638
0.705	0.615	0.304271	-0.739222	0.799394
0.705	0.63	0.321466	-0.0995676	0.336532
0.705	0.645	-0.20506	0.487729	0.529083
0.705	0.66	-0.474497	1.2793	1.36446
0.705	0.675	-0.570982	1.94926	2.03117
0.705	0.69	-0.626197	2.40388	2.4841
0.705	0.705	-0.512132	2.60537	2.65523
0.705	0.72	-0.0875314	2.346	2.34763
0.705	0.735	0.516682	1.59992	1.68128
0.705	0.75	1.15677	0.849575	1.43524
0.705	0.765	1.91976	0.793413	2.07726
0.705	0.78	2.85723	1.97499	3.47337
0.705	0.795	-2.14676	-1.35075	2.53635
0.705	0.81	-3.33218	-4.62057	5.69676
0.705	0.825	2.49416	1.02154	2.69525
0.705	0.84	2.44824	6.03492	6.51262
0.705	0.855	-2.91056	-0.401423	2.93811
0.705	0.87	-1.21888	-5.87289	5.99804
0.705	0.885	2.84038	0.116905	2.84278
0.705	0.9	0.262643	4.56459	4.57214
0.705	0.915	-2.07308	-0.0430405	2.07352
0.705	0.93	0.31701	-2.89129	2.90862
0.705	0.945	1.07537	0.157981	1.08691
0.705	0.96	-0.48473	1.02766	1.13624
0.705	0.975	-0.785475	-0.203853	0.811497
0.705	0.99	0.780567	0.898594	1.19028
0.705	1.005	1.02098	-0.332681	1.07382
0.705	1.02	-1.32761	-2.08533	2.47208
0.705	1.035	-0.941576	1.23165	1.55033
0.705	1.05	1.55153	2.10916	2.61836
0.705	1.065	0.264709	-1.91952	1.93768
0.705	1.08	-0.891738	-1.31649	1.59008
0.705	1.095	0.404278	1.98355	2.02433
0.705	1.11	-0.450718	0.69366	0.827231
0.705	1.125	-0.264399	-1.91478	1.93295
0.705	1.14	1.31617	-0.478041	1.4003
0.705	1.155	-0.158869	2.18654	2.1923
0.705	1.17	-1.54039	-0.0495074	1.54118
0.705	1.185	0.311763	-1.96096	1.98559
0.705	1.2	1.81603	0.488206	1.88051
0.705	1.215	-0.777556	1.08278	1.33304
0.705	1.23	-1.65802	-0.171784	1.66689
0.705	1.245	1.28304	-0.695259	1.45931
0.705	1.26	0.652892	0.0130492	0.653023
0.705	1.275	-0.704673	0.818185	1.07981
0.705	1.29	0.0732513	-0.78569	0.789097
0.705	1.305	-0.661338	-0.369006	0.75732
0.705	1.32	0.354942	1.62437	1.6627
0.705	1.335	1.42887	-0.727852	1.60357
0.705	1.35	-1.2519	-1.53775	1.98291
0.705	1.365	-1.13777	1.52976	1.90649
0.705	1.38	1.60157	0.729481	1.75988
0.705	1.395	0.416534	-1.52128	1.57727
0.705	1.41	-1.29022	-0.0655026	1.29188
0.705	1.425	0.168244	0.984463	0.998736
0.705	1.44	0.7232	-0.214637	0.754379
0.705	1.455	-0.194256	-0.511424	0.547073
0.705	1.47	-0.332409	0.211692	0.394093
0.705	1.485	0.234557	0.16524	0.286917
0.72	0	0.059967	0.0981908	0.115054
0.72	0.015	0.0420959	-0.000879634	0.042105
0.72	0.03	0.0224381	-0.0171553	0.0282448
0.72	0.045	-0.00750669	-0.0218058	0.0230617
0.72	0.06	-0.0139695	0.00433155	0.0146256
0.72	0.075	0.000666643	0.00873493	0.00876033
0.72	0.09	0.0037684	-0.00156549	0.00408063
0.72	0.105	0.00310563	-0.00233162	0.00388347
0.72	0.12	-0.000683482	0.00351695	0.00358275
0.72	0.135	-0.00652652	-0.00119948	0.00663583
0.72	0.15	0.00399145	-0.00816683	0.00909003
0.72	0.165	0.0106448	0.00888553	0.013866
0.72	0.18	-0.0170558	0.0108676	0.0202239
0.72	0.195	-0.00737401	-0.0290318	0.0299537
0.72	0.21	0.0458441	0.00335683	0.0459669
0.72	0.225	-0.0283079	0.066681	0.072441
0.72	0.24	-0.0865293	-0.070907	0.111871
0.72	0.255	0.142747	-0.107717	0.178829
0.72	0.27	0.102877	0.249544	0.269919
0.72	0.285	-0.386346	0.0922393	0.397204
0.72	0.3	-0.0108508	-0.584439	0.584539
0.72	0.315	0.764669	0.09221	0.770209
0.72	0.33	-0.297669	1.03654	1.07844
0.72	0.345	-1.17447	-0.548348	1.29617
0.72	0.36	0.856401	-1.43095	1.66765
0.72	0.375	1.41279	1.23894	1.87908
0.72	0.39	-1.52604	1.51774	2.15228
0.72	0.405	-1.28018	-1.89225	2.28462
0.72	0.42	1.97218	-1.18284	2.2997
0.72	0.435	0.794994	2.15144	2.29362
0.72	0.45	-1.91582	0.546835	1.99233
0.72	0.465	-0.18705	-1.78598	1.79575
0.72	0.48	1.35194	-0.00277736	1.35195
0.72	0.495	-0.263538	1.07773	1.10948
0.72	0.51	-0.568247	-0.348664	0.666686
0.72	0.525	0.347715	-0.293796	0.455216
0.72	0.54	0.182132	0.402115	0.441439
0.72	0.555	-0.537168	-0.202958	0.574232
0.72	0.57	0.0997421	-0.180733	0.206429
0.72	0.585	0.581992	-0.0564234	0.584721
0.72	0.6	-0.269907	0.404063	0.485918
0.72	0.615	-0.24071	0.321786	0.401856
0.72	0.63	-0.0157377	-0.576875	0.57709
0.72	0.645	0.197404	-0.567557	0.600907
0.72	0.66	-0.0932144	0.247447	0.264421
0.72	0.675	-0.231968	1.22529	1.24706
0.72	0.69	-0.373646	2.01129	2.0457
0.72	0.705	-0.490213	2.47026	2.51843
0.72	0.72	-0.3123	2.48733	2.50686
0.72	0.735	0.263029	1.9782	1.99561
0.72	0.75	1.047	1.23377	1.61815
0.72	0.765	1.85511	0.903232	2.06332
0.72	0.78	2.585	1.55022	3.01421
0.72	0.795	3.0043	3.47381	4.59273
0.72	0.81	-2.65983	-2.05086	3.35868
0.72	0.825	-2.6535	-5.86187	6.43448
0.72	0.84	2.88622	1.63323	3.31628
0.72	0.855	1.33761	6.52953	6.66512
0.72	0.87	-2.99276	-1.0603	3.17503
0.72	0.885	-0.148309	-5.6281	5.63005
0.72	0.9	2.53264	0.706096	2.62923
0.72	0.915	-0.584888	3.92873	3.97203
0.72	0.93	-1.51689	-0.47709	1.59015
0.72	0.945	0.810446	-2.1248	2.27411
0.72	0.96	0.701128	0.459592	0.838335
0.72	0.975	-0.749835	0.199794	0.775996
0.72	0.99	-0.704535	-0.251889	0.74821
0.72	1.005	0.966749	1.49004	1.77618
0.72	1.02	0.931338	-0.447294	1.03318
0.72	1.035	-1.31977	-2.25459	2.61247
0.72	1.05	-0.683591	1.31674	1.48362
0.72	1.065	1.25842	1.9469	2.31819
0.72	1.08	-0.083862	-1.84158	1.84349
0.72	1.095	-0.343826	-1.12474	1.17612
0.72	1.11	0.543818	1.79377	1.87439
0.72	1.125	-0.885911	0.726278	1.14556
0.72	1.14	-0.20825	-1.86245	1.87406
0.72	1.155	1.38875	-0.51445	1.48098
0.72	1.17	-0.0981018	2.10191	2.10419
0.72	1.185	-1.53133	-0.0904059	1.53399
0.72	1.2	0.236041	-1.58888	1.60632
0.72	1.215	1.78687	0.32773	1.81668
0.72	1.23	-0.796712	0.734616	1.0837
0.72	1.245	-1.39416	0.0558628	1.39528
0.72	1.26	1.08946	-0.598119	1.24285
0.72	1.275	0.356099	0.0670981	0.362365
0.72	1.29	-0.246367	0.708529	0.75014
0.72	1.305	0.0785808	-0.976775	0.979931
0.72	1.32	-0.982847	-0.123083	0.990524
0.72	1.335	0.5024	1.60013	1.67714
0.72	1.35	1.40344	-0.871857	1.6522
0.72	1.365	-1.2132	-1.29343	1.77336
0.72	1.38	-0.954238	1.40975	1.70234
0.72	1.395	1.3435	0.534747	1.44601
0.72	1.41	0.27038	-1.20283	1.23284
0.72	1.425	-1.00931	-0.0484649	1.01047
0.72	1.44	0.141126	0.719337	0.73305
0.72	1.455	0.501276	-0.183107	0.533672
0.72	1.47	-0.173388	-0.345586	0.386644
0.72	1.485	-0.202762	0.130284	0.241011
0.735	0	-0.0443928	0.173873	0.179451
0.735	0.015	0.119406	-0.0370609	0.125025
0.735	0.03	-0.0481468	-0.0602865	0.0771529
0.735	0.045	-0.0215821	0.0314199	0.0381181
0.735	0.06	0.0158317	0.00274069	0.0160672
0.735	0.075	-0.00146316	-0.00672697	0.00688425
0.735	0.09	-0.00402947	0.00316857	0.00512606
0.735	0.105	-0.000216058	0.000351127	0.000412276
0.735	0.12	0.00304983	-0.00190428	0.00359551
0.735	0.135	0.00157212	0.00282293	0.00323118
0.735	0.15	-0.00481284	0.000762243	0.00487283
0.735	0.165	0.00103031	-0.00514112	0.00524334
0.735	0.18	0.00462391	0.00480328	0.00666724
0.735	0.195	-0.0114143	0.000150173	0.0114153
0.735	0.21	0.0115742	-0.020429	0.0234799
0.735	0.225	0.0320581	0.0337034	0.0465149
0.735	0.24	-0.0763992	0.0455498	0.0889473
0.735	0.255	-0.0495207	-0.140902	0.149351
0.735	0.27	0.239302	-0.0550243	0.245547
0.735	0.285	0.0150914	0.379833	0.380132
0.735	0.3	-0.537649	-0.0232569	0.538152
0.735	0.315	0.155571	-0.773155	0.788652
0.735	0.33	0.94235	0.292731	0.98677
0.735	0.345	-0.535962	1.23761	1.34868
0.735	0.36	-1.31201	-0.80467	1.53911
0.735	0.375	1.08485	-1.56053	1.90057
0.735	0.39	1.44733	1.43016	2.03473
0.735	0.405	-1.60026	1.5282	2.21274
0.735	0.42	-1.20929	-1.86396	2.22188
0.735	0.435	1.76161	-1.11014	2.08223
0.735	0.45	0.721761	1.81938	1.95732
0.735	0.465	-1.46221	0.517754	1.55117
0.735	0.48	-0.190316	-1.26159	1.27586
0.735	0.495	0.801496	-0.102553	0.808031
0.735	0.51	-0.0947348	0.602814	0.610212
0.735	0.525	-0.221787	-0.181726	0.286729
0.735	0.54	0.140605	0.0374416	0.145505
0.735	0.555	0.116046	0.0980558	0.151926
0.735	0.57	-0.391489	-0.167883	0.425967
0.735	0.585	0.068664	0.076699	0.102944
0.735	0.6	0.282849	-0.33804	0.440766
0.735	0.615	-0.0433002	0.21567	0.219973
0.735	0.63	0.0794132	0.638316	0.643237
0.735	0.645	-0.254692	-0.218003	0.335251
0.735	0.66	-0.0955327	-1.05169	1.05602
0.735	0.675	-0.115492	-0.114538	0.162657
0.735	0.69	-0.0985949	0.96486	0.969884
0.735	0.705	-0.201299	1.82897	1.84001
0.735	0.72	-0.247144	2.25767	2.27116
0.735	0.735	0.0785756	2.10329	2.10476
0.735	0.75	0.815595	1.48574	1.69488
0.735	0.765	1.73908	0.952254	1.98272
0.735	0.78	2.58335	1.16315	2.83313
0.735	0.795	3.03638	2.45728	3.90613
0.735	0.81	2.70877	4.87134	5.57381
0.735	0.825	-2.93042	-2.76393	4.02823
0.735	0.84	-1.68272	-6.64235	6.85218
0.735	0.855	2.9661	2.21039	3.69913
0.735	0.87	0.229924	6.47607	6.48015
0.735	0.885	-2.7502	-1.58933	3.17641
0.735	0.9	0.757239	-4.98427	5.04146
0.735	0.915	1.98297	1.07996	2.25798
0.735	0.93	-1.18401	3.11068	3.32839
0.735	0.945	-0.925211	-0.743828	1.18714
0.735	0.96	1.07241	-1.27674	1.66738
0.735	0.975	0.432725	0.611534	0.749149
0.735	0.99	-0.8898	-0.568911	1.05613
0.735	1.005	-0.638684	-0.204158	0.670521
0.735	1.02	1.03266	1.90134	2.16367
0.735	1.035	0.780392	-0.557777	0.959232
0.735	1.05	-1.20005	-2.26444	2.56277
0.735	1.065	-0.367308	1.35639	1.40524
0.735	1.08	0.893074	1.70903	1.9283
0.735	1.095	-0.401517	-1.69843	1.74525
0.735	1.11	0.169113	-0.982944	0.997386
0.735	1.125	0.582697	1.60867	1.71095
0.735	1.14	-1.14225	0.78936	1.38846
0.735	1.155	-0.150497	-1.81217	1.81841
0.735	1.17	1.34349	-0.4948	1.43171
0.735	1.185	-0.0147443	1.89805	1.89811
0.735	1.2	-1.50282	-0.117062	1.50738
0.735	1.215	0.209237	-1.15255	1.17139
0.735	1.23	1.68577	0.140435	1.69161
0.735	1.245	-0.799398	0.457934	0.921271
0.735	1.26	-1.07932	0.18952	1.09584
0.735	1.275	0.823835	-0.53652	0.983136
0.735	1.29	0.124086	0.205394	0.239966
0.735	1.305	0.168647	0.572264	0.596597
0.735	1.32	0.0300586	-1.1179	1.11831
0.735	1.335	-1.16327	0.088496	1.16663
0.735	1.35	0.59689	1.4836	1.59917
0.735	1.365	1.29564	-0.913773	1.58546
0.735	1.38	-1.11192	-1.02335	1.51116
0.735	1.395	-0.766302	1.19807	1.42218
0.735	1.41	1.10392	0.411285	1.17805
0.735	1.425	0.12254	-0.902412	0.910694
0.735	1.44	-0.718486	-0.00335392	0.718493
0.735	1.455	0.0322374	0.547946	0.548893
0.735	1.47	0.379491	-0.100863	0.392666
0.735	1.485	-0.173694	-0.199874	0.264801
0.75	0	-0.04427	-0.130169	0.137491
0.75	0.015	-0.0660599	0.00203278	0.0660912
0.75	0.03	-0.0180518	0.0323146	0.0370149
0.75	0.045	0.0155498	0.0192011	0.0247079
0.75	0.06	0.0128522	-0.00623446	0.0142846
0.75	0.075	-0.00178119	-0.00829487	0.00848395
0.75	0.09	-0.00278613	-0.000636369	0.00285788
0.75	0.105	-0.000597172	0.00290186	0.00296267
0.75	0.12	-0.00170226	0.00112232	0.00203894
0.75	0.135	-0.000309794	-0.00252022	0.00253919
0.75	0.15	0.00312148	-0.0019162	0.00366271
0.75	0.165	0.00356025	0.00285694	0.00456481
0.75	0.18	-0.00195197	0.00844241	0.00866513
0.75	0.195	-0.017376	-0.000133607	0.0173766
0.75	0.21	-0.00364434	-0.0339271	0.0341223
0.75	0.225	0.0639559	-0.00738412	0.0643807
0.75	0.24	0.009225	0.109039	0.109429
0.75	0.255	-0.183414	0.0108637	0.183736
0.75	0.27	0.0113253	-0.284326	0.284551
0.75	0.285	0.420264	0.027172	0.421142
0.75	0.3	-0.115381	0.607725	0.618581
0.75	0.315	-0.78356	-0.18426	0.804933
0.75	0.33	0.372203	-1.06119	1.12457
0.75	0.345	1.19561	0.534925	1.30982
0.75	0.36	-0.796081	1.50786	1.70511
0.75	0.375	-1.48605	-1.05852	1.82451
0.75	0.39	1.26919	-1.71335	2.13223
0.75	0.405	1.48274	1.54142	2.13881
0.75	0.42	-1.55599	1.53903	2.18854
0.75	0.435	-1.14104	-1.70524	2.05179
0.75	0.45	1.4247	-1.04167	1.76489
0.75	0.465	0.664017	1.37343	1.52553
0.75	0.48	-0.949036	0.523118	1.08366
0.75	0.495	-0.218056	-0.737377	0.768943
0.75	0.51	0.294135	-0.203295	0.357553
0.75	0.525	0.0993368	0.178827	0.204565
0.75	0.54	-0.00678574	0.00710726	0.00982647
