Time   0.007686
x	y	imag	real	abs
0.855	0.825	-1.80532	-5.17088	5.47697
0.855	0.84	-0.973254	-5.53244	5.6174
0.855	0.855	-0.00805177	-4.04576	4.04577
0.855	0.87	0.784859	-1.7417	1.91037
0.855	0.885	1.01338	0.169474	1.02745
0.855	0.9	0.787663	1.11848	1.368
0.855	0.915	0.599556	1.04992	1.20905
0.855	0.93	0.628312	0.260912	0.680332
0.855	0.945	-0.453184	-0.70408	0.83732
0.855	0.96	-0.650054	0.56467	0.861058
0.855	0.975	0.773164	0.0934271	0.778788
0.855	0.99	0.200179	-0.853741	0.876895
0.855	1.005	-0.845218	0.603011	1.03828
0.855	1.02	0.336359	0.209723	0.396384
0.855	1.035	0.453727	-0.66222	0.802748
0.855	1.05	-0.236445	0.649394	0.6911
0.855	1.065	-0.513201	-0.106938	0.524224
0.855	1.08	-0.107993	-0.682449	0.690941
0.855	1.095	1.2954	0.864914	1.5576
0.855	1.11	0.00413515	0.0875618	0.0876594
0.855	1.125	-1.97783	-1.1524	2.28907
0.855	1.14	0.350251	0.378665	0.515813
0.855	1.155	2.02965	1.29371	2.4069
0.855	1.17	-0.443151	-0.593106	0.740377
0.855	1.185	-1.78074	-1.44402	2.29265
0.855	1.2	0.472875	0.762022	0.896822
0.855	1.215	1.33642	1.31548	1.87523
0.855	1.23	-0.495735	-0.601738	0.779643
0.855	1.245	-0.512853	-0.89267	1.0295
0.855	1.26	0.0316451	0.105695	0.110331
0.855	1.275	-0.341377	0.490115	0.597286
0.855	1.29	0.620166	0.423453	0.750945
0.855	1.305	0.97014	-0.59566	1.13841
0.855	1.32	-0.560083	-0.664542	0.869085
0.855	1.335	-0.779123	1.26709	1.48746
0.855	1.35	0.680515	0.451725	0.816796
0.855	1.365	0.0733763	-0.897094	0.90009
0.855	1.38	-0.841725	-0.578774	1.02151
0.855	1.395	0.301082	0.511811	0.593802
0.855	1.41	0.0296131	0.307867	0.309288
0.855	1.425	-0.321191	-0.953878	1.0065
0.855	1.44	-0.403264	-0.684633	0.794571
0.855	1.455	-0.228114	0.221624	0.318046
0.855	1.47	0.332195	-0.576761	0.665587
0.855	1.485	1.19801	0.225074	1.21897
0.87	0	1.26141	1.00435	1.61241
0.87	0.015	-1.62255	1.10831	1.96495
0.87	0.03	-0.127072	-1.89277	1.89703
0.87	0.045	3.11707	-1.18153	3.33349
0.87	0.06	-0.164617	3.66497	3.66866
0.87	0.075	-2.69109	-0.545943	2.74591
0.87	0.09	0.924015	-2.84229	2.98872
0.87	0.105	2.95501	0.842072	3.07265
0.87	0.12	-1.42607	2.53663	2.91002
0.87	0.135	-2.08613	-1.35387	2.48695
0.87	0.15	1.6917	-1.5014	2.26186
0.87	0.165	1.52874	1.08458	1.8744
0.87	0.18	-1.69549	0.754935	1.85596
0.87	0.195	-0.477429	-0.787908	0.921269
0.87	0.21	1.08633	-0.637582	1.25961
0.87	0.225	-0.305496	0.849438	0.902703
0.87	0.24	-0.389202	0.491244	0.626737
0.87	0.255	0.549167	-0.995029	1.13652
0.87	0.27	0.0777933	-0.198982	0.213648
0.87	0.285	-0.535207	0.914946	1.05999
0.87	0.3	0.0045408	0.0452665	0.0454937
0.87	0.315	0.490026	-0.563209	0.746545
0.87	0.33	-0.116652	-0.16584	0.202757
0.87	0.345	-0.283997	-0.0206635	0.284748
0.87	0.36	0.160237	0.479926	0.505969
0.87	0.375	0.14739	0.820358	0.833493
0.87	0.39	-0.284993	-1.06633	1.10375
0.87	0.405	-0.353442	-1.29282	1.34026
0.87	0.42	1.04386	1.33299	1.69307
0.87	0.435	0.390885	1.41586	1.46882
0.87	0.45	-2.14809	-0.623971	2.23688
0.87	0.465	0.0170415	-2.07418	2.07425
0.87	0.48	2.7306	-0.505772	2.77705
0.87	0.495	-0.202228	3.6873	3.69284
0.87	0.51	-2.75757	0.599186	2.82192
0.87	0.525	-0.465781	-4.87144	4.89366
0.87	0.54	3.29759	0.379559	3.31936
0.87	0.555	0.921229	4.18604	4.28621
0.87	0.57	-4.1144	-0.733363	4.17925
0.87	0.585	-0.361176	-2.57529	2.60049
0.87	0.6	3.95635	0.114632	3.95801
0.87	0.615	-0.276582	1.27434	1.30401
0.87	0.63	-3.00326	0.752552	3.09611
0.87	0.645	0.395177	-0.642972	0.754704
0.87	0.66	1.96869	-1.2888	2.35303
0.87	0.675	0.0845808	0.558109	0.564482
0.87	0.69	-1.71662	1.09929	2.03844
0.87	0.705	-0.543796	-0.26531	0.605065
0.87	0.72	2.39239	-0.763723	2.51133
0.87	0.735	0.225969	-0.0873026	0.242248
0.87	0.75	-2.93324	0.498268	2.97526
0.87	0.765	0.412436	-0.0354417	0.413956
0.87	0.78	2.77644	0.0740466	2.77743
0.87	0.795	-0.845991	0.668212	1.07806
0.87	0.81	-1.84095	-1.05857	2.1236
0.87	0.825	-2.00437	-3.45485	3.99418
0.87	0.84	-1.59763	-5.28723	5.52334
0.87	0.855	-0.828834	-5.35989	5.4236
0.87	0.87	0.143331	-3.73567	3.73841
0.87	0.885	0.858791	-1.53363	1.75771
0.87	0.9	0.966469	0.210007	0.989022
0.87	0.915	0.721014	1.01289	1.2433
0.87	0.93	0.569134	0.818482	0.996908
0.87	0.945	0.575826	-0.0153133	0.57603
0.87	0.96	-0.592379	-0.426443	0.729909
0.87	0.975	-0.557932	0.696185	0.892167
0.87	0.99	0.905956	-0.189935	0.925652
0.87	1.005	0.0912512	-0.682892	0.688962
0.87	1.02	-0.808844	0.752114	1.10449
0.87	1.035	0.249385	-0.158479	0.29548
0.87	1.05	0.460847	-0.516	0.691835
0.87	1.065	0.0360461	0.831592	0.832372
0.87	1.08	-0.771877	-0.372479	0.85705
0.87	1.095	-0.317065	-0.587955	0.667998
0.87	1.11	1.6211	1.01783	1.91414
0.87	1.125	0.0792131	-0.0379811	0.0878481
0.87	1.14	-2.09561	-1.2021	2.41591
0.87	1.155	0.254003	0.362757	0.442843
0.87	1.17	1.98256	1.36291	2.40585
0.87	1.185	-0.331624	-0.510493	0.60875
0.87	1.2	-1.71905	-1.4517	2.25002
0.87	1.215	0.428238	0.59566	0.733621
0.87	1.23	1.11441	1.1431	1.59643
0.87	1.245	-0.360298	-0.343014	0.497467
0.87	1.26	-0.100625	-0.656905	0.664567
0.87	1.275	-0.1378	-0.072842	0.155868
0.87	1.29	-0.825808	0.482481	0.956424
0.87	1.305	0.326222	0.637418	0.716047
0.87	1.32	0.992013	-0.882621	1.32782
0.87	1.335	-0.500315	-0.818182	0.959029
0.87	1.35	-0.594853	0.952584	1.12306
0.87	1.365	0.785649	0.618396	0.999829
0.87	1.38	-0.0583182	-0.401114	0.405331
0.87	1.395	-0.490727	-0.290037	0.57003
0.87	1.41	-0.363305	0.93869	1.00654
0.87	1.425	-0.187436	0.285811	0.34179
0.87	1.44	0.468268	-0.194694	0.50713
0.87	1.455	-0.0783287	0.360076	0.368497
0.87	1.47	-0.921254	0.107909	0.927552
0.87	1.485	0.494558	-0.240851	0.550088
0.885	0	1.06069	-1.03987	1.48539
0.885	0.015	0.47915	1.28601	1.37237
0.885	0.03	-2.46874	0.131604	2.47224
0.885	0.045	-1.41564	-2.06499	2.50365
0.885	0.06	2.25604	-1.00233	2.46868
0.885	0.075	0.212323	2.4081	2.41744
0.885	0.09	-3.12611	-0.1434	3.1294
0.885	0.105	0.77382	-2.73866	2.84588
0.885	0.12	2.27741	0.521552	2.33636
0.885	0.135	-1.20258	2.25155	2.55258
0.885	0.15	-1.79668	-1.15841	2.13775
0.885	0.165	1.10673	-1.41837	1.79906
0.885	0.18	0.80634	0.957576	1.25185
0.885	0.195	-1.07265	1.10924	1.54305
0.885	0.21	0.211245	-0.676794	0.708995
0.885	0.225	0.68465	-0.928732	1.15382
0.885	0.24	-0.632128	0.794302	1.01514
0.885	0.255	-0.279127	0.569707	0.634412
0.885	0.27	0.611085	-0.973843	1.14969
0.885	0.285	0.119902	-0.234759	0.263606
0.885	0.3	-0.536746	0.82345	0.982937
0.885	0.315	-0.043939	0.156925	0.162961
0.885	0.33	0.449406	-0.347309	0.56797
0.885	0.345	-0.137913	-0.315849	0.344646
0.885	0.36	-0.227719	-0.407459	0.466775
0.885	0.375	0.256392	0.644316	0.693455
0.885	0.39	0.256548	1.26831	1.294
0.885	0.405	-0.660517	-1.11618	1.29697
0.885	0.42	-0.575265	-1.66976	1.76608
0.885	0.435	1.72114	0.988519	1.98482
0.885	0.45	0.562739	1.91343	1.99446
0.885	0.465	-2.82044	0.0688005	2.82128
0.885	0.48	-0.181829	-2.91732	2.92298
0.885	0.495	3.17308	-1.04025	3.33925
0.885	0.51	0.243907	4.54531	4.55185
0.885	0.525	-3.18505	0.675983	3.256
0.885	0.54	-0.903837	-5.10263	5.18207
0.885	0.555	3.7261	0.32658	3.74038
0.885	0.57	0.96102	3.86897	3.98654
0.885	0.585	-4.07227	-0.446951	4.09672
0.885	0.6	-0.300722	-2.17052	2.19125
0.885	0.615	3.46017	-0.196583	3.46575
0.885	0.63	-0.143688	0.927825	0.938886
0.885	0.645	-2.39716	1.00138	2.59791
0.885	0.66	0.0656815	-0.461831	0.466478
0.885	0.675	1.5393	-1.31654	2.02552
0.885	0.69	0.519045	0.356536	0.629703
0.885	0.705	-1.67951	0.967845	1.93842
0.885	0.72	-0.793665	0.0999382	0.799933
0.885	0.735	2.47838	-0.688882	2.57234
0.885	0.75	0.324416	-0.406763	0.52029
0.885	0.765	-2.83548	0.433653	2.86845
0.885	0.78	0.254347	0.112686	0.278192
0.885	0.795	2.4597	0.132864	2.46329
0.885	0.81	-0.574527	0.730416	0.929295
0.885	0.825	-1.47222	-1.1228	1.85152
0.885	0.84	-1.71108	-3.53178	3.92444
0.885	0.855	-1.44389	-5.13048	5.32979
0.885	0.87	-0.711505	-4.93615	4.98716
0.885	0.885	0.239792	-3.29371	3.30243
0.885	0.9	0.846581	-1.27684	1.53199
0.885	0.915	0.877484	0.25588	0.914031
0.885	0.93	0.673038	0.872939	1.10227
0.885	0.945	0.5809	0.557704	0.805281
0.885	0.96	0.5958	-0.262758	0.651168
0.885	0.975	-0.728296	-0.154453	0.744494
0.885	0.99	-0.527187	0.738995	0.907767
0.885	1.005	0.960104	-0.444577	1.05804
0.885	1.02	0.0756908	-0.431783	0.438367
0.885	1.035	-0.717156	0.805074	1.07817
0.885	1.05	0.0585667	-0.477226	0.480806
0.885	1.065	0.499017	-0.287389	0.575856
0.885	1.08	0.328214	0.886779	0.945569
0.885	1.095	-1.03843	-0.636007	1.21772
0.885	1.11	-0.483475	-0.429309	0.646571
0.885	1.125	1.85213	1.11729	2.16304
0.885	1.14	0.140947	-0.125911	0.188996
0.885	1.155	-2.09334	-1.22482	2.42534
0.885	1.17	0.132224	0.303685	0.331221
0.885	1.185	1.89795	1.38989	2.35244
0.885	1.2	-0.220155	-0.427382	0.480753
0.885	1.215	-1.57195	-1.36219	2.08004
0.885	1.23	0.371423	0.42227	0.562376
0.885	1.245	0.766709	0.915062	1.19381
0.885	1.26	-0.228727	-0.101129	0.250087
0.885	1.275	0.299657	-0.510173	0.591668
0.885	1.29	-0.146475	-0.429914	0.454181
0.885	1.305	-0.971402	0.479214	1.08318
0.885	1.32	0.120109	0.887656	0.895745
0.885	1.335	0.957968	-0.948895	1.34837
0.885	1.35	-0.514276	-0.80219	0.952884
0.885	1.365	-0.319092	0.653169	0.726946
0.885	1.38	1.075	0.781471	1.32903
0.885	1.395	-0.0109401	-0.599509	0.599609
0.885	1.41	0.000612748	-0.536337	0.536337
0.885	1.425	0.282575	0.820817	0.868095
0.885	1.44	0.42545	0.722842	0.838754
0.885	1.455	0.539078	-0.53648	0.760536
0.885	1.47	-0.145671	0.454174	0.476963
0.885	1.485	-1.11806	0.103398	1.12283
0.9	0	-1.25276	-0.731396	1.45064
0.9	0.015	1.1568	-1.56177	1.94353
0.9	0.03	0.930856	1.60739	1.85747
0.9	0.045	-2.20101	1.90904	2.91357
0.9	0.06	-0.630787	-2.94349	3.01032
0.9	0.075	2.5202	-0.305346	2.53863
0.9	0.09	-0.0234604	2.52332	2.52343
0.9	0.105	-2.91609	0.210066	2.92365
0.9	0.12	0.430554	-2.35267	2.39174
0.9	0.135	2.31414	0.742937	2.43047
0.9	0.15	-0.65376	1.53707	1.67033
0.9	0.165	-1.7649	-0.604888	1.86568
0.9	0.18	1.17345	-0.735823	1.38507
0.9	0.195	0.790247	0.217808	0.819714
0.9	0.21	-1.08417	0.61184	1.24489
0.9	0.225	0.135503	-0.352007	0.377187
0.9	0.24	0.55708	-0.642714	0.850541
0.9	0.255	-0.504332	0.776644	0.926027
0.9	0.27	-0.235759	0.453292	0.510937
0.9	0.285	0.483932	-0.920475	1.03993
0.9	0.3	0.144066	-0.262877	0.299765
0.9	0.315	-0.416104	0.616591	0.74386
0.9	0.33	-0.00801322	0.311647	0.31175
0.9	0.345	0.305563	0.00615674	0.305625
0.9	0.36	-0.241837	-0.480421	0.537857
0.9	0.375	-0.161853	-0.896412	0.910907
0.9	0.39	0.461496	0.770864	0.898449
0.9	0.405	0.4389	1.70878	1.76424
0.9	0.42	-1.15234	-0.997181	1.52389
0.9	0.435	-0.864771	-2.01458	2.19235
0.9	0.45	2.3928	0.412362	2.42807
0.9	0.465	0.812134	2.4306	2.56269
0.9	0.48	-3.32414	0.853172	3.43188
0.9	0.495	-0.526827	-3.69645	3.7338
0.9	0.51	3.44023	-1.47898	3.74467
0.9	0.525	0.773164	5.07801	5.13653
0.9	0.54	-3.45712	0.720765	3.53146
0.9	0.555	-1.24245	-4.93487	5.08887
0.9	0.57	3.83973	0.181358	3.84401
0.9	0.585	0.954861	3.32495	3.45934
0.9	0.6	-3.68821	-0.127299	3.69041
0.9	0.615	-0.337306	-1.62375	1.65841
0.9	0.63	2.80836	-0.527495	2.85747
0.9	0.645	0.0619966	0.520185	0.523866
0.9	0.66	-1.75989	1.23841	2.15195
0.9	0.675	-0.298876	-0.236922	0.381391
0.9	0.69	1.17391	-1.27519	1.73326
0.9	0.705	0.903697	0.0217365	0.903958
0.9	0.72	-1.66231	0.824139	1.85539
0.9	0.735	-0.960839	0.563152	1.11371
0.9	0.75	2.43832	-0.618384	2.51551
0.9	0.765	0.430349	-0.744119	0.859601
0.9	0.78	-2.58674	0.380814	2.61462
0.9	0.795	0.0662467	0.228815	0.238212
0.9	0.81	2.05154	0.155719	2.05745
0.9	0.825	-0.295103	0.800946	0.853581
0.9	0.84	-1.14582	-1.1321	1.61077
0.9	0.855	-1.50599	-3.4334	3.74916
0.9	0.87	-1.34852	-4.72362	4.91234
0.9	0.885	-0.631971	-4.32563	4.37155
0.9	0.9	0.259438	-2.76424	2.77638
0.9	0.915	0.750744	-0.980496	1.2349
0.9	0.93	0.756688	0.305368	0.815982
0.9	0.945	0.628473	0.709728	0.947994
0.9	0.96	0.612145	0.298098	0.68087
0.9	0.975	0.678517	-0.457326	0.81825
0.9	0.99	-0.818127	0.0988962	0.824082
0.9	1.005	-0.541536	0.697059	0.882697
0.9	1.02	0.916256	-0.642708	1.1192
0.9	1.035	0.143493	-0.145191	0.204133
0.9	1.05	-0.594922	0.748869	0.956419
0.9	1.065	-0.203214	-0.706795	0.735429
0.9	1.08	0.571153	-0.00599074	0.571184
0.9	1.095	0.611553	0.824644	1.02666
0.9	1.11	-1.27921	-0.855423	1.53887
0.9	1.125	-0.600466	-0.247521	0.649481
0.9	1.14	1.96546	1.15943	2.28196
0.9	1.155	0.192376	-0.15235	0.245396
0.9	1.17	-2.01023	-1.25022	2.3673
0.9	1.185	0.031206	0.215499	0.217747
0.9	1.2	1.80456	1.40861	2.28924
0.9	1.215	-0.159276	-0.307708	0.346487
0.9	1.23	-1.34677	-1.19989	1.80376
0.9	1.245	0.317345	0.226381	0.389816
0.9	1.26	0.327275	0.693107	0.76649
0.9	1.275	-0.14117	0.102387	0.174391
0.9	1.29	0.744375	-0.428009	0.858654
0.9	1.305	0.122606	-0.705365	0.715941
0.9	1.32	-0.952826	0.627023	1.14063
0.9	1.335	0.146	1.10828	1.11786
0.9	1.35	0.757322	-0.633804	0.987544
0.9	1.365	-0.837033	-0.916013	1.24085
0.9	1.38	-0.394885	0.201217	0.443195
0.9	1.395	0.681957	0.491886	0.840843
0.9	1.41	0.462442	-0.871381	0.986488
0.9	1.425	-0.248826	-0.529572	0.585117
0.9	1.44	-0.890821	-0.24259	0.923262
0.9	1.455	0.269542	-0.29527	0.399796
0.9	1.47	1.24477	-0.35831	1.29531
0.9	1.485	-0.235166	0.064526	0.243858
0.915	0	-0.476891	1.24692	1.33501
0.915	0.015	-0.694889	-0.684734	0.975567
0.915	0.03	2.18811	-0.229424	2.2001
0.915	0.045	1.99713	1.84896	2.72162
0.915	0.06	-1.54473	1.86887	2.42464
0.915	0.075	-0.671275	-1.84589	1.96416
0.915	0.09	3.06316	-0.758563	3.15569
0.915	0.105	0.257685	2.30824	2.32258
0.915	0.12	-1.98644	0.167281	1.99348
0.915	0.135	0.110055	-2.30608	2.3087
0.915	0.15	1.65693	0.736139	1.8131
0.915	0.165	-0.143729	1.28461	1.29263
0.915	0.18	-1.08507	-0.732285	1.30906
0.915	0.195	0.511231	-0.814624	0.961753
0.915	0.21	0.121578	0.388584	0.407159
0.915	0.225	-0.571662	0.831745	1.00926
0.915	0.24	0.495163	-0.497635	0.702016
0.915	0.255	0.331209	-0.746255	0.816454
0.915	0.27	-0.525516	0.805179	0.961499
0.915	0.285	-0.166885	0.530913	0.556524
0.915	0.3	0.380157	-0.760935	0.850612
0.915	0.315	0.0663502	-0.429125	0.434225
0.915	0.33	-0.271743	0.267203	0.381106
0.915	0.345	0.168064	0.533481	0.559328
0.915	0.36	0.145338	0.481257	0.502724
0.915	0.375	-0.444459	-0.637411	0.777069
0.915	0.39	-0.184288	-1.42555	1.43742
0.915	0.405	0.770357	0.802846	1.11266
0.915	0.42	0.741446	2.08205	2.21013
0.915	0.435	-1.69858	-0.664191	1.82382
0.915	0.45	-1.22604	-2.30195	2.6081
0.915	0.465	2.95267	-0.351857	2.97356
0.915	0.48	1.13672	2.92418	3.13734
0.915	0.495	-3.59847	1.61005	3.94224
0.915	0.51	-0.968447	-4.29291	4.40079
0.915	0.525	3.51739	-1.76405	3.93496
0.915	0.54	1.26779	5.2068	5.35893
0.915	0.555	-3.51298	0.736726	3.5894
0.915	0.57	-1.43143	-4.41301	4.63936
0.915	0.585	3.60524	-0.00473949	3.60524
0.915	0.6	0.931537	2.60068	2.76248
0.915	0.615	-3.04924	0.178409	3.05446
0.915	0.63	-0.429937	-0.970383	1.06136
0.915	0.645	2.0762	-0.847057	2.24234
0.915	0.66	0.277246	0.0916734	0.292009
0.915	0.675	-1.1315	1.38932	1.79179
0.915	0.69	-0.644884	0.0555406	0.647271
0.915	0.705	0.878748	-1.12522	1.42769
0.915	0.72	1.19221	-0.453116	1.27541
0.915	0.735	-1.61585	0.657017	1.74432
0.915	0.75	-1.05546	1.07626	1.50742
0.915	0.765	2.26143	-0.538538	2.32467
0.915	0.78	0.544986	-1.05303	1.1857
0.915	0.795	-2.23041	0.347123	2.25726
0.915	0.81	-0.122287	0.286167	0.311201
0.915	0.825	1.62239	0.148716	1.62919
0.915	0.84	-0.0445812	0.857738	0.858896
0.915	0.855	-0.907445	-1.0859	1.41514
0.915	0.87	-1.39671	-3.15798	3.45306
0.915	0.885	-1.30179	-4.11107	4.31226
0.915	0.9	-0.605934	-3.58885	3.63964
0.915	0.915	0.184519	-2.17374	2.18156
0.915	0.93	0.572785	-0.651348	0.867373
0.915	0.945	0.591099	0.35461	0.689309
0.915	0.96	0.549075	0.538734	0.769231
0.915	0.975	0.626942	0.0652795	0.630332
0.915	0.99	0.795304	-0.592007	0.991454
0.915	1.005	-0.824703	0.314448	0.882616
0.915	1.02	-0.57979	0.587992	0.825767
0.915	1.035	0.777032	-0.748494	1.0789
0.915	1.05	0.269594	0.127345	0.298157
0.915	1.065	-0.464713	0.572787	0.737593
0.915	1.08	-0.482127	-0.82187	0.952846
0.915	1.095	0.668927	0.312968	0.738521
0.915	1.11	0.833548	0.674806	1.07246
0.915	1.125	-1.47037	-1.02054	1.78983
0.915	1.14	-0.657432	-0.0987586	0.664808
0.915	1.155	1.97685	1.15697	2.29053
0.915	1.17	0.257501	-0.099127	0.275922
0.915	1.185	-1.90638	-1.24793	2.27851
0.915	1.2	-0.101298	0.107597	0.147778
0.915	1.215	1.66961	1.32006	2.12842
0.915	1.23	-0.0910752	-0.175249	0.197501
0.915	1.245	-1.00606	-0.950537	1.38408
0.915	1.26	0.279213	0.0316244	0.280998
0.915	1.275	-0.110763	0.562141	0.57295
0.915	1.29	-0.261361	0.48822	0.553776
0.915	1.305	0.78484	-0.368542	0.867063
0.915	1.32	0.244923	-1.04091	1.06934
0.915	1.335	-0.985311	0.530932	1.11925
0.915	1.35	0.317664	1.02378	1.07193
0.915	1.365	0.646864	-0.301198	0.71355
0.915	1.38	-1.10487	-0.900226	1.42519
0.915	1.395	-0.449271	0.661847	0.799928
0.915	1.41	0.041105	0.781899	0.782979
0.915	1.425	0.0399927	-0.615421	0.616719
0.915	1.44	-0.307191	-0.410419	0.51265
0.915	1.455	-1.09536	0.911656	1.42511
0.915	1.47	-0.237226	-0.254508	0.347924
0.915	1.485	0.885298	-0.222275	0.912775
0.93	0	0.834637	0.453019	0.949655
0.93	0.015	-0.788092	1.56217	1.74971
0.93	0.03	-1.62403	-1.58803	2.27141
0.93	0.045	1.08741	-2.75734	2.96402
0.93	0.06	0.800598	1.75838	1.93206
0.93	0.075	-2.45198	0.696796	2.54906
0.93	0.09	-0.96481	-1.87404	2.10781
0.93	0.105	2.45943	-0.892424	2.61633
0.93	0.12	0.308963	1.95311	1.9774
0.93	0.135	-2.03436	-0.102176	2.03692
0.93	0.15	-0.18041	-1.46647	1.47752
0.93	0.165	1.52477	0.234458	1.54269
0.93	0.18	-0.538044	0.672391	0.861163
0.93	0.195	-0.816955	0.135369	0.828094
0.93	0.21	0.901328	-0.463199	1.01338
0.93	0.225	-0.0119655	-0.0836129	0.0844648
0.93	0.24	-0.625907	0.657676	0.907908
0.93	0.255	0.411771	-0.402534	0.575838
0.93	0.27	0.26809	-0.67971	0.730669
0.93	0.285	-0.346916	0.645358	0.732692
0.93	0.3	-0.0617145	0.588407	0.591635
0.93	0.315	0.178481	-0.387542	0.426666
0.93	0.33	-0.132856	-0.615381	0.629559
0.93	0.345	-0.0795516	-0.256282	0.268345
0.93	0.36	0.449479	0.718208	0.847263
0.93	0.375	0.0147384	1.06225	1.06235
0.93	0.39	-0.699987	-0.708238	0.995782
0.93	0.405	-0.349552	-1.92606	1.95752
0.93	0.42	1.13467	0.67194	1.3187
0.93	0.435	1.16239	2.3394	2.61227
0.93	0.45	-2.21043	-0.109793	2.21316
0.93	0.465	-1.62981	-2.51965	3.00082
0.93	0.48	3.31007	-1.20282	3.52184
0.93	0.495	1.50332	3.33806	3.66096
0.93	0.51	-3.62703	2.21525	4.25002
0.93	0.525	-1.41558	-4.60885	4.82134
0.93	0.54	3.40265	-1.86386	3.87969
0.93	0.555	1.6201	4.92394	5.18362
0.93	0.57	-3.31324	0.716429	3.38981
0.93	0.585	-1.46436	-3.6213	3.90617
0.93	0.6	3.06143	-0.173553	3.06635
0.93	0.615	0.902586	1.75109	1.97002
0.93	0.63	-2.26966	0.439457	2.31181
0.93	0.645	-0.516855	-0.270986	0.583586
0.93	0.66	1.32702	-1.1059	1.72743
0.93	0.675	0.454352	-0.325726	0.559047
0.93	0.69	-0.551387	1.38426	1.49004
0.93	0.705	-0.932467	0.435885	1.02932
0.93	0.72	0.651815	-0.859749	1.0789
0.93	0.735	1.36573	-1.03175	1.71164
0.93	0.75	-1.50808	0.471251	1.58
0.93	0.765	-1.10208	1.56954	1.91782
0.93	0.78	1.97654	-0.454601	2.02815
0.93	0.795	0.656964	-1.28784	1.44573
0.93	0.81	-1.82592	0.342757	1.85782
0.93	0.825	-0.285059	0.279021	0.398887
0.93	0.84	1.23691	0.120555	1.24278
0.93	0.855	0.150457	0.870437	0.883345
0.93	0.87	-0.769455	-0.986282	1.25092
0.93	0.885	-1.35956	-2.72574	3.04599
0.93	0.9	-1.28974	-3.35451	3.59391
0.93	0.915	-0.646063	-2.77838	2.85251
0.93	0.93	0.0128425	-1.54298	1.54304
0.93	0.945	0.316613	-0.303563	0.438628
0.93	0.96	0.35781	0.400917	0.537366
0.93	0.975	0.395879	0.381915	0.550072
0.93	0.99	0.592825	-0.117171	0.604293
0.93	1.005	0.907157	-0.664273	1.12436
0.93	1.02	-0.735378	0.465183	0.870159
0.93	1.035	-0.623291	0.428219	0.756216
0.93	1.05	0.577003	-0.735306	0.93467
0.93	1.065	0.432079	0.360282	0.562579
0.93	1.08	-0.363828	0.299797	0.471433
0.93	1.095	-0.751809	-0.834923	1.12353
0.93	1.11	0.791378	0.61361	1.0014
0.93	1.125	0.987688	0.486269	1.1009
0.93	1.14	-1.59217	-1.10417	1.93758
0.93	1.155	-0.677032	-0.0163871	0.677231
0.93	1.17	1.89749	1.13064	2.20881
0.93	1.185	0.331338	-0.0167479	0.331761
0.93	1.2	-1.76103	-1.2435	2.15581
0.93	1.215	-0.19408	0.0262346	0.195845
0.93	1.23	1.4262	1.17505	1.84792
0.93	1.245	-0.111548	-0.0547993	0.124281
0.93	1.26	-0.586292	-0.752714	0.954105
0.93	1.275	0.307779	-0.226618	0.382209
0.93	1.29	-0.459424	0.374783	0.592902
0.93	1.305	-0.442725	0.803647	0.917526
0.93	1.32	0.78618	-0.324418	0.850485
0.93	1.335	0.172403	-1.23039	1.24241
0.93	1.35	-0.854017	0.236449	0.886145
0.93	1.365	0.754682	1.05753	1.2992
0.93	1.38	0.936728	-0.00141064	0.936729
0.93	1.395	-0.658781	-0.797649	1.03452
0.93	1.41	-0.624575	0.763263	0.986237
0.93	1.425	0.574315	0.712457	0.915114
0.93	1.44	1.22052	0.300213	1.2569
0.93	1.455	-0.0583845	-0.0965741	0.112851
0.93	1.47	-1.18333	0.462867	1.27063
0.93	1.485	0.203524	0.170789	0.265689
0.945	0	0.359704	-1.45537	1.49916
0.945	0.015	0.743284	0.331575	0.813887
0.945	0.03	-1.65019	0.511202	1.72755
0.945	0.045	-1.92237	-1.29884	2.32002
0.945	0.06	1.07365	-2.02811	2.29477
0.945	0.075	1.27877	1.41096	1.90422
0.945	0.09	-2.58133	1.19789	2.84573
0.945	0.105	-1.02025	-1.69432	1.97779
0.945	0.12	1.48671	-0.585208	1.59774
0.945	0.135	0.749535	2.19233	2.31692
0.945	0.15	-1.14056	-0.375072	1.20065
0.945	0.165	-0.616387	-1.09545	1.25696
0.945	0.18	1.06692	0.600707	1.2244
0.945	0.195	0.0396144	0.40293	0.404873
0.945	0.21	-0.40066	-0.236751	0.465381
0.945	0.225	0.384306	-0.527145	0.652359
0.945	0.24	-0.286693	0.18303	0.340136
0.945	0.255	-0.285385	0.749325	0.80183
0.945	0.27	0.385748	-0.423032	0.572501
0.945	0.285	0.0236454	-0.748739	0.749113
0.945	0.3	-0.194947	0.362582	0.411667
0.945	0.315	0.229664	0.721893	0.757545
0.945	0.33	0.00109723	0.153408	0.153412
0.945	0.345	-0.506075	-0.810055	0.955144
0.945	0.36	0.0759224	-0.874069	0.87736
0.945	0.375	0.80983	0.817354	1.15061
0.945	0.39	0.00936772	1.6518	1.65183
0.945	0.405	-0.973825	-0.654817	1.17351
0.945	0.42	-0.695745	-2.30353	2.4063
0.945	0.435	1.50094	0.352416	1.54176
0.945	0.45	1.66493	2.45017	2.96232
0.945	0.465	-2.60142	0.611178	2.67225
0.945	0.48	-2.02762	-2.66613	3.34955
0.945	0.495	3.41879	-1.99829	3.95996
0.945	0.51	1.85126	3.61266	4.05937
