Time   0.008358
x	y	imag	real	abs
0.78	1.335	0.743736	0.17219	0.763409
0.78	1.35	0.0119942	1.41869	1.41874
0.78	1.365	0.0074684	-0.367627	0.367703
0.78	1.38	-0.891811	0.671387	1.11628
0.78	1.395	0.428683	0.668061	0.793773
0.78	1.41	0.732149	-0.774322	1.06565
0.78	1.425	-3.13899	-0.100408	3.1406
0.78	1.44	1.36179	1.24008	1.84181
0.78	1.455	1.6315	-0.562191	1.72565
0.78	1.47	-0.153811	-2.10559	2.1112
0.78	1.485	-0.0214794	0.754076	0.754381
0.795	0	0.962942	0.871106	1.29849
0.795	0.015	-0.192235	-1.86035	1.87025
0.795	0.03	-2.8207	0.754843	2.91996
0.795	0.045	1.4459	0.777789	1.64182
0.795	0.06	-0.545754	-1.06411	1.1959
0.795	0.075	-0.998803	0.246559	1.02878
0.795	0.09	-0.429227	0.116376	0.444724
0.795	0.105	0.787871	0.121725	0.797218
0.795	0.12	0.339762	0.670111	0.751323
0.795	0.135	-0.0540969	0.0325845	0.0631524
0.795	0.15	-0.934196	0.12121	0.942027
0.795	0.165	-0.339308	-1.0752	1.12747
0.795	0.18	1.99264	0.378853	2.02833
0.795	0.195	0.682994	1.3913	1.5499
0.795	0.21	-2.68454	-1.12513	2.91079
0.795	0.225	-0.310187	-0.92991	0.980279
0.795	0.24	2.72287	0.992948	2.89827
0.795	0.255	-0.364589	0.522485	0.637115
0.795	0.27	-1.90387	-0.3786	1.94114
0.795	0.285	0.730752	-0.589817	0.939086
0.795	0.3	0.525393	0.0343021	0.526511
0.795	0.315	-0.233677	1.07106	1.09626
0.795	0.33	0.788041	-0.46864	0.91686
0.795	0.345	-1.17927	-1.44321	1.86375
0.795	0.36	-1.07948	1.54356	1.88358
0.795	0.375	2.31369	1.09981	2.56178
0.795	0.39	0.572082	-2.26249	2.3337
0.795	0.405	-2.31882	-0.372542	2.34856
0.795	0.42	-0.131569	2.3478	2.35148
0.795	0.435	1.50394	-0.391771	1.55413
0.795	0.45	0.00499446	-1.96602	1.96603
0.795	0.465	-0.375973	0.992265	1.06111
0.795	0.48	-0.19669	1.43893	1.45231
0.795	0.495	-0.415828	-1.27688	1.34289
0.795	0.51	0.358761	-1.22151	1.2731
0.795	0.525	0.748861	1.4595	1.64041
0.795	0.54	-0.273398	1.17441	1.20582
0.795	0.555	-1.04144	-1.46827	1.80012
0.795	0.57	0.286597	-1.24601	1.27855
0.795	0.585	1.33991	1.14132	1.7601
0.795	0.6	-0.584051	1.55587	1.66189
0.795	0.615	-1.94008	-0.800138	2.0986
0.795	0.63	1.06785	-1.56566	1.89515
0.795	0.645	3.06692	0.641851	3.13336
0.795	0.66	-1.9365	1.35059	2.36096
0.795	0.675	-3.76379	-0.410188	3.78608
0.795	0.69	3.13777	-1.28135	3.38931
0.795	0.705	3.8707	0.316193	3.8836
0.795	0.72	-3.64649	0.529387	3.68472
0.795	0.735	-3.77939	-0.83287	3.87008
0.795	0.75	-3.45165	-1.63134	3.81774
0.795	0.765	-2.55204	-1.62957	3.02794
0.795	0.78	-1.25227	-1.24012	1.76241
0.795	0.795	-0.0633216	-1.02551	1.02747
0.795	0.81	0.471645	-1.1005	1.19731
0.795	0.825	0.251915	-1.06414	1.09356
0.795	0.84	-0.265026	-0.569872	0.628484
0.795	0.855	-0.589659	0.15429	0.609511
0.795	0.87	-0.785449	0.572594	0.972005
0.795	0.885	0.344998	0.0560173	0.349516
0.795	0.9	1.21907	0.416212	1.28817
0.795	0.915	0.0702891	-0.688647	0.692225
0.795	0.93	-1.43496	-1.42885	2.02502
0.795	0.945	-0.212749	1.05702	1.07822
0.795	0.96	0.860521	1.81741	2.01084
0.795	0.975	-0.0743202	-0.672088	0.676185
0.795	0.99	0.333688	-1.4618	1.49941
0.795	1.005	0.475827	-0.224179	0.525992
0.795	1.02	-1.25519	0.881872	1.53401
0.795	1.035	-0.623245	0.832269	1.03976
0.795	1.05	1.0878	-0.531244	1.21059
0.795	1.065	0.639471	-0.658892	0.918184
0.795	1.08	0.00648264	0.450211	0.450258
0.795	1.095	-0.775136	-0.0581237	0.777313
0.795	1.11	-1.1976	-0.515724	1.30392
0.795	1.125	1.09555	0.800128	1.35663
0.795	1.14	1.70979	0.559689	1.79907
0.795	1.155	-1.34736	-1.15762	1.77636
0.795	1.17	-1.38923	-0.681206	1.54726
0.795	1.185	1.35596	1.3094	1.88498
0.795	1.2	0.710766	0.714608	1.0079
0.795	1.215	-1.24729	-1.52475	1.96992
0.795	1.23	0.127404	-0.467033	0.484099
0.795	1.245	1.3102	1.80477	2.23021
0.795	1.26	-1.04429	-0.167489	1.05764
0.795	1.275	-1.34784	-1.56426	2.06485
0.795	1.29	1.91034	0.558832	1.9904
0.795	1.305	0.321822	1.2657	1.30597
0.795	1.32	-1.46156	-0.0497514	1.46241
0.795	1.335	0.314812	-1.64727	1.67708
0.795	1.35	0.182043	0.124822	0.220726
0.795	1.365	0.421959	0.53271	0.67958
0.795	1.38	0.201413	-0.490042	0.529819
0.795	1.395	-1.31982	0.578644	1.44109
0.795	1.41	1.75085	0.787221	1.91969
0.795	1.425	0.416676	-0.457377	0.618718
0.795	1.44	-3.3465	0.361695	3.36599
0.795	1.455	-0.0105757	0.597584	0.597677
0.795	1.47	2.95277	0.901879	3.08743
0.795	1.485	-2.24522	-1.21909	2.55484
0.81	0	-0.469197	0.320935	0.568459
0.81	0.015	-0.0318562	1.50891	1.50925
0.81	0.03	-0.444557	-1.16948	1.25113
0.81	0.045	0.748131	-0.399784	0.84825
0.81	0.06	0.733545	-0.357238	0.815909
0.81	0.075	-0.316156	-0.802867	0.862873
0.81	0.09	-0.786754	0.294488	0.840062
0.81	0.105	-0.170316	-0.640162	0.662431
0.81	0.12	0.592496	0.381186	0.704524
0.81	0.135	0.275912	-0.149257	0.313696
0.81	0.15	0.290993	0.300586	0.418364
0.81	0.165	-1.27393	0.354309	1.32229
0.81	0.18	-0.999395	-1.24851	1.59924
0.81	0.195	2.08052	0.302115	2.10234
0.81	0.21	1.2333	1.16029	1.6933
0.81	0.225	-2.63809	-0.790942	2.75411
0.81	0.24	-0.720639	-0.585274	0.928368
0.81	0.255	2.44252	0.35353	2.46797
0.81	0.27	-0.019399	0.372548	0.373052
0.81	0.285	-1.48503	0.163715	1.49403
0.81	0.3	0.334598	-0.664719	0.744182
0.81	0.315	0.0380189	-0.19337	0.197072
0.81	0.33	0.343593	1.32329	1.36717
0.81	0.345	1.07603	-0.664451	1.26464
0.81	0.36	-1.66843	-1.57592	2.29503
0.81	0.375	-1.08999	1.8303	2.13028
0.81	0.39	2.3511	1.05509	2.57699
0.81	0.405	0.561661	-2.39913	2.464
0.81	0.42	-1.94184	-0.270341	1.96057
0.81	0.435	-0.186737	2.35504	2.36243
0.81	0.45	0.910537	-0.493479	1.03566
0.81	0.465	0.082666	-1.91394	1.91572
0.81	0.48	0.194562	0.983701	1.00276
0.81	0.495	-0.205761	1.51302	1.52695
0.81	0.51	-0.80795	-1.18734	1.43616
0.81	0.525	0.218359	-1.43103	1.44759
0.81	0.54	1.10053	1.29543	1.69979
0.81	0.555	-0.14299	1.43971	1.44679
0.81	0.57	-1.40066	-1.15457	1.81518
0.81	0.585	0.339549	-1.66004	1.69441
0.81	0.6	1.71549	0.785323	1.8867
0.81	0.615	-0.775938	1.95521	2.10355
0.81	0.63	-2.53226	-0.609587	2.6046
0.81	0.645	1.35775	-1.76804	2.22923
0.81	0.66	3.61236	0.606107	3.66286
0.81	0.675	-2.36527	1.54123	2.8231
0.81	0.69	-3.93903	-0.428439	3.96226
0.81	0.705	3.43199	-1.23266	3.64664
0.81	0.72	3.9152	0.552098	3.95393
0.81	0.735	-3.37342	0.100249	3.37491
0.81	0.75	-3.49757	-1.16091	3.6852
0.81	0.765	-3.19818	-1.75736	3.6492
0.81	0.78	-2.28705	-1.63347	2.81049
0.81	0.795	-1.01307	-1.27497	1.62845
0.81	0.81	0.0440498	-1.1432	1.14405
0.81	0.825	0.391716	-1.20991	1.27174
0.81	0.84	0.0684997	-1.0717	1.07389
0.81	0.855	-0.413955	-0.546312	0.685431
0.81	0.87	-0.677165	0.0192915	0.67744
0.81	0.885	-0.905847	0.168357	0.92136
0.81	0.9	0.371042	0.412282	0.55466
0.81	0.915	1.2791	0.95055	1.59363
0.81	0.93	0.0132137	-1.01428	1.01437
0.81	0.945	-1.19191	-1.79963	2.15855
0.81	0.96	-0.0477999	1.11736	1.11838
0.81	0.975	0.362637	1.82716	1.8628
0.81	0.99	-0.310542	-0.474984	0.567491
0.81	1.005	0.759405	-1.21801	1.43535
0.81	1.02	0.624984	-0.448477	0.769244
0.81	1.035	-1.2471	0.661372	1.41162
0.81	1.05	-0.639019	0.851364	1.0645
0.81	1.065	0.610438	-0.473445	0.772519
0.81	1.08	0.595813	-0.495624	0.775008
0.81	1.095	0.658764	0.561201	0.8654
0.81	1.11	-0.739159	-0.258224	0.782966
0.81	1.125	-1.69123	-0.658084	1.81476
0.81	1.14	1.09228	0.870174	1.39653
0.81	1.155	1.85028	0.6752	1.96962
0.81	1.17	-1.29998	-1.06464	1.6803
0.81	1.185	-1.26809	-0.719424	1.45795
0.81	1.2	1.2752	1.25311	1.78785
0.81	1.215	0.457005	0.644445	0.79004
0.81	1.23	-1.27446	-1.4923	1.96245
0.81	1.245	0.291571	-0.234542	0.374197
0.81	1.26	1.45376	1.6587	2.20561
0.81	1.275	-1.22028	-0.55356	1.33996
0.81	1.29	-1.24754	-1.22081	1.74549
0.81	1.305	1.7279	0.368838	1.76683
0.81	1.32	0.0735318	1.2363	1.23848
0.81	1.335	-0.804854	0.249026	0.842499
0.81	1.35	0.0824132	-1.1297	1.1327
0.81	1.365	-0.215259	-0.0085194	0.215428
0.81	1.38	0.555427	-0.492493	0.742327
0.81	1.395	0.133296	-0.826783	0.837459
0.81	1.41	-1.02842	0.220536	1.0518
0.81	1.425	2.7976	0.471622	2.83707
0.81	1.44	-0.243923	-1.29794	1.32066
0.81	1.455	-1.52794	0.535437	1.61904
0.81	1.47	-1.31632	1.8544	2.27409
0.81	1.485	0.879755	-1.20505	1.49202
0.825	0	-0.537916	-1.36119	1.46362
0.825	0.015	0.277952	1.84313	1.86397
0.825	0.03	2.60899	0.0974027	2.61081
0.825	0.045	-1.62037	-0.76349	1.79123
0.825	0.06	0.730995	1.3367	1.52353
0.825	0.075	1.4982	0.372465	1.54381
0.825	0.09	0.559848	-0.132726	0.575366
0.825	0.105	-0.87427	-0.457392	0.986689
0.825	0.12	-0.288623	-0.768984	0.821365
0.825	0.135	-0.0310305	0.586735	0.587555
0.825	0.15	0.586512	-0.441741	0.734256
0.825	0.165	0.874804	0.38193	0.954543
0.825	0.18	-1.369	0.421975	1.43256
0.825	0.195	-1.67792	-0.943186	1.92484
0.825	0.21	1.97153	0.345542	2.00159
0.825	0.225	1.70014	0.669635	1.82726
0.825	0.24	-2.31878	-0.375872	2.34905
0.825	0.255	-1.00829	-0.179968	1.02423
0.825	0.27	1.97869	-0.192916	1.98807
0.825	0.285	0.201402	0.225859	0.302614
0.825	0.3	-0.925636	0.548025	1.0757
0.825	0.315	-0.00120352	-0.808628	0.808629
0.825	0.33	-0.491867	-0.209484	0.534618
0.825	0.345	0.827031	1.55277	1.75928
0.825	0.36	1.2978	-0.969607	1.62001
0.825	0.375	-1.9509	-1.6196	2.53557
0.825	0.39	-1.07311	2.07936	2.33993
0.825	0.405	2.16747	0.980102	2.37876
0.825	0.42	0.535808	-2.46361	2.5212
0.825	0.435	-1.44114	-0.191939	1.45387
0.825	0.45	-0.157795	2.30137	2.30677
0.825	0.465	0.30191	-0.498157	0.582503
0.825	0.48	0.0193209	-1.85525	1.85535
0.825	0.495	0.673027	0.846822	1.0817
0.825	0.51	-0.0384972	1.61076	1.61122
0.825	0.525	-1.12698	-0.976852	1.49142
0.825	0.54	-0.0230402	-1.61934	1.6195
0.825	0.555	1.42798	0.995776	1.74089
0.825	0.57	-0.0352551	1.70884	1.70921
0.825	0.585	-1.71814	-0.741717	1.8714
0.825	0.6	0.446347	-2.06556	2.11324
0.825	0.615	2.13081	0.442129	2.1762
0.825	0.63	-0.980605	2.22056	2.42744
0.825	0.645	-3.13939	-0.492047	3.17772
0.825	0.66	1.64215	-1.88626	2.50093
0.825	0.675	3.96952	0.576385	4.01114
0.825	0.69	-2.73005	1.65402	3.19201
0.825	0.705	-3.96902	-0.435037	3.99279
0.825	0.72	3.43942	-0.987542	3.57839
0.825	0.735	3.87112	0.794957	3.9519
0.825	0.75	-2.78742	-0.262646	2.79976
0.825	0.765	-3.05648	-1.29065	3.31781
0.825	0.78	-2.84879	-1.70042	3.31768
0.825	0.795	-1.9733	-1.53985	2.50301
0.825	0.81	-0.777678	-1.26594	1.48573
0.825	0.825	0.115543	-1.20669	1.21221
0.825	0.84	0.292038	-1.23885	1.27281
0.825	0.855	-0.0929384	-1.0265	1.0307
0.825	0.87	-0.528951	-0.551963	0.764495
0.825	0.885	-0.756319	-0.214688	0.786199
0.825	0.9	-1.03	-0.347981	1.08719
0.825	0.915	0.38163	0.783305	0.871326
0.825	0.93	1.23635	1.46613	1.91784
0.825	0.945	-0.035671	-1.23939	1.2399
0.825	0.96	-0.855782	-2.0148	2.18902
0.825	0.975	0.115505	1.0537	1.06001
0.825	0.99	-0.0951888	1.65688	1.65961
0.825	1.005	-0.499334	-0.216575	0.544278
0.825	1.02	0.993538	-0.908059	1.34599
0.825	1.035	0.676512	-0.638851	0.930483
0.825	1.05	-1.00588	0.476492	1.11303
0.825	1.065	-0.565212	0.821846	0.997445
0.825	1.08	0.0191608	-0.480893	0.481274
0.825	1.095	0.482179	-0.329456	0.583985
0.825	1.11	1.27369	0.680068	1.44387
0.825	1.125	-0.67485	-0.40953	0.789391
0.825	1.14	-2.03454	-0.728493	2.16103
0.825	1.155	1.04284	0.848975	1.34472
0.825	1.17	1.80934	0.695973	1.93858
0.825	1.185	-1.22456	-0.98052	1.56875
0.825	1.2	-1.07896	-0.66636	1.26814
0.825	1.215	1.1716	1.15025	1.64186
0.825	1.23	0.291689	0.435927	0.524514
0.825	1.245	-1.24444	-1.48579	1.93809
0.825	1.26	0.408522	0.225579	0.466665
0.825	1.275	1.53777	1.41396	2.08902
0.825	1.29	-1.25524	-0.811851	1.4949
0.825	1.305	-0.767161	-0.928666	1.20456
0.825	1.32	1.29641	0.0719531	1.2984
0.825	1.335	-0.178992	1.05386	1.06895
0.825	1.35	-0.144828	0.226678	0.268995
0.825	1.365	-0.0970747	-0.294129	0.309734
0.825	1.38	-0.30296	0.474716	0.563152
0.825	1.395	0.968928	0.131534	0.977815
0.825	1.41	-1.3947	-1.01983	1.72778
0.825	1.425	-1.09318	0.0901671	1.09689
0.825	1.44	3.14211	0.173104	3.14687
0.825	1.455	0.617316	-0.561539	0.834509
0.825	1.47	-2.45175	-1.46736	2.85731
0.825	1.485	1.78993	1.34015	2.23603
0.84	0	-0.145217	-0.486223	0.507445
0.84	0.015	-0.477907	-2.35379	2.40182
0.84	0.03	0.30902	1.15442	1.19507
0.84	0.045	-0.781381	0.663494	1.02508
0.84	0.06	-1.77422	-0.288925	1.79759
0.84	0.075	-0.183755	0.569971	0.59886
0.84	0.09	0.919744	0.272301	0.959207
0.84	0.105	0.299338	1.14022	1.17885
0.84	0.12	-0.662588	-0.672184	0.943851
0.84	0.135	0.0987489	-0.135149	0.167382
0.84	0.15	-0.394692	0.49594	0.633828
0.84	0.165	0.556695	-0.582552	0.805777
0.84	0.18	1.52055	0.405192	1.57361
0.84	0.195	-1.03179	0.212967	1.05354
0.84	0.21	-2.16084	-0.579984	2.23733
0.84	0.225	1.60837	0.294728	1.63515
0.84	0.24	1.96158	0.0527161	1.96229
0.84	0.255	-1.87765	0.0359542	1.878
0.84	0.27	-1.10533	0.232902	1.1296
0.84	0.285	1.47469	-0.602648	1.59308
0.84	0.3	0.299936	0.12646	0.325505
0.84	0.315	-0.337819	0.72427	0.79918
0.84	0.33	-0.297721	-0.99892	1.04234
0.84	0.345	-0.965163	-0.00221584	0.965165
0.84	0.36	1.20867	1.74051	2.11903
0.84	0.375	1.44024	-1.31938	1.95322
0.84	0.39	-2.0184	-1.60868	2.58104
0.84	0.405	-1.01912	2.2394	2.46039
0.84	0.42	1.82028	0.91792	2.03863
0.84	0.435	0.446038	-2.43197	2.47254
0.84	0.45	-0.899931	-0.174861	0.916762
0.84	0.465	-0.0069202	2.16825	2.16826
0.84	0.48	-0.227854	-0.386693	0.448831
0.84	0.495	-0.190438	-1.7764	1.78658
0.84	0.51	1.00944	0.603029	1.17584
0.84	0.525	0.249017	1.68623	1.70452
0.84	0.54	-1.37163	-0.674585	1.52854
0.84	0.555	-0.270288	-1.75715	1.77782
0.84	0.57	1.70953	0.604786	1.81335
0.84	0.585	-0.0134593	1.97554	1.97558
0.84	0.6	-1.9976	-0.300471	2.02007
0.84	0.615	0.609988	-2.39392	2.47041
0.84	0.63	2.59678	0.171709	2.60245
0.84	0.645	-1.1713	2.33165	2.60932
0.84	0.66	-3.66456	-0.437383	3.69057
0.84	0.675	1.89504	-1.95416	2.72211
0.84	0.69	4.10524	0.500274	4.13561
0.84	0.705	-2.94152	1.65222	3.37378
0.84	0.72	-3.9309	-0.4311	3.95447
0.84	0.735	3.09541	-0.634841	3.15984
0.84	0.75	3.74874	1.00811	3.88193
0.84	0.765	-2.03927	-0.370139	2.07258
0.84	0.78	-2.58866	-1.18446	2.84677
0.84	0.795	-2.50468	-1.51824	2.92891
0.84	0.81	-1.68348	-1.42185	2.20358
0.84	0.825	-0.582374	-1.25963	1.38774
0.84	0.84	0.159104	-1.24235	1.2525
0.84	0.855	0.212441	-1.21822	1.23661
0.84	0.87	-0.189142	-0.963902	0.982284
0.84	0.885	-0.575558	-0.599775	0.831263
0.84	0.9	-0.792144	-0.519309	0.947193
0.84	0.915	-1.11226	-0.908579	1.43619
0.84	0.93	0.348963	1.10872	1.16234
0.84	0.945	1.08581	1.87768	2.16903
0.84	0.96	-0.0700161	-1.33916	1.34099
0.84	0.975	-0.482177	-2.02813	2.08466
0.84	0.99	0.268814	0.883092	0.923099
0.84	1.005	-0.452848	1.34167	1.41604
0.84	1.02	-0.619729	0.0626363	0.622887
0.84	1.035	1.02083	-0.597482	1.18282
0.84	1.05	0.633431	-0.771089	0.997904
0.84	1.065	-0.594788	0.362621	0.696611
0.84	1.08	-0.416635	0.750079	0.858023
0.84	1.095	-0.597525	-0.547598	0.810494
0.84	1.11	0.328334	-0.162948	0.366545
0.84	1.125	1.78134	0.756151	1.93519
0.84	1.14	-0.595475	-0.510241	0.784179
0.84	1.155	-2.1706	-0.716508	2.2858
0.84	1.17	0.966406	0.782846	1.2437
0.84	1.185	1.63141	0.609925	1.74169
0.84	1.2	-1.05962	-0.936505	1.41416
0.84	1.215	-0.771383	-0.485675	0.911543
0.84	1.23	1.06069	1.17235	1.58097
0.84	1.245	0.135674	0.124367	0.184051
0.84	1.26	-1.26978	-1.47864	1.94903
0.84	1.275	0.492162	0.754861	0.901131
0.84	1.29	1.38631	1.15181	1.80237
0.84	1.305	-1.26219	-0.672781	1.4303
0.84	1.32	-0.390288	-0.839025	0.925358
0.84	1.335	0.782809	-0.266514	0.826934
0.84	1.35	-0.194524	0.67968	0.706969
0.84	1.365	0.14113	0.206631	0.250228
0.84	1.38	-0.211525	0.273387	0.345664
0.84	1.395	-0.407725	0.603627	0.728427
0.84	1.41	1.18582	0.494268	1.28471
0.84	1.425	-2.1379	-0.677674	2.24274
0.84	1.44	-0.70823	1.07438	1.28681
0.84	1.455	1.12974	-0.465235	1.22178
0.84	1.47	2.55894	-1.47035	2.95129
0.84	1.485	-1.29261	1.85775	2.26319
0.855	0	0.896042	2.08684	2.27108
0.855	0.015	-0.162266	-1.07701	1.08916
0.855	0.03	-2.46803	-1.00841	2.66609
0.855	0.045	2.1111	0.450303	2.15859
0.855	0.06	-0.0437227	-1.04589	1.0468
0.855	0.075	-1.79767	-0.922737	2.02066
0.855	0.09	-0.905692	-0.58513	1.07826
0.855	0.105	1.0964	0.498614	1.20446
0.855	0.12	0.180089	1.28674	1.29928
0.855	0.135	-0.367923	-1.07431	1.13557
0.855	0.15	-0.0124116	0.10915	0.109853
0.855	0.165	-0.835754	0.515438	0.981917
0.855	0.18	0.33395	-0.513118	0.612219
0.855	0.195	1.98706	0.060341	1.98797
0.855	0.21	-0.649373	-0.0972525	0.656616
0.855	0.225	-2.45087	0.0140553	2.45091
0.855	0.24	1.15305	0.234223	1.1766
0.855	0.255	2.02772	-0.543683	2.09934
0.855	0.27	-1.42115	0.33722	1.46062
0.855	0.285	-1.03537	0.535411	1.16562
0.855	0.3	0.931837	-0.830261	1.24806
0.855	0.315	0.325096	0.185262	0.374178
0.855	0.33	0.257734	0.686951	0.733709
0.855	0.345	-0.533654	-1.25603	1.36469
0.855	0.36	-1.34088	0.326388	1.38003
0.855	0.375	1.43944	1.8651	2.35597
0.855	0.39	1.47627	-1.61475	2.18787
0.855	0.405	-1.89312	-1.56526	2.45641
0.855	0.42	-0.897424	2.26834	2.43942
0.855	0.435	1.39791	0.889485	1.65691
0.855	0.45	0.252973	-2.28354	2.29751
0.855	0.465	-0.410264	-0.230989	0.470821
0.855	0.48	0.263957	1.9493	1.96709
0.855	0.495	-0.606016	-0.181648	0.632655
0.855	0.51	-0.501898	-1.6684	1.74226
0.855	0.525	1.20119	0.299601	1.23799
0.855	0.54	0.563005	1.7104	1.80068
0.855	0.555	-1.56287	-0.326135	1.59654
0.855	0.57	-0.431995	-1.85094	1.90068
0.855	0.585	1.93827	0.176739	1.94631
0.855	0.6	-0.108834	2.22956	2.23221
0.855	0.615	-2.27274	0.102948	2.27507
0.855	0.63	0.800371	-2.58658	2.70758
0.855	0.645	3.0906	0.00564511	3.0906
0.855	0.66	-1.31384	2.32235	2.66824
0.855	0.675	-4.01399	-0.394362	4.03331
0.855	0.69	2.08508	-1.99756	2.88752
0.855	0.705	4.06881	0.349963	4.08383
0.855	0.72	-2.91491	1.52671	3.29052
0.855	0.735	-3.9018	-0.453745	3.92809
0.855	0.75	2.45152	-0.342604	2.47535
0.855	0.765	3.56212	1.17226	3.75006
0.855	0.78	-1.38442	-0.13126	1.39063
0.855	0.795	-2.2548	-0.907472	2.43056
0.855	0.81	-2.26183	-1.32319	2.62044
0.855	0.825	-1.46763	-1.36393	2.00356
0.855	0.84	-0.433854	-1.29994	1.37043
0.855	0.855	0.204926	-1.2789	1.29522
0.855	0.87	0.197794	-1.18044	1.1969
0.855	0.885	-0.181089	-0.907947	0.92583
0.855	0.9	-0.521362	-0.682475	0.858831
0.855	0.915	-0.750146	-0.846907	1.13136
0.855	0.93	-1.11403	-1.43215	1.81442
0.855	0.945	0.264289	1.34051	1.36631
0.855	0.96	0.851553	2.11542	2.28038
0.855	0.975	-0.100533	-1.31173	1.31558
0.855	0.99	-0.131442	-1.83792	1.84261
0.855	1.005	0.404867	0.632387	0.750886
0.855	1.02	-0.666512	0.950195	1.16065
0.855	1.035	-0.658642	0.328137	0.735856
0.855	1.05	0.854511	-0.340468	0.919841
0.855	1.065	0.502432	-0.844027	0.982252
0.855	1.08	-0.0873352	0.327776	0.339212
0.855	1.095	-0.204123	0.646099	0.677576
0.855	1.11	-1.16545	-0.628284	1.32401
0.855	1.125	0.162039	0.00664725	0.162176
0.855	1.14	2.11799	0.75533	2.24865
0.855	1.155	-0.510861	-0.560317	0.758244
0.855	1.17	-2.079	-0.612782	2.16743
0.855	1.185	0.871054	0.758044	1.15471
0.855	1.2	1.33235	0.470973	1.41314
0.855	1.215	-0.917913	-0.89203	1.27995
0.855	1.23	-0.544436	-0.239375	0.594736
0.855	1.245	0.909369	1.2589	1.55299
0.855	1.26	0.0677021	-0.390627	0.39645
0.855	1.275	-1.26604	-1.42274	1.90448
0.855	1.29	0.559093	1.12767	1.25866
0.855	1.305	0.911768	0.821187	1.22706
0.855	1.32	-0.93353	-0.353971	0.998385
0.855	1.335	0.0678955	-0.523287	0.527673
0.855	1.35	0.213687	-0.274455	0.347833
0.855	1.365	-0.117335	-0.000902006	0.117339
0.855	1.38	0.100338	-0.359193	0.372945
0.855	1.395	-0.520987	-0.781091	0.938899
0.855	1.41	1.0363	0.932054	1.39379
0.855	1.425	1.43056	0.410834	1.48839
0.855	1.44	-2.59379	-0.58574	2.6591
0.855	1.455	-1.10922	0.528514	1.22869
0.855	1.47	1.18768	1.79452	2.15195
0.855	1.485	-1.098	-2.1357	2.40142
0.87	0	0.463602	-0.0306824	0.464616
0.87	0.015	1.09956	2.87261	3.07587
0.87	0.03	-0.360985	-0.374722	0.520315
0.87	0.045	0.208189	-0.704157	0.734289
0.87	0.06	2.58937	0.646486	2.66886
0.87	0.075	1.07952	0.288232	1.11733
0.87	0.09	-0.950502	-0.261778	0.985891
0.87	0.105	-0.592637	-1.89513	1.98563
0.87	0.12	1.10593	0.64717	1.28137
0.87	0.135	-0.275541	0.84544	0.889208
0.87	0.15	-0.0554975	-1.09846	1.09986
0.87	0.165	0.203732	0.0984922	0.226291
0.87	0.18	-1.36066	0.529978	1.46023
0.87	0.195	-0.221794	-0.00109226	0.221796
0.87	0.21	2.27601	-0.201917	2.28495
0.87	0.225	-0.123908	-0.380335	0.40001
0.87	0.24	-2.50743	0.622873	2.58364
0.87	0.255	0.742367	0.144136	0.75623
0.87	0.27	1.86872	-1.04028	2.13876
0.87	0.285	-1.03431	0.545976	1.16956
0.87	0.3	-0.823649	0.671216	1.06251
0.87	0.315	0.413985	-0.894184	0.985368
0.87	0.33	0.315335	0.375087	0.490027
0.87	0.345	0.774428	0.460019	0.900753
0.87	0.36	-0.731922	-1.52723	1.69356
0.87	0.375	-1.58699	0.700719	1.7348
0.87	0.39	1.52656	1.9339	2.46381
0.87	0.405	1.40555	-1.78208	2.26966
0.87	0.42	-1.64546	-1.5242	2.24293
0.87	0.435	-0.696189	2.14327	2.2535
0.87	0.45	0.996648	0.903276	1.34507
0.87	0.465	-0.0425709	-2.00839	2.00884
0.87	0.48	-0.0434157	-0.345409	0.348127
0.87	0.495	0.61134	1.65988	1.76888
0.87	0.51	-0.810009	0.0669313	0.81277
0.87	0.525	-0.835397	-1.53486	1.74748
0.87	0.54	1.29401	-0.0108289	1.29405
0.87	0.555	0.807825	1.68256	1.86644
0.87	0.57	-1.73037	0.0254571	1.73056
0.87	0.585	-0.449011	-1.93195	1.98344
0.87	0.6	2.12688	-0.241914	2.1406
0.87	0.615	-0.307039	2.44272	2.46194
0.87	0.63	-2.58344	0.419584	2.61729
0.87	0.645	0.960445	-2.62085	2.79129
0.87	0.66	3.54742	-0.0645543	3.54801
0.87	0.675	-1.38658	2.26345	2.65439
0.87	0.69	-4.14366	-0.29773	4.15434
0.87	0.705	2.18056	-2.02108	2.97315
0.87	0.72	3.97146	0.15986	3.97468
0.87	0.735	-2.61887	1.3246	2.9348
0.87	0.75	-3.91461	-0.565585	3.95526
0.87	0.765	1.69629	-0.283185	1.71977
0.87	0.78	3.33509	1.29493	3.57767
0.87	0.795	-1.08871	0.375907	1.15178
0.87	0.81	-2.17299	-0.615816	2.25857
0.87	0.825	-2.16567	-1.24047	2.49577
0.87	0.84	-1.33038	-1.42588	1.95014
0.87	0.855	-0.307673	-1.40605	1.43932
0.87	0.87	0.290985	-1.32957	1.36104
0.87	0.885	0.280571	-1.14096	1.17495
0.87	0.9	-0.0480138	-0.861036	0.862373
0.87	0.915	-0.350696	-0.774761	0.850436
0.87	0.93	-0.613498	-1.14176	1.29614
0.87	0.945	-1.02132	-1.8417	2.10593
0.87	0.96	0.144279	1.45221	1.45936
0.87	0.975	0.579938	2.14167	2.2188
0.87	0.99	-0.144595	-1.17187	1.18076
