Time   0.002478
x	y	imag	real	abs
0.81	0.45	7.7301e-05	-0.0001037	0.000129341
0.81	0.465	0.000131036	0.000111596	0.000172116
0.81	0.48	-0.000149223	0.000168744	0.00022526
0.81	0.495	-0.000227603	-0.000203579	0.000305365
0.81	0.51	0.000297848	-0.000301453	0.000423777
0.81	0.525	0.000355941	0.000439518	0.000565571
0.81	0.54	-0.000604892	0.000352555	0.000700136
0.81	0.555	-0.00028218	-0.000762721	0.000813246
0.81	0.57	0.000888902	-0.000157771	0.000902795
0.81	0.585	-1.96168e-05	0.000929686	0.000929893
0.81	0.6	-0.000811979	-0.000260833	0.000852845
0.81	0.615	0.000513788	-0.00055261	0.000754557
0.81	0.63	0.000218881	0.000572633	0.00061304
0.81	0.645	-0.00028419	-0.000357336	0.000456566
0.81	0.66	0.00128048	0.000112738	0.00128544
0.81	0.675	-0.000541014	0.0017689	0.00184978
0.81	0.69	-0.00122459	-0.00263345	0.00290425
0.81	0.705	0.00620963	-0.00104885	0.00629759
0.81	0.72	-0.000166903	0.00725928	0.0072612
0.81	0.735	-0.0062558	-0.009457	0.0113389
0.81	0.75	0.0197401	-0.00783693	0.0212388
0.81	0.765	0.0539721	-0.0224382	0.0584505
0.81	0.78	0.0854393	-0.054751	0.101477
0.81	0.795	0.0992061	-0.0991279	0.140243
0.81	0.81	0.0850558	-0.14098	0.164651
0.81	0.825	0.0445723	-0.16081	0.166873
0.81	0.84	-0.0055371	-0.141685	0.141793
0.81	0.855	-0.0275366	-0.0862261	0.0905163
0.81	0.87	-0.0259316	-0.0730133	0.0774816
0.81	0.885	-0.205313	0.157158	0.258557
0.81	0.9	0.0627663	0.125314	0.140154
0.81	0.915	0.210854	0.122715	0.243964
0.81	0.93	0.173142	-0.204608	0.268035
0.81	0.945	-0.13096	-0.226289	0.261452
0.81	0.96	-0.231383	0.0544921	0.237713
0.81	0.975	-0.0148968	0.203867	0.204411
0.81	0.99	0.159726	0.0563022	0.169358
0.81	1.005	0.0702471	-0.110621	0.13104
0.81	1.02	-0.0672334	-0.065942	0.0941737
0.81	1.035	-0.0529793	0.0353528	0.0636916
0.81	1.05	0.0155225	0.0380702	0.0411131
0.81	1.065	0.0248991	-0.00503071	0.0254022
0.81	1.08	-0.000402384	-0.0149474	0.0149528
0.81	1.095	-0.00829012	-0.00112883	0.00836662
0.81	1.11	-0.00128877	0.00427581	0.00446582
0.81	1.125	0.00206294	0.000987129	0.00228696
0.81	1.14	0.000630551	-0.000934335	0.0011272
0.81	1.155	-0.000397279	-0.000357747	0.000534615
0.81	1.17	-0.000185606	0.000158026	0.000243766
0.81	1.185	5.83904e-05	8.95821e-05	0.000106932
0.81	1.2	4.06682e-05	-1.98059e-05	4.52347e-05
0.81	1.215	-6.03064e-06	-1.74876e-05	1.84983e-05
0.81	1.23	-7.15316e-06	1.56318e-06	7.32197e-06
0.81	1.245	2.87741e-07	2.7909e-06	2.80569e-06
0.81	1.26	1.04093e-06	6.07193e-09	1.04094e-06
0.81	1.275	4.17268e-08	-3.71964e-07	3.74297e-07
0.81	1.29	-1.27666e-07	-2.795e-08	1.30689e-07
0.81	1.305	-1.3826e-08	4.21997e-08	4.44069e-08
0.81	1.32	1.34685e-08	5.89782e-09	1.47032e-08
0.81	1.335	2.27544e-09	-4.15723e-09	4.73922e-09
0.81	1.35	-1.23968e-09	-8.09483e-10	1.48056e-09
0.81	1.365	-2.68132e-10	3.54838e-10	4.44752e-10
0.81	1.38	9.60075e-11	8.34773e-11	1.27224e-10
0.81	1.395	2.48615e-11	-2.38631e-11	3.44608e-11
0.81	1.41	-5.18031e-12	-7.33004e-12	8.9758e-12
0.81	1.425	-2.23865e-12	8.93929e-13	2.41053e-12
0.81	1.44	8.46756e-14	7.42182e-13	7.46997e-13
0.81	1.455	2.50387e-13	-7.51364e-15	2.505e-13
0.81	1.47	2.037e-14	-1.26199e-13	1.27833e-13
0.81	1.485	4.04183e-14	3.857e-14	5.58684e-14
0.825	0	-7.11713e-13	7.47522e-14	7.15628e-13
0.825	0.015	-4.12625e-12	6.54595e-13	4.17785e-12
0.825	0.03	-1.68752e-12	-9.45005e-12	9.59954e-12
0.825	0.045	2.45748e-11	-6.48187e-12	2.54152e-11
0.825	0.06	2.13151e-11	6.01048e-11	6.37724e-11
0.825	0.075	-1.41184e-10	6.50667e-11	1.55456e-10
0.825	0.09	-1.85244e-10	-3.15522e-10	3.65882e-10
0.825	0.105	6.66528e-10	-4.93795e-10	8.29514e-10
0.825	0.12	1.2331e-09	1.32001e-09	1.80636e-09
0.825	0.135	-2.42618e-09	2.88224e-09	3.76745e-09
0.825	0.15	-6.29623e-09	-4.08272e-09	7.50408e-09
0.825	0.165	6.15879e-09	-1.28305e-08	1.42321e-08
0.825	0.18	2.43404e-08	7.99962e-09	2.56213e-08
0.825	0.195	-8.04281e-09	4.28774e-08	4.36252e-08
0.825	0.21	-6.98406e-08	-3.42367e-09	6.99245e-08
0.825	0.225	-1.03891e-08	-1.04204e-07	1.0472e-07
0.825	0.24	1.38979e-07	-3.99827e-08	1.44616e-07
0.825	0.255	9.42417e-08	1.54177e-07	1.80699e-07
0.825	0.27	-1.03904e-07	1.82947e-07	2.10394e-07
0.825	0.285	-3.09696e-07	1.02655e-07	3.26266e-07
0.825	0.3	-6.19993e-07	-4.54428e-07	7.68697e-07
0.825	0.315	5.50191e-07	-1.67219e-06	1.76037e-06
0.825	0.33	3.54321e-06	4.8637e-07	3.57644e-06
0.825	0.345	-2.04041e-07	6.58203e-06	6.58519e-06
0.825	0.36	-1.12707e-05	7.05848e-08	1.12709e-05
0.825	0.375	4.36624e-07	-1.83391e-05	1.83443e-05
0.825	0.39	2.8807e-05	2.9959e-06	2.89623e-05
0.825	0.405	-8.73507e-06	4.39391e-05	4.47989e-05
0.825	0.42	-6.54602e-05	-1.79817e-05	6.7885e-05
0.825	0.435	3.12201e-05	-9.62331e-05	0.000101171
0.825	0.45	0.000140105	5.24624e-05	0.000149605
0.825	0.465	-9.17436e-05	0.000198322	0.000218514
0.825	0.48	-0.000263312	-0.000160059	0.000308143
0.825	0.495	0.000256537	-0.000318478	0.000408949
0.825	0.51	0.000349994	0.000362792	0.000504097
0.825	0.525	-0.000456385	0.000357678	0.000579845
0.825	0.54	-0.000353095	-0.000526605	0.000634026
0.825	0.555	0.000574215	-0.00035953	0.000677484
0.825	0.57	0.000408005	0.000606355	0.000730845
0.825	0.585	-0.000635748	0.000492624	0.000804273
0.825	0.6	-0.000543874	-0.00069152	0.000879772
0.825	0.615	0.000833529	-0.000550259	0.000998777
0.825	0.63	0.000673225	0.00105691	0.00125311
0.825	0.645	-0.00121046	0.000921926	0.00152156
0.825	0.66	-0.000739509	-0.00146293	0.00163921
0.825	0.675	0.00269984	-1.476e-05	0.00269988
0.825	0.69	-0.000342613	0.00447304	0.00448614
0.825	0.705	-0.00402529	-0.00141443	0.00426656
0.825	0.72	0.00729117	-0.0029084	0.00784984
0.825	0.735	0.00525283	0.0119592	0.013062
0.825	0.75	-0.00824685	-0.000248682	0.0082506
0.825	0.765	0.0189282	-0.0118922	0.022354
0.825	0.78	0.053251	-0.0419973	0.0678192
0.825	0.795	0.0766296	-0.0881522	0.116803
0.825	0.81	0.0738666	-0.138646	0.157095
0.825	0.825	0.0410001	-0.173878	0.178646
0.825	0.84	-0.0097346	-0.174478	0.174749
0.825	0.855	-0.0510869	-0.135537	0.144845
0.825	0.87	-0.0674816	-0.0819376	0.106149
0.825	0.885	-0.0813296	0.0232868	0.0845977
0.825	0.9	0.262662	0.0553945	0.268439
0.825	0.915	0.0409819	-0.161311	0.166435
0.825	0.93	-0.119029	-0.155602	0.195908
0.825	0.945	-0.172439	0.0660451	0.184654
0.825	0.96	0.000676926	0.178723	0.178724
0.825	0.975	0.15478	0.035765	0.158858
0.825	0.99	0.0549572	-0.112991	0.125647
0.825	1.005	-0.0717681	-0.0594342	0.0931831
0.825	1.02	-0.0532865	0.0399818	0.0666183
0.825	1.035	0.0192526	0.0414759	0.0457265
0.825	1.05	0.0286867	-0.00735677	0.029615
0.825	1.065	-0.00139817	-0.0179776	0.0180319
0.825	1.08	-0.0103847	-0.000995502	0.0104323
0.825	1.095	-0.00152419	0.00559664	0.00580048
0.825	1.11	0.00282877	0.00128308	0.00310616
0.825	1.125	0.000864906	-0.00133996	0.00159486
0.825	1.14	-0.000592802	-0.000511751	0.000783137
0.825	1.155	-0.000276459	0.000244056	0.000368772
0.825	1.17	9.317e-05	0.000139056	0.000167384
0.825	1.185	6.57548e-05	-3.27616e-05	7.34644e-05
0.825	1.2	-1.04307e-05	-2.93779e-05	3.11747e-05
0.825	1.215	-1.24469e-05	2.87369e-06	1.27743e-05
0.825	1.23	5.92501e-07	5.01962e-06	5.05447e-06
0.825	1.245	1.93438e-06	-2.17553e-08	1.9345e-06
0.825	1.26	6.61003e-08	-7.1477e-07	7.1782e-07
0.825	1.275	-2.53909e-07	-4.9445e-08	2.58679e-07
0.825	1.29	-2.57855e-08	8.68854e-08	9.06309e-08
0.825	1.305	2.87028e-08	1.14705e-08	3.09099e-08
0.825	1.32	4.61666e-09	-9.18337e-09	1.02785e-08
0.825	1.335	-2.85719e-09	-1.71877e-09	3.33432e-09
0.825	1.35	-5.95309e-10	8.66774e-10	1.05152e-09
0.825	1.365	2.55486e-10	1.91199e-10	3.19109e-10
0.825	1.38	5.65773e-11	-7.19732e-11	9.15486e-11
0.825	1.395	-1.86641e-11	-1.54321e-11	2.42177e-11
0.825	1.41	-3.99987e-12	4.12291e-12	5.74433e-12
0.825	1.425	6.18653e-13	1.09588e-12	1.25844e-12
0.825	1.44	3.498e-13	2.01783e-14	3.50381e-13
0.825	1.455	7.37525e-14	-1.53298e-13	1.70116e-13
0.825	1.47	-4.57988e-15	-2.03131e-14	2.0823e-14
0.825	1.485	-2.88039e-14	1.29101e-13	1.32276e-13
0.84	0	-3.81328e-13	-8.14016e-13	8.98907e-13
0.84	0.015	-2.38376e-12	-4.76187e-12	5.3252e-12
0.84	0.03	1.07667e-11	-5.87801e-12	1.22667e-11
0.84	0.045	1.81274e-11	2.66644e-11	3.22427e-11
0.84	0.06	-6.14416e-11	5.12514e-11	8.00111e-11
0.84	0.075	-1.3764e-10	-1.34045e-10	1.92128e-10
0.84	0.09	2.73932e-10	-3.49663e-10	4.44188e-10
0.84	0.105	8.4018e-10	5.19429e-10	9.8778e-10
0.84	0.12	-8.99989e-10	1.90859e-09	2.11014e-09
0.84	0.135	-4.09795e-09	-1.38555e-09	4.32584e-09
0.84	0.15	1.7746e-09	-8.3151e-09	8.50236e-09
0.84	0.165	1.59375e-08	1.48138e-09	1.60062e-08
0.84	0.18	8.31932e-10	2.88058e-08	2.88179e-08
0.84	0.195	-4.88553e-08	7.83829e-09	4.94801e-08
0.84	0.21	-2.43312e-08	-7.68368e-08	8.05971e-08
0.84	0.225	1.09112e-07	-5.7846e-08	1.23497e-07
0.84	0.24	1.1781e-07	1.31177e-07	1.76315e-07
0.84	0.255	-1.07267e-07	2.10413e-07	2.36177e-07
0.84	0.27	-3.25699e-07	3.18651e-08	3.27255e-07
0.84	0.285	-3.968e-07	-4.17211e-07	5.75774e-07
0.84	0.3	3.86615e-07	-1.13656e-06	1.20052e-06
0.84	0.315	2.43001e-06	1.02304e-07	2.43216e-06
0.84	0.33	5.20366e-07	4.49926e-06	4.52925e-06
0.84	0.345	-7.68764e-06	1.40002e-06	7.81408e-06
0.84	0.36	-2.23886e-06	-1.2624e-05	1.2821e-05
0.84	0.375	2.0442e-05	-2.63733e-06	2.06115e-05
0.84	0.39	2.20341e-06	3.29627e-05	3.30363e-05
0.84	0.405	-5.26532e-05	1.37127e-07	5.26533e-05
0.84	0.42	5.91172e-06	-8.20304e-05	8.22432e-05
0.84	0.435	0.000122305	2.04676e-05	0.000124005
0.84	0.45	-4.81136e-05	0.000172106	0.000178705
0.84	0.465	-0.000228575	-8.90832e-05	0.000245321
0.84	0.48	0.000138332	-0.000291666	0.000322808
0.84	0.495	0.000366968	0.000192684	0.000414479
0.84	0.51	-0.000259944	0.000461049	0.000529279
0.84	0.525	-0.000570614	-0.000360448	0.000674925
0.84	0.54	0.000516952	-0.000671546	0.000847474
0.84	0.555	0.000720864	0.000725935	0.00102305
0.84	0.57	-0.000928978	0.000685203	0.00115434
0.84	0.585	-0.000562314	-0.00105443	0.001195
0.84	0.6	0.00112565	-0.000360615	0.00118201
0.84	0.615	0.000109277	0.00123656	0.00124138
0.84	0.63	-0.001277	-0.000138674	0.0012845
0.84	0.645	0.000545578	-0.000873722	0.00103007
0.84	0.66	0.000103162	0.00144579	0.00144947
0.84	0.675	-0.00218933	-0.00045288	0.00223568
0.84	0.69	0.00184053	-0.00112543	0.00215735
0.84	0.705	-0.000199392	0.00601802	0.00602133
0.84	0.72	-0.00871995	0.00020205	0.00872229
0.84	0.735	0.00549637	-0.00569069	0.00791164
0.84	0.75	0.0098334	0.0199216	0.0222164
0.84	0.765	-0.0187746	0.0162905	0.0248569
0.84	0.78	0.0107623	-0.0180169	0.0209866
0.84	0.795	0.0424452	-0.0646824	0.0773654
0.84	0.81	0.0521607	-0.119967	0.130816
0.84	0.825	0.0297232	-0.167351	0.16997
0.84	0.84	-0.0181682	-0.185792	0.186678
0.84	0.855	-0.0688174	-0.163202	0.177117
0.84	0.87	-0.0975279	-0.107896	0.145441
0.84	0.885	-0.090593	-0.0290296	0.0951305
0.84	0.9	0.0197367	0.00963522	0.021963
0.84	0.915	-0.131182	-0.13215	0.186205
0.84	0.93	-0.108484	0.0609426	0.12443
0.84	0.945	0.0192481	0.162307	0.163444
0.84	0.96	0.135847	0.00312241	0.135883
0.84	0.975	0.0367922	-0.101565	0.108023
0.84	0.99	-0.0702699	-0.0522186	0.087548
0.84	1.005	-0.0521844	0.0439122	0.0682019
0.84	1.02	0.0239987	0.0426428	0.048932
0.84	1.035	0.030548	-0.0104174	0.0322754
0.84	1.05	-0.00263646	-0.0200086	0.0201816
0.84	1.065	-0.012209	-0.000791755	0.0122346
0.84	1.08	-0.00169655	0.00694844	0.00715256
0.84	1.095	0.00366652	0.00152465	0.00397088
0.84	1.11	0.00107637	-0.00178691	0.00208605
0.84	1.125	-0.000805469	-0.000668566	0.00104679
0.84	1.14	-0.000378849	0.00033715	0.000507146
0.84	1.155	0.000131068	0.000198354	0.000237746
0.84	1.17	9.66053e-05	-4.67849e-05	0.000107338
0.84	1.185	-1.48347e-05	-4.40769e-05	4.65064e-05
0.84	1.2	-1.89886e-05	3.83998e-06	1.93729e-05
0.84	1.215	5.74621e-07	7.77731e-06	7.79851e-06
0.84	1.23	3.04115e-06	1.54277e-07	3.04506e-06
0.84	1.245	1.96532e-07	-1.1367e-06	1.15357e-06
0.84	1.26	-4.05896e-07	-1.20141e-07	4.23303e-07
0.84	1.275	-5.89863e-08	1.38363e-07	1.50412e-07
0.84	1.29	4.5044e-08	2.57727e-08	5.1896e-08
0.84	1.305	1.04128e-08	-1.40391e-08	1.74792e-08
0.84	1.32	-4.2131e-09	-3.95442e-09	5.77821e-09
0.84	1.335	-1.41801e-09	1.22954e-09	1.87684e-09
0.84	1.35	3.53316e-10	4.77646e-10	5.9412e-10
0.84	1.365	1.48768e-10	-1.00422e-10	1.79489e-10
0.84	1.38	-2.74986e-11	-4.16138e-11	4.98787e-11
0.84	1.395	-9.95496e-12	6.572e-12	1.19286e-11
0.84	1.41	9.36786e-13	1.87529e-12	2.09625e-12
0.84	1.425	2.41019e-13	2.48265e-13	3.46014e-13
0.84	1.44	2.88067e-13	-5.5397e-14	2.93345e-13
0.84	1.455	-1.53214e-14	-1.47121e-13	1.47917e-13
0.84	1.47	-4.32728e-14	9.57487e-14	1.05073e-13
0.84	1.485	-1.3733e-13	5.01834e-14	1.46212e-13
0.855	0	7.31689e-13	-8.82465e-13	1.14635e-12
0.855	0.015	4.48698e-12	-4.80807e-12	6.57651e-12
0.855	0.03	1.14083e-11	9.67196e-12	1.49565e-11
0.855	0.045	-2.19605e-11	3.18716e-11	3.87049e-11
0.855	0.06	-8.27466e-11	-4.5761e-11	9.45572e-11
0.855	0.075	8.82856e-11	-2.05736e-10	2.23878e-10
0.855	0.09	4.8823e-10	1.53249e-10	5.11716e-10
0.855	0.105	-2.26029e-10	1.10652e-09	1.12937e-09
0.855	0.12	-2.39465e-09	-2.32284e-10	2.40589e-09
0.855	0.135	-5.78194e-11	-4.9436e-09	4.94394e-09
0.855	0.15	9.70957e-09	-1.23058e-09	9.78724e-09
0.855	0.165	4.60457e-09	1.80421e-08	1.86204e-08
0.855	0.18	-3.13936e-08	1.28272e-08	3.39131e-08
0.855	0.195	-3.05687e-08	-5.02286e-08	5.87993e-08
0.855	0.21	7.14161e-08	-6.47192e-08	9.63786e-08
0.855	0.225	1.22658e-07	8.35069e-08	1.48386e-07
0.855	0.24	-6.02919e-08	2.06381e-07	2.15008e-07
0.855	0.255	-3.00922e-07	4.49455e-08	3.0426e-07
0.855	0.27	-3.00532e-07	-3.59449e-07	4.68532e-07
0.855	0.285	2.94747e-07	-7.91634e-07	8.44725e-07
0.855	0.3	1.61916e-06	-8.72489e-09	1.61918e-06
0.855	0.315	6.58065e-07	2.92762e-06	3.00067e-06
0.855	0.33	-4.99242e-06	1.71342e-06	5.27826e-06
0.855	0.345	-3.18337e-06	-8.3695e-06	8.95446e-06
0.855	0.36	1.40462e-05	-5.03223e-06	1.49204e-05
0.855	0.375	7.06795e-06	2.34733e-05	2.45143e-05
0.855	0.39	-3.83959e-05	8.61621e-06	3.93508e-05
0.855	0.405	-8.25989e-06	-6.06111e-05	6.11713e-05
0.855	0.42	9.20706e-05	-4.25394e-06	9.21689e-05
0.855	0.435	-4.50153e-06	0.000135661	0.000135735
0.855	0.45	-0.000195983	-1.88121e-05	0.000196884
0.855	0.465	4.26535e-05	-0.000278108	0.000281359
0.855	0.48	0.000382837	8.69657e-05	0.000392591
0.855	0.495	-0.000166611	0.000500406	0.000527414
0.855	0.51	-0.000607878	-0.000287393	0.000672391
0.855	0.525	0.000432469	-0.000678761	0.000804827
0.855	0.54	0.000707869	0.000568614	0.000907965
0.855	0.555	-0.00067533	0.000720699	0.000987662
0.855	0.57	-0.000728416	-0.000753601	0.0010481
0.855	0.585	0.000798881	-0.000685614	0.00105275
0.855	0.6	0.000569517	0.000807194	0.000987882
0.855	0.615	-0.000780532	0.000515087	0.000935171
0.855	0.63	-0.000693886	-0.000618931	0.000929814
0.855	0.645	0.000247434	-0.000924388	0.000956931
0.855	0.66	0.000933877	0.000233032	0.000962513
0.855	0.675	-0.00134756	0.00154597	0.00205084
0.855	0.69	-0.00340066	-0.00240472	0.004165
0.855	0.705	0.00258774	-0.00321705	0.00412866
0.855	0.72	-0.0012732	0.00722324	0.00733459
0.855	0.735	-0.0161382	-0.00166836	0.0162243
0.855	0.75	0.00280833	-0.0128796	0.0131822
0.855	0.765	0.00857496	0.0282319	0.0295054
0.855	0.78	-0.0453343	0.0298437	0.0542756
0.855	0.795	-0.00440201	-0.0300962	0.0304164
0.855	0.81	0.0218192	-0.0873399	0.0900241
0.855	0.825	0.0137136	-0.141916	0.142577
0.855	0.84	-0.0269409	-0.175026	0.177088
0.855	0.855	-0.0808999	-0.169464	0.187784
0.855	0.87	-0.120431	-0.124205	0.173005
0.855	0.885	-0.122669	-0.0552287	0.134528
0.855	0.9	-0.0707577	-0.0051234	0.0709429
0.855	0.915	-0.0631939	-0.0120043	0.064324
0.855	0.93	0.0725888	0.150497	0.167088
0.855	0.945	0.0771198	-0.0196657	0.0795878
0.855	0.96	0.0359751	-0.0869942	0.0941393
0.855	0.975	-0.0721652	-0.0456912	0.0854137
0.855	0.99	-0.0465142	0.0500588	0.0683334
0.855	1.005	0.0286661	0.0391053	0.0484868
0.855	1.02	0.0303362	-0.0124744	0.0328009
0.855	1.035	-0.00342744	-0.021962	0.0222279
0.855	1.05	-0.0145421	-0.000426401	0.0145483
0.855	1.065	-0.00159214	0.00870557	0.00884997
0.855	1.08	0.00473791	0.00164642	0.00501583
0.855	1.095	0.00130957	-0.00238544	0.00272127
0.855	1.11	-0.00113071	-0.000892676	0.00144062
0.855	1.125	-0.000538517	0.000507447	0.000739935
0.855	1.14	0.000213473	0.000294038	0.000363358
0.855	1.155	0.000148543	-8.25224e-05	0.000169927
0.855	1.17	-2.8624e-05	-7.07298e-05	7.63023e-05
0.855	1.185	-3.20958e-05	8.61758e-06	3.32325e-05
0.855	1.2	2.07476e-06	1.3925e-05	1.40787e-05
0.855	1.215	5.77177e-06	-2.62359e-07	5.77773e-06
0.855	1.23	1.08147e-07	-2.28497e-06	2.28753e-06
0.855	1.245	-8.66038e-07	-1.17436e-07	8.73964e-07
0.855	1.26	-7.04323e-08	3.15615e-07	3.23379e-07
0.855	1.275	1.11077e-07	3.45024e-08	1.16312e-07
0.855	1.29	1.50439e-08	-3.78687e-08	4.07474e-08
0.855	1.305	-1.25397e-08	-6.05773e-09	1.39262e-08
0.855	1.32	-2.30096e-09	4.05407e-09	4.66154e-09
0.855	1.335	1.29358e-09	8.32359e-10	1.53824e-09
0.855	1.35	2.8503e-10	-4.13897e-10	5.02546e-10
0.855	1.365	-1.34361e-10	-8.98392e-11	1.61629e-10
0.855	1.38	-2.4448e-11	4.38492e-11	5.02042e-11
0.855	1.395	1.37936e-11	4.85581e-12	1.46233e-11
0.855	1.41	1.57639e-13	-3.84579e-12	3.84902e-12
0.855	1.425	-7.89596e-13	4.16664e-13	8.92788e-13
0.855	1.44	2.43543e-13	6.16974e-15	2.43622e-13
0.855	1.455	-8.19375e-14	-3.83489e-14	9.04676e-14
0.855	1.47	-6.87022e-14	1.07197e-13	1.27323e-13
0.855	1.485	-9.7505e-14	-1.62329e-13	1.89362e-13
0.87	0	1.16637e-12	4.4765e-13	1.24932e-12
0.87	0.015	7.12979e-12	2.9575e-12	7.71885e-12
0.87	0.03	-5.93541e-12	1.62774e-11	1.73258e-11
0.87	0.045	-4.31441e-11	-1.13333e-11	4.46078e-11
0.87	0.06	1.79263e-11	-1.07222e-10	1.0871e-10
0.87	0.075	2.57084e-10	1.84215e-11	2.57743e-10
0.87	0.09	1.58809e-11	5.91693e-10	5.91906e-10
0.87	0.105	-1.30449e-09	1.7185e-10	1.31576e-09
0.87	0.12	-6.79572e-10	-2.74287e-09	2.8258e-09
0.87	0.135	5.46388e-09	-2.08568e-09	5.84842e-09
0.87	0.15	5.56056e-09	1.02092e-08	1.16253e-08
0.87	0.165	-1.76233e-08	1.33396e-08	2.21027e-08
0.87	0.18	-2.91349e-08	-2.7411e-08	4.00026e-08
0.87	0.195	3.65799e-08	-5.80021e-08	6.85736e-08
0.87	0.21	1.04668e-07	3.66498e-08	1.10899e-07
0.87	0.225	-1.04057e-08	1.69078e-07	1.69398e-07
0.87	0.24	-2.38624e-07	7.03041e-08	2.48766e-07
0.87	0.255	-2.44271e-07	-2.78695e-07	3.70593e-07
0.87	0.27	2.2581e-07	-5.59576e-07	6.03419e-07
0.87	0.285	1.07902e-06	-1.25489e-08	1.07909e-06
0.87	0.3	5.53136e-07	1.90591e-06	1.98455e-06
0.87	0.315	-3.23968e-06	1.53545e-06	3.58512e-06
0.87	0.33	-3.12368e-06	-5.4508e-06	6.2824e-06
0.87	0.345	9.14549e-06	-5.48263e-06	1.0663e-05
0.87	0.36	8.68573e-06	1.52153e-05	1.75199e-05
0.87	0.375	-2.49605e-05	1.25815e-05	2.79521e-05
0.87	0.39	-1.67537e-05	-4.04431e-05	4.3776e-05
0.87	0.405	6.50221e-05	-2.0608e-05	6.82097e-05
0.87	0.42	2.31753e-05	0.000103437	0.000106001
0.87	0.435	-0.000160417	2.20634e-05	0.000161928
0.87	0.45	-1.21821e-05	-0.000237772	0.000238084
0.87	0.465	0.000332291	1.32469e-05	0.000332555
0.87	0.48	-5.77806e-05	0.000437768	0.000441565
0.87	0.495	-0.000551054	-0.000117346	0.00056341
0.87	0.51	0.000186157	-0.000675929	0.000701095
0.87	0.525	0.000815983	0.000272119	0.000860161
0.87	0.54	-0.000395231	0.000960515	0.00103865
0.87	0.555	-0.00108516	-0.000556015	0.00121931
0.87	0.57	0.000726554	-0.00116304	0.00137133
0.87	0.585	0.00115894	0.00090204	0.00146861
0.87	0.6	-0.00112242	0.00105648	0.00154142
0.87	0.615	-0.000931192	-0.00136022	0.00164843
0.87	0.63	0.00142813	-0.000814829	0.00164423
0.87	0.645	0.00038181	0.0013021	0.00135692
0.87	0.66	-0.00154589	-0.000574427	0.00164917
0.87	0.675	0.00113331	-0.00213501	0.00241716
0.87	0.69	0.000801903	0.00106029	0.00132939
0.87	0.705	-0.00345405	-0.00287482	0.00449389
0.87	0.72	0.00330124	-0.00650509	0.00729482
0.87	0.735	-0.000500485	0.00406257	0.00409328
0.87	0.75	-0.0190852	-0.00936584	0.0212595
0.87	0.765	0.00251595	-0.0236962	0.0238294
0.87	0.78	-0.0017984	0.0273242	0.0273834
0.87	0.795	-0.0816007	0.0184656	0.0836639
0.87	0.81	-0.0194885	-0.0508112	0.0544204
0.87	0.825	-0.00390364	-0.104259	0.104332
0.87	0.84	-0.0318573	-0.145356	0.148806
0.87	0.855	-0.0842755	-0.155071	0.176492
0.87	0.87	-0.132086	-0.124137	0.181264
0.87	0.885	-0.147895	-0.0637458	0.161048
0.87	0.9	-0.11908	-0.0057131	0.119217
0.87	0.915	-0.0777541	0.0231903	0.0811387
0.87	0.93	0.0014831	0.0567695	0.0567889
0.87	0.945	0.0309985	-0.119932	0.123874
0.87	0.96	-0.0700949	-0.018771	0.0725648
0.87	0.975	-0.0326168	0.0493093	0.0591207
0.87	0.99	0.026671	0.031876	0.0415622
0.87	1.005	0.0305121	-0.0118568	0.0327348
0.87	1.02	-0.00480006	-0.0241913	0.0246629
0.87	1.035	-0.0162012	0.00103983	0.0162345
0.87	1.05	-0.000988578	0.00960428	0.00965502
0.87	1.065	0.0052963	0.00173091	0.00557197
0.87	1.08	0.00160445	-0.00279853	0.00322584
0.87	1.095	-0.00140492	-0.00113405	0.00180551
0.87	1.11	-0.000683092	0.000648257	0.000941729
0.87	1.125	0.000265908	0.000374117	0.000458989
0.87	1.14	0.000193149	-9.44145e-05	0.00021499
0.87	1.155	-2.78667e-05	-9.48139e-05	9.88243e-05
0.87	1.17	-4.39065e-05	5.82353e-06	4.4291e-05
0.87	1.185	-1.51776e-07	1.90135e-05	1.90141e-05
0.87	1.2	7.69035e-06	1.15806e-06	7.77705e-06
0.87	1.215	9.19732e-07	-2.92161e-06	3.06296e-06
0.87	1.23	-1.04946e-06	-5.37218e-07	1.17897e-06
0.87	1.245	-2.67572e-07	3.56717e-07	4.45917e-07
0.87	1.26	1.13634e-07	1.1953e-07	1.64925e-07
0.87	1.275	4.93034e-08	-3.31592e-08	5.94169e-08
0.87	1.29	-8.4782e-09	-1.91787e-08	2.0969e-08
0.87	1.305	-7.14782e-09	1.70483e-09	7.34832e-09
0.87	1.32	1.58892e-10	2.58003e-09	2.58492e-09
0.87	1.335	9.06006e-10	6.98657e-11	9.08696e-10
0.87	1.35	4.97656e-11	-3.0774e-10	3.11738e-10
0.87	1.365	-9.87358e-11	-1.7857e-11	1.00338e-10
0.87	1.38	-3.76177e-12	2.82907e-11	2.85397e-11
0.87	1.395	6.28493e-12	1.34735e-13	6.28638e-12
0.87	1.41	-1.04205e-13	-4.71482e-13	4.8286e-13
0.87	1.425	5.0467e-13	-1.47219e-13	5.25704e-13
0.87	1.44	-2.00906e-13	-3.5523e-13	4.08107e-13
0.87	1.455	-1.77408e-13	1.81894e-13	2.54084e-13
0.87	1.47	3.97883e-15	-1.5994e-15	4.28826e-15
0.87	1.485	1.20616e-13	-2.33555e-13	2.62861e-13
