Time   0.013146
x	y	imag	real	abs
0.765	1.425	-2.65118	-1.74534	3.17411
0.765	1.44	2.19178	-1.6735	2.75762
0.765	1.455	-2.49327	2.18097	3.31256
0.765	1.47	-3.7634	0.589783	3.80934
0.765	1.485	-1.03006	-0.415433	1.11068
0.78	0	0.843825	-1.82457	2.01025
0.78	0.015	-1.07216	1.04706	1.49862
0.78	0.03	-0.194006	0.499802	0.536134
0.78	0.045	0.096651	0.281316	0.297456
0.78	0.06	-3.43533	-0.290975	3.44763
0.78	0.075	0.826232	1.15215	1.41778
0.78	0.09	0.00598232	0.804576	0.804598
0.78	0.105	-1.37775	1.15952	1.80074
0.78	0.12	-0.512479	0.283601	0.585717
0.78	0.135	1.21209	1.89897	2.25283
0.78	0.15	2.56365	-0.021644	2.56374
0.78	0.165	0.494935	0.313705	0.58598
0.78	0.18	-1.85875	-0.275549	1.87907
0.78	0.195	-0.0427401	-0.999534	1.00045
0.78	0.21	1.54073	1.49479	2.14668
0.78	0.225	0.738442	1.38981	1.57381
0.78	0.24	-2.39891	-1.71471	2.94873
0.78	0.255	0.209431	0.209791	0.296435
0.78	0.27	2.75433	1.58997	3.18031
0.78	0.285	-0.696077	-0.0244823	0.696508
0.78	0.3	-1.17127	-0.958889	1.51372
0.78	0.315	0.893444	-1.20727	1.50192
0.78	0.33	0.052443	1.01313	1.01448
0.78	0.345	-0.856022	1.13048	1.41801
0.78	0.36	0.527197	-2.57323	2.62668
0.78	0.375	0.677101	-0.15308	0.694189
0.78	0.39	-1.2278	2.94094	3.18695
0.78	0.405	-0.600394	-0.931985	1.10863
0.78	0.42	0.737006	-1.63358	1.79214
0.78	0.435	1.01199	1.23704	1.59825
0.78	0.45	-0.706583	0.996398	1.2215
0.78	0.465	-0.739039	-0.776813	1.0722
0.78	0.48	1.69668	-0.960517	1.94969
0.78	0.495	-0.575234	0.683337	0.893221
0.78	0.51	-1.68124	1.11057	2.01492
0.78	0.525	1.74624	-0.99027	2.00749
0.78	0.54	0.846415	-0.976523	1.29229
0.78	0.555	-1.62805	0.706459	1.77472
0.78	0.57	-0.634882	0.440037	0.772468
0.78	0.585	0.948389	-0.208165	0.970966
0.78	0.6	0.0453542	-0.215338	0.220063
0.78	0.615	-0.519858	0.177634	0.549368
0.78	0.63	0.381635	0.875734	0.955278
0.78	0.645	-0.027488	-0.0727024	0.0777253
0.78	0.66	0.303894	-1.22038	1.25765
0.78	0.675	0.666126	0.165903	0.686475
0.78	0.69	-0.545795	0.988433	1.12911
0.78	0.705	-0.725584	-0.815025	1.09121
0.78	0.72	0.534988	-1.00468	1.13824
0.78	0.735	1.54404	-0.759143	1.72057
0.78	0.75	1.7985	-0.141408	1.80405
0.78	0.765	1.34103	0.435982	1.41012
0.78	0.78	0.249394	1.02006	1.05011
0.78	0.795	-0.721165	1.07716	1.29629
0.78	0.81	-1.20853	1.01818	1.58026
0.78	0.825	-1.21094	0.370488	1.26635
0.78	0.84	-0.726516	0.0071034	0.72655
0.78	0.855	-0.214142	-0.211186	0.30076
0.78	0.87	0.870335	0.209345	0.895158
0.78	0.885	0.482471	0.0236098	0.483049
0.78	0.9	-1.17652	-0.749699	1.39508
0.78	0.915	-0.496436	-0.454408	0.673005
0.78	0.93	1.5607	1.40916	2.10274
0.78	0.945	-0.204086	1.38294	1.39792
0.78	0.96	-1.77736	-2.10787	2.75719
0.78	0.975	1.08743	-1.94092	2.22479
0.78	0.99	1.66557	1.95669	2.56959
0.78	1.005	-1.21481	1.90249	2.25726
0.78	1.02	-1.15036	-0.900117	1.46066
0.78	1.035	-0.527908	-1.08336	1.20514
0.78	1.05	1.2961	0.0677811	1.29787
0.78	1.065	1.40501	-0.164585	1.41461
0.78	1.08	-1.50151	0.272255	1.52599
0.78	1.095	0.0430877	0.811358	0.812502
0.78	1.11	0.731458	0.698897	1.01168
0.78	1.125	-1.62094	-0.803705	1.80925
0.78	1.14	0.0224677	-0.45874	0.45929
0.78	1.155	1.22998	-0.0594298	1.23142
0.78	1.17	0.514322	-0.932111	1.06459
0.78	1.185	-0.857486	0.445452	0.966286
0.78	1.2	0.0454975	1.19398	1.19484
0.78	1.215	-0.303548	-0.0993386	0.31939
0.78	1.23	0.418568	0.606825	0.737181
0.78	1.245	0.870793	0.0574389	0.872685
0.78	1.26	-2.5621	-0.979865	2.74308
0.78	1.275	0.436614	0.341107	0.554063
0.78	1.29	2.93891	0.920246	3.07962
0.78	1.305	0.340769	-1.06186	1.1152
0.78	1.32	-1.77605	1.88323	2.58861
0.78	1.335	-2.08506	-0.358136	2.11559
0.78	1.35	0.233854	-1.04023	1.06619
0.78	1.365	-0.054774	-0.8027	0.804567
0.78	1.38	-0.637574	-1.77827	1.88912
0.78	1.395	0.97098	-1.81701	2.06018
0.78	1.41	2.96111	0.835733	3.07679
0.78	1.425	2.68485	0.294041	2.7009
0.78	1.44	-0.356297	0.374428	0.51686
0.78	1.455	-1.2745	-0.268613	1.3025
0.78	1.47	-0.104976	-1.40097	1.4049
0.78	1.485	1.71887	1.05479	2.01671
0.795	0	1.93045	-2.49281	3.15289
0.795	0.015	-0.835589	-1.22649	1.48408
0.795	0.03	0.750892	1.68645	1.84606
0.795	0.045	0.889753	0.275993	0.931575
0.795	0.06	-2.57127	-1.45036	2.95211
0.795	0.075	-0.654024	0.193348	0.682006
0.795	0.09	2.37675	-0.719301	2.48321
0.795	0.105	-0.93434	0.217901	0.959412
0.795	0.12	-1.19434	-0.503761	1.29624
0.795	0.135	-2.23411	1.01725	2.4548
0.795	0.15	-0.16724	1.94422	1.9514
0.795	0.165	2.1933	-0.799299	2.33441
0.795	0.18	0.57185	-0.299452	0.64551
0.795	0.195	-0.772468	-0.124482	0.782434
0.795	0.21	-0.708431	-1.71419	1.85481
0.795	0.225	1.76207	1.27793	2.17669
0.795	0.24	1.03212	1.62797	1.92758
0.795	0.255	-2.55021	-1.77643	3.10793
0.795	0.27	-0.350117	0.214358	0.410526
0.795	0.285	2.41541	0.725431	2.522
0.795	0.3	-0.680645	-0.217549	0.714566
0.795	0.315	-1.3228	-0.829099	1.56116
0.795	0.33	0.835089	-1.31502	1.55777
0.795	0.345	-0.204751	1.64387	1.65657
0.795	0.36	-1.17896	1.13125	1.63392
0.795	0.375	0.786296	-2.48112	2.60273
0.795	0.39	0.811849	0.51769	0.962862
0.795	0.405	-0.758795	2.25543	2.37965
0.795	0.42	-0.524616	-1.45396	1.54571
0.795	0.435	0.244007	-1.08589	1.11296
0.795	0.45	0.957576	1.55863	1.82929
0.795	0.465	-0.579008	0.715654	0.920549
0.795	0.48	-0.192912	-1.27853	1.293
0.795	0.495	1.32074	-0.917706	1.60827
0.795	0.51	-1.16212	1.19961	1.6702
0.795	0.525	-0.986831	0.945097	1.3664
0.795	0.54	1.71387	-1.11763	2.04608
0.795	0.555	0.434966	-0.663275	0.793177
0.795	0.57	-1.2141	0.491818	1.30993
0.795	0.585	-0.362201	0.221123	0.424364
0.795	0.6	0.6941	-0.150069	0.710137
0.795	0.615	-0.225896	-0.61743	0.657457
0.795	0.63	-0.358858	0.176624	0.399969
0.795	0.645	0.0257114	1.40386	1.4041
0.795	0.66	-0.155734	-0.0387169	0.160474
0.795	0.675	0.772619	-1.33417	1.54174
0.795	0.69	0.611658	0.393138	0.727105
0.795	0.705	-0.743234	0.903884	1.17021
0.795	0.72	-0.363869	-0.964186	1.03056
0.795	0.735	0.840757	-0.831044	1.18216
0.795	0.75	1.71629	-0.304065	1.74302
0.795	0.765	1.93139	0.238487	1.94606
0.795	0.78	1.30134	0.795115	1.52502
0.795	0.795	0.350664	1.06724	1.12337
0.795	0.81	-0.55562	1.21404	1.33514
0.795	0.825	-1.11528	0.776854	1.35918
0.795	0.84	-1.13865	0.54783	1.26358
0.795	0.855	-0.844839	0.0158787	0.844988
0.795	0.87	-0.344924	-0.22382	0.411179
0.795	0.885	1.19873	0.36462	1.25296
0.795	0.9	0.619447	0.412386	0.744162
0.795	0.915	-1.74136	-0.944991	1.98125
0.795	0.93	-0.405922	-1.22228	1.28792
0.795	0.945	2.21095	1.52434	2.6855
0.795	0.96	-0.304675	2.152	2.17346
0.795	0.975	-2.18898	-1.84864	2.86516
0.795	0.99	0.957222	-2.21317	2.4113
0.795	1.005	1.52301	1.31116	2.00966
0.795	1.02	-0.598704	1.67992	1.78342
0.795	1.035	-0.669554	-0.771757	1.02172
0.795	1.05	-0.833682	-0.230575	0.86498
0.795	1.065	0.943111	0.32279	0.996821
0.795	1.08	0.618968	-0.902134	1.09406
0.795	1.095	-0.831734	-0.806119	1.15828
0.795	1.11	1.06495	0.872779	1.37691
0.795	1.125	0.260637	0.97121	1.00557
0.795	1.14	-1.61159	-0.266272	1.63344
0.795	1.155	-0.292187	0.0607748	0.298441
0.795	1.17	0.956535	-0.467234	1.06455
0.795	1.185	1.17277	-1.21415	1.68806
0.795	1.2	-0.78786	1.08477	1.34069
0.795	1.215	-0.377567	-0.210261	0.432165
0.795	1.23	-0.206103	-0.890107	0.913657
0.795	1.245	1.93083	1.03092	2.18881
0.795	1.26	0.794535	-0.113681	0.802626
0.795	1.275	-2.41745	-0.906875	2.58195
0.795	1.29	0.725023	1.66129	1.81261
0.795	1.305	0.861402	0.497789	0.994891
0.795	1.32	-0.288511	-2.22558	2.24421
0.795	1.335	0.423789	1.38997	1.45314
0.795	1.35	-1.55712	1.73985	2.33489
0.795	1.365	0.919754	-0.476305	1.03577
0.795	1.38	0.153436	0.296677	0.334006
0.795	1.395	0.267315	0.531139	0.594615
0.795	1.41	-1.6632	-0.574043	1.75947
0.795	1.425	1.25461	1.69185	2.10628
0.795	1.44	-2.31768	1.53191	2.7782
0.795	1.455	2.99491	-2.82104	4.11434
0.795	1.47	4.57345	-0.305531	4.58364
0.795	1.485	-0.471597	0.489496	0.679713
0.81	0	-2.33291	2.03445	3.09539
0.81	0.015	1.21584	-1.40525	1.85822
0.81	0.03	0.986034	-0.901581	1.33608
0.81	0.045	0.147874	-0.270673	0.308433
0.81	0.06	3.27298	-0.347032	3.29132
0.81	0.075	-0.532433	-1.3208	1.42407
0.81	0.09	0.104753	-0.219441	0.243162
0.81	0.105	1.04009	-0.992678	1.43777
0.81	0.12	0.991807	-0.69169	1.20918
0.81	0.135	0.124787	-2.8829	2.8856
0.81	0.15	-2.1523	0.028254	2.15249
0.81	0.165	-1.25564	0.61348	1.39749
0.81	0.18	1.62628	-0.689467	1.7664
0.81	0.195	0.883011	0.565859	1.04876
0.81	0.21	-1.35474	-0.588741	1.47713
0.81	0.225	-1.7285	-1.6517	2.39078
0.81	0.24	1.89138	0.599951	1.98425
0.81	0.255	0.907225	0.497807	1.03483
0.81	0.27	-2.4207	-1.25806	2.7281
0.81	0.285	-0.572129	-0.401483	0.698942
0.81	0.3	1.38635	1.14608	1.79874
0.81	0.315	-0.0689222	1.5734	1.57491
0.81	0.33	-0.292577	-0.527593	0.603288
0.81	0.345	0.74617	-1.48808	1.66467
0.81	0.36	-0.218921	1.8812	1.8939
0.81	0.375	-0.771055	0.470732	0.90339
0.81	0.39	1.12903	-2.60333	2.83761
0.81	0.405	0.73245	0.849825	1.12191
0.81	0.42	-0.720169	1.32983	1.51232
0.81	0.435	-0.897355	-1.54493	1.78663
0.81	0.45	0.350932	-0.75502	0.832591
0.81	0.465	0.520397	1.09568	1.21298
0.81	0.48	-1.43341	0.894424	1.68958
0.81	0.495	0.663067	-0.613888	0.903613
0.81	0.51	1.7871	-1.04756	2.07149
0.81	0.525	-1.6449	0.840713	1.84729
0.81	0.54	-0.823674	0.933353	1.24482
0.81	0.555	1.68979	-0.74441	1.8465
0.81	0.57	0.474572	-0.630412	0.789074
0.81	0.585	-1.03857	0.164934	1.05158
0.81	0.6	-0.227239	0.47596	0.527424
0.81	0.615	0.594358	-0.0900725	0.601145
0.81	0.63	-0.223544	-1.08896	1.11167
0.81	0.645	-0.211276	0.256973	0.332675
0.81	0.66	-0.447128	1.49709	1.56244
0.81	0.675	-0.324232	-0.299315	0.441266
0.81	0.69	1.01504	-1.00593	1.42906
0.81	0.705	0.573546	0.840099	1.01721
0.81	0.72	-0.839497	0.56932	1.01434
0.81	0.735	-0.126756	-1.06414	1.07166
0.81	0.75	1.08597	-0.507542	1.19872
0.81	0.765	1.84825	0.0891938	1.8504
0.81	0.78	1.90693	0.614121	2.00338
0.81	0.795	1.34789	1.03583	1.69993
0.81	0.81	0.431916	1.24989	1.32241
0.81	0.825	-0.441954	1.08464	1.17122
0.81	0.84	-1.04826	0.961167	1.42221
0.81	0.855	-1.23922	0.373636	1.29432
0.81	0.87	-1.02741	0.0521648	1.02873
0.81	0.885	-0.567817	-0.274446	0.630663
0.81	0.9	1.50361	0.497827	1.58388
0.81	0.915	0.72864	0.788593	1.07368
0.81	0.93	-2.15629	-1.10306	2.42205
0.81	0.945	-0.215515	-1.82416	1.83685
0.81	0.96	2.53032	1.62376	3.00652
0.81	0.975	-0.569104	2.58759	2.64944
0.81	0.99	-2.38366	-1.54059	2.83817
0.81	1.005	0.83381	-2.53283	2.66655
0.81	1.02	1.46229	0.676495	1.61119
0.81	1.035	0.422314	1.52573	1.5831
0.81	1.05	-0.843852	-0.446795	0.954836
0.81	1.065	-1.23415	0.101578	1.23832
0.81	1.08	0.886539	0.5575	1.04726
0.81	1.095	-0.33708	-0.64283	0.725847
0.81	1.11	-0.698017	-1.33952	1.51048
0.81	1.125	1.75394	0.563258	1.84217
0.81	1.14	0.523092	0.510473	0.730895
0.81	1.155	-1.14858	0.15089	1.15844
0.81	1.17	-0.834849	1.27142	1.52102
0.81	1.185	0.459027	-0.0381946	0.460613
0.81	1.2	-0.0822147	-1.6472	1.64925
0.81	1.215	0.0688339	0.112389	0.131793
0.81	1.23	-0.19167	-0.146403	0.241188
0.81	1.245	-1.34417	0.0497761	1.34509
0.81	1.26	1.85856	0.659858	1.97222
0.81	1.275	-0.303763	-0.596908	0.669754
0.81	1.29	-2.83841	-1.2004	3.08181
0.81	1.305	-0.148053	1.01906	1.02976
0.81	1.32	1.84967	-0.852794	2.0368
0.81	1.335	1.34712	-0.56436	1.46056
0.81	1.35	0.0460742	-0.403015	0.40564
0.81	1.365	0.171337	0.404433	0.439229
0.81	1.38	1.19947	1.63501	2.0278
0.81	1.395	-1.15523	1.97542	2.28842
0.81	1.41	-2.79048	-0.527704	2.83993
0.81	1.425	-2.82281	-0.675231	2.90245
0.81	1.44	0.0192779	-0.866892	0.867106
0.81	1.455	-0.0754375	1.28532	1.28753
0.81	1.47	-1.14625	2.33891	2.60469
0.81	1.485	-1.99339	-0.323384	2.01945
0.825	0	-1.22924	2.70301	2.9694
0.825	0.015	0.0643205	1.58578	1.58708
0.825	0.03	-0.990106	-0.974696	1.38937
0.825	0.045	-0.93129	0.429493	1.02556
0.825	0.06	1.1783	2.23929	2.53037
0.825	0.075	-0.279535	-0.213353	0.351652
0.825	0.09	-2.13343	0.739806	2.25806
0.825	0.105	1.10584	0.892194	1.42088
0.825	0.12	0.25741	1.41962	1.44277
0.825	0.135	1.72426	-0.426177	1.77615
0.825	0.15	1.06922	-2.23371	2.47643
0.825	0.165	-1.45396	1.72251	2.25411
0.825	0.18	-1.46551	1.41227	2.03524
0.825	0.195	0.324436	-0.443551	0.549542
0.825	0.21	1.79428	1.55795	2.37626
0.825	0.225	-1.02249	-0.280818	1.06036
0.825	0.24	-2.04183	-1.56261	2.57115
0.825	0.255	2.10904	1.28679	2.4706
0.825	0.27	1.5962	0.430027	1.65311
0.825	0.285	-1.98297	-0.34081	2.01204
0.825	0.3	-0.117635	-0.407175	0.423827
0.825	0.315	1.26867	0.020945	1.26884
0.825	0.33	-0.564581	1.33098	1.44577
0.825	0.345	-0.00210904	-0.918422	0.918425
0.825	0.36	1.10803	-1.33362	1.73386
0.825	0.375	-0.706706	1.93193	2.05713
0.825	0.39	-1.16884	-0.255917	1.19652
0.825	0.405	0.651641	-1.88261	1.9922
0.825	0.42	0.624342	1.73552	1.8444
0.825	0.435	-0.0226947	0.942243	0.942516
0.825	0.45	-0.750706	-1.86396	2.00946
0.825	0.465	0.354513	-0.501751	0.614356
0.825	0.48	0.265754	1.32674	1.35309
0.825	0.495	-1.3795	0.610906	1.50871
0.825	0.51	0.781792	-0.973848	1.24883
0.825	0.525	1.18502	-0.67273	1.36266
0.825	0.54	-1.47005	1.04331	1.80265
0.825	0.555	-0.440887	0.648417	0.784109
0.825	0.57	1.27858	-0.529032	1.38371
0.825	0.585	0.44874	-0.482917	0.659224
0.825	0.6	-0.823815	0.0643951	0.826328
0.825	0.615	-0.136545	0.767471	0.779523
0.825	0.63	0.568488	-0.247807	0.620151
0.825	0.645	0.135163	-1.568	1.57382
0.825	0.66	-0.246051	0.324553	0.407278
0.825	0.675	-0.994223	1.54667	1.83866
0.825	0.69	-0.202666	-0.474839	0.51628
0.825	0.705	1.12187	-0.778017	1.36525
0.825	0.72	0.259381	1.01778	1.05031
0.825	0.735	-0.867343	0.357248	0.938035
0.825	0.75	0.219133	-0.903071	0.929277
0.825	0.765	1.17749	-0.158857	1.18816
0.825	0.78	1.83668	0.413499	1.88265
0.825	0.795	1.84221	0.975962	2.08476
0.825	0.81	1.30853	1.2308	1.79642
0.825	0.825	0.499111	1.3518	1.441
0.825	0.84	-0.463198	1.21747	1.30261
0.825	0.855	-1.19138	0.746153	1.40575
0.825	0.87	-1.49643	0.44157	1.56022
0.825	0.885	-1.34696	-0.150209	1.35531
0.825	0.9	-0.740694	-0.631701	0.973485
0.825	0.915	2.09111	0.714338	2.20976
0.825	0.93	0.756097	1.49766	1.6777
0.825	0.945	-2.83988	-1.13086	3.05676
0.825	0.96	-0.231841	-2.54462	2.55516
0.825	0.975	2.88974	1.25295	3.14968
0.825	0.99	-0.30518	2.73105	2.74805
0.825	1.005	-2.03305	-0.739393	2.16333
0.825	1.02	0.26517	-1.92532	1.9435
0.825	1.035	0.414844	0.601083	0.73034
0.825	1.05	0.742707	0.38469	0.836421
0.825	1.065	-0.148981	-0.864915	0.877652
0.825	1.08	-0.186883	0.855705	0.875874
0.825	1.095	0.575763	1.54716	1.65082
0.825	1.11	-1.29721	-0.49823	1.3896
0.825	1.125	-0.750385	-1.39365	1.58282
0.825	1.14	1.38988	0.0718335	1.39173
0.825	1.155	0.670815	-0.339555	0.751858
0.825	1.17	-0.567431	0.104267	0.576931
0.825	1.185	-0.978375	1.2994	1.62655
0.825	1.2	1.19374	-0.205322	1.21127
0.825	1.215	-0.00964735	0.257439	0.25762
0.825	1.23	-0.0695727	0.610896	0.614845
0.825	1.245	-1.04894	-0.963856	1.42453
0.825	1.26	-0.64563	0.428823	0.775067
0.825	1.275	2.47224	0.996851	2.66565
0.825	1.29	-0.374796	-1.27001	1.32416
0.825	1.305	-0.718095	-0.705616	1.00675
0.825	1.32	-0.157278	2.73665	2.74116
0.825	1.335	-0.921633	-0.569425	1.08335
0.825	1.35	0.897107	-1.25865	1.54564
0.825	1.365	-1.7351	-0.0971022	1.73782
0.825	1.38	-0.559743	-1.14381	1.27342
0.825	1.395	0.974836	-1.7685	2.01938
0.825	1.41	3.37058	0.686258	3.43973
0.825	1.425	0.449863	-1.64527	1.70566
0.825	1.44	2.75117	-1.26465	3.02792
0.825	1.455	-2.77265	2.82206	3.95621
0.825	1.47	-4.70212	-0.629733	4.7441
0.825	1.485	2.24264	-0.981436	2.44799
0.84	0	3.42627	-2.6029	4.30284
0.84	0.015	-1.06823	1.38917	1.7524
0.84	0.03	-1.55122	0.60336	1.66443
0.84	0.045	-0.243469	-0.478944	0.537275
0.84	0.06	-2.35664	0.355609	2.38332
0.84	0.075	0.759291	1.64861	1.81506
0.84	0.09	-0.204035	-0.467928	0.510477
0.84	0.105	-0.7644	0.0998934	0.7709
0.84	0.12	-0.888295	0.497639	1.01819
0.84	0.135	-1.07237	3.54424	3.70292
0.84	0.15	1.45798	-0.138564	1.46455
0.84	0.165	1.68657	-2.40913	2.94082
0.84	0.18	-1.02786	0.837287	1.32572
0.84	0.195	-1.64983	0.10271	1.65303
0.84	0.21	0.608125	-0.259874	0.661325
0.84	0.225	2.37834	1.3975	2.75853
0.84	0.24	-0.868281	0.435846	0.971531
0.84	0.255	-1.88882	-1.02095	2.14709
0.84	0.27	1.48317	0.554686	1.5835
0.84	0.285	1.60887	0.578574	1.70974
0.84	0.3	-1.27175	-0.923921	1.57194
0.84	0.315	-0.668113	-1.45861	1.60434
0.84	0.33	0.434093	0.0974302	0.444892
0.84	0.345	-0.467493	1.47156	1.54403
0.84	0.36	-0.0859657	-1.26363	1.26655
0.84	0.375	0.860482	-0.531744	1.01152
0.84	0.39	-0.784534	2.2331	2.3669
0.84	0.405	-0.858996	-0.94587	1.27771
0.84	0.42	0.685295	-1.39226	1.55177
0.84	0.435	0.659056	1.7677	1.88657
0.84	0.45	-0.213164	0.834264	0.861066
0.84	0.465	-0.306193	-1.37075	1.40453
0.84	0.48	1.16856	-0.930762	1.49394
0.84	0.495	-0.593643	0.713486	0.928156
0.84	0.51	-1.72414	0.981082	1.98373
0.84	0.525	1.33843	-0.847048	1.58394
0.84	0.54	0.852868	-0.838098	1.19574
0.84	0.555	-1.59688	0.901906	1.83397
0.84	0.57	-0.432207	0.792594	0.902778
0.84	0.585	1.24328	-0.284531	1.27542
0.84	0.6	0.554696	-0.757267	0.938691
0.84	0.615	-0.79715	0.0296563	0.797702
0.84	0.63	-0.233645	1.16873	1.19186
0.84	0.645	0.513369	-0.316851	0.603276
0.84	0.66	0.652222	-1.60679	1.73412
0.84	0.675	-0.132091	0.377206	0.399666
0.84	0.69	-1.33487	1.08735	1.72168
0.84	0.705	-0.229902	-0.695788	0.732787
0.84	0.72	1.07327	-0.304278	1.11557
0.84	0.735	0.105853	1.06261	1.06787
0.84	0.75	-0.897476	0.0843474	0.901431
0.84	0.765	0.31233	-0.567606	0.647863
0.84	0.78	1.19141	0.131175	1.19861
0.84	0.795	1.66231	0.820262	1.85367
0.84	0.81	1.69919	1.17521	2.066
0.84	0.825	1.2621	1.60111	2.03874
0.84	0.84	0.357054	1.43176	1.47561
0.84	0.855	-0.69266	1.13251	1.32754
0.84	0.87	-1.53025	0.812068	1.73238
0.84	0.885	-1.88049	0.160509	1.88733
0.84	0.9	-1.69644	-0.267753	1.71744
0.84	0.915	-1.02044	-1.02697	1.44774
0.84	0.93	2.55262	0.748375	2.66006
0.84	0.945	0.870685	1.99197	2.17394
0.84	0.96	-3.02962	-0.973275	3.18212
0.84	0.975	-0.230987	-2.76546	2.77509
0.84	0.99	2.76811	0.841272	2.89312
0.84	1.005	-0.259591	2.64151	2.65424
0.84	1.02	-1.54108	-0.384992	1.58844
0.84	1.035	-0.125873	-1.68322	1.68792
0.84	1.05	0.402252	0.875567	0.963548
0.84	1.065	0.537827	0.159367	0.560942
0.84	1.08	-0.676939	-1.57663	1.71581
0.84	1.095	0.849277	0.0325266	0.8499
0.84	1.11	0.920131	1.8976	2.10892
0.84	1.125	-1.54194	-0.035198	1.54235
0.84	1.14	-0.907464	-0.42883	1.00369
0.84	1.155	0.75352	0.0440397	0.754806
0.84	1.17	0.758991	-1.51031	1.69029
0.84	1.185	-0.239147	-0.611478	0.65658
0.84	1.2	0.00596583	1.55808	1.55809
0.84	1.215	0.384268	-0.114257	0.400894
0.84	1.23	-0.056873	-0.109079	0.123016
0.84	1.245	1.18077	-0.178731	1.19422
0.84	1.26	-1.4504	-0.720508	1.61951
0.84	1.275	0.176992	0.495357	0.526028
0.84	1.29	2.71355	1.20826	2.97039
0.84	1.305	0.0062122	-0.80287	0.802894
0.84	1.32	-1.57075	-0.507416	1.65067
0.84	1.335	-0.417535	0.932832	1.02201
0.84	1.35	0.0935854	1.41435	1.41744
0.84	1.365	0.461755	0.150346	0.485614
0.84	1.38	-1.52992	-1.02486	1.84146
0.84	1.395	0.497048	-1.42112	1.50554
0.84	1.41	1.32804	0.33444	1.3695
0.84	1.425	1.93777	1.02767	2.19341
0.84	1.44	-0.0893887	1.21076	1.21406
0.84	1.455	1.28065	-2.24244	2.58237
0.84	1.47	2.25034	-2.80401	3.59534
0.84	1.485	1.24873	-0.455687	1.32927
0.855	0	-0.0505433	-2.54798	2.54848
0.855	0.015	0.827914	-1.95551	2.12355
0.855	0.03	1.65476	0.429274	1.70953
0.855	0.045	0.9376	-0.564635	1.09449
0.855	0.06	-0.265226	-2.90716	2.91924
0.855	0.075	1.00242	-0.0322666	1.00294
0.855	0.09	1.90636	-0.44866	1.95845
0.855	0.105	-1.4732	-1.41043	2.03952
0.855	0.12	0.664319	-2.17485	2.27405
0.855	0.135	-0.769587	-0.376533	0.856762
0.855	0.15	-1.61058	2.93786	3.35037
0.855	0.165	0.721922	-1.49946	1.66419
0.855	0.18	2.34353	-2.6234	3.51772
0.855	0.195	0.644825	0.596413	0.878355
0.855	0.21	-2.47998	-1.0031	2.67517
0.855	0.225	0.00224699	-0.610826	0.61083
0.855	0.24	2.51375	0.972996	2.69549
0.855	0.255	-1.23848	-0.478431	1.32768
0.855	0.27	-2.37723	-0.589588	2.44925
0.855	0.285	1.12816	-0.0479599	1.12918
0.855	0.3	0.831048	0.900049	1.22504
0.855	0.315	-0.858732	0.660327	1.08326
0.855	0.33	0.227639	-1.21804	1.23913
0.855	0.345	0.0188597	0.358836	0.359331
0.855	0.36	-0.851707	1.33535	1.58385
0.855	0.375	0.594613	-1.51815	1.63044
0.855	0.39	1.40897	0.135589	1.41548
0.855	0.405	-0.474309	1.75929	1.82211
0.855	0.42	-0.729168	-1.86426	2.00179
0.855	0.435	0.0117927	-1.1139	1.11396
0.855	0.45	0.550746	1.9538	2.02994
0.855	0.465	-0.324161	0.539876	0.629719
0.855	0.48	-0.34877	-1.27594	1.32274
0.855	0.495	1.41912	-0.465667	1.49357
0.855	0.51	-0.384132	0.828434	0.913159
0.855	0.525	-1.34535	0.511038	1.43914
0.855	0.54	1.10771	-1.03238	1.51421
0.855	0.555	0.59123	-0.627601	0.862227
0.855	0.57	-1.3371	0.652775	1.48793
0.855	0.585	-0.681365	0.791795	1.0446
0.855	0.6	1.08244	-0.0181011	1.08259
0.855	0.615	0.67386	-0.913656	1.13528
0.855	0.63	-0.785837	0.148363	0.799719
0.855	0.645	-0.479122	1.51847	1.59227
0.855	0.66	0.569521	-0.409556	0.701491
0.855	0.675	1.07219	-1.64892	1.96685
0.855	0.69	-0.196408	0.421395	0.464919
0.855	0.705	-1.29934	0.840737	1.54762
0.855	0.72	-0.0915383	-0.797056	0.802295
0.855	0.735	0.783528	-0.120183	0.792692
0.855	0.75	-0.114909	0.864745	0.872346
0.855	0.765	-0.747561	-0.125832	0.758078
0.855	0.78	0.395209	-0.223379	0.453969
0.855	0.795	0.978225	0.52855	1.11189
0.855	0.81	1.48895	1.02179	1.80583
0.855	0.825	1.51679	1.73179	2.30212
0.855	0.84	1.04588	1.67446	1.97426
0.855	0.855	0.0622355	1.58379	1.58501
0.855	0.87	-1.08192	1.14527	1.5755
0.855	0.885	-1.9265	0.543359	2.00166
0.855	0.9	-2.29175	0.279824	2.30877
0.855	0.915	-2.20622	-0.457912	2.25324
0.855	0.93	-1.21566	-1.58382	1.99658
0.855	0.945	3.09208	0.722007	3.17526
0.855	0.96	0.944948	2.45752	2.63294
0.855	0.975	-3.15351	-0.605321	3.21108
0.855	0.99	-0.430495	-2.65531	2.68999
0.855	1.005	2.18855	0.190535	2.19682
0.855	1.02	-0.0449588	1.82667	1.82723
0.855	1.035	-0.354113	-0.479112	0.595772
0.855	1.05	-0.323463	-0.698561	0.769816
0.855	1.065	-0.103518	1.45076	1.45445
0.855	1.08	-0.347494	-0.176567	0.389779
0.855	1.095	-0.762438	-2.01175	2.15138
0.855	1.11	1.39405	-0.213099	1.41024
