Time   0.013398
x	y	imag	real	abs
0.63	0.765	1.73465	-1.02041	2.01252
0.63	0.78	1.33529	-0.110443	1.33985
0.63	0.795	-2.28878	0.81453	2.4294
0.63	0.81	-1.59233	-0.11917	1.59678
0.63	0.825	2.02513	-0.791617	2.17435
0.63	0.84	1.64487	0.388043	1.69002
0.63	0.855	-1.25277	0.842599	1.50977
0.63	0.87	-1.34465	-0.218787	1.36233
0.63	0.885	0.350055	-1.20377	1.25364
0.63	0.9	0.873143	-0.301685	0.923792
0.63	0.915	-0.0170152	1.33382	1.33393
0.63	0.93	-0.326886	0.804332	0.86822
0.63	0.945	0.549203	-0.754492	0.933211
0.63	0.96	-0.601645	-1.40302	1.52658
0.63	0.975	-0.772795	0.00250588	0.772799
0.63	0.99	1.33609	1.91684	2.33654
0.63	1.005	-0.0364476	0.126399	0.131549
0.63	1.02	-0.62434	-2.0696	2.16172
0.63	1.035	0.888866	0.836884	1.22084
0.63	1.05	-1.15413	1.23382	1.68948
0.63	1.065	-0.928091	-1.30781	1.60366
0.63	1.08	1.70656	-1.35313	2.17792
0.63	1.095	0.548747	0.458638	0.715172
0.63	1.11	-0.351786	2.30803	2.33469
0.63	1.125	-1.5129	0.860343	1.74042
0.63	1.14	-0.969737	-1.66507	1.92688
0.63	1.155	-0.041642	-1.61086	1.6114
0.63	1.17	1.64689	-1.09211	1.97609
0.63	1.185	1.66763	0.510776	1.7441
0.63	1.2	-1.2222	2.21508	2.52989
0.63	1.215	-1.42036	1.0329	1.75622
0.63	1.23	0.15334	-1.92202	1.92813
0.63	1.245	-0.337031	-0.519874	0.619563
0.63	1.26	-0.057957	0.374116	0.378579
0.63	1.275	-0.0489049	-0.228635	0.233807
0.63	1.29	1.79568	1.35115	2.24724
0.63	1.305	-0.0623207	-1.19443	1.19606
0.63	1.32	-0.330831	-0.781143	0.848312
0.63	1.335	-1.44478	1.62998	2.17813
0.63	1.35	-1.37807	0.811018	1.59901
0.63	1.365	0.723984	-1.86925	2.00456
0.63	1.38	2.67688	-1.35485	3.00022
0.63	1.395	-0.255178	0.840217	0.878111
0.63	1.41	1.24881	0.538824	1.36009
0.63	1.425	1.53361	2.22026	2.69843
0.63	1.44	-1.36598	-0.850435	1.60908
0.63	1.455	1.3891	-4.95648	5.14746
0.63	1.47	-0.868738	-1.56808	1.79264
0.63	1.485	0.219878	-2.87865	2.88704
0.645	0	2.02807	0.415688	2.07023
0.645	0.015	-0.711093	-0.267311	0.759676
0.645	0.03	3.29249	-1.05084	3.45612
0.645	0.045	1.0612	-2.39283	2.61759
0.645	0.06	-0.486846	0.0106678	0.486963
0.645	0.075	-0.873811	-0.0831358	0.877757
0.645	0.09	-0.0868976	-0.277164	0.290467
0.645	0.105	0.748856	-2.27079	2.39108
0.645	0.12	0.272905	0.395778	0.480747
0.645	0.135	-1.90264	0.288926	1.92446
0.645	0.15	-0.452949	-0.900921	1.00838
0.645	0.165	2.25659	1.83889	2.91096
0.645	0.18	1.95673	-0.926765	2.16511
0.645	0.195	-1.29236	-3.08515	3.34489
0.645	0.21	-0.893046	0.224134	0.920743
0.645	0.225	-0.862379	1.97319	2.15341
0.645	0.24	-0.02457	0.0336902	0.0416979
0.645	0.255	0.912231	-0.429991	1.00849
0.645	0.27	0.31997	0.193408	0.373881
0.645	0.285	-1.77935	0.999128	2.04067
0.645	0.3	-0.0545533	0.147139	0.156927
0.645	0.315	1.97623	-1.18434	2.30394
0.645	0.33	0.268925	0.73016	0.77811
0.645	0.345	-1.52347	0.807775	1.72437
0.645	0.36	-0.714889	-1.16817	1.36956
0.645	0.375	2.64175	-0.821261	2.76647
0.645	0.39	1.34166	1.43895	1.96739
0.645	0.405	-2.4535	0.718211	2.55646
0.645	0.42	-0.824042	-2.34809	2.48849
0.645	0.435	1.87923	-0.964735	2.1124
0.645	0.45	-0.0745066	2.38121	2.38237
0.645	0.465	-1.61454	0.661255	1.7447
0.645	0.48	0.00535997	-1.93937	1.93937
0.645	0.495	0.991404	0.157754	1.00388
0.645	0.51	0.111192	1.36526	1.36978
0.645	0.525	-0.75244	0.0215573	0.752748
0.645	0.54	0.500177	-0.696669	0.857627
0.645	0.555	0.231857	-0.367021	0.434122
0.645	0.57	-0.552447	0.411875	0.689085
0.645	0.585	0.0467469	0.280315	0.284186
0.645	0.6	0.36385	0.00433565	0.363875
0.645	0.615	0.244058	-0.416081	0.482377
0.645	0.63	0.0252357	-0.469505	0.470183
0.645	0.645	0.220503	-0.668534	0.703959
0.645	0.66	0.381476	-0.533701	0.656018
0.645	0.675	0.727058	0.121488	0.737138
0.645	0.69	0.415181	0.193909	0.458231
0.645	0.705	0.469735	-0.0505405	0.472446
0.645	0.72	0.649773	-1.15082	1.32159
0.645	0.735	-0.149939	-0.0790874	0.169519
0.645	0.75	-1.30795	1.09225	1.70403
0.645	0.765	-0.667656	-0.107381	0.676236
0.645	0.78	2.06178	-0.704226	2.17873
0.645	0.795	1.22938	0.210214	1.24723
0.645	0.81	-2.3284	0.510649	2.38374
0.645	0.825	-1.34673	-0.497237	1.43559
0.645	0.84	1.8144	-0.378787	1.85352
0.645	0.855	1.21322	0.55757	1.33521
0.645	0.87	-0.93459	0.499947	1.05991
0.645	0.885	-0.731855	-0.138215	0.744792
0.645	0.9	0.245191	-0.868071	0.902034
0.645	0.915	0.285357	-0.319317	0.428243
0.645	0.93	-0.463154	0.761817	0.891558
0.645	0.945	0.325444	0.674307	0.748735
0.645	0.96	1.25949	-0.0713611	1.26151
0.645	0.975	-1.18814	-1.17958	1.67424
0.645	0.99	-1.18612	-0.34673	1.23576
0.645	1.005	1.18364	1.64015	2.02264
0.645	1.02	-0.0723246	-0.199756	0.212446
0.645	1.035	-0.0110258	-1.56666	1.5667
0.645	1.05	0.731004	1.34903	1.53436
0.645	1.065	-1.61751	0.996054	1.89959
0.645	1.08	-0.528095	-0.678199	0.859557
0.645	1.095	1.02042	-1.51229	1.82436
0.645	1.11	1.04499	-0.214354	1.06675
0.645	1.125	0.924759	1.69531	1.93113
0.645	1.14	-0.737607	1.23547	1.4389
0.645	1.155	-1.17493	-0.341528	1.22356
0.645	1.17	-1.32841	-0.437493	1.39859
0.645	1.185	0.428233	-1.40575	1.46953
0.645	1.2	1.7513	-0.905723	1.97165
0.645	1.215	-0.111247	1.86338	1.8667
0.645	1.23	-0.0843935	1.73081	1.73286
0.645	1.245	-0.311875	-1.34528	1.38095
0.645	1.26	0.413491	0.214355	0.465749
0.645	1.275	-0.0319735	0.360966	0.36238
0.645	1.29	-1.3402	0.534478	1.44285
0.645	1.305	0.7025	-0.341345	0.78104
0.645	1.32	0.0526431	-1.4814	1.48233
0.645	1.335	0.560604	-0.504252	0.75402
0.645	1.35	0.0147196	0.661791	0.661954
0.645	1.365	-0.99573	0.145436	1.0063
0.645	1.38	1.63504	1.11074	1.97664
0.645	1.395	-0.100523	-0.459172	0.470047
0.645	1.41	-0.274252	1.93699	1.9563
0.645	1.425	-2.90487	2.07345	3.56896
0.645	1.44	-1.29697	0.282173	1.32731
0.645	1.455	2.21657	-0.331918	2.24128
0.645	1.47	3.04383	4.14401	5.14176
0.645	1.485	1.10435	-1.04115	1.51776
0.66	0	-0.111216	-2.85662	2.85878
0.66	0.015	1.98047	2.42983	3.13469
0.66	0.03	0.77703	-1.58153	1.7621
0.66	0.045	0.257005	-0.883021	0.919662
0.66	0.06	1.09993	-0.886473	1.41268
0.66	0.075	1.37278	-0.284885	1.40203
0.66	0.09	-1.36833	0.00514215	1.36834
0.66	0.105	1.044	0.0271232	1.04435
0.66	0.12	-0.0972445	-3.08125	3.08278
0.66	0.135	0.472551	1.26424	1.34967
0.66	0.15	-1.76584	-1.65939	2.42317
0.66	0.165	-1.35258	0.910592	1.63054
0.66	0.18	2.68483	3.8558	4.69846
0.66	0.195	1.07929	0.461796	1.17393
0.66	0.21	0.641535	-1.94722	2.05017
0.66	0.225	-0.0298474	-0.768949	0.769528
0.66	0.24	-0.929013	0.896578	1.29109
0.66	0.255	-0.120619	-0.00416673	0.120691
0.66	0.27	1.18339	-0.870617	1.46915
0.66	0.285	0.491082	0.221518	0.538732
0.66	0.3	-1.45326	1.28999	1.9432
0.66	0.315	0.0212573	-0.746653	0.746955
0.66	0.33	1.02422	-1.11325	1.51273
0.66	0.345	0.86149	1.03411	1.34594
0.66	0.36	-1.80915	0.500806	1.87718
0.66	0.375	-1.53647	-1.45128	2.11351
0.66	0.39	2.17913	-0.88081	2.35041
0.66	0.405	1.04705	2.21454	2.44959
0.66	0.42	-2.14508	1.15795	2.43766
0.66	0.435	-0.547708	-2.29653	2.36094
0.66	0.45	1.96405	-1.03678	2.2209
0.66	0.465	0.0891161	2.12192	2.12379
0.66	0.48	-1.54853	0.412604	1.60256
0.66	0.495	-0.187129	-1.51534	1.52685
0.66	0.51	1.15035	0.0915911	1.15399
0.66	0.525	-0.112934	1.07918	1.08507
0.66	0.54	-0.59663	0.194327	0.627479
0.66	0.555	0.618318	-0.829272	1.03441
0.66	0.57	-0.0273338	-0.0871852	0.0913696
0.66	0.585	-0.690597	0.564567	0.891998
0.66	0.6	-0.334025	-0.0212712	0.334701
0.66	0.615	-0.306295	-0.458181	0.551132
0.66	0.63	-0.364894	-0.461681	0.58847
0.66	0.645	0.00658239	-0.835023	0.835048
0.66	0.66	0.371896	-0.597427	0.703723
0.66	0.675	0.828302	-0.0785476	0.832018
0.66	0.69	0.63238	0.36143	0.728379
0.66	0.705	0.733724	0.633066	0.969084
0.66	0.72	0.51008	-0.0714501	0.51506
0.66	0.735	0.882299	-1.01035	1.34136
0.66	0.75	-0.0183599	0.0920277	0.0938413
0.66	0.765	-1.56613	0.759026	1.74037
0.66	0.78	-0.727819	-0.153416	0.743813
0.66	0.795	2.22044	-0.290771	2.2394
0.66	0.81	1.04909	0.29516	1.08982
0.66	0.825	-2.18021	0.0559414	2.18093
0.66	0.84	-1.03677	-0.61768	1.20682
0.66	0.855	1.55375	0.0962283	1.55672
0.66	0.87	0.663873	0.563624	0.870861
0.66	0.885	-0.83328	0.171049	0.850655
0.66	0.9	-0.1374	-0.191361	0.23558
0.66	0.915	0.619421	-0.471407	0.7784
0.66	0.93	-0.231529	-0.0920431	0.249154
0.66	0.945	-1.23136	0.207344	1.24869
0.66	0.96	0.765339	0.630688	0.991721
0.66	0.975	1.62815	0.333458	1.66195
0.66	0.99	-1.42178	-1.41652	2.00698
0.66	1.005	-0.618678	-0.37969	0.725898
0.66	1.02	1.02711	2.01642	2.26295
0.66	1.035	-0.63509	-0.674765	0.926632
0.66	1.05	0.715417	-1.75177	1.89222
0.66	1.065	1.25681	1.27397	1.78957
0.66	1.08	-1.33412	1.39345	1.92914
0.66	1.095	-0.773267	-0.179536	0.793836
0.66	1.11	-0.269118	-1.93393	1.95256
0.66	1.125	0.834794	-1.36548	1.60044
0.66	1.14	1.25151	0.638284	1.40488
0.66	1.155	0.825054	1.77348	1.956
0.66	1.17	-0.929929	1.26696	1.57161
0.66	1.185	-1.58245	-0.140733	1.5887
0.66	1.2	0.460437	-1.67265	1.73487
0.66	1.215	1.09824	-1.56544	1.91226
0.66	1.23	0.0524688	0.96786	0.969281
0.66	1.245	0.530367	0.805918	0.964777
0.66	1.26	-0.265114	-0.615021	0.669728
0.66	1.275	-0.00697618	0.177053	0.17719
0.66	1.29	-1.34645	-0.992563	1.67275
0.66	1.305	-0.0916629	1.44784	1.45074
0.66	1.32	0.270909	0.517497	0.584119
0.66	1.335	1.08101	-1.45717	1.81437
0.66	1.35	1.70097	-0.985356	1.96576
0.66	1.365	-0.115672	2.06703	2.07026
0.66	1.38	-3.60441	1.04573	3.75304
0.66	1.395	-0.0314796	-0.983556	0.98406
0.66	1.41	-0.952708	-1.52223	1.79578
0.66	1.425	-0.256024	-3.1092	3.11973
0.66	1.44	1.39697	0.581364	1.51312
0.66	1.455	-2.31718	4.21397	4.80904
0.66	1.47	0.153778	0.767768	0.783017
0.66	1.485	-1.76903	3.26624	3.71454
0.675	0	-2.75311	0.215256	2.76151
0.675	0.015	0.222285	-0.103576	0.245232
0.675	0.03	-4.02537	1.3204	4.2364
0.675	0.045	-1.33569	2.99149	3.27614
0.675	0.06	0.409379	0.218193	0.463896
0.675	0.075	-0.574747	-0.0143349	0.574926
0.675	0.09	0.0863829	0.652253	0.657949
0.675	0.105	-0.646626	2.29767	2.38693
0.675	0.12	0.018806	0.347786	0.348294
0.675	0.135	1.57086	-0.537524	1.66028
0.675	0.15	0.606335	1.2848	1.42069
0.675	0.165	-2.22426	-2.37726	3.25556
0.675	0.18	-2.74072	-0.603451	2.80637
0.675	0.195	0.762383	2.68084	2.78713
0.675	0.21	0.543577	0.658956	0.854224
0.675	0.225	0.717651	-1.8601	1.99374
0.675	0.24	0.335664	-0.133487	0.361233
0.675	0.255	-0.569353	0.428637	0.712665
0.675	0.27	-0.90342	-0.135811	0.913571
0.675	0.285	1.45774	-1.00982	1.77334
0.675	0.3	0.498239	-0.399897	0.638873
0.675	0.315	-1.87942	1.48687	2.39646
0.675	0.33	-0.281295	-0.55896	0.62575
0.675	0.345	1.33641	-0.994948	1.6661
0.675	0.36	0.877111	1.23635	1.51588
0.675	0.375	-2.2587	0.969881	2.45813
0.675	0.39	-1.5406	-1.47145	2.1304
0.675	0.405	2.2853	-1.07744	2.52655
0.675	0.42	1.2361	2.16848	2.49605
0.675	0.435	-1.87998	1.07034	2.16332
0.675	0.45	-0.500248	-2.21222	2.26808
0.675	0.465	1.80814	-0.766415	1.96386
0.675	0.48	0.516865	1.89365	1.96292
0.675	0.495	-1.3031	-0.284184	1.33373
0.675	0.51	-0.555687	-1.53729	1.63464
0.675	0.525	0.904927	0.154668	0.91805
0.675	0.54	-0.456647	1.21545	1.2984
0.675	0.555	-0.365279	0.219393	0.426101
0.675	0.57	0.866757	-0.951652	1.28721
0.675	0.585	0.224511	0.292559	0.368776
0.675	0.6	-1.01014	0.371842	1.07641
0.675	0.615	-0.958472	-0.413463	1.04385
0.675	0.63	-0.989212	-0.672114	1.19594
0.675	0.645	-0.57414	-1.14933	1.28475
0.675	0.66	0.0233045	-0.887393	0.887699
0.675	0.675	0.620503	-0.671419	0.914236
0.675	0.69	0.735941	0.0680517	0.73908
0.675	0.705	0.927785	0.776251	1.20969
0.675	0.72	0.526647	0.678975	0.859281
0.675	0.735	0.632392	-0.0544901	0.634735
0.675	0.75	1.06721	-0.873759	1.37927
0.675	0.765	-0.00436673	0.27411	0.274144
0.675	0.78	-1.81184	0.350272	1.84539
0.675	0.795	-0.649018	-0.416913	0.771389
0.675	0.81	2.28931	0.0994008	2.29147
0.675	0.825	0.810361	0.672083	1.0528
0.675	0.84	-1.99084	-0.377191	2.02625
0.675	0.855	-0.666124	-0.878768	1.1027
0.675	0.87	1.30972	0.381635	1.36419
0.675	0.885	0.200799	0.608899	0.641154
0.675	0.9	-0.832345	0.0508566	0.833897
0.675	0.915	0.174771	-0.331943	0.375141
0.675	0.93	1.11927	-0.230033	1.14266
0.675	0.945	-0.520729	0.110368	0.532297
0.675	0.96	-1.94104	-0.272334	1.96005
0.675	0.975	1.18927	0.470976	1.27913
0.675	0.99	1.99033	0.672507	2.10087
0.675	1.005	-1.48138	-1.28199	1.95908
0.675	1.02	-0.532054	-0.211956	0.572719
0.675	1.035	0.445116	1.75185	1.80751
0.675	1.05	-0.745014	-1.06205	1.2973
0.675	1.065	0.870023	-1.37794	1.62962
0.675	1.08	0.713424	0.515939	0.880435
0.675	1.095	-0.525132	1.35669	1.45478
0.675	1.11	-0.546059	0.800304	0.968848
0.675	1.125	-1.36041	-0.649257	1.50739
0.675	1.14	-0.0996275	-1.33503	1.33874
0.675	1.155	0.746947	-0.675107	1.00683
0.675	1.17	1.67101	0.160334	1.67869
0.675	1.185	0.0157977	1.24618	1.24628
0.675	1.2	-1.61262	1.05957	1.92957
0.675	1.215	-0.402534	-0.96451	1.04514
0.675	1.23	-0.301517	-1.64801	1.67537
0.675	1.245	0.0735982	1.14427	1.14663
0.675	1.26	-0.252702	-0.111011	0.276011
0.675	1.275	0.0558947	-0.634007	0.636467
0.675	1.29	1.80865	-0.172075	1.81682
0.675	1.305	-0.528735	0.22718	0.575475
0.675	1.32	0.104138	1.73838	1.7415
0.675	1.335	-1.71373	0.810147	1.89558
0.675	1.35	-1.05421	-0.865455	1.36396
0.675	1.365	1.46489	-1.06449	1.81081
0.675	1.38	0.218824	-1.42398	1.4407
0.675	1.395	0.36148	1.18237	1.23639
0.675	1.41	0.656406	-0.72954	0.981376
0.675	1.425	2.25811	-1.28475	2.59801
0.675	1.44	1.00418	-1.03128	1.43942
0.675	1.455	-1.73372	-0.459932	1.79369
0.675	1.47	-2.45757	-5.17939	5.73287
0.675	1.485	-0.186242	-0.233933	0.299016
0.69	0	1.56479	2.49454	2.94471
0.69	0.015	-1.17706	-2.20502	2.49952
0.69	0.03	0.660288	0.753837	1.00212
0.69	0.045	0.1167	-0.545038	0.557392
0.69	0.06	-0.620369	1.11854	1.27906
0.69	0.075	-1.02197	0.298408	1.06465
0.69	0.09	1.20958	-0.556143	1.33131
0.69	0.105	-1.3499	-0.38434	1.40355
0.69	0.12	0.437673	2.82576	2.85946
0.69	0.135	-0.639688	-1.05413	1.23304
0.69	0.15	1.86912	1.25301	2.25025
0.69	0.165	1.99011	-0.22839	2.00317
0.69	0.18	-1.62258	-3.47831	3.83815
0.69	0.195	-0.877873	-1.71458	1.92625
0.69	0.21	-0.890932	1.68234	1.90369
0.69	0.225	-0.178143	1.38769	1.39907
0.69	0.24	0.725097	-0.960652	1.20359
0.69	0.255	0.247879	0.0507834	0.253027
0.69	0.27	-0.661309	1.10535	1.28808
0.69	0.285	-0.925047	-0.0139576	0.925153
0.69	0.3	1.10809	-1.13449	1.58585
0.69	0.315	0.372575	0.676594	0.772394
0.69	0.33	-0.892929	1.13145	1.44136
0.69	0.345	-0.93975	-1.00847	1.37846
0.69	0.36	1.73849	-0.556919	1.82551
0.69	0.375	1.92872	1.41827	2.39404
0.69	0.39	-1.78667	0.899517	2.00033
0.69	0.405	-1.37792	-2.13332	2.53963
0.69	0.42	1.96333	-1.31742	2.36437
0.69	0.435	0.866827	2.08457	2.25762
0.69	0.45	-2.01382	1.16221	2.32512
0.69	0.465	-0.606452	-2.00773	2.09733
0.69	0.48	1.66611	-0.438929	1.72296
0.69	0.495	0.626283	1.76341	1.87132
0.69	0.51	-1.24842	-0.245413	1.27231
0.69	0.525	-0.168695	-1.51026	1.51965
0.69	0.54	0.772041	-0.0274207	0.772528
0.69	0.555	-0.78629	1.40737	1.61213
0.69	0.57	-0.260006	-0.237977	0.352472
0.69	0.585	0.936862	-1.10121	1.44581
0.69	0.6	0.617616	0.921279	1.10915
0.69	0.615	-1.45511	0.196957	1.46838
0.69	0.63	-1.55173	-0.713951	1.7081
0.69	0.645	-1.32154	-1.39836	1.92402
0.69	0.66	-0.620872	-1.32221	1.46072
0.69	0.675	0.127275	-1.51119	1.51654
0.69	0.69	0.673643	-0.675742	0.954161
0.69	0.705	0.960074	0.254683	0.993281
0.69	0.72	0.615943	0.846817	1.04713
0.69	0.735	0.588832	0.599889	0.840589
0.69	0.75	0.576345	-0.161729	0.598607
0.69	0.765	1.25692	-0.632961	1.4073
0.69	0.78	0.105528	0.311293	0.328694
0.69	0.795	-1.95127	0.0500473	1.95191
0.69	0.81	-0.577114	-0.423784	0.715999
0.69	0.825	2.16878	0.381238	2.20203
0.69	0.84	0.589612	0.79913	0.993101
0.69	0.855	-1.73646	-0.682867	1.86591
0.69	0.87	-0.242786	-0.920338	0.951823
0.69	0.885	1.22371	0.530086	1.33359
0.69	0.9	-0.233306	0.689822	0.728207
0.69	0.915	-1.15146	-0.0769258	1.15403
0.69	0.93	0.454275	-0.547315	0.71128
0.69	0.945	1.78614	0.0542359	1.78696
0.69	0.96	-0.701681	0.144796	0.716465
0.69	0.975	-2.35644	-0.494864	2.40784
0.69	0.99	1.28815	0.770857	1.50119
0.69	1.005	1.4222	0.653063	1.56497
0.69	1.02	-1.25676	-1.67522	2.09423
0.69	1.035	0.188079	0.353252	0.400201
0.69	1.05	-0.205171	2.03567	2.04598
0.69	1.065	-1.1073	-1.12139	1.57595
0.69	1.08	0.923936	-1.37617	1.65756
0.69	1.095	0.706351	0.0543525	0.70844
0.69	1.11	0.573179	1.27693	1.39967
0.69	1.125	0.0357399	1.24205	1.24257
0.69	1.14	-1.18606	0.23036	1.20822
0.69	1.155	-1.18673	-1.4828	1.89922
0.69	1.17	0.250664	-1.19491	1.22091
0.69	1.185	1.36178	-0.0387596	1.36233
0.69	1.2	0.202353	1.20723	1.22407
0.69	1.215	-0.537945	1.68223	1.76615
0.69	1.23	-0.0455431	-0.245854	0.250037
0.69	1.245	-0.512112	-1.11592	1.22781
0.69	1.26	0.652527	0.717315	0.969707
0.69	1.275	0.012289	-0.0944439	0.0952401
0.69	1.29	0.544618	0.578568	0.794576
0.69	1.305	0.16686	-1.65784	1.66621
0.69	1.32	-0.0915187	-0.695288	0.701285
0.69	1.335	0.145193	1.33465	1.34253
0.69	1.35	-1.53752	1.61037	2.22649
0.69	1.365	-0.8465	-1.87563	2.0578
0.69	1.38	3.52606	-0.622316	3.58055
0.69	1.395	0.20006	0.570511	0.604572
0.69	1.41	0.648725	1.80689	1.91982
0.69	1.425	-0.558651	3.63705	3.6797
0.69	1.44	-1.05852	0.0426671	1.05938
0.69	1.455	3.11913	-2.92155	4.27369
0.69	1.47	0.145398	0.730361	0.744693
0.69	1.485	3.0732	-2.87256	4.20668
0.705	0	2.64581	-0.466911	2.68669
0.705	0.015	-0.512317	0.497131	0.713868
0.705	0.03	3.78609	-1.24617	3.9859
0.705	0.045	1.26451	-3.02752	3.28098
0.705	0.06	-0.463399	-0.386903	0.603683
0.705	0.075	1.95953	0.0197833	1.95963
0.705	0.09	-0.042088	-0.787702	0.788826
0.705	0.105	0.743036	-2.36006	2.47426
0.705	0.12	-0.510497	-1.0799	1.19448
0.705	0.135	-1.36008	0.631149	1.49939
0.705	0.15	-1.02384	-1.42492	1.75461
0.705	0.165	1.76203	2.50735	3.06456
0.705	0.18	2.83571	1.94887	3.44084
0.705	0.195	-0.337556	-1.44285	1.48181
0.705	0.21	-0.115118	-1.30937	1.31442
0.705	0.225	-0.563573	1.38376	1.49412
0.705	0.24	-0.601679	0.236277	0.646409
0.705	0.255	0.28799	-0.485389	0.564394
0.705	0.27	1.15887	-0.115462	1.1646
0.705	0.285	-1.08244	1.00548	1.47739
0.705	0.3	-0.633239	0.411904	0.755418
0.705	0.315	1.66514	-1.92808	2.54758
0.705	0.33	0.127254	0.557241	0.571587
0.705	0.345	-1.15046	1.21053	1.67001
0.705	0.36	-0.999735	-1.43908	1.75226
0.705	0.375	1.64654	-1.05835	1.95734
0.705	0.39	1.5159	1.66634	2.25269
0.705	0.405	-1.98178	1.33833	2.39135
0.705	0.42	-1.50331	-1.93207	2.44803
0.705	0.435	1.85623	-1.02705	2.12142
0.705	0.45	1.04627	1.97379	2.23395
0.705	0.465	-1.76158	0.715029	1.90116
0.705	0.48	-1.02865	-1.95705	2.21092
0.705	0.495	1.44483	0.377383	1.49331
0.705	0.51	0.951248	1.7797	2.01797
0.705	0.525	-1.06735	-0.413926	1.14481
0.705	0.54	0.325158	-1.75136	1.78129
0.705	0.555	0.52608	-0.028551	0.526854
0.705	0.57	-1.22655	1.64759	2.05402
0.705	0.585	-0.444598	-0.713691	0.840846
0.705	0.6	1.23287	-1.02734	1.6048
0.705	0.615	1.16545	1.38036	1.80656
0.705	0.63	-1.88194	-0.103693	1.8848
0.705	0.645	-1.95547	-1.18538	2.2867
0.705	0.66	-1.40239	-1.59306	2.12239
0.705	0.675	-0.595336	-2.22183	2.30021
0.705	0.69	0.37833	-1.62674	1.67016
0.705	0.705	0.790126	-0.813317	1.13392
0.705	0.72	0.726249	0.317957	0.792802
0.705	0.735	0.656499	0.723641	0.977061
0.705	0.75	0.391376	0.357079	0.529793
0.705	0.765	0.607221	-0.252547	0.657646
0.705	0.78	1.37604	-0.242882	1.39731
0.705	0.795	0.0867468	0.446606	0.454952
0.705	0.81	-2.01607	-0.389537	2.05335
0.705	0.825	-0.407899	-0.702747	0.812549
0.705	0.84	2.0002	0.775302	2.14521
0.705	0.855	0.323525	1.08137	1.12873
0.705	0.87	-1.53757	-0.875934	1.76957
0.705	0.885	0.036828	-1.03283	1.03349
0.705	0.9	1.28059	0.439184	1.3538
0.705	0.915	-0.309458	0.888556	0.940902
0.705	0.93	-1.62421	-0.0409368	1.62473
0.705	0.945	0.489891	-0.756275	0.90108
0.705	0.96	2.43626	0.369648	2.46414
0.705	0.975	-0.969016	0.237417	0.997677
0.705	0.99	-2.67431	-0.87002	2.81227
0.705	1.005	1.51486	0.693083	1.66588
0.705	1.02	1.27963	0.496517	1.37259
0.705	1.035	-0.701954	-1.67678	1.81779
0.705	1.05	0.447655	0.670401	0.806122
0.705	1.065	-0.34578	1.66373	1.69928
0.705	1.08	-0.75526	-0.487606	0.898987
0.705	1.095	0.0572669	-1.23597	1.2373
0.705	1.11	-0.0359679	-1.00885	1.00949
0.705	1.125	1.41457	-0.120409	1.41968
0.705	1.14	0.775316	1.05806	1.31172
0.705	1.155	-0.375005	1.36409	1.4147
0.705	1.17	-1.58806	-0.0612533	1.58924
0.705	1.185	-0.255303	-1.01165	1.04337
0.705	1.2	1.14923	-1.19376	1.65705
0.705	1.215	0.660559	-0.0360154	0.66154
0.705	1.23	0.686672	1.29618	1.46684
0.705	1.245	-0.0580139	-0.661353	0.663893
0.705	1.26	-0.296846	0.105416	0.315008
0.705	1.275	-0.0460726	0.849352	0.850601
0.705	1.29	-1.92237	-0.0471699	1.92295
0.705	1.305	0.148668	0.122662	0.192739
0.705	1.32	-0.465429	-2.06346	2.1153
0.705	1.335	2.31668	-1.3821	2.69763
0.705	1.35	2.13627	0.773842	2.27211
0.705	1.365	-1.46306	1.96569	2.45041
0.705	1.38	-2.06506	1.55922	2.5876
0.705	1.395	-0.970452	-1.63463	1.901
0.705	1.41	-0.966144	-0.730073	1.21097
0.705	1.425	-1.48934	0.251518	1.51043
0.705	1.44	-0.982203	1.31047	1.6377
0.705	1.455	0.855308	0.488277	0.984869
0.705	1.47	1.44967	5.37477	5.56684
0.705	1.485	-1.71386	1.384	2.2029
0.72	0	-2.93411	-2.37893	3.77734
0.72	0.015	0.753447	1.82988	1.97892
0.72	0.03	-1.82521	0.10413	1.82817
0.72	0.045	-0.33727	2.12601	2.1526
0.72	0.06	0.0443703	-1.36924	1.36996
0.72	0.075	-0.164692	-0.244624	0.294898
0.72	0.09	-1.2722	1.34105	1.84849
0.72	0.105	1.73354	0.838187	1.92554
0.72	0.12	-0.394877	-2.33055	2.36376
0.72	0.135	0.806816	0.798694	1.13528
0.72	0.15	-1.75345	-0.777491	1.91809
0.72	0.165	-2.41776	-0.51993	2.47303
0.72	0.18	0.499862	2.21309	2.26884
0.72	0.195	0.428215	2.14296	2.18533
0.72	0.21	0.988185	-1.07352	1.45909
0.72	0.225	0.295611	-1.71394	1.73924
0.72	0.24	-0.420732	0.953102	1.04183
0.72	0.255	-0.184405	-0.104212	0.211814
0.72	0.27	0.150989	-1.23891	1.24807
0.72	0.285	1.14844	-0.132444	1.15605
0.72	0.3	-0.776363	1.17738	1.4103
0.72	0.315	-0.544452	-0.409099	0.681021
0.72	0.33	0.93057	-1.22547	1.53875
0.72	0.345	0.852785	0.956963	1.2818
0.72	0.36	-1.63253	0.753424	1.798
0.72	0.375	-1.91953	-1.47839	2.42286
0.72	0.39	1.44472	-1.05379	1.78821
0.72	0.405	1.47803	2.00361	2.48979
0.72	0.42	-1.7046	1.33327	2.16409
0.72	0.435	-1.05459	-1.93106	2.20026
