Time   0.004326
x	y	imag	real	abs
0.645	0.285	0.351833	-0.480445	0.595495
0.645	0.3	0.58964	0.543088	0.801636
0.645	0.315	-0.79218	0.686576	1.0483
0.645	0.33	-0.752805	-1.09764	1.33099
0.645	0.345	1.44804	-0.766875	1.63857
0.645	0.36	0.710951	1.81972	1.95367
0.645	0.375	-2.18312	0.574014	2.25732
0.645	0.39	-0.348051	-2.50042	2.52453
0.645	0.405	2.72179	-0.0467561	2.72219
0.645	0.42	-0.29643	2.82477	2.84029
0.645	0.435	-2.79389	-0.663902	2.87169
0.645	0.45	1.01972	-2.59675	2.78979
0.645	0.465	2.28506	1.27032	2.61442
0.645	0.48	-1.49305	1.90459	2.42005
0.645	0.495	-1.45756	-1.58045	2.14995
0.645	0.51	1.60787	-0.985568	1.8859
0.645	0.525	0.705765	1.45193	1.61437
0.645	0.54	-1.53294	0.350747	1.57256
0.645	0.555	-0.142196	-1.20232	1.2107
0.645	0.57	1.15424	-0.176565	1.16767
0.645	0.585	0.205063	1.18616	1.20375
0.645	0.6	0.0855993	2.08329	2.08505
0.645	0.615	0.254436	2.02391	2.03984
0.645	0.63	-0.373545	1.24489	1.29972
0.645	0.645	-2.10297	0.608485	2.18924
0.645	0.66	-4.02848	0.594368	4.07209
0.645	0.675	-4.95458	0.888874	5.03368
0.645	0.69	-4.32736	0.978159	4.43654
0.645	0.705	-2.39936	0.684199	2.49501
0.645	0.72	-0.0123594	0.13227	0.132846
0.645	0.735	2.02521	0.110079	2.0282
0.645	0.75	0.866964	0.058755	0.868953
0.645	0.765	-1.83789	-0.801348	2.00499
0.645	0.78	-1.11302	0.255461	1.14196
0.645	0.795	1.49481	0.794574	1.69287
0.645	0.81	0.764945	-0.429587	0.877317
0.645	0.825	-0.831662	-0.421972	0.932589
0.645	0.84	-0.240933	0.404685	0.470977
0.645	0.855	0.101216	-0.0676709	0.121754
0.645	0.87	-0.193716	-0.252672	0.318385
0.645	0.885	0.554883	0.368494	0.666095
0.645	0.9	0.0752946	0.234243	0.246047
0.645	0.915	-0.547177	-0.262843	0.607033
0.645	0.93	0.271359	-0.99633	1.03262
0.645	0.945	-0.403837	0.666325	0.779149
0.645	0.96	0.353224	2.00317	2.03408
0.645	0.975	1.04084	-2.16698	2.40399
0.645	0.99	-1.74038	-1.86394	2.55013
0.645	1.005	-0.457072	3.52835	3.55783
0.645	1.02	2.43277	0.678787	2.52569
0.645	1.035	-0.482582	-3.50697	3.54001
0.645	1.05	-1.99448	0.184108	2.00296
0.645	1.065	0.709556	2.56533	2.66165
0.645	1.08	1.34802	-0.269515	1.3747
0.645	1.095	-0.558887	-1.72448	1.81278
0.645	1.11	-0.919475	0.299781	0.967111
0.645	1.125	0.612738	1.00711	1.17886
0.645	1.14	0.39678	-0.44187	0.593871
0.645	1.155	-0.614475	-0.283631	0.676777
0.645	1.17	0.111653	0.366121	0.382768
0.645	1.185	0.378683	-0.176972	0.417996
0.645	1.2	-0.353468	-0.122578	0.374119
0.645	1.215	-0.0823699	0.314104	0.324725
0.645	1.23	0.370668	-0.113221	0.387574
0.645	1.245	-0.154339	-0.261052	0.303264
0.645	1.26	-0.256098	0.268504	0.371053
0.645	1.275	0.272741	0.113179	0.295292
0.645	1.29	0.0895618	-0.292404	0.305813
0.645	1.305	-0.248786	0.0284666	0.25041
0.645	1.32	0.0289572	0.205398	0.207429
0.645	1.335	0.148983	-0.0874828	0.172769
0.645	1.35	-0.0626257	-0.0973565	0.11576
0.645	1.365	-0.060947	0.0722671	0.0945361
0.645	1.38	0.0503325	0.0300131	0.0586016
0.645	1.395	0.014786	-0.0331833	0.0363285
0.645	1.41	-0.0277647	-0.00588867	0.0283823
0.645	1.425	0.000106888	0.0165348	0.0165352
0.645	1.44	0.00412907	-0.00201946	0.00459646
0.645	1.455	-9.46607e-05	-0.00362896	0.00363019
0.645	1.47	-0.00371607	0.000733776	0.00378783
0.645	1.485	-0.000715092	0.00678702	0.00682459
0.66	0	0.000398907	-0.00417225	0.00419128
0.66	0.015	-0.00318502	5.26782e-05	0.00318545
0.66	0.03	0.000518709	0.00155559	0.0016398
0.66	0.045	0.000554602	-0.000152697	0.000575239
0.66	0.06	-0.000458095	-0.00026568	0.000529563
0.66	0.075	0.000215587	-0.000453968	0.000502558
0.66	0.09	0.000958111	0.000602141	0.00113161
0.66	0.105	-0.00128531	0.00159022	0.00204471
0.66	0.12	-0.00262505	-0.00264715	0.00372804
0.66	0.135	0.00518959	-0.00410662	0.00661787
0.66	0.15	0.00608285	0.00974598	0.0114885
0.66	0.165	-0.017583	0.00842121	0.0194956
0.66	0.18	-0.0106202	-0.0305083	0.032304
0.66	0.195	0.0509685	-0.0115853	0.0522686
0.66	0.21	0.00918611	0.081991	0.082504
0.66	0.225	-0.127003	-2.48753e-05	0.127003
0.66	0.24	0.021373	-0.189344	0.190547
0.66	0.255	0.271428	0.0620456	0.27843
0.66	0.27	-0.131101	0.373666	0.395997
0.66	0.285	-0.493232	-0.238419	0.547833
0.66	0.3	0.393743	-0.622831	0.736853
0.66	0.315	0.749529	0.603629	0.962373
0.66	0.33	-0.868725	0.856049	1.21963
0.66	0.345	-0.922323	-1.18239	1.49957
0.66	0.36	1.52814	-0.925486	1.78654
0.66	0.375	0.848097	1.87477	2.05768
0.66	0.39	-2.18795	0.687134	2.29331
0.66	0.405	-0.43904	-2.43622	2.47547
0.66	0.42	2.56787	-0.118039	2.57058
0.66	0.435	-0.226728	2.56484	2.57484
0.66	0.45	-2.44588	-0.570289	2.51149
0.66	0.465	0.914292	-2.17465	2.35903
0.66	0.48	1.80917	1.11754	2.1265
0.66	0.495	-1.30128	1.42112	1.92689
0.66	0.51	-1.04737	-1.35223	1.71041
0.66	0.525	1.41476	-0.59735	1.5357
0.66	0.54	0.445637	1.17553	1.25716
0.66	0.555	-1.33302	0.248266	1.35594
0.66	0.57	-0.127339	-1.06189	1.06949
0.66	0.585	0.909358	-0.260635	0.945972
0.66	0.6	0.561135	1.07365	1.21144
0.66	0.615	1.10348	1.97325	2.26083
0.66	0.63	1.46072	1.93408	2.42371
0.66	0.645	0.399061	1.34815	1.40597
0.66	0.66	-2.03129	1.00723	2.2673
0.66	0.675	-4.50838	1.09807	4.64018
0.66	0.69	-5.64815	1.18206	5.77051
0.66	0.705	-4.90685	0.905066	4.98962
0.66	0.72	-2.71304	0.314162	2.73117
0.66	0.735	-0.184222	-0.332036	0.379718
0.66	0.75	2.16432	0.529027	2.22804
0.66	0.765	0.886636	0.231625	0.916391
0.66	0.78	-1.72842	-0.956371	1.97537
0.66	0.795	-0.93412	0.151658	0.946351
0.66	0.81	1.12723	0.772132	1.36632
0.66	0.825	0.557234	-0.331014	0.648135
0.66	0.84	-0.437501	-0.339977	0.554068
0.66	0.855	-0.0380577	0.36394	0.365924
0.66	0.87	-0.217851	-0.160283	0.270462
0.66	0.885	-0.264642	-0.266251	0.3754
0.66	0.9	0.685922	0.302581	0.749696
0.66	0.915	-0.0728791	0.500964	0.506238
0.66	0.93	-0.268377	-0.18007	0.32319
0.66	0.945	0.266163	-1.54662	1.56936
0.66	0.96	-0.836368	0.9316	1.25195
0.66	0.975	0.698585	2.36591	2.46689
0.66	0.99	1.16872	-2.57604	2.82876
0.66	1.005	-2.0191	-1.82327	2.72049
0.66	1.02	-0.356694	3.58026	3.59798
0.66	1.035	2.3351	0.569606	2.40357
0.66	1.05	-0.446932	-3.17107	3.20241
0.66	1.065	-1.74309	0.115044	1.74688
0.66	1.08	0.562085	2.20806	2.27848
0.66	1.095	1.18404	-0.236366	1.2074
0.66	1.11	-0.559213	-1.43873	1.54358
0.66	1.125	-0.735804	0.423119	0.848786
0.66	1.14	0.693835	0.688681	0.977593
0.66	1.155	0.149732	-0.534596	0.555169
0.66	1.17	-0.594	0.00520986	0.594023
0.66	1.185	0.309053	0.326008	0.449216
0.66	1.2	0.248768	-0.350835	0.430082
0.66	1.215	-0.443234	0.00330791	0.443246
0.66	1.23	0.0839997	0.367382	0.376863
0.66	1.245	0.355543	-0.245233	0.431915
0.66	1.26	-0.277634	-0.22428	0.356907
0.66	1.275	-0.179312	0.33624	0.381065
0.66	1.29	0.30908	0.0500011	0.313099
0.66	1.305	0.019769	-0.285246	0.28593
0.66	1.32	-0.22367	0.0617436	0.232036
0.66	1.335	0.0571284	0.167989	0.177437
0.66	1.35	0.113538	-0.0840639	0.141271
0.66	1.365	-0.0620372	-0.0689109	0.0927218
0.66	1.38	-0.0402059	0.054222	0.0675021
0.66	1.395	0.0419013	0.0188294	0.0459376
0.66	1.41	0.0075065	-0.0234448	0.0246172
0.66	1.425	-0.014864	-0.0029208	0.0151482
0.66	1.44	-0.000432363	0.0132467	0.0132538
0.66	1.455	0.00629145	-0.00182985	0.00655215
0.66	1.47	-0.00100312	-0.00208086	0.00231003
0.66	1.485	0.00306752	0.00153069	0.00342822
0.675	0	-0.00458513	0.000838008	0.00466108
0.675	0.015	0.000748718	0.00304242	0.00313319
0.675	0.03	0.00134957	-0.000763391	0.00155052
0.675	0.045	-0.000229113	-0.000463908	0.000517401
0.675	0.06	-0.000149893	0.000454228	0.000478321
0.675	0.075	-0.00045622	-0.000130835	0.000474609
0.675	0.09	0.000378143	-0.000969531	0.00104066
0.675	0.105	0.00166466	0.000903553	0.00189407
0.675	0.12	-0.00195966	0.00282751	0.00344022
0.675	0.135	-0.00459396	-0.00401494	0.00610117
0.675	0.15	0.00780863	-0.00714358	0.0105833
0.675	0.165	0.0105501	0.0144962	0.0179289
0.675	0.18	-0.0257977	0.0146846	0.0296843
0.675	0.195	-0.0189138	-0.0440733	0.0479602
0.675	0.21	0.0724025	-0.0218754	0.075635
0.675	0.225	0.0209112	0.114397	0.116293
0.675	0.24	-0.173866	0.0118878	0.174271
0.675	0.255	0.01141	-0.254123	0.254379
0.675	0.27	0.356891	0.0569869	0.361412
0.675	0.285	-0.134448	0.480953	0.499392
0.675	0.3	-0.620955	-0.253193	0.67059
0.675	0.315	0.421499	-0.766625	0.874857
0.675	0.33	0.901415	0.643191	1.10736
0.675	0.345	-0.913818	1.00458	1.35803
0.675	0.36	-1.05596	-1.22042	1.61384
0.675	0.375	1.5432	-1.03395	1.85755
0.675	0.39	0.921046	1.84597	2.06299
0.675	0.405	-2.08839	0.725161	2.2107
0.675	0.42	-0.453025	-2.25278	2.29788
0.675	0.435	2.29467	-0.113671	2.29749
0.675	0.45	-0.23409	2.18979	2.20227
0.675	0.465	-2.00189	-0.53805	2.07294
0.675	0.48	0.864944	-1.69562	1.90348
0.675	0.495	1.32578	1.02185	1.67388
0.675	0.51	-1.1674	0.952478	1.50667
0.675	0.525	-0.722693	-1.1531	1.36086
0.675	0.54	1.28095	-0.334925	1.32401
0.675	0.555	0.311383	0.943945	0.993977
0.675	0.57	-1.10659	0.308876	1.14889
0.675	0.585	-0.326293	-0.934253	0.989594
0.675	0.6	0.618767	-0.487543	0.787763
0.675	0.615	1.07656	0.814564	1.35
0.675	0.63	2.36038	1.66001	2.88566
0.675	0.645	2.84954	1.68694	3.31144
0.675	0.66	1.3054	1.429	1.93549
0.675	0.675	-1.80085	1.46857	2.32373
0.675	0.69	-4.77612	1.66091	5.05668
0.675	0.705	-6.09296	1.51032	6.27735
0.675	0.72	-5.25554	0.863791	5.32606
0.675	0.735	-2.90898	-0.00378815	2.90898
0.675	0.75	-0.408147	-0.698305	0.808835
0.675	0.765	2.15591	0.789812	2.29603
0.675	0.78	0.87858	0.337158	0.941052
0.675	0.795	-1.47331	-0.985041	1.77227
0.675	0.81	-0.758763	0.0753507	0.762496
0.675	0.825	0.746672	0.707077	1.02834
0.675	0.84	0.336819	-0.288101	0.443226
0.675	0.855	-0.126737	-0.230164	0.26275
0.675	0.87	0.181271	0.350448	0.394555
0.675	0.885	-0.43446	-0.207121	0.481305
0.675	0.9	-0.279555	-0.321787	0.426261
0.675	0.915	0.63191	0.149032	0.649246
0.675	0.93	-0.205069	0.863059	0.887088
0.675	0.945	0.173902	-0.129667	0.216923
0.675	0.96	0.114377	-2.06424	2.06741
0.675	0.975	-1.24054	1.23054	1.74733
0.675	0.99	1.09945	2.55659	2.78297
0.675	1.005	1.19864	-2.84083	3.08335
0.675	1.02	-2.19227	-1.67497	2.75891
0.675	1.035	-0.253969	3.41461	3.42405
0.675	1.05	2.14717	0.473712	2.1988
0.675	1.065	-0.382432	-2.74932	2.77579
0.675	1.08	-1.51352	0.06401	1.51488
0.675	1.095	0.478088	1.8679	1.92811
0.675	1.11	1.0352	-0.28281	1.07314
0.675	1.125	-0.62398	-1.14801	1.30663
0.675	1.14	-0.524605	0.556404	0.764719
0.675	1.155	0.745826	0.36688	0.831179
0.675	1.17	-0.0994822	-0.558019	0.566818
0.675	1.185	-0.504458	0.261997	0.568437
0.675	1.2	0.474356	0.213105	0.520026
0.675	1.215	0.0726868	-0.475002	0.480531
0.675	1.23	-0.48833	0.1619	0.514469
0.675	1.245	0.249855	0.374305	0.450035
0.675	1.26	0.308974	-0.362328	0.476179
0.675	1.275	-0.36609	-0.1678	0.402714
0.675	1.29	-0.10344	0.370719	0.38488
0.675	1.305	0.314035	-0.00353965	0.314055
0.675	1.32	-0.0292178	-0.260311	0.261945
0.675	1.335	-0.190291	0.0785439	0.205864
0.675	1.35	0.0686655	0.131965	0.148761
0.675	1.365	0.0839555	-0.0733981	0.111516
0.675	1.38	-0.0561146	-0.0474385	0.0734797
0.675	1.395	-0.025881	0.0392257	0.0469945
0.675	1.41	0.0305467	0.0119471	0.0327999
0.675	1.425	0.0037306	-0.0196172	0.0199688
0.675	1.44	-0.00803159	-0.00062416	0.0080558
0.675	1.455	-0.000580469	0.00537193	0.0054032
0.675	1.47	0.00374602	-0.00053381	0.00378386
0.675	1.485	-0.000235279	-0.00520781	0.00521312
0.69	0	3.35674e-05	0.00216094	0.0021612
0.69	0.015	0.00197969	-0.000238611	0.00199402
0.69	0.03	-0.000466075	-0.00099208	0.00109611
0.69	0.045	-0.000417131	0.000126434	0.000435871
0.69	0.06	0.000395882	0.000104173	0.000409359
0.69	0.075	-1.79473e-05	0.000437276	0.000437644
0.69	0.09	-0.000939471	-0.000194939	0.000959483
0.69	0.105	0.000536125	-0.00164515	0.0017303
0.69	0.12	0.00286609	0.00130412	0.00314884
0.69	0.135	-0.00286352	0.00478561	0.0055769
0.69	0.15	-0.0076818	-0.00585197	0.0096569
0.69	0.165	0.0113023	-0.0118202	0.0163542
0.69	0.18	0.0173207	0.0207498	0.0270289
0.69	0.195	-0.036424	0.0240427	0.0436435
0.69	0.21	-0.0311645	-0.0612479	0.0687207
0.69	0.225	0.0988771	-0.0369966	0.105572
0.69	0.24	0.038246	0.153322	0.158021
0.69	0.255	-0.2284	0.030045	0.230367
0.69	0.27	-0.00533156	-0.326821	0.326864
0.69	0.285	0.448921	0.0444616	0.451118
0.69	0.3	-0.129142	0.591054	0.604998
0.69	0.315	-0.744444	-0.256868	0.787514
0.69	0.33	0.433274	-0.895601	0.9949
0.69	0.345	1.02505	0.658949	1.21858
0.69	0.36	-0.924314	1.10874	1.44349
0.69	0.375	-1.12803	-1.20878	1.65336
0.69	0.39	1.49115	-1.06771	1.83399
0.69	0.405	0.909809	1.73662	1.96051
0.69	0.42	-1.89654	0.67259	2.01227
0.69	0.435	-0.381525	-1.9702	2.0068
0.69	0.45	1.93753	-0.0379046	1.9379
0.69	0.465	-0.310136	1.75197	1.77921
0.69	0.48	-1.52486	-0.554276	1.62247
0.69	0.495	0.847466	-1.22555	1.49002
0.69	0.51	0.918909	0.950739	1.32223
0.69	0.525	-1.06682	0.570362	1.20971
0.69	0.54	-0.534327	-0.936433	1.07815
0.69	0.555	1.13201	-0.255611	1.16051
0.69	0.57	0.342801	0.703148	0.78226
0.69	0.585	-0.758982	0.523321	0.92191
0.69	0.6	-0.74012	-0.693454	1.01423
0.69	0.615	0.203826	-0.85854	0.882404
0.69	0.63	1.65468	0.30687	1.68289
0.69	0.645	3.71908	1.01337	3.85467
0.69	0.66	4.30792	1.1742	4.46508
0.69	0.675	2.31693	1.37763	2.69556
0.69	0.69	-1.35525	1.86663	2.30674
0.69	0.705	-4.71488	2.17338	5.19169
0.69	0.72	-6.14656	1.81044	6.40764
0.69	0.735	-5.25625	0.842388	5.32333
0.69	0.75	-2.91914	-0.234743	2.92857
0.69	0.765	-0.629827	-0.909309	1.10613
0.69	0.78	1.97248	0.90554	2.17041
0.69	0.795	0.83418	0.373161	0.913841
0.69	0.81	-1.12481	-0.937432	1.46423
0.69	0.825	-0.578089	0.043174	0.579699
0.69	0.84	0.424348	0.607252	0.740828
0.69	0.855	0.0909777	-0.284727	0.298909
0.69	0.87	0.0795935	-0.102706	0.129937
0.69	0.885	0.37245	0.332729	0.499427
0.69	0.9	-0.51629	-0.181366	0.54722
0.69	0.915	-0.211261	-0.42275	0.472598
0.69	0.93	0.366542	-0.0513206	0.370118
0.69	0.945	-0.287534	1.27868	1.31061
0.69	0.96	0.722229	-0.154098	0.738486
0.69	0.975	-0.15853	-2.46821	2.4733
0.69	0.99	-1.56287	1.5261	2.18439
0.69	1.005	1.47366	2.55892	2.95293
0.69	1.02	1.14507	-2.92985	3.14566
0.69	1.035	-2.22696	-1.45444	2.65984
0.69	1.05	-0.173079	3.0824	3.08726
0.69	1.065	1.90543	0.394352	1.94581
0.69	1.08	-0.311155	-2.31602	2.33683
0.69	1.095	-1.32166	0.0582333	1.32294
0.69	1.11	0.467144	1.56084	1.62924
0.69	1.125	0.880985	-0.392564	0.96449
0.69	1.14	-0.716248	-0.846496	1.10886
0.69	1.155	-0.28013	0.661383	0.718262
0.69	1.17	0.7403	0.0462138	0.741741
0.69	1.185	-0.343825	-0.50153	0.608069
0.69	1.2	-0.34916	0.481996	0.595175
0.69	1.215	0.60205	0.0443739	0.603683
0.69	1.23	-0.126636	-0.549804	0.5642
0.69	1.245	-0.492165	0.32548	0.590054
0.69	1.26	0.392502	0.345567	0.522947
0.69	1.275	0.244594	-0.447721	0.510177
0.69	1.29	-0.414485	-0.106187	0.427871
0.69	1.305	-0.0388028	0.373597	0.375607
0.69	1.32	0.295218	-0.0419522	0.298184
0.69	1.335	-0.0581929	-0.224975	0.232379
0.69	1.35	-0.154821	0.081841	0.175121
0.69	1.365	0.0689513	0.10004	0.1215
0.69	1.38	0.060513	-0.0596052	0.0849388
0.69	1.395	-0.0466958	-0.0321766	0.0567083
0.69	1.41	-0.0160431	0.0295585	0.0336316
0.69	1.425	0.0189055	0.00749554	0.0203372
0.69	1.44	0.00245127	-0.0145173	0.0147228
0.69	1.455	-0.00773122	0.000309702	0.00773742
0.69	1.47	0.000344062	0.00378057	0.0037962
0.69	1.485	-0.000688781	-0.00063384	0.000936041
0.705	0	0.0034735	-0.00102137	0.00362055
0.705	0.015	-0.000879286	-0.00220929	0.00237784
0.705	0.03	-0.000909104	0.000717566	0.00115818
0.705	0.045	0.000221646	0.000337807	0.00040403
0.705	0.06	3.16953e-06	-0.000377676	0.00037769
0.705	0.075	0.000397092	-3.2226e-05	0.000398398
0.705	0.09	-1.26021e-05	0.00086865	0.000868741
0.705	0.105	-0.00155831	-0.000225573	0.00157455
0.705	0.12	0.000710663	-0.0027662	0.00285603
0.705	0.135	0.00472221	0.00180019	0.00505371
0.705	0.15	-0.00401436	0.00777474	0.00874995
0.705	0.165	-0.012297	-0.00821061	0.0147862
0.705	0.18	0.0157644	-0.0186717	0.0244367
0.705	0.195	0.0270403	0.0286306	0.0393813
0.705	0.21	-0.0495682	0.0372143	0.0619831
0.705	0.225	-0.0480797	-0.0819981	0.0950544
0.705	0.24	0.129981	-0.0575349	0.142145
0.705	0.255	0.0615245	0.197601	0.206957
0.705	0.27	-0.288153	0.0544006	0.293243
0.705	0.285	-0.0283394	-0.402984	0.403979
0.705	0.3	0.54028	0.0253434	0.540874
0.705	0.315	-0.116207	0.693388	0.703059
0.705	0.33	-0.849458	-0.250519	0.885629
0.705	0.345	0.42985	-0.991792	1.08094
0.705	0.36	1.10009	0.65094	1.27825
0.705	0.375	-0.900689	1.14833	1.45942
0.705	0.39	-1.11975	-1.15014	1.6052
0.705	0.405	1.37691	-1.01278	1.70927
0.705	0.42	0.810383	1.55808	1.75623
0.705	0.435	-1.63658	0.534586	1.72168
0.705	0.45	-0.23645	-1.62126	1.63841
0.705	0.465	1.54129	0.0824446	1.54349
0.705	0.48	-0.420966	1.31078	1.37672
0.705	0.495	-1.08337	-0.585158	1.2313
0.705	0.51	0.820065	-0.818848	1.15889
0.705	0.525	0.650662	0.844232	1.06587
0.705	0.54	-0.947145	0.325928	1.00166
0.705	0.555	-0.491717	-0.641201	0.808037
0.705	0.57	0.859919	-0.359608	0.932083
0.705	0.585	0.537268	0.368442	0.651465
0.705	0.6	-0.199208	0.830538	0.854095
0.705	0.615	-1.28674	-0.203415	1.30272
0.705	0.63	-0.410113	-1.33202	1.39373
0.705	0.645	2.15097	-0.48898	2.20585
0.705	0.66	4.98043	-0.0109542	4.98045
0.705	0.675	5.66524	0.354451	5.67631
0.705	0.69	3.33971	1.11274	3.5202
0.705	0.705	-0.713365	2.0808	2.19968
0.705	0.72	-4.28514	2.51724	4.9698
0.705	0.735	-5.74637	1.9958	6.08309
0.705	0.75	-4.86557	0.797442	4.93049
0.705	0.765	-2.71637	-0.381458	2.74302
0.705	0.78	-0.795657	-0.959365	1.24638
0.705	0.795	1.63958	0.919268	1.8797
0.705	0.81	0.749565	0.351086	0.827713
0.705	0.825	-0.765689	-0.847525	1.14218
0.705	0.84	-0.380394	0.0561011	0.384509
0.705	0.855	0.209369	0.464756	0.509739
0.705	0.87	-0.162754	-0.288488	0.331231
0.705	0.885	0.174935	0.0242574	0.176608
0.705	0.9	0.474119	0.299262	0.560666
0.705	0.915	-0.434447	-0.0791217	0.441593
0.705	0.93	-0.0597501	-0.57984	0.58291
0.705	0.945	-0.0929442	-0.23625	0.253875
0.705	0.96	-0.29322	1.69386	1.71905
0.705	0.975	1.29069	-0.270394	1.31871
0.705	0.99	-0.498883	-2.70374	2.74938
0.705	1.005	-1.76235	1.77234	2.49941
0.705	1.02	1.74881	2.39271	2.96368
0.705	1.035	1.0316	-2.84081	3.02231
0.705	1.05	-2.12547	-1.20522	2.4434
0.705	1.065	-0.124207	2.65752	2.66042
0.705	1.08	1.65447	0.325647	1.68621
0.705	1.095	-0.260764	-1.92597	1.94354
0.705	1.11	-1.16508	0.112731	1.17052
0.705	1.125	0.52331	1.27995	1.3828
0.705	1.14	0.697359	-0.535447	0.879212
0.705	1.155	-0.798202	-0.525118	0.955445
0.705	1.17	-0.00235541	0.707767	0.707771
0.705	1.185	0.662882	-0.266901	0.714597
0.705	1.2	-0.572438	-0.368738	0.680921
0.705	1.215	-0.143898	0.658767	0.674301
0.705	1.23	0.686752	-0.154613	0.703941
0.705	1.245	-0.322672	-0.577692	0.661699
0.705	1.26	-0.461654	0.468795	0.657947
0.705	1.275	0.495996	0.293645	0.576402
0.705	1.29	0.175192	-0.493611	0.523778
0.705	1.305	-0.424961	-0.0502134	0.427917
0.705	1.32	0.00939347	0.351193	0.351319
0.705	1.335	0.261265	-0.0643064	0.269063
0.705	1.35	-0.0708141	-0.18564	0.198688
0.705	1.365	-0.121393	0.0756897	0.143056
0.705	1.38	0.0625442	0.0734777	0.0964922
0.705	1.395	0.0424996	-0.0463187	0.0628621
0.705	1.41	-0.0349925	-0.021894	0.0412774
0.705	1.425	-0.00963746	0.0234932	0.0253931
0.705	1.44	0.0121444	0.00408711	0.0128137
0.705	1.455	0.00201217	-0.00760385	0.00786558
0.705	1.47	-0.00456549	-0.000236035	0.00457159
0.705	1.485	0.000406638	0.0044716	0.00449006
0.72	0	-0.000174286	-0.000543678	0.000570931
0.72	0.015	-0.00101613	0.000229419	0.0010417
0.72	0.03	0.000337979	0.000566342	0.000659525
0.72	0.045	0.000312269	-8.9578e-05	0.000324863
0.72	0.06	-0.000295736	-1.74028e-06	0.000295741
0.72	0.075	-0.000125128	-0.000353908	0.000375377
0.72	0.09	0.000776293	-0.00010305	0.000783103
0.72	0.105	4.7058e-05	0.00141723	0.00141801
0.72	0.12	-0.002565	-0.000209397	0.00257353
0.72	0.135	0.00087692	-0.00446493	0.00455023
0.72	0.15	0.00749823	0.00236594	0.00786264
0.72	0.165	-0.00540525	0.0121446	0.0132931
0.72	0.18	-0.0188937	-0.0111015	0.0219138
0.72	0.195	0.0212179	-0.0282395	0.0353224
0.72	0.21	0.0402853	0.0381303	0.0554691
0.72	0.225	-0.0650944	0.0547245	0.0850414
0.72	0.24	-0.0699851	-0.105868	0.126909
0.72	0.255	0.164608	-0.0834438	0.18455
0.72	0.27	0.0901676	0.245	0.261066
0.72	0.285	-0.349203	0.0837347	0.359102
0.72	0.3	-0.0556786	-0.476347	0.47959
0.72	0.315	0.621708	0.00209984	0.621711
0.72	0.33	-0.0981657	0.775567	0.781755
0.72	0.345	-0.921103	-0.236601	0.951005
0.72	0.36	0.41364	-1.03849	1.11783
0.72	0.375	1.10998	0.620852	1.27181
0.72	0.39	-0.845086	1.11127	1.3961
0.72	0.405	-1.02542	-1.05084	1.46824
0.72	0.42	1.21093	-0.871098	1.4917
0.72	0.435	0.638098	1.32636	1.47187
0.72	0.45	-1.33941	0.340037	1.3819
0.72	0.465	-0.0507442	-1.24565	1.24668
0.72	0.48	1.15113	0.202851	1.16887
0.72	0.495	-0.511928	0.915881	1.04924
0.72	0.51	-0.735021	-0.578459	0.935345
0.72	0.525	0.73166	-0.502622	0.887669
0.72	0.54	0.534979	0.626588	0.823902
0.72	0.555	-0.730487	0.227601	0.765123
0.72	0.57	-0.553793	-0.204862	0.59047
0.72	0.585	0.352856	-0.573612	0.673452
0.72	0.6	0.832411	-0.155907	0.846885
0.72	0.615	0.625673	1.12928	1.29102
0.72	0.63	-1.80783	0.62516	1.91287
0.72	0.645	-1.26225	-1.82167	2.21625
0.72	0.66	2.41655	-1.52049	2.85511
0.72	0.675	5.93294	-1.34067	6.08253
0.72	0.69	6.7283	-0.719989	6.76671
0.72	0.705	4.23246	0.61635	4.27711
0.72	0.72	0.0370216	2.03688	2.03722
0.72	0.735	-3.53242	2.60411	4.38855
0.72	0.75	-4.92808	1.99099	5.31507
0.72	0.765	-4.12896	0.682001	4.18491
0.72	0.78	-2.32545	-0.469415	2.37236
0.72	0.795	-0.872886	-0.883729	1.24214
0.72	0.81	1.22813	0.874779	1.50783
0.72	0.825	0.627703	0.285515	0.689587
0.72	0.84	-0.478322	-0.719907	0.864325
0.72	0.855	-0.165064	0.100795	0.193405
0.72	0.87	0.116834	0.270471	0.294627
0.72	0.885	-0.376068	-0.270536	0.463268
0.72	0.9	0.161036	0.126098	0.204532
0.72	0.915	0.436763	0.266496	0.511646
0.72	0.93	-0.178483	0.0774241	0.194552
0.72	0.945	0.143676	-0.798686	0.811506
0.72	0.96	-0.682579	-0.347348	0.765876
0.72	0.975	-0.211868	2.05197	2.06288
0.72	0.99	1.78668	-0.463369	1.84579
0.72	1.005	-0.839969	-2.74951	2.87495
0.72	1.02	-1.82017	1.92625	2.65018
0.72	1.035	1.87984	2.10494	2.82216
0.72	1.05	0.887899	-2.60182	2.74915
0.72	1.065	-1.92275	-0.966571	2.15203
0.72	1.08	-0.102725	2.21802	2.2204
0.72	1.095	1.43164	0.253203	1.45386
0.72	1.11	-0.256097	-1.60303	1.62335
0.72	1.125	-1.02342	0.22824	1.04857
0.72	1.14	0.626879	1.00234	1.18223
0.72	1.155	0.463756	-0.675627	0.819476
0.72	1.17	-0.837711	-0.178402	0.856497
0.72	1.185	0.300203	0.67796	0.741453
0.72	1.2	0.513945	-0.561354	0.76109
0.72	1.215	-0.771199	-0.176171	0.791065
0.72	1.23	0.086643	0.785542	0.790306
