Time   0.004116
x	y	imag	real	abs
0.615	0.855	-0.147334	-0.10857	0.183016
0.615	0.87	-0.61007	0.110866	0.620062
0.615	0.885	0.38609	0.421785	0.571812
0.615	0.9	0.739804	-0.588254	0.945174
0.615	0.915	-1.07985	-0.320819	1.1265
0.615	0.93	-0.0699184	1.63336	1.63485
0.615	0.945	1.96709	-1.04084	2.22549
0.615	0.96	-2.45784	-1.61672	2.9419
0.615	0.975	0.290617	4.08514	4.09546
0.615	0.99	3.98516	-3.88768	5.56736
0.615	1.005	-8.07541	0.269201	8.0799
0.615	1.02	10.5008	5.37066	11.7946
0.615	1.035	-11.1675	-10.2914	15.1864
0.615	1.05	10.6182	12.0851	16.0872
0.615	1.065	-8.93179	-10.5485	13.822
0.615	1.08	6.42548	7.24571	9.68437
0.615	1.095	-3.8799	-4.15836	5.68731
0.615	1.11	1.91315	2.06587	2.81566
0.615	1.125	-0.804592	-0.912048	1.21622
0.615	1.14	0.275968	0.388236	0.476325
0.615	1.155	-0.0705464	-0.137791	0.1548
0.615	1.17	0.0216079	0.0493365	0.0538609
0.615	1.185	0.00268721	-0.0185226	0.0187166
0.615	1.2	-0.000554625	0.000379027	0.000671767
0.615	1.215	-0.00119636	-0.00329438	0.00350488
0.615	1.23	-0.00250339	-0.000148235	0.00250778
0.615	1.245	-0.00133679	0.00110864	0.00173669
0.615	1.26	-7.54729e-05	0.00139411	0.00139615
0.615	1.275	0.000812476	0.000712978	0.00108095
0.615	1.29	0.000796184	-0.000174524	0.000815087
0.615	1.305	0.000226453	-0.000557414	0.000601657
0.615	1.32	-0.00024974	-0.000356662	0.000435405
0.615	1.335	-0.000310609	2.18477e-05	0.000311377
0.615	1.35	-8.93902e-05	0.000198538	0.000217734
0.615	1.365	9.2778e-05	0.000112012	0.000145445
0.615	1.38	9.03554e-05	-2.22465e-05	9.30538e-05
0.615	1.395	1.23934e-05	-5.77359e-05	5.90511e-05
0.615	1.41	-3.0554e-05	-2.23776e-05	3.78722e-05
0.615	1.425	-1.99291e-05	1.29253e-05	2.37536e-05
0.615	1.44	3.70066e-06	1.37142e-05	1.42047e-05
0.615	1.455	8.00567e-06	5.66496e-07	8.02569e-06
0.615	1.47	1.20618e-06	-3.95744e-06	4.13718e-06
0.615	1.485	-2.1872e-06	-2.03468e-06	2.98727e-06
0.63	0	1.42362e-08	-3.66625e-08	3.93294e-08
0.63	0.015	9.64237e-07	-5.09785e-07	1.0907e-06
0.63	0.03	1.05423e-06	5.78016e-07	1.20229e-06
0.63	0.045	-5.97886e-07	1.81681e-06	1.91266e-06
0.63	0.06	-2.78469e-06	3.27772e-07	2.80392e-06
0.63	0.075	-1.8086e-06	-3.41861e-06	3.86755e-06
0.63	0.09	3.31378e-06	-4.12614e-06	5.29209e-06
0.63	0.105	6.67268e-06	1.70525e-06	6.88713e-06
0.63	0.12	1.68225e-06	8.46067e-06	8.62629e-06
0.63	0.135	-8.02486e-06	6.4398e-06	1.02893e-05
0.63	0.15	-1.09046e-05	-4.20572e-06	1.16875e-05
0.63	0.165	-2.82899e-06	-1.23208e-05	1.26414e-05
0.63	0.18	7.64667e-06	-1.10973e-05	1.34767e-05
0.63	0.195	1.76307e-05	-3.7107e-06	1.8017e-05
0.63	0.21	1.68643e-05	1.81497e-05	2.47753e-05
0.63	0.225	-7.07399e-06	2.61667e-05	2.7106e-05
0.63	0.24	-3.23283e-05	1.15472e-05	3.43286e-05
0.63	0.255	-2.3108e-05	-3.07656e-05	3.84773e-05
0.63	0.27	2.99747e-05	-3.26914e-05	4.43532e-05
0.63	0.285	4.64028e-06	6.37238e-05	6.38925e-05
0.63	0.3	-4.72295e-05	-4.85543e-05	6.77359e-05
0.63	0.315	-8.44478e-06	-0.000117767	0.000118069
0.63	0.33	0.000247789	0.000202628	0.00032009
0.63	0.345	-0.000239401	-0.0001422	0.000278449
0.63	0.36	1.17777e-06	0.000274967	0.00027497
0.63	0.375	0.000106212	-0.000407645	0.000421255
0.63	0.39	-0.000121881	0.000227727	0.000258292
0.63	0.405	0.000298834	0.000166498	0.000342086
0.63	0.42	-0.000556551	-0.000285796	0.000625643
0.63	0.435	0.000435048	0.000244268	0.000498932
0.63	0.45	-0.000309318	-0.000506548	0.000593522
0.63	0.465	0.000723271	0.00074193	0.00103614
0.63	0.48	-0.00165461	-0.000182808	0.00166468
0.63	0.495	0.00170013	-0.00165319	0.00237139
0.63	0.51	-7.10589e-05	0.00295924	0.00296009
0.63	0.525	-0.00243381	-0.00331834	0.00411519
0.63	0.54	0.00583924	0.000508695	0.00586136
0.63	0.555	-0.00470384	0.00478423	0.00670932
0.63	0.57	0.00143935	-0.0069667	0.00711384
0.63	0.585	0.00933083	-0.0143956	0.0171551
0.63	0.6	0.0149692	-0.0188937	0.024105
0.63	0.615	0.0155276	-0.0208164	0.0259698
0.63	0.63	0.0102946	-0.0211489	0.0235214
0.63	0.645	0.000689642	-0.0197551	0.0197671
0.63	0.66	-0.0105109	-0.0162363	0.0193416
0.63	0.675	-0.019846	-0.0116572	0.0230163
0.63	0.69	-0.0232223	-0.0154851	0.0279117
0.63	0.705	-0.00854316	-0.0704708	0.0709867
0.63	0.72	0.0602026	-0.0618824	0.0863353
0.63	0.735	0.015807	0.0859278	0.0873696
0.63	0.75	-0.0975662	0.0657145	0.117633
0.63	0.765	-0.0662265	-0.0819788	0.105387
0.63	0.78	0.197905	-0.0178013	0.198704
0.63	0.795	0.163471	0.0674166	0.176827
0.63	0.81	-0.270842	0.0370783	0.273369
0.63	0.825	-0.207178	0.038286	0.210686
0.63	0.84	0.354335	0.0275795	0.355407
0.63	0.855	0.287277	-0.111514	0.308161
0.63	0.87	-0.473424	0.0164913	0.473711
0.63	0.885	-0.176249	0.520885	0.549896
0.63	0.9	0.905295	-0.194755	0.926006
0.63	0.915	-0.356161	-0.960155	1.02408
0.63	0.93	-0.988202	1.2284	1.57655
0.63	0.945	1.98194	0.507589	2.04591
0.63	0.96	-0.761099	-2.78914	2.89112
0.63	0.975	-2.3688	2.98119	3.80771
0.63	0.99	5.26454	-0.134871	5.26627
0.63	1.005	-5.46972	-5.00497	7.41401
0.63	1.02	2.71537	10.4027	10.7513
0.63	1.035	1.09687	-14.4138	14.4554
0.63	1.05	-3.55169	15.8222	16.2159
0.63	1.065	3.68858	-14.3892	14.8544
0.63	1.08	-2.51851	10.7996	11.0893
0.63	1.095	1.26663	-6.72176	6.84006
0.63	1.11	-0.586432	3.53699	3.58528
0.63	1.125	0.278295	-1.56625	1.59078
0.63	1.14	-0.133027	0.624767	0.638772
0.63	1.155	0.0838349	-0.213605	0.229468
0.63	1.17	-0.0290163	0.0581195	0.0649602
0.63	1.185	0.0140639	-0.0232573	0.0271789
0.63	1.2	-0.00868865	-0.000197278	0.00869089
0.63	1.215	-0.0025045	-0.000540386	0.00256214
0.63	1.23	-0.0026471	0.00222537	0.00345823
0.63	1.245	0.000206231	0.0025024	0.00251088
0.63	1.26	0.00148715	0.00114839	0.00187894
0.63	1.275	0.00141294	-0.000340135	0.00145331
0.63	1.29	0.000419527	-0.00101087	0.00109447
0.63	1.305	-0.000440526	-0.000674904	0.000805953
0.63	1.32	-0.000583064	5.16336e-06	0.000583087
0.63	1.335	-0.000208453	0.000359074	0.000415195
0.63	1.35	0.000150945	0.000245773	0.000288424
0.63	1.365	0.000192089	-1.70149e-05	0.000192841
0.63	1.38	4.41952e-05	-0.000116616	0.00012471
0.63	1.395	-5.54958e-05	-5.73504e-05	7.98051e-05
0.63	1.41	-4.75637e-05	1.8118e-05	5.08976e-05
0.63	1.425	2.26151e-07	3.15274e-05	3.15283e-05
0.63	1.44	1.78403e-05	5.71258e-06	1.87326e-05
0.63	1.455	6.34136e-06	-8.38315e-06	1.05114e-05
0.63	1.47	-3.60759e-06	-4.25167e-06	5.57597e-06
0.63	1.485	-3.82038e-06	8.01109e-07	3.90347e-06
0.645	0	4.73391e-07	3.15173e-07	5.68712e-07
0.645	0.015	1.26916e-06	6.37557e-08	1.27076e-06
0.645	0.03	3.51867e-07	9.69618e-07	1.03149e-06
0.645	0.045	-1.67373e-06	9.88332e-07	1.94375e-06
0.645	0.06	-2.29082e-06	-1.48804e-06	2.73169e-06
0.645	0.075	8.16877e-07	-3.71126e-06	3.80009e-06
0.645	0.09	5.11278e-06	-1.03788e-06	5.21706e-06
0.645	0.105	4.00544e-06	5.50714e-06	6.80971e-06
0.645	0.12	-4.07116e-06	7.56103e-06	8.58741e-06
0.645	0.135	-1.03129e-05	-1.81747e-07	1.03145e-05
0.645	0.15	-5.63118e-06	-1.03124e-05	1.17497e-05
0.645	0.165	6.00567e-06	-1.12688e-05	1.27692e-05
0.645	0.18	1.30438e-05	-2.54404e-06	1.32896e-05
0.645	0.195	1.34247e-05	7.38535e-06	1.5322e-05
0.645	0.21	4.91202e-06	2.29226e-05	2.3443e-05
0.645	0.225	-2.3692e-05	1.78676e-05	2.96743e-05
0.645	0.24	-2.91009e-05	-1.05128e-05	3.09416e-05
0.645	0.255	-4.92913e-06	-3.73072e-05	3.76314e-05
0.645	0.27	3.43879e-05	-1.52675e-05	3.76248e-05
0.645	0.285	1.22456e-05	5.3122e-05	5.45152e-05
0.645	0.3	-6.03111e-05	-6.01747e-05	8.51964e-05
0.645	0.315	4.03302e-05	-3.17532e-05	5.13302e-05
0.645	0.33	0.000236458	8.7446e-05	0.00025211
0.645	0.345	-0.00041547	7.05305e-05	0.000421414
0.645	0.36	0.00025848	-2.74572e-05	0.000259934
0.645	0.375	-9.01558e-05	-0.000232939	0.000249777
0.645	0.39	-6.36361e-05	0.000336635	0.000342597
0.645	0.405	0.00039581	-0.000222587	0.000454104
0.645	0.42	-0.000878348	0.000316757	0.000933719
0.645	0.435	0.000849483	-0.000762708	0.00114164
0.645	0.45	-0.000258952	0.000908599	0.000944779
0.645	0.465	-0.000353897	-0.00071786	0.000800353
0.645	0.48	0.000777509	0.000339909	0.000848562
0.645	0.495	-0.00123826	-0.000121115	0.00124417
0.645	0.51	0.00200021	-0.00116555	0.00231502
0.645	0.525	-0.000663675	0.00301618	0.00308834
0.645	0.54	-0.00141581	-0.00339527	0.00367864
0.645	0.555	0.00496492	0.00251972	0.00556772
0.645	0.57	-0.00584059	0.00319134	0.00665561
0.645	0.585	0.00190299	-0.0064389	0.00671422
0.645	0.6	0.00989772	-0.0131162	0.0164316
0.645	0.615	0.0133474	-0.0165411	0.0212547
0.645	0.63	0.0102769	-0.0188426	0.0214629
0.645	0.645	0.00106166	-0.0197812	0.0198096
0.645	0.66	-0.0121284	-0.0189558	0.0225038
0.645	0.675	-0.0249275	-0.0157339	0.0294777
0.645	0.69	-0.0316934	-0.012326	0.0340059
0.645	0.705	-0.0227595	-0.0227149	0.0321553
0.645	0.72	0.0267746	-0.104788	0.108155
0.645	0.735	0.0598314	-0.0818891	0.101418
0.645	0.75	-0.0457827	0.0995488	0.109572
0.645	0.765	-0.117194	0.0670698	0.135029
0.645	0.78	0.015843	-0.0825925	0.0840983
0.645	0.795	0.260114	-0.0410724	0.263337
0.645	0.81	0.0579526	0.0125136	0.0592882
0.645	0.825	-0.330363	0.0991835	0.34493
0.645	0.84	0.0366048	0.104448	0.110676
0.645	0.855	0.470222	-0.196799	0.509743
0.645	0.87	-0.0982037	-0.213111	0.234649
0.645	0.885	-0.450058	0.459985	0.643536
0.645	0.9	0.606434	0.29866	0.675988
0.645	0.915	0.344707	-1.11083	1.16308
0.645	0.93	-1.32084	0.208709	1.33723
0.645	0.945	1.09603	1.63018	1.96437
0.645	0.96	1.11794	-2.45339	2.6961
0.645	0.975	-3.59465	0.510409	3.63071
0.645	0.99	3.71192	3.23384	4.92302
0.645	1.005	-0.446386	-6.81897	6.83356
0.645	1.02	-5.26965	8.27256	9.80839
0.645	1.035	11.0491	-7.72612	13.4824
0.645	1.05	-14.6487	6.51445	16.0319
0.645	1.065	14.5682	-5.57242	15.5976
0.645	1.08	-11.5103	4.69223	12.43
0.645	1.095	7.36166	-3.41629	8.11574
0.645	1.11	-3.93924	2.08272	4.45594
0.645	1.125	1.84603	-0.994687	2.09696
0.645	1.14	-0.744348	0.387783	0.839303
0.645	1.155	0.293653	-0.131778	0.321865
0.645	1.17	-0.100411	0.0171914	0.101872
0.645	1.185	0.0244887	-0.00825492	0.0258426
0.645	1.2	-0.0156775	-0.000603429	0.0156891
0.645	1.215	-0.00126768	0.00523137	0.00538277
0.645	1.23	0.000155021	0.0038342	0.00383733
0.645	1.245	0.00284177	0.00197456	0.00346042
0.645	1.26	0.00245879	-0.000767664	0.00257584
0.645	1.275	0.000708502	-0.00181333	0.00194683
0.645	1.29	-0.000789949	-0.00123468	0.00146576
0.645	1.305	-0.00107885	-2.64385e-05	0.00107917
0.645	1.32	-0.000432454	0.000648667	0.000779606
0.645	1.335	0.000242029	0.000497325	0.000553092
0.645	1.35	0.000382434	1.55264e-05	0.000382749
0.645	1.365	0.000124011	-0.000224341	0.000256335
0.645	1.38	-9.68024e-05	-0.000135989	0.000166925
0.645	1.395	-0.00010522	2.02839e-05	0.000107157
0.645	1.41	-1.37185e-05	6.65095e-05	6.79096e-05
0.645	1.425	3.53929e-05	2.20462e-05	4.16976e-05
0.645	1.44	1.89368e-05	-1.57162e-05	2.46089e-05
0.645	1.455	-4.85618e-06	-1.29932e-05	1.3871e-05
0.645	1.47	-7.34822e-06	8.81782e-07	7.40094e-06
0.645	1.485	-1.64075e-06	4.75023e-06	5.02561e-06
0.66	0	8.35752e-07	2.82802e-07	8.82303e-07
0.66	0.015	8.62864e-07	4.72423e-07	9.83726e-07
0.66	0.03	-5.46161e-07	9.22287e-07	1.07187e-06
0.66	0.045	-1.90436e-06	-2.26684e-07	1.9178e-06
0.66	0.06	-7.42203e-07	-2.53297e-06	2.63947e-06
0.66	0.075	2.95154e-06	-2.29912e-06	3.74133e-06
0.66	0.09	4.51455e-06	2.39656e-06	5.11123e-06
0.66	0.105	-3.80105e-07	6.70338e-06	6.71415e-06
0.66	0.12	-7.86514e-06	3.2778e-06	8.52082e-06
0.66	0.135	-7.89522e-06	-6.66915e-06	1.0335e-05
0.66	0.15	2.29545e-06	-1.16573e-05	1.18811e-05
0.66	0.165	1.2035e-05	-4.69242e-06	1.29174e-05
0.66	0.18	1.15406e-05	7.03358e-06	1.35151e-05
0.66	0.195	3.57674e-06	1.35442e-05	1.40085e-05
0.66	0.21	-7.31683e-06	1.79488e-05	1.93828e-05
0.66	0.225	-3.01268e-05	4.40208e-06	3.04467e-05
0.66	0.24	-1.67659e-05	-2.94493e-05	3.38874e-05
0.66	0.255	1.54499e-05	-2.99021e-05	3.36576e-05
0.66	0.27	3.5428e-05	2.2104e-06	3.54969e-05
0.66	0.285	9.22688e-06	4.19434e-05	4.29463e-05
0.66	0.3	-7.01169e-05	-4.19995e-05	8.17333e-05
0.66	0.315	0.000109076	-4.3172e-06	0.000109162
0.66	0.33	7.66424e-05	3.67872e-05	8.50139e-05
0.66	0.345	-0.000315775	0.00020036	0.000373976
0.66	0.36	0.000247714	-0.000306889	0.00039439
0.66	0.375	-0.000173894	-1.5532e-05	0.000174586
0.66	0.39	0.000213991	0.000411439	0.000463761
0.66	0.405	-0.000192354	-0.000618463	0.000647686
0.66	0.42	7.18229e-06	0.000725927	0.000725963
0.66	0.435	-0.000120799	-0.000887583	0.000895766
0.66	0.45	0.000643544	0.000432603	0.000775432
0.66	0.465	-0.000668189	0.000570979	0.000878916
0.66	0.48	-5.44514e-05	-0.00143373	0.00143476
0.66	0.495	0.00139759	0.00125479	0.00187823
0.66	0.51	-0.00180739	-0.000165269	0.00181493
0.66	0.525	0.00220806	-0.000720361	0.0023226
0.66	0.54	-0.00147555	0.00299641	0.00334002
0.66	0.555	-0.00100255	-0.00342356	0.00356733
0.66	0.57	0.00390223	0.00329967	0.0051103
0.66	0.585	-0.00774649	0.00280363	0.00823823
0.66	0.6	0.00289881	-0.00713428	0.00770072
0.66	0.615	0.00879774	-0.0108343	0.0139564
0.66	0.63	0.00848106	-0.014894	0.0171394
0.66	0.645	0.0010145	-0.0174212	0.0174507
0.66	0.66	-0.0133373	-0.0189555	0.0231775
0.66	0.675	-0.0304024	-0.0181593	0.0354128
0.66	0.69	-0.044232	-0.0144482	0.0465319
0.66	0.705	-0.0460887	-0.0116208	0.0475312
0.66	0.72	-0.0208109	-0.0278105	0.0347349
0.66	0.735	0.0610673	-0.133969	0.147231
0.66	0.75	0.0334725	-0.0934261	0.0992414
0.66	0.765	-0.113291	0.123326	0.167464
0.66	0.78	-0.0959443	0.0628171	0.114679
0.66	0.795	0.100652	-0.122104	0.158241
0.66	0.81	0.229963	-0.100356	0.250907
0.66	0.825	-0.0959729	0.0220149	0.0984655
0.66	0.84	-0.244443	0.199857	0.315746
0.66	0.855	0.303475	-0.0476122	0.307187
0.66	0.87	0.222533	-0.47875	0.527941
0.66	0.885	-0.465225	0.117178	0.479755
0.66	0.9	0.183308	0.677999	0.702342
0.66	0.915	0.740157	-0.722485	1.03432
0.66	0.93	-1.0981	-0.795396	1.3559
0.66	0.945	-0.177485	1.79959	1.80832
0.66	0.96	2.24309	-0.988851	2.45138
0.66	0.975	-2.91928	-1.87714	3.47071
0.66	0.99	0.448892	4.57224	4.59422
0.66	1.005	4.0302	-4.84796	6.30438
0.66	1.02	-8.75371	1.82794	8.94253
0.66	1.035	12.016	3.18796	12.4318
0.66	1.05	-13.6022	-7.41062	15.4899
0.66	1.065	13.3921	8.87098	16.0637
0.66	1.08	-11.4244	-7.35034	13.5847
0.66	1.095	8.23915	4.68868	9.47984
0.66	1.11	-4.90014	-2.39362	5.45351
0.66	1.125	2.48055	1.06024	2.69764
0.66	1.14	-1.04103	-0.464025	1.13976
0.66	1.155	0.381484	0.169956	0.41763
0.66	1.17	-0.135076	-0.0818139	0.157921
0.66	1.185	0.0235759	0.0310437	0.0389812
0.66	1.2	-0.0128731	-0.00251097	0.0131157
0.66	1.215	0.00308679	0.0101931	0.0106503
0.66	1.23	0.00489522	0.00187132	0.00524071
0.66	1.245	0.00412659	-0.00133416	0.0043369
0.66	1.26	0.00114263	-0.0032896	0.0034824
0.66	1.275	-0.00145786	-0.00216925	0.00261362
0.66	1.29	-0.00195336	-6.58113e-05	0.00195446
0.66	1.305	-0.000839874	0.0011693	0.00143967
0.66	1.32	0.000395969	0.000961052	0.00103943
0.66	1.335	0.000728985	9.81689e-05	0.000735565
0.66	1.35	0.000297294	-0.000411866	0.000507954
0.66	1.365	-0.000158053	-0.000301847	0.000340723
0.66	1.38	-0.000222586	8.97569e-06	0.000222767
0.66	1.395	-5.28415e-05	0.000132932	0.000143049
0.66	1.41	6.50847e-05	6.23822e-05	9.0153e-05
0.66	1.425	4.93958e-05	-2.4133e-05	5.49759e-05
0.66	1.44	-4.28988e-06	-3.20433e-05	3.23291e-05
0.66	1.455	-1.796e-05	-3.72706e-06	1.83427e-05
0.66	1.47	-4.12383e-06	8.74265e-06	9.66643e-06
0.66	1.485	4.42497e-06	5.13463e-06	6.77825e-06
0.675	0	6.34247e-07	-1.94374e-07	6.63363e-07
0.675	0.015	-1.05098e-07	6.79954e-07	6.88029e-07
0.675	0.03	-1.14523e-06	5.46222e-07	1.26882e-06
0.675	0.045	-1.20397e-06	-1.26617e-06	1.74721e-06
0.675	0.06	1.07454e-06	-2.39431e-06	2.62438e-06
0.675	0.075	3.64549e-06	7.3172e-08	3.64623e-06
0.675	0.09	1.92925e-06	4.61249e-06	4.99971e-06
0.675	0.105	-4.43033e-06	4.89793e-06	6.60436e-06
0.675	0.12	-8.1026e-06	-2.33304e-06	8.4318e-06
0.675	0.135	-2.01014e-06	-1.01445e-05	1.03417e-05
0.675	0.15	9.25728e-06	-7.73885e-06	1.20659e-05
0.675	0.165	1.25183e-05	4.28427e-06	1.32311e-05
0.675	0.18	4.07217e-06	1.31358e-05	1.37526e-05
0.675	0.195	-7.03962e-06	1.21737e-05	1.40625e-05
0.675	0.21	-1.44822e-05	6.50421e-06	1.58757e-05
0.675	0.225	-2.47849e-05	-8.75813e-06	2.62868e-05
0.675	0.24	-1.33228e-06	-3.77356e-05	3.77591e-05
0.675	0.255	3.4276e-05	-1.41685e-05	3.70889e-05
0.675	0.27	2.61518e-05	2.10217e-05	3.35533e-05
0.675	0.285	-2.75396e-06	2.82433e-05	2.83773e-05
0.675	0.3	-5.78439e-05	-8.58755e-06	5.84779e-05
0.675	0.315	0.000114476	-4.04908e-05	0.000121426
0.675	0.33	-3.50844e-05	9.44772e-05	0.000100781
0.675	0.345	-0.00017594	0.000150323	0.000231413
0.675	0.36	0.000141535	-0.000465628	0.000486664
0.675	0.375	-0.000132675	0.000351684	0.000375878
0.675	0.39	0.000376993	-4.83835e-05	0.000380085
0.675	0.405	-0.000606436	-0.000147608	0.000624141
0.675	0.42	0.000503119	0.000172302	0.000531805
0.675	0.435	-0.000192401	-0.000302792	0.00035875
0.675	0.45	5.6424e-05	0.000205397	0.000213006
0.675	0.465	0.000469285	4.05617e-05	0.000471035
0.675	0.48	-0.000990201	0.000326831	0.00104274
0.675	0.495	0.0010576	-0.00123687	0.00162738
0.675	0.51	0.000454455	0.00232094	0.00236501
0.675	0.525	-0.00249644	-0.000961308	0.00267513
0.675	0.54	0.00257753	-0.00100234	0.00276557
0.675	0.555	-0.00143596	0.0033374	0.00363321
0.675	0.57	-0.00221241	-0.00273143	0.00351504
0.675	0.585	0.00124375	0.00123842	0.00175516
0.675	0.6	-0.00376661	-0.00341853	0.00508662
0.675	0.615	0.00273525	-0.00348975	0.00443395
0.675	0.63	0.00489601	-0.010258	0.0113665
0.675	0.645	0.000622647	-0.0132445	0.0132591
0.675	0.66	-0.0134781	-0.0165926	0.021377
0.675	0.675	-0.0335766	-0.0180767	0.0381334
0.675	0.69	-0.0550364	-0.0161932	0.0573692
0.675	0.705	-0.0689014	-0.0108096	0.0697442
0.675	0.72	-0.0633988	-0.00752426	0.0638437
0.675	0.735	-0.0200683	-0.02845	0.0348157
0.675	0.75	0.0823999	-0.148572	0.169893
0.675	0.765	-0.0184608	-0.0786964	0.0808327
0.675	0.78	-0.158075	0.163545	0.227453
0.675	0.795	-0.0359199	0.0315056	0.0477791
0.675	0.81	0.123685	-0.202974	0.23769
0.675	0.825	0.0829464	-0.113543	0.140613
0.675	0.84	-0.189482	0.141215	0.236316
0.675	0.855	-0.0120432	0.189351	0.189734
0.675	0.87	0.305154	-0.393893	0.498268
0.675	0.885	-0.320262	-0.386161	0.501685
0.675	0.9	-0.256524	0.688602	0.734831
0.675	0.915	0.837696	0.00752948	0.837729
0.675	0.93	-0.491209	-1.29672	1.38663
0.675	0.945	-1.26534	1.14088	1.70372
0.675	0.96	2.18881	0.722597	2.305
0.675	0.975	-0.925282	-3.02375	3.16215
0.675	0.99	-2.61006	3.49941	4.36558
0.675	1.005	5.79725	-0.678661	5.83684
0.675	1.02	-6.796	-4.42801	8.11128
0.675	1.035	5.13622	10.193	11.4139
0.675	1.05	-2.41785	-14.4683	14.669
0.675	1.065	0.741714	16.144	16.161
0.675	1.08	-0.541781	-14.5602	14.5703
0.675	1.095	1.05099	10.7321	10.7834
0.675	1.11	-1.11532	-6.5293	6.62387
0.675	1.125	0.810813	3.28753	3.38604
0.675	1.14	-0.418565	-1.47022	1.52865
0.675	1.155	0.134201	0.557759	0.573677
0.675	1.17	-0.0554144	-0.19282	0.200625
0.675	1.185	-0.000953283	0.076418	0.076424
0.675	1.2	0.00574674	-0.00768146	0.00959322
0.675	1.215	0.00700052	0.00852769	0.0110331
0.675	1.23	0.00752679	-0.00421844	0.00862832
0.675	1.245	0.00131362	-0.00547179	0.00562726
0.675	1.26	-0.00259322	-0.0037073	0.00452425
0.675	1.275	-0.00348309	-6.75347e-05	0.00348374
0.675	1.29	-0.00153315	0.00209787	0.00259838
0.675	1.305	0.000665937	0.00179174	0.00191149
0.675	1.32	0.00135391	0.000267974	0.00138018
0.675	1.335	0.000639374	-0.000736863	0.000975585
0.675	1.35	-0.000242313	-0.000627941	0.000673071
0.675	1.365	-0.000450124	-4.1396e-05	0.000452023
0.675	1.38	-0.000149186	0.000255811	0.000296135
0.675	1.395	0.00011226	0.000153272	0.000189986
0.675	1.41	0.000115411	-2.97468e-05	0.000119183
0.675	1.425	7.07487e-06	-7.19648e-05	7.23117e-05
0.675	1.44	-3.88161e-05	-1.73026e-05	4.24979e-05
0.675	1.455	-1.6584e-05	1.75187e-05	2.41233e-05
0.675	1.47	7.09846e-06	1.05872e-05	1.27467e-05
0.675	1.485	8.94011e-06	-1.42663e-06	9.05322e-06
0.69	0	-3.24165e-07	-5.80448e-07	6.64833e-07
0.69	0.015	-1.04132e-06	8.06557e-07	1.31715e-06
0.69	0.03	-1.07976e-06	1.04123e-09	1.07976e-06
0.69	0.045	4.06588e-08	-1.72791e-06	1.72839e-06
0.69	0.06	2.29645e-06	-1.21401e-06	2.59759e-06
0.69	0.075	2.67834e-06	2.29864e-06	3.52948e-06
0.69	0.09	-1.37384e-06	4.70782e-06	4.90418e-06
0.69	0.105	-6.39057e-06	1.04846e-06	6.476e-06
0.69	0.12	-4.85717e-06	-6.77115e-06	8.3331e-06
0.69	0.135	4.66237e-06	-9.21859e-06	1.03305e-05
0.69	0.15	1.22359e-05	-3.87965e-07	1.22421e-05
0.69	0.165	7.29332e-06	1.15898e-05	1.36937e-05
0.69	0.18	-5.73986e-06	1.30385e-05	1.4246e-05
0.69	0.195	-1.35934e-05	4.26235e-06	1.4246e-05
0.69	0.21	-1.36767e-05	-5.59219e-06	1.47759e-05
0.69	0.225	-1.19195e-05	-1.68202e-05	2.06154e-05
0.69	0.24	1.29361e-05	-3.30959e-05	3.55342e-05
0.69	0.255	4.34511e-05	3.76341e-06	4.36138e-05
0.69	0.27	1.06834e-05	3.74291e-05	3.89239e-05
0.69	0.285	-2.2844e-05	1.6596e-05	2.82361e-05
0.69	0.3	-2.72134e-05	8.28867e-08	2.72135e-05
0.69	0.315	6.06813e-05	-5.52896e-05	8.20924e-05
0.69	0.33	-4.49672e-05	0.000133867	0.000141217
0.69	0.345	-7.97901e-05	3.54788e-05	8.73224e-05
0.69	0.36	-5.59324e-05	-0.000453627	0.000457062
0.69	0.375	0.000254687	0.000553262	0.000609068
0.69	0.39	-7.83581e-05	-0.000405822	0.000413317
0.69	0.405	-0.000271001	0.000221561	0.000350044
0.69	0.42	0.000451674	-5.07652e-05	0.000454518
0.69	0.435	-0.00034891	-0.000331079	0.00048099
0.69	0.45	0.000488693	0.00070276	0.000855974
0.69	0.465	-0.000542976	-0.000628668	0.00083069
0.69	0.48	0.000693844	0.000595648	0.000914448
0.69	0.495	-0.00097403	2.52013e-05	0.000974356
0.69	0.51	0.00089781	-0.000643543	0.00110463
0.69	0.525	-0.000537938	0.00202221	0.00209253
0.69	0.54	-0.00203735	-0.00229699	0.00307033
0.69	0.555	0.00345232	0.000178894	0.00345695
0.69	0.57	-0.00405764	0.00330831	0.0052354
0.69	0.585	-0.00188056	-0.00728168	0.0075206
0.69	0.6	0.00767874	-0.000668875	0.00770782
0.69	0.615	-0.00222812	0.00880593	0.00908344
0.69	0.63	8.75375e-05	-0.00662179	0.00662237
0.69	0.645	0.000310678	-0.00733469	0.00734127
0.69	0.66	-0.0126235	-0.012621	0.0178505
0.69	0.675	-0.0331262	-0.0155658	0.0366011
0.69	0.69	-0.0609233	-0.0157187	0.0629184
0.69	0.705	-0.0866055	-0.0112001	0.0873267
0.69	0.72	-0.0991963	-0.00234773	0.0992241
0.69	0.735	-0.0839555	0.00242111	0.0839904
0.69	0.75	-0.0229951	-0.0212572	0.0313153
0.69	0.765	0.0860763	-0.133148	0.158548
0.69	0.78	-0.0733243	-0.0224495	0.076684
0.69	0.795	-0.147497	0.208356	0.25528
