Time   0.001722
x	y	imag	real	abs
0.765	0.81	0.0198224	-0.0154723	0.025146
0.765	0.825	0.00368421	-0.0100226	0.0106783
0.765	0.84	-0.00708163	0.00568272	0.0090798
0.765	0.855	0.00726175	-0.000227286	0.0072653
0.765	0.87	-0.00471724	-0.00313122	0.00566188
0.765	0.885	0.00143866	0.00395658	0.00421002
0.765	0.9	0.000726411	-0.00288677	0.00297676
0.765	0.915	-0.00162868	0.00132831	0.00210167
0.765	0.93	0.00130347	-0.000110937	0.00130818
0.765	0.945	-0.000792578	-0.000437295	0.000905211
0.765	0.96	0.000165942	0.000483171	0.000510873
0.765	0.975	2.03988e-05	-0.000294741	0.000295446
0.765	0.99	-0.000164188	0.000130636	0.000209817
0.765	1.005	7.0629e-05	8.51725e-06	7.11407e-05
0.765	1.02	-5.6143e-05	-6.98136e-06	5.65754e-05
0.765	1.035	5.99788e-06	4.0882e-05	4.13196e-05
0.765	1.05	7.59609e-06	-6.72074e-07	7.62576e-06
0.765	1.065	1.23357e-06	8.06746e-06	8.16122e-06
0.765	1.08	7.57445e-06	6.02505e-08	7.57469e-06
0.765	1.095	9.27507e-07	-3.02815e-06	3.16701e-06
0.765	1.11	-3.91989e-07	-8.92246e-07	9.74555e-07
0.765	1.125	-6.23206e-07	-2.7207e-07	6.80006e-07
0.765	1.14	-2.38718e-07	4.16388e-07	4.79964e-07
0.765	1.155	2.67476e-07	1.49603e-07	3.06471e-07
0.765	1.17	1.06892e-07	-1.51315e-07	1.85263e-07
0.765	1.185	-7.07133e-08	-7.88937e-08	1.05946e-07
0.765	1.2	-5.15611e-08	2.5908e-08	5.77042e-08
0.765	1.215	6.5444e-09	2.87127e-08	2.94491e-08
0.765	1.23	1.37731e-08	-3.58559e-10	1.37778e-08
0.765	1.245	7.73019e-10	-5.81074e-09	5.86194e-09
0.765	1.26	-2.20084e-09	-5.81767e-10	2.27643e-09
0.765	1.275	-2.84968e-10	7.6256e-10	8.14066e-10
0.765	1.29	2.45964e-10	1.13355e-10	2.70828e-10
0.765	1.305	3.91632e-11	-7.50753e-11	8.46762e-11
0.765	1.32	-2.20125e-11	-1.21142e-11	2.51257e-11
0.765	1.335	-3.40442e-12	6.28026e-12	7.14365e-12
0.765	1.35	1.76051e-12	8.69113e-13	1.96335e-12
0.765	1.365	1.94323e-13	-4.8676e-13	5.24115e-13
0.765	1.38	-1.30959e-13	-3.11883e-14	1.34622e-13
0.765	1.395	2.07054e-15	3.18177e-14	3.1885e-14
0.765	1.41	4.7081e-15	-5.3085e-15	7.09552e-15
0.765	1.425	-3.11726e-15	1.80322e-15	3.60123e-15
0.765	1.44	2.44976e-15	1.06468e-15	2.67112e-15
0.765	1.455	-4.26235e-17	-1.62877e-15	1.62933e-15
0.765	1.47	-5.71193e-16	1.34536e-16	5.86824e-16
0.765	1.485	-2.30531e-15	6.92242e-16	2.40701e-15
0.78	0	2.26557e-14	7.6057e-15	2.38983e-14
0.78	0.015	-3.93469e-15	-1.2805e-15	4.13781e-15
0.78	0.03	6.52473e-16	7.187e-17	6.56419e-16
0.78	0.045	2.98496e-16	-1.02741e-16	3.15683e-16
0.78	0.06	7.73523e-16	1.06405e-15	1.3155e-15
0.78	0.075	-2.01113e-15	3.5816e-15	4.10761e-15
0.78	0.09	-1.25118e-14	-7.33349e-16	1.25333e-14
0.78	0.105	-1.4698e-14	-3.40463e-14	3.70835e-14
0.78	0.12	6.70842e-14	-8.24965e-14	1.0633e-13
0.78	0.135	2.90234e-13	5.50854e-14	2.95415e-13
0.78	0.15	2.51491e-13	7.53486e-13	7.94348e-13
0.78	0.165	-1.36505e-12	1.54681e-12	2.063e-12
0.78	0.18	-5.09129e-12	-9.17162e-13	5.17324e-12
0.78	0.195	-4.74823e-12	-1.1639e-11	1.25703e-11
0.78	0.21	1.6806e-11	-2.44381e-11	2.96591e-11
0.78	0.225	6.73304e-11	7.59614e-13	6.73346e-11
0.78	0.24	8.22477e-11	1.19689e-10	1.45224e-10
0.78	0.255	-9.21228e-11	2.87367e-10	3.01772e-10
0.78	0.27	-5.83587e-10	2.28366e-10	6.26678e-10
0.78	0.285	-1.07335e-09	-6.55684e-10	1.25778e-09
0.78	0.3	-2.49368e-10	-2.19424e-09	2.20836e-09
0.78	0.315	2.02838e-09	-3.00638e-09	3.62666e-09
0.78	0.33	7.38645e-09	-2.24433e-09	7.71988e-09
0.78	0.345	1.11508e-08	1.02086e-08	1.51181e-08
0.78	0.36	-4.21456e-09	1.54314e-08	1.59966e-08
0.78	0.375	5.11434e-09	2.08387e-08	2.14571e-08
0.78	0.39	-7.2253e-08	5.35043e-08	8.99067e-08
0.78	0.405	-5.57015e-08	-1.32734e-07	1.43948e-07
0.78	0.42	1.07951e-07	1.44268e-07	1.80185e-07
0.78	0.435	-5.69746e-07	-2.14434e-07	6.08763e-07
0.78	0.45	1.00902e-06	-7.07128e-07	1.23214e-06
0.78	0.465	-5.01057e-07	1.8784e-06	1.94408e-06
0.78	0.48	-1.31359e-06	-3.48478e-06	3.72414e-06
0.78	0.495	6.19829e-06	2.68854e-06	6.75626e-06
0.78	0.51	-1.02196e-05	4.02104e-06	1.09822e-05
0.78	0.525	7.01158e-06	-1.7043e-05	1.84289e-05
0.78	0.54	1.51121e-05	2.62387e-05	3.02794e-05
0.78	0.555	-4.7396e-05	-3.98727e-06	4.75634e-05
0.78	0.57	4.56815e-05	-5.90481e-05	7.46557e-05
0.78	0.585	4.25113e-05	0.000108784	0.000116795
0.78	0.6	-0.000178106	-2.64993e-05	0.000180066
0.78	0.615	0.000168144	-0.000220299	0.000277135
0.78	0.63	0.000176555	0.000389082	0.000427266
0.78	0.645	-0.00064899	-3.84461e-05	0.000650128
0.78	0.66	0.000485182	-0.000839019	0.000969203
0.78	0.675	0.00082194	0.00116529	0.00142601
0.78	0.69	-0.00204623	0.000440152	0.00209303
0.78	0.705	0.000525176	-0.00303532	0.00308042
0.78	0.72	0.00354837	0.0026057	0.00440235
0.78	0.735	0.0107922	0.0079141	0.013383
0.78	0.75	0.0218822	0.0100204	0.0240674
0.78	0.765	0.0336738	0.00652575	0.0343003
0.78	0.78	0.0413506	-0.00272033	0.04144
0.78	0.795	0.040561	-0.0144921	0.0430723
0.78	0.81	0.0302051	-0.0228577	0.0378791
0.78	0.825	0.0141421	-0.0221361	0.026268
0.78	0.84	-7.85266e-06	-0.0107502	0.0107502
0.78	0.855	-0.00448362	0.0075165	0.00875218
0.78	0.87	0.00614831	-0.00269202	0.00671183
0.78	0.885	-0.00491587	-0.00105018	0.0050268
0.78	0.9	0.00239785	0.0025965	0.00353433
0.78	0.915	-0.000353899	-0.00243481	0.0024604
0.78	0.93	-0.000750368	0.00139862	0.0015872
0.78	0.945	0.000877411	-0.000497223	0.0010085
0.78	0.96	-0.000626064	-0.000103419	0.000634548
0.78	0.975	0.000246357	0.000225229	0.000333796
0.78	0.99	-5.57485e-05	-0.000212451	0.000219644
0.78	1.005	-6.18337e-05	9.19076e-05	0.000110772
0.78	1.02	3.81865e-05	-2.90513e-05	4.79811e-05
0.78	1.035	-3.75089e-05	-2.50304e-06	3.75924e-05
0.78	1.05	5.22619e-06	1.44899e-05	1.54036e-05
0.78	1.065	-1.36199e-06	-3.14678e-06	3.42888e-06
0.78	1.08	-8.45802e-07	4.40477e-06	4.48524e-06
0.78	1.095	2.42842e-06	-8.1939e-08	2.4298e-06
0.78	1.11	-1.5637e-07	-7.15428e-07	7.32317e-07
0.78	1.125	-1.11988e-07	-3.76536e-08	1.18149e-07
0.78	1.14	-1.74158e-07	5.95394e-09	1.7426e-07
0.78	1.155	-1.10008e-08	1.83254e-07	1.83584e-07
0.78	1.17	1.2516e-07	2.52514e-08	1.27682e-07
0.78	1.185	2.97741e-08	-6.45271e-08	7.1065e-08
0.78	1.2	-2.64281e-08	-2.36079e-08	3.5437e-08
0.78	1.215	-1.43287e-08	8.70399e-09	1.67652e-08
0.78	1.23	2.24885e-09	7.15237e-09	7.49758e-09
0.78	1.245	3.07071e-09	-4.07113e-10	3.09758e-09
0.78	1.26	-2.2927e-11	-1.17035e-09	1.17058e-09
0.78	1.275	-4.06048e-10	-1.69861e-11	4.06403e-10
0.78	1.29	-7.68291e-12	1.31055e-10	1.3128e-10
0.78	1.305	4.01159e-11	1.39572e-12	4.01402e-11
0.78	1.32	-2.80122e-13	-1.18324e-11	1.18357e-11
0.78	1.335	-3.39681e-12	3.60573e-13	3.41589e-12
0.78	1.35	1.86997e-13	9.50503e-13	9.68723e-13
0.78	1.365	2.57437e-13	-6.94225e-14	2.66633e-13
0.78	1.38	-1.7653e-14	-6.72726e-14	6.95502e-14
0.78	1.395	-1.7983e-14	2.44492e-16	1.79847e-14
0.78	1.41	-3.39714e-15	6.25679e-15	7.11954e-15
0.78	1.425	3.46651e-15	2.70732e-15	4.39844e-15
0.78	1.44	1.34968e-15	-2.36719e-15	2.72492e-15
0.78	1.455	-1.56208e-15	-3.68233e-16	1.60489e-15
0.78	1.47	3.45687e-16	9.07776e-16	9.71369e-16
0.78	1.485	-1.56262e-15	-7.6296e-16	1.73893e-15
0.795	0	-2.67525e-14	-4.96067e-15	2.72085e-14
0.795	0.015	2.41547e-15	-7.36831e-16	2.52536e-15
0.795	0.03	-2.10582e-16	1.34418e-16	2.49825e-16
0.795	0.045	4.24665e-16	-2.87641e-16	5.12911e-16
0.795	0.06	1.20587e-15	9.29761e-16	1.52269e-15
0.795	0.075	-1.01443e-15	4.65555e-15	4.76478e-15
0.795	0.09	-1.41424e-14	3.36171e-15	1.45364e-14
0.795	0.105	-2.74948e-14	-3.3014e-14	4.29638e-14
0.795	0.12	4.80088e-14	-1.13238e-13	1.22994e-13
0.795	0.135	3.3965e-13	-3.05518e-14	3.41021e-13
0.795	0.15	5.14139e-13	7.58117e-13	9.16013e-13
0.795	0.165	-1.04405e-12	2.14045e-12	2.38151e-12
0.795	0.18	-5.95577e-12	4.93507e-13	5.97619e-12
0.795	0.195	-8.61359e-12	-1.16029e-11	1.44506e-11
0.795	0.21	1.16939e-11	-3.17141e-11	3.38014e-11
0.795	0.225	7.46038e-11	-1.85121e-11	7.68662e-11
0.795	0.24	1.26211e-10	1.11438e-10	1.68367e-10
0.795	0.255	-3.4609e-11	3.46318e-10	3.48043e-10
0.795	0.27	-5.74324e-10	3.76374e-10	6.86662e-10
0.795	0.285	-1.32363e-09	-3.64285e-10	1.37284e-09
0.795	0.3	-1.06556e-09	-2.49931e-09	2.71698e-09
0.795	0.315	2.28548e-09	-4.01066e-09	4.61615e-09
0.795	0.33	6.45687e-09	-2.48983e-09	6.92029e-09
0.795	0.345	1.43217e-08	3.39095e-09	1.47176e-08
0.795	0.36	7.76828e-09	2.85923e-08	2.96288e-08
0.795	0.375	-2.50124e-08	1.50223e-08	2.91768e-08
0.795	0.39	7.76985e-09	3.17964e-08	3.27319e-08
0.795	0.405	-1.59653e-07	5.22417e-08	1.67983e-07
0.795	0.42	3.8479e-09	-2.75758e-07	2.75785e-07
0.795	0.435	1.09724e-07	3.401e-07	3.57362e-07
0.795	0.45	-7.99933e-07	-6.99265e-07	1.06248e-06
0.795	0.465	2.08615e-06	-4.20401e-07	2.12809e-06
0.795	0.48	-2.11241e-06	2.81005e-06	3.51549e-06
0.795	0.495	-4.94793e-07	-6.4652e-06	6.48411e-06
0.795	0.51	8.84569e-06	6.48868e-06	1.09704e-05
0.795	0.525	-1.62149e-05	3.59605e-06	1.66089e-05
0.795	0.54	1.2015e-05	-2.24338e-05	2.54487e-05
0.795	0.555	1.70076e-05	3.50281e-05	3.89387e-05
0.795	0.57	-5.84645e-05	-7.44785e-06	5.89369e-05
0.795	0.585	5.64861e-05	-7.1637e-05	9.12279e-05
0.795	0.6	5.67762e-05	0.000131453	0.00014319
0.795	0.615	-0.000224796	-1.43342e-05	0.000225253
0.795	0.63	0.000176694	-0.000304051	0.000351664
0.795	0.645	0.000303443	0.000445469	0.000538999
0.795	0.66	-0.000804079	0.000141073	0.000816361
0.795	0.675	0.000290575	-0.00119606	0.00123085
0.795	0.69	0.00147385	0.00110405	0.00184151
0.795	0.705	-0.00234181	0.00138292	0.00271966
0.795	0.72	-0.000592038	-0.00393739	0.00398165
0.795	0.735	0.00533449	0.00174372	0.00561225
0.795	0.75	0.0157128	0.00532072	0.0165892
0.795	0.765	0.028668	0.00363755	0.0288978
0.795	0.78	0.0394949	-0.00461693	0.0397638
0.795	0.795	0.0429674	-0.0173086	0.0463227
0.795	0.81	0.036303	-0.0288897	0.0463953
0.795	0.825	0.0215835	-0.0328378	0.0392959
0.795	0.84	0.00558268	-0.025636	0.0262368
0.795	0.855	-0.00371523	-0.00966886	0.0103581
0.795	0.87	-0.00129942	0.00791939	0.00802528
0.795	0.885	0.00415669	-0.00427086	0.00595972
0.795	0.9	-0.00415272	0.000754711	0.00422074
0.795	0.915	0.00262796	0.00116543	0.00287478
0.795	0.93	-0.000965044	-0.00163681	0.00190012
0.795	0.945	-7.25751e-05	0.00116648	0.00116874
0.795	0.96	0.000457325	-0.000575634	0.000735187
0.795	0.975	-0.000397072	0.000100334	0.000409552
0.795	0.99	0.00022314	6.66979e-05	0.000232895
0.795	1.005	-7.14715e-05	-0.000114024	0.000134572
0.795	1.02	-4.53951e-06	5.93596e-05	5.95329e-05
0.795	1.035	1.81371e-05	-2.92603e-05	3.44256e-05
0.795	1.05	-1.83219e-05	2.42406e-06	1.84815e-05
0.795	1.065	5.21345e-06	3.53225e-06	6.29736e-06
0.795	1.08	-1.98685e-06	-2.43607e-06	3.14356e-06
0.795	1.095	-2.37321e-07	1.85598e-06	1.87109e-06
0.795	1.11	7.69748e-07	-3.97798e-07	8.66461e-07
0.795	1.125	-2.49676e-07	-2.16131e-07	3.30228e-07
0.795	1.14	-5.90798e-08	1.54663e-08	6.10707e-08
0.795	1.155	-8.08439e-08	2.01269e-08	8.33116e-08
0.795	1.17	2.17863e-09	7.5813e-08	7.58443e-08
0.795	1.185	4.34242e-08	6.535e-09	4.39132e-08
0.795	1.2	7.59502e-09	-1.88374e-08	2.03109e-08
0.795	1.215	-6.68035e-09	-5.25131e-09	8.49725e-09
0.795	1.23	-2.77164e-09	2.0522e-09	3.44869e-09
0.795	1.245	5.95661e-10	1.217e-09	1.35495e-09
0.795	1.26	4.6602e-10	-1.86704e-10	5.02029e-10
0.795	1.275	-6.91378e-11	-1.60893e-10	1.75119e-10
0.795	1.29	-5.14881e-11	2.85034e-11	5.88513e-11
0.795	1.305	1.17011e-11	1.56523e-11	1.95425e-11
0.795	1.32	4.61538e-12	-4.49876e-12	6.4452e-12
0.795	1.335	-1.59378e-12	-1.341e-12	2.08289e-12
0.795	1.35	-3.88513e-13	5.23179e-13	6.51658e-13
0.795	1.365	1.62845e-13	1.13628e-13	1.9857e-13
0.795	1.38	3.37908e-14	-5.0897e-14	6.10928e-14
0.795	1.395	-1.77998e-14	-9.73003e-15	2.02857e-14
0.795	1.41	-1.95398e-15	7.58648e-15	7.83407e-15
0.795	1.425	3.68076e-15	-6.00753e-16	3.72946e-15
0.795	1.44	-1.20687e-15	-1.71785e-15	2.09941e-15
0.795	1.455	-6.24028e-16	1.01929e-15	1.19514e-15
0.795	1.47	5.83572e-16	3.10756e-16	6.61155e-16
0.795	1.485	1.10022e-15	-9.27206e-16	1.43881e-15
0.81	0	-1.94063e-14	1.76105e-14	2.62056e-14
0.81	0.015	3.2313e-15	-1.89297e-15	3.74495e-15
0.81	0.03	-5.71607e-16	1.00545e-16	5.80383e-16
0.81	0.045	4.48602e-16	-4.39388e-16	6.27938e-16
0.81	0.06	1.64914e-15	5.87969e-16	1.75082e-15
0.81	0.075	5.30162e-16	5.49865e-15	5.52415e-15
0.81	0.09	-1.44447e-14	8.63964e-15	1.68313e-14
0.81	0.105	-4.17085e-14	-2.70396e-14	4.97065e-14
0.81	0.12	1.49032e-14	-1.41424e-13	1.42207e-13
0.81	0.135	3.657e-13	-1.46017e-13	3.93774e-13
0.81	0.15	8.13799e-13	6.71658e-13	1.05517e-12
0.81	0.165	-4.70371e-13	2.69718e-12	2.73789e-12
0.81	0.18	-6.43491e-12	2.4215e-12	6.87545e-12
0.81	0.195	-1.31197e-11	-1.02537e-11	1.66513e-11
0.81	0.21	3.72597e-12	-3.85705e-11	3.87501e-11
0.81	0.225	7.64497e-11	-4.14973e-11	8.69861e-11
0.81	0.24	1.70649e-10	8.401e-11	1.90207e-10
0.81	0.255	6.6083e-11	3.97092e-10	4.02553e-10
0.81	0.27	-5.57787e-10	5.74998e-10	8.01093e-10
0.81	0.285	-1.50007e-09	-1.07118e-10	1.50389e-09
0.81	0.3	-1.84519e-09	-2.236e-09	2.89904e-09
0.81	0.315	1.0879e-09	-5.5892e-09	5.69409e-09
0.81	0.33	8.52818e-09	-3.86525e-09	9.36323e-09
0.81	0.345	1.17401e-08	3.1224e-09	1.21482e-08
0.81	0.36	1.9442e-08	1.63971e-08	2.54333e-08
0.81	0.375	-1.18609e-08	5.2904e-08	5.42173e-08
0.81	0.39	-5.15219e-08	-5.62233e-09	5.18278e-08
0.81	0.405	1.15424e-08	6.62199e-08	6.72183e-08
0.81	0.42	-3.2354e-07	-1.57326e-08	3.23922e-07
0.81	0.435	2.4255e-07	-4.97799e-07	5.53746e-07
0.81	0.45	4.41583e-08	7.71593e-07	7.72856e-07
0.81	0.465	-1.08406e-06	-1.47492e-06	1.83046e-06
0.81	0.48	3.37509e-06	2.54052e-07	3.38464e-06
0.81	0.495	-4.37083e-06	3.196e-06	5.41466e-06
0.81	0.51	2.03466e-06	-9.48561e-06	9.70137e-06
0.81	0.525	1.00161e-05	1.26709e-05	1.61516e-05
0.81	0.54	-2.4442e-05	2.06559e-07	2.44429e-05
0.81	0.555	2.08378e-05	-3.02057e-05	3.6696e-05
0.81	0.57	2.3069e-05	4.90858e-05	5.42364e-05
0.81	0.585	-7.93385e-05	-3.56118e-06	7.94184e-05
0.81	0.6	5.83758e-05	-0.000104276	0.000119504
0.81	0.615	0.000104511	0.00015091	0.000183566
0.81	0.63	-0.000278271	4.43858e-05	0.000281788
0.81	0.645	0.000116427	-0.000418306	0.000434206
0.81	0.66	0.000519395	0.000430189	0.000674414
0.81	0.675	-0.000933012	0.000461239	0.00104079
0.81	0.69	-7.37516e-05	-0.00157022	0.00157196
0.81	0.705	0.00219577	0.000802735	0.0023379
0.81	0.72	-0.00229974	0.00255036	0.00343412
0.81	0.735	-0.00219973	-0.00447511	0.00498652
0.81	0.75	0.0069145	5.22411e-05	0.00691469
0.81	0.765	0.0197701	0.000376854	0.0197737
0.81	0.78	0.0326928	-0.00613414	0.0332633
0.81	0.795	0.0399999	-0.0186681	0.0441417
0.81	0.81	0.0374399	-0.0324649	0.0495552
0.81	0.825	0.025192	-0.0406266	0.0478034
0.81	0.84	0.00871734	-0.03799	0.0389773
0.81	0.855	-0.00383296	-0.0247531	0.0250481
0.81	0.87	-0.00646452	-0.00700141	0.00952941
0.81	0.885	0.00160479	0.00686976	0.00705471
0.81	0.9	0.00186479	-0.00466676	0.00502554
0.81	0.915	-0.00282321	0.00188297	0.00339354
0.81	0.93	0.0022339	3.00768e-05	0.0022341
0.81	0.945	-0.00112359	-0.000811065	0.00138574
0.81	0.96	0.000295248	0.000788185	0.000841669
0.81	0.975	0.000135892	-0.000471412	0.000490608
0.81	0.99	-0.000202508	0.000170675	0.000264838
0.81	1.005	0.00015008	-1.21422e-05	0.000150571
0.81	1.02	-6.11054e-05	-4.28917e-05	7.46563e-05
0.81	1.035	1.44434e-05	3.32585e-05	3.62593e-05
0.81	1.05	5.25104e-06	-1.87645e-05	1.94854e-05
0.81	1.065	-7.31686e-06	4.33891e-06	8.50662e-06
0.81	1.08	3.53255e-06	2.16337e-07	3.53917e-06
0.81	1.095	-1.26477e-06	-1.0122e-06	1.61994e-06
0.81	1.11	1.86848e-07	7.67917e-07	7.90322e-07
0.81	1.125	2.65153e-07	-3.02374e-07	4.02164e-07
0.81	1.14	-1.1677e-07	-6.4296e-08	1.33301e-07
0.81	1.155	-1.32988e-08	-5.68173e-09	1.44617e-08
0.81	1.17	-3.40084e-08	2.78682e-09	3.41224e-08
0.81	1.185	-8.4115e-11	2.40149e-08	2.4015e-08
0.81	1.2	1.11085e-08	9.20364e-10	1.11465e-08
0.81	1.215	8.23784e-10	-4.04221e-09	4.1253e-09
0.81	1.23	-1.29508e-09	-4.81224e-10	1.3816e-09
0.81	1.245	-2.19006e-10	4.22113e-10	4.75545e-10
0.81	1.26	1.59678e-10	8.34762e-11	1.80181e-10
0.81	1.275	2.7872e-11	-6.87259e-11	7.41626e-11
0.81	1.29	-2.99e-11	-8.45611e-12	3.10728e-11
0.81	1.305	-2.41332e-12	1.21642e-11	1.24013e-11
0.81	1.32	4.51832e-12	6.67284e-13	4.56733e-12
0.81	1.335	1.80108e-13	-1.53342e-12	1.54396e-12
0.81	1.35	-4.78802e-13	-4.50302e-14	4.80915e-13
0.81	1.365	-8.14536e-15	1.37526e-13	1.37767e-13
0.81	1.38	3.49582e-14	-7.08036e-16	3.49653e-14
0.81	1.395	-1.59624e-15	-6.23633e-15	6.43738e-15
0.81	1.41	8.57225e-16	6.25889e-16	1.0614e-15
0.81	1.425	-2.8874e-16	-1.86563e-15	1.88784e-15
0.81	1.44	-1.38604e-15	7.21313e-16	1.5625e-15
0.81	1.455	7.72064e-16	6.76066e-16	1.02623e-15
0.81	1.47	5.07616e-17	-3.76989e-16	3.80392e-16
0.81	1.485	1.14861e-15	-1.04882e-15	1.55542e-15
0.825	0	1.16244e-14	-1.18917e-15	1.16851e-14
0.825	0.015	-6.5474e-16	5.90326e-16	8.81572e-16
0.825	0.03	-1.92194e-16	-2.77694e-16	3.37716e-16
0.825	0.045	2.85654e-16	-5.4705e-16	6.1714e-16
0.825	0.06	2.03406e-15	8.59199e-18	2.03408e-15
0.825	0.075	2.60718e-15	5.84529e-15	6.40038e-15
0.825	0.09	-1.27294e-14	1.47282e-14	1.94668e-14
0.825	0.105	-5.54781e-14	-1.48019e-14	5.74188e-14
0.825	0.12	-3.33867e-14	-1.60705e-13	1.64136e-13
0.825	0.135	3.51989e-13	-2.87168e-13	4.5427e-13
0.825	0.15	1.12351e-12	4.64504e-13	1.21575e-12
0.825	0.165	3.73712e-13	3.12237e-12	3.14466e-12
0.825	0.18	-6.27324e-12	4.7501e-12	7.86873e-12
0.825	0.195	-1.77152e-11	-7.01989e-12	1.90554e-11
0.825	0.21	-8.09739e-12	-4.37538e-11	4.44968e-11
0.825	0.225	7.20115e-11	-6.88272e-11	9.96135e-11
0.825	0.24	2.10266e-10	4.21875e-11	2.14456e-10
0.825	0.255	1.92389e-10	4.08013e-10	4.51097e-10
0.825	0.27	-4.3409e-10	8.18264e-10	9.26277e-10
0.825	0.285	-1.7626e-09	2.758e-10	1.78405e-09
0.825	0.3	-2.41032e-09	-2.06655e-09	3.17495e-09
0.825	0.315	-5.2877e-10	-5.78588e-09	5.80999e-09
0.825	0.33	7.78941e-09	-8.12424e-09	1.12551e-08
0.825	0.345	1.75852e-08	3.11683e-09	1.78593e-08
0.825	0.36	1.26874e-08	1.44748e-08	1.92481e-08
0.825	0.375	2.1389e-08	3.72009e-08	4.29115e-08
0.825	0.39	-5.97066e-08	8.20979e-08	1.01513e-07
0.825	0.405	-8.25663e-08	-6.41521e-08	1.04559e-07
0.825	0.42	1.09259e-08	1.18091e-07	1.18595e-07
0.825	0.435	-5.08566e-07	-2.14282e-07	5.51866e-07
0.825	0.45	7.61731e-07	-6.05257e-07	9.72918e-07
0.825	0.465	-4.9249e-07	1.44883e-06	1.53025e-06
0.825	0.48	-1.18809e-06	-3.10879e-06	3.32808e-06
0.825	0.495	5.51724e-06	1.76617e-06	5.79304e-06
0.825	0.51	-7.73803e-06	3.9639e-06	8.69423e-06
0.825	0.525	4.37675e-06	-1.31221e-05	1.38328e-05
0.825	0.54	1.1268e-05	1.77565e-05	2.103e-05
0.825	0.555	-3.00607e-05	-2.41284e-06	3.01574e-05
0.825	0.57	2.70466e-05	-3.49877e-05	4.42229e-05
0.825	0.585	2.79126e-05	5.97186e-05	6.59199e-05
0.825	0.6	-9.97764e-05	1.26589e-06	9.97844e-05
0.825	0.615	5.96531e-05	-0.000142669	0.000154638
0.825	0.63	0.000170129	0.000171337	0.000241455
0.825	0.645	-0.000350465	0.000143581	0.000378736
0.825	0.66	1.02054e-05	-0.000591552	0.00059164
0.825	0.675	0.00082224	0.000373807	0.000903223
0.825	0.69	-0.00100042	0.000919322	0.00135867
0.825	0.705	-0.000697916	-0.00189829	0.00202252
0.825	0.72	0.00297507	0.000118834	0.00297745
0.825	0.735	-0.00177276	0.00392194	0.00430398
0.825	0.75	-0.0042067	-0.00439863	0.0060864
0.825	0.765	0.0078291	-0.0024339	0.0081987
0.825	0.78	0.0216261	-0.00658689	0.022607
0.825	0.795	0.0320326	-0.0178608	0.0366755
0.825	0.81	0.0336569	-0.032669	0.0469047
0.825	0.825	0.0247931	-0.0442442	0.0507173
0.825	0.84	0.00922847	-0.0461841	0.0470971
0.825	0.855	-0.00531342	-0.0365665	0.0369506
0.825	0.87	-0.0116483	-0.0196503	0.0228433
0.825	0.885	-0.00759199	-0.0035103	0.00836424
0.825	0.9	0.00350377	0.00479959	0.00594243
0.825	0.915	-0.000105496	-0.00402211	0.00402349
0.825	0.93	-0.00140845	0.00221007	0.00262071
0.825	0.945	0.0015114	-0.000634343	0.00163913
0.825	0.96	-0.000957863	-0.000190499	0.000976622
0.825	0.975	0.00039583	0.000412345	0.000571585
0.825	0.99	-4.54049e-05	-0.000307821	0.000311152
0.825	1.005	-7.28879e-05	0.000151823	0.000168413
0.825	1.02	7.84217e-05	-3.91981e-05	8.76724e-05
0.825	1.035	-4.13386e-05	-6.64395e-06	4.18692e-05
0.825	1.05	1.47922e-05	1.46531e-05	2.08212e-05
0.825	1.065	-8.76448e-07	-9.68813e-06	9.7277e-06
0.825	1.08	-2.3588e-06	3.54072e-06	4.25449e-06
0.825	1.095	1.70999e-06	-5.14505e-07	1.78571e-06
0.825	1.11	-6.99345e-07	-2.12872e-07	7.31026e-07
0.825	1.125	2.06757e-07	3.14133e-07	3.76069e-07
0.825	1.14	7.85925e-08	-1.43885e-07	1.6395e-07
0.825	1.155	-3.74123e-08	-5.74855e-09	3.78514e-08
0.825	1.17	3.84021e-09	-5.96884e-09	7.09748e-09
0.825	1.185	-1.05163e-08	-1.28077e-09	1.05941e-08
0.825	1.2	4.12916e-10	5.68898e-09	5.70394e-09
0.825	1.215	2.11759e-09	-6.35198e-10	2.2108e-09
0.825	1.23	-4.01449e-10	-6.57458e-10	7.70332e-10
0.825	1.245	-2.12055e-10	1.87973e-10	2.83375e-10
0.825	1.26	7.41119e-11	8.65799e-11	1.13968e-10
0.825	1.275	4.13675e-11	-2.61279e-11	4.89278e-11
0.825	1.29	-8.57552e-12	-1.92569e-11	2.10801e-11
0.825	1.305	-8.06409e-12	2.70357e-12	8.50523e-12
0.825	1.32	8.36674e-13	3.00378e-12	3.11813e-12
0.825	1.335	1.0043e-12	-2.55796e-13	1.03637e-12
0.825	1.35	-7.57884e-14	-3.05408e-13	3.14671e-13
0.825	1.365	-8.60863e-14	2.02589e-14	8.8438e-14
0.825	1.38	3.79136e-15	2.36658e-14	2.39676e-14
0.825	1.395	7.39803e-15	3.18609e-16	7.40489e-15
0.825	1.41	6.89799e-16	-3.27918e-15	3.35094e-15
0.825	1.425	-1.95852e-15	-2.00023e-16	1.96871e-15
0.825	1.44	2.1914e-16	1.21038e-15	1.23005e-15
0.825	1.455	6.59871e-16	-3.83264e-16	7.63099e-16
0.825	1.47	-3.69803e-16	-3.82867e-16	5.32298e-16
0.825	1.485	-3.4212e-16	6.66344e-16	7.49039e-16
