Time   0.011844
x	y	imag	real	abs
0.705	0.735	-0.34731	-1.93005	1.96105
0.705	0.75	-0.924041	-1.51739	1.7766
0.705	0.765	-0.921041	-0.683959	1.14722
0.705	0.78	-0.10454	0.178414	0.206785
0.705	0.795	1.35857	0.965469	1.66668
0.705	0.81	-0.511017	0.593759	0.783382
0.705	0.825	-0.89478	-0.631326	1.09508
0.705	0.84	1.72867	-1.5935	2.35107
0.705	0.855	0.103585	-0.0514479	0.115658
0.705	0.87	-2.63473	2.02241	3.32144
0.705	0.885	0.184218	0.462909	0.498218
0.705	0.9	2.82363	-1.57267	3.23206
0.705	0.915	-0.0193944	-0.478936	0.479328
0.705	0.93	-2.4584	0.597198	2.52989
0.705	0.945	-0.115675	0.305794	0.326941
0.705	0.96	1.86985	0.31059	1.89547
0.705	0.975	0.257871	-0.166683	0.307052
0.705	0.99	-1.45434	-0.832478	1.67575
0.705	1.005	-0.46027	0.0678775	0.465248
0.705	1.02	1.38731	0.934603	1.67275
0.705	1.035	0.348137	0.00602129	0.34819
0.705	1.05	-0.921846	-0.74076	1.18259
0.705	1.065	-0.309056	-0.0626286	0.315337
0.705	1.08	-0.118049	0.915832	0.923409
0.705	1.095	0.2156	-0.724688	0.756079
0.705	1.11	1.21844	-0.453916	1.30024
0.705	1.125	0.458772	1.46949	1.53944
0.705	1.14	-1.79488	-0.626866	1.9012
0.705	1.155	-0.99062	-0.475477	1.09882
0.705	1.17	0.243646	0.475785	0.534541
0.705	1.185	1.32391	-1.60137	2.07777
0.705	1.2	1.30377	0.271513	1.33174
0.705	1.215	-0.768624	1.44957	1.64074
0.705	1.23	-1.88777	-0.313775	1.91366
0.705	1.245	0.016033	0.233149	0.233699
0.705	1.26	0.0921446	-0.265445	0.280984
0.705	1.275	0.581279	-1.70862	1.80479
0.705	1.29	0.36794	0.226593	0.432116
0.705	1.305	-0.488132	1.86484	1.92767
0.705	1.32	0.289802	0.37124	0.470961
0.705	1.335	-0.49836	0.510609	0.713502
0.705	1.35	-2.46409	0.920125	2.63028
0.705	1.365	0.968274	-0.80714	1.26057
0.705	1.38	0.143085	-1.74603	1.75188
0.705	1.395	-0.475697	-0.690572	0.838557
0.705	1.41	1.38117	0.379875	1.43246
0.705	1.425	1.97767	1.2362	2.33224
0.705	1.44	1.397	3.41748	3.69198
0.705	1.455	-1.22111	-0.402575	1.28576
0.705	1.47	-3.38866	1.30389	3.63086
0.705	1.485	2.1396	-2.15768	3.03866
0.72	0	0.618252	-5.76978	5.80281
0.72	0.015	3.77984	1.43393	4.04269
0.72	0.03	-1.87554	-1.70005	2.53137
0.72	0.045	-3.32029	0.153618	3.32384
0.72	0.06	3.83359	-1.99465	4.32146
0.72	0.075	2.32741	0.707105	2.43246
0.72	0.09	-3.08145	-0.561283	3.13215
0.72	0.105	0.314874	-0.935748	0.987304
0.72	0.12	2.574	0.124304	2.577
0.72	0.135	-3.36047	2.50847	4.19347
0.72	0.15	-2.65825	-0.817889	2.78123
0.72	0.165	4.01476	-1.59551	4.32018
0.72	0.18	0.713115	1.86206	1.99394
0.72	0.195	-2.86735	0.855831	2.99234
0.72	0.21	0.104014	-2.39338	2.39564
0.72	0.225	2.37758	-0.513079	2.43231
0.72	0.24	0.231106	0.504725	0.555119
0.72	0.255	-3.18904	0.740737	3.27393
0.72	0.27	0.284201	0.353435	0.453527
0.72	0.285	3.47331	-0.249065	3.48222
0.72	0.3	-1.28601	-0.0914436	1.28926
0.72	0.315	-1.72542	-0.171934	1.73396
0.72	0.33	1.41323	0.373994	1.46188
0.72	0.345	-0.346825	0.294793	0.455182
0.72	0.36	-0.598241	0.388738	0.713449
0.72	0.375	1.75143	-0.580556	1.84515
0.72	0.39	-0.222027	-0.314486	0.384964
0.72	0.405	-1.64918	0.464716	1.7134
0.72	0.42	0.444038	-0.629053	0.769985
0.72	0.435	1.08669	0.0172084	1.08683
0.72	0.45	-0.707553	0.798588	1.06695
0.72	0.465	-0.389398	-0.0872297	0.399048
0.72	0.48	1.14397	-0.486885	1.24327
0.72	0.495	-0.325126	-0.163847	0.364078
0.72	0.51	-1.85474	0.0953983	1.85719
0.72	0.525	1.06814	0.000540948	1.06814
0.72	0.54	2.32946	0.708926	2.43495
0.72	0.555	-1.61696	0.148806	1.62379
0.72	0.57	-2.47144	-1.34725	2.8148
0.72	0.585	1.73875	0.0531005	1.73956
0.72	0.6	2.69448	1.47141	3.07006
0.72	0.615	-1.75615	-0.340687	1.78889
0.72	0.63	-2.78536	-1.19407	3.03052
0.72	0.645	1.87207	0.487303	1.93445
0.72	0.66	2.3446	0.969483	2.53714
0.72	0.675	2.37091	1.30156	2.70467
0.72	0.69	1.95077	1.20893	2.29499
0.72	0.705	1.71195	0.670842	1.8387
0.72	0.72	1.16089	-0.469682	1.2523
0.72	0.735	0.241746	-1.51778	1.53691
0.72	0.75	-0.793257	-1.90651	2.06496
0.72	0.765	-1.41356	-1.60681	2.14009
0.72	0.78	-1.14767	-0.881012	1.44683
0.72	0.795	0.0213394	-0.161167	0.162574
0.72	0.81	1.26483	0.987907	1.60491
0.72	0.825	-1.04283	0.947298	1.40885
0.72	0.84	-0.672788	-0.424676	0.795608
0.72	0.855	2.18485	-1.71006	2.7745
0.72	0.87	0.0924007	-0.221304	0.23982
0.72	0.885	-2.66126	1.81316	3.22023
0.72	0.9	0.00590257	0.508532	0.508567
0.72	0.915	2.44715	-1.16473	2.7102
0.72	0.93	0.115151	-0.466701	0.480697
0.72	0.945	-1.87765	0.198452	1.88811
0.72	0.96	-0.19059	0.354758	0.402713
0.72	0.975	1.37998	0.559293	1.48902
0.72	0.99	0.377512	-0.151867	0.406914
0.72	1.005	-1.33908	-0.91549	1.62211
0.72	1.02	-0.46939	0.0164294	0.469677
0.72	1.035	1.31611	0.862768	1.57369
0.72	1.05	0.219811	0.054717	0.226519
0.72	1.065	-0.492353	-0.87328	1.00251
0.72	1.08	-0.204777	0.187531	0.277672
0.72	1.095	-0.709224	1.05819	1.27388
0.72	1.11	-0.228192	-1.46534	1.483
0.72	1.125	1.85161	-0.174936	1.85986
0.72	1.14	0.896793	1.6496	1.87761
0.72	1.155	-1.66354	-0.626675	1.77766
0.72	1.17	-0.984323	0.0999575	0.989385
0.72	1.185	-0.275181	0.613529	0.672415
0.72	1.2	0.548469	-1.4377	1.53877
0.72	1.215	1.38872	0.236076	1.40865
0.72	1.23	0.437553	0.777551	0.892209
0.72	1.245	-0.356246	0.503485	0.616773
0.72	1.26	-0.428298	0.942464	1.03522
0.72	1.275	-0.801207	-0.297913	0.854801
0.72	1.29	0.0406874	-1.88055	1.88099
0.72	1.305	-0.3763	0.440747	0.579534
0.72	1.32	1.26933	1.27179	1.79684
0.72	1.335	2.15365	0.232052	2.16611
0.72	1.35	-1.13776	0.0290464	1.13813
0.72	1.365	-2.32694	0.736263	2.44064
0.72	1.38	1.30125	-0.316326	1.33914
0.72	1.395	-2.40389	-0.483389	2.45201
0.72	1.41	-0.0454152	-2.4918	2.49221
0.72	1.425	0.713066	-0.53444	0.891117
0.72	1.44	0.336216	1.39243	1.43245
0.72	1.455	-0.721997	-3.62546	3.69666
0.72	1.47	2.97399	0.488109	3.01378
0.72	1.485	-3.37959	0.951501	3.51098
0.735	0	-5.64301	1.14643	5.75829
0.735	0.015	0.180711	0.105311	0.209158
0.735	0.03	2.31583	1.18329	2.60063
0.735	0.045	0.553905	3.89794	3.9371
0.735	0.06	-1.43461	-1.48637	2.06577
0.735	0.075	3.6716	1.31128	3.89873
0.735	0.09	2.06198	-0.0110341	2.06201
0.735	0.105	-3.0639	1.04843	3.23831
0.735	0.12	0.964217	-2.173	2.37732
0.735	0.135	2.24128	-0.837369	2.3926
0.735	0.15	-3.51139	3.1968	4.74862
0.735	0.165	-1.77125	-2.01615	2.68369
0.735	0.18	2.61646	-1.84001	3.19867
0.735	0.195	0.884604	2.8105	2.94643
0.735	0.21	-1.9504	1.15259	2.26551
0.735	0.225	-0.512212	-0.997855	1.12164
0.735	0.24	3.02922	-0.0986754	3.03083
0.735	0.255	0.730407	0.00940168	0.730467
0.735	0.27	-3.77313	1.1062	3.93194
0.735	0.285	0.692902	0.321128	0.763699
0.735	0.3	3.06452	-0.775461	3.16111
0.735	0.315	-1.55799	-0.628184	1.67986
0.735	0.33	-0.959719	0.114464	0.966521
0.735	0.345	1.0181	0.0338107	1.01866
0.735	0.36	-0.949046	0.245605	0.980311
0.735	0.375	0.0140882	0.427287	0.427519
0.735	0.39	1.53243	-0.578221	1.63789
0.735	0.405	-0.71414	0.179439	0.736338
0.735	0.42	-1.14592	0.321931	1.19028
0.735	0.435	0.790805	-0.738647	1.08211
0.735	0.45	0.605662	0.0638902	0.609023
0.735	0.465	-1.0091	0.393487	1.08311
0.735	0.48	0.0398782	-0.00586427	0.0403071
0.735	0.495	1.43028	-0.00514253	1.43029
0.735	0.51	-0.638759	0.00958682	0.638831
0.735	0.525	-2.05966	-0.57737	2.13906
0.735	0.54	1.25966	-0.242248	1.28274
0.735	0.555	2.34208	1.25019	2.65487
0.735	0.57	-1.6279	0.231681	1.6443
0.735	0.585	-2.47873	-1.48142	2.88768
0.735	0.6	1.62959	0.0830306	1.6317
0.735	0.615	2.72921	1.31069	3.02762
0.735	0.63	-1.63541	-0.394144	1.68223
0.735	0.645	-2.70458	-0.991973	2.88076
0.735	0.66	1.65436	0.520453	1.73429
0.735	0.675	2.11552	0.986228	2.33411
0.735	0.69	2.045	1.36423	2.45828
0.735	0.705	1.98448	1.43816	2.45081
0.735	0.72	1.66412	0.740197	1.82132
0.735	0.735	1.02434	-0.466762	1.12567
0.735	0.75	-0.143027	-1.53928	1.54591
0.735	0.765	-1.28742	-1.97033	2.35364
0.735	0.78	-1.77236	-1.68453	2.44518
0.735	0.795	-1.2493	-1.05533	1.63538
0.735	0.81	0.340163	-0.471467	0.581371
0.735	0.825	1.08875	0.84236	1.37657
0.735	0.84	-1.49414	1.14737	1.88385
0.735	0.855	-0.476557	-0.108063	0.488655
0.735	0.87	2.32586	-1.61096	2.82928
0.735	0.885	0.0751468	-0.426341	0.432913
0.735	0.9	-2.43475	1.43133	2.82431
0.735	0.915	-0.0569448	0.496569	0.499823
0.735	0.93	2.04752	-0.659123	2.151
0.735	0.945	0.116564	-0.297699	0.319706
0.735	0.96	-1.5599	-0.186585	1.57102
0.735	0.975	-0.279255	0.129447	0.307798
0.735	0.99	1.2759	0.662618	1.4377
0.735	1.005	0.570591	-0.0535531	0.573098
0.735	1.02	-1.27559	-0.819115	1.51594
0.735	1.035	-0.519612	0.159459	0.543529
0.735	1.05	0.902894	0.713966	1.15107
0.735	1.065	0.210731	-0.213054	0.299666
0.735	1.08	0.309623	-1.10805	1.15049
0.735	1.095	0.143134	0.877376	0.888975
0.735	1.11	-1.31244	1.24701	1.81039
0.735	1.125	-1.07486	-1.65338	1.97205
0.735	1.14	1.49013	-0.195777	1.50294
0.735	1.155	1.50932	0.392976	1.55964
0.735	1.17	0.160454	-0.314126	0.352733
0.735	1.185	-1.07536	1.71938	2.02797
0.735	1.2	-1.30583	0.0605352	1.30723
0.735	1.215	0.313335	-1.72152	1.7498
0.735	1.23	1.2181	0.0606891	1.21961
0.735	1.245	-0.0783222	-0.691055	0.69548
0.735	1.26	0.324039	0.0189308	0.324591
0.735	1.275	-0.278292	1.86016	1.88086
0.735	1.29	-0.126959	0.267964	0.296518
0.735	1.305	0.313202	-2.10614	2.1293
0.735	1.32	-1.28847	-0.555762	1.40322
0.735	1.335	-0.00475488	-0.752614	0.752629
0.735	1.35	2.62471	-1.38369	2.96711
0.735	1.365	-0.43178	0.43203	0.610806
0.735	1.38	0.296461	1.69375	1.7195
0.735	1.395	1.56449	0.74153	1.73133
0.735	1.41	-1.50032	0.433481	1.56169
0.735	1.425	-2.4772	-0.836608	2.61466
0.735	1.44	-1.73254	-3.00977	3.47281
0.735	1.455	1.12505	1.5506	1.91574
0.735	1.47	2.87558	-1.02468	3.05269
0.735	1.485	-1.05248	2.32007	2.54763
0.75	0	1.36248	4.87118	5.05814
0.75	0.015	-3.53239	-0.897162	3.64454
0.75	0.03	0.781853	1.54497	1.73154
0.75	0.045	1.95548	-1.82186	2.67265
0.75	0.06	-3.44408	1.36655	3.70528
0.75	0.075	-3.4471	-0.252717	3.45635
0.75	0.09	2.14563	0.692441	2.2546
0.75	0.105	0.443211	0.423128	0.612759
0.75	0.12	-2.11714	0.0196705	2.11723
0.75	0.135	2.71627	-2.01269	3.38068
0.75	0.15	2.87512	0.29899	2.89063
0.75	0.165	-3.28497	2.14296	3.92216
0.75	0.18	-0.802638	-1.33206	1.55519
0.75	0.195	2.3395	-2.17216	3.19242
0.75	0.21	0.0182277	2.05175	2.05183
0.75	0.225	-2.16192	1.10528	2.42808
0.75	0.24	-0.996939	-0.772632	1.26129
0.75	0.255	2.92214	-1.26098	3.18261
0.75	0.27	0.720942	-0.756695	1.04515
0.75	0.285	-3.61231	0.729444	3.68522
0.75	0.3	0.191941	0.270432	0.331624
0.75	0.315	2.07682	0.0767404	2.07824
0.75	0.33	-0.557802	-0.189045	0.588966
0.75	0.345	0.220882	-0.0945834	0.24028
0.75	0.36	0.225872	-0.625912	0.66542
0.75	0.375	-1.66385	0.210619	1.67713
0.75	0.39	0.524183	0.568603	0.773355
0.75	0.405	1.59883	-0.222292	1.61421
0.75	0.42	-0.763942	0.173226	0.783336
0.75	0.435	-0.998293	-0.0313645	0.998786
0.75	0.45	1.03939	-0.275274	1.07522
0.75	0.465	0.274955	0.0100572	0.275138
0.75	0.48	-1.44156	-0.0221329	1.44173
0.75	0.495	0.472119	0.144601	0.493767
0.75	0.51	1.89618	0.309201	1.92122
0.75	0.525	-1.10178	0.0908552	1.10552
0.75	0.54	-2.30715	-0.874869	2.46746
0.75	0.555	1.59424	-0.334594	1.62897
0.75	0.57	2.31775	1.2843	2.64979
0.75	0.585	-1.68496	0.243333	1.70244
0.75	0.6	-2.3814	-1.28914	2.70794
0.75	0.615	1.51275	0.0761678	1.51467
0.75	0.63	2.54236	1.03714	2.74577
0.75	0.645	-1.48396	-0.368411	1.52901
0.75	0.66	-2.36654	-0.810564	2.50151
0.75	0.675	1.37785	0.506623	1.46804
0.75	0.69	1.71626	1.05469	2.01442
0.75	0.705	1.86573	1.56292	2.43386
0.75	0.72	1.80509	1.55852	2.38481
0.75	0.735	1.60802	0.761593	1.77925
0.75	0.75	0.724012	-0.549813	0.909114
0.75	0.765	-0.567587	-1.6441	1.73931
0.75	0.78	-1.70754	-2.01378	2.64027
0.75	0.795	-2.04544	-1.77051	2.70528
0.75	0.81	-1.15405	-1.13321	1.6174
0.75	0.825	0.755366	-0.621209	0.977997
0.75	0.84	0.815409	0.629497	1.03012
0.75	0.855	-1.85263	1.13837	2.17443
0.75	0.87	-0.301184	0.13455	0.329871
0.75	0.885	2.30382	-1.36406	2.67735
0.75	0.9	0.083324	-0.534512	0.540968
0.75	0.915	-2.05925	1.00742	2.29247
0.75	0.93	-0.115661	0.487904	0.501425
0.75	0.945	1.51202	-0.28038	1.5378
0.75	0.96	0.23378	-0.342331	0.414541
0.75	0.975	-1.08968	-0.364084	1.14889
0.75	0.99	-0.478198	0.185371	0.51287
0.75	1.005	1.06309	0.739245	1.29485
0.75	1.02	0.611053	-0.167749	0.63366
0.75	1.035	-1.09457	-0.864483	1.39478
0.75	1.05	-0.235077	0.307921	0.387397
0.75	1.065	0.327121	1.04125	1.09142
0.75	1.08	-0.198488	-0.435935	0.478996
0.75	1.095	0.89652	-1.63022	1.86047
0.75	1.11	0.742298	1.47248	1.649
0.75	1.125	-1.54782	0.996656	1.84094
0.75	1.14	-1.29922	-1.57073	2.03842
0.75	1.155	1.08541	0.411186	1.16068
0.75	1.17	0.642168	-0.35426	0.733402
0.75	1.185	0.502752	-1.094	1.20399
0.75	1.2	-0.127907	1.59289	1.59802
0.75	1.215	-1.22061	0.294726	1.25569
0.75	1.23	-0.748051	-0.627549	0.976421
0.75	1.245	-0.080902	-0.196954	0.212923
0.75	1.26	0.184739	-1.08064	1.09631
0.75	1.275	1.0115	-0.2312	1.03759
0.75	1.29	-0.0101954	1.78245	1.78248
0.75	1.305	0.795729	0.24706	0.833201
0.75	1.32	-1.09936	-0.937143	1.44458
0.75	1.335	-2.15841	0.687137	2.26515
0.75	1.35	0.392773	0.691574	0.795327
0.75	1.365	1.68969	-0.971552	1.9491
0.75	1.38	-1.92973	-0.234754	1.94396
0.75	1.395	2.13527	0.373023	2.16761
0.75	1.41	0.604698	2.37142	2.4473
0.75	1.425	0.606854	0.777353	0.986179
0.75	1.44	0.470405	-0.715804	0.856537
0.75	1.455	0.117588	3.48132	3.48331
0.75	1.47	-3.64158	0.0868669	3.64262
0.75	1.485	3.68759	-1.73073	4.07354
0.765	0	5.04418	-2.32698	5.55505
0.765	0.015	1.03587	-0.422391	1.11868
0.765	0.03	-2.26106	-1.39533	2.65694
0.765	0.045	-1.46958	-3.54068	3.83354
0.765	0.06	2.28346	1.00405	2.49445
0.765	0.075	-2.24342	-2.1562	3.11162
0.765	0.09	-2.57594	0.475749	2.61951
0.765	0.105	2.34123	-0.604912	2.41811
0.765	0.12	-0.679958	2.08614	2.19416
0.765	0.135	-2.20243	0.869987	2.36803
0.765	0.15	2.4937	-3.09406	3.97388
0.765	0.165	2.02744	1.3865	2.45619
0.765	0.18	-2.35355	2.40901	3.36787
0.765	0.195	-0.834646	-1.94194	2.11371
0.765	0.21	1.80282	-2.38459	2.98939
0.765	0.225	0.82244	0.837728	1.17397
0.765	0.24	-2.3974	0.880566	2.55401
0.765	0.255	-1.38356	0.482398	1.46525
0.765	0.27	3.46974	-1.24876	3.68762
0.765	0.285	0.492934	-0.528536	0.722727
0.765	0.3	-2.85175	1.15502	3.07678
0.765	0.315	0.515602	0.420693	0.665453
0.765	0.33	0.854007	-0.325217	0.913835
0.765	0.345	-0.429651	0.120113	0.446125
0.765	0.36	0.908023	0.193473	0.928406
0.765	0.375	-0.238455	-0.50641	0.559743
0.765	0.39	-1.50006	0.124886	1.50525
0.765	0.405	0.925383	0.0573855	0.92716
0.765	0.42	1.09189	0.0159966	1.09201
0.765	0.435	-1.00676	0.256043	1.0388
0.765	0.45	-0.62316	-0.153816	0.641863
0.765	0.465	1.36233	0.13847	1.36935
0.765	0.48	-0.00765441	-0.0250699	0.0262124
0.765	0.495	-1.68339	-0.489113	1.75301
0.765	0.51	0.602938	-0.0430883	0.604476
0.765	0.525	2.11801	0.856656	2.28469
0.765	0.54	-1.1412	0.294945	1.17869
0.765	0.555	-2.33576	-1.2642	2.65593
0.765	0.57	1.54662	-0.336125	1.58273
0.765	0.585	2.24901	1.27423	2.58491
0.765	0.6	-1.53633	0.0914168	1.53904
0.765	0.615	-2.33897	-1.02074	2.552
0.765	0.63	1.37187	0.286839	1.40154
0.765	0.645	2.41814	0.750552	2.53194
0.765	0.66	-1.33323	-0.567789	1.44909
0.765	0.675	-2.08358	-0.712578	2.20206
0.765	0.69	1.05892	0.65504	1.24515
0.765	0.705	1.37628	1.20122	1.82676
0.765	0.72	1.54115	1.72135	2.31045
0.765	0.735	1.72624	1.64315	2.38324
0.765	0.75	1.38763	0.669624	1.54075
0.765	0.765	0.42264	-0.705989	0.822827
0.765	0.78	-0.974764	-1.7305	1.98616
0.765	0.795	-2.05798	-2.09733	2.93838
0.765	0.81	-2.13601	-1.72682	2.74672
0.765	0.825	-0.975224	-1.07808	1.45373
0.765	0.84	1.13639	-0.676937	1.32273
0.765	0.855	0.571178	0.302245	0.646216
0.765	0.87	-1.94787	0.998773	2.189
0.765	0.885	-0.156504	0.405659	0.434802
0.765	0.9	2.05313	-0.977997	2.27417
0.765	0.915	0.000350854	-0.572143	0.572143
0.765	0.93	-1.65164	0.463794	1.71552
0.765	0.945	0.00609742	0.366363	0.366414
0.765	0.96	1.17961	0.210803	1.1983
0.765	0.975	0.200271	-0.180696	0.26974
0.765	0.99	-0.945764	-0.598931	1.11946
0.765	1.005	-0.559055	0.152845	0.579572
0.765	1.02	0.974637	0.803683	1.26326
0.765	1.035	0.552627	-0.376688	0.668798
0.765	1.05	-0.770935	-0.884671	1.17345
0.765	1.065	0.0302911	0.477219	0.47818
0.765	1.08	-0.344474	1.44951	1.48988
0.765	1.095	-0.672359	-0.81557	1.05699
0.765	1.11	1.18436	-2.02967	2.34996
0.765	1.125	1.52392	1.54131	2.16748
0.765	1.14	-1.07204	0.869344	1.38023
0.765	1.155	-1.65932	-0.384612	1.70331
0.765	1.17	-0.211473	0.397632	0.450368
0.765	1.185	0.704014	-1.49156	1.64936
0.765	1.2	1.14491	-0.486546	1.244
0.765	1.215	0.107675	1.66138	1.66487
0.765	1.23	-0.33629	0.096581	0.349884
0.765	1.245	0.449247	0.968151	1.0673
0.765	1.26	-0.649922	0.274737	0.705605
0.765	1.275	-0.206232	-1.74886	1.76098
0.765	1.29	-0.110304	-0.788301	0.795981
0.765	1.305	-0.422381	1.98946	2.0338
0.765	1.32	2.06424	0.488346	2.12122
0.765	1.335	0.47837	0.287266	0.557996
0.765	1.35	-2.16402	1.32667	2.53831
0.765	1.365	0.386971	-0.0906575	0.397448
0.765	1.38	-0.154429	-1.35525	1.36402
0.765	1.395	-2.41105	-0.80884	2.5431
0.765	1.41	1.31418	-1.31774	1.86105
0.765	1.425	2.23406	0.315012	2.25616
0.765	1.44	1.47762	2.28229	2.71886
0.765	1.455	-1.0325	-2.54681	2.74814
0.765	1.47	-2.20155	0.455899	2.24826
0.765	1.485	-0.083587	-2.41706	2.4185
0.78	0	-2.85812	-3.5279	4.54037
0.78	0.015	2.67819	0.73419	2.777
0.78	0.03	0.329481	-1.20924	1.25332
0.78	0.045	-0.15642	3.25072	3.25448
0.78	0.06	2.90678	-0.295002	2.92171
0.78	0.075	3.85555	0.251114	3.86372
0.78	0.09	-0.90538	-1.20567	1.50777
0.78	0.105	-0.77563	-0.17035	0.794116
0.78	0.12	1.6067	-0.0418408	1.60725
0.78	0.135	-2.2776	1.49076	2.7221
0.78	0.15	-2.56925	0.254979	2.58187
0.78	0.165	2.51588	-2.33633	3.43338
0.78	0.18	0.674152	0.458803	0.815464
0.78	0.195	-1.87652	3.0776	3.60457
0.78	0.21	-0.00841379	-1.03591	1.03594
0.78	0.225	1.66599	-1.71147	2.38844
0.78	0.24	1.31619	0.592447	1.44338
0.78	0.255	-2.29171	1.53059	2.75584
0.78	0.27	-1.64439	1.22594	2.05108
0.78	0.285	3.1096	-1.10029	3.29853
0.78	0.3	0.82202	-0.667113	1.05866
0.78	0.315	-1.90979	0.158819	1.91639
0.78	0.33	-0.253276	0.119961	0.280248
0.78	0.345	-0.416176	-0.160254	0.445964
0.78	0.36	0.233518	0.710617	0.748002
0.78	0.375	1.75752	0.128497	1.76221
0.78	0.39	-0.873612	-0.685723	1.11059
0.78	0.405	-1.70581	-0.0593031	1.70684
0.78	0.42	1.125	0.149715	1.13492
0.78	0.435	1.10298	0.215214	1.12378
0.78	0.45	-1.31569	-0.213315	1.33287
0.78	0.465	-0.431993	-0.0765799	0.438728
0.78	0.48	1.72549	0.462557	1.78641
0.78	0.495	-0.375986	-0.0315811	0.37731
0.78	0.51	-1.90886	-0.588966	1.99766
0.78	0.525	0.968168	-0.291757	1.01117
0.78	0.54	2.15966	0.942435	2.35634
0.78	0.555	-1.42167	0.481401	1.50096
0.78	0.57	-2.12518	-1.16143	2.42184
0.78	0.585	1.58354	-0.334306	1.61844
0.78	0.6	1.99632	1.01986	2.24174
0.78	0.615	-1.36484	-0.0265858	1.3651
0.78	0.63	-2.0913	-0.773568	2.22979
0.78	0.645	1.17601	0.428657	1.25169
0.78	0.66	2.07269	0.602923	2.1586
0.78	0.675	-1.09844	-0.696312	1.30054
0.78	0.69	-1.64044	-0.744592	1.80152
0.78	0.705	0.664045	0.754033	1.00475
0.78	0.72	0.986227	1.34784	1.67012
0.78	0.735	1.36451	1.85301	2.3012
0.78	0.75	1.55917	1.59955	2.23374
0.78	0.765	1.2366	0.506703	1.33638
0.78	0.78	0.109628	-0.862944	0.86988
0.78	0.795	-1.29916	-1.86285	2.27112
0.78	0.81	-2.25755	-2.04074	3.04321
0.78	0.825	-2.14918	-1.59873	2.6786
0.78	0.84	-0.680983	-0.9094	1.13611
0.78	0.855	1.43969	-0.531027	1.5345
0.78	0.87	0.285864	0.0315666	0.287601
0.78	0.885	-1.93556	0.70089	2.05855
0.78	0.9	-0.0201771	0.520264	0.520655
0.78	0.915	1.74913	-0.563327	1.8376
0.78	0.93	-0.0180996	-0.501059	0.501386
0.78	0.945	-1.23506	0.133631	1.24227
0.78	0.96	-0.133755	0.32003	0.346856
0.78	0.975	0.81515	0.314597	0.873751
0.78	0.99	0.447555	-0.234881	0.505445
0.78	1.005	-0.736169	-0.670614	0.995826
0.78	1.02	-0.605034	0.348692	0.698321
0.78	1.035	0.789522	0.973506	1.25342
0.78	1.05	0.155712	-0.61805	0.637364
0.78	1.065	-0.249383	-1.33132	1.35447
0.78	1.08	0.651488	0.560661	0.859521
0.78	1.095	-0.827161	2.12556	2.28083
0.78	1.11	-1.19926	-1.15294	1.66357
0.78	1.125	1.08206	-1.69969	2.01489
0.78	1.14	1.47646	1.31572	1.97764
0.78	1.155	-0.561149	-0.299652	0.636145
0.78	1.17	-0.276525	0.38968	0.477825
0.78	1.185	-0.442271	1.46448	1.5298
0.78	1.2	-0.286052	-1.47297	1.50049
0.78	1.215	0.759395	-0.82538	1.12158
0.78	1.23	0.469225	0.327814	0.572393
0.78	1.245	0.246507	-0.263241	0.36064
0.78	1.26	0.211692	1.05603	1.07704
0.78	1.275	-1.01798	0.65949	1.21293
0.78	1.29	0.0940846	-1.36686	1.37009
0.78	1.305	-1.09028	-0.877148	1.39932
0.78	1.32	0.574518	0.806281	0.99003
0.78	1.335	1.70224	-1.29244	2.13729
0.78	1.35	-0.117326	-1.39538	1.4003
0.78	1.365	-1.16877	0.855909	1.44866
0.78	1.38	2.40641	0.336189	2.42978
0.78	1.395	-1.35251	-0.190136	1.36581
0.78	1.41	-1.11808	-1.70777	2.04122
0.78	1.425	-1.80756	-0.51307	1.87897
0.78	1.44	-1.06536	0.523634	1.18709
0.78	1.455	0.661394	-2.59395	2.67694
0.78	1.47	4.28867	-0.048824	4.28895
0.78	1.485	-3.42791	2.69849	4.36261
0.795	0	-4.06827	2.91855	5.00687
0.795	0.015	-1.86496	0.792451	2.02634
0.795	0.03	1.21844	1.39798	1.85444
0.795	0.045	1.12942	2.43502	2.68419
0.795	0.06	-3.16842	-1.10108	3.35429
0.795	0.075	0.716977	3.07907	3.16144
0.795	0.09	2.41367	-0.635111	2.49583
0.795	0.105	-1.53229	0.0503418	1.53311
0.795	0.12	0.654172	-1.95699	2.06343
0.795	0.135	1.93697	-0.63304	2.03779
0.795	0.15	-1.86589	2.68034	3.26585
0.795	0.165	-1.84695	-0.628398	1.95093
0.795	0.18	2.23517	-2.62694	3.44917
0.795	0.195	0.468529	0.616959	0.774699
0.795	0.21	-1.58349	3.07991	3.46313
0.795	0.225	-0.747483	-0.428454	0.86157
0.795	0.24	1.56783	-1.6446	2.27218
0.795	0.255	1.67203	-1.1385	2.02283
0.795	0.27	-2.63485	1.16114	2.87936
0.795	0.285	-1.403	0.979245	1.71095
0.795	0.3	2.14702	-1.30691	2.51351
0.795	0.315	0.409719	-0.379015	0.558141
0.795	0.33	-0.316961	0.613637	0.690663
0.795	0.345	0.0322031	-0.15788	0.16113
0.795	0.36	-1.17293	-0.679585	1.35558
0.795	0.375	0.379997	0.504566	0.631652
0.795	0.39	1.75513	0.342429	1.78822
0.795	0.405	-1.05529	-0.192792	1.07276
0.795	0.42	-1.34355	-0.422633	1.40846
0.795	0.435	1.1375	0.138331	1.14588
