Time   0.012054
x	y	imag	real	abs
0.825	1.005	-0.0379616	-1.06607	1.06675
0.825	1.02	0.0352038	-0.416361	0.417846
0.825	1.035	0.537363	0.683436	0.869393
0.825	1.05	-0.41298	0.53883	0.678889
0.825	1.065	-1.0902	0.161779	1.10214
0.825	1.08	0.326347	-0.655149	0.731931
0.825	1.095	2.11239	-1.26153	2.46041
0.825	1.11	0.0447602	1.11353	1.11443
0.825	1.125	-3.18936	1.78062	3.65275
0.825	1.14	0.394567	-0.961173	1.03901
0.825	1.155	2.67276	-1.55877	3.09409
0.825	1.17	-1.36111	-0.223576	1.37935
0.825	1.185	-0.464624	0.905337	1.0176
0.825	1.2	1.77555	0.49006	1.84194
0.825	1.215	-0.522323	-0.0510982	0.524816
0.825	1.23	-1.1328	0.248719	1.15978
0.825	1.245	-0.982482	0.036063	0.983143
0.825	1.26	0.448139	-0.75831	0.880831
0.825	1.275	1.28158	-1.3107	1.83313
0.825	1.29	0.551299	-0.0768078	0.556623
0.825	1.305	-0.519764	0.992767	1.1206
0.825	1.32	-0.811792	1.34194	1.56838
0.825	1.335	-1.08095	0.181284	1.09605
0.825	1.35	-0.100725	-2.45856	2.46063
0.825	1.365	1.47765	1.11233	1.84952
0.825	1.38	1.00411	-1.2668	1.61648
0.825	1.395	-1.01342	-1.69008	1.97063
0.825	1.41	0.743761	0.153551	0.759446
0.825	1.425	2.00991	1.47597	2.49363
0.825	1.44	-0.239053	-0.180317	0.299434
0.825	1.455	-2.40947	-1.15625	2.67254
0.825	1.47	-3.61567	-2.33898	4.30626
0.825	1.485	4.42455	1.02818	4.54245
0.84	0	3.27971	-4.20866	5.33566
0.84	0.015	-3.38736	-0.508084	3.42525
0.84	0.03	-3.52375	-0.460812	3.55375
0.84	0.045	0.639572	-3.70364	3.75846
0.84	0.06	0.288355	1.38194	1.4117
0.84	0.075	-2.54259	1.44082	2.92245
0.84	0.09	-0.436332	-1.75843	1.81175
0.84	0.105	1.42389	-4.18817	4.4236
0.84	0.12	-1.44489	1.36636	1.98863
0.84	0.135	-2.52749	2.75199	3.73653
0.84	0.15	2.13487	-2.97547	3.66212
0.84	0.165	0.319096	-1.74089	1.76989
0.84	0.18	-1.22957	3.36329	3.581
0.84	0.195	-0.517225	-0.790548	0.944716
0.84	0.21	-1.63281	-0.0766561	1.63461
0.84	0.225	2.17418	1.95422	2.92335
0.84	0.24	0.480575	-0.984052	1.09513
0.84	0.255	-2.63107	-1.7606	3.1658
0.84	0.27	0.844482	0.89361	1.22951
0.84	0.285	0.865788	1.84634	2.03925
0.84	0.3	-1.6729	-1.04013	1.96989
0.84	0.315	-0.122178	-1.15322	1.15968
0.84	0.33	1.48001	1.56249	2.15216
0.84	0.345	-0.201732	1.44838	1.46236
0.84	0.36	-0.718034	-1.84288	1.97783
0.84	0.375	0.763929	-1.6945	1.85874
0.84	0.39	0.084409	2.15929	2.16094
0.84	0.405	-1.32103	0.877201	1.58575
0.84	0.42	0.460406	-1.94929	2.00292
0.84	0.435	1.38582	-0.0236829	1.38603
0.84	0.45	-0.50271	1.23679	1.33505
0.84	0.465	-1.57032	-0.911963	1.81593
0.84	0.48	0.732311	-0.155293	0.748596
0.84	0.495	1.44877	1.49245	2.07998
0.84	0.51	-1.22807	-1.0904	1.64229
0.84	0.525	-0.897027	-1.23707	1.52807
0.84	0.54	1.60184	1.49382	2.19029
0.84	0.555	0.154058	1.07053	1.08155
0.84	0.57	-1.35698	-1.39598	1.94683
0.84	0.585	0.299738	-1.13379	1.17275
0.84	0.6	0.947708	1.26256	1.57868
0.84	0.615	-0.532132	0.984564	1.11917
0.84	0.63	-0.6289	-1.02053	1.19874
0.84	0.645	0.748658	-0.751043	1.06045
0.84	0.66	0.469795	0.860612	0.98049
0.84	0.675	-1.0318	0.366366	1.09491
0.84	0.69	-0.635086	-0.88422	1.08866
0.84	0.705	1.41924	0.316136	1.45402
0.84	0.72	1.07764	1.09179	1.53406
0.84	0.735	-1.7809	-1.22607	2.16214
0.84	0.75	-1.53789	-1.43398	2.10272
0.84	0.765	2.07941	1.97336	2.86672
0.84	0.78	1.41302	1.81672	2.30154
0.84	0.795	0.463235	1.67918	1.7419
0.84	0.81	-0.438047	1.29436	1.36648
0.84	0.825	-1.04179	0.344701	1.09733
0.84	0.84	-1.39764	-0.836877	1.62904
0.84	0.855	-1.38791	-1.68174	2.18049
0.84	0.87	-0.904597	-1.99728	2.19259
0.84	0.885	-0.230863	-1.58008	1.59685
0.84	0.9	0.222445	-0.994704	1.01927
0.84	0.915	0.200636	-0.0439946	0.205403
0.84	0.93	-0.581046	1.19459	1.3284
0.84	0.945	0.137273	-0.117424	0.180643
0.84	0.96	0.464166	-1.03172	1.13132
0.84	0.975	-0.232748	-0.120136	0.261924
0.84	0.99	-0.258822	1.00918	1.04184
0.84	1.005	0.200717	0.411618	0.457948
0.84	1.02	-0.111222	-0.962217	0.968624
0.84	1.035	0.14963	-0.449959	0.474186
0.84	1.05	0.507506	0.277168	0.57826
0.84	1.065	-0.184574	0.442705	0.47964
0.84	1.08	-1.2396	0.822519	1.48767
0.84	1.095	-0.207111	-0.608632	0.642906
0.84	1.11	2.39413	-1.75668	2.96948
0.84	1.125	0.146963	0.846389	0.859053
0.84	1.14	-2.84073	1.56169	3.2417
0.84	1.155	0.985685	0.356769	1.04826
0.84	1.17	0.859371	-0.531399	1.0104
0.84	1.185	-2.43844	-1.51504	2.87078
0.84	1.2	0.712308	-0.360246	0.798223
0.84	1.215	2.17104	0.656404	2.2681
0.84	1.23	-0.304078	0.690837	0.754798
0.84	1.245	-0.532855	0.39432	0.66289
0.84	1.26	-1.40108	0.739546	1.58428
0.84	1.275	-0.345719	-0.980184	1.03937
0.84	1.29	0.783655	-1.31881	1.53407
0.84	1.305	-0.0320029	0.236059	0.238219
0.84	1.32	0.238133	0.876068	0.907856
0.84	1.335	1.50509	1.18018	1.91262
0.84	1.35	0.186829	1.01281	1.0299
0.84	1.365	-2.9746	-1.69576	3.42401
0.84	1.38	1.68417	0.75386	1.84519
0.84	1.395	-0.626829	-1.53111	1.65445
0.84	1.41	-1.10714	-0.372472	1.16811
0.84	1.425	-0.234715	0.551557	0.599422
0.84	1.44	1.32024	1.03317	1.67644
0.84	1.455	3.78605	-0.941115	3.90127
0.84	1.47	-1.46258	3.30366	3.61293
0.84	1.485	0.45986	-2.8242	2.86139
0.855	0	0.827858	-2.50479	2.63805
0.855	0.015	3.83413	2.77985	4.73584
0.855	0.03	1.60923	1.16344	1.98575
0.855	0.045	-5.63653	0.536899	5.66204
0.855	0.06	1.98871	-4.31495	4.75118
0.855	0.075	2.40276	0.792113	2.52996
0.855	0.09	0.0888074	2.78556	2.78698
0.855	0.105	-0.945072	-1.37105	1.66521
0.855	0.12	3.62951	-3.3333	4.9279
0.855	0.135	-1.46379	2.47201	2.8729
0.855	0.15	-2.88068	3.21549	4.31714
0.855	0.165	3.0769	-2.77241	4.14169
0.855	0.18	-0.207149	-1.59738	1.61075
0.855	0.195	-1.47525	1.75225	2.29058
0.855	0.21	-0.250524	-1.12851	1.15599
0.855	0.225	-0.986509	-0.303452	1.03213
0.855	0.24	2.18764	2.16892	3.08058
0.855	0.255	0.089552	-0.0509272	0.10302
0.855	0.27	-1.49688	-2.1861	2.64947
0.855	0.285	1.62823	0.840674	1.83245
0.855	0.3	0.894119	1.3381	1.60934
0.855	0.315	-1.59411	-1.81197	2.41339
0.855	0.33	-0.480289	-1.46712	1.54374
0.855	0.345	1.1483	1.94652	2.25999
0.855	0.36	0.160976	1.62516	1.63312
0.855	0.375	-0.286637	-2.1557	2.17467
0.855	0.39	0.932922	-1.6313	1.87922
0.855	0.405	-0.586084	2.01713	2.10055
0.855	0.42	-1.62664	0.766935	1.79837
0.855	0.435	0.587584	-1.38778	1.50704
0.855	0.45	1.61036	0.210907	1.62411
0.855	0.465	-0.541728	0.836191	0.996335
0.855	0.48	-1.44457	-1.15659	1.85054
0.855	0.495	0.911683	0.290816	0.956943
0.855	0.51	1.04514	1.4884	1.81869
0.855	0.525	-1.40268	-1.2858	1.90284
0.855	0.54	-0.377767	-1.24147	1.29767
0.855	0.555	1.52601	1.41459	2.08081
0.855	0.57	-0.272687	1.25749	1.28672
0.855	0.585	-1.14884	-1.34406	1.76815
0.855	0.6	0.544739	-1.28269	1.39357
0.855	0.615	0.775873	1.25558	1.47596
0.855	0.63	-0.702531	1.08643	1.29379
0.855	0.645	-0.498976	-1.06387	1.17507
0.855	0.66	0.913988	-0.839158	1.24079
0.855	0.675	0.465311	0.996253	1.09956
0.855	0.69	-1.24687	0.33733	1.29169
0.855	0.705	-0.797383	-1.10903	1.36593
0.855	0.72	1.61971	0.497765	1.69447
0.855	0.735	1.34958	1.42488	1.96256
0.855	0.75	-1.90603	-1.46348	2.40307
0.855	0.765	-1.7054	-1.79637	2.47696
0.855	0.78	2.0905	2.05389	2.93064
0.855	0.795	1.36645	2.13511	2.53493
0.855	0.81	0.368518	2.12248	2.15423
0.855	0.825	-0.485049	1.57473	1.64774
0.855	0.84	-1.18703	0.468127	1.27601
0.855	0.855	-1.62854	-0.868463	1.84563
0.855	0.87	-1.59232	-1.75955	2.37308
0.855	0.885	-1.02056	-1.89742	2.15447
0.855	0.9	-0.14097	-1.7322	1.73792
0.855	0.915	0.345843	-1.02691	1.08358
0.855	0.93	0.218554	-0.0740681	0.230764
0.855	0.945	-0.623688	1.09218	1.25771
0.855	0.96	0.106227	-0.0710595	0.127803
0.855	0.975	0.591756	-0.957302	1.12543
0.855	0.99	-0.1378	-0.201228	0.243889
0.855	1.005	-0.357985	1.11289	1.16905
0.855	1.02	-0.000650206	0.405336	0.405337
0.855	1.035	-0.0976999	-0.766564	0.772765
0.855	1.05	0.239529	-0.444922	0.505301
0.855	1.065	0.606218	-0.121663	0.618306
0.855	1.08	0.056639	0.431001	0.434707
0.855	1.095	-1.57361	1.41545	2.11654
0.855	1.11	-0.689459	-0.666316	0.958818
0.855	1.125	2.62076	-2.15786	3.39481
0.855	1.14	0.322218	0.323026	0.456256
0.855	1.155	-2.35245	1.56163	2.8236
0.855	1.17	1.33027	0.66383	1.4867
0.855	1.185	0.885407	-0.441223	0.989254
0.855	1.2	-2.0448	-0.474767	2.0992
0.855	1.215	-0.20065	-0.0487852	0.206496
0.855	1.23	1.16461	-0.454371	1.25011
0.855	1.245	1.25451	-0.427543	1.32537
0.855	1.26	0.255072	0.430672	0.500539
0.855	1.275	-1.20435	1.9169	2.26384
0.855	1.29	-0.538313	0.292313	0.612558
0.855	1.305	0.457563	-1.07713	1.17029
0.855	1.32	0.482593	-1.72391	1.79019
0.855	1.335	0.83065	-0.778428	1.13839
0.855	1.35	0.177577	2.05075	2.05843
0.855	1.365	-0.107519	-0.381507	0.396368
0.855	1.38	-1.20173	1.95116	2.29154
0.855	1.395	0.803488	2.29881	2.43518
0.855	1.41	-0.943052	-0.563274	1.09846
0.855	1.425	-2.38241	-1.98009	3.09784
0.855	1.44	-0.597686	0.0927343	0.604837
0.855	1.455	0.337171	0.72688	0.801273
0.855	1.47	3.93082	1.89765	4.36491
0.855	1.485	-5.18789	0.601386	5.22263
0.87	0	-3.32267	5.03636	6.03366
0.87	0.015	1.71276	-0.205618	1.72506
0.87	0.03	3.38763	-0.386265	3.40958
0.87	0.045	1.39321	3.7278	3.97964
0.87	0.06	-1.47868	-0.779153	1.6714
0.87	0.075	1.07115	-1.57415	1.90402
0.87	0.09	0.403204	1.42867	1.48448
0.87	0.105	-1.34333	4.95643	5.13524
0.87	0.12	0.327031	-0.80732	0.871042
0.87	0.135	3.31929	-3.8197	5.06042
0.87	0.15	-1.89317	2.48909	3.12724
0.87	0.165	-1.56023	2.83262	3.23389
0.87	0.18	1.8646	-2.99058	3.52425
0.87	0.195	1.34385	0.109664	1.34831
0.87	0.21	0.994891	0.876074	1.32564
0.87	0.225	-1.81096	-1.3415	2.25371
0.87	0.24	-0.434149	-0.123195	0.45129
0.87	0.255	2.32404	1.3017	2.66375
0.87	0.27	-0.907429	0.0767025	0.910665
0.87	0.285	-1.0597	-1.67399	1.98122
0.87	0.3	1.58311	0.692224	1.72783
0.87	0.315	0.285469	1.3402	1.37026
0.87	0.33	-1.34826	-1.32018	1.88698
0.87	0.345	-0.0518956	-1.54076	1.54163
0.87	0.36	0.413043	1.59231	1.64501
0.87	0.375	-0.840264	1.90713	2.08404
0.87	0.39	0.143561	-1.68523	1.69133
0.87	0.405	1.54229	-1.34561	2.04679
0.87	0.42	-0.54559	1.74621	1.82946
0.87	0.435	-1.33039	0.424716	1.39654
0.87	0.45	0.490414	-1.32248	1.41049
0.87	0.465	1.32461	0.505671	1.41785
0.87	0.48	-0.665046	0.442142	0.798608
0.87	0.495	-1.26527	-1.39059	1.88007
0.87	0.51	1.10564	0.95824	1.4631
0.87	0.525	0.882179	1.45009	1.69735
0.87	0.54	-1.58024	-1.65693	2.28967
0.87	0.555	-0.154999	-1.24588	1.25548
0.87	0.57	1.50142	1.54289	2.15285
0.87	0.585	-0.448606	1.38616	1.45694
0.87	0.6	-1.04989	-1.37602	1.73081
0.87	0.615	0.73263	-1.37396	1.55709
0.87	0.63	0.688265	1.16449	1.35268
0.87	0.645	-0.959639	1.16538	1.50964
0.87	0.66	-0.485456	-0.97834	1.09216
0.87	0.675	1.19225	-0.840058	1.45848
0.87	0.69	0.614479	1.0192	1.1901
0.87	0.705	-1.49009	0.177089	1.50058
0.87	0.72	-1.06367	-1.25847	1.64777
0.87	0.735	1.73676	0.777194	1.90273
0.87	0.75	1.61167	1.66182	2.31498
0.87	0.765	-1.91015	-1.70834	2.56264
0.87	0.78	-1.75731	-2.04064	2.69301
0.87	0.795	1.99377	2.09491	2.89202
0.87	0.81	1.2627	2.33882	2.65791
0.87	0.825	0.397313	2.36883	2.40192
0.87	0.84	-0.476414	1.76952	1.83253
0.87	0.855	-1.2347	0.417504	1.30337
0.87	0.87	-1.78926	-0.865153	1.98745
0.87	0.885	-1.77132	-1.65944	2.4272
0.87	0.9	-0.98844	-1.97291	2.20667
0.87	0.915	-0.0477	-1.67755	1.67823
0.87	0.93	0.465119	-1.07874	1.17474
0.87	0.945	0.308288	-0.0772829	0.317827
0.87	0.96	-0.604658	1.11777	1.27083
0.87	0.975	-0.10631	0.171734	0.201976
0.87	0.99	0.50546	-1.12661	1.2348
0.87	1.005	0.020956	-0.454352	0.454835
0.87	1.02	-0.273472	1.07282	1.10713
0.87	1.035	-0.134572	0.438008	0.458215
0.87	1.05	-0.0748456	-0.336338	0.344565
0.87	1.065	-0.0191282	-0.36562	0.36612
0.87	1.08	0.694788	-0.862895	1.10784
0.87	1.095	0.70418	0.24394	0.745235
0.87	1.11	-1.65921	2.02359	2.61685
0.87	1.125	-0.805088	-0.0809833	0.809151
0.87	1.14	2.01535	-1.75208	2.67047
0.87	1.155	-0.550387	-1.21151	1.33067
0.87	1.17	-0.619758	0.366863	0.720201
0.87	1.185	2.27212	1.88237	2.95057
0.87	1.2	-0.281301	0.414158	0.500657
0.87	1.215	-2.01848	-0.898754	2.20953
0.87	1.23	-0.0813989	-0.317006	0.32729
0.87	1.245	-0.0687022	-0.163205	0.177076
0.87	1.26	1.27325	-1.05848	1.65576
0.87	1.275	0.594601	0.165434	0.617186
0.87	1.29	-0.640917	1.234	1.39051
0.87	1.305	0.0751432	0.139344	0.158314
0.87	1.32	-0.716248	0.0657254	0.719257
0.87	1.335	-2.1679	-0.977942	2.37827
0.87	1.35	-0.135446	-1.96647	1.97113
0.87	1.365	2.74187	1.35606	3.05888
0.87	1.38	-0.993929	-2.11948	2.34096
0.87	1.395	1.01925	0.934414	1.38275
0.87	1.41	1.81505	0.685973	1.94035
0.87	1.425	0.768926	-0.0923606	0.774453
0.87	1.44	-1.34294	-0.760418	1.54328
0.87	1.455	-4.44559	0.839618	4.52419
0.87	1.47	1.0443	-4.00539	4.13929
0.87	1.485	1.54486	2.6646	3.08005
0.885	0	0.53872	0.964029	1.10434
0.885	0.015	-4.27857	-2.67038	5.04352
0.885	0.03	-3.26814	-1.43736	3.57026
0.885	0.045	4.76999	-2.16197	5.23707
0.885	0.06	-1.46883	4.35942	4.60021
0.885	0.075	-2.92761	-0.441207	2.96067
0.885	0.09	-0.33258	-3.97551	3.9894
0.885	0.105	1.03551	0.0838491	1.0389
0.885	0.12	-4.03784	3.81467	5.55481
0.885	0.135	0.454357	-1.83666	1.89202
0.885	0.15	3.9645	-4.16663	5.75136
0.885	0.165	-3.10366	2.00239	3.69355
0.885	0.18	-0.995338	2.56041	2.74707
0.885	0.195	1.44742	-2.10103	2.55134
0.885	0.21	-0.0199103	0.5633	0.563652
0.885	0.225	0.743301	1.07569	1.30752
0.885	0.24	-2.00228	-1.62438	2.57832
0.885	0.255	-0.340675	-0.707028	0.784823
0.885	0.27	1.45546	1.7592	2.28323
0.885	0.285	-1.74866	-0.17867	1.75776
0.885	0.3	-1.12025	-1.10287	1.57203
0.885	0.315	1.70602	1.61228	2.34733
0.885	0.33	0.863183	1.27648	1.54094
0.885	0.345	-1.06261	-1.84983	2.13331
0.885	0.36	-0.122369	-1.60893	1.61358
0.885	0.375	0.26357	1.61721	1.63854
0.885	0.39	-1.0932	1.78144	2.09012
0.885	0.405	0.6661	-1.57714	1.71203
0.885	0.42	1.64633	-1.2869	2.08962
0.885	0.435	-0.852722	1.28945	1.5459
0.885	0.45	-1.37933	0.366577	1.42721
0.885	0.465	0.614939	-0.932312	1.11685
0.885	0.48	1.16479	0.808475	1.41788
0.885	0.495	-0.776251	-0.0670573	0.779142
0.885	0.51	-0.889298	-1.65251	1.8766
0.885	0.525	1.18929	1.32012	1.77683
0.885	0.54	0.433899	1.60706	1.6646
0.885	0.555	-1.51641	-1.63754	2.23182
0.885	0.57	0.249703	-1.53071	1.55094
0.885	0.585	1.31366	1.4495	1.95621
0.885	0.6	-0.661161	1.62925	1.75829
0.885	0.615	-0.931651	-1.32173	1.61708
0.885	0.63	0.855089	-1.47795	1.70749
0.885	0.645	0.637152	1.13486	1.30148
0.885	0.66	-1.06017	1.22299	1.61853
0.885	0.675	-0.517183	-1.04771	1.16841
0.885	0.69	1.30964	-0.765643	1.51702
0.885	0.705	0.773669	1.1759	1.40759
0.885	0.72	-1.5935	-0.0716344	1.59511
0.885	0.735	-1.30268	-1.50511	1.99056
0.885	0.75	1.73878	1.0956	2.05516
0.885	0.765	1.80232	1.93838	2.64682
0.885	0.78	-1.83634	-1.85708	2.61168
0.885	0.795	-1.7593	-2.25966	2.86377
0.885	0.81	1.82198	1.99927	2.70494
0.885	0.825	1.22097	2.42205	2.7124
0.885	0.84	0.448552	2.49563	2.53562
0.885	0.855	-0.33222	1.66329	1.69615
0.885	0.87	-1.25443	0.403492	1.31772
0.885	0.885	-1.90579	-0.90518	2.10983
0.885	0.9	-1.77537	-1.68781	2.44962
0.885	0.915	-0.865962	-1.88034	2.07016
0.885	0.93	0.205726	-1.69915	1.71156
0.885	0.945	0.485265	-0.988914	1.10156
0.885	0.96	0.256489	-0.167518	0.306348
0.885	0.975	-0.61132	1.0035	1.17504
0.885	0.99	-0.14832	0.33048	0.362237
0.885	1.005	0.559443	-1.1688	1.29579
0.885	1.02	0.163638	-0.489333	0.51597
0.885	1.035	-0.239972	0.865122	0.897787
0.885	1.05	-0.242007	0.434518	0.497366
0.885	1.065	-0.10991	0.105237	0.152168
0.885	1.08	-0.320895	-0.245574	0.40408
0.885	1.095	0.856869	-1.47666	1.70726
0.885	1.11	1.13265	0.0823219	1.13564
0.885	1.125	-1.79188	2.1866	2.82702
0.885	1.14	-0.559071	0.413597	0.69543
0.885	1.155	1.85082	-1.03805	2.12205
0.885	1.17	-1.60446	-0.993323	1.88705
0.885	1.185	-1.19647	-0.286017	1.23018
0.885	1.2	2.17799	0.464269	2.22693
0.885	1.215	0.818442	0.370264	0.8983
0.885	1.23	-1.08925	0.524271	1.20885
0.885	1.245	-1.28584	0.730576	1.47889
0.885	1.26	-0.775603	-0.0140258	0.77573
0.885	1.275	1.17332	-2.05229	2.36402
0.885	1.29	0.46959	-0.579578	0.745939
0.885	1.305	-0.347133	0.989642	1.04876
0.885	1.32	0.191512	1.71675	1.7274
0.885	1.335	-0.131	1.35271	1.35904
0.885	1.35	-0.175223	-1.0787	1.09283
0.885	1.365	-1.10356	0.228388	1.12695
0.885	1.38	1.02104	-1.66708	1.95491
0.885	1.395	-1.13958	-2.60633	2.84457
0.885	1.41	0.600977	0.807436	1.00654
0.885	1.425	2.6172	2.12644	3.37217
0.885	1.44	1.57839	-0.464794	1.64541
0.885	1.455	2.10829	-0.369673	2.14046
0.885	1.47	-4.23503	-0.948181	4.33988
0.885	1.485	4.60547	-2.1787	5.09481
0.9	0	2.66198	-5.30178	5.93254
0.9	0.015	0.028665	0.876046	0.876515
0.9	0.03	-2.14058	1.34757	2.52943
0.9	0.045	-2.97097	-2.76889	4.06121
0.9	0.06	2.50479	0.250164	2.51725
0.9	0.075	0.476128	1.63502	1.70294
0.9	0.09	0.0035489	-0.307367	0.307388
0.9	0.105	1.4852	-5.08979	5.30206
0.9	0.12	1.05055	0.0325171	1.05105
0.9	0.135	-3.68342	4.58928	5.88465
0.9	0.15	1.08175	-1.41285	1.77942
0.9	0.165	3.06132	-3.40138	4.57614
0.9	0.18	-1.71731	2.31825	2.88504
0.9	0.195	-2.14256	0.780514	2.2803
0.9	0.21	-0.248229	-1.44783	1.46896
0.9	0.225	1.80162	0.394658	1.84434
0.9	0.24	0.480839	1.02283	1.13021
0.9	0.255	-1.93389	-0.545949	2.00948
0.9	0.27	0.992251	-0.949768	1.37354
0.9	0.285	1.51709	1.19815	1.93316
0.9	0.3	-1.43403	-0.499113	1.5184
0.9	0.315	-0.725121	-1.39987	1.57653
0.9	0.33	1.06485	1.27795	1.66345
0.9	0.345	0.400359	1.67845	1.72554
0.9	0.36	-0.160225	-1.37901	1.38828
0.9	0.375	0.810721	-1.89655	2.06257
0.9	0.39	-0.239263	1.16601	1.19031
0.9	0.405	-1.76657	1.60307	2.3855
0.9	0.42	0.62815	-1.26419	1.41164
0.9	0.435	1.37827	-0.856421	1.62268
0.9	0.45	-0.624313	1.08865	1.25496
0.9	0.465	-1.03531	-0.0734914	1.03791
0.9	0.48	0.67378	-0.525999	0.854784
0.9	0.495	0.922976	1.23004	1.53782
0.9	0.51	-1.02769	-0.769719	1.28398
0.9	0.525	-0.703969	-1.71888	1.85745
0.9	0.54	1.5108	1.70719	2.27969
0.9	0.555	0.173086	1.55327	1.56288
0.9	0.57	-1.67096	-1.63733	2.33944
0.9	0.585	0.473525	-1.64046	1.70744
0.9	0.6	1.28742	1.3529	1.86756
0.9	0.615	-0.815687	1.75752	1.93758
0.9	0.63	-0.855988	-1.1586	1.44051
0.9	0.645	1.04894	-1.58131	1.89758
0.9	0.66	0.573854	0.967377	1.12478
0.9	0.675	-1.27243	1.25881	1.78988
0.9	0.69	-0.58409	-0.999236	1.15743
0.9	0.705	1.48379	-0.602396	1.60141
0.9	0.72	0.97793	1.24408	1.58243
0.9	0.735	-1.62837	-0.372991	1.67054
0.9	0.75	-1.53748	-1.66385	2.26545
0.9	0.765	1.61933	1.37299	2.12305
0.9	0.78	1.90802	2.0768	2.82022
0.9	0.795	-1.64453	-1.91005	2.52047
0.9	0.81	-1.67083	-2.34292	2.87767
0.9	0.825	1.61188	1.87951	2.47603
0.9	0.84	1.16061	2.38108	2.64888
0.9	0.855	0.633143	2.33267	2.41707
0.9	0.87	-0.234704	1.54624	1.56395
0.9	0.885	-1.23876	0.119657	1.24453
0.9	0.9	-1.92312	-1.01399	2.17407
0.9	0.915	-1.59131	-1.69828	2.32732
0.9	0.93	-0.507913	-1.86379	1.93175
0.9	0.945	0.255942	-1.5501	1.57109
0.9	0.96	0.535661	-0.990518	1.12608
0.9	0.975	0.41196	-0.295742	0.507123
0.9	0.99	-0.557997	1.15936	1.28665
0.9	1.005	-0.291583	0.568339	0.638772
0.9	1.02	0.459068	-1.12289	1.2131
0.9	1.035	0.221181	-0.532164	0.576298
0.9	1.05	-0.226794	0.317274	0.389998
0.9	1.065	0.119075	0.349291	0.369029
0.9	1.08	-0.0788426	0.964832	0.968048
0.9	1.095	-1.07618	0.116866	1.08251
0.9	1.11	0.765416	-2.10308	2.23804
0.9	1.125	1.16153	-0.698865	1.35557
0.9	1.14	-1.19673	1.57501	1.97809
0.9	1.155	0.464919	1.7467	1.80751
0.9	1.17	0.600191	0.0361148	0.601277
0.9	1.185	-2.06731	-1.83434	2.7638
0.9	1.2	-0.158013	-0.530658	0.553684
0.9	1.215	1.61976	0.916114	1.86089
0.9	1.23	0.564967	-0.15139	0.584899
0.9	1.245	0.680463	-0.17856	0.703501
0.9	1.26	-0.959938	1.16418	1.5089
0.9	1.275	-0.851798	0.663547	1.07975
0.9	1.29	0.546892	-1.03117	1.16722
0.9	1.305	-0.286695	-0.642004	0.70311
0.9	1.32	0.838125	-1.03684	1.33322
0.9	1.335	2.50457	0.44092	2.54309
0.9	1.35	0.20422	2.19961	2.20907
0.9	1.365	-1.8057	-1.09063	2.10951
0.9	1.38	0.578675	3.5526	3.59943
0.9	1.395	-1.14797	-0.263151	1.17775
0.9	1.41	-2.50222	-1.18879	2.77025
0.9	1.425	-1.68725	-0.495109	1.7584
0.9	1.44	0.532739	0.776739	0.941878
0.9	1.455	3.67808	-0.864256	3.77825
0.9	1.47	-0.69674	4.46066	4.51474
0.9	1.485	-3.37242	-1.87153	3.85692
0.915	0	-1.29939	0.719585	1.48533
0.915	0.015	3.85384	2.25077	4.46297
0.915	0.03	4.17214	1.2036	4.34228
0.915	0.045	-3.23596	3.02198	4.42762
0.915	0.06	0.514753	-4.30948	4.34011
0.915	0.075	2.33705	-0.211921	2.34664
0.915	0.09	0.0704326	4.67325	4.67378
0.915	0.105	-1.28745	1.22274	1.77556
0.915	0.12	3.8009	-3.79827	5.37343
0.915	0.135	0.65215	0.784732	1.02034
0.915	0.15	-4.94232	4.55787	6.72314
0.915	0.165	2.19447	-0.993867	2.40904
0.915	0.18	2.01657	-3.22208	3.8011
0.915	0.195	-1.02441	2.09742	2.33422
0.915	0.21	-0.243674	0.332031	0.411851
0.915	0.225	-0.690534	-1.32158	1.49111
0.915	0.24	1.86967	0.70896	1.99958
0.915	0.255	0.45717	1.23628	1.3181
0.915	0.27	-1.60303	-0.894569	1.83574
0.915	0.285	1.56421	-0.234893	1.58175
0.915	0.3	1.47431	0.835564	1.69463
0.915	0.315	-1.64435	-1.45012	2.19243
0.915	0.33	-1.28007	-1.12109	1.70159
0.915	0.345	0.774544	1.67184	1.84255
0.915	0.36	0.0911964	1.59007	1.59269
0.915	0.375	-0.161881	-1.14648	1.15785
0.915	0.39	1.21947	-1.74254	2.12687
0.915	0.405	-0.631425	0.991333	1.17535
0.915	0.42	-1.66142	1.56465	2.2822
0.915	0.435	1.13292	-0.951175	1.47927
0.915	0.45	1.11612	-0.806802	1.37719
0.915	0.465	-0.845651	0.808942	1.17026
0.915	0.48	-0.759803	-0.502035	0.910681
0.915	0.495	0.787256	-0.0399168	0.788267
0.915	0.51	0.597075	1.77211	1.86999
0.915	0.525	-1.07311	-1.27665	1.66775
0.915	0.54	-0.42503	-2.03337	2.07732
0.915	0.555	1.49285	1.81158	2.34743
0.915	0.57	-0.0849951	1.85264	1.85459
0.915	0.585	-1.53085	-1.51366	2.15283
0.915	0.6	0.600442	-1.91536	2.00727
0.915	0.615	1.17143	1.23074	1.69911
0.915	0.63	-0.86711	1.84124	2.0352
0.915	0.645	-0.821613	-1.04333	1.328
0.915	0.66	1.1043	-1.56023	1.91149
0.915	0.675	0.590984	0.937605	1.10832
0.915	0.69	-1.32041	1.11079	1.72549
0.915	0.705	-0.703277	-1.07836	1.28742
