Time   0.003948
x	y	imag	real	abs
0.765	0.555	0.00236639	0.000236411	0.00237817
0.765	0.57	-0.0014462	0.00200073	0.00246869
0.765	0.585	-0.000900167	-0.00348223	0.00359669
0.765	0.6	0.00554063	-0.000408531	0.00555567
0.765	0.615	0.000781458	0.00682171	0.00686632
0.765	0.63	-0.00702164	0.000633107	0.00705012
0.765	0.645	0.00152976	-0.00742934	0.0075852
0.765	0.66	0.00953201	0.00625936	0.0114035
0.765	0.675	-0.00660876	0.00977035	0.0117956
0.765	0.69	-0.0158984	-0.000475686	0.0159056
0.765	0.705	0.00645863	0.0163748	0.0176025
0.765	0.72	-0.0161237	0.0847823	0.0863019
0.765	0.735	-0.0206533	0.15726	0.158611
0.765	0.75	-0.00639181	0.245792	0.245875
0.765	0.765	0.0316848	0.318341	0.319914
0.765	0.78	0.090362	0.350399	0.361863
0.765	0.795	0.148652	0.315447	0.348718
0.765	0.81	0.169306	0.196432	0.259326
0.765	0.825	0.0673815	-0.00672267	0.067716
0.765	0.84	-0.455286	-0.0820674	0.462623
0.765	0.855	-0.306299	0.640308	0.709798
0.765	0.87	0.379412	0.217811	0.437487
0.765	0.885	-0.358751	-0.37193	0.516754
0.765	0.9	-0.780661	0.791247	1.11153
0.765	0.915	0.882267	0.996599	1.33102
0.765	0.93	0.345544	-1.10699	1.15967
0.765	0.945	-1.80985	0.953815	2.04581
0.765	0.96	2.37752	2.0628	3.14765
0.765	0.975	0.476206	-3.46657	3.49913
0.765	0.99	-3.28988	3.28132	4.64655
0.765	1.005	6.86866	0.0478991	6.86882
0.765	1.02	-6.4146	-5.32386	8.3361
0.765	1.035	4.9574	9.54904	10.7592
0.765	1.05	-1.97954	-14.0306	14.1696
0.765	1.065	0.216393	14.9486	14.9502
0.765	1.08	-1.27018	-14.5762	14.6314
0.765	1.095	1.76889	11.0494	11.1901
0.765	1.11	-2.86832	-6.36768	6.98389
0.765	1.125	1.99712	3.49265	4.02332
0.765	1.14	-0.951124	-0.963624	1.35396
0.765	1.155	0.753478	0.452972	0.879155
0.765	1.17	0.0349755	-0.246787	0.249253
0.765	1.185	0.0912825	-0.17368	0.196207
0.765	1.2	-0.12298	-0.152911	0.196229
0.765	1.215	-0.148584	-0.00229117	0.148601
0.765	1.23	-0.0795574	0.0960139	0.124692
0.765	1.245	0.0270195	0.0972788	0.100961
0.765	1.26	0.0756763	0.0241661	0.0794412
0.765	1.275	0.0461607	-0.0401302	0.0611657
0.765	1.29	-0.00930361	-0.0449498	0.0459025
0.765	1.305	-0.032264	-0.00909124	0.0335204
0.765	1.32	-0.0157222	0.0178554	0.0237908
0.765	1.335	0.00685615	0.0148887	0.0163915
0.765	1.35	0.0109423	-0.000466235	0.0109522
0.765	1.365	0.00222934	-0.00673181	0.00709135
0.765	1.38	-0.00352028	-0.00271748	0.00444714
0.765	1.395	-0.00223049	0.00152189	0.00270023
0.765	1.41	0.000477452	0.00151412	0.00158761
0.765	1.425	0.000903035	-2.78638e-05	0.000903465
0.765	1.44	0.000109558	-0.000485908	0.000498106
0.765	1.455	-0.000238124	-0.000122182	0.00026764
0.765	1.47	-8.06413e-05	0.000105184	0.00013254
0.765	1.485	4.85366e-05	6.82842e-05	8.37767e-05
0.78	0	5.42852e-06	-4.79931e-06	7.24584e-06
0.78	0.015	-2.133e-06	-3.32805e-06	3.95293e-06
0.78	0.03	-1.37482e-06	1.56603e-08	1.37491e-06
0.78	0.045	1.11405e-06	7.35533e-07	1.33496e-06
0.78	0.06	8.94523e-07	1.34549e-06	1.61571e-06
0.78	0.075	-1.52577e-06	1.36509e-06	2.0473e-06
0.78	0.09	-2.9121e-06	-1.1737e-06	3.13973e-06
0.78	0.105	-2.12964e-07	-4.2218e-06	4.22717e-06
0.78	0.12	4.99182e-06	-2.75749e-06	5.70281e-06
0.78	0.135	6.21273e-06	4.0755e-06	7.43018e-06
0.78	0.15	-7.11336e-07	9.40974e-06	9.43659e-06
0.78	0.165	-1.05016e-05	5.05049e-06	1.1653e-05
0.78	0.18	-1.15487e-05	-7.66571e-06	1.38613e-05
0.78	0.195	5.45779e-07	-1.55703e-05	1.55799e-05
0.78	0.21	1.3646e-05	-8.46232e-06	1.60569e-05
0.78	0.225	1.42963e-05	4.54038e-06	1.49999e-05
0.78	0.24	8.41295e-06	1.15485e-05	1.42879e-05
0.78	0.255	1.95072e-06	1.75112e-05	1.76195e-05
0.78	0.27	-1.54528e-05	2.26937e-05	2.74553e-05
0.78	0.285	-4.19146e-05	-2.37812e-06	4.1982e-05
0.78	0.3	-1.2366e-05	-5.08256e-05	5.23083e-05
0.78	0.315	4.94317e-05	-1.45662e-05	5.15332e-05
0.78	0.33	-7.02154e-06	4.23122e-05	4.28908e-05
0.78	0.345	-3.0365e-05	-3.17821e-05	4.39561e-05
0.78	0.36	3.40111e-05	-5.53015e-05	6.49232e-05
0.78	0.375	5.84083e-05	6.48382e-05	8.72669e-05
0.78	0.39	0.000107223	3.8724e-05	0.000114002
0.78	0.405	-0.000405721	3.27615e-05	0.000407042
0.78	0.42	0.000361938	6.07941e-05	0.000367008
0.78	0.435	5.12032e-05	-0.000499636	0.000502253
0.78	0.45	-0.00059171	0.000944033	0.00111415
0.78	0.465	0.000788998	-0.000671566	0.00103611
0.78	0.48	-0.00094954	-0.000187899	0.000967952
0.78	0.495	0.000548985	0.000651462	0.000851931
0.78	0.51	-0.000103869	-0.00125752	0.00126181
0.78	0.525	0.000292904	0.000950952	0.000995039
0.78	0.54	-0.000502064	-0.000515987	0.000719938
0.78	0.555	0.000912226	-0.00120048	0.00150775
0.78	0.57	0.00154412	0.00180684	0.00237676
0.78	0.585	-0.00202809	0.000215216	0.00203947
0.78	0.6	0.0024167	-0.00192319	0.00308854
0.78	0.615	0.00215508	0.00556848	0.00597095
0.78	0.63	-0.00813791	0.00225994	0.00844588
0.78	0.645	-0.000811445	-0.0101731	0.0102054
0.78	0.66	0.0145869	0.00431165	0.0152108
0.78	0.675	-0.0140166	0.0227215	0.026697
0.78	0.69	-0.0379672	-0.0201839	0.0429988
0.78	0.705	0.0501505	-0.0517776	0.0720832
0.78	0.72	-0.00302654	0.0486338	0.0487279
0.78	0.735	-0.0039855	0.104933	0.105009
0.78	0.75	0.00462247	0.211727	0.211778
0.78	0.765	0.0390318	0.308596	0.311054
0.78	0.78	0.105212	0.381945	0.396172
0.78	0.795	0.184354	0.396198	0.436989
0.78	0.81	0.24445	0.329878	0.410579
0.78	0.825	0.229281	0.185555	0.294959
0.78	0.84	0.0491675	0.0418054	0.0645378
0.78	0.855	-0.300128	0.370809	0.477049
0.78	0.87	0.429341	0.73544	0.85159
0.78	0.885	0.500423	-0.294849	0.580826
0.78	0.9	-0.650249	0.176261	0.673715
0.78	0.915	0.612078	1.33813	1.47147
0.78	0.93	1.50708	-0.744424	1.68091
0.78	0.945	-1.3416	-0.644263	1.48828
0.78	0.96	0.897134	2.4658	2.62393
0.78	0.975	2.78844	-2.68792	3.87302
0.78	0.99	-4.18297	-0.519827	4.21515
0.78	1.005	4.39275	3.75623	5.77975
0.78	1.02	-1.09644	-8.25966	8.33211
0.78	1.035	-4.07498	8.98004	9.86136
0.78	1.05	8.21568	-9.76166	12.7588
0.78	1.065	-12.2492	9.1912	15.314
0.78	1.08	11.3554	-8.86376	14.4053
0.78	1.095	-9.014	9.06115	12.7811
0.78	1.11	4.98287	-6.43791	8.14099
0.78	1.125	-1.54205	4.5722	4.82524
0.78	1.14	0.823763	-2.1962	2.34561
0.78	1.155	0.195504	0.623569	0.653498
0.78	1.17	-0.0415112	-0.598338	0.599777
0.78	1.185	-0.186991	-0.0785245	0.20281
0.78	1.2	-0.225259	0.00976362	0.22547
0.78	1.215	-0.0947322	0.169812	0.194449
0.78	1.23	0.060871	0.142516	0.154971
0.78	1.245	0.123513	0.0266206	0.126349
0.78	1.26	0.0705028	-0.0708356	0.0999416
0.78	1.275	-0.0189832	-0.0746402	0.0770164
0.78	1.29	-0.0559833	-0.0146466	0.0578675
0.78	1.305	-0.0281365	0.0315791	0.0422954
0.78	1.32	0.0117625	0.0276289	0.0300285
0.78	1.335	0.0206847	0.000168806	0.0206854
0.78	1.35	0.00525984	-0.0127714	0.0138121
0.78	1.365	-0.00655531	-0.00606874	0.00893318
0.78	1.38	-0.00492979	0.00264337	0.00559377
0.78	1.395	0.000617187	0.00333354	0.00339019
0.78	1.41	0.00197806	0.00020857	0.00198903
0.78	1.425	0.000413456	-0.00105085	0.00112926
0.78	1.44	-0.000504243	-0.000362363	0.000620941
0.78	1.455	-0.000254552	0.000214329	0.000332767
0.78	1.47	8.19711e-05	0.00014245	0.000164351
0.78	1.485	0.000100744	-2.34688e-05	0.000103441
0.795	0	-2.84429e-06	-8.64008e-06	9.09621e-06
0.795	0.015	-4.35278e-06	1.1253e-07	4.35424e-06
0.795	0.03	3.77528e-07	1.66755e-06	1.70975e-06
0.795	0.045	1.61852e-06	7.80859e-07	1.79704e-06
0.795	0.06	-2.52619e-07	1.01451e-06	1.04549e-06
0.795	0.075	-2.24121e-06	1.39361e-07	2.24554e-06
0.795	0.09	-1.53604e-06	-2.55571e-06	2.98179e-06
0.795	0.105	2.40706e-06	-3.36608e-06	4.13817e-06
0.795	0.12	5.48822e-06	8.26525e-07	5.55011e-06
0.795	0.135	2.40125e-06	6.79848e-06	7.21008e-06
0.795	0.15	-6.01977e-06	6.91809e-06	9.17048e-06
0.795	0.165	-1.11948e-05	-2.06268e-06	1.13833e-05
0.795	0.18	-4.85627e-06	-1.28277e-05	1.37162e-05
0.795	0.195	9.6584e-06	-1.24556e-05	1.57615e-05
0.795	0.21	1.66381e-05	1.61049e-06	1.67159e-05
0.795	0.225	7.95681e-06	1.34516e-05	1.56287e-05
0.795	0.24	-2.23135e-06	1.29448e-05	1.31357e-05
0.795	0.255	-7.71561e-06	1.2094e-05	1.43456e-05
0.795	0.27	-2.06076e-05	9.03198e-06	2.25e-05
0.795	0.285	-3.22282e-05	-1.72265e-05	3.65433e-05
0.795	0.3	5.45898e-06	-5.2029e-05	5.23146e-05
0.795	0.315	6.09177e-05	-1.84936e-06	6.09457e-05
0.795	0.33	-1.20621e-05	5.78055e-05	5.90506e-05
0.795	0.345	-3.68489e-05	-4.62715e-05	5.91514e-05
0.795	0.36	5.41426e-05	-1.90885e-05	5.7409e-05
0.795	0.375	4.91267e-05	6.39564e-05	8.06464e-05
0.795	0.39	-6.61421e-06	1.53864e-06	6.79081e-06
0.795	0.405	-0.000277575	0.000190261	0.000336522
0.795	0.42	0.000393832	-0.000398531	0.000560295
0.795	0.435	-0.000345017	8.36251e-05	0.000355007
0.795	0.45	6.87765e-05	0.000679132	0.000682606
0.795	0.465	0.000279125	-0.00127848	0.0013086
0.795	0.48	-0.000822801	0.00105199	0.00133555
0.795	0.495	0.000946722	-0.000709827	0.00118327
0.795	0.51	-0.000349902	-0.000356381	0.000499439
0.795	0.525	0.000569537	0.000862103	0.00103324
0.795	0.54	-0.00022956	-0.000412806	0.000472342
0.795	0.555	4.36614e-06	-0.000223543	0.000223586
0.795	0.57	0.00168748	8.82709e-05	0.00168979
0.795	0.585	-0.000224082	0.00261249	0.00262209
0.795	0.6	-0.00264297	1.74189e-05	0.00264303
0.795	0.615	-2.18119e-05	-0.00192188	0.001922
0.795	0.63	0.00152588	0.000182533	0.00153676
0.795	0.645	0.000155172	0.00340349	0.00340703
0.795	0.66	-0.00791087	0.00232152	0.00824447
0.795	0.675	-0.00804619	-0.0120621	0.0144995
0.795	0.69	0.0127533	-0.0105421	0.0165464
0.795	0.705	0.011947	-0.004694	0.012836
0.795	0.72	-0.0123459	0.0337603	0.0359469
0.795	0.735	0.0218883	0.019054	0.0290199
0.795	0.75	0.0176283	0.155463	0.156459
0.795	0.765	0.0437155	0.257865	0.261544
0.795	0.78	0.114655	0.367471	0.384943
0.795	0.795	0.20927	0.428092	0.476505
0.795	0.81	0.306782	0.412567	0.514127
0.795	0.825	0.356085	0.310671	0.47256
0.795	0.84	0.298561	0.158378	0.337968
0.795	0.855	0.118339	0.1014	0.15584
0.795	0.87	0.287936	0.44352	0.528788
0.795	0.885	0.948404	-0.0419082	0.94933
0.795	0.9	-0.029279	-0.692468	0.693087
0.795	0.915	-0.100745	0.800258	0.806574
0.795	0.93	1.84103	-0.181821	1.84999
0.795	0.945	-0.460823	-2.03133	2.08295
0.795	0.96	-1.0266	1.58182	1.88575
0.795	0.975	3.2434	-0.832529	3.34854
0.795	0.99	-3.15443	-3.51567	4.72339
0.795	1.005	-0.23743	5.06344	5.069
0.795	1.02	3.82567	-6.03923	7.14899
0.795	1.035	-9.35018	3.38606	9.94441
0.795	1.05	11.396	0.688875	11.4168
0.795	1.065	-14.1047	-3.09377	14.44
0.795	1.08	14.367	5.0672	15.2344
0.795	1.095	-12.639	-2.40732	12.8662
0.795	1.11	10.1926	0.547489	10.2073
0.795	1.125	-5.27125	0.799033	5.33147
0.795	1.14	2.85151	-1.53127	3.23665
0.795	1.155	-1.13071	0.290424	1.16741
0.795	1.17	-0.0159461	-0.45788	0.458158
0.795	1.185	-0.389182	0.219699	0.446912
0.795	1.2	-0.0679802	0.232356	0.242096
0.795	1.215	0.118005	0.206301	0.237666
0.795	1.23	0.195499	0.0137803	0.195984
0.795	1.245	0.0988075	-0.122143	0.157105
0.795	1.26	-0.0395274	-0.1184	0.124824
0.795	1.275	-0.0943558	-0.0199602	0.0964439
0.795	1.29	-0.0470646	0.0551863	0.07253
0.795	1.305	0.0206443	0.0488652	0.0530471
0.795	1.32	0.0376475	0.00127253	0.037669
0.795	1.335	0.0109926	-0.0234952	0.0259396
0.795	1.35	-0.0118879	-0.0125767	0.0173059
0.795	1.365	-0.0102638	0.00442862	0.0111785
0.795	1.38	0.000569329	0.00696481	0.00698804
0.795	1.395	0.00412303	0.000930542	0.00422674
0.795	1.41	0.0011968	-0.00216545	0.00247417
0.795	1.425	-0.0010061	-0.000975317	0.00140124
0.795	1.44	-0.000652198	0.000406202	0.000768351
0.795	1.455	0.000126677	0.000390671	0.000410696
0.795	1.47	0.000200254	-2.78701e-05	0.000202184
0.795	1.485	1.8808e-05	-0.000125467	0.000126869
0.81	0	-1.07936e-05	-9.1208e-07	1.0832e-05
0.81	0.015	-1.08621e-06	4.58669e-06	4.71355e-06
0.81	0.03	2.72002e-06	1.00027e-06	2.89811e-06
0.81	0.045	7.90576e-07	5.87889e-09	7.90597e-07
0.81	0.06	-1.47907e-06	5.16821e-07	1.56676e-06
0.81	0.075	-1.89349e-06	-9.52626e-07	2.11962e-06
0.81	0.09	4.51647e-07	-2.82909e-06	2.86491e-06
0.81	0.105	3.87415e-06	-1.20193e-06	4.05631e-06
0.81	0.12	3.71514e-06	3.85778e-06	5.35581e-06
0.81	0.135	-2.12848e-06	6.63537e-06	6.9684e-06
0.81	0.15	-8.63894e-06	1.87209e-06	8.83945e-06
0.81	0.165	-7.56089e-06	-8.00134e-06	1.10086e-05
0.81	0.18	3.44774e-06	-1.29634e-05	1.34141e-05
0.81	0.195	1.50791e-05	-4.53849e-06	1.57473e-05
0.81	0.21	1.28692e-05	1.15021e-05	1.72602e-05
0.81	0.225	-2.61969e-06	1.65439e-05	1.67501e-05
0.81	0.24	-1.13804e-05	7.16805e-06	1.34497e-05
0.81	0.255	-1.08675e-05	2.30572e-06	1.11094e-05
0.81	0.27	-1.79863e-05	-2.78408e-06	1.82005e-05
0.81	0.285	-1.73249e-05	-2.65365e-05	3.16913e-05
0.81	0.3	2.41393e-05	-4.22399e-05	4.8651e-05
0.81	0.315	6.07764e-05	1.68627e-05	6.30723e-05
0.81	0.33	-1.96115e-05	6.63654e-05	6.92025e-05
0.81	0.345	-5.34495e-05	-4.77843e-05	7.16951e-05
0.81	0.36	7.81653e-05	-1.78551e-05	8.01786e-05
0.81	0.375	1.77537e-05	8.32677e-05	8.51393e-05
0.81	0.39	-0.000104414	-6.17342e-06	0.000104596
0.81	0.405	-2.34277e-05	0.000137308	0.000139293
0.81	0.42	1.78454e-05	-0.000516107	0.000516415
0.81	0.435	-5.67472e-05	0.000480901	0.000484237
0.81	0.45	0.00032685	0.000146074	0.000358006
0.81	0.465	-0.000691436	-0.00115784	0.00134858
0.81	0.48	0.000732936	0.0014956	0.00166553
0.81	0.495	-0.000204912	-0.00121629	0.00123343
0.81	0.51	-6.74045e-05	-2.4794e-05	7.182e-05
0.81	0.525	0.00137651	0.00110872	0.00176749
0.81	0.54	-0.00173432	-0.000103531	0.00173741
0.81	0.555	0.00072503	-0.00091623	0.00116839
0.81	0.57	0.00178974	0.00105087	0.00207545
0.81	0.585	-0.00194746	0.00310706	0.00366694
0.81	0.6	-0.00421663	-0.00253682	0.00492092
0.81	0.615	0.00342534	-0.0050518	0.00610357
0.81	0.63	0.0055109	0.00522957	0.00759726
0.81	0.645	-0.00782789	0.0070489	0.0105339
0.81	0.66	-0.0125052	-0.00985914	0.0159242
0.81	0.675	0.00836963	-0.0229502	0.0244287
0.81	0.69	0.0388052	0.00408005	0.0390191
0.81	0.705	-0.0120406	0.0527734	0.0541295
0.81	0.72	-0.0739004	-0.0112391	0.0747502
0.81	0.735	0.0719713	-0.150336	0.166675
0.81	0.75	0.0254361	0.104969	0.108007
0.81	0.765	0.0395524	0.162551	0.167294
0.81	0.78	0.116278	0.308053	0.329268
0.81	0.795	0.215379	0.405931	0.459531
0.81	0.81	0.344503	0.440129	0.558924
0.81	0.825	0.44846	0.383326	0.589962
0.81	0.84	0.472882	0.245731	0.532918
0.81	0.855	0.378236	0.0967502	0.390414
0.81	0.87	0.261512	0.0525444	0.266739
0.81	0.885	0.659011	-0.219382	0.694567
0.81	0.9	0.306701	-1.00776	1.05339
0.81	0.915	-0.705055	-0.253421	0.749216
0.81	0.93	0.879949	0.352071	0.947768
0.81	0.945	0.357288	-2.20731	2.23603
0.81	0.96	-2.50098	0.0873279	2.5025
0.81	0.975	1.84047	1.41181	2.3196
0.81	0.99	-0.838174	-4.10634	4.19101
0.81	1.005	-4.1372	3.8774	5.67016
0.81	1.02	6.01187	-0.580429	6.03982
0.81	1.035	-8.19363	-3.04627	8.74159
0.81	1.05	6.98118	9.22515	11.5689
0.81	1.065	-5.04971	-11.7166	12.7584
0.81	1.08	5.22601	14.4077	15.3263
0.81	1.095	-4.3992	-13.0949	13.8141
0.81	1.11	5.9429	8.93518	10.7311
0.81	1.125	-4.69572	-5.70833	7.39154
0.81	1.14	2.75973	1.59718	3.18858
0.81	1.155	-2.02903	-0.656138	2.13248
0.81	1.17	0.244241	0.360153	0.43516
0.81	1.185	-0.247407	0.387268	0.45955
0.81	1.2	0.290378	0.246663	0.381001
0.81	1.215	0.273162	-0.0229034	0.27412
0.81	1.23	0.129062	-0.205063	0.242297
0.81	1.245	-0.0817441	-0.177942	0.19582
0.81	1.26	-0.153542	-0.0203871	0.15489
0.81	1.275	-0.073264	0.0950151	0.119981
0.81	1.29	0.0371691	0.0823579	0.0903568
0.81	1.305	0.0660775	0.00222313	0.0661149
0.81	1.32	0.0208425	-0.0420677	0.0469479
0.81	1.335	-0.0211586	-0.0244211	0.0323122
0.81	1.35	-0.0202684	0.00727761	0.0215354
0.81	1.365	1.67095e-05	0.01389	0.01389
0.81	1.38	0.00823091	0.0027145	0.00866698
0.81	1.395	0.00302428	-0.00426797	0.00523086
0.81	1.41	-0.00191261	-0.00238156	0.00305448
0.81	1.425	-0.00157789	0.000698012	0.00172539
0.81	1.44	0.000166063	0.000928651	0.000943382
0.81	1.455	0.000501874	3.12683e-05	0.000502847
0.81	1.47	5.73914e-05	-0.000240009	0.000246775
0.81	1.485	-0.000134228	-7.6287e-05	0.000154392
0.825	0	-5.46613e-06	1.16259e-05	1.28468e-05
0.825	0.015	5.41198e-06	3.36892e-06	6.37488e-06
0.825	0.03	2.40102e-06	-1.67022e-06	2.92481e-06
0.825	0.045	-1.13325e-06	-2.1438e-07	1.15335e-06
0.825	0.06	-1.85125e-06	2.2776e-07	1.86521e-06
0.825	0.075	-6.18804e-07	-1.63872e-06	1.75166e-06
0.825	0.09	2.12291e-06	-2.01066e-06	2.92395e-06
0.825	0.105	3.65303e-06	1.31622e-06	3.88292e-06
0.825	0.12	5.61891e-07	5.15956e-06	5.19007e-06
0.825	0.135	-5.50812e-06	3.85101e-06	6.72084e-06
0.825	0.15	-7.71507e-06	-3.56247e-06	8.49785e-06
0.825	0.165	-1.28113e-06	-1.05206e-05	1.05983e-05
0.825	0.18	1.00748e-05	-8.26042e-06	1.30283e-05
0.825	0.195	1.4808e-05	4.95143e-06	1.56139e-05
0.825	0.21	3.93862e-06	1.72865e-05	1.77296e-05
0.825	0.225	-1.30879e-05	1.25285e-05	1.81178e-05
0.825	0.24	-1.4894e-05	-3.15678e-06	1.52248e-05
0.825	0.255	-7.03362e-06	-6.89185e-06	9.8473e-06
0.825	0.27	-9.77754e-06	-9.4996e-06	1.36324e-05
0.825	0.285	-1.7681e-06	-2.71499e-05	2.72074e-05
0.825	0.3	3.70084e-05	-2.5606e-05	4.50032e-05
0.825	0.315	5.10891e-05	3.83141e-05	6.38597e-05
0.825	0.33	-3.86084e-05	6.38998e-05	7.46578e-05
0.825	0.345	-5.55998e-05	-5.21342e-05	7.62188e-05
0.825	0.36	8.03825e-05	-1.96293e-05	8.27445e-05
0.825	0.375	-7.5232e-06	8.63315e-05	8.66587e-05
0.825	0.39	-0.000124435	1.58985e-05	0.000125447
0.825	0.405	6.34353e-05	-6.43602e-05	9.03675e-05
0.825	0.42	-0.000153751	-0.000261531	0.000303378
0.825	0.435	0.000300848	0.000467035	0.000555546
0.825	0.45	7.49796e-05	-0.000411624	0.000418397
0.825	0.465	-0.000902211	-5.62096e-05	0.00090396
0.825	0.48	0.00163891	0.00038636	0.00168384
0.825	0.495	-0.00101449	-0.000492739	0.00112783
0.825	0.51	-8.04576e-05	0.00055972	0.000565474
0.825	0.525	0.00151838	-0.000474238	0.00159072
0.825	0.54	-0.00142886	0.00158909	0.00213702
0.825	0.555	-0.000442718	-0.00120171	0.00128067
0.825	0.57	0.00169338	5.07389e-05	0.00169414
0.825	0.585	-0.0018985	0.00313682	0.0036666
0.825	0.6	-0.00418604	-0.00430139	0.00600207
0.825	0.615	0.00712901	-0.00490413	0.00865293
0.825	0.63	0.00447178	0.0115065	0.0123449
0.825	0.645	-0.0188344	0.00224436	0.0189677
0.825	0.66	0.00074853	-0.0298127	0.0298221
0.825	0.675	0.0419259	0.00337106	0.0420612
0.825	0.69	-0.00679754	0.0493562	0.0498221
0.825	0.705	-0.0576386	-0.0120989	0.0588947
0.825	0.72	0.0281189	-0.0655042	0.0712845
0.825	0.735	0.066834	-0.0155863	0.0686274
0.825	0.75	0.0200289	0.166926	0.168123
0.825	0.765	0.0174725	-0.000784064	0.0174901
0.825	0.78	0.11263	0.217984	0.245362
0.825	0.795	0.193966	0.329406	0.382271
0.825	0.81	0.349722	0.40992	0.538832
0.825	0.825	0.496794	0.401171	0.638547
0.825	0.84	0.592266	0.293081	0.660814
0.825	0.855	0.575314	0.125282	0.588797
0.825	0.87	0.443144	-0.0242096	0.443804
0.825	0.885	0.317361	-0.162869	0.356713
0.825	0.9	0.0123847	-0.986441	0.986518
0.825	0.915	-1.08619	-0.64029	1.26086
0.825	0.93	-0.422198	0.665125	0.787809
0.825	0.945	0.591625	-1.00754	1.1684
0.825	0.96	-2.52916	-0.886713	2.6801
0.825	0.975	-0.250185	2.91852	2.92922
0.825	0.99	1.72256	-2.21209	2.80367
0.825	1.005	-5.03255	1.08741	5.14869
0.825	1.02	4.97199	4.45727	6.67742
0.825	1.035	-2.20007	-6.76894	7.1175
0.825	1.05	-0.772317	10.4687	10.4972
0.825	1.065	6.53739	-11.1716	12.9438
0.825	1.08	-7.66047	11.2321	13.5957
0.825	1.095	8.40877	-12.4861	15.0536
0.825	1.11	-5.57632	9.90769	11.3692
0.825	1.125	1.46345	-8.31428	8.4421
0.825	1.14	-0.673721	4.72366	4.77146
0.825	1.155	-0.90669	-1.64165	1.8754
0.825	1.17	0.466537	1.30887	1.38953
0.825	1.185	0.217249	0.0360357	0.220217
0.825	1.2	0.462156	-0.0494523	0.464794
0.825	1.215	0.116201	-0.344625	0.363688
0.825	1.23	-0.153089	-0.246049	0.289787
0.825	1.245	-0.241473	-0.00739521	0.241587
0.825	1.26	-0.104505	0.160544	0.191561
0.825	1.275	0.0679117	0.131825	0.148289
0.825	1.29	0.111818	0.000807379	0.111821
0.825	1.305	0.0361357	-0.0734525	0.08186
0.825	1.32	-0.0371987	-0.0446509	0.0581158
0.825	1.335	-0.038126	0.0119972	0.039969
0.825	1.35	-0.00152997	0.0265617	0.0266057
0.825	1.365	0.0158151	0.00658599	0.0171316
0.825	1.38	0.00693978	-0.00810191	0.0106678
0.825	1.395	-0.00346754	-0.00540692	0.00642329
0.825	1.41	-0.00357639	0.00109759	0.00374102
0.825	1.425	8.9486e-05	0.00210547	0.00210737
0.825	1.44	0.00112753	0.000220057	0.0011488
0.825	1.455	0.000253162	-0.000555579	0.00061054
0.825	1.47	-0.000246995	-0.000168068	0.000298753
0.825	1.485	-0.000142818	0.000119388	0.000186147
0.84	0	1.08644e-05	1.111e-05	1.55392e-05
0.84	0.015	6.48288e-06	-4.02606e-06	7.63131e-06
0.84	0.03	-1.31031e-06	-2.56525e-06	2.88053e-06
0.84	0.045	-2.22233e-06	8.14991e-07	2.36706e-06
0.84	0.06	-9.39591e-07	-1.71573e-07	9.55127e-07
0.84	0.075	8.3563e-07	-1.84326e-06	2.02383e-06
0.84	0.09	2.75135e-06	-4.54807e-07	2.78869e-06
0.84	0.105	1.97618e-06	3.1909e-06	3.75328e-06
0.84	0.12	-2.60727e-06	4.33455e-06	5.05828e-06
0.84	0.135	-6.49379e-06	-2.80687e-07	6.49986e-06
0.84	0.15	-3.85409e-06	-7.24861e-06	8.20953e-06
0.84	0.165	5.0677e-06	-8.87955e-06	1.02239e-05
0.84	0.18	1.26238e-05	-7.70357e-07	1.26472e-05
0.84	0.195	9.1783e-06	1.23992e-05	1.54267e-05
0.84	0.21	-6.6589e-06	1.68266e-05	1.80963e-05
0.84	0.225	-1.92896e-05	3.0392e-06	1.95275e-05
0.84	0.24	-1.13706e-05	-1.3762e-05	1.78517e-05
0.84	0.255	1.91723e-06	-1.13951e-05	1.15553e-05
0.84	0.27	-6.20448e-07	-9.35161e-06	9.37217e-06
0.84	0.285	1.05661e-05	-2.09445e-05	2.34588e-05
0.84	0.3	4.01652e-05	-4.62789e-06	4.04309e-05
0.84	0.315	3.2153e-05	5.17212e-05	6.09007e-05
0.84	0.33	-5.78357e-05	5.51879e-05	7.99417e-05
0.84	0.345	-5.42106e-05	-6.8064e-05	8.70144e-05
0.84	0.36	9.03091e-05	-1.60875e-05	9.17308e-05
0.84	0.375	-4.53099e-05	9.50848e-05	0.000105329
0.84	0.39	-8.23483e-05	-3.16492e-05	8.82209e-05
0.84	0.405	3.1606e-05	-0.000125174	0.000129103
0.84	0.42	-0.000100001	-4.50445e-05	0.000109677
0.84	0.435	0.000517467	0.00020271	0.000555755
0.84	0.45	-0.000569457	-0.00034309	0.000664825
0.84	0.465	-1.99084e-05	0.000462025	0.000462454
0.84	0.48	0.00119946	-0.000546943	0.00131827
0.84	0.495	-0.00140244	0.000511653	0.00149286
0.84	0.51	0.00070156	0.000510154	0.000867435
0.84	0.525	-6.48581e-05	-0.00139123	0.00139274
0.84	0.54	0.00043892	0.00185716	0.00190832
0.84	0.555	-0.00138383	0.000308897	0.00141789
0.84	0.57	-0.00100948	-0.00201899	0.00225729
0.84	0.585	0.00200391	-0.000175646	0.00201159
0.84	0.6	-0.000422459	0.000766117	0.000874875
0.84	0.615	0.000426926	-0.000387605	0.000576631
