Time   0.014112
x	y	imag	real	abs
0.855	1.365	-0.58055	-0.748228	0.947039
0.855	1.38	-0.122162	-0.0366064	0.127529
0.855	1.395	-2.03749	-0.885131	2.22145
0.855	1.41	0.676815	-2.82064	2.90071
0.855	1.425	1.1458	-0.472738	1.23949
0.855	1.44	2.11956	-2.11143	2.99177
0.855	1.455	2.95651	1.13409	3.16656
0.855	1.47	0.858	5.25763	5.32718
0.855	1.485	-4.23527	2.21142	4.77786
0.87	0	1.44559	0.939064	1.72383
0.87	0.015	-1.03145	-1.24783	1.61894
0.87	0.03	3.57816	-0.721171	3.65011
0.87	0.045	-0.575789	1.13795	1.27533
0.87	0.06	-2.45576	1.95435	3.13851
0.87	0.075	-0.133709	-2.21617	2.2202
0.87	0.09	0.951192	-1.75254	1.99403
0.87	0.105	-4.38953	0.310067	4.40046
0.87	0.12	-2.28846	2.95517	3.73765
0.87	0.135	3.05464	-1.61109	3.45347
0.87	0.15	0.624994	0.312776	0.698889
0.87	0.165	-0.13722	-0.27507	0.307397
0.87	0.18	-0.750311	-1.14697	1.37059
0.87	0.195	0.44845	2.44079	2.48165
0.87	0.21	0.460111	-2.66774	2.70713
0.87	0.225	-1.99821	-1.39849	2.43898
0.87	0.24	-0.232868	3.64326	3.65069
0.87	0.255	0.489295	1.46466	1.54423
0.87	0.27	0.329325	-2.58587	2.60675
0.87	0.285	-0.401945	-2.62208	2.65271
0.87	0.3	0.909307	2.11107	2.29857
0.87	0.315	-0.421899	1.56362	1.61954
0.87	0.33	-2.26372	-2.03997	3.04728
0.87	0.345	1.42018	-1.54672	2.09982
0.87	0.36	1.51972	1.01276	1.82626
0.87	0.375	-2.00047	1.92162	2.7739
0.87	0.39	-0.290627	-1.48549	1.51365
0.87	0.405	1.88404	-1.41569	2.35665
0.87	0.42	-0.450444	1.68365	1.74286
0.87	0.435	-1.08678	0.522985	1.20607
0.87	0.45	1.01717	-0.464741	1.11831
0.87	0.465	0.217535	-0.577229	0.616859
0.87	0.48	-1.20995	-0.440343	1.28759
0.87	0.495	0.56741	1.02938	1.1754
0.87	0.51	1.73859	1.09579	2.05511
0.87	0.525	-1.2257	-0.997639	1.58039
0.87	0.54	-1.53408	-1.21132	1.95466
0.87	0.555	2.16763	0.997426	2.3861
0.87	0.57	0.519159	0.495543	0.717697
0.87	0.585	-2.18027	-0.548794	2.24828
0.87	0.6	0.522197	0.0697232	0.526831
0.87	0.615	1.09587	-0.256403	1.12546
0.87	0.63	-0.597331	-0.0143895	0.597504
0.87	0.645	-0.339012	0.442977	0.557816
0.87	0.66	0.107706	0.0483768	0.118072
0.87	0.675	0.181208	-0.216246	0.282132
0.87	0.69	0.254931	-0.24474	0.353395
0.87	0.705	-0.090643	-0.382535	0.393127
0.87	0.72	-0.330221	0.545953	0.638053
0.87	0.735	-0.344558	1.07422	1.12813
0.87	0.75	0.252334	-0.726928	0.769478
0.87	0.765	0.867689	-1.26529	1.53422
0.87	0.78	0.150369	0.704935	0.720794
0.87	0.795	-1.12443	0.921566	1.45383
0.87	0.81	-0.559948	-0.50415	0.753464
0.87	0.825	0.113252	-1.67198	1.67581
0.87	0.84	0.606566	-2.72161	2.78838
0.87	0.855	0.428812	-3.55845	3.58419
0.87	0.87	-0.0903147	-3.19955	3.20082
0.87	0.885	-0.479008	-2.78944	2.83027
0.87	0.9	-0.896032	-1.26347	1.54894
0.87	0.915	-1.00172	-0.934204	1.36973
0.87	0.93	-0.697663	-0.024329	0.698087
0.87	0.945	-0.156933	0.110005	0.191648
0.87	0.96	-0.22871	0.363409	0.429389
0.87	0.975	-0.202085	0.0286098	0.2041
0.87	0.99	1.12017	-0.513411	1.23222
0.87	1.005	-0.307459	0.140624	0.338091
0.87	1.02	-0.651171	-0.0250243	0.651651
0.87	1.035	0.566136	-0.373927	0.678477
0.87	1.05	-0.914485	0.526206	1.05507
0.87	1.065	-0.0154182	1.71495	1.71502
0.87	1.08	0.664072	-1.14397	1.32274
0.87	1.095	0.642092	-2.12861	2.22334
0.87	1.11	-0.963767	1.41817	1.71465
0.87	1.125	-0.774378	0.939014	1.21713
0.87	1.14	2.20871	-0.01159	2.20874
0.87	1.155	-0.702273	0.0638089	0.705166
0.87	1.17	-0.855737	-0.999058	1.31545
0.87	1.185	0.10965	0.298175	0.317697
0.87	1.2	0.412074	0.0274178	0.412985
0.87	1.215	1.34566	0.602026	1.47419
0.87	1.23	-1.54025	1.15428	1.92477
0.87	1.245	-1.07631	-0.458638	1.16995
0.87	1.26	1.13586	-1.97186	2.27561
0.87	1.275	0.530612	0.433919	0.685445
0.87	1.29	-0.40398	0.143578	0.428736
0.87	1.305	1.03124	-0.129817	1.03938
0.87	1.32	-0.115248	1.5312	1.53553
0.87	1.335	-2.9513	-0.442468	2.98429
0.87	1.35	0.566987	0.342425	0.662366
0.87	1.365	1.52795	2.00695	2.5224
0.87	1.38	-0.777945	0.517374	0.934277
0.87	1.395	-0.123365	0.744862	0.755009
0.87	1.41	-1.39506	0.145011	1.40258
0.87	1.425	-1.08802	-1.12188	1.56282
0.87	1.44	0.533216	0.112855	0.545028
0.87	1.455	-1.96054	-0.0301744	1.96077
0.87	1.47	-1.19457	-0.188224	1.20931
0.87	1.485	-0.502955	-0.373213	0.6263
0.885	0	-0.736945	-0.371873	0.825456
0.885	0.015	1.16966	-0.978415	1.52492
0.885	0.03	0.132032	-1.48591	1.49176
0.885	0.045	2.00101	1.00423	2.23887
0.885	0.06	-0.175952	6.63155	6.63388
0.885	0.075	-0.719459	0.0352666	0.720323
0.885	0.09	1.68451	1.03907	1.9792
0.885	0.105	2.75841	-2.44628	3.68688
0.885	0.12	-2.71999	1.53798	3.1247
0.885	0.135	-2.3784	0.725985	2.48674
0.885	0.15	1.47695	-0.767657	1.66454
0.885	0.165	0.936323	1.03266	1.39395
0.885	0.18	0.194975	-1.82902	1.83938
0.885	0.195	0.80088	2.01745	2.1706
0.885	0.21	1.06146	1.24838	1.63864
0.885	0.225	-0.478331	-3.94559	3.97447
0.885	0.24	-1.71484	-2.54011	3.06477
0.885	0.255	-0.81858	3.02583	3.1346
0.885	0.27	0.234536	2.73868	2.74871
0.885	0.285	-0.273719	-2.43942	2.45472
0.885	0.3	0.00783332	-1.70035	1.70037
0.885	0.315	1.97363	2.17295	2.93546
0.885	0.33	0.21826	1.63792	1.6524
0.885	0.345	-1.94006	-1.19866	2.28048
0.885	0.36	0.821464	-2.10605	2.26058
0.885	0.375	0.718161	1.00688	1.23675
0.885	0.39	-1.4448	2.40197	2.80301
0.885	0.405	0.594131	-1.33185	1.45836
0.885	0.42	1.33854	-1.0059	1.67438
0.885	0.435	-0.59113	1.06609	1.21901
0.885	0.45	-0.626554	0.253339	0.675833
0.885	0.465	0.892754	0.360025	0.962615
0.885	0.48	-0.0257192	-0.496427	0.497093
0.885	0.495	-1.49224	-1.11259	1.86135
0.885	0.51	0.452271	0.622757	0.769659
0.885	0.525	1.79676	1.48599	2.33163
0.885	0.54	-1.3809	-0.844944	1.61889
0.885	0.555	-1.58216	-1.31847	2.05951
0.885	0.57	1.93607	0.8388	2.10997
0.885	0.585	0.235313	0.547133	0.595589
0.885	0.6	-1.58814	-0.299383	1.61611
0.885	0.615	0.508966	-0.199609	0.546709
0.885	0.63	0.834744	-0.199478	0.858248
0.885	0.645	-0.221179	0.11152	0.247703
0.885	0.66	-0.41486	0.274883	0.497664
0.885	0.675	-0.110493	0.152478	0.188303
0.885	0.69	0.311065	0.0686791	0.318556
0.885	0.705	0.233166	-0.437945	0.496148
0.885	0.72	0.027101	-0.837493	0.837932
0.885	0.735	-0.237432	0.735934	0.773287
0.885	0.75	-0.686055	1.40584	1.56431
0.885	0.765	0.117617	-0.890976	0.898705
0.885	0.78	1.2214	-1.29698	1.78157
0.885	0.795	0.287834	0.724136	0.779244
0.885	0.81	-1.54751	0.82178	1.75217
0.885	0.825	-0.55758	-0.519827	0.762309
0.885	0.84	0.423037	-1.75066	1.80105
0.885	0.855	0.934223	-2.86014	3.00885
0.885	0.87	0.720706	-3.18346	3.26402
0.885	0.885	0.391773	-3.25088	3.2744
0.885	0.9	-0.247881	-2.11695	2.13141
0.885	0.915	-0.551116	-1.83791	1.91876
0.885	0.93	-0.915968	-0.474037	1.03136
0.885	0.945	-0.436422	-0.55645	0.707178
0.885	0.96	0.496019	-0.0932052	0.5047
0.885	0.975	-0.334485	1.03661	1.08924
0.885	0.99	-0.598448	0.43097	0.737479
0.885	1.005	0.562234	-0.693792	0.893003
0.885	1.02	-0.0634038	-0.724281	0.727051
0.885	1.035	0.647325	-0.0254974	0.647827
0.885	1.05	0.411838	-0.180843	0.449794
0.885	1.065	-1.46585	0.69026	1.62024
0.885	1.08	-0.227083	1.30502	1.32463
0.885	1.095	1.21592	-1.60084	2.01026
0.885	1.11	1.45821	-1.37984	2.00757
0.885	1.125	-1.8119	1.49673	2.35014
0.885	1.14	-0.822742	0.149102	0.836143
0.885	1.155	1.75268	-0.408842	1.79973
0.885	1.17	-0.526651	0.603757	0.801176
0.885	1.185	-0.504282	0.0760562	0.509985
0.885	1.2	-0.530529	-0.528285	0.748696
0.885	1.215	1.33779	-1.01504	1.67928
0.885	1.23	1.11314	0.573119	1.25202
0.885	1.245	-1.45521	1.09872	1.82341
0.885	1.26	-0.107237	0.157638	0.190655
0.885	1.275	0.108986	-0.878005	0.884744
0.885	1.29	-0.216959	0.804909	0.833636
0.885	1.305	-1.56344	0.299276	1.59183
0.885	1.32	0.198651	0.0428486	0.20322
0.885	1.335	0.939652	-0.565471	1.09668
0.885	1.35	-0.395763	-1.32812	1.38583
0.885	1.365	0.0623361	0.0235984	0.0666533
0.885	1.38	0.408407	-0.430561	0.593446
0.885	1.395	2.29623	0.285836	2.31395
0.885	1.41	0.092124	2.88373	2.8852
0.885	1.425	-0.57709	0.932939	1.097
0.885	1.44	-1.63989	1.8175	2.44797
0.885	1.455	-2.33924	-0.859483	2.49214
0.885	1.47	-0.351669	-5.56497	5.57607
0.885	1.485	4.71406	-1.51216	4.95065
0.9	0	-2.05929	0.635611	2.15515
0.9	0.015	0.574456	1.14542	1.2814
0.9	0.03	-3.2473	-0.0255061	3.2474
0.9	0.045	0.773606	-1.51713	1.70299
0.9	0.06	2.11863	-2.92395	3.61083
0.9	0.075	0.139191	0.867932	0.879022
0.9	0.09	-1.40992	1.05676	1.762
0.9	0.105	3.49344	0.107693	3.4951
0.9	0.12	2.46413	-2.85595	3.77205
0.9	0.135	-2.27328	1.64478	2.8059
0.9	0.15	-0.605774	-0.499507	0.785156
0.9	0.165	-0.676233	0.338413	0.756185
0.9	0.18	0.534967	1.4989	1.59151
0.9	0.195	-0.495254	-2.66832	2.71389
0.9	0.21	-0.536814	2.60204	2.65684
0.9	0.225	2.19149	2.17682	3.08887
0.9	0.24	0.583447	-2.65228	2.7157
0.9	0.255	-0.191814	-1.78849	1.79875
0.9	0.27	-0.120466	1.88868	1.89252
0.9	0.285	0.61552	2.44729	2.52351
0.9	0.3	-1.22193	-1.92987	2.28418
0.9	0.315	-0.821629	-1.63132	1.82654
0.9	0.33	2.07886	1.83179	2.77076
0.9	0.345	-0.438046	1.61024	1.66876
0.9	0.36	-1.55713	-0.466283	1.62545
0.9	0.375	1.5215	-2.04105	2.54575
0.9	0.39	0.35479	0.729731	0.811409
0.9	0.405	-1.62469	1.61698	2.29221
0.9	0.42	0.348039	-1.37259	1.41602
0.9	0.435	0.972208	-0.796427	1.25678
0.9	0.45	-0.885055	0.0572918	0.886907
0.9	0.465	-0.404401	0.270049	0.486278
0.9	0.48	1.15907	0.884905	1.45825
0.9	0.495	-0.0559139	-0.532494	0.535422
0.9	0.51	-1.60222	-1.56164	2.23737
0.9	0.525	0.489785	0.314691	0.582168
0.9	0.54	1.65095	1.79954	2.44213
0.9	0.555	-1.43422	-0.335158	1.47286
0.9	0.57	-0.887333	-1.12201	1.43048
0.9	0.585	1.95586	0.36612	1.98983
0.9	0.6	-0.0574861	0.503463	0.506734
0.9	0.615	-1.16491	0.0311416	1.16532
0.9	0.63	0.288728	-0.318195	0.429665
0.9	0.645	0.452834	-0.184101	0.488827
0.9	0.66	-0.12977	0.0593584	0.142701
0.9	0.675	-0.294998	0.0199001	0.295668
0.9	0.69	-0.0163521	0.178855	0.179601
0.9	0.705	0.11621	0.62702	0.637699
0.9	0.72	0.0123796	-0.46645	0.466614
0.9	0.735	0.436959	-1.46077	1.52473
0.9	0.75	0.0154927	0.746713	0.746874
0.9	0.765	-1.13893	1.73389	2.07449
0.9	0.78	-0.222602	-0.83312	0.862346
0.9	0.795	1.50322	-1.21437	1.93245
0.9	0.81	0.638976	0.735441	0.974251
0.9	0.825	-1.57365	0.725873	1.73299
0.9	0.84	-0.603472	-0.63303	0.874588
0.9	0.855	0.653169	-1.84675	1.95885
0.9	0.87	1.10538	-2.72308	2.93888
0.9	0.885	1.15737	-3.2567	3.45624
0.9	0.9	0.539494	-2.73532	2.78802
0.9	0.915	0.270834	-2.61235	2.62635
0.9	0.93	-0.647633	-1.2038	1.36696
0.9	0.945	-0.567201	-1.42058	1.52963
0.9	0.96	-0.0421457	-0.65568	0.657033
0.9	0.975	0.46348	-0.159263	0.49008
0.9	0.99	-0.868023	0.554837	1.0302
0.9	1.005	-0.163683	0.114139	0.199549
0.9	1.02	0.815128	0.268965	0.858357
0.9	1.035	-0.461727	0.1475	0.484714
0.9	1.05	0.335723	-0.471707	0.57898
0.9	1.065	0.222192	-1.73718	1.75133
0.9	1.08	-0.54705	1.02078	1.15812
0.9	1.095	-0.76189	2.62292	2.73133
0.9	1.11	0.743871	-1.58821	1.75378
0.9	1.125	0.877433	-1.45991	1.7033
0.9	1.14	-1.97769	0.741192	2.11202
0.9	1.155	0.584821	0.336574	0.674758
0.9	1.17	0.785125	0.458961	0.909432
0.9	1.185	0.0434082	-0.587952	0.589552
0.9	1.2	-0.368358	0.360309	0.515276
0.9	1.215	-2.22996	0.0961872	2.23203
0.9	1.23	1.31012	-1.49584	1.98845
0.9	1.245	1.67698	-0.088713	1.67932
0.9	1.26	-1.28317	1.50691	1.97922
0.9	1.275	-0.0935475	-0.177398	0.200552
0.9	1.29	0.785016	-0.308462	0.843444
0.9	1.305	-0.566149	0.179145	0.593816
0.9	1.32	0.207093	-1.44157	1.45637
0.9	1.335	2.33427	0.582901	2.40595
0.9	1.35	-0.615608	-0.186702	0.643297
0.9	1.365	-1.5312	-1.82345	2.38108
0.9	1.38	0.00231984	-0.126121	0.126142
0.9	1.395	-0.68769	-1.15838	1.34713
0.9	1.41	1.16606	-1.38612	1.81136
0.9	1.425	1.57506	0.593627	1.68321
0.9	1.44	0.241768	-0.372499	0.44408
0.9	1.455	2.53551	0.521241	2.58853
0.9	1.47	1.29359	0.836921	1.54071
0.9	1.485	-0.654345	1.11173	1.29001
0.915	0	1.4004	0.214107	1.41668
0.915	0.015	-1.23142	2.09039	2.42613
0.915	0.03	0.0201822	1.87987	1.87998
0.915	0.045	-2.00006	-0.966544	2.22136
0.915	0.06	-0.428737	-5.19554	5.2132
0.915	0.075	0.651059	0.889354	1.10219
0.915	0.09	-1.57127	-1.40212	2.10591
0.915	0.105	-3.19509	2.21026	3.88508
0.915	0.12	1.85958	-1.0062	2.11435
0.915	0.135	2.63665	-0.782041	2.75018
0.915	0.15	-0.971437	0.713113	1.20508
0.915	0.165	-0.563501	-1.44701	1.55286
0.915	0.18	-0.657939	0.909484	1.12252
0.915	0.195	-0.905672	-1.47281	1.72899
0.915	0.21	-0.830838	-1.42479	1.64934
0.915	0.225	-0.431896	3.27321	3.30158
0.915	0.24	1.36127	2.6615	2.98942
0.915	0.255	0.476256	-2.61773	2.6607
0.915	0.27	-0.421624	-2.47399	2.50966
0.915	0.285	0.473218	1.96829	2.02438
0.915	0.3	0.80757	1.44902	1.65886
0.915	0.315	-1.52797	-2.06185	2.56631
0.915	0.33	-1.35275	-1.69468	2.16838
0.915	0.345	1.93185	0.915214	2.13768
0.915	0.36	0.164518	1.80736	1.81484
0.915	0.375	-0.944219	-0.524324	1.08003
0.915	0.39	0.853115	-2.42032	2.56627
0.915	0.405	-0.462677	0.837563	0.956861
0.915	0.42	-0.933703	1.39844	1.6815
0.915	0.435	0.514495	-0.500641	0.717876
0.915	0.45	0.683215	-0.164103	0.702647
0.915	0.465	-0.719245	-0.606146	0.940598
0.915	0.48	-0.140147	0.222654	0.263089
0.915	0.495	1.29866	1.42965	1.93143
0.915	0.51	0.029587	0.0139778	0.0327226
0.915	0.525	-1.55141	-1.73192	2.32517
0.915	0.54	0.720912	0.072414	0.72454
0.915	0.555	1.6446	1.61626	2.30587
0.915	0.57	-1.51172	-0.36292	1.55467
0.915	0.585	-0.709952	-1.02019	1.2429
0.915	0.6	1.39939	0.309817	1.43327
0.915	0.615	-0.15577	0.624979	0.644098
0.915	0.63	-0.80622	-0.038026	0.807116
0.915	0.645	0.181149	-0.359453	0.402519
0.915	0.66	0.528001	-0.0790714	0.533889
0.915	0.675	-0.082678	-0.0360884	0.090211
0.915	0.69	-0.413002	-0.177109	0.449375
0.915	0.705	0.0667141	0.289624	0.297209
0.915	0.72	0.029809	1.04344	1.04387
0.915	0.735	-0.0590489	-0.567646	0.570709
0.915	0.75	0.74657	-1.73123	1.88535
0.915	0.765	0.097919	0.790985	0.797023
0.915	0.78	-1.37494	1.63528	2.13649
0.915	0.795	-0.356139	-0.833279	0.906194
0.915	0.81	1.75391	-1.02181	2.02985
0.915	0.825	0.617781	0.698562	0.932546
0.915	0.84	-1.96879	0.587317	2.05453
0.915	0.855	-0.415323	-0.639737	0.76273
0.915	0.87	0.632175	-1.86374	1.96804
0.915	0.885	1.34096	-2.74745	3.05723
0.915	0.9	1.05004	-2.83867	3.02665
0.915	0.915	1.08934	-2.89039	3.08886
0.915	0.93	-0.0293369	-1.82287	1.8231
0.915	0.945	-0.430771	-2.14643	2.18923
0.915	0.96	-0.644807	-1.28034	1.43355
0.915	0.975	0.173998	-1.28458	1.29631
0.915	0.99	1.17689	-0.341317	1.22539
0.915	1.005	-0.580547	0.901105	1.07193
0.915	1.02	-0.667552	0.64379	0.927412
0.915	1.035	-0.0958522	-0.118031	0.152049
0.915	1.05	-0.0503079	0.174783	0.181879
0.915	1.065	1.13032	-0.0605549	1.13195
0.915	1.08	0.0975688	-1.51413	1.51727
0.915	1.095	-1.04439	1.04021	1.47404
0.915	1.11	-1.12497	1.85314	2.16788
0.915	1.125	1.78661	-1.57821	2.38385
0.915	1.14	0.80175	-0.507739	0.949001
0.915	1.155	-1.93714	0.691324	2.05681
0.915	1.17	0.722407	-0.574624	0.923074
0.915	1.185	0.461292	-0.000210001	0.461292
0.915	1.2	0.768103	0.052597	0.769902
0.915	1.215	-0.592009	0.944894	1.11503
0.915	1.23	-1.56933	0.429905	1.62715
0.915	1.245	0.828549	-0.698436	1.08365
0.915	1.26	0.343035	-0.954643	1.0144
0.915	1.275	-0.303073	0.542302	0.621245
0.915	1.29	0.313467	-0.905049	0.957797
0.915	1.305	1.6192	-0.246082	1.63779
0.915	1.32	-0.270269	0.599171	0.657306
0.915	1.335	-1.50825	0.73616	1.67831
0.915	1.35	0.352522	1.55858	1.59795
0.915	1.365	0.610207	0.499901	0.788831
0.915	1.38	-0.162723	0.735518	0.753303
0.915	1.395	-2.05714	0.581562	2.13776
0.915	1.41	-0.594945	-2.29346	2.36937
0.915	1.425	-0.336995	-0.979665	1.03601
0.915	1.44	0.708215	-1.34062	1.51619
0.915	1.455	1.29599	0.643613	1.447
0.915	1.47	0.03743	5.61332	5.61345
0.915	1.485	-4.53175	0.548666	4.56484
0.93	0	2.46807	-2.12008	3.25363
0.93	0.015	0.00211495	-1.96431	1.96431
0.93	0.03	2.90529	0.421761	2.93574
0.93	0.045	-0.70358	1.71691	1.85548
0.93	0.06	-1.46081	3.16491	3.48578
0.93	0.075	-0.0949718	-0.239986	0.258094
0.93	0.09	1.6888	-0.437363	1.74451
0.93	0.105	-2.47017	-0.384854	2.49997
0.93	0.12	-2.33064	2.63795	3.52004
0.93	0.135	1.35407	-1.70465	2.177
0.93	0.15	0.456189	0.781097	0.904556
0.93	0.165	1.46279	0.143699	1.46983
0.93	0.18	-0.157929	-1.36036	1.36949
0.93	0.195	0.630286	2.579	2.65491
0.93	0.21	0.800057	-2.43755	2.56549
0.93	0.225	-1.80489	-2.58102	3.14949
0.93	0.24	-0.817968	1.57232	1.77236
0.93	0.255	0.200068	1.86474	1.87545
0.93	0.27	0.203635	-1.38999	1.40483
0.93	0.285	-1.15074	-2.08483	2.38133
0.93	0.3	0.776754	1.84576	2.00254
0.93	0.315	1.79937	1.70877	2.48146
0.93	0.33	-1.21316	-1.4094	1.85961
0.93	0.345	-0.654057	-1.57003	1.70082
0.93	0.36	0.925706	-0.00440592	0.925716
0.93	0.375	-0.831184	2.13657	2.29255
0.93	0.39	-0.0439962	0.19075	0.195758
0.93	0.405	1.23256	-1.73795	2.13065
0.93	0.42	-0.418992	0.765213	0.872413
0.93	0.435	-0.725631	0.91585	1.16847
0.93	0.45	0.669746	0.203242	0.699905
0.93	0.465	0.357069	-0.105714	0.372389
0.93	0.48	-1.00646	-1.10045	1.49129
0.93	0.495	-0.219642	0.00617384	0.219728
0.93	0.51	1.19991	1.55422	1.96351
0.93	0.525	-0.00855417	0.327616	0.327728
0.93	0.54	-1.44768	-1.91368	2.39957
0.93	0.555	0.755841	-0.31867	0.820272
0.93	0.57	1.00943	1.42931	1.74982
0.93	0.585	-1.49767	-0.0473718	1.49842
0.93	0.6	-0.244048	-0.998349	1.02775
0.93	0.615	0.996895	0.0610301	0.998761
0.93	0.63	-0.0390417	0.713641	0.714708
0.93	0.645	-0.397909	0.0208709	0.398456
0.93	0.66	0.105533	-0.205692	0.231185
0.93	0.675	0.332418	0.0790076	0.341678
0.93	0.69	-0.121244	-0.178147	0.215492
0.93	0.705	-0.17469	-0.698037	0.719564
0.93	0.72	0.128235	0.376965	0.398179
0.93	0.735	-0.422861	1.62178	1.676
0.93	0.75	-0.153123	-0.636915	0.655063
0.93	0.765	1.19353	-1.97568	2.30821
0.93	0.78	0.260457	0.784679	0.826776
0.93	0.795	-1.65385	1.4941	2.2288
0.93	0.81	-0.735871	-0.80674	1.09194
0.93	0.825	1.8079	-0.807455	1.98002
0.93	0.84	0.917596	0.762374	1.19298
0.93	0.855	-1.70304	0.673413	1.83135
0.93	0.87	-0.566389	-0.695061	0.896608
0.93	0.885	0.771285	-1.74466	1.90754
0.93	0.9	1.01788	-2.32625	2.53919
0.93	0.915	1.55653	-2.47395	2.92288
0.93	0.93	0.659799	-1.89045	2.00229
0.93	0.945	-0.0448926	-2.287	2.28744
0.93	0.96	-1.00826	-1.61474	1.90367
0.93	0.975	-0.307091	-2.03686	2.05988
0.93	0.99	0.237782	-0.67089	0.711782
0.93	1.005	0.562609	-0.560911	0.794449
0.93	1.02	-0.443501	-0.473477	0.648748
0.93	1.035	0.12617	0.269493	0.297566
0.93	1.05	-0.211945	0.436207	0.484972
0.93	1.065	-0.413154	1.25291	1.31927
0.93	1.08	0.568342	-0.886667	1.05318
0.93	1.095	0.895658	-2.77625	2.91715
0.93	1.11	-0.632596	1.60292	1.72324
0.93	1.125	-1.00503	2.12564	2.35126
0.93	1.14	1.67246	-1.23695	2.08019
0.93	1.155	-0.50928	-0.925571	1.05643
0.93	1.17	-0.875307	0.0722843	0.878287
0.93	1.185	-0.123565	0.878022	0.886674
0.93	1.2	0.161429	-0.504543	0.529738
0.93	1.215	2.63544	-0.760251	2.7429
0.93	1.23	-0.952809	1.17249	1.51082
0.93	1.245	-1.76497	0.36785	1.80289
0.93	1.26	1.45946	-0.518599	1.54886
0.93	1.275	-0.260759	0.188344	0.321666
0.93	1.29	-1.26223	0.693965	1.44042
0.93	1.305	0.00885493	-0.265013	0.265161
0.93	1.32	-0.319312	0.995977	1.04591
0.93	1.335	-1.44485	-0.896335	1.70029
0.93	1.35	0.594226	-0.147629	0.61229
0.93	1.365	1.20396	1.26366	1.74538
0.93	1.38	0.564964	-0.613849	0.834263
0.93	1.395	1.20878	0.961835	1.54476
0.93	1.41	-0.595431	2.08626	2.16957
0.93	1.425	-1.3654	-0.233116	1.38516
0.93	1.44	-0.337247	0.237693	0.412593
0.93	1.455	-2.37056	-1.13906	2.63003
0.93	1.47	-1.28126	-1.54532	2.0074
0.93	1.485	1.72507	-1.38609	2.21295
0.945	0	-2.21278	0.587778	2.28952
0.945	0.015	0.99359	-2.56453	2.75028
0.945	0.03	0.0984273	-2.50777	2.5097
0.945	0.045	2.04674	0.706118	2.16512
0.945	0.06	0.650641	3.71821	3.77471
0.945	0.075	-0.708095	-1.89436	2.02237
0.945	0.09	1.28032	1.29652	1.82214
0.945	0.105	3.09449	-1.8884	3.62518
0.945	0.12	-1.16889	0.735792	1.38119
0.945	0.135	-2.52817	1.06649	2.74391
0.945	0.15	0.430876	-0.996573	1.08573
0.945	0.165	-0.191599	1.61555	1.62687
0.945	0.18	1.00345	0.0461959	1.00451
0.945	0.195	0.844019	0.98407	1.29644
0.945	0.21	0.45689	1.48503	1.55372
0.945	0.225	1.1462	-2.40141	2.66093
0.945	0.24	-1.00853	-2.09343	2.3237
0.945	0.255	-0.396049	2.20596	2.24123
0.945	0.27	0.508556	1.98889	2.05288
0.945	0.285	-0.0642209	-1.67258	1.67381
0.945	0.3	-1.30102	-1.30445	1.84235
0.945	0.315	0.35276	1.69583	1.73213
0.945	0.33	1.9809	1.54331	2.51113
0.945	0.345	-1.25553	-0.474827	1.34232
0.945	0.36	-0.81771	-1.3869	1.61001
0.945	0.375	0.742437	-0.223197	0.775261
0.945	0.39	-0.425262	2.06982	2.11305
0.945	0.405	0.557172	-0.211167	0.595846
0.945	0.42	0.550086	-1.60934	1.70075
0.945	0.435	-0.530451	-0.0765072	0.53594
0.945	0.45	-0.474397	0.138182	0.494112
0.945	0.465	0.648765	0.662447	0.927217
0.945	0.48	0.156011	0.0276639	0.158445
0.945	0.495	-0.981281	-1.33796	1.65923
0.945	0.51	-0.175826	-0.522848	0.55162
0.945	0.525	1.16709	1.55888	1.94736
0.945	0.54	-0.25961	0.60019	0.653931
0.945	0.555	-1.45346	-1.5139	2.09867
0.945	0.57	1.07343	-0.119686	1.08008
0.945	0.585	0.947027	1.24683	1.56571
0.945	0.6	-1.03547	-0.136264	1.0444
0.945	0.615	-0.0951014	-0.99236	0.996906
0.945	0.63	0.520431	0.100032	0.529957
0.945	0.645	-0.179054	0.578718	0.605784
0.945	0.66	-0.417734	-0.0140882	0.417972
0.945	0.675	0.217017	0.00726536	0.217138
0.945	0.69	0.398646	0.20469	0.448125
0.945	0.705	-0.209864	-0.269955	0.341933
0.945	0.72	-0.0298856	-1.06604	1.06646
0.945	0.735	0.154582	0.432508	0.459303
0.945	0.75	-0.737783	1.85779	1.99893
0.945	0.765	-0.164883	-0.6067	0.628706
0.945	0.78	1.39882	-1.82706	2.30106
0.945	0.795	0.432957	0.757672	0.87265
0.945	0.81	-1.70291	1.23149	2.10154
0.945	0.825	-0.77357	-0.785843	1.10271
0.945	0.84	1.99437	-0.706001	2.11565
0.945	0.855	0.692992	0.650446	0.95043
0.945	0.87	-1.86126	0.58604	1.95134
0.945	0.885	-0.26805	-0.430312	0.506971
0.945	0.9	0.482833	-1.36888	1.45154
0.945	0.915	1.53596	-1.51688	2.15872
0.945	0.93	1.1896	-1.26343	1.73534
0.945	0.945	0.511695	-1.60702	1.68652
0.945	0.96	-0.855333	-1.36049	1.60703
0.945	0.975	-0.651599	-1.98457	2.08881
0.945	0.99	-0.831746	-0.765571	1.13044
0.945	1.005	0.303746	-0.718167	0.77976
0.945	1.02	0.963507	-0.510227	1.09026
0.945	1.035	-0.084283	-0.1037	0.133631
