Time   0.008148
x	y	imag	real	abs
0.855	0.645	2.15372	-1.31592	2.52392
0.855	0.66	-1.57842	-1.1639	1.96114
0.855	0.675	-2.9229	1.07904	3.11571
0.855	0.69	2.09925	0.581648	2.17834
0.855	0.705	2.85178	-0.698097	2.93598
0.855	0.72	-2.75022	-0.0706103	2.75112
0.855	0.735	-2.43483	0.199254	2.44297
0.855	0.75	2.79605	0.357093	2.81877
0.855	0.765	2.07922	1.00699	2.31023
0.855	0.78	-1.67011	-1.08565	1.99196
0.855	0.795	-0.979365	-2.21975	2.4262
0.855	0.81	-0.234049	-2.88546	2.89494
0.855	0.825	0.851543	-2.51235	2.65274
0.855	0.84	2.38975	-1.44646	2.79341
0.855	0.855	3.88117	-0.55591	3.92078
0.855	0.87	4.50833	-0.297768	4.51815
0.855	0.885	3.97911	-0.40109	3.99928
0.855	0.9	2.75641	-0.425636	2.78908
0.855	0.915	1.4801	-0.195377	1.49294
0.855	0.93	0.550842	0.285777	0.620561
0.855	0.945	-1.22132	-0.680126	1.39793
0.855	0.96	-0.944219	-1.30034	1.60699
0.855	0.975	0.819717	1.18396	1.44003
0.855	0.99	0.548903	2.03695	2.10961
0.855	1.005	-0.231262	-1.12243	1.14601
0.855	1.02	0.15936	-2.29337	2.2989
0.855	1.035	-0.203882	0.752649	0.779774
0.855	1.05	-0.805158	1.80793	1.97911
0.855	1.065	0.170073	-0.0806974	0.188247
0.855	1.08	1.38109	-0.963983	1.68424
0.855	1.095	0.0515567	-0.621974	0.624107
0.855	1.11	-1.59606	0.283449	1.62103
0.855	1.125	-0.309985	0.910415	0.961741
0.855	1.14	1.40634	0.227097	1.42456
0.855	1.155	0.524531	-0.938094	1.07478
0.855	1.17	-1.07427	-0.553187	1.20834
0.855	1.185	-0.393339	0.981327	1.05722
0.855	1.2	0.574751	0.723103	0.923697
0.855	1.215	0.18601	-1.19461	1.20901
0.855	1.23	-0.00866615	-0.886101	0.886144
0.855	1.245	-0.120949	1.72997	1.73419
0.855	1.26	-0.205294	0.474801	0.517283
0.855	1.275	-0.0251589	-2.1459	2.14604
0.855	1.29	0.478132	0.677897	0.829551
0.855	1.305	0.444955	1.58071	1.64215
0.855	1.32	-1.34389	-0.786002	1.55687
0.855	1.335	0.0144453	-0.244548	0.244974
0.855	1.35	1.36658	0.110348	1.37103
0.855	1.365	-0.805116	-1.1143	1.37473
0.855	1.38	-0.738318	0.822798	1.10549
0.855	1.395	1.04204	0.91205	1.38481
0.855	1.41	0.847526	-1.52549	1.74512
0.855	1.425	-0.967572	1.00768	1.397
0.855	1.44	-0.227295	0.687905	0.724483
0.855	1.455	-0.319488	0.245422	0.40287
0.855	1.47	0.385762	0.627659	0.736728
0.855	1.485	0.505484	-1.17558	1.27965
0.87	0	-0.119373	-1.07264	1.07926
0.87	0.015	-0.0174332	-0.530909	0.531195
0.87	0.03	0.333496	1.72365	1.75562
0.87	0.045	-0.0468132	0.524722	0.526807
0.87	0.06	-0.337123	-2.11536	2.14206
0.87	0.075	1.6146	-1.47055	2.18391
0.87	0.09	0.472812	2.02402	2.07851
0.87	0.105	-2.94522	0.619623	3.00969
0.87	0.12	-0.390439	-3.32668	3.34951
0.87	0.135	3.53277	0.464249	3.56315
0.87	0.15	-0.492648	3.57228	3.60609
0.87	0.165	-3.99106	-1.74015	4.35393
0.87	0.18	1.97057	-3.00063	3.58983
0.87	0.195	3.55546	2.46568	4.32677
0.87	0.21	-3.30702	2.66543	4.24746
0.87	0.225	-2.32983	-3.07822	3.86051
0.87	0.24	3.78377	-2.49018	4.52967
0.87	0.255	0.868297	3.8239	3.92124
0.87	0.27	-3.04508	1.73863	3.50647
0.87	0.285	0.0296275	-4.19575	4.19585
0.87	0.3	1.67143	-0.494139	1.74295
0.87	0.315	-0.407907	3.72078	3.74307
0.87	0.33	-0.252714	-0.546882	0.602449
0.87	0.345	0.478381	-2.87152	2.91109
0.87	0.36	-0.662852	1.33577	1.49119
0.87	0.375	-0.513693	1.89167	1.96018
0.87	0.39	0.723915	-1.90433	2.03729
0.87	0.405	0.988125	-0.993219	1.40103
0.87	0.42	-0.48977	2.25712	2.30964
0.87	0.435	-1.64931	0.482698	1.71849
0.87	0.45	0.514595	-2.76486	2.81234
0.87	0.465	1.78713	0.00649486	1.78715
0.87	0.48	-0.518889	3.26827	3.3092
0.87	0.495	-1.5235	-0.886074	1.76244
0.87	0.51	0.394227	-3.02684	3.0524
0.87	0.525	1.27976	1.69849	2.12665
0.87	0.54	-0.314816	2.05151	2.07552
0.87	0.555	-1.01959	-2.12476	2.35673
0.87	0.57	-0.026189	-0.824964	0.825379
0.87	0.585	0.932624	2.19659	2.38638
0.87	0.6	0.677138	-0.354542	0.76434
0.87	0.615	-1.12882	-1.8755	2.18901
0.87	0.63	-1.58237	1.07946	1.9155
0.87	0.645	1.42391	1.50398	2.0711
0.87	0.66	2.62108	-1.14235	2.8592
0.87	0.675	-1.76394	-1.11642	2.08755
0.87	0.69	-3.0521	0.826791	3.1621
0.87	0.705	2.30433	0.473678	2.35251
0.87	0.72	2.70452	-0.55098	2.76008
0.87	0.735	-2.83688	-0.213366	2.84489
0.87	0.75	-2.3096	-0.00867559	2.30962
0.87	0.765	2.30428	0.800886	2.43949
0.87	0.78	1.8387	1.34994	2.28104
0.87	0.795	-0.708197	-1.2054	1.39804
0.87	0.81	-0.356191	-2.05245	2.08313
0.87	0.825	0.0577166	-2.39084	2.39154
0.87	0.84	0.96013	-1.82777	2.0646
0.87	0.855	2.41096	-0.878065	2.56587
0.87	0.87	3.76916	-0.305977	3.78156
0.87	0.885	4.25577	-0.267309	4.26416
0.87	0.9	3.74347	-0.344751	3.75931
0.87	0.915	2.6998	-0.180122	2.7058
0.87	0.93	1.61081	0.280388	1.63503
0.87	0.945	0.757991	0.95381	1.21832
0.87	0.96	-1.28175	-1.1062	1.6931
0.87	0.975	-0.80359	-1.85118	2.01807
0.87	0.99	0.784338	1.32944	1.54356
0.87	1.005	0.154933	2.35044	2.35554
0.87	1.02	-0.158032	-1.012	1.02426
0.87	1.035	0.569335	-2.26056	2.33115
0.87	1.05	-0.154449	0.440844	0.467116
0.87	1.065	-1.13835	1.51905	1.89825
0.87	1.08	0.0336876	0.307338	0.309178
0.87	1.095	1.5199	-0.655344	1.65516
0.87	1.11	0.197623	-0.861014	0.883402
0.87	1.125	-1.51014	0.0363736	1.51058
0.87	1.14	-0.41706	0.988123	1.07253
0.87	1.155	1.23581	0.398839	1.29857
0.87	1.17	0.439955	-0.957576	1.05381
0.87	1.185	-0.839536	-0.647232	1.06006
0.87	1.2	-0.15975	1.02508	1.03745
0.87	1.215	0.277632	0.867294	0.910647
0.87	1.23	0.00185248	-1.28226	1.28226
0.87	1.245	0.212239	-0.8708	0.896291
0.87	1.26	-0.110054	1.88762	1.89082
0.87	1.275	-0.286472	0.103276	0.304519
0.87	1.29	-0.256699	-2.03617	2.05229
0.87	1.305	0.715096	0.856139	1.1155
0.87	1.32	0.497207	1.02379	1.13814
0.87	1.335	-1.51146	-0.583802	1.62029
0.87	1.35	0.26297	0.450195	0.521372
0.87	1.365	1.27561	-0.177137	1.28785
0.87	1.38	-0.61785	-1.44623	1.57268
0.87	1.395	-0.957538	1.30668	1.61996
0.87	1.41	1.04578	-0.0550567	1.04723
0.87	1.425	1.33069	-1.02828	1.68169
0.87	1.44	-0.560518	0.314519	0.642731
0.87	1.455	0.56355	0.135775	0.579675
0.87	1.47	-0.658495	0.953528	1.15881
0.87	1.485	-0.597555	0.917665	1.09507
0.885	0	-1.27718	0.588975	1.40644
0.885	0.015	-0.822668	-0.271993	0.866466
0.885	0.03	1.96704	-1.79498	2.66293
0.885	0.045	0.660704	0.871138	1.09335
0.885	0.06	-2.24263	0.936384	2.43027
0.885	0.075	-0.489874	-1.45446	1.53474
0.885	0.09	2.26505	-1.28169	2.60254
0.885	0.105	0.852517	2.67591	2.80843
0.885	0.12	-3.30654	0.917937	3.43159
0.885	0.135	-0.488215	-3.44343	3.47787
0.885	0.15	3.96143	0.566915	4.00179
0.885	0.165	-0.626781	3.29602	3.35508
0.885	0.18	-4.10751	-1.58154	4.40147
0.885	0.195	2.01842	-2.94912	3.5737
0.885	0.21	3.41511	2.22927	4.07831
0.885	0.225	-3.15688	2.90226	4.28824
0.885	0.24	-2.0967	-2.89496	3.57449
0.885	0.255	3.23682	-2.69201	4.20998
0.885	0.27	0.744829	3.72291	3.79668
0.885	0.285	-2.22118	1.71603	2.80685
0.885	0.3	0.0102147	-3.9661	3.96612
0.885	0.315	0.863042	-0.405004	0.953347
0.885	0.33	-0.370638	3.47331	3.49303
0.885	0.345	0.287343	-0.663262	0.72283
0.885	0.36	0.486298	-2.70106	2.74449
0.885	0.375	-0.732829	1.50341	1.6725
0.885	0.39	-0.677851	1.81415	1.93665
0.885	0.405	0.433407	-2.03458	2.08023
0.885	0.42	1.25157	-1.10233	1.66781
0.885	0.435	-0.151493	2.37591	2.38074
0.885	0.45	-1.6973	0.729353	1.84737
0.885	0.465	0.16874	-2.87629	2.88124
0.885	0.48	1.556	-0.171142	1.56538
0.885	0.495	-0.126158	3.15192	3.15444
0.885	0.51	-1.23681	-0.732969	1.43768
0.885	0.525	0.0668487	-2.64389	2.64473
0.885	0.54	1.02225	1.47066	1.79104
0.885	0.555	0.0285433	1.63323	1.63348
0.885	0.57	-0.878659	-1.93097	2.12148
0.885	0.585	-0.468826	-0.471991	0.665262
0.885	0.6	1.00871	2.02004	2.25789
0.885	0.615	1.15719	-0.567794	1.28899
0.885	0.63	-1.32357	-1.74804	2.1926
0.885	0.645	-2.10401	1.05329	2.35293
0.885	0.66	1.57423	1.4815	2.16172
0.885	0.675	2.98223	-0.923359	3.12191
0.885	0.69	-1.87266	-1.02567	2.13514
0.885	0.705	-3.01185	0.657952	3.08288
0.885	0.72	2.43179	0.414501	2.46686
0.885	0.735	2.52771	-0.53396	2.58349
0.885	0.75	-2.65065	-0.50168	2.6977
0.885	0.765	-2.21965	-0.183001	2.22719
0.885	0.78	1.41694	1.15287	1.8267
0.885	0.795	1.52402	1.52647	2.15702
0.885	0.81	0.370785	-0.886732	0.961133
0.885	0.825	0.169356	-1.45811	1.46791
0.885	0.84	0.161961	-1.55689	1.56529
0.885	0.855	0.856869	-0.990412	1.30963
0.885	0.87	2.19153	-0.353382	2.21984
0.885	0.885	3.40631	-0.181554	3.41115
0.885	0.9	3.81781	-0.331236	3.83215
0.885	0.915	3.41773	-0.326994	3.43333
0.885	0.93	2.59932	0.063964	2.60011
0.885	0.945	1.68312	0.755964	1.8451
0.885	0.96	0.847955	1.58426	1.79692
0.885	0.975	-1.28051	-1.40262	1.89922
0.885	0.99	-0.543304	-2.26317	2.32747
0.885	1.005	0.689411	1.29708	1.46891
0.885	1.02	-0.251064	2.45881	2.47159
0.885	1.035	-0.0890815	-0.744919	0.750226
0.885	1.05	0.919513	-2.02894	2.22758
0.885	1.065	-0.0896618	0.034084	0.0959217
0.885	1.08	-1.3612	1.1403	1.77571
0.885	1.095	-0.0878176	0.665915	0.671681
0.885	1.11	1.53038	-0.34011	1.56772
0.885	1.125	0.310264	-1.0208	1.06691
0.885	1.14	-1.36673	-0.183662	1.37902
0.885	1.155	-0.4277	1.01681	1.1031
0.885	1.17	1.03982	0.533738	1.1688
0.885	1.185	0.225075	-0.956456	0.982581
0.885	1.2	-0.600841	-0.778541	0.983431
0.885	1.215	0.0878056	1.02912	1.03286
0.885	1.23	-0.0369962	0.980265	0.980963
0.885	1.245	-0.116295	-1.39847	1.4033
0.885	1.26	0.376219	-0.770864	0.857772
0.885	1.275	-0.0133522	1.95175	1.9518
0.885	1.29	-0.337511	-0.253362	0.422026
0.885	1.305	-0.553754	-1.80702	1.88996
0.885	1.32	1.00153	0.751125	1.2519
0.885	1.335	0.468401	0.356791	0.588812
0.885	1.35	-1.44206	-0.404267	1.49765
0.885	1.365	0.254546	1.33453	1.35859
0.885	1.38	1.05761	-0.634803	1.23349
0.885	1.395	-0.799071	-1.33983	1.56002
0.885	1.41	-1.4629	1.74186	2.27468
0.885	1.425	1.13637	-0.720481	1.34552
0.885	1.44	0.321543	-1.10823	1.15393
0.885	1.455	-0.493131	-0.614508	0.787907
0.885	1.47	0.287725	-0.8356	0.88375
0.885	1.485	0.290561	0.990282	1.03203
0.9	0	1.00629	0.882063	1.33815
0.9	0.015	-0.243699	1.34887	1.37071
0.9	0.03	-0.904217	-1.4522	1.7107
0.9	0.045	0.0602625	-1.31459	1.31597
0.9	0.06	1.20852	2.14324	2.46048
0.9	0.075	-1.76763	2.14711	2.78111
0.9	0.09	-1.38199	-1.86566	2.32176
0.9	0.105	2.88222	-1.32343	3.17154
0.9	0.12	1.44535	3.0279	3.35517
0.9	0.135	-3.34515	0.409281	3.37009
0.9	0.15	-0.737832	-3.36917	3.44901
0.9	0.165	4.0451	0.687402	4.10309
0.9	0.18	-0.590153	3.03598	3.0928
0.9	0.195	-3.97609	-1.37512	4.20717
0.9	0.21	2.04495	-2.90403	3.55179
0.9	0.225	3.15859	1.91084	3.69161
0.9	0.24	-2.9125	3.01445	4.19161
0.9	0.255	-1.72687	-2.70475	3.20902
0.9	0.27	2.59322	-2.68582	3.73341
0.9	0.285	0.525077	3.56456	3.60303
0.9	0.3	-1.40393	1.53683	2.08155
0.9	0.315	0.11145	-3.72049	3.72216
0.9	0.33	0.171848	-0.217882	0.277496
0.9	0.345	-0.422803	3.27177	3.29897
0.9	0.36	0.616445	-0.828901	1.033
0.9	0.375	0.54036	-2.57852	2.63453
0.9	0.39	-0.593265	1.60987	1.7157
0.9	0.405	-0.800769	1.78342	1.95495
0.9	0.42	0.0800114	-2.00911	2.0107
0.9	0.435	1.29468	-1.24937	1.7992
0.9	0.45	0.148197	2.30357	2.30833
0.9	0.465	-1.42189	0.92183	1.69456
0.9	0.48	-0.124377	-2.72126	2.7241
0.9	0.495	1.08958	-0.262502	1.12076
0.9	0.51	0.163567	2.74712	2.75199
0.9	0.525	-0.827633	-0.617816	1.0328
0.9	0.54	-0.167521	-2.10723	2.11388
0.9	0.555	0.7253	1.31707	1.50357
0.9	0.57	0.363042	1.17603	1.23079
0.9	0.585	-0.792644	-1.81415	1.97976
0.9	0.6	-0.903896	-0.131551	0.913418
0.9	0.615	1.14062	1.88327	2.20175
0.9	0.63	1.63604	-0.721375	1.78802
0.9	0.645	-1.47848	-1.6783	2.23665
0.9	0.66	-2.59313	0.946566	2.76049
0.9	0.675	1.62111	1.46491	2.18494
0.9	0.69	3.16431	-0.717691	3.24468
0.9	0.705	-1.9076	-0.910553	2.11378
0.9	0.72	-2.82617	0.643821	2.89858
0.9	0.735	2.43239	0.47763	2.47884
0.9	0.75	2.38289	-0.614042	2.46073
0.9	0.765	-2.10604	-0.884883	2.28439
0.9	0.78	-2.14512	-0.355787	2.17442
0.9	0.795	0.23735	1.22381	1.24661
0.9	0.81	1.1501	1.48833	1.88092
0.9	0.825	1.29569	-0.0774628	1.298
0.9	0.84	0.434802	-0.48503	0.651389
0.9	0.855	0.016209	-0.495242	0.495508
0.9	0.87	0.532914	-0.125468	0.547485
0.9	0.885	1.74565	0.0556304	1.74654
0.9	0.9	2.83439	-0.185499	2.84045
0.9	0.915	3.24574	-0.467742	3.27927
0.9	0.93	3.0285	-0.338792	3.04739
0.9	0.945	2.45439	0.282762	2.47063
0.9	0.96	1.68133	1.16664	2.04644
0.9	0.975	0.808357	2.09495	2.24549
0.9	0.99	-1.20299	-1.51814	1.937
0.9	1.005	-0.204138	-2.48245	2.49082
0.9	1.02	0.551185	1.08939	1.22089
0.9	1.035	-0.629977	2.34593	2.42904
0.9	1.05	-0.043528	-0.35693	0.359575
0.9	1.065	1.19069	-1.65286	2.03708
0.9	1.08	-0.00765166	-0.397788	0.397862
0.9	1.095	-1.46186	0.741629	1.63922
0.9	1.11	-0.196172	0.951299	0.971315
0.9	1.125	1.4429	-0.0567527	1.44402
0.9	1.14	0.367915	-1.10238	1.16216
0.9	1.155	-1.20389	-0.368436	1.259
0.9	1.17	-0.309731	0.983349	1.03097
0.9	1.185	0.861928	0.645838	1.07705
0.9	1.2	-0.039764	-0.91301	0.913875
0.9	1.215	-0.340221	-0.90459	0.966454
0.9	1.23	0.313039	0.989928	1.03824
0.9	1.245	-0.287053	0.968726	1.01036
0.9	1.26	-0.0445231	-1.46777	1.46845
0.9	1.275	0.400204	-0.467671	0.615532
0.9	1.29	0.206966	1.98383	1.9946
0.9	1.305	-0.396721	-0.442677	0.594433
0.9	1.32	-0.758481	-1.25683	1.46797
0.9	1.335	1.23454	0.742275	1.4405
0.9	1.35	0.260948	-0.434473	0.506814
0.9	1.365	-1.32724	-0.198623	1.34202
0.9	1.38	0.211117	1.85851	1.87046
0.9	1.395	1.39103	-1.09034	1.76743
0.9	1.41	-0.921327	-0.441937	1.02184
0.9	1.425	-1.78657	1.52431	2.34848
0.9	1.44	1.02283	0.152988	1.03421
0.9	1.455	0.0486348	-0.0386172	0.0621018
0.9	1.47	-0.497012	-0.408615	0.643418
0.9	1.485	0.922054	-1.50413	1.76425
0.915	0	1.18192	-1.52604	1.93022
0.915	0.015	1.39296	0.0516767	1.39392
0.915	0.03	-1.4789	2.69313	3.07248
0.915	0.045	-1.39045	-0.709283	1.56091
0.915	0.06	2.37802	-2.01618	3.11768
0.915	0.075	1.4879	0.831337	1.7044
0.915	0.09	-2.03245	1.77142	2.69607
0.915	0.105	-1.90481	-2.42477	3.08347
0.915	0.12	2.79749	-1.62928	3.23736
0.915	0.135	1.56118	3.06486	3.43957
0.915	0.15	-3.50656	0.333784	3.52241
0.915	0.165	-0.600854	-2.9848	3.04467
0.915	0.18	3.96113	0.588908	4.00467
0.915	0.195	-0.706591	2.75195	2.84122
0.915	0.21	-3.71485	-1.17871	3.89736
0.915	0.225	1.98866	-2.87459	3.49543
0.915	0.24	2.70271	1.73071	3.20936
0.915	0.255	-2.5151	3.02654	3.93518
0.915	0.27	-1.26802	-2.66503	2.95131
0.915	0.285	1.83621	-2.50248	3.10388
0.915	0.3	0.227236	3.48043	3.48784
0.915	0.315	-0.61495	1.24847	1.3917
0.915	0.33	0.287153	-3.55921	3.57078
0.915	0.345	-0.363649	-0.00221014	0.363655
0.915	0.36	-0.498408	3.12513	3.16463
0.915	0.375	0.731328	-0.956449	1.20401
0.915	0.39	0.546867	-2.45735	2.51747
0.915	0.405	-0.337454	1.57232	1.60812
0.915	0.42	-0.777401	1.74003	1.9058
0.915	0.435	-0.204236	-1.79309	1.80468
0.915	0.45	1.05056	-1.33474	1.69859
0.915	0.465	0.31659	2.0306	2.05513
0.915	0.48	-0.871814	0.965561	1.30091
0.915	0.495	-0.284939	-2.32261	2.34002
0.915	0.51	0.502679	-0.230105	0.552842
0.915	0.525	0.298879	2.15505	2.17568
0.915	0.54	-0.400492	-0.578147	0.703312
0.915	0.555	-0.330422	-1.53673	1.57185
0.915	0.57	0.483675	1.26678	1.35598
0.915	0.585	0.700437	0.750043	1.02624
0.915	0.6	-0.804108	-1.75493	1.93038
0.915	0.615	-1.32912	0.162372	1.339
0.915	0.63	1.30023	1.78252	2.20635
0.915	0.645	2.11015	-0.794502	2.25477
0.915	0.66	-1.53768	-1.66534	2.26668
0.915	0.675	-2.98012	0.782229	3.08107
0.915	0.69	1.55703	1.42953	2.11374
0.915	0.705	3.12105	-0.602606	3.17869
0.915	0.72	-1.88412	-0.826313	2.05736
0.915	0.735	-2.56812	0.804949	2.69131
0.915	0.75	2.24094	0.702345	2.34842
0.915	0.765	2.317	-0.695203	2.41905
0.915	0.78	-1.19747	-1.22617	1.71389
0.915	0.795	-2.04715	-0.552885	2.12049
0.915	0.81	-1.00259	0.845826	1.31172
0.915	0.825	0.781243	1.21324	1.44302
0.915	0.84	1.77342	1.14949	2.11338
0.915	0.855	0.305126	0.728125	0.789473
0.915	0.87	-0.409284	0.627349	0.749053
0.915	0.885	0.00144465	0.631568	0.631569
0.915	0.9	1.11136	0.294526	1.14972
0.915	0.915	2.11534	-0.31056	2.13802
0.915	0.93	2.59507	-0.658054	2.6772
0.915	0.945	2.60268	-0.379995	2.63027
0.915	0.96	2.26815	0.439578	2.31035
0.915	0.975	1.59727	1.44701	2.15525
0.915	0.99	0.645422	2.42036	2.50494
0.915	1.005	-1.05122	-1.43235	1.77671
0.915	1.02	0.164661	-2.47922	2.48468
0.915	1.035	0.399317	0.729941	0.832026
0.915	1.05	-0.947386	2.03152	2.24157
0.915	1.065	-0.0238045	0.104253	0.106936
0.915	1.08	1.36187	-1.19142	1.80947
0.915	1.095	0.0694028	-0.789171	0.792217
0.915	1.11	-1.45304	0.361708	1.49738
0.915	1.125	-0.272043	1.13385	1.16603
0.915	1.14	1.31182	0.181298	1.32429
0.915	1.155	0.343891	-1.10013	1.15262
0.915	1.17	-1.04515	-0.504304	1.16046
0.915	1.185	-0.0806666	0.911796	0.915357
0.915	1.2	0.688215	0.765432	1.02933
0.915	1.215	-0.321273	-0.817856	0.878695
0.915	1.23	-0.0288404	-0.944966	0.945406
0.915	1.245	0.408995	1.01892	1.09794
0.915	1.26	-0.546087	0.88516	1.04006
0.915	1.275	-0.0588277	-1.57918	1.58028
0.915	1.29	0.300715	-0.22467	0.375375
0.915	1.305	0.529641	1.86173	1.93561
0.915	1.32	-0.572678	-0.535398	0.783971
0.915	1.335	-0.864531	-0.620705	1.06428
0.915	1.35	1.24586	0.648101	1.40435
0.915	1.365	0.311711	-1.45025	1.48337
0.915	1.38	-1.14183	0.184938	1.15671
0.915	1.395	0.411671	1.74586	1.79374
0.915	1.41	1.99923	-1.75804	2.66226
0.915	1.425	-1.05934	0.11715	1.0658
0.915	1.44	-0.735752	1.28059	1.4769
0.915	1.455	0.856561	0.811391	1.17985
0.915	1.47	-0.0289818	0.750353	0.750912
0.915	1.485	-1.25343	-0.134112	1.26059
0.93	0	-1.94411	-0.00629778	1.94412
0.93	0.015	-0.178832	-2.25123	2.25832
0.93	0.03	1.19536	0.488263	1.29124
0.93	0.045	0.470058	2.06174	2.11465
0.93	0.06	-2.4761	-1.52991	2.91062
0.93	0.075	1.12661	-2.54568	2.78384
0.93	0.09	2.28382	1.48408	2.72366
0.93	0.105	-2.24549	2.09647	3.07204
0.93	0.12	-2.26276	-2.42591	3.3174
0.93	0.135	2.61673	-1.1625	2.86334
0.93	0.15	1.65259	2.79172	3.24418
0.93	0.165	-3.52791	0.104139	3.52945
0.93	0.18	-0.560569	-2.53765	2.59883
0.93	0.195	3.75995	0.569243	3.80279
0.93	0.21	-0.866059	2.52093	2.66555
0.93	0.225	-3.32833	-0.96897	3.46651
0.93	0.24	1.98109	-2.82835	3.45315
0.93	0.255	2.10559	1.63001	2.66278
0.93	0.27	-2.10114	2.94238	3.61558
0.93	0.285	-0.711737	-2.68276	2.77556
0.93	0.3	1.13827	-2.23536	2.50848
0.93	0.315	-0.131269	3.42792	3.43044
0.93	0.33	0.0155503	0.947968	0.948095
0.93	0.345	0.466669	-3.42615	3.45779
0.93	0.36	-0.708648	0.173068	0.729476
0.93	0.375	-0.514632	2.97205	3.01628
0.93	0.39	0.699892	-0.968258	1.19473
0.93	0.405	0.444961	-2.26543	2.30871
0.93	0.42	-0.109202	1.34385	1.34828
0.93	0.435	-0.558072	1.60808	1.70217
0.93	0.45	-0.301112	-1.40316	1.4351
0.93	0.465	0.544208	-1.26333	1.37556
0.93	0.48	0.296086	1.59495	1.6222
0.93	0.495	-0.173495	0.813486	0.831781
0.93	0.51	-0.275399	-1.75908	1.78051
0.93	0.525	-0.0669322	-0.0820343	0.105875
0.93	0.54	0.296773	1.50901	1.53791
0.93	0.555	-0.0536372	-0.624408	0.626708
0.93	0.57	-0.481055	-1.03013	1.13692
0.93	0.585	0.359978	1.30362	1.35241
0.93	0.6	1.05416	0.389924	1.12396
0.93	0.615	-0.910143	-1.72032	1.94625
0.93	0.63	-1.74467	0.397619	1.78941
0.93	0.645	1.42479	1.72614	2.23821
0.93	0.66	2.55127	-0.780139	2.66788
0.93	0.675	-1.45858	-1.69712	2.23778
0.93	0.69	-3.17661	0.609352	3.23453
0.93	0.705	1.41144	1.37013	1.96708
0.93	0.72	2.86784	-0.645466	2.93958
0.93	0.735	-1.81312	-0.843241	1.99962
0.93	0.75	-2.34227	1.0798	2.57919
0.93	0.765	1.79789	1.05437	2.08425
0.93	0.78	2.33894	-0.652662	2.42829
0.93	0.795	-0.0351239	-1.33059	1.33106
0.93	0.81	-1.88859	-0.771312	2.04002
0.93	0.825	-1.99152	-0.0536438	1.99225
0.93	0.84	0.520228	0.711311	0.88125
0.93	0.855	1.58513	2.60169	3.04654
0.93	0.87	-0.277028	1.9817	2.00097
0.93	0.885	-1.09581	1.63031	1.96436
0.93	0.9	-0.696959	1.17064	1.3624
0.93	0.915	0.349102	0.338759	0.486446
0.93	0.93	1.3205	-0.538775	1.42618
0.93	0.945	1.91956	-0.884401	2.11349
0.93	0.96	2.16799	-0.457342	2.2157
0.93	0.975	2.04856	0.496118	2.10778
0.93	0.99	1.43188	1.54952	2.10981
0.93	1.005	0.382757	2.51974	2.54864
0.93	1.02	-0.845796	-1.16243	1.43757
0.93	1.035	0.523865	-2.25297	2.31307
0.93	1.05	0.265456	0.271765	0.379899
0.93	1.065	-1.19278	1.57609	1.97656
0.93	1.08	-0.0347324	0.564943	0.56601
0.93	1.095	1.43226	-0.726748	1.60609
0.93	1.11	0.142934	-1.08781	1.09716
0.93	1.125	-1.36577	0.0423286	1.36643
0.93	1.14	-0.3049	1.21099	1.24879
0.93	1.155	1.17441	0.36573	1.23004
0.93	1.17	0.209358	-1.01655	1.03789
0.93	1.185	-0.927349	-0.602117	1.10568
0.93	1.2	0.187659	0.789724	0.811714
0.93	1.215	0.471559	0.837283	0.960942
0.93	1.23	-0.603538	-0.71064	0.932345
0.93	1.245	0.272915	-0.904011	0.944308
0.93	1.26	0.344378	0.993041	1.05106
0.93	1.275	-0.549682	0.697603	0.888144
0.93	1.29	-0.193759	-1.68382	1.69494
0.93	1.305	0.144102	-0.0684349	0.159527
0.93	1.32	0.825708	1.43569	1.6562
0.93	1.335	-0.761601	-0.688424	1.02663
0.93	1.35	-0.714675	0.319558	0.782865
0.93	1.365	1.04434	0.656614	1.23361
0.93	1.38	0.171782	-2.13665	2.14354
0.93	1.395	-1.64694	0.611789	1.7569
0.93	1.41	0.552923	1.02168	1.16171
0.93	1.425	2.19589	-1.75352	2.81012
0.93	1.44	-1.17303	-0.819756	1.43108
0.93	1.455	-0.809712	-0.248322	0.846934
0.93	1.47	1.45202	-0.161337	1.46096
0.93	1.485	-0.567827	1.75939	1.84875
0.945	0	-0.200933	2.16147	2.17079
0.945	0.015	-1.56039	1.01499	1.86145
0.945	0.03	0.756496	-3.07946	3.17101
0.945	0.045	2.08901	0.0152181	2.08906
0.945	0.06	-1.4213	2.84198	3.17757
0.945	0.075	-2.17311	-0.0294997	2.17331
0.945	0.09	1.2277	-2.26062	2.57248
0.945	0.105	2.64522	1.72566	3.15833
0.945	0.12	-1.9317	2.19579	2.92454
0.945	0.135	-2.19116	-2.37921	3.23447
0.945	0.15	2.71005	-0.916364	2.86079
0.945	0.165	1.46973	2.36895	2.78783
0.945	0.18	-3.35531	-0.0397382	3.35555
0.945	0.195	-0.279326	-2.17399	2.19186
0.945	0.21	3.51029	0.56715	3.55581
0.945	0.225	-1.03854	2.36341	2.58152
0.945	0.24	-2.84252	-0.940105	2.99395
0.945	0.255	1.90138	-2.7634	3.35434
0.945	0.27	1.48637	1.7343	2.2841
0.945	0.285	-1.62255	2.759	3.20074
0.945	0.3	-0.186691	-2.81989	2.82606
0.945	0.315	0.476749	-1.9022	1.96103
0.945	0.33	-0.440955	3.42988	3.45811
0.945	0.345	0.515134	0.688106	0.859565
