Time   0.010836
x	y	imag	real	abs
0.81	1.23	1.01924	-0.824134	1.31074
0.81	1.245	-1.51409	-0.56896	1.61746
0.81	1.26	-1.28293	-0.188025	1.29663
0.81	1.275	2.15548	0.0143665	2.15553
0.81	1.29	1.26491	-0.871456	1.53604
0.81	1.305	-0.834477	0.617319	1.038
0.81	1.32	-0.518181	2.04026	2.10504
0.81	1.335	-1.18131	-0.977364	1.53321
0.81	1.35	0.0729551	-2.21785	2.21905
0.81	1.365	1.63163	-0.551905	1.72244
0.81	1.38	1.93067	-0.365774	1.96502
0.81	1.395	1.4442	2.8796	3.22146
0.81	1.41	-2.69025	0.762005	2.79609
0.81	1.425	0.612381	0.864089	1.05908
0.81	1.44	0.637342	-1.64687	1.76589
0.81	1.455	-0.853525	-0.855117	1.20819
0.81	1.47	2.67797	-0.0861097	2.67936
0.81	1.485	2.63192	1.07106	2.84151
0.825	0	1.52195	-0.0932257	1.52481
0.825	0.015	-1.03622	-2.15557	2.3917
0.825	0.03	2.07354	-2.10767	2.95666
0.825	0.045	0.517465	-2.01842	2.0837
0.825	0.06	-1.64555	-0.0320581	1.64587
0.825	0.075	0.391758	-0.547143	0.672934
0.825	0.09	1.62171	-0.86866	1.8397
0.825	0.105	-1.57141	1.01093	1.8685
0.825	0.12	0.892452	-0.26941	0.93223
0.825	0.135	-1.06701	-0.763404	1.31198
0.825	0.15	1.12469	0.892882	1.43602
0.825	0.165	2.12492	2.30034	3.13159
0.825	0.18	-0.823553	0.0470042	0.824893
0.825	0.195	-1.22998	-3.26538	3.48935
0.825	0.21	1.26057	0.394645	1.3209
0.825	0.225	1.14317	1.75167	2.09169
0.825	0.24	-2.82791	-0.534868	2.87805
0.825	0.255	-0.828487	0.273335	0.872412
0.825	0.27	3.49555	0.594027	3.54567
0.825	0.285	0.154611	-0.343771	0.376939
0.825	0.3	-1.7541	0.0248761	1.75427
0.825	0.315	0.128303	-0.342437	0.365684
0.825	0.33	-0.564896	-0.600836	0.824689
0.825	0.345	0.662398	2.22082	2.31751
0.825	0.36	2.10606	-0.486691	2.16156
0.825	0.375	-2.41959	-2.89491	3.77292
0.825	0.39	-1.92719	1.32703	2.33988
0.825	0.405	3.20436	2.00472	3.77979
0.825	0.42	0.882426	-0.881987	1.24763
0.825	0.435	-2.46517	-1.22299	2.75187
0.825	0.45	-0.441399	0.111057	0.455156
0.825	0.465	1.33168	0.841863	1.57547
0.825	0.48	0.501262	0.490171	0.701093
0.825	0.495	-0.575741	-0.549569	0.79593
0.825	0.51	-0.467757	-0.638039	0.791132
0.825	0.525	0.521107	0.257601	0.581302
0.825	0.54	0.00743536	0.458572	0.458633
0.825	0.555	-0.396292	0.251986	0.469621
0.825	0.57	0.89942	-0.718759	1.15133
0.825	0.585	-0.0562146	-0.774478	0.776515
0.825	0.6	-1.55456	0.96703	1.83079
0.825	0.615	0.406342	0.576692	0.70547
0.825	0.63	1.3794	-1.06044	1.73991
0.825	0.645	-0.954045	-0.00513134	0.954059
0.825	0.66	-1.05959	0.984371	1.44628
0.825	0.675	0.951559	0.0397461	0.952389
0.825	0.69	0.865644	-0.200466	0.888553
0.825	0.705	-0.378943	-0.15273	0.408564
0.825	0.72	-0.14797	-0.0460559	0.154972
0.825	0.735	0.483388	2.6267e-05	0.483388
0.825	0.75	-0.308559	-0.663242	0.731504
0.825	0.765	-0.475415	-0.559957	0.734555
0.825	0.78	-0.438013	-0.342179	0.555826
0.825	0.795	0.0837833	0.0708038	0.109694
0.825	0.81	1.09616	0.613713	1.25627
0.825	0.825	2.20214	1.04299	2.43665
0.825	0.84	2.82335	1.20542	3.06991
0.825	0.855	2.73445	1.0937	2.94506
0.825	0.87	2.16295	0.83892	2.31995
0.825	0.885	1.45032	0.348561	1.49162
0.825	0.9	0.925198	-0.162912	0.939432
0.825	0.915	-1.07632	-0.672989	1.26941
0.825	0.93	-1.24357	-0.250974	1.26864
0.825	0.945	0.734358	0.534882	0.908505
0.825	0.96	1.13684	0.373752	1.1967
0.825	0.975	-0.764422	0.200413	0.790258
0.825	0.99	-0.778876	-0.108316	0.786372
0.825	1.005	1.21269	-1.08964	1.63032
0.825	1.02	0.529852	-0.414651	0.672814
0.825	1.035	-2.02884	1.7111	2.65406
0.825	1.05	-0.124424	0.92998	0.938267
0.825	1.065	2.31418	-1.90792	2.99927
0.825	1.08	-0.0860009	-0.758745	0.763603
0.825	1.095	-1.75557	1.21027	2.13232
0.825	1.11	-0.322566	0.709345	0.779243
0.825	1.125	1.27801	-0.010839	1.27805
0.825	1.14	0.152782	-1.65048	1.65754
0.825	1.155	-0.498979	-0.295569	0.579949
0.825	1.17	0.20705	2.61443	2.62262
0.825	1.185	0.121462	-0.339058	0.360157
0.825	1.2	-0.299066	-2.52659	2.54423
0.825	1.215	-0.768333	0.821425	1.12475
0.825	1.23	1.38511	1.02491	1.72307
0.825	1.245	1.53769	0.0173902	1.53779
0.825	1.26	-2.24807	0.0560572	2.24877
0.825	1.275	-1.99104	0.334966	2.01902
0.825	1.29	1.18901	-0.870624	1.47368
0.825	1.305	1.20083	-2.25177	2.55196
0.825	1.32	1.25615	1.20172	1.7384
0.825	1.335	0.449584	3.50775	3.53644
0.825	1.35	-2.92199	0.245411	2.93228
0.825	1.365	-1.85	-2.27987	2.93603
0.825	1.38	-0.137081	-2.31863	2.32268
0.825	1.395	1.83376	-0.867885	2.02876
0.825	1.41	1.21847	0.527967	1.32794
0.825	1.425	-1.08985	1.17484	1.60251
0.825	1.44	-0.0407754	1.66981	1.67031
0.825	1.455	1.32707	5.21381	5.38005
0.825	1.47	1.05028	0.190269	1.06738
0.825	1.485	2.70318	-1.61449	3.14862
0.84	0	2.55017	2.94161	3.89313
0.84	0.015	0.0409837	1.77086	1.77133
0.84	0.03	0.963272	0.529832	1.09937
0.84	0.045	0.841684	-1.78347	1.97211
0.84	0.06	0.892429	3.57244	3.68222
0.84	0.075	0.36502	0.957407	1.02463
0.84	0.09	0.92222	-1.61469	1.85949
0.84	0.105	0.307896	0.636393	0.706963
0.84	0.12	0.641221	-0.654561	0.916304
0.84	0.135	-1.04068	-1.06448	1.48867
0.84	0.15	-2.71082	-0.235531	2.72104
0.84	0.165	0.491933	-0.665688	0.827731
0.84	0.18	0.304883	2.33026	2.35012
0.84	0.195	-0.357145	2.43541	2.46145
0.84	0.21	-1.12645	-2.07809	2.36376
0.84	0.225	1.83682	0.17653	1.84528
0.84	0.24	2.00476	-0.0052815	2.00476
0.84	0.255	-3.3337	-1.03108	3.48951
0.84	0.27	-1.36224	0.844503	1.60277
0.84	0.285	3.05618	0.653137	3.12519
0.84	0.3	0.234205	-0.823147	0.855817
0.84	0.315	-0.896319	0.184376	0.915086
0.84	0.33	-0.204789	-1.12513	1.14362
0.84	0.345	-1.49466	-0.490705	1.57315
0.84	0.36	1.44334	2.79531	3.14595
0.84	0.375	2.55214	-0.639101	2.63094
0.84	0.39	-2.96674	-2.46051	3.8543
0.84	0.405	-1.71634	1.13253	2.05632
0.84	0.42	3.1648	1.56474	3.53049
0.84	0.435	0.696741	-0.482728	0.847629
0.84	0.45	-2.12937	-1.04551	2.37219
0.84	0.465	-0.368891	-0.284871	0.466082
0.84	0.48	0.954295	0.730712	1.20192
0.84	0.495	0.311877	0.779872	0.839921
0.84	0.51	-0.427985	-0.511546	0.666971
0.84	0.525	-0.131386	-0.642781	0.656072
0.84	0.54	0.521732	0.285854	0.594909
0.84	0.555	-0.469209	0.446073	0.647409
0.84	0.57	-0.277941	0.284279	0.397575
0.84	0.585	1.39108	-0.722034	1.5673
0.84	0.6	-0.140997	-0.715341	0.729104
0.84	0.615	-1.70357	0.877923	1.91648
0.84	0.63	0.554239	0.340893	0.650683
0.84	0.645	1.28125	-1.06395	1.66541
0.84	0.66	-1.03105	0.0357874	1.03167
0.84	0.675	-1.04082	0.849526	1.3435
0.84	0.69	0.644993	0.1328	0.658522
0.84	0.705	0.774754	-0.130964	0.785745
0.84	0.72	-0.169465	-0.035496	0.173143
0.84	0.735	-0.110381	0.354674	0.371453
0.84	0.75	0.420709	-0.0256895	0.421492
0.84	0.765	0.0788597	-1.05362	1.05657
0.84	0.78	-0.148167	-0.681267	0.697193
0.84	0.795	-0.21897	-0.259395	0.339461
0.84	0.81	0.244217	0.311381	0.395727
0.84	0.825	1.22991	0.900185	1.52414
0.84	0.84	2.2498	1.25978	2.5785
0.84	0.855	2.78743	1.32629	3.08688
0.84	0.87	2.67612	1.24722	2.95249
0.84	0.885	2.13703	0.934231	2.33232
0.84	0.9	1.48663	0.55236	1.58593
0.84	0.915	0.953404	0.139329	0.963531
0.84	0.93	-1.02324	-0.742297	1.26413
0.84	0.945	-1.11557	-0.438245	1.19856
0.84	0.96	0.702637	0.330923	0.776665
0.84	0.975	0.923111	0.288592	0.967171
0.84	0.99	-0.772191	0.561104	0.954524
0.84	1.005	-0.680785	0.143558	0.695757
0.84	1.02	1.28712	-1.28234	1.81688
0.84	1.035	0.525567	-0.727015	0.897091
0.84	1.05	-2.10394	1.65319	2.67574
0.84	1.065	-0.197083	0.995878	1.01519
0.84	1.08	2.08017	-1.63523	2.64595
0.84	1.095	0.265443	-0.622372	0.676614
0.84	1.11	-1.55422	0.65584	1.68693
0.84	1.125	-0.426615	0.869438	0.968464
0.84	1.14	1.00495	0.320361	1.05478
0.84	1.155	-0.0574984	-2.14299	2.14376
0.84	1.17	-0.0270085	-0.358577	0.359593
0.84	1.185	0.484437	2.82692	2.86813
0.84	1.2	0.510001	-0.226896	0.558196
0.84	1.215	-0.921823	-1.75278	1.9804
0.84	1.23	-1.89576	0.504016	1.96162
0.84	1.245	1.62599	0.0267522	1.62621
0.84	1.26	2.29818	-0.104236	2.30054
0.84	1.275	-1.82945	0.188089	1.83909
0.84	1.29	-1.38236	1.6013	2.11544
0.84	1.305	0.561763	0.0297426	0.56255
0.84	1.32	-0.147009	-2.61504	2.61917
0.84	1.335	0.967633	-0.250229	0.999464
0.84	1.35	1.22118	2.13481	2.45941
0.84	1.365	-0.42308	1.38504	1.44821
0.84	1.38	-1.59611	1.36008	2.09699
0.84	1.395	-2.03528	-2.2694	3.04836
0.84	1.41	1.98681	-0.785244	2.13635
0.84	1.425	-0.0597082	-1.43735	1.43859
0.84	1.44	-1.30006	0.557937	1.41473
0.84	1.455	-0.273065	-1.5135	1.53794
0.84	1.47	-2.93674	-0.97307	3.09375
0.84	1.485	-3.52885	-0.579821	3.57617
0.855	0	-1.22502	-0.684313	1.40319
0.855	0.015	1.2601	1.62148	2.05355
0.855	0.03	-2.32626	1.55789	2.79974
0.855	0.045	-1.19973	1.96974	2.30635
0.855	0.06	1.25207	-1.36763	1.85421
0.855	0.075	-1.06633	-0.0225784	1.06657
0.855	0.09	-1.73138	1.41415	2.23551
0.855	0.105	1.64056	-0.704472	1.78542
0.855	0.12	-1.34096	0.581549	1.46163
0.855	0.135	1.50698	0.309981	1.53853
0.855	0.15	0.391659	-0.319907	0.505705
0.855	0.165	-2.14805	-1.11311	2.41933
0.855	0.18	0.506831	-1.64844	1.7246
0.855	0.195	1.69097	1.4621	2.23543
0.855	0.21	-0.426331	0.511137	0.665597
0.855	0.225	-2.18936	-1.15969	2.47753
0.855	0.24	1.84692	0.429669	1.89625
0.855	0.255	2.23093	-0.491219	2.28437
0.855	0.27	-2.80441	-0.86064	2.9335
0.855	0.285	-1.31647	0.719159	1.50009
0.855	0.3	1.59307	0.390177	1.64016
0.855	0.315	0.238215	-0.19997	0.311022
0.855	0.33	0.636866	0.932237	1.12901
0.855	0.345	-0.244932	-1.58056	1.59942
0.855	0.36	-2.41297	-0.336286	2.43629
0.855	0.375	1.75137	2.6994	3.21777
0.855	0.39	2.65268	-0.750103	2.7567
0.855	0.405	-3.08699	-2.24464	3.8168
0.855	0.42	-1.62127	0.623003	1.73685
0.855	0.435	2.81252	1.45848	3.16819
0.855	0.45	0.669813	0.0583606	0.67235
0.855	0.465	-1.69722	-1.01363	1.97686
0.855	0.48	-0.311256	-0.641366	0.712903
0.855	0.495	0.712584	0.772712	1.05112
0.855	0.51	0.168907	0.873953	0.890126
0.855	0.525	-0.479984	-0.692889	0.8429
0.855	0.54	0.103706	-0.522414	0.532608
0.855	0.555	0.561539	0.429465	0.706942
0.855	0.57	-0.865911	0.435407	0.969217
0.855	0.585	-0.196402	0.298077	0.356965
0.855	0.6	1.7081	-0.693086	1.84336
0.855	0.615	-0.178549	-0.596907	0.623039
0.855	0.63	-1.65763	0.866932	1.87064
0.855	0.645	0.669853	0.147526	0.685906
0.855	0.66	1.1955	-1.13116	1.64582
0.855	0.675	-0.899122	0.0137473	0.899227
0.855	0.69	-1.09072	0.736204	1.31592
0.855	0.705	0.2469	0.0888985	0.262416
0.855	0.72	0.764477	-0.251268	0.804711
0.855	0.735	-0.0411179	0.183842	0.188384
0.855	0.75	-0.309341	0.815374	0.872082
0.855	0.765	0.308934	-0.0270422	0.310115
0.855	0.78	0.60964	-1.30132	1.43705
0.855	0.795	0.197384	-0.694931	0.722419
0.855	0.81	-0.0102815	-0.0708883	0.07163
0.855	0.825	0.379227	0.642731	0.746268
0.855	0.84	1.27375	1.21258	1.75864
0.855	0.855	2.19148	1.46998	2.63882
0.855	0.87	2.62892	1.4889	3.02126
0.855	0.885	2.52251	1.3119	2.84326
0.855	0.9	2.03821	1.09598	2.31419
0.855	0.915	1.40201	0.667378	1.55275
0.855	0.93	0.960306	0.320755	1.01246
0.855	0.945	-0.841301	-0.674003	1.07799
0.855	0.96	-0.940923	-0.390635	1.01879
0.855	0.975	0.603964	0.0582565	0.606767
0.855	0.99	0.695593	0.071886	0.699298
0.855	1.005	-0.804368	0.829253	1.15528
0.855	1.02	-0.630837	0.343238	0.71817
0.855	1.035	1.48465	-1.34071	2.00042
0.855	1.05	0.594996	-0.923145	1.09828
0.855	1.065	-2.05521	1.54375	2.57042
0.855	1.08	-0.332689	0.972617	1.02794
0.855	1.095	1.70001	-1.22467	2.0952
0.855	1.11	0.446857	-0.667189	0.803008
0.855	1.125	-1.16226	0.0176376	1.16239
0.855	1.14	-0.121997	1.39499	1.40032
0.855	1.155	0.566376	0.765812	0.952496
0.855	1.17	-0.625195	-2.28495	2.36894
0.855	1.185	-0.508351	-0.332752	0.607573
0.855	1.2	0.556133	2.06686	2.14038
0.855	1.215	1.50404	-0.462034	1.57341
0.855	1.23	-1.16618	-0.608839	1.31554
0.855	1.245	-2.41483	0.231507	2.4259
0.855	1.26	1.92378	-0.375243	1.96003
0.855	1.275	2.41019	-0.769608	2.53008
0.855	1.29	-1.1989	0.360626	1.25196
0.855	1.305	-0.887216	2.37202	2.53251
0.855	1.32	-1.01083	-0.304875	1.0558
0.855	1.335	-0.997761	-3.36075	3.50574
0.855	1.35	2.05838	-1.0499	2.31067
0.855	1.365	1.96983	1.43267	2.43573
0.855	1.38	0.832751	1.74724	1.93554
0.855	1.395	-1.1074	1.27053	1.68541
0.855	1.41	-1.76966	0.146375	1.7757
0.855	1.425	0.784065	-0.573451	0.971393
0.855	1.44	0.647125	-1.85911	1.96852
0.855	1.455	-0.175919	-4.76541	4.76865
0.855	1.47	0.527625	0.797308	0.95608
0.855	1.485	-2.01292	1.30006	2.39625
0.87	0	-2.57445	-3.33899	4.21624
0.87	0.015	0.159018	-2.10187	2.10787
0.87	0.03	-0.328674	-0.966321	1.02069
0.87	0.045	-0.447834	1.57323	1.63572
0.87	0.06	-0.35379	-3.52424	3.54196
0.87	0.075	0.229341	-0.989591	1.01582
0.87	0.09	-0.592978	0.805667	1.00036
0.87	0.105	-0.478213	-0.462896	0.665552
0.87	0.12	-0.156967	1.18623	1.19657
0.87	0.135	-0.0500943	1.02272	1.02394
0.87	0.15	2.50172	-0.657984	2.5868
0.87	0.165	0.689318	1.68275	1.81846
0.87	0.18	-0.596848	-0.500089	0.778664
0.87	0.195	-0.864621	-2.92219	3.04742
0.87	0.21	1.76284	1.11687	2.08687
0.87	0.225	-0.506148	0.376537	0.630846
0.87	0.24	-3.03083	0.616306	3.09285
0.87	0.255	2.1823	1.24528	2.5126
0.87	0.27	2.5172	-1.11382	2.75261
0.87	0.285	-2.34572	-0.890564	2.50909
0.87	0.3	-0.797529	1.17179	1.41744
0.87	0.315	0.723194	-0.153149	0.739232
0.87	0.33	-0.0177933	0.244047	0.244695
0.87	0.345	1.37632	0.857141	1.6214
0.87	0.36	-0.777724	-2.20305	2.3363
0.87	0.375	-2.8022	-0.0552244	2.80275
0.87	0.39	2.37173	2.41287	3.38335
0.87	0.405	2.47694	-0.584779	2.54504
0.87	0.42	-3.10456	-1.7378	3.55784
0.87	0.435	-1.26494	0.174424	1.27691
0.87	0.45	2.43748	1.19368	2.71407
0.87	0.465	0.438317	0.507515	0.670592
0.87	0.48	-1.24696	-0.920835	1.55011
0.87	0.495	-0.0885675	-1.0286	1.0324
0.87	0.51	0.451423	0.804272	0.922299
0.87	0.525	-0.0984226	0.978796	0.983732
0.87	0.54	-0.483037	-0.828375	0.958921
0.87	0.555	0.436768	-0.491197	0.657298
0.87	0.57	0.500353	0.413191	0.648907
0.87	0.585	-1.29723	0.494182	1.38817
0.87	0.6	-0.130702	0.401077	0.421836
0.87	0.615	1.88107	-0.691276	2.00407
0.87	0.63	-0.206454	-0.462446	0.506438
0.87	0.645	-1.53259	0.977515	1.81779
0.87	0.66	0.716387	0.0114521	0.716479
0.87	0.675	1.21268	-1.20907	1.71244
0.87	0.69	-0.591983	0.0256345	0.592538
0.87	0.705	-1.21309	0.660218	1.38111
0.87	0.72	-0.0974239	-0.112572	0.148876
0.87	0.735	0.863221	-0.510938	1.0031
0.87	0.75	-0.00460445	0.401914	0.40194
0.87	0.765	-0.689709	1.20834	1.39132
0.87	0.78	0.144532	0.0220128	0.146199
0.87	0.795	1.13073	-1.39782	1.7979
0.87	0.81	0.494061	-0.609849	0.784864
0.87	0.825	0.155217	0.208373	0.25983
0.87	0.84	0.445348	1.00531	1.09954
0.87	0.855	1.23681	1.5329	1.96964
0.87	0.87	1.99014	1.67745	2.60278
0.87	0.885	2.36546	1.5822	2.84583
0.87	0.9	2.25739	1.45594	2.68618
0.87	0.915	1.80976	1.07684	2.1059
0.87	0.93	1.25734	0.754365	1.46628
0.87	0.945	0.868758	0.441474	0.974495
0.87	0.96	-0.712033	-0.495603	0.867533
0.87	0.975	-0.783905	-0.263082	0.826873
0.87	0.99	0.564399	-0.340547	0.659181
0.87	1.005	0.643406	-0.171296	0.665818
0.87	1.02	-0.815813	1.10116	1.37044
0.87	1.035	-0.72597	0.641019	0.968472
0.87	1.05	1.56594	-1.29946	2.03489
0.87	1.065	0.667114	-1.05743	1.25028
0.87	1.08	-1.89453	1.38275	2.34547
0.87	1.095	-0.511256	0.777062	0.930165
0.87	1.11	1.48005	-0.689798	1.6329
0.87	1.125	0.384959	-0.662843	0.766521
0.87	1.14	-1.04179	-0.54076	1.17378
0.87	1.155	0.271623	1.64492	1.6672
0.87	1.17	0.484533	0.819441	0.951974
0.87	1.185	-0.694072	-2.25928	2.36349
0.87	1.2	-1.02096	-0.128271	1.02899
0.87	1.215	0.776777	1.29263	1.50807
0.87	1.23	2.66652	-0.591004	2.73123
0.87	1.245	-1.23409	0.413208	1.30143
0.87	1.26	-3.09621	0.664652	3.16675
0.87	1.275	1.4431	-0.189424	1.45548
0.87	1.29	1.52877	-2.06756	2.57137
0.87	1.305	-0.572168	-0.674793	0.884716
0.87	1.32	0.771869	2.77916	2.88435
0.87	1.335	-0.477652	1.49527	1.56971
0.87	1.35	-2.0033	-1.57606	2.54896
0.87	1.365	-0.878502	-1.69778	1.9116
0.87	1.38	1.035	-2.08689	2.32945
0.87	1.395	2.58142	1.53343	3.00252
0.87	1.41	-1.04993	0.535859	1.17877
0.87	1.425	-0.20213	1.78042	1.79186
0.87	1.44	1.61467	0.728137	1.77125
0.87	1.455	0.462137	3.61792	3.64732
0.87	1.47	2.2178	1.39364	2.61932
0.87	1.485	4.18561	0.267694	4.19416
0.885	0	1.15712	1.64354	2.01002
0.885	0.015	-1.69875	-1.08256	2.01437
0.885	0.03	2.18271	-1.0596	2.42631
0.885	0.045	1.6023	-2.14704	2.67901
0.885	0.06	-1.36579	2.70743	3.03242
0.885	0.075	1.29245	0.833055	1.53767
0.885	0.09	1.61921	-1.47316	2.18907
0.885	0.105	-1.66749	0.154503	1.67463
0.885	0.12	1.87297	-1.39425	2.33494
0.885	0.135	-1.25653	0.142878	1.26463
0.885	0.15	-1.98009	0.397699	2.01964
0.885	0.165	1.70574	-0.886026	1.92213
0.885	0.18	0.213987	1.84172	1.85411
0.885	0.195	-1.66642	0.537868	1.75107
0.885	0.21	-1.06254	-0.871497	1.37423
0.885	0.225	2.62805	0.185004	2.63455
0.885	0.24	-0.0786646	-0.692964	0.697415
0.885	0.255	-3.20837	0.560877	3.25703
0.885	0.27	1.40269	1.20188	1.84718
0.885	0.285	2.26526	-0.98666	2.47081
0.885	0.3	-1.15943	-0.839603	1.43151
0.885	0.315	-0.572272	0.752638	0.945494
0.885	0.33	-0.534299	-0.865855	1.01744
0.885	0.345	-0.016124	0.819669	0.819828
0.885	0.36	2.36205	0.876465	2.51942
0.885	0.375	-1.01762	-2.21285	2.43562
0.885	0.39	-3.07802	0.167043	3.08255
0.885	0.405	2.58909	2.26544	3.44029
0.885	0.42	2.3551	-0.234425	2.36674
0.885	0.435	-2.878	-1.62437	3.30477
0.885	0.45	-1.05108	-0.349713	1.10773
0.885	0.465	2.00428	1.12256	2.29723
0.885	0.48	0.209546	0.883509	0.908019
0.885	0.495	-0.94143	-0.915433	1.31313
0.885	0.51	0.151223	-1.1853	1.1949
0.885	0.525	0.457884	0.961582	1.06503
0.885	0.54	-0.289475	0.839498	0.888005
0.885	0.555	-0.618524	-1.00416	1.17937
0.885	0.57	0.715263	-0.398258	0.818664
0.885	0.585	0.489415	0.315597	0.582348
0.885	0.6	-1.61959	0.504513	1.69635
0.885	0.615	-0.153967	0.472885	0.497319
0.885	0.63	1.87668	-0.717314	2.00909
0.885	0.645	-0.223845	-0.288403	0.365079
0.885	0.66	-1.43425	1.15845	1.84366
0.885	0.675	0.652496	-0.0915499	0.658888
0.885	0.69	1.35133	-1.21446	1.81687
0.885	0.705	-0.203891	0.121201	0.237195
0.885	0.72	-1.36554	0.622283	1.50064
0.885	0.735	-0.289909	-0.37708	0.475643
0.885	0.75	1.03813	-0.820506	1.32323
0.885	0.765	-0.0246913	0.489316	0.489939
0.885	0.78	-1.12839	1.45289	1.83961
0.885	0.795	-0.0477289	0.135993	0.144125
0.885	0.81	1.51823	-1.35816	2.03706
0.885	0.825	0.682881	-0.439767	0.812232
0.885	0.84	0.237276	0.531497	0.582056
0.885	0.855	0.442615	1.38829	1.45714
0.885	0.87	1.06243	1.80083	2.09087
0.885	0.885	1.69258	1.84341	2.5026
0.885	0.9	1.96952	1.73373	2.6239
0.885	0.915	1.88921	1.40779	2.35606
0.885	0.93	1.48383	1.11964	1.85886
0.885	0.945	0.987261	0.672748	1.19469
0.885	0.96	0.783641	0.32777	0.849427
0.885	0.975	-0.503991	-0.201212	0.542672
0.885	0.99	-0.620763	0.0463253	0.622489
0.885	1.005	0.494041	-0.66471	0.8282
0.885	1.02	0.589857	-0.39984	0.712603
0.885	1.035	-0.926164	1.16004	1.48441
0.885	1.05	-0.852902	0.851072	1.20489
0.885	1.065	1.56805	-1.23168	1.99394
0.885	1.08	0.776446	-1.10241	1.3484
0.885	1.095	-1.5567	1.16321	1.94329
0.885	1.11	-0.632448	0.700772	0.943966
0.885	1.125	1.13207	-0.161896	1.14358
0.885	1.14	0.166204	-0.997208	1.01096
0.885	1.155	-0.824729	-0.923655	1.23827
0.885	1.17	0.702511	1.64532	1.78902
0.885	1.185	1.10162	0.588727	1.24906
0.885	1.2	-0.452817	-1.38277	1.45502
0.885	1.215	-2.18807	0.530374	2.25143
0.885	1.23	0.486487	0.195362	0.524248
0.885	1.245	3.07571	-0.858696	3.19333
0.885	1.26	-1.22712	0.411058	1.29414
0.885	1.275	-2.66367	1.24833	2.94168
0.885	1.29	1.2262	0.27254	1.25613
0.885	1.305	0.624499	-2.26798	2.35239
0.885	1.32	0.511093	-0.623168	0.80595
0.885	1.335	1.41353	2.57023	2.93328
0.885	1.35	-0.788126	1.56251	1.75002
0.885	1.365	-1.31531	-0.483945	1.40151
0.885	1.38	-1.31802	-0.762434	1.52266
0.885	1.395	0.0126138	-1.31506	1.31512
0.885	1.41	1.78688	-0.777514	1.94871
0.885	1.425	-0.682652	-0.245499	0.725454
0.885	1.44	-1.68836	1.16534	2.05148
0.885	1.455	-0.881925	2.99774	3.12477
0.885	1.47	-1.75503	-2.10416	2.74001
0.885	1.485	1.02417	-1.07269	1.4831
0.9	0	2.83383	3.38568	4.41513
0.9	0.015	0.446979	2.3645	2.40638
0.9	0.03	0.0321847	1.22892	1.22934
0.9	0.045	-0.133331	-1.3693	1.37578
0.9	0.06	-0.0982111	2.66612	2.66793
0.9	0.075	-0.86132	0.443826	0.968944
0.9	0.09	0.470201	0.0801382	0.476981
0.9	0.105	0.543785	0.774967	0.946718
0.9	0.12	-0.723331	-1.23902	1.43471
0.9	0.135	1.14629	-1.34556	1.76762
0.9	0.15	-1.44375	1.63232	2.17919
0.9	0.165	-1.79202	-1.20477	2.15936
0.9	0.18	0.681028	-1.3404	1.50349
0.9	0.195	2.3965	2.259	3.29337
0.9	0.21	-1.52743	0.114462	1.53171
0.9	0.225	-1.21189	-0.413815	1.28059
0.9	0.24	3.20237	-1.1016	3.38655
0.9	0.255	-0.336334	-1.3959	1.43585
0.9	0.27	-3.08713	1.24758	3.32969
0.9	0.285	1.07883	1.21048	1.62146
0.9	0.3	1.28352	-1.26267	1.80049
0.9	0.315	-0.402808	-0.0415782	0.404948
0.9	0.33	0.0668708	0.523981	0.528231
0.9	0.345	-1.1117	-0.910336	1.43687
0.9	0.36	0.236427	1.42315	1.44266
0.9	0.375	2.63969	0.510945	2.68869
0.9	0.39	-1.61299	-2.16235	2.69769
0.9	0.405	-2.95076	-0.0125906	2.95078
0.9	0.42	2.68305	1.80231	3.2322
0.9	0.435	1.85258	0.26168	1.87097
0.9	0.45	-2.53085	-1.26685	2.83021
0.9	0.465	-0.590965	-0.809869	1.00256
0.9	0.48	1.55305	1.01873	1.85736
0.9	0.495	-0.0921094	1.27787	1.28119
0.9	0.51	-0.59964	-0.991473	1.1587
0.9	0.525	0.367335	-1.36331	1.41193
0.9	0.54	0.410637	1.18246	1.25173
0.9	0.555	-0.442035	0.775206	0.892378
0.9	0.57	-0.616268	-1.06537	1.23077
0.9	0.585	1.01028	-0.421301	1.09461
0.9	0.6	0.434311	0.0995792	0.44558
0.9	0.615	-1.83642	0.53729	1.9134
0.9	0.63	-0.181506	0.47979	0.512975
0.9	0.645	1.77617	-0.82211	1.95721
0.9	0.66	-0.272351	-0.0937453	0.288033
0.9	0.675	-1.4344	1.32669	1.95387
0.9	0.69	0.502601	-0.188635	0.536834
0.9	0.705	1.5443	-1.10698	1.90007
0.9	0.72	0.126074	0.279816	0.306907
0.9	0.735	-1.48308	0.627208	1.61025
0.9	0.75	-0.306999	-0.565372	0.643346
0.9	0.765	1.23689	-1.09615	1.65271
0.9	0.78	-0.0407706	0.386618	0.388761
0.9	0.795	-1.51114	1.5333	2.1528
0.9	0.81	-0.242256	0.274496	0.366109
0.9	0.825	1.69557	-1.21783	2.0876
0.9	0.84	0.732793	-0.205909	0.761173
0.9	0.855	0.222661	0.890581	0.917993
0.9	0.87	0.311831	1.69093	1.71944
0.9	0.885	0.806148	2.03651	2.19027
0.9	0.9	1.26005	1.9959	2.36037
0.9	0.915	1.52284	1.73879	2.31137
0.9	0.93	1.42493	1.4671	2.04519
0.9	0.945	1.04745	0.929432	1.40036
