Time   0.012138
x	y	imag	real	abs
0.81	0.18	1.52715	2.48203	2.91421
0.81	0.195	1.67458	-0.730538	1.82699
0.81	0.21	-1.28482	0.265124	1.31189
0.81	0.225	0.56602	-0.229314	0.610708
0.81	0.24	-0.570846	0.316629	0.652778
0.81	0.255	-1.12341	0.732305	1.34101
0.81	0.27	0.535496	-0.826608	0.984904
0.81	0.285	0.593697	-0.0475057	0.595594
0.81	0.3	-0.811535	1.5894	1.7846
0.81	0.315	-0.298434	0.138001	0.328797
0.81	0.33	1.52944	-1.57766	2.19731
0.81	0.345	0.541491	-0.319054	0.628496
0.81	0.36	-2.11077	1.07296	2.36783
0.81	0.375	-0.71536	-0.253903	0.759083
0.81	0.39	1.74928	0.198959	1.76056
0.81	0.405	1.1602	0.470657	1.25203
0.81	0.42	-1.14333	-1.01885	1.53142
0.81	0.435	-1.10093	-0.461054	1.19357
0.81	0.45	0.902875	1.00009	1.34736
0.81	0.465	0.206939	0.359276	0.414612
0.81	0.48	-0.580335	-0.729274	0.932003
0.81	0.495	0.58068	-0.615911	0.846484
0.81	0.51	-0.188991	0.752343	0.775717
0.81	0.525	-0.86262	1.15227	1.43939
0.81	0.54	0.766988	-1.19283	1.41814
0.81	0.555	0.698823	-1.16118	1.35525
0.81	0.57	-0.597215	1.37036	1.49484
0.81	0.585	-0.738134	0.73546	1.04199
0.81	0.6	0.387272	-0.909819	0.988813
0.81	0.615	0.81821	-0.485796	0.951559
0.81	0.63	-0.391191	0.248185	0.463278
0.81	0.645	-0.59069	0.297668	0.661454
0.81	0.66	0.286589	0.351421	0.453464
0.81	0.675	0.325553	-0.109742	0.343552
0.81	0.69	-0.135716	-0.572465	0.588333
0.81	0.705	-0.0264156	-0.176464	0.17843
0.81	0.72	0.0219066	0.126759	0.128638
0.81	0.735	-0.434787	0.727681	0.847679
0.81	0.75	-0.0965529	0.743017	0.749264
0.81	0.765	0.33758	0.631358	0.715942
0.81	0.78	0.784329	0.172285	0.803028
0.81	0.795	0.986726	-0.350638	1.04717
0.81	0.81	1.03188	-0.611935	1.19968
0.81	0.825	1.03834	-0.461703	1.13637
0.81	0.84	0.911584	-0.26239	0.948596
0.81	0.855	0.358411	-0.401138	0.537932
0.81	0.87	-0.485267	-0.397639	0.627376
0.81	0.885	-1.08224	-0.229152	1.10624
0.81	0.9	0.636872	0.226733	0.676028
0.81	0.915	0.323856	0.121576	0.345924
0.81	0.93	-0.259934	0.0656807	0.268104
0.81	0.945	0.314326	-0.171053	0.357855
0.81	0.96	-0.42632	0.0675481	0.431638
0.81	0.975	-0.668501	0.0579291	0.671006
0.81	0.99	1.11127	-0.345475	1.16374
0.81	1.005	0.921658	0.264095	0.958749
0.81	1.02	-1.74703	0.397193	1.79161
0.81	1.035	-0.983602	-0.496837	1.10196
0.81	1.05	1.30106	-0.61674	1.43983
0.81	1.065	1.49117	0.387979	1.54081
0.81	1.08	-0.274451	1.33742	1.36529
0.81	1.095	-2.10866	-0.345306	2.13674
0.81	1.11	-0.160851	-2.38892	2.39433
0.81	1.125	1.71552	1.18618	2.08568
0.81	1.14	0.00590145	2.02904	2.02905
0.81	1.155	0.434124	-1.76135	1.81406
0.81	1.17	-0.787731	0.0784164	0.791624
0.81	1.185	-2.39243	1.53249	2.84117
0.81	1.2	0.844886	-1.57052	1.78336
0.81	1.215	2.09557	-1.67038	2.67985
0.81	1.23	0.688088	1.2334	1.41235
0.81	1.245	-0.552689	2.35253	2.41658
0.81	1.26	-1.60737	0.653665	1.7352
0.81	1.275	-0.323023	-2.08418	2.10906
0.81	1.29	-1.01736	-1.36663	1.70373
0.81	1.305	0.207139	0.275004	0.344287
0.81	1.32	1.87738	0.863069	2.06627
0.81	1.335	1.05347	-0.126536	1.06104
0.81	1.35	0.141422	-0.415036	0.438469
0.81	1.365	-2.19379	-0.492882	2.24847
0.81	1.38	2.90846	-1.73584	3.38707
0.81	1.395	-0.998029	0.0685539	1.00038
0.81	1.41	0.0129992	2.79415	2.79418
0.81	1.425	0.45122	0.650284	0.791498
0.81	1.44	0.250907	-1.12863	1.15619
0.81	1.455	0.385287	-1.14272	1.20592
0.81	1.47	1.24652	1.79463	2.18506
0.81	1.485	0.456687	-1.99679	2.04835
0.825	0	-1.44214	-4.00955	4.26102
0.825	0.015	2.68258	-0.323394	2.702
0.825	0.03	-1.58781	-0.12057	1.59238
0.825	0.045	-3.17402	2.21266	3.86914
0.825	0.06	-0.307443	-0.625876	0.697311
0.825	0.075	0.654946	0.221537	0.691399
0.825	0.09	0.979462	-0.686573	1.19613
0.825	0.105	-1.7332	-2.51016	3.05039
0.825	0.12	-0.690582	-1.08206	1.28365
0.825	0.135	-0.0408992	2.75485	2.75515
0.825	0.15	2.33158	2.32592	3.29335
0.825	0.165	0.416738	-3.95609	3.97798
0.825	0.18	-2.81404	0.431492	2.84693
0.825	0.195	0.249845	2.09069	2.10557
0.825	0.21	0.912879	-0.451037	1.01823
0.825	0.225	-0.38561	-0.581917	0.698085
0.825	0.24	1.13113	-0.41499	1.20486
0.825	0.255	-0.170762	0.798318	0.816377
0.825	0.27	-1.19242	-0.191486	1.2077
0.825	0.285	0.620639	-1.58306	1.70038
0.825	0.3	0.542772	-0.253447	0.599029
0.825	0.315	-1.54857	1.85646	2.41754
0.825	0.33	-0.486078	0.556835	0.739147
0.825	0.345	2.11037	-1.52431	2.6033
0.825	0.36	1.40962	-0.183437	1.42151
0.825	0.375	-1.96537	0.0659405	1.96648
0.825	0.39	-1.49077	-0.810573	1.69688
0.825	0.405	1.16899	0.933191	1.49579
0.825	0.42	1.34562	0.853658	1.59356
0.825	0.435	-1.17906	-1.12689	1.63097
0.825	0.45	-0.798763	-0.427871	0.906143
0.825	0.465	1.03969	1.05809	1.48341
0.825	0.48	-0.0978442	0.392741	0.404746
0.825	0.495	-0.355723	-0.830794	0.903747
0.825	0.51	0.781935	-0.850775	1.15553
0.825	0.525	-0.50977	0.98666	1.11057
0.825	0.54	-0.802926	1.27959	1.51064
0.825	0.555	0.806674	-1.38221	1.60039
0.825	0.57	0.601114	-1.06668	1.2244
0.825	0.585	-0.500974	1.23497	1.33271
0.825	0.6	-0.735038	0.633758	0.970531
0.825	0.615	0.331351	-0.552934	0.644615
0.825	0.63	0.761754	-0.366174	0.845194
0.825	0.645	-0.302064	-0.129334	0.328588
0.825	0.66	-0.539534	0.105037	0.549663
0.825	0.675	0.210958	0.593421	0.629803
0.825	0.69	0.306691	0.144707	0.339116
0.825	0.705	-0.169546	-0.511275	0.538654
0.825	0.72	0.0487438	-0.559162	0.561282
0.825	0.735	0.203607	-0.189427	0.278098
0.825	0.75	-0.620055	1.17731	1.33061
0.825	0.765	-0.443877	1.11264	1.19792
0.825	0.78	-0.0918536	0.851355	0.856296
0.825	0.795	0.259736	0.259809	0.367373
0.825	0.81	0.565994	-0.401543	0.693963
0.825	0.825	0.796415	-0.585642	0.988561
0.825	0.84	1.04078	-0.477615	1.14514
0.825	0.855	0.997063	-0.502663	1.1166
0.825	0.87	0.362409	-0.504992	0.621576
0.825	0.885	-0.463462	-0.471378	0.661055
0.825	0.9	-0.850177	-0.067078	0.852819
0.825	0.915	0.51961	0.186115	0.551936
0.825	0.93	0.0459435	-0.00671735	0.046432
0.825	0.945	-0.0951464	0.01348	0.0960966
0.825	0.96	0.509307	-0.127222	0.524956
0.825	0.975	-0.537935	0.2116	0.578056
0.825	0.99	-0.908342	-0.0699074	0.911029
0.825	1.005	1.33902	-0.457229	1.41493
0.825	1.02	1.21863	0.358021	1.27013
0.825	1.035	-1.60453	0.677786	1.74181
0.825	1.05	-1.47246	-0.460535	1.5428
0.825	1.065	0.697314	-1.05582	1.2653
0.825	1.08	2.13517	0.173458	2.14221
0.825	1.095	0.168866	2.02998	2.037
0.825	1.11	-2.53259	-0.275639	2.54755
0.825	1.125	-0.293159	-2.87363	2.88855
0.825	1.14	1.5086	1.35209	2.02584
0.825	1.155	0.297149	2.29128	2.31047
0.825	1.17	0.68968	-1.6788	1.81494
0.825	1.185	-0.715069	-0.200774	0.74272
0.825	1.2	-1.51862	1.5369	2.16062
0.825	1.215	-0.118833	-0.310388	0.332358
0.825	1.23	0.730569	-2.19766	2.31591
0.825	1.245	1.19553	-0.804435	1.44098
0.825	1.26	0.186391	1.70249	1.71266
0.825	1.275	-0.0407826	1.93414	1.93457
0.825	1.29	-0.0408081	0.21349	0.217355
0.825	1.305	-1.66564	-0.749062	1.82632
0.825	1.32	-0.315423	-1.89194	1.91805
0.825	1.335	1.31514	-0.840303	1.56067
0.825	1.35	0.479045	1.61967	1.68903
0.825	1.365	-1.34875	-0.141959	1.35621
0.825	1.38	-0.242675	1.16919	1.19411
0.825	1.395	2.01826	-1.11202	2.30433
0.825	1.41	-0.470404	0.418337	0.629512
0.825	1.425	-1.03788	2.90237	3.08236
0.825	1.44	2.55271	0.874059	2.69821
0.825	1.455	3.25594	-0.68968	3.32818
0.825	1.47	1.72001	-2.66333	3.17045
0.825	1.485	-3.48757	1.66457	3.86444
0.84	0	1.01235	2.20705	2.42815
0.84	0.015	2.63039	-3.49897	4.37742
0.84	0.03	2.19333	-0.381848	2.22632
0.84	0.045	1.08743	2.37393	2.61114
0.84	0.06	-1.19141	-0.574516	1.32269
0.84	0.075	1.81341	-1.02203	2.08159
0.84	0.09	1.06078	1.69581	2.00025
0.84	0.105	2.56128	1.82546	3.14523
0.84	0.12	1.10801	-2.58116	2.80893
0.84	0.135	-1.37232	-1.57287	2.08738
0.84	0.15	0.147469	2.81773	2.82159
0.84	0.165	2.40351	1.44724	2.80559
0.84	0.18	-0.578202	-2.52966	2.5949
0.84	0.195	-1.70086	0.0597791	1.70191
0.84	0.21	1.16817	0.248167	1.19424
0.84	0.225	-0.105464	0.361539	0.376608
0.84	0.24	-0.00112988	-0.722261	0.722262
0.84	0.255	1.02996	-0.403104	1.10603
0.84	0.27	0.0868001	1.43979	1.44241
0.84	0.285	-0.575944	-0.0268964	0.576572
0.84	0.3	0.876127	-1.96908	2.1552
0.84	0.315	0.55101	-0.4326	0.700539
0.84	0.33	-1.93746	1.88717	2.70466
0.84	0.345	-1.07845	0.556684	1.21365
0.84	0.36	2.03271	-1.23861	2.38035
0.84	0.375	1.2191	0.67042	1.39128
0.84	0.39	-1.62703	0.0683695	1.62847
0.84	0.405	-1.38941	-1.16472	1.81302
0.84	0.42	1.11112	1.04995	1.52872
0.84	0.435	1.50476	0.926695	1.76722
0.84	0.45	-1.09639	-1.44193	1.81141
0.84	0.465	-0.503299	-0.474254	0.691539
0.84	0.48	0.901445	1.07824	1.40542
0.84	0.495	-0.606397	0.449046	0.754559
0.84	0.51	-0.119729	-0.77937	0.788513
0.84	0.525	1.12128	-0.997483	1.50074
0.84	0.54	-0.71025	0.967673	1.20035
0.84	0.555	-0.947146	1.28839	1.59907
0.84	0.57	0.777857	-1.19338	1.4245
0.84	0.585	0.73944	-0.920281	1.18055
0.84	0.6	-0.435737	0.852419	0.957332
0.84	0.615	-0.788448	0.516293	0.942449
0.84	0.63	0.358789	-0.19262	0.407224
0.84	0.645	0.686219	-0.243557	0.72816
0.84	0.66	-0.35919	-0.367171	0.513646
0.84	0.675	-0.508587	-0.0644725	0.512657
0.84	0.69	0.33331	0.619451	0.703431
0.84	0.705	0.298654	0.404331	0.502671
0.84	0.72	-0.361819	-0.234091	0.430943
0.84	0.735	0.150273	-0.941864	0.953777
0.84	0.75	0.500484	-0.614089	0.792205
0.84	0.765	-0.861811	1.53069	1.75662
0.84	0.78	-0.820863	1.42522	1.64471
0.84	0.795	-0.588803	0.964451	1.12998
0.84	0.81	-0.17357	0.155841	0.233266
0.84	0.825	0.201468	-0.423857	0.469302
0.84	0.84	0.697148	-0.636564	0.944049
0.84	0.855	1.14092	-0.606191	1.29196
0.84	0.87	1.03886	-0.620617	1.21012
0.84	0.885	0.364373	-0.752175	0.835784
0.84	0.9	-0.406916	-0.406215	0.57497
0.84	0.915	-0.673653	0.112931	0.683053
0.84	0.93	0.371512	0.0515989	0.375078
0.84	0.945	-0.0925476	-0.107612	0.141934
0.84	0.96	0.118331	-0.027627	0.121514
0.84	0.975	0.718386	0.0382705	0.719405
0.84	0.99	-0.776245	0.419904	0.882539
0.84	1.005	-1.24711	-0.154186	1.25661
0.84	1.02	1.34239	-0.666128	1.49858
0.84	1.035	1.52057	0.169881	1.53003
0.84	1.05	-0.861022	0.928495	1.26628
0.84	1.065	-1.92291	0.0457496	1.92345
0.84	1.08	-0.247005	-1.36993	1.39202
0.84	1.095	2.46776	-0.345241	2.4918
0.84	1.11	0.654271	2.34307	2.4327
0.84	1.125	-2.03809	-0.354843	2.06875
0.84	1.14	-0.312734	-2.38105	2.4015
0.84	1.155	-0.16951	1.20368	1.21556
0.84	1.17	0.473186	0.319205	0.570786
0.84	1.185	2.16736	-1.6706	2.73648
0.84	1.2	-0.175762	1.06883	1.08319
0.84	1.215	-1.71201	1.69937	2.41223
0.84	1.23	-0.781997	-0.103053	0.788758
0.84	1.245	-0.0435413	-1.76648	1.76702
0.84	1.26	0.931433	-1.36356	1.65132
0.84	1.275	0.377176	0.87494	0.952776
0.84	1.29	1.43239	1.21001	1.87507
0.84	1.305	0.438312	-0.0808077	0.445699
0.84	1.32	-1.62152	-0.00120725	1.62152
0.84	1.335	-1.56149	0.778348	1.74473
0.84	1.35	-0.229857	-0.416988	0.476144
0.84	1.365	2.80387	0.419872	2.83513
0.84	1.38	-2.86863	1.31854	3.15715
0.84	1.395	0.537988	0.154361	0.559695
0.84	1.41	0.169618	-3.14015	3.14472
0.84	1.425	-0.669597	-1.21817	1.39008
0.84	1.44	-1.60937	1.30243	2.07036
0.84	1.455	-2.17507	1.5278	2.65803
0.84	1.47	-1.72001	-2.1017	2.7158
0.84	1.485	1.31623	2.16495	2.53366
0.855	0	1.52849	3.24034	3.58275
0.855	0.015	-3.62259	1.34137	3.86296
0.855	0.03	-0.627957	0.125578	0.64039
0.855	0.045	3.07496	-3.3769	4.56715
0.855	0.06	0.443874	0.816153	0.929048
0.855	0.075	-1.61669	0.552159	1.70839
0.855	0.09	-2.16144	-0.351653	2.18986
0.855	0.105	1.13676	1.52802	1.90448
0.855	0.12	0.204394	2.24025	2.24955
0.855	0.135	-0.236384	-2.05999	2.07351
0.855	0.15	-2.20477	-3.52587	4.15846
0.855	0.165	-1.20371	3.1384	3.36132
0.855	0.18	2.63342	0.661792	2.7153
0.855	0.195	0.348973	-2.31241	2.3386
0.855	0.21	-1.56595	0.280317	1.59084
0.855	0.225	0.353053	1.12117	1.17545
0.855	0.24	-0.824097	0.371651	0.904024
0.855	0.255	-0.598371	-1.33803	1.46574
0.855	0.27	0.880602	0.424537	0.977595
0.855	0.285	-0.511036	2.08587	2.14756
0.855	0.3	-0.78909	0.520226	0.945144
0.855	0.315	1.7868	-2.03226	2.70606
0.855	0.33	1.03347	-0.964205	1.41342
0.855	0.345	-2.20551	1.53794	2.68878
0.855	0.36	-1.92088	0.291437	1.94286
0.855	0.375	2.02872	-0.37863	2.06375
0.855	0.39	1.88383	1.08996	2.17642
0.855	0.405	-1.08538	-0.754442	1.32183
0.855	0.42	-1.56567	-1.48925	2.16083
0.855	0.435	1.02714	1.28289	1.64342
0.855	0.45	1.04856	0.906593	1.38614
0.855	0.465	-1.27373	-1.44684	1.92762
0.855	0.48	-0.0156579	-0.366091	0.366426
0.855	0.495	0.751502	1.10597	1.33714
0.855	0.51	-0.891378	0.567481	1.05669
0.855	0.525	0.190604	-0.957516	0.976302
0.855	0.54	1.11336	-1.09024	1.55827
0.855	0.555	-0.799966	1.15001	1.40088
0.855	0.57	-0.824084	1.13509	1.40269
0.855	0.585	0.666962	-1.11338	1.29787
0.855	0.6	0.745384	-0.687455	1.014
0.855	0.615	-0.384464	0.516851	0.644164
0.855	0.63	-0.838213	0.314736	0.895354
0.855	0.645	0.375848	0.151578	0.405263
0.855	0.66	0.750306	0.0193028	0.750554
0.855	0.675	-0.385183	-0.578617	0.6951
0.855	0.69	-0.610365	-0.390648	0.724673
0.855	0.705	0.453663	0.559721	0.720484
0.855	0.72	0.297494	0.814331	0.866971
0.855	0.735	-0.594187	0.0780625	0.599293
0.855	0.75	0.315427	-1.41505	1.44978
0.855	0.765	0.878362	-0.95965	1.30094
0.855	0.78	-1.14654	1.91496	2.23196
0.855	0.795	-1.23683	1.59888	2.02142
0.855	0.81	-0.987531	0.909621	1.34262
0.855	0.825	-0.614157	0.0666427	0.617762
0.855	0.84	-0.0196142	-0.576739	0.577073
0.855	0.855	0.713833	-0.669996	0.979006
0.855	0.87	1.22118	-0.736792	1.42623
0.855	0.885	1.09366	-0.95163	1.44972
0.855	0.9	0.31714	-0.812695	0.872382
0.855	0.915	-0.289525	-0.360488	0.46236
0.855	0.93	-0.414271	0.29093	0.506222
0.855	0.945	0.215873	0.076744	0.229109
0.855	0.96	-0.332692	-0.125214	0.355475
0.855	0.975	0.22504	-0.224364	0.317777
0.855	0.99	0.959495	0.0542453	0.961028
0.855	1.005	-0.901283	0.543053	1.05224
0.855	1.02	-1.45865	-0.0976833	1.46192
0.855	1.035	1.10813	-0.78708	1.35921
0.855	1.05	1.67366	0.036831	1.67406
0.855	1.065	-0.159269	1.01833	1.03071
0.855	1.08	-2.21327	0.262936	2.22883
0.855	1.095	-0.706971	-1.70634	1.84699
0.855	1.11	2.65149	-0.387783	2.6797
0.855	1.125	0.569014	2.78224	2.83983
0.855	1.14	-1.70853	-0.758216	1.86921
0.855	1.155	-0.0703593	-2.44071	2.44172
0.855	1.17	-0.540775	1.87226	1.9488
0.855	1.185	-0.0915983	0.573778	0.581043
0.855	1.2	1.16373	-1.99871	2.31282
0.855	1.215	0.799725	-0.302811	0.855134
0.855	1.23	-0.319945	1.94351	1.96967
0.855	1.245	-0.692014	1.63075	1.77151
0.855	1.26	-0.650874	-0.887368	1.10048
0.855	1.275	-0.680321	-2.31683	2.41465
0.855	1.29	-0.492344	-0.705088	0.859972
0.855	1.305	1.48602	0.893747	1.73408
0.855	1.32	0.889501	1.51451	1.75641
0.855	1.335	-0.514107	0.524232	0.734251
0.855	1.35	-0.580247	-1.23648	1.36586
0.855	1.365	0.299099	-0.524171	0.603503
0.855	1.38	1.12481	-1.97951	2.27677
0.855	1.395	-1.96666	1.08112	2.24423
0.855	1.41	0.895817	0.505792	1.02874
0.855	1.425	1.35085	-2.27529	2.64608
0.855	1.44	-1.92415	-1.33595	2.34246
0.855	1.455	-1.73698	0.216994	1.75048
0.855	1.47	-1.16167	3.19664	3.40118
0.855	1.485	3.13573	-2.27046	3.87141
0.87	0	-1.84773	-3.2434	3.7328
0.87	0.015	-1.27239	3.2296	3.47121
0.87	0.03	-1.55402	1.05255	1.87692
0.87	0.045	-2.82823	-1.47625	3.19033
0.87	0.06	1.68344	-0.260302	1.70345
0.87	0.075	-0.787081	1.22314	1.4545
0.87	0.09	-0.319494	-1.41145	1.44716
0.87	0.105	-3.34947	-2.83812	4.3902
0.87	0.12	-0.31379	1.47495	1.50796
0.87	0.135	1.4189	2.49387	2.86927
0.87	0.15	0.561529	-1.5042	1.6056
0.87	0.165	-1.49556	-2.62861	3.02429
0.87	0.18	-0.10509	2.15123	2.1538
0.87	0.195	1.37444	0.843303	1.61253
0.87	0.21	-0.655752	-0.628537	0.908333
0.87	0.225	-0.119601	-0.916196	0.92397
0.87	0.24	0.502759	1.13236	1.23895
0.87	0.255	-0.533661	0.386198	0.658744
0.87	0.27	-0.513453	-2.22737	2.28578
0.87	0.285	0.617845	-0.218365	0.655298
0.87	0.3	-0.832097	2.11711	2.27476
0.87	0.315	-0.941733	0.904873	1.30601
0.87	0.33	2.11498	-1.86555	2.82018
0.87	0.345	1.63692	-0.754525	1.80245
0.87	0.36	-1.67921	1.20885	2.06907
0.87	0.375	-1.73043	-0.971374	1.98443
0.87	0.39	1.30117	-0.267833	1.32845
0.87	0.405	1.49515	1.78747	2.33035
0.87	0.42	-0.960119	-0.894387	1.31216
0.87	0.435	-1.69628	-1.47993	2.25113
0.87	0.45	1.183	1.71143	2.0805
0.87	0.465	0.793146	0.701169	1.05864
0.87	0.48	-1.21298	-1.51742	1.94265
0.87	0.495	0.561816	-0.321891	0.647496
0.87	0.51	0.44473	0.99088	1.08611
0.87	0.525	-1.31381	0.744664	1.51017
0.87	0.54	0.54821	-0.889227	1.04463
0.87	0.555	1.27521	-1.20416	1.7539
0.87	0.57	-0.947189	1.01116	1.3855
0.87	0.585	-0.924423	1.00104	1.36258
0.87	0.6	0.638293	-0.808178	1.02984
0.87	0.615	0.846515	-0.465962	0.966285
0.87	0.63	-0.418124	0.216034	0.470636
0.87	0.645	-0.855369	0.0832751	0.859414
0.87	0.66	0.464143	0.283497	0.543874
0.87	0.675	0.780554	0.312383	0.840743
0.87	0.69	-0.533261	-0.523608	0.74735
0.87	0.705	-0.668116	-0.735073	0.993333
0.87	0.72	0.692711	0.240873	0.733395
0.87	0.735	0.229834	1.24447	1.26552
0.87	0.75	-0.901381	0.541604	1.05158
0.87	0.765	0.527612	-1.80706	1.88251
0.87	0.78	1.25929	-1.32215	1.8259
0.87	0.795	-1.42938	2.13373	2.56825
0.87	0.81	-1.56179	1.67487	2.29006
0.87	0.825	-1.41292	0.812873	1.63007
0.87	0.84	-0.911191	-0.166348	0.926251
0.87	0.855	-0.158234	-0.58371	0.604777
0.87	0.87	0.765737	-0.830338	1.12952
0.87	0.885	1.33713	-1.04423	1.69656
0.87	0.9	1.0709	-1.14885	1.57057
0.87	0.915	0.397823	-0.904995	0.988575
0.87	0.93	-0.231633	-0.246699	0.338399
0.87	0.945	-0.25958	0.329215	0.419242
0.87	0.96	0.0934506	0.089888	0.129664
0.87	0.975	-0.515874	-0.156732	0.539157
0.87	0.99	0.407291	-0.40387	0.573582
0.87	1.005	1.22448	0.0388935	1.2251
0.87	1.02	-0.854625	0.674245	1.08857
0.87	1.035	-1.615	0.162999	1.6232
0.87	1.05	0.386443	-0.913008	0.991424
0.87	1.065	1.87775	-0.395933	1.91904
0.87	1.08	0.799265	1.16458	1.41247
0.87	1.095	-2.48481	0.818726	2.61622
0.87	1.11	-1.22427	-2.01416	2.35705
0.87	1.125	2.25283	-0.509898	2.30982
0.87	1.14	0.752549	2.48897	2.60025
0.87	1.155	-0.0922219	-0.464613	0.473677
0.87	1.17	-0.350375	-0.801466	0.874706
0.87	1.185	-1.74302	1.56828	2.3447
0.87	1.2	-0.204124	-0.481224	0.522727
0.87	1.215	1.10099	-1.40362	1.7839
0.87	1.23	0.68868	-0.734732	1.00703
0.87	1.245	0.247468	0.855556	0.890627
0.87	1.26	-0.0624183	1.68996	1.69111
0.87	1.275	-0.036647	0.309575	0.311736
0.87	1.29	-1.3836	-0.831352	1.61415
0.87	1.305	-0.970829	-0.114497	0.977557
0.87	1.32	1.11779	-0.601373	1.26929
0.87	1.335	1.81507	-1.22163	2.18789
0.87	1.35	0.371537	1.15116	1.20963
0.87	1.365	-2.84913	0.30018	2.8649
0.87	1.38	2.41847	-0.262965	2.43273
0.87	1.395	-0.460093	-0.352863	0.579826
0.87	1.41	-0.66294	2.99066	3.06325
0.87	1.425	0.616139	1.33032	1.46607
0.87	1.44	2.6302	-1.26661	2.91929
0.87	1.455	3.07978	-1.9959	3.66997
0.87	1.47	1.7301	2.34576	2.91476
0.87	1.485	-3.2698	-2.16469	3.92141
0.885	0	-1.02212	-2.07599	2.31397
0.885	0.015	3.96014	-2.38227	4.62146
0.885	0.03	2.51131	-0.569444	2.57506
0.885	0.045	-2.25466	4.2589	4.81889
0.885	0.06	-0.868599	-0.735711	1.1383
0.885	0.075	1.83331	-1.48011	2.35622
0.885	0.09	2.90024	1.42203	3.23011
0.885	0.105	-0.252763	-0.0170294	0.253336
0.885	0.12	-0.103954	-2.9004	2.90226
0.885	0.135	0.515507	1.02995	1.15175
0.885	0.15	1.4205	4.27731	4.50702
0.885	0.165	1.3324	-1.77906	2.22269
0.885	0.18	-2.12073	-1.53225	2.61635
0.885	0.195	-0.75558	2.19085	2.31748
0.885	0.21	1.84679	0.166072	1.85425
0.885	0.225	-0.276542	-1.2775	1.30709
0.885	0.24	0.351841	-0.497257	0.609144
0.885	0.255	1.16206	1.95428	2.27368
0.885	0.27	-0.412163	-0.196441	0.456582
0.885	0.285	0.41353	-2.39795	2.43334
0.885	0.3	1.04288	-0.906813	1.38199
0.885	0.315	-1.99207	1.84389	2.71446
0.885	0.33	-1.7203	1.41266	2.226
0.885	0.345	2.0317	-1.32736	2.42687
0.885	0.36	2.15727	-0.283926	2.17588
0.885	0.375	-1.77508	0.698415	1.90754
0.885	0.39	-2.00705	-1.35669	2.42257
0.885	0.405	0.940451	0.414742	1.02784
0.885	0.42	1.62253	2.05036	2.61468
0.885	0.435	-0.730645	-1.26181	1.45808
0.885	0.45	-1.24679	-1.4952	1.94682
0.885	0.465	1.36621	1.78822	2.25039
0.885	0.48	0.202162	0.463541	0.505707
0.885	0.495	-1.12358	-1.48522	1.86235
0.885	0.51	0.920322	-0.286688	0.963941
0.885	0.525	0.16685	1.08281	1.09559
0.885	0.54	-1.39661	0.750827	1.58564
0.885	0.555	0.682946	-0.988437	1.20143
0.885	0.57	1.22109	-1.00357	1.58058
0.885	0.585	-0.857713	0.951941	1.28135
0.885	0.6	-0.955853	0.65615	1.15939
0.885	0.615	0.557378	-0.532835	0.771092
0.885	0.63	0.994613	-0.182342	1.01119
0.885	0.645	-0.486569	-0.0585995	0.490085
0.885	0.66	-1.03262	-0.193186	1.05053
0.885	0.675	0.563205	0.413712	0.698826
0.885	0.69	0.991118	0.654652	1.18781
0.885	0.705	-0.6914	-0.438646	0.818807
0.885	0.72	-0.757047	-1.1147	1.34747
0.885	0.735	0.938897	-0.0895558	0.943158
0.885	0.75	0.0935223	1.67195	1.67456
0.885	0.765	-1.23707	0.893655	1.5261
0.885	0.78	0.802234	-2.14796	2.29288
0.885	0.795	1.6632	-1.51546	2.25008
0.885	0.81	-1.65349	2.32843	2.85581
0.885	0.825	-1.87305	1.6381	2.48831
0.885	0.84	-1.68678	0.602506	1.79116
0.885	0.855	-1.17884	-0.198859	1.19549
0.885	0.87	-0.200353	-0.781211	0.806494
0.885	0.885	0.87769	-1.03583	1.35768
0.885	0.9	1.4292	-1.34849	1.96496
0.885	0.915	1.17174	-1.35007	1.78764
0.885	0.93	0.305306	-0.880524	0.931951
0.885	0.945	-0.109168	-0.219412	0.24507
0.885	0.96	-0.0424571	0.349555	0.352124
0.885	0.975	-0.0219211	0.248226	0.249192
0.885	0.99	-0.708975	-0.10889	0.717289
0.885	1.005	0.503557	-0.474158	0.691661
0.885	1.02	1.31329	-0.0877119	1.31621
0.885	1.035	-0.640161	0.621701	0.892367
0.885	1.05	-1.47212	0.304463	1.50327
0.885	1.065	-0.295176	-0.780526	0.834476
0.885	1.08	1.88643	-0.560308	1.96788
0.885	1.095	1.32183	1.19917	1.78472
0.885	1.11	-2.47808	0.939582	2.65023
0.885	1.125	-1.0712	-2.2671	2.50743
0.885	1.14	1.57607	-0.0496803	1.57685
0.885	1.155	0.0390085	2.18044	2.18079
0.885	1.17	0.571512	-1.71415	1.80692
0.885	1.185	0.599432	-0.795293	0.995896
0.885	1.2	-0.795993	2.17796	2.31886
0.885	1.215	-1.09516	0.618462	1.25772
0.885	1.23	0.0843173	-1.27673	1.27951
0.885	1.245	0.183248	-1.98147	1.98993
0.885	1.26	0.590372	0.0605887	0.593473
0.885	1.275	1.07335	2.12263	2.37858
0.885	1.29	0.871095	0.787573	1.17434
0.885	1.305	-0.975161	-1.02641	1.41579
0.885	1.32	-1.28813	-0.924235	1.5854
0.885	1.335	-0.331021	-0.0922941	0.343646
0.885	1.35	0.706124	0.366939	0.795774
0.885	1.365	0.715479	0.55534	0.905711
