Time   0.009996
x	y	imag	real	abs
0.375	1.155	-0.405325	-1.37741	1.43581
0.375	1.17	-1.04958	2.00895	2.2666
0.375	1.185	0.416565	1.60814	1.66121
0.375	1.2	0.902165	-2.21684	2.39339
0.375	1.215	-0.143902	-1.54329	1.54998
0.375	1.23	-0.301357	2.05194	2.07395
0.375	1.245	-0.138974	0.985273	0.995026
0.375	1.26	0.0176373	-0.594924	0.595185
0.375	1.275	0.400946	-1.05519	1.1288
0.375	1.29	0.0182094	-0.857108	0.857301
0.375	1.305	0.179947	1.21912	1.23233
0.375	1.32	-0.14269	0.0837997	0.165478
0.375	1.335	0.528061	-0.132358	0.544396
0.375	1.35	-0.17875	1.65515	1.66478
0.375	1.365	-1.45279	-1.16582	1.86272
0.375	1.38	-0.625945	-2.33329	2.41579
0.375	1.395	2.89563	-0.312774	2.91247
0.375	1.41	0.402936	-1.07831	1.15113
0.375	1.425	-1.4337	1.29029	1.92882
0.375	1.44	-0.910431	0.805384	1.21554
0.375	1.455	1.12803	1.48679	1.86628
0.375	1.47	2.41025	1.00949	2.61312
0.375	1.485	-0.609128	0.520966	0.801525
0.39	0	1.0884	0.370778	1.14982
0.39	0.015	2.14108	-0.568344	2.21523
0.39	0.03	1.11636	0.0200495	1.11654
0.39	0.045	-0.694983	-2.06657	2.1803
0.39	0.06	-1.07233	-1.72838	2.034
0.39	0.075	-0.663322	-0.109279	0.672263
0.39	0.09	2.16075	-0.0722462	2.16196
0.39	0.105	0.0545401	0.858314	0.860045
0.39	0.12	-3.40672	-0.328992	3.42257
0.39	0.135	0.585993	0.0324541	0.586891
0.39	0.15	1.68162	0.587021	1.78113
0.39	0.165	1.23587	0.3628	1.28802
0.39	0.18	-0.789275	-1.42145	1.62587
0.39	0.195	-2.22319	-0.682716	2.32566
0.39	0.21	0.959703	0.567794	1.11509
0.39	0.225	2.89455	0.539847	2.94446
0.39	0.24	-1.41643	1.03243	1.75277
0.39	0.255	-2.85345	-0.389546	2.87992
0.39	0.27	1.46021	-3.09572	3.42282
0.39	0.285	2.41214	1.10515	2.65326
0.39	0.3	-0.833732	3.90229	3.99036
0.39	0.315	-1.84881	-2.06032	2.76821
0.39	0.33	0.0853028	-3.17339	3.17453
0.39	0.345	1.77168	-3.15407	3.6176
0.39	0.36	1.56023	-2.16714	2.67036
0.39	0.375	2.20125	-0.482611	2.25353
0.39	0.39	2.55931	1.18036	2.81839
0.39	0.405	3.52598	1.66903	3.90105
0.39	0.42	3.32921	1.42424	3.62106
0.39	0.435	2.33187	0.909279	2.50288
0.39	0.45	0.101214	0.35862	0.372629
0.39	0.465	-1.1438	0.14926	1.1535
0.39	0.48	0.536478	-0.531642	0.755282
0.39	0.495	0.405332	0.388531	0.561472
0.39	0.51	-0.505863	0.639632	0.815491
0.39	0.525	0.471897	-1.57181	1.64112
0.39	0.54	-0.127325	-0.395958	0.415926
0.39	0.555	-0.926212	2.33599	2.51291
0.39	0.57	0.137795	-0.524256	0.542063
0.39	0.585	0.600799	-2.1176	2.20118
0.39	0.6	0.0236219	1.40128	1.40148
0.39	0.615	-0.526971	1.83363	1.90785
0.39	0.63	-0.0189419	-1.03645	1.03662
0.39	0.645	0.83128	-1.40069	1.62879
0.39	0.66	0.22163	0.306711	0.378407
0.39	0.675	-0.365366	1.20643	1.26054
0.39	0.69	0.0712181	-0.0692057	0.0993048
0.39	0.705	-0.424634	-1.80065	1.85004
0.39	0.72	-0.457337	-0.298195	0.545964
0.39	0.735	0.481732	1.95738	2.01579
0.39	0.75	-0.0693109	0.708022	0.711406
0.39	0.765	-0.339342	-1.20375	1.25067
0.39	0.78	0.932023	-0.0947869	0.936831
0.39	0.795	0.635046	0.247469	0.68156
0.39	0.81	-1.194	-1.24799	1.72717
0.39	0.825	-0.886273	0.272656	0.927265
0.39	0.84	0.5804	2.37318	2.44313
0.39	0.855	0.834929	-0.323735	0.895494
0.39	0.87	0.382424	-2.8285	2.85424
0.39	0.885	-0.477894	0.192476	0.515199
0.39	0.9	-1.1553	2.56274	2.81111
0.39	0.915	-0.0461777	-0.0156146	0.0487462
0.39	0.93	1.60513	-2.00444	2.56792
0.39	0.945	0.290952	-0.0904228	0.304679
0.39	0.96	-1.63766	1.75604	2.40116
0.39	0.975	-0.157417	-0.270101	0.312625
0.39	0.99	1.24035	-1.56712	1.99858
0.39	1.005	0.187483	0.873348	0.893244
0.39	1.02	-0.922134	1.12189	1.45223
0.39	1.035	-0.439283	-1.20044	1.27829
0.39	1.05	0.700533	-0.628393	0.941076
0.39	1.065	0.712441	1.24885	1.43777
0.39	1.08	-0.504657	0.206469	0.545259
0.39	1.095	-0.611045	-1.0546	1.21883
0.39	1.11	0.356351	-0.363998	0.509392
0.39	1.125	-0.161826	1.08784	1.09981
0.39	1.14	0.0855628	1.0718	1.07521
0.39	1.155	0.947037	-1.6132	1.87064
0.39	1.17	-0.572004	-1.54215	1.64481
0.39	1.185	-1.03756	1.93606	2.19656
0.39	1.2	0.475614	1.64925	1.71645
0.39	1.215	0.784201	-2.15913	2.29713
0.39	1.23	0.00690947	-1.21381	1.21383
0.39	1.245	-0.204843	1.53995	1.55351
0.39	1.26	-0.823842	0.43534	0.931792
0.39	1.275	-0.165019	-0.123643	0.206201
0.39	1.29	0.419022	-0.546951	0.68901
0.39	1.305	-0.0739473	-0.770097	0.773639
0.39	1.32	-0.490461	0.286825	0.568173
0.39	1.335	-0.423136	-0.249994	0.491468
0.39	1.35	1.16099	0.310338	1.20175
0.39	1.365	0.329317	2.12549	2.15085
0.39	1.38	-1.62891	-2.00449	2.58289
0.39	1.395	0.0882333	-1.38738	1.39018
0.39	1.41	0.476549	-0.136137	0.495613
0.39	1.425	0.434293	1.87599	1.92561
0.39	1.44	0.220123	3.08635	3.09419
0.39	1.455	1.55939	-0.580064	1.66378
0.39	1.47	-0.320619	0.541362	0.629181
0.39	1.485	-0.958489	-1.41748	1.71113
0.405	0	0.742483	-2.14693	2.27169
0.405	0.015	-0.737534	0.300097	0.79625
0.405	0.03	-0.131131	2.31947	2.32318
0.405	0.045	2.06316	1.87911	2.79064
0.405	0.06	-0.078423	-0.904538	0.907931
0.405	0.075	-0.926077	0.6504	1.13165
0.405	0.09	-0.176414	-0.559046	0.58622
0.405	0.105	3.44776	0.0485295	3.44811
0.405	0.12	0.795736	0.531219	0.956759
0.405	0.135	-1.54151	-1.61301	2.23115
0.405	0.15	-0.757294	-1.25961	1.46973
0.405	0.165	0.162781	0.946559	0.960454
0.405	0.18	1.81491	1.42905	2.31
0.405	0.195	-0.0227994	-0.785638	0.785969
0.405	0.21	-2.80926	-0.941571	2.96285
0.405	0.225	0.44487	-0.476726	0.652056
0.405	0.24	3.34766	0.402994	3.37183
0.405	0.255	-1.20792	2.24699	2.55109
0.405	0.27	-3.33103	-0.0426843	3.3313
0.405	0.285	1.08388	-3.80571	3.95705
0.405	0.3	2.67261	1.03661	2.86661
0.405	0.315	-0.587051	3.77699	3.82234
0.405	0.33	-1.95367	-1.61636	2.53563
0.405	0.345	0.18238	-2.84786	2.8537
0.405	0.36	0.708445	-2.84741	2.93422
0.405	0.375	1.23566	-1.93196	2.29332
0.405	0.39	1.00661	0.00664178	1.00663
0.405	0.405	2.02788	0.904433	2.22042
0.405	0.42	2.80917	1.31701	3.10257
0.405	0.435	3.05317	0.811068	3.15907
0.405	0.45	1.6381	0.382266	1.68211
0.405	0.465	0.247092	0.157418	0.292976
0.405	0.48	-0.87975	0.142681	0.891245
0.405	0.495	0.310135	-0.336821	0.457856
0.405	0.51	-0.0395434	0.45854	0.460242
0.405	0.525	-0.058567	0.472854	0.476467
0.405	0.54	0.843307	-1.64828	1.85148
0.405	0.555	-0.418274	-0.226179	0.47551
0.405	0.57	-0.90501	2.05767	2.2479
0.405	0.585	0.239315	-0.702022	0.741692
0.405	0.6	0.368594	-1.86172	1.89786
0.405	0.615	-0.115776	1.15355	1.15935
0.405	0.63	-0.419252	1.71194	1.76253
0.405	0.645	-0.0653493	-0.475753	0.48022
0.405	0.66	0.570111	-1.36567	1.4799
0.405	0.675	0.27274	-0.0870416	0.286292
0.405	0.69	0.00357694	1.53897	1.53898
0.405	0.705	0.16707	0.212314	0.270165
0.405	0.72	-0.491593	-2.14346	2.19911
0.405	0.735	-0.313479	-0.501459	0.59138
0.405	0.75	0.31449	1.88531	1.91136
0.405	0.765	-0.378748	0.481366	0.612506
0.405	0.78	-0.272287	-0.864963	0.906808
0.405	0.795	1.05927	0.549845	1.19347
0.405	0.81	0.594427	-0.0791075	0.599667
0.405	0.825	-0.936381	-1.90935	2.1266
0.405	0.84	-0.794215	0.428741	0.90255
0.405	0.855	0.0714814	2.80138	2.80229
0.405	0.87	0.688751	-0.376586	0.784981
0.405	0.885	0.858879	-2.89811	3.0227
0.405	0.9	-0.284509	0.248425	0.377704
0.405	0.915	-1.4472	2.34588	2.75637
0.405	0.93	-0.156161	-0.119441	0.196602
0.405	0.945	1.71749	-1.75981	2.459
0.405	0.96	0.173023	0.142473	0.224133
0.405	0.975	-1.56199	1.5413	2.1944
0.405	0.99	0.0212354	-0.607073	0.607444
0.405	1.005	1.12874	-1.22352	1.66464
0.405	1.02	0.0814312	1.04931	1.05247
0.405	1.035	-0.829868	0.715029	1.09542
0.405	1.05	-0.342962	-1.21822	1.26557
0.405	1.065	0.575428	-0.250276	0.627499
0.405	1.08	0.565268	1.17992	1.30833
0.405	1.095	-0.376577	0.0485116	0.379689
0.405	1.11	-0.273433	-0.97862	1.0161
0.405	1.125	0.169486	-0.543433	0.569249
0.405	1.14	-0.628151	1.22117	1.37326
0.405	1.155	0.311745	1.29137	1.32847
0.405	1.17	1.0915	-1.73184	2.04711
0.405	1.185	-0.448736	-1.71322	1.77101
0.405	1.2	-0.8805	2.0006	2.18579
0.405	1.215	0.23693	1.83815	1.85336
0.405	1.23	0.263504	-1.90846	1.92657
0.405	1.245	-0.0380515	-1.15555	1.15618
0.405	1.26	0.199679	0.694984	0.723101
0.405	1.275	-0.311492	0.723443	0.787653
0.405	1.29	0.112925	0.94591	0.952627
0.405	1.305	0.294859	-0.499014	0.579618
0.405	1.32	-0.196157	-0.237672	0.308165
0.405	1.335	-0.698298	-0.137655	0.711737
0.405	1.35	0.403833	-1.46513	1.51977
0.405	1.365	1.39599	0.712864	1.56747
0.405	1.38	0.844987	2.7354	2.86293
0.405	1.395	-2.85248	0.982125	3.01682
0.405	1.41	-0.393153	1.07053	1.14044
0.405	1.425	1.14219	-2.28467	2.55427
0.405	1.44	0.259065	-1.9334	1.95068
0.405	1.455	-1.48864	-1.95905	2.46047
0.405	1.47	-2.44395	-1.20015	2.72273
0.405	1.485	0.918301	0.194432	0.938659
0.42	0	-0.982655	0.183061	0.999561
0.42	0.015	-1.99566	0.341536	2.02467
0.42	0.03	-1.14913	-1.14369	1.62127
0.42	0.045	0.168789	1.43544	1.44533
0.42	0.06	0.607806	1.89908	1.99397
0.42	0.075	0.914483	0.226063	0.94201
0.42	0.09	-2.439	0.0639881	2.43984
0.42	0.105	-1.27336	-0.635043	1.42293
0.42	0.12	3.03086	0.639159	3.09752
0.42	0.135	0.209108	0.628127	0.66202
0.42	0.15	-1.33379	-0.525638	1.43363
0.42	0.165	-1.84027	-0.639948	1.94836
0.42	0.18	0.196073	1.0084	1.02729
0.42	0.195	2.56641	0.903114	2.72068
0.42	0.21	0.131993	-0.0441872	0.139192
0.42	0.225	-3.50304	-0.440245	3.5306
0.42	0.24	0.386757	-1.38167	1.43478
0.42	0.255	4.01817	-0.242204	4.02546
0.42	0.27	-0.687369	2.99954	3.07729
0.42	0.285	-3.57221	-0.113107	3.574
0.42	0.3	0.452042	-4.01483	4.0402
0.42	0.315	2.65194	1.19847	2.91017
0.42	0.33	-0.0837523	3.4959	3.4969
0.42	0.345	-1.75223	-1.49017	2.3002
0.42	0.36	-0.1876	-2.32432	2.33188
0.42	0.375	0.452711	-2.5518	2.59164
0.42	0.39	-0.18713	-1.11879	1.13433
0.42	0.405	0.193412	-0.147162	0.243033
0.42	0.42	1.17966	0.957201	1.51916
0.42	0.435	2.28266	0.642078	2.37125
0.42	0.45	2.17997	0.281113	2.19802
0.42	0.465	1.35141	-0.21517	1.36843
0.42	0.48	-0.0999897	-0.0637192	0.118567
0.42	0.495	-0.28911	0.324414	0.434544
0.42	0.51	0.403632	-0.230365	0.464744
0.42	0.525	-0.496093	0.50909	0.710831
0.42	0.54	0.220076	0.432576	0.48534
0.42	0.555	1.07674	-1.56622	1.90063
0.42	0.57	-0.532565	-0.0816426	0.538787
0.42	0.585	-0.728128	1.75142	1.89675
0.42	0.6	0.295901	-0.769866	0.824773
0.42	0.615	0.154712	-1.71589	1.72285
0.42	0.63	-0.155423	0.751111	0.767023
0.42	0.645	-0.31086	1.63778	1.66702
0.42	0.66	-0.20648	0.0379597	0.20994
0.42	0.675	0.296146	-1.45544	1.48526
0.42	0.69	0.273962	-0.389699	0.476362
0.42	0.705	0.224009	1.93122	1.94417
0.42	0.72	0.218106	0.415963	0.469675
0.42	0.735	-0.388172	-2.3132	2.34554
0.42	0.75	-0.0985562	-0.507851	0.517326
0.42	0.765	0.12265	1.63485	1.63945
0.42	0.78	-0.629854	0.0163233	0.630065
0.42	0.795	-0.209509	-0.453223	0.499305
0.42	0.81	1.02253	1.26637	1.62766
0.42	0.825	0.534871	-0.362155	0.645944
0.42	0.84	-0.524257	-2.50181	2.55615
0.42	0.855	-0.690509	0.526945	0.868605
0.42	0.87	-0.459008	3.0657	3.09988
0.42	0.885	0.52676	-0.421919	0.674901
0.42	0.9	1.24238	-2.79562	3.05925
0.42	0.915	-0.120194	0.33014	0.351339
0.42	0.93	-1.63752	2.04949	2.62334
0.42	0.945	-0.151342	-0.254972	0.296505
0.42	0.96	1.75641	-1.514	2.31887
0.42	0.975	-0.0330658	0.41509	0.416405
0.42	0.99	-1.4671	1.27783	1.94557
0.42	1.005	0.181639	-0.888142	0.906526
0.42	1.02	1.04595	-0.84826	1.34669
0.42	1.035	0.03226	1.15366	1.15411
0.42	1.05	-0.730689	0.372041	0.819952
0.42	1.065	-0.313318	-1.18363	1.22439
0.42	1.08	0.406142	0.0200298	0.406636
0.42	1.095	0.385628	1.07974	1.14654
0.42	1.11	-0.268874	0.0219921	0.269772
0.42	1.125	0.146201	-0.993982	1.00468
0.42	1.14	0.0400155	-0.816382	0.817363
0.42	1.155	-0.920302	1.32121	1.61014
0.42	1.17	0.487606	1.60104	1.67364
0.42	1.185	0.980115	-1.61843	1.89207
0.42	1.2	-0.604604	-1.87751	1.97246
0.42	1.215	-0.734305	1.76615	1.91272
0.42	1.23	0.36836	1.4747	1.52001
0.42	1.245	0.29914	-1.30864	1.3424
0.42	1.26	0.454867	-0.410776	0.612896
0.42	1.275	0.0734794	-0.0435457	0.0854135
0.42	1.29	-0.583576	-0.1109	0.59402
0.42	1.305	0.206176	0.813366	0.839091
0.42	1.32	1.02646	0.03521	1.02706
0.42	1.335	0.179644	0.148497	0.233073
0.42	1.35	-1.73212	-0.140136	1.73778
0.42	1.365	-0.332451	-2.12178	2.14766
0.42	1.38	1.43406	1.13483	1.82876
0.42	1.395	0.672446	0.360929	0.763186
0.42	1.41	-0.049156	0.0593127	0.0770345
0.42	1.425	-0.490565	-0.819506	0.955115
0.42	1.44	-0.00345583	-2.07664	2.07664
0.42	1.455	-1.28678	1.83036	2.23741
0.42	1.47	1.22715	0.174239	1.23946
0.42	1.485	1.1715	1.53901	1.93416
0.435	0	-0.971016	1.9694	2.19577
0.435	0.015	1.40884	-0.060381	1.41014
0.435	0.03	0.619271	-2.31256	2.39404
0.435	0.045	-1.64492	-2.7699	3.22151
0.435	0.06	-0.223425	-0.380842	0.441542
0.435	0.075	0.871564	-0.802458	1.18472
0.435	0.09	0.967557	0.456419	1.06981
0.435	0.105	-3.1548	-0.146738	3.15821
0.435	0.12	-1.76837	-0.875422	1.9732
0.435	0.135	1.3709	1.62628	2.127
0.435	0.15	1.73251	1.55832	2.33022
0.435	0.165	0.69385	-1.10261	1.30276
0.435	0.18	-2.31203	-1.96741	3.03581
0.435	0.195	-1.01481	0.402247	1.09162
0.435	0.21	3.10481	0.959288	3.24963
0.435	0.225	0.790136	0.810771	1.13211
0.435	0.24	-4.14865	0.0314776	4.14877
0.435	0.255	0.0212086	-2.09714	2.09725
0.435	0.27	4.28417	-0.648478	4.33297
0.435	0.285	-0.188643	3.65191	3.65678
0.435	0.3	-3.42808	-0.0774752	3.42895
0.435	0.315	0.189461	-3.9067	3.91129
0.435	0.33	2.32565	0.784715	2.45447
0.435	0.345	-0.177386	3.12212	3.12715
0.435	0.36	-1.10389	-0.838066	1.38598
0.435	0.375	-0.176686	-1.97647	1.98435
0.435	0.39	-0.657324	-1.6311	1.75857
0.435	0.405	-1.13472	-1.08071	1.56701
0.435	0.42	-0.727579	0.378732	0.820249
0.435	0.435	0.422564	0.434003	0.605739
0.435	0.45	1.47243	0.252411	1.49391
0.435	0.465	1.57389	-0.572787	1.67488
0.435	0.48	0.538237	-0.625326	0.825065
0.435	0.495	-0.0942086	-0.279308	0.294768
0.435	0.51	0.0222664	0.360479	0.361167
0.435	0.525	0.119968	-0.0705532	0.139176
0.435	0.54	-0.878467	0.652783	1.09445
0.435	0.555	0.523339	0.335856	0.621838
0.435	0.57	1.15358	-1.46061	1.86122
0.435	0.585	-0.575762	0.102563	0.584826
0.435	0.6	-0.451199	1.54954	1.61389
0.435	0.615	0.340307	-0.713224	0.790252
0.435	0.63	-0.00791156	-1.66938	1.6694
0.435	0.645	-0.0895409	0.280798	0.294729
0.435	0.66	-0.195345	1.61117	1.62297
0.435	0.675	-0.365837	0.449383	0.579466
0.435	0.69	0.0793121	-1.66619	1.66808
0.435	0.705	0.219056	-0.595392	0.634411
0.435	0.72	0.266352	2.27918	2.29469
0.435	0.735	0.197889	0.495631	0.533676
0.435	0.75	-0.170636	-2.27687	2.28326
0.435	0.765	0.144034	-0.284092	0.318518
0.435	0.78	-0.0507351	1.24784	1.24887
0.435	0.795	-0.782434	-0.621918	0.999492
0.435	0.81	-0.154357	-0.0409685	0.159701
0.435	0.825	0.817313	1.96951	2.13236
0.435	0.84	0.472121	-0.555616	0.729114
0.435	0.855	-0.0264901	-2.95491	2.95503
0.435	0.87	-0.58409	0.568877	0.815342
0.435	0.885	-0.929587	3.13073	3.26582
0.435	0.9	0.3778	-0.469181	0.602382
0.435	0.915	1.50714	-2.54509	2.95787
0.435	0.93	-0.0222541	0.428172	0.42875
0.435	0.945	-1.74831	1.73444	2.4627
0.435	0.96	-0.0533292	-0.408804	0.412268
0.435	0.975	1.72619	-1.30005	2.16099
0.435	0.99	-0.228502	0.666291	0.704385
0.435	1.005	-1.32421	1.00398	1.66177
0.435	1.02	0.248363	-1.02845	1.05802
0.435	1.035	0.898327	-0.498533	1.02739
0.435	1.05	0.012697	1.13015	1.13022
0.435	1.065	-0.566152	0.0552932	0.568846
0.435	1.08	-0.260836	-1.14214	1.17154
0.435	1.095	0.301172	0.164958	0.343389
0.435	1.11	0.205743	1.02213	1.04263
0.435	1.125	-0.209776	0.230698	0.311814
0.435	1.14	0.519186	-1.03745	1.16011
0.435	1.155	-0.168217	-1.13247	1.14489
0.435	1.17	-1.09709	1.3702	1.7553
0.435	1.185	0.4507	1.7316	1.78929
0.435	1.2	0.981669	-1.68635	1.95127
0.435	1.215	-0.333072	-1.95549	1.98366
0.435	1.23	-0.458862	1.71524	1.77556
0.435	1.245	0.101565	1.23149	1.23567
0.435	1.26	-0.20114	-0.842961	0.866626
0.435	1.275	0.287896	-0.371617	0.470089
0.435	1.29	-0.117028	-0.711965	0.721519
0.435	1.305	-0.68537	-0.118655	0.695565
0.435	1.32	0.190622	0.38511	0.429705
0.435	1.335	0.928751	0.478464	1.04475
0.435	1.35	-0.372166	1.25496	1.30898
0.435	1.365	-1.44595	-0.262393	1.46956
0.435	1.38	-0.94612	-2.90879	3.05879
0.435	1.395	2.47806	-1.07503	2.7012
0.435	1.41	-0.0546889	-0.962053	0.963606
0.435	1.425	-1.06214	2.66085	2.86501
0.435	1.44	0.261308	2.51451	2.52805
0.435	1.455	1.5318	1.61097	2.22298
0.435	1.47	1.95084	0.87923	2.13982
0.435	1.485	-1.34153	-0.947171	1.6422
0.45	0	1.13219	-0.614082	1.28801
0.45	0.015	1.59478	-0.532508	1.68134
0.45	0.03	1.04776	2.19973	2.43651
0.45	0.045	-0.0189199	0.0661675	0.0688193
0.45	0.06	-0.309656	-1.20919	1.24821
0.45	0.075	-1.19057	-0.308106	1.2298
0.45	0.09	2.44689	0.0101813	2.44691
0.45	0.105	2.42397	0.855916	2.57065
0.45	0.12	-2.31334	-0.683967	2.41234
0.45	0.135	-0.969676	-1.48063	1.7699
0.45	0.15	0.541712	0.234541	0.590307
0.45	0.165	1.84511	1.21223	2.2077
0.45	0.18	0.666195	-0.113374	0.675773
0.45	0.195	-2.34333	-1.0066	2.55038
0.45	0.21	-1.35441	-0.549535	1.46165
0.45	0.225	3.59801	0.23391	3.6056
0.45	0.24	1.09555	1.50196	1.85906
0.45	0.255	-4.68438	0.631569	4.72676
0.45	0.27	-0.615996	-2.61546	2.68702
0.45	0.285	4.27467	-0.722501	4.3353
0.45	0.3	0.339064	3.68509	3.70066
0.45	0.315	-3.20026	-0.262773	3.21103
0.45	0.33	-0.18651	-3.33252	3.33773
0.45	0.345	2.05436	0.643448	2.15277
0.45	0.36	0.0371191	2.28979	2.29009
0.45	0.375	-0.724093	-0.54344	0.905338
0.45	0.39	-0.438609	-1.24866	1.32345
0.45	0.405	-1.43549	-1.41934	2.0187
0.45	0.42	-1.994	-0.220313	2.00614
0.45	0.435	-1.63202	0.173355	1.6412
0.45	0.45	-0.14072	0.319273	0.348909
0.45	0.465	0.746643	-0.619818	0.970386
0.45	0.48	0.617274	-1.09548	1.25742
0.45	0.495	-0.00567792	-1.1954	1.19541
0.45	0.51	-0.324622	-0.39009	0.507494
0.45	0.525	0.540104	0.310212	0.622851
0.45	0.54	-0.0518327	-0.064208	0.0825185
0.45	0.555	-1.23235	0.744686	1.43988
0.45	0.57	0.664247	0.276701	0.719574
0.45	0.585	1.08025	-1.28143	1.67601
0.45	0.6	-0.563858	0.256179	0.619325
0.45	0.615	-0.169552	1.4342	1.44418
0.45	0.63	0.3427	-0.513973	0.617747
0.45	0.645	-0.102296	-1.66024	1.66338
0.45	0.66	0.0720222	-0.182738	0.196419
0.45	0.675	-0.0955593	1.63765	1.64044
0.45	0.69	-0.481642	0.745684	0.887707
0.45	0.705	-0.0216991	-1.95361	1.95373
0.45	0.72	0.140164	-0.694854	0.70885
0.45	0.735	0.147371	2.49267	2.49702
0.45	0.75	0.101081	0.412927	0.425119
0.45	0.765	0.0882323	-2.04711	2.04901
0.45	0.78	0.36959	0.156531	0.401371
0.45	0.795	-0.176535	0.787542	0.807085
0.45	0.81	-0.804145	-1.33744	1.56057
0.45	0.825	-0.114599	0.304104	0.324981
0.45	0.84	0.463995	2.57544	2.61691
0.45	0.855	0.416475	-0.653902	0.775267
0.45	0.87	0.485879	-3.21842	3.25489
0.45	0.885	-0.478276	0.581845	0.753188
0.45	0.9	-1.29307	3.01153	3.2774
0.45	0.915	0.253411	-0.52327	0.581402
0.45	0.93	1.6539	-2.21108	2.76121
0.45	0.945	-0.000766248	0.511852	0.511853
0.45	0.96	-1.77493	1.44475	2.2886
0.45	0.975	0.119073	-0.546406	0.55923
0.45	0.99	1.61557	-1.08993	1.94886
0.45	1.005	-0.387421	0.83736	0.922641
0.45	1.02	-1.14932	0.696254	1.34377
0.45	1.035	0.246826	-1.06826	1.0964
0.45	1.05	0.750778	-0.202872	0.777705
0.45	1.065	0.060094	1.08239	1.08406
0.45	1.08	-0.39849	-0.13853	0.421883
0.45	1.095	-0.244554	-1.08836	1.1155
0.45	1.11	0.23013	0.15898	0.279704
0.45	1.125	-0.0369184	0.984531	0.985223
0.45	1.14	-0.153553	0.559772	0.580451
0.45	1.155	0.786623	-1.06357	1.32286
0.45	1.17	-0.295302	-1.5497	1.57759
0.45	1.185	-0.938587	1.30418	1.60681
0.45	1.2	0.576532	2.04744	2.12706
0.45	1.215	0.730609	-1.40869	1.58688
0.45	1.23	-0.539285	-1.75093	1.8321
0.45	1.245	-0.306065	1.14209	1.18239
0.45	1.26	-0.16114	0.599704	0.620976
0.45	1.275	-0.0681273	0.0159318	0.0699653
0.45	1.29	0.691878	0.512439	0.860981
0.45	1.305	-0.0863882	-0.612404	0.618467
0.45	1.32	-1.48401	-0.459786	1.5536
0.45	1.335	-0.0238305	-0.298947	0.299895
0.45	1.35	2.44063	0.059393	2.44136
0.45	1.365	0.354692	2.068	2.09819
0.45	1.38	-1.27422	-0.121196	1.27997
0.45	1.395	-1.28403	0.614023	1.42329
0.45	1.41	-0.0435611	-0.216109	0.220455
0.45	1.425	0.920233	-0.409472	1.00722
0.45	1.44	-0.325237	0.885826	0.943646
0.45	1.455	1.1144	-2.84474	3.05523
0.45	1.47	-1.80865	-0.806921	1.98049
0.45	1.485	-1.01675	-1.41834	1.74513
0.465	0	1.2097	-1.37501	1.83141
0.465	0.015	-1.93675	0.0343571	1.93706
0.465	0.03	-0.997383	1.5574	1.8494
0.465	0.045	1.518	2.64037	3.04563
0.465	0.06	0.409385	1.20348	1.2712
0.465	0.075	-0.98968	1.09766	1.47795
0.465	0.09	-1.84644	-0.651137	1.95788
0.465	0.105	2.2999	-0.00245326	2.2999
0.465	0.12	2.51321	1.49906	2.92633
0.465	0.135	-0.886543	-1.15791	1.45833
0.465	0.15	-2.24684	-1.85847	2.91585
0.465	0.165	-1.48688	0.76049	1.67008
0.465	0.18	2.29921	2.04505	3.0771
0.465	0.195	1.94931	0.114625	1.95268
0.465	0.21	-2.84232	-0.729921	2.93455
0.465	0.225	-2.11516	-1.11258	2.38993
0.465	0.24	4.29068	-0.447502	4.31395
0.465	0.255	1.56745	1.87169	2.44133
0.465	0.27	-4.62201	1.05819	4.7416
0.465	0.285	-1.09259	-3.15925	3.34284
0.465	0.3	3.76931	-0.66667	3.82781
0.465	0.315	0.536938	3.62026	3.65986
0.465	0.33	-2.52678	-0.0426431	2.52714
0.465	0.345	-0.0998191	-2.88824	2.88996
0.465	0.36	1.18717	0.209799	1.20556
0.465	0.375	0.0550844	1.8931	1.89391
0.465	0.39	0.107752	-0.250209	0.272424
0.465	0.405	-0.734911	-0.964462	1.21255
0.465	0.42	-2.03387	-0.559527	2.10943
0.465	0.435	-2.89414	-0.0963136	2.89575
0.465	0.45	-1.88875	0.378902	1.92638
0.465	0.465	-0.785811	-0.333094	0.853493
0.465	0.48	0.0109795	-1.14699	1.14704
0.465	0.495	-0.212353	-1.89462	1.90648
0.465	0.51	-0.689648	-1.47608	1.62924
0.465	0.525	-0.291919	-0.575575	0.64537
0.465	0.54	0.923727	0.198185	0.944747
0.465	0.555	-0.331965	0.0157725	0.33234
0.465	0.57	-1.44889	0.772171	1.64181
0.465	0.585	0.734846	0.121861	0.744882
0.465	0.6	0.852749	-1.11994	1.40764
0.465	0.615	-0.553753	0.361641	0.661382
0.465	0.63	0.0781757	1.40701	1.40918
0.465	0.645	0.285416	-0.211486	0.35523
0.465	0.66	-0.15336	-1.66228	1.66934
0.465	0.675	0.280288	-0.578952	0.643232
0.465	0.69	-0.0412397	1.73231	1.73281
0.465	0.705	-0.520161	0.928127	1.06395
0.465	0.72	0.0118589	-2.24722	2.24725
0.465	0.735	0.080915	-0.672274	0.677126
0.465	0.75	-0.0769386	2.52112	2.52229
0.465	0.765	-0.0529034	0.150478	0.159507
0.465	0.78	0.318213	-1.67078	1.70081
0.465	0.795	0.536325	0.756441	0.92728
0.465	0.81	-0.244089	0.329803	0.410304
0.465	0.825	-0.681063	-2.02876	2.14002
