Time   0.01197
x	y	imag	real	abs
0.855	0.885	-2.7544	0.588297	2.81652
0.855	0.9	-2.82831	0.453714	2.86447
0.855	0.915	-1.81276	0.0872165	1.81486
0.855	0.93	-0.240265	-0.0871919	0.255597
0.855	0.945	1.37565	0.180888	1.38749
0.855	0.96	-0.122619	0.167688	0.207737
0.855	0.975	-1.19302	-0.343036	1.24136
0.855	0.99	0.297136	-0.342153	0.453165
0.855	1.005	1.01348	0.10099	1.0185
0.855	1.02	-0.496157	0.684886	0.845719
0.855	1.035	-0.39449	0.174648	0.431422
0.855	1.05	0.862119	-0.623408	1.0639
0.855	1.065	-0.558599	-0.574153	0.801052
0.855	1.08	-1.30395	-0.0837812	1.30664
0.855	1.095	1.85014	0.921172	2.06678
0.855	1.11	1.40833	0.999359	1.72688
0.855	1.125	-2.42671	-1.08912	2.65991
0.855	1.14	-1.21788	-0.411916	1.28565
0.855	1.155	1.15671	0.665206	1.33435
0.855	1.17	0.746187	-1.54599	1.71665
0.855	1.185	0.0471819	0.298574	0.302279
0.855	1.2	0.0751487	1.64961	1.65132
0.855	1.215	-0.539939	-0.606711	0.812178
0.855	1.23	-0.611939	-0.411053	0.73718
0.855	1.245	-1.17699	-0.474887	1.26918
0.855	1.26	0.331202	-0.488696	0.590354
0.855	1.275	1.54819	0.613395	1.66527
0.855	1.29	0.695872	0.105323	0.703797
0.855	1.305	-0.62984	-0.119684	0.64111
0.855	1.32	-1.79717	1.03201	2.07241
0.855	1.335	-1.47309	0.691658	1.62739
0.855	1.35	1.20787	-2.01013	2.34512
0.855	1.365	-1.26938	1.13038	1.69973
0.855	1.38	1.39147	-0.852793	1.632
0.855	1.395	2.5468	-1.52896	2.97051
0.855	1.41	0.45737	0.804083	0.925061
0.855	1.425	-0.901853	2.30925	2.4791
0.855	1.44	0.00147096	0.418231	0.418233
0.855	1.455	0.34092	0.437964	0.555012
0.855	1.47	0.15777	-3.39471	3.39838
0.855	1.485	3.55124	1.72333	3.9473
0.87	0	7.19211	-0.296879	7.19823
0.87	0.015	0.00998322	-0.367664	0.367799
0.87	0.03	-1.24846	-1.56981	2.00573
0.87	0.045	0.513648	-3.43663	3.4748
0.87	0.06	0.880007	0.483415	1.00404
0.87	0.075	-2.5225	-0.761361	2.63489
0.87	0.09	-0.203809	-0.548132	0.584796
0.87	0.105	3.80966	0.646985	3.86421
0.87	0.12	-0.628387	0.748951	0.977649
0.87	0.135	-3.95781	-1.63436	4.28199
0.87	0.15	3.34981	-1.15063	3.54192
0.87	0.165	1.11076	1.51947	1.88218
0.87	0.18	-3.69138	2.14071	4.26719
0.87	0.195	0.7805	-3.30022	3.39126
0.87	0.21	-0.278005	-2.6365	2.65111
0.87	0.225	-1.57755	4.39241	4.66712
0.87	0.24	0.81672	2.09409	2.24772
0.87	0.255	0.574062	-3.66242	3.70714
0.87	0.27	-0.0760059	-0.838827	0.842263
0.87	0.285	-1.07411	2.76192	2.96343
0.87	0.3	0.095808	-0.440921	0.45121
0.87	0.315	1.01571	-0.962529	1.39933
0.87	0.33	-0.964515	0.118873	0.971813
0.87	0.345	-1.01005	0.519821	1.13596
0.87	0.36	1.65145	0.042753	1.65201
0.87	0.375	0.317263	-0.187317	0.368434
0.87	0.39	-1.31808	0.08905	1.32109
0.87	0.405	0.381767	-0.837924	0.920795
0.87	0.42	0.65785	-0.0773815	0.662386
0.87	0.435	-0.985566	1.19719	1.55068
0.87	0.45	0.271741	0.200083	0.337456
0.87	0.465	1.39211	-1.08685	1.76613
0.87	0.48	-1.16946	0.0174469	1.16959
0.87	0.495	-1.27177	0.755432	1.47921
0.87	0.51	1.73024	-0.957351	1.97744
0.87	0.525	1.17899	0.238983	1.20297
0.87	0.54	-2.0119	1.47555	2.49499
0.87	0.555	-1.10056	-1.03571	1.51126
0.87	0.57	2.00021	-1.50992	2.50613
0.87	0.585	1.04305	1.24696	1.62569
0.87	0.6	-1.77109	1.44905	2.28834
0.87	0.615	-0.982255	-1.25084	1.59042
0.87	0.63	1.53903	-1.39284	2.07572
0.87	0.645	0.589585	1.25994	1.39106
0.87	0.66	-1.3405	1.40463	1.94163
0.87	0.675	0.141301	-1.28083	1.28861
0.87	0.69	1.24549	-1.47814	1.93291
0.87	0.705	-1.02055	1.20415	1.57845
0.87	0.72	-1.32715	1.57037	2.05606
0.87	0.735	1.70671	-1.02521	1.99096
0.87	0.75	1.52633	-1.36137	2.04524
0.87	0.765	-1.79293	0.70639	1.92707
0.87	0.78	-1.79962	0.902789	2.01337
0.87	0.795	1.50163	-0.519387	1.58892
0.87	0.81	1.77025	-0.445155	1.82536
0.87	0.825	1.79746	-0.0951506	1.79997
0.87	0.84	1.45818	0.348961	1.49935
0.87	0.855	0.67717	0.772839	1.02754
0.87	0.87	-0.4701	0.847353	0.969021
0.87	0.885	-1.67153	0.645106	1.7917
0.87	0.9	-2.58156	0.479157	2.62565
0.87	0.915	-2.49692	0.0986615	2.49887
0.87	0.93	-1.48048	-0.00651674	1.4805
0.87	0.945	-0.224996	0.00217317	0.225006
0.87	0.96	1.11819	0.241831	1.14404
0.87	0.975	0.0900323	0.0119324	0.0908195
0.87	0.99	-1.01841	-0.164776	1.03166
0.87	1.005	0.165516	-0.242104	0.293275
0.87	1.02	0.648045	-0.0552833	0.650399
0.87	1.035	-0.550554	0.504308	0.746616
0.87	1.05	0.134804	0.277621	0.308619
0.87	1.065	1.22371	-0.0722259	1.22584
0.87	1.08	-1.35234	-0.41261	1.41388
0.87	1.095	-1.8678	-0.877868	2.06381
0.87	1.11	2.32806	0.617275	2.4085
0.87	1.125	1.80998	0.883255	2.01399
0.87	1.14	-1.65159	-0.899252	1.88054
0.87	1.155	-1.39348	1.05121	1.74552
0.87	1.17	-0.36276	0.316563	0.481463
0.87	1.185	0.612827	-2.86842	2.93315
0.87	1.2	1.13486	0.687282	1.32675
0.87	1.215	0.280758	1.90007	1.9207
0.87	1.23	-0.111455	0.201116	0.229934
0.87	1.245	0.04472	0.450547	0.452761
0.87	1.26	-1.42922	-0.409024	1.4866
0.87	1.275	-0.0446329	-1.15531	1.15617
0.87	1.29	1.05375	0.645586	1.23579
0.87	1.305	0.288153	-0.285477	0.405622
0.87	1.32	0.823878	0.0091786	0.823929
0.87	1.335	-0.0388641	2.19239	2.19273
0.87	1.35	-0.105893	1.43899	1.44288
0.87	1.365	-0.880554	-2.42937	2.58403
0.87	1.38	-1.8965	1.56859	2.46113
0.87	1.395	0.503384	-1.34476	1.43589
0.87	1.41	1.56812	-0.837885	1.77793
0.87	1.425	1.00981	-1.10499	1.49691
0.87	1.44	-0.305083	0.0163586	0.305521
0.87	1.455	4.13924	1.67593	4.46565
0.87	1.47	-4.18604	1.30919	4.38598
0.87	1.485	0.678937	-3.87136	3.93044
0.885	0	-0.702949	-0.776217	1.04721
0.885	0.015	-0.461304	2.98105	3.01653
0.885	0.03	0.358237	2.19976	2.22874
0.885	0.045	-3.177	-0.27784	3.18913
0.885	0.06	6.32286	0.859308	6.38098
0.885	0.075	1.98215	0.456136	2.03395
0.885	0.09	-2.60513	0.794289	2.72353
0.885	0.105	-0.290414	-0.815444	0.865615
0.885	0.12	4.12936	2.29222	4.72291
0.885	0.135	-1.92534	0.700181	2.04871
0.885	0.15	-4.07798	-2.21237	4.63945
0.885	0.165	4.01072	-0.400761	4.03069
0.885	0.18	0.624948	0.291186	0.689456
0.885	0.195	-2.0999	2.23348	3.06562
0.885	0.21	2.03581	-2.98871	3.6162
0.885	0.225	-0.608268	-3.05132	3.11135
0.885	0.24	-1.30433	3.99512	4.20265
0.885	0.255	0.406226	2.31194	2.34736
0.885	0.27	0.83968	-3.16702	3.27644
0.885	0.285	0.185609	-0.313807	0.364589
0.885	0.3	-0.342644	1.86483	1.89605
0.885	0.315	0.71905	-0.792115	1.0698
0.885	0.33	0.587722	-0.926866	1.0975
0.885	0.345	-1.23876	-0.0264087	1.23904
0.885	0.36	-0.586789	0.712421	0.922965
0.885	0.375	1.64104	0.429336	1.69628
0.885	0.39	0.0554839	0.0330061	0.064559
0.885	0.405	-1.12601	-0.373915	1.18647
0.885	0.42	0.469379	-0.734102	0.871334
0.885	0.435	0.340075	0.179871	0.384714
0.885	0.45	-1.19895	0.767355	1.42349
0.885	0.465	0.71367	0.134784	0.726286
0.885	0.48	1.48717	-0.723573	1.65385
0.885	0.495	-1.59978	0.335795	1.63464
0.885	0.51	-1.41228	0.303403	1.4445
0.885	0.525	2.08466	-1.16964	2.39037
0.885	0.54	1.3424	0.552991	1.45184
0.885	0.555	-2.18558	1.37758	2.5835
0.885	0.57	-1.23051	-0.983109	1.57501
0.885	0.585	1.94767	-1.35174	2.37078
0.885	0.6	1.11494	1.05527	1.53515
0.885	0.615	-1.57019	1.33367	2.06014
0.885	0.63	-0.893828	-1.08883	1.40871
0.885	0.645	1.32139	-1.32205	1.86919
0.885	0.66	0.320924	1.12774	1.17251
0.885	0.675	-1.20683	1.36504	1.82202
0.885	0.69	0.512437	-1.0996	1.21314
0.885	0.705	1.25641	-1.48658	1.94641
0.885	0.72	-1.38778	0.946033	1.67956
0.885	0.735	-1.39003	1.55613	2.08655
0.885	0.75	1.83827	-0.712389	1.97148
0.885	0.765	1.57626	-1.26473	2.02093
0.885	0.78	-1.66675	0.399182	1.71388
0.885	0.795	-1.74721	0.832974	1.93561
0.885	0.81	1.30944	-0.380981	1.36374
0.885	0.825	1.57353	-0.436792	1.63303
0.885	0.84	1.60646	-0.219789	1.62143
0.885	0.855	1.21352	0.282098	1.24588
0.885	0.87	0.495886	0.559316	0.747487
0.885	0.885	-0.520611	0.611221	0.802887
0.885	0.9	-1.69973	0.388808	1.74363
0.885	0.915	-2.36968	-0.0356941	2.36995
0.885	0.93	-2.16708	-0.133336	2.17118
0.885	0.945	-1.1762	-0.262693	1.20517
0.885	0.96	-0.144006	0.0378923	0.148908
0.885	0.975	1.06384	0.45117	1.15556
0.885	0.99	0.0314561	0.0727895	0.0792956
0.885	1.005	-0.967044	-0.219429	0.991627
0.885	1.02	0.287315	-0.338817	0.444237
0.885	1.035	0.292912	-0.0300344	0.294448
0.885	1.05	-0.901638	0.264035	0.939503
0.885	1.065	0.667504	0.145894	0.683261
0.885	1.08	1.77765	0.37954	1.81772
0.885	1.095	-1.77143	-0.203099	1.78303
0.885	1.11	-2.22033	-1.11674	2.48535
0.885	1.125	2.09526	0.65331	2.19475
0.885	1.14	1.83613	0.28144	1.85757
0.885	1.155	-0.812655	-1.07979	1.35143
0.885	1.17	-0.579793	1.7686	1.86121
0.885	1.185	-0.0794383	0.692588	0.697129
0.885	1.2	-0.380699	-1.86787	1.90627
0.885	1.215	0.107647	-0.139605	0.176288
0.885	1.23	0.543914	-0.192711	0.577044
0.885	1.245	1.47064	0.292286	1.4994
0.885	1.26	0.09762	0.647171	0.654492
0.885	1.275	-1.60188	-0.103791	1.60524
0.885	1.29	-0.937951	-0.120831	0.945702
0.885	1.305	0.335526	0.143633	0.364977
0.885	1.32	1.29924	-1.30185	1.83925
0.885	1.335	1.12603	-1.40808	1.80295
0.885	1.35	-1.18419	0.966674	1.52865
0.885	1.365	1.96231	-0.751454	2.10127
0.885	1.38	-0.904666	0.828492	1.22671
0.885	1.395	-2.58863	1.828	3.169
0.885	1.41	-0.838081	-0.69828	1.09086
0.885	1.425	0.407045	-2.18105	2.21871
0.885	1.44	-0.811235	-0.52881	0.968371
0.885	1.455	-1.73649	-0.78076	1.90394
0.885	1.47	0.662979	3.11808	3.18778
0.885	1.485	-4.46369	-0.724211	4.52206
0.9	0	-6.29027	0.399268	6.30293
0.9	0.015	-0.732791	-0.599896	0.947026
0.9	0.03	0.926388	0.696686	1.15912
0.9	0.045	0.59381	2.43398	2.50536
0.9	0.06	-1.93873	-0.892474	2.13429
0.9	0.075	0.445022	0.326075	0.551697
0.9	0.09	0.306989	-0.113391	0.327261
0.9	0.105	-3.67801	-0.799829	3.76397
0.9	0.12	-0.202258	-0.493242	0.533101
0.9	0.135	4.37464	1.4119	4.59684
0.9	0.15	-2.31956	0.966801	2.51298
0.9	0.165	-2.65611	-0.932937	2.81519
0.9	0.18	3.41922	-1.42085	3.70268
0.9	0.195	0.302358	2.44133	2.45998
0.9	0.21	-0.622	3.36522	3.42222
0.9	0.225	1.31246	-3.18975	3.44921
0.9	0.24	-0.246403	-3.08832	3.09813
0.9	0.255	-0.129724	2.71005	2.71315
0.9	0.27	-0.280873	1.73779	1.76034
0.9	0.285	0.290181	-2.50657	2.52331
0.9	0.3	-0.0955252	-0.294544	0.309647
0.9	0.315	-0.771914	1.32323	1.53192
0.9	0.33	0.814836	0.553374	0.984977
0.9	0.345	0.868261	-0.518292	1.01119
0.9	0.36	-1.2772	-0.895948	1.56012
0.9	0.375	-0.559626	0.0117747	0.55975
0.9	0.39	0.988206	0.759436	1.24631
0.9	0.405	-0.207093	0.651615	0.683732
0.9	0.42	-0.402042	-0.428434	0.587531
0.9	0.435	0.912086	-0.797946	1.21187
0.9	0.45	-0.368349	0.1125	0.385145
0.9	0.465	-1.46378	0.570853	1.57115
0.9	0.48	1.22109	-0.0949395	1.22477
0.9	0.495	1.47343	-0.399669	1.52668
0.9	0.51	-1.81655	0.861497	2.01048
0.9	0.525	-1.37366	-0.262968	1.3986
0.9	0.54	2.00459	-1.35134	2.41754
0.9	0.555	1.35877	0.94755	1.65653
0.9	0.57	-1.89254	1.22501	2.25441
0.9	0.585	-1.28153	-1.04239	1.65194
0.9	0.6	1.57866	-1.11721	1.93399
0.9	0.615	1.1513	0.966069	1.50293
0.9	0.63	-1.26464	1.05748	1.64851
0.9	0.645	-0.813531	-0.971519	1.26716
0.9	0.66	1.11673	-1.063	1.54177
0.9	0.675	0.0854842	0.985937	0.989636
0.9	0.69	-1.1169	1.19129	1.63298
0.9	0.705	0.85741	-0.867264	1.21955
0.9	0.72	1.2726	-1.42179	1.90814
0.9	0.735	-1.67767	0.629029	1.79172
0.9	0.75	-1.42602	1.46946	2.04764
0.9	0.765	1.84097	-0.364523	1.87671
0.9	0.78	1.61033	-1.14563	1.97627
0.9	0.795	-1.48311	0.154219	1.49111
0.9	0.81	-1.69192	0.812147	1.87675
0.9	0.825	1.10594	-0.327939	1.15354
0.9	0.84	1.3992	-0.485725	1.48111
0.9	0.855	1.29736	-0.223446	1.31646
0.9	0.87	0.924541	0.137541	0.934716
0.9	0.885	0.223042	0.485382	0.534176
0.9	0.9	-0.760035	0.319014	0.824271
0.9	0.915	-1.73777	-0.138679	1.7433
0.9	0.93	-2.19472	-0.410343	2.23275
0.9	0.945	-1.71221	-0.635351	1.82629
0.9	0.96	-0.960667	-0.341581	1.01959
0.9	0.975	-0.38131	0.0803461	0.389683
0.9	0.99	0.919547	0.289988	0.964188
0.9	1.005	0.156231	-0.0187327	0.15735
0.9	1.02	-0.557273	-0.101621	0.566463
0.9	1.035	0.477925	-0.164461	0.50543
0.9	1.05	-0.219589	0.0838992	0.235072
0.9	1.065	-1.48898	-0.198098	1.5021
0.9	1.08	1.27258	-0.199387	1.2881
0.9	1.095	2.44329	0.957534	2.62422
0.9	1.11	-1.95621	0.0198928	1.95631
0.9	1.125	-2.45028	-0.820636	2.58405
0.9	1.14	1.20249	0.853039	1.47433
0.9	1.155	1.58762	-1.10739	1.93568
0.9	1.17	0.34617	-0.965607	1.02578
0.9	1.185	-0.720513	2.6963	2.79091
0.9	1.2	-0.80352	-0.126473	0.813413
0.9	1.215	-0.124439	-1.58252	1.58741
0.9	1.23	-0.46625	0.0952969	0.47589
0.9	1.245	-0.797436	-0.642436	1.02403
0.9	1.26	1.48499	0.254729	1.50668
0.9	1.275	0.509124	0.88026	1.01689
0.9	1.29	-0.454855	-0.485993	0.665644
0.9	1.305	-0.383474	0.512757	0.64029
0.9	1.32	-1.18265	0.586819	1.32023
0.9	1.335	-0.613054	-1.35943	1.49127
0.9	1.35	0.191198	-1.40616	1.4191
0.9	1.365	-0.00469112	2.43663	2.43663
0.9	1.38	2.03885	-2.41541	3.16088
0.9	1.395	0.295844	0.858208	0.907769
0.9	1.41	-0.904077	1.37511	1.64569
0.9	1.425	-0.355865	2.22858	2.25681
0.9	1.44	1.09434	0.325096	1.1416
0.9	1.455	-3.1215	-2.09939	3.7618
0.9	1.47	4.11478	-2.08297	4.61196
0.9	1.485	1.46368	3.51941	3.81164
0.915	0	2.71072	0.279427	2.72508
0.915	0.015	1.44246	-2.59125	2.96568
0.915	0.03	-0.987219	-1.94613	2.1822
0.915	0.045	2.53515	-0.67229	2.62277
0.915	0.06	-5.18997	-0.69248	5.23597
0.915	0.075	-1.12233	-0.329219	1.16962
0.915	0.09	2.42984	-0.936628	2.60411
0.915	0.105	0.851964	0.361302	0.925409
0.915	0.12	-3.93104	-2.45448	4.63438
0.915	0.135	0.911816	-0.135781	0.921871
0.915	0.15	4.78931	1.66991	5.07209
0.915	0.165	-3.19761	-0.286785	3.21045
0.915	0.18	-2.05662	0.0803365	2.05819
0.915	0.195	1.69388	-2.53753	3.05095
0.915	0.21	-1.36606	1.59571	2.10057
0.915	0.225	-0.0184468	3.48829	3.48834
0.915	0.24	0.665004	-2.65761	2.73955
0.915	0.255	-0.38226	-2.8	2.82597
0.915	0.27	-0.115528	2.34244	2.34529
0.915	0.285	-0.198296	1.10765	1.12526
0.915	0.3	-0.1533	-1.68313	1.69009
0.915	0.315	-0.558238	0.00627248	0.558273
0.915	0.33	-0.247503	0.685752	0.72905
0.915	0.345	1.01274	0.554415	1.15456
0.915	0.36	0.513883	-0.437567	0.674938
0.915	0.375	-1.25015	-1.10724	1.66999
0.915	0.39	-0.0852191	-0.139991	0.16389
0.915	0.405	0.883305	0.963633	1.30722
0.915	0.42	-0.547564	0.474601	0.724619
0.915	0.435	-0.245947	-0.494686	0.552452
0.915	0.45	1.26357	-0.36862	1.31624
0.915	0.465	-0.671172	0.115479	0.681033
0.915	0.48	-1.62106	0.350521	1.65852
0.915	0.495	1.62371	-0.349221	1.66084
0.915	0.51	1.56008	-0.253012	1.58046
0.915	0.525	-2.12524	1.13063	2.40728
0.915	0.54	-1.40817	-0.409037	1.46637
0.915	0.555	2.07727	-1.27123	2.43538
0.915	0.57	1.31482	0.851584	1.5665
0.915	0.585	-1.72956	1.038	2.01713
0.915	0.6	-1.16218	-0.860507	1.44608
0.915	0.615	1.26432	-0.941319	1.57625
0.915	0.63	0.945199	0.87738	1.28965
0.915	0.645	-0.971092	0.892314	1.3188
0.915	0.66	-0.457822	-0.918461	1.02624
0.915	0.675	0.938342	-0.953764	1.33796
0.915	0.69	-0.36687	0.857695	0.932864
0.915	0.705	-1.09562	1.16724	1.60089
0.915	0.72	1.27421	-0.605084	1.41058
0.915	0.735	1.32981	-1.44921	1.96687
0.915	0.75	-1.83666	0.317718	1.86394
0.915	0.765	-1.46119	1.43571	2.04849
0.915	0.78	1.66683	-0.067611	1.6682
0.915	0.795	1.59896	-1.11277	1.94806
0.915	0.81	-1.23816	-0.00722342	1.23818
0.915	0.825	-1.52897	0.826645	1.73813
0.915	0.84	0.986984	-0.31256	1.03529
0.915	0.855	1.16136	-0.487952	1.25971
0.915	0.87	1.02471	-0.267829	1.05913
0.915	0.885	0.530777	0.247801	0.585772
0.915	0.9	-0.133938	0.304641	0.332784
0.915	0.915	-1.04327	-0.0523711	1.04458
0.915	0.93	-1.78083	-0.593734	1.8772
0.915	0.945	-1.83328	-0.975589	2.0767
0.915	0.96	-1.42282	-0.81681	1.64061
0.915	0.975	-0.734014	-0.565006	0.926287
0.915	0.99	-0.283147	0.186301	0.338939
0.915	1.005	0.713488	0.46396	0.851072
0.915	1.02	-0.131612	-0.0292789	0.134829
0.915	1.035	-0.1521	-0.303614	0.339582
0.915	1.05	0.99895	0.0123694	0.999026
0.915	1.065	-0.611396	0.42863	0.746679
0.915	1.08	-2.21572	-0.446218	2.2602
0.915	1.095	1.43604	-0.507844	1.52319
0.915	1.11	2.76546	0.988509	2.93682
0.915	1.125	-1.59212	-0.31116	1.62224
0.915	1.14	-2.10051	-0.289466	2.12036
0.915	1.155	0.555947	1.60748	1.7009
0.915	1.17	0.399725	-1.56993	1.62002
0.915	1.185	0.114427	-1.60866	1.61272
0.915	1.2	0.55916	1.82553	1.90924
0.915	1.215	0.328681	0.682711	0.757711
0.915	1.23	-0.112567	0.52619	0.538096
0.915	1.245	-1.31473	-0.0975118	1.31834
0.915	1.26	-0.573329	-0.739517	0.93573
0.915	1.275	1.50376	-0.205221	1.51769
0.915	1.29	0.862994	-0.0111317	0.863066
0.915	1.305	-0.131744	-0.281664	0.310952
0.915	1.32	-0.712908	0.95537	1.19204
0.915	1.335	-0.302883	1.60118	1.62958
0.915	1.35	1.36981	-0.0275706	1.37008
0.915	1.365	-1.99693	0.350043	2.02738
0.915	1.38	0.526065	-0.0923555	0.534111
0.915	1.395	2.25174	-1.92764	2.96414
0.915	1.41	0.679369	0.210666	0.711283
0.915	1.425	-0.39399	1.36658	1.42224
0.915	1.44	0.889592	0.455243	0.99931
0.915	1.455	2.23146	1.47733	2.67618
0.915	1.47	-1.84864	-2.46471	3.08096
0.915	1.485	4.23516	0.0920956	4.23616
0.93	0	4.50382	-0.415605	4.52296
0.93	0.015	0.89747	1.17293	1.47689
0.93	0.03	-0.173625	0.01573	0.174337
0.93	0.045	-1.19601	-1.28386	1.75463
0.93	0.06	2.27858	1.20579	2.57796
0.93	0.075	0.872003	-0.0461279	0.873222
0.93	0.09	-0.380014	1.17953	1.23923
0.93	0.105	3.41647	1.31435	3.66057
0.93	0.12	0.936371	0.288512	0.979811
0.93	0.135	-4.35433	-1.55483	4.6236
0.93	0.15	0.882487	-0.303079	0.933081
0.93	0.165	3.82002	0.869066	3.91763
0.93	0.18	-2.37393	0.674158	2.4678
0.93	0.195	-1.02244	-1.36371	1.70443
0.93	0.21	1.12895	-3.33823	3.52396
0.93	0.225	-0.673192	1.87496	1.99215
0.93	0.24	0.195666	3.39258	3.39822
0.93	0.255	-0.281779	-1.53295	1.55864
0.93	0.27	0.246097	-2.22323	2.23681
0.93	0.285	0.514999	1.82545	1.89671
0.93	0.3	0.334045	0.918187	0.977064
0.93	0.315	0.376268	-1.25877	1.3138
0.93	0.33	-0.93914	-1.01554	1.38323
0.93	0.345	-0.607725	0.356845	0.704747
0.93	0.36	1.00463	1.54949	1.84668
0.93	0.375	0.584076	0.454976	0.74037
0.93	0.39	-0.692529	-1.50869	1.66004
0.93	0.405	0.0836117	-0.783421	0.78787
0.93	0.42	0.273996	1.03224	1.06799
0.93	0.435	-0.804821	0.553827	0.976965
0.93	0.45	0.29772	-0.554295	0.62919
0.93	0.465	1.42852	-0.244903	1.44936
0.93	0.48	-1.07194	0.274082	1.10643
0.93	0.495	-1.67751	0.198355	1.6892
0.93	0.51	1.7524	-0.69552	1.88538
0.93	0.525	1.58604	0.127693	1.59117
0.93	0.54	-1.94749	1.15262	2.26302
0.93	0.555	-1.46493	-0.766338	1.65327
0.93	0.57	1.72005	-0.907829	1.94492
0.93	0.585	1.3281	0.907057	1.6083
0.93	0.6	-1.34604	0.662284	1.50015
0.93	0.615	-1.09305	-0.787992	1.34747
0.93	0.63	0.972754	-0.594969	1.14028
0.93	0.645	0.776433	0.788028	1.10627
0.93	0.66	-0.82522	0.595705	1.01777
0.93	0.675	-0.148202	-0.781254	0.795187
0.93	0.69	0.89542	-0.781385	1.18842
0.93	0.705	-0.736736	0.604159	0.952779
0.93	0.72	-1.13441	1.14409	1.61116
0.93	0.735	1.55809	-0.238395	1.57622
0.93	0.75	1.35948	-1.47816	2.00827
0.93	0.765	-1.82286	-0.04659	1.82345
0.93	0.78	-1.47317	1.39178	2.02664
0.93	0.795	1.43683	0.197414	1.45033
0.93	0.81	1.58727	-1.10139	1.93196
0.93	0.825	-1.06462	-0.0671585	1.06673
0.93	0.84	-1.42692	0.847615	1.65969
0.93	0.855	0.906381	-0.378293	0.982156
0.93	0.87	1.02136	-0.490225	1.13292
0.93	0.885	0.669113	-0.0887208	0.674969
0.93	0.9	0.192064	0.242901	0.30966
0.93	0.915	-0.541083	0.180654	0.570444
0.93	0.93	-1.23764	-0.474623	1.32552
0.93	0.945	-1.6874	-1.05118	1.98804
0.93	0.96	-1.57082	-1.22719	1.99336
0.93	0.975	-0.867743	-1.21071	1.48956
0.93	0.99	-0.637475	-0.546168	0.839448
0.93	1.005	-0.309778	0.216987	0.378214
0.93	1.02	0.370016	0.45954	0.589991
0.93	1.035	-0.48413	-0.0858309	0.49168
0.93	1.05	0.236896	-0.598046	0.643256
0.93	1.065	1.72187	0.264139	1.74202
0.93	1.08	-0.951948	0.828201	1.26179
0.93	1.095	-2.84999	-0.766655	2.95131
0.93	1.11	1.41711	-0.559603	1.5236
0.93	1.125	2.80739	0.710185	2.89582
0.93	1.14	-0.800605	-0.787038	1.12267
0.93	1.155	-1.67012	0.74771	1.82986
0.93	1.17	-0.134571	1.45096	1.45719
0.93	1.185	0.821383	-2.0869	2.24272
0.93	1.2	0.320526	-0.420643	0.528845
0.93	1.215	-0.351413	0.986073	1.04682
0.93	1.23	0.785059	-0.62214	1.00169
0.93	1.245	1.42546	0.716598	1.59544
0.93	1.26	-1.37823	-0.0854926	1.38088
0.93	1.275	-1.07239	-0.410865	1.1484
0.93	1.29	0.0433717	0.425468	0.427673
0.93	1.305	0.418648	-0.522194	0.669293
0.93	1.32	1.12135	-0.825026	1.39216
0.93	1.335	0.540505	0.412071	0.679668
0.93	1.35	-0.60191	0.824034	1.02046
0.93	1.365	0.809266	-2.58438	2.70813
0.93	1.38	-2.15472	2.77909	3.51656
0.93	1.395	-0.938731	-0.477496	1.05319
0.93	1.41	0.388697	-1.85705	1.8973
0.93	1.425	-0.323013	-2.87332	2.89142
0.93	1.44	-1.71649	-0.515571	1.79224
0.93	1.455	1.88663	2.36084	3.02207
0.93	1.47	-3.61764	2.58905	4.44865
0.93	1.485	-3.24808	-3.26463	4.60519
0.945	0	-3.76792	0.27938	3.77826
0.945	0.015	-2.69375	2.04052	3.37935
0.945	0.03	1.04215	1.35804	1.71183
0.945	0.045	-1.64779	0.899062	1.87711
0.945	0.06	3.99399	0.394473	4.01343
0.945	0.075	-0.317455	-0.206473	0.378694
0.945	0.09	-2.47912	0.328566	2.5008
0.945	0.105	-1.41793	-0.148385	1.42567
0.945	0.12	3.3294	2.93199	4.43638
0.945	0.135	0.0308869	-0.442171	0.443249
0.945	0.15	-4.90838	-1.65067	5.17851
0.945	0.165	1.67254	1.04237	1.97077
0.945	0.18	2.80928	-0.107898	2.81135
0.945	0.195	-1.00694	2.26705	2.48061
0.945	0.21	0.498842	-0.220166	0.545267
0.945	0.225	0.157195	-3.25401	3.25781
0.945	0.24	-0.179742	1.22073	1.23389
0.945	0.255	0.594192	2.7239	2.78795
0.945	0.27	-0.562345	-1.26217	1.38177
0.945	0.285	-0.279194	-1.46684	1.49317
0.945	0.3	0.539389	1.20275	1.31816
0.945	0.315	0.683618	0.607959	0.914849
0.945	0.33	-0.0300227	-0.324308	0.325695
0.945	0.345	-1.04563	-0.93633	1.40359
0.945	0.36	-0.265278	-0.116445	0.28971
0.945	0.375	0.953273	1.38577	1.68199
0.945	0.39	-0.0170223	0.62723	0.627461
0.945	0.405	-0.659257	-1.43769	1.58163
0.945	0.42	0.584731	-0.580884	0.824219
0.945	0.435	0.207191	0.917021	0.940136
0.945	0.45	-1.21107	0.253384	1.23729
0.945	0.465	0.504348	-0.451594	0.676981
0.945	0.48	1.63404	-0.172346	1.6431
0.945	0.495	-1.41575	0.383697	1.46683
0.945	0.51	-1.70382	0.252522	1.72243
0.945	0.525	2.00886	-0.966512	2.22928
0.945	0.54	1.4348	0.230518	1.4532
0.945	0.555	-1.91815	1.11967	2.22102
0.945	0.57	-1.2302	-0.795057	1.46476
