Time   0.003108
x	y	imag	real	abs
0.615	0.885	2.86235	1.26321	3.1287
0.615	0.9	1.55448	0.373692	1.59877
0.615	0.915	4.08907	-0.67884	4.14504
0.615	0.93	2.53829	-2.33327	3.44777
0.615	0.945	2.12038	-4.41942	4.90176
0.615	0.96	-0.809377	-5.3859	5.44637
0.615	0.975	-4.13609	-4.83168	6.36022
0.615	0.99	-7.0565	-1.62812	7.24189
0.615	1.005	-7.30662	3.49947	8.10142
0.615	1.02	-3.48526	8.21158	8.9206
0.615	1.035	3.48542	8.97967	9.63237
0.615	1.05	9.46491	3.7687	10.1876
0.615	1.065	9.27036	-4.99565	10.5307
0.615	1.08	1.58596	-10.486	10.6053
0.615	1.095	-7.64842	-6.98614	10.3588
0.615	1.11	-9.33906	2.83148	9.75886
0.615	1.125	-1.6707	8.65859	8.8183
0.615	1.14	6.15457	4.47433	7.6091
0.615	1.155	5.34265	-3.24652	6.2517
0.615	1.17	-0.905692	-4.79948	4.88419
0.615	1.185	-3.59167	-0.510663	3.62779
0.615	1.2	-1.09529	2.31767	2.56345
0.615	1.215	1.29943	1.13479	1.72519
0.615	1.23	0.915628	-0.622831	1.10738
0.615	1.245	-0.239158	-0.63551	0.679021
0.615	1.26	-0.394553	0.0550334	0.398372
0.615	1.275	-0.015332	0.22345	0.223976
0.615	1.29	0.116708	0.0314076	0.12086
0.615	1.305	0.0270313	-0.0565591	0.0626867
0.615	1.32	-0.0254983	-0.0181447	0.0312953
0.615	1.335	-0.0106086	0.0106864	0.0150579
0.615	1.35	0.00414341	0.00563152	0.00699156
0.615	1.365	0.00277104	-0.00146883	0.00313626
0.615	1.38	-0.000463623	-0.00127926	0.00136068
0.615	1.395	-0.000558444	0.000121721	0.000571555
0.615	1.41	2.0372e-05	0.000231776	0.00023267
0.615	1.425	9.18257e-05	3.08481e-06	9.18775e-05
0.615	1.44	5.24142e-06	-3.48259e-05	3.52182e-05
0.615	1.455	-1.26929e-05	-3.39185e-06	1.31383e-05
0.615	1.47	-1.66743e-06	4.3879e-06	4.69404e-06
0.615	1.485	1.65405e-06	8.56378e-07	1.8626e-06
0.63	0	5.07151e-08	-9.87943e-08	1.11051e-07
0.63	0.015	-3.55171e-08	-1.87871e-08	4.01799e-08
0.63	0.03	-1.07643e-08	4.69501e-09	1.17437e-08
0.63	0.045	1.3024e-08	-5.75865e-09	1.42403e-08
0.63	0.06	2.05216e-08	1.51396e-08	2.55019e-08
0.63	0.075	-2.32371e-08	4.1747e-08	4.77784e-08
0.63	0.09	-8.38481e-08	-2.62445e-08	8.78594e-08
0.63	0.105	1.58091e-08	-1.55114e-07	1.55918e-07
0.63	0.12	2.66992e-07	-2.89257e-08	2.68555e-07
0.63	0.135	1.4127e-07	4.2525e-07	4.48101e-07
0.63	0.15	-6.23084e-07	3.67666e-07	7.23472e-07
0.63	0.165	-7.59171e-07	-8.3255e-07	1.12671e-06
0.63	0.18	1.00418e-06	-1.35114e-06	1.68344e-06
0.63	0.195	2.13048e-06	1.0878e-06	2.39212e-06
0.63	0.21	-1.09053e-06	2.99957e-06	3.19166e-06
0.63	0.225	-3.76022e-06	-1.18099e-06	3.94132e-06
0.63	0.24	1.83274e-06	-4.15166e-06	4.53819e-06
0.63	0.255	3.95975e-06	3.97655e-06	5.61183e-06
0.63	0.27	-9.09125e-06	3.14324e-06	9.61929e-06
0.63	0.285	-1.85223e-06	-1.90917e-05	1.91813e-05
0.63	0.3	3.58974e-05	-3.10686e-07	3.58988e-05
0.63	0.315	-1.2488e-06	6.10124e-05	6.10251e-05
0.63	0.33	-9.61393e-05	-2.75824e-06	9.61788e-05
0.63	0.345	5.93226e-06	-0.000145013	0.000145134
0.63	0.36	0.00021298	1.77576e-05	0.000213719
0.63	0.375	-5.02588e-05	0.00030023	0.000304408
0.63	0.39	-0.000395269	-0.000107824	0.000409712
0.63	0.405	0.000172569	-0.00049029	0.000519774
0.63	0.42	0.000598696	0.000220143	0.000637888
0.63	0.435	-0.000245742	0.000801508	0.000838334
0.63	0.45	-0.00105695	-0.000471809	0.00115747
0.63	0.465	0.00060239	-0.00119937	0.00134215
0.63	0.48	0.00147841	0.00141567	0.0020469
0.63	0.495	-0.00130745	9.36539e-05	0.0013108
0.63	0.51	-0.00117604	-0.000918101	0.00149197
0.63	0.525	0.00117628	0.00114787	0.00164354
0.63	0.54	0.00134957	-0.00239315	0.00274746
0.63	0.555	-0.000352922	0.00294436	0.00296544
0.63	0.57	-0.00383453	2.09399e-05	0.00383459
0.63	0.585	-0.0102948	-0.00383655	0.0109865
0.63	0.6	-0.0141426	-0.00881395	0.0166643
0.63	0.615	-0.0153382	-0.0122338	0.0196196
0.63	0.63	-0.0146624	-0.0121437	0.0190383
0.63	0.645	-0.0135059	-0.00816301	0.0157811
0.63	0.66	-0.0125295	-0.0018955	0.0126721
0.63	0.675	-0.0120606	0.00468228	0.0129376
0.63	0.69	-0.0133632	0.0182472	0.0226171
0.63	0.705	0.0200027	0.0967415	0.0987877
0.63	0.72	0.101793	0.0876325	0.134318
0.63	0.735	0.054842	0.0279418	0.0615499
0.63	0.75	-0.0405354	0.189436	0.193724
0.63	0.765	0.204845	0.360262	0.414427
0.63	0.78	0.296873	0.106836	0.315512
0.63	0.795	-0.000111467	0.361577	0.361577
0.63	0.81	0.658621	0.747005	0.99589
0.63	0.825	0.841424	0.0052225	0.841441
0.63	0.84	0.506689	0.651455	0.825305
0.63	0.855	2.11823	0.251152	2.13307
0.63	0.87	1.06638	-0.963776	1.43737
0.63	0.885	2.46138	-0.229932	2.4721
0.63	0.9	1.17427	-3.33917	3.53963
0.63	0.915	1.26211	-2.40678	2.71763
0.63	0.93	-1.49258	-4.57118	4.80869
0.63	0.945	-3.03152	-3.37892	4.53952
0.63	0.96	-5.75426	-1.62146	5.97835
0.63	0.975	-6.32309	2.13921	6.67515
0.63	0.99	-4.42226	6.2947	7.69283
0.63	1.005	0.657182	8.60721	8.63226
0.63	1.02	6.89493	6.56962	9.52365
0.63	1.035	10.3085	-0.227996	10.311
0.63	1.05	7.1612	-8.25497	10.9283
0.63	1.065	-1.93453	-11.1462	11.3128
0.63	1.08	-10.2209	-5.04504	11.3982
0.63	1.095	-9.55733	5.68758	11.1217
0.63	1.11	0.15825	10.4462	10.4474
0.63	1.125	8.4368	4.13741	9.39669
0.63	1.14	6.21778	-5.12768	8.05939
0.63	1.155	-1.97371	-6.27246	6.57565
0.63	1.17	-5.09378	-0.22763	5.09886
0.63	1.185	-1.33684	3.51228	3.7581
0.63	1.2	2.08757	1.60804	2.6351
0.63	1.215	1.40684	-1.05758	1.76002
0.63	1.23	-0.431259	-1.03524	1.12148
0.63	1.245	-0.673852	0.110335	0.682825
0.63	1.26	-0.0217499	0.397311	0.397906
0.63	1.275	0.214922	0.0567046	0.222277
0.63	1.29	0.0517416	-0.107396	0.11921
0.63	1.305	-0.0497088	-0.0361631	0.0614715
0.63	1.32	-0.0218706	0.0212859	0.0305191
0.63	1.335	0.00837909	0.0119652	0.0146074
0.63	1.35	0.00605224	-0.00298551	0.00674855
0.63	1.365	-0.000928307	-0.00286633	0.0030129
0.63	1.38	-0.00128137	0.000226737	0.00130127
0.63	1.395	2.36806e-05	0.000543742	0.000544257
0.63	1.41	0.00021991	1.80957e-05	0.000220653
0.63	1.425	1.74289e-05	-8.50258e-05	8.67937e-05
0.63	1.44	-3.14954e-05	-1.03306e-05	3.31464e-05
0.63	1.455	-5.11112e-06	1.12113e-05	1.23214e-05
0.63	1.47	3.78825e-06	2.21468e-06	4.38813e-06
0.63	1.485	1.03947e-06	-1.38829e-06	1.73432e-06
0.645	0	-8.25801e-08	-6.29571e-08	1.03842e-07
0.645	0.015	-2.67151e-08	2.34289e-08	3.55333e-08
0.645	0.03	1.11425e-08	2.72452e-09	1.14708e-08
0.645	0.045	1.60495e-08	2.58521e-09	1.62564e-08
0.645	0.06	-5.22913e-09	2.56388e-08	2.61666e-08
0.645	0.075	-5.13937e-08	1.02735e-09	5.14039e-08
0.645	0.09	-1.97564e-08	-9.12445e-08	9.33589e-08
0.645	0.105	1.51549e-07	-6.7093e-08	1.65736e-07
0.645	0.12	1.66597e-07	2.30532e-07	2.84429e-07
0.645	0.135	-3.15834e-07	3.5095e-07	4.72141e-07
0.645	0.15	-6.55838e-07	-3.76056e-07	7.56004e-07
0.645	0.165	3.58369e-07	-1.10596e-06	1.16257e-06
0.645	0.18	1.69233e-06	1.99973e-07	1.7041e-06
0.645	0.195	1.32854e-07	2.3486e-06	2.35235e-06
0.645	0.21	-2.94541e-06	5.6761e-07	2.99961e-06
0.645	0.225	-8.13194e-07	-3.3301e-06	3.42795e-06
0.645	0.24	3.42964e-06	-2.44543e-07	3.43834e-06
0.645	0.255	-2.14373e-06	3.40183e-06	4.02095e-06
0.645	0.27	-3.78247e-06	-7.63634e-06	8.52178e-06
0.645	0.285	1.75929e-05	-5.54641e-06	1.84465e-05
0.645	0.3	9.89451e-06	3.34301e-05	3.48636e-05
0.645	0.315	-5.70176e-05	1.73779e-05	5.9607e-05
0.645	0.33	-2.63426e-05	-9.08133e-05	9.45568e-05
0.645	0.345	0.000136465	-3.25899e-05	0.000140303
0.645	0.36	3.34249e-05	0.000193427	0.000196293
0.645	0.375	-0.000263516	3.36471e-05	0.000265655
0.645	0.39	-4.00039e-05	-0.000361538	0.000363744
0.645	0.405	0.000510974	-3.8038e-05	0.000512387
0.645	0.42	-2.1411e-05	0.000711841	0.000712163
0.645	0.435	-0.000872453	-0.000180264	0.000890881
0.645	0.45	0.000312736	-0.000942796	0.000993311
0.645	0.465	0.000881901	0.000497937	0.00101276
0.645	0.48	-1.66107e-05	0.00073204	0.000732229
0.645	0.495	-0.00162377	-0.000252167	0.00164323
0.645	0.51	3.93686e-05	-0.000929471	0.000930304
0.645	0.525	0.00353197	0.000345715	0.00354885
0.645	0.54	-0.00328253	0.00117306	0.00348584
0.645	0.555	-0.00099208	-0.00158291	0.00186811
0.645	0.57	0.00425898	0.0013343	0.0044631
0.645	0.585	-0.004986	-0.000126407	0.0049876
0.645	0.6	-0.0106649	-0.00484606	0.0117143
0.645	0.615	-0.014743	-0.00898145	0.0172633
0.645	0.63	-0.0165717	-0.0105921	0.0196676
0.645	0.645	-0.0170667	-0.00806717	0.0188773
0.645	0.66	-0.0170988	-0.00172681	0.0171858
0.645	0.675	-0.0164766	0.00639903	0.0176756
0.645	0.69	-0.013598	0.0151804	0.0203802
0.645	0.705	0.00320192	0.0328361	0.0329919
0.645	0.72	0.140589	0.060604	0.153095
0.645	0.735	0.181479	-0.0701905	0.19458
0.645	0.75	0.0608982	-0.0339197	0.0697075
0.645	0.765	0.236057	0.173375	0.292885
0.645	0.78	0.556473	-0.0817625	0.562448
0.645	0.795	0.2629	-0.28405	0.387041
0.645	0.81	0.525917	0.16621	0.551556
0.645	0.825	1.1695	-0.633216	1.32992
0.645	0.84	0.240621	-0.957014	0.986801
0.645	0.855	1.15019	-0.58048	1.28837
0.645	0.87	0.450247	-2.71998	2.75699
0.645	0.885	-0.695488	-1.25506	1.43488
0.645	0.9	-0.672762	-3.63983	3.70149
0.645	0.915	-3.46148	-1.04292	3.61518
0.645	0.93	-3.93424	-1.63454	4.26028
0.645	0.945	-4.89765	2.29279	5.40776
0.645	0.96	-3.81597	4.51429	5.91104
0.645	0.975	-0.425806	7.14848	7.16115
0.645	0.99	4.4534	6.72933	8.06949
0.645	1.005	8.74591	2.61256	9.12779
0.645	1.02	9.06274	-4.44317	10.0933
0.645	1.035	3.44215	-10.3954	10.9505
0.645	1.05	-5.84704	-10.0497	11.6269
0.645	1.065	-11.9255	-1.72987	12.0503
0.645	1.08	-8.36591	8.79935	12.1415
0.645	1.095	2.92447	11.4597	11.827
0.645	1.11	10.7059	2.81767	11.0705
0.645	1.125	6.49293	-7.48033	9.90523
0.645	1.14	-3.61834	-7.62574	8.44063
0.645	1.155	-6.82031	0.47279	6.83668
0.645	1.17	-1.40694	5.06895	5.26058
0.645	1.185	3.2148	2.11302	3.84705
0.645	1.2	2.04054	-1.73216	2.6766
0.645	1.215	-0.75614	-1.60506	1.77425
0.645	1.23	-1.10085	0.218338	1.12229
0.645	1.245	-0.0216312	0.678197	0.678542
0.645	1.26	0.381065	0.0951615	0.392767
0.645	1.275	0.0937145	-0.196838	0.218009
0.645	1.29	-0.0937567	-0.0686666	0.116213
0.645	1.305	-0.0431234	0.0411122	0.0595805
0.645	1.32	0.016466	0.0243785	0.0294184
0.645	1.335	0.0127007	-0.00590733	0.0140073
0.645	1.35	-0.00180858	-0.00618013	0.00643933
0.645	1.365	-0.00283278	0.000403282	0.00286134
0.645	1.38	6.06189e-06	0.00123027	0.00123029
0.645	1.395	0.000508364	6.40187e-05	0.000512379
0.645	1.41	5.11117e-05	-0.000200475	0.000206888
0.645	1.425	-7.56203e-05	-2.92077e-05	8.10649e-05
0.645	1.44	-1.43078e-05	2.73255e-05	3.08447e-05
0.645	1.455	9.47957e-06	6.37778e-06	1.14253e-05
0.645	1.47	2.59066e-06	-3.12068e-06	4.05588e-06
0.645	1.485	-1.10658e-06	-1.15149e-06	1.59701e-06
0.66	0	-6.90527e-08	6.29769e-08	9.34578e-08
0.66	0.015	2.01191e-08	2.09383e-08	2.90377e-08
0.66	0.03	1.57899e-08	-5.70377e-09	1.67885e-08
0.66	0.045	8.44602e-10	1.16778e-08	1.17083e-08
0.66	0.06	-2.78054e-08	1.03329e-08	2.96632e-08
0.66	0.075	-2.78172e-08	-4.60051e-08	5.37612e-08
0.66	0.09	7.29938e-08	-6.67605e-08	9.89195e-08
0.66	0.105	1.41844e-07	1.02254e-07	1.74859e-07
0.66	0.12	-1.20405e-07	2.73872e-07	2.99171e-07
0.66	0.135	-4.83933e-07	-9.80784e-08	4.93772e-07
0.66	0.15	-1.19466e-08	-7.8346e-07	7.83551e-07
0.66	0.165	1.1579e-06	-2.68251e-07	1.18857e-06
0.66	0.18	7.14467e-07	1.55046e-06	1.70716e-06
0.66	0.195	-1.86058e-06	1.32566e-06	2.28454e-06
0.66	0.21	-1.9306e-06	-1.98021e-06	2.76559e-06
0.66	0.225	1.88892e-06	-2.13558e-06	2.85109e-06
0.66	0.24	1.2976e-06	1.80723e-06	2.22482e-06
0.66	0.255	-2.35778e-06	-1.41509e-06	2.74983e-06
0.66	0.27	6.89894e-06	-4.60741e-06	8.296e-06
0.66	0.285	9.8132e-06	1.60085e-05	1.87769e-05
0.66	0.3	-2.94974e-05	1.8862e-05	3.50125e-05
0.66	0.315	-3.19244e-05	-4.80455e-05	5.76848e-05
0.66	0.33	7.29237e-05	-4.90809e-05	8.79023e-05
0.66	0.345	7.10902e-05	0.00010819	0.000129456
0.66	0.36	-0.000162738	9.69606e-05	0.000189434
0.66	0.375	-0.000118062	-0.00024559	0.000272495
0.66	0.39	0.000351527	-0.000120029	0.000371454
0.66	0.405	0.000104237	0.000455402	0.000467179
0.66	0.42	-0.000540884	0.000110525	0.000552061
0.66	0.435	-0.000182106	-0.000665253	0.000689727
0.66	0.45	0.000882608	-0.000251804	0.000917824
0.66	0.465	0.000287104	0.00127273	0.00130471
0.66	0.48	-0.00162855	-0.000271778	0.00165107
0.66	0.495	0.00036797	-0.00130335	0.0013543
0.66	0.51	0.00171053	0.00127501	0.00213344
0.66	0.525	-0.000941503	-0.000780681	0.00122307
0.66	0.54	-0.000993027	0.000820456	0.00128812
0.66	0.555	3.06103e-05	0.000730052	0.000730694
0.66	0.57	0.00139453	-0.00359535	0.00385633
0.66	0.585	0.000629426	0.00418274	0.00422984
0.66	0.6	-0.00474887	-0.000857196	0.00482561
0.66	0.615	-0.0112573	-0.00473387	0.0122121
0.66	0.63	-0.0160104	-0.00741274	0.0176432
0.66	0.645	-0.019104	-0.00640744	0.0201499
0.66	0.66	-0.0211168	-0.000764655	0.0211306
0.66	0.675	-0.0220837	0.00848476	0.0236576
0.66	0.69	-0.0205008	0.0186714	0.0277291
0.66	0.705	-0.0110642	0.0272936	0.0294509
0.66	0.72	0.0313266	0.0262923	0.0408979
0.66	0.735	0.192072	-0.122359	0.227735
0.66	0.75	0.0279829	-0.288329	0.289684
0.66	0.765	-0.00978337	-0.0741617	0.0748042
0.66	0.78	0.379387	-0.221131	0.439128
0.66	0.795	0.123204	-0.763334	0.773213
0.66	0.81	-0.221713	-0.396203	0.45402
0.66	0.825	0.449788	-0.706724	0.837716
0.66	0.84	-0.592605	-1.65726	1.76003
0.66	0.855	-0.987554	-0.468708	1.09314
0.66	0.87	-0.703199	-1.8382	1.96812
0.66	0.885	-3.39914	-0.453995	3.42932
0.66	0.9	-1.55464	0.145154	1.5614
0.66	0.915	-4.63925	1.80769	4.97899
0.66	0.93	-1.29302	3.50059	3.73176
0.66	0.945	-0.997475	5.64995	5.73732
0.66	0.96	3.37506	5.27958	6.26618
0.66	0.975	6.57003	3.30779	7.35573
0.66	0.99	8.30024	-1.83869	8.50146
0.66	1.005	5.78294	-7.61042	9.55829
0.66	1.02	-1.1407	-10.554	10.6155
0.66	1.035	-9.14481	-7.03313	11.5366
0.66	1.05	-12.0156	2.48336	12.2695
0.66	1.065	-5.57536	11.4404	12.7266
0.66	1.08	6.31953	11.1495	12.8159
0.66	1.095	12.4492	0.379272	12.455
0.66	1.11	5.80304	-10.0552	11.6096
0.66	1.125	-5.85792	-8.50585	10.3279
0.66	1.14	-8.56257	1.75409	8.7404
0.66	1.155	-1.1285	6.93506	7.02628
0.66	1.17	4.72755	2.53478	5.36422
0.66	1.185	2.77837	-2.72549	3.892
0.66	1.2	-1.28143	-2.36167	2.68692
0.66	1.215	-1.71724	0.419313	1.76769
0.66	1.23	0.000207977	1.11006	1.11006
0.66	1.245	0.649991	0.147387	0.666492
0.66	1.26	0.160411	-0.348055	0.383242
0.66	1.275	-0.171051	-0.124194	0.211382
0.66	1.29	-0.0813346	0.0770071	0.112006
0.66	1.305	0.0314656	0.0476448	0.0570973
0.66	1.32	0.0256189	-0.0113979	0.0280399
0.66	1.335	-0.00344118	-0.0128289	0.0132825
0.66	1.35	-0.00603732	0.000687143	0.0060763
0.66	1.365	-7.58828e-05	0.00268642	0.0026875
0.66	1.38	0.00113515	0.000186909	0.00115044
0.66	1.395	0.000137352	-0.000456911	0.000477109
0.66	1.41	-0.000175576	-7.7389e-05	0.000191875
0.66	1.425	-3.80565e-05	6.45062e-05	7.48956e-05
0.66	1.44	2.26758e-05	1.70882e-05	2.83936e-05
0.66	1.455	7.18062e-06	-7.63434e-06	1.04807e-05
0.66	1.47	-2.4346e-06	-2.79766e-06	3.70866e-06
0.66	1.485	-1.1972e-06	8.26904e-07	1.45501e-06
0.675	0	4.70554e-08	7.06729e-08	8.4905e-08
0.675	0.015	2.94469e-08	-1.52063e-08	3.31414e-08
0.675	0.03	-3.13783e-11	-2.25477e-09	2.25499e-09
0.675	0.045	-1.48525e-08	1.10123e-08	1.84896e-08
0.675	0.06	-2.31548e-08	-1.81005e-08	2.93901e-08
0.675	0.075	2.71097e-08	-5.02734e-08	5.7117e-08
0.675	0.09	9.95909e-08	2.95166e-08	1.03873e-07
0.675	0.105	-1.48486e-08	1.82789e-07	1.83391e-07
0.675	0.12	-3.09625e-07	4.14722e-08	3.1239e-07
0.675	0.135	-1.76388e-07	-4.80866e-07	5.12197e-07
0.675	0.15	6.7659e-07	-4.35908e-07	8.04854e-07
0.675	0.165	8.57214e-07	8.45006e-07	1.20368e-06
0.675	0.18	-9.02886e-07	1.43309e-06	1.69379e-06
0.675	0.195	-2.06102e-06	-7.65464e-07	2.19858e-06
0.675	0.21	4.23386e-07	-2.49538e-06	2.53105e-06
0.675	0.225	2.33597e-06	6.71115e-08	2.33693e-06
0.675	0.24	-2.19677e-07	1.08602e-06	1.10801e-06
0.675	0.255	1.71633e-06	-1.793e-06	2.48206e-06
0.675	0.27	5.98538e-06	6.34726e-06	8.72425e-06
0.675	0.285	-1.28682e-05	1.40435e-05	1.90476e-05
0.675	0.3	-2.70347e-05	-2.14551e-05	3.45137e-05
0.675	0.315	3.32292e-05	-4.56511e-05	5.64642e-05
0.675	0.33	6.97863e-05	5.1052e-05	8.64664e-05
0.675	0.345	-7.88733e-05	9.81385e-05	0.000125905
0.675	0.36	-0.000129658	-0.000119335	0.000176216
0.675	0.375	0.000173548	-0.000167782	0.000241391
0.675	0.39	0.000221242	0.000247856	0.000332236
0.675	0.405	-0.000360227	0.000290887	0.000463011
0.675	0.42	-0.000347893	-0.00052575	0.00063043
0.675	0.435	0.00071187	-0.000345475	0.000791272
0.675	0.45	0.00028004	0.000861831	0.000906187
0.675	0.465	-0.000851366	0.000174619	0.000869089
0.675	0.48	-0.000396697	-0.000827059	0.000917277
0.675	0.495	0.00101517	-0.000280723	0.00105327
0.675	0.51	0.0010799	0.000832948	0.00136381
0.675	0.525	-0.00271821	0.000522762	0.00276802
0.675	0.54	0.000168766	-0.00117381	0.00118588
0.675	0.555	0.00357928	-1.14437e-05	0.0035793
0.675	0.57	-0.00379678	0.00108563	0.00394894
0.675	0.585	0.000332707	-0.00201098	0.00203831
0.675	0.6	0.00329215	0.00165132	0.00368308
0.675	0.615	-0.00511607	-0.000248223	0.00512209
0.675	0.63	-0.0121899	-0.0034417	0.0126664
0.675	0.645	-0.0182511	-0.00358595	0.0186
0.675	0.66	-0.0230673	0.00103525	0.0230905
0.675	0.675	-0.0265761	0.0107428	0.0286652
0.675	0.69	-0.0276599	0.0235294	0.0363139
0.675	0.705	-0.0232391	0.0351151	0.0421085
0.675	0.72	-0.00565646	0.0367785	0.037211
0.675	0.735	0.0393292	-0.0111141	0.0408694
0.675	0.75	-0.00599385	-0.316508	0.316564
0.675	0.765	-0.358499	-0.224009	0.422731
0.675	0.78	-0.0953353	-0.00647102	0.0955547
0.675	0.795	-0.0947469	-0.620624	0.627815
0.675	0.81	-0.968165	-0.441223	1.06396
0.675	0.825	-0.510212	0.144999	0.530416
0.675	0.84	-0.878006	-0.859793	1.22888
0.675	0.855	-2.23049	0.568209	2.30173
0.675	0.87	-0.675281	0.944354	1.16095
0.675	0.885	-2.71386	0.998244	2.89163
0.675	0.9	-0.151827	4.02787	4.03073
0.675	0.915	-0.542679	2.37836	2.43949
0.675	0.93	3.41627	4.90689	5.979
0.675	0.945	4.15674	1.8419	4.54655
0.675	0.96	6.97696	-0.6315	7.00548
0.675	0.975	5.38067	-5.20892	7.48895
0.675	0.99	1.40318	-8.7153	8.82754
0.675	1.005	-5.37583	-8.39075	9.96515
0.675	1.02	-10.7639	-2.57586	11.0678
0.675	1.035	-10.0532	6.66192	12.0602
0.675	1.05	-1.44863	12.7587	12.8407
0.675	1.065	9.69027	9.14608	13.3249
0.675	1.08	13.0598	-3.01923	13.4043
0.675	1.095	3.89093	-12.3915	12.988
0.675	1.11	-8.53784	-8.5009	12.0482
0.675	1.125	-9.98292	3.71332	10.6512
0.675	1.14	-0.299834	8.94407	8.9491
0.675	1.155	6.6108	2.69338	7.13842
0.675	1.17	3.52038	-4.10343	5.40659
0.675	1.185	-2.08824	-3.284	3.89171
0.675	1.2	-2.55135	0.773133	2.66591
0.675	1.215	0.0734788	1.73918	1.74074
0.675	1.23	1.06528	0.207271	1.08526
0.675	1.245	0.258567	-0.593221	0.647123
0.675	1.26	-0.301687	-0.213628	0.369665
0.675	1.275	-0.146613	0.139859	0.202622
0.675	1.29	0.0584934	0.0892711	0.106728
0.675	1.305	0.049654	-0.0214774	0.0540999
0.675	1.32	-0.0064224	-0.0256334	0.0264257
0.675	1.335	-0.0124025	0.00113197	0.0124541
0.675	1.35	-0.000316671	0.00566093	0.00566978
0.675	1.365	0.00244845	0.000485644	0.00249615
0.675	1.38	0.000344016	-0.00100669	0.00106385
0.675	1.395	-0.000394309	-0.000193791	0.000439357
0.675	1.41	-9.62641e-05	0.000147328	0.00017599
0.675	1.425	5.25365e-05	4.38541e-05	6.84344e-05
0.675	1.44	1.86769e-05	-1.78721e-05	2.58503e-05
0.675	1.455	-5.79422e-06	-7.53935e-06	9.50867e-06
0.675	1.47	-2.84901e-06	1.77029e-06	3.35422e-06
0.675	1.485	5.64651e-07	1.18279e-06	1.31066e-06
0.69	0	7.04532e-08	-2.97286e-08	7.64685e-08
0.69	0.015	-4.35607e-09	-2.14175e-08	2.1856e-08
0.69	0.03	-1.18891e-08	8.79294e-09	1.47874e-08
0.69	0.045	-1.50921e-08	-2.67564e-09	1.53274e-08
0.69	0.06	5.0822e-09	-3.13749e-08	3.17839e-08
0.69	0.075	5.94693e-08	-3.89539e-09	5.95967e-08
0.69	0.09	2.85287e-08	1.04637e-07	1.08456e-07
0.69	0.105	-1.69306e-07	8.79556e-08	1.9079e-07
0.69	0.12	-2.07692e-07	-2.47765e-07	3.23301e-07
0.69	0.135	3.1824e-07	-4.19174e-07	5.26292e-07
0.69	0.15	7.47171e-07	3.353e-07	8.18957e-07
0.69	0.165	-2.30789e-07	1.18676e-06	1.209e-06
0.69	0.18	-1.67106e-06	6.43371e-08	1.6723e-06
0.69	0.195	-5.64419e-07	-2.04304e-06	2.11957e-06
0.69	0.21	2.05629e-06	-1.13787e-06	2.35012e-06
0.69	0.225	1.40288e-06	1.43243e-06	2.00498e-06
0.69	0.24	1.67356e-08	6.60632e-07	6.60844e-07
0.69	0.255	2.07741e-06	2.24712e-06	3.06026e-06
0.69	0.27	-4.93882e-06	7.94371e-06	9.35385e-06
0.69	0.285	-1.79774e-05	-7.69927e-06	1.95568e-05
0.69	0.3	1.05295e-05	-3.28713e-05	3.45166e-05
0.69	0.315	5.2903e-05	1.42764e-05	5.47955e-05
0.69	0.33	-2.07354e-05	7.84854e-05	8.11783e-05
0.69	0.345	-0.000111568	-3.27383e-05	0.000116272
0.69	0.36	5.52116e-05	-0.000156517	0.000165969
0.69	0.375	0.000217182	9.63215e-05	0.000237583
0.69	0.39	-0.000163701	0.000289861	0.000332893
0.69	0.405	-0.000361609	-0.000253126	0.0004414
0.69	0.42	0.000342532	-0.00042633	0.000546887
0.69	0.435	0.000503154	0.000416372	0.000653092
0.69	0.45	-0.000490556	0.000626715	0.000795875
0.69	0.465	-0.000800324	-0.000683734	0.00105262
0.69	0.48	0.000939731	-0.000787533	0.00122609
0.69	0.495	0.000884904	0.00125807	0.00153812
0.69	0.51	-0.00163756	1.76837e-06	0.00163756
0.69	0.525	-0.000244361	-0.00052553	0.000579563
0.69	0.54	0.00154024	0.000273221	0.00156429
0.69	0.555	-0.000330172	-0.00158936	0.00162329
0.69	0.57	-0.000401001	0.00234067	0.00237477
0.69	0.585	-0.000981703	-1.64419e-05	0.000981841
0.69	0.6	0.00154569	-0.00428406	0.00455437
0.69	0.615	0.00302487	0.00437796	0.00532131
0.69	0.63	-0.00534468	0.000467783	0.00536511
0.69	0.645	-0.0137302	-0.000491024	0.013739
0.69	0.66	-0.0214938	0.00307619	0.0217128
0.69	0.675	-0.0281544	0.0126871	0.030881
0.69	0.69	-0.0325723	0.0276404	0.0427194
0.69	0.705	-0.0323247	0.0444038	0.0549234
0.69	0.72	-0.0236333	0.0555138	0.060335
0.69	0.735	-0.00411284	0.0433602	0.0435548
0.69	0.75	-0.00911564	-0.0408304	0.0418356
0.69	0.765	-0.376557	-0.173793	0.414728
0.69	0.78	-0.485232	0.319676	0.581071
0.69	0.795	-0.0548044	0.133728	0.144522
0.69	0.81	-0.841491	-0.127831	0.851145
0.69	0.825	-0.869801	1.12658	1.42329
0.69	0.84	0.0431194	0.626575	0.628057
0.69	0.855	-1.36055	1.0671	1.7291
0.69	0.87	0.610004	2.86176	2.92605
0.69	0.885	0.813747	0.916466	1.2256
0.69	0.9	1.72122	3.67312	4.0564
0.69	0.915	4.33669	-0.392243	4.3544
0.69	0.93	4.01447	0.709641	4.07671
0.69	0.945	4.36553	-4.94543	6.5966
