Time   0.00504
x	y	imag	real	abs
0.645	0.78	2.41093	0.822626	2.54741
0.645	0.795	-0.454016	-1.14717	1.23375
0.645	0.81	-3.31284	-4.77332	5.81029
0.645	0.825	-2.73668	0.497507	2.78153
0.645	0.84	0.82651	7.88052	7.92374
0.645	0.855	3.3149	2.34837	4.06244
0.645	0.87	2.34813	-6.86375	7.25429
0.645	0.885	-0.696435	-3.86828	3.93047
0.645	0.9	-3.10513	3.31581	4.54273
0.645	0.915	-1.91454	3.08228	3.62849
0.645	0.93	1.76587	-0.744748	1.9165
0.645	0.945	2.42586	-1.4431	2.82265
0.645	0.96	0.0444745	0.0845108	0.095499
0.645	0.975	-1.62833	0.217051	1.64273
0.645	0.99	-1.27999	-0.170105	1.29124
0.645	1.005	0.856216	0.157143	0.870517
0.645	1.02	1.60824	0.159953	1.61618
0.645	1.035	-0.246175	0.142237	0.284312
0.645	1.05	-1.55422	-0.0439809	1.55484
0.645	1.065	-0.293751	-0.51242	0.590647
0.645	1.08	1.65436	-0.335709	1.68807
0.645	1.095	0.593293	0.945728	1.11642
0.645	1.11	-1.83684	0.703823	1.96706
0.645	1.125	-0.772322	-1.40679	1.60485
0.645	1.14	2.11554	-0.716358	2.23353
0.645	1.155	0.664405	1.66027	1.78827
0.645	1.17	-2.12302	0.444735	2.1691
0.645	1.185	-0.418006	-1.76501	1.81383
0.645	1.2	1.71691	0.163205	1.72465
0.645	1.215	0.321408	1.4251	1.4609
0.645	1.23	-1.33498	-0.604182	1.46533
0.645	1.245	-0.0227644	-0.73475	0.735103
0.645	1.26	0.863097	0.36256	0.936155
0.645	1.275	-0.418665	0.420696	0.59352
0.645	1.29	-0.153286	0.0380594	0.15794
0.645	1.305	0.469751	-0.493974	0.681672
0.645	1.32	-0.306813	-0.0830682	0.317859
0.645	1.335	-0.216197	0.422405	0.474517
0.645	1.35	0.276839	0.0092101	0.276992
0.645	1.365	0.0756281	-0.177128	0.192597
0.645	1.38	-0.075025	-0.0753864	0.106357
0.645	1.395	-0.0984787	0.0359088	0.104821
0.645	1.41	0.011567	0.145532	0.145991
0.645	1.425	0.136878	-0.016071	0.137818
0.645	1.44	-0.0157758	-0.0967265	0.0980045
0.645	1.455	-0.0929302	0.0474477	0.104342
0.645	1.47	0.0413979	0.0860268	0.0954694
0.645	1.485	0.0477671	-0.013683	0.0496882
0.66	0	0.0147647	-0.0230697	0.0273899
0.66	0.015	-0.012093	-0.00128107	0.0121607
0.66	0.03	0.00601227	0.00884564	0.0106955
0.66	0.045	0.0065983	-0.00711782	0.00970571
0.66	0.06	-0.0027215	-0.00559997	0.00622625
0.66	0.075	-0.00422405	0.00413994	0.00591453
0.66	0.09	-0.00383765	0.0040745	0.00559724
0.66	0.105	0.00168426	-0.00687558	0.00707886
0.66	0.12	0.012748	-0.000240968	0.0127503
0.66	0.135	-0.00215191	0.0203634	0.0204768
0.66	0.15	-0.0336145	-0.00647884	0.0342332
0.66	0.165	0.0146075	-0.0523991	0.0543971
0.66	0.18	0.0801494	0.0303608	0.0857071
0.66	0.195	-0.0582925	0.11804	0.131649
0.66	0.21	-0.166273	-0.104552	0.196412
0.66	0.225	0.176018	-0.226613	0.286942
0.66	0.24	0.293236	0.286743	0.410133
0.66	0.255	-0.437461	0.356286	0.564192
0.66	0.27	-0.415034	-0.641176	0.76378
0.66	0.285	0.908797	-0.433842	1.00704
0.66	0.3	0.402832	1.1949	1.26097
0.66	0.315	-1.55164	0.337911	1.58801
0.66	0.33	-0.110307	-1.88649	1.88971
0.66	0.345	2.14999	0.0866416	2.15173
0.66	0.36	-0.43989	2.46816	2.50705
0.66	0.375	-2.45525	-0.896439	2.61378
0.66	0.39	1.00596	-2.49528	2.69043
0.66	0.405	2.43333	1.81152	3.0336
0.66	0.42	-1.38837	1.61592	2.13044
0.66	0.435	-2.20655	-2.16956	3.09449
0.66	0.45	1.61994	-0.119106	1.62431
0.66	0.465	1.76469	1.57793	2.36728
0.66	0.48	-1.74706	-1.24077	2.14283
0.66	0.495	-1.02764	-0.344208	1.08376
0.66	0.51	1.7166	1.86652	2.53587
0.66	0.525	0.0107144	-0.707403	0.707484
0.66	0.54	-1.36674	-1.89375	2.33544
0.66	0.555	0.936083	1.10226	1.44611
0.66	0.57	0.811607	1.77887	1.95527
0.66	0.585	-1.5269	-0.912911	1.779
0.66	0.6	-0.226969	-1.81738	1.83149
0.66	0.615	0.966718	-2.60392	2.77757
0.66	0.63	1.8597	-2.83794	3.39299
0.66	0.645	2.23613	-2.72045	3.52152
0.66	0.66	1.74177	-2.45223	3.00786
0.66	0.675	0.615172	-1.78576	1.88875
0.66	0.69	-0.129404	-0.719017	0.730569
0.66	0.705	0.128733	0.103855	0.165403
0.66	0.72	0.757502	0.229412	0.791479
0.66	0.735	0.553151	0.0643125	0.556878
0.66	0.75	-1.84169	0.506546	1.91008
0.66	0.765	-0.972212	0.298339	1.01696
0.66	0.78	1.89004	0.333979	1.91932
0.66	0.795	2.73831	1.93216	3.35135
0.66	0.81	0.865278	-1.36996	1.62034
0.66	0.825	-2.50262	-6.08976	6.58394
0.66	0.84	-3.47468	-0.329708	3.49029
0.66	0.855	-0.55595	7.78752	7.80734
0.66	0.87	2.76339	2.96669	4.05433
0.66	0.885	2.8247	-5.51841	6.19934
0.66	0.9	0.126884	-3.59102	3.59326
0.66	0.915	-2.56217	2.14154	3.3393
0.66	0.93	-1.99155	2.43865	3.14854
0.66	0.945	0.941627	-0.390504	1.01939
0.66	0.96	1.88695	-1.01182	2.14111
0.66	0.975	0.628246	0.174833	0.652119
0.66	0.99	-1.02487	0.107944	1.03054
0.66	1.005	-1.48585	-0.201827	1.49949
0.66	1.02	0.360779	0.0383526	0.362812
0.66	1.035	1.55932	0.0120694	1.55937
0.66	1.05	0.258509	0.277621	0.379342
0.66	1.065	-1.51542	0.313573	1.54752
0.66	1.08	-0.77643	-0.605585	0.984671
0.66	1.095	1.664	-0.833983	1.8613
0.66	1.11	1.06643	1.06187	1.50494
0.66	1.125	-1.89873	1.11751	2.20318
0.66	1.14	-1.1738	-1.47842	1.88773
0.66	1.155	2.141	-0.988598	2.35822
0.66	1.17	0.941013	1.71361	1.95499
0.66	1.185	-1.976	0.52217	2.04383
0.66	1.2	-0.67681	-1.73742	1.86459
0.66	1.215	1.52868	0.194884	1.54105
0.66	1.23	0.485161	1.24412	1.33537
0.66	1.245	-1.16523	-0.501984	1.26876
0.66	1.26	-0.0332577	-0.592231	0.593164
0.66	1.275	0.647981	0.175886	0.671427
0.66	1.29	-0.395988	0.404989	0.566412
0.66	1.305	0.00110389	0.124532	0.124537
0.66	1.32	0.38136	-0.470017	0.60527
0.66	1.335	-0.305778	-0.0964628	0.320633
0.66	1.35	-0.147909	0.355086	0.384659
0.66	1.365	0.204054	0.0456781	0.209104
0.66	1.38	0.0430516	-0.14135	0.147761
0.66	1.395	-0.0451029	-0.0904001	0.101027
0.66	1.41	-0.0942432	0.00525448	0.0943896
0.66	1.425	0.028148	0.0963653	0.100392
0.66	1.44	0.122804	-0.0220584	0.12477
0.66	1.455	-0.00769344	-0.0885575	0.0888911
0.66	1.47	-0.0412307	0.0247794	0.0481039
0.66	1.485	0.0351149	0.0223889	0.0416452
0.675	0	0.0171253	0.00441185	0.0176845
0.675	0.015	-0.0291627	-0.0351764	0.045693
0.675	0.03	-0.0349035	0.0312248	0.0468321
0.675	0.045	0.0186572	0.0249461	0.0311513
0.675	0.06	0.0127719	-0.00882597	0.0155248
0.675	0.075	0.000944299	-0.00850583	0.00855809
0.675	0.09	-0.000155787	0.00367974	0.00368304
0.675	0.105	-0.00787877	0.00511759	0.00939493
0.675	0.12	-0.00559987	-0.0133749	0.0144998
0.675	0.135	0.0231651	-0.00744045	0.0243307
0.675	0.15	0.00885281	0.0386211	0.0396227
0.675	0.165	-0.062823	0.00740761	0.0632582
0.675	0.18	-0.00127612	-0.0981418	0.0981501
0.675	0.195	0.148424	0.0139743	0.14908
0.675	0.21	-0.0458105	0.217096	0.221877
0.675	0.225	-0.302521	-0.103214	0.319643
0.675	0.24	0.193064	-0.406869	0.450351
0.675	0.255	0.523073	0.33649	0.621958
0.675	0.27	-0.532368	0.629931	0.82476
0.675	0.285	-0.731481	-0.785805	1.07357
0.675	0.3	1.12668	-0.782381	1.37168
0.675	0.315	0.746525	1.46467	1.64394
0.675	0.33	-1.87106	0.700538	1.9979
0.675	0.345	-0.425493	-2.25932	2.29903
0.675	0.36	2.47785	-0.196542	2.48564
0.675	0.375	-0.127741	2.81362	2.81652
0.675	0.39	-2.72407	-0.730942	2.82043
0.675	0.405	0.619049	-2.60332	2.67591
0.675	0.42	2.68496	1.63314	3.14264
0.675	0.435	-0.947258	1.40349	1.69324
0.675	0.45	-2.46989	-1.77498	3.04153
0.675	0.465	1.21179	0.221643	1.23189
0.675	0.48	2.00721	0.967748	2.22832
0.675	0.495	-1.45034	-1.42932	2.03628
0.675	0.51	-1.173	0.233942	1.1961
0.675	0.525	1.50327	1.79019	2.33765
0.675	0.54	0.0996424	-0.972158	0.977251
0.675	0.555	-1.23215	-1.68128	2.08444
0.675	0.57	0.828876	1.00552	1.30312
0.675	0.585	0.75285	1.58582	1.75545
0.675	0.6	-1.31538	-0.570417	1.43374
0.675	0.615	-0.319545	-1.73949	1.7686
0.675	0.63	0.647018	-2.87775	2.94959
0.675	0.645	1.57324	-3.56532	3.897
0.675	0.66	2.09306	-3.84845	4.38081
0.675	0.675	1.74996	-3.5559	3.96318
0.675	0.69	0.905649	-2.40079	2.56593
0.675	0.705	0.510016	-0.824969	0.969892
0.675	0.72	0.828808	0.173506	0.846774
0.675	0.735	1.06812	0.197327	1.08619
0.675	0.75	0.364457	-0.200902	0.416162
0.675	0.765	-2.06704	0.244588	2.08146
0.675	0.78	-1.36799	-0.018427	1.36812
0.675	0.795	1.0584	0.93343	1.41121
0.675	0.81	2.75866	3.29956	4.30085
0.675	0.825	2.12674	-1.12845	2.40758
0.675	0.84	-1.34392	-6.93645	7.06544
0.675	0.855	-3.70294	-1.20309	3.89348
0.675	0.87	-1.65114	7.05077	7.24152
0.675	0.885	1.98026	3.20783	3.76983
0.675	0.9	2.82033	-4.06419	4.94691
0.675	0.915	0.705877	-3.09086	3.17044
0.675	0.93	-1.8458	1.24669	2.22738
0.675	0.945	-1.79094	1.84807	2.57349
0.675	0.96	0.237305	-0.233317	0.332792
0.675	0.975	1.27872	-0.687004	1.45158
0.675	0.99	1.00382	0.238321	1.03172
0.675	1.005	-0.461795	0.0301268	0.462777
0.675	1.02	-1.49655	-0.107597	1.50041
0.675	1.035	-0.143593	-0.0226427	0.145368
0.675	1.05	1.40379	-0.254978	1.42676
0.675	1.065	0.784687	0.296814	0.838948
0.675	1.08	-1.41071	0.75794	1.60143
0.675	1.095	-1.26096	-0.60776	1.39978
0.675	1.11	1.604	-1.30765	2.06948
0.675	1.125	1.5095	1.07934	1.85568
0.675	1.14	-1.87252	1.44277	2.36388
0.675	1.155	-1.48949	-1.46703	2.09064
0.675	1.17	2.01426	-1.1454	2.31716
0.675	1.185	1.15799	1.70018	2.05707
0.675	1.2	-1.71167	0.487897	1.77985
0.675	1.215	-0.877706	-1.61519	1.83826
0.675	1.23	1.29528	0.24357	1.31798
0.675	1.245	0.560722	1.01981	1.16379
0.675	1.26	-0.960415	-0.383552	1.03417
0.675	1.275	-0.00473468	-0.466978	0.467002
0.675	1.29	0.434684	0.0251724	0.435412
0.675	1.305	-0.366426	0.383184	0.530186
0.675	1.32	0.113154	0.171618	0.205564
0.675	1.335	0.296978	-0.415322	0.510576
0.675	1.35	-0.293572	-0.103535	0.311294
0.675	1.365	-0.0926084	0.267872	0.283429
0.675	1.38	0.16426	0.0654807	0.176831
0.675	1.395	0.0339498	-0.0857485	0.0922246
0.675	1.41	-0.040282	-0.0725943	0.0830215
0.675	1.425	-0.0943423	0.0147828	0.0954934
0.675	1.44	-0.0112746	0.0608799	0.061915
0.675	1.455	0.0706374	-0.0250543	0.074949
0.675	1.47	-0.0259527	-0.0945105	0.098009
0.675	1.485	-0.0649494	0.00606853	0.0652323
0.69	0	-0.0146936	0.0291396	0.0326346
0.69	0.015	0.0236089	0.00917716	0.0253299
0.69	0.03	0.00317215	-0.0151718	0.0154999
0.69	0.045	-0.00640614	-0.000338413	0.00641507
0.69	0.06	-0.00102424	0.00511962	0.00522107
0.69	0.075	-0.000748067	-0.00110732	0.00133632
0.69	0.09	0.00319232	-0.00652147	0.00726089
0.69	0.105	0.00688156	0.00595764	0.00910216
0.69	0.12	-0.0111593	0.0123197	0.0166224
0.69	0.135	-0.0180517	-0.0208986	0.0276155
0.69	0.15	0.0362737	-0.0248977	0.0439964
0.69	0.165	0.0330218	0.0614195	0.0697337
0.69	0.18	-0.100168	0.039358	0.107623
0.69	0.195	-0.0402365	-0.156692	0.161776
0.69	0.21	0.235122	-0.0306223	0.237108
0.69	0.225	0.00046035	0.341512	0.341513
0.69	0.24	-0.470893	-0.0645201	0.475293
0.69	0.255	0.168325	-0.623367	0.645693
0.69	0.27	0.793293	0.339807	0.863008
0.69	0.285	-0.579436	0.941166	1.10523
0.69	0.3	-1.07605	-0.868809	1.38301
0.69	0.315	1.27386	-1.15719	1.72099
0.69	0.33	1.09166	1.64702	1.97596
0.69	0.345	-2.06237	1.06155	2.31954
0.69	0.36	-0.742629	-2.49377	2.602
0.69	0.375	2.61809	-0.451269	2.65669
0.69	0.39	0.233472	2.94092	2.95018
0.69	0.405	-2.80809	-0.578024	2.86696
0.69	0.42	0.14852	-2.43029	2.43482
0.69	0.435	2.80712	1.39003	3.13243
0.69	0.45	-0.44905	0.962643	1.06223
0.69	0.465	-2.64237	-1.28191	2.9369
0.69	0.48	0.800346	0.656117	1.03491
0.69	0.495	2.15805	0.323327	2.18213
0.69	0.51	-1.17616	-1.59323	1.98034
0.69	0.525	-1.22624	0.720752	1.42238
0.69	0.54	1.30249	1.68591	2.13044
0.69	0.555	0.124706	-1.10227	1.1093
0.69	0.57	-1.09333	-1.48029	1.84028
0.69	0.585	0.749618	0.804861	1.09988
0.69	0.6	0.678627	1.45835	1.60852
0.69	0.615	-1.12493	-0.233382	1.14888
0.69	0.63	-0.38159	-1.68307	1.72579
0.69	0.645	0.496053	-3.14745	3.1863
0.69	0.66	1.50535	-4.25207	4.51067
0.69	0.675	2.0796	-4.79922	5.23042
0.69	0.69	1.81405	-4.31294	4.67892
0.69	0.705	1.24877	-2.68252	2.95894
0.69	0.72	1.17066	-0.814239	1.42599
0.69	0.735	1.48993	0.1486	1.49732
0.69	0.75	1.39019	0.0305917	1.39052
0.69	0.765	0.463913	-0.43182	0.633785
0.69	0.78	-1.99636	-0.104545	1.99909
0.69	0.795	-1.81264	-0.809848	1.98533
0.69	0.81	-0.0520694	1.27074	1.27181
0.69	0.825	2.32663	4.66184	5.21018
0.69	0.84	3.07062	-0.549743	3.11944
0.69	0.855	-0.068056	-7.15405	7.15437
0.69	0.87	-3.44983	-1.88786	3.9326
0.69	0.885	-2.30564	5.86091	6.29811
0.69	0.9	1.15785	3.09224	3.3019
0.69	0.915	2.44658	-2.72801	3.6644
0.69	0.93	1.00383	-2.49649	2.69075
0.69	0.945	-1.11683	0.653568	1.29401
0.69	0.96	-1.40831	1.34972	1.95066
0.69	0.975	-0.276003	-0.203406	0.342858
0.69	0.99	0.675683	-0.421856	0.796562
0.69	1.005	1.15859	0.238332	1.18285
0.69	1.02	0.0499538	-0.0632452	0.0805936
0.69	1.035	-1.33114	0.0824006	1.33369
0.69	1.05	-0.645364	0.00650651	0.645397
0.69	1.065	1.16775	-0.588416	1.30762
0.69	1.08	1.28624	0.208442	1.30302
0.69	1.095	-1.24756	1.20507	1.73453
0.69	1.11	-1.69549	-0.534176	1.77765
0.69	1.125	1.4826	-1.68158	2.24183
0.69	1.14	1.85944	1.01905	2.12037
0.69	1.155	-1.74653	1.63912	2.39522
0.69	1.17	-1.69313	-1.40822	2.20222
0.69	1.185	1.75208	-1.16266	2.10275
0.69	1.2	1.3088	1.63188	2.09188
0.69	1.215	-1.38364	0.362461	1.43033
0.69	1.23	-1.00113	-1.4224	1.73939
0.69	1.245	1.04979	0.286301	1.08813
0.69	1.26	0.555264	0.789518	0.965224
0.69	1.275	-0.745974	-0.261556	0.790499
0.69	1.29	0.0425085	-0.366772	0.369227
0.69	1.305	0.247627	-0.0811903	0.260597
0.69	1.32	-0.331645	0.354397	0.485371
0.69	1.335	0.17584	0.184498	0.254871
0.69	1.35	0.222095	-0.358227	0.421489
0.69	1.365	-0.247227	-0.107928	0.269758
0.69	1.38	-0.0495551	0.210195	0.215958
0.69	1.395	0.122039	0.0651779	0.138353
0.69	1.41	0.0425493	-0.0403357	0.0586294
0.69	1.425	-0.0343493	-0.0393368	0.0522232
0.69	1.44	-0.0804268	0.0332044	0.0870115
0.69	1.455	-0.00951347	0.0755458	0.0761425
0.69	1.47	0.0363505	0.0129972	0.0386043
0.69	1.485	-0.0158756	-0.0164499	0.0228612
0.705	0	-0.0196563	-0.00983435	0.0219792
0.705	0.015	0.0297225	0.0414827	0.0510317
0.705	0.03	0.0414025	-0.03395	0.0535422
0.705	0.045	-0.0214446	-0.0296018	0.0365532
0.705	0.06	-0.0128479	0.00821506	0.0152497
0.705	0.075	0.00149299	0.00994792	0.0100593
0.705	0.09	-0.00390826	-0.000796917	0.00398868
0.705	0.105	0.00244617	-0.0111654	0.0114302
0.705	0.12	0.016647	0.00673909	0.0179593
0.705	0.135	-0.0130536	0.0261084	0.0291898
0.705	0.15	-0.0390925	-0.0265015	0.0472287
0.705	0.165	0.0483375	-0.0552159	0.0733847
0.705	0.18	0.0742969	0.083779	0.111977
0.705	0.195	-0.138676	0.0937323	0.167382
0.705	0.21	-0.106843	-0.218684	0.243389
0.705	0.225	0.326895	-0.107535	0.344128
0.705	0.24	0.0842557	0.472409	0.479863
0.705	0.255	-0.645989	0.0140462	0.646142
0.705	0.27	0.100993	-0.840579	0.846624
0.705	0.285	1.05797	0.29408	1.09809
0.705	0.3	-0.578138	1.23485	1.36349
0.705	0.315	-1.37866	-0.886198	1.63892
0.705	0.33	1.33985	-1.48621	2.00101
0.705	0.345	1.36287	1.73639	2.20737
0.705	0.36	-2.10974	1.33997	2.49931
0.705	0.375	-1.00722	-2.58038	2.76999
0.705	0.39	2.57675	-0.60607	2.64707
0.705	0.405	0.608103	2.84268	2.907
0.705	0.42	-2.75275	-0.478483	2.79402
0.705	0.435	-0.352855	-2.00187	2.03273
0.705	0.45	2.84592	1.11258	3.05567
0.705	0.465	0.0387163	0.359029	0.361111
0.705	0.48	-2.74188	-0.746991	2.84182
0.705	0.495	0.447392	1.11862	1.20477
0.705	0.51	2.20163	-0.274369	2.21866
0.705	0.525	-0.952125	-1.71605	1.96249
0.705	0.54	-1.17302	1.06177	1.5822
0.705	0.555	1.12671	1.57765	1.93867
0.705	0.57	0.0693977	-1.08978	1.09198
0.705	0.585	-0.944887	-1.33038	1.63179
0.705	0.6	0.706214	0.533364	0.884995
0.705	0.615	0.59566	1.40867	1.52943
0.705	0.63	-0.988919	0.072127	0.991546
0.705	0.645	-0.379794	-1.63235	1.67595
0.705	0.66	0.543404	-3.39158	3.43483
0.705	0.675	1.61414	-4.83836	5.1005
0.705	0.69	2.13079	-5.46931	5.86972
0.705	0.705	1.90878	-4.66591	5.04125
0.705	0.72	1.63801	-2.66947	3.13195
0.705	0.735	1.83843	-0.746674	1.98427
0.705	0.75	2.11186	0.0492439	2.11243
0.705	0.765	1.74006	-0.121689	1.74431
0.705	0.78	0.799107	-0.340852	0.868764
0.705	0.795	-1.5988	-0.508817	1.67782
0.705	0.81	-2.02497	-2.01042	2.85347
0.705	0.825	-1.20524	1.29776	1.7711
0.705	0.84	1.46029	5.71663	5.9002
0.705	0.855	3.54897	0.151044	3.55218
0.705	0.87	1.06069	-6.73257	6.81561
0.705	0.885	-2.84944	-2.25061	3.63106
0.705	0.9	-2.48861	4.46998	5.11604
0.705	0.915	0.447895	2.71895	2.7556
0.705	0.93	1.86379	-1.65608	2.49325
0.705	0.945	1.05199	-1.9101	2.18063
0.705	0.96	-0.50209	0.329011	0.600285
0.705	0.975	-0.936201	0.938928	1.32592
0.705	0.99	-0.569053	-0.238263	0.61692
0.705	1.005	0.1286	-0.172373	0.215059
0.705	1.02	1.10441	0.171183	1.1176
0.705	1.035	0.5045	-0.196756	0.54151
0.705	1.05	-1.03312	0.319147	1.08129
0.705	1.065	-1.11478	0.127341	1.12203
0.705	1.08	0.887394	-0.926178	1.28268
0.705	1.095	1.71462	0.045466	1.71523
0.705	1.11	-1.04683	1.57626	1.89221
0.705	1.125	-2.03162	-0.412916	2.07316
0.705	1.14	1.31116	-1.9099	2.31665
0.705	1.155	2.07587	0.919839	2.27054
0.705	1.17	-1.52064	1.6879	2.27186
0.705	1.185	-1.78664	-1.33486	2.23023
0.705	1.2	1.39561	-1.04436	1.74311
0.705	1.215	1.39371	1.51933	2.06174
0.705	1.23	-1.04464	0.184041	1.06072
0.705	1.245	-1.04112	-1.1893	1.58062
0.705	1.26	0.816646	0.307248	0.872532
0.705	1.275	0.489354	0.581	0.759624
0.705	1.29	-0.543521	-0.148422	0.563422
0.705	1.305	0.0893905	-0.291556	0.304951
0.705	1.32	0.0995843	-0.1485	0.178799
0.705	1.335	-0.282757	0.312643	0.421541
0.705	1.35	0.21192	0.18878	0.28381
0.705	1.365	0.144047	-0.277959	0.313067
0.705	1.38	-0.222169	-0.113883	0.249657
0.705	1.395	-0.030167	0.131766	0.135175
0.705	1.41	0.0953727	0.0306304	0.100171
0.705	1.425	0.0628789	-0.0548654	0.0834504
0.705	1.44	0.012563	-0.0307731	0.0332387
0.705	1.455	-0.0294908	0.0091757	0.0308853
0.705	1.47	0.0159702	0.0715576	0.0733181
0.705	1.485	0.0652353	-0.00352006	0.0653302
0.72	0	0.00775771	-0.0298407	0.0308326
0.72	0.015	-0.0325925	-0.0168197	0.0366766
0.72	0.03	-0.0160019	0.0202849	0.0258368
0.72	0.045	0.0060995	0.0120648	0.013519
0.72	0.06	0.00509936	-0.00283165	0.00583281
0.72	0.075	0.00378616	-0.00384331	0.005395
0.72	0.09	0.00137418	0.00670956	0.00684883
0.72	0.105	-0.0106141	0.00122477	0.0106845
0.72	0.12	-0.0011927	-0.0188864	0.018924
0.72	0.135	0.0299334	0.00341067	0.0301271
0.72	0.15	-0.0103631	0.0463683	0.0475122
0.72	0.165	-0.0690803	-0.0259648	0.0737988
0.72	0.18	0.0533404	-0.0976825	0.111297
0.72	0.195	0.131134	0.0979338	0.163668
0.72	0.21	-0.167472	0.166994	0.236503
0.72	0.225	-0.195145	-0.269803	0.33298
0.72	0.24	0.404263	-0.206454	0.453929
0.72	0.255	0.191333	0.583117	0.613705
0.72	0.27	-0.794219	0.113821	0.802333
0.72	0.285	0.0159185	-1.01496	1.01508
0.72	0.3	1.26355	0.223664	1.28319
0.72	0.315	-0.556878	1.45458	1.55753
0.72	0.33	-1.5723	-0.867206	1.7956
0.72	0.345	1.34462	-1.70701	2.17299
0.72	0.36	1.50933	1.76259	2.32052
0.72	0.375	-2.03592	1.47817	2.51593
0.72	0.39	-1.20251	-2.54353	2.81346
0.72	0.405	2.40637	-0.623688	2.48588
0.72	0.42	0.984561	2.54387	2.72775
0.72	0.435	-2.63154	-0.440047	2.66808
0.72	0.45	-0.841003	-1.37724	1.61372
0.72	0.465	2.84637	0.822741	2.96289
0.72	0.48	0.45476	-0.328879	0.56122
0.72	0.495	-2.77038	-0.22986	2.7799
0.72	0.51	0.200375	1.55112	1.56401
0.72	0.525	2.12193	-0.747151	2.24963
0.72	0.54	-0.799581	-1.79625	1.96617
0.72	0.555	-1.00804	1.22065	1.58307
0.72	0.57	0.986128	1.48594	1.78339
0.72	0.585	-0.0623405	-0.935773	0.937847
0.72	0.6	-0.794273	-1.2558	1.4859
0.72	0.615	0.698335	0.227985	0.734608
0.72	0.63	0.509041	1.4138	1.50265
0.72	0.645	-0.918362	0.347431	0.981885
0.72	0.66	-0.286766	-1.57199	1.59793
0.72	0.675	0.766391	-3.59276	3.6736
0.72	0.69	1.81508	-5.26084	5.56515
0.72	0.705	2.18635	-5.78171	6.18129
0.72	0.72	2.02623	-4.61376	5.03909
0.72	0.735	2.06653	-2.42777	3.1882
0.72	0.75	2.48586	-0.655165	2.57074
0.72	0.765	2.65731	-0.0580323	2.65795
0.72	0.78	2.04436	-0.104122	2.04701
0.72	0.795	1.15872	0.240649	1.18345
0.72	0.81	-0.915243	-0.901208	1.28446
0.72	0.825	-1.80098	-3.3673	3.81867
0.72	0.84	-2.17402	1.05974	2.41855
0.72	0.855	0.345839	6.23371	6.2433
0.72	0.87	3.54573	0.764267	3.62716
0.72	0.885	1.83305	-5.80434	6.08691
0.72	0.9	-2.07912	-2.27916	3.08501
0.72	0.915	-2.27743	3.11967	3.86252
0.72	0.93	-0.068159	2.2137	2.21475
0.72	0.945	1.23624	-0.906418	1.53293
0.72	0.96	0.918111	-1.39168	1.66724
0.72	0.975	-0.0780829	0.214843	0.228592
0.72	0.99	-0.450062	0.588259	0.740678
0.72	1.005	-0.649173	-0.294353	0.71279
0.72	1.02	-0.33184	0.0844687	0.342422
0.72	1.035	0.879418	0.0598022	0.881449
0.72	1.05	0.894526	-0.369843	0.967968
0.72	1.065	-0.664912	0.549374	0.862508
0.72	1.08	-1.51464	0.313107	1.54667
0.72	1.095	0.603489	-1.20931	1.35153
0.72	1.11	2.03117	-0.146926	2.03648
0.72	1.125	-0.833683	1.81682	1.99897
0.72	1.14	-2.23535	-0.280395	2.25287
0.72	1.155	1.09724	-1.97857	2.26245
0.72	1.17	2.14975	0.825172	2.30268
0.72	1.185	-1.209	1.59212	1.99914
0.72	1.2	-1.79096	-1.26731	2.19399
0.72	1.215	0.998575	-0.819527	1.29181
0.72	1.23	1.41654	1.37251	1.9724
0.72	1.245	-0.735714	-0.00491827	0.73573
0.72	1.26	-1.005	-0.945839	1.38008
0.72	1.275	0.610964	0.300542	0.680884
0.72	1.29	0.389	0.409218	0.564607
0.72	1.305	-0.366843	-0.0545059	0.37087
0.72	1.32	0.126341	-0.234373	0.266257
0.72	1.335	-0.00626855	-0.177814	0.177925
0.72	1.35	-0.232437	0.265358	0.352763
0.72	1.365	0.215738	0.174094	0.277221
0.72	1.38	0.0994494	-0.210381	0.232703
0.72	1.395	-0.179677	-0.0804345	0.196859
0.72	1.41	-0.038412	0.0916981	0.0994185
0.72	1.425	0.053472	0.013972	0.0552673
0.72	1.44	0.0397913	-0.0634468	0.0748922
0.72	1.455	-0.00227632	-0.0532139	0.0532625
0.72	1.47	-0.0213423	-0.0340845	0.040215
0.72	1.485	-0.00326963	0.000192116	0.00327527
0.735	0	0.0282426	0.015173	0.0320603
0.735	0.015	-0.0249993	-0.0440489	0.0506485
0.735	0.03	-0.0418313	0.0339724	0.0538886
0.735	0.045	0.0251844	0.0288054	0.0382623
0.735	0.06	0.0129125	-0.00923759	0.0158766
0.735	0.075	-0.0063292	-0.00870148	0.0107599
0.735	0.09	0.00283174	-0.00303603	0.00415165
0.735	0.105	0.00674781	0.0107143	0.0126621
0.735	0.12	-0.016142	0.0066909	0.0174738
0.735	0.135	-0.00888034	-0.0284566	0.02981
0.735	0.15	0.0452898	-0.00642284	0.0457429
0.735	0.165	0.000335528	0.0698656	0.0698664
0.735	0.18	-0.103209	-0.0150508	0.104301
0.735	0.195	0.0455598	-0.145095	0.15208
0.735	0.21	0.192345	0.0966473	0.215261
0.735	0.225	-0.176455	0.243023	0.300327
0.735	0.24	-0.283274	-0.296901	0.410359
0.735	0.255	0.450196	-0.297686	0.539717
0.735	0.27	0.284677	0.650172	0.709764
0.735	0.285	-0.888025	0.192561	0.908662
