Time   0.008526
x	y	imag	real	abs
0.735	1.29	0.150506	-1.49529	1.50284
0.735	1.305	-1.01304	-0.0389433	1.01379
0.735	1.32	0.422604	1.04301	1.12537
0.735	1.335	0.961442	-0.259563	0.995864
0.735	1.35	-0.191617	0.201947	0.278387
0.735	1.365	-0.671286	0.0988227	0.678521
0.735	1.38	0.579396	-0.637137	0.861187
0.735	1.395	-0.41429	-0.09951	0.426073
0.735	1.41	0.781493	-0.938275	1.2211
0.735	1.425	-0.153353	-0.125744	0.198314
0.735	1.44	0.103139	1.61808	1.62136
0.735	1.455	-0.418197	-0.506904	0.657146
0.735	1.47	-0.319828	-2.78974	2.80801
0.735	1.485	-0.170511	1.44439	1.45442
0.75	0	0.622906	-1.78338	1.88903
0.75	0.015	1.77363	-0.0339767	1.77395
0.75	0.03	-0.981236	2.1425	2.3565
0.75	0.045	-1.00798	-0.0778231	1.01098
0.75	0.06	-0.142467	-1.3805	1.38783
0.75	0.075	0.44638	2.46376	2.50387
0.75	0.09	-1.0168	1.83842	2.10088
0.75	0.105	0.0358121	-1.63675	1.63714
0.75	0.12	0.9217	-1.45439	1.72185
0.75	0.135	0.57697	1.65671	1.7543
0.75	0.15	-0.669509	1.42986	1.57884
0.75	0.165	-1.06471	-1.81242	2.10201
0.75	0.18	1.30295	-1.23688	1.79654
0.75	0.195	0.92612	0.674932	1.14596
0.75	0.21	-1.82264	1.45047	2.32935
0.75	0.225	-0.764342	0.31334	0.826076
0.75	0.24	1.7871	-1.51682	2.34403
0.75	0.255	0.45005	-1.00672	1.10274
0.75	0.27	-1.46039	2.14229	2.59271
0.75	0.285	0.40226	0.787887	0.884635
0.75	0.3	0.407408	-2.56955	2.60164
0.75	0.315	-0.752944	0.0907277	0.758391
0.75	0.33	0.579171	1.84715	1.93582
0.75	0.345	0.224709	-0.253661	0.338877
0.75	0.36	-0.635695	-0.57613	0.857924
0.75	0.375	0.419201	-0.664081	0.785323
0.75	0.39	-0.0142717	-0.34801	0.348302
0.75	0.405	-0.636857	2.03472	2.13206
0.75	0.42	0.657922	0.488647	0.819535
0.75	0.435	0.372932	-2.85431	2.87857
0.75	0.45	-0.695959	-0.161471	0.714445
0.75	0.465	-0.0995718	2.69314	2.69498
0.75	0.48	0.33979	-0.151516	0.372041
0.75	0.495	-0.0521247	-1.94709	1.94779
0.75	0.51	0.0705402	0.434022	0.439717
0.75	0.525	0.134303	0.886527	0.896643
0.75	0.54	-0.417565	-0.543344	0.685262
0.75	0.555	-0.115982	0.00595971	0.116135
0.75	0.57	0.399806	0.407132	0.570615
0.75	0.585	0.0458405	-0.360839	0.363739
0.75	0.6	-0.234901	0.0267018	0.236413
0.75	0.615	0.134901	0.30978	0.337878
0.75	0.63	-0.000973549	-0.568453	0.568454
0.75	0.645	-0.277959	0.373582	0.465644
0.75	0.66	0.442635	0.917706	1.01888
0.75	0.675	0.531531	-1.04153	1.16932
0.75	0.69	-0.182337	-1.14352	1.15796
0.75	0.705	-0.64911	-1.2568	1.41453
0.75	0.72	-0.791932	-1.52283	1.71644
0.75	0.735	-0.744873	-1.73051	1.88402
0.75	0.75	-0.563984	-1.78489	1.87187
0.75	0.765	-0.404587	-1.88886	1.9317
0.75	0.78	-0.449129	-2.05056	2.09917
0.75	0.795	-0.494964	-1.95098	2.01279
0.75	0.81	-0.141613	-1.43489	1.44186
0.75	0.825	0.574686	-0.694409	0.90137
0.75	0.84	0.224362	1.89564	1.90887
0.75	0.855	-0.565506	0.79099	0.972349
0.75	0.87	-0.185853	-1.99229	2.00094
0.75	0.885	0.703899	-0.909134	1.14978
0.75	0.9	-0.109001	1.66088	1.66446
0.75	0.915	-1.04684	1.2304	1.61548
0.75	0.93	0.415277	-1.05012	1.12925
0.75	0.945	1.6437	-1.31388	2.10429
0.75	0.96	-0.413066	0.265121	0.490829
0.75	0.975	-2.28335	0.912077	2.45877
0.75	0.99	0.240447	0.386789	0.455435
0.75	1.005	2.41793	-0.336493	2.44124
0.75	1.02	-0.268631	-0.522669	0.587661
0.75	1.035	-1.65713	-0.028093	1.65737
0.75	1.05	0.469795	0.103163	0.480988
0.75	1.065	0.34306	0.279139	0.442277
0.75	1.08	-0.443443	0.257189	0.512628
0.75	1.095	0.568872	-0.491515	0.7518
0.75	1.11	0.113088	-0.0203218	0.114899
0.75	1.125	-0.521718	0.398781	0.656671
0.75	1.14	0.216103	-0.614167	0.651077
0.75	1.155	-0.274028	0.144804	0.309935
0.75	1.17	-0.112227	1.06011	1.06604
0.75	1.185	0.717662	-0.865902	1.12464
0.75	1.2	-0.226733	-1.10318	1.12624
0.75	1.215	-0.288662	1.41479	1.44394
0.75	1.23	0.0759668	0.779835	0.783527
0.75	1.245	-0.168904	-1.66772	1.67626
0.75	1.26	0.226271	-0.411112	0.469268
0.75	1.275	0.0987065	1.48088	1.48416
0.75	1.29	0.506109	0.638351	0.81464
0.75	1.305	-0.431144	-1.43455	1.49794
0.75	1.32	-0.958336	-0.42251	1.04734
0.75	1.335	0.489845	0.640755	0.806545
0.75	1.35	0.897327	-0.179567	0.915118
0.75	1.365	-0.179453	0.764127	0.784916
0.75	1.38	-0.810139	0.938898	1.2401
0.75	1.395	-0.437236	-0.418905	0.605522
0.75	1.41	-0.323754	-0.0621419	0.329664
0.75	1.425	1.37538	-0.984971	1.6917
0.75	1.44	-0.435893	1.58277	1.64169
0.75	1.455	-1.02685	-1.10592	1.50913
0.75	1.47	2.81143	-0.95142	2.96806
0.75	1.485	-2.0721	0.964961	2.28577
0.765	0	-2.18916	0.555596	2.25856
0.765	0.015	2.0848	-3.37391	3.96606
0.765	0.03	-0.304653	-0.560777	0.638188
0.765	0.045	-0.219142	2.14656	2.15771
0.765	0.06	-1.71268	-2.52404	3.05025
0.765	0.075	-0.0898515	-2.2739	2.27568
0.765	0.09	0.45515	1.1846	1.26903
0.765	0.105	-2.01031	1.86992	2.74553
0.765	0.12	-0.392108	-0.608704	0.724064
0.765	0.135	0.811102	-1.94855	2.11063
0.765	0.15	0.838744	1.55514	1.7669
0.765	0.165	-0.579423	1.89227	1.97899
0.765	0.18	-1.05644	-1.2089	1.60546
0.765	0.195	1.32891	-1.65259	2.12062
0.765	0.21	1.04468	-0.0413163	1.0455
0.765	0.225	-1.64155	1.52565	2.24105
0.765	0.24	-0.897615	0.886713	1.26173
0.765	0.255	1.62173	-1.61148	2.28624
0.765	0.27	0.231671	-1.29919	1.31969
0.765	0.285	-1.20337	2.3573	2.64669
0.765	0.3	0.834931	0.654618	1.06096
0.765	0.315	0.0724863	-2.42837	2.42945
0.765	0.33	-0.936461	0.198202	0.957207
0.765	0.345	0.633431	1.36038	1.50062
0.765	0.36	0.282785	-0.0234619	0.283757
0.765	0.375	-0.424272	-0.0577934	0.42819
0.765	0.39	0.300929	-1.07734	1.11858
0.765	0.405	-0.215891	-0.679171	0.712658
0.765	0.42	-0.420681	2.2665	2.30521
0.765	0.435	0.60908	0.678248	0.911592
0.765	0.45	0.226299	-2.68649	2.696
0.765	0.465	-0.461372	-0.360781	0.585685
0.765	0.48	-0.0953805	2.29014	2.29213
0.765	0.495	0.154148	-0.00344883	0.154187
0.765	0.51	-0.0261214	-1.47213	1.47236
0.765	0.525	0.191562	0.373498	0.419758
0.765	0.54	0.108554	0.440274	0.453459
0.765	0.555	-0.446419	-0.494703	0.666349
0.765	0.57	-0.0842717	0.227312	0.24243
0.765	0.585	0.378863	0.264255	0.461918
0.765	0.6	-0.0797422	-0.364442	0.373064
0.765	0.615	-0.297169	0.273045	0.403563
0.765	0.63	0.332604	0.0640559	0.338716
0.765	0.645	-0.00498842	-0.735411	0.735428
0.765	0.66	-0.539008	0.802985	0.967117
0.765	0.675	0.352769	1.01605	1.07555
0.765	0.69	0.868754	-1.12238	1.41932
0.765	0.705	0.124136	-1.08894	1.09599
0.765	0.72	-0.300329	-1.15895	1.19723
0.765	0.735	-0.418523	-1.30971	1.37496
0.765	0.75	-0.353493	-1.363	1.40809
0.765	0.765	-0.246517	-1.41155	1.43291
0.765	0.78	-0.341212	-1.65607	1.69085
0.765	0.795	-0.653723	-1.94991	2.05657
0.765	0.81	-0.755752	-1.96859	2.10868
0.765	0.825	-0.307826	-1.61884	1.64785
0.765	0.84	0.46639	-1.01498	1.117
0.765	0.855	0.41191	2.05152	2.09247
0.765	0.87	-0.491072	1.02853	1.13974
0.765	0.885	-0.351489	-1.97238	2.00346
0.765	0.9	0.79574	-1.19179	1.43303
0.765	0.915	-0.0027607	1.45676	1.45676
0.765	0.93	-1.31986	1.46136	1.96916
0.765	0.945	0.251414	-0.739694	0.781253
0.765	0.96	1.97682	-1.32449	2.37952
0.765	0.975	-0.15461	-0.0051067	0.154694
0.765	0.99	-2.45511	0.763328	2.57104
0.765	1.005	0.0282868	0.464902	0.465762
0.765	1.02	2.2748	-0.25109	2.28862
0.765	1.035	-0.21269	-0.355446	0.414221
0.765	1.05	-1.26684	-0.00425229	1.26685
0.765	1.065	0.461376	-0.13192	0.479865
0.765	1.08	0.0254778	0.237048	0.238413
0.765	1.095	-0.372068	0.304852	0.481009
0.765	1.11	0.589899	-0.414503	0.720967
0.765	1.125	-0.0130834	0.132428	0.133073
0.765	1.14	-0.281233	0.241451	0.370663
0.765	1.155	0.263329	-0.846292	0.886314
0.765	1.17	-0.379364	0.315861	0.493645
0.765	1.185	0.0268531	1.27215	1.27244
0.765	1.2	0.345447	-0.971586	1.03117
0.765	1.215	-0.208203	-1.30383	1.32035
0.765	1.23	0.29728	1.52679	1.55546
0.765	1.245	-0.102388	0.912161	0.91789
0.765	1.26	-0.484868	-1.59954	1.67142
0.765	1.275	0.103823	-0.689325	0.6971
0.765	1.29	0.163973	1.4874	1.49641
0.765	1.305	0.699241	0.630607	0.941596
0.765	1.32	-0.230305	-1.10923	1.13288
0.765	1.335	-0.899652	-0.00795651	0.899687
0.765	1.35	-0.0543992	0.139477	0.14971
0.765	1.365	0.691554	-0.385103	0.79155
0.765	1.38	-0.418647	0.0544408	0.422172
0.765	1.395	0.621612	0.224929	0.661056
0.765	1.41	-0.609613	1.0227	1.19061
0.765	1.425	-0.540264	0.602312	0.809114
0.765	1.44	0.134396	-1.96616	1.97075
0.765	1.455	0.62119	0.307384	0.693082
0.765	1.47	-0.466376	2.97262	3.00898
0.765	1.485	0.518208	-1.30803	1.40694
0.78	0	0.19206	2.21659	2.22489
0.78	0.015	-2.2594	1.14305	2.53209
0.78	0.03	0.485943	-1.69917	1.76729
0.78	0.045	1.72336	-0.333623	1.75535
0.78	0.06	1.00249	2.15188	2.37394
0.78	0.075	-0.555925	-1.3391	1.44991
0.78	0.09	1.05035	-2.29648	2.52528
0.78	0.105	1.02234	0.79145	1.29289
0.78	0.12	-0.645483	1.80709	1.91891
0.78	0.135	-0.948097	-1.17543	1.51014
0.78	0.15	0.0144529	-1.97455	1.9746
0.78	0.165	1.41966	1.25401	1.8942
0.78	0.18	-0.75816	1.60923	1.77889
0.78	0.195	-1.49744	0.027109	1.49769
0.78	0.21	1.42431	-1.49296	2.06339
0.78	0.225	1.39139	-0.839124	1.62483
0.78	0.24	-1.4227	1.20998	1.86765
0.78	0.255	-1.12372	1.38291	1.78191
0.78	0.27	1.50981	-1.59438	2.19581
0.78	0.285	-0.0419728	-1.42384	1.42446
0.78	0.3	-0.984907	2.38831	2.58342
0.78	0.315	1.12484	0.459432	1.21505
0.78	0.33	-0.0857743	-2.1039	2.10565
0.78	0.345	-0.980517	0.210529	1.00286
0.78	0.36	0.50191	0.818746	0.960343
0.78	0.375	0.288476	0.26873	0.394251
0.78	0.39	-0.15083	0.389588	0.417766
0.78	0.405	0.192866	-1.40482	1.418
0.78	0.42	-0.355141	-0.920663	0.986785
0.78	0.435	-0.262448	2.28792	2.30292
0.78	0.45	0.488562	0.818831	0.953508
0.78	0.465	0.1842	-2.34599	2.35321
0.78	0.48	-0.264567	-0.489852	0.556732
0.78	0.495	-0.139567	1.82813	1.83345
0.78	0.51	0.0338266	0.0335123	0.0476163
0.78	0.525	-0.000617187	-0.994165	0.994165
0.78	0.54	0.292322	0.383288	0.482039
0.78	0.555	0.0976152	0.0854409	0.129726
0.78	0.57	-0.48846	-0.440007	0.657419
0.78	0.585	-0.0221967	0.300281	0.3011
0.78	0.6	0.461136	0.0616903	0.465244
0.78	0.615	-0.260513	-0.237145	0.352285
0.78	0.63	-0.435454	0.501294	0.664015
0.78	0.645	0.555937	-0.318872	0.640894
0.78	0.66	0.0145713	-0.852724	0.852848
0.78	0.675	-0.834713	1.15699	1.42666
0.78	0.69	0.163404	1.08585	1.09808
0.78	0.705	1.07376	-1.01457	1.47726
0.78	0.72	0.350338	-0.964794	1.02643
0.78	0.735	0.0225307	-1.00389	1.00414
0.78	0.75	-0.00680392	-1.0081	1.00812
0.78	0.765	0.0930332	-0.934347	0.938968
0.78	0.78	0.0575397	-1.01463	1.01626
0.78	0.795	-0.336136	-1.36673	1.40746
0.78	0.81	-0.858295	-1.75731	1.95572
0.78	0.825	-0.964232	-1.92538	2.15333
0.78	0.84	-0.464988	-1.76671	1.82688
0.78	0.855	0.314038	-1.27486	1.31297
0.78	0.87	0.600925	2.11621	2.19987
0.78	0.885	-0.451788	1.23962	1.31939
0.78	0.9	-0.466565	-1.81938	1.87825
0.78	0.915	0.950695	-1.43552	1.72178
0.78	0.93	0.0708962	1.14579	1.14798
0.78	0.945	-1.59115	1.56668	2.23298
0.78	0.96	0.0735994	-0.392171	0.399017
0.78	0.975	2.19607	-1.19971	2.5024
0.78	0.99	0.0935144	-0.246421	0.263568
0.78	1.005	-2.4455	0.58765	2.51511
0.78	1.02	-0.107017	0.486294	0.497931
0.78	1.035	1.96788	-0.216657	1.97977
0.78	1.05	-0.216209	-0.175598	0.278533
0.78	1.065	-0.827704	0.0415219	0.828744
0.78	1.08	0.448142	-0.274405	0.52548
0.78	1.095	-0.23661	0.196492	0.30756
0.78	1.11	-0.272555	0.237299	0.361382
0.78	1.125	0.555019	-0.34283	0.652364
0.78	1.14	-0.117306	0.367692	0.385951
0.78	1.155	-0.0843602	0.137707	0.161492
0.78	1.17	0.17089	-1.09183	1.10513
0.78	1.185	-0.271643	0.431196	0.509627
0.78	1.2	0.165395	1.5309	1.53981
0.78	1.215	-0.180954	-1.09233	1.10722
0.78	1.23	-0.163826	-1.46183	1.47098
0.78	1.245	0.80097	1.5733	1.76545
0.78	1.26	-0.195829	1.11588	1.13293
0.78	1.275	-0.778469	-1.45159	1.64715
0.78	1.29	-0.183137	-1.29996	1.3128
0.78	1.305	0.617178	1.40238	1.53218
0.78	1.32	0.638602	0.94102	1.13725
0.78	1.335	-0.30873	-0.905769	0.956939
0.78	1.35	-0.746676	-0.00890896	0.746729
0.78	1.365	0.0930678	-0.346259	0.358548
0.78	1.38	1.02479	-0.842859	1.32688
0.78	1.395	0.0743433	0.284467	0.294021
0.78	1.41	0.495646	-0.380293	0.62473
0.78	1.425	-0.999703	0.840031	1.30578
0.78	1.44	0.395554	-0.784279	0.878383
0.78	1.455	1.20609	1.22036	1.71579
0.78	1.47	-2.88874	0.163492	2.89336
0.78	1.485	1.88151	-0.82578	2.05475
0.795	0	1.95137	-1.52851	2.47875
0.795	0.015	-0.969232	3.06136	3.21113
0.795	0.03	0.15767	1.24121	1.25118
0.795	0.045	-0.728125	-2.4788	2.58353
0.795	0.06	1.2975	1.57067	2.03728
0.795	0.075	0.160506	2.76515	2.7698
0.795	0.09	-1.16228	-0.0395319	1.16295
0.795	0.105	1.33829	-2.23301	2.60334
0.795	0.12	0.696852	0.133619	0.709547
0.795	0.135	-0.0617361	2.38349	2.38429
0.795	0.15	-0.873254	-0.967463	1.30329
0.795	0.165	-0.348723	-2.19523	2.22276
0.795	0.18	1.44912	0.478219	1.52599
0.795	0.195	-0.5971	1.5373	1.64919
0.795	0.21	-1.65318	0.759588	1.81934
0.795	0.225	0.953738	-1.24248	1.56633
0.795	0.24	1.5508	-1.2427	1.98728
0.795	0.255	-1.10128	1.07929	1.54197
0.795	0.27	-0.935942	1.67123	1.91546
0.795	0.285	1.38747	-1.82807	2.29498
0.795	0.3	-0.580877	-1.30752	1.43074
0.795	0.315	-0.759887	2.45216	2.5672
0.795	0.33	1.38509	0.212073	1.40123
0.795	0.345	-0.145744	-1.7338	1.73992
0.795	0.36	-0.969337	0.152863	0.981316
0.795	0.375	0.289084	0.315621	0.428003
0.795	0.39	0.277632	0.565983	0.630409
0.795	0.405	0.0883328	0.730514	0.735835
0.795	0.42	0.106156	-1.58763	1.59117
0.795	0.435	-0.395453	-1.06432	1.13542
0.795	0.45	-0.19074	2.10693	2.11554
0.795	0.465	0.324518	0.893796	0.950886
0.795	0.48	0.234841	-1.9054	1.91981
0.795	0.495	-0.124225	-0.520196	0.534823
0.795	0.51	-0.199425	1.36787	1.38234
0.795	0.525	-0.0615345	-0.0224727	0.0655097
0.795	0.54	0.00187855	-0.568226	0.56823
0.795	0.555	0.412794	0.415252	0.58552
0.795	0.57	0.0976786	-0.122067	0.156338
0.795	0.585	-0.587615	-0.325929	0.671953
0.795	0.6	0.0848497	0.231463	0.246525
0.795	0.615	0.660425	-0.193358	0.688149
0.795	0.63	-0.464597	0.00569299	0.464632
0.795	0.645	-0.585178	0.692052	0.906295
0.795	0.66	0.776058	-0.76373	1.08883
0.795	0.675	0.0532896	-0.968007	0.969473
0.795	0.69	-1.07542	1.33043	1.71072
0.795	0.705	-0.087439	1.14094	1.14429
0.795	0.72	1.02284	-0.80308	1.30044
0.795	0.735	0.433941	-0.836172	0.942066
0.795	0.75	0.293889	-0.823587	0.874452
0.795	0.765	0.416414	-0.669438	0.788383
0.795	0.78	0.531384	-0.514171	0.739419
0.795	0.795	0.290252	-0.636285	0.69936
0.795	0.81	-0.380324	-1.04955	1.11633
0.795	0.825	-1.01947	-1.52791	1.8368
0.795	0.84	-1.10786	-1.87174	2.17504
0.795	0.855	-0.612944	-1.88057	1.97794
0.795	0.87	0.153466	-1.45803	1.46608
0.795	0.885	0.749985	2.06886	2.20061
0.795	0.9	-0.481565	1.40943	1.48943
0.795	0.915	-0.503938	-1.53974	1.62011
0.795	0.93	1.14703	-1.5879	1.95885
0.795	0.945	0.120956	0.764162	0.773676
0.795	0.96	-1.80364	1.51465	2.35527
0.795	0.975	-0.113246	-0.0463268	0.122355
0.795	0.99	2.26702	-0.973096	2.46704
0.795	1.005	0.292228	-0.438892	0.527279
0.795	1.02	-2.26408	0.429957	2.30455
0.795	1.035	-0.141465	0.452856	0.474437
0.795	1.05	1.54751	-0.213881	1.56222
0.795	1.065	-0.276104	-0.0109326	0.27632
0.795	1.08	-0.406467	0.0610729	0.41103
0.795	1.095	0.441387	-0.325371	0.548351
0.795	1.11	-0.419018	0.192023	0.460922
0.795	1.125	-0.179807	0.0834266	0.198219
0.795	1.14	0.464907	-0.30578	0.556453
0.795	1.155	-0.153409	0.660738	0.678313
0.795	1.17	-0.0317209	0.0742192	0.0807137
0.795	1.185	-0.0473245	-1.4158	1.41659
0.795	1.2	0.0884971	0.475631	0.483794
0.795	1.215	0.340352	1.8113	1.843
0.795	1.23	-0.785893	-1.15042	1.39323
0.795	1.245	-0.195018	-1.62941	1.64104
0.795	1.26	1.16908	1.38087	1.8093
0.795	1.275	0.0262433	1.32799	1.32825
0.795	1.29	-0.658562	-1.19026	1.36031
0.795	1.305	-0.576292	-1.17943	1.3127
0.795	1.32	0.243574	0.913562	0.945475
0.795	1.335	0.790778	0.403018	0.887555
0.795	1.35	0.230077	-0.309754	0.385853
0.795	1.365	-0.748315	0.427366	0.861753
0.795	1.38	0.0589275	0.437913	0.441859
0.795	1.395	-0.603609	-0.277522	0.664351
0.795	1.41	0.324093	-1.06133	1.10971
0.795	1.425	0.978062	-0.981983	1.38596
0.795	1.44	-0.338958	2.01089	2.03926
0.795	1.455	-1.03009	-0.37223	1.09528
0.795	1.47	1.21977	-2.98056	3.22049
0.795	1.485	-0.998338	1.1547	1.52644
0.81	0	-1.10758	-2.01678	2.3009
0.81	0.015	2.11434	-2.09333	2.97531
0.81	0.03	0.113024	0.951739	0.958426
0.81	0.045	-1.82822	1.12381	2.146
0.81	0.06	-1.686	-2.25619	2.81655
0.81	0.075	0.629345	-0.0534809	0.631613
0.81	0.09	-0.426845	2.106	2.14882
0.81	0.105	-1.55794	0.208146	1.57178
0.81	0.12	0.0811862	-1.93549	1.93719
0.81	0.135	0.810789	0.350609	0.883349
0.81	0.15	0.789171	2.20422	2.34124
0.81	0.165	-1.19693	-0.376971	1.25489
0.81	0.18	-0.159579	-1.58427	1.59229
0.81	0.195	1.71533	-0.868006	1.92245
0.81	0.21	-0.522199	1.15383	1.26649
0.81	0.225	-1.78329	1.43792	2.29079
0.81	0.24	0.556195	-0.789587	0.965816
0.81	0.255	1.66986	-1.65305	2.34968
0.81	0.27	-1.05868	0.979893	1.44257
0.81	0.285	-0.590446	1.90815	1.99741
0.81	0.3	1.40256	-2.00516	2.447
0.81	0.315	-1.03473	-1.15085	1.54762
0.81	0.33	-0.656305	2.34141	2.43166
0.81	0.345	1.47698	0.0740074	1.47884
0.81	0.36	-0.0633488	-1.26908	1.27066
0.81	0.375	-0.881006	-0.0202385	0.881239
0.81	0.39	0.0356471	-0.127903	0.132778
0.81	0.405	0.253355	0.833575	0.871227
0.81	0.42	0.256973	0.95321	0.98724
0.81	0.435	0.0679245	-1.6065	1.60794
0.81	0.45	-0.341452	-1.11177	1.16302
0.81	0.465	-0.220867	1.77227	1.78598
0.81	0.48	0.154753	0.89181	0.905137
0.81	0.495	0.343784	-1.44919	1.48941
0.81	0.51	-0.0309259	-0.453953	0.455005
0.81	0.525	-0.237312	0.957332	0.986307
0.81	0.54	-0.181166	-0.12729	0.221413
0.81	0.555	-0.036732	-0.243545	0.2463
0.81	0.57	0.57742	0.411467	0.709027
0.81	0.585	0.091924	-0.162234	0.186467
0.81	0.6	-0.773162	-0.119465	0.782337
0.81	0.615	0.229351	0.0610451	0.237336
0.81	0.63	0.937441	-0.471847	1.04949
0.81	0.645	-0.645734	0.336664	0.728227
0.81	0.66	-0.684515	0.86247	1.1011
0.81	0.675	0.952596	-1.17179	1.51014
0.81	0.69	0.135805	-1.12365	1.13183
0.81	0.705	-1.14799	1.30204	1.73585
0.81	0.72	-0.353226	1.17509	1.22703
0.81	0.735	0.687201	-0.636334	0.936571
0.81	0.75	0.388587	-0.760746	0.854245
0.81	0.765	0.52463	-0.645851	0.832082
0.81	0.78	0.818636	-0.348252	0.889632
0.81	0.795	0.892075	-0.157875	0.905937
0.81	0.81	0.418883	-0.306948	0.519308
0.81	0.825	-0.442478	-0.747465	0.868614
0.81	0.84	-1.10646	-1.32697	1.72775
0.81	0.855	-1.18828	-1.84083	2.19104
0.81	0.87	-0.737357	-1.94849	2.08334
0.81	0.885	0.0370768	-1.55703	1.55747
0.81	0.9	0.816244	1.89526	2.06355
0.81	0.915	-0.591318	1.51244	1.62392
0.81	0.93	-0.461438	-1.15995	1.24836
0.81	0.945	1.34096	-1.60405	2.09073
0.81	0.96	0.165182	0.35833	0.39457
0.81	0.975	-1.91222	1.30982	2.3178
0.81	0.99	-0.292395	0.262297	0.392803
0.81	1.005	2.18748	-0.700765	2.29698
0.81	1.02	0.405335	-0.56293	0.693676
0.81	1.035	-1.94959	0.319212	1.97555
0.81	1.05	-0.0842523	0.366051	0.375622
0.81	1.065	1.08476	-0.227593	1.10838
0.81	1.08	-0.350952	0.117092	0.369969
0.81	1.095	-0.0471098	0.0568056	0.0737984
0.81	1.11	0.416925	-0.287309	0.506333
0.81	1.125	-0.522612	0.214666	0.564983
0.81	1.14	-0.116383	-0.154531	0.193455
0.81	1.155	0.375023	-0.344937	0.509533
0.81	1.17	-0.00517283	0.978837	0.978851
0.81	1.185	-0.123448	0.0793905	0.146773
0.81	1.2	-0.341888	-1.74286	1.77608
0.81	1.215	0.537793	0.512372	0.742796
0.81	1.23	0.528928	1.98389	2.05319
0.81	1.245	-1.23606	-1.146	1.68558
0.81	1.26	-0.220713	-1.72707	1.74111
0.81	1.275	1.35127	1.17922	1.79346
0.81	1.29	0.185814	1.80079	1.81035
0.81	1.305	-0.876107	-1.17012	1.46176
0.81	1.32	-0.377715	-1.32438	1.37719
0.81	1.335	0.216024	0.979785	1.00332
0.81	1.35	0.525983	0.253988	0.584096
0.81	1.365	0.0869968	-0.0457722	0.0983033
0.81	1.38	-1.09087	0.479715	1.19169
0.81	1.395	0.275016	-0.0410992	0.27807
0.81	1.41	-0.517473	0.952724	1.08419
0.81	1.425	0.347983	-0.613865	0.705636
0.81	1.44	-0.302508	0.0422663	0.305446
0.81	1.455	-1.0371	-1.34001	1.69447
0.81	1.47	2.82096	0.558751	2.87576
0.81	1.485	-1.36565	1.05187	1.72378
0.825	0	-1.03634	2.47924	2.68712
0.825	0.015	0.0115497	-2.2446	2.24463
0.825	0.03	-0.488245	-1.70564	1.77415
0.825	0.045	1.81631	2.29098	2.92363
0.825	0.06	-0.374181	-0.627962	0.730991
0.825	0.075	-0.422383	-2.54891	2.58367
0.825	0.09	1.37306	-0.968485	1.68026
0.825	0.105	-0.327337	2.06218	2.088
0.825	0.12	-0.599614	0.503045	0.782682
0.825	0.135	-0.670185	-2.3212	2.41601
0.825	0.15	0.368021	0.136665	0.392577
0.825	0.165	1.24143	2.00983	2.36232
0.825	0.18	-1.26706	0.425788	1.33668
0.825	0.195	-0.399266	-0.935901	1.01751
0.825	0.21	1.81098	-1.50172	2.35262
0.825	0.225	0.103001	0.606582	0.615265
0.825	0.24	-1.81582	1.5915	2.41456
0.825	0.255	0.141683	-0.453409	0.475031
0.825	0.27	1.48776	-1.88258	2.39948
0.825	0.285	-1.11535	1.11937	1.58019
0.825	0.3	0.00270904	1.91126	1.91126
0.825	0.315	1.37806	-2.21428	2.60809
0.825	0.33	-1.42929	-0.898403	1.6882
0.825	0.345	-0.576752	2.11164	2.18898
0.825	0.36	1.45577	0.0144467	1.45584
0.825	0.375	0.0800555	-0.781615	0.785704
0.825	0.39	-0.754098	-0.246048	0.793223
0.825	0.405	-0.182951	-0.473091	0.507234
0.825	0.42	0.207769	1.00257	1.02387
0.825	0.435	0.321595	1.04932	1.09749
0.825	0.45	0.102675	-1.46003	1.46364
0.825	0.465	-0.207919	-1.06902	1.08905
0.825	0.48	-0.341823	1.35805	1.4004
0.825	0.495	0.00527041	0.813655	0.813672
0.825	0.51	0.4598	-1.04909	1.14543
0.825	0.525	0.0510985	-0.321488	0.325523
0.825	0.54	-0.21769	0.6251	0.66192
0.825	0.555	-0.361466	-0.226839	0.426748
0.825	0.57	-0.117164	-0.0549631	0.129415
0.825	0.585	0.793851	0.319501	0.855734
0.825	0.6	0.0604746	-0.0607532	0.0857212
0.825	0.615	-1.05073	0.178589	1.0658
0.825	0.63	0.376178	-0.164167	0.41044
0.825	0.645	1.21509	-0.746252	1.42595
0.825	0.66	-0.761598	0.722925	1.05007
0.825	0.675	-0.719049	1.05497	1.27671
0.825	0.69	1.03587	-1.46099	1.79096
0.825	0.705	0.300794	-1.31563	1.34958
0.825	0.72	-0.975286	1.15203	1.50942
0.825	0.735	-0.587921	1.16441	1.30442
0.825	0.75	0.162627	-0.645319	0.665496
0.825	0.765	0.289084	-0.760729	0.813805
0.825	0.78	0.736852	-0.492609	0.886349
0.825	0.795	1.15838	-0.0940417	1.16219
0.825	0.81	1.1234	0.0994925	1.12779
0.825	0.825	0.451589	-0.0497274	0.454319
0.825	0.84	-0.477871	-0.50913	0.698265
0.825	0.855	-1.10587	-1.2023	1.63354
0.825	0.87	-1.21069	-1.83088	2.19497
0.825	0.885	-0.810031	-1.94507	2.107
0.825	0.9	0.0115958	-1.56786	1.5679
0.825	0.915	0.773104	1.59782	1.77503
0.825	0.93	-0.76105	1.51843	1.69848
