Time   0.014826
x	y	imag	real	abs
0.615	0.855	-0.896953	-0.00186906	0.896955
0.615	0.87	0.0930331	-1.30658	1.30988
0.615	0.885	0.757061	0.0714815	0.760428
0.615	0.9	0.588559	0.0913372	0.595604
0.615	0.915	-0.793803	-0.0126062	0.793903
0.615	0.93	-0.619777	0.805474	1.01632
0.615	0.945	0.685107	0.420753	0.803993
0.615	0.96	-0.508143	-0.352569	0.618477
0.615	0.975	-0.603651	-1.96154	2.05233
0.615	0.99	1.24547	0.204734	1.26219
0.615	1.005	1.16244	1.6907	2.05176
0.615	1.02	0.0913218	0.869427	0.87421
0.615	1.035	-2.01197	0.432174	2.05787
0.615	1.05	-2.35459	-1.59682	2.84498
0.615	1.065	1.63915	-1.58687	2.28144
0.615	1.08	3.28526	0.707532	3.36058
0.615	1.095	-0.498445	-0.153659	0.521592
0.615	1.11	-1.84994	0.654144	1.96219
0.615	1.125	0.293601	1.61618	1.64263
0.615	1.14	0.384947	-0.381525	0.541983
0.615	1.155	-0.978829	-1.44819	1.74796
0.615	1.17	-0.315823	0.0736549	0.324298
0.615	1.185	0.538303	0.496627	0.732399
0.615	1.2	2.10245	-1.31717	2.48097
0.615	1.215	0.177875	0.291974	0.34189
0.615	1.23	-1.48652	1.99359	2.4868
0.615	1.245	0.502423	-0.0848801	0.509542
0.615	1.26	-0.328789	-0.632292	0.712668
0.615	1.275	-1.20298	-1.54648	1.95928
0.615	1.29	-0.587145	-0.0265293	0.587744
0.615	1.305	1.02364	0.77975	1.2868
0.615	1.32	1.54426	0.259537	1.56592
0.615	1.335	-1.37842	-0.384033	1.43092
0.615	1.35	0.566877	0.320135	0.651027
0.615	1.365	-0.175788	-0.827367	0.845835
0.615	1.38	-1.16198	-0.114301	1.16759
0.615	1.395	-2.00411	-0.0578865	2.00495
0.615	1.41	1.63638	-0.556886	1.72854
0.615	1.425	-0.735009	0.803878	1.08925
0.615	1.44	-3.63317	1.08534	3.79182
0.615	1.455	-3.51531	0.176976	3.51977
0.615	1.47	-0.867948	3.42665	3.53487
0.615	1.485	2.31257	1.97914	3.04384
0.63	0	1.96195	1.20208	2.30092
0.63	0.015	-2.03791	3.14279	3.74569
0.63	0.03	-1.46286	0.82752	1.6807
0.63	0.045	3.07975	1.294	3.34055
0.63	0.06	0.893663	1.62693	1.85621
0.63	0.075	-1.53199	-0.346279	1.57064
0.63	0.09	-2.38232	1.74805	2.95485
0.63	0.105	-0.316502	1.67006	1.69979
0.63	0.12	-1.03211	1.87647	2.14158
0.63	0.135	-0.972832	-1.34252	1.65794
0.63	0.15	1.4659	-0.95292	1.74841
0.63	0.165	0.659761	0.936026	1.14518
0.63	0.18	-3.60639	0.79768	3.69355
0.63	0.195	0.97119	-0.855946	1.29455
0.63	0.21	3.20034	-1.10991	3.38734
0.63	0.225	-0.539615	2.21997	2.28462
0.63	0.24	-2.60804	-0.162852	2.61312
0.63	0.255	-1.71536	-4.14212	4.48326
0.63	0.27	2.91721	2.20628	3.65756
0.63	0.285	0.770973	3.81046	3.88768
0.63	0.3	-1.7639	-1.23289	2.15206
0.63	0.315	1.03399	-2.36683	2.58283
0.63	0.33	1.97748	0.125526	1.98146
0.63	0.345	-1.40572	1.06707	1.76485
0.63	0.36	-1.14351	0.0972644	1.14764
0.63	0.375	0.119094	-1.41386	1.41887
0.63	0.39	-0.883845	-0.555063	1.04368
0.63	0.405	1.18794	0.589691	1.32625
0.63	0.42	0.877644	0.296703	0.92644
0.63	0.435	-1.82304	-0.245998	1.83956
0.63	0.45	0.0545339	0.00717143	0.0550034
0.63	0.465	0.80591	0.22812	0.837574
0.63	0.48	-1.01986	-0.0504871	1.02111
0.63	0.495	0.421771	0.840912	0.940756
0.63	0.51	1.18369	0.20492	1.2013
0.63	0.525	-0.792197	-0.874049	1.17963
0.63	0.54	0.0651204	0.14391	0.157958
0.63	0.555	0.531016	0.148529	0.551397
0.63	0.57	-0.552696	-0.344467	0.651253
0.63	0.585	-1.38635	-0.321823	1.42321
0.63	0.6	-1.65705	0.00335603	1.65705
0.63	0.615	-0.168965	0.203032	0.264143
0.63	0.63	1.20995	0.284413	1.24292
0.63	0.645	2.6544	0.0558878	2.65499
0.63	0.66	2.83892	0.513604	2.88501
0.63	0.675	2.32298	1.22017	2.62394
0.63	0.69	1.98352	2.26675	3.01207
0.63	0.705	1.50154	2.82835	3.20221
0.63	0.72	-1.71969	-2.2631	2.84235
0.63	0.735	-0.940277	-2.87619	3.02599
0.63	0.75	1.15015	1.30695	1.74097
0.63	0.765	0.0432155	2.4083	2.40868
0.63	0.78	-0.138612	-0.505316	0.523983
0.63	0.795	0.591757	-1.09052	1.24073
0.63	0.81	-0.840698	0.407388	0.934205
0.63	0.825	-0.437566	-0.67092	0.800998
0.63	0.84	1.09125	-0.34529	1.14457
0.63	0.855	0.194782	1.47314	1.48597
0.63	0.87	-0.698138	0.125257	0.709285
0.63	0.885	-0.450145	-0.565771	0.722999
0.63	0.9	0.234331	0.0372046	0.237266
0.63	0.915	0.748727	-0.782296	1.08286
0.63	0.93	-0.469558	-0.0971703	0.479507
0.63	0.945	0.150013	0.882153	0.894817
0.63	0.96	0.508458	1.23893	1.3392
0.63	0.975	-1.29265	-0.362608	1.34254
0.63	0.99	-0.813619	-2.37738	2.51275
0.63	1.005	1.15216	0.0901802	1.15568
0.63	1.02	0.925718	0.697904	1.15932
0.63	1.035	0.892997	0.425583	0.989225
0.63	1.05	-0.991969	1.01547	1.41957
0.63	1.065	-2.50127	-0.227707	2.51161
0.63	1.08	0.166011	-0.63902	0.660232
0.63	1.095	2.55307	-0.676166	2.64109
0.63	1.11	-0.281957	-0.615762	0.677246
0.63	1.125	-1.2053	0.823629	1.45983
0.63	1.14	1.1127	1.08387	1.55335
0.63	1.155	0.892232	-0.81701	1.20979
0.63	1.17	-0.892081	-0.538812	1.04217
0.63	1.185	-1.58069	0.812013	1.77707
0.63	1.2	0.303993	-0.0713335	0.31225
0.63	1.215	2.30293	-1.50829	2.75289
0.63	1.23	-1.08538	0.649448	1.26484
0.63	1.245	-1.61644	2.10242	2.65199
0.63	1.26	0.240918	0.118372	0.268428
0.63	1.275	-0.568341	0.114096	0.579681
0.63	1.29	-0.228952	-1.80157	1.81606
0.63	1.305	0.960582	0.19593	0.980361
0.63	1.32	-0.125136	0.861639	0.870678
0.63	1.335	1.38548	-0.670665	1.53927
0.63	1.35	-1.69803	-0.0201583	1.69815
0.63	1.365	-0.613987	-2.11305	2.20045
0.63	1.38	-1.20775	0.409538	1.27529
0.63	1.395	0.786854	-1.21988	1.45164
0.63	1.41	-1.41799	0.760716	1.60915
0.63	1.425	0.975675	-1.48784	1.77921
0.63	1.44	2.19603	-0.89364	2.37089
0.63	1.455	1.23932	-3.45248	3.66817
0.63	1.47	1.89306	-2.30763	2.98477
0.63	1.485	-1.46567	1.36124	2.00029
0.645	0	-0.759401	-1.00218	1.2574
0.645	0.015	-2.43244	-4.60174	5.20507
0.645	0.03	-3.60763	-0.377432	3.62732
0.645	0.045	0.211184	-0.170753	0.27158
0.645	0.06	-0.291099	2.02151	2.04236
0.645	0.075	2.44773	-2.0706	3.20606
0.645	0.09	-1.01883	-1.3334	1.67809
0.645	0.105	-0.54509	-1.37889	1.48272
0.645	0.12	0.958855	0.728031	1.20392
0.645	0.135	-1.42489	2.43987	2.82547
0.645	0.15	-1.09991	-1.00323	1.48872
0.645	0.165	3.2591	-0.635043	3.32039
0.645	0.18	-0.433837	-0.101632	0.445582
0.645	0.195	-3.74909	0.754216	3.8242
0.645	0.21	0.816104	-1.62126	1.81508
0.645	0.225	3.12482	-1.04387	3.29457
0.645	0.24	1.66799	2.84984	3.30209
0.645	0.255	-3.68646	-0.596673	3.73444
0.645	0.27	-1.03593	-4.35407	4.47561
0.645	0.285	1.72001	0.582686	1.81603
0.645	0.3	-0.580972	3.27905	3.33012
0.645	0.315	-1.99754	-0.631494	2.09498
0.645	0.33	0.649919	-2.15435	2.25025
0.645	0.345	2.42631	0.551284	2.48815
0.645	0.36	-0.824698	1.10699	1.38041
0.645	0.375	-0.277474	0.456376	0.534107
0.645	0.39	-0.124673	-0.515425	0.530289
0.645	0.405	-1.25361	0.0903302	1.25686
0.645	0.42	1.37948	0.709282	1.55114
0.645	0.435	0.977492	0.157425	0.990088
0.645	0.45	-1.11525	-0.71034	1.32226
0.645	0.465	-0.070562	0.166391	0.180734
0.645	0.48	0.402158	-0.0768624	0.409437
0.645	0.495	-0.635346	-0.68474	0.934095
0.645	0.51	0.567163	0.611808	0.834256
0.645	0.525	0.129643	0.0925648	0.159297
0.645	0.54	-1.05132	-0.58737	1.20427
0.645	0.555	0.600306	0.41308	0.7287
0.645	0.57	0.772926	-0.00568758	0.772947
0.645	0.585	-0.441805	-0.318692	0.544753
0.645	0.6	-1.34941	-0.313847	1.38543
0.645	0.615	-0.690595	0.0475885	0.692233
0.645	0.63	0.323794	-0.00581348	0.323846
0.645	0.645	2.2481	-0.323941	2.27132
0.645	0.66	2.69582	-0.161558	2.70065
0.645	0.675	2.49149	0.450987	2.53197
0.645	0.69	2.21895	1.87224	2.90328
0.645	0.705	1.70811	2.6467	3.15003
0.645	0.72	1.26061	2.63257	2.91883
0.645	0.735	-1.29681	-2.05131	2.42684
0.645	0.75	-0.39934	-2.38556	2.41875
0.645	0.765	0.437665	1.08545	1.17036
0.645	0.78	-0.554353	1.59478	1.68838
0.645	0.795	0.510667	-0.600987	0.788648
0.645	0.81	0.700916	-0.0623395	0.703682
0.645	0.825	-1.119	0.505948	1.22806
0.645	0.84	-0.15973	-1.35989	1.36924
0.645	0.855	0.781229	-0.0972673	0.78726
0.645	0.87	-0.199492	1.37619	1.39057
0.645	0.885	-0.255073	-0.346735	0.43045
0.645	0.9	-0.0981745	-0.0905583	0.133563
0.645	0.915	0.3049	0.545703	0.625105
0.645	0.93	0.160859	-0.898227	0.912518
0.645	0.945	-0.782406	-0.848446	1.15413
0.645	0.96	0.964178	0.177952	0.980462
0.645	0.975	1.00623	2.08561	2.31565
0.645	0.99	-1.25562	0.146205	1.2641
0.645	1.005	-1.52271	-1.48198	2.12484
0.645	1.02	-0.0742749	-0.39391	0.400851
0.645	1.035	1.57036	-0.771771	1.74976
0.645	1.05	2.18122	0.468597	2.23099
0.645	1.065	-0.668141	1.47588	1.62008
0.645	1.08	-2.79558	0.338311	2.81598
0.645	1.095	-0.0699185	0.381186	0.387545
0.645	1.11	1.87718	-1.12492	2.18843
0.645	1.125	-0.470035	-1.35779	1.43685
0.645	1.14	-0.908596	0.36401	0.9788
0.645	1.155	0.74033	1.21153	1.41982
0.645	1.17	0.903691	-0.194029	0.924286
0.645	1.185	0.120629	-0.260435	0.287015
0.645	1.2	-2.3728	1.87721	3.02557
0.645	1.215	-0.866735	-0.128574	0.87622
0.645	1.23	1.58232	-2.607	3.04962
0.645	1.245	0.153245	-0.923663	0.936289
0.645	1.26	0.777133	0.603299	0.983822
0.645	1.275	1.37713	1.50664	2.04119
0.645	1.29	0.467439	0.394374	0.61158
0.645	1.305	-1.14968	-0.693117	1.34245
0.645	1.32	-1.37935	-0.246888	1.40127
0.645	1.335	0.521762	0.736835	0.902863
0.645	1.35	0.365091	-0.247303	0.440965
0.645	1.365	0.718537	1.68217	1.82921
0.645	1.38	1.71754	-0.11462	1.72136
0.645	1.395	1.69977	0.307528	1.72737
0.645	1.41	-1.38238	0.974823	1.69152
0.645	1.425	0.860917	0.0207298	0.861167
0.645	1.44	2.66701	-0.0869659	2.66843
0.645	1.455	2.26135	1.93649	2.9772
0.645	1.47	-0.0789891	-3.04344	3.04446
0.645	1.485	-2.72587	-1.70021	3.21264
0.66	0	-0.967188	-0.24807	0.998494
0.66	0.015	3.34114	-1.56115	3.68787
0.66	0.03	2.21884	-0.204193	2.22822
0.66	0.045	-2.42264	-0.909	2.58756
0.66	0.06	-0.632393	-2.46698	2.54674
0.66	0.075	0.956313	1.0772	1.44045
0.66	0.09	2.60363	-0.866773	2.74411
0.66	0.105	0.344216	-1.2365	1.28352
0.66	0.12	1.01537	-1.93758	2.1875
0.66	0.135	0.918964	1.08228	1.41979
0.66	0.15	-0.955207	0.891634	1.30669
0.66	0.165	-1.31706	-0.68287	1.48356
0.66	0.18	3.74698	-0.0634849	3.74752
0.66	0.195	0.192002	0.686411	0.712759
0.66	0.21	-3.90638	1.3322	4.12729
0.66	0.225	-0.455464	-1.58916	1.65314
0.66	0.24	2.84212	0.00837505	2.84213
0.66	0.255	2.3554	4.07708	4.70855
0.66	0.27	-3.00311	-1.04941	3.18119
0.66	0.285	-0.422949	-4.00363	4.02591
0.66	0.3	2.23213	0.638231	2.32158
0.66	0.315	-0.684161	2.70607	2.79121
0.66	0.33	-2.58202	-0.23209	2.59243
0.66	0.345	0.626833	-1.1864	1.34182
0.66	0.36	1.74234	0.416755	1.79149
0.66	0.375	-0.101743	1.18801	1.19236
0.66	0.39	0.779159	-0.28396	0.82929
0.66	0.405	-0.833044	-0.747183	1.11904
0.66	0.42	-1.56315	0.248136	1.58272
0.66	0.435	1.33846	0.400293	1.39704
0.66	0.45	0.871233	-0.314309	0.926195
0.66	0.465	-0.607404	-0.383496	0.718337
0.66	0.48	0.253642	0.677558	0.723477
0.66	0.495	-0.259286	-0.748565	0.792198
0.66	0.51	-0.855327	-0.705012	1.10843
0.66	0.525	0.914491	1.19232	1.50264
0.66	0.54	0.0332012	0.125722	0.130032
0.66	0.555	-0.865544	-0.679697	1.10052
0.66	0.57	0.470485	0.38737	0.609435
0.66	0.585	0.746113	0.0659105	0.749018
0.66	0.6	-0.467796	-0.117956	0.482438
0.66	0.615	-0.726347	0.146889	0.741051
0.66	0.63	-0.303027	0.121124	0.326338
0.66	0.645	1.72647	-0.230564	1.7418
0.66	0.66	2.45142	-0.567374	2.51623
0.66	0.675	2.60775	-0.266574	2.62134
0.66	0.69	2.24192	1.28881	2.58597
0.66	0.705	1.67096	2.48085	2.99111
0.66	0.72	1.42857	2.80291	3.14597
0.66	0.735	0.909717	2.29267	2.46656
0.66	0.75	-0.762957	-1.79147	1.94717
0.66	0.765	0.170582	-1.94844	1.95589
0.66	0.78	-0.241465	0.792251	0.828231
0.66	0.795	-0.963768	0.822949	1.26732
0.66	0.81	1.20751	-0.551037	1.3273
0.66	0.825	0.764454	0.73746	1.06218
0.66	0.84	-1.26907	0.435651	1.34176
0.66	0.855	-0.068769	-1.65185	1.65328
0.66	0.87	0.576804	-0.00909022	0.576875
0.66	0.885	-0.015792	0.798043	0.798199
0.66	0.9	0.0912544	-0.390442	0.400964
0.66	0.915	-0.34945	0.617517	0.709537
0.66	0.93	0.198412	0.469098	0.509334
0.66	0.945	-0.325746	-0.786015	0.850841
0.66	0.96	-0.70015	-1.10306	1.3065
0.66	0.975	1.29148	-0.00898314	1.29151
0.66	0.99	1.07677	2.0155	2.2851
0.66	1.005	-0.709667	-0.258243	0.755193
0.66	1.02	-0.824254	-0.0906119	0.82922
0.66	1.035	-1.15286	0.516813	1.2634
0.66	1.05	0.0828371	-1.40476	1.4072
0.66	1.065	2.35196	-1.0555	2.57794
0.66	1.08	0.676395	0.530481	0.859604
0.66	1.095	-2.42419	1.31536	2.75805
0.66	1.11	0.008468	0.776856	0.776902
0.66	1.125	1.29735	-0.936053	1.59979
0.66	1.14	-1.00876	-0.722274	1.24067
0.66	1.155	-1.03854	0.755541	1.28429
0.66	1.17	0.551897	0.277624	0.617791
0.66	1.185	1.74113	-1.45492	2.26899
0.66	1.2	0.767246	-0.411498	0.87063
0.66	1.215	-1.74053	2.15217	2.7679
0.66	1.23	0.353702	0.302719	0.465558
0.66	1.245	0.96691	-1.74793	1.99754
0.66	1.26	-1.01682	-0.357529	1.07785
0.66	1.275	0.22816	-0.686527	0.723447
0.66	1.29	0.136035	1.46015	1.46647
0.66	1.305	-0.755263	-0.186211	0.777879
0.66	1.32	0.850791	-0.710008	1.10813
0.66	1.335	-1.30121	0.346145	1.34646
0.66	1.35	1.44896	0.169132	1.4588
0.66	1.365	0.212349	1.58744	1.60158
0.66	1.38	0.354908	-0.290239	0.458474
0.66	1.395	-1.17669	0.0581425	1.17813
0.66	1.41	1.77034	-1.21776	2.14873
0.66	1.425	-2.14139	1.10412	2.40928
0.66	1.44	-2.74352	1.35634	3.06048
0.66	1.455	-1.50132	3.28501	3.61182
0.66	1.47	-2.16001	3.12834	3.8016
0.66	1.485	1.88121	-0.666764	1.99588
0.675	0	0.317927	1.14174	1.18517
0.675	0.015	1.48762	4.36579	4.61228
0.675	0.03	3.27025	0.281154	3.28231
0.675	0.045	-0.038343	1.00655	1.00728
0.675	0.06	0.74029	-1.13233	1.35285
0.675	0.075	-2.47827	1.89866	3.12197
0.675	0.09	0.434157	1.58411	1.64252
0.675	0.105	-0.134119	1.81059	1.81555
0.675	0.12	-1.37487	-0.377421	1.42573
0.675	0.135	1.12981	-2.51645	2.75844
0.675	0.15	0.813487	0.960134	1.25842
0.675	0.165	-2.76773	0.578765	2.82759
0.675	0.18	-0.460879	-0.305139	0.552738
0.675	0.195	3.41752	-0.688773	3.48623
0.675	0.21	0.244487	1.17694	1.20207
0.675	0.225	-3.5233	0.708542	3.59383
0.675	0.24	-2.41446	-2.69564	3.61885
0.675	0.255	3.50274	-0.1967	3.50826
0.675	0.27	1.05298	4.62485	4.7432
0.675	0.285	-1.97899	0.370635	2.0134
0.675	0.3	0.383637	-3.60701	3.62735
0.675	0.315	2.45579	0.497336	2.50565
0.675	0.33	0.307367	2.16584	2.18754
0.675	0.345	-3.06921	-1.14974	3.27749
0.675	0.36	0.230875	-1.34158	1.36131
0.675	0.375	0.617245	0.02823	0.61789
0.675	0.39	-0.14217	0.590484	0.607358
0.675	0.405	1.50566	-0.629992	1.63215
0.675	0.42	-0.637943	-0.833235	1.0494
0.675	0.435	-1.77644	0.300598	1.80169
0.675	0.45	0.524349	1.08067	1.20116
0.675	0.465	0.948996	-0.64691	1.14852
0.675	0.48	-0.417949	-0.218952	0.471827
0.675	0.495	0.0233361	1.51828	1.51846
0.675	0.51	-0.306141	-0.621391	0.692711
0.675	0.525	-0.0273923	-0.807712	0.808176
0.675	0.54	1.08136	0.911213	1.41409
0.675	0.555	-0.537275	-0.0797525	0.543162
0.675	0.57	-1.00751	-0.560331	1.15284
0.675	0.585	0.309396	0.291456	0.425056
0.675	0.6	0.662526	0.282924	0.720407
0.675	0.615	-0.388395	0.25671	0.465565
0.675	0.63	-0.593747	0.406165	0.719379
0.675	0.645	1.08633	0.203493	1.10522
0.675	0.66	2.1163	-0.546695	2.18577
0.675	0.675	2.72279	-0.754049	2.82527
0.675	0.69	2.24569	0.509479	2.30276
0.675	0.705	1.60252	2.10666	2.6469
0.675	0.72	1.42107	3.00799	3.32678
0.675	0.735	0.901998	2.5815	2.73455
0.675	0.75	0.229625	1.86011	1.87423
0.675	0.765	-0.0398768	-1.38698	1.38755
0.675	0.78	0.901344	-1.1517	1.46247
0.675	0.795	-0.807725	0.711558	1.07645
0.675	0.81	-1.20511	-0.153984	1.21491
0.675	0.825	1.30111	-0.498734	1.39342
0.675	0.84	0.371762	1.47103	1.51728
0.675	0.855	-0.786204	0.103973	0.793049
0.675	0.87	0.418055	-1.5741	1.62866
0.675	0.885	-0.116	0.601723	0.612803
0.675	0.9	-0.45011	0.237976	0.509147
0.675	0.915	0.317681	-0.9143	0.967918
0.675	0.93	0.276202	0.94129	0.980976
0.675	0.945	0.548803	1.0282	1.16549
0.675	0.96	-1.18939	-0.2401	1.21338
0.675	0.975	-1.10364	-1.79802	2.10971
0.675	0.99	1.08512	-0.244037	1.11223
0.675	1.005	1.4457	1.26893	1.9236
0.675	1.02	0.040533	-0.424474	0.426404
0.675	1.035	-0.902599	0.827766	1.2247
0.675	1.05	-1.62997	0.871003	1.8481
0.675	1.065	-0.286196	-0.989816	1.03036
0.675	1.08	2.14358	-1.36982	2.54389
0.675	1.095	0.75737	-0.735838	1.05597
0.675	1.11	-1.86626	1.62962	2.47761
0.675	1.125	0.533906	1.17231	1.28817
0.675	1.14	1.32351	-0.65593	1.47713
0.675	1.155	-0.511029	-0.974334	1.10022
0.675	1.17	-1.34251	0.572689	1.45956
0.675	1.185	-1.04137	0.493276	1.15229
0.675	1.2	2.06445	-2.35796	3.13399
0.675	1.215	1.37093	-0.42597	1.43558
0.675	1.23	-1.18294	2.80202	3.04149
0.675	1.245	-0.311743	1.71894	1.74698
0.675	1.26	-0.738151	-0.486517	0.884062
0.675	1.275	-1.36882	-1.21397	1.82958
0.675	1.29	-0.369754	-0.564267	0.674622
0.675	1.305	1.27818	0.625233	1.42291
0.675	1.32	0.979455	0.214554	1.00268
0.675	1.335	0.114798	-0.737984	0.746859
0.675	1.35	-1.33043	0.074729	1.33252
0.675	1.365	-1.01721	-2.31288	2.52669
0.675	1.38	-1.83442	0.499326	1.90117
0.675	1.395	-1.35498	0.213686	1.37173
0.675	1.41	1.07306	-1.07007	1.51542
0.675	1.425	-0.518777	-0.690109	0.863354
0.675	1.44	-1.33121	-0.938255	1.62863
0.675	1.455	-0.790926	-3.98286	4.06063
0.675	1.47	1.01251	2.20453	2.42593
0.675	1.485	2.81761	1.24327	3.07971
0.69	0	-0.0765091	-0.69182	0.696037
0.69	0.015	-4.08763	0.26272	4.09607
0.69	0.03	-2.70733	-0.19075	2.71404
0.69	0.045	1.48975	0.127245	1.49517
0.69	0.06	0.0936686	2.77994	2.78152
0.69	0.075	-0.505263	-1.78126	1.85153
0.69	0.09	-2.6404	-0.00423862	2.64041
0.69	0.105	0.0750875	0.621236	0.625757
0.69	0.12	-0.754457	1.79509	1.94719
0.69	0.135	-0.587788	-0.74687	0.950426
0.69	0.15	0.737624	-0.871889	1.14205
0.69	0.165	1.6762	0.466186	1.73982
0.69	0.18	-3.54048	-0.39449	3.56239
0.69	0.195	-1.00723	-0.471327	1.11206
0.69	0.21	4.30447	-1.18964	4.46584
0.69	0.225	1.78203	1.33254	2.22516
0.69	0.24	-2.66195	0.0259333	2.66207
0.69	0.255	-2.88346	-3.78435	4.75769
0.69	0.27	3.26642	-0.207428	3.273
0.69	0.285	0.240269	3.7653	3.77296
0.69	0.3	-2.68273	0.0328118	2.68293
0.69	0.315	0.0585402	-3.00885	3.00942
0.69	0.33	2.67476	0.504237	2.72187
0.69	0.345	0.520091	1.66717	1.74641
0.69	0.36	-2.04228	-0.842893	2.20938
0.69	0.375	-0.18592	-1.10579	1.12131
0.69	0.39	-0.540332	1.23274	1.34596
0.69	0.405	0.387858	1.03002	1.10062
0.69	0.42	1.83992	-0.779654	1.99829
0.69	0.435	-0.362701	-0.585129	0.688424
0.69	0.45	-1.46912	0.364248	1.51361
0.69	0.465	-0.110532	0.656736	0.665973
0.69	0.48	0.618283	-1.1098	1.2704
0.69	0.495	0.512976	0.219293	0.557883
0.69	0.51	0.235108	1.2287	1.25099
0.69	0.525	-1.0848	-1.10836	1.55089
0.69	0.54	-0.00645251	-0.603155	0.60319
0.69	0.555	1.14775	1.09253	1.58459
0.69	0.57	-0.288917	-0.0630611	0.295719
0.69	0.585	-0.793537	-0.46716	0.920836
0.69	0.6	0.473864	-0.0949696	0.483287
0.69	0.615	0.183719	0.220068	0.286675
0.69	0.63	-0.515542	0.539412	0.746156
0.69	0.645	0.360259	0.626244	0.722474
0.69	0.66	1.5914	-0.18862	1.60254
0.69	0.675	2.70688	-0.895799	2.85125
0.69	0.69	2.3174	-0.337811	2.3419
0.69	0.705	1.7196	1.41511	2.227
0.69	0.72	1.46115	2.92904	3.27326
0.69	0.735	0.841071	2.9722	3.08891
0.69	0.75	0.448502	2.20745	2.25255
0.69	0.765	-0.498876	1.39378	1.48037
0.69	0.78	0.4518	-1.05662	1.14916
0.69	0.795	1.37033	-0.467323	1.44782
0.69	0.81	-1.33078	0.589276	1.45541
0.69	0.825	-1.1227	-0.908946	1.44452
0.69	0.84	1.40753	-0.425082	1.47032
0.69	0.855	-0.0205011	1.86474	1.86485
0.69	0.87	-0.496274	-0.0777189	0.502323
0.69	0.885	0.587649	-1.15245	1.29363
0.69	0.9	-0.407006	0.640783	0.759116
0.69	0.915	-0.242882	-0.397613	0.465927
0.69	0.93	0.220467	-0.734867	0.767226
0.69	0.945	0.480537	0.724724	0.869563
0.69	0.96	0.683538	0.85639	1.09573
0.69	0.975	-1.20007	0.177917	1.21319
0.69	0.99	-1.02148	-1.49674	1.81208
0.69	1.005	0.364302	0.449402	0.578514
0.69	1.02	0.714572	-0.142105	0.728565
0.69	1.035	1.04367	-1.40171	1.74758
0.69	1.05	0.500004	1.26775	1.36279
0.69	1.065	-1.83028	1.94169	2.66835
0.69	1.08	-1.21751	-0.134203	1.22488
0.69	1.095	2.05512	-1.80437	2.73482
0.69	1.11	0.331759	-1.13001	1.1777
0.69	1.125	-1.54307	1.28051	2.00518
0.69	1.14	0.633368	0.545045	0.835601
0.69	1.155	1.08504	-0.979796	1.46195
0.69	1.17	0.198645	-0.258733	0.326194
0.69	1.185	-1.28847	2.18048	2.53272
0.69	1.2	-1.71224	1.23827	2.11307
0.69	1.215	0.965382	-2.70899	2.87586
0.69	1.23	0.0655323	-1.36829	1.36986
0.69	1.245	-0.36676	0.950175	1.0185
0.69	1.26	1.74252	0.516094	1.81734
0.69	1.275	0.0790497	1.09869	1.10153
0.69	1.29	-0.0512717	-1.12914	1.13031
0.69	1.305	0.390167	0.209811	0.443002
0.69	1.32	-1.38221	0.546299	1.48625
0.69	1.335	1.11719	-0.0657045	1.11912
0.69	1.35	-0.543889	-0.144911	0.562862
0.69	1.365	0.354454	-0.800342	0.87532
0.69	1.38	0.639764	-0.0398321	0.641003
0.69	1.395	1.52729	0.728613	1.69218
0.69	1.41	-1.84659	1.75106	2.54482
0.69	1.425	3.24101	-0.00619934	3.24101
0.69	1.44	2.40457	-1.02151	2.61255
0.69	1.455	0.617271	-2.05908	2.14961
0.69	1.47	1.63177	-3.53871	3.89681
0.69	1.485	-2.58241	0.197323	2.58994
0.705	0	0.814964	-0.910147	1.22169
0.705	0.015	-0.220487	-3.67301	3.67962
0.705	0.03	-2.51677	0.156199	2.52161
0.705	0.045	0.404881	-1.38469	1.44267
0.705	0.06	-0.827962	0.142636	0.840158
0.705	0.075	2.56107	-1.45306	2.94456
0.705	0.09	0.293109	-1.42572	1.45554
0.705	0.105	0.650843	-1.86949	1.97954
0.705	0.12	1.5295	0.0793234	1.53156
0.705	0.135	-1.24286	2.57412	2.85846
0.705	0.15	-0.3884	-0.841924	0.927195
0.705	0.165	2.28954	-0.291815	2.30806
0.705	0.18	1.26932	1.08366	1.66898
0.705	0.195	-2.86372	0.448314	2.8986
0.705	0.21	-1.66663	-0.972985	1.92986
0.705	0.225	3.11413	-0.1727	3.11891
0.705	0.24	3.06315	2.7443	4.11267
0.705	0.255	-3.14378	0.835414	3.25289
0.705	0.27	-1.2642	-4.30601	4.48775
0.705	0.285	2.42278	-1.0643	2.64624
0.705	0.3	0.0452701	3.60062	3.6009
0.705	0.315	-2.64742	-0.350094	2.67047
0.705	0.33	-1.32107	-2.33092	2.67925
0.705	0.345	3.06422	1.56618	3.44127
0.705	0.36	0.524461	1.70723	1.78597
0.705	0.375	-0.771615	-0.713824	1.05116
0.705	0.39	0.21934	-1.13237	1.15342
0.705	0.405	-1.62368	1.09089	1.95612
0.705	0.42	-0.282516	1.08941	1.12545
0.705	0.435	2.04228	-0.643318	2.1412
0.705	0.45	0.402872	-1.21319	1.27833
0.705	0.465	-1.40395	0.992013	1.71906
0.705	0.48	-0.066395	0.628761	0.632256
0.705	0.495	0.497382	-2.02614	2.0863
0.705	0.51	0.46147	0.374543	0.594338
0.705	0.525	-0.113476	1.44569	1.45014
0.705	0.54	-1.17299	-1.00301	1.54335
0.705	0.555	0.383748	-0.466313	0.603912
