Time   0.005208
x	y	imag	real	abs
0.69	1.275	-0.36694	1.17581	1.23174
0.69	1.29	1.01254	0.403568	1.09001
0.69	1.305	0.245567	-1.3913	1.41281
0.69	1.32	-1.17617	-0.0811014	1.17896
0.69	1.335	0.0887963	1.17957	1.18291
0.69	1.35	0.884047	-0.227632	0.912883
0.69	1.365	-0.248897	-0.67931	0.723472
0.69	1.38	-0.443274	0.285672	0.527352
0.69	1.395	0.218688	0.258084	0.338278
0.69	1.41	0.12996	-0.139396	0.19058
0.69	1.425	-0.0962982	-0.0703749	0.119273
0.69	1.44	-0.0016473	0.0311295	0.0311731
0.69	1.455	-0.00512277	-0.0203207	0.0209565
0.69	1.47	-5.63235e-05	0.00556515	0.00556544
0.69	1.485	0.0147148	-0.0304654	0.0338329
0.705	0	0.00907421	0.0398816	0.0409009
0.705	0.015	0.025801	-0.0142728	0.0294857
0.705	0.03	-0.0122666	-0.0106786	0.0162635
0.705	0.045	-0.000458443	0.00827312	0.00828581
0.705	0.06	0.00276141	-0.00127355	0.00304094
0.705	0.075	-0.00154998	-0.00290898	0.00329615
0.705	0.09	0.00223	-0.00106054	0.00246934
0.705	0.105	0.00287006	0.00604986	0.00669612
0.705	0.12	-0.00611244	0.00191605	0.00640572
0.705	0.135	-0.00437925	-0.0128739	0.0135984
0.705	0.15	0.0178278	-0.00470752	0.0184388
0.705	0.165	0.0058191	0.0268538	0.0274771
0.705	0.18	-0.0378586	0.00678158	0.0384612
0.705	0.195	-0.00706319	-0.0528788	0.0533485
0.705	0.21	0.0692646	-0.00611282	0.0695338
0.705	0.225	0.00705574	0.0869419	0.0872277
0.705	0.24	-0.108826	0.00869925	0.109173
0.705	0.255	-0.0079827	-0.121968	0.122229
0.705	0.27	0.131352	-0.0307367	0.134901
0.705	0.285	0.0518661	0.14902	0.157788
0.705	0.3	-0.130571	0.0897242	0.158427
0.705	0.315	-0.206431	-0.124113	0.240868
0.705	0.33	0.163453	-0.282217	0.326134
0.705	0.345	0.459763	0.085148	0.467581
0.705	0.36	-0.218525	0.727563	0.759672
0.705	0.375	-0.846265	-0.298358	0.897319
0.705	0.39	0.28883	-1.21275	1.24666
0.705	0.405	1.56055	0.858886	1.7813
0.705	0.42	-0.817027	1.3779	1.60192
0.705	0.435	-2.25429	-1.383	2.64471
0.705	0.45	2.12763	-1.55412	2.63478
0.705	0.465	1.92475	2.00402	2.77863
0.705	0.48	-3.37253	2.11158	3.97904
0.705	0.495	-0.425629	-3.52291	3.54853
0.705	0.51	3.3973	-2.29009	4.09709
0.705	0.525	-0.969351	5.82069	5.90085
0.705	0.54	-2.46518	1.00667	2.6628
0.705	0.555	1.33076	-7.17219	7.2946
0.705	0.57	1.70287	1.1554	2.05784
0.705	0.585	-1.12934	6.40583	6.50462
0.705	0.6	-1.31038	-2.61349	2.9236
0.705	0.615	0.934058	-4.13863	4.24272
0.705	0.63	0.832552	2.61816	2.74734
0.705	0.645	-0.724531	1.71375	1.86061
0.705	0.66	-0.966868	0.484862	1.08163
0.705	0.675	0.226304	0.0258742	0.227778
0.705	0.69	2.37987	0.650032	2.46705
0.705	0.705	4.50709	1.81948	4.86049
0.705	0.72	5.70305	2.79378	6.35059
0.705	0.735	5.55539	2.961	6.29523
0.705	0.75	3.95336	2.14901	4.4997
0.705	0.765	1.26194	1.0424	1.63679
0.705	0.78	-1.24704	0.611967	1.3891
0.705	0.795	0.915365	-0.726358	1.16854
0.705	0.81	1.25177	-1.71294	2.12158
0.705	0.825	-2.01422	0.723026	2.14006
0.705	0.84	-0.696349	1.51493	1.66731
0.705	0.855	1.83809	-0.746429	1.98387
0.705	0.87	0.266012	-0.816333	0.858581
0.705	0.885	-0.787779	0.273267	0.833829
0.705	0.9	-0.46219	-0.069256	0.46735
0.705	0.915	-0.619083	0.483272	0.785376
0.705	0.93	0.975381	0.584996	1.13736
0.705	0.945	1.15701	-0.910783	1.47248
0.705	0.96	-1.16983	-0.184216	1.18425
0.705	0.975	-0.550867	0.601521	0.815648
0.705	0.99	0.719503	-0.362434	0.805632
0.705	1.005	0.0158184	0.106051	0.107224
0.705	1.02	-0.162047	0.11048	0.196125
0.705	1.035	-0.228113	-0.557537	0.602397
0.705	1.05	-0.0275882	0.823104	0.823566
0.705	1.065	0.999267	0.539491	1.1356
0.705	1.08	-0.426399	-1.81899	1.8683
0.705	1.095	-1.4905	-0.0251948	1.49071
0.705	1.11	1.19749	2.01352	2.3427
0.705	1.125	1.13938	-0.29483	1.17691
0.705	1.14	-1.43165	-1.64061	2.17744
0.705	1.155	-0.647597	0.180106	0.672175
0.705	1.17	1.28762	1.41213	1.91104
0.705	1.185	0.359878	-0.182676	0.403588
0.705	1.2	-1.06096	-1.15003	1.56468
0.705	1.215	-0.106894	0.148538	0.183002
0.705	1.23	0.492197	0.854837	0.98641
0.705	1.245	0.182679	0.224007	0.289051
0.705	1.26	0.198543	-0.934905	0.955754
0.705	1.275	-0.694604	-0.534816	0.876643
0.705	1.29	-0.447954	1.26862	1.34539
0.705	1.305	1.14997	0.408944	1.22052
0.705	1.32	0.20622	-1.35757	1.37314
0.705	1.335	-1.13255	-0.0262957	1.13285
0.705	1.35	0.117784	1.03392	1.04061
0.705	1.365	0.750658	-0.225713	0.783858
0.705	1.38	-0.24423	-0.52525	0.579255
0.705	1.395	-0.344546	0.232652	0.415739
0.705	1.41	0.17018	0.194473	0.25842
0.705	1.425	0.0710194	-0.10108	0.123535
0.705	1.44	-0.0687552	-0.0289292	0.0745934
0.705	1.455	-0.0317575	0.0328467	0.0456886
0.705	1.47	0.00494558	0.0111497	0.0121973
0.705	1.485	-0.0290564	0.00247398	0.0291616
0.72	0	0.0282438	0.00803744	0.0293651
0.72	0.015	0.0162279	-0.0240305	0.0289968
0.72	0.03	-0.0149642	-0.0154998	0.0215446
0.72	0.045	-0.00900165	0.00553585	0.0105677
0.72	0.06	0.00416631	0.00339171	0.00537232
0.72	0.075	-3.16682e-05	8.81252e-05	9.36426e-05
0.72	0.09	-0.00365273	-0.00413048	0.00551392
0.72	0.105	0.000867786	-0.00522648	0.00529803
0.72	0.12	0.0072566	0.00722741	0.0102418
0.72	0.135	-0.0086015	0.010776	0.013788
0.72	0.15	-0.0158867	-0.0147296	0.0216644
0.72	0.165	0.0221782	-0.021822	0.0311139
0.72	0.18	0.0291183	0.0326339	0.0437361
0.72	0.195	-0.0450493	0.0386623	0.0593651
0.72	0.21	-0.0502063	-0.0617054	0.0795502
0.72	0.225	0.0791917	-0.062162	0.100675
0.72	0.24	0.0797391	0.0933178	0.122746
0.72	0.255	-0.112864	0.106426	0.155128
0.72	0.27	-0.127465	-0.120276	0.175254
0.72	0.285	0.111254	-0.186213	0.216916
0.72	0.3	0.257285	0.123844	0.28554
0.72	0.315	-0.0953635	0.322684	0.336481
0.72	0.33	-0.512508	-0.0531318	0.515255
0.72	0.345	0.132065	-0.643341	0.656756
0.72	0.36	0.832068	0.0299039	0.832605
0.72	0.375	-0.161838	1.19313	1.20406
0.72	0.39	-1.30269	-0.377321	1.35623
0.72	0.405	0.26114	-1.58054	1.60197
0.72	0.42	2.0896	0.991287	2.3128
0.72	0.435	-1.01974	1.58557	1.88518
0.72	0.45	-2.54019	-1.4399	2.9199
0.72	0.465	2.46276	-1.81343	3.05838
0.72	0.48	1.71387	2.16365	2.7602
0.72	0.495	-3.40353	2.43433	4.18449
0.72	0.51	-0.0146224	-3.93974	3.93977
0.72	0.525	2.97368	-2.35654	3.79421
0.72	0.54	-1.06955	6.09021	6.18341
0.72	0.555	-1.96114	0.813095	2.12302
0.72	0.57	1.09508	-6.77713	6.86503
0.72	0.585	1.35765	1.14272	1.77455
0.72	0.6	-0.801173	5.43864	5.49734
0.72	0.615	-1.03899	-2.11089	2.35274
0.72	0.63	0.628011	-3.13077	3.19314
0.72	0.645	0.547784	1.82032	1.90095
0.72	0.66	-0.444362	1.08674	1.17407
0.72	0.675	-0.382914	0.347548	0.51712
0.72	0.69	0.802096	0.399146	0.895922
0.72	0.705	2.67222	1.31924	2.98013
0.72	0.72	4.44137	2.59537	5.14409
0.72	0.735	5.44611	3.51324	6.48097
0.72	0.75	5.21124	3.42698	6.23708
0.72	0.765	3.42231	2.37247	4.16424
0.72	0.78	0.611092	1.29032	1.42771
0.72	0.795	-1.68465	0.948145	1.93314
0.72	0.81	1.58028	-1.01085	1.87592
0.72	0.825	1.5156	-1.56005	2.17504
0.72	0.84	-2.31861	0.983086	2.51841
0.72	0.855	-0.877353	1.08672	1.39668
0.72	0.87	1.85619	-0.789104	2.01696
0.72	0.885	0.464794	-0.322858	0.565924
0.72	0.9	-0.595692	0.212778	0.632553
0.72	0.915	-0.5982	-0.436629	0.7406
0.72	0.93	-0.632508	0.45804	0.78094
0.72	0.945	1.03028	0.569592	1.17725
0.72	0.96	0.72098	-0.745029	1.03676
0.72	0.975	-1.0972	0.0630581	1.09901
0.72	0.99	-0.0502603	0.279578	0.284059
0.72	1.005	0.586069	-0.358808	0.687183
0.72	1.02	-0.10045	0.43764	0.44902
0.72	1.035	-0.121161	-0.236112	0.265384
0.72	1.05	-0.531946	-0.837637	0.992272
0.72	1.065	0.118752	1.32665	1.33195
0.72	1.08	1.48298	0.692978	1.6369
0.72	1.095	-0.800997	-2.13281	2.27827
0.72	1.11	-1.75857	-0.134638	1.76372
0.72	1.125	1.51436	1.99716	2.50638
0.72	1.14	1.21594	-0.0543415	1.21715
0.72	1.155	-1.54908	-1.56435	2.20155
0.72	1.17	-0.733755	-0.0440089	0.735074
0.72	1.185	1.31	1.35609	1.88549
0.72	1.2	0.428125	-0.0371314	0.429732
0.72	1.215	-0.938793	-1.06093	1.41666
0.72	1.23	-0.197123	-0.0576452	0.205379
0.72	1.245	0.230913	0.837807	0.869047
0.72	1.26	0.38053	0.450763	0.589907
0.72	1.275	0.400075	-1.02059	1.0962
0.72	1.29	-0.899754	-0.628996	1.09781
0.72	1.305	-0.477166	1.31515	1.39903
0.72	1.32	1.20164	0.368659	1.25692
0.72	1.335	0.149599	-1.26719	1.27599
0.72	1.35	-1.03813	0.025019	1.03843
0.72	1.365	0.133455	0.850005	0.860418
0.72	1.38	0.615854	-0.22629	0.656112
0.72	1.395	-0.21597	-0.411825	0.465019
0.72	1.41	-0.236836	0.169767	0.291397
0.72	1.425	0.14599	0.135791	0.19938
0.72	1.44	0.0491042	-0.0832995	0.0966955
0.72	1.455	-0.0314567	-0.0053766	0.0319129
0.72	1.47	-0.000467293	0.0196394	0.019645
0.72	1.485	0.00831728	0.0193881	0.0210968
0.735	0	-0.00364761	-0.0337306	0.0339273
0.735	0.015	-0.0206923	0.0120619	0.0239512
0.735	0.03	0.0108792	0.00826374	0.0136619
0.735	0.045	-0.00148386	-0.00595329	0.00613543
0.735	0.06	-0.00320501	0.00143373	0.00351108
0.735	0.075	0.0034188	0.00114547	0.00360559
0.735	0.09	0.000582063	0.00446671	0.00450448
0.735	0.105	-0.00674676	-0.00120775	0.00685401
0.735	0.12	0.000108477	-0.00976993	0.00977053
0.735	0.135	0.016158	0.00316715	0.0164655
0.735	0.15	-0.00453352	0.0227878	0.0232343
0.735	0.165	-0.0329931	-0.00803929	0.0339584
0.735	0.18	0.0128095	-0.0463625	0.0480995
0.735	0.195	0.0622459	0.0192838	0.0651646
0.735	0.21	-0.0246792	0.0829109	0.0865059
0.735	0.225	-0.109776	-0.031481	0.114201
0.735	0.24	0.0373757	-0.13966	0.144575
0.735	0.255	0.17758	0.029938	0.180086
0.735	0.27	-0.0261965	0.239443	0.240872
0.735	0.285	-0.290587	-0.0117037	0.290823
0.735	0.3	-0.0392626	-0.388264	0.390244
0.735	0.315	0.529163	-0.0521147	0.531723
0.735	0.33	0.086104	0.620367	0.626314
0.735	0.345	-0.877669	0.185073	0.89697
0.735	0.36	-0.0539317	-1.07859	1.07994
0.735	0.375	1.23753	-0.139799	1.2454
0.735	0.39	0.0444561	1.6616	1.6622
0.735	0.405	-1.78075	-0.387201	1.82236
0.735	0.42	0.173752	-1.84399	1.85215
0.735	0.435	2.54607	1.02273	2.74381
0.735	0.45	-1.22874	1.7105	2.10609
0.735	0.465	-2.60528	-1.42909	2.9715
0.735	0.48	2.70722	-2.04916	3.39531
0.735	0.495	1.30721	2.34658	2.68612
0.735	0.51	-3.24019	2.67599	4.20235
0.735	0.525	0.379162	-4.31343	4.33006
0.735	0.54	2.45638	-2.294	3.36098
0.735	0.555	-1.04875	6.10758	6.19696
0.735	0.57	-1.51117	0.620261	1.63351
0.735	0.585	0.810176	-6.10237	6.15592
0.735	0.6	1.08997	1.01012	1.48606
0.735	0.615	-0.504462	4.39437	4.42323
0.735	0.63	-0.820684	-1.54564	1.75
0.735	0.645	0.380494	-2.26962	2.3013
0.735	0.66	0.346265	1.12745	1.17942
0.735	0.675	-0.224613	0.650382	0.688075
0.735	0.69	-0.0138925	0.345565	0.345845
0.735	0.705	1.03221	0.765474	1.28507
0.735	0.72	2.57435	1.90555	3.20287
0.735	0.735	4.07685	3.2912	5.23953
0.735	0.75	4.99705	4.12627	6.48048
0.735	0.765	4.65051	3.76942	5.98629
0.735	0.78	2.63951	2.55362	3.6726
0.735	0.795	-0.16934	1.53112	1.54046
0.735	0.81	-2.10056	1.12576	2.38321
0.735	0.825	2.11956	-1.28285	2.47754
0.735	0.84	1.7299	-1.27642	2.14983
0.735	0.855	-2.46387	1.14052	2.71504
0.735	0.87	-1.03105	0.662506	1.22555
0.735	0.885	1.71391	-0.779138	1.8827
0.735	0.9	0.608676	0.0759611	0.613397
0.735	0.915	-0.366349	0.196154	0.415557
0.735	0.93	-0.734459	-0.621315	0.96201
0.735	0.945	-0.54606	0.403256	0.67882
0.735	0.96	1.14606	0.397289	1.21297
0.735	0.975	0.273386	-0.527588	0.594213
0.735	0.99	-1.0604	0.274283	1.0953
0.735	1.005	0.228997	-0.101937	0.250661
0.735	1.02	0.498013	-0.233898	0.550205
0.735	1.035	0.0820352	0.815835	0.819949
0.735	1.05	-0.12617	-0.623914	0.636544
0.735	1.065	-1.08457	-1.13599	1.5706
0.735	1.08	0.339719	1.73724	1.77015
0.735	1.095	2.04695	0.82482	2.20688
0.735	1.11	-1.18773	-2.23427	2.53035
0.735	1.125	-2.00074	-0.267498	2.01855
0.735	1.14	1.73666	1.83403	2.5258
0.735	1.155	1.30489	0.188785	1.31847
0.735	1.17	-1.5758	-1.43613	2.13204
0.735	1.185	-0.829091	-0.221417	0.858147
0.735	1.2	1.24268	1.25593	1.76681
0.735	1.215	0.489265	0.102296	0.499845
0.735	1.23	-0.721512	-0.959925	1.20085
0.735	1.245	-0.302991	-0.27469	0.408972
0.735	1.26	-0.0540617	0.842459	0.844192
0.735	1.275	0.574842	0.635705	0.857068
0.735	1.29	0.549078	-1.09528	1.2252
0.735	1.305	-1.04163	-0.657929	1.23201
0.735	1.32	-0.457057	1.30461	1.38236
0.735	1.335	1.1778	0.294681	1.21411
0.735	1.35	0.0975175	-1.13172	1.13591
0.735	1.365	-0.893038	0.0669224	0.895542
0.735	1.38	0.160099	0.684515	0.702989
0.735	1.395	0.48381	-0.190296	0.519889
0.735	1.41	-0.178442	-0.302351	0.351081
0.735	1.425	-0.158948	0.135721	0.209009
0.735	1.44	0.105286	0.0814076	0.133088
0.735	1.455	0.0516831	-0.0691203	0.0863062
0.735	1.47	-0.0357448	-0.0173179	0.039719
0.735	1.485	0.0236689	0.0138994	0.0274483
0.75	0	-0.0217741	0.0082993	0.0233021
0.75	0.015	-0.00536066	0.0178469	0.0186346
0.75	0.03	0.011405	0.00838825	0.0141576
0.75	0.045	0.00742355	-0.00404582	0.00845445
0.75	0.06	-0.00348047	-0.00138231	0.00374493
0.75	0.075	-0.00222372	-0.000927748	0.00240949
0.75	0.09	0.00434544	-0.000604874	0.00438734
0.75	0.105	0.00564068	0.00656473	0.00865523
0.75	0.12	-0.00989642	0.00325578	0.0104182
0.75	0.135	-0.00728712	-0.0155498	0.0171726
0.75	0.15	0.0237767	-0.00886514	0.0253756
0.75	0.165	0.0119293	0.0343121	0.0363267
0.75	0.18	-0.0485806	0.0164141	0.0512787
0.75	0.195	-0.0226268	-0.0683404	0.0719887
0.75	0.21	0.0918542	-0.0303061	0.0967246
0.75	0.225	0.0454206	0.121498	0.129711
0.75	0.24	-0.162456	0.0669689	0.175718
0.75	0.255	-0.0912169	-0.211126	0.229988
0.75	0.27	0.265969	-0.142494	0.301735
0.75	0.285	0.196533	0.366628	0.415982
0.75	0.3	-0.454311	0.247683	0.517442
0.75	0.315	-0.356122	-0.581208	0.681634
0.75	0.33	0.805497	-0.413644	0.905498
0.75	0.345	0.427702	0.918242	1.01296
0.75	0.36	-1.21485	0.584055	1.34795
0.75	0.375	-0.389109	-1.49867	1.54836
0.75	0.39	1.58966	-0.376312	1.6336
0.75	0.405	0.355877	2.01244	2.04367
0.75	0.42	-2.19607	-0.360115	2.2254
0.75	0.435	0.101638	-1.93088	1.93355
0.75	0.45	2.83222	0.983904	2.99826
0.75	0.465	-1.46639	1.75557	2.28743
0.75	0.48	-2.41839	-1.40863	2.79872
0.75	0.495	2.83933	-2.26768	3.63376
0.75	0.51	0.788391	2.57409	2.69212
0.75	0.525	-2.91338	2.8291	4.06099
0.75	0.54	0.658713	-4.58569	4.63276
0.75	0.555	1.9273	-2.14908	2.88669
0.75	0.57	-0.889472	5.85171	5.91893
0.75	0.585	-1.16086	0.489827	1.25997
0.75	0.6	0.492695	-5.2349	5.25804
0.75	0.615	0.912184	0.757484	1.18569
0.75	0.63	-0.243552	3.40189	3.4106
0.75	0.645	-0.66965	-0.967423	1.17658
0.75	0.66	0.16875	-1.62188	1.63064
0.75	0.675	0.258668	0.562359	0.618997
0.75	0.69	-0.0334513	0.375975	0.377461
0.75	0.705	0.178223	0.415793	0.45238
0.75	0.72	0.965763	1.10312	1.46614
0.75	0.735	2.17066	2.45104	3.27405
0.75	0.75	3.50434	3.94155	5.2741
0.75	0.765	4.37906	4.6296	6.37255
0.75	0.78	3.85955	3.99853	5.55737
0.75	0.795	1.66655	2.70294	3.17541
0.75	0.81	-0.955632	1.72156	1.96901
0.75	0.825	-2.41415	1.12436	2.66314
0.75	0.84	2.47577	-1.46715	2.87784
0.75	0.855	1.86621	-0.934797	2.08725
0.75	0.87	-2.42743	1.18659	2.70193
0.75	0.885	-1.12532	0.297607	1.164
0.75	0.9	1.44162	-0.755319	1.62751
0.75	0.915	0.716364	0.343849	0.794612
0.75	0.93	-0.145442	0.205118	0.251449
0.75	0.945	-0.92318	-0.628881	1.11703
0.75	0.96	-0.383266	0.333193	0.507849
0.75	0.975	1.29595	0.125619	1.30203
0.75	0.99	-0.0732543	-0.24374	0.25451
0.75	1.005	-1.01092	0.413637	1.09227
0.75	1.02	0.212547	-0.527176	0.568411
0.75	1.035	0.408772	-0.0380636	0.410541
0.75	1.05	0.56845	1.20767	1.33477
0.75	1.065	-0.145138	-0.983671	0.994321
0.75	1.08	-1.83001	-1.39137	2.29888
0.75	1.095	0.599264	1.98897	2.07729
0.75	1.11	2.60699	0.902141	2.75867
0.75	1.125	-1.51548	-2.12568	2.61059
0.75	1.14	-2.18659	-0.402037	2.22325
0.75	1.155	1.82745	1.58084	2.41632
0.75	1.17	1.3888	0.398401	1.44482
0.75	1.185	-1.50306	-1.28576	1.97797
0.75	1.2	-0.906774	-0.349731	0.97188
0.75	1.215	1.07986	1.1306	1.56344
0.75	1.23	0.53575	0.244994	0.589109
0.75	1.245	-0.434021	-0.868696	0.971085
0.75	1.26	-0.417103	-0.484497	0.639306
0.75	1.275	-0.32062	0.866617	0.924025
0.75	1.29	0.743685	0.759659	1.06308
0.75	1.305	0.631342	-1.14149	1.30445
0.75	1.32	-1.10788	-0.625283	1.27216
0.75	1.335	-0.399466	1.24104	1.30374
0.75	1.35	1.09314	0.216769	1.11442
0.75	1.365	0.0386026	-0.950483	0.951267
0.75	1.38	-0.748755	0.0992091	0.755299
0.75	1.395	0.152564	0.539574	0.560728
0.75	1.41	0.345576	-0.155766	0.379059
0.75	1.425	-0.155001	-0.217128	0.266777
0.75	1.44	-0.108519	0.108127	0.153192
0.75	1.455	0.0610556	0.0451209	0.0759189
0.75	1.47	0.0181815	-0.0459661	0.0494312
0.75	1.485	-0.0298313	-0.0201367	0.0359916
0.765	0	-0.00465836	0.0216319	0.0221278
0.765	0.015	0.0104389	-0.00911993	0.0138616
0.765	0.03	-0.0110763	-0.00149964	0.0111773
0.765	0.045	0.00389959	0.00523889	0.00653091
0.765	0.06	0.00487589	-0.00373562	0.00614241
0.765	0.075	-0.00269628	0.00106606	0.00289938
0.765	0.09	-0.00508208	-0.00268348	0.00574705
0.765	0.105	0.00334487	-0.00606718	0.00692811
0.765	0.12	0.0107814	0.00594876	0.0123137
0.765	0.135	-0.0103242	0.0146875	0.017953
0.765	0.15	-0.0225014	-0.0149693	0.0270258
0.765	0.165	0.0230871	-0.0325361	0.039895
0.765	0.18	0.0462317	0.0335583	0.0571273
0.765	0.195	-0.046504	0.0661467	0.080858
0.765	0.21	-0.0945749	-0.066135	0.115405
0.765	0.225	0.0903262	-0.130266	0.158518
0.765	0.24	0.18196	0.120101	0.218023
0.765	0.255	-0.165815	0.254277	0.303564
0.765	0.27	-0.329188	-0.229439	0.401257
0.765	0.285	0.29106	-0.442722	0.529828
0.765	0.3	0.572021	0.425333	0.712823
0.765	0.315	-0.55802	0.666322	0.869121
0.765	0.33	-0.825547	-0.694881	1.07907
0.765	0.345	1.00757	-0.938763	1.37713
0.765	0.36	0.886226	1.14535	1.44818
0.765	0.375	-1.43625	1.06813	1.78989
0.765	0.39	-0.813069	-1.8122	1.98624
0.765	0.405	1.82631	-0.588972	1.91893
0.765	0.42	0.678767	2.15525	2.25961
0.765	0.435	-2.49078	-0.340006	2.51388
0.765	0.45	0.122562	-1.83817	1.84225
0.765	0.465	2.89852	0.915507	3.03967
0.765	0.48	-1.72451	1.77102	2.47194
0.765	0.495	-2.02057	-1.42173	2.47063
0.765	0.51	2.82867	-2.4856	3.76558
0.765	0.525	0.278869	2.81979	2.83354
0.765	0.54	-2.46424	2.90066	3.80609
0.765	0.555	0.754498	-4.68152	4.74193
0.765	0.57	1.4469	-1.97615	2.44922
0.765	0.585	-0.604872	5.33395	5.36813
0.765	0.6	-0.924195	0.459716	1.03222
0.765	0.615	0.165862	-4.27977	4.28298
0.765	0.63	0.814661	0.406168	0.910299
0.765	0.645	-0.0131844	2.55989	2.55992
0.765	0.66	-0.583846	-0.419502	0.718928
0.765	0.675	-0.0421892	-1.18846	1.18921
0.765	0.69	0.295436	0.111578	0.315804
0.765	0.705	0.155077	0.190097	0.245327
0.765	0.72	0.232261	0.480449	0.533644
0.765	0.735	0.672184	1.39917	1.55226
0.765	0.75	1.57454	2.98048	3.37082
0.765	0.765	2.82048	4.53586	5.34126
0.765	0.78	3.62377	4.99881	6.17412
0.765	0.795	2.88644	4.12476	5.0344
0.765	0.81	0.635983	2.81741	2.8883
0.765	0.825	-1.61923	1.8271	2.44135
0.765	0.84	-2.58794	0.980875	2.76759
0.765	0.855	2.61502	-1.52672	3.02807
0.765	0.87	1.91261	-0.607149	2.00667
0.765	0.885	-2.21528	1.15473	2.49817
0.765	0.9	-1.15777	0.0311461	1.15818
0.765	0.915	1.08342	-0.739771	1.31189
0.765	0.93	0.834799	0.471601	0.9588
0.765	0.945	0.0407517	0.207418	0.211384
0.765	0.96	-1.17391	-0.479476	1.26805
0.765	0.975	-0.200119	0.243602	0.315261
0.765	0.99	1.41039	-0.189159	1.42302
0.765	1.005	-0.214375	0.100569	0.236793
0.765	1.02	-0.893123	0.47537	1.01175
0.765	1.035	-0.127291	-0.957364	0.965789
0.765	1.05	0.271509	0.177769	0.324529
0.765	1.065	1.31946	1.56031	2.04341
0.765	1.08	-0.155671	-1.26613	1.27566
0.765	1.095	-2.66807	-1.54516	3.0832
0.765	1.11	0.854053	2.05187	2.22252
0.765	1.125	3.07544	0.911799	3.20776
0.765	1.14	-1.72537	-1.85317	2.53203
0.765	1.155	-2.29347	-0.521927	2.3521
0.765	1.17	1.77644	1.29944	2.20097
0.765	1.185	1.44637	0.554993	1.54919
0.765	1.2	-1.33579	-1.13472	1.75269
0.765	1.215	-0.947279	-0.442187	1.0454
0.765	1.23	0.832785	0.998499	1.3002
0.765	1.245	0.567487	0.394757	0.691285
0.765	1.26	-0.115799	-0.800975	0.809303
0.765	1.275	-0.530114	-0.664888	0.850351
0.765	1.29	-0.533198	0.899789	1.04591
0.765	1.305	0.867071	0.813986	1.18928
0.765	1.32	0.643905	-1.14557	1.31413
0.765	1.335	-1.10668	-0.54633	1.23418
0.765	1.35	-0.329067	1.1227	1.16993
0.765	1.365	0.957851	0.133572	0.967119
0.765	1.38	-0.0198297	-0.78253	0.782782
0.765	1.395	-0.592419	0.0967322	0.600264
0.765	1.41	0.13762	0.400684	0.423659
0.765	1.425	0.244971	-0.132581	0.278548
0.765	1.44	-0.117438	-0.143724	0.185602
0.765	1.455	-0.0868121	0.0869835	0.122892
0.765	1.47	0.0567692	0.0340513	0.0661984
0.765	1.485	-0.0120238	-0.029991	0.0323115
0.78	0	0.0214128	-0.0162824	0.0269003
0.78	0.015	0.00239501	-0.0122096	0.0124423
0.78	0.03	-0.00492678	-0.00647859	0.00813912
0.78	0.045	-0.00735369	0.00156617	0.00751862
0.78	0.06	-0.000152022	0.000846643	0.000860184
0.78	0.075	0.00368273	-0.000851091	0.00377979
0.78	0.09	0.000373201	0.0038785	0.00389641
0.78	0.105	-0.0100105	0.000801294	0.0100425
0.78	0.12	-0.000906879	-0.0114483	0.0114842
0.78	0.135	0.0206144	-0.000977484	0.0206376
0.78	0.15	0.000569339	0.0300865	0.0300919
0.78	0.165	-0.0454284	0.000912369	0.0454376
0.78	0.18	-0.000334695	-0.0678336	0.0678344
0.78	0.195	0.0984004	0.00133513	0.0984095
0.78	0.21	-0.00164497	0.141646	0.141655
0.78	0.225	-0.203901	-0.00734579	0.204033
0.78	0.24	0.0186731	-0.282507	0.283124
0.78	0.255	0.384788	0.0338669	0.386275
0.78	0.27	-0.0673855	0.528149	0.532431
0.78	0.285	-0.671131	-0.140012	0.68558
0.78	0.3	0.197952	-0.85222	0.874908
0.78	0.315	1.06963	0.35285	1.12633
0.78	0.33	-0.547015	1.20266	1.32122
0.78	0.345	-1.37519	-0.674803	1.53183
0.78	0.36	1.07048	-1.54311	1.87806
0.78	0.375	1.37104	1.2542	1.85816
0.78	0.39	-1.49053	1.51115	2.12256
0.78	0.405	-1.23254	-1.95567	2.31166
0.78	0.42	1.9334	-0.686526	2.05167
0.78	0.435	0.909645	2.06209	2.25381
0.78	0.45	-2.64201	-0.351617	2.6653
0.78	0.465	0.273027	-1.62938	1.65209
0.78	0.48	2.7458	0.843515	2.87244
0.78	0.495	-1.95184	1.82067	2.66918
0.78	0.51	-1.50083	-1.47499	2.1043
0.78	0.525	2.64639	-2.70251	3.78245
0.78	0.54	-0.110796	3.01601	3.01805
0.78	0.555	-1.94241	2.8968	3.48775
0.78	0.57	0.649761	-4.54179	4.58804
0.78	0.585	1.0532	-1.81698	2.10015
0.78	0.6	-0.236846	4.60682	4.61291
0.78	0.615	-0.792399	0.538532	0.958078
0.78	0.63	-0.144521	-3.34445	3.34757
0.78	0.645	0.771248	-0.00792042	0.771289
0.78	0.66	0.202022	1.91856	1.92916
0.78	0.675	-0.550672	0.065525	0.554557
0.78	0.69	-0.283458	-0.90725	0.9505
0.78	0.705	0.446425	-0.264162	0.518726
0.78	0.72	0.34428	0.00294811	0.344292
0.78	0.735	0.169843	0.474607	0.504082
0.78	0.75	0.2239	1.64745	1.6626
0.78	0.765	0.899639	3.48099	3.59536
0.78	0.78	2.10421	5.01784	5.44117
