Time   0.007854
x	y	imag	real	abs
0.765	1.41	0.701876	0.365115	0.791163
0.765	1.425	-0.0887103	-1.49301	1.49564
0.765	1.44	0.038047	-0.28643	0.288946
0.765	1.455	-0.451642	1.72825	1.78628
0.765	1.47	0.609189	0.0754865	0.613848
0.765	1.485	0.340121	-0.381249	0.510914
0.78	0	-0.49626	0.196779	0.53385
0.78	0.015	0.158897	-0.608967	0.629356
0.78	0.03	0.529197	0.230691	0.577293
0.78	0.045	-0.668682	1.74149	1.86546
0.78	0.06	-2.09784	0.802724	2.24618
0.78	0.075	1.07554	-1.80086	2.09759
0.78	0.09	2.27326	1.12339	2.53569
0.78	0.105	-0.601986	1.5285	1.64277
0.78	0.12	-1.74158	-1.86113	2.54891
0.78	0.135	1.52755	-1.72739	2.30592
0.78	0.15	0.697619	1.61802	1.762
0.78	0.165	-1.4185	1.26986	1.90386
0.78	0.18	-0.184395	-1.73813	1.74788
0.78	0.195	0.805419	-0.314842	0.864769
0.78	0.21	0.0214201	1.22315	1.22333
0.78	0.225	-0.678028	-0.547004	0.871169
0.78	0.24	0.466217	-0.263319	0.535439
0.78	0.255	0.601651	0.749785	0.961333
0.78	0.27	-1.14965	-0.305424	1.18953
0.78	0.285	-0.153559	-0.596956	0.61639
0.78	0.3	1.34824	0.481348	1.43159
0.78	0.315	-0.207595	0.305108	0.369035
0.78	0.33	-0.925268	-0.416143	1.01454
0.78	0.345	0.03682	0.122541	0.127953
0.78	0.36	0.248316	0.108225	0.270875
0.78	0.375	0.763065	-0.593849	0.966915
0.78	0.39	0.260372	0.642582	0.69333
0.78	0.405	-1.96203	0.676999	2.07555
0.78	0.42	-0.419753	-1.59379	1.64814
0.78	0.435	3.5123	-0.340855	3.5288
0.78	0.45	-0.305268	2.52367	2.54207
0.78	0.465	-4.69664	-0.121963	4.69822
0.78	0.48	1.71665	-3.71736	4.09459
0.78	0.495	4.87493	1.17464	5.01445
0.78	0.51	-2.82306	4.66516	5.45283
0.78	0.525	-4.47148	-2.92392	5.34261
0.78	0.54	3.27215	-4.37123	5.46028
0.78	0.555	3.99281	4.28841	5.85944
0.78	0.57	-3.4163	2.85326	4.45109
0.78	0.585	-3.2629	-4.12318	5.25805
0.78	0.6	3.33582	-1.35127	3.59911
0.78	0.615	2.02126	2.73937	3.40436
0.78	0.63	-2.62798	0.711189	2.72251
0.78	0.645	-0.854415	-1.23193	1.49923
0.78	0.66	1.56314	-0.816366	1.76348
0.78	0.675	0.146548	0.281693	0.317533
0.78	0.69	-0.527657	1.28515	1.38926
0.78	0.705	-0.115068	-0.137451	0.179257
0.78	0.72	-0.00810116	-1.31922	1.31925
0.78	0.735	0.561064	-2.44223	2.50585
0.78	0.75	1.52086	-3.31535	3.64754
0.78	0.765	2.35274	-3.53757	4.2485
0.78	0.78	2.76874	-2.84707	3.97136
0.78	0.795	2.70561	-1.62785	3.15756
0.78	0.81	2.07691	-0.561223	2.1514
0.78	0.825	1.00536	-0.0474664	1.00648
0.78	0.84	-0.140118	-0.117424	0.182815
0.78	0.855	-1.12114	-0.388766	1.18663
0.78	0.87	0.465991	0.549587	0.720551
0.78	0.885	0.691635	0.083202	0.696621
0.78	0.9	-0.665982	-0.824	1.05948
0.78	0.915	0.127152	0.367695	0.389059
0.78	0.93	0.339099	0.688317	0.767312
0.78	0.945	-0.744345	-0.611726	0.963461
0.78	0.96	0.169989	-0.580187	0.604577
0.78	0.975	0.817234	0.966013	1.26533
0.78	0.99	-0.357212	0.440515	0.567145
0.78	1.005	-0.570337	-1.3627	1.47724
0.78	1.02	0.256071	-0.183906	0.315268
0.78	1.035	0.256333	1.51084	1.53243
0.78	1.05	-0.13232	-0.205816	0.244681
0.78	1.065	0.0205743	-1.10167	1.10187
0.78	1.08	0.191716	0.379038	0.424765
0.78	1.095	-0.535535	0.429879	0.686727
0.78	1.11	0.0376351	-0.0783426	0.0869135
0.78	1.125	1.05611	-0.3108	1.10089
0.78	1.14	-0.831666	-0.123401	0.840771
0.78	1.155	-0.927375	0.727685	1.17879
0.78	1.17	1.44339	-0.186323	1.45537
0.78	1.185	0.395588	-0.931907	1.01239
0.78	1.2	-1.36521	0.462746	1.44151
0.78	1.215	-0.246867	0.965973	0.997019
0.78	1.23	1.09745	-0.481008	1.19823
0.78	1.245	0.398476	-0.978994	1.05698
0.78	1.26	-0.796885	0.595517	0.99482
0.78	1.275	-0.405809	0.577389	0.705733
0.78	1.29	0.212689	-0.301473	0.368949
0.78	1.305	0.386895	0.275417	0.474913
0.78	1.32	0.276683	-0.0195876	0.277375
0.78	1.335	-0.705697	-0.807204	1.07219
0.78	1.35	-0.694201	0.382786	0.792742
0.78	1.365	0.675175	0.756403	1.01391
0.78	1.38	0.485108	-1.23122	1.32334
0.78	1.395	-0.776852	-0.720189	1.05933
0.78	1.41	-0.555402	1.59492	1.68886
0.78	1.425	1.1238	0.321641	1.16892
0.78	1.44	0.0629975	-1.50014	1.50146
0.78	1.455	-0.570133	-0.519923	0.771604
0.78	1.47	-0.454482	1.01432	1.11149
0.78	1.485	1.24182	0.345218	1.28891
0.795	0	0.882583	0.352023	0.950196
0.795	0.015	-1.83948	0.939266	2.06541
0.795	0.03	-0.897673	-0.848615	1.2353
0.795	0.045	1.4295	-0.039536	1.43005
0.795	0.06	-0.565976	0.955996	1.11097
0.795	0.075	-2.51176	-0.593604	2.58095
0.795	0.09	-0.133528	-1.92755	1.93217
0.795	0.105	1.965	1.41446	2.42114
0.795	0.12	-1.10154	1.75906	2.0755
0.795	0.135	-1.78055	-1.21729	2.15688
0.795	0.15	1.41002	-1.76435	2.25856
0.795	0.165	0.749754	1.42516	1.61035
0.795	0.18	-0.959465	1.35453	1.65992
0.795	0.195	-0.319614	-1.4123	1.44801
0.795	0.21	0.6191	-0.350892	0.711625
0.795	0.225	0.140417	0.8155	0.8275
0.795	0.24	-0.708014	-0.326738	0.77977
0.795	0.255	0.431664	-0.0932655	0.441625
0.795	0.27	0.605949	0.374066	0.712109
0.795	0.285	-0.904077	-0.199451	0.925816
0.795	0.3	-0.25278	-0.194067	0.318684
0.795	0.315	0.834545	0.195067	0.857039
0.795	0.33	0.126284	-0.163897	0.206905
0.795	0.345	-0.287865	-0.00923178	0.288013
0.795	0.36	-0.577189	0.613981	0.842686
0.795	0.375	-0.320978	-0.436889	0.542124
0.795	0.39	1.51569	-0.989168	1.80991
0.795	0.405	0.722156	1.30651	1.49281
0.795	0.42	-2.81997	0.889191	2.95684
0.795	0.435	-0.650896	-2.24549	2.33793
0.795	0.45	4.35442	-0.518648	4.3852
0.795	0.465	-0.373567	3.25478	3.27614
0.795	0.48	-5.26299	-0.0576971	5.26331
0.795	0.495	1.80645	-4.4808	4.83123
0.795	0.51	5.21475	1.38938	5.39667
0.795	0.525	-2.75954	5.08397	5.78462
0.795	0.54	-4.73898	-3.15684	5.69417
0.795	0.555	3.14501	-4.3105	5.33587
0.795	0.57	4.10538	4.12233	5.81788
0.795	0.585	-3.24098	2.62255	4.16914
0.795	0.6	-3.09818	-3.5447	4.70782
0.795	0.615	2.94336	-1.26577	3.20399
0.795	0.63	1.79066	2.08922	2.7516
0.795	0.645	-2.09479	0.76417	2.22982
0.795	0.66	-0.752015	-0.702952	1.0294
0.795	0.675	1.09695	-1.00434	1.48728
0.795	0.69	0.165555	0.0224496	0.16707
0.795	0.705	-0.171962	1.41464	1.42506
0.795	0.72	-0.334517	0.0174092	0.33497
0.795	0.735	-0.0444988	-1.26142	1.26221
0.795	0.75	0.826097	-2.48488	2.6186
0.795	0.765	2.00096	-3.37938	3.92735
0.795	0.78	2.97042	-3.45732	4.55811
0.795	0.795	3.48036	-2.59837	4.34332
0.795	0.81	3.35701	-1.32635	3.60953
0.795	0.825	2.50807	-0.286171	2.52435
0.795	0.84	1.21223	0.14242	1.22057
0.795	0.855	-0.0979117	-0.0577895	0.113694
0.795	0.87	-1.15867	-0.36846	1.21585
0.795	0.885	0.447294	0.550409	0.70924
0.795	0.9	0.552193	-0.0172064	0.552461
0.795	0.915	-0.575219	-0.668775	0.88212
0.795	0.93	0.333501	0.409627	0.528221
0.795	0.945	0.168993	0.504338	0.531898
0.795	0.96	-0.771746	-0.67402	1.02464
0.795	0.975	0.220482	-0.424263	0.478133
0.795	0.99	0.676159	1.06499	1.26151
0.795	1.005	-0.289274	0.305993	0.421083
0.795	1.02	-0.311908	-1.38677	1.42141
0.795	1.035	0.138264	-0.0942513	0.167333
0.795	1.05	-0.0279648	1.3818	1.38208
0.795	1.065	-0.0476717	-0.201539	0.207101
0.795	1.08	0.325062	-0.873699	0.93221
0.795	1.095	0.0783974	0.212331	0.226342
0.795	1.11	-0.821904	0.351267	0.89382
0.795	1.125	0.27766	0.112808	0.299701
0.795	1.14	1.15085	-0.468217	1.24245
0.795	1.155	-1.0344	-0.145304	1.04455
0.795	1.17	-0.840651	0.882634	1.21891
0.795	1.185	1.38768	-0.231671	1.40689
0.795	1.2	0.4061	-0.979095	1.05997
0.795	1.215	-1.18824	0.417909	1.25959
0.795	1.23	-0.444899	1.01618	1.1093
0.795	1.245	0.88191	-0.448282	0.989304
0.795	1.26	0.458789	-0.891646	1.00276
0.795	1.275	-0.528235	0.364073	0.641547
0.795	1.29	-0.363432	0.226915	0.428455
0.795	1.305	-0.0796136	-0.14213	0.162909
0.795	1.32	0.40679	0.530478	0.668495
0.795	1.335	0.754822	-0.0500553	0.75648
0.795	1.35	-0.467539	-0.879734	0.996255
0.795	1.365	-0.644922	0.644466	0.911735
0.795	1.38	0.490884	1.07764	1.18418
0.795	1.395	0.466262	-1.43478	1.50864
0.795	1.41	-0.831325	-0.814326	1.16371
0.795	1.425	-0.45653	1.75744	1.81577
0.795	1.44	0.178967	0.480605	0.512846
0.795	1.455	0.837217	-1.75635	1.94569
0.795	1.47	-0.558467	-0.132966	0.574077
0.795	1.485	-0.613095	0.634761	0.882501
0.81	0	0.706344	-0.0170582	0.70655
0.81	0.015	-0.20183	-0.238537	0.312466
0.81	0.03	-0.208532	-0.31465	0.377479
0.81	0.045	1.01361	-1.67561	1.95833
0.81	0.06	2.29338	-0.859699	2.44922
0.81	0.075	-0.39452	1.86369	1.90499
0.81	0.09	-1.97593	-0.692544	2.09379
0.81	0.105	0.0660995	-2.03227	2.03334
0.81	0.12	1.99954	1.36771	2.42256
0.81	0.135	-0.760023	2.21917	2.34571
0.81	0.15	-1.29605	-0.961487	1.61376
0.81	0.165	1.07883	-1.98485	2.25909
0.81	0.18	0.744514	1.12003	1.34491
0.81	0.195	-0.584664	1.23924	1.37023
0.81	0.21	-0.583255	-1.07852	1.22613
0.81	0.225	0.453151	-0.283135	0.534333
0.81	0.24	0.330734	0.465186	0.570774
0.81	0.255	-0.633041	-0.114901	0.643384
0.81	0.27	0.193993	-0.00523932	0.194064
0.81	0.285	0.511006	-0.000345284	0.511006
0.81	0.3	-0.434783	-0.0825113	0.442543
0.81	0.315	-0.337669	0.307455	0.456672
0.81	0.33	0.164382	-0.0302584	0.167143
0.81	0.345	0.478269	-0.720962	0.865175
0.81	0.36	0.419217	0.317522	0.525893
0.81	0.375	-1.14902	1.15092	1.6263
0.81	0.39	-0.911558	-0.917409	1.29328
0.81	0.405	2.17162	-1.36529	2.56514
0.81	0.42	1.17673	1.8539	2.19582
0.81	0.435	-3.56146	1.11667	3.73242
0.81	0.45	-0.813573	-2.77629	2.89304
0.81	0.465	4.9906	-0.723935	5.04283
0.81	0.48	-0.452331	3.87666	3.90296
0.81	0.495	-5.60144	-0.0438936	5.60162
0.81	0.51	1.81762	-5.01221	5.33161
0.81	0.525	5.39426	1.60346	5.62753
0.81	0.54	-2.63427	5.18824	5.8187
0.81	0.555	-4.83413	-3.22655	5.81201
0.81	0.57	2.95892	-4.03378	5.00266
0.81	0.585	4.01229	3.74751	5.4902
0.81	0.6	-2.94347	2.32118	3.74859
0.81	0.615	-2.81547	-2.87418	4.0234
0.81	0.63	2.44711	-1.13859	2.69902
0.81	0.645	1.55686	1.42944	2.11356
0.81	0.66	-1.58262	0.800857	1.77371
0.81	0.675	-0.616021	-0.227069	0.656538
0.81	0.69	0.672298	-1.15308	1.33476
0.81	0.705	0.146518	-0.169452	0.224013
0.81	0.72	0.108028	1.38249	1.38671
0.81	0.735	-0.476399	0.24178	0.534241
0.81	0.75	0.0190718	-1.05938	1.05955
0.81	0.765	1.09726	-2.3353	2.58023
0.81	0.78	2.37096	-3.20675	3.98807
0.81	0.795	3.41146	-3.17413	4.65973
0.81	0.81	3.95582	-2.26966	4.56069
0.81	0.825	3.73398	-1.04797	3.87825
0.81	0.84	2.72485	-0.0834718	2.72613
0.81	0.855	1.31978	0.233399	1.34026
0.81	0.87	-0.0609082	-0.0587915	0.0846537
0.81	0.885	-1.10033	-0.317553	1.14523
0.81	0.9	0.436857	0.507598	0.669702
0.81	0.915	0.330484	-0.131126	0.355547
0.81	0.93	-0.45593	-0.470993	0.65552
0.81	0.945	0.495813	0.467038	0.681143
0.81	0.96	0.0372709	0.338203	0.34025
0.81	0.975	-0.717976	-0.772958	1.05497
0.81	0.99	0.218896	-0.303978	0.37459
0.81	1.005	0.467706	1.1464	1.23813
0.81	1.02	-0.197082	0.243551	0.313302
0.81	1.035	-0.0315318	-1.35639	1.35676
0.81	1.05	0.0239472	-0.0957889	0.0987369
0.81	1.065	-0.288687	1.2077	1.24172
0.81	1.08	0.0281724	-0.0929398	0.0971159
0.81	1.095	0.57878	-0.682525	0.894889
0.81	1.11	-0.0400238	-0.0159219	0.0430745
0.81	1.125	-1.00799	0.370635	1.07397
0.81	1.14	0.47348	0.285757	0.553029
0.81	1.155	1.133	-0.676286	1.31949
0.81	1.17	-1.09532	-0.147622	1.10522
0.81	1.185	-0.728056	1.03014	1.26145
0.81	1.2	1.19672	-0.223636	1.21744
0.81	1.215	0.450766	-1.08856	1.1782
0.81	1.23	-0.912334	0.289949	0.957301
0.81	1.245	-0.505418	1.02942	1.1468
0.81	1.26	0.674295	-0.296171	0.736472
0.81	1.275	0.426634	-0.674595	0.798182
0.81	1.29	-0.194233	0.17369	0.260566
0.81	1.305	-0.265735	-0.152611	0.30644
0.81	1.32	-0.368504	-0.137883	0.393455
0.81	1.335	0.368042	0.707856	0.797819
0.81	1.35	0.80446	-0.162927	0.820793
0.81	1.365	-0.471044	-0.927117	1.03992
0.81	1.38	-0.608208	0.861677	1.05471
0.81	1.395	0.831349	1.18429	1.44696
0.81	1.41	0.911642	-1.60469	1.84557
0.81	1.425	-1.0433	-0.901082	1.37856
0.81	1.44	-0.00368149	1.83018	1.83018
0.81	1.455	0.562194	1.08638	1.22323
0.81	1.47	0.419828	-1.36182	1.42506
0.81	1.485	-0.854177	-0.654571	1.07614
0.825	0	-0.877827	-0.208969	0.902357
0.825	0.015	1.64788	-0.216121	1.662
0.825	0.03	0.693054	1.24005	1.42058
0.825	0.045	-2.14224	0.570832	2.21699
0.825	0.06	-0.034121	-0.355271	0.356906
0.825	0.075	2.60879	0.441014	2.6458
0.825	0.09	0.583033	2.21864	2.29397
0.825	0.105	-1.80679	-0.94625	2.03958
0.825	0.12	0.420378	-2.31081	2.34873
0.825	0.135	2.02389	0.485382	2.08128
0.825	0.15	-0.908616	2.08012	2.2699
0.825	0.165	-1.34994	-0.616958	1.48424
0.825	0.18	0.580921	-1.94819	2.03296
0.825	0.195	0.740238	0.848547	1.12605
0.825	0.21	-0.18174	1.17578	1.18974
0.825	0.225	-0.643365	-0.659157	0.92109
0.825	0.24	0.297484	-0.394957	0.494457
0.825	0.255	0.384193	0.150716	0.412698
0.825	0.27	-0.452611	0.270958	0.527518
0.825	0.285	-0.0758338	0.0850625	0.113958
0.825	0.3	0.364542	-0.492837	0.613009
0.825	0.315	0.139038	-0.0281292	0.141855
0.825	0.33	-0.374583	0.8814	0.957694
0.825	0.345	-0.558795	-0.185411	0.588752
0.825	0.36	0.768247	-1.30196	1.51172
0.825	0.375	1.0927	0.574258	1.23441
0.825	0.39	-1.59599	1.65674	2.30043
0.825	0.405	-1.45039	-1.31349	1.95675
0.825	0.42	2.69666	-1.67237	3.17314
0.825	0.435	1.54014	2.25423	2.73013
0.825	0.45	-4.14628	1.32733	4.35355
0.825	0.465	-0.858756	-3.17931	3.29324
0.825	0.48	5.39054	-0.885591	5.4628
0.825	0.495	-0.546711	4.34883	4.38306
0.825	0.51	-5.73476	-0.121694	5.73605
0.825	0.525	1.78091	-5.26536	5.55839
0.825	0.54	5.42207	1.78461	5.70821
0.825	0.555	-2.47386	5.01091	5.58831
0.825	0.57	-4.75167	-3.12206	5.68556
0.825	0.585	2.70653	-3.6097	4.51168
0.825	0.6	3.75251	3.2188	4.94389
0.825	0.615	-2.53843	1.97826	3.21825
0.825	0.63	-2.47878	-2.17228	3.29593
0.825	0.645	1.92585	-0.980394	2.16104
0.825	0.66	1.30875	0.807845	1.53799
0.825	0.675	-1.14134	0.824276	1.40786
0.825	0.69	-0.413396	0.139042	0.436152
0.825	0.705	0.318938	-1.19536	1.23718
0.825	0.72	0.0731163	-0.292684	0.301678
0.825	0.735	0.254848	1.13494	1.1632
0.825	0.75	-0.492564	0.52421	0.719316
0.825	0.765	0.18671	-0.718356	0.742224
0.825	0.78	1.34756	-1.97794	2.39336
0.825	0.795	2.60567	-2.79107	3.81833
0.825	0.81	3.64083	-2.71984	4.54458
0.825	0.825	4.1444	-1.89464	4.55694
0.825	0.84	3.8118	-0.799193	3.89468
0.825	0.855	2.73313	0.0465078	2.73352
0.825	0.87	1.32418	0.235999	1.34504
0.825	0.885	-0.0394339	-0.0840881	0.0928754
0.825	0.9	-0.95295	-0.211964	0.976239
0.825	0.915	0.41578	0.398138	0.575662
0.825	0.93	0.0780255	-0.258685	0.270196
0.825	0.945	-0.319184	-0.267929	0.416731
0.825	0.96	0.580848	0.555883	0.803984
0.825	0.975	-0.0456636	0.213991	0.218809
0.825	0.99	-0.590248	-0.886765	1.06524
0.825	1.005	0.180292	-0.247181	0.305947
0.825	1.02	0.215121	1.18594	1.20529
0.825	1.035	-0.0942942	0.269483	0.285504
0.825	1.05	0.234736	-1.27137	1.29286
0.825	1.065	-0.0728105	-0.19333	0.206586
0.825	1.08	-0.496607	1.01984	1.13433
0.825	1.095	0.0880928	0.108077	0.139431
0.825	1.11	0.751512	-0.556476	0.935112
0.825	1.125	-0.154521	-0.27974	0.31958
0.825	1.14	-1.07356	0.463755	1.16944
0.825	1.155	0.626981	0.431416	0.761069
0.825	1.17	1.02099	-0.850944	1.32911
0.825	1.185	-1.08331	-0.153871	1.09418
0.825	1.2	-0.623615	1.09313	1.2585
0.825	1.215	1.02427	-0.152477	1.03556
0.825	1.23	0.538408	-1.06945	1.19733
0.825	1.245	-0.720193	0.197741	0.746847
0.825	1.26	-0.515779	0.904803	1.04149
0.825	1.275	0.457326	-0.0919256	0.466474
0.825	1.29	0.314636	-0.296299	0.432191
0.825	1.305	0.044903	0.170455	0.176271
0.825	1.32	-0.240301	-0.381842	0.451163
0.825	1.335	-0.848444	-0.128219	0.858078
0.825	1.35	0.142307	0.848574	0.860424
0.825	1.365	0.795705	-0.368416	0.876856
0.825	1.38	-0.457233	-1.28633	1.36518
0.825	1.395	-0.914573	1.07236	1.4094
0.825	1.41	0.804144	1.29801	1.52692
0.825	1.425	0.943426	-1.76172	1.99843
0.825	1.44	-0.663718	-0.899175	1.1176
0.825	1.455	-1.25782	1.48796	1.94837
0.825	1.47	0.645645	0.409034	0.764308
0.825	1.485	0.392907	-0.626379	0.73941
0.84	0	-1.04486	-0.251404	1.07468
0.84	0.015	0.414902	0.226935	0.472909
0.84	0.03	0.418192	0.0750267	0.424869
0.84	0.045	-0.799818	1.52573	1.72266
0.84	0.06	-2.44863	0.268295	2.46328
0.84	0.075	-0.207753	-2.28277	2.2922
0.84	0.09	1.65359	0.163676	1.66167
0.84	0.105	0.208084	2.49965	2.50829
0.84	0.12	-2.06032	-0.776362	2.20174
0.84	0.135	-0.0142649	-2.35218	2.35222
0.84	0.15	1.73609	0.357137	1.77244
0.84	0.165	-0.489451	2.20408	2.25777
0.84	0.18	-1.08208	-0.279611	1.11762
0.84	0.195	0.20298	-1.75933	1.77101
0.84	0.21	0.815417	0.460299	0.936365
0.84	0.225	0.0435783	0.917136	0.918171
0.84	0.24	-0.78823	-0.179806	0.808478
0.84	0.255	0.134475	-0.453546	0.473062
0.84	0.27	0.584465	-0.17368	0.609725
0.84	0.285	-0.189923	0.597783	0.627228
0.84	0.3	-0.492469	0.219672	0.539242
0.84	0.315	0.178277	-0.987791	1.00375
0.84	0.33	0.756751	-0.0822148	0.761204
0.84	0.345	-0.398007	1.44019	1.49417
0.84	0.36	-1.23174	-0.218259	1.25093
0.84	0.375	1.00809	-1.82361	2.0837
0.84	0.39	1.65315	0.735478	1.80937
0.84	0.405	-1.92549	2.04519	2.80897
0.84	0.42	-1.87839	-1.5897	2.4608
0.84	0.435	3.10551	-1.8672	3.62362
0.84	0.45	1.74411	2.50229	3.05015
0.84	0.465	-4.56047	1.47719	4.79375
0.84	0.48	-0.76828	-3.46544	3.54959
0.84	0.495	5.56578	-0.937855	5.64424
0.84	0.51	-0.652597	4.63896	4.68464
0.84	0.525	-5.70691	-0.287869	5.71416
0.84	0.54	1.71978	-5.23792	5.51302
0.84	0.555	5.30697	1.8878	5.63274
0.84	0.57	-2.27982	4.61519	5.14757
0.84	0.585	-4.50744	-2.85237	5.33414
0.84	0.6	2.38077	-3.09962	3.90841
0.84	0.615	3.38276	2.60204	4.26775
0.84	0.63	-2.07121	1.61025	2.62351
0.84	0.645	-2.12519	-1.49633	2.59912
0.84	0.66	1.46185	-0.80624	1.66944
0.84	0.675	1.01466	0.286425	1.05431
0.84	0.69	-0.808471	0.815227	1.14814
0.84	0.705	-0.1331	0.347478	0.372098
0.84	0.72	0.0833851	-1.06382	1.06708
0.84	0.735	-0.0562626	-0.353445	0.357895
0.84	0.75	0.217943	0.669781	0.704348
0.84	0.765	-0.364987	0.818275	0.895985
0.84	0.78	0.44061	-0.284034	0.524226
0.84	0.795	1.55928	-1.45033	2.1295
0.84	0.81	2.70738	-2.19243	3.48377
0.84	0.825	3.65522	-2.17049	4.25108
0.84	0.84	4.04566	-1.51404	4.31969
0.84	0.855	3.62255	-0.585578	3.66958
0.84	0.87	2.5674	0.105875	2.56958
0.84	0.885	1.23115	0.174311	1.24343
0.84	0.9	-0.0342134	-0.0957237	0.101654
0.84	0.915	-0.729461	-0.0442836	0.730804
0.84	0.93	0.367807	0.237114	0.437613
0.84	0.945	-0.155921	-0.399782	0.429112
0.84	0.96	-0.188038	-0.104289	0.215022
0.84	0.975	0.582839	0.672174	0.889674
0.84	0.99	-0.0762156	0.156553	0.17412
0.84	1.005	-0.408616	-0.977849	1.05979
0.84	1.02	0.111316	-0.28008	0.30139
0.84	1.035	-0.0461004	1.15867	1.15958
0.84	1.05	0.0214457	0.392971	0.393555
0.84	1.065	0.451587	-1.12422	1.21152
0.84	1.08	-0.166582	-0.379263	0.414234
0.84	1.095	-0.635457	0.823678	1.04031
0.84	1.11	0.155372	0.365515	0.397167
0.84	1.125	0.842067	-0.48703	0.972767
0.84	1.14	-0.268204	-0.524582	0.589168
0.84	1.155	-1.05123	0.600004	1.2104
0.84	1.17	0.705932	0.513179	0.87275
0.84	1.185	0.886274	-1.00631	1.34095
0.84	1.2	-0.954912	-0.149811	0.966592
0.84	1.215	-0.594494	1.18106	1.32224
0.84	1.23	0.736119	-0.0373583	0.737067
0.84	1.245	0.531866	-1.03503	1.16369
0.84	1.26	-0.551357	0.00446627	0.551375
0.84	1.275	-0.439056	0.633905	0.771106
0.84	1.29	0.218757	-0.0351102	0.221557
0.84	1.305	0.206976	0.0248823	0.208466
0.84	1.32	0.409548	0.240259	0.474819
0.84	1.335	-0.000213383	-0.561447	0.561447
0.84	1.35	-0.799892	-0.0582339	0.802009
0.84	1.365	0.254645	0.990765	1.02297
0.84	1.38	0.812497	-0.473993	0.940649
0.84	1.395	-0.643999	-1.44231	1.57956
0.84	1.41	-1.36495	1.49466	2.02413
0.84	1.425	0.820754	1.39435	1.61798
0.84	1.44	0.408374	-2.03053	2.07119
0.84	1.455	-0.299646	-1.43729	1.4682
0.84	1.47	-0.260983	1.69891	1.71884
0.84	1.485	0.752471	1.06226	1.30177
0.855	0	1.14144	0.438837	1.22289
0.855	0.015	-1.93377	-0.35529	1.96614
0.855	0.03	-0.794307	-1.716	1.89092
0.855	0.045	2.93148	-1.00005	3.09736
0.855	0.06	0.765448	0.528472	0.930158
0.855	0.075	-2.63024	0.0505992	2.63073
0.855	0.09	-0.720546	-2.45982	2.56318
0.855	0.105	1.77675	0.350871	1.81106
0.855	0.12	0.199656	2.7226	2.72991
0.855	0.135	-1.99443	0.095457	1.99671
0.855	0.15	0.260416	-2.12586	2.14175
0.855	0.165	1.66805	-0.121894	1.6725
0.855	0.18	-0.125884	1.99732	2.00128
0.855	0.195	-0.920072	-0.0944109	0.924904
0.855	0.21	-0.314418	-1.50757	1.54001
0.855	0.225	0.762192	0.161219	0.779056
0.855	0.24	0.364247	0.79133	0.871136
0.855	0.255	-0.770383	0.166106	0.788087
0.855	0.27	-0.203612	-0.655774	0.686656
0.855	0.285	0.726479	-0.422484	0.840395
0.855	0.3	0.17211	0.975809	0.990871
0.855	0.315	-0.918268	0.389132	0.997316
0.855	0.33	-0.0539202	-1.43986	1.44087
0.855	0.345	1.32786	-0.194504	1.34203
0.855	0.36	-0.38016	1.89302	1.93081
0.855	0.375	-1.77294	-0.191913	1.7833
0.855	0.39	1.16182	-2.2057	2.49298
0.855	0.405	2.05097	0.846904	2.21894
0.855	0.42	-2.14509	2.25746	3.11409
0.855	0.435	-2.13962	-1.75672	2.7684
0.855	0.45	3.41424	-1.93166	3.9228
0.855	0.465	1.74354	2.63169	3.15686
0.855	0.48	-4.80618	1.52618	5.04268
0.855	0.495	-0.556839	-3.65188	3.69409
0.855	0.51	5.5592	-0.848558	5.62359
0.855	0.525	-0.759414	4.72619	4.78681
0.855	0.54	-5.55868	-0.495315	5.5807
0.855	0.555	1.63993	-4.96419	5.22806
0.855	0.57	5.05751	1.87507	5.39391
0.855	0.585	-2.04012	4.07096	4.55355
0.855	0.6	-4.13519	-2.45123	4.80711
0.855	0.615	1.99352	-2.54798	3.23517
0.855	0.63	2.96006	1.96937	3.55533
0.855	0.645	-1.61487	1.23113	2.03063
0.855	0.66	-1.76059	-0.906377	1.9802
0.855	0.675	1.12498	-0.631845	1.29028
0.855	0.69	0.649648	-0.0684907	0.653249
0.855	0.705	-0.614368	0.738546	0.960675
0.855	0.72	0.203257	0.374779	0.426349
0.855	0.735	0.016628	-0.721104	0.721295
0.855	0.75	-0.226051	-0.361186	0.426092
0.855	0.765	-0.0186933	0.045725	0.0493986
0.855	0.78	-0.1149	1.0562	1.06243
0.855	0.795	0.741301	0.168613	0.760235
0.855	0.81	1.72164	-0.838592	1.91501
0.855	0.825	2.69256	-1.52391	3.09389
0.855	0.84	3.47314	-1.62344	3.83383
0.855	0.855	3.70154	-1.16847	3.88159
0.855	0.87	3.23359	-0.419217	3.26065
0.855	0.885	2.27049	0.0945141	2.27245
0.855	0.9	1.05236	0.0752163	1.05504
0.855	0.915	-0.039581	-0.0719586	0.0821261
0.855	0.93	-0.45285	0.170696	0.483952
0.855	0.945	0.294487	0.0682775	0.302299
0.855	0.96	-0.334693	-0.547123	0.641376
0.855	0.975	-0.0918764	-0.0157349	0.0932141
0.855	0.99	0.511653	0.787545	0.939157
0.855	1.005	-0.0544018	0.18308	0.190992
0.855	1.02	-0.192012	-1.00681	1.02495
0.855	1.035	0.014369	-0.408006	0.408258
0.855	1.05	-0.291058	1.05588	1.09526
0.855	1.065	0.143207	0.595621	0.612595
