Time   0.000336
x	y	imag	real	abs
0.855	1.335	2.39771e-12	-3.67735e-13	2.42574e-12
0.855	1.35	1.90776e-14	4.70526e-13	4.70912e-13
0.855	1.365	-8.55369e-14	-6.37535e-15	8.57742e-14
0.855	1.38	2.80745e-15	-1.43594e-14	1.46312e-14
0.855	1.395	2.21607e-15	7.25089e-16	2.33168e-15
0.855	1.41	-1.4872e-16	3.09985e-16	3.43815e-16
0.855	1.425	-2.96646e-17	-2.51686e-17	3.89031e-17
0.855	1.44	1.13868e-18	2.44873e-17	2.45138e-17
0.855	1.455	-5.77876e-17	-5.49025e-18	5.80478e-17
0.855	1.47	2.91513e-18	-6.76121e-17	6.76749e-17
0.855	1.485	4.41887e-17	-5.79519e-17	7.28771e-17
0.87	0	8.1088e-16	-1.21698e-16	8.19961e-16
0.87	0.015	-9.07815e-17	-2.47173e-17	9.40862e-17
0.87	0.03	7.35062e-18	7.79195e-18	1.0712e-17
0.87	0.045	-2.12991e-20	-7.09452e-19	7.09771e-19
0.87	0.06	1.34771e-19	-4.0107e-20	1.40612e-19
0.87	0.075	-4.73412e-20	-4.94095e-20	6.84288e-20
0.87	0.09	-8.01477e-21	1.48144e-20	1.68435e-20
0.87	0.105	3.03106e-21	8.06006e-22	3.13639e-21
0.87	0.12	2.81384e-23	-4.8525e-22	4.86066e-22
0.87	0.135	-6.49482e-23	-4.23767e-23	7.75503e-23
0.87	0.15	3.11398e-22	2.94745e-23	3.1279e-22
0.87	0.165	-2.47949e-22	1.94414e-21	1.95988e-21
0.87	0.18	-1.1768e-20	-2.20328e-21	1.19725e-20
0.87	0.195	1.70462e-20	-6.86451e-20	7.073e-20
0.87	0.21	3.8575e-19	1.2024e-19	4.04056e-19
0.87	0.225	-7.8865e-19	2.08732e-18	2.23134e-18
0.87	0.24	-1.08706e-17	-4.86106e-18	1.19079e-17
0.87	0.255	2.83303e-17	-5.44627e-17	6.13905e-17
0.87	0.27	2.6239e-16	1.56686e-16	3.05612e-16
0.87	0.285	-8.24091e-16	1.21515e-15	1.46824e-15
0.87	0.3	-5.40782e-15	-4.12568e-15	6.80189e-15
0.87	0.315	1.9661e-14	-2.31219e-14	3.03509e-14
0.87	0.33	9.49659e-14	8.91162e-14	1.30231e-13
0.87	0.345	-3.83574e-13	3.74612e-13	5.36156e-13
0.87	0.36	-1.41883e-12	-1.56396e-12	2.11164e-12
0.87	0.375	6.02081e-12	-5.15586e-12	7.92673e-12
0.87	0.39	1.79504e-11	2.17934e-11	2.82342e-11
0.87	0.405	-7.37935e-11	5.97228e-11	9.49331e-11
0.87	0.42	-1.89127e-10	-2.32316e-10	2.99566e-10
0.87	0.435	6.75075e-10	-5.66793e-10	8.81465e-10
0.87	0.45	1.59535e-09	1.79494e-09	2.40145e-09
0.87	0.465	-4.31968e-09	4.17759e-09	6.00932e-09
0.87	0.48	-1.00605e-08	-9.27315e-09	1.36823e-08
0.87	0.495	1.7362e-08	-2.19705e-08	2.80025e-08
0.87	0.51	4.27597e-08	2.71367e-08	5.06437e-08
0.87	0.525	-3.12792e-08	7.25605e-08	7.90153e-08
0.87	0.54	-1.04743e-07	-1.05461e-08	1.05273e-07
0.87	0.555	-7.53498e-08	-1.28236e-07	1.48735e-07
0.87	0.57	1.56226e-07	-2.99906e-07	3.38157e-07
0.87	0.585	7.74268e-07	3.08789e-07	8.33571e-07
0.87	0.6	-9.49719e-07	1.60081e-06	1.86133e-06
0.87	0.615	-2.70545e-06	-2.78681e-06	3.88404e-06
0.87	0.63	6.74251e-06	-3.56214e-06	7.62563e-06
0.87	0.645	3.08502e-06	1.34996e-05	1.38476e-05
0.87	0.66	-2.31129e-05	1.03271e-07	2.31132e-05
0.87	0.675	5.77738e-06	-3.55423e-05	3.60088e-05
0.87	0.69	5.226e-05	1.42941e-05	5.41796e-05
0.87	0.705	-2.67498e-05	7.70596e-05	8.15704e-05
0.87	0.72	-0.000113633	-4.85014e-05	0.000123551
0.87	0.735	8.77526e-05	-0.000161137	0.000183482
0.87	0.75	0.000212856	0.000150456	0.000260662
0.87	0.765	-0.00023683	0.000259802	0.000351547
0.87	0.78	-0.000294225	-0.000342732	0.000451701
0.87	0.795	0.000461752	-0.000308883	0.000555539
0.87	0.81	0.000227835	0.000602084	0.00064375
0.87	0.825	-6.22037e-05	0.00135744	0.00135886
0.87	0.84	-0.000845968	0.00204081	0.0022092
0.87	0.855	-0.00240259	0.00238829	0.00338768
0.87	0.87	-0.00474965	0.00176003	0.00506526
0.87	0.885	-0.00733454	-0.000719171	0.00736971
0.87	0.9	-0.0087213	-0.00565238	0.0103928
0.87	0.915	-0.00671136	-0.0124767	0.0141672
0.87	0.93	0.000609694	-0.0186029	0.0186129
0.87	0.945	0.0106368	-0.021383	0.0238825
0.87	0.96	0.00965353	0.010067	0.0139476
0.87	0.975	-0.0077262	0.00772492	0.0109256
0.87	0.99	-0.00455727	-0.00574049	0.00732953
0.87	1.005	0.00400851	-0.00272747	0.00484843
0.87	1.02	0.0014799	0.00264282	0.00302896
0.87	1.035	-0.00164651	0.000748664	0.00180872
0.87	1.05	-0.000344274	-0.000969178	0.00102851
0.87	1.065	0.000539149	-0.000140878	0.000557251
0.87	1.08	4.83855e-05	0.000283402	0.000287503
0.87	1.095	-0.000140729	1.15592e-05	0.000141203
0.87	1.11	3.91156e-07	-6.59889e-05	6.59901e-05
0.87	1.125	2.92026e-05	2.77018e-06	2.93337e-05
0.87	1.14	-2.26876e-06	1.21876e-05	1.2397e-05
0.87	1.155	-4.79251e-06	-1.34902e-06	4.97876e-06
0.87	1.17	6.79075e-07	-1.77362e-06	1.89918e-06
0.87	1.185	6.16875e-07	3.04036e-07	6.8773e-07
0.87	1.2	-1.23755e-07	2.01279e-07	2.3628e-07
0.87	1.215	-6.14723e-08	-4.63219e-08	7.69712e-08
0.87	1.23	1.6047e-08	-1.7521e-08	2.37591e-08
0.87	1.245	4.64201e-09	5.16457e-09	6.94414e-09
0.87	1.26	-1.54758e-09	1.1368e-09	1.92023e-09
0.87	1.275	-2.55185e-10	-4.3225e-10	5.01955e-10
0.87	1.29	1.12574e-10	-5.17997e-11	1.2392e-10
0.87	1.305	9.27606e-12	2.73313e-11	2.88625e-11
0.87	1.32	-6.18099e-12	1.38803e-12	6.33493e-12
0.87	1.335	-1.46373e-13	-1.30039e-12	1.3086e-12
0.87	1.35	2.5404e-13	-1.09003e-16	2.5404e-13
0.87	1.365	-5.2861e-15	4.59691e-14	4.6272e-14
0.87	1.38	-7.67941e-15	-1.8238e-15	7.89301e-15
0.87	1.395	4.38763e-16	-1.17885e-15	1.25785e-15
0.87	1.41	1.63875e-16	8.68672e-17	1.85475e-16
0.87	1.425	-1.42055e-17	1.54432e-17	2.09831e-17
0.87	1.44	1.32225e-17	-6.19445e-20	1.32227e-17
0.87	1.455	-4.27503e-18	3.08838e-17	3.11782e-17
0.87	1.47	-3.53011e-17	-2.19111e-18	3.53691e-17
0.87	1.485	-4.23504e-17	-2.69397e-17	5.01927e-17
0.885	0	-8.62684e-17	-5.86955e-16	5.93261e-16
0.885	0.015	-1.96907e-17	6.42451e-17	6.71949e-17
0.885	0.03	5.67881e-18	-5.05439e-18	7.60235e-18
0.885	0.045	-5.94897e-19	4.84181e-20	5.96864e-19
0.885	0.06	1.0593e-20	-6.28701e-20	6.37563e-20
0.885	0.075	-2.95619e-20	1.99136e-20	3.56434e-20
0.885	0.09	7.36368e-21	5.22464e-21	9.02888e-21
0.885	0.105	5.94771e-22	-1.58833e-21	1.69604e-21
0.885	0.12	-2.60721e-22	-3.76208e-23	2.63421e-22
0.885	0.135	-2.48204e-23	3.43154e-23	4.2351e-23
0.885	0.15	2.24321e-23	-1.62604e-22	1.64144e-22
0.885	0.165	1.01436e-21	1.72634e-22	1.02894e-21
0.885	0.18	-1.41369e-21	6.12443e-21	6.28548e-21
0.885	0.195	-3.56316e-20	-1.04481e-20	3.71318e-20
0.885	0.21	7.15553e-20	-1.99681e-19	2.12115e-19
0.885	0.225	1.07733e-18	4.59766e-19	1.17134e-18
0.885	0.24	-2.79144e-18	5.59308e-18	6.25097e-18
0.885	0.255	-2.79264e-17	-1.60849e-17	3.22275e-17
0.885	0.27	8.82033e-17	-1.34039e-16	1.60456e-16
0.885	0.285	6.18167e-16	4.61019e-16	7.71147e-16
0.885	0.3	-2.29853e-15	2.73833e-15	3.57515e-15
0.885	0.315	-1.16486e-14	-1.09321e-14	1.5975e-14
0.885	0.33	4.95686e-14	-4.75804e-14	6.87091e-14
0.885	0.345	1.86631e-13	2.13992e-13	2.83943e-13
0.885	0.36	-8.77801e-13	7.03093e-13	1.12467e-12
0.885	0.375	-2.54416e-12	-3.41189e-12	4.25602e-12
0.885	0.39	1.25208e-11	-8.83976e-12	1.53268e-11
0.885	0.405	2.94581e-11	4.31894e-11	5.22791e-11
0.885	0.42	-1.39287e-10	9.39205e-11	1.67994e-10
0.885	0.435	-2.85272e-10	-4.17342e-10	5.05523e-10
0.885	0.45	1.1532e-09	-8.20272e-10	1.41517e-09
0.885	0.465	2.21408e-09	2.9128e-09	3.65877e-09
0.885	0.48	-6.652e-09	5.55118e-09	8.66399e-09
0.885	0.495	-1.27645e-08	-1.35329e-08	1.8603e-08
0.885	0.51	2.39581e-08	-2.65072e-08	3.57299e-08
0.885	0.525	4.87778e-08	3.51944e-08	6.01491e-08
0.885	0.54	-3.71215e-08	7.76934e-08	8.61062e-08
0.885	0.555	-1.04633e-07	-5.80814e-09	1.04794e-07
0.885	0.57	-1.05664e-07	-1.21511e-07	1.61028e-07
0.885	0.585	1.57998e-07	-3.77668e-07	4.09385e-07
0.885	0.6	9.2071e-07	3.66889e-07	9.91118e-07
0.885	0.615	-1.13692e-06	1.81516e-06	2.14182e-06
0.885	0.63	-2.94939e-06	-3.13109e-06	4.30147e-06
0.885	0.645	7.10701e-06	-3.82148e-06	8.06928e-06
0.885	0.66	3.56472e-06	1.3543e-05	1.40043e-05
0.885	0.675	-2.2484e-05	1.41283e-06	2.25283e-05
0.885	0.69	2.78923e-06	-3.41344e-05	3.42481e-05
0.885	0.705	4.98964e-05	9.03356e-06	5.07075e-05
0.885	0.72	-1.87875e-05	7.23337e-05	7.47338e-05
0.885	0.735	-0.000103055	-3.60286e-05	0.000109171
0.885	0.75	6.56278e-05	-0.000140228	0.000154826
0.885	0.765	0.000178657	0.000110166	0.000209893
0.885	0.78	-0.000168548	0.000212244	0.000271028
0.885	0.795	-0.000235702	-0.000237067	0.0003343
0.885	0.81	0.000310399	-0.000244203	0.000394947
0.885	0.825	0.000187234	0.000397561	0.000439444
0.885	0.84	1.35921e-05	0.000870353	0.000870459
0.885	0.855	-0.000465975	0.00124826	0.00133239
0.885	0.87	-0.00135382	0.00137086	0.00192667
0.885	0.885	-0.00256084	0.000902668	0.00271528
0.885	0.9	-0.00368412	-0.000511306	0.00371943
0.885	0.915	-0.00396138	-0.00294039	0.0049334
0.885	0.93	-0.00250532	-0.00580258	0.00632033
0.885	0.945	0.0010905	-0.00772244	0.00779906
0.885	0.96	0.00521613	-0.007814	0.00939503
0.885	0.975	0.00318931	0.004243	0.00530799
0.885	0.99	-0.00311514	0.00241316	0.00394048
0.885	1.005	-0.00131386	-0.00216002	0.00252823
0.885	1.02	0.00141941	-0.000723718	0.00159326
0.885	1.035	0.000355791	0.000879921	0.00094913
0.885	1.05	-0.000515959	0.000159515	0.000540054
0.885	1.065	-6.20768e-05	-0.000285894	0.000292556
0.885	1.08	0.000149721	-1.91801e-05	0.000150945
0.885	1.095	2.98252e-06	7.40737e-05	7.41337e-05
0.885	1.11	-3.46066e-05	-1.64966e-06	3.46459e-05
0.885	1.125	2.09238e-06	-1.52579e-05	1.54007e-05
0.885	1.14	6.34347e-06	1.45689e-06	6.50862e-06
0.885	1.155	-8.12553e-07	2.48443e-06	2.61393e-06
0.885	1.17	-9.15507e-07	-3.95041e-07	9.971e-07
0.885	1.185	1.72989e-07	-3.16932e-07	3.61069e-07
0.885	1.2	1.02874e-07	6.93232e-08	1.24051e-07
0.885	1.215	-2.56442e-08	3.12319e-08	4.04111e-08
0.885	1.23	-8.83953e-09	-8.80117e-09	1.24739e-08
0.885	1.245	2.81074e-09	-2.32196e-09	3.64579e-09
0.885	1.26	5.62442e-10	8.36681e-10	1.00815e-09
0.885	1.275	-2.32327e-10	1.24398e-10	2.63535e-10
0.885	1.29	-2.47077e-11	-6.01859e-11	6.50601e-11
0.885	1.305	1.454e-11	-4.26756e-12	1.51533e-11
0.885	1.32	5.92802e-13	3.27268e-12	3.32594e-12
0.885	1.335	-6.85335e-13	4.83158e-14	6.87036e-13
0.885	1.35	5.50383e-15	-1.33261e-13	1.33375e-13
0.885	1.365	2.39978e-14	3.77915e-15	2.42936e-14
0.885	1.38	-1.12479e-15	3.98839e-15	4.14396e-15
0.885	1.395	-6.08771e-16	-2.55963e-16	6.60393e-16
0.885	1.41	4.91542e-17	-8.40602e-17	9.73769e-17
0.885	1.425	7.78853e-18	7.78794e-18	1.10142e-17
0.885	1.44	2.7116e-19	-6.93421e-18	6.93951e-18
0.885	1.455	1.60018e-17	2.95295e-18	1.6272e-17
0.885	1.47	-1.29066e-18	1.77522e-17	1.7799e-17
0.885	1.485	-1.66099e-17	3.00856e-17	3.43662e-17
0.9	0	-4.11575e-16	5.89087e-17	4.15769e-16
0.9	0.015	4.40285e-17	1.50404e-17	4.65266e-17
0.9	0.03	-3.32547e-18	-4.03187e-18	5.22635e-18
0.9	0.045	3.21199e-20	4.55813e-19	4.56944e-19
0.9	0.06	-2.37649e-20	-2.41265e-20	3.38653e-20
0.9	0.075	7.00725e-21	1.67304e-20	1.81386e-20
0.9	0.09	3.20843e-21	-3.4597e-21	4.71843e-21
0.9	0.105	-8.00108e-22	-3.98616e-22	8.93905e-22
0.9	0.12	-3.20735e-23	1.35376e-22	1.39123e-22
0.9	0.135	1.75582e-23	1.41301e-23	2.25378e-23
0.9	0.15	-8.24955e-23	-1.51364e-23	8.38726e-23
0.9	0.165	1.10633e-22	-5.14259e-22	5.26025e-22
0.9	0.18	3.09665e-21	8.57755e-22	3.21326e-21
0.9	0.195	-6.12643e-21	1.79663e-20	1.89821e-20
0.9	0.21	-1.00391e-19	-4.09799e-20	1.08433e-19
0.9	0.225	2.58796e-19	-5.3995e-19	5.98766e-19
0.9	0.24	2.79379e-18	1.55069e-18	3.19529e-18
0.9	0.255	-8.84386e-18	1.38982e-17	1.64735e-17
0.9	0.27	-6.6436e-17	-4.8105e-17	8.20234e-17
0.9	0.285	2.49863e-16	-3.04992e-16	3.94274e-16
0.9	0.3	1.34404e-15	1.24006e-15	1.82872e-15
0.9	0.315	-5.88089e-15	5.6837e-15	8.17859e-15
0.9	0.33	-2.30613e-14	-2.66379e-14	3.52335e-14
0.9	0.345	1.15124e-13	-8.97891e-14	1.45999e-13
0.9	0.36	3.3561e-13	4.73946e-13	5.8074e-13
0.9	0.375	-1.8543e-12	1.20504e-12	2.21146e-12
0.9	0.39	-4.15931e-12	-6.8736e-12	8.03406e-12
0.9	0.405	2.40474e-11	-1.38045e-11	2.7728e-11
0.9	0.42	4.40249e-11	7.90308e-11	9.04658e-11
0.9	0.435	-2.42633e-10	1.3459e-10	2.77462e-10
0.9	0.45	-3.92588e-10	-6.91369e-10	7.95058e-10
0.9	0.465	1.81462e-09	-1.08478e-09	2.11414e-09
0.9	0.48	2.81195e-09	4.34784e-09	5.17791e-09
0.9	0.495	-9.404e-09	6.75653e-09	1.15795e-08
0.9	0.51	-1.48345e-08	-1.80807e-08	2.33874e-08
0.9	0.525	3.01297e-08	-2.92559e-08	4.19965e-08
0.9	0.54	5.07478e-08	4.11988e-08	6.53657e-08
0.9	0.555	-3.84273e-08	7.54849e-08	8.47032e-08
0.9	0.57	-9.43609e-08	5.773e-09	9.45374e-08
0.9	0.585	-1.42052e-07	-1.05346e-07	1.76852e-07
0.9	0.6	1.55416e-07	-4.51275e-07	4.77288e-07
0.9	0.615	1.03268e-06	4.18163e-07	1.11413e-06
0.9	0.63	-1.27079e-06	1.93659e-06	2.31631e-06
0.9	0.645	-3.02726e-06	-3.277e-06	4.46128e-06
0.9	0.66	6.99674e-06	-3.86961e-06	7.99551e-06
0.9	0.675	3.83815e-06	1.27261e-05	1.32923e-05
0.9	0.69	-2.05097e-05	2.48901e-06	2.06602e-05
0.9	0.705	2.28658e-07	-3.06456e-05	3.06465e-05
0.9	0.72	4.42058e-05	4.49639e-06	4.44339e-05
0.9	0.735	-1.16243e-05	6.26047e-05	6.36747e-05
0.9	0.75	-8.61011e-05	-2.42192e-05	8.94426e-05
0.9	0.765	4.47974e-05	-0.000112679	0.000121257
0.9	0.78	0.000138609	7.40771e-05	0.000157162
0.9	0.795	-0.000110602	0.000159947	0.000194463
0.9	0.81	-0.000173358	-0.00015144	0.000230189
0.9	0.825	0.00019272	-0.000176068	0.000261038
0.9	0.84	0.000137284	0.00024254	0.000278698
0.9	0.855	3.78725e-05	0.000516619	0.000518006
0.9	0.87	-0.000238651	0.000707372	0.000746545
0.9	0.885	-0.000711198	0.000728471	0.00101807
0.9	0.9	-0.0012839	0.000425124	0.00135245
0.9	0.915	-0.00171591	-0.000313857	0.00174438
0.9	0.93	-0.00165825	-0.00140972	0.00217649
0.9	0.945	-0.000822902	-0.00248844	0.00262098
0.9	0.96	0.00075116	-0.00294382	0.00303814
0.9	0.975	0.00225946	-0.00258932	0.00343653
0.9	0.99	0.000935451	0.001626	0.00187588
0.9	1.005	-0.0011386	0.000668549	0.00132036
0.9	1.02	-0.000329918	-0.000739408	0.000809673
0.9	1.035	0.000457642	-0.000163646	0.000486021
0.9	1.05	6.98273e-05	0.000266998	0.000275977
0.9	1.065	-0.000147408	2.54083e-05	0.000149581
0.9	1.08	-6.47672e-06	-7.6894e-05	7.71663e-05
0.9	1.095	3.78999e-05	1.16237e-07	3.79001e-05
0.9	1.11	-1.60891e-06	1.7639e-05	1.77122e-05
0.9	1.125	-7.74673e-06	-1.40653e-06	7.87338e-06
0.9	1.14	8.84575e-07	-3.20771e-06	3.32744e-06
0.9	1.155	1.25095e-06	4.70028e-07	1.33634e-06
0.9	1.17	-2.22041e-07	4.58854e-07	5.09754e-07
0.9	1.185	-1.58045e-07	-9.53727e-08	1.84592e-07
0.9	1.2	3.76851e-08	-5.10083e-08	6.34194e-08
0.9	1.215	1.53841e-08	1.37895e-08	2.06596e-08
0.9	1.23	-4.69098e-09	4.31997e-09	6.3771e-09
0.9	1.245	-1.12372e-09	-1.48702e-09	1.86386e-09
0.9	1.26	4.39794e-10	-2.68745e-10	5.15405e-10
0.9	1.275	5.83927e-11	1.21417e-10	1.34728e-10
0.9	1.29	-3.12874e-11	1.1287e-11	3.32611e-11
0.9	1.305	-1.85773e-12	-7.52086e-12	7.74691e-12
0.9	1.32	1.68467e-12	-2.30313e-13	1.70034e-12
0.9	1.335	9.50272e-15	3.51109e-13	3.51237e-13
0.9	1.35	-6.79423e-14	-5.76183e-15	6.81861e-14
0.9	1.365	2.46159e-15	-1.21734e-14	1.24197e-14
0.9	1.38	2.01219e-15	6.62808e-16	2.11854e-15
0.9	1.395	-1.44214e-16	3.05266e-16	3.37617e-16
0.9	1.41	-4.18457e-17	-2.6967e-17	4.97824e-17
0.9	1.425	4.14902e-18	-3.80495e-18	5.62957e-18
0.9	1.44	-3.53241e-18	-3.0069e-19	3.54519e-18
0.9	1.455	1.87846e-18	-8.03598e-18	8.25261e-18
0.9	1.47	8.57948e-18	5.98881e-19	8.60036e-18
0.9	1.485	2.07413e-17	1.03672e-17	2.31879e-17
0.915	0	3.87543e-17	2.79824e-16	2.82495e-16
0.915	0.015	1.10403e-17	-2.9235e-17	3.12502e-17
0.915	0.03	-2.7796e-18	2.0969e-18	3.48183e-18
0.915	0.045	3.25769e-19	-1.01395e-20	3.25927e-19
0.915	0.06	-2.25636e-20	4.85577e-21	2.30802e-20
0.915	0.075	8.95631e-21	-1.54988e-21	9.08943e-21
0.915	0.09	-1.51759e-21	-1.86954e-21	2.40796e-21
0.915	0.105	-2.48799e-22	3.86445e-22	4.59609e-22
0.915	0.12	6.78796e-23	2.29538e-23	7.16556e-23
0.915	0.135	7.82012e-24	-8.6949e-24	1.16943e-23
0.915	0.15	-9.41648e-24	4.06752e-23	4.17509e-23
0.915	0.165	-2.53408e-22	-6.65555e-23	2.62002e-22
0.915	0.18	4.96128e-22	-1.52159e-21	1.60043e-21
0.915	0.195	8.80209e-21	3.45074e-21	9.45433e-21
0.915	0.21	-2.26405e-20	4.90304e-20	5.40053e-20
0.915	0.225	-2.62831e-19	-1.40888e-19	2.9821e-19
0.915	0.24	8.34432e-19	-1.35501e-18	1.59133e-18
0.915	0.255	6.71404e-18	4.71454e-18	8.20398e-18
0.915	0.27	-2.54493e-17	3.19522e-17	4.08487e-17
0.915	0.285	-1.4595e-16	-1.31374e-16	1.96369e-16
0.915	0.3	6.48861e-16	-6.39473e-16	9.11014e-16
0.915	0.315	2.68613e-15	3.06643e-15	4.07656e-15
0.915	0.33	-1.38614e-14	1.08139e-14	1.75806e-14
0.915	0.345	-4.17234e-14	-5.9886e-14	7.29875e-14
0.915	0.36	2.46956e-13	-1.54351e-13	2.91224e-13
0.915	0.375	5.48003e-13	9.70202e-13	1.11427e-12
0.915	0.39	-3.62186e-12	1.86996e-12	4.07611e-12
0.915	0.405	-6.1431e-12	-1.28053e-11	1.42026e-11
0.915	0.42	4.27027e-11	-1.94543e-11	4.69254e-11
0.915	0.435	5.9391e-11	1.33656e-10	1.46257e-10
0.915	0.45	-3.90372e-10	1.74377e-10	4.27548e-10
0.915	0.465	-4.89734e-10	-1.05687e-09	1.16482e-09
0.915	0.48	2.63176e-09	-1.30421e-09	2.9372e-09
0.915	0.495	3.25531e-09	5.97248e-09	6.80203e-09
0.915	0.51	-1.221e-08	7.50887e-09	1.43341e-08
0.915	0.525	-1.57461e-08	-2.21206e-08	2.71525e-08
0.915	0.54	3.45162e-08	-2.94427e-08	4.53678e-08
0.915	0.555	4.79412e-08	4.33813e-08	6.46552e-08
0.915	0.57	-3.37526e-08	6.61249e-08	7.42411e-08
0.915	0.585	-7.6311e-08	2.37703e-08	7.99274e-08
0.915	0.6	-1.79711e-07	-8.44716e-08	1.98574e-07
0.915	0.615	1.51571e-07	-5.08523e-07	5.30631e-07
0.915	0.63	1.08961e-06	4.54697e-07	1.18068e-06
0.915	0.645	-1.32565e-06	1.94201e-06	2.35133e-06
0.915	0.66	-2.92408e-06	-3.1972e-06	4.33271e-06
0.915	0.675	6.43762e-06	-3.69304e-06	7.42169e-06
0.915	0.69	3.8409e-06	1.12035e-05	1.18436e-05
0.915	0.705	-1.75354e-05	3.1387e-06	1.78141e-05
0.915	0.72	-1.55349e-06	-2.57028e-05	2.57497e-05
0.915	0.735	3.63662e-05	1.18468e-06	3.63855e-05
0.915	0.75	-6.06614e-06	5.00867e-05	5.04527e-05
0.915	0.765	-6.64517e-05	-1.45955e-05	6.80357e-05
0.915	0.78	2.78547e-05	-8.37333e-05	8.82448e-05
0.915	0.795	9.94656e-05	4.57258e-05	0.000109473
0.915	0.81	-6.69071e-05	0.000111274	0.00012984
0.915	0.825	-0.000117288	-8.93364e-05	0.000147436
0.915	0.84	0.000110538	-0.00011621	0.000160385
0.915	0.855	9.08613e-05	0.000136781	0.000164209
0.915	0.87	3.62057e-05	0.000284099	0.000286397
0.915	0.885	-0.000113885	0.000371604	0.000388663
0.915	0.9	-0.000348448	0.000358468	0.000499916
0.915	0.915	-0.000598574	0.000183464	0.000626059
0.915	0.93	-0.000740923	-0.000170989	0.000760397
0.915	0.945	-0.000638831	-0.00062343	0.00089262
0.915	0.96	-0.000229236	-0.000984196	0.00101054
0.915	0.975	0.000389184	-0.00102944	0.00110055
0.915	0.99	0.000876942	-0.000773123	0.00116908
0.915	1.005	0.000238094	0.000567934	0.000615823
0.915	1.02	-0.000378537	0.000160391	0.000411115
0.915	1.035	-6.89995e-05	-0.000230705	0.000240802
0.915	1.05	0.00013454	-2.91165e-05	0.000137654
0.915	1.065	9.29236e-06	7.3895e-05	7.44769e-05
0.915	1.08	-3.84091e-05	1.50895e-06	3.84387e-05
0.915	1.095	9.06945e-07	-1.88552e-05	1.8877e-05
0.915	1.11	8.74086e-06	1.1952e-06	8.8222e-06
0.915	1.125	-8.73245e-07	3.82313e-06	3.9216e-06
0.915	1.14	-1.5763e-06	-5.11932e-07	1.65734e-06
0.915	1.155	2.61872e-07	-6.11927e-07	6.65606e-07
0.915	1.17	2.23347e-07	1.20752e-07	2.539e-07
0.915	1.185	-5.09926e-08	7.65055e-08	9.1942e-08
0.915	1.2	-2.45374e-08	-1.98929e-08	3.15881e-08
0.915	1.215	7.20567e-09	-7.3462e-09	1.02902e-08
0.915	1.23	2.04455e-09	2.43082e-09	3.17633e-09
0.915	1.245	-7.65059e-10	5.25861e-10	9.28356e-10
0.915	1.26	-1.2388e-10	-2.24847e-10	2.56715e-10
0.915	1.275	6.17214e-11	-2.63378e-11	6.7106e-11
0.915	1.29	4.91598e-12	1.58206e-11	1.65668e-11
0.915	1.305	-3.78381e-12	7.56059e-13	3.8586e-12
0.915	1.32	-7.68969e-14	-8.43413e-13	8.46911e-13
0.915	1.335	1.74917e-13	3.12929e-15	1.74945e-13
0.915	1.35	-4.38749e-15	3.36778e-14	3.39624e-14
0.915	1.365	-6.00213e-15	-1.49727e-15	6.18607e-15
0.915	1.38	3.74832e-16	-9.86392e-16	1.05521e-15
0.915	1.395	1.48667e-16	7.85899e-17	1.68161e-16
0.915	1.41	-1.43547e-17	2.0218e-17	2.47957e-17
0.915	1.425	-1.80014e-18	-2.14889e-18	2.80325e-18
0.915	1.44	-2.33727e-19	1.74821e-18	1.76377e-18
0.915	1.455	-3.90963e-18	-1.12051e-18	4.06703e-18
0.915	1.47	1.77175e-19	-3.97228e-18	3.97622e-18
0.915	1.485	6.53207e-18	-1.38666e-17	1.53281e-17
0.93	0	1.84623e-16	-2.45614e-17	1.8625e-16
0.93	0.015	-1.88193e-17	-7.8037e-18	2.03731e-17
0.93	0.03	1.26853e-18	1.85767e-18	2.24946e-18
0.93	0.045	4.99935e-21	-2.1977e-19	2.19827e-19
0.93	0.06	-2.77351e-21	1.66158e-20	1.68457e-20
0.93	0.075	3.81798e-22	-4.52255e-21	4.53864e-21
0.93	0.09	-1.03815e-21	6.0704e-22	1.2026e-21
0.93	0.105	1.78252e-22	1.4655e-22	2.30761e-22
0.93	0.12	1.48129e-23	-3.2831e-23	3.6018e-23
0.93	0.135	-4.16321e-24	-4.20822e-24	5.91958e-24
0.93	0.15	1.94952e-23	5.50471e-24	2.02575e-23
0.93	0.165	-3.8005e-23	1.21397e-22	1.27207e-22
0.93	0.18	-7.26736e-22	-2.75017e-22	7.77033e-22
0.93	0.195	1.87261e-21	-4.19082e-21	4.59017e-21
0.93	0.21	2.32661e-20	1.20895e-20	2.62196e-20
0.93	0.225	-7.42789e-20	1.24271e-19	1.44778e-19
0.93	0.24	-6.38169e-19	-4.35408e-19	7.72554e-19
0.93	0.255	2.43911e-18	-3.14844e-18	3.9827e-18
0.93	0.27	1.49109e-17	1.30726e-17	1.98299e-17
0.93	0.285	-6.70801e-17	6.77333e-17	9.53285e-17
0.93	0.3	-2.94869e-16	-3.2968e-16	4.42308e-16
0.93	0.315	1.55198e-15	-1.22927e-15	1.97984e-15
0.93	0.33	4.9043e-15	6.99632e-15	8.54405e-15
0.93	0.345	-3.01839e-14	1.87185e-14	3.55169e-14
0.93	0.36	-6.83578e-14	-1.24496e-13	1.42029e-13
0.93	0.375	4.90169e-13	-2.3906e-13	5.45358e-13
0.93	0.39	8.02079e-13	1.83831e-12	2.00567e-12
0.93	0.405	-6.54868e-12	2.58902e-12	7.0419e-12
