Time   0.013902
x	y	imag	real	abs
0.795	1.41	-2.10807	-1.38459	2.52211
0.795	1.425	1.87213	-0.91631	2.08434
0.795	1.44	0.159162	-0.423905	0.4528
0.795	1.455	0.419986	0.648157	0.772332
0.795	1.47	-1.99985	-0.889977	2.18894
0.795	1.485	-1.77656	0.195953	1.78733
0.81	0	3.02768	-2.41319	3.87173
0.81	0.015	2.02775	-0.998855	2.26041
0.81	0.03	2.87007	0.346486	2.89091
0.81	0.045	-3.08629	1.79643	3.57104
0.81	0.06	-1.41597	-0.906944	1.68153
0.81	0.075	-0.415776	-1.92237	1.96681
0.81	0.09	-0.18897	0.807424	0.829242
0.81	0.105	-1.81032	1.09286	2.11462
0.81	0.12	-0.34345	0.0644963	0.349453
0.81	0.135	0.596272	0.064872	0.59979
0.81	0.15	1.87834	-0.333982	1.90781
0.81	0.165	-0.65224	-0.459613	0.79791
0.81	0.18	-0.770771	2.9906	3.08833
0.81	0.195	0.954079	0.657053	1.15844
0.81	0.21	0.00605041	-2.14653	2.14654
0.81	0.225	-0.816596	-0.901231	1.21616
0.81	0.24	-1.40906	2.22067	2.62998
0.81	0.255	1.08888	-0.34393	1.14191
0.81	0.27	1.01359	-3.17164	3.32967
0.81	0.285	-1.66316	-0.101661	1.66627
0.81	0.3	-1.2528	2.76428	3.03492
0.81	0.315	1.06909	-0.176448	1.08356
0.81	0.33	1.4614	-1.7027	2.24385
0.81	0.345	-1.14674	0.691584	1.33915
0.81	0.36	-1.38835	0.63887	1.52829
0.81	0.375	1.16241	-1.07489	1.58322
0.81	0.39	0.112801	0.025774	0.115708
0.81	0.405	-0.965989	1.59517	1.86486
0.81	0.42	0.340649	0.51096	0.614102
0.81	0.435	1.35602	-1.91507	2.34654
0.81	0.45	-0.277053	-0.630118	0.688336
0.81	0.465	-1.64767	1.67995	2.35309
0.81	0.48	0.239077	-0.0914074	0.255955
0.81	0.495	1.53483	-1.32594	2.02825
0.81	0.51	-0.17173	0.256638	0.308795
0.81	0.525	-1.24695	1.20175	1.73179
0.81	0.54	0.381682	-0.445727	0.586817
0.81	0.555	0.772295	-1.03371	1.29034
0.81	0.57	0.0112135	0.919551	0.91962
0.81	0.585	-0.591931	0.155551	0.612028
0.81	0.6	-0.399914	-0.833127	0.924139
0.81	0.615	0.847342	0.733345	1.12062
0.81	0.63	0.18659	0.113652	0.218478
0.81	0.645	-0.665565	-1.03475	1.23032
0.81	0.66	0.0747324	0.544377	0.549483
0.81	0.675	-0.0756598	0.673141	0.67738
0.81	0.69	-0.308202	-0.749632	0.810516
0.81	0.705	0.80222	0.248601	0.839857
0.81	0.72	0.587797	0.603021	0.842104
0.81	0.735	-1.10603	-0.891329	1.42048
0.81	0.75	-0.360459	-0.536154	0.646058
0.81	0.765	0.428283	-0.862311	0.962811
0.81	0.78	0.782268	-1.66796	1.84229
0.81	0.795	1.00226	-2.62824	2.81286
0.81	0.81	1.58055	-2.60781	3.0494
0.81	0.825	2.75872	-1.89971	3.34954
0.81	0.84	3.86441	-1.06092	4.00739
0.81	0.855	3.6964	0.239579	3.70415
0.81	0.87	2.20471	1.22268	2.52105
0.81	0.885	0.611012	2.58794	2.65909
0.81	0.9	0.14309	-1.35527	1.3628
0.81	0.915	-1.14982	-2.46446	2.7195
0.81	0.93	-1.77817	1.75812	2.50057
0.81	0.945	2.14734	1.01623	2.37566
0.81	0.96	2.11476	-1.59869	2.65104
0.81	0.975	-2.25331	0.340907	2.27896
0.81	0.99	-1.38528	0.951264	1.68045
0.81	1.005	1.14382	-1.0135	1.52824
0.81	1.02	0.477092	-0.482296	0.6784
0.81	1.035	1.12374	0.666596	1.30658
0.81	1.05	-0.915952	0.439782	1.01606
0.81	1.065	-2.33021	0.494196	2.38204
0.81	1.08	1.10714	-0.366335	1.16617
0.81	1.095	0.907292	-1.34951	1.62615
0.81	1.11	0.0965692	0.500811	0.510036
0.81	1.125	0.437404	-0.0811234	0.444863
0.81	1.14	-1.15756	0.43664	1.23718
0.81	1.155	0.0686732	1.54053	1.54206
0.81	1.17	-0.881052	-0.519197	1.02265
0.81	1.185	-0.155874	-1.34637	1.35536
0.81	1.2	1.04574	-0.0751575	1.04844
0.81	1.215	-0.00452696	-0.89832	0.898332
0.81	1.23	0.801016	0.320251	0.862663
0.81	1.245	0.289839	1.43493	1.46391
0.81	1.26	0.700485	-0.701809	0.991572
0.81	1.275	-0.786539	0.518375	0.941996
0.81	1.29	-1.76513	1.27534	2.17766
0.81	1.305	0.00708894	-0.57313	0.573174
0.81	1.32	-0.132497	-1.1912	1.19854
0.81	1.335	1.01835	0.373577	1.08471
0.81	1.35	1.02721	1.2343	1.60582
0.81	1.365	1.37131	0.319141	1.40796
0.81	1.38	-1.67379	-1.23532	2.08028
0.81	1.395	0.224064	0.748482	0.7813
0.81	1.41	-0.44856	0.570213	0.725499
0.81	1.425	-0.636496	0.389861	0.746404
0.81	1.44	1.66906	-0.980061	1.93553
0.81	1.455	0.0620183	-1.45403	1.45535
0.81	1.47	2.96306	-2.27323	3.73461
0.81	1.485	4.59543	0.806724	4.6657
0.825	0	-1.96629	0.836153	2.13669
0.825	0.015	0.106865	-2.67006	2.67219
0.825	0.03	3.64895	-2.64207	4.50504
0.825	0.045	2.13791	0.583761	2.21617
0.825	0.06	-0.721321	1.93765	2.06756
0.825	0.075	0.0815277	-2.52836	2.52967
0.825	0.09	1.09188	-0.161717	1.10379
0.825	0.105	0.16754	0.955368	0.969948
0.825	0.12	-1.15549	0.385946	1.21824
0.825	0.135	-1.26426	1.75591	2.16369
0.825	0.15	0.444244	-0.17985	0.479269
0.825	0.165	1.37107	-0.268959	1.3972
0.825	0.18	0.292103	0.0254683	0.293211
0.825	0.195	-0.449741	1.23039	1.31001
0.825	0.21	0.382333	-0.623898	0.731729
0.825	0.225	0.500704	-2.55913	2.60765
0.825	0.24	-0.943958	0.178612	0.960708
0.825	0.255	-1.35323	2.25885	2.63318
0.825	0.27	2.1753	0.674256	2.2774
0.825	0.285	1.34597	-3.0798	3.36107
0.825	0.3	-1.17288	0.219766	1.19329
0.825	0.315	-1.07498	2.49701	2.71857
0.825	0.33	-0.284367	-0.968629	1.00951
0.825	0.345	1.36848	-0.666813	1.52229
0.825	0.36	0.0319921	1.09051	1.09098
0.825	0.375	-0.466692	0.341228	0.578133
0.825	0.39	1.01265	-1.53327	1.8375
0.825	0.405	0.0442462	-0.713481	0.714852
0.825	0.42	-0.979209	1.77212	2.02466
0.825	0.435	0.282322	0.744678	0.796398
0.825	0.45	1.65262	-2.17616	2.73255
0.825	0.465	-0.383146	-0.202008	0.433138
0.825	0.48	-1.7172	1.75586	2.45597
0.825	0.495	0.193581	-0.113699	0.224502
0.825	0.51	1.65953	-1.22402	2.0621
0.825	0.525	-0.542797	-0.00178111	0.5428
0.825	0.54	-1.53514	1.21079	1.95517
0.825	0.555	0.383823	-0.211665	0.438317
0.825	0.57	0.946213	-0.542889	1.09089
0.825	0.585	0.197641	0.610783	0.641964
0.825	0.6	-0.676468	-0.551203	0.872602
0.825	0.615	-0.264278	-0.47636	0.544758
0.825	0.63	0.659315	1.14444	1.32077
0.825	0.645	-0.000839908	-0.260019	0.26002
0.825	0.66	-0.193256	-1.10189	1.11871
0.825	0.675	0.10248	0.785918	0.792571
0.825	0.69	-0.575762	0.453599	0.732976
0.825	0.705	-0.33973	-0.855174	0.920184
0.825	0.72	1.0878	0.627138	1.25563
0.825	0.735	0.572128	0.647166	0.863802
0.825	0.75	-0.926648	-0.967488	1.33967
0.825	0.765	0.00941383	-0.700109	0.700173
0.825	0.78	0.699829	-0.903948	1.14319
0.825	0.795	0.951789	-1.9392	2.16018
0.825	0.81	1.00787	-2.38222	2.58665
0.825	0.825	1.68904	-2.52593	3.03862
0.825	0.84	3.0497	-1.88296	3.58416
0.825	0.855	3.91002	-0.852737	4.00193
0.825	0.87	3.46402	-0.0841325	3.46504
0.825	0.885	1.55673	1.22811	1.98285
0.825	0.9	0.262963	2.40024	2.4146
0.825	0.915	0.921393	-1.51531	1.77345
0.825	0.93	-1.06031	-1.85351	2.13536
0.825	0.945	-2.17927	1.99464	2.95429
0.825	0.96	1.93535	0.459963	1.98926
0.825	0.975	2.01106	-1.56749	2.54978
0.825	0.99	-1.92267	0.452335	1.97517
0.825	1.005	-0.828488	1.24422	1.49482
0.825	1.02	-0.0522748	-0.530401	0.532971
0.825	1.035	0.107899	-0.880373	0.88696
0.825	1.05	2.17009	-0.317404	2.19318
0.825	1.065	-0.596552	0.600783	0.846649
0.825	1.08	-2.17377	1.45028	2.61315
0.825	1.095	0.742964	-0.347406	0.820174
0.825	1.11	0.250215	-1.13686	1.16407
0.825	1.125	0.311516	0.328208	0.452507
0.825	1.14	-0.356002	-1.72692	1.76323
0.825	1.155	0.475839	0.340035	0.584847
0.825	1.17	1.05472	2.81508	3.00618
0.825	1.185	-0.708909	-0.437783	0.83319
0.825	1.2	0.0388856	-0.507594	0.509081
0.825	1.215	-0.519109	-0.0024183	0.519115
0.825	1.23	-0.13291	-0.842795	0.853211
0.825	1.245	-0.784112	0.405124	0.882585
0.825	1.26	0.24664	0.082776	0.260159
0.825	1.275	0.94861	-0.717405	1.18934
0.825	1.29	-0.347948	-0.764872	0.840296
0.825	1.305	0.619375	1.83507	1.93678
0.825	1.32	0.754628	-0.0777541	0.758623
0.825	1.335	-0.342047	-1.49128	1.53
0.825	1.35	-0.739223	-1.45847	1.63511
0.825	1.365	0.504353	1.35235	1.44334
0.825	1.38	0.689794	0.954694	1.17782
0.825	1.395	-1.33238	-0.492885	1.42062
0.825	1.41	2.03277	1.15071	2.33587
0.825	1.425	-1.9635	1.13929	2.2701
0.825	1.44	-0.429202	0.74196	0.857158
0.825	1.455	-1.4882	0.184122	1.49954
0.825	1.47	0.25036	1.39111	1.41346
0.825	1.485	-0.21387	0.458598	0.506016
0.84	0	-3.32658	3.04343	4.50872
0.84	0.015	-1.51601	1.43526	2.08764
0.84	0.03	-3.79556	0.187098	3.80017
0.84	0.045	2.65242	-1.73411	3.16899
0.84	0.06	1.26604	1.66299	2.09007
0.84	0.075	0.230118	2.09714	2.10973
0.84	0.09	0.363466	-1.03179	1.09394
0.84	0.105	1.94078	-1.94766	2.74955
0.84	0.12	0.114411	-0.215455	0.243948
0.84	0.135	-0.514507	-0.362828	0.629572
0.84	0.15	-1.47675	-0.0421144	1.47735
0.84	0.165	0.695381	0.255216	0.740736
0.84	0.18	0.276794	-3.6252	3.63575
0.84	0.195	-1.07212	-0.294342	1.11179
0.84	0.21	-0.11432	2.75715	2.75952
0.84	0.225	0.930971	0.834937	1.25053
0.84	0.24	1.46523	-2.06129	2.52899
0.84	0.255	-0.976753	0.470875	1.08433
0.84	0.27	-1.8119	2.83794	3.36703
0.84	0.285	1.09809	0.525619	1.21741
0.84	0.3	1.8083	-2.72994	3.27453
0.84	0.315	-0.641092	-0.112499	0.650888
0.84	0.33	-1.54449	2.13952	2.63875
0.84	0.345	0.708688	-0.898618	1.14444
0.84	0.36	1.43834	-1.16321	1.84983
0.84	0.375	-1.02058	1.41946	1.74827
0.84	0.39	-0.484119	0.507348	0.701265
0.84	0.405	0.982515	-1.7717	2.02589
0.84	0.42	-0.0688181	-0.965194	0.967645
0.84	0.435	-1.59905	2.05035	2.60018
0.84	0.45	-0.159248	0.878786	0.893098
0.84	0.465	1.80289	-1.81016	2.55482
0.84	0.48	-0.0114204	0.0161792	0.0198039
0.84	0.495	-1.73631	1.16979	2.09361
0.84	0.51	0.0940514	-0.092831	0.132149
0.84	0.525	1.58558	-0.865103	1.80623
0.84	0.54	-0.387855	0.0654698	0.393342
0.84	0.555	-1.02182	0.637421	1.20433
0.84	0.57	0.176679	-0.492891	0.5236
0.84	0.585	0.610651	0.21205	0.646421
0.84	0.6	0.197458	0.590098	0.622259
0.84	0.615	-0.632172	-1.04119	1.21808
0.84	0.63	-0.106806	0.0430056	0.115139
0.84	0.645	0.479983	1.36595	1.44783
0.84	0.66	-0.0761386	-0.815307	0.818855
0.84	0.675	0.157576	-1.01766	1.02978
0.84	0.69	0.19966	1.07588	1.09425
0.84	0.705	-0.786779	0.0358615	0.787596
0.84	0.72	-0.466717	-0.928088	1.03883
0.84	0.735	0.982101	1.00113	1.40242
0.84	0.75	0.38448	0.549899	0.67098
0.84	0.765	-0.458071	-0.937014	1.04299
0.84	0.78	0.495906	-0.602603	0.780419
0.84	0.795	1.0517	-1.10479	1.52533
0.84	0.81	0.892201	-1.61511	1.84516
0.84	0.825	0.94642	-2.41978	2.59828
0.84	0.84	1.82658	-2.10474	2.78681
0.84	0.855	3.0755	-1.57624	3.4559
0.84	0.87	3.83942	-1.01746	3.97195
0.84	0.885	2.7127	-0.0547568	2.71325
0.84	0.9	0.872885	1.16158	1.45299
0.84	0.915	-0.00678998	2.23489	2.2349
0.84	0.93	1.55149	-1.7118	2.31028
0.84	0.945	-1.04506	-1.17002	1.56879
0.84	0.96	-2.56629	1.99007	3.24749
0.84	0.975	1.68684	-0.0561219	1.68777
0.84	0.99	1.92484	-1.71799	2.58002
0.84	1.005	-1.05856	0.555505	1.19546
0.84	1.02	-0.335982	1.4272	1.46621
0.84	1.035	-1.12151	-0.379803	1.18407
0.84	1.05	0.187205	-0.991741	1.00925
0.84	1.065	2.49043	-0.869804	2.63795
0.84	1.08	-0.623714	0.180709	0.649365
0.84	1.095	-1.05568	1.61904	1.93281
0.84	1.11	0.381246	-0.188887	0.425472
0.84	1.125	-0.59196	0.200043	0.624847
0.84	1.14	0.573619	0.194981	0.605852
0.84	1.155	-0.552052	-2.22536	2.29281
0.84	1.17	0.886127	-0.346375	0.951418
0.84	1.185	0.537014	1.74236	1.82324
0.84	1.2	-0.95462	0.104544	0.960328
0.84	1.215	0.0531483	0.494847	0.497693
0.84	1.23	-0.812503	0.0848763	0.816924
0.84	1.245	0.183399	-1.0189	1.03528
0.84	1.26	-0.617987	0.686817	0.923919
0.84	1.275	0.859173	-0.188489	0.879606
0.84	1.29	1.34307	-0.970738	1.65715
0.84	1.305	-0.712766	-0.114449	0.721896
0.84	1.32	0.291111	1.54951	1.57662
0.84	1.335	-1.27231	0.257574	1.29812
0.84	1.35	-1.14115	-0.952111	1.48618
0.84	1.365	-1.2621	-0.825517	1.50811
0.84	1.38	1.58704	0.718307	1.74203
0.84	1.395	0.0877471	-0.936216	0.940319
0.84	1.41	0.204316	-1.1712	1.18888
0.84	1.425	0.789252	-0.340093	0.859408
0.84	1.44	-1.57229	0.742037	1.7386
0.84	1.455	0.394706	1.13696	1.20352
0.84	1.47	-2.26662	1.61813	2.78495
0.84	1.485	-4.07224	-0.737816	4.13854
0.855	0	3.42162	-1.47542	3.72617
0.855	0.015	0.744936	2.3462	2.46162
0.855	0.03	-3.13914	2.62094	4.08944
0.855	0.045	-2.35297	-0.253891	2.36663
0.855	0.06	0.187863	-2.66458	2.6712
0.855	0.075	-0.516445	2.78628	2.83374
0.855	0.09	-1.40508	0.357051	1.44974
0.855	0.105	-0.222754	-0.332091	0.39988
0.855	0.12	1.43727	-0.525686	1.53039
0.855	0.135	0.926381	-1.21823	1.53045
0.855	0.15	-0.520059	0.559662	0.763992
0.855	0.165	-1.40805	0.662676	1.55619
0.855	0.18	0.0213756	1.01009	1.01032
0.855	0.195	0.74829	-1.41212	1.59813
0.855	0.21	-0.457056	0.542254	0.709183
0.855	0.225	-0.840172	2.04103	2.20719
0.855	0.24	0.683126	-0.607926	0.914459
0.855	0.255	1.55023	-2.45737	2.9055
0.855	0.27	-1.99512	-0.75531	2.13331
0.855	0.285	-1.50897	2.76097	3.14642
0.855	0.3	0.542816	-0.0921644	0.550585
0.855	0.315	1.31578	-2.36634	2.70756
0.855	0.33	0.825846	0.614583	1.02943
0.855	0.345	-1.93285	1.08526	2.21668
0.855	0.36	-0.509206	-0.861723	1.00093
0.855	0.375	0.969567	-0.815739	1.26708
0.855	0.39	-0.834196	1.58421	1.79042
0.855	0.405	-0.302118	1.25218	1.28811
0.855	0.42	1.20573	-1.74951	2.12476
0.855	0.435	0.178811	-1.24034	1.25316
0.855	0.45	-1.5842	2.0297	2.57476
0.855	0.465	0.161532	0.184377	0.245127
0.855	0.48	1.73475	-1.75531	2.46789
0.855	0.495	-0.175678	0.0984383	0.201378
0.855	0.51	-1.7676	1.02056	2.04107
0.855	0.525	0.637791	0.196829	0.667472
0.855	0.54	1.60844	-0.856115	1.82209
0.855	0.555	-0.680343	-0.0304041	0.681022
0.855	0.57	-0.945485	0.296166	0.990785
0.855	0.585	0.111196	-0.34179	0.359423
0.855	0.6	0.48051	0.816478	0.947379
0.855	0.615	0.173843	0.298935	0.345809
0.855	0.63	-0.361904	-1.53449	1.57659
0.855	0.645	-0.059804	0.394477	0.398985
0.855	0.66	0.0282242	1.50897	1.50923
0.855	0.675	0.00762147	-1.01069	1.01072
0.855	0.69	0.575135	-0.810393	0.993739
0.855	0.705	0.10336	1.10101	1.10585
0.855	0.72	-0.953588	-0.42371	1.04348
0.855	0.735	-0.387069	-0.815808	0.902975
0.855	0.75	0.741977	1.30731	1.50319
0.855	0.765	-0.0200104	0.494529	0.494934
0.855	0.78	0.244959	-0.810498	0.846707
0.855	0.795	1.11848	-0.558538	1.25019
0.855	0.81	1.16287	-0.770204	1.39481
0.855	0.825	0.87763	-1.7167	1.92803
0.855	0.84	0.928071	-1.73404	1.96678
0.855	0.855	1.75312	-1.77764	2.49669
0.855	0.87	3.13021	-1.36497	3.41488
0.855	0.885	3.27575	-0.83472	3.38043
0.855	0.9	1.94868	0.0374849	1.94904
0.855	0.915	0.0414858	1.32459	1.32524
0.855	0.93	-0.251237	1.83755	1.85465
0.855	0.945	2.08226	-2.11607	2.96876
0.855	0.96	-0.810636	-0.811523	1.14704
0.855	0.975	-2.36927	2.05573	3.13679
0.855	0.99	1.35214	0.088231	1.35501
0.855	1.005	1.03029	-2.04543	2.29025
0.855	1.02	-0.0136004	0.0268145	0.0300664
0.855	1.035	0.310041	1.7221	1.74978
0.855	1.05	-2.13413	0.72277	2.2532
0.855	1.065	-0.0441065	-0.662427	0.663893
0.855	1.08	2.10658	-1.60113	2.646
0.855	1.095	-0.827622	-0.157373	0.842451
0.855	1.11	-0.194303	1.19267	1.20839
0.855	1.125	0.594019	-0.413594	0.723822
0.855	1.14	0.257989	2.01225	2.02872
0.855	1.155	-0.909363	0.422283	1.00263
0.855	1.17	-1.71887	-3.0288	3.48255
0.855	1.185	0.769679	-0.122639	0.779388
0.855	1.2	0.641453	0.830553	1.04942
0.855	1.215	0.739766	-0.137677	0.752469
0.855	1.23	0.281576	0.30558	0.415529
0.855	1.245	0.551039	0.108433	0.561606
0.855	1.26	-0.285652	-0.220754	0.361012
0.855	1.275	-0.974766	0.703291	1.20199
0.855	1.29	0.193783	1.22486	1.2401
0.855	1.305	-0.819327	-1.79981	1.97753
0.855	1.32	-0.975285	-0.420763	1.06218
0.855	1.335	1.38104	1.34965	1.93102
0.855	1.35	1.15943	1.66037	2.02511
0.855	1.365	-0.325164	-0.871289	0.929987
0.855	1.38	-1.62562	-1.35593	2.11688
0.855	1.395	1.15203	0.410221	1.22288
0.855	1.41	-1.93262	-0.442674	1.98267
0.855	1.425	2.00468	-1.48281	2.49349
0.855	1.44	0.528656	-0.985206	1.11808
0.855	1.455	2.29771	-1.09499	2.54529
0.855	1.47	1.27808	-1.62201	2.06505
0.855	1.485	2.1031	-1.14374	2.39399
0.87	0	2.86848	-3.39435	4.44407
0.87	0.015	0.622171	-1.89033	1.99009
0.87	0.03	4.37354	-0.691411	4.42785
0.87	0.045	-1.9584	1.63302	2.54992
0.87	0.06	-0.881863	-2.12004	2.29614
0.87	0.075	0.190801	-2.51811	2.52533
0.87	0.09	-0.50907	1.04218	1.15986
0.87	0.105	-2.10867	2.60731	3.35329
0.87	0.12	-0.075891	0.33433	0.342835
0.87	0.135	0.642723	0.332148	0.723474
0.87	0.15	1.37396	0.0423049	1.37461
0.87	0.165	-0.737319	-0.358989	0.820069
0.87	0.18	0.00660129	3.63481	3.63482
0.87	0.195	0.937337	-0.119263	0.944894
0.87	0.21	0.190635	-3.23863	3.24424
0.87	0.225	-0.964123	-0.326983	1.01806
0.87	0.24	-1.39664	2.22687	2.6286
0.87	0.255	1.00271	-0.564154	1.15052
0.87	0.27	2.52544	-2.52592	3.57185
0.87	0.285	-0.699079	-0.640281	0.947983
0.87	0.3	-2.03724	2.84568	3.49975
0.87	0.315	0.388334	0.338331	0.515045
0.87	0.33	1.37168	-2.41498	2.77734
0.87	0.345	-0.16519	0.882115	0.897449
0.87	0.36	-1.2061	1.50847	1.93136
0.87	0.375	0.820102	-1.42213	1.64165
0.87	0.39	0.724472	-0.998557	1.23368
0.87	0.405	-1.05531	1.51339	1.845
0.87	0.42	-0.220153	1.42725	1.44413
0.87	0.435	1.65208	-1.68718	2.36134
0.87	0.45	0.400067	-1.05687	1.13005
0.87	0.465	-1.80413	1.82257	2.5645
0.87	0.48	-0.0350161	0.116042	0.12121
0.87	0.495	1.81212	-1.02664	2.08273
0.87	0.51	-0.201383	-0.119299	0.234067
0.87	0.525	-1.81865	0.479716	1.88085
0.87	0.54	0.51005	0.266057	0.575272
0.87	0.555	1.10693	-0.27517	1.14062
0.87	0.57	-0.432451	0.153973	0.459044
0.87	0.585	-0.431498	-0.498469	0.659289
0.87	0.6	0.034725	-0.426686	0.428097
0.87	0.615	0.273117	1.29826	1.32667
0.87	0.63	0.0740411	-0.0539393	0.0916053
0.87	0.645	-0.150873	-1.64359	1.6505
0.87	0.66	0.00969982	0.86043	0.860484
0.87	0.675	-0.318662	1.27604	1.31523
0.87	0.69	-0.0567354	-1.17531	1.17668
0.87	0.705	0.803289	-0.2747	0.84896
0.87	0.72	0.241119	1.04361	1.07111
0.87	0.735	-0.794168	-0.979913	1.26132
0.87	0.75	-0.262676	-0.597745	0.652914
0.87	0.765	0.232157	1.35526	1.375
0.87	0.78	-0.559542	0.211416	0.598151
0.87	0.795	1.06831	-0.48019	1.17127
0.87	0.81	1.55574	-0.26473	1.5781
0.87	0.825	1.38082	-0.797781	1.59472
0.87	0.84	0.80059	-1.01383	1.29182
0.87	0.855	0.744462	-1.50218	1.67654
0.87	0.87	1.83517	-1.2309	2.20974
0.87	0.885	2.88512	-1.04616	3.06894
0.87	0.9	2.78733	-0.669181	2.86653
0.87	0.915	0.891603	0.428263	0.989124
0.87	0.93	-0.670226	1.56633	1.7037
0.87	0.945	-0.29184	1.48807	1.51642
0.87	0.96	2.44946	-2.07752	3.21184
0.87	0.975	-0.77675	-0.480912	0.913574
0.87	0.99	-2.17543	2.10822	3.02937
0.87	1.005	0.821188	0.224584	0.851344
0.87	1.02	0.265848	-2.07047	2.08747
0.87	1.035	0.910074	-0.280938	0.95245
0.87	1.05	0.479171	1.27244	1.35967
0.87	1.065	-2.28082	1.15486	2.55653
0.87	1.08	0.302897	0.120365	0.325936
0.87	1.095	1.14206	-1.60791	1.97223
0.87	1.11	-0.91472	-0.177196	0.931725
0.87	1.125	0.293543	-0.155565	0.332216
0.87	1.14	-0.0353566	-1.08221	1.08279
0.87	1.155	1.37365	2.41195	2.77568
0.87	1.17	-0.519672	1.40321	1.49635
0.87	1.185	-1.10816	-1.82909	2.1386
0.87	1.2	0.53053	-0.388151	0.657361
0.87	1.215	-0.217072	-0.140901	0.258792
0.87	1.23	0.844596	-0.211929	0.870779
0.87	1.245	-0.576499	0.476527	0.74795
0.87	1.26	0.425813	-0.414868	0.594501
0.87	1.275	-0.994955	-0.252717	1.02655
0.87	1.29	-0.747111	0.290407	0.801568
0.87	1.305	1.57356	0.806319	1.76812
0.87	1.32	-0.343691	-1.68304	1.71778
0.87	1.335	1.00462	-0.657526	1.20067
0.87	1.35	0.980774	0.471313	1.08814
0.87	1.365	1.27387	1.00368	1.62176
0.87	1.38	-0.605876	0.246796	0.654212
0.87	1.395	-0.305311	1.30427	1.33953
0.87	1.41	-0.0239498	1.51919	1.51938
0.87	1.425	-1.08363	0.589439	1.23357
0.87	1.44	1.14709	-0.265599	1.17744
0.87	1.455	-1.3934	-0.177902	1.40471
0.87	1.47	0.530796	-0.727993	0.900953
0.87	1.485	2.46097	1.07583	2.68584
0.885	0	-4.48446	2.35716	5.06623
0.885	0.015	-1.11728	-1.81415	2.1306
0.885	0.03	2.47559	-2.44593	3.4801
0.885	0.045	2.30484	0.0559426	2.30552
0.885	0.06	0.400442	3.71104	3.73259
0.885	0.075	0.77295	-2.76983	2.87566
0.885	0.09	1.96168	-0.702852	2.08379
0.885	0.105	0.385903	-0.73865	0.833381
0.885	0.12	-1.75051	0.552502	1.83564
0.885	0.135	-0.742845	0.761099	1.06353
0.885	0.15	0.679809	-0.92147	1.1451
0.885	0.165	1.62171	-0.983923	1.89685
0.885	0.18	-0.44681	-1.96219	2.01242
0.885	0.195	-0.954286	1.73456	1.97973
0.885	0.21	0.531625	-0.325589	0.623405
0.885	0.225	1.22545	-1.8751	2.24003
0.885	0.24	-0.692997	1.00269	1.21886
0.885	0.255	-1.86922	2.77809	3.3484
0.885	0.27	1.50866	0.536361	1.60117
0.885	0.285	1.38512	-2.49088	2.8501
0.885	0.3	-0.0297616	-0.0927639	0.0974212
0.885	0.315	-1.59092	2.22565	2.7358
0.885	0.33	-1.12336	-0.0891981	1.12689
0.885	0.345	2.22365	-1.50747	2.68647
0.885	0.36	0.637381	0.458707	0.785281
0.885	0.375	-1.40888	1.34592	1.94845
0.885	0.39	0.724731	-1.21257	1.41265
0.885	0.405	0.596705	-1.64032	1.74548
0.885	0.42	-1.33781	1.28975	1.85827
0.885	0.435	-0.549248	1.51973	1.61594
0.885	0.45	1.37861	-1.70502	2.19264
0.885	0.465	-0.077722	-0.29092	0.301123
0.885	0.48	-1.65263	1.65991	2.34233
0.885	0.495	0.323146	-0.0551123	0.327812
0.885	0.51	1.85509	-0.83224	2.03322
0.885	0.525	-0.772805	-0.374267	0.858663
0.885	0.54	-1.58667	0.473188	1.65572
0.885	0.555	0.989098	0.203896	1.0099
0.885	0.57	0.755615	-0.0852846	0.760413
0.885	0.585	-0.499435	0.227558	0.548834
0.885	0.6	-0.144789	-0.907644	0.91912
0.885	0.615	-0.0508174	-0.214615	0.22055
0.885	0.63	-0.0119695	1.74614	1.74618
0.885	0.645	0.158715	-0.398249	0.428711
0.885	0.66	0.201883	-1.76564	1.77715
0.885	0.675	-0.139386	1.04792	1.05715
0.885	0.69	-0.577824	1.0068	1.16083
0.885	0.705	0.107015	-1.14872	1.15369
0.885	0.72	0.77165	0.248618	0.810712
0.885	0.735	0.086468	0.84902	0.853411
0.885	0.75	-0.429908	-1.44005	1.50285
0.885	0.765	0.136834	-0.316073	0.344421
0.885	0.78	-0.507406	1.38608	1.47603
0.885	0.795	-1.28341	0.0241539	1.28363
0.885	0.81	1.83134	-0.256443	1.84921
0.885	0.825	2.03509	-0.0635708	2.03609
0.885	0.84	1.37566	-0.260268	1.40007
0.885	0.855	0.558569	-0.899976	1.05922
0.885	0.87	0.7414	-0.830488	1.11328
0.885	0.885	1.76845	-0.904476	1.98633
0.885	0.9	2.84555	-0.923123	2.99154
0.885	0.915	1.93464	-0.233165	1.94864
0.885	0.93	-0.0411164	1.038	1.03881
0.885	0.945	-1.29399	1.90034	2.29907
0.885	0.96	-0.430531	1.27485	1.34558
0.885	0.975	2.30099	-2.15962	3.15571
0.885	0.99	-0.578122	-0.810595	0.995635
0.885	1.005	-1.1518	2.34787	2.61518
0.885	1.02	0.0821969	0.741604	0.746145
0.885	1.035	-0.623818	-2.15612	2.24454
0.885	1.05	1.69811	-1.19005	2.07359
0.885	1.065	0.505995	0.536815	0.7377
0.885	1.08	-1.80779	1.60452	2.41715
0.885	1.095	0.905276	0.725906	1.16037
