Time   0.01113
x	y	imag	real	abs
0.87	0.54	-0.113622	-0.067494	0.132156
0.87	0.555	-1.62528	-0.212529	1.63912
0.87	0.57	1.29984	0.136824	1.30702
0.87	0.585	0.706259	0.0172483	0.706469
0.87	0.6	-1.43492	0.181262	1.44632
0.87	0.615	0.423061	-0.552722	0.696048
0.87	0.63	0.391804	-0.576221	0.696807
0.87	0.645	-1.27989	1.32628	1.84313
0.87	0.66	0.744637	0.531565	0.914902
0.87	0.675	0.998448	-1.6809	1.95508
0.87	0.69	-1.45309	0.350996	1.49489
0.87	0.705	0.105662	1.567	1.57056
0.87	0.72	1.37223	-0.896387	1.63906
0.87	0.735	-0.652198	-0.969078	1.16811
0.87	0.75	-0.602787	0.436875	0.744454
0.87	0.765	0.634116	0.503854	0.809921
0.87	0.78	-0.0852634	0.269085	0.28227
0.87	0.795	-0.44194	-0.746992	0.867933
0.87	0.81	0.217162	-0.844322	0.871802
0.87	0.825	0.702688	-0.454608	0.836922
0.87	0.84	1.06398	0.250088	1.09298
0.87	0.855	1.25792	0.626998	1.40552
0.87	0.87	1.09995	0.263373	1.13104
0.87	0.885	0.476959	-0.508985	0.697535
0.87	0.9	-0.209369	-0.947099	0.969965
0.87	0.915	-0.244834	-0.699665	0.741266
0.87	0.93	0.588494	-0.0661263	0.592198
0.87	0.945	1.88865	0.235099	1.90323
0.87	0.96	-0.732601	-0.789167	1.0768
0.87	0.975	-2.1294	-0.573291	2.20523
0.87	0.99	0.66712	1.14438	1.32464
0.87	1.005	1.92354	0.717892	2.05313
0.87	1.02	-0.438078	-1.05766	1.1448
0.87	1.035	-1.65541	-0.706978	1.80006
0.87	1.05	0.212681	1.03002	1.05175
0.87	1.065	1.62463	0.324406	1.6567
0.87	1.08	-0.181496	-1.00038	1.01671
0.87	1.095	-1.65938	0.29548	1.68548
0.87	1.11	0.140972	0.778929	0.791583
0.87	1.125	1.54184	-0.75799	1.71808
0.87	1.14	-0.213786	-0.389887	0.444653
0.87	1.155	-1.26049	0.799758	1.4928
0.87	1.17	0.818698	0.0773316	0.822342
0.87	1.185	0.433723	-0.83023	0.936694
0.87	1.2	-1.00857	0.239475	1.03661
0.87	1.215	-0.323344	1.31844	1.35751
0.87	1.23	1.05273	-0.390882	1.12296
0.87	1.245	1.06424	-2.07223	2.32954
0.87	1.26	-1.25577	1.14405	1.69877
0.87	1.275	-0.6547	1.37711	1.52482
0.87	1.29	1.14955	0.266343	1.18
0.87	1.305	0.47758	-0.403666	0.625323
0.87	1.32	-1.19812	-1.52107	1.93627
0.87	1.335	-0.759722	0.00622011	0.759747
0.87	1.35	2.43088	0.992936	2.62585
0.87	1.365	0.705323	0.229425	0.741698
0.87	1.38	-1.2731	0.151858	1.28213
0.87	1.395	-0.623248	-0.797388	1.01206
0.87	1.41	0.22524	0.0210889	0.226226
0.87	1.425	-0.540503	-1.35499	1.45881
0.87	1.44	-0.0615919	-0.674408	0.677215
0.87	1.455	-0.252211	-0.0168899	0.252776
0.87	1.47	-0.432242	-0.00249357	0.432249
0.87	1.485	-0.756127	0.949857	1.21407
0.885	0	-1.34286	1.8269	2.26734
0.885	0.015	-1.85979	0.153676	1.86612
0.885	0.03	-0.665946	-0.938428	1.15071
0.885	0.045	-0.378587	-0.794645	0.880221
0.885	0.06	-1.69429	0.479639	1.76087
0.885	0.075	0.0366712	-0.0106608	0.0381894
0.885	0.09	1.25525	1.94683	2.31642
0.885	0.105	-0.0142927	-0.151843	0.152514
0.885	0.12	-0.985243	-0.624385	1.16643
0.885	0.135	-0.500719	-1.18874	1.28989
0.885	0.15	1.97743	0.630865	2.07562
0.885	0.165	-0.0339148	1.52	1.52038
0.885	0.18	-2.12177	-0.310833	2.14442
0.885	0.195	1.10889	-0.870883	1.40999
0.885	0.21	2.68774	0.943555	2.84855
0.885	0.225	-0.451938	1.27801	1.35556
0.885	0.24	-2.13734	-2.33563	3.16597
0.885	0.255	-0.135777	-1.66725	1.67277
0.885	0.27	2.48199	2.69658	3.66494
0.885	0.285	-0.148219	1.77805	1.78421
0.885	0.3	-2.7834	-1.9705	3.41031
0.885	0.315	1.01583	-1.98758	2.23212
0.885	0.33	2.95572	1.56412	3.34406
0.885	0.345	-1.89014	2.41064	3.0633
0.885	0.36	-3.03988	-1.5294	3.40293
0.885	0.375	2.49728	-2.37889	3.44899
0.885	0.39	2.47815	1.35136	2.82266
0.885	0.405	-3.14571	2.10229	3.78353
0.885	0.42	-1.4855	-1.24083	1.93556
0.885	0.435	2.9486	-1.41195	3.26923
0.885	0.45	0.304297	1.27883	1.31453
0.885	0.465	-1.96869	0.348088	1.99922
0.885	0.48	0.190666	-1.00745	1.02534
0.885	0.495	1.20486	0.536703	1.31899
0.885	0.51	-0.782465	0.23531	0.817081
0.885	0.525	-0.541632	-0.213337	0.582132
0.885	0.54	1.65894	0.290312	1.68415
0.885	0.555	-0.500334	-0.349132	0.610104
0.885	0.57	-1.45421	-0.0992051	1.45759
0.885	0.585	1.40824	0.144638	1.41565
0.885	0.6	0.438079	0.0666192	0.443116
0.885	0.615	-1.12535	0.32599	1.17161
0.885	0.63	0.667872	-0.753481	1.00687
0.885	0.645	0.0305287	-0.778559	0.779158
0.885	0.66	-1.2571	1.44689	1.91671
0.885	0.675	0.925747	0.495009	1.04978
0.885	0.69	0.593548	-1.74815	1.84617
0.885	0.705	-1.36911	0.444318	1.4394
0.885	0.72	0.44571	1.55498	1.6176
0.885	0.735	0.987434	-0.678607	1.19814
0.885	0.75	-0.742387	-1.00267	1.24759
0.885	0.765	-0.197697	0.0858059	0.215515
0.885	0.78	0.651087	0.760143	1.00087
0.885	0.795	-0.296568	0.597887	0.667399
0.885	0.81	-0.413224	-1.17944	1.24973
0.885	0.825	0.280617	-1.06329	1.0997
0.885	0.84	0.834681	-0.4506	0.948543
0.885	0.855	1.29853	0.334063	1.34081
0.885	0.87	1.59337	0.645851	1.71929
0.885	0.885	1.34541	0.288384	1.37597
0.885	0.9	0.588491	-0.293184	0.657479
0.885	0.915	-0.167705	-0.44356	0.474205
0.885	0.93	-0.255971	-0.000333349	0.255972
0.885	0.945	0.634621	0.464013	0.786163
0.885	0.96	1.86106	0.435263	1.91128
0.885	0.975	-0.656354	-1.1341	1.31033
0.885	0.99	-1.90699	-0.628548	2.0079
0.885	1.005	0.483654	1.18212	1.27724
0.885	1.02	1.62407	0.635506	1.74398
0.885	1.035	-0.168396	-1.01843	1.03225
0.885	1.05	-1.44563	-0.453371	1.51506
0.885	1.065	-0.120063	1.05689	1.06369
0.885	1.08	1.47613	-0.0383469	1.47663
0.885	1.095	0.139483	-1.04003	1.04934
0.885	1.11	-1.42649	0.55149	1.52938
0.885	1.125	-0.0881216	0.733679	0.738952
0.885	1.14	1.46976	-0.674117	1.61698
0.885	1.155	-0.0881816	-0.128349	0.155723
0.885	1.17	-1.21286	0.901465	1.51118
0.885	1.185	0.690003	-0.240303	0.73065
0.885	1.2	0.508258	-1.44635	1.53305
0.885	1.215	-0.500775	0.257873	0.563271
0.885	1.23	-0.944644	2.16411	2.36129
0.885	1.245	0.511111	-0.695584	0.863175
0.885	1.26	0.730782	-2.66956	2.76778
0.885	1.275	-0.981158	0.316374	1.0309
0.885	1.29	-0.00654543	1.04601	1.04603
0.885	1.305	1.00496	1.93319	2.1788
0.885	1.32	-0.732637	-1.16987	1.38034
0.885	1.335	0.126185	-2.90452	2.90726
0.885	1.35	-0.582472	1.45263	1.56506
0.885	1.365	1.12158	-0.171431	1.13461
0.885	1.38	0.287703	0.812202	0.861653
0.885	1.395	-1.47898	-1.45922	2.07767
0.885	1.41	1.27829	-0.462335	1.35933
0.885	1.425	1.28407	0.0411712	1.28473
0.885	1.44	1.50783	1.05452	1.83999
0.885	1.455	0.449582	1.04627	1.13878
0.885	1.47	-1.57053	-1.6749	2.29606
0.885	1.485	0.250365	-3.16982	3.17969
0.9	0	1.60161	-2.84505	3.26488
0.9	0.015	0.163201	0.0117874	0.163626
0.9	0.03	0.557181	-0.00316707	0.55719
0.9	0.045	-0.672047	-0.247402	0.716139
0.9	0.06	2.41774	-0.305162	2.43692
0.9	0.075	0.170361	-0.434359	0.466573
0.9	0.09	-0.826753	-2.09628	2.25342
0.9	0.105	1.76776	1.07965	2.07138
0.9	0.12	-0.115842	0.404435	0.420699
0.9	0.135	-1.8002	1.12554	2.1231
0.9	0.15	0.281349	-1.30565	1.33562
0.9	0.165	1.56666	-0.170436	1.5759
0.9	0.18	-0.8102	1.07885	1.3492
0.9	0.195	-2.6092	-0.995536	2.79267
0.9	0.21	0.438874	-1.39217	1.4597
0.9	0.225	1.90936	1.36013	2.34427
0.9	0.24	-0.547609	1.78715	1.86916
0.9	0.255	-2.05198	-1.58247	2.5913
0.9	0.27	0.237222	-2.00857	2.02253
0.9	0.285	2.29462	1.64311	2.82225
0.9	0.3	-0.877489	2.15514	2.32693
0.9	0.315	-2.65985	-1.3993	3.00547
0.9	0.33	1.26632	-2.45558	2.76287
0.9	0.345	3.1126	1.36374	3.39824
0.9	0.36	-1.813	2.45479	3.05172
0.9	0.375	-3.08168	-1.30221	3.34552
0.9	0.39	2.51804	-2.15495	3.31427
0.9	0.405	2.53287	1.01783	2.72972
0.9	0.42	-2.95691	1.68579	3.40371
0.9	0.435	-1.20218	-1.03735	1.58787
0.9	0.45	2.46159	-1.00959	2.66059
0.9	0.465	0.193905	1.08121	1.09846
0.9	0.48	-1.57533	0.0152226	1.57541
0.9	0.495	0.132776	-0.635016	0.648748
0.9	0.51	0.944119	0.500262	1.06847
0.9	0.525	-0.922971	-0.107808	0.929246
0.9	0.54	-0.284884	0.115999	0.307595
0.9	0.555	1.64133	0.343627	1.67691
0.9	0.57	-0.757299	-0.41398	0.863065
0.9	0.585	-1.17442	-0.0238654	1.17467
0.9	0.6	1.36333	0.0120234	1.36339
0.9	0.615	0.159803	0.192676	0.250322
0.9	0.63	-0.802743	0.566863	0.982715
0.9	0.645	0.87347	-0.957884	1.29634
0.9	0.66	-0.210998	-0.933519	0.957068
0.9	0.675	-1.11021	1.58652	1.93639
0.9	0.69	0.971808	0.364015	1.03775
0.9	0.705	0.175315	-1.83437	1.84273
0.9	0.72	-1.12536	0.501284	1.23196
0.9	0.735	0.670373	1.55079	1.68948
0.9	0.75	0.551175	-0.423986	0.695383
0.9	0.765	-0.768277	-1.0911	1.33445
0.9	0.78	0.138047	-0.239162	0.276144
0.9	0.795	0.617849	1.04257	1.21189
0.9	0.81	-0.407488	0.895917	0.984232
0.9	0.825	-0.373402	-1.53493	1.5797
0.9	0.84	0.309259	-1.2037	1.2428
0.9	0.855	0.912496	-0.434739	1.01077
0.9	0.87	1.52983	0.334528	1.56598
0.9	0.885	1.8281	0.585887	1.91969
0.9	0.9	1.55333	0.263627	1.57554
0.9	0.915	0.662667	-0.0550665	0.664951
0.9	0.93	-0.191662	0.120312	0.226295
0.9	0.945	-0.187257	0.66705	0.692836
0.9	0.96	0.632237	0.969241	1.15722
0.9	0.975	1.71513	0.579863	1.8105
0.9	0.99	-0.545737	-1.35846	1.46398
0.9	1.005	-1.57029	-0.630669	1.6922
0.9	1.02	0.33457	1.21889	1.26397
0.9	1.035	1.2372	0.584301	1.36823
0.9	1.05	0.00402799	-1.09382	1.09383
0.9	1.065	-1.17257	-0.360959	1.22687
0.9	1.08	-0.171561	1.08409	1.09758
0.9	1.095	1.35362	-0.110964	1.35816
0.9	1.11	0.192073	-0.84153	0.863171
0.9	1.125	-1.47018	0.479655	1.54644
0.9	1.14	-0.105197	0.269054	0.288888
0.9	1.155	1.33166	-0.496958	1.42136
0.9	1.17	-0.603931	-0.177062	0.629352
0.9	1.185	-0.506165	0.851142	0.990276
0.9	1.2	0.844766	0.232988	0.876307
0.9	1.215	-0.141663	-1.64923	1.65531
0.9	1.23	-0.471617	-0.340375	0.581617
0.9	1.245	-0.351032	2.58799	2.61169
0.9	1.26	0.914118	-0.172022	0.930163
0.9	1.275	0.214712	-1.55184	1.56663
0.9	1.29	-1.0034	-0.569584	1.15379
0.9	1.305	-0.19757	0.233666	0.305997
0.9	1.32	1.3267	2.08205	2.46881
0.9	1.335	-0.280575	0.779213	0.828188
0.9	1.35	-2.39172	-1.58396	2.86867
0.9	1.365	-0.386069	-0.521804	0.649098
0.9	1.38	2.17342	-0.0218641	2.17353
0.9	1.395	0.923576	2.06185	2.25925
0.9	1.41	-1.0092	0.458585	1.10851
0.9	1.425	0.0537993	1.39128	1.39232
0.9	1.44	-0.80341	0.513343	0.953409
0.9	1.455	-0.492218	-0.291453	0.572034
0.9	1.47	1.41465	0.605367	1.53873
0.9	1.485	1.32801	0.691968	1.49747
0.915	0	0.331104	-0.423842	0.53784
0.915	0.015	1.89718	0.19727	1.90741
0.915	0.03	0.585916	0.971694	1.13467
0.915	0.045	0.531859	0.883335	1.03109
0.915	0.06	0.962427	-0.388481	1.03787
0.915	0.075	-0.362603	0.607505	0.70749
0.915	0.09	-1.11165	-0.958146	1.46759
0.915	0.105	-0.246057	0.076767	0.257754
0.915	0.12	0.977807	0.61605	1.15569
0.915	0.135	1.33891	0.431502	1.40673
0.915	0.15	-1.87745	-0.367726	1.91312
0.915	0.165	-0.484081	-0.883883	1.00776
0.915	0.18	2.40764	0.112825	2.41028
0.915	0.195	-0.0754064	0.643859	0.64826
0.915	0.21	-2.4907	-0.637956	2.5711
0.915	0.225	0.0352653	-1.15283	1.15337
0.915	0.24	2.08645	1.76647	2.7338
0.915	0.255	0.349837	1.56184	1.60054
0.915	0.27	-2.12015	-2.01507	2.92499
0.915	0.285	0.132062	-1.93106	1.93557
0.915	0.3	2.51389	1.43811	2.89617
0.915	0.315	-0.722481	2.20371	2.31912
0.915	0.33	-2.75798	-1.15226	2.98901
0.915	0.345	1.25803	-2.3895	2.70044
0.915	0.36	3.29511	1.24644	3.52298
0.915	0.375	-1.75934	2.09724	2.73746
0.915	0.39	-3.15553	-1.01435	3.31456
0.915	0.405	2.52605	-1.76814	3.08338
0.915	0.42	2.32116	0.761304	2.44282
0.915	0.435	-2.71927	1.34206	3.03242
0.915	0.45	-1.03996	-0.875381	1.35934
0.915	0.465	1.83581	-0.64179	1.94476
0.915	0.48	0.295778	0.93067	0.976541
0.915	0.495	-0.993733	-0.218767	1.01753
0.915	0.51	0.160383	-0.41406	0.444036
0.915	0.525	0.553242	0.212349	0.592595
0.915	0.54	-1.17774	-0.264472	1.20707
0.915	0.555	0.0340659	0.479862	0.481069
0.915	0.57	1.62255	0.27812	1.64622
0.915	0.585	-0.969226	-0.422711	1.0574
0.915	0.6	-0.94963	-4.75716e-05	0.94963
0.915	0.615	1.24669	-0.150891	1.25579
0.915	0.63	-0.0980813	0.387642	0.399858
0.915	0.645	-0.556267	0.798144	0.972865
0.915	0.66	1.01898	-1.16877	1.55059
0.915	0.675	-0.320526	-0.947992	1.00071
0.915	0.69	-0.872138	1.74767	1.9532
0.915	0.705	0.88348	0.137284	0.894082
0.915	0.72	-0.185728	-1.90233	1.91137
0.915	0.735	-0.767572	0.517005	0.925451
0.915	0.75	0.771311	1.54801	1.72953
0.915	0.765	0.137065	-0.166562	0.215708
0.915	0.78	-0.731263	-1.21025	1.41402
0.915	0.795	0.371364	-0.529342	0.646617
0.915	0.81	0.528596	1.30651	1.40939
0.915	0.825	-0.413241	1.13021	1.20339
0.915	0.84	-0.339616	-1.75233	1.78493
0.915	0.855	0.289714	-1.23211	1.26571
0.915	0.87	0.964128	-0.39686	1.04261
0.915	0.885	1.62147	0.305848	1.65006
0.915	0.9	2.01139	0.439795	2.05891
0.915	0.915	1.59546	0.21866	1.61038
0.915	0.93	0.624923	0.158787	0.644781
0.915	0.945	-0.165811	0.653586	0.674291
0.915	0.96	-0.185837	1.28878	1.30211
0.915	0.975	0.620782	1.32772	1.46568
0.915	0.99	1.5083	0.691994	1.65946
0.915	1.005	-0.46657	-1.41109	1.48623
0.915	1.02	-1.25238	-0.60245	1.38975
0.915	1.035	0.176395	1.13845	1.15203
0.915	1.05	1.00161	0.46654	1.10494
0.915	1.065	0.227112	-1.03683	1.06141
0.915	1.08	-1.10217	-0.14918	1.11222
0.915	1.095	-0.4195	1.01845	1.10147
0.915	1.11	1.22699	-0.340246	1.27329
0.915	1.125	0.442967	-0.603483	0.748606
0.915	1.14	-1.46942	0.520873	1.55901
0.915	1.155	-0.260793	-0.0604602	0.267709
0.915	1.17	1.40913	-0.667672	1.5593
0.915	1.185	-0.586558	0.0294051	0.587295
0.915	1.2	-0.357643	1.42165	1.46595
0.915	1.215	0.636172	0.33536	0.719153
0.915	1.23	0.368129	-2.11701	2.14878
0.915	1.245	-0.368511	-0.190564	0.414867
0.915	1.26	-0.335358	2.67734	2.69826
0.915	1.275	0.71331	-0.0466986	0.714837
0.915	1.29	-0.175468	-1.26388	1.276
0.915	1.305	-0.552582	-2.04259	2.11601
0.915	1.32	1.034	1.22013	1.59933
0.915	1.335	0.100459	2.55259	2.55457
0.915	1.35	0.859088	-0.719545	1.12061
0.915	1.365	-1.71149	0.115648	1.7154
0.915	1.38	-0.819928	-1.65402	1.8461
0.915	1.395	1.47878	0.294169	1.50775
0.915	1.41	-0.980321	-0.451753	1.0794
0.915	1.425	-0.772158	-0.842954	1.14315
0.915	1.44	-1.04004	-0.939807	1.40175
0.915	1.455	-0.541882	-0.765451	0.937844
0.915	1.47	0.925683	0.459064	1.03326
0.915	1.485	-1.16349	3.36997	3.56517
0.93	0	-2.01138	2.7591	3.41442
0.93	0.015	-1.01284	0.228354	1.03826
0.93	0.03	-0.987443	-0.362741	1.05196
0.93	0.045	-0.213959	-0.625133	0.660735
0.93	0.06	-2.64583	0.765471	2.75434
0.93	0.075	0.15103	0.383053	0.411752
0.93	0.09	1.29661	2.01613	2.39708
0.93	0.105	-1.74805	-1.15335	2.09426
0.93	0.12	-0.148033	-0.601861	0.619799
0.93	0.135	0.906764	-1.1699	1.48016
0.93	0.15	0.423153	1.0195	1.10383
0.93	0.165	-1.12491	0.299916	1.1642
0.93	0.18	-0.286983	-0.276935	0.398813
0.93	0.195	2.15189	1.16876	2.4488
0.93	0.21	0.394945	1.14398	1.21024
0.93	0.225	-1.42881	-1.17203	1.84802
0.93	0.24	0.194529	-1.68696	1.69814
0.93	0.255	1.48324	1.13052	1.86496
0.93	0.27	-0.123284	2.18812	2.19159
0.93	0.285	-1.80864	-0.995022	2.06428
0.93	0.3	0.666131	-2.30295	2.39736
0.93	0.315	2.29032	0.899395	2.46059
0.93	0.33	-0.861828	2.41432	2.56353
0.93	0.345	-3.09451	-1.07783	3.27685
0.93	0.36	0.94574	-2.26101	2.45083
0.93	0.375	3.45498	1.11403	3.63014
0.93	0.39	-1.64608	1.75273	2.4045
0.93	0.405	-3.27094	-0.659658	3.33679
0.93	0.42	2.32347	-1.38187	2.70335
0.93	0.435	2.10885	0.51222	2.17016
0.93	0.45	-2.08818	1.00609	2.31791
0.93	0.465	-0.813786	-0.731318	1.09411
0.93	0.48	1.24921	-0.412225	1.31547
0.93	0.495	0.306623	0.60306	0.676535
0.93	0.51	-0.679533	-0.225612	0.716007
0.93	0.525	0.299895	0.0281735	0.301216
0.93	0.54	0.410272	-0.13454	0.431769
0.93	0.555	-1.35032	-0.512541	1.44432
0.93	0.57	0.227347	0.631782	0.671442
0.93	0.585	1.46491	0.272566	1.49006
0.93	0.6	-1.07367	-0.285216	1.1109
0.93	0.615	-0.672955	-0.094728	0.679589
0.93	0.63	1.10737	-0.358081	1.16382
0.93	0.645	-0.397229	0.633001	0.747316
0.93	0.66	-0.408083	0.954399	1.03798
0.93	0.675	1.10307	-1.38501	1.7706
0.93	0.69	-0.335384	-0.793099	0.861097
0.93	0.705	-0.578708	1.90259	1.98866
0.93	0.72	0.693972	-0.134892	0.706961
0.93	0.735	-0.454603	-1.91512	1.96834
0.93	0.75	-0.377333	0.47569	0.607174
0.93	0.765	0.774875	1.5345	1.71904
0.93	0.78	-0.182222	0.0787147	0.198497
0.93	0.795	-0.633807	-1.32088	1.46507
0.93	0.81	0.468715	-0.775158	0.90585
0.93	0.825	0.382433	1.50078	1.54874
0.93	0.84	-0.320225	1.26069	1.30072
0.93	0.855	-0.305679	-1.79698	1.82279
0.93	0.87	0.239591	-1.13068	1.15578
0.93	0.885	0.895743	-0.299866	0.944603
0.93	0.9	1.67687	0.233043	1.69299
0.93	0.915	1.94652	0.276037	1.966
0.93	0.93	1.51857	0.0880692	1.52112
0.93	0.945	0.521767	0.370141	0.639722
0.93	0.96	-0.234545	1.11367	1.13811
0.93	0.975	-0.115089	1.72239	1.72623
0.93	0.99	0.563977	1.5481	1.64763
0.93	1.005	1.19029	0.716798	1.38946
0.93	1.02	-0.401853	-1.44405	1.49892
0.93	1.035	-0.836984	-0.571155	1.01329
0.93	1.05	0.0413386	1.17189	1.17262
0.93	1.065	0.68773	0.436152	0.814372
0.93	1.08	0.306401	-1.07944	1.12209
0.93	1.095	-0.916662	-0.116725	0.924064
0.93	1.11	-0.448499	0.853375	0.964054
0.93	1.125	1.20807	-0.295578	1.2437
0.93	1.14	0.50642	-0.2008	0.544777
0.93	1.155	-1.10461	0.38749	1.1706
0.93	1.17	0.177348	0.327052	0.372042
0.93	1.185	0.382214	-0.791805	0.879229
0.93	1.2	-0.811276	-0.848307	1.17379
0.93	1.215	0.540884	1.6025	1.69132
0.93	1.23	0.329762	1.0691	1.11881
0.93	1.245	-0.356629	-2.51179	2.53698
0.93	1.26	-0.812577	-0.679399	1.05918
0.93	1.275	0.305531	1.67902	1.70659
0.93	1.29	0.809326	1.14225	1.39991
0.93	1.305	-0.476638	0.0210914	0.477104
0.93	1.32	-1.77788	-3.04846	3.52902
0.93	1.335	1.1827	-1.54198	1.94332
0.93	1.35	2.45954	1.78431	3.0386
0.93	1.365	0.692171	1.15824	1.34931
0.93	1.38	-2.87784	0.831874	2.99566
0.93	1.395	-1.3477	-2.38302	2.73771
0.93	1.41	1.45519	-0.0555417	1.45625
0.93	1.425	-0.014401	-0.903009	0.903124
0.93	1.44	1.36085	-0.587611	1.4823
0.93	1.455	1.63711	0.576902	1.73578
0.93	1.47	-1.9126	-0.2801	1.933
0.93	1.485	-1.53514	-2.75986	3.15808
0.945	0	1.09817	-1.06834	1.5321
0.945	0.015	-1.22635	-0.833925	1.48302
0.945	0.03	-0.180595	-0.693953	0.717067
0.945	0.045	-0.0813949	-0.474925	0.48185
0.945	0.06	0.181172	-0.039897	0.185513
0.945	0.075	0.461482	-1.19519	1.28119
0.945	0.09	0.623192	0.0713009	0.627258
0.945	0.105	0.573999	0.0585734	0.57698
0.945	0.12	-0.550692	-0.450733	0.711633
0.945	0.135	-1.6791	0.43173	1.73372
0.945	0.15	1.31195	0.339829	1.35525
0.945	0.165	0.970125	0.0516517	0.971499
0.945	0.18	-1.89261	-0.608465	1.98801
0.945	0.195	-0.780001	-0.533382	0.944933
0.945	0.21	1.82702	0.445374	1.88052
0.945	0.225	0.167761	0.742804	0.761513
0.945	0.24	-1.84976	-1.32678	2.27639
0.945	0.255	-0.388712	-1.18488	1.24701
0.945	0.27	1.683	1.22321	2.08056
0.945	0.285	-0.235627	1.73293	1.74887
0.945	0.3	-2.18326	-0.751285	2.30891
0.945	0.315	0.549082	-2.14757	2.21666
0.945	0.33	2.51476	0.689726	2.60763
0.945	0.345	-0.522224	2.30083	2.35935
0.945	0.36	-3.21743	-0.994062	3.36749
0.945	0.375	0.74477	-1.82071	1.96715
0.945	0.39	3.55296	0.835231	3.64981
0.945	0.405	-1.43755	1.3504	1.97234
0.945	0.42	-2.98108	-0.380775	3.0053
0.945	0.435	1.96971	-1.09097	2.25166
0.945	0.45	1.76527	0.390546	1.80796
0.945	0.465	-1.3752	0.764543	1.57343
0.945	0.48	-0.785289	-0.601222	0.989012
0.945	0.495	0.567535	-0.149662	0.586937
0.945	0.51	0.353977	0.366721	0.50969
0.945	0.525	-0.27682	-0.139837	0.310135
0.945	0.54	0.542208	0.301991	0.620635
0.945	0.555	0.169566	-0.47347	0.502918
0.945	0.57	-1.4827	-0.585901	1.59427
0.945	0.585	0.49129	0.671837	0.832305
0.945	0.6	1.26783	0.243161	1.29094
0.945	0.615	-1.16166	-0.146525	1.17086
0.945	0.63	-0.36487	-0.245614	0.439837
0.945	0.645	1.00742	-0.516683	1.13219
0.945	0.66	-0.708999	0.867122	1.12008
0.945	0.675	-0.339482	0.964294	1.02231
0.945	0.69	1.09527	-1.57472	1.91817
0.945	0.705	-0.293164	-0.48884	0.570009
0.945	0.72	-0.258978	1.99449	2.01124
0.945	0.735	0.44231	-0.391713	0.590828
0.945	0.75	-0.613607	-1.85622	1.95501
0.945	0.765	-0.0271753	0.383456	0.384418
0.945	0.78	0.690442	1.50934	1.65976
0.945	0.795	-0.380063	0.291533	0.478999
0.945	0.81	-0.458292	-1.40255	1.47553
0.945	0.825	0.436769	-0.950214	1.04579
0.945	0.84	0.194986	1.59446	1.60634
0.945	0.855	-0.148958	1.25195	1.26078
0.945	0.87	-0.290648	-1.64985	1.67526
0.945	0.885	0.127295	-0.90216	0.911097
0.945	0.9	0.816768	-0.165589	0.833385
0.945	0.915	1.48791	0.173852	1.49803
0.945	0.93	1.81289	0.0104893	1.81292
0.945	0.945	1.24308	-0.011204	1.24313
0.945	0.96	0.31529	0.482394	0.576292
0.945	0.975	-0.241889	1.42455	1.44494
0.945	0.99	-0.0718312	1.92595	1.92728
0.945	1.005	0.592283	1.58509	1.69213
0.945	1.02	0.920509	0.752596	1.18901
0.945	1.035	-0.379109	-1.29541	1.34974
0.945	1.05	-0.610332	-0.568321	0.833963
0.945	1.065	-0.0598476	0.998996	1.00079
0.945	1.08	0.662146	0.392761	0.769869
0.945	1.095	0.462763	-0.92515	1.03443
0.945	1.11	-0.882479	0.0585246	0.884418
0.945	1.125	-0.674526	0.510004	0.845629
0.945	1.14	1.17734	-0.374196	1.23537
0.945	1.155	0.470171	0.12781	0.487233
0.945	1.17	-1.2469	0.321483	1.28767
0.945	1.185	0.59071	0.317379	0.670572
0.945	1.2	0.146256	-1.00039	1.01103
0.945	1.215	-1.08953	-0.979448	1.46506
0.945	1.23	0.252341	1.60605	1.62575
0.945	1.245	0.755839	0.965653	1.22629
0.945	1.26	0.0679092	-2.21477	2.21581
0.945	1.275	-0.707857	-0.237076	0.746503
0.945	1.29	0.458943	1.09635	1.18854
0.945	1.305	0.598277	2.2176	2.29689
0.945	1.32	-1.04068	-0.408871	1.11812
0.945	1.335	-1.08959	-1.79175	2.09704
0.945	1.35	-1.37612	-0.189238	1.38907
0.945	1.365	2.26831	-0.713192	2.37779
0.945	1.38	2.14474	2.03317	2.95529
0.945	1.395	-1.20114	1.08239	1.61688
0.945	1.41	0.481826	0.942768	1.05876
0.945	1.425	0.315183	1.33119	1.368
0.945	1.44	0.281787	1.05532	1.0923
0.945	1.455	-0.211731	0.354224	0.41268
0.945	1.47	-0.281234	0.724625	0.777287
0.945	1.485	2.27165	-2.13284	3.11599
0.96	0	1.19668	-1.63873	2.02916
0.96	0.015	1.43098	-0.0206259	1.43113
0.96	0.03	1.16178	0.506283	1.2673
0.96	0.045	0.723902	1.259	1.45228
0.96	0.06	2.12402	-0.965688	2.33324
0.96	0.075	-0.574804	0.171061	0.599717
0.96	0.09	-1.60931	-1.25692	2.04199
0.96	0.105	1.53729	1.30186	2.01447
0.96	0.12	0.210263	0.698599	0.729556
0.96	0.135	0.293017	0.785248	0.838136
0.96	0.15	-0.843894	-0.713614	1.10517
0.96	0.165	0.257337	0.187984	0.318685
0.96	0.18	1.20782	-0.159428	1.2183
0.96	0.195	-1.08587	-1.44261	1.80561
0.96	0.21	-0.929102	-0.670582	1.14582
0.96	0.225	0.849032	1.36243	1.60532
0.96	0.24	0.166387	1.33277	1.34311
