Time   0.009954
x	y	imag	real	abs
0.285	0.06	2.37866	-1.31169	2.71634
0.285	0.075	-0.505302	-0.855255	0.993374
0.285	0.09	-0.38963	0.767389	0.860638
0.285	0.105	-3.83562	-0.316052	3.84862
0.285	0.12	-0.546205	-1.62692	1.71616
0.285	0.135	1.5154	1.29778	1.99516
0.285	0.15	-0.0860725	1.9243	1.92623
0.285	0.165	-0.61557	-1.20923	1.35689
0.285	0.18	0.0774708	-1.30211	1.30442
0.285	0.195	0.38278	0.199086	0.431457
0.285	0.21	-0.319888	1.72013	1.74962
0.285	0.225	-0.188225	0.504384	0.53836
0.285	0.24	-0.929168	-0.241737	0.960098
0.285	0.255	-2.06493	0.767158	2.20284
0.285	0.27	-1.69512	1.64585	2.36268
0.285	0.285	-1.52083	1.03178	1.8378
0.285	0.3	-2.78316	-0.391223	2.81052
0.285	0.315	-3.59989	-1.12938	3.77289
0.285	0.33	-3.81726	-1.42615	4.07497
0.285	0.345	-1.65853	-2.08551	2.66459
0.285	0.36	0.988854	-2.76164	2.93334
0.285	0.375	1.45285	1.73879	2.26587
0.285	0.39	-1.53391	2.34662	2.80348
0.285	0.405	-1.48104	-1.48183	2.09507
0.285	0.42	1.63117	-1.17653	2.0112
0.285	0.435	1.27426	1.30538	1.82422
0.285	0.45	-1.86259	-0.36083	1.89722
0.285	0.465	-0.962756	-0.955298	1.35628
0.285	0.48	2.29486	1.69801	2.85475
0.285	0.495	0.213937	0.369605	0.427056
0.285	0.51	-2.19683	-2.21998	3.1232
0.285	0.525	1.09664	0.147863	1.10657
0.285	0.54	1.48453	2.29953	2.73709
0.285	0.555	-1.86465	-0.643333	1.97251
0.285	0.57	-0.279404	-2.46974	2.4855
0.285	0.585	1.94109	0.766979	2.08712
0.285	0.6	-0.913136	2.02908	2.22508
0.285	0.615	-1.90713	-1.03403	2.16941
0.285	0.63	0.820952	-1.18245	1.4395
0.285	0.645	1.21569	1.48233	1.91708
0.285	0.66	-0.298904	0.899259	0.947634
0.285	0.675	-0.138917	-0.632646	0.647718
0.285	0.69	0.291985	-0.613711	0.679629
0.285	0.705	0.0486278	-0.534411	0.536619
0.285	0.72	0.467835	-0.201645	0.509441
0.285	0.735	-0.69369	0.529794	0.872862
0.285	0.75	-1.42295	0.500756	1.50849
0.285	0.765	0.931481	-0.395213	1.01185
0.285	0.78	1.15706	-0.231945	1.18008
0.285	0.795	-1.20265	0.458821	1.2872
0.285	0.81	-0.488411	0.386976	0.623134
0.285	0.825	1.57742	0.353998	1.61665
0.285	0.84	0.62065	-0.459725	0.772369
0.285	0.855	-1.06294	-1.9398	2.21193
0.285	0.87	-1.08769	-0.264035	1.11927
0.285	0.885	-0.0876536	3.01324	3.01451
0.285	0.9	0.89917	0.949867	1.30796
0.285	0.915	0.5362	-2.84541	2.89549
0.285	0.93	0.151791	-0.802087	0.816324
0.285	0.945	-0.116797	1.95512	1.9586
0.285	0.96	-1.33885	0.168696	1.34944
0.285	0.975	-0.387599	-1.22252	1.28249
0.285	0.99	2.14516	0.285409	2.16406
0.285	1.005	0.190147	0.970877	0.989323
0.285	1.02	-2.18579	-0.203706	2.19526
0.285	1.035	0.353233	-1.42685	1.46992
0.285	1.05	1.5843	0.311158	1.61457
0.285	1.065	-0.237539	1.88834	1.90322
0.285	1.08	-1.13729	-0.897231	1.4486
0.285	1.095	-0.342034	-1.7417	1.77497
0.285	1.11	0.869523	1.60417	1.82467
0.285	1.125	1.0566	1.30397	1.67831
0.285	1.14	-0.771385	-2.2934	2.41965
0.285	1.155	-1.37257	-0.693457	1.5378
0.285	1.17	0.713593	2.58645	2.68308
0.285	1.185	0.935538	0.479863	1.05143
0.285	1.2	-0.733996	-2.39772	2.50756
0.285	1.215	-0.106841	-0.732915	0.740662
0.285	1.23	0.538552	2.2343	2.29829
0.285	1.245	-0.288376	1.01616	1.05628
0.285	1.26	-0.362065	-1.80314	1.83914
0.285	1.275	0.189583	-0.686926	0.712607
0.285	1.29	1.33278	0.22792	1.35213
0.285	1.305	0.695488	0.664471	0.961887
0.285	1.32	-1.87036	0.857122	2.0574
0.285	1.335	0.379012	-0.300506	0.483688
0.285	1.35	1.95243	-0.257349	1.96932
0.285	1.365	-2.48405	-0.835872	2.62091
0.285	1.38	0.171642	-0.382565	0.419305
0.285	1.395	4.08773	0.180329	4.09171
0.285	1.41	-0.250614	-0.176695	0.30664
0.285	1.425	-3.46417	1.41173	3.74078
0.285	1.44	-3.48268	-0.697388	3.55182
0.285	1.455	0.460778	-0.884039	0.996916
0.285	1.47	0.454245	-0.647841	0.791224
0.285	1.485	0.352682	0.869909	0.938683
0.3	0	2.83618	0.00209631	2.83618
0.3	0.015	0.68515	-0.521361	0.860957
0.3	0.03	0.274427	0.575572	0.637647
0.3	0.045	-0.631753	1.70258	1.81601
0.3	0.06	0.929595	-0.205095	0.951951
0.3	0.075	0.37274	-1.07303	1.13593
0.3	0.09	1.93681	-0.264364	1.95476
0.3	0.105	0.517778	0.558418	0.761528
0.3	0.12	-3.49254	0.194102	3.49793
0.3	0.135	0.527892	-1.04479	1.17058
0.3	0.15	1.28693	1.23494	1.78361
0.3	0.165	0.689225	1.45487	1.60987
0.3	0.18	-0.635105	-0.729381	0.967138
0.3	0.195	-0.0830176	-1.05585	1.0591
0.3	0.21	0.667086	-0.553684	0.866931
0.3	0.225	0.722563	1.45768	1.62694
0.3	0.24	-0.104838	0.897009	0.903114
0.3	0.255	-1.35226	1.52786	2.04033
0.3	0.27	-1.51837	2.47813	2.9063
0.3	0.285	-1.58601	2.10296	2.63398
0.3	0.3	-2.30936	0.632296	2.39435
0.3	0.315	-3.44919	-0.680842	3.51575
0.3	0.33	-4.5706	-0.985209	4.67557
0.3	0.345	-3.45671	-1.42701	3.73968
0.3	0.36	-1.4513	-1.6734	2.21507
0.3	0.375	1.21659	-2.47232	2.75544
0.3	0.39	1.16079	1.25895	1.71242
0.3	0.405	-1.43727	1.80963	2.31095
0.3	0.42	-0.966957	-1.29198	1.61376
0.3	0.435	1.61935	-0.768795	1.79258
0.3	0.45	0.977834	1.23184	1.57277
0.3	0.465	-1.90056	-0.603726	1.99415
0.3	0.48	-0.830339	-0.670845	1.06747
0.3	0.495	2.19232	1.79592	2.83401
0.3	0.51	-0.0817835	0.0700968	0.107713
0.3	0.525	-1.91836	-2.08201	2.83106
0.3	0.54	1.31723	0.434835	1.38714
0.3	0.555	1.12706	2.16769	2.44318
0.3	0.57	-1.74505	-0.751334	1.89992
0.3	0.585	0.128484	-2.25089	2.25455
0.3	0.6	1.77178	0.711829	1.90942
0.3	0.615	-0.872627	1.61427	1.83503
0.3	0.63	-1.63932	-1.10327	1.976
0.3	0.645	0.331937	-1.0061	1.05944
0.3	0.66	0.746852	1.21869	1.42933
0.3	0.675	-0.0109959	0.928641	0.928706
0.3	0.69	0.0424548	-0.0137992	0.0446411
0.3	0.705	-0.0487563	-0.480041	0.482511
0.3	0.72	0.301093	-0.766489	0.823506
0.3	0.735	0.950379	-0.291104	0.993963
0.3	0.75	-0.932295	0.515594	1.06537
0.3	0.765	-1.48432	0.377526	1.53158
0.3	0.78	1.14248	-0.375614	1.20264
0.3	0.795	0.944846	-0.242978	0.975589
0.3	0.81	-1.44329	0.0736056	1.44517
0.3	0.825	-0.496222	0.429572	0.65633
0.3	0.84	1.44908	1.10168	1.82032
0.3	0.855	0.717069	-0.196797	0.743584
0.3	0.87	-0.550874	-2.5002	2.56017
0.3	0.885	-0.929913	-0.580867	1.09642
0.3	0.9	-0.398171	3.09952	3.12499
0.3	0.915	0.473789	0.888065	1.00655
0.3	0.93	0.424204	-2.63011	2.6641
0.3	0.945	0.560897	-0.473346	0.733936
0.3	0.96	0.0808746	1.78294	1.78477
0.3	0.975	-1.51088	-0.125381	1.51608
0.3	0.99	-0.327451	-1.15656	1.20202
0.3	1.005	2.03923	0.348229	2.06875
0.3	1.02	-0.126981	1.00411	1.0121
0.3	1.035	-1.81062	-0.193883	1.82097
0.3	1.05	0.512505	-1.42248	1.51199
0.3	1.065	1.21975	0.489984	1.31448
0.3	1.08	-0.137245	1.67139	1.67701
0.3	1.095	-0.895581	-1.12415	1.43728
0.3	1.11	-0.66263	-1.44084	1.5859
0.3	1.125	0.671237	1.81233	1.93264
0.3	1.14	1.31876	0.94863	1.62451
0.3	1.155	-0.553311	-2.45831	2.51981
0.3	1.17	-1.36711	-0.559389	1.47712
0.3	1.185	0.577009	2.52573	2.5908
0.3	1.2	0.783178	0.523582	0.942076
0.3	1.215	-0.551024	-2.12437	2.19467
0.3	1.23	0.153392	-0.911978	0.924788
0.3	1.245	0.582343	1.60092	1.70354
0.3	1.26	0.0175719	0.913088	0.913257
0.3	1.275	-1.19583	-0.834788	1.45838
0.3	1.29	-0.788053	-0.486491	0.926122
0.3	1.305	1.6717	-0.819968	1.86197
0.3	1.32	0.308884	-0.0587565	0.314423
0.3	1.335	-1.55195	0.55007	1.64655
0.3	1.35	1.71447	1.0501	2.0105
0.3	1.365	1.40032	0.868919	1.64801
0.3	1.38	-3.55189	-0.895795	3.66311
0.3	1.395	-0.643926	-2.1969	2.28933
0.3	1.41	0.248869	-0.377025	0.451756
0.3	1.425	0.241061	0.793684	0.829484
0.3	1.44	1.76335	2.20738	2.82524
0.3	1.455	1.5008	0.0576302	1.50191
0.3	1.47	1.62541	-0.289479	1.65099
0.3	1.485	-0.0943542	0.623242	0.630344
0.315	0	0.198183	-1.13215	1.14937
0.315	0.015	-0.0548107	-0.785845	0.787754
0.315	0.03	-0.259878	0.0718632	0.269631
0.315	0.045	0.0538898	-0.254479	0.260122
0.315	0.06	-2.81864	1.17878	3.0552
0.315	0.075	0.442476	1.22585	1.30326
0.315	0.09	-0.491046	-0.567501	0.750455
0.315	0.105	3.14942	0.0540559	3.14989
0.315	0.12	1.20251	1.82051	2.18181
0.315	0.135	-1.06676	-0.737693	1.29698
0.315	0.15	-0.44727	-2.2646	2.30834
0.315	0.165	0.17	0.381811	0.417947
0.315	0.18	0.308384	1.16931	1.20929
0.315	0.195	-0.581211	0.601188	0.836202
0.315	0.21	-0.265035	-0.980501	1.01569
0.315	0.225	0.166564	-1.63639	1.64485
0.315	0.24	1.28816	1.19249	1.75539
0.315	0.255	0.410024	1.74592	1.79342
0.315	0.27	-0.368072	2.98849	3.01107
0.315	0.285	-1.02999	3.33019	3.48584
0.315	0.3	-1.53397	2.27304	2.74222
0.315	0.315	-2.98391	0.438973	3.01602
0.315	0.33	-4.51554	-0.462306	4.53914
0.315	0.345	-4.5826	-0.95042	4.68012
0.315	0.36	-3.36373	-0.733769	3.44283
0.315	0.375	-1.13123	-1.54918	1.91824
0.315	0.39	1.28256	-2.05016	2.41829
0.315	0.405	1.27076	1.07595	1.66508
0.315	0.42	-1.33117	1.33925	1.88828
0.315	0.435	-1.2842	-0.931435	1.58642
0.315	0.45	1.31484	-0.129028	1.32116
0.315	0.465	1.18015	0.817445	1.43561
0.315	0.48	-1.71022	-1.26114	2.12493
0.315	0.495	-0.860793	-0.324574	0.919953
0.315	0.51	1.9337	2.00258	2.78379
0.315	0.525	-0.263692	-0.214844	0.340134
0.315	0.54	-1.5756	-1.94063	2.49971
0.315	0.555	1.30718	0.684959	1.47577
0.315	0.57	0.728749	2.0352	2.16174
0.315	0.585	-1.49098	-0.734892	1.66226
0.315	0.6	0.410897	-1.93968	1.98272
0.315	0.615	1.56461	0.653629	1.69566
0.315	0.63	-0.564822	1.25575	1.37693
0.315	0.645	-1.2681	-1.10092	1.67932
0.315	0.66	-0.162652	-0.981028	0.99442
0.315	0.675	0.330412	0.758104	0.826979
0.315	0.69	0.218793	0.955031	0.979773
0.315	0.705	0.0263394	0.511365	0.512043
0.315	0.72	-0.426656	-0.334407	0.542091
0.315	0.735	0.616457	-0.815045	1.02192
0.315	0.75	1.25749	-0.312886	1.29584
0.315	0.765	-1.15925	0.422046	1.23369
0.315	0.78	-1.34834	0.308048	1.38309
0.315	0.795	1.35765	-0.151303	1.36605
0.315	0.81	0.741988	-0.31441	0.805854
0.315	0.825	-1.52289	-0.542661	1.61669
0.315	0.84	-0.499803	0.385136	0.630978
0.315	0.855	1.10236	1.82316	2.13052
0.315	0.87	0.673753	0.098661	0.680938
0.315	0.885	-0.0466965	-2.86573	2.86611
0.315	0.9	-0.669024	-0.730141	0.990303
0.315	0.915	-0.54318	3.02775	3.07609
0.315	0.93	0.0889203	0.655221	0.661228
0.315	0.945	0.284637	-2.35738	2.3745
0.315	0.96	0.810129	-0.093345	0.815489
0.315	0.975	0.126066	1.56967	1.57472
0.315	0.99	-1.53336	-0.415543	1.58867
0.315	1.005	-0.0627611	-1.02795	1.02986
0.315	1.02	1.84181	0.433179	1.89206
0.315	1.035	-0.480742	1.01152	1.11995
0.315	1.05	-1.49233	-0.286329	1.51955
0.315	1.065	0.513663	-1.37952	1.47205
0.315	1.08	0.93419	0.646354	1.13599
0.315	1.095	0.173512	1.36432	1.37531
0.315	1.11	-0.566148	-1.3598	1.47295
0.315	1.125	-0.9881	-1.07319	1.45879
0.315	1.14	0.44306	2.13278	2.17831
0.315	1.155	1.41951	0.746582	1.60386
0.315	1.17	-0.462524	-2.49892	2.54136
0.315	1.185	-1.18303	-0.689956	1.36953
0.315	1.2	0.681826	2.3327	2.43031
0.315	1.215	0.321667	0.910502	0.965652
0.315	1.23	-0.669562	-1.94494	2.05697
0.315	1.245	0.0821346	-1.17796	1.18082
0.315	1.26	0.141442	1.53324	1.53975
0.315	1.275	0.26253	0.752278	0.796771
0.315	1.29	-0.596275	-0.206232	0.630932
0.315	1.305	-0.984945	0.000779121	0.984946
0.315	1.32	1.08839	-0.442138	1.17477
0.315	1.335	-0.32529	-0.0661901	0.331956
0.315	1.35	-1.91886	-0.396025	1.9593
0.315	1.365	2.2445	0.558786	2.31302
0.315	1.38	0.692515	0.636119	0.940332
0.315	1.395	-3.31535	0.609377	3.37089
0.315	1.41	0.244337	0.340116	0.418783
0.315	1.425	2.7025	-1.58254	3.13176
0.315	1.44	2.54115	-0.286107	2.55721
0.315	1.455	-1.13674	0.00669746	1.13676
0.315	1.47	-1.1561	0.605629	1.30512
0.315	1.485	-0.525925	-0.777353	0.938549
0.33	0	-2.41501	0.144583	2.41934
0.33	0.015	-0.435523	0.963028	1.05693
0.33	0.03	0.315531	-0.384702	0.49755
0.33	0.045	1.49908	-1.21596	1.93023
0.33	0.06	-0.361457	-0.440511	0.569826
0.33	0.075	-0.283297	0.568562	0.635233
0.33	0.09	-1.55969	0.341737	1.59668
0.33	0.105	-1.3357	-1.01205	1.67581
0.33	0.12	2.30068	-1.05668	2.53174
0.33	0.135	-0.59	1.3491	1.47247
0.33	0.15	-0.906077	-0.248277	0.939476
0.33	0.165	-0.831319	-1.06	1.34711
0.33	0.18	0.808189	0.0275169	0.808657
0.33	0.195	0.462176	0.226311	0.514609
0.33	0.21	-0.787651	1.34728	1.56063
0.33	0.225	-1.07674	-0.306652	1.11956
0.33	0.24	-0.09076	-1.9958	1.99786
0.33	0.255	2.43575	0.833729	2.57449
0.33	0.27	1.42464	2.41668	2.80534
0.33	0.285	0.393253	3.84622	3.86627
0.33	0.3	-0.230506	3.85164	3.85853
0.33	0.315	-2.027	2.20862	2.99779
0.33	0.33	-3.67083	0.587122	3.71749
0.33	0.345	-4.91216	-0.303827	4.92154
0.33	0.36	-4.59099	-0.103581	4.59216
0.33	0.375	-3.10611	-0.628794	3.16911
0.33	0.39	-0.886188	-0.995314	1.33266
0.33	0.405	1.08602	-1.76595	2.07316
0.33	0.42	0.802033	0.82962	1.15392
0.33	0.435	-1.02422	0.970119	1.41073
0.33	0.45	-0.895422	-0.968101	1.31871
0.33	0.465	1.13586	0.123464	1.14255
0.33	0.48	1.08076	0.627647	1.24979
0.33	0.495	-1.51392	-1.4002	2.06216
0.33	0.51	-0.694166	0.0167541	0.694368
0.33	0.525	1.60415	1.82482	2.42967
0.33	0.54	-0.489125	-0.546635	0.73352
0.33	0.555	-1.23773	-1.68623	2.09174
0.33	0.57	1.18151	0.843789	1.45188
0.33	0.585	0.360427	1.84093	1.87588
0.33	0.6	-1.23909	-0.600519	1.37694
0.33	0.615	0.467427	-1.56513	1.63344
0.33	0.63	1.3422	0.603687	1.47171
0.33	0.645	-0.0592542	1.03715	1.03884
0.33	0.66	-0.84975	-0.958411	1.28087
0.33	0.675	-0.568223	-1.0663	1.20825
0.33	0.69	0.0576914	0.187483	0.196158
0.33	0.705	0.421194	0.943319	1.03308
0.33	0.72	-0.164098	0.847819	0.863554
0.33	0.735	-0.770258	-0.198707	0.795476
0.33	0.75	0.947248	-0.713211	1.18573
0.33	0.765	1.3461	-0.307853	1.38085
0.33	0.78	-1.37556	0.212055	1.39181
0.33	0.795	-1.10362	0.311351	1.1467
0.33	0.81	1.51432	0.296594	1.54309
0.33	0.825	0.576716	-0.377723	0.689402
0.33	0.84	-1.4036	-1.26307	1.88824
0.33	0.855	-0.456291	0.25058	0.520568
0.33	0.87	0.623732	2.39697	2.4768
0.33	0.885	0.527796	0.344186	0.630105
0.33	0.9	0.361672	-3.02673	3.04826
0.33	0.915	-0.384716	-0.678976	0.780394
0.33	0.93	-0.566611	2.83623	2.89227
0.33	0.945	-0.219445	0.302694	0.373871
0.33	0.96	0.188742	-2.07431	2.08288
0.33	0.975	0.952482	0.271247	0.990352
0.33	0.99	0.0574893	1.34912	1.35034
0.33	1.005	-1.48393	-0.593897	1.59837
0.33	1.02	0.209196	-0.866904	0.891788
0.33	1.035	1.57489	0.413845	1.62836
0.33	1.05	-0.639032	0.902284	1.10566
0.33	1.065	-1.09461	-0.391714	1.16259
0.33	1.08	0.375269	-1.15757	1.21688
0.33	1.095	0.626613	0.931986	1.12305
0.33	1.11	0.487704	1.11011	1.21252
0.33	1.125	-0.385714	-1.67006	1.71402
0.33	1.14	-1.24107	-0.845576	1.50175
0.33	1.155	0.300581	2.31911	2.33851
0.33	1.17	1.47194	0.706929	1.6329
0.33	1.185	-0.4675	-2.39687	2.44204
0.33	1.2	-1.09917	-0.77577	1.34536
0.33	1.215	0.74108	1.90048	2.03985
0.33	1.23	0.193841	1.16593	1.18193
0.33	1.245	-0.583086	-1.14293	1.28308
0.33	1.26	-0.0808823	-1.26657	1.26915
0.33	1.275	0.770955	0.632323	0.997098
0.33	1.29	0.884005	0.403445	0.971717
0.33	1.305	-0.889222	0.421075	0.98388
0.33	1.32	-0.150106	0.323633	0.35675
0.33	1.335	1.16376	-0.327411	1.20894
0.33	1.35	-1.34699	-1.0562	1.71171
0.33	1.365	-1.50835	-1.02169	1.8218
0.33	1.38	3.48153	0.666056	3.54467
0.33	1.395	1.39841	2.01219	2.4504
0.33	1.41	-0.13966	0.502817	0.521852
0.33	1.425	-1.31883	-0.409245	1.38087
0.33	1.44	-2.49565	-1.97091	3.18006
0.33	1.455	-1.58914	0.643241	1.71439
0.33	1.47	-1.22604	0.337665	1.27168
0.33	1.485	0.995229	-0.598941	1.16156
0.345	0	0.432079	1.38312	1.44904
0.345	0.015	0.0657732	0.730187	0.733144
0.345	0.03	-0.315194	-0.102187	0.331345
0.345	0.045	-0.0143803	0.792309	0.792439
0.345	0.06	3.10876	-0.707612	3.18828
0.345	0.075	-0.255394	-1.36918	1.3928
0.345	0.09	0.928742	0.616596	1.11479
0.345	0.105	-2.20416	0.654271	2.29922
0.345	0.12	-1.06369	-1.63313	1.94899
0.345	0.135	1.05945	0.0999226	1.06415
0.345	0.15	0.706861	2.15692	2.26979
0.345	0.165	0.132396	0.127219	0.183612
0.345	0.18	-0.71574	-0.722765	1.01719
0.345	0.195	0.689924	-0.869154	1.1097
0.345	0.21	0.848181	-0.147595	0.860927
0.345	0.225	-0.0374914	2.0705	2.07084
0.345	0.24	-1.77663	-0.05088	1.77736
0.345	0.255	-1.1296	-2.66656	2.89596
0.345	0.27	2.96863	0.522029	3.01418
0.345	0.285	2.14755	2.89297	3.60295
0.345	0.3	1.42847	4.31904	4.54914
0.345	0.315	-0.485935	3.83433	3.865
0.345	0.33	-2.08635	2.08101	2.94677
0.345	0.345	-4.26839	0.795007	4.34179
0.345	0.36	-4.9061	0.342781	4.91807
0.345	0.375	-4.4422	0.0942033	4.4432
0.345	0.39	-2.68897	0.035466	2.68921
0.345	0.405	-0.989909	-0.650984	1.18478
0.345	0.42	1.09986	-1.37556	1.76121
0.345	0.435	1.11793	0.420895	1.19454
0.345	0.45	-0.794301	0.562442	0.97327
0.345	0.465	-1.13291	-0.445762	1.21745
0.345	0.48	0.925743	0.695324	1.15779
0.345	0.495	1.21808	0.120892	1.22406
0.345	0.51	-1.29998	-1.69458	2.13578
0.345	0.525	-0.587028	0.399139	0.709869
0.345	0.54	1.32351	1.65058	2.11568
0.345	0.555	-0.549198	-0.840387	1.00393
0.345	0.57	-0.951097	-1.50598	1.78117
0.345	0.585	0.922782	0.840475	1.24817
0.345	0.6	0.0944279	1.63203	1.63476
0.345	0.615	-1.01805	-0.402509	1.09473
0.345	0.63	0.257839	-1.23711	1.2637
0.345	0.645	1.07544	0.554061	1.20977
0.345	0.66	0.517942	1.00699	1.13239
0.345	0.675	-0.449576	-0.656152	0.795395
0.345	0.69	-0.840214	-1.19855	1.46372
0.345	0.705	-0.0287808	-0.361302	0.362446
0.345	0.72	0.607681	0.8812	1.07042
0.345	0.735	-0.475303	0.957896	1.06934
0.345	0.75	-0.997088	-0.0781419	1.00015
0.345	0.765	1.26218	-0.483338	1.35156
0.345	0.78	1.24044	-0.31803	1.28056
0.345	0.795	-1.55957	-0.154874	1.56725
0.345	0.81	-0.832258	0.365484	0.908973
0.345	0.825	1.54518	0.920328	1.79849
0.345	0.84	0.433356	-0.387963	0.581647
0.345	0.855	-1.09691	-1.95241	2.23944
0.345	0.87	-0.338679	0.0697719	0.345792
0.345	0.885	0.112794	2.77475	2.77704
0.345	0.9	0.327738	0.471001	0.573807
0.345	0.915	0.62646	-3.01508	3.07948
0.345	0.93	-0.133006	-0.453774	0.472865
0.345	0.945	-0.526317	2.54825	2.60203
0.345	0.96	-0.411339	-0.103227	0.424094
0.345	0.975	0.188117	-1.74697	1.75707
0.345	0.99	0.966505	0.61974	1.14813
0.345	1.005	-0.150704	1.06502	1.07563
0.345	1.02	-1.35026	-0.741974	1.54069
0.345	1.035	0.528952	-0.678012	0.859936
0.345	1.05	1.30379	0.474304	1.38738
0.345	1.065	-0.687199	0.810036	1.06226
0.345	1.08	-0.783456	-0.547812	0.955982
0.345	1.095	0.0584675	-0.941595	0.943408
0.345	1.11	0.317902	1.21511	1.25601
0.345	1.125	0.843681	0.839418	1.19013
0.345	1.14	-0.198536	-2.03131	2.04099
0.345	1.155	-1.39601	-0.735833	1.57806
0.345	1.17	0.252813	2.35037	2.36393
0.345	1.185	1.39703	0.836627	1.62839
0.345	1.2	-0.553025	-2.16595	2.23544
0.345	1.215	-0.685806	-0.946555	1.16889
0.345	1.23	0.669588	1.55258	1.69081
0.345	1.245	0.0958441	1.05255	1.05691
0.345	1.26	0.0984279	-1.10267	1.10706
0.345	1.275	-0.440377	-0.74222	0.863031
0.345	1.29	-0.167501	0.266146	0.314469
0.345	1.305	0.937315	-0.318271	0.989877
0.345	1.32	-0.549534	-0.00415859	0.54955
0.345	1.335	0.348837	0.33788	0.485644
0.345	1.35	1.69556	0.999518	1.96824
0.345	1.365	-2.05957	-0.283281	2.07896
0.345	1.38	-1.43703	-0.795798	1.64267
0.345	1.395	2.24965	-1.36349	2.6306
0.345	1.41	-0.427852	-0.613844	0.748239
0.345	1.425	-1.56464	1.51437	2.17748
0.345	1.44	-1.31822	0.897839	1.59494
0.345	1.455	1.87353	0.311486	1.89925
0.345	1.47	1.61127	-0.850093	1.82178
0.345	1.485	0.160675	0.677155	0.695956
0.36	0	1.90765	-0.384987	1.94611
0.36	0.015	0.368243	-1.55276	1.59583
0.36	0.03	-0.505512	0.0502103	0.508
0.36	0.045	-2.58313	0.576336	2.64665
0.36	0.06	-0.750748	0.777487	1.08079
0.36	0.075	0.117261	-0.129568	0.174751
0.36	0.09	1.11239	-0.618538	1.2728
0.36	0.105	1.4356	1.16897	1.85133
0.36	0.12	-1.73732	1.88069	2.56033
0.36	0.135	0.600965	-1.34874	1.47657
0.36	0.15	0.711855	-0.664675	0.973925
0.36	0.165	0.683153	0.44325	0.814351
0.36	0.18	-0.989711	0.427377	1.07804
0.36	0.195	-0.88703	0.691534	1.12474
0.36	0.21	0.688699	-1.47117	1.62439
0.36	0.225	1.40679	-0.974774	1.7115
0.36	0.24	0.577718	2.467	2.53374
0.36	0.255	-2.44818	0.313011	2.46811
0.36	0.27	-2.29223	-3.18209	3.92174
0.36	0.285	3.35269	0.454426	3.38335
0.36	0.3	2.82217	3.00768	4.12442
0.36	0.315	1.34172	4.25042	4.45716
0.36	0.33	-0.0626036	3.33792	3.3385
0.36	0.345	-2.6554	2.164	3.4255
0.36	0.36	-4.11216	0.811406	4.19145
0.36	0.375	-4.77444	0.588091	4.81052
0.36	0.39	-3.8645	0.686481	3.925
0.36	0.405	-2.62837	0.498874	2.67529
0.36	0.42	-0.660985	-0.327456	0.737651
0.36	0.435	0.506961	-1.04222	1.15898
0.36	0.45	0.729058	0.474312	0.869768
0.36	0.465	-0.3877	0.250514	0.461593
0.36	0.48	-1.03715	-0.399118	1.11129
0.36	0.495	0.668564	0.948999	1.16085
0.36	0.51	1.19697	-0.157676	1.20731
0.36	0.525	-0.997238	-1.62809	1.90923
0.36	0.54	-0.373628	0.699436	0.792975
0.36	0.555	1.05779	1.35995	1.7229
0.36	0.57	-0.530434	-1.01017	1.14096
0.36	0.585	-0.687045	-1.35782	1.52174
0.36	0.6	0.667754	0.659138	0.938275
0.36	0.615	-0.0242176	1.39207	1.39229
0.36	0.63	-0.85492	-0.200001	0.878003
0.36	0.645	-0.166038	-1.03171	1.04498
0.36	0.66	0.768361	0.467287	0.899297
0.36	0.675	1.02538	1.13301	1.52811
0.36	0.69	-0.145189	-0.233331	0.274815
0.36	0.705	-0.977588	-1.30962	1.63425
0.36	0.72	0.0725439	-0.764356	0.767791
0.36	0.735	0.75513	0.76834	1.0773
0.36	0.75	-0.851312	0.851574	1.20412
0.36	0.765	-1.05646	0.0357559	1.05707
0.36	0.78	1.54052	-0.125708	1.54564
0.36	0.795	1.01114	-0.359012	1.07299
0.36	0.81	-1.67471	-0.686076	1.80979
0.36	0.825	-0.583879	0.420069	0.719286
0.36	0.84	1.42072	1.61435	2.15048
0.36	0.855	0.287437	-0.32599	0.434614
0.36	0.87	-0.669268	-2.49189	2.5802
0.36	0.885	-0.172218	-0.102867	0.200601
0.36	0.9	-0.339371	2.94306	2.96256
0.36	0.915	0.138901	0.438527	0.459999
0.36	0.93	0.757817	-2.86434	2.9629
0.36	0.945	0.0675011	-0.0955425	0.116982
0.36	0.96	-0.493931	2.22502	2.27919
0.36	0.975	-0.538749	-0.504146	0.737844
0.36	0.99	0.268097	-1.44694	1.47157
0.36	1.005	0.962264	0.862801	1.29243
0.36	1.02	-0.355739	0.802196	0.877536
0.36	1.035	-1.21733	-0.74185	1.42556
0.36	1.05	0.668776	-0.482729	0.824796
0.36	1.065	0.974129	0.491481	1.09109
0.36	1.08	-0.561615	0.622455	0.838368
0.36	1.095	-0.452042	-0.837278	0.951513
0.36	1.11	-0.24981	-0.792388	0.830833
0.36	1.125	0.166487	1.60761	1.61621
0.36	1.14	1.11722	0.751281	1.34633
0.36	1.155	-0.116062	-2.20659	2.20964
0.36	1.17	-1.50574	-0.77078	1.69155
0.36	1.185	0.307241	2.23874	2.25972
0.36	1.2	1.32446	0.918837	1.61198
0.36	1.215	-0.79058	-1.76742	1.93618
0.36	1.23	-0.462693	-1.17905	1.26659
0.36	1.245	0.602961	0.896374	1.0803
