Time   0.01365
x	y	imag	real	abs
0.87	0.21	1.46557	1.20288	1.896
0.87	0.225	0.00282343	-0.614171	0.614177
0.87	0.24	-2.00707	0.24864	2.02241
0.87	0.255	1.79022	-0.389031	1.832
0.87	0.27	2.98532	-1.04665	3.16349
0.87	0.285	-1.75419	0.133361	1.75926
0.87	0.3	-2.02878	1.32185	2.42141
0.87	0.315	1.4933	-0.300612	1.52325
0.87	0.33	2.81172	-0.777646	2.91728
0.87	0.345	-0.27814	0.433681	0.51521
0.87	0.36	-3.72667	-0.25969	3.73571
0.87	0.375	-0.203114	-1.34671	1.36194
0.87	0.39	2.1541	0.357835	2.18362
0.87	0.405	0.039217	2.32248	2.32281
0.87	0.42	-1.49967	-0.502903	1.58175
0.87	0.435	-0.269647	-1.39424	1.42007
0.87	0.45	1.20814	0.798154	1.44798
0.87	0.465	0.0723614	0.867336	0.87035
0.87	0.48	-0.482905	-0.388847	0.62
0.87	0.495	-0.195697	-1.03582	1.05414
0.87	0.51	-0.619652	0.566873	0.83983
0.87	0.525	0.908042	1.29079	1.57819
0.87	0.54	1.62694	-0.440462	1.68551
0.87	0.555	-1.07327	-1.62762	1.94963
0.87	0.57	-1.58864	0.00726328	1.58866
0.87	0.585	0.438607	1.36879	1.43734
0.87	0.6	0.796107	0.556688	0.971436
0.87	0.615	0.777179	-1.08034	1.33084
0.87	0.63	-0.450844	-0.919225	1.02383
0.87	0.645	-1.46907	0.830246	1.68744
0.87	0.66	0.265473	0.320434	0.416117
0.87	0.675	0.856983	-0.0752964	0.860285
0.87	0.69	-0.0539478	0.682172	0.684302
0.87	0.705	0.419869	-0.520422	0.668677
0.87	0.72	0.200694	-0.898595	0.920734
0.87	0.735	-1.28919	0.0969587	1.29283
0.87	0.75	-0.901159	0.06869	0.903773
0.87	0.765	1.5853	1.15059	1.95884
0.87	0.78	1.84167	1.21147	2.20441
0.87	0.795	-1.76782	-2.53644	3.09172
0.87	0.81	-1.92206	-2.02348	2.79084
0.87	0.825	-1.15983	-0.76618	1.39005
0.87	0.84	-0.137351	-0.370994	0.395603
0.87	0.855	0.449104	-0.523751	0.689935
0.87	0.87	0.552707	-1.0986	1.2298
0.87	0.885	0.361802	-1.06939	1.12893
0.87	0.9	0.630288	-0.145895	0.646953
0.87	0.915	0.654123	0.581068	0.874939
0.87	0.93	1.48341	0.509549	1.56848
0.87	0.945	2.42309	-0.480831	2.47034
0.87	0.96	-0.589933	0.804284	0.997444
0.87	0.975	-1.66528	0.700906	1.80677
0.87	0.99	0.616047	-1.31716	1.4541
0.87	1.005	0.884714	0.270049	0.925011
0.87	1.02	-1.52048	0.643438	1.65102
0.87	1.035	-0.00565616	-0.828584	0.828603
0.87	1.05	2.11292	-0.19557	2.12195
0.87	1.065	0.591725	0.706529	0.921587
0.87	1.08	-1.56703	1.26446	2.01357
0.87	1.095	-2.2226	-0.316111	2.24497
0.87	1.11	0.812548	-2.37666	2.51173
0.87	1.125	2.17941	-1.1646	2.47106
0.87	1.14	0.689933	0.719869	0.997105
0.87	1.155	0.641684	2.27676	2.36546
0.87	1.17	-1.24083	1.13528	1.68182
0.87	1.185	-2.3375	-1.03339	2.55574
0.87	1.2	0.374285	-1.23864	1.29395
0.87	1.215	1.8423	-0.0907585	1.84454
0.87	1.23	1.16459	-0.0693972	1.16666
0.87	1.245	-0.126198	-0.623981	0.636615
0.87	1.26	-0.868482	1.92822	2.11478
0.87	1.275	-0.552287	0.0205233	0.552668
0.87	1.29	0.0606344	-0.724065	0.726599
0.87	1.305	0.0210286	-0.596344	0.596715
0.87	1.32	0.126673	0.516442	0.53175
0.87	1.335	1.37673	1.21639	1.83711
0.87	1.35	-0.321997	-0.596429	0.677797
0.87	1.365	-2.07398	0.342378	2.10205
0.87	1.38	0.429666	0.635748	0.767325
0.87	1.395	-1.38911	-0.397182	1.44478
0.87	1.41	0.53165	-1.14031	1.25816
0.87	1.425	-0.438412	-0.343149	0.556737
0.87	1.44	-0.543976	-0.0404027	0.545474
0.87	1.455	1.99463	0.562831	2.07252
0.87	1.47	-1.3239	4.22219	4.42488
0.87	1.485	-1.85973	-1.46951	2.37024
0.885	0	1.62114	-1.4987	2.20775
0.885	0.015	0.535226	2.70468	2.75713
0.885	0.03	-1.80211	0.531874	1.87896
0.885	0.045	-3.73747	1.55898	4.04958
0.885	0.06	0.296928	-0.42438	0.517942
0.885	0.075	1.22003	-0.576563	1.34941
0.885	0.09	0.475107	2.02319	2.07822
0.885	0.105	-1.15713	2.34745	2.61715
0.885	0.12	2.41728	-1.90865	3.07997
0.885	0.135	-0.704978	-0.0374916	0.705974
0.885	0.15	-0.624863	0.558661	0.838186
0.885	0.165	0.112769	0.361249	0.378441
0.885	0.18	2.11669	-0.120176	2.1201
0.885	0.195	-1.58695	-2.40863	2.88443
0.885	0.21	-1.10299	0.0384901	1.10366
0.885	0.225	2.18366	0.0429372	2.18408
0.885	0.24	-1.38069	-0.606656	1.50809
0.885	0.255	-2.35593	0.915911	2.52771
0.885	0.27	1.0908	0.499022	1.19953
0.885	0.285	2.71732	-1.06662	2.91916
0.885	0.3	-1.24544	0.0329632	1.24587
0.885	0.315	-3.06494	1.15753	3.27624
0.885	0.33	-0.330373	-0.281815	0.434242
0.885	0.345	3.55242	-0.160058	3.55603
0.885	0.36	0.806489	0.686769	1.05928
0.885	0.375	-3.22158	0.290343	3.23464
0.885	0.39	-0.349829	-1.76962	1.80387
0.885	0.405	1.85942	0.226104	1.87312
0.885	0.42	0.476879	1.95913	2.01634
0.885	0.435	-1.54714	-0.991119	1.83738
0.885	0.45	-0.332674	-1.12262	1.17087
0.885	0.465	1.15995	0.558606	1.28745
0.885	0.48	0.168021	0.865875	0.882027
0.885	0.495	0.129681	-0.521444	0.537327
0.885	0.51	-0.351926	-1.55313	1.5925
0.885	0.525	-1.66346	0.428021	1.71765
0.885	0.54	0.768146	1.92346	2.07117
0.885	0.555	2.10408	-0.182991	2.11202
0.885	0.57	-0.679678	-1.64339	1.7784
0.885	0.585	-1.26919	-0.114695	1.27436
0.885	0.6	-0.162384	1.06404	1.07636
0.885	0.615	0.501206	0.673952	0.839892
0.885	0.63	1.33009	-0.89735	1.60449
0.885	0.645	-0.378532	-0.780627	0.867562
0.885	0.66	-1.46482	0.648466	1.60194
0.885	0.675	0.236066	-0.0538387	0.242127
0.885	0.69	0.352195	0.0740291	0.359891
0.885	0.705	-0.119914	0.845258	0.853722
0.885	0.72	0.939781	-0.260704	0.975272
0.885	0.735	0.446182	-0.664166	0.800122
0.885	0.75	-1.51448	-0.605176	1.63091
0.885	0.765	-1.25417	-0.474366	1.34088
0.885	0.78	1.61498	2.03833	2.60056
0.885	0.795	1.89294	1.63283	2.49987
0.885	0.81	-1.74935	-3.13369	3.58891
0.885	0.825	-1.48206	-1.96723	2.46302
0.885	0.84	-0.700824	-0.719163	1.00417
0.885	0.855	0.190352	0.106408	0.218074
0.885	0.87	0.574663	-0.352396	0.674107
0.885	0.885	0.280363	-0.699182	0.753299
0.885	0.9	0.0234166	-0.308337	0.309225
0.885	0.915	-0.555154	0.500125	0.747209
0.885	0.93	-0.155427	1.04754	1.05901
0.885	0.945	0.603508	0.158543	0.623986
0.885	0.96	1.98397	-1.21142	2.32458
0.885	0.975	-0.323116	0.877471	0.935072
0.885	0.99	-1.24278	0.633248	1.39481
0.885	1.005	1.14259	-0.927666	1.47176
0.885	1.02	0.429395	0.545625	0.694325
0.885	1.035	-2.09777	0.0897081	2.09969
0.885	1.05	-0.0855951	-0.969856	0.973625
0.885	1.065	1.79114	-0.65166	1.906
0.885	1.08	1.59247	0.250015	1.61198
0.885	1.095	-1.00947	1.70194	1.9788
0.885	1.11	-2.5038	0.595064	2.57354
0.885	1.125	-0.248016	-1.01152	1.04149
0.885	1.14	0.107658	-1.23934	1.244
0.885	1.155	0.855886	-1.17934	1.45719
0.885	1.17	2.74968	0.927293	2.90183
0.885	1.185	-0.551274	1.33894	1.44799
0.885	1.2	-2.43036	-0.393641	2.46203
0.885	1.215	-0.399014	0.133669	0.420808
0.885	1.23	0.506161	0.574914	0.765979
0.885	1.245	0.269274	-0.673697	0.725518
0.885	1.26	-0.923793	-1.4121	1.68743
0.885	1.275	-0.307915	0.28386	0.418794
0.885	1.29	0.248743	-0.380566	0.454647
0.885	1.305	1.93184	0.997881	2.17435
0.885	1.32	-1.34467	0.887413	1.6111
0.885	1.335	-1.78399	-0.911924	2.00355
0.885	1.35	1.68053	-1.3938	2.18331
0.885	1.365	-0.381853	0.103716	0.395688
0.885	1.38	-0.366142	0.52685	0.641585
0.885	1.395	-0.366512	-1.08396	1.14424
0.885	1.41	0.706989	-0.400085	0.812343
0.885	1.425	-0.0920561	-2.05232	2.05439
0.885	1.44	2.8154	-1.22899	3.07195
0.885	1.455	-1.97344	0.92923	2.18127
0.885	1.47	-2.09751	-2.76485	3.47044
0.885	1.485	-4.5709	-1.03265	4.6861
0.9	0	-0.811794	0.868983	1.18918
0.9	0.015	0.599561	0.449828	0.749546
0.9	0.03	0.312637	-1.57095	1.60176
0.9	0.045	1.14101	1.28181	1.71608
0.9	0.06	1.08156	-1.38763	1.75935
0.9	0.075	-0.919256	-1.37717	1.65578
0.9	0.09	-0.201801	-1.03101	1.05057
0.9	0.105	-0.264306	1.59277	1.61456
0.9	0.12	-0.892615	1.45366	1.70584
0.9	0.135	2.7339	-1.74914	3.24557
0.9	0.15	-0.666401	-0.67439	0.948099
0.9	0.165	-1.75293	0.19039	1.76324
0.9	0.18	0.541065	0.780645	0.94982
0.9	0.195	2.11199	0.46938	2.16352
0.9	0.21	-1.13396	-0.917618	1.45873
0.9	0.225	-0.623855	0.963828	1.14811
0.9	0.24	2.50882	-0.112129	2.51132
0.9	0.255	-0.592426	-0.2652	0.649076
0.9	0.27	-3.34785	0.811027	3.44469
0.9	0.285	0.806152	0.315634	0.86574
0.9	0.3	2.52403	-1.3854	2.87924
0.9	0.315	-0.523157	-0.0703755	0.52787
0.9	0.33	-2.5686	0.707175	2.66417
0.9	0.345	-0.515867	-0.542707	0.748766
0.9	0.36	3.57269	0.0799289	3.57358
0.9	0.375	0.710597	1.4142	1.58269
0.9	0.39	-2.36069	0.200808	2.36922
0.9	0.405	-0.0238957	-2.3754	2.37552
0.9	0.42	1.8892	-0.0660832	1.89035
0.9	0.435	0.298261	1.60515	1.63262
0.9	0.45	-1.63361	-0.638148	1.75382
0.9	0.465	-0.262738	-1.00697	1.04068
0.9	0.48	0.51888	0.451118	0.687564
0.9	0.495	0.0173348	1.43589	1.43599
0.9	0.51	0.82678	-0.221481	0.855931
0.9	0.525	-0.311275	-1.74538	1.77292
0.9	0.54	-2.04515	0.209202	2.05583
0.9	0.555	0.588105	1.96347	2.04966
0.9	0.57	1.95388	-0.084103	1.95569
0.9	0.585	-0.16108	-1.42616	1.43523
0.9	0.6	-0.872105	-0.351485	0.940271
0.9	0.615	-0.921875	0.812416	1.22877
0.9	0.63	0.284288	0.801411	0.85034
0.9	0.645	1.68709	-0.631959	1.80157
0.9	0.66	-0.201842	-0.470318	0.5118
0.9	0.675	-1.18912	0.219856	1.20928
0.9	0.69	0.0275646	-0.516811	0.517545
0.9	0.705	-0.187649	0.30572	0.358715
0.9	0.72	0.0039219	0.967515	0.967523
0.9	0.735	1.26711	0.0565344	1.26837
0.9	0.75	0.535628	-0.325135	0.626586
0.9	0.765	-1.58632	-1.30482	2.05401
0.9	0.78	-1.47257	-0.972287	1.7646
0.9	0.795	1.59073	2.88659	3.29588
0.9	0.81	1.90589	1.9023	2.69279
0.9	0.825	-1.41651	-3.64073	3.90658
0.9	0.84	-1.0352	-1.97226	2.22743
0.9	0.855	-0.086648	-0.23662	0.251986
0.9	0.87	0.738454	0.141378	0.751866
0.9	0.885	0.761638	-0.0250838	0.762051
0.9	0.9	0.36867	-0.0932265	0.380275
0.9	0.915	-0.708014	0.511943	0.87371
0.9	0.93	-1.17052	1.42602	1.84489
0.9	0.945	-1.11034	1.13127	1.58513
0.9	0.96	0.401945	-0.0175513	0.402328
0.9	0.975	1.65854	-1.21493	2.05592
0.9	0.99	-0.865755	1.05442	1.36431
0.9	1.005	-1.2738	0.0139894	1.27388
0.9	1.02	1.87785	-0.915537	2.08915
0.9	1.035	0.648295	0.956361	1.15538
0.9	1.05	-2.14965	0.682642	2.25544
0.9	1.065	-1.10402	-0.465569	1.19817
0.9	1.08	0.865553	-1.18691	1.46899
0.9	1.095	2.48621	-0.389022	2.51646
0.9	1.11	0.271749	1.70377	1.72531
0.9	1.125	-1.54798	1.618	2.23923
0.9	1.14	-0.845703	0.0631199	0.848055
0.9	1.155	-1.18764	-1.56594	1.96536
0.9	1.17	0.365995	-1.21387	1.26785
0.9	1.185	2.33927	0.246966	2.35227
0.9	1.2	0.326586	1.05133	1.10089
0.9	1.215	-1.94983	0.230953	1.96346
0.9	1.23	-0.782552	0.11996	0.791693
0.9	1.245	0.642597	0.762358	0.997056
0.9	1.26	1.07102	-1.24447	1.64189
0.9	1.275	0.334127	0.143248	0.363539
0.9	1.29	-0.278	0.480791	0.555377
0.9	1.305	-0.367575	-0.0383337	0.369569
0.9	1.32	0.48787	-0.696552	0.850412
0.9	1.335	-0.761159	-0.15906	0.7776
0.9	1.35	-0.177706	0.976062	0.992107
0.9	1.365	1.75816	-0.608209	1.86039
0.9	1.38	0.016037	-0.776339	0.776504
0.9	1.395	1.69609	0.800132	1.87534
0.9	1.41	-0.678334	1.95623	2.0705
0.9	1.425	0.088845	1.10078	1.10436
0.9	1.44	0.478615	0.5828	0.754141
0.9	1.455	-1.82159	0.0079096	1.8216
0.9	1.47	1.62342	-3.65134	3.99597
0.9	1.485	3.46803	1.64461	3.83823
0.915	0	-1.46475	1.03263	1.79216
0.915	0.015	-0.526523	-3.07299	3.11777
0.915	0.03	1.63625	-0.340603	1.67133
0.915	0.045	2.95395	-1.84364	3.48208
0.915	0.06	-0.798908	0.592182	0.994452
0.915	0.075	-1.21652	0.963923	1.55212
0.915	0.09	0.00911564	-1.82045	1.82047
0.915	0.105	0.907561	-2.79745	2.94098
0.915	0.12	-2.40418	1.75746	2.97804
0.915	0.135	-0.13447	0.0796734	0.156301
0.915	0.15	1.44277	-0.50261	1.52781
0.915	0.165	0.492057	-0.604637	0.779555
0.915	0.18	-2.79457	0.0539778	2.79509
0.915	0.195	0.938918	2.02272	2.23002
0.915	0.21	1.37131	0.0557174	1.37244
0.915	0.225	-2.24872	-0.148402	2.25362
0.915	0.24	0.375342	0.890152	0.96605
0.915	0.255	2.56905	-0.76879	2.68161
0.915	0.27	0.141596	-0.821348	0.833464
0.915	0.285	-2.71642	1.06007	2.91594
0.915	0.3	0.54476	0.416312	0.685623
0.915	0.315	3.16071	-0.870251	3.27833
0.915	0.33	0.97668	0.236821	1.00498
0.915	0.345	-3.52817	0.0689715	3.52884
0.915	0.36	-1.51426	-0.839691	1.73149
0.915	0.375	3.30525	-0.761486	3.39183
0.915	0.39	0.477074	1.66659	1.73353
0.915	0.405	-2.5186	0.546398	2.57719
0.915	0.42	-0.595698	-1.69981	1.80117
0.915	0.435	2.01043	0.533809	2.08009
0.915	0.45	0.448364	1.28556	1.3615
0.915	0.465	-1.29775	-0.469232	1.37997
0.915	0.48	-0.11206	-1.22342	1.22854
0.915	0.495	-0.169658	0.169863	0.240078
0.915	0.51	-0.122188	1.91073	1.91463
0.915	0.525	1.81527	-0.0625536	1.81635
0.915	0.54	-0.0809352	-2.30583	2.30725
0.915	0.555	-2.34281	0.068921	2.34382
0.915	0.57	0.129863	1.86606	1.87057
0.915	0.585	1.36225	-0.0446733	1.36298
0.915	0.6	0.50057	-0.941678	1.06646
0.915	0.615	-0.312629	-0.358222	0.475457
0.915	0.63	-1.51881	0.578894	1.62539
0.915	0.645	0.136493	0.576795	0.592725
0.915	0.66	1.758	-0.574555	1.84951
0.915	0.675	-0.159348	0.0140194	0.159964
0.915	0.69	-0.696335	0.162906	0.715137
0.915	0.705	0.00666129	-0.863431	0.863456
0.915	0.72	-0.80061	0.065098	0.803252
0.915	0.735	-0.117645	0.89781	0.905485
0.915	0.75	1.57659	0.711945	1.72989
0.915	0.765	0.821951	0.0971372	0.82767
0.915	0.78	-1.5633	-2.21045	2.7074
0.915	0.795	-1.57001	-1.42403	2.11962
0.915	0.81	1.40499	3.57791	3.84389
0.915	0.825	1.45558	1.87117	2.37065
0.915	0.84	-1.10125	-3.71538	3.87515
0.915	0.855	-0.406392	-1.69871	1.74665
0.915	0.87	0.658687	-0.232456	0.698501
0.915	0.885	1.26316	0.296754	1.29755
0.915	0.9	1.30709	0.184344	1.32002
0.915	0.915	0.243922	0.452776	0.514299
0.915	0.93	-0.942313	1.33617	1.63502
0.915	0.945	-1.97033	1.81174	2.67668
0.915	0.96	-1.05197	1.41969	1.76696
0.915	0.975	0.287089	-0.299084	0.414574
0.915	0.99	1.59067	-1.1402	1.95711
0.915	1.005	-1.22259	1.05601	1.61551
0.915	1.02	-1.04395	-0.238879	1.07093
0.915	1.035	2.19881	-0.593388	2.27747
0.915	1.05	0.692784	0.752166	1.0226
0.915	1.065	-1.34797	0.772147	1.55346
0.915	1.08	-1.72966	0.0661502	1.73092
0.915	1.095	-0.00318814	-1.24007	1.24008
0.915	1.11	2.01068	-1.3855	2.44181
0.915	1.125	0.832136	-0.115582	0.840125
0.915	1.14	0.647276	1.22699	1.38725
0.915	1.155	-0.667204	1.77732	1.89842
0.915	1.17	-2.75645	-0.315154	2.7744
0.915	1.185	0.0857284	-1.05993	1.06339
0.915	1.2	2.21297	-0.265389	2.22883
0.915	1.215	1.02967	-0.672667	1.22992
0.915	1.23	-0.555913	-0.422112	0.698009
0.915	1.245	-0.12523	0.472702	0.489008
0.915	1.26	0.755487	1.61682	1.78462
0.915	1.275	-0.214378	-0.313508	0.379796
0.915	1.29	-0.503315	0.184906	0.536205
0.915	1.305	-1.74378	-1.06436	2.04295
0.915	1.32	1.40313	-0.815754	1.62303
0.915	1.335	1.93683	0.849824	2.11507
0.915	1.35	-1.29662	1.68525	2.12633
0.915	1.365	-0.478016	-0.0855142	0.485605
0.915	1.38	-0.176392	-0.341384	0.384262
0.915	1.395	-0.256392	0.50122	0.56299
0.915	1.41	-0.623637	-0.804623	1.01801
0.915	1.425	0.0216703	1.81723	1.81736
0.915	1.44	-2.50299	0.746279	2.61187
0.915	1.455	2.57842	-0.653879	2.66004
0.915	1.47	0.547113	3.12169	3.16927
0.915	1.485	3.61401	0.852353	3.71316
0.93	0	0.617373	-0.319077	0.694953
0.93	0.015	-0.797736	0.479552	0.930781
0.93	0.03	-0.600013	2.07886	2.16372
0.93	0.045	-2.23109	-0.788599	2.36636
0.93	0.06	-1.17506	1.12603	1.62748
0.93	0.075	1.32609	0.958036	1.63595
0.93	0.09	0.350675	1.1881	1.23877
0.93	0.105	0.0525517	-0.673309	0.675357
0.93	0.12	1.43221	-1.64615	2.18198
0.93	0.135	-2.92487	2.004	3.54554
0.93	0.15	-0.000806988	0.801821	0.801821
0.93	0.165	2.15618	-0.247571	2.17034
0.93	0.18	0.484741	-0.71831	0.86657
0.93	0.195	-2.49483	-0.960158	2.67322
0.93	0.21	0.928088	0.54845	1.07803
0.93	0.225	1.39614	-1.36753	1.95431
0.93	0.24	-2.68821	-0.260408	2.70079
0.93	0.255	-0.647296	0.744509	0.986552
0.93	0.27	3.3178	-0.523002	3.35876
0.93	0.285	-0.10627	-0.771461	0.778746
0.93	0.3	-2.9153	1.2009	3.15296
0.93	0.315	-0.370756	0.191672	0.41737
0.93	0.33	2.11407	-0.566079	2.18855
0.93	0.345	1.2606	0.86646	1.52967
0.93	0.36	-3.1109	0.124804	3.1134
0.93	0.375	-1.18716	-1.28231	1.74748
0.93	0.39	2.67363	-0.566262	2.73293
0.93	0.405	0.449251	2.02686	2.07605
0.93	0.42	-2.20126	0.370769	2.23227
0.93	0.435	-0.459867	-1.66745	1.7297
0.93	0.45	1.98535	0.250133	2.00105
0.93	0.465	0.329636	1.1544	1.20054
0.93	0.48	-0.679589	-0.230259	0.717538
0.93	0.495	0.291387	-1.6615	1.68685
0.93	0.51	-0.676143	-0.339553	0.756615
0.93	0.525	-0.590411	2.06532	2.14805
0.93	0.54	1.94099	0.285934	1.96194
0.93	0.555	0.271882	-2.20144	2.21816
0.93	0.57	-1.8827	0.160096	1.88949
0.93	0.585	-0.352927	1.55364	1.59322
0.93	0.6	0.750186	-0.101928	0.757079
0.93	0.615	1.19289	-0.717224	1.3919
0.93	0.63	-0.00567153	-0.326574	0.326623
0.93	0.645	-1.97524	0.458427	2.02774
0.93	0.66	-0.0248777	0.325592	0.326541
0.93	0.675	1.65649	-0.295902	1.68271
0.93	0.69	0.0329031	0.444052	0.44527
0.93	0.705	-0.225563	-0.0742388	0.237466
0.93	0.72	-0.140867	-1.0609	1.07021
0.93	0.735	-1.14815	-0.183509	1.16272
0.93	0.75	-0.184839	0.645793	0.671725
0.93	0.765	1.62311	1.38089	2.13104
0.93	0.78	0.993275	0.620606	1.17122
0.93	0.795	-1.49449	-3.0384	3.38605
0.93	0.81	-1.59586	-1.69925	2.33114
0.93	0.825	1.1788	4.21332	4.37511
0.93	0.84	1.11966	1.81154	2.12963
0.93	0.855	-0.652432	-3.74319	3.79963
0.93	0.87	0.200676	-1.5219	1.53507
0.93	0.885	1.25925	-0.16919	1.27057
0.93	0.9	2.05812	0.177363	2.06575
0.93	0.915	1.64031	0.220462	1.65506
0.93	0.93	0.434915	0.78021	0.89324
0.93	0.945	-1.47753	1.74929	2.28978
0.93	0.96	-1.74255	2.34548	2.92195
0.93	0.975	-1.00914	1.00019	1.42083
0.93	0.99	0.677308	-0.54959	0.872236
0.93	1.005	1.56234	-0.604779	1.67531
0.93	1.02	-1.89233	1.00841	2.14425
0.93	1.035	-1.20473	-0.696203	1.39143
0.93	1.05	1.95318	-0.977977	2.18434
0.93	1.065	1.24644	0.182289	1.2597
0.93	1.08	-0.138874	0.96081	0.970795
0.93	1.095	-2.23262	0.922105	2.41554
0.93	1.11	-1.06036	-0.581961	1.20956
0.93	1.125	0.828983	-1.52352	1.73445
0.93	1.14	0.59996	-0.718657	0.936173
0.93	1.155	1.48018	0.684387	1.63074
0.93	1.17	0.37401	0.953433	1.02417
0.93	1.185	-2.23516	0.364888	2.26474
0.93	1.2	-0.860593	-0.622947	1.06239
0.93	1.215	1.63419	-0.102184	1.63738
0.93	1.23	0.46238	-0.160833	0.489554
0.93	1.245	-1.18494	-0.711427	1.38211
0.93	1.26	-1.12838	0.581113	1.26923
0.93	1.275	0.310527	-0.208945	0.37428
0.93	1.29	0.660111	-0.117749	0.670531
0.93	1.305	0.565919	0.876738	1.04352
0.93	1.32	-1.29706	0.853904	1.5529
0.93	1.335	-0.0225117	-1.01968	1.01993
0.93	1.35	0.517346	-1.60394	1.68531
0.93	1.365	-0.923355	0.849076	1.2544
0.93	1.38	-0.0366937	0.926516	0.927243
0.93	1.395	-1.63587	-0.664951	1.76585
0.93	1.41	0.849905	-2.0878	2.25416
0.93	1.425	0.183281	-1.44069	1.4523
0.93	1.44	-0.48957	-0.931052	1.05192
0.93	1.455	1.39241	-0.498244	1.47887
0.93	1.47	-1.07677	3.08079	3.26354
0.93	1.485	-4.46778	-1.63249	4.75669
0.945	0	1.33392	-1.14393	1.75725
0.945	0.015	0.657035	2.92293	2.99587
0.945	0.03	-1.08661	-0.152511	1.09726
0.945	0.045	-1.63614	1.92701	2.52791
0.945	0.06	1.20948	-0.534295	1.32224
0.945	0.075	0.962934	-1.06064	1.43255
0.945	0.09	-0.612774	1.78172	1.88415
0.945	0.105	-0.438916	2.92449	2.95725
0.945	0.12	2.17551	-1.65895	2.73586
0.945	0.135	1.02221	-0.402451	1.09858
0.945	0.15	-1.90208	0.321685	1.92909
0.945	0.165	-1.35643	0.843478	1.5973
0.945	0.18	2.75875	-0.049036	2.75919
0.945	0.195	-0.273847	-1.39429	1.42093
0.945	0.21	-1.5795	0.184475	1.59024
0.945	0.225	2.12676	0.602122	2.21035
0.945	0.24	0.752455	-0.887813	1.16379
0.945	0.255	-2.31238	0.422044	2.35058
0.945	0.27	-1.25529	0.988554	1.59781
0.945	0.285	2.72961	-0.764746	2.83471
0.945	0.3	0.376508	-0.755137	0.843795
0.945	0.315	-2.97914	0.504991	3.02163
0.945	0.33	-1.28679	-0.315811	1.32498
0.945	0.345	3.25356	-0.163878	3.25769
0.945	0.36	1.85885	0.992342	2.10715
0.945	0.375	-3.24134	1.15573	3.44122
0.945	0.39	-0.767849	-1.41455	1.60952
0.945	0.405	2.96255	-1.00512	3.12841
0.945	0.42	0.858895	1.40525	1.64694
0.945	0.435	-2.36286	-0.000652198	2.36286
0.945	0.45	-0.616364	-1.30618	1.4443
0.945	0.465	1.49695	0.191388	1.50914
0.945	0.48	0.01836	1.46439	1.4645
0.945	0.495	-0.138012	0.245724	0.281829
0.945	0.51	0.624167	-2.00652	2.10136
0.945	0.525	-1.3227	-0.443941	1.39521
0.945	0.54	-0.84273	2.40623	2.54953
0.945	0.555	1.9397	0.0742376	1.94112
0.945	0.57	0.648028	-2.05609	2.1558
0.945	0.585	-1.11201	0.369143	1.17168
0.945	0.6	-1.0275	1.03517	1.45854
0.945	0.615	0.0494025	-0.217402	0.222945
0.945	0.63	1.84582	-0.447962	1.8994
0.945	0.645	0.222048	-0.0570862	0.229269
0.945	0.66	-2.16027	0.422845	2.20127
0.945	0.675	-0.0739523	-0.211875	0.22441
0.945	0.69	1.23238	-0.275678	1.26284
0.945	0.705	0.0898662	0.974967	0.9791
0.945	0.72	0.451754	0.103759	0.463516
0.945	0.735	-0.103795	-1.1922	1.19671
0.945	0.75	-1.5484	-0.732096	1.71275
0.945	0.765	-0.418731	0.369656	0.558553
0.945	0.78	1.62457	2.20026	2.73502
0.945	0.795	1.18044	1.05473	1.58301
0.945	0.81	-1.19229	-3.7776	3.96129
0.945	0.825	-1.3251	-1.80366	2.2381
0.945	0.84	0.825589	4.26779	4.34691
0.945	0.855	0.5452	1.60149	1.69175
0.945	0.87	-0.383066	-3.23613	3.25872
0.945	0.885	0.645298	-1.36589	1.51065
0.945	0.9	1.97898	-0.282353	1.99902
0.945	0.915	2.54967	-0.178021	2.55588
0.945	0.93	2.16715	0.0240621	2.16728
0.945	0.945	0.199236	0.937436	0.958375
0.945	0.96	-1.17679	2.25706	2.54542
0.945	0.975	-1.72256	2.14635	2.75209
0.945	0.99	-0.33359	0.486981	0.590282
0.945	1.005	1.04457	-0.777294	1.30204
0.945	1.02	1.50608	-0.2056	1.52005
0.945	1.035	-2.0704	0.895824	2.25589
0.945	1.05	-1.00427	-0.355137	1.06521
0.945	1.065	0.992369	-0.711155	1.22088
0.945	1.08	1.44577	-0.284276	1.47345
0.945	1.095	0.881066	0.431277	0.980957
0.945	1.11	-1.22748	1.57779	1.99903
0.945	1.125	-1.04401	1.07531	1.49874
0.945	1.14	-1.01328	-1.02473	1.44111
0.945	1.155	0.431834	-1.82273	1.87319
0.945	1.17	2.44137	-0.0172094	2.44143
0.945	1.185	0.292566	0.565506	0.636704
0.945	1.2	-1.79326	0.837515	1.97919
0.945	1.215	-1.44943	1.05459	1.79248
0.945	1.23	0.825204	0.243202	0.860296
0.945	1.245	0.414854	-0.317554	0.52244
0.945	1.26	-0.509786	-1.52586	1.60877
0.945	1.275	0.275953	0.350849	0.446369
0.945	1.29	0.484988	-0.506362	0.701154
0.945	1.305	1.76102	0.567096	1.85008
0.945	1.32	-0.843428	1.06347	1.35733
0.945	1.335	-1.83839	0.00294645	1.83839
0.945	1.35	0.694964	-1.63878	1.78005
0.945	1.365	0.794017	-0.0385781	0.794954
0.945	1.38	0.776244	-0.119359	0.785367
0.945	1.395	0.914294	0.0429255	0.915301
