Time   0.007728
x	y	imag	real	abs
0.855	0.87	-0.453701	1.41088	1.48203
0.855	0.885	0.381918	0.145621	0.408739
0.855	0.9	0.469572	-0.37115	0.59854
0.855	0.915	0.0400902	-0.378413	0.380531
0.855	0.93	-0.600703	-0.222027	0.640422
0.855	0.945	-0.051597	0.171533	0.179125
0.855	0.96	0.840592	-0.043398	0.841711
0.855	0.975	-0.222627	-0.341585	0.407729
0.855	0.99	-0.841544	0.398447	0.931105
0.855	1.005	0.638427	0.472453	0.79423
0.855	1.02	0.285489	-0.625046	0.687158
0.855	1.035	-0.726981	-0.267567	0.774657
0.855	1.05	0.548245	0.260385	0.606937
0.855	1.065	0.20471	0.364383	0.417949
0.855	1.08	-0.741341	0.320808	0.807777
0.855	1.095	0.205249	-1.22644	1.2435
0.855	1.11	0.274531	-0.200417	0.339903
0.855	1.125	0.0126839	2.08401	2.08405
0.855	1.14	0.07749	-0.504057	0.509979
0.855	1.155	-0.303844	-2.20554	2.22637
0.855	1.17	-0.169698	0.919339	0.934869
0.855	1.185	0.196862	1.9579	1.96778
0.855	1.2	0.37907	-0.992679	1.06259
0.855	1.215	-0.0683612	-1.64064	1.64207
0.855	1.23	-0.481352	0.925972	1.04361
0.855	1.245	0.0796242	0.890168	0.893722
0.855	1.26	0.294082	-0.294737	0.416358
0.855	1.275	0.0801784	-0.0809666	0.113948
0.855	1.29	-0.0722175	-0.603501	0.607806
0.855	1.305	-0.669435	-0.417551	0.788981
0.855	1.32	-0.272081	0.700427	0.751416
0.855	1.335	1.37318	0.1288	1.3792
0.855	1.35	0.150909	-0.862582	0.875683
0.855	1.365	-1.03133	0.310063	1.07693
0.855	1.38	-0.0348672	1.1321	1.13264
0.855	1.395	0.748127	-0.72348	1.04073
0.855	1.41	0.300535	-0.38584	0.489074
0.855	1.425	-0.940927	1.06833	1.42361
0.855	1.44	-0.755512	0.596997	0.962915
0.855	1.455	0.862031	-0.399631	0.950159
0.855	1.47	-0.398069	-0.591288	0.712798
0.855	1.485	-0.151286	-1.16914	1.17889
0.87	0	0.870768	-1.86402	2.05738
0.87	0.015	1.40248	1.28234	1.90035
0.87	0.03	-1.47473	1.4583	2.074
0.87	0.045	-2.07059	-2.11862	2.96242
0.87	0.06	3.88659	-1.41008	4.13448
0.87	0.075	1.2529	3.01135	3.26159
0.87	0.09	-3.08809	0.183618	3.09354
0.87	0.105	-0.61463	-3.31104	3.36761
0.87	0.12	3.1848	0.0593943	3.18536
0.87	0.135	-0.464814	2.76207	2.80091
0.87	0.15	-2.12602	-0.50938	2.18619
0.87	0.165	0.461312	-2.37827	2.4226
0.87	0.18	1.28622	0.995446	1.62643
0.87	0.195	-0.387195	1.26792	1.32572
0.87	0.21	-1.04342	-0.681944	1.24651
0.87	0.225	0.640073	-0.321705	0.716371
0.87	0.24	0.7239	-0.0214541	0.724218
0.87	0.255	-0.864803	0.0963112	0.870149
0.87	0.27	-0.284822	0.403656	0.494026
0.87	0.285	0.705287	-0.19861	0.732718
0.87	0.3	0.094236	-0.525565	0.533946
0.87	0.315	-0.332683	0.239098	0.409689
0.87	0.33	-0.282055	0.657557	0.715498
0.87	0.345	-0.0239986	-0.206543	0.207932
0.87	0.36	0.606464	-0.78798	0.994339
0.87	0.375	0.351535	0.0979102	0.364916
0.87	0.39	-0.950282	0.759631	1.21658
0.87	0.405	-0.409962	0.394118	0.568681
0.87	0.42	0.93467	-0.984015	1.35716
0.87	0.435	0.07959	-0.908596	0.912075
0.87	0.45	0.0844022	1.34364	1.34629
0.87	0.465	-0.190284	1.15659	1.17213
0.87	0.48	-1.57901	-1.21961	1.99518
0.87	0.495	1.16461	-1.67677	2.04154
0.87	0.51	2.27097	0.779817	2.40113
0.87	0.525	-2.04052	2.7473	3.42219
0.87	0.54	-1.93827	-0.912004	2.14212
0.87	0.555	1.72521	-3.40673	3.81866
0.87	0.57	1.73217	1.56767	2.33624
0.87	0.585	-0.786501	2.75419	2.86429
0.87	0.6	-2.0532	-1.61606	2.61291
0.87	0.615	0.212327	-1.60309	1.61709
0.87	0.63	2.32409	0.996278	2.52863
0.87	0.645	-0.0881601	0.817918	0.822656
0.87	0.66	-2.38077	-0.318538	2.40199
0.87	0.675	0.377229	-0.68605	0.782921
0.87	0.69	2.05322	0.262143	2.06988
0.87	0.705	-0.502797	0.906627	1.03671
0.87	0.72	-1.85999	-1.31453	2.27762
0.87	0.735	0.437988	-0.432506	0.615544
0.87	0.75	2.133	2.52024	3.30171
0.87	0.765	-0.866796	-0.532797	1.01745
0.87	0.78	-1.98977	-3.10659	3.68918
0.87	0.795	1.54523	1.13454	1.91701
0.87	0.81	1.03911	3.06054	3.23213
0.87	0.825	-0.412949	4.32323	4.34291
0.87	0.84	-1.95984	4.67607	5.07017
0.87	0.855	-2.472	4.11747	4.80253
0.87	0.87	-1.70473	2.73315	3.22121
0.87	0.885	-0.505667	1.07811	1.19081
0.87	0.9	0.260664	-0.0438574	0.264328
0.87	0.915	0.383635	-0.388469	0.545971
0.87	0.93	0.0166322	-0.296168	0.296635
0.87	0.945	-0.577945	-0.0433422	0.579568
0.87	0.96	0.0617658	0.220846	0.229321
0.87	0.975	0.807551	-0.160461	0.823338
0.87	0.99	-0.379095	-0.449295	0.587859
0.87	1.005	-0.693066	0.379298	0.790068
0.87	1.02	0.749226	0.523001	0.913712
0.87	1.035	0.00936108	-0.377768	0.377884
0.87	1.05	-0.669171	-0.363403	0.76148
0.87	1.065	0.701451	-0.146815	0.71665
0.87	1.08	0.106462	0.709841	0.71778
0.87	1.095	-0.643139	0.574599	0.862433
0.87	1.11	0.138644	-1.6705	1.67625
0.87	1.125	0.128007	-0.195742	0.233882
0.87	1.14	0.15506	2.30329	2.3085
0.87	1.155	0.10195	-0.514852	0.524849
0.87	1.17	-0.285264	-2.20831	2.22666
0.87	1.185	-0.162569	0.805264	0.82151
0.87	1.2	0.0820715	1.95386	1.95559
0.87	1.215	0.366737	-0.862248	0.936999
0.87	1.23	-0.0144734	-1.4774	1.47747
0.87	1.245	-0.383223	0.657543	0.761066
0.87	1.26	0.0326802	0.507757	0.508808
0.87	1.275	0.251242	0.0713525	0.261177
0.87	1.29	0.376474	0.339956	0.50725
0.87	1.305	0.202524	-0.547326	0.583594
0.87	1.32	-1.01873	-0.373791	1.08514
0.87	1.335	-0.539991	0.775727	0.945169
0.87	1.35	1.12393	0.122066	1.13054
0.87	1.365	0.199844	-1.01063	1.0302
0.87	1.38	-0.74189	0.256746	0.78506
0.87	1.395	-0.022557	0.872794	0.873085
0.87	1.41	1.20583	-0.448939	1.28669
0.87	1.425	0.374034	-0.251894	0.450946
0.87	1.44	-0.587557	-0.0380682	0.588789
0.87	1.455	0.121425	0.445637	0.461884
0.87	1.47	0.559388	0.689762	0.88808
0.87	1.485	-1.07917	-0.759783	1.31981
0.885	0	-1.92173	-0.432842	1.96987
0.885	0.015	1.77646	-1.05293	2.06506
0.885	0.03	1.66371	2.41216	2.93026
0.885	0.045	-1.92972	2.53022	3.18212
0.885	0.06	-1.94375	-2.08031	2.84708
0.885	0.075	2.40826	-1.26035	2.71812
0.885	0.09	1.57515	3.32098	3.6756
0.885	0.105	-3.05346	0.516469	3.09683
0.885	0.12	-0.490486	-2.80518	2.84774
0.885	0.135	2.61727	-0.245073	2.62872
0.885	0.15	-0.495246	2.64725	2.69318
0.885	0.165	-1.76502	-0.123539	1.76934
0.885	0.18	0.525892	-1.71462	1.79345
0.885	0.195	1.39972	0.53054	1.49689
0.885	0.21	-0.453427	0.526968	0.695192
0.885	0.225	-1.17271	-0.314958	1.21427
0.885	0.24	0.727361	0.0472292	0.728893
0.885	0.255	0.688806	-0.114581	0.698271
0.885	0.27	-0.883883	0.00830564	0.883922
0.885	0.285	-0.237369	0.321817	0.399888
0.885	0.3	0.687637	-0.0929524	0.693891
0.885	0.315	0.0983035	-0.438361	0.449248
0.885	0.33	-0.267295	0.02083	0.268106
0.885	0.345	-0.268897	0.664203	0.716569
0.885	0.36	-0.164679	0.0986435	0.191963
0.885	0.375	0.487091	-0.840967	0.971845
0.885	0.39	0.571251	-0.379231	0.685671
0.885	0.405	-0.678617	0.939402	1.15888
0.885	0.42	-0.566692	1.00992	1.15805
0.885	0.435	0.290919	-1.34111	1.3723
0.885	0.45	0.314588	-1.48722	1.52013
0.885	0.465	1.05351	1.64608	1.95434
0.885	0.48	-0.72509	1.76879	1.91164
0.885	0.495	-2.39446	-1.38369	2.76551
0.885	0.51	1.7881	-2.42185	3.01042
0.885	0.525	2.62911	1.05098	2.8314
0.885	0.54	-2.32214	3.3142	4.04676
0.885	0.555	-2.05937	-1.34389	2.45907
0.885	0.57	1.68226	-3.38788	3.78255
0.885	0.585	1.81823	1.76369	2.53309
0.885	0.6	-0.730792	2.3708	2.48088
0.885	0.615	-1.97132	-1.46134	2.4539
0.885	0.63	0.151848	-1.28069	1.28966
0.885	0.645	2.16438	0.748845	2.29026
0.885	0.66	-0.0775849	0.687293	0.691658
0.885	0.675	-2.19995	-0.159348	2.20572
0.885	0.69	0.372091	-0.798499	0.880939
0.885	0.705	1.89175	0.453741	1.94541
0.885	0.72	-0.332978	0.971396	1.02688
0.885	0.735	-1.91897	-1.7403	2.59057
0.885	0.75	0.291564	-0.295883	0.415399
0.885	0.765	2.22678	2.79499	3.57359
0.885	0.78	-0.813845	-0.585206	1.0024
0.885	0.795	-1.91725	-3.17886	3.71228
0.885	0.81	1.51878	1.00166	1.81934
0.885	0.825	0.863069	2.95565	3.07909
0.885	0.84	-0.6774	4.22212	4.27611
0.885	0.855	-2.10688	4.55796	5.02135
0.885	0.87	-2.38683	3.86457	4.54223
0.885	0.885	-1.555	2.33232	2.80316
0.885	0.9	-0.478723	0.72993	0.872911
0.885	0.915	0.189663	-0.196711	0.273253
0.885	0.93	0.300411	-0.40292	0.502584
0.885	0.945	-0.0529602	-0.244272	0.249947
0.885	0.96	-0.603995	0.059452	0.606914
0.885	0.975	0.20188	0.29907	0.36083
0.885	0.99	0.782199	-0.152585	0.796942
0.885	1.005	-0.530848	-0.543717	0.759887
0.885	1.02	-0.532375	0.229235	0.579631
0.885	1.035	0.81047	0.552745	0.981015
0.885	1.05	-0.218267	-0.0336632	0.220847
0.885	1.065	-0.567488	-0.499517	0.756016
0.885	1.08	0.738746	-0.535917	0.912662
0.885	1.095	0.0274032	1.07412	1.07447
0.885	1.11	-0.47044	0.73563	0.873193
0.885	1.125	0.0430774	-2.016	2.01646
0.885	1.14	-0.00421509	-0.157622	0.157678
0.885	1.155	0.258962	2.37833	2.39239
0.885	1.17	0.0995396	-0.460644	0.471276
0.885	1.185	-0.23492	-2.16221	2.17493
0.885	1.2	-0.17088	0.640284	0.662695
0.885	1.215	0.0186589	1.87949	1.87958
0.885	1.23	0.355149	-0.655758	0.745755
0.885	1.245	-0.0225621	-1.13456	1.13479
0.885	1.26	-0.33039	0.346927	0.479078
0.885	1.275	-0.13411	0.0889972	0.160953
0.885	1.29	0.00205662	0.290442	0.290449
0.885	1.305	0.617214	0.496007	0.791818
0.885	1.32	0.589344	-0.469281	0.75336
0.885	1.335	-1.15584	-0.368696	1.21322
0.885	1.35	-0.519282	0.822161	0.972421
0.885	1.365	0.914169	-0.0072721	0.914198
0.885	1.38	0.274463	-1.4403	1.46622
0.885	1.395	-0.995724	0.455899	1.09513
0.885	1.41	-0.517068	0.624054	0.810434
0.885	1.425	1.00824	-0.961157	1.39298
0.885	1.44	0.596742	-0.697181	0.917694
0.885	1.455	-1.26935	0.0212061	1.26952
0.885	1.47	0.44619	0.309839	0.543218
0.885	1.485	0.704834	1.22341	1.41192
0.9	0	-0.394426	1.70264	1.74773
0.9	0.015	-2.08287	-0.546269	2.15332
0.9	0.03	0.786848	-2.25147	2.38501
0.9	0.045	2.65849	0.628808	2.73184
0.9	0.06	-3.03866	2.05072	3.66591
0.9	0.075	-2.07518	-2.48208	3.23529
0.9	0.09	2.36136	-1.21652	2.6563
0.9	0.105	1.62109	3.02516	3.43213
0.9	0.12	-2.70572	0.925275	2.85955
0.9	0.135	-0.182848	-2.66864	2.67489
0.9	0.15	2.02887	-0.490832	2.0874
0.9	0.165	-0.0420019	2.35372	2.3541
0.9	0.18	-1.16604	-0.456105	1.25207
0.9	0.195	-0.0524912	-1.45479	1.45574
0.9	0.21	0.932002	0.697837	1.1643
0.9	0.225	-0.259306	0.442386	0.512781
0.9	0.24	-0.831838	-0.250547	0.868751
0.9	0.255	0.773029	-0.0640879	0.775681
0.9	0.27	0.484105	-0.0965703	0.493643
0.9	0.285	-0.889827	0.0776784	0.893211
0.9	0.3	-0.16478	0.219142	0.274182
0.9	0.315	0.613007	-0.0277635	0.613635
0.9	0.33	0.0936073	-0.387531	0.398677
0.9	0.345	-0.130401	-0.189155	0.229748
0.9	0.36	-0.200986	0.706997	0.73501
0.9	0.375	-0.374963	0.429267	0.569971
0.9	0.39	0.286593	-0.908878	0.952993
0.9	0.405	0.771576	-0.93764	1.21429
0.9	0.42	-0.247415	1.14542	1.17184
0.9	0.435	-0.65723	1.67853	1.80261
0.9	0.45	-0.556307	-1.63595	1.72795
0.9	0.465	0.537939	-2.11809	2.18533
0.9	0.48	2.07576	1.7973	2.74573
0.9	0.495	-1.21077	2.4672	2.74828
0.9	0.51	-3.07678	-1.45243	3.40237
0.9	0.525	2.20507	-3.1408	3.83757
0.9	0.54	2.85128	1.27483	3.1233
0.9	0.555	-2.35504	3.66475	4.35621
0.9	0.57	-2.11685	-1.60792	2.65828
0.9	0.585	1.49627	-3.18062	3.51499
0.9	0.6	1.81916	1.71546	2.50043
0.9	0.615	-0.552142	1.9973	2.07221
0.9	0.63	-1.86771	-1.18071	2.20962
0.9	0.645	-0.00544302	-1.03254	1.03255
0.9	0.66	2.07554	0.452758	2.12435
0.9	0.675	-0.037053	0.65475	0.655797
0.9	0.69	-2.05815	-0.0345699	2.05844
0.9	0.705	0.271198	-0.94628	0.984375
0.9	0.72	1.78464	0.708265	1.92004
0.9	0.735	-0.0620821	0.952577	0.954598
0.9	0.75	-1.99591	-2.07758	2.88097
0.9	0.765	0.0971937	-0.140964	0.171224
0.9	0.78	2.24097	2.90559	3.66938
0.9	0.795	-0.70338	-0.588073	0.916828
0.9	0.81	-1.79562	-3.09423	3.5775
0.9	0.825	1.46144	0.837605	1.68445
0.9	0.84	0.699621	2.74909	2.83671
0.9	0.855	-0.829576	3.99219	4.07747
0.9	0.87	-2.03969	4.27161	4.7336
0.9	0.885	-2.10528	3.43263	4.0268
0.9	0.9	-1.29818	1.84364	2.25484
0.9	0.915	-0.386257	0.395793	0.553035
0.9	0.93	0.163234	-0.326778	0.36528
0.9	0.945	0.212734	-0.426466	0.47658
0.9	0.96	-0.156508	-0.22911	0.277464
0.9	0.975	-0.663111	0.0599265	0.665814
0.9	0.99	0.342918	0.381324	0.512836
0.9	1.005	0.758172	-0.0300438	0.758767
0.9	1.02	-0.652523	-0.601187	0.88725
0.9	1.035	-0.371593	-0.0213503	0.372206
0.9	1.05	0.809218	0.570778	0.990263
0.9	1.065	-0.372772	0.35751	0.5165
0.9	1.08	-0.441311	-0.671771	0.803761
0.9	1.095	0.664497	-0.870471	1.09511
0.9	1.11	-0.0137517	1.4126	1.41266
0.9	1.125	-0.255673	0.807533	0.847041
0.9	1.14	-0.0655269	-2.22654	2.2275
0.9	1.155	-0.0987019	-0.111342	0.148792
0.9	1.17	0.290501	2.34062	2.35858
0.9	1.185	0.0836694	-0.381512	0.390579
0.9	1.2	-0.12372	-2.09441	2.09806
0.9	1.215	-0.192389	0.495364	0.531413
0.9	1.23	-0.0597035	1.67713	1.67819
0.9	1.245	0.332708	-0.485735	0.588756
0.9	1.26	0.0574502	-0.695035	0.697406
0.9	1.275	-0.239049	0.0957975	0.25753
0.9	1.29	-0.38109	-0.337302	0.508923
0.9	1.305	-0.384335	0.240054	0.453143
0.9	1.32	0.837329	0.425778	0.939365
0.9	1.335	0.88923	-0.599283	1.07232
0.9	1.35	-0.8994	-0.373158	0.973738
0.9	1.365	-0.491177	1.17842	1.27669
0.9	1.38	0.685796	0.222474	0.720979
0.9	1.395	0.310344	-1.2328	1.27127
0.9	1.41	-1.33434	0.308609	1.36956
0.9	1.425	-0.529449	0.856922	1.00729
0.9	1.44	0.457935	0.314513	0.555538
0.9	1.455	0.0836786	-0.699585	0.704571
0.9	1.47	-0.917587	-0.822007	1.23193
0.9	1.485	0.822915	0.322412	0.88382
0.915	0	2.1774	-0.403373	2.21445
0.915	0.015	-0.859933	1.31321	1.56972
0.915	0.03	-1.65725	-1.71266	2.3832
0.915	0.045	1.41238	-2.79492	3.13151
0.915	0.06	3.0396	1.16877	3.25656
0.915	0.075	-1.35972	1.76647	2.22918
0.915	0.09	-2.29437	-2.93781	3.72758
0.915	0.105	2.21337	-1.54526	2.69942
0.915	0.12	1.22101	2.2765	2.58327
0.915	0.135	-2.40799	1.17409	2.67897
0.915	0.15	-0.0151574	-2.23516	2.23521
0.915	0.165	1.50657	-0.733825	1.67579
0.915	0.18	-0.332807	1.8148	1.84507
0.915	0.195	-1.02997	0.00411818	1.02998
0.915	0.21	0.25282	-0.801633	0.840556
0.915	0.225	1.02794	0.252101	1.0584
0.915	0.24	-0.53312	0.0751308	0.538388
0.915	0.255	-0.85133	-0.0606717	0.853489
0.915	0.27	0.872789	-0.0251604	0.873151
0.915	0.285	0.473775	-0.0763994	0.479895
0.915	0.3	-0.859867	0.0594014	0.861917
0.915	0.315	-0.184148	0.188854	0.263774
0.915	0.33	0.474654	0.107358	0.486644
0.915	0.345	0.105221	-0.445576	0.457832
0.915	0.36	0.0603892	-0.443517	0.447609
0.915	0.375	-0.0748711	0.801743	0.805231
0.915	0.39	-0.605493	0.84204	1.03714
0.915	0.405	-0.00842051	-0.99055	0.990586
0.915	0.42	0.884371	-1.59138	1.82061
0.915	0.435	0.358044	1.33456	1.38176
0.915	0.45	-0.657568	2.38152	2.47063
0.915	0.465	-1.54319	-1.79914	2.3703
0.915	0.48	0.727282	-2.7819	2.8754
0.915	0.495	3.02345	1.78102	3.50903
0.915	0.51	-1.57682	3.17775	3.54746
0.915	0.525	-3.55096	-1.43889	3.83142
0.915	0.54	2.3727	-3.70966	4.40356
0.915	0.555	2.91689	1.40807	3.23896
0.915	0.57	-2.16133	3.74941	4.32775
0.915	0.585	-2.07942	-1.6537	2.65682
0.915	0.6	1.17624	-2.83998	3.07392
0.915	0.615	1.73177	1.46006	2.26513
0.915	0.63	-0.247561	1.65027	1.66874
0.915	0.645	-1.77757	-0.814974	1.95549
0.915	0.66	-0.217638	-0.833492	0.861438
0.915	0.675	2.01779	0.128622	2.02188
0.915	0.69	0.0418284	0.680496	0.68178
0.915	0.705	-1.8939	0.0300982	1.89414
0.915	0.72	0.0419254	-1.05143	1.05226
0.915	0.735	1.68892	0.984684	1.95501
0.915	0.75	0.291832	0.828286	0.878193
0.915	0.765	-2.03172	-2.27746	3.052
0.915	0.78	-0.128389	0.00742899	0.128603
0.915	0.795	2.17255	2.86117	3.59253
0.915	0.81	-0.56906	-0.555634	0.795335
0.915	0.825	-1.65516	-2.88328	3.32458
0.915	0.84	1.39773	0.668523	1.54938
0.915	0.855	0.57429	2.49291	2.55821
0.915	0.87	-0.841579	3.68255	3.77749
0.915	0.885	-1.77304	3.85414	4.24241
0.915	0.9	-1.6793	2.88224	3.33577
0.915	0.915	-0.962339	1.33495	1.64566
0.915	0.93	-0.227387	0.104089	0.250079
0.915	0.945	0.180101	-0.425574	0.462114
0.915	0.96	0.128885	-0.437636	0.45622
0.915	0.975	-0.269263	-0.235159	0.357495
0.915	0.99	-0.742875	-0.0428531	0.74411
0.915	1.005	0.456301	0.44009	0.633947
0.915	1.02	0.732024	0.17653	0.753008
0.915	1.035	-0.71617	-0.6112	0.941523
0.915	1.05	-0.230733	-0.325539	0.399015
0.915	1.065	0.731395	0.586792	0.93769
0.915	1.08	-0.436127	0.728693	0.849235
0.915	1.095	-0.290044	-0.86574	0.913034
0.915	1.11	0.503311	-1.10017	1.20983
0.915	1.125	-0.0285645	1.69412	1.69436
0.915	1.14	-0.053811	0.794739	0.796559
0.915	1.155	-0.164291	-2.31538	2.3212
0.915	1.17	-0.119643	-0.0997401	0.155764
0.915	1.185	0.28376	2.26658	2.28427
0.915	1.2	0.052665	-0.230845	0.236777
0.915	1.215	-0.0475315	-1.99948	2.00004
0.915	1.23	-0.19744	0.297272	0.356866
0.915	1.245	-0.0603405	1.32976	1.33113
0.915	1.26	0.309018	-0.292718	0.425648
0.915	1.275	0.240208	-0.222373	0.327337
0.915	1.29	0.106028	0.00222992	0.106051
0.915	1.305	-0.52458	-0.421816	0.673137
0.915	1.32	-0.847805	0.264776	0.888189
0.915	1.335	0.827746	0.531021	0.983436
0.915	1.35	0.767366	-0.733924	1.06184
0.915	1.365	-0.694661	-0.4043	0.803749
0.915	1.38	-0.451006	1.55559	1.61965
0.915	1.395	1.18776	0.0247689	1.18802
0.915	1.41	0.79528	-0.920458	1.21643
0.915	1.425	-1.02587	0.525513	1.15264
0.915	1.44	-0.224625	0.794289	0.82544
0.915	1.455	1.62989	0.547397	1.71936
0.915	1.47	-0.395122	0.0590814	0.399515
0.915	1.485	-0.98816	-1.01531	1.4168
0.93	0	-0.194021	-1.06249	1.08006
0.93	0.015	2.13897	-0.166011	2.1454
0.93	0.03	-0.368642	2.68342	2.70862
0.93	0.045	-3.23261	0.906058	3.35718
0.93	0.06	1.53897	-2.0013	2.52461
0.93	0.075	2.21521	1.94363	2.94701
0.93	0.09	-1.34538	2.20411	2.58228
0.93	0.105	-2.15557	-2.28022	3.13782
0.93	0.12	1.93328	-1.5758	2.49414
0.93	0.135	0.844872	2.12205	2.28405
0.93	0.15	-1.74214	1.20381	2.1176
0.93	0.165	-0.303326	-1.87599	1.90035
0.93	0.18	1.00937	-0.174418	1.02433
0.93	0.195	0.313857	1.33461	1.37102
0.93	0.21	-0.743362	-0.495132	0.893164
0.93	0.225	-0.0840009	-0.51988	0.526623
0.93	0.24	0.842055	0.377795	0.922922
0.93	0.255	-0.505102	0.13598	0.523085
0.93	0.27	-0.707938	-0.0933332	0.714064
0.93	0.285	0.808676	-0.138799	0.820501
0.93	0.3	0.41891	-0.0392742	0.420747
0.93	0.315	-0.68294	0.0524004	0.684947
0.93	0.33	-0.174782	0.227312	0.286739
0.93	0.345	0.215152	0.281401	0.354227
0.93	0.36	0.0482748	-0.571057	0.573094
0.93	0.375	0.321332	-0.741092	0.807757
0.93	0.39	0.15147	0.884737	0.89761
0.93	0.405	-0.805532	1.35253	1.57424
0.93	0.42	-0.4239	-1.04373	1.12653
0.93	0.435	0.85877	-2.31008	2.46454
0.93	0.45	1.12065	1.44184	1.82613
0.93	0.465	-0.565619	3.07423	3.12583
0.93	0.48	-2.55574	-1.78178	3.11553
0.93	0.495	0.858491	-3.43009	3.53589
0.93	0.51	3.7688	1.6176	4.10127
0.93	0.525	-1.76956	3.79184	4.18443
0.93	0.54	-3.76719	-1.35325	4.00287
0.93	0.555	2.28832	-4.02496	4.62998
0.93	0.57	2.81145	1.40908	3.1448
0.93	0.585	-1.77995	3.5705	3.98958
0.93	0.6	-1.92435	-1.47578	2.42508
0.93	0.615	0.735046	-2.41992	2.52909
0.93	0.63	1.5754	1.06354	1.90079
0.93	0.645	0.14872	1.31553	1.32391
0.93	0.66	-1.70523	-0.403039	1.75221
0.93	0.675	-0.437356	-0.653031	0.785958
0.93	0.69	1.92054	-0.186475	1.92958
0.93	0.705	0.180572	0.714517	0.73698
0.93	0.72	-1.66032	0.0139382	1.66038
0.93	0.735	-0.318293	-1.05324	1.10029
0.93	0.75	1.57509	1.23378	2.00078
0.93	0.765	0.683562	0.616823	0.920721
0.93	0.78	-1.99658	-2.32355	3.06353
0.93	0.795	-0.354762	0.127644	0.377027
0.93	0.81	2.05193	2.69166	3.38458
0.93	0.825	-0.450198	-0.507108	0.678113
0.93	0.84	-1.52454	-2.58835	3.00396
0.93	0.855	1.33266	0.516588	1.42928
0.93	0.87	0.503789	2.22839	2.28463
0.93	0.885	-0.70339	3.32251	3.39615
0.93	0.9	-1.34061	3.34072	3.59967
0.93	0.915	-1.15072	2.2796	2.55357
0.93	0.93	-0.553619	0.863814	1.026
0.93	0.945	0.00539378	-0.119732	0.119854
0.93	0.96	0.247835	-0.465047	0.526964
0.93	0.975	0.0754755	-0.398266	0.405354
0.93	0.99	-0.357638	-0.24007	0.430742
0.93	1.005	-0.828207	-0.226576	0.858641
0.93	1.02	0.515727	0.461908	0.692339
0.93	1.035	0.694612	0.428616	0.816209
0.93	1.05	-0.704924	-0.590214	0.919387
0.93	1.065	-0.114808	-0.643199	0.653365
0.93	1.08	0.592733	0.625008	0.861375
0.93	1.095	-0.419144	1.04766	1.12839
0.93	1.11	-0.149476	-1.07121	1.08159
0.93	1.125	0.29623	-1.22792	1.26314
0.93	1.14	-0.00341987	1.89229	1.89229
0.93	1.155	0.100858	0.740326	0.747164
0.93	1.17	-0.235773	-2.28971	2.30182
0.93	1.185	-0.111876	-0.128851	0.170643
0.93	1.2	0.216955	2.13861	2.14959
0.93	1.215	0.081548	-0.0767275	0.11197
0.93	1.23	0.0590426	-1.74409	1.74509
0.93	1.245	-0.234594	0.215329	0.318435
0.93	1.26	-0.188818	0.891554	0.911329
0.93	1.275	0.139062	-0.184492	0.231031
0.93	1.29	0.373571	0.153412	0.403845
0.93	1.305	0.569659	-0.00255406	0.569664
0.93	1.32	-0.57212	-0.411443	0.704703
0.93	1.335	-1.09537	0.39964	1.166
0.93	1.35	0.598477	0.598102	0.846109
0.93	1.365	0.650633	-1.20406	1.36861
0.93	1.38	-0.627475	-0.796069	1.01363
0.93	1.395	-0.707202	1.37371	1.54506
0.93	1.41	1.4267	0.00206343	1.4267
0.93	1.425	0.631392	-1.30583	1.45046
0.93	1.44	-0.74969	-0.635069	0.982521
0.93	1.455	-0.547302	0.530419	0.762157
0.93	1.47	1.2351	0.512207	1.33709
0.93	1.485	-0.40885	-0.0734023	0.415387
0.945	0	-2.20437	0.721349	2.3194
0.945	0.015	0.12744	-1.20095	1.20769
0.945	0.03	1.6414	0.867275	1.85644
0.945	0.045	-0.58477	2.22332	2.29894
0.945	0.06	-3.27292	-0.537104	3.3167
0.945	0.075	0.516126	-2.2295	2.28846
0.945	0.09	2.47022	2.07369	3.22524
0.945	0.105	-1.17635	2.17606	2.47366
0.945	0.12	-1.57941	-1.54703	2.21085
0.945	0.135	1.9356	-1.78743	2.63467
0.945	0.15	0.438298	1.4727	1.53654
0.945	0.165	-1.14469	1.32613	1.75184
0.945	0.18	0.196821	-1.57034	1.58263
0.945	0.195	0.548052	-0.505582	0.745636
0.945	0.21	-0.144165	0.961307	0.972057
0.945	0.225	-0.684263	-0.0857235	0.689611
0.945	0.24	0.286002	-0.258279	0.385364
0.945	0.255	0.84826	0.106478	0.854917
0.945	0.27	-0.626582	0.142722	0.642631
0.945	0.285	-0.673965	0.0103954	0.674045
0.945	0.3	0.70469	-0.158458	0.722286
0.945	0.315	0.390228	-0.153199	0.419223
0.945	0.33	-0.418093	-0.0568077	0.421935
0.945	0.345	-0.133324	0.408504	0.429711
0.945	0.36	-0.0914837	0.535896	0.543648
0.945	0.375	-0.10478	-0.754412	0.761653
0.945	0.39	0.571762	-1.11666	1.25453
0.945	0.405	0.47421	0.922504	1.03725
0.945	0.42	-0.879782	1.96327	2.15138
0.945	0.435	-0.949829	-1.03523	1.40495
0.945	0.45	0.663358	-3.03828	3.10986
0.945	0.465	1.97026	1.41529	2.4259
0.945	0.48	-0.398931	3.70125	3.72269
0.945	0.495	-3.44869	-1.58048	3.79359
0.945	0.51	0.909823	-3.98999	4.09241
0.945	0.525	4.21282	1.35445	4.4252
