Time   0.006636
x	y	imag	real	abs
0.735	0.615	0.980591	1.68408	1.94876
0.735	0.63	-0.917925	-0.12844	0.926867
0.735	0.645	-1.25911	-1.19817	1.73809
0.735	0.66	1.73281	0.358181	1.76944
0.735	0.675	0.0565191	0.597156	0.599824
0.735	0.69	-2.1068	0.839675	2.26796
0.735	0.705	-3.10697	1.04664	3.27852
0.735	0.72	-2.11973	0.533102	2.18573
0.735	0.735	-0.0618624	-0.926328	0.928391
0.735	0.75	1.53446	-2.41922	2.86482
0.735	0.765	2.02996	-2.84202	3.49254
0.735	0.78	1.7229	-2.0999	2.71624
0.735	0.795	1.07999	-0.920553	1.41909
0.735	0.81	0.474265	0.00708362	0.474318
0.735	0.825	-0.61182	0.827257	1.02892
0.735	0.84	-0.312561	0.654743	0.725523
0.735	0.855	0.424701	-1.15622	1.23175
0.735	0.87	-0.0379456	-1.00984	1.01056
0.735	0.885	-0.0134516	1.47536	1.47542
0.735	0.9	-0.316166	0.823729	0.882321
0.735	0.915	-0.203305	-0.933895	0.955768
0.735	0.93	1.50253	-0.771707	1.68912
0.735	0.945	-0.213966	-0.0389242	0.217477
0.735	0.96	-2.59212	0.865785	2.73288
0.735	0.975	0.819849	0.765481	1.12166
0.735	0.99	2.97509	-0.839854	3.09136
0.735	1.005	-1.21696	-0.946771	1.54187
0.735	1.02	-2.52661	0.718787	2.62686
0.735	1.035	1.26696	0.581237	1.39393
0.735	1.05	1.56008	-0.516085	1.64323
0.735	1.065	-0.897495	-0.0913204	0.902129
0.735	1.08	-0.827446	0.243637	0.86257
0.735	1.095	0.443218	0.0701092	0.448729
0.735	1.11	0.693011	-0.250964	0.737053
0.735	1.125	-0.358415	-0.364552	0.511234
0.735	1.14	-0.707276	0.527492	0.882319
0.735	1.155	0.493722	0.488108	0.69427
0.735	1.17	0.403694	-0.642171	0.75852
0.735	1.185	-0.395976	-0.222613	0.454262
0.735	1.2	0.337398	0.107745	0.354185
0.735	1.215	-0.434981	-0.103274	0.447072
0.735	1.23	-0.855132	1.15997	1.44111
0.735	1.245	1.69091	-0.295374	1.71652
0.735	1.26	0.533808	-2.20542	2.26911
0.735	1.275	-2.327	1.31054	2.67066
0.735	1.29	0.137753	2.21162	2.21591
0.735	1.305	2.09821	-1.96457	2.87437
0.735	1.32	-0.532466	-1.54347	1.63273
0.735	1.335	-1.50664	1.80499	2.35116
0.735	1.35	0.502738	0.926609	1.05421
0.735	1.365	0.853078	-0.978822	1.2984
0.735	1.38	-0.515074	-0.786932	0.940512
0.735	1.395	-0.368378	0.128844	0.39026
0.735	1.41	0.138028	0.715127	0.728326
0.735	1.425	0.535129	-0.206501	0.57359
0.735	1.44	0.142544	-0.66164	0.676821
0.735	1.455	-0.278286	-0.385281	0.475273
0.735	1.47	-0.644142	0.592291	0.875059
0.735	1.485	1.14985	0.0813435	1.15272
0.75	0	0.588081	0.213709	0.625708
0.75	0.015	0.37674	-0.275066	0.46647
0.75	0.03	-0.21833	-0.479807	0.527145
0.75	0.045	-0.363446	-0.142697	0.390455
0.75	0.06	0.110338	0.352596	0.369457
0.75	0.075	0.0710369	0.262876	0.272305
0.75	0.09	-0.0877469	-0.188648	0.208057
0.75	0.105	0.133061	-0.462938	0.481681
0.75	0.12	0.316034	0.0976412	0.330774
0.75	0.135	-0.139099	0.474399	0.494371
0.75	0.15	-0.629668	-0.0970097	0.637097
0.75	0.165	0.147809	-0.749261	0.763701
0.75	0.18	0.926271	0.0547412	0.927887
0.75	0.195	-0.134634	1.20848	1.21596
0.75	0.21	-1.42706	-0.172002	1.43739
0.75	0.225	0.257347	-1.63727	1.65737
0.75	0.24	2.1422	0.344917	2.16979
0.75	0.255	-0.9149	2.09011	2.28158
0.75	0.27	-2.50045	-0.68902	2.59365
0.75	0.285	1.78659	-2.68101	3.22176
0.75	0.3	2.36117	1.81522	2.97828
0.75	0.315	-2.39291	2.63886	3.56224
0.75	0.33	-2.3174	-3.36177	4.08312
0.75	0.345	3.26333	-1.54815	3.61194
0.75	0.36	2.01428	4.22882	4.68404
0.75	0.375	-4.37437	0.328783	4.38671
0.75	0.39	-0.909446	-4.40689	4.49975
0.75	0.405	4.75838	0.567276	4.79207
0.75	0.42	-0.391529	4.12495	4.14349
0.75	0.435	-4.11331	-1.2788	4.30751
0.75	0.45	1.16472	-3.21836	3.42263
0.75	0.465	2.84066	1.65832	3.28928
0.75	0.48	-1.3011	1.90438	2.3064
0.75	0.495	-1.36755	-1.58098	2.09038
0.75	0.51	0.986966	-0.766555	1.24968
0.75	0.525	0.101143	1.36049	1.36424
0.75	0.54	-0.512973	0.10688	0.523989
0.75	0.555	0.624399	-1.38381	1.51815
0.75	0.57	0.150476	0.508574	0.530368
0.75	0.585	-0.478797	1.4176	1.49628
0.75	0.6	-0.478397	-1.32553	1.40922
0.75	0.615	0.275102	-0.624957	0.682827
0.75	0.63	1.31358	1.46115	1.96481
0.75	0.645	-0.857613	-0.332282	0.919735
0.75	0.66	-1.04601	-0.774574	1.30158
0.75	0.675	1.53836	0.29183	1.5658
0.75	0.69	-0.382055	0.423548	0.570403
0.75	0.705	-2.37482	0.741065	2.48776
0.75	0.72	-2.90659	0.965254	3.06268
0.75	0.735	-1.65111	0.363364	1.69062
0.75	0.75	0.238966	-1.0616	1.08817
0.75	0.765	1.50695	-2.32261	2.76864
0.75	0.78	1.83343	-2.57658	3.16231
0.75	0.795	1.52041	-1.91359	2.44407
0.75	0.81	0.936948	-0.954176	1.33728
0.75	0.825	0.38487	-0.253362	0.460779
0.75	0.84	-0.659587	0.972389	1.17499
0.75	0.855	-0.145009	0.891455	0.903172
0.75	0.87	0.50327	-1.41877	1.50539
0.75	0.885	-0.0917161	-1.00031	1.00451
0.75	0.9	-0.0586471	1.49702	1.49816
0.75	0.915	-0.622303	0.691961	0.930629
0.75	0.93	-0.0173939	-0.647075	0.647309
0.75	0.945	1.9146	-0.628367	2.01508
0.75	0.96	-0.443151	-0.391867	0.591559
0.75	0.975	-2.79251	0.675322	2.873
0.75	0.99	0.923957	0.998875	1.36068
0.75	1.005	2.8597	-0.660893	2.93507
0.75	1.02	-1.17897	-1.00151	1.54693
0.75	1.035	-2.17236	0.654448	2.26879
0.75	1.05	1.11701	0.494851	1.22172
0.75	1.065	1.18372	-0.511992	1.2897
0.75	1.08	-0.661665	-0.0748809	0.665889
0.75	1.095	-0.695055	0.285199	0.751292
0.75	1.11	0.303108	0.230539	0.380818
0.75	1.125	0.739238	-0.380492	0.831413
0.75	1.14	-0.371779	-0.528441	0.646119
0.75	1.155	-0.676315	0.622542	0.919217
0.75	1.17	0.519622	0.490022	0.714233
0.75	1.185	0.124615	-0.508089	0.523148
0.75	1.2	-0.214097	-0.0663443	0.22414
0.75	1.215	0.746892	-0.38659	0.841011
0.75	1.23	-0.875179	-0.149259	0.887815
0.75	1.245	-1.07179	1.7946	2.09029
0.75	1.26	2.06552	-0.50928	2.12737
0.75	1.275	0.530161	-2.56257	2.61683
0.75	1.29	-2.40696	1.53617	2.85539
0.75	1.305	0.138961	2.2064	2.21077
0.75	1.32	1.9395	-1.9565	2.75492
0.75	1.335	-0.428041	-1.44179	1.50399
0.75	1.35	-1.24396	1.3864	1.86267
0.75	1.365	0.51156	0.807507	0.955908
0.75	1.38	0.76935	-0.299335	0.825531
0.75	1.395	-0.415643	-0.728884	0.839066
0.75	1.41	-0.418023	0.337784	0.537439
0.75	1.425	-0.532206	0.621488	0.818224
0.75	1.44	0.666662	-0.241874	0.709183
0.75	1.455	0.247878	-0.389004	0.461267
0.75	1.47	-0.587263	-0.232149	0.631483
0.75	1.485	-0.249199	0.641213	0.687934
0.765	0	0.632542	0.61415	0.88164
0.765	0.015	0.0287042	-0.942361	0.942798
0.765	0.03	-0.789566	0.527742	0.949697
0.765	0.045	0.175403	0.374612	0.413643
0.765	0.06	-0.0131013	-0.470343	0.470526
0.765	0.075	0.000110466	-0.0535606	0.0535607
0.765	0.09	-0.0375692	0.486218	0.487667
0.765	0.105	-0.340303	0.0818233	0.350002
0.765	0.12	-0.0927783	-0.565832	0.573388
0.765	0.135	0.635365	-0.0975343	0.642808
0.765	0.15	0.107376	0.791233	0.798486
0.765	0.165	-1.00955	0.20533	1.03022
0.765	0.18	-0.116618	-1.19902	1.20468
0.765	0.195	1.40018	-0.2141	1.41646
0.765	0.21	0.13132	1.71904	1.72405
0.765	0.225	-2.014	0.0297961	2.01422
0.765	0.24	0.162769	-2.09163	2.09796
0.765	0.255	2.67552	0.176743	2.68135
0.765	0.27	-1.02093	2.52898	2.72728
0.765	0.285	-2.769	-0.707919	2.85806
0.765	0.3	1.84778	-2.99786	3.52157
0.765	0.315	2.5337	2.08422	3.28079
0.765	0.33	-2.41958	2.61974	3.56615
0.765	0.345	-2.50506	-3.5329	4.3309
0.765	0.36	3.37523	-1.43692	3.66836
0.765	0.375	2.0533	4.16885	4.64708
0.765	0.39	-4.33136	0.384462	4.34839
0.765	0.405	-0.912919	-4.20507	4.30303
0.765	0.42	4.42335	0.399123	4.44132
0.765	0.435	-0.229042	3.74033	3.74733
0.765	0.45	-3.60138	-1.03145	3.74618
0.765	0.465	0.859959	-2.71081	2.84394
0.765	0.48	2.28201	1.34029	2.6465
0.765	0.495	-0.969051	1.51608	1.79932
0.765	0.51	-0.90639	-1.33775	1.6159
0.765	0.525	0.729646	-0.630237	0.964148
0.765	0.54	-0.139426	1.3229	1.33022
0.765	0.555	-0.379018	0.120021	0.397568
0.765	0.57	0.487284	-1.49751	1.5748
0.765	0.585	0.204513	0.600594	0.634459
0.765	0.6	-0.0890984	1.29464	1.2977
0.765	0.615	-0.765908	-1.30428	1.51253
0.765	0.63	0.0432982	-0.191234	0.196074
0.765	0.645	1.34695	1.11911	1.75119
0.765	0.66	-0.77372	-0.557231	0.953493
0.765	0.675	-0.570396	-0.367386	0.678471
0.765	0.69	1.22527	0.290824	1.25932
0.765	0.705	-0.828766	0.34556	0.897923
0.765	0.72	-2.51021	0.720724	2.61162
0.765	0.735	-2.59567	0.921961	2.75454
0.765	0.75	-1.22078	0.254135	1.24695
0.765	0.765	0.415834	-1.08133	1.15853
0.765	0.78	1.39554	-2.13807	2.55321
0.765	0.795	1.61267	-2.31332	2.81996
0.765	0.81	1.33171	-1.76209	2.20871
0.765	0.825	0.845415	-1.01101	1.31791
0.765	0.84	0.325553	-0.538145	0.628955
0.765	0.855	-0.761344	1.17166	1.39729
0.765	0.87	-0.00672248	1.07738	1.0774
0.765	0.885	0.567208	-1.6405	1.73579
0.765	0.9	-0.00537188	-0.916062	0.916077
0.765	0.915	-0.129269	1.37778	1.38383
0.765	0.93	-1.01355	0.527563	1.14263
0.765	0.945	0.181283	-0.280037	0.333593
0.765	0.96	2.25173	-0.451094	2.29647
0.765	0.975	-0.614927	-0.727861	0.952847
0.765	0.99	-2.82996	0.473205	2.86925
0.765	1.005	0.953498	1.17021	1.50948
0.765	1.02	2.60858	-0.532151	2.66231
0.765	1.035	-1.11238	-0.98703	1.48715
0.765	1.05	-1.75277	0.635748	1.8645
0.765	1.065	0.942394	0.385964	1.01837
0.765	1.08	0.867834	-0.485554	0.994434
0.765	1.095	-0.441841	-0.12428	0.458987
0.765	1.11	-0.670224	0.304195	0.736027
0.765	1.125	0.237004	0.427414	0.488727
0.765	1.14	0.798198	-0.468839	0.925706
0.765	1.155	-0.430908	-0.639697	0.771294
0.765	1.17	-0.557862	0.614096	0.829653
0.765	1.185	0.511045	0.391274	0.643632
0.765	1.2	-0.248796	-0.216022	0.329492
0.765	1.215	0.0576592	0.134888	0.146694
0.765	1.23	1.13264	-0.994736	1.50744
0.765	1.245	-1.32603	-0.153462	1.33488
0.765	1.26	-1.19347	2.37838	2.66103
0.765	1.275	2.32321	-0.741222	2.43859
0.765	1.29	0.484185	-2.78451	2.8263
0.765	1.305	-2.30587	1.66958	2.84685
0.765	1.32	0.166666	2.13809	2.14457
0.765	1.335	1.67765	-1.71818	2.40138
0.765	1.35	-0.322753	-1.22234	1.26423
0.765	1.365	-0.990027	0.838449	1.29736
0.765	1.38	0.455355	0.823607	0.941104
0.765	1.395	0.462784	-0.0556005	0.466112
0.765	1.41	-0.0217844	-0.794639	0.794937
0.765	1.425	-0.427228	0.287298	0.514843
0.765	1.44	-0.178103	0.730102	0.751512
0.765	1.455	0.234565	0.419867	0.480946
0.765	1.47	0.72598	-0.52433	0.895527
0.765	1.485	-1.0848	-0.0848104	1.08811
0.78	0	-0.587351	-0.2859	0.653238
0.78	0.015	-0.486414	0.317106	0.58065
0.78	0.03	0.337454	0.331566	0.473087
0.78	0.045	0.569218	0.0666747	0.57311
0.78	0.06	-0.129508	-0.120747	0.177066
0.78	0.075	-0.284785	-0.320955	0.429086
0.78	0.09	0.190231	-0.201819	0.277342
0.78	0.105	0.247444	0.568505	0.620022
0.78	0.12	-0.493958	0.416512	0.646124
0.78	0.135	-0.386806	-0.694542	0.794989
0.78	0.15	0.920278	-0.509047	1.05168
0.78	0.165	0.524208	1.05478	1.17786
0.78	0.18	-1.33505	0.655303	1.4872
0.78	0.195	-0.554124	-1.60646	1.69934
0.78	0.21	1.8211	-0.608729	1.92015
0.78	0.225	0.505157	2.11899	2.17837
0.78	0.24	-2.52381	0.345544	2.54735
0.78	0.255	0.0395322	-2.41951	2.41983
0.78	0.27	3.03583	-0.0629262	3.03648
0.78	0.285	-1.05737	2.8495	3.03936
0.78	0.3	-2.87641	-0.730745	2.96778
0.78	0.315	1.78863	-3.13959	3.61334
0.78	0.33	2.64722	2.2816	3.49478
0.78	0.345	-2.37406	2.48553	3.43716
0.78	0.36	-2.62203	-3.53304	4.3997
0.78	0.375	3.36276	-1.35371	3.62501
0.78	0.39	2.04154	3.95792	4.45343
0.78	0.405	-4.09991	0.473376	4.12715
0.78	0.42	-0.930022	-3.85293	3.96358
0.78	0.435	3.94292	0.231972	3.94974
0.78	0.45	-0.0653164	3.23932	3.23998
0.78	0.465	-3.02003	-0.806801	3.12594
0.78	0.48	0.609368	-2.21573	2.29799
0.78	0.495	1.73638	1.09499	2.0528
0.78	0.51	-0.717957	1.23684	1.43012
0.78	0.525	-0.54498	-1.19646	1.31473
0.78	0.54	0.538954	-0.608922	0.813177
0.78	0.555	-0.219716	1.33565	1.35361
0.78	0.57	-0.244598	0.129457	0.276745
0.78	0.585	0.172523	-1.48824	1.49821
0.78	0.6	0.223625	0.697901	0.732853
0.78	0.615	0.316027	0.890749	0.945149
0.78	0.63	-0.877935	-1.18787	1.47709
0.78	0.645	-0.131039	0.372801	0.39516
0.78	0.66	1.04214	0.716455	1.26466
0.78	0.675	-0.664479	-0.779856	1.02455
0.78	0.69	0.0355695	-0.0416776	0.0547924
0.78	0.705	0.834823	0.319178	0.893759
0.78	0.72	-1.18643	0.331412	1.23185
0.78	0.735	-2.46541	0.75847	2.57944
0.78	0.75	-2.19105	0.928863	2.3798
0.78	0.765	-0.842136	0.235559	0.87446
0.78	0.78	0.499034	-0.985878	1.10498
0.78	0.795	1.23707	-1.89642	2.26423
0.78	0.81	1.3897	-2.05617	2.48175
0.78	0.825	1.18731	-1.62322	2.01111
0.78	0.84	0.821693	-1.08931	1.36447
0.78	0.855	0.272692	-0.842099	0.885151
0.78	0.87	-0.890459	1.40912	1.6669
0.78	0.885	0.0745198	1.18286	1.1852
0.78	0.9	0.615359	-1.76334	1.86763
0.78	0.915	0.215696	-0.758435	0.78851
0.78	0.93	-0.229142	1.11861	1.14183
0.78	0.945	-1.41807	0.327711	1.45544
0.78	0.96	0.371112	0.121804	0.390589
0.78	0.975	2.45565	-0.245801	2.46792
0.78	0.99	-0.720064	-1.00751	1.23837
0.78	1.005	-2.7142	0.283571	2.72897
0.78	1.02	0.939568	1.26281	1.574
0.78	1.035	2.26273	-0.465955	2.31021
0.78	1.05	-1.03574	-0.893613	1.36796
0.78	1.065	-1.32699	0.621997	1.46553
0.78	1.08	0.744579	0.279565	0.795333
0.78	1.095	0.668533	-0.415965	0.787378
0.78	1.11	-0.260657	-0.240707	0.354799
0.78	1.125	-0.739984	0.304192	0.800068
0.78	1.14	0.24158	0.616634	0.662268
0.78	1.155	0.827084	-0.506031	0.969606
0.78	1.17	-0.501384	-0.660677	0.829386
0.78	1.185	-0.331135	0.491423	0.592576
0.78	1.2	0.437865	0.195428	0.479497
0.78	1.215	-0.686018	0.220527	0.720592
0.78	1.23	0.401349	0.343095	0.528011
0.78	1.245	1.45345	-1.66018	2.20651
0.78	1.26	-1.72112	-0.103585	1.72423
0.78	1.275	-1.20122	2.8554	3.09778
0.78	1.29	2.43596	-0.927069	2.60641
0.78	1.305	0.374897	-2.82049	2.8453
0.78	1.32	-2.10374	1.66979	2.68587
0.78	1.335	0.163733	1.92134	1.92831
0.78	1.35	1.34107	-1.24992	1.83324
0.78	1.365	-0.420407	-0.94457	1.0339
0.78	1.38	-0.843924	0.113206	0.851483
0.78	1.395	0.365736	0.737442	0.823155
0.78	1.41	0.422581	-0.32891	0.535496
0.78	1.425	0.573764	-0.679485	0.889328
0.78	1.44	-0.681936	0.124095	0.693135
0.78	1.455	-0.187903	0.250756	0.313347
0.78	1.47	0.495084	0.140437	0.514617
0.78	1.485	0.344348	-0.661597	0.745846
0.795	0	-0.540212	-0.56109	0.778878
0.795	0.015	0.0606212	0.989427	0.991282
0.795	0.03	0.650158	-0.528716	0.838001
0.795	0.045	-0.365995	-0.529653	0.643804
0.795	0.06	0.184154	0.464	0.499208
0.795	0.075	0.144998	0.401113	0.426516
0.795	0.09	-0.279423	-0.397465	0.485856
0.795	0.105	0.279815	-0.609057	0.670259
0.795	0.12	0.63061	0.444948	0.771782
0.795	0.135	-0.597201	0.775028	0.978426
0.795	0.15	-0.894346	-0.773717	1.18258
0.795	0.165	1.04369	-1.0404	1.47368
0.795	0.18	1.04651	1.2377	1.62083
0.795	0.195	-1.54161	1.21982	1.96584
0.795	0.21	-1.08392	-1.88016	2.17022
0.795	0.225	2.13389	-1.05698	2.38133
0.795	0.24	0.888392	2.33023	2.49384
0.795	0.255	-2.87719	0.708226	2.96308
0.795	0.27	-0.0511023	-2.57935	2.57985
0.795	0.285	3.16658	-0.295127	3.1803
0.795	0.3	-1.03302	3.00874	3.18114
0.795	0.315	-2.83199	-0.786891	2.93928
0.795	0.33	1.64044	-3.08709	3.49588
0.795	0.345	2.69262	2.38074	3.59418
0.795	0.36	-2.27037	2.27021	3.21068
0.795	0.375	-2.63917	-3.37405	4.28362
0.795	0.39	3.21628	-1.28541	3.46363
0.795	0.405	1.96818	3.61851	4.11915
0.795	0.42	-3.71474	0.545313	3.75456
0.795	0.435	-0.925751	-3.38646	3.51071
0.795	0.45	3.37806	0.106932	3.37976
0.795	0.465	0.0570204	2.70016	2.70077
0.795	0.48	-2.43015	-0.63208	2.511
0.795	0.495	0.424406	-1.80451	1.85375
0.795	0.51	1.26145	0.919706	1.56113
0.795	0.525	-0.516879	1.08124	1.19844
0.795	0.54	-0.296831	-1.10015	1.13949
0.795	0.555	0.334274	-0.645846	0.727225
0.795	0.57	-0.146279	1.29746	1.30568
0.795	0.585	-0.0283998	0.0627374	0.068866
0.795	0.6	-0.230724	-1.2386	1.25991
0.795	0.615	0.13993	0.803657	0.815748
0.795	0.63	0.645235	0.212113	0.679205
0.795	0.645	-0.737235	-1.00382	1.24546
0.795	0.66	-0.223724	0.963873	0.989496
0.795	0.675	0.477018	0.31744	0.572987
0.795	0.69	-0.525766	-0.960062	1.0946
0.795	0.705	0.611441	0.168588	0.634257
0.795	0.72	0.432613	0.304943	0.529286
0.795	0.735	-1.3842	0.332057	1.42347
0.795	0.75	-2.23611	0.824838	2.38339
0.795	0.765	-1.72431	0.980287	1.98349
0.795	0.78	-0.513674	0.299413	0.594566
0.795	0.795	0.528404	-0.814693	0.971049
0.795	0.81	1.06852	-1.63415	1.95248
0.795	0.825	1.20365	-1.80025	2.16557
0.795	0.84	1.13477	-1.48852	1.87174
0.795	0.855	0.877354	-1.19472	1.48226
0.795	0.87	0.213104	-1.13395	1.1538
0.795	0.885	-1.02295	1.64391	1.9362
0.795	0.9	0.0693672	1.17812	1.18016
0.795	0.915	0.658748	-1.74241	1.86277
0.795	0.93	0.535106	-0.531183	0.753985
0.795	0.945	-0.354581	0.750059	0.829648
0.795	0.96	-1.76201	0.0967973	1.76467
0.795	0.975	0.531159	0.501522	0.730516
0.795	0.99	2.50332	-0.0286531	2.50348
0.795	1.005	-0.764088	-1.20066	1.42317
0.795	1.02	-2.48476	0.136767	2.48852
0.795	1.035	0.913347	1.25982	1.55607
0.795	1.05	1.86809	-0.455272	1.92277
0.795	1.065	-0.942764	-0.724371	1.18891
0.795	1.08	-0.958763	0.573495	1.11719
0.795	1.095	0.524081	0.20837	0.563985
0.795	1.11	0.614399	-0.308236	0.687383
0.795	1.125	-0.133315	-0.408191	0.42941
0.795	1.14	-0.86235	0.293586	0.910956
0.795	1.155	0.296492	0.753528	0.80976
0.795	1.17	0.783428	-0.479924	0.918742
0.795	1.185	-0.549835	-0.565622	0.788826
0.795	1.2	-0.00333921	0.251957	0.251979
0.795	1.215	0.2822	-0.087869	0.295564
0.795	1.23	-1.12467	0.763061	1.3591
0.795	1.245	0.79224	0.538643	0.958009
0.795	1.26	1.65906	-2.2881	2.82628
0.795	1.275	-2.03674	-0.00475397	2.03675
0.795	1.29	-1.1209	3.16086	3.35373
0.795	1.305	2.36311	-1.0699	2.59403
0.795	1.32	0.225963	-2.71584	2.72522
0.795	1.335	-1.80443	1.44882	2.3141
0.795	1.35	0.167859	1.49349	1.5029
0.795	1.365	1.09124	-0.672247	1.28169
0.795	1.38	-0.358497	-0.773882	0.852885
0.795	1.395	-0.510959	0.00288431	0.510967
0.795	1.41	-0.111421	0.87928	0.886311
0.795	1.425	0.301726	-0.293631	0.42102
0.795	1.44	0.211541	-0.735677	0.765487
0.795	1.455	-0.251879	-0.380384	0.456218
0.795	1.47	-0.802003	0.547824	0.971247
0.795	1.485	0.953079	0.132583	0.962257
0.81	0	0.548009	0.363821	0.657784
0.81	0.015	0.572542	-0.438117	0.720937
0.81	0.03	-0.298027	-0.215439	0.367741
0.81	0.045	-0.660008	0.150688	0.676991
0.81	0.06	-0.0681851	-0.113952	0.132794
0.81	0.075	0.434702	0.0582275	0.438584
0.81	0.09	0.0449954	0.565951	0.567737
0.81	0.105	-0.656374	-0.196587	0.685181
0.81	0.12	0.156632	-0.965561	0.978183
0.81	0.135	1.02001	0.322014	1.06963
0.81	0.15	-0.535106	1.28892	1.39558
0.81	0.165	-1.44108	-0.691176	1.59826
0.81	0.18	1.03372	-1.63267	1.9324
0.81	0.195	1.61302	1.28288	2.06098
0.81	0.21	-1.59515	1.78014	2.39027
0.81	0.225	-1.60595	-1.97012	2.54174
0.81	0.24	2.30779	-1.46646	2.7343
0.81	0.255	1.17458	2.32595	2.6057
0.81	0.27	-3.02346	1.03809	3.19671
0.81	0.285	-0.0674592	-2.5722	2.57309
0.81	0.3	3.0616	-0.446915	3.09404
0.81	0.315	-0.961317	2.99056	3.14127
0.81	0.33	-2.67157	-0.882946	2.8137
0.81	0.345	1.44961	-2.85784	3.20447
0.81	0.36	2.65652	2.3739	3.56266
0.81	0.375	-2.12711	2.00862	2.9256
0.81	0.39	-2.541	-3.09881	4.00741
0.81	0.405	2.96079	-1.20466	3.19648
0.81	0.42	1.82709	3.19658	3.6819
0.81	0.435	-3.241	0.565418	3.28995
0.81	0.45	-0.879158	-2.8709	3.0025
0.81	0.465	2.7975	0.0380814	2.79776
0.81	0.48	0.127779	2.20392	2.20762
0.81	0.495	-1.88326	-0.500608	1.94866
0.81	0.51	0.279357	-1.50764	1.5333
0.81	0.525	0.875983	0.775478	1.16992
0.81	0.54	-0.305062	1.01517	1.06002
0.81	0.555	-0.138477	-0.977515	0.987275
0.81	0.57	0.0325353	-0.637455	0.638285
0.81	0.585	0.0333032	1.11505	1.11554
0.81	0.6	0.311022	-0.132919	0.338234
0.81	0.615	-0.607094	-0.695053	0.922855
0.81	0.63	-0.0769523	0.918261	0.92148
0.81	0.645	0.833273	-0.635426	1.04791
0.81	0.66	-0.346328	-0.786777	0.859629
0.81	0.675	-0.232074	1.46354	1.48183
0.81	0.69	-0.185053	-0.0168925	0.185823
0.81	0.705	-0.36517	-1.04757	1.10939
0.81	0.72	1.0315	0.265821	1.06521
0.81	0.735	0.090717	0.186182	0.207107
0.81	0.75	-1.39894	0.309466	1.43276
0.81	0.765	-1.86267	0.891708	2.06511
0.81	0.78	-1.23792	1.05293	1.62515
0.81	0.795	-0.230248	0.402928	0.464075
0.81	0.81	0.534106	-0.627977	0.824393
0.81	0.825	0.921897	-1.38091	1.66036
0.81	0.84	1.10606	-1.54502	1.90012
0.81	0.855	1.21922	-1.3727	1.83597
0.81	0.87	1.01251	-1.32972	1.67132
0.81	0.885	0.154046	-1.35975	1.36845
0.81	0.9	-1.14344	1.81996	2.14935
0.81	0.915	-0.0385462	1.04476	1.04547
0.81	0.93	0.710625	-1.56376	1.71765
0.81	0.945	0.89409	-0.246922	0.927559
0.81	0.96	-0.492466	0.329795	0.592695
0.81	0.975	-1.98953	-0.149862	1.99517
0.81	0.99	0.643336	0.804271	1.02992
0.81	1.005	2.41206	0.17296	2.41825
0.81	1.02	-0.764651	-1.28897	1.49871
0.81	1.035	-2.19097	0.0613482	2.19183
0.81	1.05	0.888356	1.14854	1.452
0.81	1.065	1.46883	-0.473352	1.54322
0.81	1.08	-0.808538	-0.505663	0.95364
0.81	1.095	-0.703239	0.467435	0.844417
0.81	1.11	0.288535	0.203733	0.353213
0.81	1.125	0.695006	-0.185491	0.719333
0.81	1.14	-0.064378	-0.595719	0.599187
0.81	1.155	-0.978004	0.27581	1.01615
0.81	1.17	0.36853	0.800654	0.881398
0.81	1.185	0.633756	-0.385625	0.741858
0.81	1.2	-0.542974	-0.356166	0.649365
0.81	1.215	0.410118	-0.0888154	0.419625
0.81	1.23	0.0416391	-0.412934	0.415028
0.81	1.245	-1.52803	1.35953	2.04528
0.81	1.26	1.17449	0.672434	1.35337
0.81	1.275	1.7283	-2.82281	3.30987
0.81	1.29	-2.21635	0.0990732	2.21856
0.81	1.305	-0.920744	3.24302	3.37119
0.81	1.32	2.19098	-1.10954	2.45591
0.81	1.335	0.115032	-2.36298	2.36578
0.81	1.35	-1.42392	1.02856	1.75656
0.81	1.365	0.321829	1.02415	1.07353
0.81	1.38	0.860417	0.00177413	0.860419
0.81	1.395	-0.26772	-0.720071	0.768229
0.81	1.41	-0.334901	0.278548	0.4356
0.81	1.425	-0.542451	0.734584	0.913163
0.81	1.44	0.709618	0.0363712	0.710549
0.81	1.455	0.189951	-0.139295	0.235551
0.81	1.47	-0.351126	-0.0659774	0.357271
0.81	1.485	-0.366678	0.707342	0.796734
0.825	0	0.463742	0.441169	0.640068
0.825	0.015	-0.278749	-0.95794	0.997672
0.825	0.03	-0.589999	0.426616	0.72808
0.825	0.045	0.671177	0.525692	0.852544
0.825	0.06	-0.197776	-0.246411	0.315965
0.825	0.075	-0.50668	-0.553641	0.750495
0.825	0.09	0.420197	-0.0422645	0.422318
0.825	0.105	0.192635	0.906289	0.926536
0.825	0.12	-0.96801	0.20449	0.989373
0.825	0.135	-0.040499	-1.27135	1.272
0.825	0.15	1.52002	0.0680138	1.52154
0.825	0.165	-0.290616	1.76954	1.79325
0.825	0.18	-1.95472	-0.48631	2.0143
0.825	0.195	0.870992	-2.20525	2.37102
0.825	0.21	2.11003	1.18553	2.42027
0.825	0.225	-1.51625	2.22987	2.69655
0.825	0.24	-2.00354	-1.86018	2.73394
0.825	0.255	2.34709	-1.76295	2.93545
0.825	0.27	1.27926	2.1266	2.48172
0.825	0.285	-2.9549	1.26487	3.21424
0.825	0.3	-0.000373841	-2.42574	2.42574
