Time   0.004998
x	y	imag	real	abs
0.675	1.425	0.111943	-0.127088	0.169359
0.675	1.44	-0.0527577	-0.0850624	0.100095
0.675	1.455	-0.0168483	0.0793746	0.0811431
0.675	1.47	0.0884896	0.0146047	0.0896868
0.675	1.485	0.0243045	-0.0361954	0.0435983
0.69	0	-0.00446479	-0.0110685	0.0119351
0.69	0.015	-0.0120929	-0.00751891	0.0142398
0.69	0.03	-0.00913175	0.00858761	0.0125354
0.69	0.045	0.00462891	0.00683759	0.00825709
0.69	0.06	-0.000634144	-0.00310109	0.00316526
0.69	0.075	-0.0023502	-0.00196845	0.00306566
0.69	0.09	0.0066206	0.00419752	0.0078391
0.69	0.105	-0.00218017	0.00799922	0.008291
0.69	0.12	-0.0130459	-0.00877771	0.0157239
0.69	0.135	0.015473	-0.019642	0.0250044
0.69	0.15	0.0263712	0.0287811	0.0390358
0.69	0.165	-0.0494718	0.0345182	0.0603239
0.69	0.18	-0.0400324	-0.0813951	0.090707
0.69	0.195	0.127333	-0.0394016	0.133289
0.69	0.21	0.026764	0.188524	0.190415
0.69	0.225	-0.2685	-0.00626695	0.268573
0.69	0.24	0.0740785	-0.360189	0.367727
0.69	0.255	0.456454	0.179623	0.490525
0.69	0.27	-0.341668	0.553833	0.650745
0.69	0.285	-0.608713	-0.570029	0.833946
0.69	0.3	0.822671	-0.628548	1.03531
0.69	0.315	0.588072	1.17453	1.31353
0.69	0.33	-1.48326	0.400848	1.53647
0.69	0.345	-0.234542	-1.79039	1.80569
0.69	0.36	2.14422	0.1343	2.14842
0.69	0.375	-0.536324	2.13323	2.19962
0.69	0.39	-2.45463	-0.668312	2.54399
0.69	0.405	1.55109	-2.1584	2.65793
0.69	0.42	2.04592	0.849333	2.21521
0.69	0.435	-2.2453	2.11332	3.08342
0.69	0.45	-1.00423	-0.676865	1.21104
0.69	0.465	2.12306	-2.14804	3.02017
0.69	0.48	-0.126029	0.410589	0.429496
0.69	0.495	-1.20481	2.13239	2.44921
0.69	0.51	0.746739	-0.277063	0.796482
0.69	0.525	0.119692	-1.7682	1.77225
0.69	0.54	-0.821912	0.156516	0.836682
0.69	0.555	0.575631	1.09487	1.23697
0.69	0.57	0.695571	0.0621658	0.698344
0.69	0.585	-0.717889	-0.312014	0.782762
0.69	0.6	-0.758674	-0.473318	0.894212
0.69	0.615	0.622528	-0.218127	0.659636
0.69	0.63	0.924543	0.757376	1.19516
0.69	0.645	1.13285	2.34966	2.60849
0.69	0.66	1.32064	4.11925	4.32577
0.69	0.675	1.37032	5.00561	5.18979
0.69	0.69	0.716313	4.46653	4.5236
0.69	0.705	-0.763431	3.15489	3.24594
0.69	0.72	-2.19683	2.08892	3.03145
0.69	0.735	-2.52417	1.55882	2.96671
0.69	0.75	-1.71347	1.13659	2.05616
0.69	0.765	-1.04606	0.647585	1.23029
0.69	0.78	1.56435	0.634287	1.68805
0.69	0.795	3.87908	1.27586	4.08351
0.69	0.81	1.15076	-2.74181	2.97351
0.69	0.825	-4.2871	-5.27171	6.79486
0.69	0.84	-4.02262	1.59228	4.32629
0.69	0.855	1.2881	7.09899	7.2149
0.69	0.87	3.67698	1.29767	3.89925
0.69	0.885	1.6093	-4.9771	5.23081
0.69	0.9	-1.0582	-2.8771	3.06553
0.69	0.915	-2.10042	1.77039	2.747
0.69	0.93	-0.823365	2.42341	2.55946
0.69	0.945	0.789227	0.0454641	0.790536
0.69	0.96	1.19914	-1.07982	1.61367
0.69	0.975	0.608093	-0.590541	0.847653
0.69	0.99	-0.938095	0.045807	0.939213
0.69	1.005	-1.01296	0.672203	1.21571
0.69	1.02	0.463981	0.370385	0.593686
0.69	1.035	0.623956	-0.570023	0.845132
0.69	1.05	0.12269	-0.710862	0.721372
0.69	1.065	-0.0716651	0.732791	0.736287
0.69	1.08	-0.598493	1.04196	1.20162
0.69	1.095	-0.498416	-1.23002	1.32717
0.69	1.11	1.17785	-1.18115	1.66807
0.69	1.125	0.719727	1.73372	1.87717
0.69	1.14	-1.72366	1.15434	2.07449
0.69	1.155	-0.561878	-2.10989	2.18342
0.69	1.17	2.05971	-0.75829	2.19486
0.69	1.185	0.230966	1.95495	1.96854
0.69	1.2	-2.19193	0.321602	2.2154
0.69	1.215	0.324229	-1.43137	1.46764
0.69	1.23	1.71184	-0.114069	1.71563
0.69	1.245	-0.59474	1.11691	1.26538
0.69	1.26	-0.813142	-0.245806	0.849482
0.69	1.275	0.223355	-0.821359	0.851187
0.69	1.29	0.290046	0.652696	0.714241
0.69	1.305	0.197323	0.324	0.379358
0.69	1.32	-0.203684	-0.63782	0.669553
0.69	1.335	-0.225649	0.0086744	0.225815
0.69	1.35	0.11965	0.313906	0.335936
0.69	1.365	0.124732	0.0109803	0.125214
0.69	1.38	0.0348165	-0.0772513	0.0847345
0.69	1.395	-0.106139	-0.10358	0.148304
0.69	1.41	-0.134286	0.0689842	0.150968
0.69	1.425	0.0671752	0.0881217	0.110806
0.69	1.44	0.0684727	-0.113151	0.132256
0.69	1.455	-0.0816596	-0.0685555	0.106622
0.69	1.47	-0.0219221	0.0259068	0.0339373
0.69	1.485	0.0082161	-0.0106837	0.0134776
0.705	0	0.0170038	-0.0114326	0.0204899
0.705	0.015	-0.050416	0.0018579	0.0504502
0.705	0.03	0.0022048	0.0547376	0.054782
0.705	0.045	0.0391649	0.00118055	0.0391827
0.705	0.06	0.00513424	-0.0177828	0.0185092
0.705	0.075	-0.0108007	-0.00367735	0.0114095
0.705	0.09	-0.00361253	-0.00276773	0.0045509
0.705	0.105	0.00957183	0.00145365	0.00968158
0.705	0.12	-0.00155889	0.0143407	0.0144252
0.705	0.135	-0.0218384	-0.00644485	0.0227695
0.705	0.15	0.014765	-0.0326277	0.035813
0.705	0.165	0.0448043	0.0296338	0.0537176
0.705	0.18	-0.0536675	0.0583609	0.0792855
0.705	0.195	-0.0702108	-0.0905147	0.114553
0.705	0.21	0.143925	-0.074034	0.16185
0.705	0.225	0.0631181	0.212483	0.221659
0.705	0.24	-0.300847	0.0294033	0.30228
0.705	0.255	0.0474381	-0.399742	0.402547
0.705	0.27	0.492917	0.165991	0.520116
0.705	0.285	-0.339896	0.588742	0.679813
0.705	0.3	-0.626131	-0.599249	0.866683
0.705	0.315	0.850045	-0.612403	1.04767
0.705	0.33	0.566385	1.21756	1.34285
0.705	0.345	-1.53309	0.32293	1.56674
0.705	0.36	-0.159453	-1.76841	1.77559
0.705	0.375	2.17922	0.166498	2.18557
0.705	0.39	-0.654908	2.02008	2.12359
0.705	0.405	-2.38694	-0.47029	2.43282
0.705	0.42	1.61873	-2.08033	2.63591
0.705	0.435	1.81892	0.383329	1.85887
0.705	0.45	-2.11042	2.19434	3.04451
0.705	0.465	-0.704727	-0.0977989	0.711481
0.705	0.48	1.75462	-2.3601	2.94088
0.705	0.495	-0.346963	-0.0553055	0.351343
0.705	0.51	-0.751736	2.27189	2.39303
0.705	0.525	0.81552	0.0209447	0.815788
0.705	0.54	-0.191746	-1.71737	1.72804
0.705	0.555	-0.827717	-0.0271372	0.828162
0.705	0.57	0.666799	0.872336	1.09799
0.705	0.585	0.724948	0.248098	0.766226
0.705	0.6	-0.632852	-0.0923937	0.639561
0.705	0.615	-0.860945	-0.62741	1.0653
0.705	0.63	0.537723	-0.412285	0.677588
0.705	0.645	0.889901	0.89982	1.26554
0.705	0.66	1.18205	2.86774	3.1018
0.705	0.675	1.50617	4.72247	4.95684
0.705	0.69	1.49626	5.34684	5.55225
0.705	0.705	0.539552	4.55825	4.59007
0.705	0.72	-1.185	3.2762	3.48392
0.705	0.735	-2.57961	2.37976	3.50965
0.705	0.75	-2.75107	1.84093	3.3102
0.705	0.765	-2.08838	1.08393	2.35292
0.705	0.78	-2.16433	0.00398186	2.16433
0.705	0.795	1.12001	1.41613	1.80551
0.705	0.81	4.4135	3.05935	5.37016
0.705	0.825	2.08036	-2.74404	3.44349
0.705	0.84	-3.25854	-6.61984	7.37837
0.705	0.855	-4.05926	0.825411	4.14233
0.705	0.87	-0.0707144	6.75289	6.75326
0.705	0.885	2.7484	1.68587	3.22426
0.705	0.9	2.06055	-3.77271	4.29874
0.705	0.915	-0.325452	-2.50122	2.52231
0.705	0.93	-1.69555	0.977499	1.95714
0.705	0.945	-0.873979	1.7207	1.92993
0.705	0.96	0.232065	0.203024	0.308339
0.705	0.975	0.926085	-0.501351	1.05308
0.705	0.99	0.82852	-0.467568	0.95135
0.705	1.005	-0.691378	-0.278449	0.745343
0.705	1.02	-0.837916	0.468614	0.960054
0.705	1.035	0.282882	0.613099	0.675213
0.705	1.05	0.301789	-0.411552	0.510345
0.705	1.065	0.186405	-0.996137	1.01343
0.705	1.08	0.284925	0.70959	0.764657
0.705	1.095	-0.616992	1.28634	1.42666
0.705	1.11	-0.78138	-1.21468	1.4443
0.705	1.125	1.19392	-1.38934	1.83186
0.705	1.14	0.85947	1.66504	1.87378
0.705	1.155	-1.67436	1.2553	2.09267
0.705	1.17	-0.658437	-1.87913	1.99115
0.705	1.185	1.99379	-0.784486	2.14257
0.705	1.2	0.261557	1.55474	1.57659
0.705	1.215	-2.0176	0.414677	2.05978
0.705	1.23	0.289391	-1.1074	1.14459
0.705	1.245	1.38801	-0.180607	1.39971
0.705	1.26	-0.407271	0.917184	1.00354
0.705	1.275	-0.561277	-0.253066	0.61569
0.705	1.29	0.00803261	-0.640543	0.640594
0.705	1.305	0.199507	0.597769	0.630184
0.705	1.32	0.277037	0.205592	0.344989
0.705	1.335	-0.154785	-0.502693	0.525984
0.705	1.35	-0.232161	0.0284054	0.233892
0.705	1.365	0.0603882	0.196415	0.205489
0.705	1.38	0.138227	0.00743676	0.138427
0.705	1.395	0.0695084	-0.0398554	0.0801241
0.705	1.41	-0.0714051	-0.0762351	0.104453
0.705	1.425	-0.0843435	0.0998771	0.130726
0.705	1.44	0.0266157	0.102204	0.105612
0.705	1.455	0.0413876	-0.0480841	0.063443
0.705	1.47	-0.0862247	-0.0301013	0.0913279
0.705	1.485	-0.0305903	0.059128	0.0665724
0.72	0	0.00692557	0.0140775	0.0156888
0.72	0.015	0.0256319	-0.000337284	0.0256341
0.72	0.03	0.00827414	-0.0225765	0.024045
0.72	0.045	-0.0146216	-0.0108918	0.0182324
0.72	0.06	-0.0055113	0.00553107	0.00780815
0.72	0.075	0.00544473	0.00501618	0.00740318
0.72	0.09	-0.00340556	0.000714734	0.00347976
0.72	0.105	-0.00432313	-0.00747518	0.00863526
0.72	0.12	0.0120999	-0.00376917	0.0126734
0.72	0.135	0.0030364	0.0198742	0.0201048
0.72	0.15	-0.0299126	0.000359734	0.0299147
0.72	0.165	0.00684287	-0.0439033	0.0444334
0.72	0.18	0.0600493	0.0207691	0.0635396
0.72	0.195	-0.0441383	0.0765813	0.0883905
0.72	0.21	-0.0909039	-0.080002	0.121094
0.72	0.225	0.13353	-0.0943792	0.163516
0.72	0.24	0.0776171	0.19875	0.213368
0.72	0.255	-0.280716	0.0364982	0.283078
0.72	0.27	0.0566588	-0.372135	0.376423
0.72	0.285	0.440163	0.197588	0.482478
0.72	0.3	-0.379404	0.514853	0.639548
0.72	0.315	-0.523445	-0.675599	0.854651
0.72	0.33	0.916045	-0.453417	1.02212
0.72	0.345	0.413146	1.27651	1.3417
0.72	0.36	-1.61268	0.123495	1.6174
0.72	0.375	0.037914	-1.72223	1.72265
0.72	0.39	2.2205	0.226871	2.23206
0.72	0.405	-0.867488	1.89203	2.08142
0.72	0.42	-2.27883	-0.217526	2.28919
0.72	0.435	1.72081	-2.03246	2.6631
0.72	0.45	1.53198	-0.118306	1.53654
0.72	0.465	-1.97756	2.29766	3.0315
0.72	0.48	-0.353765	0.421036	0.549928
0.72	0.495	1.41053	-2.50291	2.87301
0.72	0.51	-0.596445	-0.389821	0.712536
0.72	0.525	-0.400329	2.24465	2.28007
0.72	0.54	0.931486	0.197343	0.952161
0.72	0.555	-0.373334	-1.48787	1.534
0.72	0.57	-0.88555	-0.145435	0.897413
0.72	0.585	0.640026	0.537496	0.835785
0.72	0.6	0.816303	0.416316	0.916335
0.72	0.615	-0.52394	0.155954	0.546658
0.72	0.63	-0.935062	-0.762632	1.20663
0.72	0.645	0.435617	-0.639575	0.773834
0.72	0.66	0.789267	1.09789	1.35215
0.72	0.675	1.1637	3.38454	3.57901
0.72	0.69	1.56488	5.1398	5.37275
0.72	0.705	1.39864	5.39682	5.57511
0.72	0.72	0.151227	4.41399	4.41658
0.72	0.735	-1.67396	3.26	3.66466
0.72	0.75	-2.88498	2.54342	3.84605
0.72	0.765	-2.87365	1.88206	3.43512
0.72	0.78	-2.41234	0.601592	2.48622
0.72	0.795	-3.13427	-1.29616	3.39171
0.72	0.81	0.485292	2.16579	2.21949
0.72	0.825	4.20414	4.93195	6.48066
0.72	0.84	2.73744	-2.4768	3.69162
0.72	0.855	-1.86277	-7.30032	7.53423
0.72	0.87	-3.64298	0.166394	3.64678
0.72	0.885	-1.12839	5.85614	5.96386
0.72	0.9	1.79186	1.78086	2.52631
0.72	0.915	2.0884	-2.61147	3.34383
0.72	0.93	0.156163	-2.01025	2.01631
0.72	0.945	-1.14932	0.463217	1.23915
0.72	0.96	-0.788266	1.1066	1.35865
0.72	0.975	-0.233862	0.18152	0.296042
0.72	0.99	0.705421	-0.0603629	0.707999
0.72	1.005	0.901899	-0.280869	0.944621
0.72	1.02	-0.536772	-0.50948	0.740063
0.72	1.035	-0.609352	0.241297	0.655389
0.72	1.05	0.186809	0.821338	0.842314
0.72	1.065	0.0226574	-0.272333	0.273274
0.72	1.08	0.184728	-1.21085	1.22486
0.72	1.095	0.544235	0.668637	0.86213
0.72	1.11	-0.605169	1.43686	1.5591
0.72	1.125	-0.922754	-1.13974	1.46645
0.72	1.14	1.1577	-1.48068	1.87954
0.72	1.155	0.905173	1.50249	1.75408
0.72	1.17	-1.59245	1.22996	2.01214
0.72	1.185	-0.686503	-1.5298	1.67677
0.72	1.2	1.8939	-0.753704	2.03837
0.72	1.215	0.234534	1.12593	1.1501
0.72	1.23	-1.77857	0.462146	1.83763
0.72	1.245	0.2542	-0.823506	0.861846
0.72	1.26	1.05756	-0.184436	1.07352
0.72	1.275	-0.230604	0.736131	0.771406
0.72	1.29	-0.356491	-0.275878	0.450771
0.72	1.305	-0.142646	-0.477538	0.498388
0.72	1.32	0.130981	0.532585	0.548455
0.72	1.335	0.301682	0.117156	0.323631
0.72	1.35	-0.111611	-0.383943	0.399837
0.72	1.365	-0.215997	0.0300534	0.218077
0.72	1.38	0.0237129	0.121443	0.123736
0.72	1.395	0.111618	0.00715983	0.111847
0.72	1.41	0.0726708	-0.0513815	0.0890006
0.72	1.425	-0.0265238	-0.0732824	0.0779347
0.72	1.44	-0.0409352	0.0754877	0.0858725
0.72	1.455	0.0713392	0.0685943	0.0989669
0.72	1.47	0.0545046	-0.0189302	0.0576984
0.72	1.485	-0.000305803	-0.00991321	0.00991792
0.735	0	-0.0329793	0.0160961	0.0366977
0.735	0.015	0.0525121	0.00672091	0.0529405
0.735	0.03	-0.00337483	-0.0571751	0.0572746
0.735	0.045	-0.0403183	0.00399379	0.0405156
0.735	0.06	-0.00217161	0.020013	0.0201305
0.735	0.075	0.00876855	-0.000482023	0.00878179
0.735	0.09	0.00531072	-0.000474287	0.00533186
0.735	0.105	-0.0048864	0.00526157	0.0071806
0.735	0.12	-0.00791699	-0.00694853	0.0105338
0.735	0.135	0.0126426	-0.0105435	0.016462
0.735	0.15	0.0119685	0.0202794	0.0235478
0.735	0.165	-0.0305995	0.0121886	0.0329377
0.735	0.18	-0.00888677	-0.0437263	0.0446202
0.735	0.195	0.0583507	0.000800137	0.0583562
0.735	0.21	-0.0190337	0.0698837	0.0724294
0.735	0.225	-0.0763601	-0.0465709	0.0894411
0.735	0.24	0.0914407	-0.0678163	0.113844
0.735	0.255	0.0297813	0.141893	0.144985
0.735	0.27	-0.200485	-0.0329537	0.203175
0.735	0.285	0.153552	-0.271623	0.312021
0.735	0.3	0.295861	0.333818	0.446058
0.735	0.315	-0.518482	0.332409	0.615889
0.735	0.33	-0.316765	-0.85586	0.912599
0.735	0.345	1.08402	-0.176881	1.09835
0.735	0.36	0.164953	1.39863	1.40832
0.735	0.375	-1.78349	-0.132816	1.78843
0.735	0.39	0.312802	-1.70071	1.72924
0.735	0.405	2.31052	0.234681	2.32241
0.735	0.42	-1.13002	1.80889	2.13284
0.735	0.435	-2.15477	0.122888	2.15827
0.735	0.45	1.82995	-2.04917	2.74732
0.735	0.465	1.20623	-0.626277	1.35913
0.735	0.48	-1.85214	2.41548	3.04384
0.735	0.495	0.0202054	0.821268	0.821516
0.735	0.51	1.12634	-2.54792	2.78578
0.735	0.525	-0.843047	-0.564848	1.01478
0.735	0.54	-0.180013	2.06532	2.07315
0.735	0.555	1.05298	0.249819	1.08221
0.735	0.57	-0.41872	-1.13524	1.21
0.735	0.585	-0.9486	-0.219015	0.973555
0.735	0.6	0.520643	0.177116	0.549944
0.735	0.615	0.910248	0.559276	1.06834
0.735	0.63	-0.416474	0.396964	0.575353
0.735	0.645	-0.914043	-0.897322	1.28088
0.735	0.66	0.291619	-0.849329	0.897999
0.735	0.675	0.631202	1.33789	1.47931
0.735	0.69	1.0938	3.79836	3.95271
0.735	0.705	1.49485	5.26904	5.47699
0.735	0.72	1.0984	5.13033	5.2466
0.735	0.735	-0.379443	4.0617	4.07938
0.735	0.75	-2.14331	3.12136	3.78638
0.735	0.765	-3.03753	2.54594	3.96339
0.735	0.78	-2.80649	1.62671	3.24385
0.735	0.795	-2.50786	-0.293767	2.525
0.735	0.81	-3.60638	-3.03275	4.71207
0.735	0.825	-0.271621	2.74538	2.75878
0.735	0.84	3.29933	6.44457	7.24003
0.735	0.855	3.04703	-2.04323	3.66867
0.735	0.87	-0.437324	-7.19785	7.21113
0.735	0.885	-2.94096	-0.306351	2.95687
0.735	0.9	-1.74489	4.63747	4.95488
0.735	0.915	0.970012	1.6635	1.92566
0.735	0.93	1.7889	-1.64662	2.43136
0.735	0.945	0.405135	-1.51147	1.56483
0.735	0.96	-0.578546	0.213547	0.616699
0.735	0.975	-0.642089	0.610005	0.885654
0.735	0.99	-0.577217	0.0444391	0.578925
0.735	1.005	0.554796	0.250133	0.608576
0.735	1.02	0.866317	-0.0664663	0.868863
0.735	1.035	-0.441136	-0.657921	0.792125
0.735	1.05	-0.394001	0.0263109	0.394879
0.735	1.065	0.140642	0.972419	0.982536
0.735	1.08	-0.169508	-0.170946	0.240739
0.735	1.095	0.161836	-1.32542	1.33526
0.735	1.11	0.675637	0.613846	0.912848
0.735	1.125	-0.584017	1.4788	1.58995
0.735	1.14	-0.937812	-1.01787	1.38403
0.735	1.155	1.09641	-1.44351	1.81269
0.735	1.17	0.885568	1.25481	1.53583
0.735	1.185	-1.5097	1.10515	1.87098
0.735	1.2	-0.655241	-1.1103	1.28923
0.735	1.215	1.76686	-0.690496	1.89699
0.735	1.23	0.172101	0.72772	0.747794
0.735	1.245	-1.49994	0.466007	1.57067
0.735	1.26	0.210596	-0.596556	0.632637
0.735	1.275	0.753985	-0.14397	0.767607
0.735	1.29	-0.0791427	0.578917	0.584302
0.735	1.305	-0.203938	-0.295704	0.35921
0.735	1.32	-0.234827	-0.340969	0.414009
0.735	1.335	0.0802927	0.449655	0.456768
0.735	1.35	0.307803	0.0497369	0.311795
0.735	1.365	-0.0599024	-0.25984	0.266655
0.735	1.38	-0.207403	0.048927	0.213096
0.735	1.395	-0.0187847	0.0719358	0.074348
0.735	1.41	0.0577628	0.0118623	0.0589682
0.735	1.425	0.0239415	-0.0861278	0.0893935
0.735	1.44	-0.0144389	-0.0868155	0.088008
0.735	1.455	-0.0512096	0.00938613	0.0520627
0.735	1.47	0.055741	0.0328857	0.0647188
0.735	1.485	0.0255419	-0.0611555	0.0662751
0.75	0	-0.0039874	-0.0140364	0.0145918
0.75	0.015	-0.0360561	0.0040776	0.0362859
0.75	0.03	-0.00749399	0.0368745	0.0376283
0.75	0.045	0.0254287	0.0128192	0.0284772
0.75	0.06	0.0112101	-0.0104375	0.0153169
0.75	0.075	-0.00699881	-0.00495683	0.00857633
0.75	0.09	-0.00221043	-0.00210362	0.00305143
0.75	0.105	0.00648873	6.36864e-05	0.00648905
0.75	0.12	-0.000904371	0.00909687	0.00914171
0.75	0.135	-0.0125874	-0.00227206	0.0127909
0.75	0.15	0.00506811	-0.0175281	0.0182461
0.75	0.165	0.0218878	0.00902525	0.0236755
0.75	0.18	-0.0134166	0.0254013	0.0287269
0.75	0.195	-0.027155	-0.0173835	0.0322425
0.75	0.21	0.0195413	-0.0238736	0.0308515
0.75	0.225	0.0133042	0.0119109	0.017857
0.75	0.24	0.00733357	-0.000198096	0.00733625
0.75	0.255	0.0294114	0.0457912	0.054423
0.75	0.27	-0.126641	0.0581376	0.139349
0.75	0.285	-0.0789872	-0.230932	0.244067
0.75	0.3	0.387874	-0.124343	0.407318
0.75	0.315	0.0981791	0.627395	0.635031
0.75	0.33	-0.804774	0.085099	0.80926
0.75	0.345	-0.0699154	-1.17514	1.17722
0.75	0.36	1.39657	0.140045	1.40357
0.75	0.375	-0.101716	1.60117	1.6044
0.75	0.39	-2.07362	-0.338922	2.10114
0.75	0.405	0.599573	-1.7243	1.82557
0.75	0.42	2.44887	0.103284	2.45105
0.75	0.435	-1.39146	1.79623	2.27213
0.75	0.45	-2.00954	0.561461	2.0865
0.75	0.465	1.92484	-2.12895	2.8701
0.75	0.48	0.851999	-1.09476	1.38723
0.75	0.495	-1.73963	2.52208	3.06385
0.75	0.51	0.378999	1.0622	1.12779
0.75	0.525	0.923185	-2.48713	2.65294
0.75	0.54	-1.04236	-0.586303	1.19594
0.75	0.555	-0.0835394	1.77974	1.7817
0.75	0.57	1.12443	0.21586	1.14497
0.75	0.585	-0.355678	-0.737453	0.818745
0.75	0.6	-0.974881	-0.285443	1.01581
0.75	0.615	0.367083	-0.136884	0.391774
0.75	0.63	0.942984	0.686523	1.16642
0.75	0.645	-0.326001	0.613655	0.694873
0.75	0.66	-0.769185	-1.06295	1.31207
0.75	0.675	0.0966194	-0.990217	0.99492
0.75	0.69	0.439334	1.58291	1.64275
0.75	0.705	0.980111	4.00845	4.12653
0.75	0.72	1.29135	5.05094	5.2134
0.75	0.735	0.630727	4.5662	4.60956
0.75	0.75	-0.971235	3.54535	3.67598
0.75	0.765	-2.50246	2.87442	3.81112
0.75	0.78	-2.95997	2.37041	3.79213
0.75	0.795	-2.46485	1.09725	2.69804
0.75	0.81	-2.23254	-1.4351	2.65401
0.75	0.825	-3.39596	-4.80154	5.8811
0.75	0.84	-1.04347	3.0561	3.22933
0.75	0.855	1.96633	7.25161	7.51348
0.75	0.87	3.01115	-1.54688	3.38525
0.75	0.885	0.719163	-6.40635	6.44659
0.75	0.9	-2.13556	-0.586018	2.2145
0.75	0.915	-1.90756	3.35256	3.85726
0.75	0.93	0.361565	1.43055	1.47553
0.75	0.945	1.29957	-0.958354	1.61472
0.75	0.96	0.475313	-1.0716	1.17228
0.75	0.975	-0.065079	0.176326	0.187952
0.75	0.99	-0.487483	0.23423	0.540835
0.75	1.005	-0.797923	-0.144356	0.810876
0.75	1.02	0.455843	0.439437	0.633165
0.75	1.035	0.774988	0.138541	0.787274
0.75	1.05	-0.362257	-0.730724	0.81559
0.75	1.065	-0.244046	-0.13811	0.280416
0.75	1.08	0.105539	1.04635	1.05166
0.75	1.095	-0.252342	-0.117822	0.278493
0.75	1.11	0.152985	-1.33139	1.34016
0.75	1.125	0.681164	0.551126	0.876199
0.75	1.14	-0.568288	1.4113	1.52142
0.75	1.155	-0.86835	-0.856882	1.21995
0.75	1.17	1.0391	-1.29024	1.65663
0.75	1.185	0.828193	0.938474	1.25165
0.75	1.2	-1.44278	0.922216	1.71233
0.75	1.215	-0.578524	-0.676109	0.889839
0.75	1.23	1.61486	-0.613963	1.72763
0.75	1.245	0.09759	0.399911	0.411646
0.75	1.26	-1.20838	0.432721	1.28352
0.75	1.275	0.157843	-0.42789	0.456074
0.75	1.29	0.498218	-0.0809816	0.504757
0.75	1.305	0.0382189	0.445168	0.446805
0.75	1.32	-0.0956237	-0.301564	0.316362
0.75	1.335	-0.275281	-0.226009	0.356174
0.75	1.35	0.035609	0.366924	0.368648
0.75	1.365	0.279771	-0.00436093	0.279805
0.75	1.38	-0.0130312	-0.186119	0.186575
0.75	1.395	-0.145283	0.0513732	0.154099
0.75	1.41	-0.00836908	0.0776263	0.0780761
0.75	1.425	0.0257635	0.0496184	0.0559084
0.75	1.44	0.00326554	-0.0467631	0.046877
0.75	1.455	-0.0519578	-0.0388147	0.0648552
0.75	1.47	-0.0592342	0.00639814	0.0595787
0.75	1.485	-0.00985145	0.0234026	0.0253916
0.765	0	0.0434811	-0.0231345	0.0492526
0.765	0.015	-0.0486142	-0.015968	0.0511695
0.765	0.03	0.00441305	0.0505057	0.0506982
0.765	0.045	0.0348934	-0.00974516	0.0362287
0.765	0.06	-0.00461493	-0.0200768	0.0206004
0.765	0.075	-0.00614345	0.00305201	0.00685979
0.765	0.09	-0.00217624	0.00581809	0.00621177
0.765	0.105	-0.00247989	-0.00424657	0.00491765
0.765	0.12	0.00617176	-0.00665877	0.00907909
0.765	0.135	0.00763689	0.00990438	0.0125068
0.765	0.15	-0.0136566	0.011527	0.0178711
0.765	0.165	-0.0160841	-0.0188784	0.024801
0.765	0.18	0.0243004	-0.022842	0.0333507
0.765	0.195	0.0337864	0.0287024	0.0443322
0.765	0.21	-0.0329048	0.0522054	0.0617101
0.765	0.225	-0.0784053	-0.0346356	0.0857147
0.765	0.24	0.0292548	-0.124329	0.127724
0.765	0.255	0.19265	0.0301464	0.194994
0.765	0.27	-0.0189177	0.281612	0.282247
0.765	0.285	-0.426615	-0.00948618	0.426721
0.765	0.3	0.0340708	-0.593543	0.59452
0.765	0.315	0.78435	0.0111505	0.78443
0.765	0.33	-0.0766415	1.09749	1.10016
0.765	0.345	-1.25054	-0.147308	1.25919
0.765	0.36	0.122858	-1.62089	1.62554
0.765	0.375	1.85218	0.389752	1.89274
0.765	0.39	-0.302415	1.85415	1.87865
0.765	0.405	-2.45969	-0.382094	2.48919
0.765	0.42	0.843461	-1.77814	1.96805
0.765	0.435	2.59144	-0.220334	2.60079
0.765	0.45	-1.61662	1.84418	2.45244
0.765	0.465	-1.82047	1.07185	2.11257
0.765	0.48	1.99482	-2.24626	3.00417
0.765	0.495	0.484385	-1.4716	1.54927
0.765	0.51	-1.63856	2.58951	3.06438
0.765	0.525	0.675991	1.13917	1.32464
0.765	0.54	0.792281	-2.33588	2.46659
0.765	0.555	-1.15	-0.500144	1.25406
0.765	0.57	-0.0676896	1.44281	1.4444
0.765	0.585	1.10638	0.166078	1.11878
0.765	0.6	-0.242701	-0.365108	0.438415
0.765	0.615	-0.942557	-0.382486	1.01721
0.765	0.63	0.24564	-0.376786	0.449785
0.765	0.645	0.869067	0.821093	1.1956
0.765	0.66	-0.247568	0.802353	0.839679
0.765	0.675	-0.519504	-1.27945	1.38089
0.765	0.69	-0.13958	-1.02788	1.03732
0.765	0.705	0.239414	1.77479	1.79087
0.765	0.72	0.818696	3.93775	4.02196
0.765	0.735	0.955711	4.48197	4.58274
0.765	0.75	0.0474416	3.76463	3.76493
0.765	0.765	-1.53774	2.92506	3.30463
0.765	0.78	-2.67204	2.5452	3.69024
0.765	0.795	-2.60413	2.04048	3.30833
0.765	0.81	-1.81822	0.401999	1.86213
0.765	0.825	-1.55897	-2.56093	2.99812
0.765	0.84	-2.55917	-6.17251	6.68201
0.765	0.855	-1.7016	3.0657	3.50627
0.765	0.87	0.569432	7.22324	7.24565
0.765	0.885	2.69033	-1.06717	2.89426
0.765	0.9	1.434	-5.1722	5.36731
0.765	0.915	-1.37337	-0.708785	1.54548
