Time   0.008064
x	y	imag	real	abs
0.84	1.32	-0.685523	-0.603431	0.913274
0.84	1.335	-0.382908	-1.04835	1.11609
0.84	1.35	0.506029	0.916026	1.0465
0.84	1.365	0.564137	-0.0209877	0.564527
0.84	1.38	0.361745	-0.217369	0.42203
0.84	1.395	-0.354491	0.504025	0.616202
0.84	1.41	0.307584	-0.848333	0.902373
0.84	1.425	-1.11817	1.85973	2.17
0.84	1.44	0.570149	1.01169	1.16128
0.84	1.455	2.37288	-1.49297	2.80349
0.84	1.47	-2.34256	0.269257	2.35798
0.84	1.485	-1.84652	1.2884	2.25158
0.855	0	-1.07978	-0.145792	1.08958
0.855	0.015	0.127726	-2.84911	2.85197
0.855	0.03	2.26812	0.948015	2.45827
0.855	0.045	0.49413	2.12404	2.18076
0.855	0.06	-1.54612	-2.23899	2.72095
0.855	0.075	1.38326	-2.34558	2.72308
0.855	0.09	1.8269	1.32804	2.25859
0.855	0.105	-2.69081	1.34077	3.00635
0.855	0.12	-1.75017	-2.25107	2.85139
0.855	0.135	3.07821	-0.917004	3.2119
0.855	0.15	0.531643	2.71909	2.77058
0.855	0.165	-2.87322	-0.15337	2.87731
0.855	0.18	0.351584	-2.63061	2.65401
0.855	0.195	2.83745	1.07123	3.03293
0.855	0.21	-1.44662	2.00514	2.47251
0.855	0.225	-2.66926	-1.56736	3.09541
0.855	0.24	2.42613	-1.57929	2.89487
0.855	0.255	2.0658	1.95528	2.8444
0.855	0.27	-3.05984	1.03249	3.22935
0.855	0.285	-1.18134	-1.8909	2.22959
0.855	0.3	3.25538	-0.423481	3.28281
0.855	0.315	0.0989796	1.34792	1.35155
0.855	0.33	-2.73624	-0.0385523	2.73651
0.855	0.345	0.692182	-0.809143	1.06481
0.855	0.36	1.79431	0.453322	1.85068
0.855	0.375	-0.893535	0.388527	0.97435
0.855	0.39	-1.13422	-0.717816	1.34228
0.855	0.405	0.988903	-0.0841826	0.992479
0.855	0.42	0.754367	0.479583	0.893907
0.855	0.435	-1.25075	0.269832	1.27953
0.855	0.45	-0.174803	-0.106497	0.20469
0.855	0.465	1.14745	-0.796813	1.39698
0.855	0.48	-0.364841	0.0806623	0.373651
0.855	0.495	-0.640683	1.00554	1.19231
0.855	0.51	0.649331	-0.137439	0.663717
0.855	0.525	0.175953	-0.948916	0.965091
0.855	0.54	-0.959445	0.198147	0.979692
0.855	0.555	0.148529	0.909257	0.921308
0.855	0.57	1.36972	-0.390174	1.42421
0.855	0.585	-0.319419	-1.02269	1.07141
0.855	0.6	-1.78561	0.681162	1.91113
0.855	0.615	0.355947	1.32529	1.37226
0.855	0.63	1.95963	-0.96838	2.18584
0.855	0.645	-0.362504	-1.64797	1.68737
0.855	0.66	-1.65712	1.282	2.09513
0.855	0.675	0.387128	1.75557	1.79775
0.855	0.69	1.08998	-1.43534	1.8023
0.855	0.705	-0.104356	-1.72803	1.73118
0.855	0.72	-0.777188	0.991976	1.26017
0.855	0.735	-0.53844	1.63127	1.71784
0.855	0.75	0.579408	-0.248205	0.630333
0.855	0.765	0.726861	-1.10689	1.32421
0.855	0.78	0.0346895	0.0628047	0.0717481
0.855	0.795	0.0611689	0.523841	0.5274
0.855	0.81	0.493829	0.378374	0.622121
0.855	0.825	0.944745	-0.653533	1.14876
0.855	0.84	1.06942	-2.15967	2.40995
0.855	0.855	0.935273	-3.45574	3.58007
0.855	0.87	0.750735	-4.09777	4.16597
0.855	0.885	0.627893	-3.90145	3.95165
0.855	0.9	0.707387	-2.91529	2.99989
0.855	0.915	1.11873	-1.45413	1.83468
0.855	0.93	1.86837	0.0992924	1.871
0.855	0.945	-1.42846	1.04431	1.76948
0.855	0.96	-2.5636	-0.558534	2.62374
0.855	0.975	1.50973	-0.620477	1.63226
0.855	0.99	2.7255	1.04775	2.91996
0.855	1.005	-1.40499	0.523194	1.49924
0.855	1.02	-2.01549	-1.56055	2.54902
0.855	1.035	0.72567	-0.612558	0.949644
0.855	1.05	1.05999	1.95815	2.22664
0.855	1.065	0.0669523	0.568203	0.572134
0.855	1.08	-0.216337	-1.71364	1.72724
0.855	1.095	-0.44319	-0.724744	0.849512
0.855	1.11	-0.590785	1.09817	1.247
0.855	1.125	0.607748	1.07881	1.23822
0.855	1.14	1.05839	-0.684631	1.26052
0.855	1.155	-0.618371	-1.14063	1.29747
0.855	1.17	-1.22013	0.434536	1.29519
0.855	1.185	0.568126	0.930334	1.09009
0.855	1.2	1.44237	-0.473394	1.51807
0.855	1.215	-0.979828	-0.485064	1.09332
0.855	1.23	-1.28894	0.534642	1.39542
0.855	1.245	1.51843	-0.221089	1.53444
0.855	1.26	0.39957	0.0228239	0.400221
0.855	1.275	-1.35568	0.431488	1.42269
0.855	1.29	0.227873	-0.912112	0.940146
0.855	1.305	0.653199	-0.0234149	0.653619
0.855	1.32	0.272377	1.2257	1.2556
0.855	1.335	-0.520365	-0.64363	0.827671
0.855	1.35	-0.557259	-0.788849	0.965826
0.855	1.365	-0.107759	0.833821	0.840756
0.855	1.38	0.567494	-0.462015	0.731784
0.855	1.395	0.263095	-0.194213	0.327013
0.855	1.41	0.0330427	-0.244784	0.247004
0.855	1.425	0.540211	-1.11964	1.24315
0.855	1.44	-0.888021	1.14677	1.4504
0.855	1.455	1.08763	1.9771	2.25652
0.855	1.47	1.39755	-2.52574	2.88661
0.855	1.485	-1.31567	0.792951	1.53615
0.87	0	-0.633919	2.84727	2.91698
0.87	0.015	-2.01366	0.602702	2.10192
0.87	0.03	0.591444	-1.35382	1.47737
0.87	0.045	2.23271	0.198222	2.24149
0.87	0.06	-1.44569	3.1962	3.50794
0.87	0.075	-2.43397	-0.753954	2.54806
0.87	0.09	1.7401	-2.01386	2.6615
0.87	0.105	2.39192	1.78347	2.98363
0.87	0.12	-2.69784	1.57134	3.12209
0.87	0.135	-1.39566	-2.07557	2.50117
0.87	0.15	2.57989	-0.828133	2.70954
0.87	0.165	0.333507	2.65581	2.67666
0.87	0.18	-2.49749	-0.299996	2.51544
0.87	0.195	0.480988	-2.17495	2.2275
0.87	0.21	2.66837	1.14476	2.90356
0.87	0.225	-1.57065	1.62191	2.25777
0.87	0.24	-2.46006	-1.54993	2.90761
0.87	0.255	2.50599	-1.25683	2.8035
0.87	0.27	1.79903	1.74743	2.50799
0.87	0.285	-3.07146	0.724595	3.15578
0.87	0.3	-0.832722	-1.45817	1.67919
0.87	0.315	3.07392	-0.221043	3.08186
0.87	0.33	-0.203092	0.896807	0.919516
0.87	0.345	-2.37099	-0.134655	2.37481
0.87	0.36	0.741703	-0.476839	0.881759
0.87	0.375	1.45239	0.450263	1.52058
0.87	0.39	-0.729975	0.137714	0.742852
0.87	0.405	-0.926895	-0.434432	1.02365
0.87	0.42	0.764345	0.047774	0.765837
0.87	0.435	0.504832	-0.118526	0.518559
0.87	0.45	-0.835046	0.286068	0.882687
0.87	0.465	0.135091	0.595538	0.610667
0.87	0.48	0.444135	-0.776159	0.894248
0.87	0.495	-0.585754	-0.655895	0.879378
0.87	0.51	0.126113	0.935231	0.943696
0.87	0.525	0.830089	0.559053	1.00079
0.87	0.54	-0.480582	-0.977721	1.08945
0.87	0.555	-1.12759	-0.263416	1.15795
0.87	0.57	0.588385	1.06993	1.22104
0.87	0.585	1.51401	-0.20805	1.52823
0.87	0.6	-0.502004	-1.30954	1.40246
0.87	0.615	-1.88327	0.669547	1.99875
0.87	0.63	0.358491	1.66112	1.69937
0.87	0.645	1.93683	-1.03214	2.19468
0.87	0.66	-0.352483	-1.86734	1.90032
0.87	0.675	-1.53378	1.33146	2.03108
0.87	0.69	0.393855	1.82355	1.8656
0.87	0.705	1.07114	-1.25178	1.6475
0.87	0.72	-0.0200578	-1.70614	1.70626
0.87	0.735	-0.868793	0.475661	0.990482
0.87	0.75	-0.57581	1.42418	1.53618
0.87	0.765	0.452322	0.263168	0.523309
0.87	0.78	0.437881	-0.757062	0.874576
0.87	0.795	0.352869	-0.0439899	0.3556
0.87	0.81	0.613092	0.599288	0.857338
0.87	0.825	1.18168	0.595216	1.32312
0.87	0.84	1.52608	-0.283761	1.55223
0.87	0.855	1.39567	-1.61604	2.13529
0.87	0.87	0.991877	-2.82264	2.99184
0.87	0.885	0.591862	-3.50517	3.55478
0.87	0.9	0.401606	-3.43413	3.45754
0.87	0.915	0.608024	-2.61896	2.68861
0.87	0.93	1.26337	-1.29481	1.80904
0.87	0.945	2.28731	0.226604	2.2985
0.87	0.96	-1.43542	0.840579	1.66343
0.87	0.975	-2.80793	-0.792042	2.9175
0.87	0.99	1.41179	-0.450441	1.48191
0.87	1.005	2.57476	1.25356	2.86371
0.87	1.02	-1.0766	0.460777	1.17106
0.87	1.035	-1.59123	-1.70138	2.32953
0.87	1.05	0.253798	-0.562196	0.616828
0.87	1.065	0.597316	1.84943	1.94349
0.87	1.08	0.41333	0.589904	0.720297
0.87	1.095	0.225492	-1.37733	1.39566
0.87	1.11	-0.63947	-0.856651	1.06901
0.87	1.125	-0.886311	0.802162	1.19541
0.87	1.14	0.710567	1.11961	1.32606
0.87	1.155	1.13582	-0.505294	1.24315
0.87	1.17	-0.593419	-1.01559	1.17625
0.87	1.185	-1.27206	0.381189	1.32795
0.87	1.2	0.635496	0.73685	0.973038
0.87	1.215	1.47746	-0.524708	1.56787
0.87	1.23	-1.17512	-0.173475	1.18786
0.87	1.245	-1.04208	0.421337	1.12404
0.87	1.26	1.58649	-0.439806	1.64633
0.87	1.275	0.0254393	0.292854	0.293957
0.87	1.29	-0.989089	0.489537	1.1036
0.87	1.305	0.126529	-1.09858	1.10585
0.87	1.32	0.390581	0.196617	0.437278
0.87	1.335	0.517541	1.24363	1.34702
0.87	1.35	-0.0409687	-0.733934	0.735077
0.87	1.365	-0.717632	-0.223431	0.75161
0.87	1.38	-0.800264	0.627957	1.01723
0.87	1.395	0.55983	-0.431595	0.706883
0.87	1.41	-0.397745	0.433705	0.588474
0.87	1.425	0.59685	-1.14757	1.2935
0.87	1.44	-0.343564	-1.0159	1.07242
0.87	1.455	-2.42907	0.645504	2.51337
0.87	1.47	1.51697	0.136494	1.52309
0.87	1.485	2.12921	-1.64859	2.69284
0.885	0	1.5598	-1.19483	1.96484
0.885	0.015	0.958789	2.69139	2.85708
0.885	0.03	-2.29668	-0.269034	2.31239
0.885	0.045	-1.16368	-2.68415	2.92554
0.885	0.06	2.3587	0.65851	2.4489
0.885	0.075	-0.538237	2.50935	2.56643
0.885	0.09	-2.60196	-0.522173	2.65384
0.885	0.105	1.70549	-1.95778	2.59645
0.885	0.12	2.44769	1.56712	2.90639
0.885	0.135	-2.20426	1.57438	2.70877
0.885	0.15	-1.00601	-2.22283	2.43988
0.885	0.165	2.1845	-0.573259	2.25847
0.885	0.18	0.227984	2.31655	2.32775
0.885	0.195	-2.32555	-0.592449	2.39983
0.885	0.21	0.719875	-1.78178	1.92171
0.885	0.225	2.55848	1.18416	2.81923
0.885	0.24	-1.82228	1.36698	2.27801
0.885	0.255	-2.23018	-1.47355	2.67302
0.885	0.27	2.69605	-1.01394	2.88041
0.885	0.285	1.47025	1.48206	2.08762
0.885	0.3	-3.12039	0.495865	3.15954
0.885	0.315	-0.471227	-1.01918	1.12284
0.885	0.33	2.86851	-0.0809044	2.86965
0.885	0.345	-0.405868	0.503252	0.646523
0.885	0.36	-1.96132	-0.176601	1.96926
0.885	0.375	0.650796	-0.164524	0.67127
0.885	0.39	1.07654	0.316502	1.1221
0.885	0.405	-0.470057	-0.176112	0.501965
0.885	0.42	-0.596344	0.0546899	0.598847
0.885	0.435	0.427538	0.283289	0.512875
0.885	0.45	0.0543611	-0.864511	0.866218
0.885	0.465	-0.258849	0.123133	0.286643
0.885	0.48	0.600576	1.35743	1.48436
0.885	0.495	-0.326959	-0.54851	0.638565
0.885	0.51	-0.93897	-1.38238	1.67112
0.885	0.525	0.827933	0.756997	1.12184
0.885	0.54	1.12944	1.11417	1.58651
0.885	0.555	-0.98925	-0.966725	1.38317
0.885	0.57	-1.3694	-0.523422	1.46602
0.885	0.585	0.846507	1.22927	1.49254
0.885	0.6	1.70308	-0.16955	1.7115
0.885	0.615	-0.542688	-1.6019	1.69132
0.885	0.63	-1.98912	0.701298	2.10913
0.885	0.645	0.332356	1.93567	1.96399
0.885	0.66	1.89361	-1.07263	2.17631
0.885	0.675	-0.398751	-1.97071	2.01064
0.885	0.69	-1.46634	1.28053	1.94676
0.885	0.705	0.428015	1.79796	1.8482
0.885	0.72	1.15493	-0.884313	1.45461
0.885	0.735	0.0832643	-1.57602	1.57822
0.885	0.75	-0.925709	-0.129701	0.934751
0.885	0.765	-0.569158	1.07396	1.21545
0.885	0.78	0.195898	0.606546	0.637396
0.885	0.795	0.0837257	-0.453685	0.461346
0.885	0.81	0.629392	0.205916	0.662221
0.885	0.825	1.05507	0.922483	1.40148
0.885	0.84	1.65454	0.96237	1.91406
0.885	0.855	1.82317	0.179175	1.83195
0.885	0.87	1.4421	-1.02576	1.7697
0.885	0.885	0.813735	-2.17772	2.32478
0.885	0.9	0.273891	-2.90186	2.91476
0.885	0.915	0.098554	-2.94892	2.95057
0.885	0.93	0.460673	-2.29014	2.33601
0.885	0.945	1.34023	-1.06928	1.71452
0.885	0.96	2.59499	0.419153	2.62863
0.885	0.975	-1.35463	0.583153	1.47482
0.885	0.99	-2.83653	-1.00394	3.00896
0.885	1.005	1.18893	-0.286854	1.22305
0.885	1.02	2.20584	1.40954	2.61774
0.885	1.035	-0.636157	0.399995	0.75146
0.885	1.05	-1.06422	-1.73446	2.03493
0.885	1.065	-0.202828	-0.524043	0.561926
0.885	1.08	0.113947	1.61996	1.62396
0.885	1.095	0.677571	0.649352	0.938489
0.885	1.11	0.616796	-1.02301	1.19457
0.885	1.125	-0.779929	-0.957192	1.23471
0.885	1.14	-1.07319	0.566212	1.21339
0.885	1.155	0.742199	1.05579	1.29057
0.885	1.17	1.17665	-0.379871	1.23645
0.885	1.185	-0.55931	-0.821116	0.993508
0.885	1.2	-1.37896	0.412345	1.43929
0.885	1.215	0.729675	0.487244	0.877401
0.885	1.23	1.46001	-0.570035	1.56735
0.885	1.245	-1.3473	0.136659	1.35422
0.885	1.26	-0.680835	0.303577	0.74545
0.885	1.275	1.39521	-0.61966	1.52663
0.885	1.29	-0.183692	0.540488	0.57085
0.885	1.305	-0.549321	0.479483	0.729149
0.885	1.32	-0.234355	-1.22027	1.24257
0.885	1.335	0.106919	0.259397	0.280568
0.885	1.35	0.588504	0.980414	1.14348
0.885	1.365	0.718932	-0.920629	1.16808
0.885	1.38	-0.451464	0.234121	0.508559
0.885	1.395	-0.496314	0.747664	0.897401
0.885	1.41	0.412245	0.0990694	0.423982
0.885	1.425	-0.641163	0.843273	1.05934
0.885	1.44	0.841921	-0.383797	0.925273
0.885	1.455	-0.0119112	-1.65153	1.65158
0.885	1.47	-1.59037	2.76413	3.18899
0.885	1.485	-0.117464	-0.502047	0.515606
0.9	0	-0.713501	-2.38051	2.48514
0.9	0.015	1.96695	-1.74476	2.62927
0.9	0.03	0.572146	1.15751	1.2912
0.9	0.045	-2.06623	1.26857	2.42458
0.9	0.06	0.343109	-3.33485	3.35246
0.9	0.075	2.96906	-0.494395	3.00994
0.9	0.09	-0.590128	2.10071	2.18202
0.9	0.105	-2.90395	-1.00171	3.07186
0.9	0.12	1.63112	-2.06433	2.63097
0.9	0.135	1.79536	1.36929	2.25794
0.9	0.15	-1.82503	1.40534	2.30341
0.9	0.165	-0.741504	-2.20472	2.32608
0.9	0.18	1.8609	-0.214502	1.87323
0.9	0.195	0.0208778	1.98279	1.9829
0.9	0.21	-2.34778	-0.839941	2.49351
0.9	0.225	0.962888	-1.43725	1.72998
0.9	0.24	2.54425	1.2583	2.8384
0.9	0.255	-2.11125	1.12944	2.39437
0.9	0.27	-2.08259	-1.37366	2.49482
0.9	0.285	2.89393	-0.764512	2.99321
0.9	0.3	1.22454	1.15656	1.68438
0.9	0.315	-3.0981	0.283022	3.111
0.9	0.33	-0.200258	-0.588614	0.621747
0.9	0.345	2.54519	-0.00441919	2.54519
0.9	0.36	-0.475609	0.117427	0.48989
0.9	0.375	-1.46433	-0.135474	1.47058
0.9	0.39	0.436339	0.232091	0.494225
0.9	0.405	0.608752	0.0297934	0.609481
0.9	0.42	-0.148966	-0.629867	0.647242
0.9	0.435	-0.0785968	0.700561	0.704956
0.9	0.45	0.00922235	0.671203	0.671267
0.9	0.465	-0.594043	-1.65178	1.75535
0.9	0.48	0.393071	-0.232462	0.456666
0.9	0.495	1.17743	2.07245	2.38357
0.9	0.51	-1.03662	-0.183631	1.05276
0.9	0.525	-1.37863	-1.97739	2.41054
0.9	0.54	1.3684	0.559318	1.47829
0.9	0.555	1.47882	1.44248	2.06583
0.9	0.57	-1.2974	-0.98223	1.62728
0.9	0.585	-1.632	-0.578616	1.73154
0.9	0.6	0.92553	1.42674	1.70064
0.9	0.615	1.90588	-0.218387	1.91835
0.9	0.63	-0.4918	-1.88613	1.9492
0.9	0.645	-2.08113	0.727981	2.20478
0.9	0.66	0.334663	2.09919	2.1257
0.9	0.675	1.85931	-1.06386	2.14215
0.9	0.69	-0.506545	-1.94561	2.01047
0.9	0.705	-1.50356	1.10741	1.86736
0.9	0.72	0.432246	1.676	1.73084
0.9	0.735	1.30693	-0.361045	1.35588
0.9	0.75	0.238625	-1.31311	1.33461
0.9	0.765	-0.868353	-0.687722	1.1077
0.9	0.78	-0.524274	0.620412	0.812265
0.9	0.795	-0.144815	0.628865	0.645324
0.9	0.81	-0.290926	-0.299351	0.417431
0.9	0.825	0.757151	0.842137	1.13246
0.9	0.84	1.27883	1.46932	1.9479
0.9	0.855	1.82067	1.43956	2.32103
0.9	0.87	1.78991	0.685498	1.91669
0.9	0.885	1.20223	-0.444654	1.28182
0.9	0.9	0.425077	-1.5652	1.62189
0.9	0.915	-0.160312	-2.32491	2.33043
0.9	0.93	-0.257633	-2.47785	2.49121
0.9	0.945	0.256972	-1.94067	1.9576
0.9	0.96	1.32633	-0.787632	1.54257
0.9	0.975	2.74545	0.646209	2.82048
0.9	0.99	-1.17987	0.306238	1.21897
0.9	1.005	-2.63175	-1.18141	2.88476
0.9	1.02	0.851086	-0.153036	0.864736
0.9	1.035	1.67182	1.50437	2.24902
0.9	1.05	-0.145083	0.355663	0.384116
0.9	1.065	-0.5001	-1.64981	1.72394
0.9	1.08	-0.594943	-0.513247	0.785735
0.9	1.095	-0.344911	1.3002	1.34517
0.9	1.11	0.862674	0.719325	1.12323
0.9	1.125	0.927546	-0.706461	1.16595
0.9	1.14	-0.853043	-0.980457	1.29961
0.9	1.155	-1.16357	0.413702	1.23493
0.9	1.17	0.684587	0.907712	1.13693
0.9	1.185	1.20435	-0.354764	1.25552
0.9	1.2	-0.523484	-0.645818	0.831334
0.9	1.215	-1.45646	0.477928	1.53287
0.9	1.23	0.875099	0.243077	0.908232
0.9	1.245	1.26937	-0.550755	1.3837
0.9	1.26	-1.47451	0.358123	1.51738
0.9	1.275	-0.244887	0.12197	0.27358
0.9	1.29	1.01215	-0.772519	1.27327
0.9	1.305	-0.198359	0.755279	0.780892
0.9	1.32	-0.135547	0.253142	0.287148
0.9	1.335	-0.444849	-1.2996	1.37363
0.9	1.35	-0.468201	0.499215	0.684418
0.9	1.365	0.496838	0.567464	0.75423
0.9	1.38	1.14284	-1.02641	1.53609
0.9	1.395	-0.639179	0.0207073	0.639514
0.9	1.41	0.211011	0.0904404	0.229576
0.9	1.425	-0.0694505	0.582576	0.586701
0.9	1.44	0.105345	0.597121	0.606342
0.9	1.455	1.78213	-0.1326	1.78706
0.9	1.47	-0.598504	-1.01629	1.17942
0.9	1.485	-1.52803	1.93282	2.46388
0.915	0	-1.22497	2.22666	2.54137
0.915	0.015	-2.00036	-1.74611	2.65525
0.915	0.03	1.69468	-0.324	1.72537
0.915	0.045	1.76012	2.35119	2.93703
0.915	0.06	-2.62446	0.962779	2.79548
0.915	0.075	-0.664823	-1.97333	2.08231
0.915	0.09	2.72473	-0.264451	2.73753
0.915	0.105	-0.475123	2.28915	2.33794
0.915	0.12	-2.70429	-0.737041	2.80293
0.915	0.135	1.22362	-1.97066	2.31965
0.915	0.15	1.25023	1.63663	2.05952
0.915	0.165	-1.50794	1.12602	1.88197
0.915	0.18	-0.548563	-2.00773	2.08133
0.915	0.195	1.84193	0.207212	1.85355
0.915	0.21	-0.174764	1.72643	1.73526
0.915	0.225	-2.43232	-1.00101	2.63025
0.915	0.24	1.26659	-1.30047	1.81534
0.915	0.255	2.51166	1.21278	2.78914
0.915	0.27	-2.38516	1.02561	2.59632
0.915	0.285	-1.89671	-1.1747	2.23102
0.915	0.3	3.00042	-0.598235	3.05948
0.915	0.315	0.964068	0.742139	1.21663
0.915	0.33	-2.93614	0.157949	2.94039
0.915	0.345	-0.00605642	-0.119709	0.119862
0.915	0.36	2.04752	0.0132506	2.04756
0.915	0.375	-0.416294	-0.324085	0.527572
0.915	0.39	-0.829214	-0.0207305	0.829473
0.915	0.405	0.153847	0.774094	0.789234
0.915	0.42	-0.0131069	-0.383197	0.383421
0.915	0.435	0.177447	-1.24057	1.25319
0.915	0.45	0.647247	1.41099	1.55236
0.915	0.465	-0.43699	1.20495	1.28175
0.915	0.48	-1.37878	-2.36815	2.74029
0.915	0.495	1.01735	-0.727471	1.25069
0.915	0.51	1.79284	2.6487	3.19842
0.915	0.525	-1.58521	0.204177	1.59831
0.915	0.54	-1.83504	-2.35444	2.98509
0.915	0.555	1.69902	0.428338	1.75218
0.915	0.57	1.81331	1.52368	2.36848
0.915	0.585	-1.40473	-1.0717	1.76686
0.915	0.6	-1.88585	-0.482465	1.94659
0.915	0.615	0.863468	1.66552	1.87604
0.915	0.63	2.11024	-0.285515	2.12947
0.915	0.645	-0.41026	-2.10791	2.14746
0.915	0.66	-2.16119	0.723126	2.27896
0.915	0.675	0.398205	2.10817	2.14545
0.915	0.69	1.88568	-1.00297	2.13582
0.915	0.705	-0.633452	-1.80039	1.90858
0.915	0.72	-1.66042	0.807992	1.84658
0.915	0.735	0.330474	1.45545	1.4925
0.915	0.75	1.44463	0.239822	1.4644
0.915	0.765	0.454392	-0.906455	1.01397
0.915	0.78	-0.649635	-1.03811	1.22462
0.915	0.795	-0.430604	0.144269	0.454129
0.915	0.81	-0.464305	0.232173	0.519117
0.915	0.825	-0.639665	-0.363425	0.735696
0.915	0.84	0.638164	1.78128	1.89215
0.915	0.855	1.21196	2.14939	2.46753
0.915	0.87	1.64981	1.95541	2.55842
0.915	0.885	1.44291	1.17528	1.86099
0.915	0.9	0.719877	0.0811103	0.724432
0.915	0.915	-0.112205	-1.01614	1.02232
0.915	0.93	-0.654169	-1.80485	1.91974
0.915	0.945	-0.644121	-2.04249	2.14164
0.915	0.96	-0.00156483	-1.57711	1.57711
0.915	0.975	1.21174	-0.469128	1.29938
0.915	0.99	2.70291	0.877681	2.84184
0.915	1.005	-0.914961	0.0493666	0.916292
0.915	1.02	-2.20905	-1.31708	2.57189
0.915	1.035	0.431989	-0.0612925	0.436316
0.915	1.05	1.0371	1.52881	1.84739
0.915	1.065	0.321985	0.327291	0.459123
0.915	1.08	0.0527945	-1.46885	1.4698
0.915	1.095	-0.872485	-0.52308	1.01727
0.915	1.11	-0.740502	0.965322	1.21663
0.915	1.125	0.960528	0.772325	1.23252
0.915	1.14	1.12985	-0.476481	1.22621
0.915	1.155	-0.849429	-0.914293	1.24798
0.915	1.17	-1.18323	0.331183	1.2287
0.915	1.185	0.596289	0.713779	0.930076
0.915	1.2	1.28221	-0.380996	1.33762
0.915	1.215	-0.521392	-0.444768	0.685323
0.915	1.23	-1.49974	0.527496	1.5898
0.915	1.245	1.0599	-0.0182249	1.06005
0.915	1.26	0.974841	-0.532915	1.111
0.915	1.275	-1.34348	0.605279	1.47353
0.915	1.29	0.101214	-0.0450216	0.110776
0.915	1.305	0.539083	-0.788541	0.9552
0.915	1.32	0.0529603	1.0472	1.04854
0.915	1.335	0.282284	0.175506	0.332395
0.915	1.35	-0.336785	-1.11654	1.16623
0.915	1.365	-1.19131	0.90354	1.49519
0.915	1.38	0.154577	0.284813	0.324056
0.915	1.395	0.77411	-1.1241	1.36487
0.915	1.41	-0.768572	-0.190722	0.791882
0.915	1.425	0.431464	-0.251421	0.499374
0.915	1.44	-0.647504	-0.135052	0.661438
0.915	1.455	-0.53596	1.14284	1.26227
0.915	1.47	1.28395	-2.35904	2.68581
0.915	1.485	1.06177	-0.125001	1.0691
0.93	0	1.76465	1.20093	2.13453
0.93	0.015	-1.0923	2.27511	2.52374
0.93	0.03	-1.12065	-0.670112	1.30572
0.93	0.045	1.64723	-2.50877	3.00121
0.93	0.06	1.03358	2.39545	2.60892
0.93	0.075	-2.87236	1.23864	3.12804
0.93	0.09	-0.654892	-1.931	2.03903
0.93	0.105	2.82138	0.102484	2.82324
0.93	0.12	-0.45673	2.2982	2.34314
0.93	0.135	-1.8436	-0.583662	1.93379
0.93	0.15	1.08822	-1.82759	2.12704
0.93	0.165	1.0122	1.66204	1.946
0.93	0.18	-1.27985	0.688625	1.45335
0.93	0.195	-0.40438	-1.86169	1.9051
0.93	0.21	2.00785	0.483886	2.06534
0.93	0.225	-0.36006	1.47859	1.5218
0.93	0.24	-2.65018	-1.00936	2.83589
0.93	0.255	1.57642	-1.1399	1.94537
0.93	0.27	2.52592	1.01499	2.72222
0.93	0.285	-2.6064	0.876342	2.74978
0.93	0.3	-1.76505	-0.794566	1.93565
0.93	0.315	2.97687	-0.397618	3.00331
0.93	0.33	0.74496	0.21338	0.774917
0.93	0.345	-2.56053	0.065282	2.56136
0.93	0.36	0.126455	0.416075	0.434867
0.93	0.375	1.35461	-0.00429996	1.35462
0.93	0.39	-0.292059	-0.893677	0.94019
0.93	0.405	-0.0586828	0.151315	0.162296
0.93	0.42	-0.107968	1.49924	1.50312
0.93	0.435	-0.792524	-0.864991	1.17316
0.93	0.45	0.454356	-1.98743	2.0387
0.93	0.465	1.52912	2.07757	2.57964
0.93	0.48	-0.856492	1.83582	2.02579
0.93	0.495	-2.19424	-2.92483	3.65641
0.93	0.51	1.52439	-1.25973	1.97755
0.93	0.525	2.36812	3.02482	3.84156
0.93	0.54	-1.92311	0.498704	1.98672
0.93	0.555	-2.24117	-2.47913	3.34199
0.93	0.57	1.81968	0.420101	1.86754
0.93	0.585	2.09754	1.39493	2.51903
0.93	0.6	-1.34493	-1.24547	1.83304
0.93	0.615	-2.1308	-0.316645	2.1542
0.93	0.63	0.709589	1.90626	2.03405
0.93	0.645	2.31542	-0.324508	2.33805
0.93	0.66	-0.345539	-2.19645	2.22347
0.93	0.675	-2.25157	0.695819	2.35663
0.93	0.69	0.515735	1.95454	2.02144
0.93	0.705	2.0163	-0.900761	2.20836
0.93	0.72	-0.693038	-1.56358	1.71028
0.93	0.735	-1.89515	0.398396	1.93658
0.93	0.75	0.063495	1.13133	1.13311
0.93	0.765	1.46364	0.795557	1.66588
0.93	0.78	0.698246	-0.371889	0.791106
0.93	0.795	-0.292564	-1.0369	1.07739
0.93	0.81	-0.2644	-0.252017	0.365267
0.93	0.825	-0.621203	-0.58552	0.853655
0.93	0.84	-0.913202	-0.655212	1.12394
0.93	0.855	0.211957	2.84349	2.85137
0.93	0.87	0.835985	2.82908	2.95002
0.93	0.885	1.17409	2.42124	2.69089
0.93	0.9	0.848441	1.58704	1.7996
0.93	0.915	0.0758281	0.513735	0.519301
0.93	0.93	-0.714502	-0.560165	0.907909
0.93	0.945	-1.14947	-1.37304	1.79068
0.93	0.96	-1.03382	-1.66061	1.95612
0.93	0.975	-0.295852	-1.21427	1.24979
0.93	0.99	1.00331	-0.145851	1.01385
0.93	1.005	2.4536	1.09102	2.68523
0.93	1.02	-0.578567	-0.148917	0.597425
